1,9,0.0785701,1,122,0
-3,8,0.0845809,1,122,0
-4,-4,0.0711279,1,122,0
-1,6,0.118524,1,122,0
5,-6,0.0385105,1,122,0
3,1,0.252985,1,122,0
4,-3,0.0709773,1,122,0
7,10,0.0493261,1,122,0
0,8,0.091421,1,122,0
6,-9,0.0243895,1,122,0
-1,-5,0.0541765,1,122,0
8,6,0.0846076,1,122,0
-4,9,0.0739879,1,122,0
7,5,0.131275,1,122,0
-2,7,0.0976588,1,122,0
-5,-7,0.0445224,1,122,0
-6,2,0.316943,1,122,0
5,4,0.324548,1,122,0
1,0,0.141913,1,122,0
2,-8,0.0326702,1,122,0
0,9,0.0756067,1,122,0
7,6,0.109777,1,122,0
-4,-5,0.0599552,1,122,0
3,-1,0.123871,1,122,0
7,-3,0.0542624,1,122,0
1,-5,0.0521569,1,122,0
-1,-6,0.0467103,1,122,0
4,-4,0.0575047,1,122,0
5,-7,0.033242,1,122,0
0,-2,0.0875297,1,122,0
8,7,0.0722797,1,122,0
-1,7,0.101898,1,122,0
6,5,0.182949,1,122,0
-2,8,0.0841372,1,122,0
-6,3,0.312833,1,122,0
2,-9,0.0286939,1,122,0
1,1,0.180188,1,122,0
6,6,0.1427,1,122,0
7,7,0.0893676,1,122,0
3,-2,0.0934584,1,122,0
4,-5,0.0477996,1,122,0
-8,5,0.29529,1,122,0
7,-4,0.0456375,1,122,0
1,-6,0.0446303,1,122,0
-1,8,0.0865043,1,122,0
-4,-6,0.0509079,1,122,0
-1,-7,0.0404943,1,122,0
9,9,0.0445585,1,122,0
5,5,0.251158,1,122,0
8,8,0.0610817,1,122,0
-3,-3,0.0792345,1,122,0
5,-8,0.0290387,1,122,0
5,6,0.17989,1,122,0
-6,-3,0.0998905,1,122,0
3,-3,0.0735233,1,122,0
0,-4,0.0622159,1,122,0
-9,7,0.139949,1,122,0
1,2,0.22139,1,122,0
-3,-4,0.0674912,1,122,0
6,7,0.109386,1,122,0
4,-6,0.0405227,1,122,0
-8,6,0.199932,1,122,0
5,-9,0.0256142,1,122,0
8,9,0.0516293,1,122,0
-4,-7,0.0435714,1,122,0
7,8,0.0725268,1,122,0
0,1,0.148997,1,122,0
8,-8,0.0243072,1,122,0
1,3,0.247246,1,122,0
-3,2,0.143207,1,122,0
-8,7,0.142214,1,122,0
-9,8,0.104111,1,122,0
6,-3,0.0607481,1,122,0
5,7,0.129454,1,122,0
4,-7,0.0348835,1,122,0
3,-4,0.0597345,1,122,0
-7,6,0.184838,1,122,0
6,8,0.0848511,1,122,0
2,-1,0.119899,1,122,0
-3,-5,0.0575868,1,122,0
0,2,0.170268,1,122,0
7,9,0.0593984,1,122,0
3,5,0.315637,1,122,0
0,-5,0.0530841,1,122,0
-4,4,0.158866,1,122,0
-2,2,0.135374,1,122,0
-9,9,0.0806296,1,122,0
-8,8,0.106125,1,122,0
5,-1,0.110142,1,122,0
5,8,0.0963028,1,122,0
9,2,0.0753491,1,122,0
3,-5,0.0497324,1,122,0
-7,7,0.136071,1,122,0
0,3,0.181727,1,122,0
6,9,0.067291,1,122,0
2,-2,0.0928646,1,122,0
2,5,0.262914,1,122,0
-3,-6,0.049347,1,122,0
3,6,0.211913,1,122,0
-1,1,0.13153,1,122,0
4,-8,0.0303951,1,122,0
9,-3,0.0417527,1,122,0
-2,-3,0.0755861,1,122,0
0,-6,0.0456458,1,122,0
-4,5,0.141658,1,122,0
-5,-3,0.0920678,1,122,0
-3,4,0.138489,1,122,0
-8,9,0.0824026,1,122,0
-7,8,0.103839,1,122,0
-2,3,0.138008,1,122,0
8,2,0.100664,1,122,0
-3,-7,0.0425264,1,122,0
-6,7,0.124985,1,122,0
4,-9,0.026745,1,122,0
9,3,0.0782001,1,122,0
0,4,0.177151,1,122,0
6,-5,0.0422707,1,122,0
1,5,0.202001,1,122,0
2,6,0.190025,1,122,0
-1,2,0.143595,1,122,0
-2,-4,0.0648204,1,122,0
0,-7,0.0395395,1,122,0
7,-8,0.0259577,1,122,0
5,-2,0.0841197,1,122,0
9,-4,0.0365174,1,122,0
-5,-4,0.0754189,1,122,0
-3,5,0.127239,1,122,0
-7,9,0.0818302,1,122,0
7,2,0.139715,1,122,0
-1,3,0.148988,1,122,0
-6,8,0.0987061,1,122,0
8,3,0.106118,1,122,0
6,-6,0.0361906,1,122,0
3,-7,0.0363033,1,122,0
1,6,0.159705,1,122,0
-1,-2,0.0863722,1,122,0
5,-3,0.0665641,1,122,0
7,-9,0.0230916,1,122,0
-2,-5,0.0556441,1,122,0
-2,5,0.124621,1,122,0
7,3,0.151056,1,122,0
-6,9,0.0795831,1,122,0
-1,4,0.145534,1,122,0
2,8,0.103984,1,122,0
3,-8,0.0316036,1,122,0
4,-1,0.120666,1,122,0
0,6,0.134468,1,122,0
1,7,0.124368,1,122,0
4,0,0.169174,1,122,0
8,4,0.104447,1,122,0
1,-2,0.0902433,1,122,0
6,-7,0.0314023,1,122,0
5,-4,0.0542548,1,122,0
-1,-3,0.0738137,1,122,0
-2,-6,0.0479308,1,122,0
-5,8,0.0927319,1,122,0
-7,1,0.380608,1,122,0
6,3,0.225668,1,122,0
-2,6,0.111706,1,122,0
-2,-7,0.0414864,1,122,0
2,9,0.0809849,1,122,0
1,8,0.0979122,1,122,0
-1,5,0.134233,1,122,0
-5,-6,0.0524617,1,122,0
-4,8,0.0876459,1,122,0
2,-6,0.043522,1,122,0
4,1,0.248956,1,122,0
5,-5,0.0452828,1,122,0
3,0,0.172737,1,122,0
0,7,0.111138,1,122,0
8,-4,0.0409878,1,122,0
6,-8,0.0275489,1,122,0
7,4,0.147597,1,122,0
-5,9,0.0766503,1,122,0
4,-2,0.0905858,1,122,0
8,5,0.0963145,1,122,0
-1,-4,0.0631333,1,122,0
-7,2,0.470097,1,123,0
6,4,0.217808,1,123,0
2,0,0.160549,1,123,0
1,9,0.0785701,1,123,0
-3,8,0.0845809,1,123,0
-4,-4,0.0711279,1,123,0
-1,6,0.118524,1,123,0
5,-6,0.0385105,1,123,0
3,1,0.252985,1,123,0
4,-3,0.0709773,1,123,0
7,10,0.0493261,1,123,0
0,8,0.091421,1,123,0
6,-9,0.0243895,1,123,0
-1,-5,0.0541765,1,123,0
8,6,0.0846076,1,123,0
-4,9,0.0739879,1,123,0
7,5,0.131275,1,123,0
-2,7,0.0976588,1,123,0
-5,-7,0.0445224,1,123,0
-6,2,0.316943,1,123,0
5,4,0.324548,1,123,0
1,0,0.141913,1,123,0
2,-8,0.0326702,1,123,0
0,9,0.0756067,1,123,0
7,6,0.109777,1,123,0
-4,-5,0.0599552,1,123,0
3,-1,0.123871,1,123,0
7,-3,0.0542624,1,123,0
1,-5,0.0521569,1,123,0
-1,-6,0.0467103,1,123,0
4,-4,0.0575047,1,123,0
5,-7,0.033242,1,123,0
0,-2,0.0875297,1,123,0
8,7,0.0722797,1,123,0
-1,7,0.101898,1,123,0
6,5,0.182949,1,123,0
-2,8,0.0841372,1,123,0
-6,3,0.312833,1,123,0
2,-9,0.0286939,1,123,0
1,1,0.180188,1,123,0
6,6,0.1427,1,123,0
7,7,0.0893676,1,123,0
3,-2,0.0934584,1,123,0
4,-5,0.0477996,1,123,0
-8,5,0.29529,1,123,0
7,-4,0.0456375,1,123,0
1,-6,0.0446303,1,123,0
-1,8,0.0865043,1,123,0
-4,-6,0.0509079,1,123,0
-1,-7,0.0404943,1,123,0
-3,-3,0.0792345,1,123,0
9,9,0.0445585,1,123,0
5,5,0.251158,1,123,0
8,8,0.0610817,1,123,0
5,-8,0.0290387,1,123,0
5,6,0.17989,1,123,0
-6,-3,0.0998905,1,123,0
3,-3,0.0735233,1,123,0
0,-4,0.0622159,1,123,0
-9,7,0.139949,1,123,0
1,2,0.22139,1,123,0
6,7,0.109386,1,123,0
4,-6,0.0405227,1,123,0
-8,6,0.199932,1,123,0
5,-9,0.0256142,1,123,0
8,9,0.0516293,1,123,0
-4,-7,0.0435714,1,123,0
7,8,0.0725268,1,123,0
0,1,0.148997,1,123,0
-3,-4,0.0674912,1,123,0
8,-8,0.0243072,1,123,0
1,3,0.247246,1,123,0
-3,2,0.143207,1,123,0
-8,7,0.142214,1,123,0
-9,8,0.104111,1,123,0
6,-3,0.0607481,1,123,0
5,7,0.129454,1,123,0
4,-7,0.0348835,1,123,0
3,-4,0.0597345,1,123,0
-7,6,0.184838,1,123,0
6,8,0.0848511,1,123,0
2,-1,0.119899,1,123,0
-3,-5,0.0575868,1,123,0
0,2,0.170268,1,123,0
7,9,0.0593984,1,123,0
3,5,0.315637,1,123,0
0,-5,0.0530841,1,123,0
-4,4,0.158866,1,123,0
-2,2,0.135374,1,123,0
-9,9,0.0806296,1,123,0
-8,8,0.106125,1,123,0
5,-1,0.110142,1,123,0
5,8,0.0963028,1,123,0
9,2,0.0753491,1,123,0
3,-5,0.0497324,1,123,0
-7,7,0.136071,1,123,0
0,3,0.181727,1,123,0
6,9,0.067291,1,123,0
2,-2,0.0928646,1,123,0
2,5,0.262914,1,123,0
-3,-6,0.049347,1,123,0
3,6,0.211913,1,123,0
-1,1,0.13153,1,123,0
4,-8,0.0303951,1,123,0
9,-3,0.0417527,1,123,0
-2,-3,0.0755861,1,123,0
0,-6,0.0456458,1,123,0
-4,5,0.141658,1,123,0
-5,-3,0.0920678,1,123,0
-3,4,0.138489,1,123,0
-8,9,0.0824026,1,123,0
-7,8,0.103839,1,123,0
-2,3,0.138008,1,123,0
8,2,0.100664,1,123,0
-3,-7,0.0425264,1,123,0
-6,7,0.124985,1,123,0
4,-9,0.026745,1,123,0
9,3,0.0782001,1,123,0
0,4,0.177151,1,123,0
6,-5,0.0422707,1,123,0
1,5,0.202001,1,123,0
2,6,0.190025,1,123,0
-1,2,0.143595,1,123,0
-2,-4,0.0648204,1,123,0
0,-7,0.0395395,1,123,0
7,-8,0.0259577,1,123,0
5,-2,0.0841197,1,123,0
9,-4,0.0365174,1,123,0
-5,-4,0.0754189,1,123,0
-3,5,0.127239,1,123,0
-7,9,0.0818302,1,123,0
7,2,0.139715,1,123,0
-1,3,0.148988,1,123,0
-6,8,0.0987061,1,123,0
8,3,0.106118,1,123,0
6,-6,0.0361906,1,123,0
3,-7,0.0363033,1,123,0
1,6,0.159705,1,123,0
-1,-2,0.0863722,1,123,0
5,-3,0.0665641,1,123,0
7,-9,0.0230916,1,123,0
-2,-5,0.0556441,1,123,0
-2,5,0.124621,1,123,0
7,3,0.151056,1,123,0
-6,9,0.0795831,1,123,0
-1,4,0.145534,1,123,0
2,8,0.103984,1,123,0
3,-8,0.0316036,1,123,0
4,-1,0.120666,1,123,0
0,6,0.134468,1,123,0
1,7,0.124368,1,123,0
4,0,0.169174,1,123,0
8,4,0.104447,1,123,0
1,-2,0.0902433,1,123,0
6,-7,0.0314023,1,123,0
5,-4,0.0542548,1,123,0
-1,-3,0.0738137,1,123,0
-2,-6,0.0479308,1,123,0
-5,8,0.0927319,1,123,0
-7,1,0.380608,1,123,0
6,3,0.225668,1,123,0
-2,6,0.111706,1,123,0
-2,-7,0.0414864,1,123,0
2,9,0.0809849,1,123,0
1,8,0.0979122,1,123,0
-1,5,0.134233,1,123,0
-5,-6,0.0524617,1,123,0
-4,8,0.0876459,1,123,0
2,-6,0.043522,1,123,0
4,1,0.248956,1,123,0
5,-5,0.0452828,1,123,0
3,0,0.172737,1,123,0
0,7,0.111138,1,123,0
8,-4,0.0409878,1,123,0
6,-8,0.0275489,1,123,0
7,4,0.147597,1,123,0
-5,9,0.0766503,1,123,0
4,-2,0.0905858,1,123,0
8,5,0.0963145,1,123,0
-1,-4,0.0631333,1,123,0
-7,2,0.470097,1,124,0
6,4,0.217808,1,124,0
2,0,0.160549,1,124,0
1,9,0.0785701,1,124,0
-3,8,0.0845809,1,124,0
-4,-4,0.0711279,1,124,0
-1,6,0.118524,1,124,0
5,-6,0.0385105,1,124,0
3,1,0.252985,1,124,0
4,-3,0.0709773,1,124,0
7,10,0.0493261,1,124,0
0,8,0.091421,1,124,0
6,-9,0.0243895,1,124,0
-1,-5,0.0541765,1,124,0
8,6,0.0846076,1,124,0
-4,9,0.0739879,1,124,0
7,5,0.131275,1,124,0
-2,7,0.0976588,1,124,0
-5,-7,0.0445224,1,124,0
-6,2,0.316943,1,124,0
5,4,0.324548,1,124,0
1,0,0.141913,1,124,0
2,-8,0.0326702,1,124,0
0,9,0.0756067,1,124,0
7,6,0.109777,1,124,0
-4,-5,0.0599552,1,124,0
3,-1,0.123871,1,124,0
7,-3,0.0542624,1,124,0
1,-5,0.0521569,1,124,0
-1,-6,0.0467103,1,124,0
4,-4,0.0575047,1,124,0
5,-7,0.033242,1,124,0
0,-2,0.0875297,1,124,0
8,7,0.0722797,1,124,0
-1,7,0.101898,1,124,0
6,5,0.182949,1,124,0
-2,8,0.0841372,1,124,0
-6,3,0.312833,1,124,0
2,-9,0.0286939,1,124,0
1,1,0.180188,1,124,0
6,6,0.1427,1,124,0
7,7,0.0893676,1,124,0
3,-2,0.0934584,1,124,0
4,-5,0.0477996,1,124,0
-8,5,0.29529,1,124,0
7,-4,0.0456375,1,124,0
1,-6,0.0446303,1,124,0
-1,8,0.0865043,1,124,0
-4,-6,0.0509079,1,124,0
-1,-7,0.0404943,1,124,0
-3,-3,0.0792345,1,124,0
9,9,0.0445585,1,124,0
5,5,0.251158,1,124,0
8,8,0.0610817,1,124,0
5,-8,0.0290387,1,124,0
5,6,0.17989,1,124,0
-6,-3,0.0998905,1,124,0
3,-3,0.0735233,1,124,0
-9,7,0.139949,1,124,0
1,2,0.22139,1,124,0
6,7,0.109386,1,124,0
4,-6,0.0405227,1,124,0
-8,6,0.199932,1,124,0
5,-9,0.0256142,1,124,0
8,9,0.0516293,1,124,0
-4,-7,0.0435714,1,124,0
7,8,0.0725268,1,124,0
0,1,0.148997,1,124,0
-3,-4,0.0674912,1,124,0
0,-4,0.0622159,1,124,0
8,-8,0.0243072,1,124,0
1,3,0.247246,1,124,0
-3,2,0.143207,1,124,0
-8,7,0.142214,1,124,0
-9,8,0.104111,1,124,0
6,-3,0.0607481,1,124,0
5,7,0.129454,1,124,0
4,-7,0.0348835,1,124,0
3,-4,0.0597345,1,124,0
-7,6,0.184838,1,124,0
6,8,0.0848511,1,124,0
2,-1,0.119899,1,124,0
-3,-5,0.0575868,1,124,0
0,2,0.170268,1,124,0
7,9,0.0593984,1,124,0
3,5,0.315637,1,124,0
0,-5,0.0530841,1,124,0
-1,0,0.116302,1,124,0
-4,4,0.158866,1,124,0
-2,2,0.135374,1,124,0
-9,9,0.0806296,1,124,0
-8,8,0.106125,1,124,0
5,-1,0.110142,1,124,0
5,8,0.0963028,1,124,0
9,2,0.0753491,1,124,0
3,-5,0.0497324,1,124,0
-7,7,0.136071,1,124,0
0,3,0.181727,1,124,0
6,9,0.067291,1,124,0
2,-2,0.0928646,1,124,0
2,5,0.262914,1,124,0
-3,-6,0.049347,1,124,0
3,6,0.211913,1,124,0
-1,1,0.13153,1,124,0
4,-8,0.0303951,1,124,0
9,-3,0.0417527,1,124,0
-2,-3,0.0755861,1,124,0
0,-6,0.0456458,1,124,0
-4,5,0.141658,1,124,0
-5,-3,0.0920678,1,124,0
-3,4,0.138489,1,124,0
-8,9,0.0824026,1,124,0
-7,8,0.103839,1,124,0
-2,3,0.138008,1,124,0
8,2,0.100664,1,124,0
-3,-7,0.0425264,1,124,0
-6,7,0.124985,1,124,0
4,-9,0.026745,1,124,0
9,3,0.0782001,1,124,0
0,4,0.177151,1,124,0
6,-5,0.0422707,1,124,0
1,5,0.202001,1,124,0
2,6,0.190025,1,124,0
-1,2,0.143595,1,124,0
-2,-4,0.0648204,1,124,0
0,-7,0.0395395,1,124,0
7,-8,0.0259577,1,124,0
5,-2,0.0841197,1,124,0
9,-4,0.0365174,1,124,0
-5,-4,0.0754189,1,124,0
-3,5,0.127239,1,124,0
-7,9,0.0818302,1,124,0
7,2,0.139715,1,124,0
-1,3,0.148988,1,124,0
-6,8,0.0987061,1,124,0
8,3,0.106118,1,124,0
6,-6,0.0361906,1,124,0
3,-7,0.0363033,1,124,0
1,6,0.159705,1,124,0
-1,-2,0.0863722,1,124,0
5,-3,0.0665641,1,124,0
7,-9,0.0230916,1,124,0
-2,-5,0.0556441,1,124,0
-2,5,0.124621,1,124,0
7,3,0.151056,1,124,0
-6,9,0.0795831,1,124,0
-1,4,0.145534,1,124,0
2,8,0.103984,1,124,0
3,-8,0.0316036,1,124,0
4,-1,0.120666,1,124,0
0,6,0.134468,1,124,0
1,7,0.124368,1,124,0
4,0,0.169174,1,124,0
8,4,0.104447,1,124,0
1,-2,0.0902433,1,124,0
6,-7,0.0314023,1,124,0
5,-4,0.0542548,1,124,0
-1,-3,0.0738137,1,124,0
-2,-6,0.0479308,1,124,0
-5,8,0.0927319,1,124,0
-7,1,0.380608,1,124,0
6,3,0.225668,1,124,0
-2,6,0.111706,1,124,0
-2,-7,0.0414864,1,124,0
2,9,0.0809849,1,124,0
1,8,0.0979122,1,124,0
-1,5,0.134233,1,124,0
-5,-6,0.0524617,1,124,0
-4,8,0.0876459,1,124,0
2,-6,0.043522,1,124,0
4,1,0.248956,1,124,0
5,-5,0.0452828,1,124,0
3,0,0.172737,1,124,0
0,7,0.111138,1,124,0
8,-4,0.0409878,1,124,0
6,-8,0.0275489,1,124,0
7,4,0.147597,1,124,0
-5,9,0.0766503,1,124,0
-1,-4,0.0631333,1,124,0
4,-2,0.0905858,1,124,0
8,5,0.0963145,1,124,0
-7,2,0.470097,1,125,0
6,4,0.217808,1,125,0
2,0,0.160549,1,125,0
1,9,0.0785701,1,125,0
-3,8,0.0845809,1,125,0
-4,-4,0.0711279,1,125,0
-1,6,0.118524,1,125,0
5,-6,0.0385105,1,125,0
3,1,0.252985,1,125,0
4,-3,0.0709773,1,125,0
7,10,0.0493261,1,125,0
0,8,0.091421,1,125,0
6,-9,0.0243895,1,125,0
-1,-5,0.0541765,1,125,0
8,6,0.0846076,1,125,0
-4,9,0.0739879,1,125,0
7,5,0.131275,1,125,0
-2,7,0.0976588,1,125,0
-5,-7,0.0445224,1,125,0
-6,2,0.316943,1,125,0
5,4,0.324548,1,125,0
1,0,0.141913,1,125,0
2,-8,0.0326702,1,125,0
0,9,0.0756067,1,125,0
7,6,0.109777,1,125,0
-4,-5,0.0599552,1,125,0
3,-1,0.123871,1,125,0
7,-3,0.0542624,1,125,0
1,-5,0.0521569,1,125,0
-1,-6,0.0467103,1,125,0
4,-4,0.0575047,1,125,0
5,-7,0.033242,1,125,0
0,-2,0.0875297,1,125,0
8,7,0.0722797,1,125,0
-1,7,0.101898,1,125,0
6,5,0.182949,1,125,0
-2,8,0.0841372,1,125,0
-6,3,0.312833,1,125,0
2,-9,0.0286939,1,125,0
1,1,0.180188,1,125,0
6,6,0.1427,1,125,0
7,7,0.0893676,1,125,0
3,-2,0.0934584,1,125,0
4,-5,0.0477996,1,125,0
-8,5,0.29529,1,125,0
7,-4,0.0456375,1,125,0
1,-6,0.0446303,1,125,0
-1,8,0.0865043,1,125,0
-4,-6,0.0509079,1,125,0
-1,-7,0.0404943,1,125,0
-3,-3,0.0792345,1,125,0
5,5,0.251158,1,125,0
9,9,0.0445585,1,125,0
8,8,0.0610817,1,125,0
5,-8,0.0290387,1,125,0
5,6,0.17989,1,125,0
-6,-3,0.0998905,1,125,0
3,-3,0.0735233,1,125,0
-9,7,0.139949,1,125,0
1,2,0.22139,1,125,0
6,7,0.109386,1,125,0
4,-6,0.0405227,1,125,0
-8,6,0.199932,1,125,0
5,-9,0.0256142,1,125,0
8,9,0.0516293,1,125,0
-4,-7,0.0435714,1,125,0
7,8,0.0725268,1,125,0
0,1,0.148997,1,125,0
-3,-4,0.0674912,1,125,0
0,-4,0.0622159,1,125,0
8,-8,0.0243072,1,125,0
1,3,0.247246,1,125,0
-3,2,0.143207,1,125,0
-8,7,0.142214,1,125,0
-9,8,0.104111,1,125,0
6,-3,0.0607481,1,125,0
5,7,0.129454,1,125,0
4,-7,0.0348835,1,125,0
3,-4,0.0597345,1,125,0
-7,6,0.184838,1,125,0
6,8,0.0848511,1,125,0
2,-1,0.119899,1,125,0
-3,-5,0.0575868,1,125,0
0,2,0.170268,1,125,0
7,9,0.0593984,1,125,0
3,5,0.315637,1,125,0
-1,0,0.116302,1,125,0
0,-5,0.0530841,1,125,0
-4,4,0.158866,1,125,0
-2,2,0.135374,1,125,0
-9,9,0.0806296,1,125,0
-8,8,0.106125,1,125,0
5,-1,0.110142,1,125,0
5,8,0.0963028,1,125,0
9,2,0.0753491,1,125,0
3,-5,0.0497324,1,125,0
-7,7,0.136071,1,125,0
0,3,0.181727,1,125,0
6,9,0.067291,1,125,0
2,-2,0.0928646,1,125,0
2,5,0.262914,1,125,0
-3,-6,0.049347,1,125,0
3,6,0.211913,1,125,0
-1,1,0.13153,1,125,0
4,-8,0.0303951,1,125,0
9,-3,0.0417527,1,125,0
-2,-3,0.0755861,1,125,0
0,-6,0.0456458,1,125,0
-4,5,0.141658,1,125,0
-5,-3,0.0920678,1,125,0
-3,4,0.138489,1,125,0
-8,9,0.0824026,1,125,0
-7,8,0.103839,1,125,0
-2,3,0.138008,1,125,0
8,2,0.100664,1,125,0
-3,-7,0.0425264,1,125,0
-6,7,0.124985,1,125,0
4,-9,0.026745,1,125,0
9,3,0.0782001,1,125,0
0,4,0.177151,1,125,0
6,-5,0.0422707,1,125,0
1,5,0.202001,1,125,0
2,6,0.190025,1,125,0
-1,2,0.143595,1,125,0
-2,-4,0.0648204,1,125,0
0,-7,0.0395395,1,125,0
7,-8,0.0259577,1,125,0
5,-2,0.0841197,1,125,0
9,-4,0.0365174,1,125,0
-5,-4,0.0754189,1,125,0
-3,5,0.127239,1,125,0
-7,9,0.0818302,1,125,0
7,2,0.139715,1,125,0
-1,3,0.148988,1,125,0
-6,8,0.0987061,1,125,0
8,3,0.106118,1,125,0
6,-6,0.0361906,1,125,0
3,-7,0.0363033,1,125,0
1,6,0.159705,1,125,0
-1,-2,0.0863722,1,125,0
5,-3,0.0665641,1,125,0
7,-9,0.0230916,1,125,0
-2,-5,0.0556441,1,125,0
-2,5,0.124621,1,125,0
7,3,0.151056,1,125,0
-6,9,0.0795831,1,125,0
-1,4,0.145534,1,125,0
2,8,0.103984,1,125,0
3,-8,0.0316036,1,125,0
4,-1,0.120666,1,125,0
0,6,0.134468,1,125,0
1,7,0.124368,1,125,0
4,0,0.169174,1,125,0
8,4,0.104447,1,125,0
1,-2,0.0902433,1,125,0
6,-7,0.0314023,1,125,0
5,-4,0.0542548,1,125,0
-1,-3,0.0738137,1,125,0
-2,-6,0.0479308,1,125,0
-5,8,0.0927319,1,125,0
-7,1,0.380608,1,125,0
6,3,0.225668,1,125,0
-2,6,0.111706,1,125,0
-2,-7,0.0414864,1,125,0
2,9,0.0809849,1,125,0
1,8,0.0979122,1,125,0
-1,5,0.134233,1,125,0
-5,-6,0.0524617,1,125,0
-4,8,0.0876459,1,125,0
2,-6,0.043522,1,125,0
4,1,0.248956,1,125,0
5,-5,0.0452828,1,125,0
3,0,0.172737,1,125,0
0,7,0.111138,1,125,0
8,-4,0.0409878,1,125,0
6,-8,0.0275489,1,125,0
7,4,0.147597,1,125,0
-5,9,0.0766503,1,125,0
-1,-4,0.0631333,1,125,0
4,-2,0.0905858,1,125,0
8,5,0.0963145,1,125,0
-7,2,0.470097,1,126,0
6,4,0.217808,1,126,0
2,0,0.160549,1,126,0
1,9,0.0785701,1,126,0
-3,8,0.0845809,1,126,0
-4,-4,0.0711279,1,126,0
-1,6,0.118524,1,126,0
5,-6,0.0385105,1,126,0
3,1,0.252985,1,126,0
4,-3,0.0709773,1,126,0
7,10,0.0493261,1,126,0
0,8,0.091421,1,126,0
6,-9,0.0243895,1,126,0
-1,-5,0.0541765,1,126,0
8,6,0.0846076,1,126,0
-4,9,0.0739879,1,126,0
7,5,0.131275,1,126,0
-2,7,0.0976588,1,126,0
-5,-7,0.0445224,1,126,0
-6,2,0.316943,1,126,0
5,4,0.324548,1,126,0
1,0,0.141913,1,126,0
2,-8,0.0326702,1,126,0
0,9,0.0756067,1,126,0
7,6,0.109777,1,126,0
-4,-5,0.0599552,1,126,0
3,-1,0.123871,1,126,0
7,-3,0.0542624,1,126,0
1,-5,0.0521569,1,126,0
-1,-6,0.0467103,1,126,0
4,-4,0.0575047,1,126,0
5,-7,0.033242,1,126,0
0,-2,0.0875297,1,126,0
8,7,0.0722797,1,126,0
-1,7,0.101898,1,126,0
6,5,0.182949,1,126,0
-2,8,0.0841372,1,126,0
-6,3,0.312833,1,126,0
2,-9,0.0286939,1,126,0
1,1,0.180188,1,126,0
6,6,0.1427,1,126,0
7,7,0.0893676,1,126,0
3,-2,0.0934584,1,126,0
4,-5,0.0477996,1,126,0
-8,5,0.29529,1,126,0
7,-4,0.0456375,1,126,0
1,-6,0.0446303,1,126,0
-1,8,0.0865043,1,126,0
-4,-6,0.0509079,1,126,0
-1,-7,0.0404943,1,126,0
-3,-3,0.0792345,1,126,0
5,5,0.251158,1,126,0
5,-8,0.0290387,1,126,0
9,9,0.0445585,1,126,0
8,8,0.0610817,1,126,0
5,6,0.17989,1,126,0
-6,-3,0.0998905,1,126,0
3,-3,0.0735233,1,126,0
-9,7,0.139949,1,126,0
1,2,0.22139,1,126,0
6,7,0.109386,1,126,0
4,-6,0.0405227,1,126,0
-8,6,0.199932,1,126,0
5,-9,0.0256142,1,126,0
8,9,0.0516293,1,126,0
-4,-7,0.0435714,1,126,0
7,8,0.0725268,1,126,0
0,1,0.148997,1,126,0
-3,-4,0.0674912,1,126,0
0,-4,0.0622159,1,126,0
8,-8,0.0243072,1,126,0
1,3,0.247246,1,126,0
-3,2,0.143207,1,126,0
-8,7,0.142214,1,126,0
-9,8,0.104111,1,126,0
6,-3,0.0607481,1,126,0
5,7,0.129454,1,126,0
4,-7,0.0348835,1,126,0
3,-4,0.0597345,1,126,0
-7,6,0.184838,1,126,0
6,8,0.0848511,1,126,0
2,-1,0.119899,1,126,0
-3,-5,0.0575868,1,126,0
0,2,0.170268,1,126,0
7,9,0.0593984,1,126,0
3,5,0.315637,1,126,0
-1,0,0.116302,1,126,0
0,-5,0.0530841,1,126,0
-4,4,0.158866,1,126,0
-2,2,0.135374,1,126,0
-9,9,0.0806296,1,126,0
-8,8,0.106125,1,126,0
5,-1,0.110142,1,126,0
5,8,0.0963028,1,126,0
9,2,0.0753491,1,126,0
3,-5,0.0497324,1,126,0
-7,7,0.136071,1,126,0
0,3,0.181727,1,126,0
6,9,0.067291,1,126,0
2,-2,0.0928646,1,126,0
2,5,0.262914,1,126,0
-3,-6,0.049347,1,126,0
3,6,0.211913,1,126,0
-1,1,0.13153,1,126,0
4,-8,0.0303951,1,126,0
9,-3,0.0417527,1,126,0
-2,-3,0.0755861,1,126,0
0,-6,0.0456458,1,126,0
-4,5,0.141658,1,126,0
-5,-3,0.0920678,1,126,0
-3,4,0.138489,1,126,0
-8,9,0.0824026,1,126,0
-7,8,0.103839,1,126,0
-2,3,0.138008,1,126,0
8,2,0.100664,1,126,0
-3,-7,0.0425264,1,126,0
-6,7,0.124985,1,126,0
4,-9,0.026745,1,126,0
9,3,0.0782001,1,126,0
0,4,0.177151,1,126,0
6,-5,0.0422707,1,126,0
1,5,0.202001,1,126,0
2,6,0.190025,1,126,0
-1,2,0.143595,1,126,0
-2,-4,0.0648204,1,126,0
0,-7,0.0395395,1,126,0
7,-8,0.0259577,1,126,0
5,-2,0.0841197,1,126,0
9,-4,0.0365174,1,126,0
-5,-4,0.0754189,1,126,0
-3,5,0.127239,1,126,0
-7,9,0.0818302,1,126,0
7,2,0.139715,1,126,0
-1,3,0.148988,1,126,0
-6,8,0.0987061,1,126,0
8,3,0.106118,1,126,0
