-2,-1,0.169441,1,106,0
7,-5,0.130996,1,106,0
-2,0,0.128357,1,106,0
-6,4,0.0448055,1,106,0
-7,5,0.0363833,1,106,0
-6,-3,0.144835,1,106,0
9,0,0.051481,1,106,0
7,8,0.0246228,1,106,0
4,6,0.0362246,1,106,0
0,2,0.0817276,1,106,0
-3,2,0.0770702,1,106,0
-2,-2,0.232226,1,106,0
7,-6,0.143526,1,106,0
-4,3,0.0602321,1,106,0
-7,-7,0.142918,1,106,0
3,-4,0.278053,1,106,0
-6,5,0.0389104,1,106,0
9,1,0.0461101,1,106,0
-7,6,0.0320921,1,106,0
2,-1,0.148155,1,106,0
6,8,0.0258429,1,106,0
8,0,0.0586902,1,106,0
-6,-4,0.168098,1,106,0
-5,4,0.0479709,1,106,0
-2,2,0.0803817,1,106,0
2,5,0.0452193,1,106,0
4,7,0.0317428,1,106,0
5,-1,0.102888,1,106,0
-3,3,0.0634844,1,106,0
7,-7,0.150913,1,106,0
-7,-8,0.13501,1,106,0
-4,4,0.0508119,1,106,0
9,2,0.0412876,1,106,0
7,0,0.066889,1,106,0
-6,6,0.0340466,1,106,0
6,9,0.0231531,1,106,0
-8,-1,0.072909,1,106,0
6,-4,0.145897,1,106,0
2,-2,0.19142,1,106,0
-10,3,0.0354279,1,106,0
8,1,0.0518449,1,106,0
-5,5,0.0412853,1,106,0
1,5,0.0463561,1,106,0
9,3,0.036999,1,106,0
2,6,0.0388881,1,106,0
3,7,0.0328726,1,106,0
4,8,0.0280141,1,106,0
-3,4,0.0531406,1,106,0
8,-1,0.0664323,1,106,0
-6,-6,0.196997,1,106,0
-4,5,0.0433883,1,106,0
5,10,0.0215823,1,106,0
-5,6,0.0358587,1,106,0
-6,7,0.03,1,106,0
6,0,0.0760379,1,106,0
8,2,0.0458565,1,106,0
5,9,0.0240685,1,106,0
-1,-1,0.174463,1,106,0
6,-5,0.169976,1,106,0
9,-4,0.0766643,1,106,0
-9,0,0.0554453,1,106,0
2,-3,0.250956,1,106,0
9,4,0.0332081,1,106,0
5,0,0.0859832,1,106,0
2,7,0.0337702,1,106,0
3,8,0.0288913,1,106,0
-2,4,0.054786,1,106,0
8,-2,0.0750366,1,106,0
4,9,0.024885,1,106,0
-3,5,0.0450975,1,106,0
-6,-7,0.193582,1,106,0
-9,-6,0.0866308,1,106,0
1,-1,0.161593,1,106,0
-5,7,0.0314042,1,106,0
-1,-2,0.240018,1,106,0
8,3,0.0406497,1,106,0
-4,6,0.0374464,1,106,0
-8,-3,0.0919561,1,106,0
-8,0,0.0640686,1,106,0
9,-5,0.0823966,1,106,0
5,-3,0.150426,1,106,0
7,2,0.0508081,1,106,0
-4,-1,0.139173,1,106,0
5,1,0.0724159,1,106,0
-9,-7,0.0861847,1,106,0
-4,-2,0.179649,1,106,0
7,3,0.0445269,1,106,0
-7,0,0.0740881,1,106,0
-8,-4,0.100592,1,106,0
-3,6,0.0387281,1,106,0
-7,-1,0.0862484,1,106,0
8,4,0.036137,1,106,0
6,2,0.0560618,1,106,0
5,-4,0.183297,1,106,0
9,5,0.0298687,1,106,0
4,-2,0.145193,1,106,0
-7,1,0.0636783,1,106,0
6,-8,0.207942,1,106,0
-9,-8,0.0834428,1,106,0
3,0,0.106894,1,106,0
-4,-3,0.234891,1,106,0
7,-1,0.0770336,1,106,0
-5,-6,0.280946,1,106,0
-8,-5,0.107058,1,106,0
-6,0,0.0854157,1,106,0
-4,8,0.0286603,1,106,0
-3,7,0.0336028,1,106,0
6,3,0.0485546,1,106,0
-9,3,0.0392019,1,106,0
8,-4,0.0938696,1,106,0
7,4,0.039192,1,106,0
8,5,0.0322301,1,106,0
-3,-1,0.156737,1,107,0
6,-9,0.191628,1,107,0
7,-2,0.0887519,1,107,0
-6,1,0.0718401,1,107,0
2,0,0.116707,1,107,0
5,3,0.0526185,1,107,0
-8,-6,0.110181,1,107,0
-5,0,0.0976375,1,107,0
0,-1,0.171245,1,107,0
-7,2,0.0549186,1,107,0
-3,8,0.0294207,1,107,0
-9,4,0.0349686,1,107,0
6,4,0.0423067,1,107,0
-7,-3,0.11456,1,107,0
-4,9,0.0253666,1,107,0
8,-5,0.102859,1,107,0
4,-3,0.181028,1,107,0
4,-4,0.228177,1,107,0
5,-7,0.298891,1,107,0
8,-6,0.11004,1,107,0
-5,1,0.0802811,1,107,0
-8,-7,0.109352,1,107,0
2,1,0.0936037,1,107,0
6,5,0.0370843,1,107,0
4,3,0.056563,1,107,0
-6,2,0.0608736,1,107,0
7,-3,0.102013,1,107,0
-3,-2,0.209805,1,107,0
0,-2,0.232222,1,107,0
-7,-4,0.128442,1,107,0
5,4,0.0453892,1,107,0
3,-1,0.133067,1,107,0
-8,4,0.0381769,1,107,0
-3,9,0.0259657,1,107,0
-7,3,0.0475998,1,107,0
-4,0,0.109855,1,107,0
-6,3,0.0520085,1,107,0
5,-8,0.300597,1,107,0
6,-1,0.0892247,1,107,0
1,1,0.0987912,1,107,0
-4,1,0.0883922,1,107,0
-8,-8,0.104828,1,107,0
4,4,0.0483221,1,107,0
5,5,0.0394496,1,107,0
-4,-6,0.419785,1,107,0
3,-2,0.167962,1,107,0
-3,-3,0.289305,1,107,0
7,-4,0.116446,1,107,0
-3,0,0.120649,1,107,0
-9,-1,0.0619048,1,107,0
-10,0,0.0481323,1,107,0
-2,9,0.0263885,1,107,0
-7,4,0.041492,1,107,0
-8,5,0.0338085,1,107,0
0,1,0.101977,1,107,0
5,6,0.0345328,1,107,0
1,2,0.079756,1,107,0
5,-9,0.267119,1,107,0
6,-2,0.105079,1,107,0
-4,2,0.0723936,1,107,0
-5,3,0.0563075,1,107,0
4,5,0.0416617,1,107,0
-2,-1,0.169441,1,107,0
7,-5,0.130996,1,107,0
-2,0,0.128357,1,107,0
-6,4,0.0448055,1,107,0
-7,5,0.0363833,1,107,0
-6,-3,0.144835,1,107,0
7,8,0.0246228,1,107,0
9,0,0.051481,1,107,0
3,-3,0.214774,1,107,0
4,6,0.0362246,1,107,0
0,2,0.0817276,1,107,0
-3,2,0.0770702,1,107,0
-2,-2,0.232226,1,107,0
7,-6,0.143526,1,107,0
-4,3,0.0602321,1,107,0
-7,-7,0.142918,1,107,0
3,-4,0.278053,1,107,0
-6,5,0.0389104,1,107,0
9,1,0.0461101,1,107,0
-7,6,0.0320921,1,107,0
2,-1,0.148155,1,107,0
6,8,0.0258429,1,107,0
8,0,0.0586902,1,107,0
-6,-4,0.168098,1,107,0
-5,4,0.0479709,1,107,0
-2,2,0.0803817,1,107,0
2,5,0.0452193,1,107,0
4,7,0.0317428,1,107,0
5,-1,0.102888,1,107,0
-3,3,0.0634844,1,107,0
7,-7,0.150913,1,107,0
-7,-8,0.13501,1,107,0
-4,4,0.0508119,1,107,0
9,2,0.0412876,1,107,0
7,0,0.066889,1,107,0
-6,6,0.0340466,1,107,0
6,9,0.0231531,1,107,0
-8,-1,0.072909,1,107,0
6,-4,0.145897,1,107,0
2,-2,0.19142,1,107,0
-10,3,0.0354279,1,107,0
8,1,0.0518449,1,107,0
-5,5,0.0412853,1,107,0
1,5,0.0463561,1,107,0
9,3,0.036999,1,107,0
2,6,0.0388881,1,107,0
3,7,0.0328726,1,107,0
4,8,0.0280141,1,107,0
-3,4,0.0531406,1,107,0
8,-1,0.0664323,1,107,0
-6,-6,0.196997,1,107,0
-4,5,0.0433883,1,107,0
5,10,0.0215823,1,107,0
-5,6,0.0358587,1,107,0
-6,7,0.03,1,107,0
6,0,0.0760379,1,107,0
8,2,0.0458565,1,107,0
5,9,0.0240685,1,107,0
-1,-1,0.174463,1,107,0
6,-5,0.169976,1,107,0
9,-4,0.0766643,1,107,0
2,-3,0.250956,1,107,0
-9,0,0.0554453,1,107,0
9,4,0.0332081,1,107,0
5,0,0.0859832,1,107,0
2,7,0.0337702,1,107,0
3,8,0.0288913,1,107,0
-2,4,0.054786,1,107,0
8,-2,0.0750366,1,107,0
4,9,0.024885,1,107,0
-3,5,0.0450975,1,107,0
-6,-7,0.193582,1,107,0
-9,-6,0.0866308,1,107,0
1,-1,0.161593,1,107,0
-5,7,0.0314042,1,107,0
-1,-2,0.240018,1,107,0
8,3,0.0406497,1,107,0
-4,6,0.0374464,1,107,0
-8,-3,0.0919561,1,107,0
-8,0,0.0640686,1,107,0
9,-5,0.0823966,1,107,0
5,-3,0.150426,1,107,0
7,2,0.0508081,1,107,0
-4,-1,0.139173,1,107,0
5,1,0.0724159,1,107,0
-9,-7,0.0861847,1,107,0
-4,-2,0.179649,1,107,0
7,3,0.0445269,1,107,0
-7,0,0.0740881,1,107,0
-8,-4,0.100592,1,107,0
-3,6,0.0387281,1,107,0
-7,-1,0.0862484,1,107,0
8,4,0.036137,1,107,0
6,2,0.0560618,1,107,0
5,-4,0.183297,1,107,0
9,5,0.0298687,1,107,0
4,-2,0.145193,1,107,0
-7,1,0.0636783,1,107,0
6,-8,0.207942,1,107,0
-9,-8,0.0834428,1,107,0
3,0,0.106894,1,107,0
-4,-3,0.234891,1,107,0
7,-1,0.0770336,1,107,0
-5,-6,0.280946,1,107,0
-8,-5,0.107058,1,107,0
-6,0,0.0854157,1,107,0
-4,8,0.0286603,1,107,0
-3,7,0.0336028,1,107,0
6,3,0.0485546,1,107,0
8,-4,0.0938696,1,107,0
7,4,0.039192,1,107,0
8,5,0.0322301,1,107,0
-9,3,0.0392019,1,107,0
-3,-1,0.156737,1,108,0
6,-9,0.191628,1,108,0
7,-2,0.0887519,1,108,0
-6,1,0.0718401,1,108,0
2,0,0.116707,1,108,0
5,3,0.0526185,1,108,0
-8,-6,0.110181,1,108,0
-5,0,0.0976375,1,108,0
0,-1,0.171245,1,108,0
-7,2,0.0549186,1,108,0
-3,8,0.0294207,1,108,0
-9,4,0.0349686,1,108,0
6,4,0.0423067,1,108,0
-7,-3,0.11456,1,108,0
-4,9,0.0253666,1,108,0
8,-5,0.102859,1,108,0
4,-3,0.181028,1,108,0
4,-4,0.228177,1,108,0
5,-7,0.298891,1,108,0
8,-6,0.11004,1,108,0
-5,1,0.0802811,1,108,0
-8,-7,0.109352,1,108,0
2,1,0.0936037,1,108,0
6,5,0.0370843,1,108,0
4,3,0.056563,1,108,0
-6,2,0.0608736,1,108,0
7,-3,0.102013,1,108,0
-3,-2,0.209805,1,108,0
0,-2,0.232222,1,108,0
-7,-4,0.128442,1,108,0
5,4,0.0453892,1,108,0
3,-1,0.133067,1,108,0
-8,4,0.0381769,1,108,0
-3,9,0.0259657,1,108,0
-7,3,0.0475998,1,108,0
-4,0,0.109855,1,108,0
-6,3,0.0520085,1,108,0
5,-8,0.300597,1,108,0
6,-1,0.0892247,1,108,0
1,1,0.0987912,1,108,0
-4,1,0.0883922,1,108,0
-8,-8,0.104828,1,108,0
4,4,0.0483221,1,108,0
5,5,0.0394496,1,108,0
-4,-6,0.419785,1,108,0
3,-2,0.167962,1,108,0
-3,-3,0.289305,1,108,0
7,-4,0.116446,1,108,0
-3,0,0.120649,1,108,0
-9,-1,0.0619048,1,108,0
-10,0,0.0481323,1,108,0
-2,9,0.0263885,1,108,0
-7,4,0.041492,1,108,0
-8,5,0.0338085,1,108,0
0,1,0.101977,1,108,0
5,6,0.0345328,1,108,0
1,2,0.079756,1,108,0
5,-9,0.267119,1,108,0
6,-2,0.105079,1,108,0
-4,2,0.0723936,1,108,0
-5,3,0.0563075,1,108,0
4,5,0.0416617,1,108,0
-2,-1,0.169441,1,108,0
7,-5,0.130996,1,108,0
-2,0,0.128357,1,108,0
-6,4,0.0448055,1,108,0
-7,5,0.0363833,1,108,0
-6,-3,0.144835,1,108,0
7,8,0.0246228,1,108,0
9,0,0.051481,1,108,0
3,-3,0.214774,1,108,0
4,6,0.0362246,1,108,0
0,2,0.0817276,1,108,0
-3,2,0.0770702,1,108,0
-2,-2,0.232226,1,108,0
7,-6,0.143526,1,108,0
-4,3,0.0602321,1,108,0
-7,-7,0.142918,1,108,0
3,-4,0.278053,1,108,0
-6,5,0.0389104,1,108,0
9,1,0.0461101,1,108,0
-7,6,0.0320921,1,108,0
2,-1,0.148155,1,108,0
6,8,0.0258429,1,108,0
8,0,0.0586902,1,108,0
-6,-4,0.168098,1,108,0
-5,4,0.0479709,1,108,0
-2,2,0.0803817,1,108,0
2,5,0.0452193,1,108,0
4,7,0.0317428,1,108,0
5,-1,0.102888,1,108,0
-3,3,0.0634844,1,108,0
7,-7,0.150913,1,108,0
-7,-8,0.13501,1,108,0
-4,4,0.0508119,1,108,0
9,2,0.0412876,1,108,0
7,0,0.066889,1,108,0
-6,6,0.0340466,1,108,0
6,9,0.0231531,1,108,0
-8,-1,0.072909,1,108,0
6,-4,0.145897,1,108,0
2,-2,0.19142,1,108,0
-10,3,0.0354279,1,108,0
8,1,0.0518449,1,108,0
-5,5,0.0412853,1,108,0
1,5,0.0463561,1,108,0
9,3,0.036999,1,108,0
2,6,0.0388881,1,108,0
3,7,0.0328726,1,108,0
4,8,0.0280141,1,108,0
-3,4,0.0531406,1,108,0
8,-1,0.0664323,1,108,0
-6,-6,0.196997,1,108,0
-4,5,0.0433883,1,108,0
5,10,0.0215823,1,108,0
-5,6,0.0358587,1,108,0
-6,7,0.03,1,108,0
6,0,0.0760379,1,108,0
8,2,0.0458565,1,108,0
5,9,0.0240685,1,108,0
-1,-1,0.174463,1,108,0
6,-5,0.169976,1,108,0
9,-4,0.0766643,1,108,0
2,-3,0.250956,1,108,0
-9,0,0.0554453,1,108,0
7,1,0.058203,1,108,0
9,4,0.0332081,1,108,0
5,0,0.0859832,1,108,0
2,7,0.0337702,1,108,0
3,8,0.0288913,1,108,0
-2,4,0.054786,1,108,0
8,-2,0.0750366,1,108,0
4,9,0.024885,1,108,0
-3,5,0.0450975,1,108,0
-6,-7,0.193582,1,108,0
-9,-6,0.0866308,1,108,0
1,-1,0.161593,1,108,0
-5,7,0.0314042,1,108,0
-1,-2,0.240018,1,108,0
8,3,0.0406497,1,108,0
-4,6,0.0374464,1,108,0
-8,-3,0.0919561,1,108,0
-8,0,0.0640686,1,108,0
9,-5,0.0823966,1,108,0
5,-3,0.150426,1,108,0
7,2,0.0508081,1,108,0
-4,-1,0.139173,1,108,0
5,1,0.0724159,1,108,0
-9,-7,0.0861847,1,108,0
-4,-2,0.179649,1,108,0
7,3,0.0445269,1,108,0
-7,0,0.0740881,1,108,0
-8,-4,0.100592,1,108,0
-3,6,0.0387281,1,108,0
-7,-1,0.0862484,1,108,0
8,4,0.036137,1,108,0
6,2,0.0560618,1,108,0
5,-4,0.183297,1,108,0
9,5,0.0298687,1,108,0
4,-2,0.145193,1,108,0
-7,1,0.0636783,1,108,0
6,-8,0.207942,1,108,0
-9,-8,0.0834428,1,108,0
3,0,0.106894,1,108,0
-4,-3,0.234891,1,108,0
7,-1,0.0770336,1,108,0
-5,-6,0.280946,1,108,0
-8,-5,0.107058,1,108,0
-6,0,0.0854157,1,108,0
-4,8,0.0286603,1,108,0
-3,7,0.0336028,1,108,0
6,3,0.0485546,1,108,0
8,-4,0.0938696,1,108,0
7,4,0.039192,1,108,0
8,5,0.0322301,1,108,0
-9,3,0.0392019,1,108,0
-3,-1,0.156737,1,109,0
6,-9,0.191628,1,109,0
7,-2,0.0887519,1,109,0
-6,1,0.0718401,1,109,0
2,0,0.116707,1,109,0
5,3,0.0526185,1,109,0
-8,-6,0.110181,1,109,0
-5,0,0.0976375,1,109,0
0,-1,0.171245,1,109,0
-7,2,0.0549186,1,109,0
-3,8,0.0294207,1,109,0
-9,4,0.0349686,1,109,0
6,4,0.0423067,1,109,0
-7,-3,0.11456,1,109,0
-4,9,0.0253666,1,109,0
8,-5,0.102859,1,109,0
4,-3,0.181028,1,109,0
4,-4,0.228177,1,109,0
5,-7,0.298891,1,109,0
8,-6,0.11004,1,109,0
-5,1,0.0802811,1,109,0
-8,-7,0.109352,1,109,0
2,1,0.0936037,1,109,0
6,5,0.0370843,1,109,0
4,3,0.056563,1,109,0
-6,2,0.0608736,1,109,0
7,-3,0.102013,1,109,0
-3,-2,0.209805,1,109,0
0,-2,0.232222,1,109,0
-7,-4,0.128442,1,109,0
5,4,0.0453892,1,109,0
3,-1,0.133067,1,109,0
-8,4,0.0381769,1,109,0
-3,9,0.0259657,1,109,0
-7,3,0.0475998,1,109,0
-4,0,0.109855,1,109,0
-6,3,0.0520085,1,109,0
5,-8,0.300597,1,109,0
6,-1,0.0892247,1,109,0
1,1,0.0987912,1,109,0
-4,1,0.0883922,1,109,0
-8,-8,0.104828,1,109,0
4,4,0.0483221,1,109,0
5,5,0.0394496,1,109,0
-4,-6,0.419785,1,109,0
3,-2,0.167962,1,109,0
-3,-3,0.289305,1,109,0
7,-4,0.116446,1,109,0
-3,0,0.120649,1,109,0
-9,-1,0.0619048,1,109,0
-10,0,0.0481323,1,109,0
8,8,0.0233583,1,109,0
-2,9,0.0263885,1,109,0
-7,4,0.041492,1,109,0
-8,5,0.0338085,1,109,0
0,1,0.101977,1,109,0
5,6,0.0345328,1,109,0
1,2,0.079756,1,109,0
5,-9,0.267119,1,109,0
6,-2,0.105079,1,109,0
-4,2,0.0723936,1,109,0
-5,3,0.0563075,1,109,0
4,5,0.0416617,1,109,0
-2,-1,0.169441,1,109,0
7,-5,0.130996,1,109,0
-2,0,0.128357,1,109,0
-6,4,0.0448055,1,109,0
-7,5,0.0363833,1,109,0
-6,-3,0.144835,1,109,0
7,8,0.0246228,1,109,0
9,0,0.051481,1,109,0
3,-3,0.214774,1,109,0
4,6,0.0362246,1,109,0
0,2,0.0817276,1,109,0
-3,2,0.0770702,1,109,0
-2,-2,0.232226,1,109,0
7,-6,0.143526,1,109,0
-4,3,0.0602321,1,109,0
-7,-7,0.142918,1,109,0
3,-4,0.278053,1,109,0
-6,5,0.0389104,1,109,0
9,1,0.0461101,1,109,0
-7,6,0.0320921,1,109,0
2,-1,0.148155,1,109,0
6,8,0.0258429,1,109,0
8,0,0.0586902,1,109,0
-6,-4,0.168098,1,109,0
-5,4,0.0479709,1,109,0
-2,2,0.0803817,1,109,0
2,5,0.0452193,1,109,0
4,7,0.0317428,1,109,0
5,-1,0.102888,1,109,0
-3,3,0.0634844,1,109,0
7,-7,0.150913,1,109,0
-7,-8,0.13501,1,109,0
-4,4,0.0508119,1,109,0
9,2,0.0412876,1,109,0
7,0,0.066889,1,109,0
-6,6,0.0340466,1,109,0
6,9,0.0231531,1,109,0
-8,-1,0.072909,1,109,0
6,-4,0.145897,1,109,0
2,-2,0.19142,1,109,0
-10,3,0.0354279,1,109,0
8,1,0.0518449,1,109,0
-5,5,0.0412853,1,109,0
1,5,0.0463561,1,109,0
9,3,0.036999,1,109,0
2,6,0.0388881,1,109,0
3,7,0.0328726,1,109,0
4,8,0.0280141,1,109,0
-3,4,0.0531406,1,109,0
8,-1,0.0664323,1,109,0
-6,-6,0.196997,1,109,0
-4,5,0.0433883,1,109,0
5,10,0.0215823,1,109,0
-5,6,0.0358587,1,109,0
-6,7,0.03,1,109,0
6,0,0.0760379,1,109,0
8,2,0.0458565,1,109,0
5,9,0.0240685,1,109,0
-1,-1,0.174463,1,109,0
6,-5,0.169976,1,109,0
9,-4,0.0766643,1,109,0
2,-3,0.250956,1,109,0
-9,0,0.0554453,1,109,0
7,1,0.058203,1,109,0
9,4,0.0332081,1,109,0
5,0,0.0859832,1,109,0
2,7,0.0337702,1,109,0
3,8,0.0288913,1,109,0
-2,4,0.054786,1,109,0
8,-2,0.0750366,1,109,0
4,9,0.024885,1,109,0
-3,5,0.0450975,1,109,0
-6,-7,0.193582,1,109,0
-9,-6,0.0866308,1,109,0
1,-1,0.161593,1,109,0
-5,7,0.0314042,1,109,0
-1,-2,0.240018,1,109,0
8,3,0.0406497,1,109,0
-4,6,0.0374464,1,109,0
-8,-3,0.0919561,1,109,0
-8,0,0.0640686,1,109,0
9,-5,0.0823966,1,109,0
5,-3,0.150426,1,109,0
7,2,0.0508081,1,109,0
-9,1,0.0494433,1,109,0
-4,-1,0.139173,1,109,0
5,1,0.0724159,1,109,0
-9,-7,0.0861847,1,109,0
-4,-2,0.179649,1,109,0
7,3,0.0445269,1,109,0
-7,0,0.0740881,1,109,0
-8,-4,0.100592,1,109,0
-3,6,0.0387281,1,109,0
-7,-1,0.0862484,1,109,0
8,4,0.036137,1,109,0
6,2,0.0560618,1,109,0
5,-4,0.183297,1,109,0
9,5,0.0298687,1,109,0
-4,10,0.0226016,1,109,0
4,-2,0.145193,1,109,0
-7,1,0.0636783,1,109,0
6,-8,0.207942,1,109,0
-9,-8,0.0834428,1,109,0
3,0,0.106894,1,109,0
-4,-3,0.234891,1,109,0
7,-1,0.0770336,1,109,0
-5,-6,0.280946,1,109,0
-8,-5,0.107058,1,109,0
-6,0,0.0854157,1,109,0
-4,8,0.0286603,1,109,0
-3,7,0.0336028,1,109,0
6,3,0.0485546,1,109,0
8,-4,0.0938696,1,109,0
8,5,0.0322301,1,109,0
7,4,0.039192,1,109,0
-9,3,0.0392019,1,109,0
-3,-1,0.156737,1,110,0
6,-9,0.191628,1,110,0
7,-2,0.0887519,1,110,0
-6,1,0.0718401,1,110,0
2,0,0.116707,1,110,0
5,3,0.0526185,1,110,0
-8,-6,0.110181,1,110,0
-5,0,0.0976375,1,110,0
0,-1,0.171245,1,110,0
-7,2,0.0549186,1,110,0
-3,8,0.0294207,1,110,0
-9,4,0.0349686,1,110,0
6,4,0.0423067,1,110,0
-7,-3,0.11456,1,110,0
-4,9,0.0253666,1,110,0
8,-5,0.102859,1,110,0
4,-3,0.181028,1,110,0
4,-4,0.228177,1,110,0
5,-7,0.298891,1,110,0
8,-6,0.11004,1,110,0
-5,1,0.0802811,1,110,0
-8,-7,0.109352,1,110,0
2,1,0.0936037,1,110,0
6,5,0.0370843,1,110,0
4,3,0.056563,1,110,0
-6,2,0.0608736,1,110,0
7,-3,0.102013,1,110,0
-3,-2,0.209805,1,110,0
0,-2,0.232222,1,110,0
-7,-4,0.128442,1,110,0
5,4,0.0453892,1,110,0
3,-1,0.133067,1,110,0
-8,4,0.0381769,1,110,0
-3,9,0.0259657,1,110,0
-7,3,0.0475998,1,110,0
-4,0,0.109855,1,110,0
-6,3,0.0520085,1,110,0
5,-8,0.300597,1,110,0
6,-1,0.0892247,1,110,0
1,1,0.0987912,1,110,0
-4,1,0.0883922,1,110,0
-8,-8,0.104828,1,110,0
4,4,0.0483221,1,110,0
5,5,0.0394496,1,110,0
-4,-6,0.419785,1,110,0
3,-2,0.167962,1,110,0
-3,-3,0.289305,1,110,0
7,-4,0.116446,1,110,0
-3,0,0.120649,1,110,0
-9,-1,0.0619048,1,110,0
-10,0,0.0481323,1,110,0
-8,5,0.0338085,1,110,0
8,8,0.0233583,1,110,0
-2,9,0.0263885,1,110,0
-7,4,0.041492,1,110,0
0,1,0.101977,1,110,0
5,6,0.0345328,1,110,0
1,2,0.079756,1,110,0
5,-9,0.267119,1,110,0
6,-2,0.105079,1,110,0
-4,2,0.0723936,1,110,0
-5,3,0.0563075,1,110,0
4,5,0.0416617,1,110,0
-2,-1,0.169441,1,110,0
7,-5,0.130996,1,110,0
-2,0,0.128357,1,110,0
-6,4,0.0448055,1,110,0
-7,5,0.0363833,1,110,0
-6,-3,0.144835,1,110,0
7,8,0.0246228,1,110,0
9,0,0.051481,1,110,0
3,-3,0.214774,1,110,0
-8,6,0.0300707,1,110,0
4,6,0.0362246,1,110,0
0,2,0.0817276,1,110,0
-3,2,0.0770702,1,110,0
-2,-2,0.232226,1,110,0
7,-6,0.143526,1,110,0
-4,3,0.0602321,1,110,0
-7,-7,0.142918,1,110,0
3,-4,0.278053,1,110,0
-6,5,0.0389104,1,110,0
9,1,0.0461101,1,110,0
-7,6,0.0320921,1,110,0
2,-1,0.148155,1,110,0
6,8,0.0258429,1,110,0
8,0,0.0586902,1,110,0
-6,-4,0.168098,1,110,0
-5,4,0.0479709,1,110,0
-2,2,0.0803817,1,110,0
2,5,0.0452193,1,110,0
4,7,0.0317428,1,110,0
5,-1,0.102888,1,110,0
-3,3,0.0634844,1,110,0
7,-7,0.150913,1,110,0
-7,-8,0.13501,1,110,0
-4,4,0.0508119,1,110,0
9,2,0.0412876,1,110,0
7,0,0.066889,1,110,0
-6,6,0.0340466,1,110,0
6,9,0.0231531,1,110,0
-8,-1,0.072909,1,110,0
6,-4,0.145897,1,110,0
2,-2,0.19142,1,110,0
-10,3,0.0354279,1,110,0
8,1,0.0518449,1,110,0
-5,5,0.0412853,1,110,0
1,5,0.0463561,1,110,0
9,3,0.036999,1,110,0
2,6,0.0388881,1,110,0
3,7,0.0328726,1,110,0
4,8,0.0280141,1,110,0
-3,4,0.0531406,1,110,0
8,-1,0.0664323,1,110,0
-6,-6,0.196997,1,110,0
-4,5,0.0433883,1,110,0
5,10,0.0215823,1,110,0
-5,6,0.0358587,1,110,0
-6,7,0.03,1,110,0
6,0,0.0760379,1,110,0
8,2,0.0458565,1,110,0
5,9,0.0240685,1,110,0
-1,-1,0.174463,1,110,0
6,-5,0.169976,1,110,0
9,-4,0.0766643,1,110,0
2,-3,0.250956,1,110,0
-9,0,0.0554453,1,110,0
7,1,0.058203,1,110,0
9,4,0.0332081,1,110,0
5,0,0.0859832,1,110,0
2,7,0.0337702,1,110,0
3,8,0.0288913,1,110,0
-2,4,0.054786,1,110,0
8,-2,0.0750366,1,110,0
4,9,0.024885,1,110,0
-3,5,0.0450975,1,110,0
-6,-7,0.193582,1,110,0
-9,-6,0.0866308,1,110,0
1,-1,0.161593,1,110,0
-5,7,0.0314042,1,110,0
-1,-2,0.240018,1,110,0
8,3,0.0406497,1,110,0
-4,6,0.0374464,1,110,0
-8,-3,0.0919561,1,110,0
-8,0,0.0640686,1,110,0
9,-5,0.0823966,1,110,0
5,-3,0.150426,1,110,0
7,2,0.0508081,1,110,0
-9,1,0.0494433,1,110,0
-4,-1,0.139173,1,110,0
5,1,0.0724159,1,110,0
-9,-7,0.0861847,1,110,0
-4,-2,0.179649,1,110,0
7,3,0.0445269,1,110,0
-7,0,0.0740881,1,110,0
-8,-4,0.100592,1,110,0
-3,6,0.0387281,1,110,0
-7,-1,0.0862484,1,110,0
8,4,0.036137,1,110,0
6,2,0.0560618,1,110,0
5,-4,0.183297,1,110,0
9,5,0.0298687,1,110,0
-4,10,0.0226016,1,110,0
-9,2,0.044019,1,110,0
4,-2,0.145193,1,110,0
-7,1,0.0636783,1,110,0
6,-8,0.207942,1,110,0
-9,-8,0.0834428,1,110,0
3,0,0.106894,1,110,0
-4,-3,0.234891,1,110,0
7,-1,0.0770336,1,110,0
-5,-6,0.280946,1,110,0
-8,-5,0.107058,1,110,0
-6,0,0.0854157,1,110,0
-4,8,0.0286603,1,110,0
-3,7,0.0336028,1,110,0
6,3,0.0485546,1,110,0
8,-4,0.0938696,1,110,0
-9,3,0.0392019,1,110,0
8,5,0.0322301,1,110,0
7,4,0.039192,1,110,0
-3,-1,0.156737,1,111,0
6,-9,0.191628,1,111,0
7,-2,0.0887519,1,111,0
-6,1,0.0718401,1,111,0
2,0,0.116707,1,111,0
5,3,0.0526185,1,111,0
-8,-6,0.110181,1,111,0
-5,0,0.0976375,1,111,0
0,-1,0.171245,1,111,0
-7,2,0.0549186,1,111,0
-3,8,0.0294207,1,111,0
-9,4,0.0349686,1,111,0
6,4,0.0423067,1,111,0
-7,-3,0.11456,1,111,0
-4,9,0.0253666,1,111,0
8,-5,0.102859,1,111,0
4,-3,0.181028,1,111,0
4,-4,0.228177,1,111,0
5,-7,0.298891,1,111,0
8,-6,0.11004,1,111,0
-5,1,0.0802811,1,111,0
-8,-7,0.109352,1,111,0
2,1,0.0936037,1,111,0
6,5,0.0370843,1,111,0
4,3,0.056563,1,111,0
-6,2,0.0608736,1,111,0
7,-3,0.102013,1,111,0
