8,4,0.0730059,1,55,0
0,-9,0.0202829,1,55,0
7,3,0.0811203,1,55,0
5,-4,0.0346453,1,55,0
-8,-4,0.0301395,1,55,0
3,-8,0.021969,1,55,0
-1,4,0.26371,1,55,0
1,-2,0.0586791,1,55,0
8,5,0.078838,1,55,0
6,3,0.100559,1,55,0
4,1,0.0936236,1,55,0
-7,-2,0.0432017,1,55,0
-2,6,0.385262,1,55,0
-6,-9,0.0183836,1,55,0
5,-5,0.0300712,1,55,0
3,0,0.0820919,1,55,0
3,-9,0.0194863,1,55,0
-8,-5,0.0265916,1,55,0
-1,5,0.342506,1,55,0
1,-3,0.048568,1,55,0
6,4,0.118226,1,56,0
-5,-7,0.0241007,1,56,0
-1,6,0.412287,1,56,0
-3,-1,0.0681349,1,56,0
5,3,0.125017,1,56,0
-7,-3,0.0372324,1,56,0
4,2,0.118898,1,56,0
3,1,0.104213,1,56,0
7,-3,0.0342835,1,56,0
5,4,0.15406,1,56,0
-7,-4,0.0323543,1,56,0
4,3,0.153803,1,56,0
-4,0,0.0792362,1,56,0
-5,-8,0.0213167,1,56,0
3,-1,0.0661834,1,56,0
6,5,0.135097,1,56,0
3,2,0.136012,1,56,0
5,-7,0.023197,1,56,0
2,1,0.112316,1,56,0
-5,1,0.0907889,1,56,0
3,-2,0.054397,1,56,0
7,-4,0.0300848,1,56,0
-6,-2,0.0469002,1,56,0
3,3,0.183179,1,56,0
7,7,0.109684,1,56,0
-3,0,0.0841789,1,56,0
4,-5,0.0316366,1,56,0
2,-9,0.01988,1,56,0
-4,1,0.0990872,1,56,0
-5,-9,0.0189754,1,56,0
6,6,0.147057,1,56,0
-5,2,0.114987,1,56,0
-4,-6,0.0284553,1,56,0
6,-1,0.0506407,1,56,0
5,-8,0.0205853,1,56,0
0,0,0.0916099,1,56,0
3,4,0.253948,1,56,0
6,-2,0.0432919,1,56,0
5,6,0.208658,1,56,0
-6,-3,0.0400197,1,56,0
2,3,0.205696,1,56,0
7,8,0.105807,1,56,0
-2,0,0.0880192,1,56,0
9,-1,0.0357003,1,56,0
4,-6,0.0275229,1,56,0
0,1,0.117565,1,56,0
-4,-7,0.0248925,1,56,0
6,7,0.14994,1,56,0
1,2,0.15527,1,56,0
3,-3,0.0454391,1,56,0
4,6,0.308321,1,56,0
7,9,0.0976677,1,56,0
-1,-9,0.0202794,1,56,0
5,7,0.214682,1,56,0
-2,1,0.111385,1,56,0
8,0,0.0457609,1,56,0
1,3,0.21431,1,56,0
-1,0,0.0905982,1,56,0
-4,-8,0.0219425,1,56,0
2,-1,0.0698458,1,56,0
6,8,0.142585,1,56,0
9,-2,0.0318806,1,56,0
4,-7,0.0241432,1,56,0
-2,2,0.143567,1,56,0
2,5,0.439917,1,56,0
6,-4,0.0324047,1,56,0
7,0,0.0523751,1,56,0
1,-9,0.0201484,1,56,0
-1,1,0.115427,1,56,0
-4,4,0.228255,1,56,0
5,8,0.199475,1,56,0
5,-1,0.0561593,1,56,0
0,3,0.209393,1,56,0
2,-2,0.0569887,1,56,0
-3,-6,0.0292663,1,56,0
4,-8,0.0213357,1,56,0
6,9,0.127861,1,56,0
-4,-9,0.0194754,1,56,0
9,-3,0.0284999,1,56,0
8,1,0.0520064,1,56,0
7,1,0.0607616,1,56,0
2,6,0.614905,1,56,0
-3,4,0.239815,1,56,0
8,-1,0.0402441,1,56,0
5,-2,0.0472981,1,56,0
3,-6,0.0285521,1,56,0
8,2,0.0588744,1,56,0
2,-3,0.0473192,1,56,0
-9,-5,0.0248276,1,56,0
-2,3,0.18792,1,56,0
-4,-1,0.0645797,1,56,0
1,6,0.631959,1,56,0
3,-7,0.0249452,1,56,0
5,-3,0.0402778,1,56,0
8,3,0.0660652,1,56,0
2,-4,0.0398745,1,56,0
-2,4,0.24732,1,56,0
-1,3,0.19839,1,56,0
-2,5,0.319334,1,56,0
-4,-2,0.053487,1,56,0
8,4,0.0730059,1,56,0
0,-9,0.0202829,1,56,0
7,3,0.0811203,1,56,0
5,-4,0.0346453,1,56,0
-8,-4,0.0301395,1,56,0
3,-8,0.021969,1,56,0
-1,4,0.26371,1,56,0
1,-2,0.0586791,1,56,0
8,5,0.078838,1,56,0
6,3,0.100559,1,56,0
4,1,0.0936236,1,56,0
-7,-2,0.0432017,1,56,0
-2,6,0.385262,1,56,0
-6,-9,0.0183836,1,56,0
5,-5,0.0300712,1,56,0
3,0,0.0820919,1,56,0
3,-9,0.0194863,1,56,0
-8,-5,0.0265916,1,56,0
-1,5,0.342506,1,56,0
1,-3,0.048568,1,56,0
7,-1,0.0452622,1,56,0
6,4,0.118226,1,57,0
-5,-7,0.0241007,1,57,0
-1,6,0.412287,1,57,0
-3,-1,0.0681349,1,57,0
5,3,0.125017,1,57,0
-7,-3,0.0372324,1,57,0
4,2,0.118898,1,57,0
3,1,0.104213,1,57,0
7,-3,0.0342835,1,57,0
5,4,0.15406,1,57,0
-7,-4,0.0323543,1,57,0
4,3,0.153803,1,57,0
-4,0,0.0792362,1,57,0
-5,-8,0.0213167,1,57,0
3,-1,0.0661834,1,57,0
6,5,0.135097,1,57,0
3,2,0.136012,1,57,0
5,-7,0.023197,1,57,0
2,1,0.112316,1,57,0
-5,1,0.0907889,1,57,0
3,-2,0.054397,1,57,0
7,-4,0.0300848,1,57,0
-6,-2,0.0469002,1,57,0
3,3,0.183179,1,57,0
7,7,0.109684,1,57,0
-3,0,0.0841789,1,57,0
4,-5,0.0316366,1,57,0
2,-9,0.01988,1,57,0
-4,1,0.0990872,1,57,0
-5,-9,0.0189754,1,57,0
6,6,0.147057,1,57,0
-5,2,0.114987,1,57,0
-4,-6,0.0284553,1,57,0
6,-1,0.0506407,1,57,0
0,0,0.0916099,1,57,0
5,-8,0.0205853,1,57,0
3,4,0.253948,1,57,0
6,-2,0.0432919,1,57,0
5,6,0.208658,1,57,0
-6,-3,0.0400197,1,57,0
2,3,0.205696,1,57,0
7,8,0.105807,1,57,0
-2,0,0.0880192,1,57,0
9,-1,0.0357003,1,57,0
4,-6,0.0275229,1,57,0
0,1,0.117565,1,57,0
-4,-7,0.0248925,1,57,0
6,7,0.14994,1,57,0
1,2,0.15527,1,57,0
3,-3,0.0454391,1,57,0
4,6,0.308321,1,57,0
7,9,0.0976677,1,57,0
-1,-9,0.0202794,1,57,0
5,7,0.214682,1,57,0
-2,1,0.111385,1,57,0
8,0,0.0457609,1,57,0
1,3,0.21431,1,57,0
-1,0,0.0905982,1,57,0
-4,-8,0.0219425,1,57,0
2,-1,0.0698458,1,57,0
6,8,0.142585,1,57,0
9,-2,0.0318806,1,57,0
4,-7,0.0241432,1,57,0
-2,2,0.143567,1,57,0
2,5,0.439917,1,57,0
6,-4,0.0324047,1,57,0
1,-9,0.0201484,1,57,0
-1,1,0.115427,1,57,0
-4,4,0.228255,1,57,0
5,8,0.199475,1,57,0
5,-1,0.0561593,1,57,0
0,3,0.209393,1,57,0
2,-2,0.0569887,1,57,0
-3,-6,0.0292663,1,57,0
4,-8,0.0213357,1,57,0
6,9,0.127861,1,57,0
-4,-9,0.0194754,1,57,0
9,-3,0.0284999,1,57,0
7,0,0.0523751,1,57,0
8,1,0.0520064,1,57,0
7,1,0.0607616,1,57,0
2,6,0.614905,1,57,0
-3,4,0.239815,1,57,0
8,-1,0.0402441,1,57,0
5,-2,0.0472981,1,57,0
3,-6,0.0285521,1,57,0
8,2,0.0588744,1,57,0
2,-3,0.0473192,1,57,0
-9,-5,0.0248276,1,57,0
-2,3,0.18792,1,57,0
-4,-1,0.0645797,1,57,0
1,6,0.631959,1,57,0
3,-7,0.0249452,1,57,0
5,-3,0.0402778,1,57,0
8,3,0.0660652,1,57,0
2,-4,0.0398745,1,57,0
-2,4,0.24732,1,57,0
-1,3,0.19839,1,57,0
-2,5,0.319334,1,57,0
-4,-2,0.053487,1,57,0
8,4,0.0730059,1,57,0
0,-9,0.0202829,1,57,0
7,3,0.0811203,1,57,0
5,-4,0.0346453,1,57,0
-8,-4,0.0301395,1,57,0
3,-8,0.021969,1,57,0
-1,4,0.26371,1,57,0
1,-2,0.0586791,1,57,0
8,5,0.078838,1,57,0
6,3,0.100559,1,57,0
4,1,0.0936236,1,57,0
-7,-2,0.0432017,1,57,0
-2,6,0.385262,1,57,0
-6,-9,0.0183836,1,57,0
5,-5,0.0300712,1,57,0
3,0,0.0820919,1,57,0
3,-9,0.0194863,1,57,0
-8,-5,0.0265916,1,57,0
-1,5,0.342506,1,57,0
1,-3,0.048568,1,57,0
7,-1,0.0452622,1,57,0
6,4,0.118226,1,58,0
-5,-7,0.0241007,1,58,0
-1,6,0.412287,1,58,0
-3,-1,0.0681349,1,58,0
5,3,0.125017,1,58,0
-7,-3,0.0372324,1,58,0
4,2,0.118898,1,58,0
3,1,0.104213,1,58,0
7,-3,0.0342835,1,58,0
5,4,0.15406,1,58,0
-7,-4,0.0323543,1,58,0
4,3,0.153803,1,58,0
-4,0,0.0792362,1,58,0
-5,-8,0.0213167,1,58,0
3,-1,0.0661834,1,58,0
6,5,0.135097,1,58,0
3,2,0.136012,1,58,0
5,-7,0.023197,1,58,0
2,1,0.112316,1,58,0
-5,1,0.0907889,1,58,0
3,-2,0.054397,1,58,0
7,-4,0.0300848,1,58,0
-6,-2,0.0469002,1,58,0
3,3,0.183179,1,58,0
7,7,0.109684,1,58,0
-3,0,0.0841789,1,58,0
4,-5,0.0316366,1,58,0
2,-9,0.01988,1,58,0
-4,1,0.0990872,1,58,0
6,6,0.147057,1,58,0
-5,2,0.114987,1,58,0
-4,-6,0.0284553,1,58,0
6,-1,0.0506407,1,58,0
0,0,0.0916099,1,58,0
5,-8,0.0205853,1,58,0
-5,-9,0.0189754,1,58,0
3,4,0.253948,1,58,0
6,-2,0.0432919,1,58,0
5,6,0.208658,1,58,0
-6,-3,0.0400197,1,58,0
2,3,0.205696,1,58,0
7,8,0.105807,1,58,0
-2,0,0.0880192,1,58,0
9,-1,0.0357003,1,58,0
4,-6,0.0275229,1,58,0
0,1,0.117565,1,58,0
-4,-7,0.0248925,1,58,0
6,7,0.14994,1,58,0
1,2,0.15527,1,58,0
3,-3,0.0454391,1,58,0
4,6,0.308321,1,58,0
-1,-9,0.0202794,1,58,0
5,7,0.214682,1,58,0
-2,1,0.111385,1,58,0
8,0,0.0457609,1,58,0
1,3,0.21431,1,58,0
-1,0,0.0905982,1,58,0
-4,-8,0.0219425,1,58,0
2,-1,0.0698458,1,58,0
6,8,0.142585,1,58,0
9,-2,0.0318806,1,58,0
7,9,0.0976677,1,58,0
4,-7,0.0241432,1,58,0
-2,2,0.143567,1,58,0
2,5,0.439917,1,58,0
6,-4,0.0324047,1,58,0
1,-9,0.0201484,1,58,0
-1,1,0.115427,1,58,0
-4,4,0.228255,1,58,0
5,8,0.199475,1,58,0
5,-1,0.0561593,1,58,0
0,3,0.209393,1,58,0
2,-2,0.0569887,1,58,0
6,9,0.127861,1,58,0
-4,-9,0.0194754,1,58,0
-3,-6,0.0292663,1,58,0
4,-8,0.0213357,1,58,0
9,-3,0.0284999,1,58,0
7,0,0.0523751,1,58,0
8,1,0.0520064,1,58,0
7,1,0.0607616,1,58,0
2,6,0.614905,1,58,0
-3,4,0.239815,1,58,0
8,-1,0.0402441,1,58,0
5,-2,0.0472981,1,58,0
3,-6,0.0285521,1,58,0
8,2,0.0588744,1,58,0
2,-3,0.0473192,1,58,0
-9,-5,0.0248276,1,58,0
-2,3,0.18792,1,58,0
-4,-1,0.0645797,1,58,0
1,6,0.631959,1,58,0
3,-7,0.0249452,1,58,0
5,-3,0.0402778,1,58,0
8,3,0.0660652,1,58,0
2,-4,0.0398745,1,58,0
-2,4,0.24732,1,58,0
-1,3,0.19839,1,58,0
-2,5,0.319334,1,58,0
-4,-2,0.053487,1,58,0
8,4,0.0730059,1,58,0
0,-9,0.0202829,1,58,0
7,3,0.0811203,1,58,0
5,-4,0.0346453,1,58,0
-8,-4,0.0301395,1,58,0
3,-8,0.021969,1,58,0
-1,4,0.26371,1,58,0
1,-2,0.0586791,1,58,0
8,5,0.078838,1,58,0
6,3,0.100559,1,58,0
4,1,0.0936236,1,58,0
-7,-2,0.0432017,1,58,0
-2,6,0.385262,1,58,0
-6,-9,0.0183836,1,58,0
5,-5,0.0300712,1,58,0
3,0,0.0820919,1,58,0
3,-9,0.0194863,1,58,0
-8,-5,0.0265916,1,58,0
-1,5,0.342506,1,58,0
1,-3,0.048568,1,58,0
7,-1,0.0452622,1,58,0
6,-8,0.0197429,1,58,0
6,4,0.118226,1,59,0
-5,-7,0.0241007,1,59,0
-1,6,0.412287,1,59,0
-3,-1,0.0681349,1,59,0
5,3,0.125017,1,59,0
-7,-3,0.0372324,1,59,0
4,2,0.118898,1,59,0
3,1,0.104213,1,59,0
7,-3,0.0342835,1,59,0
5,4,0.15406,1,59,0
-7,-4,0.0323543,1,59,0
4,3,0.153803,1,59,0
-4,0,0.0792362,1,59,0
-5,-8,0.0213167,1,59,0
3,-1,0.0661834,1,59,0
6,5,0.135097,1,59,0
3,2,0.136012,1,59,0
5,-7,0.023197,1,59,0
2,1,0.112316,1,59,0
-5,1,0.0907889,1,59,0
3,-2,0.054397,1,59,0
7,-4,0.0300848,1,59,0
-6,-2,0.0469002,1,59,0
3,3,0.183179,1,59,0
7,7,0.109684,1,59,0
-3,0,0.0841789,1,59,0
4,-5,0.0316366,1,59,0
2,-9,0.01988,1,59,0
-4,1,0.0990872,1,59,0
6,6,0.147057,1,59,0
-5,2,0.114987,1,59,0
-4,-6,0.0284553,1,59,0
6,-1,0.0506407,1,59,0
0,0,0.0916099,1,59,0
5,-8,0.0205853,1,59,0
-5,-9,0.0189754,1,59,0
3,4,0.253948,1,59,0
6,-2,0.0432919,1,59,0
5,6,0.208658,1,59,0
-6,-3,0.0400197,1,59,0
2,3,0.205696,1,59,0
7,8,0.105807,1,59,0
-2,0,0.0880192,1,59,0
9,-1,0.0357003,1,59,0
4,-6,0.0275229,1,59,0
0,1,0.117565,1,59,0
-4,-7,0.0248925,1,59,0
6,7,0.14994,1,59,0
1,2,0.15527,1,59,0
3,-3,0.0454391,1,59,0
4,6,0.308321,1,59,0
-1,-9,0.0202794,1,59,0
5,7,0.214682,1,59,0
-2,1,0.111385,1,59,0
8,0,0.0457609,1,59,0
1,3,0.21431,1,59,0
-1,0,0.0905982,1,59,0
-4,-8,0.0219425,1,59,0
2,-1,0.0698458,1,59,0
6,8,0.142585,1,59,0
9,-2,0.0318806,1,59,0
7,9,0.0976677,1,59,0
4,-7,0.0241432,1,59,0
-2,2,0.143567,1,59,0
2,5,0.439917,1,59,0
6,-4,0.0324047,1,59,0
1,-9,0.0201484,1,59,0
-1,1,0.115427,1,59,0
-4,4,0.228255,1,59,0
5,8,0.199475,1,59,0
5,-1,0.0561593,1,59,0
0,3,0.209393,1,59,0
2,-2,0.0569887,1,59,0
6,9,0.127861,1,59,0
-4,-9,0.0194754,1,59,0
4,-8,0.0213357,1,59,0
7,0,0.0523751,1,59,0
-3,-6,0.0292663,1,59,0
9,-3,0.0284999,1,59,0
8,1,0.0520064,1,59,0
7,1,0.0607616,1,59,0
2,6,0.614905,1,59,0
-3,4,0.239815,1,59,0
8,-1,0.0402441,1,59,0
5,-2,0.0472981,1,59,0
3,-6,0.0285521,1,59,0
8,2,0.0588744,1,59,0
2,-3,0.0473192,1,59,0
-9,-5,0.0248276,1,59,0
6,0,0.0597075,1,59,0
-2,3,0.18792,1,59,0
-4,-1,0.0645797,1,59,0
1,6,0.631959,1,59,0
3,-7,0.0249452,1,59,0
5,-3,0.0402778,1,59,0
8,3,0.0660652,1,59,0
2,-4,0.0398745,1,59,0
-2,4,0.24732,1,59,0
-1,3,0.19839,1,59,0
-2,5,0.319334,1,59,0
-4,-2,0.053487,1,59,0
8,4,0.0730059,1,59,0
0,-9,0.0202829,1,59,0
7,3,0.0811203,1,59,0
5,-4,0.0346453,1,59,0
-8,-4,0.0301395,1,59,0
3,-8,0.021969,1,59,0
-1,4,0.26371,1,59,0
1,-2,0.0586791,1,59,0
6,-7,0.0221415,1,59,0
8,5,0.078838,1,59,0
6,3,0.100559,1,59,0
4,1,0.0936236,1,59,0
-7,-2,0.0432017,1,59,0
-2,6,0.385262,1,59,0
-6,-9,0.0183836,1,59,0
5,-5,0.0300712,1,59,0
3,0,0.0820919,1,59,0
3,-9,0.0194863,1,59,0
-8,-5,0.0265916,1,59,0
-1,5,0.342506,1,59,0
1,-3,0.048568,1,59,0
7,-1,0.0452622,1,59,0
6,-8,0.0197429,1,59,0
6,4,0.118226,1,60,0
-5,-7,0.0241007,1,60,0
-1,6,0.412287,1,60,0
-3,-1,0.0681349,1,60,0
5,3,0.125017,1,60,0
-7,-3,0.0372324,1,60,0
4,2,0.118898,1,60,0
3,1,0.104213,1,60,0
7,-3,0.0342835,1,60,0
5,4,0.15406,1,60,0
-7,-4,0.0323543,1,60,0
4,3,0.153803,1,60,0
-4,0,0.0792362,1,60,0
-5,-8,0.0213167,1,60,0
3,-1,0.0661834,1,60,0
6,5,0.135097,1,60,0
3,2,0.136012,1,60,0
5,-7,0.023197,1,60,0
2,1,0.112316,1,60,0
-5,1,0.0907889,1,60,0
3,-2,0.054397,1,60,0
7,-4,0.0300848,1,60,0
-6,-2,0.0469002,1,60,0
3,3,0.183179,1,60,0
7,7,0.109684,1,60,0
-3,0,0.0841789,1,60,0
4,-5,0.0316366,1,60,0
2,-9,0.01988,1,60,0
-4,1,0.0990872,1,60,0
6,6,0.147057,1,60,0
-5,2,0.114987,1,60,0
-4,-6,0.0284553,1,60,0
6,-1,0.0506407,1,60,0
0,0,0.0916099,1,60,0
2,2,0.149014,1,60,0
-5,-9,0.0189754,1,60,0
5,-8,0.0205853,1,60,0
3,4,0.253948,1,60,0
6,-2,0.0432919,1,60,0
5,6,0.208658,1,60,0
-6,-3,0.0400197,1,60,0
2,3,0.205696,1,60,0
7,8,0.105807,1,60,0
-2,0,0.0880192,1,60,0
9,-1,0.0357003,1,60,0
4,-6,0.0275229,1,60,0
0,1,0.117565,1,60,0
-4,-7,0.0248925,1,60,0
1,2,0.15527,1,60,0
6,7,0.14994,1,60,0
3,-3,0.0454391,1,60,0
4,6,0.308321,1,60,0
-1,-9,0.0202794,1,60,0
5,7,0.214682,1,60,0
-2,1,0.111385,1,60,0
8,0,0.0457609,1,60,0
1,3,0.21431,1,60,0
-1,0,0.0905982,1,60,0
-4,-8,0.0219425,1,60,0
2,-1,0.0698458,1,60,0
6,8,0.142585,1,60,0
9,-2,0.0318806,1,60,0
4,-7,0.0241432,1,60,0
7,9,0.0976677,1,60,0
-2,2,0.143567,1,60,0
2,5,0.439917,1,60,0
6,-4,0.0324047,1,60,0
1,-9,0.0201484,1,60,0
-1,1,0.115427,1,60,0
-4,4,0.228255,1,60,0
5,8,0.199475,1,60,0
5,-1,0.0561593,1,60,0
0,3,0.209393,1,60,0
2,-2,0.0569887,1,60,0
6,9,0.127861,1,60,0
-4,-9,0.0194754,1,60,0
4,-8,0.0213357,1,60,0
7,0,0.0523751,1,60,0
-3,-6,0.0292663,1,60,0
9,-3,0.0284999,1,60,0
8,1,0.0520064,1,60,0
7,1,0.0607616,1,60,0
2,6,0.614905,1,60,0
-3,4,0.239815,1,60,0
8,-1,0.0402441,1,60,0
5,-2,0.0472981,1,60,0
3,-6,0.0285521,1,60,0
8,2,0.0588744,1,60,0
2,-3,0.0473192,1,60,0
-9,-5,0.0248276,1,60,0
6,0,0.0597075,1,60,0
-2,3,0.18792,1,60,0
-4,-1,0.0645797,1,60,0
1,6,0.631959,1,60,0
3,-7,0.0249452,1,60,0
5,-3,0.0402778,1,60,0
8,3,0.0660652,1,60,0
2,-4,0.0398745,1,60,0
-2,4,0.24732,1,60,0
-1,3,0.19839,1,60,0
-2,5,0.319334,1,60,0
-4,-2,0.053487,1,60,0
8,4,0.0730059,1,60,0
0,-9,0.0202829,1,60,0
7,3,0.0811203,1,60,0
5,-4,0.0346453,1,60,0
-8,-4,0.0301395,1,60,0
3,-8,0.021969,1,60,0
-1,4,0.26371,1,60,0
1,-2,0.0586791,1,60,0
6,-7,0.0221415,1,60,0
8,5,0.078838,1,60,0
6,3,0.100559,1,60,0
4,1,0.0936236,1,60,0
-7,-2,0.0432017,1,60,0
-2,6,0.385262,1,60,0
-6,-9,0.0183836,1,60,0
5,-5,0.0300712,1,60,0
3,0,0.0820919,1,60,0
3,-9,0.0194863,1,60,0
-8,-5,0.0265916,1,60,0
-1,5,0.342506,1,60,0
7,-1,0.0452622,1,60,0
6,-8,0.0197429,1,60,0
1,-3,0.048568,1,60,0
6,4,0.118226,1,61,0
-5,-7,0.0241007,1,61,0
-1,6,0.412287,1,61,0
-3,-1,0.0681349,1,61,0
5,3,0.125017,1,61,0
-7,-3,0.0372324,1,61,0
4,2,0.118898,1,61,0
3,1,0.104213,1,61,0
7,-3,0.0342835,1,61,0
5,4,0.15406,1,61,0
-7,-4,0.0323543,1,61,0
4,3,0.153803,1,61,0
-4,0,0.0792362,1,61,0
-5,-8,0.0213167,1,61,0
3,-1,0.0661834,1,61,0
6,5,0.135097,1,61,0
3,2,0.136012,1,61,0
5,-7,0.023197,1,61,0
2,1,0.112316,1,61,0
-5,1,0.0907889,1,61,0
3,-2,0.054397,1,61,0
7,-4,0.0300848,1,61,0
-6,-2,0.0469002,1,61,0
3,3,0.183179,1,61,0
7,7,0.109684,1,61,0
-3,0,0.0841789,1,61,0
4,-5,0.0316366,1,61,0
2,-9,0.01988,1,61,0
-4,1,0.0990872,1,61,0
6,6,0.147057,1,61,0
-5,2,0.114987,1,61,0
-4,-6,0.0284553,1,61,0
6,-1,0.0506407,1,61,0
0,0,0.0916099,1,61,0
-5,-9,0.0189754,1,61,0
5,-8,0.0205853,1,61,0
2,2,0.149014,1,61,0
3,4,0.253948,1,61,0
6,-2,0.0432919,1,61,0
5,6,0.208658,1,61,0
-6,-3,0.0400197,1,61,0
2,3,0.205696,1,61,0
7,8,0.105807,1,61,0
-2,0,0.0880192,1,61,0
9,-1,0.0357003,1,61,0
4,-6,0.0275229,1,61,0
0,1,0.117565,1,61,0
-4,-7,0.0248925,1,61,0
1,2,0.15527,1,61,0
6,7,0.14994,1,61,0
3,-3,0.0454391,1,61,0
4,6,0.308321,1,61,0
-1,-9,0.0202794,1,61,0
5,7,0.214682,1,61,0
-2,1,0.111385,1,61,0
8,0,0.0457609,1,61,0
1,3,0.21431,1,61,0
-1,0,0.0905982,1,61,0
-4,-8,0.0219425,1,61,0
2,-1,0.0698458,1,61,0
6,8,0.142585,1,61,0
9,-2,0.0318806,1,61,0
7,9,0.0976677,1,61,0
4,-7,0.0241432,1,61,0
-2,2,0.143567,1,61,0
2,5,0.439917,1,61,0
6,-4,0.0324047,1,61,0
1,-9,0.0201484,1,61,0
-1,1,0.115427,1,61,0
-4,4,0.228255,1,61,0
5,8,0.199475,1,61,0
5,-1,0.0561593,1,61,0
0,3,0.209393,1,61,0
2,-2,0.0569887,1,61,0
6,9,0.127861,1,61,0
-4,-9,0.0194754,1,61,0
4,-8,0.0213357,1,61,0
7,0,0.0523751,1,61,0
-3,-6,0.0292663,1,61,0
9,-3,0.0284999,1,61,0
8,1,0.0520064,1,61,0
7,1,0.0607616,1,61,0
2,6,0.614905,1,61,0
-3,4,0.239815,1,61,0
8,-1,0.0402441,1,61,0
5,-2,0.0472981,1,61,0
3,-6,0.0285521,1,61,0
8,2,0.0588744,1,61,0
2,-3,0.0473192,1,61,0
-9,-5,0.0248276,1,61,0
6,0,0.0597075,1,61,0
-2,3,0.18792,1,61,0
-4,-1,0.0645797,1,61,0
1,6,0.631959,1,61,0
3,-7,0.0249452,1,61,0
5,-3,0.0402778,1,61,0
8,3,0.0660652,1,61,0
2,-4,0.0398745,1,61,0
-2,4,0.24732,1,61,0
-1,3,0.19839,1,61,0
-2,5,0.319334,1,61,0
-4,-2,0.053487,1,61,0
8,4,0.0730059,1,61,0
0,-9,0.0202829,1,61,0
7,3,0.0811203,1,61,0
5,-4,0.0346453,1,61,0
-8,-4,0.0301395,1,61,0
3,-8,0.021969,1,61,0
-1,4,0.26371,1,61,0
1,-2,0.0586791,1,61,0
6,-7,0.0221415,1,61,0
8,5,0.078838,1,61,0
6,3,0.100559,1,61,0
4,1,0.0936236,1,61,0
-7,-2,0.0432017,1,61,0
-2,6,0.385262,1,61,0
-6,-9,0.0183836,1,61,0
5,-5,0.0300712,1,61,0
3,0,0.0820919,1,61,0
3,-9,0.0194863,1,61,0
-8,-5,0.0265916,1,61,0
-1,5,0.342506,1,61,0
7,-1,0.0452622,1,61,0
6,-8,0.0197429,1,61,0
1,-3,0.048568,1,61,0
6,4,0.118226,1,62,0
-5,-7,0.0241007,1,62,0
-1,6,0.412287,1,62,0
-3,-1,0.0681349,1,62,0
5,3,0.125017,1,62,0
-7,-3,0.0372324,1,62,0
4,2,0.118898,1,62,0
3,1,0.104213,1,62,0
7,-3,0.0342835,1,62,0
5,4,0.15406,1,62,0
-7,-4,0.0323543,1,62,0
4,3,0.153803,1,62,0
-4,0,0.0792362,1,62,0
-5,-8,0.0213167,1,62,0
3,-1,0.0661834,1,62,0
6,5,0.135097,1,62,0
3,2,0.136012,1,62,0
5,-7,0.023197,1,62,0
2,1,0.112316,1,62,0
-5,1,0.0907889,1,62,0
7,-4,0.0300848,1,62,0
-6,-2,0.0469002,1,62,0
3,3,0.183179,1,62,0
7,7,0.109684,1,62,0
-3,0,0.0841789,1,62,0
4,-5,0.0316366,1,62,0
2,-9,0.01988,1,62,0
-4,1,0.0990872,1,62,0
6,6,0.147057,1,62,0
-5,2,0.114987,1,62,0
-4,-6,0.0284553,1,62,0
6,-1,0.0506407,1,62,0
0,0,0.0916099,1,62,0
5,-8,0.0205853,1,62,0
2,2,0.149014,1,62,0
-5,-9,0.0189754,1,62,0
3,-2,0.054397,1,62,0
0,-3,0.0491253,1,62,0
3,4,0.253948,1,62,0
6,-2,0.0432919,1,62,0
5,6,0.208658,1,62,0
-6,-3,0.0400197,1,62,0
2,3,0.205696,1,62,0
7,8,0.105807,1,62,0
-2,0,0.0880192,1,62,0
9,-1,0.0357003,1,62,0
4,-6,0.0275229,1,62,0
0,1,0.117565,1,62,0
-4,-7,0.0248925,1,62,0
1,2,0.15527,1,62,0
6,7,0.14994,1,62,0
3,-3,0.0454391,1,62,0
4,6,0.308321,1,62,0
-1,-9,0.0202794,1,62,0
5,7,0.214682,1,62,0
-2,1,0.111385,1,62,0
1,3,0.21431,1,62,0
-1,0,0.0905982,1,62,0
-4,-8,0.0219425,1,62,0
2,-1,0.0698458,1,62,0
6,8,0.142585,1,62,0
9,-2,0.0318806,1,62,0
4,-7,0.0241432,1,62,0
7,9,0.0976677,1,62,0
8,0,0.0457609,1,62,0
-2,2,0.143567,1,62,0
2,5,0.439917,1,62,0
6,-4,0.0324047,1,62,0
1,-9,0.0201484,1,62,0
-1,1,0.115427,1,62,0
-4,4,0.228255,1,62,0
5,-1,0.0561593,1,62,0
0,3,0.209393,1,62,0
2,-2,0.0569887,1,62,0
6,9,0.127861,1,62,0
-4,-9,0.0194754,1,62,0
4,-8,0.0213357,1,62,0
7,0,0.0523751,1,62,0
8,1,0.0520064,1,62,0
-3,-6,0.0292663,1,62,0
5,8,0.199475,1,62,0
9,-3,0.0284999,1,62,0
7,1,0.0607616,1,62,0
2,6,0.614905,1,62,0
-3,4,0.239815,1,62,0
8,-1,0.0402441,1,62,0
5,-2,0.0472981,1,62,0
3,-6,0.0285521,1,62,0
8,2,0.0588744,1,62,0
2,-3,0.0473192,1,62,0
-9,-5,0.0248276,1,62,0
6,0,0.0597075,1,62,0
-2,3,0.18792,1,62,0
-4,-1,0.0645797,1,62,0
1,6,0.631959,1,62,0
