6,9,0.0329345,1,104,0
-7,7,0.0335572,1,104,0
-8,8,0.0283959,1,104,0
-3,3,0.0696589,1,104,0
1,4,0.0700124,1,104,0
0,3,0.0766025,1,104,0
-6,6,0.0399814,1,104,0
-5,5,0.0479659,1,104,0
-1,1,0.0988768,1,104,0
8,1,0.190856,1,104,0
2,-2,0.146743,1,104,0
3,-5,0.121299,1,104,0
-4,4,0.0577982,1,104,0
-8,-1,0.123031,1,104,0
6,-4,0.144357,1,104,0
9,3,0.089031,1,104,0
0,-7,0.174919,1,104,0
-6,7,0.0350227,1,104,0
-1,-1,0.13482,1,104,0
8,2,0.144785,1,104,0
0,4,0.0659402,1,104,0
3,-6,0.110019,1,104,0
9,-4,0.0945075,1,104,0
-5,6,0.0415797,1,104,0
-2,3,0.0711363,1,104,0
-4,5,0.0496261,1,104,0
-5,7,0.0363672,1,104,0
1,6,0.0508385,1,104,0
0,-8,0.157959,1,104,0
1,-1,0.132034,1,104,0
3,-7,0.100061,1,104,0
8,3,0.107909,1,104,0
0,5,0.0567188,1,104,0
9,-5,0.0779741,1,104,0
-8,0,0.0984088,1,104,0
-4,6,0.0430266,1,104,0
-2,4,0.0610488,1,104,0
1,7,0.0436451,1,104,0
8,4,0.0819542,1,104,0
-9,-7,0.205342,1,104,0
6,2,0.193715,1,104,0
-7,-1,0.141603,1,104,0
7,3,0.124582,1,104,0
2,-5,0.130429,1,104,0
-2,5,0.0527014,1,104,0
1,-2,0.139492,1,104,0
-7,0,0.110034,1,104,0
0,6,0.0488956,1,104,0
-8,1,0.0801787,1,104,0
-4,7,0.0376047,1,104,0
-1,4,0.0630863,1,104,0
4,0,0.240744,1,104,0
5,-4,0.145127,1,104,0
4,-1,0.243723,1,104,0
8,-3,0.149101,1,104,0
7,-1,0.330123,1,104,0
-9,-8,0.182346,1,104,0
5,2,0.182226,1,104,0
1,-3,0.144825,1,104,0
6,3,0.132651,1,104,0
7,4,0.0910434,1,104,0
2,-6,0.123293,1,104,0
-8,2,0.066513,1,104,0
8,5,0.0640701,1,104,0
9,6,0.0471104,1,104,0
3,0,0.175587,1,104,0
-7,1,0.0879033,1,104,0
0,7,0.0423297,1,104,0
-1,5,0.0544862,1,104,0
-4,8,0.0330918,1,104,0
4,-2,0.211312,1,104,0
5,-5,0.115213,1,104,0
8,-4,0.114705,1,104,0
1,8,0.0377318,1,104,0
-6,0,0.119378,1,104,0
4,2,0.154708,1,105,0
1,-4,0.148245,1,105,0
5,3,0.128807,1,105,0
-8,-6,0.316948,1,105,0
2,-7,0.114825,1,105,0
7,5,0.0694948,1,105,0
0,-1,0.12947,1,105,0
2,0,0.13956,1,105,0
8,6,0.0515311,1,105,0
-1,6,0.0472133,1,105,0
8,-5,0.090843,1,105,0
9,7,0.0394394,1,105,0
-3,8,0.0340718,1,105,0
1,9,0.0328591,1,105,0
-6,1,0.0941563,1,105,0
0,8,0.0368428,1,105,0
6,4,0.095688,1,105,0
7,6,0.0550471,1,105,0
-1,7,0.0410861,1,105,0
-6,-1,0.156829,1,105,0
2,1,0.125576,1,105,0
7,-3,0.182895,1,105,0
1,-5,0.148983,1,105,0
0,-2,0.144196,1,105,0
-2,8,0.0350105,1,105,0
-3,9,0.0301112,1,105,0
8,7,0.04248,1,105,0
-5,1,0.0982384,1,105,0
0,9,0.0322571,1,105,0
3,-1,0.180479,1,105,0
4,-4,0.139653,1,105,0
6,5,0.0725063,1,105,0
5,4,0.0947503,1,105,0
1,0,0.121926,1,105,0
6,-1,0.389339,1,105,0
1,-6,0.145762,1,105,0
0,-3,0.159207,1,105,0
1,1,0.109395,1,105,0
-6,-2,0.214806,1,105,0
2,2,0.10809,1,105,0
7,-4,0.133289,1,105,0
-9,6,0.0342061,1,105,0
-1,8,0.0359307,1,105,0
-2,9,0.0308728,1,105,0
9,9,0.0289486,1,105,0
8,8,0.0357438,1,105,0
6,6,0.0571767,1,105,0
4,-5,0.117514,1,105,0
5,5,0.0726634,1,105,0
0,0,0.115279,1,105,0
3,-2,0.169521,1,105,0
-9,-1,0.104435,1,105,0
-2,-1,0.144911,1,105,0
6,-2,0.291229,1,105,0
1,-7,0.137918,1,105,0
2,3,0.0907427,1,105,0
-7,5,0.0439042,1,105,0
7,-5,0.102506,1,105,0
-2,0,0.118705,1,105,0
5,6,0.0577263,1,105,0
8,9,0.0305866,1,105,0
7,8,0.0375242,1,105,0
0,1,0.101592,1,105,0
6,7,0.046514,1,105,0
4,-6,0.101918,1,105,0
-9,7,0.0303026,1,105,0
-4,3,0.0681505,1,105,0
-5,-1,0.16499,1,105,0
-8,7,0.0319764,1,105,0
0,-5,0.182496,1,105,0
-3,2,0.0826892,1,105,0
-7,6,0.0382082,1,105,0
1,3,0.0821841,1,105,0
-2,1,0.0989019,1,105,0
-6,5,0.0460697,1,105,0
-1,0,0.115216,1,105,0
2,-1,0.146686,1,105,0
7,9,0.0319394,1,105,0
-5,4,0.0559461,1,105,0
-9,8,0.0270218,1,105,0
5,7,0.0471739,1,105,0
3,-4,0.135043,1,105,0
6,8,0.0387682,1,105,0
4,-7,0.0901542,1,105,0
9,1,0.136087,1,105,0
0,-6,0.183726,1,105,0
6,9,0.0329345,1,105,0
-7,7,0.0335572,1,105,0
-8,8,0.0283959,1,105,0
-3,3,0.0696589,1,105,0
1,4,0.0700124,1,105,0
0,3,0.0766025,1,105,0
-6,6,0.0399814,1,105,0
-5,5,0.0479659,1,105,0
-1,1,0.0988768,1,105,0
8,1,0.190856,1,105,0
2,-2,0.146743,1,105,0
3,-5,0.121299,1,105,0
-4,4,0.0577982,1,105,0
-8,-1,0.123031,1,105,0
6,-4,0.144357,1,105,0
9,3,0.089031,1,105,0
0,-7,0.174919,1,105,0
-6,7,0.0350227,1,105,0
-1,-1,0.13482,1,105,0
8,2,0.144785,1,105,0
0,4,0.0659402,1,105,0
3,-6,0.110019,1,105,0
9,-4,0.0945075,1,105,0
-4,5,0.0496261,1,105,0
-5,6,0.0415797,1,105,0
-2,3,0.0711363,1,105,0
-5,7,0.0363672,1,105,0
1,6,0.0508385,1,105,0
0,-8,0.157959,1,105,0
1,-1,0.132034,1,105,0
3,-7,0.100061,1,105,0
8,3,0.107909,1,105,0
0,5,0.0567188,1,105,0
9,-5,0.0779741,1,105,0
-8,0,0.0984088,1,105,0
-2,4,0.0610488,1,105,0
-4,6,0.0430266,1,105,0
1,7,0.0436451,1,105,0
8,4,0.0819542,1,105,0
-9,-7,0.205342,1,105,0
6,2,0.193715,1,105,0
-7,-1,0.141603,1,105,0
7,3,0.124582,1,105,0
2,-5,0.130429,1,105,0
-2,5,0.0527014,1,105,0
1,-2,0.139492,1,105,0
-7,0,0.110034,1,105,0
0,6,0.0488956,1,105,0
-8,1,0.0801787,1,105,0
-4,7,0.0376047,1,105,0
-1,4,0.0630863,1,105,0
4,0,0.240744,1,105,0
5,-4,0.145127,1,105,0
4,-1,0.243723,1,105,0
8,-3,0.149101,1,105,0
7,-1,0.330123,1,105,0
-9,-8,0.182346,1,105,0
5,2,0.182226,1,105,0
1,-3,0.144825,1,105,0
6,3,0.132651,1,105,0
7,4,0.0910434,1,105,0
2,-6,0.123293,1,105,0
-8,2,0.066513,1,105,0
8,5,0.0640701,1,105,0
9,6,0.0471104,1,105,0
3,0,0.175587,1,105,0
-7,1,0.0879033,1,105,0
0,7,0.0423297,1,105,0
-1,5,0.0544862,1,105,0
-4,8,0.0330918,1,105,0
4,-2,0.211312,1,105,0
5,-5,0.115213,1,105,0
8,-4,0.114705,1,105,0
1,8,0.0377318,1,105,0
-6,0,0.119378,1,105,0
4,2,0.154708,1,106,0
1,-4,0.148245,1,106,0
5,3,0.128807,1,106,0
-8,-6,0.316948,1,106,0
2,-7,0.114825,1,106,0
7,5,0.0694948,1,106,0
0,-1,0.12947,1,106,0
2,0,0.13956,1,106,0
8,6,0.0515311,1,106,0
-1,6,0.0472133,1,106,0
8,-5,0.090843,1,106,0
9,7,0.0394394,1,106,0
-3,8,0.0340718,1,106,0
1,9,0.0328591,1,106,0
-6,1,0.0941563,1,106,0
0,8,0.0368428,1,106,0
6,4,0.095688,1,106,0
7,6,0.0550471,1,106,0
-1,7,0.0410861,1,106,0
-6,-1,0.156829,1,106,0
2,1,0.125576,1,106,0
7,-3,0.182895,1,106,0
1,-5,0.148983,1,106,0
0,-2,0.144196,1,106,0
-2,8,0.0350105,1,106,0
-3,9,0.0301112,1,106,0
8,7,0.04248,1,106,0
-5,1,0.0982384,1,106,0
0,9,0.0322571,1,106,0
3,-1,0.180479,1,106,0
4,-4,0.139653,1,106,0
6,5,0.0725063,1,106,0
5,4,0.0947503,1,106,0
1,0,0.121926,1,106,0
6,-1,0.389339,1,106,0
1,-6,0.145762,1,106,0
0,-3,0.159207,1,106,0
1,1,0.109395,1,106,0
-6,-2,0.214806,1,106,0
2,2,0.10809,1,106,0
7,-4,0.133289,1,106,0
-9,6,0.0342061,1,106,0
-1,8,0.0359307,1,106,0
-2,9,0.0308728,1,106,0
9,9,0.0289486,1,106,0
8,8,0.0357438,1,106,0
6,6,0.0571767,1,106,0
4,-5,0.117514,1,106,0
5,5,0.0726634,1,106,0
0,0,0.115279,1,106,0
3,-2,0.169521,1,106,0
-9,-1,0.104435,1,106,0
-2,-1,0.144911,1,106,0
6,-2,0.291229,1,106,0
1,-7,0.137918,1,106,0
2,3,0.0907427,1,106,0
-7,5,0.0439042,1,106,0
7,-5,0.102506,1,106,0
-2,0,0.118705,1,106,0
5,6,0.0577263,1,106,0
8,9,0.0305866,1,106,0
7,8,0.0375242,1,106,0
0,1,0.101592,1,106,0
6,7,0.046514,1,106,0
4,-6,0.101918,1,106,0
3,-3,0.15186,1,106,0
-9,7,0.0303026,1,106,0
-4,3,0.0681505,1,106,0
-5,-1,0.16499,1,106,0
-8,7,0.0319764,1,106,0
0,-5,0.182496,1,106,0
-3,2,0.0826892,1,106,0
-7,6,0.0382082,1,106,0
1,3,0.0821841,1,106,0
-2,1,0.0989019,1,106,0
-6,5,0.0460697,1,106,0
-1,0,0.115216,1,106,0
2,-1,0.146686,1,106,0
7,9,0.0319394,1,106,0
-5,4,0.0559461,1,106,0
-9,8,0.0270218,1,106,0
3,-4,0.135043,1,106,0
5,7,0.0471739,1,106,0
6,8,0.0387682,1,106,0
4,-7,0.0901542,1,106,0
9,1,0.136087,1,106,0
0,-6,0.183726,1,106,0
6,9,0.0329345,1,106,0
-7,7,0.0335572,1,106,0
-8,8,0.0283959,1,106,0
1,4,0.0700124,1,106,0
0,3,0.0766025,1,106,0
-6,6,0.0399814,1,106,0
-5,5,0.0479659,1,106,0
-1,1,0.0988768,1,106,0
8,1,0.190856,1,106,0
2,-2,0.146743,1,106,0
3,-5,0.121299,1,106,0
-4,4,0.0577982,1,106,0
-8,-1,0.123031,1,106,0
-3,3,0.0696589,1,106,0
6,-4,0.144357,1,106,0
9,3,0.089031,1,106,0
0,-7,0.174919,1,106,0
-6,7,0.0350227,1,106,0
-1,-1,0.13482,1,106,0
8,2,0.144785,1,106,0
0,4,0.0659402,1,106,0
3,-6,0.110019,1,106,0
9,-4,0.0945075,1,106,0
-4,5,0.0496261,1,106,0
-2,3,0.0711363,1,106,0
-5,6,0.0415797,1,106,0
-5,7,0.0363672,1,106,0
1,6,0.0508385,1,106,0
0,-8,0.157959,1,106,0
1,-1,0.132034,1,106,0
3,-7,0.100061,1,106,0
8,3,0.107909,1,106,0
0,5,0.0567188,1,106,0
9,-5,0.0779741,1,106,0
-8,0,0.0984088,1,106,0
-2,4,0.0610488,1,106,0
-4,6,0.0430266,1,106,0
1,7,0.0436451,1,106,0
8,4,0.0819542,1,106,0
-9,-7,0.205342,1,106,0
6,2,0.193715,1,106,0
-7,-1,0.141603,1,106,0
7,3,0.124582,1,106,0
2,-5,0.130429,1,106,0
-2,5,0.0527014,1,106,0
1,-2,0.139492,1,106,0
-7,0,0.110034,1,106,0
0,6,0.0488956,1,106,0
-8,1,0.0801787,1,106,0
-4,7,0.0376047,1,106,0
-1,4,0.0630863,1,106,0
4,0,0.240744,1,106,0
5,-4,0.145127,1,106,0
4,-1,0.243723,1,106,0
8,-3,0.149101,1,106,0
7,-1,0.330123,1,106,0
-9,-8,0.182346,1,106,0
5,2,0.182226,1,106,0
1,-3,0.144825,1,106,0
6,3,0.132651,1,106,0
7,4,0.0910434,1,106,0
2,-6,0.123293,1,106,0
-8,2,0.066513,1,106,0
8,5,0.0640701,1,106,0
9,6,0.0471104,1,106,0
3,0,0.175587,1,106,0
-7,1,0.0879033,1,106,0
0,7,0.0423297,1,106,0
-1,5,0.0544862,1,106,0
-4,8,0.0330918,1,106,0
4,-2,0.211312,1,106,0
5,-5,0.115213,1,106,0
8,-4,0.114705,1,106,0
1,8,0.0377318,1,106,0
-6,0,0.119378,1,106,0
4,2,0.154708,1,107,0
1,-4,0.148245,1,107,0
5,3,0.128807,1,107,0
-8,-6,0.316948,1,107,0
2,-7,0.114825,1,107,0
7,5,0.0694948,1,107,0
0,-1,0.12947,1,107,0
2,0,0.13956,1,107,0
8,6,0.0515311,1,107,0
-1,6,0.0472133,1,107,0
8,-5,0.090843,1,107,0
9,7,0.0394394,1,107,0
-3,8,0.0340718,1,107,0
1,9,0.0328591,1,107,0
-6,1,0.0941563,1,107,0
0,8,0.0368428,1,107,0
6,4,0.095688,1,107,0
7,6,0.0550471,1,107,0
-1,7,0.0410861,1,107,0
-6,-1,0.156829,1,107,0
2,1,0.125576,1,107,0
7,-3,0.182895,1,107,0
1,-5,0.148983,1,107,0
0,-2,0.144196,1,107,0
-2,8,0.0350105,1,107,0
-3,9,0.0301112,1,107,0
8,7,0.04248,1,107,0
-5,1,0.0982384,1,107,0
0,9,0.0322571,1,107,0
3,-1,0.180479,1,107,0
4,-4,0.139653,1,107,0
6,5,0.0725063,1,107,0
1,0,0.121926,1,107,0
5,4,0.0947503,1,107,0
6,-1,0.389339,1,107,0
1,-6,0.145762,1,107,0
0,-3,0.159207,1,107,0
1,1,0.109395,1,107,0
-6,-2,0.214806,1,107,0
2,2,0.10809,1,107,0
7,-4,0.133289,1,107,0
-9,6,0.0342061,1,107,0
-1,8,0.0359307,1,107,0
-2,9,0.0308728,1,107,0
9,9,0.0289486,1,107,0
8,8,0.0357438,1,107,0
6,6,0.0571767,1,107,0
4,-5,0.117514,1,107,0
5,5,0.0726634,1,107,0
3,-2,0.169521,1,107,0
-9,-1,0.104435,1,107,0
0,0,0.115279,1,107,0
-2,-1,0.144911,1,107,0
6,-2,0.291229,1,107,0
1,-7,0.137918,1,107,0
2,3,0.0907427,1,107,0
-7,5,0.0439042,1,107,0
7,-5,0.102506,1,107,0
-2,0,0.118705,1,107,0
5,6,0.0577263,1,107,0
8,9,0.0305866,1,107,0
7,8,0.0375242,1,107,0
0,1,0.101592,1,107,0
6,7,0.046514,1,107,0
4,-6,0.101918,1,107,0
-9,7,0.0303026,1,107,0
3,-3,0.15186,1,107,0
-4,3,0.0681505,1,107,0
-5,-1,0.16499,1,107,0
-8,7,0.0319764,1,107,0
0,-5,0.182496,1,107,0
-3,2,0.0826892,1,107,0
-7,6,0.0382082,1,107,0
1,3,0.0821841,1,107,0
-2,1,0.0989019,1,107,0
-6,5,0.0460697,1,107,0
-1,0,0.115216,1,107,0
2,-1,0.146686,1,107,0
7,9,0.0319394,1,107,0
-5,4,0.0559461,1,107,0
-9,8,0.0270218,1,107,0
3,-4,0.135043,1,107,0
4,-7,0.0901542,1,107,0
5,7,0.0471739,1,107,0
6,8,0.0387682,1,107,0
9,1,0.136087,1,107,0
0,-6,0.183726,1,107,0
6,9,0.0329345,1,107,0
-7,7,0.0335572,1,107,0
-8,8,0.0283959,1,107,0
1,4,0.0700124,1,107,0
0,3,0.0766025,1,107,0
-6,6,0.0399814,1,107,0
-5,5,0.0479659,1,107,0
-1,1,0.0988768,1,107,0
8,1,0.190856,1,107,0
2,-2,0.146743,1,107,0
3,-5,0.121299,1,107,0
-4,4,0.0577982,1,107,0
-8,-1,0.123031,1,107,0
-3,3,0.0696589,1,107,0
6,-4,0.144357,1,107,0
9,3,0.089031,1,107,0
0,-7,0.174919,1,107,0
-6,7,0.0350227,1,107,0
-1,-1,0.13482,1,107,0
8,2,0.144785,1,107,0
0,4,0.0659402,1,107,0
3,-6,0.110019,1,107,0
9,-4,0.0945075,1,107,0
-4,5,0.0496261,1,107,0
-2,3,0.0711363,1,107,0
-5,6,0.0415797,1,107,0
-5,7,0.0363672,1,107,0
1,6,0.0508385,1,107,0
0,-8,0.157959,1,107,0
1,-1,0.132034,1,107,0
8,3,0.107909,1,107,0
0,5,0.0567188,1,107,0
9,-5,0.0779741,1,107,0
-8,0,0.0984088,1,107,0
-2,4,0.0610488,1,107,0
3,-7,0.100061,1,107,0
-4,6,0.0430266,1,107,0
1,7,0.0436451,1,107,0
8,4,0.0819542,1,107,0
-9,-7,0.205342,1,107,0
6,2,0.193715,1,107,0
-7,-1,0.141603,1,107,0
7,3,0.124582,1,107,0
2,-5,0.130429,1,107,0
-2,5,0.0527014,1,107,0
1,-2,0.139492,1,107,0
-7,0,0.110034,1,107,0
0,6,0.0488956,1,107,0
-8,1,0.0801787,1,107,0
-4,7,0.0376047,1,107,0
-1,4,0.0630863,1,107,0
4,0,0.240744,1,107,0
5,-4,0.145127,1,107,0
4,-1,0.243723,1,107,0
8,-3,0.149101,1,107,0
7,-1,0.330123,1,107,0
-9,-8,0.182346,1,107,0
5,2,0.182226,1,107,0
1,-3,0.144825,1,107,0
6,3,0.132651,1,107,0
7,4,0.0910434,1,107,0
2,-6,0.123293,1,107,0
-8,2,0.066513,1,107,0
8,5,0.0640701,1,107,0
9,6,0.0471104,1,107,0
3,0,0.175587,1,107,0
-7,1,0.0879033,1,107,0
0,7,0.0423297,1,107,0
-1,5,0.0544862,1,107,0
-4,8,0.0330918,1,107,0
4,-2,0.211312,1,107,0
5,-5,0.115213,1,107,0
8,-4,0.114705,1,107,0
1,8,0.0377318,1,107,0
-6,0,0.119378,1,107,0
4,2,0.154708,1,108,0
1,-4,0.148245,1,108,0
5,3,0.128807,1,108,0
-8,-6,0.316948,1,108,0
2,-7,0.114825,1,108,0
7,5,0.0694948,1,108,0
0,-1,0.12947,1,108,0
2,0,0.13956,1,108,0
8,6,0.0515311,1,108,0
-1,6,0.0472133,1,108,0
8,-5,0.090843,1,108,0
9,7,0.0394394,1,108,0
-3,8,0.0340718,1,108,0
1,9,0.0328591,1,108,0
-6,1,0.0941563,1,108,0
0,8,0.0368428,1,108,0
6,4,0.095688,1,108,0
7,6,0.0550471,1,108,0
-1,7,0.0410861,1,108,0
-6,-1,0.156829,1,108,0
2,1,0.125576,1,108,0
7,-3,0.182895,1,108,0
1,-5,0.148983,1,108,0
0,-2,0.144196,1,108,0
-2,8,0.0350105,1,108,0
-3,9,0.0301112,1,108,0
8,7,0.04248,1,108,0
-5,1,0.0982384,1,108,0
0,9,0.0322571,1,108,0
3,-1,0.180479,1,108,0
4,-4,0.139653,1,108,0
6,5,0.0725063,1,108,0
1,0,0.121926,1,108,0
5,4,0.0947503,1,108,0
6,-1,0.389339,1,108,0
1,-6,0.145762,1,108,0
0,-3,0.159207,1,108,0
1,1,0.109395,1,108,0
-6,-2,0.214806,1,108,0
2,2,0.10809,1,108,0
7,-4,0.133289,1,108,0
-9,6,0.0342061,1,108,0
-1,8,0.0359307,1,108,0
-2,9,0.0308728,1,108,0
9,9,0.0289486,1,108,0
8,8,0.0357438,1,108,0
6,6,0.0571767,1,108,0
4,-5,0.117514,1,108,0
5,5,0.0726634,1,108,0
3,-2,0.169521,1,108,0
-9,-1,0.104435,1,108,0
0,0,0.115279,1,108,0
-2,-1,0.144911,1,108,0
6,-2,0.291229,1,108,0
1,-7,0.137918,1,108,0
2,3,0.0907427,1,108,0
-7,5,0.0439042,1,108,0
7,-5,0.102506,1,108,0
-2,0,0.118705,1,108,0
5,6,0.0577263,1,108,0
8,9,0.0305866,1,108,0
7,8,0.0375242,1,108,0
0,1,0.101592,1,108,0
6,7,0.046514,1,108,0
4,-6,0.101918,1,108,0
-9,7,0.0303026,1,108,0
3,-3,0.15186,1,108,0
-4,3,0.0681505,1,108,0
-5,-1,0.16499,1,108,0
-8,7,0.0319764,1,108,0
0,-5,0.182496,1,108,0
-3,2,0.0826892,1,108,0
-7,6,0.0382082,1,108,0
1,3,0.0821841,1,108,0
-2,1,0.0989019,1,108,0
-6,5,0.0460697,1,108,0
-1,0,0.115216,1,108,0
2,-1,0.146686,1,108,0
7,9,0.0319394,1,108,0
-5,4,0.0559461,1,108,0
-9,8,0.0270218,1,108,0
3,-4,0.135043,1,108,0
4,-7,0.0901542,1,108,0
5,7,0.0471739,1,108,0
6,8,0.0387682,1,108,0
9,1,0.136087,1,108,0
0,-6,0.183726,1,108,0
6,9,0.0329345,1,108,0
-7,7,0.0335572,1,108,0
-8,8,0.0283959,1,108,0
1,4,0.0700124,1,108,0
0,3,0.0766025,1,108,0
-6,6,0.0399814,1,108,0
-5,5,0.0479659,1,108,0
-1,1,0.0988768,1,108,0
8,1,0.190856,1,108,0
2,-2,0.146743,1,108,0
3,-5,0.121299,1,108,0
-4,4,0.0577982,1,108,0
-8,-1,0.123031,1,108,0
-3,3,0.0696589,1,108,0
6,-4,0.144357,1,108,0
9,3,0.089031,1,108,0
0,-7,0.174919,1,108,0
-6,7,0.0350227,1,108,0
-1,-1,0.13482,1,108,0
8,2,0.144785,1,108,0
0,4,0.0659402,1,108,0
3,-6,0.110019,1,108,0
9,-4,0.0945075,1,108,0
-4,5,0.0496261,1,108,0
-2,3,0.0711363,1,108,0
-5,6,0.0415797,1,108,0
-5,7,0.0363672,1,108,0
1,6,0.0508385,1,108,0
0,-8,0.157959,1,108,0
1,-1,0.132034,1,108,0
8,3,0.107909,1,108,0
0,5,0.0567188,1,108,0
9,-5,0.0779741,1,108,0
-8,0,0.0984088,1,108,0
-2,4,0.0610488,1,108,0
3,-7,0.100061,1,108,0
-4,6,0.0430266,1,108,0
1,7,0.0436451,1,108,0
8,4,0.0819542,1,108,0
-9,-7,0.205342,1,108,0
6,2,0.193715,1,108,0
-7,-1,0.141603,1,108,0
7,3,0.124582,1,108,0
2,-5,0.130429,1,108,0
-2,5,0.0527014,1,108,0
1,-2,0.139492,1,108,0
-7,0,0.110034,1,108,0
0,6,0.0488956,1,108,0
-8,1,0.0801787,1,108,0
-4,7,0.0376047,1,108,0
-1,4,0.0630863,1,108,0
4,0,0.240744,1,108,0
5,-4,0.145127,1,108,0
4,-1,0.243723,1,108,0
8,-3,0.149101,1,108,0
7,-1,0.330123,1,108,0
-9,-8,0.182346,1,108,0
5,2,0.182226,1,108,0
1,-3,0.144825,1,108,0
6,3,0.132651,1,108,0
7,4,0.0910434,1,108,0
2,-6,0.123293,1,108,0
-8,2,0.066513,1,108,0
8,5,0.0640701,1,108,0
9,6,0.0471104,1,108,0
3,0,0.175587,1,108,0
-7,1,0.0879033,1,108,0
0,7,0.0423297,1,108,0
-1,5,0.0544862,1,108,0
-4,8,0.0330918,1,108,0
4,-2,0.211312,1,108,0
5,-5,0.115213,1,108,0
8,-4,0.114705,1,108,0
1,8,0.0377318,1,108,0
-6,0,0.119378,1,108,0
4,2,0.154708,1,109,0
1,-4,0.148245,1,109,0
5,3,0.128807,1,109,0
-8,-6,0.316948,1,109,0
2,-7,0.114825,1,109,0
7,5,0.0694948,1,109,0
0,-1,0.12947,1,109,0
2,0,0.13956,1,109,0
8,6,0.0515311,1,109,0
-1,6,0.0472133,1,109,0
8,-5,0.090843,1,109,0
9,7,0.0394394,1,109,0
-3,8,0.0340718,1,109,0
1,9,0.0328591,1,109,0
-6,1,0.0941563,1,109,0
0,8,0.0368428,1,109,0
6,4,0.095688,1,109,0
7,6,0.0550471,1,109,0
-1,7,0.0410861,1,109,0
-6,-1,0.156829,1,109,0
2,1,0.125576,1,109,0
1,-5,0.148983,1,109,0
0,-2,0.144196,1,109,0
-2,8,0.0350105,1,109,0
-3,9,0.0301112,1,109,0
8,7,0.04248,1,109,0
-5,1,0.0982384,1,109,0
0,9,0.0322571,1,109,0
3,-1,0.180479,1,109,0
4,-4,0.139653,1,109,0
6,5,0.0725063,1,109,0
1,0,0.121926,1,109,0
5,4,0.0947503,1,109,0
7,-3,0.182895,1,109,0
6,-1,0.389339,1,109,0
1,-6,0.145762,1,109,0
0,-3,0.159207,1,109,0
1,1,0.109395,1,109,0
-6,-2,0.214806,1,109,0
2,2,0.10809,1,109,0
7,-4,0.133289,1,109,0
-9,6,0.0342061,1,109,0
-1,8,0.0359307,1,109,0
-2,9,0.0308728,1,109,0
9,9,0.0289486,1,109,0
8,8,0.0357438,1,109,0
6,6,0.0571767,1,109,0
4,-5,0.117514,1,109,0
5,5,0.0726634,1,109,0
3,-2,0.169521,1,109,0
-9,-1,0.104435,1,109,0
0,0,0.115279,1,109,0
-2,-1,0.144911,1,109,0
6,-2,0.291229,1,109,0
1,-7,0.137918,1,109,0
2,3,0.0907427,1,109,0
-7,5,0.0439042,1,109,0
7,-5,0.102506,1,109,0
-2,0,0.118705,1,109,0
5,6,0.0577263,1,109,0
8,9,0.0305866,1,109,0
7,8,0.0375242,1,109,0
0,1,0.101592,1,109,0
4,-6,0.101918,1,109,0
6,7,0.046514,1,109,0
-9,7,0.0303026,1,109,0
3,-3,0.15186,1,109,0
-4,3,0.0681505,1,109,0
-5,-1,0.16499,1,109,0
-8,7,0.0319764,1,109,0
0,-5,0.182496,1,109,0
-3,2,0.0826892,1,109,0
-7,6,0.0382082,1,109,0
1,3,0.0821841,1,109,0
-2,1,0.0989019,1,109,0
-1,0,0.115216,1,109,0
2,-1,0.146686,1,109,0
7,9,0.0319394,1,109,0
-5,4,0.0559461,1,109,0
-9,8,0.0270218,1,109,0
3,-4,0.135043,1,109,0
4,-7,0.0901542,1,109,0
5,7,0.0471739,1,109,0
6,8,0.0387682,1,109,0
-6,5,0.0460697,1,109,0
9,1,0.136087,1,109,0
0,-6,0.183726,1,109,0
6,9,0.0329345,1,109,0
-7,7,0.0335572,1,109,0
-8,8,0.0283959,1,109,0
1,4,0.0700124,1,109,0
0,3,0.0766025,1,109,0
-6,6,0.0399814,1,109,0
-5,5,0.0479659,1,109,0
-1,1,0.0988768,1,109,0
8,1,0.190856,1,109,0
2,-2,0.146743,1,109,0
3,-5,0.121299,1,109,0
-4,4,0.0577982,1,109,0
-8,-1,0.123031,1,109,0
5,8,0.0394234,1,109,0
-3,3,0.0696589,1,109,0
6,-4,0.144357,1,109,0
9,3,0.089031,1,109,0
0,-7,0.174919,1,109,0
-6,7,0.0350227,1,109,0
-1,-1,0.13482,1,109,0
8,2,0.144785,1,109,0
0,4,0.0659402,1,109,0
3,-6,0.110019,1,109,0
9,-4,0.0945075,1,109,0
-4,5,0.0496261,1,109,0
-2,3,0.0711363,1,109,0
-5,6,0.0415797,1,109,0
-5,7,0.0363672,1,109,0
1,6,0.0508385,1,109,0
0,-8,0.157959,1,109,0
1,-1,0.132034,1,109,0
8,3,0.107909,1,109,0
0,5,0.0567188,1,109,0
9,-5,0.0779741,1,109,0
-8,0,0.0984088,1,109,0
-2,4,0.0610488,1,109,0
-4,6,0.0430266,1,109,0
3,-7,0.100061,1,109,0
1,7,0.0436451,1,109,0
8,4,0.0819542,1,109,0
-9,-7,0.205342,1,109,0
6,2,0.193715,1,109,0
-7,-1,0.141603,1,109,0
7,3,0.124582,1,109,0
2,-5,0.130429,1,109,0
-2,5,0.0527014,1,109,0
1,-2,0.139492,1,109,0
0,6,0.0488956,1,109,0
-8,1,0.0801787,1,109,0
-4,7,0.0376047,1,109,0
-1,4,0.0630863,1,109,0
4,0,0.240744,1,109,0
5,-4,0.145127,1,109,0
4,-1,0.243723,1,109,0
