2,4,0.127516,1,138,0
3,5,0.108601,1,138,0
-1,0,0.131725,1,138,0
0,2,0.15121,1,138,0
-4,3,0.348427,1,138,0
2,-1,0.175699,1,138,0
5,7,0.0741085,1,138,0
1,3,0.143346,1,138,0
4,6,0.0902,1,138,0
-7,-7,0.040078,1,138,0
-7,6,0.436965,1,138,0
-1,-9,0.0485242,1,138,0
6,8,0.0608195,1,138,0
8,-9,0.068349,1,138,0
-2,2,0.192545,1,138,0
9,2,0.11827,1,138,0
8,1,0.183145,1,138,0
6,-4,0.405949,1,138,0
3,-5,0.163336,1,138,0
-5,-2,0.0894721,1,138,0
2,5,0.121763,1,138,0
-7,-8,0.0360179,1,138,0
5,8,0.0668264,1,138,0
0,3,0.162111,1,138,0
4,7,0.0818695,1,138,0
4,-8,0.0887499,1,138,0
1,-9,0.0570027,1,138,0
1,4,0.144115,1,138,0
6,9,0.0548413,1,138,0
-7,7,0.374981,1,138,0
2,-2,0.179269,1,138,0
-9,-4,0.0491166,1,138,0
-1,2,0.168097,1,138,0
-2,3,0.238857,1,138,0
9,3,0.0960767,1,138,0
7,1,0.213707,1,138,0
6,-5,0.265936,1,138,0
0,4,0.172301,1,138,0
-1,-1,0.11939,1,138,0
-9,0,0.089448,1,138,0
-7,-9,0.032514,1,138,0
4,8,0.0742862,1,138,0
3,-6,0.129068,1,138,0
2,-3,0.171412,1,138,0
1,5,0.142943,1,138,0
2,6,0.115134,1,138,0
3,7,0.0922471,1,138,0
-10,-7,0.032511,1,138,0
-9,-5,0.0435028,1,138,0
5,9,0.0603681,1,138,0
9,4,0.0799693,1,138,0
8,3,0.10914,1,138,0
-6,-7,0.0428266,1,138,0
-2,4,0.292623,1,138,0
-1,3,0.193122,1,138,0
6,1,0.227125,1,138,0
6,-6,0.179708,1,138,0
8,10,0.0416884,1,138,0
-1,-2,0.108999,1,138,0
0,-8,0.060657,1,138,0
-4,-1,0.11166,1,138,0
0,5,0.177833,1,138,0
-8,0,0.103153,1,138,0
-9,1,0.107018,1,138,0
2,7,0.107027,1,138,0
-8,-3,0.0613908,1,138,0
4,9,0.0671723,1,138,0
1,-1,0.144979,1,138,0
3,-7,0.102076,1,138,0
-9,-6,0.0388545,1,138,0
1,6,0.138093,1,138,0
7,-9,0.0722226,1,138,0
3,8,0.0840901,1,138,0
8,4,0.0891197,1,138,0
-6,-8,0.0384081,1,138,0
6,-7,0.127824,1,138,0
0,6,0.175009,1,138,0
-1,-3,0.099367,1,138,0
2,-5,0.130941,1,138,0
-1,4,0.21876,1,138,0
-4,-2,0.0935939,1,138,0
-7,-1,0.0943204,1,138,0
-7,0,0.116645,1,138,0
2,8,0.0975876,1,138,0
-9,2,0.128549,1,138,0
-8,-4,0.0534044,1,138,0
5,1,0.21773,1,138,0
3,9,0.0758967,1,138,0
0,-9,0.0525293,1,138,0
1,-2,0.142302,1,138,0
6,2,0.164586,1,138,0
-9,-7,0.0349399,1,138,0
1,7,0.129063,1,138,0
-6,-9,0.0345824,1,138,0
0,7,0.163074,1,138,0
-7,-2,0.0783834,1,138,0
-2,6,0.341021,1,138,0
1,8,0.116814,1,138,0
-9,3,0.153035,1,138,0
5,2,0.163454,1,138,0
1,-3,0.134702,1,138,0
6,3,0.127121,1,138,0
-8,-5,0.0470279,1,138,0
2,9,0.087451,1,138,0
-9,-8,0.031593,1,138,0
5,-6,0.171281,1,139,0
1,-4,0.122521,1,139,0
-5,0,0.135406,1,139,0
7,10,0.0453773,1,139,0
-7,-3,0.0666296,1,139,0
-3,-1,0.113615,1,139,0
5,3,0.12986,1,139,0
0,8,0.144811,1,139,0
-2,7,0.302746,1,139,0
0,-1,0.128025,1,139,0
4,2,0.155676,1,139,0
-9,4,0.176846,1,139,0
1,9,0.103077,1,139,0
-9,-9,0.0286941,1,139,0
-8,-6,0.0418144,1,139,0
6,-9,0.0739473,1,139,0
6,4,0.103528,1,139,0
-1,-10,0.0426327,1,139,0
3,2,0.146871,1,139,0
1,-5,0.107771,1,139,0
-5,-8,0.0409812,1,139,0
-3,-2,0.0973626,1,139,0
-6,-1,0.102245,1,139,0
0,9,0.12435,1,139,0
0,-2,0.121141,1,139,0
-4,0,0.137868,1,139,0
1,0,0.144404,1,139,0
-1,7,0.216942,1,139,0
4,3,0.1299,1,139,0
5,4,0.108263,1,139,0
-8,-7,0.0374599,1,139,0
6,5,0.0877408,1,139,0
-2,-9,0.0450109,1,139,0
9,-9,0.0629613,1,139,0
3,-1,0.228685,1,139,0
-5,2,0.246542,1,139,0
0,-3,0.112771,1,139,0
2,2,0.141624,1,139,0
-1,8,0.185829,1,139,0
-3,0,0.13636,1,139,0
-5,-9,0.0368029,1,139,0
-6,-2,0.0844233,1,139,0
-4,1,0.178016,1,139,0
0,0,0.134466,1,139,0
4,4,0.112459,1,139,0
0,-10,0.0456158,1,139,0
-8,5,0.280826,1,139,0
6,6,0.0764566,1,139,0
5,-8,0.0937672,1,139,0
7,7,0.0623361,1,139,0
3,-2,0.244179,1,139,0
-8,-8,0.0337561,1,139,0
-3,1,0.169817,1,139,0
8,9,0.0460188,1,139,0
-1,-8,0.0553014,1,139,0
3,-3,0.233759,1,139,0
7,-5,0.249685,1,139,0
1,2,0.1426,1,139,0
2,3,0.133653,1,139,0
-2,-1,0.115479,1,139,0
-2,0,0.133319,1,139,0
3,4,0.118034,1,139,0
0,1,0.141877,1,139,0
4,-6,0.151665,1,139,0
-4,2,0.242463,1,139,0
4,5,0.0999605,1,139,0
-7,-6,0.0448562,1,139,0
-8,6,0.286233,1,139,0
5,6,0.0826981,1,139,0
-8,-9,0.0305591,1,139,0
6,7,0.0678301,1,139,0
7,8,0.0556917,1,139,0
4,-7,0.114504,1,139,0
9,1,0.148329,1,139,0
-2,-2,0.101918,1,139,0
7,-6,0.171893,1,139,0
3,-4,0.201778,1,139,0
-5,-1,0.108095,1,139,0
8,0,0.247074,1,139,0
7,9,0.0501534,1,139,0
1,-8,0.0669748,1,139,0
2,4,0.127516,1,139,0
3,5,0.108601,1,139,0
-1,0,0.131725,1,139,0
0,2,0.15121,1,139,0
-4,3,0.348427,1,139,0
2,-1,0.175699,1,139,0
5,7,0.0741085,1,139,0
1,3,0.143346,1,139,0
4,6,0.0902,1,139,0
-7,-7,0.040078,1,139,0
-7,6,0.436965,1,139,0
-1,-9,0.0485242,1,139,0
6,8,0.0608195,1,139,0
8,-9,0.068349,1,139,0
-2,2,0.192545,1,139,0
9,2,0.11827,1,139,0
8,1,0.183145,1,139,0
6,-4,0.405949,1,139,0
3,-5,0.163336,1,139,0
-5,-2,0.0894721,1,139,0
2,5,0.121763,1,139,0
-7,-8,0.0360179,1,139,0
5,8,0.0668264,1,139,0
0,3,0.162111,1,139,0
4,7,0.0818695,1,139,0
4,-8,0.0887499,1,139,0
1,-9,0.0570027,1,139,0
1,4,0.144115,1,139,0
6,9,0.0548413,1,139,0
-7,7,0.374981,1,139,0
2,-2,0.179269,1,139,0
-9,-4,0.0491166,1,139,0
-1,2,0.168097,1,139,0
-2,3,0.238857,1,139,0
9,3,0.0960767,1,139,0
7,1,0.213707,1,139,0
6,-5,0.265936,1,139,0
0,4,0.172301,1,139,0
-1,-1,0.11939,1,139,0
-9,0,0.089448,1,139,0
-7,-9,0.032514,1,139,0
4,8,0.0742862,1,139,0
3,-6,0.129068,1,139,0
2,-3,0.171412,1,139,0
1,5,0.142943,1,139,0
2,6,0.115134,1,139,0
3,7,0.0922471,1,139,0
-10,-7,0.032511,1,139,0
-9,-5,0.0435028,1,139,0
5,9,0.0603681,1,139,0
9,4,0.0799693,1,139,0
8,3,0.10914,1,139,0
-6,-7,0.0428266,1,139,0
-2,4,0.292623,1,139,0
-1,3,0.193122,1,139,0
6,1,0.227125,1,139,0
6,-6,0.179708,1,139,0
8,10,0.0416884,1,139,0
-1,-2,0.108999,1,139,0
0,-8,0.060657,1,139,0
-4,-1,0.11166,1,139,0
0,5,0.177833,1,139,0
-8,0,0.103153,1,139,0
-9,1,0.107018,1,139,0
2,7,0.107027,1,139,0
-8,-3,0.0613908,1,139,0
4,9,0.0671723,1,139,0
1,-1,0.144979,1,139,0
3,-7,0.102076,1,139,0
-9,-6,0.0388545,1,139,0
1,6,0.138093,1,139,0
7,-9,0.0722226,1,139,0
3,8,0.0840901,1,139,0
8,4,0.0891197,1,139,0
-6,-8,0.0384081,1,139,0
6,-7,0.127824,1,139,0
0,6,0.175009,1,139,0
-1,-3,0.099367,1,139,0
2,-5,0.130941,1,139,0
-1,4,0.21876,1,139,0
-4,-2,0.0935939,1,139,0
-7,-1,0.0943204,1,139,0
-7,0,0.116645,1,139,0
-9,2,0.128549,1,139,0
-8,-4,0.0534044,1,139,0
5,1,0.21773,1,139,0
3,9,0.0758967,1,139,0
0,-9,0.0525293,1,139,0
1,-2,0.142302,1,139,0
6,2,0.164586,1,139,0
-9,-7,0.0349399,1,139,0
1,7,0.129063,1,139,0
2,8,0.0975876,1,139,0
-6,-9,0.0345824,1,139,0
0,7,0.163074,1,139,0
-7,-2,0.0783834,1,139,0
-2,6,0.341021,1,139,0
1,8,0.116814,1,139,0
-9,3,0.153035,1,139,0
5,2,0.163454,1,139,0
1,-3,0.134702,1,139,0
6,3,0.127121,1,139,0
-9,-8,0.031593,1,139,0
-8,-5,0.0470279,1,139,0
2,9,0.087451,1,139,0
5,-6,0.171281,1,140,0
1,-4,0.122521,1,140,0
-5,0,0.135406,1,140,0
7,10,0.0453773,1,140,0
-7,-3,0.0666296,1,140,0
-3,-1,0.113615,1,140,0
5,3,0.12986,1,140,0
0,8,0.144811,1,140,0
-2,7,0.302746,1,140,0
0,-1,0.128025,1,140,0
4,2,0.155676,1,140,0
-9,4,0.176846,1,140,0
1,9,0.103077,1,140,0
-9,-9,0.0286941,1,140,0
-8,-6,0.0418144,1,140,0
6,-9,0.0739473,1,140,0
6,4,0.103528,1,140,0
-1,-10,0.0426327,1,140,0
3,2,0.146871,1,140,0
1,-5,0.107771,1,140,0
-5,-8,0.0409812,1,140,0
-3,-2,0.0973626,1,140,0
-6,-1,0.102245,1,140,0
0,9,0.12435,1,140,0
0,-2,0.121141,1,140,0
-4,0,0.137868,1,140,0
1,0,0.144404,1,140,0
-1,7,0.216942,1,140,0
4,3,0.1299,1,140,0
5,4,0.108263,1,140,0
-8,-7,0.0374599,1,140,0
6,5,0.0877408,1,140,0
-2,-9,0.0450109,1,140,0
9,-9,0.0629613,1,140,0
3,-1,0.228685,1,140,0
-5,2,0.246542,1,140,0
0,-3,0.112771,1,140,0
2,2,0.141624,1,140,0
-1,8,0.185829,1,140,0
-3,0,0.13636,1,140,0
-5,-9,0.0368029,1,140,0
-6,-2,0.0844233,1,140,0
-4,1,0.178016,1,140,0
0,0,0.134466,1,140,0
4,4,0.112459,1,140,0
0,-10,0.0456158,1,140,0
-8,5,0.280826,1,140,0
6,6,0.0764566,1,140,0
5,-8,0.0937672,1,140,0
7,7,0.0623361,1,140,0
3,-2,0.244179,1,140,0
-8,-8,0.0337561,1,140,0
-3,1,0.169817,1,140,0
8,9,0.0460188,1,140,0
-1,-8,0.0553014,1,140,0
3,-3,0.233759,1,140,0
7,-5,0.249685,1,140,0
1,2,0.1426,1,140,0
2,3,0.133653,1,140,0
-2,-1,0.115479,1,140,0
-2,0,0.133319,1,140,0
3,4,0.118034,1,140,0
0,1,0.141877,1,140,0
4,-6,0.151665,1,140,0
-4,2,0.242463,1,140,0
4,5,0.0999605,1,140,0
-7,-6,0.0448562,1,140,0
-8,6,0.286233,1,140,0
5,6,0.0826981,1,140,0
-8,-9,0.0305591,1,140,0
6,7,0.0678301,1,140,0
7,8,0.0556917,1,140,0
4,-7,0.114504,1,140,0
9,1,0.148329,1,140,0
-2,-2,0.101918,1,140,0
7,-6,0.171893,1,140,0
3,-4,0.201778,1,140,0
-5,-1,0.108095,1,140,0
8,0,0.247074,1,140,0
7,9,0.0501534,1,140,0
1,-8,0.0669748,1,140,0
2,4,0.127516,1,140,0
3,5,0.108601,1,140,0
-1,0,0.131725,1,140,0
0,2,0.15121,1,140,0
-4,3,0.348427,1,140,0
2,-1,0.175699,1,140,0
5,7,0.0741085,1,140,0
1,3,0.143346,1,140,0
4,6,0.0902,1,140,0
-7,-7,0.040078,1,140,0
-7,6,0.436965,1,140,0
-1,-9,0.0485242,1,140,0
6,8,0.0608195,1,140,0
8,-9,0.068349,1,140,0
-2,2,0.192545,1,140,0
9,2,0.11827,1,140,0
8,1,0.183145,1,140,0
6,-4,0.405949,1,140,0
3,-5,0.163336,1,140,0
-5,-2,0.0894721,1,140,0
2,5,0.121763,1,140,0
-7,-8,0.0360179,1,140,0
5,8,0.0668264,1,140,0
0,3,0.162111,1,140,0
4,7,0.0818695,1,140,0
4,-8,0.0887499,1,140,0
1,-9,0.0570027,1,140,0
1,4,0.144115,1,140,0
6,9,0.0548413,1,140,0
-7,7,0.374981,1,140,0
2,-2,0.179269,1,140,0
-9,-4,0.0491166,1,140,0
-1,2,0.168097,1,140,0
-2,3,0.238857,1,140,0
9,3,0.0960767,1,140,0
7,1,0.213707,1,140,0
6,-5,0.265936,1,140,0
0,4,0.172301,1,140,0
-1,-1,0.11939,1,140,0
-9,0,0.089448,1,140,0
-7,-9,0.032514,1,140,0
4,8,0.0742862,1,140,0
3,-6,0.129068,1,140,0
2,-3,0.171412,1,140,0
1,5,0.142943,1,140,0
2,6,0.115134,1,140,0
3,7,0.0922471,1,140,0
-10,-7,0.032511,1,140,0
-9,-5,0.0435028,1,140,0
5,9,0.0603681,1,140,0
9,4,0.0799693,1,140,0
8,3,0.10914,1,140,0
-6,-7,0.0428266,1,140,0
-2,4,0.292623,1,140,0
-1,3,0.193122,1,140,0
6,1,0.227125,1,140,0
6,-6,0.179708,1,140,0
8,10,0.0416884,1,140,0
-1,-2,0.108999,1,140,0
0,-8,0.060657,1,140,0
-4,-1,0.11166,1,140,0
0,5,0.177833,1,140,0
-8,0,0.103153,1,140,0
-9,1,0.107018,1,140,0
2,7,0.107027,1,140,0
-8,-3,0.0613908,1,140,0
4,9,0.0671723,1,140,0
1,-1,0.144979,1,140,0
3,-7,0.102076,1,140,0
-9,-6,0.0388545,1,140,0
1,6,0.138093,1,140,0
7,-9,0.0722226,1,140,0
3,8,0.0840901,1,140,0
8,4,0.0891197,1,140,0
-6,-8,0.0384081,1,140,0
6,-7,0.127824,1,140,0
0,6,0.175009,1,140,0
-1,-3,0.099367,1,140,0
2,-5,0.130941,1,140,0
-1,4,0.21876,1,140,0
-4,-2,0.0935939,1,140,0
-7,-1,0.0943204,1,140,0
-7,0,0.116645,1,140,0
-9,2,0.128549,1,140,0
-8,-4,0.0534044,1,140,0
5,1,0.21773,1,140,0
3,9,0.0758967,1,140,0
0,-9,0.0525293,1,140,0
1,-2,0.142302,1,140,0
6,2,0.164586,1,140,0
-9,-7,0.0349399,1,140,0
1,7,0.129063,1,140,0
2,8,0.0975876,1,140,0
-6,-9,0.0345824,1,140,0
0,7,0.163074,1,140,0
-7,-2,0.0783834,1,140,0
-2,6,0.341021,1,140,0
1,8,0.116814,1,140,0
-9,3,0.153035,1,140,0
5,2,0.163454,1,140,0
1,-3,0.134702,1,140,0
6,3,0.127121,1,140,0
-9,-8,0.031593,1,140,0
2,9,0.087451,1,140,0
-8,-5,0.0470279,1,140,0
5,-6,0.171281,1,141,0
1,-4,0.122521,1,141,0
-5,0,0.135406,1,141,0
7,10,0.0453773,1,141,0
-7,-3,0.0666296,1,141,0
-3,-1,0.113615,1,141,0
5,3,0.12986,1,141,0
0,8,0.144811,1,141,0
-2,7,0.302746,1,141,0
0,-1,0.128025,1,141,0
4,2,0.155676,1,141,0
-9,4,0.176846,1,141,0
1,9,0.103077,1,141,0
-9,-9,0.0286941,1,141,0
-8,-6,0.0418144,1,141,0
6,-9,0.0739473,1,141,0
6,4,0.103528,1,141,0
-1,-10,0.0426327,1,141,0
3,2,0.146871,1,141,0
1,-5,0.107771,1,141,0
-5,-8,0.0409812,1,141,0
-3,-2,0.0973626,1,141,0
-6,-1,0.102245,1,141,0
0,9,0.12435,1,141,0
0,-2,0.121141,1,141,0
-4,0,0.137868,1,141,0
1,0,0.144404,1,141,0
-1,7,0.216942,1,141,0
4,3,0.1299,1,141,0
5,4,0.108263,1,141,0
-8,-7,0.0374599,1,141,0
6,5,0.0877408,1,141,0
9,-9,0.0629613,1,141,0
3,-1,0.228685,1,141,0
-2,-9,0.0450109,1,141,0
-5,2,0.246542,1,141,0
0,-3,0.112771,1,141,0
2,2,0.141624,1,141,0
-1,8,0.185829,1,141,0
-3,0,0.13636,1,141,0
-5,-9,0.0368029,1,141,0
-6,-2,0.0844233,1,141,0
-4,1,0.178016,1,141,0
0,0,0.134466,1,141,0
4,4,0.112459,1,141,0
0,-10,0.0456158,1,141,0
-8,5,0.280826,1,141,0
6,6,0.0764566,1,141,0
5,-8,0.0937672,1,141,0
7,7,0.0623361,1,141,0
3,-2,0.244179,1,141,0
-8,-8,0.0337561,1,141,0
-3,1,0.169817,1,141,0
8,9,0.0460188,1,141,0
-1,-8,0.0553014,1,141,0
3,-3,0.233759,1,141,0
7,-5,0.249685,1,141,0
1,2,0.1426,1,141,0
2,3,0.133653,1,141,0
-2,-1,0.115479,1,141,0
-2,0,0.133319,1,141,0
3,4,0.118034,1,141,0
0,1,0.141877,1,141,0
4,-6,0.151665,1,141,0
-4,2,0.242463,1,141,0
4,5,0.0999605,1,141,0
-7,-6,0.0448562,1,141,0
-8,6,0.286233,1,141,0
5,6,0.0826981,1,141,0
-8,-9,0.0305591,1,141,0
6,7,0.0678301,1,141,0
7,8,0.0556917,1,141,0
4,-7,0.114504,1,141,0
9,1,0.148329,1,141,0
-2,-2,0.101918,1,141,0
7,-6,0.171893,1,141,0
3,-4,0.201778,1,141,0
-5,-1,0.108095,1,141,0
8,0,0.247074,1,141,0
7,9,0.0501534,1,141,0
1,-8,0.0669748,1,141,0
2,4,0.127516,1,141,0
3,5,0.108601,1,141,0
-1,0,0.131725,1,141,0
0,2,0.15121,1,141,0
-4,3,0.348427,1,141,0
2,-1,0.175699,1,141,0
5,7,0.0741085,1,141,0
1,3,0.143346,1,141,0
4,6,0.0902,1,141,0
-7,-7,0.040078,1,141,0
-7,6,0.436965,1,141,0
-1,-9,0.0485242,1,141,0
6,8,0.0608195,1,141,0
8,-9,0.068349,1,141,0
-2,2,0.192545,1,141,0
9,2,0.11827,1,141,0
8,1,0.183145,1,141,0
6,-4,0.405949,1,141,0
3,-5,0.163336,1,141,0
-5,-2,0.0894721,1,141,0
2,5,0.121763,1,141,0
-7,-8,0.0360179,1,141,0
5,8,0.0668264,1,141,0
0,3,0.162111,1,141,0
4,7,0.0818695,1,141,0
4,-8,0.0887499,1,141,0
1,-9,0.0570027,1,141,0
1,4,0.144115,1,141,0
6,9,0.0548413,1,141,0
-7,7,0.374981,1,141,0
2,-2,0.179269,1,141,0
-9,-4,0.0491166,1,141,0
-1,2,0.168097,1,141,0
-2,3,0.238857,1,141,0
9,3,0.0960767,1,141,0
7,1,0.213707,1,141,0
6,-5,0.265936,1,141,0
0,4,0.172301,1,141,0
-1,-1,0.11939,1,141,0
-9,0,0.089448,1,141,0
-7,-9,0.032514,1,141,0
4,8,0.0742862,1,141,0
3,-6,0.129068,1,141,0
2,-3,0.171412,1,141,0
1,5,0.142943,1,141,0
2,6,0.115134,1,141,0
3,7,0.0922471,1,141,0
-10,-7,0.032511,1,141,0
-9,-5,0.0435028,1,141,0
5,9,0.0603681,1,141,0
9,4,0.0799693,1,141,0
8,3,0.10914,1,141,0
-6,-7,0.0428266,1,141,0
-2,4,0.292623,1,141,0
-1,3,0.193122,1,141,0
6,1,0.227125,1,141,0
6,-6,0.179708,1,141,0
8,10,0.0416884,1,141,0
-1,-2,0.108999,1,141,0
0,-8,0.060657,1,141,0
-4,-1,0.11166,1,141,0
0,5,0.177833,1,141,0
-8,0,0.103153,1,141,0
-9,1,0.107018,1,141,0
2,7,0.107027,1,141,0
-8,-3,0.0613908,1,141,0
4,9,0.0671723,1,141,0
1,-1,0.144979,1,141,0
3,-7,0.102076,1,141,0
-9,-6,0.0388545,1,141,0
1,6,0.138093,1,141,0
7,-9,0.0722226,1,141,0
3,8,0.0840901,1,141,0
8,4,0.0891197,1,141,0
-6,-8,0.0384081,1,141,0
6,-7,0.127824,1,141,0
0,6,0.175009,1,141,0
-1,-3,0.099367,1,141,0
2,-5,0.130941,1,141,0
-1,4,0.21876,1,141,0
-4,-2,0.0935939,1,141,0
-7,-1,0.0943204,1,141,0
-7,0,0.116645,1,141,0
-9,2,0.128549,1,141,0
-8,-4,0.0534044,1,141,0
5,1,0.21773,1,141,0
3,9,0.0758967,1,141,0
0,-9,0.0525293,1,141,0
1,-2,0.142302,1,141,0
6,2,0.164586,1,141,0
1,7,0.129063,1,141,0
2,8,0.0975876,1,141,0
-9,-7,0.0349399,1,141,0
-6,-9,0.0345824,1,141,0
0,7,0.163074,1,141,0
-7,-2,0.0783834,1,141,0
-2,6,0.341021,1,141,0
1,8,0.116814,1,141,0
-9,3,0.153035,1,141,0
5,2,0.163454,1,141,0
1,-3,0.134702,1,141,0
6,3,0.127121,1,141,0
-9,-8,0.031593,1,141,0
-8,-5,0.0470279,1,141,0
2,9,0.087451,1,141,0
5,-6,0.171281,1,142,0
1,-4,0.122521,1,142,0
-5,0,0.135406,1,142,0
7,10,0.0453773,1,142,0
-7,-3,0.0666296,1,142,0
-3,-1,0.113615,1,142,0
5,3,0.12986,1,142,0
0,8,0.144811,1,142,0
-2,7,0.302746,1,142,0
0,-1,0.128025,1,142,0
4,2,0.155676,1,142,0
-9,4,0.176846,1,142,0
1,9,0.103077,1,142,0
-9,-9,0.0286941,1,142,0
-8,-6,0.0418144,1,142,0
6,-9,0.0739473,1,142,0
6,4,0.103528,1,142,0
-1,-10,0.0426327,1,142,0
3,2,0.146871,1,142,0
1,-5,0.107771,1,142,0
-5,-8,0.0409812,1,142,0
-3,-2,0.0973626,1,142,0
-6,-1,0.102245,1,142,0
0,9,0.12435,1,142,0
0,-2,0.121141,1,142,0
-4,0,0.137868,1,142,0
1,0,0.144404,1,142,0
-1,7,0.216942,1,142,0
4,3,0.1299,1,142,0
5,4,0.108263,1,142,0
-8,-7,0.0374599,1,142,0
6,5,0.0877408,1,142,0
9,-9,0.0629613,1,142,0
3,-1,0.228685,1,142,0
-2,-9,0.0450109,1,142,0
-5,2,0.246542,1,142,0
0,-3,0.112771,1,142,0
2,2,0.141624,1,142,0
-1,8,0.185829,1,142,0
-3,0,0.13636,1,142,0
-5,-9,0.0368029,1,142,0
-6,-2,0.0844233,1,142,0
-4,1,0.178016,1,142,0
0,0,0.134466,1,142,0
4,4,0.112459,1,142,0
0,-10,0.0456158,1,142,0
-8,5,0.280826,1,142,0
6,6,0.0764566,1,142,0
5,-8,0.0937672,1,142,0
7,7,0.0623361,1,142,0
3,-2,0.244179,1,142,0
-8,-8,0.0337561,1,142,0
-3,1,0.169817,1,142,0
8,9,0.0460188,1,142,0
-1,-8,0.0553014,1,142,0
3,-3,0.233759,1,142,0
7,-5,0.249685,1,142,0
1,2,0.1426,1,142,0
2,3,0.133653,1,142,0
-2,-1,0.115479,1,142,0
-2,0,0.133319,1,142,0
3,4,0.118034,1,142,0
0,1,0.141877,1,142,0
4,-6,0.151665,1,142,0
-4,2,0.242463,1,142,0
4,5,0.0999605,1,142,0
-7,-6,0.0448562,1,142,0
-8,6,0.286233,1,142,0
5,6,0.0826981,1,142,0
-8,-9,0.0305591,1,142,0
6,7,0.0678301,1,142,0
7,8,0.0556917,1,142,0
4,-7,0.114504,1,142,0
9,1,0.148329,1,142,0
-2,-2,0.101918,1,142,0
7,-6,0.171893,1,142,0
3,-4,0.201778,1,142,0
-5,-1,0.108095,1,142,0
8,0,0.247074,1,142,0
7,9,0.0501534,1,142,0
1,-8,0.0669748,1,142,0
2,4,0.127516,1,142,0
3,5,0.108601,1,142,0
-1,0,0.131725,1,142,0
0,2,0.15121,1,142,0
-4,3,0.348427,1,142,0
2,-1,0.175699,1,142,0
5,7,0.0741085,1,142,0
1,3,0.143346,1,142,0
4,6,0.0902,1,142,0
-7,-7,0.040078,1,142,0
-7,6,0.436965,1,142,0
-1,-9,0.0485242,1,142,0
6,8,0.0608195,1,142,0
8,-9,0.068349,1,142,0
-2,2,0.192545,1,142,0
9,2,0.11827,1,142,0
8,1,0.183145,1,142,0
6,-4,0.405949,1,142,0
3,-5,0.163336,1,142,0
-5,-2,0.0894721,1,142,0
2,5,0.121763,1,142,0
-7,-8,0.0360179,1,142,0
5,8,0.0668264,1,142,0
0,3,0.162111,1,142,0
4,7,0.0818695,1,142,0
4,-8,0.0887499,1,142,0
1,-9,0.0570027,1,142,0
1,4,0.144115,1,142,0
6,9,0.0548413,1,142,0
-7,7,0.374981,1,142,0
2,-2,0.179269,1,142,0
-9,-4,0.0491166,1,142,0
-1,2,0.168097,1,142,0
-2,3,0.238857,1,142,0
9,3,0.0960767,1,142,0
7,1,0.213707,1,142,0
6,-5,0.265936,1,142,0
0,4,0.172301,1,142,0
-1,-1,0.11939,1,142,0
-9,0,0.089448,1,142,0
-7,-9,0.032514,1,142,0
4,8,0.0742862,1,142,0
3,-6,0.129068,1,142,0
2,-3,0.171412,1,142,0
1,5,0.142943,1,142,0
2,6,0.115134,1,142,0
3,7,0.0922471,1,142,0
-10,-7,0.032511,1,142,0
-9,-5,0.0435028,1,142,0
5,9,0.0603681,1,142,0
9,4,0.0799693,1,142,0
8,3,0.10914,1,142,0
-6,-7,0.0428266,1,142,0
-2,4,0.292623,1,142,0
-1,3,0.193122,1,142,0
6,1,0.227125,1,142,0
6,-6,0.179708,1,142,0
8,10,0.0416884,1,142,0
-1,-2,0.108999,1,142,0
0,-8,0.060657,1,142,0
-4,-1,0.11166,1,142,0
0,5,0.177833,1,142,0
-8,0,0.103153,1,142,0
-9,1,0.107018,1,142,0
2,7,0.107027,1,142,0
-8,-3,0.0613908,1,142,0
4,9,0.0671723,1,142,0
1,-1,0.144979,1,142,0
3,-7,0.102076,1,142,0
-9,-6,0.0388545,1,142,0
1,6,0.138093,1,142,0
7,-9,0.0722226,1,142,0
3,8,0.0840901,1,142,0
8,4,0.0891197,1,142,0
-6,-8,0.0384081,1,142,0
6,-7,0.127824,1,142,0
0,6,0.175009,1,142,0
-1,-3,0.099367,1,142,0
2,-5,0.130941,1,142,0
-1,4,0.21876,1,142,0
-4,-2,0.0935939,1,142,0
-7,-1,0.0943204,1,142,0
-7,0,0.116645,1,142,0
-9,2,0.128549,1,142,0
-8,-4,0.0534044,1,142,0
5,1,0.21773,1,142,0
3,9,0.0758967,1,142,0
0,-9,0.0525293,1,142,0
1,-2,0.142302,1,142,0
-9,-7,0.0349399,1,142,0
6,2,0.164586,1,142,0
1,7,0.129063,1,142,0
2,8,0.0975876,1,142,0
4,-1,0.314009,1,142,0
-6,-9,0.0345824,1,142,0
0,7,0.163074,1,142,0
-7,-2,0.0783834,1,142,0
-2,6,0.341021,1,142,0
1,8,0.116814,1,142,0
-9,3,0.153035,1,142,0
5,2,0.163454,1,142,0
1,-3,0.134702,1,142,0
6,3,0.127121,1,142,0
-9,-8,0.031593,1,142,0
-8,-5,0.0470279,1,142,0
2,9,0.087451,1,142,0
5,-6,0.171281,1,143,0
1,-4,0.122521,1,143,0
-5,0,0.135406,1,143,0
7,10,0.0453773,1,143,0
-7,-3,0.0666296,1,143,0
-3,-1,0.113615,1,143,0
5,3,0.12986,1,143,0
0,8,0.144811,1,143,0
-2,7,0.302746,1,143,0
0,-1,0.128025,1,143,0
4,2,0.155676,1,143,0
-9,4,0.176846,1,143,0
1,9,0.103077,1,143,0
-9,-9,0.0286941,1,143,0
-8,-6,0.0418144,1,143,0
