-1,-1,0.288285,1,61,0
-7,8,0.0449985,1,61,0
-5,6,0.0712456,1,61,0
-3,4,0.113343,1,61,0
1,5,0.0660066,1,61,0
3,-6,0.208492,1,61,0
6,0,0.0656909,1,61,0
0,4,0.0875137,1,61,0
-9,0,0.151197,1,61,0
3,7,0.041046,1,61,0
5,-2,0.0961619,1,61,0
-4,5,0.0905263,1,61,0
-5,7,0.0579896,1,61,0
7,2,0.0468225,1,61,0
6,1,0.0596089,1,61,0
2,-4,0.27829,1,61,0
3,-7,0.188322,1,61,0
-4,6,0.0719532,1,61,0
0,5,0.0723996,1,61,0
2,7,0.0444136,1,61,0
5,-3,0.104564,1,61,0
-9,1,0.132033,1,61,0
3,8,0.0360292,1,61,0
3,-8,0.159693,1,61,0
0,6,0.0604775,1,61,0
1,7,0.0477887,1,61,0
-8,1,0.172537,1,61,0
5,-4,0.110961,1,61,0
7,4,0.0388208,1,61,0
4,-2,0.120408,1,61,0
6,3,0.0485169,1,61,0
-8,2,0.13869,1,61,0
1,-3,0.306395,1,61,0
1,8,0.041139,1,61,0
5,-5,0.113799,1,61,0
4,1,0.0820366,1,61,0
6,4,0.0436426,1,62,0
7,-2,0.0640199,1,62,0
-7,2,0.170278,1,62,0
5,3,0.0552661,1,62,0
1,-4,0.390575,1,62,0
-5,-7,0.211736,1,62,0
4,2,0.071912,1,62,0
5,-6,0.11201,1,62,0
1,9,0.0356897,1,62,0
4,-3,0.134439,1,62,0
-5,-8,0.173367,1,62,0
-7,3,0.129511,1,62,0
7,-3,0.0673517,1,62,0
4,3,0.0630416,1,62,0
3,2,0.0833303,1,62,0
5,-7,0.105718,1,62,0
4,-4,0.146146,1,62,0
-6,3,0.146268,1,62,0
-3,-3,0.489987,1,62,0
-5,-9,0.140549,1,62,0
-7,4,0.100566,1,62,0
3,3,0.0719506,1,62,0
-9,6,0.0544868,1,62,0
-4,-6,0.318343,1,62,0
6,-1,0.0719012,1,62,0
3,-2,0.15237,1,62,0
4,-5,0.152107,1,62,0
-8,5,0.0724865,1,62,0
-2,0,0.298078,1,62,0
-4,-7,0.264012,1,62,0
0,-4,0.511126,1,62,0
-2,-1,0.362244,1,62,0
-7,5,0.0798893,1,62,0
4,5,0.0485899,1,62,0
-6,4,0.110323,1,62,0
-9,7,0.0463453,1,62,0
-5,3,0.156589,1,62,0
-8,6,0.0598849,1,62,0
-4,2,0.220174,1,62,0
6,-2,0.0778854,1,62,0
4,-6,0.149599,1,62,0
3,-3,0.176329,1,62,0
-4,-8,0.210636,1,62,0
0,-5,0.645258,1,62,0
3,5,0.053979,1,62,0
-9,8,0.0397925,1,62,0
4,6,0.0427833,1,62,0
-6,5,0.0859337,1,62,0
6,-3,0.083085,1,62,0
3,-4,0.198821,1,62,0
-4,3,0.157369,1,62,0
-5,4,0.116309,1,62,0
1,3,0.0936326,1,62,0
-3,2,0.202412,1,62,0
0,-6,0.634139,1,62,0
8,1,0.0441817,1,62,0
-7,7,0.0535777,1,62,0
-2,-3,0.456877,1,62,0
2,5,0.059811,1,62,0
-8,8,0.0425654,1,62,0
7,0,0.0556162,1,62,0
3,6,0.0469744,1,62,0
-5,5,0.089674,1,62,0
1,4,0.0784038,1,62,0
-4,4,0.117254,1,62,0
6,-4,0.0867642,1,62,0
2,-2,0.193217,1,62,0
7,1,0.0511686,1,62,0
-1,-1,0.288285,1,62,0
-7,8,0.0449985,1,62,0
-5,6,0.0712456,1,62,0
-3,4,0.113343,1,62,0
1,5,0.0660066,1,62,0
3,-6,0.208492,1,62,0
6,0,0.0656909,1,62,0
0,4,0.0875137,1,62,0
-9,0,0.151197,1,62,0
3,7,0.041046,1,62,0
5,-2,0.0961619,1,62,0
-4,5,0.0905263,1,62,0
4,8,0.0334684,1,62,0
-5,7,0.0579896,1,62,0
7,2,0.0468225,1,62,0
6,1,0.0596089,1,62,0
2,-4,0.27829,1,62,0
3,-7,0.188322,1,62,0
-4,6,0.0719532,1,62,0
0,5,0.0723996,1,62,0
2,7,0.0444136,1,62,0
5,-3,0.104564,1,62,0
3,8,0.0360292,1,62,0
-9,1,0.132033,1,62,0
3,-8,0.159693,1,62,0
0,6,0.0604775,1,62,0
1,7,0.0477887,1,62,0
-8,1,0.172537,1,62,0
5,-4,0.110961,1,62,0
7,4,0.0388208,1,62,0
4,-2,0.120408,1,62,0
6,3,0.0485169,1,62,0
-8,2,0.13869,1,62,0
1,-3,0.306395,1,62,0
1,8,0.041139,1,62,0
5,-5,0.113799,1,62,0
4,1,0.0820366,1,62,0
6,4,0.0436426,1,63,0
7,-2,0.0640199,1,63,0
-7,2,0.170278,1,63,0
5,3,0.0552661,1,63,0
1,-4,0.390575,1,63,0
-5,-7,0.211736,1,63,0
4,2,0.071912,1,63,0
5,-6,0.11201,1,63,0
1,9,0.0356897,1,63,0
4,-3,0.134439,1,63,0
-5,-8,0.173367,1,63,0
-7,3,0.129511,1,63,0
7,-3,0.0673517,1,63,0
4,3,0.0630416,1,63,0
3,2,0.0833303,1,63,0
5,-7,0.105718,1,63,0
4,-4,0.146146,1,63,0
-6,3,0.146268,1,63,0
-3,-3,0.489987,1,63,0
-5,-9,0.140549,1,63,0
-7,4,0.100566,1,63,0
3,3,0.0719506,1,63,0
-9,6,0.0544868,1,63,0
-4,-6,0.318343,1,63,0
3,-2,0.15237,1,63,0
4,-5,0.152107,1,63,0
7,-4,0.0695707,1,63,0
6,-1,0.0719012,1,63,0
-8,5,0.0724865,1,63,0
-2,0,0.298078,1,63,0
-4,-7,0.264012,1,63,0
0,-4,0.511126,1,63,0
-2,-1,0.362244,1,63,0
-7,5,0.0798893,1,63,0
4,5,0.0485899,1,63,0
-6,4,0.110323,1,63,0
-9,7,0.0463453,1,63,0
-5,3,0.156589,1,63,0
-8,6,0.0598849,1,63,0
-4,2,0.220174,1,63,0
6,-2,0.0778854,1,63,0
4,-6,0.149599,1,63,0
3,-3,0.176329,1,63,0
-4,-8,0.210636,1,63,0
0,-5,0.645258,1,63,0
3,5,0.053979,1,63,0
-9,8,0.0397925,1,63,0
4,6,0.0427833,1,63,0
-6,5,0.0859337,1,63,0
6,-3,0.083085,1,63,0
3,-4,0.198821,1,63,0
-4,3,0.157369,1,63,0
1,3,0.0936326,1,63,0
-5,4,0.116309,1,63,0
-3,2,0.202412,1,63,0
0,-6,0.634139,1,63,0
8,1,0.0441817,1,63,0
-7,7,0.0535777,1,63,0
-2,-3,0.456877,1,63,0
2,5,0.059811,1,63,0
-8,8,0.0425654,1,63,0
7,0,0.0556162,1,63,0
3,6,0.0469744,1,63,0
-5,5,0.089674,1,63,0
1,4,0.0784038,1,63,0
6,-4,0.0867642,1,63,0
-4,4,0.117254,1,63,0
2,-2,0.193217,1,63,0
7,1,0.0511686,1,63,0
-1,-1,0.288285,1,63,0
-7,8,0.0449985,1,63,0
-5,6,0.0712456,1,63,0
-3,4,0.113343,1,63,0
1,5,0.0660066,1,63,0
3,-6,0.208492,1,63,0
6,0,0.0656909,1,63,0
0,4,0.0875137,1,63,0
-9,0,0.151197,1,63,0
3,7,0.041046,1,63,0
5,-2,0.0961619,1,63,0
-4,5,0.0905263,1,63,0
4,8,0.0334684,1,63,0
-5,7,0.0579896,1,63,0
7,2,0.0468225,1,63,0
6,1,0.0596089,1,63,0
2,-4,0.27829,1,63,0
3,-7,0.188322,1,63,0
-4,6,0.0719532,1,63,0
0,5,0.0723996,1,63,0
2,7,0.0444136,1,63,0
5,-3,0.104564,1,63,0
3,8,0.0360292,1,63,0
-9,1,0.132033,1,63,0
3,-8,0.159693,1,63,0
0,6,0.0604775,1,63,0
1,7,0.0477887,1,63,0
-8,1,0.172537,1,63,0
5,-4,0.110961,1,63,0
7,4,0.0388208,1,63,0
4,-2,0.120408,1,63,0
6,3,0.0485169,1,63,0
-8,2,0.13869,1,63,0
1,-3,0.306395,1,63,0
1,8,0.041139,1,63,0
5,-5,0.113799,1,63,0
4,1,0.0820366,1,63,0
6,4,0.0436426,1,64,0
7,-2,0.0640199,1,64,0
-7,2,0.170278,1,64,0
5,3,0.0552661,1,64,0
1,-4,0.390575,1,64,0
-5,-7,0.211736,1,64,0
4,2,0.071912,1,64,0
5,-6,0.11201,1,64,0
1,9,0.0356897,1,64,0
4,-3,0.134439,1,64,0
-5,-8,0.173367,1,64,0
-7,3,0.129511,1,64,0
7,-3,0.0673517,1,64,0
4,3,0.0630416,1,64,0
3,2,0.0833303,1,64,0
5,-7,0.105718,1,64,0
4,-4,0.146146,1,64,0
-6,3,0.146268,1,64,0
-3,-3,0.489987,1,64,0
-5,-9,0.140549,1,64,0
-7,4,0.100566,1,64,0
3,3,0.0719506,1,64,0
-9,6,0.0544868,1,64,0
-4,-6,0.318343,1,64,0
3,-2,0.15237,1,64,0
4,-5,0.152107,1,64,0
7,-4,0.0695707,1,64,0
6,-1,0.0719012,1,64,0
-8,5,0.0724865,1,64,0
-2,0,0.298078,1,64,0
-4,-7,0.264012,1,64,0
0,-4,0.511126,1,64,0
-2,-1,0.362244,1,64,0
-7,5,0.0798893,1,64,0
4,5,0.0485899,1,64,0
-6,4,0.110323,1,64,0
-9,7,0.0463453,1,64,0
-5,3,0.156589,1,64,0
-8,6,0.0598849,1,64,0
-4,2,0.220174,1,64,0
6,-2,0.0778854,1,64,0
4,-6,0.149599,1,64,0
3,-3,0.176329,1,64,0
-4,-8,0.210636,1,64,0
0,-5,0.645258,1,64,0
3,5,0.053979,1,64,0
-9,8,0.0397925,1,64,0
4,6,0.0427833,1,64,0
-6,5,0.0859337,1,64,0
6,-3,0.083085,1,64,0
3,-4,0.198821,1,64,0
-4,3,0.157369,1,64,0
-5,4,0.116309,1,64,0
1,3,0.0936326,1,64,0
-3,2,0.202412,1,64,0
0,-6,0.634139,1,64,0
8,1,0.0441817,1,64,0
-7,7,0.0535777,1,64,0
-2,-3,0.456877,1,64,0
2,5,0.059811,1,64,0
-8,8,0.0425654,1,64,0
7,0,0.0556162,1,64,0
3,6,0.0469744,1,64,0
1,4,0.0784038,1,64,0
6,-4,0.0867642,1,64,0
-4,4,0.117254,1,64,0
-5,5,0.089674,1,64,0
2,-2,0.193217,1,64,0
7,1,0.0511686,1,64,0
-1,-1,0.288285,1,64,0
-7,8,0.0449985,1,64,0
-5,6,0.0712456,1,64,0
-3,4,0.113343,1,64,0
1,5,0.0660066,1,64,0
3,-6,0.208492,1,64,0
6,0,0.0656909,1,64,0
0,4,0.0875137,1,64,0
-9,0,0.151197,1,64,0
3,7,0.041046,1,64,0
5,-2,0.0961619,1,64,0
-4,5,0.0905263,1,64,0
4,8,0.0334684,1,64,0
-5,7,0.0579896,1,64,0
7,2,0.0468225,1,64,0
6,1,0.0596089,1,64,0
2,-4,0.27829,1,64,0
3,-7,0.188322,1,64,0
-4,6,0.0719532,1,64,0
0,5,0.0723996,1,64,0
2,7,0.0444136,1,64,0
5,-3,0.104564,1,64,0
3,8,0.0360292,1,64,0
-9,1,0.132033,1,64,0
3,-8,0.159693,1,64,0
0,6,0.0604775,1,64,0
1,7,0.0477887,1,64,0
-8,1,0.172537,1,64,0
5,-4,0.110961,1,64,0
7,4,0.0388208,1,64,0
4,-2,0.120408,1,64,0
6,3,0.0485169,1,64,0
-8,2,0.13869,1,64,0
1,-3,0.306395,1,64,0
1,8,0.041139,1,64,0
5,-5,0.113799,1,64,0
4,1,0.0820366,1,64,0
6,4,0.0436426,1,65,0
7,-2,0.0640199,1,65,0
-7,2,0.170278,1,65,0
5,3,0.0552661,1,65,0
1,-4,0.390575,1,65,0
-5,-7,0.211736,1,65,0
4,2,0.071912,1,65,0
5,-6,0.11201,1,65,0
1,9,0.0356897,1,65,0
4,-3,0.134439,1,65,0
-5,-8,0.173367,1,65,0
-7,3,0.129511,1,65,0
7,-3,0.0673517,1,65,0
4,3,0.0630416,1,65,0
3,2,0.0833303,1,65,0
5,-7,0.105718,1,65,0
0,9,0.0374421,1,65,0
4,-4,0.146146,1,65,0
-6,3,0.146268,1,65,0
-3,-3,0.489987,1,65,0
-5,-9,0.140549,1,65,0
-7,4,0.100566,1,65,0
3,3,0.0719506,1,65,0
-9,6,0.0544868,1,65,0
-4,-6,0.318343,1,65,0
3,-2,0.15237,1,65,0
6,-1,0.0719012,1,65,0
4,-5,0.152107,1,65,0
7,-4,0.0695707,1,65,0
-8,5,0.0724865,1,65,0
-2,0,0.298078,1,65,0
-4,-7,0.264012,1,65,0
0,-4,0.511126,1,65,0
-2,-1,0.362244,1,65,0
-7,5,0.0798893,1,65,0
4,5,0.0485899,1,65,0
-6,4,0.110323,1,65,0
-9,7,0.0463453,1,65,0
-5,3,0.156589,1,65,0
-8,6,0.0598849,1,65,0
-4,2,0.220174,1,65,0
6,-2,0.0778854,1,65,0
4,-6,0.149599,1,65,0
3,-3,0.176329,1,65,0
-4,-8,0.210636,1,65,0
0,-5,0.645258,1,65,0
3,5,0.053979,1,65,0
-9,8,0.0397925,1,65,0
4,6,0.0427833,1,65,0
-6,5,0.0859337,1,65,0
6,-3,0.083085,1,65,0
3,-4,0.198821,1,65,0
-4,3,0.157369,1,65,0
-5,4,0.116309,1,65,0
1,3,0.0936326,1,65,0
-3,2,0.202412,1,65,0
0,-6,0.634139,1,65,0
8,1,0.0441817,1,65,0
-7,7,0.0535777,1,65,0
-2,-3,0.456877,1,65,0
2,5,0.059811,1,65,0
-8,8,0.0425654,1,65,0
7,0,0.0556162,1,65,0
3,6,0.0469744,1,65,0
1,4,0.0784038,1,65,0
6,-4,0.0867642,1,65,0
2,-2,0.193217,1,65,0
-4,4,0.117254,1,65,0
-5,5,0.089674,1,65,0
7,1,0.0511686,1,65,0
-1,-1,0.288285,1,65,0
-7,8,0.0449985,1,65,0
-5,6,0.0712456,1,65,0
-3,4,0.113343,1,65,0
1,5,0.0660066,1,65,0
3,-6,0.208492,1,65,0
6,0,0.0656909,1,65,0
0,4,0.0875137,1,65,0
-9,0,0.151197,1,65,0
3,7,0.041046,1,65,0
5,-2,0.0961619,1,65,0
-4,5,0.0905263,1,65,0
4,8,0.0334684,1,65,0
-5,7,0.0579896,1,65,0
7,2,0.0468225,1,65,0
6,1,0.0596089,1,65,0
2,-4,0.27829,1,65,0
3,-7,0.188322,1,65,0
-4,6,0.0719532,1,65,0
0,5,0.0723996,1,65,0
2,7,0.0444136,1,65,0
5,-3,0.104564,1,65,0
3,8,0.0360292,1,65,0
-9,1,0.132033,1,65,0
3,-8,0.159693,1,65,0
0,6,0.0604775,1,65,0
1,7,0.0477887,1,65,0
-8,1,0.172537,1,65,0
5,-4,0.110961,1,65,0
7,4,0.0388208,1,65,0
4,-2,0.120408,1,65,0
6,3,0.0485169,1,65,0
-8,2,0.13869,1,65,0
1,-3,0.306395,1,65,0
1,8,0.041139,1,65,0
5,-5,0.113799,1,65,0
4,1,0.0820366,1,65,0
6,4,0.0436426,1,66,0
7,-2,0.0640199,1,66,0
-7,2,0.170278,1,66,0
5,3,0.0552661,1,66,0
1,-4,0.390575,1,66,0
-5,-7,0.211736,1,66,0
4,2,0.071912,1,66,0
5,-6,0.11201,1,66,0
1,9,0.0356897,1,66,0
4,-3,0.134439,1,66,0
-5,-8,0.173367,1,66,0
-7,3,0.129511,1,66,0
7,-3,0.0673517,1,66,0
4,3,0.0630416,1,66,0
3,2,0.0833303,1,66,0
5,-7,0.105718,1,66,0
-8,4,0.0890064,1,66,0
0,9,0.0374421,1,66,0
4,-4,0.146146,1,66,0
-6,3,0.146268,1,66,0
-3,-3,0.489987,1,66,0
-5,-9,0.140549,1,66,0
-7,4,0.100566,1,66,0
3,3,0.0719506,1,66,0
-9,6,0.0544868,1,66,0
-4,-6,0.318343,1,66,0
3,-2,0.15237,1,66,0
6,-1,0.0719012,1,66,0
-8,5,0.0724865,1,66,0
4,-5,0.152107,1,66,0
7,-4,0.0695707,1,66,0
-2,0,0.298078,1,66,0
-4,-7,0.264012,1,66,0
0,-4,0.511126,1,66,0
-2,-1,0.362244,1,66,0
-7,5,0.0798893,1,66,0
4,5,0.0485899,1,66,0
-6,4,0.110323,1,66,0
-9,7,0.0463453,1,66,0
-5,3,0.156589,1,66,0
-8,6,0.0598849,1,66,0
-4,2,0.220174,1,66,0
6,-2,0.0778854,1,66,0
4,-6,0.149599,1,66,0
3,-3,0.176329,1,66,0
-10,1,0.102765,1,66,0
-4,-8,0.210636,1,66,0
0,-5,0.645258,1,66,0
3,5,0.053979,1,66,0
-9,8,0.0397925,1,66,0
4,6,0.0427833,1,66,0
-6,5,0.0859337,1,66,0
6,-3,0.083085,1,66,0
3,-4,0.198821,1,66,0
-4,3,0.157369,1,66,0
-5,4,0.116309,1,66,0
1,3,0.0936326,1,66,0
-3,2,0.202412,1,66,0
0,-6,0.634139,1,66,0
8,1,0.0441817,1,66,0
-7,7,0.0535777,1,66,0
-2,-3,0.456877,1,66,0
2,5,0.059811,1,66,0
-8,8,0.0425654,1,66,0
7,0,0.0556162,1,66,0
3,6,0.0469744,1,66,0
1,4,0.0784038,1,66,0
6,-4,0.0867642,1,66,0
2,-2,0.193217,1,66,0
-4,4,0.117254,1,66,0
-5,5,0.089674,1,66,0
7,1,0.0511686,1,66,0
-1,-1,0.288285,1,66,0
-7,8,0.0449985,1,66,0
-5,6,0.0712456,1,66,0
-3,4,0.113343,1,66,0
1,5,0.0660066,1,66,0
3,-6,0.208492,1,66,0
0,4,0.0875137,1,66,0
-9,0,0.151197,1,66,0
3,7,0.041046,1,66,0
5,-2,0.0961619,1,66,0
-4,5,0.0905263,1,66,0
4,8,0.0334684,1,66,0
6,0,0.0656909,1,66,0
-5,7,0.0579896,1,66,0
7,2,0.0468225,1,66,0
6,1,0.0596089,1,66,0
2,-4,0.27829,1,66,0
3,-7,0.188322,1,66,0
-4,6,0.0719532,1,66,0
0,5,0.0723996,1,66,0
2,7,0.0444136,1,66,0
5,-3,0.104564,1,66,0
3,8,0.0360292,1,66,0
-9,1,0.132033,1,66,0
4,9,0.0297598,1,66,0
3,-8,0.159693,1,66,0
0,6,0.0604775,1,66,0
1,7,0.0477887,1,66,0
-8,1,0.172537,1,66,0
5,-4,0.110961,1,66,0
7,4,0.0388208,1,66,0
4,-2,0.120408,1,66,0
6,3,0.0485169,1,66,0
-8,2,0.13869,1,66,0
1,-3,0.306395,1,66,0
1,8,0.041139,1,66,0
5,-5,0.113799,1,66,0
4,1,0.0820366,1,66,0
-5,-6,0.255484,1,66,0
6,4,0.0436426,1,67,0
7,-2,0.0640199,1,67,0
-7,2,0.170278,1,67,0
5,3,0.0552661,1,67,0
1,-4,0.390575,1,67,0
-5,-7,0.211736,1,67,0
4,2,0.071912,1,67,0
5,-6,0.11201,1,67,0
1,9,0.0356897,1,67,0
4,-3,0.134439,1,67,0
-5,-8,0.173367,1,67,0
-7,3,0.129511,1,67,0
7,-3,0.0673517,1,67,0
4,3,0.0630416,1,67,0
3,2,0.0833303,1,67,0
5,-7,0.105718,1,67,0
-8,4,0.0890064,1,67,0
0,9,0.0374421,1,67,0
4,-4,0.146146,1,67,0
-6,3,0.146268,1,67,0
-3,-3,0.489987,1,67,0
-5,-9,0.140549,1,67,0
3,3,0.0719506,1,67,0
-9,6,0.0544868,1,67,0
-4,-6,0.318343,1,67,0
3,-2,0.15237,1,67,0
6,-1,0.0719012,1,67,0
-8,5,0.0724865,1,67,0
4,-5,0.152107,1,67,0
7,-4,0.0695707,1,67,0
-7,4,0.100566,1,67,0
-2,0,0.298078,1,67,0
-4,-7,0.264012,1,67,0
0,-4,0.511126,1,67,0
-2,-1,0.362244,1,67,0
-7,5,0.0798893,1,67,0
4,5,0.0485899,1,67,0
-6,4,0.110323,1,67,0
-9,7,0.0463453,1,67,0
-5,3,0.156589,1,67,0
-8,6,0.0598849,1,67,0
-4,2,0.220174,1,67,0
6,-2,0.0778854,1,67,0
3,-3,0.176329,1,67,0
4,-6,0.149599,1,67,0
-10,1,0.102765,1,67,0
-4,-8,0.210636,1,67,0
0,-5,0.645258,1,67,0
3,5,0.053979,1,67,0
-9,8,0.0397925,1,67,0
4,6,0.0427833,1,67,0
-6,5,0.0859337,1,67,0
6,-3,0.083085,1,67,0
3,-4,0.198821,1,67,0
-4,3,0.157369,1,67,0
-5,4,0.116309,1,67,0
1,3,0.0936326,1,67,0
-3,2,0.202412,1,67,0
4,-7,0.138799,1,67,0
0,-6,0.634139,1,67,0
8,1,0.0441817,1,67,0
-7,7,0.0535777,1,67,0
-2,-3,0.456877,1,67,0
2,5,0.059811,1,67,0
-8,8,0.0425654,1,67,0
7,0,0.0556162,1,67,0
3,6,0.0469744,1,67,0
1,4,0.0784038,1,67,0
6,-4,0.0867642,1,67,0
2,-2,0.193217,1,67,0
-4,4,0.117254,1,67,0
-5,5,0.089674,1,67,0
7,1,0.0511686,1,67,0
-1,-1,0.288285,1,67,0
-7,8,0.0449985,1,67,0
-5,6,0.0712456,1,67,0
-3,4,0.113343,1,67,0
1,5,0.0660066,1,67,0
3,-6,0.208492,1,67,0
0,4,0.0875137,1,67,0
-9,0,0.151197,1,67,0
3,7,0.041046,1,67,0
5,-2,0.0961619,1,67,0
-4,5,0.0905263,1,67,0
4,8,0.0334684,1,67,0
6,0,0.0656909,1,67,0
-5,7,0.0579896,1,67,0
7,2,0.0468225,1,67,0
6,1,0.0596089,1,67,0
2,-4,0.27829,1,67,0
3,-7,0.188322,1,67,0
-4,6,0.0719532,1,67,0
0,5,0.0723996,1,67,0
2,7,0.0444136,1,67,0
5,-3,0.104564,1,67,0
3,8,0.0360292,1,67,0
-9,1,0.132033,1,67,0
4,9,0.0297598,1,67,0
3,-8,0.159693,1,67,0
0,6,0.0604775,1,67,0
1,7,0.0477887,1,67,0
-8,1,0.172537,1,67,0
5,-4,0.110961,1,67,0
4,0,0.0935278,1,67,0
7,4,0.0388208,1,67,0
4,-2,0.120408,1,67,0
6,3,0.0485169,1,67,0
-8,2,0.13869,1,67,0
1,-3,0.306395,1,67,0
1,8,0.041139,1,67,0
5,-5,0.113799,1,67,0
4,1,0.0820366,1,67,0
-5,-6,0.255484,1,67,0
6,4,0.0436426,1,68,0
7,-2,0.0640199,1,68,0
-7,2,0.170278,1,68,0
5,3,0.0552661,1,68,0
1,-4,0.390575,1,68,0
-5,-7,0.211736,1,68,0
4,2,0.071912,1,68,0
5,-6,0.11201,1,68,0
1,9,0.0356897,1,68,0
4,-3,0.134439,1,68,0
-5,-8,0.173367,1,68,0
-7,3,0.129511,1,68,0
7,-3,0.0673517,1,68,0
4,3,0.0630416,1,68,0
3,2,0.0833303,1,68,0
5,-7,0.105718,1,68,0
-8,4,0.0890064,1,68,0
0,9,0.0374421,1,68,0
4,-4,0.146146,1,68,0
-6,3,0.146268,1,68,0
-3,-3,0.489987,1,68,0
-5,-9,0.140549,1,68,0
3,3,0.0719506,1,68,0
-9,6,0.0544868,1,68,0
-4,-6,0.318343,1,68,0
3,-2,0.15237,1,68,0
6,-1,0.0719012,1,68,0
-8,5,0.0724865,1,68,0
4,-5,0.152107,1,68,0
7,-4,0.0695707,1,68,0
-7,4,0.100566,1,68,0
-2,0,0.298078,1,68,0
-4,-7,0.264012,1,68,0
0,-4,0.511126,1,68,0
-2,-1,0.362244,1,68,0
-7,5,0.0798893,1,68,0
4,5,0.0485899,1,68,0
-6,4,0.110323,1,68,0
-9,7,0.0463453,1,68,0
-5,3,0.156589,1,68,0
-8,6,0.0598849,1,68,0
-4,2,0.220174,1,68,0
6,-2,0.0778854,1,68,0
3,-3,0.176329,1,68,0
4,-6,0.149599,1,68,0
-3,1,0.280245,1,68,0
-10,1,0.102765,1,68,0
-4,-8,0.210636,1,68,0
0,-5,0.645258,1,68,0
3,5,0.053979,1,68,0
-9,8,0.0397925,1,68,0
4,6,0.0427833,1,68,0
-6,5,0.0859337,1,68,0
6,-3,0.083085,1,68,0
3,-4,0.198821,1,68,0
-5,4,0.116309,1,68,0
-3,2,0.202412,1,68,0
-4,3,0.157369,1,68,0
1,3,0.0936326,1,68,0
4,-7,0.138799,1,68,0
0,-6,0.634139,1,68,0
8,1,0.0441817,1,68,0
-7,7,0.0535777,1,68,0
-2,-3,0.456877,1,68,0
2,5,0.059811,1,68,0
-8,8,0.0425654,1,68,0
7,0,0.0556162,1,68,0
3,6,0.0469744,1,68,0
1,4,0.0784038,1,68,0
6,-4,0.0867642,1,68,0
-4,4,0.117254,1,68,0
2,-2,0.193217,1,68,0
-5,5,0.089674,1,68,0
7,1,0.0511686,1,68,0
-1,-1,0.288285,1,68,0
-7,8,0.0449985,1,68,0
-5,6,0.0712456,1,68,0
-3,4,0.113343,1,68,0
1,5,0.0660066,1,68,0
3,-6,0.208492,1,68,0
0,4,0.0875137,1,68,0
-9,0,0.151197,1,68,0
3,7,0.041046,1,68,0
5,-2,0.0961619,1,68,0
-4,5,0.0905263,1,68,0
4,8,0.0334684,1,68,0
6,0,0.0656909,1,68,0
-5,7,0.0579896,1,68,0
7,2,0.0468225,1,68,0
6,1,0.0596089,1,68,0
2,-4,0.27829,1,68,0
3,-7,0.188322,1,68,0
-4,6,0.0719532,1,68,0
0,5,0.0723996,1,68,0
2,7,0.0444136,1,68,0
5,-3,0.104564,1,68,0
-9,1,0.132033,1,68,0
4,9,0.0297598,1,68,0
3,8,0.0360292,1,68,0
3,-8,0.159693,1,68,0
0,6,0.0604775,1,68,0
1,7,0.0477887,1,68,0
-8,1,0.172537,1,68,0
5,-4,0.110961,1,68,0
4,0,0.0935278,1,68,0
7,4,0.0388208,1,68,0
4,-2,0.120408,1,68,0
6,3,0.0485169,1,68,0
-8,2,0.13869,1,68,0
1,-3,0.306395,1,68,0
1,8,0.041139,1,68,0
5,-5,0.113799,1,68,0
4,1,0.0820366,1,68,0
-5,-6,0.255484,1,68,0
6,4,0.0436426,1,69,0
7,-2,0.0640199,1,69,0
-7,2,0.170278,1,69,0
5,3,0.0552661,1,69,0
1,-4,0.390575,1,69,0
-5,-7,0.211736,1,69,0
4,2,0.071912,1,69,0
5,-6,0.11201,1,69,0
1,9,0.0356897,1,69,0
4,-3,0.134439,1,69,0
-5,-8,0.173367,1,69,0
-7,3,0.129511,1,69,0
7,-3,0.0673517,1,69,0
4,3,0.0630416,1,69,0
3,2,0.0833303,1,69,0
5,-7,0.105718,1,69,0
-8,4,0.0890064,1,69,0
0,9,0.0374421,1,69,0
4,-4,0.146146,1,69,0
-6,3,0.146268,1,69,0
-3,-3,0.489987,1,69,0
-5,-9,0.140549,1,69,0
3,3,0.0719506,1,69,0
-9,6,0.0544868,1,69,0
-4,-6,0.318343,1,69,0
3,-2,0.15237,1,69,0
6,-1,0.0719012,1,69,0
-8,5,0.0724865,1,69,0
4,-5,0.152107,1,69,0
7,-4,0.0695707,1,69,0
-7,4,0.100566,1,69,0
-2,0,0.298078,1,69,0
-4,-7,0.264012,1,69,0
0,-4,0.511126,1,69,0
-2,-1,0.362244,1,69,0
-7,5,0.0798893,1,69,0
4,5,0.0485899,1,69,0
-6,4,0.110323,1,69,0
-9,7,0.0463453,1,69,0
-5,3,0.156589,1,69,0
-8,6,0.0598849,1,69,0
-4,2,0.220174,1,69,0
6,-2,0.0778854,1,69,0
3,-3,0.176329,1,69,0
4,-6,0.149599,1,69,0
-3,1,0.280245,1,69,0
-10,1,0.102765,1,69,0
-4,-8,0.210636,1,69,0
0,-5,0.645258,1,69,0
3,5,0.053979,1,69,0
-9,8,0.0397925,1,69,0
4,6,0.0427833,1,69,0
-6,5,0.0859337,1,69,0
6,-3,0.083085,1,69,0
-5,4,0.116309,1,69,0
-3,2,0.202412,1,69,0
4,-7,0.138799,1,69,0
-4,3,0.157369,1,69,0
1,3,0.0936326,1,69,0
3,-4,0.198821,1,69,0
0,-6,0.634139,1,69,0
8,1,0.0441817,1,69,0
-7,7,0.0535777,1,69,0
