2,6,0.084087,1,66,0
0,-7,0.106146,1,66,0
-8,9,0.0502963,1,66,0
4,8,0.0482038,1,66,0
-3,-7,0.0669894,1,66,0
-7,8,0.0696602,1,66,0
8,3,0.0547774,1,66,0
0,-8,0.0961186,1,66,0
2,7,0.0718932,1,66,0
-6,8,0.0798094,1,66,0
-8,0,0.0988856,1,66,0
-7,9,0.0568905,1,66,0
-3,-8,0.0605512,1,66,0
3,8,0.0540871,1,66,0
-5,8,0.088938,1,66,0
2,8,0.0610891,1,66,0
5,-4,0.343709,1,66,0
4,-1,0.132623,1,66,0
8,4,0.0488492,1,66,0
-5,-5,0.0692401,1,66,0
-7,0,0.128704,1,66,0
3,9,0.0468622,1,66,0
4,0,0.113426,1,66,0
-7,-1,0.107221,1,66,0
-6,9,0.0633588,1,66,0
-8,-5,0.0497813,1,66,0
-7,1,0.15051,1,66,0
-4,8,0.0951495,1,66,0
-5,9,0.0689,1,66,0
4,-2,0.163254,1,66,0
-3,7,0.132623,1,66,0
-5,-6,0.0607579,1,66,0
8,-4,0.223369,1,66,0
3,0,0.119045,1,66,0
-6,0,0.168643,1,66,0
2,-6,0.191287,1,66,0
4,1,0.100794,1,66,0
8,5,0.0439223,1,66,0
-4,9,0.0725843,1,67,0
-7,2,0.165773,1,67,0
4,-3,0.212141,1,67,0
6,4,0.0598016,1,67,0
9,7,0.0328433,1,67,0
5,3,0.0741403,1,67,0
8,-5,0.276007,1,67,0
-5,0,0.216125,1,67,0
-3,8,0.0968281,1,67,0
3,1,0.11079,1,67,0
8,6,0.0396818,1,67,0
7,5,0.0484833,1,67,0
-7,3,0.167004,1,67,0
2,-8,0.154745,1,67,0
8,-6,0.299648,1,67,0
-5,1,0.294072,1,67,0
4,-4,0.284977,1,67,0
3,-1,0.131539,1,67,0
9,8,0.0299048,1,67,0
4,3,0.0837478,1,67,0
-4,-5,0.0760571,1,67,0
8,7,0.0359419,1,67,0
-6,-1,0.132497,1,67,0
-2,8,0.0936394,1,67,0
3,2,0.104158,1,67,0
2,1,0.126143,1,67,0
-7,-4,0.0642841,1,67,0
7,6,0.0437277,1,67,0
-1,7,0.112973,1,67,0
2,-9,0.127436,1,67,0
-7,-5,0.0559865,1,67,0
-7,4,0.153057,1,67,0
-6,-2,0.105535,1,67,0
-3,-3,0.113015,1,67,0
-4,1,0.377814,1,67,0
-4,-6,0.0670738,1,67,0
3,3,0.097311,1,67,0
8,8,0.0325957,1,67,0
-2,9,0.0720912,1,67,0
-1,8,0.0867604,1,67,0
7,7,0.0394798,1,67,0
2,2,0.123513,1,67,0
-9,-1,0.0697856,1,67,0
-8,5,0.0987391,1,67,0
1,-6,0.142736,1,67,0
-5,3,0.378154,1,67,0
-4,2,0.5133,1,67,0
3,-3,0.181158,1,67,0
6,7,0.0436143,1,67,0
5,6,0.0543004,1,67,0
-3,-4,0.0952544,1,67,0
1,-7,0.133985,1,67,0
-4,-7,0.0599962,1,67,0
4,5,0.0689489,1,67,0
-8,6,0.084778,1,67,0
3,4,0.0894063,1,67,0
2,3,0.117952,1,67,0
-6,-3,0.0862941,1,67,0
-4,3,0.534735,1,67,0
-3,2,0.551661,1,67,0
-9,8,0.0511771,1,67,0
-2,1,0.338208,1,67,0
-6,5,0.174287,1,67,0
1,-8,0.119598,1,67,0
5,7,0.0485728,1,67,0
-7,6,0.106744,1,67,0
3,5,0.0805222,1,67,0
-6,-4,0.0725592,1,67,0
2,4,0.108737,1,67,0
-3,3,0.576236,1,67,0
-8,8,0.0598799,1,67,0
-2,-3,0.117327,1,67,0
-2,2,0.434516,1,67,0
3,6,0.0712616,1,67,0
-6,6,0.133844,1,67,0
-9,9,0.0440968,1,67,0
2,5,0.0968626,1,67,0
4,7,0.054667,1,67,0
-8,-1,0.0862379,1,67,0
-6,-5,0.062529,1,67,0
-3,4,0.435214,1,67,0
-2,3,0.447618,1,67,0
3,7,0.0622935,1,67,0
8,2,0.0622244,1,67,0
2,6,0.084087,1,67,0
0,-7,0.106146,1,67,0
-8,9,0.0502963,1,67,0
4,8,0.0482038,1,67,0
-3,-7,0.0669894,1,67,0
-7,8,0.0696602,1,67,0
8,3,0.0547774,1,67,0
0,-8,0.0961186,1,67,0
2,7,0.0718932,1,67,0
-6,8,0.0798094,1,67,0
-8,0,0.0988856,1,67,0
-7,9,0.0568905,1,67,0
-3,-8,0.0605512,1,67,0
3,8,0.0540871,1,67,0
-5,8,0.088938,1,67,0
2,8,0.0610891,1,67,0
5,-4,0.343709,1,67,0
4,-1,0.132623,1,67,0
8,4,0.0488492,1,67,0
-5,-5,0.0692401,1,67,0
-7,0,0.128704,1,67,0
3,9,0.0468622,1,67,0
4,0,0.113426,1,67,0
-7,-1,0.107221,1,67,0
-6,9,0.0633588,1,67,0
-8,-5,0.0497813,1,67,0
-7,1,0.15051,1,67,0
-4,8,0.0951495,1,67,0
-5,9,0.0689,1,67,0
4,-2,0.163254,1,67,0
-3,7,0.132623,1,67,0
-5,-6,0.0607579,1,67,0
8,-4,0.223369,1,67,0
3,0,0.119045,1,67,0
-6,0,0.168643,1,67,0
2,-6,0.191287,1,67,0
4,1,0.100794,1,67,0
8,5,0.0439223,1,67,0
-4,9,0.0725843,1,68,0
-7,2,0.165773,1,68,0
4,-3,0.212141,1,68,0
6,4,0.0598016,1,68,0
9,7,0.0328433,1,68,0
5,3,0.0741403,1,68,0
8,-5,0.276007,1,68,0
-5,0,0.216125,1,68,0
-3,8,0.0968281,1,68,0
3,1,0.11079,1,68,0
8,6,0.0396818,1,68,0
7,5,0.0484833,1,68,0
-7,3,0.167004,1,68,0
2,-8,0.154745,1,68,0
8,-6,0.299648,1,68,0
-5,1,0.294072,1,68,0
4,-4,0.284977,1,68,0
3,-1,0.131539,1,68,0
9,8,0.0299048,1,68,0
4,3,0.0837478,1,68,0
-4,-5,0.0760571,1,68,0
8,7,0.0359419,1,68,0
-6,-1,0.132497,1,68,0
-2,8,0.0936394,1,68,0
3,2,0.104158,1,68,0
2,1,0.126143,1,68,0
-7,-4,0.0642841,1,68,0
7,6,0.0437277,1,68,0
-1,7,0.112973,1,68,0
2,-9,0.127436,1,68,0
-7,-5,0.0559865,1,68,0
-7,4,0.153057,1,68,0
-6,-2,0.105535,1,68,0
-3,-3,0.113015,1,68,0
-4,1,0.377814,1,68,0
-4,-6,0.0670738,1,68,0
3,3,0.097311,1,68,0
8,8,0.0325957,1,68,0
-2,9,0.0720912,1,68,0
-1,8,0.0867604,1,68,0
7,7,0.0394798,1,68,0
2,2,0.123513,1,68,0
-9,-1,0.0697856,1,68,0
-8,5,0.0987391,1,68,0
1,-6,0.142736,1,68,0
-5,3,0.378154,1,68,0
-4,2,0.5133,1,68,0
3,-3,0.181158,1,68,0
6,7,0.0436143,1,68,0
5,6,0.0543004,1,68,0
-3,-4,0.0952544,1,68,0
1,-7,0.133985,1,68,0
-4,-7,0.0599962,1,68,0
4,5,0.0689489,1,68,0
-8,6,0.084778,1,68,0
3,4,0.0894063,1,68,0
-6,-3,0.0862941,1,68,0
2,3,0.117952,1,68,0
-4,3,0.534735,1,68,0
-3,2,0.551661,1,68,0
-9,8,0.0511771,1,68,0
-2,1,0.338208,1,68,0
-6,5,0.174287,1,68,0
1,-8,0.119598,1,68,0
5,7,0.0485728,1,68,0
-7,6,0.106744,1,68,0
3,5,0.0805222,1,68,0
2,4,0.108737,1,68,0
-6,-4,0.0725592,1,68,0
-3,3,0.576236,1,68,0
-8,8,0.0598799,1,68,0
-2,-3,0.117327,1,68,0
-2,2,0.434516,1,68,0
3,6,0.0712616,1,68,0
-6,6,0.133844,1,68,0
-9,9,0.0440968,1,68,0
2,5,0.0968626,1,68,0
4,7,0.054667,1,68,0
-6,-5,0.062529,1,68,0
-8,-1,0.0862379,1,68,0
-3,4,0.435214,1,68,0
-2,3,0.447618,1,68,0
3,7,0.0622935,1,68,0
8,2,0.0622244,1,68,0
2,6,0.084087,1,68,0
0,-7,0.106146,1,68,0
-8,9,0.0502963,1,68,0
4,8,0.0482038,1,68,0
-3,-7,0.0669894,1,68,0
-7,8,0.0696602,1,68,0
8,3,0.0547774,1,68,0
0,-8,0.0961186,1,68,0
2,7,0.0718932,1,68,0
-6,8,0.0798094,1,68,0
-8,0,0.0988856,1,68,0
-3,-8,0.0605512,1,68,0
3,8,0.0540871,1,68,0
-7,9,0.0568905,1,68,0
-5,8,0.088938,1,68,0
2,8,0.0610891,1,68,0
5,-4,0.343709,1,68,0
4,-1,0.132623,1,68,0
8,4,0.0488492,1,68,0
-5,-5,0.0692401,1,68,0
-7,0,0.128704,1,68,0
3,9,0.0468622,1,68,0
4,0,0.113426,1,68,0
-7,-1,0.107221,1,68,0
-6,9,0.0633588,1,68,0
-8,-5,0.0497813,1,68,0
-7,1,0.15051,1,68,0
-4,8,0.0951495,1,68,0
-5,9,0.0689,1,68,0
4,-2,0.163254,1,68,0
-3,7,0.132623,1,68,0
-5,-6,0.0607579,1,68,0
8,-4,0.223369,1,68,0
3,0,0.119045,1,68,0
-6,0,0.168643,1,68,0
2,-6,0.191287,1,68,0
4,1,0.100794,1,68,0
8,5,0.0439223,1,68,0
-4,9,0.0725843,1,69,0
-7,2,0.165773,1,69,0
4,-3,0.212141,1,69,0
6,4,0.0598016,1,69,0
9,7,0.0328433,1,69,0
5,3,0.0741403,1,69,0
8,-5,0.276007,1,69,0
-5,0,0.216125,1,69,0
-3,8,0.0968281,1,69,0
3,1,0.11079,1,69,0
8,6,0.0396818,1,69,0
7,5,0.0484833,1,69,0
-7,3,0.167004,1,69,0
2,-8,0.154745,1,69,0
8,-6,0.299648,1,69,0
-5,1,0.294072,1,69,0
4,-4,0.284977,1,69,0
3,-1,0.131539,1,69,0
9,8,0.0299048,1,69,0
4,3,0.0837478,1,69,0
-4,-5,0.0760571,1,69,0
8,7,0.0359419,1,69,0
-6,-1,0.132497,1,69,0
-2,8,0.0936394,1,69,0
3,2,0.104158,1,69,0
2,1,0.126143,1,69,0
-7,-4,0.0642841,1,69,0
7,6,0.0437277,1,69,0
-1,7,0.112973,1,69,0
2,-9,0.127436,1,69,0
-7,-5,0.0559865,1,69,0
-7,4,0.153057,1,69,0
-6,-2,0.105535,1,69,0
-3,-3,0.113015,1,69,0
-4,1,0.377814,1,69,0
-4,-6,0.0670738,1,69,0
3,3,0.097311,1,69,0
8,8,0.0325957,1,69,0
-2,9,0.0720912,1,69,0
-1,8,0.0867604,1,69,0
7,7,0.0394798,1,69,0
2,2,0.123513,1,69,0
-9,-1,0.0697856,1,69,0
-8,5,0.0987391,1,69,0
1,-6,0.142736,1,69,0
-5,3,0.378154,1,69,0
-4,2,0.5133,1,69,0
3,-3,0.181158,1,69,0
6,7,0.0436143,1,69,0
5,6,0.0543004,1,69,0
-3,-4,0.0952544,1,69,0
1,-7,0.133985,1,69,0
-4,-7,0.0599962,1,69,0
4,5,0.0689489,1,69,0
-8,6,0.084778,1,69,0
3,4,0.0894063,1,69,0
-6,-3,0.0862941,1,69,0
2,3,0.117952,1,69,0
-4,3,0.534735,1,69,0
-3,2,0.551661,1,69,0
-9,8,0.0511771,1,69,0
-2,1,0.338208,1,69,0
-6,5,0.174287,1,69,0
1,-8,0.119598,1,69,0
5,7,0.0485728,1,69,0
-7,6,0.106744,1,69,0
3,5,0.0805222,1,69,0
2,4,0.108737,1,69,0
-6,-4,0.0725592,1,69,0
-3,3,0.576236,1,69,0
-8,8,0.0598799,1,69,0
-2,-3,0.117327,1,69,0
-2,2,0.434516,1,69,0
3,6,0.0712616,1,69,0
-6,6,0.133844,1,69,0
-9,9,0.0440968,1,69,0
2,5,0.0968626,1,69,0
4,7,0.054667,1,69,0
-8,-1,0.0862379,1,69,0
-6,-5,0.062529,1,69,0
5,8,0.0432921,1,69,0
-3,4,0.435214,1,69,0
-2,3,0.447618,1,69,0
3,7,0.0622935,1,69,0
8,2,0.0622244,1,69,0
2,6,0.084087,1,69,0
0,-7,0.106146,1,69,0
-8,9,0.0502963,1,69,0
4,8,0.0482038,1,69,0
-3,-7,0.0669894,1,69,0
-7,8,0.0696602,1,69,0
8,3,0.0547774,1,69,0
0,-8,0.0961186,1,69,0
2,7,0.0718932,1,69,0
-6,8,0.0798094,1,69,0
-8,0,0.0988856,1,69,0
-3,-8,0.0605512,1,69,0
3,8,0.0540871,1,69,0
-7,9,0.0568905,1,69,0
-5,8,0.088938,1,69,0
2,8,0.0610891,1,69,0
5,-4,0.343709,1,69,0
4,-1,0.132623,1,69,0
8,4,0.0488492,1,69,0
-5,-5,0.0692401,1,69,0
-7,0,0.128704,1,69,0
3,9,0.0468622,1,69,0
4,0,0.113426,1,69,0
-7,-1,0.107221,1,69,0
-6,9,0.0633588,1,69,0
-8,-5,0.0497813,1,69,0
-7,1,0.15051,1,69,0
-4,8,0.0951495,1,69,0
-5,9,0.0689,1,69,0
4,-2,0.163254,1,69,0
-3,7,0.132623,1,69,0
-5,-6,0.0607579,1,69,0
8,-4,0.223369,1,69,0
3,0,0.119045,1,69,0
-6,0,0.168643,1,69,0
2,-6,0.191287,1,69,0
4,1,0.100794,1,69,0
8,5,0.0439223,1,69,0
-4,9,0.0725843,1,70,0
-7,2,0.165773,1,70,0
4,-3,0.212141,1,70,0
6,4,0.0598016,1,70,0
9,7,0.0328433,1,70,0
5,3,0.0741403,1,70,0
8,-5,0.276007,1,70,0
-5,0,0.216125,1,70,0
-3,8,0.0968281,1,70,0
3,1,0.11079,1,70,0
7,5,0.0484833,1,70,0
8,6,0.0396818,1,70,0
-7,3,0.167004,1,70,0
2,-8,0.154745,1,70,0
8,-6,0.299648,1,70,0
-5,1,0.294072,1,70,0
4,-4,0.284977,1,70,0
3,-1,0.131539,1,70,0
9,8,0.0299048,1,70,0
4,3,0.0837478,1,70,0
-4,-5,0.0760571,1,70,0
8,7,0.0359419,1,70,0
-6,-1,0.132497,1,70,0
-2,8,0.0936394,1,70,0
3,2,0.104158,1,70,0
2,1,0.126143,1,70,0
-7,-4,0.0642841,1,70,0
7,6,0.0437277,1,70,0
-1,7,0.112973,1,70,0
2,-9,0.127436,1,70,0
-7,4,0.153057,1,70,0
-6,-2,0.105535,1,70,0
-3,-3,0.113015,1,70,0
-4,1,0.377814,1,70,0
-4,-6,0.0670738,1,70,0
3,3,0.097311,1,70,0
8,8,0.0325957,1,70,0
-2,9,0.0720912,1,70,0
-1,8,0.0867604,1,70,0
7,7,0.0394798,1,70,0
2,2,0.123513,1,70,0
-9,-1,0.0697856,1,70,0
-8,5,0.0987391,1,70,0
1,-6,0.142736,1,70,0
-7,-5,0.0559865,1,70,0
-5,3,0.378154,1,70,0
-4,2,0.5133,1,70,0
3,-3,0.181158,1,70,0
6,7,0.0436143,1,70,0
5,6,0.0543004,1,70,0
-3,-4,0.0952544,1,70,0
1,-7,0.133985,1,70,0
-4,-7,0.0599962,1,70,0
4,5,0.0689489,1,70,0
-8,6,0.084778,1,70,0
3,4,0.0894063,1,70,0
-6,-3,0.0862941,1,70,0
-7,5,0.130431,1,70,0
2,3,0.117952,1,70,0
-4,3,0.534735,1,70,0
-3,2,0.551661,1,70,0
-9,8,0.0511771,1,70,0
-2,1,0.338208,1,70,0
-6,5,0.174287,1,70,0
1,-8,0.119598,1,70,0
5,7,0.0485728,1,70,0
-7,6,0.106744,1,70,0
3,5,0.0805222,1,70,0
-4,-8,0.0540362,1,70,0
2,4,0.108737,1,70,0
-6,-4,0.0725592,1,70,0
-3,3,0.576236,1,70,0
-8,8,0.0598799,1,70,0
-2,-3,0.117327,1,70,0
-2,2,0.434516,1,70,0
3,6,0.0712616,1,70,0
-6,6,0.133844,1,70,0
-9,9,0.0440968,1,70,0
2,5,0.0968626,1,70,0
4,7,0.054667,1,70,0
5,8,0.0432921,1,70,0
-6,-5,0.062529,1,70,0
-8,-1,0.0862379,1,70,0
-3,4,0.435214,1,70,0
-2,3,0.447618,1,70,0
3,7,0.0622935,1,70,0
8,2,0.0622244,1,70,0
2,6,0.084087,1,70,0
0,-7,0.106146,1,70,0
-8,9,0.0502963,1,70,0
4,8,0.0482038,1,70,0
-3,-7,0.0669894,1,70,0
-7,8,0.0696602,1,70,0
8,3,0.0547774,1,70,0
0,-8,0.0961186,1,70,0
2,7,0.0718932,1,70,0
-6,8,0.0798094,1,70,0
-8,0,0.0988856,1,70,0
-3,-8,0.0605512,1,70,0
3,8,0.0540871,1,70,0
-7,9,0.0568905,1,70,0
-5,8,0.088938,1,70,0
2,8,0.0610891,1,70,0
5,-4,0.343709,1,70,0
4,-1,0.132623,1,70,0
8,4,0.0488492,1,70,0
-5,-5,0.0692401,1,70,0
-7,0,0.128704,1,70,0
3,9,0.0468622,1,70,0
4,0,0.113426,1,70,0
-7,-1,0.107221,1,70,0
-6,9,0.0633588,1,70,0
-8,-5,0.0497813,1,70,0
-7,1,0.15051,1,70,0
-4,8,0.0951495,1,70,0
-5,9,0.0689,1,70,0
4,-2,0.163254,1,70,0
-3,7,0.132623,1,70,0
-5,-6,0.0607579,1,70,0
8,-4,0.223369,1,70,0
3,0,0.119045,1,70,0
-6,0,0.168643,1,70,0
2,-6,0.191287,1,70,0
4,1,0.100794,1,70,0
8,5,0.0439223,1,70,0
-4,9,0.0725843,1,71,0
-7,2,0.165773,1,71,0
4,-3,0.212141,1,71,0
6,4,0.0598016,1,71,0
9,7,0.0328433,1,71,0
5,3,0.0741403,1,71,0
8,-5,0.276007,1,71,0
-5,0,0.216125,1,71,0
-3,8,0.0968281,1,71,0
3,1,0.11079,1,71,0
7,5,0.0484833,1,71,0
8,6,0.0396818,1,71,0
-7,3,0.167004,1,71,0
2,-8,0.154745,1,71,0
8,-6,0.299648,1,71,0
-5,1,0.294072,1,71,0
4,-4,0.284977,1,71,0
3,-1,0.131539,1,71,0
9,8,0.0299048,1,71,0
4,3,0.0837478,1,71,0
-4,-5,0.0760571,1,71,0
8,7,0.0359419,1,71,0
-6,-1,0.132497,1,71,0
-2,8,0.0936394,1,71,0
3,2,0.104158,1,71,0
2,1,0.126143,1,71,0
-7,-4,0.0642841,1,71,0
7,6,0.0437277,1,71,0
-1,7,0.112973,1,71,0
2,-9,0.127436,1,71,0
-7,4,0.153057,1,71,0
-6,-2,0.105535,1,71,0
-3,-3,0.113015,1,71,0
-4,1,0.377814,1,71,0
-4,-6,0.0670738,1,71,0
3,3,0.097311,1,71,0
8,8,0.0325957,1,71,0
-2,9,0.0720912,1,71,0
-1,8,0.0867604,1,71,0
7,7,0.0394798,1,71,0
2,2,0.123513,1,71,0
-9,-1,0.0697856,1,71,0
-8,5,0.0987391,1,71,0
1,-6,0.142736,1,71,0
-7,-5,0.0559865,1,71,0
-5,3,0.378154,1,71,0
-4,2,0.5133,1,71,0
3,-3,0.181158,1,71,0
6,7,0.0436143,1,71,0
5,6,0.0543004,1,71,0
-3,-4,0.0952544,1,71,0
1,-7,0.133985,1,71,0
-4,-7,0.0599962,1,71,0
4,5,0.0689489,1,71,0
-8,6,0.084778,1,71,0
3,4,0.0894063,1,71,0
-6,-3,0.0862941,1,71,0
-7,5,0.130431,1,71,0
2,3,0.117952,1,71,0
-4,3,0.534735,1,71,0
-3,2,0.551661,1,71,0
-9,8,0.0511771,1,71,0
-2,1,0.338208,1,71,0
-6,5,0.174287,1,71,0
1,-8,0.119598,1,71,0
5,7,0.0485728,1,71,0
-7,6,0.106744,1,71,0
3,5,0.0805222,1,71,0
-4,-8,0.0540362,1,71,0
2,4,0.108737,1,71,0
-6,-4,0.0725592,1,71,0
-3,3,0.576236,1,71,0
-8,8,0.0598799,1,71,0
-2,-3,0.117327,1,71,0
-2,2,0.434516,1,71,0
3,6,0.0712616,1,71,0
-6,6,0.133844,1,71,0
-9,9,0.0440968,1,71,0
2,5,0.0968626,1,71,0
4,7,0.054667,1,71,0
5,8,0.0432921,1,71,0
-6,-5,0.062529,1,71,0
-8,-1,0.0862379,1,71,0
-3,4,0.435214,1,71,0
-2,3,0.447618,1,71,0
3,7,0.0622935,1,71,0
8,2,0.0622244,1,71,0
2,6,0.084087,1,71,0
0,-7,0.106146,1,71,0
-8,9,0.0502963,1,71,0
4,8,0.0482038,1,71,0
-3,-7,0.0669894,1,71,0
-7,8,0.0696602,1,71,0
8,3,0.0547774,1,71,0
0,-8,0.0961186,1,71,0
2,7,0.0718932,1,71,0
-6,8,0.0798094,1,71,0
-8,0,0.0988856,1,71,0
-3,-8,0.0605512,1,71,0
3,8,0.0540871,1,71,0
-7,9,0.0568905,1,71,0
-5,8,0.088938,1,71,0
2,8,0.0610891,1,71,0
5,-4,0.343709,1,71,0
4,-1,0.132623,1,71,0
8,4,0.0488492,1,71,0
-5,-5,0.0692401,1,71,0
-7,0,0.128704,1,71,0
3,9,0.0468622,1,71,0
4,0,0.113426,1,71,0
-7,-1,0.107221,1,71,0
-6,9,0.0633588,1,71,0
-8,-5,0.0497813,1,71,0
-7,1,0.15051,1,71,0
-4,8,0.0951495,1,71,0
-5,9,0.0689,1,71,0
4,-2,0.163254,1,71,0
-3,7,0.132623,1,71,0
-5,-6,0.0607579,1,71,0
8,-4,0.223369,1,71,0
3,0,0.119045,1,71,0
-6,0,0.168643,1,71,0
2,-6,0.191287,1,71,0
4,1,0.100794,1,71,0
8,5,0.0439223,1,71,0
-4,9,0.0725843,1,72,0
-7,2,0.165773,1,72,0
4,-3,0.212141,1,72,0
6,4,0.0598016,1,72,0
9,7,0.0328433,1,72,0
5,3,0.0741403,1,72,0
8,-5,0.276007,1,72,0
-5,0,0.216125,1,72,0
-3,8,0.0968281,1,72,0
3,1,0.11079,1,72,0
7,5,0.0484833,1,72,0
8,6,0.0396818,1,72,0
-7,3,0.167004,1,72,0
2,-8,0.154745,1,72,0
8,-6,0.299648,1,72,0
-5,1,0.294072,1,72,0
4,-4,0.284977,1,72,0
3,-1,0.131539,1,72,0
9,8,0.0299048,1,72,0
4,3,0.0837478,1,72,0
-4,-5,0.0760571,1,72,0
8,7,0.0359419,1,72,0
-6,-1,0.132497,1,72,0
-2,8,0.0936394,1,72,0
3,2,0.104158,1,72,0
2,1,0.126143,1,72,0
-7,-4,0.0642841,1,72,0
7,6,0.0437277,1,72,0
1,-5,0.144547,1,72,0
-1,7,0.112973,1,72,0
2,-9,0.127436,1,72,0
-7,4,0.153057,1,72,0
-6,-2,0.105535,1,72,0
-3,-3,0.113015,1,72,0
-4,1,0.377814,1,72,0
-4,-6,0.0670738,1,72,0
3,3,0.097311,1,72,0
8,8,0.0325957,1,72,0
-2,9,0.0720912,1,72,0
-1,8,0.0867604,1,72,0
7,7,0.0394798,1,72,0
2,2,0.123513,1,72,0
-9,-1,0.0697856,1,72,0
-8,5,0.0987391,1,72,0
1,-6,0.142736,1,72,0
-7,-5,0.0559865,1,72,0
-5,3,0.378154,1,72,0
-4,2,0.5133,1,72,0
3,-3,0.181158,1,72,0
6,7,0.0436143,1,72,0
5,6,0.0543004,1,72,0
-3,-4,0.0952544,1,72,0
1,-7,0.133985,1,72,0
-4,-7,0.0599962,1,72,0
4,5,0.0689489,1,72,0
-8,6,0.084778,1,72,0
3,4,0.0894063,1,72,0
-6,-3,0.0862941,1,72,0
2,3,0.117952,1,72,0
-7,5,0.130431,1,72,0
-4,3,0.534735,1,72,0
-3,2,0.551661,1,72,0
-9,8,0.0511771,1,72,0
-2,1,0.338208,1,72,0
-6,5,0.174287,1,72,0
1,-8,0.119598,1,72,0
5,7,0.0485728,1,72,0
-7,6,0.106744,1,72,0
3,5,0.0805222,1,72,0
-4,-8,0.0540362,1,72,0
2,4,0.108737,1,72,0
-6,-4,0.0725592,1,72,0
-3,3,0.576236,1,72,0
-8,8,0.0598799,1,72,0
-2,-3,0.117327,1,72,0
-2,2,0.434516,1,72,0
3,6,0.0712616,1,72,0
-6,6,0.133844,1,72,0
-9,9,0.0440968,1,72,0
2,5,0.0968626,1,72,0
4,7,0.054667,1,72,0
5,8,0.0432921,1,72,0
-6,-5,0.062529,1,72,0
-8,-1,0.0862379,1,72,0
-3,4,0.435214,1,72,0
-2,3,0.447618,1,72,0
3,7,0.0622935,1,72,0
8,2,0.0622244,1,72,0
2,6,0.084087,1,72,0
0,-7,0.106146,1,72,0
-8,9,0.0502963,1,72,0
-3,-7,0.0669894,1,72,0
4,8,0.0482038,1,72,0
-7,8,0.0696602,1,72,0
8,3,0.0547774,1,72,0
0,-8,0.0961186,1,72,0
2,7,0.0718932,1,72,0
-6,8,0.0798094,1,72,0
-8,0,0.0988856,1,72,0
-3,-8,0.0605512,1,72,0
3,8,0.0540871,1,72,0
-7,9,0.0568905,1,72,0
-5,8,0.088938,1,72,0
2,8,0.0610891,1,72,0
5,-4,0.343709,1,72,0
4,-1,0.132623,1,72,0
8,4,0.0488492,1,72,0
-5,-5,0.0692401,1,72,0
-7,0,0.128704,1,72,0
3,9,0.0468622,1,72,0
-6,9,0.0633588,1,72,0
4,0,0.113426,1,72,0
-7,-1,0.107221,1,72,0
-8,-5,0.0497813,1,72,0
-7,1,0.15051,1,72,0
-4,8,0.0951495,1,72,0
4,-2,0.163254,1,72,0
-3,7,0.132623,1,72,0
-5,-6,0.0607579,1,72,0
8,-4,0.223369,1,72,0
3,0,0.119045,1,72,0
-6,0,0.168643,1,72,0
2,-6,0.191287,1,72,0
4,1,0.100794,1,72,0
8,5,0.0439223,1,72,0
-5,9,0.0689,1,72,0
-4,9,0.0725843,1,73,0
-7,2,0.165773,1,73,0
4,-3,0.212141,1,73,0
6,4,0.0598016,1,73,0
9,7,0.0328433,1,73,0
5,3,0.0741403,1,73,0
8,-5,0.276007,1,73,0
-5,0,0.216125,1,73,0
-3,8,0.0968281,1,73,0
3,1,0.11079,1,73,0
7,5,0.0484833,1,73,0
8,6,0.0396818,1,73,0
-1,6,0.150224,1,73,0
-7,3,0.167004,1,73,0
2,-8,0.154745,1,73,0
8,-6,0.299648,1,73,0
-5,1,0.294072,1,73,0
4,-4,0.284977,1,73,0
3,-1,0.131539,1,73,0
9,8,0.0299048,1,73,0
4,3,0.0837478,1,73,0
-4,-5,0.0760571,1,73,0
8,7,0.0359419,1,73,0
-6,-1,0.132497,1,73,0
-2,8,0.0936394,1,73,0
3,2,0.104158,1,73,0
2,1,0.126143,1,73,0
-7,-4,0.0642841,1,73,0
7,6,0.0437277,1,73,0
1,-5,0.144547,1,73,0
-1,7,0.112973,1,73,0
2,-9,0.127436,1,73,0
-7,4,0.153057,1,73,0
-6,-2,0.105535,1,73,0
-3,-3,0.113015,1,73,0
-4,1,0.377814,1,73,0
-4,-6,0.0670738,1,73,0
3,3,0.097311,1,73,0
8,8,0.0325957,1,73,0
-2,9,0.0720912,1,73,0
-1,8,0.0867604,1,73,0
7,7,0.0394798,1,73,0
2,2,0.123513,1,73,0
-9,-1,0.0697856,1,73,0
-8,5,0.0987391,1,73,0
1,-6,0.142736,1,73,0
-7,-5,0.0559865,1,73,0
-5,3,0.378154,1,73,0
-4,2,0.5133,1,73,0
3,-3,0.181158,1,73,0
6,7,0.0436143,1,73,0
5,6,0.0543004,1,73,0
-3,-4,0.0952544,1,73,0
1,-7,0.133985,1,73,0
-4,-7,0.0599962,1,73,0
4,5,0.0689489,1,73,0
-8,6,0.084778,1,73,0
3,4,0.0894063,1,73,0
-6,-3,0.0862941,1,73,0
2,3,0.117952,1,73,0
-7,5,0.130431,1,73,0
-4,3,0.534735,1,73,0
-3,2,0.551661,1,73,0
-9,8,0.0511771,1,73,0
-2,1,0.338208,1,73,0
-6,5,0.174287,1,73,0
1,-8,0.119598,1,73,0
5,7,0.0485728,1,73,0
-7,6,0.106744,1,73,0
3,5,0.0805222,1,73,0
-6,-4,0.0725592,1,73,0
0,-5,0.11862,1,73,0
-4,-8,0.0540362,1,73,0
2,4,0.108737,1,73,0
-3,3,0.576236,1,73,0
