9,5,0.118767,1,121,0
3,0,0.105604,1,121,0
-8,2,0.409086,1,121,0
5,-5,0.0381165,1,121,0
-7,-2,0.103035,1,121,0
4,1,0.145039,1,121,0
-6,0,0.19232,1,121,0
-1,-4,0.0527159,1,121,0
4,-2,0.0669212,1,121,0
9,-7,0.0234043,1,121,0
-7,1,0.3083,1,121,0
5,2,0.204025,1,121,0
9,6,0.114724,1,121,0
8,5,0.170803,1,121,0
8,-4,0.037029,1,121,0
-2,-7,0.0347354,1,121,0
2,-6,0.0363765,1,121,0
-3,-1,0.098686,1,122,0
-8,3,0.495822,1,122,0
3,1,0.138017,1,122,0
-9,4,0.31336,1,122,0
5,-6,0.0329766,1,122,0
-5,0,0.166501,1,122,0
9,7,0.103828,1,122,0
8,6,0.16239,1,122,0
-2,-8,0.0302797,1,122,0
-6,1,0.278277,1,122,0
4,-3,0.0551543,1,122,0
-7,-3,0.0785272,1,122,0
-7,2,0.460206,1,122,0
4,2,0.205945,1,122,0
8,-5,0.0321157,1,122,0
7,5,0.25775,1,122,0
3,-1,0.0835661,1,122,0
-3,-2,0.0817725,1,122,0
-9,5,0.245689,1,122,0
9,-9,0.018866,1,122,0
0,-2,0.0696641,1,122,0
-5,1,0.222602,1,122,0
7,6,0.238655,1,122,0
-7,-4,0.0620072,1,122,0
8,-6,0.0281435,1,122,0
-4,0,0.139599,1,122,0
4,-4,0.0463822,1,122,0
-6,2,0.391652,1,122,0
5,-7,0.0288323,1,122,0
-2,-9,0.0265757,1,122,0
-9,6,0.180375,1,122,0
5,5,0.534227,1,122,0
7,7,0.193888,1,122,0
0,-3,0.0596018,1,122,0
-4,1,0.173242,1,122,0
8,-7,0.0248804,1,122,0
0,0,0.0951169,1,122,0
-5,2,0.284738,1,122,0
1,1,0.11607,1,122,0
7,-4,0.0398826,1,122,0
2,2,0.160516,1,122,0
4,-5,0.0396173,1,122,0
3,3,0.257904,1,122,0
-3,-3,0.0679843,1,122,0
1,-6,0.0373101,1,122,0
-6,-3,0.0783239,1,122,0
-3,1,0.139565,1,122,0
6,7,0.260258,1,122,0
5,6,0.456396,1,122,0
-2,-1,0.0895811,1,122,0
8,-8,0.0221614,1,122,0
-1,-8,0.0297923,1,122,0
3,-3,0.0564908,1,122,0
0,-4,0.051154,1,122,0
7,-5,0.0343239,1,122,0
0,1,0.110193,1,122,0
-4,2,0.205232,1,122,0
-5,3,0.32088,1,122,0
1,2,0.138597,1,122,0
2,3,0.202881,1,122,0
4,-6,0.0342577,1,122,0
3,4,0.341913,1,122,0
9,-1,0.053715,1,122,0
9,0,0.0636525,1,122,0
-6,-4,0.0623034,1,122,0
-1,0,0.0972504,1,122,0
6,8,0.183387,1,122,0
-2,-2,0.0759972,1,122,0
2,4,0.244526,1,122,0
8,-9,0.0198673,1,122,0
3,-4,0.0477384,1,122,0
0,2,0.125792,1,122,0
-5,4,0.300783,1,122,0
4,-7,0.0299199,1,122,0
-10,-5,0.0434854,1,122,0
9,-2,0.0456901,1,122,0
-4,-8,0.0309101,1,122,0
-1,-9,0.0262207,1,122,0
-3,-5,0.0481178,1,122,0
3,6,0.346619,1,122,0
2,5,0.263649,1,122,0
-1,1,0.110889,1,122,0
-5,5,0.243477,1,122,0
-4,4,0.214591,1,122,0
7,-7,0.0262969,1,122,0
-9,-4,0.0567657,1,122,0
9,-3,0.0392435,1,122,0
-10,-6,0.0367099,1,122,0
-2,-3,0.0643658,1,122,0
-4,-9,0.026959,1,122,0
3,-5,0.0408771,1,122,0
2,6,0.244971,1,122,0
6,-5,0.0363449,1,122,0
-3,4,0.165611,1,122,0
-8,-2,0.0992662,1,122,0
-4,5,0.187917,1,122,0
5,-2,0.0646678,1,122,0
9,-4,0.0340413,1,122,0
-3,-7,0.0353271,1,122,0
-9,-5,0.0465447,1,122,0
3,-6,0.0353774,1,122,0
-2,-4,0.0546701,1,122,0
-10,-7,0.0314262,1,122,0
8,-1,0.0614284,1,122,0
-2,4,0.142238,1,122,0
6,-6,0.0315184,1,122,0
-1,-2,0.0719875,1,122,0
-2,-5,0.0466842,1,122,0
5,-3,0.0531543,1,122,0
-8,-3,0.075955,1,122,0
-4,-1,0.111085,1,122,0
9,-5,0.0298039,1,122,0
3,-7,0.0308913,1,122,0
-3,-8,0.0306664,1,122,0
8,-2,0.0511304,1,122,0
9,4,0.114333,1,122,0
-10,-8,0.0272279,1,122,0
1,-2,0.0686374,1,122,0
4,0,0.107555,1,122,0
-9,2,0.296173,1,122,0
9,-6,0.0263133,1,122,0
5,1,0.14253,1,122,0
-2,-6,0.0401278,1,122,0
5,-4,0.0446389,1,122,0
6,-7,0.0276217,1,122,0
-8,-4,0.0601206,1,122,0
-4,-2,0.0888891,1,122,0
8,-3,0.0432121,1,122,0
-3,-9,0.0268308,1,122,0
9,5,0.118767,1,122,0
3,0,0.105604,1,122,0
-8,2,0.409086,1,122,0
5,-5,0.0381165,1,122,0
-7,-2,0.103035,1,122,0
4,1,0.145039,1,122,0
-6,0,0.19232,1,122,0
-1,-4,0.0527159,1,122,0
4,-2,0.0669212,1,122,0
9,-7,0.0234043,1,122,0
-7,1,0.3083,1,122,0
5,2,0.204025,1,122,0
9,6,0.114724,1,122,0
8,5,0.170803,1,122,0
8,-4,0.037029,1,122,0
-2,-7,0.0347354,1,122,0
2,-6,0.0363765,1,122,0
-3,-1,0.098686,1,123,0
-8,3,0.495822,1,123,0
3,1,0.138017,1,123,0
-9,4,0.31336,1,123,0
5,-6,0.0329766,1,123,0
-5,0,0.166501,1,123,0
9,7,0.103828,1,123,0
8,6,0.16239,1,123,0
-2,-8,0.0302797,1,123,0
-6,1,0.278277,1,123,0
4,-3,0.0551543,1,123,0
-7,-3,0.0785272,1,123,0
-7,2,0.460206,1,123,0
4,2,0.205945,1,123,0
8,-5,0.0321157,1,123,0
7,5,0.25775,1,123,0
3,-1,0.0835661,1,123,0
-3,-2,0.0817725,1,123,0
-9,5,0.245689,1,123,0
9,-9,0.018866,1,123,0
0,-2,0.0696641,1,123,0
-5,1,0.222602,1,123,0
7,6,0.238655,1,123,0
-7,-4,0.0620072,1,123,0
8,-6,0.0281435,1,123,0
-4,0,0.139599,1,123,0
4,-4,0.0463822,1,123,0
-6,2,0.391652,1,123,0
5,-7,0.0288323,1,123,0
-2,-9,0.0265757,1,123,0
-9,6,0.180375,1,123,0
5,5,0.534227,1,123,0
7,7,0.193888,1,123,0
0,-3,0.0596018,1,123,0
-4,1,0.173242,1,123,0
8,-7,0.0248804,1,123,0
0,0,0.0951169,1,123,0
-5,2,0.284738,1,123,0
1,1,0.11607,1,123,0
7,-4,0.0398826,1,123,0
2,2,0.160516,1,123,0
4,-5,0.0396173,1,123,0
3,3,0.257904,1,123,0
-3,-3,0.0679843,1,123,0
1,-6,0.0373101,1,123,0
-6,-3,0.0783239,1,123,0
-3,1,0.139565,1,123,0
6,7,0.260258,1,123,0
5,6,0.456396,1,123,0
-2,-1,0.0895811,1,123,0
8,-8,0.0221614,1,123,0
-1,-8,0.0297923,1,123,0
3,-3,0.0564908,1,123,0
0,-4,0.051154,1,123,0
7,-5,0.0343239,1,123,0
0,1,0.110193,1,123,0
-4,2,0.205232,1,123,0
-5,3,0.32088,1,123,0
1,2,0.138597,1,123,0
2,3,0.202881,1,123,0
4,-6,0.0342577,1,123,0
3,4,0.341913,1,123,0
9,-1,0.053715,1,123,0
9,0,0.0636525,1,123,0
-6,-4,0.0623034,1,123,0
-1,0,0.0972504,1,123,0
6,8,0.183387,1,123,0
-2,-2,0.0759972,1,123,0
2,4,0.244526,1,123,0
8,-9,0.0198673,1,123,0
0,2,0.125792,1,123,0
-5,4,0.300783,1,123,0
4,-7,0.0299199,1,123,0
-10,-5,0.0434854,1,123,0
9,-2,0.0456901,1,123,0
-3,-5,0.0481178,1,123,0
3,-4,0.0477384,1,123,0
-4,-8,0.0309101,1,123,0
-1,-9,0.0262207,1,123,0
3,6,0.346619,1,123,0
2,5,0.263649,1,123,0
-1,1,0.110889,1,123,0
-5,5,0.243477,1,123,0
-4,4,0.214591,1,123,0
7,-7,0.0262969,1,123,0
-9,-4,0.0567657,1,123,0
9,-3,0.0392435,1,123,0
-10,-6,0.0367099,1,123,0
-2,-3,0.0643658,1,123,0
-4,-9,0.026959,1,123,0
3,-5,0.0408771,1,123,0
2,6,0.244971,1,123,0
6,-5,0.0363449,1,123,0
-3,4,0.165611,1,123,0
-8,-2,0.0992662,1,123,0
-4,5,0.187917,1,123,0
5,-2,0.0646678,1,123,0
9,-4,0.0340413,1,123,0
-3,-7,0.0353271,1,123,0
-9,-5,0.0465447,1,123,0
3,-6,0.0353774,1,123,0
-2,-4,0.0546701,1,123,0
-10,-7,0.0314262,1,123,0
8,-1,0.0614284,1,123,0
-2,4,0.142238,1,123,0
6,-6,0.0315184,1,123,0
-1,-2,0.0719875,1,123,0
-2,-5,0.0466842,1,123,0
5,-3,0.0531543,1,123,0
-8,-3,0.075955,1,123,0
-4,-1,0.111085,1,123,0
9,-5,0.0298039,1,123,0
3,-7,0.0308913,1,123,0
-3,-8,0.0306664,1,123,0
8,-2,0.0511304,1,123,0
9,4,0.114333,1,123,0
-10,-8,0.0272279,1,123,0
1,-2,0.0686374,1,123,0
4,0,0.107555,1,123,0
-9,2,0.296173,1,123,0
9,-6,0.0263133,1,123,0
5,1,0.14253,1,123,0
-2,-6,0.0401278,1,123,0
5,-4,0.0446389,1,123,0
6,-7,0.0276217,1,123,0
-8,-4,0.0601206,1,123,0
-4,-2,0.0888891,1,123,0
8,-3,0.0432121,1,123,0
-3,-9,0.0268308,1,123,0
9,5,0.118767,1,123,0
3,0,0.105604,1,123,0
-8,2,0.409086,1,123,0
5,-5,0.0381165,1,123,0
-7,-2,0.103035,1,123,0
4,1,0.145039,1,123,0
-6,0,0.19232,1,123,0
-1,-4,0.0527159,1,123,0
4,-2,0.0669212,1,123,0
9,-7,0.0234043,1,123,0
-7,1,0.3083,1,123,0
5,2,0.204025,1,123,0
9,6,0.114724,1,123,0
8,5,0.170803,1,123,0
8,-4,0.037029,1,123,0
-2,-7,0.0347354,1,123,0
2,-6,0.0363765,1,123,0
-3,-1,0.098686,1,124,0
-8,3,0.495822,1,124,0
3,1,0.138017,1,124,0
-9,4,0.31336,1,124,0
5,-6,0.0329766,1,124,0
-5,0,0.166501,1,124,0
9,7,0.103828,1,124,0
8,6,0.16239,1,124,0
-2,-8,0.0302797,1,124,0
-6,1,0.278277,1,124,0
4,-3,0.0551543,1,124,0
-7,-3,0.0785272,1,124,0
-7,2,0.460206,1,124,0
4,2,0.205945,1,124,0
8,-5,0.0321157,1,124,0
7,5,0.25775,1,124,0
3,-1,0.0835661,1,124,0
-3,-2,0.0817725,1,124,0
-9,5,0.245689,1,124,0
9,-9,0.018866,1,124,0
0,-2,0.0696641,1,124,0
-5,1,0.222602,1,124,0
7,6,0.238655,1,124,0
-7,-4,0.0620072,1,124,0
8,-6,0.0281435,1,124,0
-4,0,0.139599,1,124,0
-6,2,0.391652,1,124,0
5,-7,0.0288323,1,124,0
-2,-9,0.0265757,1,124,0
4,-4,0.0463822,1,124,0
-9,6,0.180375,1,124,0
5,5,0.534227,1,124,0
7,7,0.193888,1,124,0
0,-3,0.0596018,1,124,0
-4,1,0.173242,1,124,0
8,-7,0.0248804,1,124,0
0,0,0.0951169,1,124,0
-5,2,0.284738,1,124,0
1,1,0.11607,1,124,0
7,-4,0.0398826,1,124,0
2,2,0.160516,1,124,0
4,-5,0.0396173,1,124,0
3,3,0.257904,1,124,0
-3,-3,0.0679843,1,124,0
1,-6,0.0373101,1,124,0
-6,-3,0.0783239,1,124,0
-3,1,0.139565,1,124,0
6,7,0.260258,1,124,0
5,6,0.456396,1,124,0
-2,-1,0.0895811,1,124,0
8,-8,0.0221614,1,124,0
-1,-8,0.0297923,1,124,0
3,-3,0.0564908,1,124,0
0,-4,0.051154,1,124,0
7,-5,0.0343239,1,124,0
0,1,0.110193,1,124,0
-4,2,0.205232,1,124,0
-5,3,0.32088,1,124,0
1,2,0.138597,1,124,0
2,3,0.202881,1,124,0
4,-6,0.0342577,1,124,0
3,4,0.341913,1,124,0
9,-1,0.053715,1,124,0
9,0,0.0636525,1,124,0
-6,-4,0.0623034,1,124,0
-1,0,0.0972504,1,124,0
6,8,0.183387,1,124,0
-2,-2,0.0759972,1,124,0
2,4,0.244526,1,124,0
8,-9,0.0198673,1,124,0
0,2,0.125792,1,124,0
-5,4,0.300783,1,124,0
4,-7,0.0299199,1,124,0
-10,-5,0.0434854,1,124,0
9,-2,0.0456901,1,124,0
-3,-5,0.0481178,1,124,0
3,-4,0.0477384,1,124,0
-4,-8,0.0309101,1,124,0
-1,-9,0.0262207,1,124,0
3,6,0.346619,1,124,0
2,5,0.263649,1,124,0
-1,1,0.110889,1,124,0
-5,5,0.243477,1,124,0
-4,4,0.214591,1,124,0
7,-7,0.0262969,1,124,0
-9,-4,0.0567657,1,124,0
9,-3,0.0392435,1,124,0
-10,-6,0.0367099,1,124,0
-2,-3,0.0643658,1,124,0
-4,-9,0.026959,1,124,0
3,-5,0.0408771,1,124,0
2,6,0.244971,1,124,0
6,-5,0.0363449,1,124,0
-3,4,0.165611,1,124,0
-8,-2,0.0992662,1,124,0
-4,5,0.187917,1,124,0
5,-2,0.0646678,1,124,0
9,-4,0.0340413,1,124,0
-3,-7,0.0353271,1,124,0
-9,-5,0.0465447,1,124,0
3,-6,0.0353774,1,124,0
-2,-4,0.0546701,1,124,0
-10,-7,0.0314262,1,124,0
8,-1,0.0614284,1,124,0
-2,4,0.142238,1,124,0
6,-6,0.0315184,1,124,0
-1,-2,0.0719875,1,124,0
-2,-5,0.0466842,1,124,0
5,-3,0.0531543,1,124,0
-8,-3,0.075955,1,124,0
-4,-1,0.111085,1,124,0
9,-5,0.0298039,1,124,0
3,-7,0.0308913,1,124,0
-3,-8,0.0306664,1,124,0
8,-2,0.0511304,1,124,0
9,4,0.114333,1,124,0
-10,-8,0.0272279,1,124,0
1,-2,0.0686374,1,124,0
4,0,0.107555,1,124,0
-9,2,0.296173,1,124,0
9,-6,0.0263133,1,124,0
5,1,0.14253,1,124,0
-2,-6,0.0401278,1,124,0
5,-4,0.0446389,1,124,0
6,-7,0.0276217,1,124,0
-8,-4,0.0601206,1,124,0
-4,-2,0.0888891,1,124,0
8,-3,0.0432121,1,124,0
-3,-9,0.0268308,1,124,0
9,5,0.118767,1,124,0
3,0,0.105604,1,124,0
-8,2,0.409086,1,124,0
5,-5,0.0381165,1,124,0
-7,-2,0.103035,1,124,0
4,1,0.145039,1,124,0
-6,0,0.19232,1,124,0
-1,-4,0.0527159,1,124,0
4,-2,0.0669212,1,124,0
9,-7,0.0234043,1,124,0
-7,1,0.3083,1,124,0
5,2,0.204025,1,124,0
9,6,0.114724,1,124,0
8,5,0.170803,1,124,0
8,-4,0.037029,1,124,0
-2,-7,0.0347354,1,124,0
2,-6,0.0363765,1,124,0
-3,-1,0.098686,1,125,0
-8,3,0.495822,1,125,0
3,1,0.138017,1,125,0
-9,4,0.31336,1,125,0
5,-6,0.0329766,1,125,0
-5,0,0.166501,1,125,0
9,7,0.103828,1,125,0
8,6,0.16239,1,125,0
-2,-8,0.0302797,1,125,0
-6,1,0.278277,1,125,0
4,-3,0.0551543,1,125,0
-7,-3,0.0785272,1,125,0
-7,2,0.460206,1,125,0
4,2,0.205945,1,125,0
8,-5,0.0321157,1,125,0
7,5,0.25775,1,125,0
3,-1,0.0835661,1,125,0
-3,-2,0.0817725,1,125,0
-9,5,0.245689,1,125,0
9,-9,0.018866,1,125,0
0,-2,0.0696641,1,125,0
-5,1,0.222602,1,125,0
7,6,0.238655,1,125,0
-7,-4,0.0620072,1,125,0
8,-6,0.0281435,1,125,0
-4,0,0.139599,1,125,0
-6,2,0.391652,1,125,0
5,-7,0.0288323,1,125,0
-2,-9,0.0265757,1,125,0
4,-4,0.0463822,1,125,0
-9,6,0.180375,1,125,0
5,5,0.534227,1,125,0
7,7,0.193888,1,125,0
0,-3,0.0596018,1,125,0
-4,1,0.173242,1,125,0
8,-7,0.0248804,1,125,0
0,0,0.0951169,1,125,0
-5,2,0.284738,1,125,0
1,1,0.11607,1,125,0
7,-4,0.0398826,1,125,0
2,2,0.160516,1,125,0
4,-5,0.0396173,1,125,0
3,3,0.257904,1,125,0
-3,-3,0.0679843,1,125,0
1,-6,0.0373101,1,125,0
-6,-3,0.0783239,1,125,0
-3,1,0.139565,1,125,0
6,7,0.260258,1,125,0
5,6,0.456396,1,125,0
-2,-1,0.0895811,1,125,0
8,-8,0.0221614,1,125,0
-1,-8,0.0297923,1,125,0
3,-3,0.0564908,1,125,0
0,-4,0.051154,1,125,0
7,-5,0.0343239,1,125,0
0,1,0.110193,1,125,0
-4,2,0.205232,1,125,0
-5,3,0.32088,1,125,0
1,2,0.138597,1,125,0
2,3,0.202881,1,125,0
4,-6,0.0342577,1,125,0
3,4,0.341913,1,125,0
9,-1,0.053715,1,125,0
9,0,0.0636525,1,125,0
-6,-4,0.0623034,1,125,0
-1,0,0.0972504,1,125,0
6,8,0.183387,1,125,0
-2,-2,0.0759972,1,125,0
2,4,0.244526,1,125,0
8,-9,0.0198673,1,125,0
0,2,0.125792,1,125,0
-5,4,0.300783,1,125,0
4,-7,0.0299199,1,125,0
-10,-5,0.0434854,1,125,0
9,-2,0.0456901,1,125,0
-3,-5,0.0481178,1,125,0
3,-4,0.0477384,1,125,0
-4,-8,0.0309101,1,125,0
9,1,0.0756703,1,125,0
-1,-9,0.0262207,1,125,0
3,6,0.346619,1,125,0
2,5,0.263649,1,125,0
-1,1,0.110889,1,125,0
-5,5,0.243477,1,125,0
-4,4,0.214591,1,125,0
7,-7,0.0262969,1,125,0
-9,-4,0.0567657,1,125,0
9,-3,0.0392435,1,125,0
-10,-6,0.0367099,1,125,0
-2,-3,0.0643658,1,125,0
-4,-9,0.026959,1,125,0
3,-5,0.0408771,1,125,0
2,6,0.244971,1,125,0
6,-5,0.0363449,1,125,0
-3,4,0.165611,1,125,0
-8,-2,0.0992662,1,125,0
-4,5,0.187917,1,125,0
5,-2,0.0646678,1,125,0
9,-4,0.0340413,1,125,0
-3,-7,0.0353271,1,125,0
-9,-5,0.0465447,1,125,0
3,-6,0.0353774,1,125,0
-2,-4,0.0546701,1,125,0
-10,-7,0.0314262,1,125,0
8,-1,0.0614284,1,125,0
-2,4,0.142238,1,125,0
6,-6,0.0315184,1,125,0
-1,-2,0.0719875,1,125,0
-2,-5,0.0466842,1,125,0
5,-3,0.0531543,1,125,0
-8,-3,0.075955,1,125,0
-4,-1,0.111085,1,125,0
9,-5,0.0298039,1,125,0
3,-7,0.0308913,1,125,0
-3,-8,0.0306664,1,125,0
8,-2,0.0511304,1,125,0
-10,-8,0.0272279,1,125,0
9,4,0.114333,1,125,0
1,-2,0.0686374,1,125,0
4,0,0.107555,1,125,0
-9,2,0.296173,1,125,0
9,-6,0.0263133,1,125,0
5,1,0.14253,1,125,0
-2,-6,0.0401278,1,125,0
5,-4,0.0446389,1,125,0
6,-7,0.0276217,1,125,0
-8,-4,0.0601206,1,125,0
-4,-2,0.0888891,1,125,0
8,-3,0.0432121,1,125,0
-3,-9,0.0268308,1,125,0
9,5,0.118767,1,125,0
-10,-9,0.0238348,1,125,0
3,0,0.105604,1,125,0
-8,2,0.409086,1,125,0
5,-5,0.0381165,1,125,0
-7,-2,0.103035,1,125,0
4,1,0.145039,1,125,0
-6,0,0.19232,1,125,0
-1,-4,0.0527159,1,125,0
4,-2,0.0669212,1,125,0
9,-7,0.0234043,1,125,0
-7,1,0.3083,1,125,0
5,2,0.204025,1,125,0
9,6,0.114724,1,125,0
8,5,0.170803,1,125,0
8,-4,0.037029,1,125,0
-2,-7,0.0347354,1,125,0
2,-6,0.0363765,1,125,0
-3,-1,0.098686,1,126,0
-8,3,0.495822,1,126,0
3,1,0.138017,1,126,0
-9,4,0.31336,1,126,0
5,-6,0.0329766,1,126,0
-5,0,0.166501,1,126,0
9,7,0.103828,1,126,0
8,6,0.16239,1,126,0
-2,-8,0.0302797,1,126,0
-6,1,0.278277,1,126,0
4,-3,0.0551543,1,126,0
-7,-3,0.0785272,1,126,0
-7,2,0.460206,1,126,0
4,2,0.205945,1,126,0
8,-5,0.0321157,1,126,0
7,5,0.25775,1,126,0
3,-1,0.0835661,1,126,0
-3,-2,0.0817725,1,126,0
-9,5,0.245689,1,126,0
9,-9,0.018866,1,126,0
0,-2,0.0696641,1,126,0
-5,1,0.222602,1,126,0
7,6,0.238655,1,126,0
-7,-4,0.0620072,1,126,0
8,-6,0.0281435,1,126,0
-4,0,0.139599,1,126,0
-6,2,0.391652,1,126,0
5,-7,0.0288323,1,126,0
-2,-9,0.0265757,1,126,0
4,-4,0.0463822,1,126,0
-9,6,0.180375,1,126,0
5,5,0.534227,1,126,0
7,7,0.193888,1,126,0
0,-3,0.0596018,1,126,0
-4,1,0.173242,1,126,0
8,-7,0.0248804,1,126,0
0,0,0.0951169,1,126,0
-5,2,0.284738,1,126,0
1,1,0.11607,1,126,0
7,-4,0.0398826,1,126,0
2,2,0.160516,1,126,0
4,-5,0.0396173,1,126,0
3,3,0.257904,1,126,0
-3,-3,0.0679843,1,126,0
1,-6,0.0373101,1,126,0
-6,-3,0.0783239,1,126,0
-3,1,0.139565,1,126,0
6,7,0.260258,1,126,0
5,6,0.456396,1,126,0
-2,-1,0.0895811,1,126,0
8,-8,0.0221614,1,126,0
-1,-8,0.0297923,1,126,0
3,-3,0.0564908,1,126,0
0,-4,0.051154,1,126,0
7,-5,0.0343239,1,126,0
0,1,0.110193,1,126,0
-4,2,0.205232,1,126,0
-5,3,0.32088,1,126,0
1,2,0.138597,1,126,0
2,3,0.202881,1,126,0
4,-6,0.0342577,1,126,0
3,4,0.341913,1,126,0
9,-1,0.053715,1,126,0
9,0,0.0636525,1,126,0
-6,-4,0.0623034,1,126,0
-1,0,0.0972504,1,126,0
6,8,0.183387,1,126,0
-2,-2,0.0759972,1,126,0
2,4,0.244526,1,126,0
8,-9,0.0198673,1,126,0
0,2,0.125792,1,126,0
-5,4,0.300783,1,126,0
4,-7,0.0299199,1,126,0
-10,-5,0.0434854,1,126,0
9,-2,0.0456901,1,126,0
-3,-5,0.0481178,1,126,0
3,-4,0.0477384,1,126,0
-4,-8,0.0309101,1,126,0
9,1,0.0756703,1,126,0
-1,-9,0.0262207,1,126,0
3,6,0.346619,1,126,0
2,5,0.263649,1,126,0
-1,1,0.110889,1,126,0
-5,5,0.243477,1,126,0
-4,4,0.214591,1,126,0
7,-7,0.0262969,1,126,0
-9,-4,0.0567657,1,126,0
9,-3,0.0392435,1,126,0
-10,-6,0.0367099,1,126,0
-2,-3,0.0643658,1,126,0
-4,-9,0.026959,1,126,0
3,-5,0.0408771,1,126,0
2,6,0.244971,1,126,0
6,-5,0.0363449,1,126,0
-3,4,0.165611,1,126,0
-8,-2,0.0992662,1,126,0
-4,5,0.187917,1,126,0
5,-2,0.0646678,1,126,0
9,-4,0.0340413,1,126,0
-3,-7,0.0353271,1,126,0
-9,-5,0.0465447,1,126,0
3,-6,0.0353774,1,126,0
-2,-4,0.0546701,1,126,0
-10,-7,0.0314262,1,126,0
8,-1,0.0614284,1,126,0
-2,4,0.142238,1,126,0
6,-6,0.0315184,1,126,0
-1,-2,0.0719875,1,126,0
-2,-5,0.0466842,1,126,0
5,-3,0.0531543,1,126,0
-8,-3,0.075955,1,126,0
-4,-1,0.111085,1,126,0
9,-5,0.0298039,1,126,0
3,-7,0.0308913,1,126,0
-3,-8,0.0306664,1,126,0
8,-2,0.0511304,1,126,0
-10,-8,0.0272279,1,126,0
9,4,0.114333,1,126,0
1,-2,0.0686374,1,126,0
4,0,0.107555,1,126,0
-9,2,0.296173,1,126,0
9,-6,0.0263133,1,126,0
5,1,0.14253,1,126,0
-2,-6,0.0401278,1,126,0
5,-4,0.0446389,1,126,0
6,-7,0.0276217,1,126,0
-8,-4,0.0601206,1,126,0
-4,-2,0.0888891,1,126,0
8,-3,0.0432121,1,126,0
-3,-9,0.0268308,1,126,0
9,5,0.118767,1,126,0
-10,-9,0.0238348,1,126,0
3,0,0.105604,1,126,0
-8,2,0.409086,1,126,0
5,-5,0.0381165,1,126,0
-7,-2,0.103035,1,126,0
4,1,0.145039,1,126,0
-6,0,0.19232,1,126,0
-1,-4,0.0527159,1,126,0
4,-2,0.0669212,1,126,0
9,-7,0.0234043,1,126,0
-7,1,0.3083,1,126,0
5,2,0.204025,1,126,0
9,6,0.114724,1,126,0
8,5,0.170803,1,126,0
8,-4,0.037029,1,126,0
-2,-7,0.0347354,1,126,0
2,-6,0.0363765,1,126,0
7,-1,0.0691413,1,126,0
-3,-1,0.098686,1,127,0
-8,3,0.495822,1,127,0
3,1,0.138017,1,127,0
-9,4,0.31336,1,127,0
5,-6,0.0329766,1,127,0
-5,0,0.166501,1,127,0
9,7,0.103828,1,127,0
8,6,0.16239,1,127,0
-2,-8,0.0302797,1,127,0
-6,1,0.278277,1,127,0
4,-3,0.0551543,1,127,0
-7,-3,0.0785272,1,127,0
-7,2,0.460206,1,127,0
4,2,0.205945,1,127,0
8,-5,0.0321157,1,127,0
7,5,0.25775,1,127,0
3,-1,0.0835661,1,127,0
-3,-2,0.0817725,1,127,0
-9,5,0.245689,1,127,0
9,-9,0.018866,1,127,0
0,-2,0.0696641,1,127,0
-5,1,0.222602,1,127,0
7,6,0.238655,1,127,0
-7,-4,0.0620072,1,127,0
8,-6,0.0281435,1,127,0
-4,0,0.139599,1,127,0
-6,2,0.391652,1,127,0
5,-7,0.0288323,1,127,0
-2,-9,0.0265757,1,127,0
4,-4,0.0463822,1,127,0
-9,6,0.180375,1,127,0
5,5,0.534227,1,127,0
7,7,0.193888,1,127,0
0,-3,0.0596018,1,127,0
-4,1,0.173242,1,127,0
8,-7,0.0248804,1,127,0
0,0,0.0951169,1,127,0
-5,2,0.284738,1,127,0
1,1,0.11607,1,127,0
7,-4,0.0398826,1,127,0
2,2,0.160516,1,127,0
4,-5,0.0396173,1,127,0
3,3,0.257904,1,127,0
-3,-3,0.0679843,1,127,0
1,-6,0.0373101,1,127,0
-6,-3,0.0783239,1,127,0
-3,1,0.139565,1,127,0
6,7,0.260258,1,127,0
5,6,0.456396,1,127,0
-2,-1,0.0895811,1,127,0
8,-8,0.0221614,1,127,0
-1,-8,0.0297923,1,127,0
3,-3,0.0564908,1,127,0
0,-4,0.051154,1,127,0
7,-5,0.0343239,1,127,0
0,1,0.110193,1,127,0
-4,2,0.205232,1,127,0
-5,3,0.32088,1,127,0
1,2,0.138597,1,127,0
2,3,0.202881,1,127,0
4,-6,0.0342577,1,127,0
3,4,0.341913,1,127,0
9,-1,0.053715,1,127,0
9,0,0.0636525,1,127,0
-6,-4,0.0623034,1,127,0
-1,0,0.0972504,1,127,0
6,8,0.183387,1,127,0
-2,-2,0.0759972,1,127,0
2,4,0.244526,1,127,0
8,-9,0.0198673,1,127,0
0,2,0.125792,1,127,0
-5,4,0.300783,1,127,0
4,-7,0.0299199,1,127,0
-10,-5,0.0434854,1,127,0
9,-2,0.0456901,1,127,0
-3,-5,0.0481178,1,127,0
3,-4,0.0477384,1,127,0
-4,-8,0.0309101,1,127,0
9,1,0.0756703,1,127,0
-1,-9,0.0262207,1,127,0
3,6,0.346619,1,127,0
2,5,0.263649,1,127,0
-1,1,0.110889,1,127,0
-5,5,0.243477,1,127,0
-4,4,0.214591,1,127,0
7,-7,0.0262969,1,127,0
-9,-4,0.0567657,1,127,0
9,-3,0.0392435,1,127,0
-10,-6,0.0367099,1,127,0
-2,-3,0.0643658,1,127,0
-4,-9,0.026959,1,127,0
3,-5,0.0408771,1,127,0
7,0,0.0867821,1,127,0
2,6,0.244971,1,127,0
