9,-2,0.0379824,1,140,0
1,-8,0.0440245,1,140,0
3,5,0.12094,1,140,0
8,0,0.0499145,1,140,0
4,6,0.0851567,1,140,0
0,-5,0.0880118,1,140,0
-9,-3,0.0560888,1,140,0
-5,-2,0.11739,1,140,0
-1,1,0.612842,1,140,0
-4,-9,0.0359225,1,140,0
-2,-3,0.151131,1,140,0
7,0,0.0613999,1,140,0
0,-6,0.068659,1,140,0
-6,-5,0.060161,1,140,0
4,-8,0.0368017,1,140,0
-3,-6,0.0646491,1,140,0
-9,-4,0.0495496,1,140,0
5,-1,0.0927892,1,140,0
7,-8,0.0281645,1,140,0
-10,4,0.128616,1,140,0
9,-4,0.0330674,1,140,0
-2,-4,0.112116,1,140,0
4,-9,0.031739,1,140,0
7,1,0.0629254,1,140,0
3,-6,0.0565595,1,140,0
6,-5,0.0459072,1,140,0
6,0,0.0774258,1,140,0
0,-7,0.0550998,1,140,0
-6,-6,0.0511589,1,140,0
8,-1,0.0478605,1,140,0
5,-2,0.0825789,1,140,0
-9,0,0.0818928,1,140,0
-3,-7,0.0528712,1,140,0
-4,-1,0.17545,1,140,0
-6,8,0.492802,1,140,0
7,-9,0.0251423,1,140,0
-8,0,0.0946677,1,140,0
9,-5,0.0304515,1,140,0
6,1,0.0797113,1,140,0
3,-7,0.0470066,1,140,0
-3,-8,0.0439811,1,140,0
-6,-7,0.0437506,1,140,0
6,-6,0.0401804,1,140,0
0,-8,0.0452429,1,140,0
-9,1,0.094118,1,140,0
5,0,0.100642,1,140,0
5,-3,0.0718303,1,140,0
8,-2,0.0450465,1,140,0
5,-4,0.061746,1,140,0
9,-6,0.0278906,1,140,0
-7,0,0.110207,1,140,0
-4,-2,0.142755,1,140,0
-5,8,0.381954,1,140,0
0,-9,0.0378519,1,140,0
3,-8,0.0396067,1,140,0
-6,-8,0.0376683,1,140,0
-3,-9,0.037133,1,140,0
6,-7,0.0352098,1,140,0
-5,-5,0.0668724,1,140,0
5,1,0.104304,1,140,0
-2,-6,0.0677582,1,140,0
4,0,0.135692,1,140,0
-8,-4,0.0556158,1,140,0
8,-3,0.0417542,1,140,0
4,-1,0.121722,1,140,0
4,-2,0.104502,1,140,0
7,4,0.0580687,1,140,0
-4,-3,0.114224,1,140,0
-9,3,0.132026,1,140,0
-7,1,0.126272,1,140,0
6,-8,0.0309499,1,140,0
6,3,0.0760998,1,140,0
8,-4,0.0382558,1,140,0
-5,-6,0.0558487,1,140,0
5,2,0.102936,1,140,0
7,-1,0.0583579,1,140,0
-1,-4,0.117582,1,140,0
5,-5,0.0528797,1,140,0
-2,-7,0.0547639,1,140,0
2,-6,0.0618172,1,140,0
-3,-1,0.228132,1,141,0
7,5,0.0543899,1,141,0
-9,4,0.162643,1,141,0
-8,3,0.156417,1,141,0
-7,2,0.147203,1,141,0
-6,1,0.14771,1,141,0
-2,-8,0.0451769,1,141,0
8,-5,0.0347692,1,141,0
6,4,0.071269,1,141,0
5,3,0.0972523,1,141,0
7,-2,0.0542176,1,141,0
-1,-5,0.0886765,1,141,0
5,-6,0.0453532,1,141,0
9,-8,0.0232009,1,141,0
2,-7,0.0505533,1,141,0
6,-9,0.0273196,1,141,0
-3,-2,0.174995,1,141,0
2,1,0.304389,1,141,0
-9,5,0.202857,1,141,0
-2,-9,0.0379132,1,141,0
4,3,0.127667,1,141,0
-7,3,0.178616,1,141,0
-5,-8,0.0400445,1,141,0
-10,-2,0.055798,1,141,0
8,-6,0.0314436,1,141,0
-6,2,0.167641,1,141,0
6,5,0.0655678,1,141,0
5,4,0.0889943,1,141,0
5,-7,0.0390726,1,141,0
-1,-6,0.0692246,1,141,0
-7,-4,0.0626942,1,141,0
2,-8,0.0420845,1,141,0
1,-5,0.0838869,1,141,0
7,-3,0.0494821,1,141,0
-8,5,0.26635,1,141,0
1,1,0.462104,1,141,0
-3,0,0.282306,1,141,0
-3,-3,0.13311,1,141,0
4,4,0.112972,1,141,0
6,6,0.0597008,1,141,0
-6,3,0.196401,1,141,0
5,5,0.0799177,1,141,0
-9,-1,0.0719571,1,141,0
5,-8,0.0338645,1,141,0
-10,0,0.0709467,1,141,0
-7,-5,0.0540481,1,141,0
6,-1,0.0726855,1,141,0
7,-4,0.0445983,1,141,0
1,-6,0.0660582,1,141,0
0,-3,0.161937,1,141,0
-1,-7,0.0555692,1,141,0
4,-5,0.0607099,1,141,0
-3,1,0.313324,1,141,0
0,1,0.622807,1,141,0
6,7,0.054095,1,141,0
4,-6,0.0509113,1,141,0
7,-5,0.039886,1,141,0
-6,4,0.24526,1,141,0
-1,-8,0.0456293,1,141,0
-9,-2,0.0634934,1,141,0
8,-8,0.0255715,1,141,0
-4,-7,0.0501962,1,141,0
9,-1,0.0399656,1,141,0
5,6,0.0711838,1,141,0
5,-9,0.0295458,1,141,0
-10,1,0.0808219,1,141,0
6,-2,0.0663336,1,141,0
1,-7,0.0533607,1,141,0
4,5,0.0982188,1,141,0
9,0,0.0414115,1,141,0
0,-4,0.116853,1,141,0
-2,1,0.453731,1,141,0
5,7,0.06332,1,141,0
7,-6,0.0355322,1,141,0
-1,-9,0.0381698,1,141,0
4,-7,0.0430777,1,141,0
-4,-8,0.0422071,1,141,0
-5,4,0.244554,1,141,0
9,-2,0.0379824,1,141,0
1,-8,0.0440245,1,141,0
3,5,0.12094,1,141,0
8,0,0.0499145,1,141,0
4,6,0.0851567,1,141,0
0,-5,0.0880118,1,141,0
-9,-3,0.0560888,1,141,0
-5,-2,0.11739,1,141,0
-1,1,0.612842,1,141,0
-4,-9,0.0359225,1,141,0
-2,-3,0.151131,1,141,0
7,0,0.0613999,1,141,0
0,-6,0.068659,1,141,0
-6,-5,0.060161,1,141,0
4,-8,0.0368017,1,141,0
-3,-6,0.0646491,1,141,0
-9,-4,0.0495496,1,141,0
5,-1,0.0927892,1,141,0
7,-8,0.0281645,1,141,0
-10,4,0.128616,1,141,0
9,-4,0.0330674,1,141,0
-2,-4,0.112116,1,141,0
4,-9,0.031739,1,141,0
7,1,0.0629254,1,141,0
3,-6,0.0565595,1,141,0
6,-5,0.0459072,1,141,0
6,0,0.0774258,1,141,0
0,-7,0.0550998,1,141,0
-6,-6,0.0511589,1,141,0
8,-1,0.0478605,1,141,0
5,-2,0.0825789,1,141,0
-3,-7,0.0528712,1,141,0
-9,0,0.0818928,1,141,0
-4,-1,0.17545,1,141,0
-6,8,0.492802,1,141,0
7,-9,0.0251423,1,141,0
-8,0,0.0946677,1,141,0
9,-5,0.0304515,1,141,0
6,1,0.0797113,1,141,0
3,-7,0.0470066,1,141,0
-3,-8,0.0439811,1,141,0
-6,-7,0.0437506,1,141,0
6,-6,0.0401804,1,141,0
0,-8,0.0452429,1,141,0
-9,1,0.094118,1,141,0
5,0,0.100642,1,141,0
8,-2,0.0450465,1,141,0
5,-3,0.0718303,1,141,0
5,-4,0.061746,1,141,0
9,-6,0.0278906,1,141,0
-7,0,0.110207,1,141,0
-4,-2,0.142755,1,141,0
-5,8,0.381954,1,141,0
0,-9,0.0378519,1,141,0
3,-8,0.0396067,1,141,0
-6,-8,0.0376683,1,141,0
-3,-9,0.037133,1,141,0
6,-7,0.0352098,1,141,0
-5,-5,0.0668724,1,141,0
5,1,0.104304,1,141,0
-2,-6,0.0677582,1,141,0
4,0,0.135692,1,141,0
-8,-4,0.0556158,1,141,0
8,-3,0.0417542,1,141,0
4,-1,0.121722,1,141,0
4,-2,0.104502,1,141,0
7,4,0.0580687,1,141,0
-4,-3,0.114224,1,141,0
-9,3,0.132026,1,141,0
-7,1,0.126272,1,141,0
6,-8,0.0309499,1,141,0
6,3,0.0760998,1,141,0
8,-4,0.0382558,1,141,0
-5,-6,0.0558487,1,141,0
5,2,0.102936,1,141,0
7,-1,0.0583579,1,141,0
-1,-4,0.117582,1,141,0
5,-5,0.0528797,1,141,0
-2,-7,0.0547639,1,141,0
2,-6,0.0618172,1,141,0
9,-7,0.0254594,1,141,0
-3,-1,0.228132,1,142,0
7,5,0.0543899,1,142,0
-9,4,0.162643,1,142,0
-8,3,0.156417,1,142,0
-7,2,0.147203,1,142,0
-6,1,0.14771,1,142,0
-2,-8,0.0451769,1,142,0
8,-5,0.0347692,1,142,0
6,4,0.071269,1,142,0
5,3,0.0972523,1,142,0
7,-2,0.0542176,1,142,0
-1,-5,0.0886765,1,142,0
5,-6,0.0453532,1,142,0
9,-8,0.0232009,1,142,0
2,-7,0.0505533,1,142,0
6,-9,0.0273196,1,142,0
-3,-2,0.174995,1,142,0
2,1,0.304389,1,142,0
-9,5,0.202857,1,142,0
-2,-9,0.0379132,1,142,0
4,3,0.127667,1,142,0
-7,3,0.178616,1,142,0
-5,-8,0.0400445,1,142,0
-10,-2,0.055798,1,142,0
8,-6,0.0314436,1,142,0
-6,2,0.167641,1,142,0
6,5,0.0655678,1,142,0
5,4,0.0889943,1,142,0
5,-7,0.0390726,1,142,0
-1,-6,0.0692246,1,142,0
-7,-4,0.0626942,1,142,0
2,-8,0.0420845,1,142,0
1,-5,0.0838869,1,142,0
7,-3,0.0494821,1,142,0
-8,5,0.26635,1,142,0
1,1,0.462104,1,142,0
-3,0,0.282306,1,142,0
-3,-3,0.13311,1,142,0
4,4,0.112972,1,142,0
6,6,0.0597008,1,142,0
-6,3,0.196401,1,142,0
5,5,0.0799177,1,142,0
-9,-1,0.0719571,1,142,0
5,-8,0.0338645,1,142,0
-10,0,0.0709467,1,142,0
-7,-5,0.0540481,1,142,0
6,-1,0.0726855,1,142,0
7,-4,0.0445983,1,142,0
1,-6,0.0660582,1,142,0
0,-3,0.161937,1,142,0
4,-5,0.0607099,1,142,0
-1,-7,0.0555692,1,142,0
-3,1,0.313324,1,142,0
0,1,0.622807,1,142,0
6,7,0.054095,1,142,0
4,-6,0.0509113,1,142,0
7,-5,0.039886,1,142,0
-6,4,0.24526,1,142,0
-1,-8,0.0456293,1,142,0
-9,-2,0.0634934,1,142,0
8,-8,0.0255715,1,142,0
-4,-7,0.0501962,1,142,0
9,-1,0.0399656,1,142,0
5,6,0.0711838,1,142,0
5,-9,0.0295458,1,142,0
-10,1,0.0808219,1,142,0
6,-2,0.0663336,1,142,0
1,-7,0.0533607,1,142,0
4,5,0.0982188,1,142,0
0,-4,0.116853,1,142,0
9,0,0.0414115,1,142,0
-2,1,0.453731,1,142,0
5,7,0.06332,1,142,0
7,-6,0.0355322,1,142,0
-1,-9,0.0381698,1,142,0
4,-7,0.0430777,1,142,0
-4,-8,0.0422071,1,142,0
-5,4,0.244554,1,142,0
9,-2,0.0379824,1,142,0
1,-8,0.0440245,1,142,0
3,5,0.12094,1,142,0
8,0,0.0499145,1,142,0
0,-5,0.0880118,1,142,0
-9,-3,0.0560888,1,142,0
4,6,0.0851567,1,142,0
-5,-2,0.11739,1,142,0
-1,1,0.612842,1,142,0
-4,-9,0.0359225,1,142,0
-2,-3,0.151131,1,142,0
7,0,0.0613999,1,142,0
0,-6,0.068659,1,142,0
-6,-5,0.060161,1,142,0
4,-8,0.0368017,1,142,0
-3,-6,0.0646491,1,142,0
-9,-4,0.0495496,1,142,0
5,-1,0.0927892,1,142,0
7,-8,0.0281645,1,142,0
-10,4,0.128616,1,142,0
9,-4,0.0330674,1,142,0
-2,-4,0.112116,1,142,0
4,-9,0.031739,1,142,0
7,1,0.0629254,1,142,0
3,-6,0.0565595,1,142,0
6,-5,0.0459072,1,142,0
6,0,0.0774258,1,142,0
0,-7,0.0550998,1,142,0
-6,-6,0.0511589,1,142,0
8,-1,0.0478605,1,142,0
5,-2,0.0825789,1,142,0
-9,0,0.0818928,1,142,0
-3,-7,0.0528712,1,142,0
-4,-1,0.17545,1,142,0
-6,8,0.492802,1,142,0
7,-9,0.0251423,1,142,0
-8,0,0.0946677,1,142,0
9,-5,0.0304515,1,142,0
6,1,0.0797113,1,142,0
3,-7,0.0470066,1,142,0
-3,-8,0.0439811,1,142,0
-6,-7,0.0437506,1,142,0
6,-6,0.0401804,1,142,0
0,-8,0.0452429,1,142,0
-9,1,0.094118,1,142,0
5,0,0.100642,1,142,0
8,-2,0.0450465,1,142,0
5,-3,0.0718303,1,142,0
5,-4,0.061746,1,142,0
9,-6,0.0278906,1,142,0
-7,0,0.110207,1,142,0
-4,-2,0.142755,1,142,0
-5,8,0.381954,1,142,0
0,-9,0.0378519,1,142,0
3,-8,0.0396067,1,142,0
-6,-8,0.0376683,1,142,0
-3,-9,0.037133,1,142,0
6,-7,0.0352098,1,142,0
-5,-5,0.0668724,1,142,0
5,1,0.104304,1,142,0
-2,-6,0.0677582,1,142,0
4,0,0.135692,1,142,0
-8,-4,0.0556158,1,142,0
8,-3,0.0417542,1,142,0
4,-1,0.121722,1,142,0
4,-2,0.104502,1,142,0
7,4,0.0580687,1,142,0
-4,-3,0.114224,1,142,0
-9,3,0.132026,1,142,0
-7,1,0.126272,1,142,0
6,-8,0.0309499,1,142,0
6,3,0.0760998,1,142,0
8,-4,0.0382558,1,142,0
-5,-6,0.0558487,1,142,0
5,2,0.102936,1,142,0
7,-1,0.0583579,1,142,0
-1,-4,0.117582,1,142,0
5,-5,0.0528797,1,142,0
-2,-7,0.0547639,1,142,0
9,-7,0.0254594,1,142,0
2,-6,0.0618172,1,142,0
-3,-1,0.228132,1,143,0
7,5,0.0543899,1,143,0
-9,4,0.162643,1,143,0
-8,3,0.156417,1,143,0
-7,2,0.147203,1,143,0
-6,1,0.14771,1,143,0
-2,-8,0.0451769,1,143,0
8,-5,0.0347692,1,143,0
6,4,0.071269,1,143,0
5,3,0.0972523,1,143,0
7,-2,0.0542176,1,143,0
-1,-5,0.0886765,1,143,0
5,-6,0.0453532,1,143,0
9,-8,0.0232009,1,143,0
2,-7,0.0505533,1,143,0
6,-9,0.0273196,1,143,0
-3,-2,0.174995,1,143,0
2,1,0.304389,1,143,0
-9,5,0.202857,1,143,0
-2,-9,0.0379132,1,143,0
4,3,0.127667,1,143,0
-7,3,0.178616,1,143,0
-5,-8,0.0400445,1,143,0
-10,-2,0.055798,1,143,0
8,-6,0.0314436,1,143,0
-6,2,0.167641,1,143,0
6,5,0.0655678,1,143,0
5,4,0.0889943,1,143,0
5,-7,0.0390726,1,143,0
-1,-6,0.0692246,1,143,0
-7,-4,0.0626942,1,143,0
2,-8,0.0420845,1,143,0
1,-5,0.0838869,1,143,0
7,-3,0.0494821,1,143,0
-8,5,0.26635,1,143,0
1,1,0.462104,1,143,0
-3,0,0.282306,1,143,0
-3,-3,0.13311,1,143,0
4,4,0.112972,1,143,0
6,6,0.0597008,1,143,0
-6,3,0.196401,1,143,0
5,5,0.0799177,1,143,0
-9,-1,0.0719571,1,143,0
5,-8,0.0338645,1,143,0
-10,0,0.0709467,1,143,0
-7,-5,0.0540481,1,143,0
6,-1,0.0726855,1,143,0
7,-4,0.0445983,1,143,0
1,-6,0.0660582,1,143,0
0,-3,0.161937,1,143,0
-1,-7,0.0555692,1,143,0
4,-5,0.0607099,1,143,0
-3,1,0.313324,1,143,0
0,1,0.622807,1,143,0
6,7,0.054095,1,143,0
4,-6,0.0509113,1,143,0
7,-5,0.039886,1,143,0
-6,4,0.24526,1,143,0
-1,-8,0.0456293,1,143,0
-9,-2,0.0634934,1,143,0
8,-8,0.0255715,1,143,0
-4,-7,0.0501962,1,143,0
9,-1,0.0399656,1,143,0
5,6,0.0711838,1,143,0
5,-9,0.0295458,1,143,0
-10,1,0.0808219,1,143,0
6,-2,0.0663336,1,143,0
1,-7,0.0533607,1,143,0
4,5,0.0982188,1,143,0
0,-4,0.116853,1,143,0
9,0,0.0414115,1,143,0
-2,1,0.453731,1,143,0
5,7,0.06332,1,143,0
7,-6,0.0355322,1,143,0
-1,-9,0.0381698,1,143,0
4,-7,0.0430777,1,143,0
-4,-8,0.0422071,1,143,0
-5,4,0.244554,1,143,0
9,-2,0.0379824,1,143,0
1,-8,0.0440245,1,143,0
3,5,0.12094,1,143,0
8,0,0.0499145,1,143,0
0,-5,0.0880118,1,143,0
4,6,0.0851567,1,143,0
-9,-3,0.0560888,1,143,0
-5,-2,0.11739,1,143,0
-1,1,0.612842,1,143,0
-4,-9,0.0359225,1,143,0
-2,-3,0.151131,1,143,0
7,0,0.0613999,1,143,0
0,-6,0.068659,1,143,0
-6,-5,0.060161,1,143,0
4,-8,0.0368017,1,143,0
-3,-6,0.0646491,1,143,0
-9,-4,0.0495496,1,143,0
5,-1,0.0927892,1,143,0
7,-8,0.0281645,1,143,0
-10,4,0.128616,1,143,0
9,-4,0.0330674,1,143,0
-2,-4,0.112116,1,143,0
4,-9,0.031739,1,143,0
7,1,0.0629254,1,143,0
3,-6,0.0565595,1,143,0
6,-5,0.0459072,1,143,0
6,0,0.0774258,1,143,0
0,-7,0.0550998,1,143,0
-6,-6,0.0511589,1,143,0
8,-1,0.0478605,1,143,0
5,-2,0.0825789,1,143,0
-9,0,0.0818928,1,143,0
-3,-7,0.0528712,1,143,0
-4,-1,0.17545,1,143,0
-6,8,0.492802,1,143,0
7,-9,0.0251423,1,143,0
-8,0,0.0946677,1,143,0
9,-5,0.0304515,1,143,0
6,1,0.0797113,1,143,0
3,-7,0.0470066,1,143,0
-3,-8,0.0439811,1,143,0
-6,-7,0.0437506,1,143,0
6,-6,0.0401804,1,143,0
0,-8,0.0452429,1,143,0
-9,1,0.094118,1,143,0
5,0,0.100642,1,143,0
8,-2,0.0450465,1,143,0
5,-3,0.0718303,1,143,0
5,-4,0.061746,1,143,0
9,-6,0.0278906,1,143,0
-7,0,0.110207,1,143,0
-4,-2,0.142755,1,143,0
-5,8,0.381954,1,143,0
0,-9,0.0378519,1,143,0
3,-8,0.0396067,1,143,0
-6,-8,0.0376683,1,143,0
-3,-9,0.037133,1,143,0
6,-7,0.0352098,1,143,0
-5,-5,0.0668724,1,143,0
5,1,0.104304,1,143,0
-2,-6,0.0677582,1,143,0
4,0,0.135692,1,143,0
-8,-4,0.0556158,1,143,0
8,-3,0.0417542,1,143,0
4,-1,0.121722,1,143,0
4,-2,0.104502,1,143,0
7,4,0.0580687,1,143,0
-4,-3,0.114224,1,143,0
-9,3,0.132026,1,143,0
-7,1,0.126272,1,143,0
6,-8,0.0309499,1,143,0
6,3,0.0760998,1,143,0
8,-4,0.0382558,1,143,0
-5,-6,0.0558487,1,143,0
5,2,0.102936,1,143,0
7,-1,0.0583579,1,143,0
-1,-4,0.117582,1,143,0
5,-5,0.0528797,1,143,0
-2,-7,0.0547639,1,143,0
9,-7,0.0254594,1,143,0
1,-3,0.148825,1,143,0
2,-6,0.0618172,1,143,0
-3,-1,0.228132,1,144,0
7,5,0.0543899,1,144,0
-9,4,0.162643,1,144,0
-8,3,0.156417,1,144,0
-7,2,0.147203,1,144,0
-6,1,0.14771,1,144,0
-2,-8,0.0451769,1,144,0
8,-5,0.0347692,1,144,0
6,4,0.071269,1,144,0
5,3,0.0972523,1,144,0
7,-2,0.0542176,1,144,0
-1,-5,0.0886765,1,144,0
5,-6,0.0453532,1,144,0
9,-8,0.0232009,1,144,0
2,-7,0.0505533,1,144,0
6,-9,0.0273196,1,144,0
-3,-2,0.174995,1,144,0
2,1,0.304389,1,144,0
-9,5,0.202857,1,144,0
-2,-9,0.0379132,1,144,0
4,3,0.127667,1,144,0
-7,3,0.178616,1,144,0
-5,-8,0.0400445,1,144,0
-10,-2,0.055798,1,144,0
8,-6,0.0314436,1,144,0
-6,2,0.167641,1,144,0
6,5,0.0655678,1,144,0
5,4,0.0889943,1,144,0
5,-7,0.0390726,1,144,0
-1,-6,0.0692246,1,144,0
-7,-4,0.0626942,1,144,0
2,-8,0.0420845,1,144,0
1,-5,0.0838869,1,144,0
7,-3,0.0494821,1,144,0
-8,5,0.26635,1,144,0
1,1,0.462104,1,144,0
-3,0,0.282306,1,144,0
-3,-3,0.13311,1,144,0
4,4,0.112972,1,144,0
6,6,0.0597008,1,144,0
-6,3,0.196401,1,144,0
5,5,0.0799177,1,144,0
-9,-1,0.0719571,1,144,0
5,-8,0.0338645,1,144,0
-10,0,0.0709467,1,144,0
-7,-5,0.0540481,1,144,0
6,-1,0.0726855,1,144,0
7,-4,0.0445983,1,144,0
1,-6,0.0660582,1,144,0
0,-3,0.161937,1,144,0
-1,-7,0.0555692,1,144,0
4,-5,0.0607099,1,144,0
-3,1,0.313324,1,144,0
0,1,0.622807,1,144,0
6,7,0.054095,1,144,0
4,-6,0.0509113,1,144,0
7,-5,0.039886,1,144,0
-6,4,0.24526,1,144,0
-1,-8,0.0456293,1,144,0
-9,-2,0.0634934,1,144,0
8,-8,0.0255715,1,144,0
-4,-7,0.0501962,1,144,0
9,-1,0.0399656,1,144,0
5,-9,0.0295458,1,144,0
-10,1,0.0808219,1,144,0
6,-2,0.0663336,1,144,0
1,-7,0.0533607,1,144,0
4,5,0.0982188,1,144,0
5,6,0.0711838,1,144,0
0,-4,0.116853,1,144,0
9,0,0.0414115,1,144,0
-2,1,0.453731,1,144,0
5,7,0.06332,1,144,0
7,-6,0.0355322,1,144,0
-1,-9,0.0381698,1,144,0
4,-7,0.0430777,1,144,0
-4,-8,0.0422071,1,144,0
-5,4,0.244554,1,144,0
9,-2,0.0379824,1,144,0
1,-8,0.0440245,1,144,0
3,5,0.12094,1,144,0
8,0,0.0499145,1,144,0
0,-5,0.0880118,1,144,0
4,6,0.0851567,1,144,0
6,-3,0.0593084,1,144,0
-9,-3,0.0560888,1,144,0
-5,-2,0.11739,1,144,0
-1,1,0.612842,1,144,0
-4,-9,0.0359225,1,144,0
-2,-3,0.151131,1,144,0
7,0,0.0613999,1,144,0
0,-6,0.068659,1,144,0
-6,-5,0.060161,1,144,0
4,-8,0.0368017,1,144,0
-3,-6,0.0646491,1,144,0
-9,-4,0.0495496,1,144,0
5,-1,0.0927892,1,144,0
7,-8,0.0281645,1,144,0
-10,4,0.128616,1,144,0
9,-4,0.0330674,1,144,0
-2,-4,0.112116,1,144,0
4,-9,0.031739,1,144,0
7,1,0.0629254,1,144,0
3,-6,0.0565595,1,144,0
6,-5,0.0459072,1,144,0
6,0,0.0774258,1,144,0
0,-7,0.0550998,1,144,0
-6,-6,0.0511589,1,144,0
8,-1,0.0478605,1,144,0
5,-2,0.0825789,1,144,0
-9,0,0.0818928,1,144,0
-3,-7,0.0528712,1,144,0
-4,-1,0.17545,1,144,0
-6,8,0.492802,1,144,0
7,-9,0.0251423,1,144,0
-8,0,0.0946677,1,144,0
9,-5,0.0304515,1,144,0
6,1,0.0797113,1,144,0
3,-7,0.0470066,1,144,0
-3,-8,0.0439811,1,144,0
-6,-7,0.0437506,1,144,0
6,-6,0.0401804,1,144,0
0,-8,0.0452429,1,144,0
-9,1,0.094118,1,144,0
5,0,0.100642,1,144,0
8,-2,0.0450465,1,144,0
5,-3,0.0718303,1,144,0
5,-4,0.061746,1,144,0
9,-6,0.0278906,1,144,0
-7,0,0.110207,1,144,0
-4,-2,0.142755,1,144,0
-5,8,0.381954,1,144,0
0,-9,0.0378519,1,144,0
3,-8,0.0396067,1,144,0
-6,-8,0.0376683,1,144,0
-3,-9,0.037133,1,144,0
6,-7,0.0352098,1,144,0
-5,-5,0.0668724,1,144,0
5,1,0.104304,1,144,0
-2,-6,0.0677582,1,144,0
4,0,0.135692,1,144,0
-8,-4,0.0556158,1,144,0
8,-3,0.0417542,1,144,0
4,-1,0.121722,1,144,0
4,-2,0.104502,1,144,0
7,4,0.0580687,1,144,0
-4,-3,0.114224,1,144,0
-9,3,0.132026,1,144,0
-7,1,0.126272,1,144,0
6,-8,0.0309499,1,144,0
6,3,0.0760998,1,144,0
8,-4,0.0382558,1,144,0
-5,-6,0.0558487,1,144,0
5,2,0.102936,1,144,0
7,-1,0.0583579,1,144,0
-1,-4,0.117582,1,144,0
5,-5,0.0528797,1,144,0
-2,-7,0.0547639,1,144,0
9,-7,0.0254594,1,144,0
1,-3,0.148825,1,144,0
2,-6,0.0618172,1,144,0
-3,-1,0.228132,1,145,0
7,5,0.0543899,1,145,0
-9,4,0.162643,1,145,0
-8,3,0.156417,1,145,0
-7,2,0.147203,1,145,0
-6,1,0.14771,1,145,0
-2,-8,0.0451769,1,145,0
8,-5,0.0347692,1,145,0
6,4,0.071269,1,145,0
5,3,0.0972523,1,145,0
7,-2,0.0542176,1,145,0
-1,-5,0.0886765,1,145,0
5,-6,0.0453532,1,145,0
9,-8,0.0232009,1,145,0
2,-7,0.0505533,1,145,0
6,-9,0.0273196,1,145,0
-3,-2,0.174995,1,145,0
2,1,0.304389,1,145,0
-9,5,0.202857,1,145,0
-2,-9,0.0379132,1,145,0
4,3,0.127667,1,145,0
-7,3,0.178616,1,145,0
-5,-8,0.0400445,1,145,0
-10,-2,0.055798,1,145,0
8,-6,0.0314436,1,145,0
-6,2,0.167641,1,145,0
6,5,0.0655678,1,145,0
5,4,0.0889943,1,145,0
5,-7,0.0390726,1,145,0
-1,-6,0.0692246,1,145,0
-7,-4,0.0626942,1,145,0
2,-8,0.0420845,1,145,0
1,-5,0.0838869,1,145,0
7,-3,0.0494821,1,145,0
-8,5,0.26635,1,145,0
1,1,0.462104,1,145,0
-3,0,0.282306,1,145,0
-3,-3,0.13311,1,145,0
4,4,0.112972,1,145,0
6,6,0.0597008,1,145,0
-6,3,0.196401,1,145,0
5,5,0.0799177,1,145,0
-9,-1,0.0719571,1,145,0
5,-8,0.0338645,1,145,0
-10,0,0.0709467,1,145,0
-7,-5,0.0540481,1,145,0
6,-1,0.0726855,1,145,0
7,-4,0.0445983,1,145,0
1,-6,0.0660582,1,145,0
0,-3,0.161937,1,145,0
4,-5,0.0607099,1,145,0
-1,-7,0.0555692,1,145,0
-3,1,0.313324,1,145,0
0,1,0.622807,1,145,0
6,7,0.054095,1,145,0
4,-6,0.0509113,1,145,0
7,-5,0.039886,1,145,0
-6,4,0.24526,1,145,0
-1,-8,0.0456293,1,145,0
-9,-2,0.0634934,1,145,0
8,-8,0.0255715,1,145,0
-4,-7,0.0501962,1,145,0
9,-1,0.0399656,1,145,0
5,-9,0.0295458,1,145,0
-10,1,0.0808219,1,145,0
6,-2,0.0663336,1,145,0
1,-7,0.0533607,1,145,0
4,5,0.0982188,1,145,0
5,6,0.0711838,1,145,0
0,-4,0.116853,1,145,0
9,0,0.0414115,1,145,0
-2,1,0.453731,1,145,0
5,7,0.06332,1,145,0
7,-6,0.0355322,1,145,0
-1,-9,0.0381698,1,145,0
4,-7,0.0430777,1,145,0
-4,-8,0.0422071,1,145,0
-5,4,0.244554,1,145,0
9,-2,0.0379824,1,145,0
1,-8,0.0440245,1,145,0
3,5,0.12094,1,145,0
8,0,0.0499145,1,145,0
0,-5,0.0880118,1,145,0
4,6,0.0851567,1,145,0
-9,-3,0.0560888,1,145,0
6,-3,0.0593084,1,145,0
-5,-2,0.11739,1,145,0
-1,1,0.612842,1,145,0
-4,-9,0.0359225,1,145,0
-2,-3,0.151131,1,145,0
7,0,0.0613999,1,145,0
0,-6,0.068659,1,145,0
-6,-5,0.060161,1,145,0
4,-8,0.0368017,1,145,0
-3,-6,0.0646491,1,145,0
-9,-4,0.0495496,1,145,0
5,-1,0.0927892,1,145,0
7,-8,0.0281645,1,145,0
-10,4,0.128616,1,145,0
9,-4,0.0330674,1,145,0
-2,-4,0.112116,1,145,0
4,-9,0.031739,1,145,0
7,1,0.0629254,1,145,0
3,-6,0.0565595,1,145,0
6,-5,0.0459072,1,145,0
6,0,0.0774258,1,145,0
0,-7,0.0550998,1,145,0
-6,-6,0.0511589,1,145,0
8,-1,0.0478605,1,145,0
5,-2,0.0825789,1,145,0
-9,0,0.0818928,1,145,0
-3,-7,0.0528712,1,145,0
-4,-1,0.17545,1,145,0
-6,8,0.492802,1,145,0
7,-9,0.0251423,1,145,0
-8,0,0.0946677,1,145,0
9,-5,0.0304515,1,145,0
6,1,0.0797113,1,145,0
