2,-5,0.087557,1,91,0
8,-3,0.120142,1,91,0
-3,6,0.0993892,1,91,0
6,-7,0.0587123,1,91,0
-4,7,0.0843339,1,91,0
-1,4,0.129547,1,91,0
1,-2,0.136115,1,91,0
-5,8,0.0701832,1,91,0
-2,5,0.114301,1,91,0
-4,-2,0.265648,1,91,0
-8,2,0.324503,1,91,0
-2,6,0.0979853,1,91,0
6,3,0.550458,1,91,0
8,5,0.184578,1,91,0
5,-5,0.0884502,1,91,0
-7,-2,0.421439,1,91,0
1,-3,0.118518,1,91,0
-1,5,0.113977,1,91,0
3,0,0.254525,1,91,0
-7,-3,0.27874,1,92,0
-5,0,0.507989,1,92,0
8,-5,0.0760699,1,92,0
6,4,0.367538,1,92,0
-2,7,0.0839554,1,92,0
-1,6,0.0990275,1,92,0
1,-4,0.102299,1,92,0
7,5,0.221711,1,92,0
4,-3,0.139313,1,92,0
-3,-1,0.231839,1,92,0
-8,3,0.229084,1,92,0
-7,2,0.388412,1,92,0
-9,4,0.142248,1,92,0
8,6,0.13847,1,92,0
5,-6,0.0724435,1,92,0
2,0,0.19965,1,92,0
-1,7,0.0854773,1,92,0
-1,-6,0.0812382,1,92,0
-4,0,0.342579,1,92,0
1,-5,0.0879873,1,92,0
8,-6,0.0627979,1,92,0
4,-4,0.109681,1,92,0
6,5,0.243841,1,92,0
-8,4,0.1652,1,92,0
5,4,0.353325,1,92,0
5,-7,0.0606415,1,92,0
3,-1,0.205311,1,92,0
7,6,0.158113,1,92,0
-2,8,0.0720825,1,92,0
-9,5,0.11035,1,92,0
8,7,0.106209,1,92,0
2,1,0.219181,1,92,0
0,-2,0.134569,1,92,0
-1,8,0.0736332,1,92,0
1,-6,0.0756704,1,92,0
-7,4,0.180732,1,92,0
4,-5,0.0888076,1,92,0
5,5,0.239234,1,92,0
3,-2,0.163133,1,92,0
-6,-2,0.420741,1,92,0
-2,9,0.0621163,1,92,0
-9,6,0.0877234,1,92,0
7,7,0.117395,1,92,0
-8,5,0.123701,1,92,0
0,-3,0.119472,1,92,0
0,-4,0.104344,1,92,0
-2,-1,0.181406,1,92,0
6,7,0.123943,1,92,0
-3,1,0.230921,1,92,0
3,-3,0.130731,1,92,0
-6,-3,0.279873,1,92,0
-1,9,0.0635049,1,92,0
9,0,0.19843,1,92,0
7,-5,0.0820689,1,92,0
7,8,0.090524,1,92,0
9,-1,0.162138,1,92,0
1,2,0.17797,1,92,0
-7,5,0.132772,1,92,0
-2,-2,0.164667,1,92,0
-5,4,0.173862,1,92,0
7,9,0.0720697,1,92,0
-6,-4,0.192652,1,92,0
-6,5,0.135573,1,92,0
-1,0,0.163229,1,92,0
3,-4,0.106474,1,92,0
-2,1,0.184484,1,92,0
9,-2,0.129404,1,92,0
-3,2,0.203609,1,92,0
2,-1,0.17292,1,92,0
0,2,0.158131,1,92,0
6,8,0.0947261,1,92,0
7,-6,0.0670918,1,92,0
0,-6,0.0777863,1,92,0
-5,5,0.13239,1,92,0
9,-3,0.103425,1,92,0
-5,-2,0.348726,1,92,0
-1,1,0.163212,1,92,0
-3,3,0.171947,1,92,0
7,-7,0.0561061,1,92,0
2,-2,0.146242,1,92,0
0,3,0.148766,1,92,0
9,3,0.21721,1,92,0
-1,-1,0.156053,1,92,0
-5,-3,0.248914,1,92,0
-4,5,0.125732,1,92,0
-2,3,0.1523,1,92,0
8,-1,0.209532,1,92,0
6,-5,0.0862969,1,92,0
-1,-2,0.143182,1,92,0
9,-5,0.0689815,1,92,0
9,4,0.182797,1,92,0
-4,-1,0.321162,1,92,0
2,-4,0.103444,1,92,0
1,-1,0.153761,1,92,0
5,-3,0.144788,1,92,0
8,-2,0.157191,1,92,0
-4,6,0.10202,1,92,0
-1,3,0.144333,1,92,0
-5,7,0.0846158,1,92,0
6,-6,0.0703472,1,92,0
-2,4,0.132709,1,92,0
-6,8,0.0689243,1,92,0
9,-6,0.0577905,1,92,0
7,3,0.449476,1,92,0
2,-5,0.087557,1,92,0
8,-3,0.120142,1,92,0
-3,6,0.0993892,1,92,0
6,-7,0.0587123,1,92,0
-4,7,0.0843339,1,92,0
-1,4,0.129547,1,92,0
1,-2,0.136115,1,92,0
-5,8,0.0701832,1,92,0
-2,5,0.114301,1,92,0
-4,-2,0.265648,1,92,0
-8,2,0.324503,1,92,0
-2,6,0.0979853,1,92,0
6,3,0.550458,1,92,0
8,5,0.184578,1,92,0
5,-5,0.0884502,1,92,0
-7,-2,0.421439,1,92,0
1,-3,0.118518,1,92,0
-1,5,0.113977,1,92,0
3,0,0.254525,1,92,0
-7,-3,0.27874,1,93,0
-5,0,0.507989,1,93,0
8,-5,0.0760699,1,93,0
6,4,0.367538,1,93,0
-2,7,0.0839554,1,93,0
-1,6,0.0990275,1,93,0
1,-4,0.102299,1,93,0
7,5,0.221711,1,93,0
4,-3,0.139313,1,93,0
-3,-1,0.231839,1,93,0
-8,3,0.229084,1,93,0
-7,2,0.388412,1,93,0
-9,4,0.142248,1,93,0
8,6,0.13847,1,93,0
5,-6,0.0724435,1,93,0
2,0,0.19965,1,93,0
-1,7,0.0854773,1,93,0
-1,-6,0.0812382,1,93,0
-4,0,0.342579,1,93,0
1,-5,0.0879873,1,93,0
8,-6,0.0627979,1,93,0
4,-4,0.109681,1,93,0
6,5,0.243841,1,93,0
-8,4,0.1652,1,93,0
5,4,0.353325,1,93,0
5,-7,0.0606415,1,93,0
3,-1,0.205311,1,93,0
7,6,0.158113,1,93,0
-2,8,0.0720825,1,93,0
-9,5,0.11035,1,93,0
8,7,0.106209,1,93,0
2,1,0.219181,1,93,0
0,-2,0.134569,1,93,0
-1,8,0.0736332,1,93,0
1,-6,0.0756704,1,93,0
-7,4,0.180732,1,93,0
4,-5,0.0888076,1,93,0
5,5,0.239234,1,93,0
3,-2,0.163133,1,93,0
-6,-2,0.420741,1,93,0
-2,9,0.0621163,1,93,0
-9,6,0.0877234,1,93,0
7,7,0.117395,1,93,0
-8,5,0.123701,1,93,0
0,-3,0.119472,1,93,0
0,-4,0.104344,1,93,0
-2,-1,0.181406,1,93,0
6,7,0.123943,1,93,0
-3,1,0.230921,1,93,0
3,-3,0.130731,1,93,0
-6,-3,0.279873,1,93,0
-1,9,0.0635049,1,93,0
9,0,0.19843,1,93,0
7,-5,0.0820689,1,93,0
7,8,0.090524,1,93,0
9,-1,0.162138,1,93,0
-7,5,0.132772,1,93,0
1,2,0.17797,1,93,0
-2,-2,0.164667,1,93,0
-5,4,0.173862,1,93,0
7,9,0.0720697,1,93,0
-6,-4,0.192652,1,93,0
-1,0,0.163229,1,93,0
3,-4,0.106474,1,93,0
-2,1,0.184484,1,93,0
9,-2,0.129404,1,93,0
-3,2,0.203609,1,93,0
2,-1,0.17292,1,93,0
0,2,0.158131,1,93,0
6,8,0.0947261,1,93,0
7,-6,0.0670918,1,93,0
-6,5,0.135573,1,93,0
0,-6,0.0777863,1,93,0
-5,5,0.13239,1,93,0
9,-3,0.103425,1,93,0
-5,-2,0.348726,1,93,0
-1,1,0.163212,1,93,0
-3,3,0.171947,1,93,0
7,-7,0.0561061,1,93,0
2,-2,0.146242,1,93,0
0,3,0.148766,1,93,0
5,8,0.0956316,1,93,0
9,3,0.21721,1,93,0
-1,-1,0.156053,1,93,0
-5,-3,0.248914,1,93,0
-4,5,0.125732,1,93,0
-2,3,0.1523,1,93,0
8,-1,0.209532,1,93,0
6,-5,0.0862969,1,93,0
-6,7,0.0838209,1,93,0
-1,-2,0.143182,1,93,0
9,-5,0.0689815,1,93,0
9,4,0.182797,1,93,0
-4,-1,0.321162,1,93,0
2,-4,0.103444,1,93,0
1,-1,0.153761,1,93,0
5,-3,0.144788,1,93,0
8,-2,0.157191,1,93,0
-4,6,0.10202,1,93,0
-1,3,0.144333,1,93,0
-5,7,0.0846158,1,93,0
6,-6,0.0703472,1,93,0
-2,4,0.132709,1,93,0
-6,8,0.0689243,1,93,0
9,-6,0.0577905,1,93,0
7,3,0.449476,1,93,0
2,-5,0.087557,1,93,0
8,-3,0.120142,1,93,0
-3,6,0.0993892,1,93,0
6,-7,0.0587123,1,93,0
-4,7,0.0843339,1,93,0
-1,4,0.129547,1,93,0
1,-2,0.136115,1,93,0
-5,8,0.0701832,1,93,0
-4,-2,0.265648,1,93,0
-2,5,0.114301,1,93,0
-8,2,0.324503,1,93,0
-2,6,0.0979853,1,93,0
6,3,0.550458,1,93,0
8,5,0.184578,1,93,0
5,-5,0.0884502,1,93,0
-7,-2,0.421439,1,93,0
1,-3,0.118518,1,93,0
-1,5,0.113977,1,93,0
3,0,0.254525,1,93,0
-7,-3,0.27874,1,94,0
-5,0,0.507989,1,94,0
8,-5,0.0760699,1,94,0
6,4,0.367538,1,94,0
-2,7,0.0839554,1,94,0
-1,6,0.0990275,1,94,0
1,-4,0.102299,1,94,0
7,5,0.221711,1,94,0
4,-3,0.139313,1,94,0
-3,-1,0.231839,1,94,0
-8,3,0.229084,1,94,0
-7,2,0.388412,1,94,0
-9,4,0.142248,1,94,0
8,6,0.13847,1,94,0
5,-6,0.0724435,1,94,0
2,0,0.19965,1,94,0
-1,7,0.0854773,1,94,0
-1,-6,0.0812382,1,94,0
-4,0,0.342579,1,94,0
1,-5,0.0879873,1,94,0
4,-4,0.109681,1,94,0
6,5,0.243841,1,94,0
-8,4,0.1652,1,94,0
5,4,0.353325,1,94,0
5,-7,0.0606415,1,94,0
3,-1,0.205311,1,94,0
7,6,0.158113,1,94,0
-2,8,0.0720825,1,94,0
-9,5,0.11035,1,94,0
8,7,0.106209,1,94,0
2,1,0.219181,1,94,0
0,-2,0.134569,1,94,0
8,-6,0.0627979,1,94,0
-1,8,0.0736332,1,94,0
1,-6,0.0756704,1,94,0
-7,4,0.180732,1,94,0
4,-5,0.0888076,1,94,0
5,5,0.239234,1,94,0
3,-2,0.163133,1,94,0
-6,-2,0.420741,1,94,0
-2,9,0.0621163,1,94,0
-9,6,0.0877234,1,94,0
7,7,0.117395,1,94,0
-8,5,0.123701,1,94,0
0,-3,0.119472,1,94,0
0,-4,0.104344,1,94,0
-2,-1,0.181406,1,94,0
6,7,0.123943,1,94,0
-3,1,0.230921,1,94,0
3,-3,0.130731,1,94,0
-6,-3,0.279873,1,94,0
-1,9,0.0635049,1,94,0
9,0,0.19843,1,94,0
7,-5,0.0820689,1,94,0
7,8,0.090524,1,94,0
9,-1,0.162138,1,94,0
-7,5,0.132772,1,94,0
1,2,0.17797,1,94,0
-2,-2,0.164667,1,94,0
-5,4,0.173862,1,94,0
7,9,0.0720697,1,94,0
-6,-4,0.192652,1,94,0
-1,0,0.163229,1,94,0
3,-4,0.106474,1,94,0
-2,1,0.184484,1,94,0
9,-2,0.129404,1,94,0
-3,2,0.203609,1,94,0
2,-1,0.17292,1,94,0
0,2,0.158131,1,94,0
6,8,0.0947261,1,94,0
7,-6,0.0670918,1,94,0
-6,5,0.135573,1,94,0
0,-6,0.0777863,1,94,0
-5,5,0.13239,1,94,0
9,-3,0.103425,1,94,0
-5,-2,0.348726,1,94,0
-1,1,0.163212,1,94,0
-3,3,0.171947,1,94,0
7,-7,0.0561061,1,94,0
2,-2,0.146242,1,94,0
0,3,0.148766,1,94,0
5,8,0.0956316,1,94,0
9,3,0.21721,1,94,0
-1,-1,0.156053,1,94,0
-5,-3,0.248914,1,94,0
-4,5,0.125732,1,94,0
-2,3,0.1523,1,94,0
8,-1,0.209532,1,94,0
6,-5,0.0862969,1,94,0
-6,7,0.0838209,1,94,0
-1,-2,0.143182,1,94,0
9,-5,0.0689815,1,94,0
9,4,0.182797,1,94,0
-4,-1,0.321162,1,94,0
2,-4,0.103444,1,94,0
1,-1,0.153761,1,94,0
5,-3,0.144788,1,94,0
8,-2,0.157191,1,94,0
-4,6,0.10202,1,94,0
-1,3,0.144333,1,94,0
-5,7,0.0846158,1,94,0
6,-6,0.0703472,1,94,0
-2,4,0.132709,1,94,0
-6,8,0.0689243,1,94,0
9,-6,0.0577905,1,94,0
7,3,0.449476,1,94,0
2,-5,0.087557,1,94,0
8,-3,0.120142,1,94,0
-3,6,0.0993892,1,94,0
6,-7,0.0587123,1,94,0
-4,7,0.0843339,1,94,0
-1,4,0.129547,1,94,0
1,-2,0.136115,1,94,0
-5,8,0.0701832,1,94,0
-4,-2,0.265648,1,94,0
-2,5,0.114301,1,94,0
-8,2,0.324503,1,94,0
-2,6,0.0979853,1,94,0
6,3,0.550458,1,94,0
8,5,0.184578,1,94,0
5,-5,0.0884502,1,94,0
-7,-2,0.421439,1,94,0
1,-3,0.118518,1,94,0
-1,5,0.113977,1,94,0
3,0,0.254525,1,94,0
-7,-3,0.27874,1,95,0
-5,0,0.507989,1,95,0
8,-5,0.0760699,1,95,0
6,4,0.367538,1,95,0
-2,7,0.0839554,1,95,0
-1,6,0.0990275,1,95,0
1,-4,0.102299,1,95,0
7,5,0.221711,1,95,0
4,-3,0.139313,1,95,0
-3,-1,0.231839,1,95,0
-8,3,0.229084,1,95,0
-7,2,0.388412,1,95,0
-9,4,0.142248,1,95,0
8,6,0.13847,1,95,0
5,-6,0.0724435,1,95,0
2,0,0.19965,1,95,0
-1,7,0.0854773,1,95,0
-1,-6,0.0812382,1,95,0
-4,0,0.342579,1,95,0
1,-5,0.0879873,1,95,0
4,-4,0.109681,1,95,0
6,5,0.243841,1,95,0
-8,4,0.1652,1,95,0
5,4,0.353325,1,95,0
5,-7,0.0606415,1,95,0
3,-1,0.205311,1,95,0
7,6,0.158113,1,95,0
-2,8,0.0720825,1,95,0
-9,5,0.11035,1,95,0
8,7,0.106209,1,95,0
2,1,0.219181,1,95,0
8,-6,0.0627979,1,95,0
0,-2,0.134569,1,95,0
-1,8,0.0736332,1,95,0
1,-6,0.0756704,1,95,0
-7,4,0.180732,1,95,0
4,-5,0.0888076,1,95,0
5,5,0.239234,1,95,0
3,-2,0.163133,1,95,0
-6,-2,0.420741,1,95,0
-2,9,0.0621163,1,95,0
-9,6,0.0877234,1,95,0
7,7,0.117395,1,95,0
-8,5,0.123701,1,95,0
0,-3,0.119472,1,95,0
0,-4,0.104344,1,95,0
-2,-1,0.181406,1,95,0
6,7,0.123943,1,95,0
-3,1,0.230921,1,95,0
3,-3,0.130731,1,95,0
-6,-3,0.279873,1,95,0
-1,9,0.0635049,1,95,0
9,0,0.19843,1,95,0
7,-5,0.0820689,1,95,0
7,8,0.090524,1,95,0
9,-1,0.162138,1,95,0
-7,5,0.132772,1,95,0
1,2,0.17797,1,95,0
-2,-2,0.164667,1,95,0
-5,4,0.173862,1,95,0
7,9,0.0720697,1,95,0
-6,-4,0.192652,1,95,0
-1,0,0.163229,1,95,0
3,-4,0.106474,1,95,0
-2,1,0.184484,1,95,0
9,-2,0.129404,1,95,0
-3,2,0.203609,1,95,0
2,-1,0.17292,1,95,0
0,2,0.158131,1,95,0
6,8,0.0947261,1,95,0
7,-6,0.0670918,1,95,0
-6,5,0.135573,1,95,0
0,-6,0.0777863,1,95,0
-5,5,0.13239,1,95,0
9,-3,0.103425,1,95,0
-5,-2,0.348726,1,95,0
-1,1,0.163212,1,95,0
-3,3,0.171947,1,95,0
7,-7,0.0561061,1,95,0
2,-2,0.146242,1,95,0
0,3,0.148766,1,95,0
5,8,0.0956316,1,95,0
9,3,0.21721,1,95,0
-1,-1,0.156053,1,95,0
-5,-3,0.248914,1,95,0
-4,5,0.125732,1,95,0
-2,3,0.1523,1,95,0
8,-1,0.209532,1,95,0
6,-5,0.0862969,1,95,0
-6,7,0.0838209,1,95,0
-1,-2,0.143182,1,95,0
9,-5,0.0689815,1,95,0
9,4,0.182797,1,95,0
-4,-1,0.321162,1,95,0
2,-4,0.103444,1,95,0
1,-1,0.153761,1,95,0
5,-3,0.144788,1,95,0
8,-2,0.157191,1,95,0
-4,6,0.10202,1,95,0
-1,3,0.144333,1,95,0
-5,7,0.0846158,1,95,0
6,-6,0.0703472,1,95,0
-2,4,0.132709,1,95,0
-6,8,0.0689243,1,95,0
9,-6,0.0577905,1,95,0
7,3,0.449476,1,95,0
2,-5,0.087557,1,95,0
8,-3,0.120142,1,95,0
-3,6,0.0993892,1,95,0
6,-7,0.0587123,1,95,0
-4,7,0.0843339,1,95,0
-1,4,0.129547,1,95,0
1,-2,0.136115,1,95,0
-5,8,0.0701832,1,95,0
-4,-2,0.265648,1,95,0
-2,5,0.114301,1,95,0
-8,2,0.324503,1,95,0
-2,6,0.0979853,1,95,0
6,3,0.550458,1,95,0
8,5,0.184578,1,95,0
5,-5,0.0884502,1,95,0
-7,-2,0.421439,1,95,0
1,-3,0.118518,1,95,0
-1,5,0.113977,1,95,0
3,0,0.254525,1,95,0
-7,-3,0.27874,1,96,0
-5,0,0.507989,1,96,0
8,-5,0.0760699,1,96,0
6,4,0.367538,1,96,0
-2,7,0.0839554,1,96,0
-1,6,0.0990275,1,96,0
1,-4,0.102299,1,96,0
7,5,0.221711,1,96,0
4,-3,0.139313,1,96,0
-3,-1,0.231839,1,96,0
-8,3,0.229084,1,96,0
-7,2,0.388412,1,96,0
-9,4,0.142248,1,96,0
8,6,0.13847,1,96,0
5,-6,0.0724435,1,96,0
2,0,0.19965,1,96,0
-1,7,0.0854773,1,96,0
-1,-6,0.0812382,1,96,0
-4,0,0.342579,1,96,0
1,-5,0.0879873,1,96,0
4,-4,0.109681,1,96,0
6,5,0.243841,1,96,0
-8,4,0.1652,1,96,0
5,4,0.353325,1,96,0
5,-7,0.0606415,1,96,0
3,-1,0.205311,1,96,0
7,6,0.158113,1,96,0
-2,8,0.0720825,1,96,0
-9,5,0.11035,1,96,0
8,7,0.106209,1,96,0
2,1,0.219181,1,96,0
1,0,0.168942,1,96,0
8,-6,0.0627979,1,96,0
0,-2,0.134569,1,96,0
-1,8,0.0736332,1,96,0
1,-6,0.0756704,1,96,0
-7,4,0.180732,1,96,0
4,-5,0.0888076,1,96,0
5,5,0.239234,1,96,0
3,-2,0.163133,1,96,0
-6,-2,0.420741,1,96,0
-2,9,0.0621163,1,96,0
-9,6,0.0877234,1,96,0
7,7,0.117395,1,96,0
-8,5,0.123701,1,96,0
0,-3,0.119472,1,96,0
0,-4,0.104344,1,96,0
-2,-1,0.181406,1,96,0
6,7,0.123943,1,96,0
-3,1,0.230921,1,96,0
3,-3,0.130731,1,96,0
-6,-3,0.279873,1,96,0
-1,9,0.0635049,1,96,0
9,0,0.19843,1,96,0
7,-5,0.0820689,1,96,0
7,8,0.090524,1,96,0
9,-1,0.162138,1,96,0
-7,5,0.132772,1,96,0
1,2,0.17797,1,96,0
-2,-2,0.164667,1,96,0
-5,4,0.173862,1,96,0
7,9,0.0720697,1,96,0
-6,-4,0.192652,1,96,0
-1,0,0.163229,1,96,0
3,-4,0.106474,1,96,0
-2,1,0.184484,1,96,0
9,-2,0.129404,1,96,0
-3,2,0.203609,1,96,0
2,-1,0.17292,1,96,0
0,2,0.158131,1,96,0
6,8,0.0947261,1,96,0
7,-6,0.0670918,1,96,0
-6,5,0.135573,1,96,0
0,-6,0.0777863,1,96,0
-5,5,0.13239,1,96,0
9,-3,0.103425,1,96,0
-5,-2,0.348726,1,96,0
-1,1,0.163212,1,96,0
-3,3,0.171947,1,96,0
7,-7,0.0561061,1,96,0
2,-2,0.146242,1,96,0
0,3,0.148766,1,96,0
5,8,0.0956316,1,96,0
9,3,0.21721,1,96,0
-1,-1,0.156053,1,96,0
-5,-3,0.248914,1,96,0
-4,5,0.125732,1,96,0
-2,3,0.1523,1,96,0
8,-1,0.209532,1,96,0
6,-5,0.0862969,1,96,0
-6,7,0.0838209,1,96,0
-1,-2,0.143182,1,96,0
9,-5,0.0689815,1,96,0
9,4,0.182797,1,96,0
-4,-1,0.321162,1,96,0
2,-4,0.103444,1,96,0
1,-1,0.153761,1,96,0
5,-3,0.144788,1,96,0
8,-2,0.157191,1,96,0
-4,6,0.10202,1,96,0
-1,3,0.144333,1,96,0
-5,7,0.0846158,1,96,0
6,-6,0.0703472,1,96,0
-2,4,0.132709,1,96,0
-6,8,0.0689243,1,96,0
9,-6,0.0577905,1,96,0
7,3,0.449476,1,96,0
2,-5,0.087557,1,96,0
8,-3,0.120142,1,96,0
-3,6,0.0993892,1,96,0
6,-7,0.0587123,1,96,0
-4,7,0.0843339,1,96,0
-1,4,0.129547,1,96,0
1,-2,0.136115,1,96,0
-5,8,0.0701832,1,96,0
-4,-2,0.265648,1,96,0
-2,5,0.114301,1,96,0
-8,2,0.324503,1,96,0
-2,6,0.0979853,1,96,0
6,3,0.550458,1,96,0
8,5,0.184578,1,96,0
5,-5,0.0884502,1,96,0
-7,-2,0.421439,1,96,0
1,-3,0.118518,1,96,0
-1,5,0.113977,1,96,0
3,0,0.254525,1,96,0
-7,-3,0.27874,1,97,0
-5,0,0.507989,1,97,0
8,-5,0.0760699,1,97,0
6,4,0.367538,1,97,0
-2,7,0.0839554,1,97,0
-1,6,0.0990275,1,97,0
1,-4,0.102299,1,97,0
7,5,0.221711,1,97,0
4,-3,0.139313,1,97,0
-3,-1,0.231839,1,97,0
-8,3,0.229084,1,97,0
-7,2,0.388412,1,97,0
-9,4,0.142248,1,97,0
8,6,0.13847,1,97,0
5,-6,0.0724435,1,97,0
2,0,0.19965,1,97,0
-1,7,0.0854773,1,97,0
-1,-6,0.0812382,1,97,0
-4,0,0.342579,1,97,0
1,-5,0.0879873,1,97,0
4,-4,0.109681,1,97,0
6,5,0.243841,1,97,0
-8,4,0.1652,1,97,0
5,4,0.353325,1,97,0
5,-7,0.0606415,1,97,0
3,-1,0.205311,1,97,0
7,6,0.158113,1,97,0
-2,8,0.0720825,1,97,0
-9,5,0.11035,1,97,0
8,7,0.106209,1,97,0
2,1,0.219181,1,97,0
1,0,0.168942,1,97,0
8,-6,0.0627979,1,97,0
0,-2,0.134569,1,97,0
-1,8,0.0736332,1,97,0
1,-6,0.0756704,1,97,0
-7,4,0.180732,1,97,0
4,-5,0.0888076,1,97,0
5,5,0.239234,1,97,0
3,-2,0.163133,1,97,0
-6,-2,0.420741,1,97,0
-2,9,0.0621163,1,97,0
-9,6,0.0877234,1,97,0
7,7,0.117395,1,97,0
-8,5,0.123701,1,97,0
0,-3,0.119472,1,97,0
0,-4,0.104344,1,97,0
-2,-1,0.181406,1,97,0
6,7,0.123943,1,97,0
-3,1,0.230921,1,97,0
3,-3,0.130731,1,97,0
-6,-3,0.279873,1,97,0
-1,9,0.0635049,1,97,0
9,0,0.19843,1,97,0
7,-5,0.0820689,1,97,0
7,8,0.090524,1,97,0
9,-1,0.162138,1,97,0
-7,5,0.132772,1,97,0
1,2,0.17797,1,97,0
-2,-2,0.164667,1,97,0
-5,4,0.173862,1,97,0
7,9,0.0720697,1,97,0
-6,-4,0.192652,1,97,0
-1,0,0.163229,1,97,0
3,-4,0.106474,1,97,0
-2,1,0.184484,1,97,0
9,-2,0.129404,1,97,0
-3,2,0.203609,1,97,0
2,-1,0.17292,1,97,0
0,2,0.158131,1,97,0
6,8,0.0947261,1,97,0
7,-6,0.0670918,1,97,0
5,7,0.124366,1,97,0
-6,5,0.135573,1,97,0
0,-6,0.0777863,1,97,0
-5,5,0.13239,1,97,0
9,-3,0.103425,1,97,0
-5,-2,0.348726,1,97,0
-1,1,0.163212,1,97,0
-3,3,0.171947,1,97,0
7,-7,0.0561061,1,97,0
2,-2,0.146242,1,97,0
0,3,0.148766,1,97,0
5,8,0.0956316,1,97,0
9,3,0.21721,1,97,0
-1,-1,0.156053,1,97,0
-5,-3,0.248914,1,97,0
-4,5,0.125732,1,97,0
-2,3,0.1523,1,97,0
8,-1,0.209532,1,97,0
6,-5,0.0862969,1,97,0
-6,7,0.0838209,1,97,0
-1,-2,0.143182,1,97,0
9,-5,0.0689815,1,97,0
9,4,0.182797,1,97,0
-4,-1,0.321162,1,97,0
2,-4,0.103444,1,97,0
5,-3,0.144788,1,97,0
8,-2,0.157191,1,97,0
-4,6,0.10202,1,97,0
-1,3,0.144333,1,97,0
-5,7,0.0846158,1,97,0
6,-6,0.0703472,1,97,0
-2,4,0.132709,1,97,0
-6,8,0.0689243,1,97,0
1,-1,0.153761,1,97,0
9,-6,0.0577905,1,97,0
7,3,0.449476,1,97,0
2,-5,0.087557,1,97,0
8,-3,0.120142,1,97,0
-3,6,0.0993892,1,97,0
6,-7,0.0587123,1,97,0
-4,7,0.0843339,1,97,0
-1,4,0.129547,1,97,0
1,-2,0.136115,1,97,0
-5,8,0.0701832,1,97,0
-4,-2,0.265648,1,97,0
-2,5,0.114301,1,97,0
-8,2,0.324503,1,97,0
-2,6,0.0979853,1,97,0
6,3,0.550458,1,97,0
8,5,0.184578,1,97,0
5,-5,0.0884502,1,97,0
-7,-2,0.421439,1,97,0
1,-3,0.118518,1,97,0
-1,5,0.113977,1,97,0
3,0,0.254525,1,97,0
7,-1,0.258796,1,97,0
-7,-3,0.27874,1,98,0
-5,0,0.507989,1,98,0
6,4,0.367538,1,98,0
-2,7,0.0839554,1,98,0
-1,6,0.0990275,1,98,0
1,-4,0.102299,1,98,0
7,5,0.221711,1,98,0
4,-3,0.139313,1,98,0
-3,-1,0.231839,1,98,0
-8,3,0.229084,1,98,0
-7,2,0.388412,1,98,0
-9,4,0.142248,1,98,0
8,6,0.13847,1,98,0
5,-6,0.0724435,1,98,0
2,0,0.19965,1,98,0
8,-5,0.0760699,1,98,0
7,-2,0.182988,1,98,0
-1,7,0.0854773,1,98,0
-1,-6,0.0812382,1,98,0
-4,0,0.342579,1,98,0
1,-5,0.0879873,1,98,0
4,-4,0.109681,1,98,0
6,5,0.243841,1,98,0
-8,4,0.1652,1,98,0
5,4,0.353325,1,98,0
5,-7,0.0606415,1,98,0
3,-1,0.205311,1,98,0
7,6,0.158113,1,98,0
-2,8,0.0720825,1,98,0
-9,5,0.11035,1,98,0
8,7,0.106209,1,98,0
2,1,0.219181,1,98,0
1,0,0.168942,1,98,0
8,-6,0.0627979,1,98,0
0,-2,0.134569,1,98,0
-1,8,0.0736332,1,98,0
1,-6,0.0756704,1,98,0
-7,4,0.180732,1,98,0
4,-5,0.0888076,1,98,0
5,5,0.239234,1,98,0
3,-2,0.163133,1,98,0
-6,-2,0.420741,1,98,0
-2,9,0.0621163,1,98,0
-9,6,0.0877234,1,98,0
7,7,0.117395,1,98,0
-8,5,0.123701,1,98,0
0,-3,0.119472,1,98,0
0,-4,0.104344,1,98,0
-2,-1,0.181406,1,98,0
6,7,0.123943,1,98,0
-3,1,0.230921,1,98,0
3,-3,0.130731,1,98,0
-6,-3,0.279873,1,98,0
-1,9,0.0635049,1,98,0
9,0,0.19843,1,98,0
7,-5,0.0820689,1,98,0
7,8,0.090524,1,98,0
9,-1,0.162138,1,98,0
-7,5,0.132772,1,98,0
1,2,0.17797,1,98,0
-2,-2,0.164667,1,98,0
-5,4,0.173862,1,98,0
7,9,0.0720697,1,98,0
-6,-4,0.192652,1,98,0
-1,0,0.163229,1,98,0
3,-4,0.106474,1,98,0
-2,1,0.184484,1,98,0
9,-2,0.129404,1,98,0
-3,2,0.203609,1,98,0
2,-1,0.17292,1,98,0
0,2,0.158131,1,98,0
6,8,0.0947261,1,98,0
7,-6,0.0670918,1,98,0
-6,5,0.135573,1,98,0
5,7,0.124366,1,98,0
0,-6,0.0777863,1,98,0
-5,5,0.13239,1,98,0
9,-3,0.103425,1,98,0
-5,-2,0.348726,1,98,0
-1,1,0.163212,1,98,0
-3,3,0.171947,1,98,0
7,-7,0.0561061,1,98,0
2,-2,0.146242,1,98,0
0,3,0.148766,1,98,0
5,8,0.0956316,1,98,0
-6,6,0.104742,1,98,0
9,3,0.21721,1,98,0
-1,-1,0.156053,1,98,0
-5,-3,0.248914,1,98,0
-4,5,0.125732,1,98,0
-2,3,0.1523,1,98,0
8,-1,0.209532,1,98,0
6,-5,0.0862969,1,98,0
