-7,-3,0.044317,1,85,0
7,6,0.0682534,1,85,0
-4,0,0.111981,1,85,0
-5,-8,0.0241737,1,85,0
-5,1,0.124102,1,85,0
-6,-1,0.0699987,1,85,0
1,-5,0.0406974,1,85,0
-2,-9,0.0225563,1,85,0
8,7,0.053092,1,85,0
6,5,0.0884507,1,85,0
-3,-2,0.0749523,1,85,0
5,4,0.113318,1,85,0
-6,2,0.126929,1,85,0
7,-3,0.0341952,1,85,0
4,3,0.137983,1,85,0
4,-4,0.0402981,1,85,0
2,-8,0.0247051,1,85,0
-7,-4,0.0380475,1,85,0
5,-7,0.0245049,1,85,0
8,-6,0.0220794,1,85,0
-8,-7,0.0235951,1,85,0
-4,-5,0.03954,1,85,0
-3,0,0.124109,1,85,0
-4,1,0.14562,1,85,0
-5,2,0.158025,1,85,0
5,5,0.117343,1,85,0
7,-4,0.0303115,1,85,0
3,-2,0.0630278,1,85,0
8,-7,0.0198932,1,85,0
-4,-6,0.0335625,1,85,0
1,-6,0.0343602,1,85,0
-3,-3,0.0602304,1,85,0
8,8,0.0504485,1,85,0
4,4,0.154499,1,85,0
4,-5,0.0345207,1,85,0
-7,-5,0.0328902,1,85,0
0,-3,0.0620431,1,85,0
-6,-2,0.0581709,1,85,0
-4,2,0.192836,1,85,0
3,-3,0.0520805,1,85,0
5,6,0.115214,1,85,0
8,-8,0.0179677,1,85,0
7,8,0.0616373,1,85,0
-6,-3,0.0487981,1,85,0
0,-4,0.050462,1,85,0
6,7,0.0830671,1,85,0
-7,-6,0.0286277,1,85,0
7,-5,0.0269188,1,85,0
9,-1,0.0326683,1,85,0
4,-6,0.029826,1,85,0
-4,-7,0.028808,1,85,0
9,0,0.0355481,1,85,0
4,5,0.162024,1,85,0
-3,2,0.227218,1,85,0
-4,3,0.258669,1,85,0
-5,-1,0.0790712,1,85,0
-6,-4,0.0413282,1,85,0
-9,-3,0.0358191,1,85,0
5,7,0.10772,1,85,0
-7,-7,0.0250839,1,85,0
3,5,0.234312,1,85,0
-2,-2,0.0781278,1,85,0
9,1,0.0383472,1,85,0
-4,-8,0.0249729,1,85,0
6,8,0.0766107,1,85,0
4,-7,0.0259775,1,85,0
7,-6,0.0239713,1,85,0
4,7,0.143557,1,85,0
-4,4,0.345739,1,85,0
6,-4,0.0335133,1,85,0
-2,-3,0.0622606,1,85,0
-9,-4,0.0315852,1,85,0
-3,-6,0.034639,1,85,0
7,-7,0.0214161,1,85,0
-6,-5,0.035328,1,85,0
3,-5,0.0369187,1,85,0
5,8,0.0969571,1,85,0
-5,-2,0.0643947,1,85,0
-3,4,0.440165,1,85,0
-8,-2,0.0460737,1,85,0
7,-8,0.0192011,1,85,0
-5,-3,0.0531533,1,85,0
3,-6,0.0316068,1,85,0
8,-1,0.0376111,1,85,0
-3,-7,0.0295982,1,85,0
-6,-6,0.0304657,1,85,0
6,-5,0.0294137,1,85,0
-3,-8,0.0255647,1,85,0
2,-4,0.0465385,1,85,0
3,-7,0.0273234,1,85,0
5,-3,0.0428012,1,85,0
8,-2,0.0339004,1,85,0
-5,-4,0.0444367,1,85,0
-8,-3,0.0399397,1,85,0
-6,-7,0.0264893,1,85,0
-1,-2,0.0792076,1,85,0
6,-6,0.0259302,1,85,0
6,-7,0.022967,1,85,0
4,0,0.0814976,1,85,0
-3,-9,0.0222912,1,85,0
4,-1,0.067596,1,85,0
2,-5,0.0390278,1,85,0
-8,1,0.0711559,1,85,0
-4,-2,0.0701766,1,85,0
8,-3,0.0304635,1,85,0
-2,-6,0.0352926,1,85,0
5,-4,0.0368816,1,85,0
-1,-3,0.0629038,1,85,0
-7,0,0.0725382,1,85,0
-8,-4,0.0347596,1,85,0
1,-2,0.0744778,1,85,0
-5,-5,0.0375896,1,85,0
-9,-7,0.0220747,1,85,0
3,-8,0.0238281,1,85,0
-7,-1,0.0612692,1,85,0
9,6,0.0448066,1,85,0
-4,-3,0.0570802,1,85,0
-7,1,0.0859608,1,85,0
4,-2,0.0564098,1,85,0
2,-6,0.0331505,1,85,0
-2,-7,0.0300718,1,85,0
-7,-2,0.0519594,1,85,0
1,-3,0.0597573,1,85,0
-6,0,0.0849513,1,85,0
-8,-5,0.0303935,1,85,0
-5,-6,0.0321411,1,85,0
7,5,0.0688909,1,86,0
-2,-8,0.0259156,1,86,0
-5,-7,0.0277516,1,86,0
-4,-4,0.0471718,1,86,0
-5,0,0.098428,1,86,0
8,6,0.0547209,1,86,0
9,7,0.043728,1,86,0
-3,-1,0.0952941,1,86,0
4,-3,0.047465,1,86,0
5,3,0.10427,1,86,0
-7,2,0.10142,1,86,0
7,-2,0.0385956,1,86,0
-6,1,0.103751,1,86,0
2,-7,0.0284764,1,86,0
1,-4,0.0489025,1,86,0
-8,-6,0.0267104,1,86,0
5,-6,0.027905,1,86,0
-7,-3,0.044317,1,86,0
7,6,0.0682534,1,86,0
-4,0,0.111981,1,86,0
-5,-8,0.0241737,1,86,0
-5,1,0.124102,1,86,0
-6,-1,0.0699987,1,86,0
1,-5,0.0406974,1,86,0
-2,-9,0.0225563,1,86,0
8,7,0.053092,1,86,0
6,5,0.0884507,1,86,0
-3,-2,0.0749523,1,86,0
5,4,0.113318,1,86,0
-6,2,0.126929,1,86,0
7,-3,0.0341952,1,86,0
4,3,0.137983,1,86,0
4,-4,0.0402981,1,86,0
2,-8,0.0247051,1,86,0
-7,-4,0.0380475,1,86,0
5,-7,0.0245049,1,86,0
-8,-7,0.0235951,1,86,0
-4,-5,0.03954,1,86,0
8,-6,0.0220794,1,86,0
-3,0,0.124109,1,86,0
-4,1,0.14562,1,86,0
-5,2,0.158025,1,86,0
5,5,0.117343,1,86,0
7,-4,0.0303115,1,86,0
3,-2,0.0630278,1,86,0
8,-7,0.0198932,1,86,0
-4,-6,0.0335625,1,86,0
1,-6,0.0343602,1,86,0
-3,-3,0.0602304,1,86,0
8,8,0.0504485,1,86,0
4,4,0.154499,1,86,0
4,-5,0.0345207,1,86,0
-7,-5,0.0328902,1,86,0
0,-3,0.0620431,1,86,0
-6,-2,0.0581709,1,86,0
-4,2,0.192836,1,86,0
3,-3,0.0520805,1,86,0
5,6,0.115214,1,86,0
8,-8,0.0179677,1,86,0
7,8,0.0616373,1,86,0
-6,-3,0.0487981,1,86,0
0,-4,0.050462,1,86,0
6,7,0.0830671,1,86,0
-7,-6,0.0286277,1,86,0
7,-5,0.0269188,1,86,0
9,-1,0.0326683,1,86,0
4,-6,0.029826,1,86,0
-4,-7,0.028808,1,86,0
9,0,0.0355481,1,86,0
4,5,0.162024,1,86,0
-3,2,0.227218,1,86,0
-4,3,0.258669,1,86,0
-5,-1,0.0790712,1,86,0
-6,-4,0.0413282,1,86,0
-9,-3,0.0358191,1,86,0
5,7,0.10772,1,86,0
-7,-7,0.0250839,1,86,0
3,5,0.234312,1,86,0
7,-6,0.0239713,1,86,0
-2,-2,0.0781278,1,86,0
9,1,0.0383472,1,86,0
-4,-8,0.0249729,1,86,0
4,6,0.157654,1,86,0
6,8,0.0766107,1,86,0
4,-7,0.0259775,1,86,0
4,7,0.143557,1,86,0
-4,4,0.345739,1,86,0
6,-4,0.0335133,1,86,0
-2,-3,0.0622606,1,86,0
-9,-4,0.0315852,1,86,0
-3,-6,0.034639,1,86,0
7,-7,0.0214161,1,86,0
-6,-5,0.035328,1,86,0
3,-5,0.0369187,1,86,0
5,8,0.0969571,1,86,0
-5,-2,0.0643947,1,86,0
-3,4,0.440165,1,86,0
-8,-2,0.0460737,1,86,0
7,-8,0.0192011,1,86,0
-5,-3,0.0531533,1,86,0
3,-6,0.0316068,1,86,0
8,-1,0.0376111,1,86,0
-3,-7,0.0295982,1,86,0
-6,-6,0.0304657,1,86,0
6,-5,0.0294137,1,86,0
-3,-8,0.0255647,1,86,0
2,-4,0.0465385,1,86,0
5,-3,0.0428012,1,86,0
8,-2,0.0339004,1,86,0
-5,-4,0.0444367,1,86,0
-8,-3,0.0399397,1,86,0
-6,-7,0.0264893,1,86,0
-1,-2,0.0792076,1,86,0
6,-6,0.0259302,1,86,0
3,-7,0.0273234,1,86,0
6,-7,0.022967,1,86,0
4,0,0.0814976,1,86,0
-3,-9,0.0222912,1,86,0
4,-1,0.067596,1,86,0
2,-5,0.0390278,1,86,0
-8,1,0.0711559,1,86,0
-4,-2,0.0701766,1,86,0
8,-3,0.0304635,1,86,0
-2,-6,0.0352926,1,86,0
5,-4,0.0368816,1,86,0
-1,-3,0.0629038,1,86,0
-7,0,0.0725382,1,86,0
-8,-4,0.0347596,1,86,0
1,-2,0.0744778,1,86,0
-5,-5,0.0375896,1,86,0
3,-8,0.0238281,1,86,0
-9,-7,0.0220747,1,86,0
-7,-1,0.0612692,1,86,0
9,6,0.0448066,1,86,0
-4,-3,0.0570802,1,86,0
-7,1,0.0859608,1,86,0
4,-2,0.0564098,1,86,0
2,-6,0.0331505,1,86,0
-2,-7,0.0300718,1,86,0
-7,-2,0.0519594,1,86,0
1,-3,0.0597573,1,86,0
-8,-5,0.0303935,1,86,0
-5,-6,0.0321411,1,86,0
-6,0,0.0849513,1,86,0
7,5,0.0688909,1,87,0
-2,-8,0.0259156,1,87,0
-5,-7,0.0277516,1,87,0
-4,-4,0.0471718,1,87,0
-5,0,0.098428,1,87,0
8,6,0.0547209,1,87,0
9,7,0.043728,1,87,0
-3,-1,0.0952941,1,87,0
4,-3,0.047465,1,87,0
5,3,0.10427,1,87,0
-7,2,0.10142,1,87,0
7,-2,0.0385956,1,87,0
-6,1,0.103751,1,87,0
2,-7,0.0284764,1,87,0
1,-4,0.0489025,1,87,0
-8,-6,0.0267104,1,87,0
5,-6,0.027905,1,87,0
-7,-3,0.044317,1,87,0
7,6,0.0682534,1,87,0
-4,0,0.111981,1,87,0
-5,-8,0.0241737,1,87,0
-5,1,0.124102,1,87,0
-6,-1,0.0699987,1,87,0
1,-5,0.0406974,1,87,0
-2,-9,0.0225563,1,87,0
8,7,0.053092,1,87,0
6,5,0.0884507,1,87,0
-3,-2,0.0749523,1,87,0
5,4,0.113318,1,87,0
-6,2,0.126929,1,87,0
7,-3,0.0341952,1,87,0
4,3,0.137983,1,87,0
4,-4,0.0402981,1,87,0
2,-8,0.0247051,1,87,0
-7,-4,0.0380475,1,87,0
5,-7,0.0245049,1,87,0
-8,-7,0.0235951,1,87,0
-4,-5,0.03954,1,87,0
8,-6,0.0220794,1,87,0
-3,0,0.124109,1,87,0
-4,1,0.14562,1,87,0
-5,2,0.158025,1,87,0
5,5,0.117343,1,87,0
7,-4,0.0303115,1,87,0
3,-2,0.0630278,1,87,0
8,-7,0.0198932,1,87,0
-4,-6,0.0335625,1,87,0
1,-6,0.0343602,1,87,0
-3,-3,0.0602304,1,87,0
8,8,0.0504485,1,87,0
4,4,0.154499,1,87,0
4,-5,0.0345207,1,87,0
-7,-5,0.0328902,1,87,0
0,-3,0.0620431,1,87,0
-6,-2,0.0581709,1,87,0
-4,2,0.192836,1,87,0
3,-3,0.0520805,1,87,0
5,6,0.115214,1,87,0
8,-8,0.0179677,1,87,0
7,8,0.0616373,1,87,0
-6,-3,0.0487981,1,87,0
0,-4,0.050462,1,87,0
6,7,0.0830671,1,87,0
-7,-6,0.0286277,1,87,0
7,-5,0.0269188,1,87,0
9,-1,0.0326683,1,87,0
4,-6,0.029826,1,87,0
-4,-7,0.028808,1,87,0
9,0,0.0355481,1,87,0
4,5,0.162024,1,87,0
-3,2,0.227218,1,87,0
-4,3,0.258669,1,87,0
-5,-1,0.0790712,1,87,0
-6,-4,0.0413282,1,87,0
-9,-3,0.0358191,1,87,0
5,7,0.10772,1,87,0
-7,-7,0.0250839,1,87,0
3,5,0.234312,1,87,0
7,-6,0.0239713,1,87,0
9,1,0.0383472,1,87,0
-4,-8,0.0249729,1,87,0
-2,-2,0.0781278,1,87,0
4,6,0.157654,1,87,0
6,8,0.0766107,1,87,0
4,-7,0.0259775,1,87,0
4,7,0.143557,1,87,0
-4,4,0.345739,1,87,0
6,-4,0.0335133,1,87,0
-2,-3,0.0622606,1,87,0
-9,-4,0.0315852,1,87,0
-3,-6,0.034639,1,87,0
7,-7,0.0214161,1,87,0
-6,-5,0.035328,1,87,0
3,-5,0.0369187,1,87,0
5,8,0.0969571,1,87,0
8,1,0.0453779,1,87,0
-4,-9,0.02184,1,87,0
-5,-2,0.0643947,1,87,0
-3,4,0.440165,1,87,0
-8,-2,0.0460737,1,87,0
7,-8,0.0192011,1,87,0
-5,-3,0.0531533,1,87,0
3,-6,0.0316068,1,87,0
8,-1,0.0376111,1,87,0
-3,-7,0.0295982,1,87,0
-6,-6,0.0304657,1,87,0
6,-5,0.0294137,1,87,0
-9,-5,0.0279303,1,87,0
-3,-8,0.0255647,1,87,0
2,-4,0.0465385,1,87,0
5,-3,0.0428012,1,87,0
8,-2,0.0339004,1,87,0
-5,-4,0.0444367,1,87,0
-8,-3,0.0399397,1,87,0
-6,-7,0.0264893,1,87,0
-1,-2,0.0792076,1,87,0
6,-6,0.0259302,1,87,0
3,-7,0.0273234,1,87,0
6,-7,0.022967,1,87,0
4,0,0.0814976,1,87,0
-3,-9,0.0222912,1,87,0
4,-1,0.067596,1,87,0
2,-5,0.0390278,1,87,0
-8,1,0.0711559,1,87,0
-4,-2,0.0701766,1,87,0
8,-3,0.0304635,1,87,0
-2,-6,0.0352926,1,87,0
5,-4,0.0368816,1,87,0
-1,-3,0.0629038,1,87,0
-7,0,0.0725382,1,87,0
-8,-4,0.0347596,1,87,0
-5,-5,0.0375896,1,87,0
3,-8,0.0238281,1,87,0
1,-2,0.0744778,1,87,0
-9,-7,0.0220747,1,87,0
-7,-1,0.0612692,1,87,0
9,6,0.0448066,1,87,0
-4,-3,0.0570802,1,87,0
-7,1,0.0859608,1,87,0
4,-2,0.0564098,1,87,0
2,-6,0.0331505,1,87,0
-2,-7,0.0300718,1,87,0
-7,-2,0.0519594,1,87,0
1,-3,0.0597573,1,87,0
-8,-5,0.0303935,1,87,0
-5,-6,0.0321411,1,87,0
-6,0,0.0849513,1,87,0
7,5,0.0688909,1,88,0
-2,-8,0.0259156,1,88,0
-5,-7,0.0277516,1,88,0
-4,-4,0.0471718,1,88,0
-5,0,0.098428,1,88,0
8,6,0.0547209,1,88,0
9,7,0.043728,1,88,0
-3,-1,0.0952941,1,88,0
4,-3,0.047465,1,88,0
5,3,0.10427,1,88,0
-7,2,0.10142,1,88,0
7,-2,0.0385956,1,88,0
-6,1,0.103751,1,88,0
2,-7,0.0284764,1,88,0
1,-4,0.0489025,1,88,0
-8,-6,0.0267104,1,88,0
5,-6,0.027905,1,88,0
-7,-3,0.044317,1,88,0
7,6,0.0682534,1,88,0
-4,0,0.111981,1,88,0
-5,-8,0.0241737,1,88,0
-5,1,0.124102,1,88,0
-6,-1,0.0699987,1,88,0
1,-5,0.0406974,1,88,0
-2,-9,0.0225563,1,88,0
8,7,0.053092,1,88,0
6,5,0.0884507,1,88,0
-3,-2,0.0749523,1,88,0
5,4,0.113318,1,88,0
-6,2,0.126929,1,88,0
7,-3,0.0341952,1,88,0
4,3,0.137983,1,88,0
4,-4,0.0402981,1,88,0
2,-8,0.0247051,1,88,0
-7,-4,0.0380475,1,88,0
5,-7,0.0245049,1,88,0
-8,-7,0.0235951,1,88,0
8,-6,0.0220794,1,88,0
-4,-5,0.03954,1,88,0
-3,0,0.124109,1,88,0
-4,1,0.14562,1,88,0
-5,2,0.158025,1,88,0
5,5,0.117343,1,88,0
7,-4,0.0303115,1,88,0
3,-2,0.0630278,1,88,0
8,-7,0.0198932,1,88,0
-4,-6,0.0335625,1,88,0
1,-6,0.0343602,1,88,0
-3,-3,0.0602304,1,88,0
8,8,0.0504485,1,88,0
4,4,0.154499,1,88,0
4,-5,0.0345207,1,88,0
-7,-5,0.0328902,1,88,0
0,-3,0.0620431,1,88,0
-6,-2,0.0581709,1,88,0
-4,2,0.192836,1,88,0
3,-3,0.0520805,1,88,0
5,6,0.115214,1,88,0
8,-8,0.0179677,1,88,0
7,8,0.0616373,1,88,0
-6,-3,0.0487981,1,88,0
0,-4,0.050462,1,88,0
6,7,0.0830671,1,88,0
-7,-6,0.0286277,1,88,0
7,-5,0.0269188,1,88,0
9,-1,0.0326683,1,88,0
4,-6,0.029826,1,88,0
-4,-7,0.028808,1,88,0
9,0,0.0355481,1,88,0
4,5,0.162024,1,88,0
-3,2,0.227218,1,88,0
-4,3,0.258669,1,88,0
-5,-1,0.0790712,1,88,0
-6,-4,0.0413282,1,88,0
-9,-3,0.0358191,1,88,0
5,7,0.10772,1,88,0
-7,-7,0.0250839,1,88,0
3,5,0.234312,1,88,0
7,-6,0.0239713,1,88,0
9,1,0.0383472,1,88,0
-4,-8,0.0249729,1,88,0
-2,-2,0.0781278,1,88,0
4,6,0.157654,1,88,0
6,8,0.0766107,1,88,0
4,-7,0.0259775,1,88,0
4,7,0.143557,1,88,0
-4,4,0.345739,1,88,0
6,-4,0.0335133,1,88,0
-2,-3,0.0622606,1,88,0
-9,-4,0.0315852,1,88,0
-3,-6,0.034639,1,88,0
7,-7,0.0214161,1,88,0
-6,-5,0.035328,1,88,0
3,-5,0.0369187,1,88,0
5,8,0.0969571,1,88,0
8,1,0.0453779,1,88,0
-4,-9,0.02184,1,88,0
-5,-2,0.0643947,1,88,0
-3,4,0.440165,1,88,0
-8,-2,0.0460737,1,88,0
7,-8,0.0192011,1,88,0
-5,-3,0.0531533,1,88,0
3,-6,0.0316068,1,88,0
8,-1,0.0376111,1,88,0
-3,-7,0.0295982,1,88,0
-6,-6,0.0304657,1,88,0
6,-5,0.0294137,1,88,0
-9,-5,0.0279303,1,88,0
-3,-8,0.0255647,1,88,0
2,-4,0.0465385,1,88,0
5,-3,0.0428012,1,88,0
8,-2,0.0339004,1,88,0
-5,-4,0.0444367,1,88,0
-8,-3,0.0399397,1,88,0
-6,-7,0.0264893,1,88,0
-1,-2,0.0792076,1,88,0
6,-6,0.0259302,1,88,0
3,-7,0.0273234,1,88,0
6,-7,0.022967,1,88,0
4,0,0.0814976,1,88,0
-3,-9,0.0222912,1,88,0
4,-1,0.067596,1,88,0
2,-5,0.0390278,1,88,0
-8,1,0.0711559,1,88,0
-4,-2,0.0701766,1,88,0
8,-3,0.0304635,1,88,0
-2,-6,0.0352926,1,88,0
5,-4,0.0368816,1,88,0
-1,-3,0.0629038,1,88,0
-7,0,0.0725382,1,88,0
-8,-4,0.0347596,1,88,0
-5,-5,0.0375896,1,88,0
3,-8,0.0238281,1,88,0
1,-2,0.0744778,1,88,0
-9,-7,0.0220747,1,88,0
-7,-1,0.0612692,1,88,0
9,6,0.0448066,1,88,0
-4,-3,0.0570802,1,88,0
-7,1,0.0859608,1,88,0
4,-2,0.0564098,1,88,0
2,-6,0.0331505,1,88,0
-2,-7,0.0300718,1,88,0
-7,-2,0.0519594,1,88,0
-8,-5,0.0303935,1,88,0
1,-3,0.0597573,1,88,0
-5,-6,0.0321411,1,88,0
-6,0,0.0849513,1,88,0
7,5,0.0688909,1,89,0
-2,-8,0.0259156,1,89,0
-5,-7,0.0277516,1,89,0
-4,-4,0.0471718,1,89,0
-5,0,0.098428,1,89,0
8,6,0.0547209,1,89,0
9,7,0.043728,1,89,0
-3,-1,0.0952941,1,89,0
4,-3,0.047465,1,89,0
5,3,0.10427,1,89,0
-7,2,0.10142,1,89,0
7,-2,0.0385956,1,89,0
-6,1,0.103751,1,89,0
2,-7,0.0284764,1,89,0
1,-4,0.0489025,1,89,0
-8,-6,0.0267104,1,89,0
5,-6,0.027905,1,89,0
-7,-3,0.044317,1,89,0
7,6,0.0682534,1,89,0
-4,0,0.111981,1,89,0
-5,-8,0.0241737,1,89,0
-5,1,0.124102,1,89,0
-6,-1,0.0699987,1,89,0
1,-5,0.0406974,1,89,0
-2,-9,0.0225563,1,89,0
8,7,0.053092,1,89,0
6,5,0.0884507,1,89,0
5,4,0.113318,1,89,0
-6,2,0.126929,1,89,0
7,-3,0.0341952,1,89,0
4,3,0.137983,1,89,0
4,-4,0.0402981,1,89,0
2,-8,0.0247051,1,89,0
-7,-4,0.0380475,1,89,0
5,-7,0.0245049,1,89,0
-8,-7,0.0235951,1,89,0
-3,-2,0.0749523,1,89,0
-4,-5,0.03954,1,89,0
8,-6,0.0220794,1,89,0
-3,0,0.124109,1,89,0
-4,1,0.14562,1,89,0
-5,2,0.158025,1,89,0
5,5,0.117343,1,89,0
7,-4,0.0303115,1,89,0
3,-2,0.0630278,1,89,0
8,-7,0.0198932,1,89,0
-4,-6,0.0335625,1,89,0
1,-6,0.0343602,1,89,0
-3,-3,0.0602304,1,89,0
8,8,0.0504485,1,89,0
4,4,0.154499,1,89,0
4,-5,0.0345207,1,89,0
-7,-5,0.0328902,1,89,0
0,-3,0.0620431,1,89,0
-6,-2,0.0581709,1,89,0
-4,2,0.192836,1,89,0
3,-3,0.0520805,1,89,0
5,6,0.115214,1,89,0
8,-8,0.0179677,1,89,0
7,8,0.0616373,1,89,0
-6,-3,0.0487981,1,89,0
0,-4,0.050462,1,89,0
6,7,0.0830671,1,89,0
-7,-6,0.0286277,1,89,0
7,-5,0.0269188,1,89,0
9,-1,0.0326683,1,89,0
4,-6,0.029826,1,89,0
-4,-7,0.028808,1,89,0
9,0,0.0355481,1,89,0
4,5,0.162024,1,89,0
-3,2,0.227218,1,89,0
-4,3,0.258669,1,89,0
-5,-1,0.0790712,1,89,0
-6,-4,0.0413282,1,89,0
-9,-3,0.0358191,1,89,0
5,7,0.10772,1,89,0
-7,-7,0.0250839,1,89,0
3,5,0.234312,1,89,0
7,-6,0.0239713,1,89,0
9,1,0.0383472,1,89,0
-4,-8,0.0249729,1,89,0
-2,-2,0.0781278,1,89,0
4,6,0.157654,1,89,0
6,8,0.0766107,1,89,0
4,-7,0.0259775,1,89,0
4,7,0.143557,1,89,0
-4,4,0.345739,1,89,0
6,-4,0.0335133,1,89,0
-2,-3,0.0622606,1,89,0
-9,-4,0.0315852,1,89,0
-3,-6,0.034639,1,89,0
7,-7,0.0214161,1,89,0
-6,-5,0.035328,1,89,0
3,-5,0.0369187,1,89,0
5,8,0.0969571,1,89,0
8,1,0.0453779,1,89,0
-4,-9,0.02184,1,89,0
-5,-2,0.0643947,1,89,0
-3,4,0.440165,1,89,0
-8,-2,0.0460737,1,89,0
7,-8,0.0192011,1,89,0
-5,-3,0.0531533,1,89,0
3,-6,0.0316068,1,89,0
8,-1,0.0376111,1,89,0
-3,-7,0.0295982,1,89,0
-6,-6,0.0304657,1,89,0
6,-5,0.0294137,1,89,0
-9,-5,0.0279303,1,89,0
-3,-8,0.0255647,1,89,0
2,-4,0.0465385,1,89,0
5,-3,0.0428012,1,89,0
8,-2,0.0339004,1,89,0
-5,-4,0.0444367,1,89,0
-8,-3,0.0399397,1,89,0
-6,-7,0.0264893,1,89,0
-1,-2,0.0792076,1,89,0
6,-6,0.0259302,1,89,0
3,-7,0.0273234,1,89,0
6,-7,0.022967,1,89,0
4,0,0.0814976,1,89,0
-3,-9,0.0222912,1,89,0
4,-1,0.067596,1,89,0
2,-5,0.0390278,1,89,0
-8,1,0.0711559,1,89,0
-4,-2,0.0701766,1,89,0
8,-3,0.0304635,1,89,0
-2,-6,0.0352926,1,89,0
5,-4,0.0368816,1,89,0
-1,-3,0.0629038,1,89,0
-7,0,0.0725382,1,89,0
-8,-4,0.0347596,1,89,0
3,-8,0.0238281,1,89,0
1,-2,0.0744778,1,89,0
-5,-5,0.0375896,1,89,0
-9,-7,0.0220747,1,89,0
-7,-1,0.0612692,1,89,0
9,6,0.0448066,1,89,0
-4,-3,0.0570802,1,89,0
-7,1,0.0859608,1,89,0
4,-2,0.0564098,1,89,0
2,-6,0.0331505,1,89,0
-2,-7,0.0300718,1,89,0
-7,-2,0.0519594,1,89,0
-8,-5,0.0303935,1,89,0
-5,-6,0.0321411,1,89,0
1,-3,0.0597573,1,89,0
-6,0,0.0849513,1,89,0
7,5,0.0688909,1,90,0
-2,-8,0.0259156,1,90,0
-5,-7,0.0277516,1,90,0
-4,-4,0.0471718,1,90,0
-5,0,0.098428,1,90,0
8,6,0.0547209,1,90,0
9,7,0.043728,1,90,0
-3,-1,0.0952941,1,90,0
4,-3,0.047465,1,90,0
5,3,0.10427,1,90,0
-7,2,0.10142,1,90,0
7,-2,0.0385956,1,90,0
-6,1,0.103751,1,90,0
2,-7,0.0284764,1,90,0
1,-4,0.0489025,1,90,0
-8,-6,0.0267104,1,90,0
5,-6,0.027905,1,90,0
-7,-3,0.044317,1,90,0
7,6,0.0682534,1,90,0
-4,0,0.111981,1,90,0
-5,-8,0.0241737,1,90,0
-5,1,0.124102,1,90,0
-6,-1,0.0699987,1,90,0
1,-5,0.0406974,1,90,0
-2,-9,0.0225563,1,90,0
8,7,0.053092,1,90,0
6,5,0.0884507,1,90,0
5,4,0.113318,1,90,0
-6,2,0.126929,1,90,0
7,-3,0.0341952,1,90,0
4,3,0.137983,1,90,0
4,-4,0.0402981,1,90,0
2,-8,0.0247051,1,90,0
-7,-4,0.0380475,1,90,0
5,-7,0.0245049,1,90,0
-8,-7,0.0235951,1,90,0
-3,-2,0.0749523,1,90,0
-4,-5,0.03954,1,90,0
8,-6,0.0220794,1,90,0
-3,0,0.124109,1,90,0
-4,1,0.14562,1,90,0
-5,2,0.158025,1,90,0
5,5,0.117343,1,90,0
7,-4,0.0303115,1,90,0
3,-2,0.0630278,1,90,0
8,-7,0.0198932,1,90,0
-4,-6,0.0335625,1,90,0
1,-6,0.0343602,1,90,0
-3,-3,0.0602304,1,90,0
8,8,0.0504485,1,90,0
4,4,0.154499,1,90,0
4,-5,0.0345207,1,90,0
-7,-5,0.0328902,1,90,0
0,-3,0.0620431,1,90,0
-6,-2,0.0581709,1,90,0
-4,2,0.192836,1,90,0
3,-3,0.0520805,1,90,0
5,6,0.115214,1,90,0
8,-8,0.0179677,1,90,0
7,8,0.0616373,1,90,0
-6,-3,0.0487981,1,90,0
0,-4,0.050462,1,90,0
6,7,0.0830671,1,90,0
-7,-6,0.0286277,1,90,0
7,-5,0.0269188,1,90,0
9,-1,0.0326683,1,90,0
4,-6,0.029826,1,90,0
-4,-7,0.028808,1,90,0
9,0,0.0355481,1,90,0
4,5,0.162024,1,90,0
-3,2,0.227218,1,90,0
-4,3,0.258669,1,90,0
-5,-1,0.0790712,1,90,0
-6,-4,0.0413282,1,90,0
-9,-3,0.0358191,1,90,0
5,7,0.10772,1,90,0
-7,-7,0.0250839,1,90,0
3,5,0.234312,1,90,0
7,-6,0.0239713,1,90,0
9,1,0.0383472,1,90,0
-4,-8,0.0249729,1,90,0
-2,-2,0.0781278,1,90,0
4,6,0.157654,1,90,0
6,8,0.0766107,1,90,0
4,-7,0.0259775,1,90,0
4,7,0.143557,1,90,0
-4,4,0.345739,1,90,0
6,-4,0.0335133,1,90,0
-2,-3,0.0622606,1,90,0
-9,-4,0.0315852,1,90,0
-3,-6,0.034639,1,90,0
7,-7,0.0214161,1,90,0
-6,-5,0.035328,1,90,0
3,-5,0.0369187,1,90,0
5,8,0.0969571,1,90,0
-4,-9,0.02184,1,90,0
8,1,0.0453779,1,90,0
3,6,0.224529,1,90,0
-5,-2,0.0643947,1,90,0
-3,4,0.440165,1,90,0
-8,-2,0.0460737,1,90,0
7,-8,0.0192011,1,90,0
-5,-3,0.0531533,1,90,0
3,-6,0.0316068,1,90,0
8,-1,0.0376111,1,90,0
-3,-7,0.0295982,1,90,0
-6,-6,0.0304657,1,90,0
6,-5,0.0294137,1,90,0
-9,-5,0.0279303,1,90,0
-3,-8,0.0255647,1,90,0
2,-4,0.0465385,1,90,0
5,-3,0.0428012,1,90,0
8,-2,0.0339004,1,90,0
-5,-4,0.0444367,1,90,0
-8,-3,0.0399397,1,90,0
-6,-7,0.0264893,1,90,0
