4,1,0.18602,1,23,0
0,7,0.29419,1,23,0
-1,6,0.354005,1,24,0
5,-6,0.0470728,1,24,0
8,-5,0.039149,1,24,0
-3,-1,0.256724,1,24,0
4,2,0.228343,1,24,0
4,-4,0.0697903,1,24,0
8,-6,0.0351988,1,24,0
-1,7,0.255482,1,24,0
-7,-4,0.156608,1,24,0
-3,-2,0.220396,1,24,0
2,-8,0.0447692,1,24,0
1,0,0.231309,1,24,0
-3,-3,0.177344,1,24,0
1,1,0.323828,1,24,0
1,-6,0.0653419,1,24,0
8,-7,0.0317101,1,24,0
-1,-7,0.0629177,1,24,0
2,-9,0.0388846,1,24,0
7,7,0.0859039,1,24,0
4,-5,0.0596556,1,24,0
9,0,0.0550166,1,24,0
1,-7,0.0555391,1,24,0
7,-5,0.0437071,1,24,0
6,7,0.108299,1,24,0
4,-6,0.0514673,1,24,0
5,7,0.138664,1,24,0
8,0,0.0660179,1,24,0
-6,-4,0.171033,1,24,0
7,-6,0.0388869,1,24,0
1,-8,0.0475596,1,24,0
-3,-5,0.108835,1,24,0
7,-7,0.0347158,1,24,0
2,-2,0.126127,1,24,0
7,0,0.0801445,1,24,0
0,-6,0.0702747,1,24,0
8,1,0.0717453,1,24,0
7,-8,0.0310972,1,24,0
8,2,0.0765256,1,24,0
0,-7,0.0592208,1,24,0
-2,-4,0.12322,1,24,0
7,1,0.088987,1,24,0
2,-3,0.102462,1,24,0
1,6,0.464221,1,24,0
0,-8,0.0502958,1,24,0
-8,0,0.255788,1,24,0
0,5,0.628439,1,24,0
-2,-5,0.0996044,1,24,0
6,-6,0.0428599,1,24,0
5,-4,0.0624901,1,24,0
4,0,0.149389,1,24,0
-7,0,0.369389,1,24,0
6,-7,0.0379141,1,24,0
0,6,0.438582,1,24,0
-8,-4,0.132831,1,24,0
-8,1,0.21835,1,24,0
3,0,0.180807,1,24,0
-1,-4,0.110808,1,24,0
2,-6,0.0606053,1,24,0
7,-1,0.0712979,1,24,0
5,-5,0.0540366,1,24,0
4,1,0.18602,1,24,0
0,7,0.29419,1,24,0
-1,6,0.354005,1,25,0
5,-6,0.0470728,1,25,0
-3,-1,0.256724,1,25,0
4,2,0.228343,1,25,0
8,-5,0.039149,1,25,0
4,-4,0.0697903,1,25,0
8,-6,0.0351988,1,25,0
-1,7,0.255482,1,25,0
-7,-4,0.156608,1,25,0
-3,-2,0.220396,1,25,0
2,-8,0.0447692,1,25,0
7,6,0.094622,1,25,0
4,3,0.266016,1,25,0
1,0,0.231309,1,25,0
-3,-3,0.177344,1,25,0
1,1,0.323828,1,25,0
1,-6,0.0653419,1,25,0
2,-9,0.0388846,1,25,0
7,7,0.0859039,1,25,0
-1,-7,0.0629177,1,25,0
8,-7,0.0317101,1,25,0
4,-5,0.0596556,1,25,0
9,0,0.0550166,1,25,0
1,-7,0.0555391,1,25,0
7,-5,0.0437071,1,25,0
6,7,0.108299,1,25,0
4,-6,0.0514673,1,25,0
5,7,0.138664,1,25,0
8,0,0.0660179,1,25,0
-6,-4,0.171033,1,25,0
7,-6,0.0388869,1,25,0
1,-8,0.0475596,1,25,0
-3,-5,0.108835,1,25,0
7,-7,0.0347158,1,25,0
2,-2,0.126127,1,25,0
7,0,0.0801445,1,25,0
0,-6,0.0702747,1,25,0
8,1,0.0717453,1,25,0
7,-8,0.0310972,1,25,0
8,2,0.0765256,1,25,0
0,-7,0.0592208,1,25,0
-2,-4,0.12322,1,25,0
7,1,0.088987,1,25,0
2,-3,0.102462,1,25,0
1,6,0.464221,1,25,0
0,-8,0.0502958,1,25,0
-8,0,0.255788,1,25,0
0,5,0.628439,1,25,0
-2,-5,0.0996044,1,25,0
6,-6,0.0428599,1,25,0
5,-4,0.0624901,1,25,0
4,0,0.149389,1,25,0
-7,0,0.369389,1,25,0
6,-7,0.0379141,1,25,0
0,6,0.438582,1,25,0
-8,-4,0.132831,1,25,0
-8,1,0.21835,1,25,0
3,0,0.180807,1,25,0
-1,-4,0.110808,1,25,0
2,-6,0.0606053,1,25,0
7,-1,0.0712979,1,25,0
5,-5,0.0540366,1,25,0
4,1,0.18602,1,25,0
0,7,0.29419,1,25,0
-1,6,0.354005,1,26,0
4,2,0.228343,1,26,0
-3,-1,0.256724,1,26,0
8,-5,0.039149,1,26,0
5,-6,0.0470728,1,26,0
4,-4,0.0697903,1,26,0
8,-6,0.0351988,1,26,0
-1,7,0.255482,1,26,0
-7,-4,0.156608,1,26,0
-3,-2,0.220396,1,26,0
2,-8,0.0447692,1,26,0
7,6,0.094622,1,26,0
4,3,0.266016,1,26,0
1,0,0.231309,1,26,0
-3,-3,0.177344,1,26,0
1,1,0.323828,1,26,0
1,-6,0.0653419,1,26,0
2,-9,0.0388846,1,26,0
7,7,0.0859039,1,26,0
4,-5,0.0596556,1,26,0
-1,-7,0.0629177,1,26,0
8,-7,0.0317101,1,26,0
9,0,0.0550166,1,26,0
1,-7,0.0555391,1,26,0
7,-5,0.0437071,1,26,0
6,7,0.108299,1,26,0
4,-6,0.0514673,1,26,0
5,7,0.138664,1,26,0
8,0,0.0660179,1,26,0
-6,-4,0.171033,1,26,0
7,-6,0.0388869,1,26,0
1,-8,0.0475596,1,26,0
-3,-5,0.108835,1,26,0
7,-7,0.0347158,1,26,0
2,-2,0.126127,1,26,0
7,0,0.0801445,1,26,0
1,-9,0.0410248,1,26,0
0,-6,0.0702747,1,26,0
8,1,0.0717453,1,26,0
7,-8,0.0310972,1,26,0
8,2,0.0765256,1,26,0
0,-7,0.0592208,1,26,0
-2,-4,0.12322,1,26,0
7,1,0.088987,1,26,0
2,-3,0.102462,1,26,0
1,6,0.464221,1,26,0
0,-8,0.0502958,1,26,0
-8,0,0.255788,1,26,0
0,5,0.628439,1,26,0
-2,-5,0.0996044,1,26,0
6,-6,0.0428599,1,26,0
5,-4,0.0624901,1,26,0
4,0,0.149389,1,26,0
-7,0,0.369389,1,26,0
6,-7,0.0379141,1,26,0
0,6,0.438582,1,26,0
-8,-4,0.132831,1,26,0
-8,1,0.21835,1,26,0
3,0,0.180807,1,26,0
-1,-4,0.110808,1,26,0
2,-6,0.0606053,1,26,0
7,-1,0.0712979,1,26,0
5,-5,0.0540366,1,26,0
4,1,0.18602,1,26,0
0,7,0.29419,1,26,0
-1,6,0.354005,1,27,0
4,2,0.228343,1,27,0
-3,-1,0.256724,1,27,0
8,-5,0.039149,1,27,0
5,-6,0.0470728,1,27,0
4,-4,0.0697903,1,27,0
8,-6,0.0351988,1,27,0
-1,7,0.255482,1,27,0
-7,-4,0.156608,1,27,0
-3,-2,0.220396,1,27,0
2,-8,0.0447692,1,27,0
7,6,0.094622,1,27,0
4,3,0.266016,1,27,0
1,0,0.231309,1,27,0
-3,-3,0.177344,1,27,0
1,1,0.323828,1,27,0
1,-6,0.0653419,1,27,0
2,-9,0.0388846,1,27,0
7,7,0.0859039,1,27,0
-1,-7,0.0629177,1,27,0
8,-7,0.0317101,1,27,0
4,-5,0.0596556,1,27,0
9,0,0.0550166,1,27,0
1,-7,0.0555391,1,27,0
7,-5,0.0437071,1,27,0
6,7,0.108299,1,27,0
4,-6,0.0514673,1,27,0
5,7,0.138664,1,27,0
8,0,0.0660179,1,27,0
-6,-4,0.171033,1,27,0
7,-6,0.0388869,1,27,0
1,-8,0.0475596,1,27,0
-3,-5,0.108835,1,27,0
7,-7,0.0347158,1,27,0
2,-2,0.126127,1,27,0
7,0,0.0801445,1,27,0
0,-6,0.0702747,1,27,0
8,1,0.0717453,1,27,0
1,-9,0.0410248,1,27,0
-9,-4,0.108126,1,27,0
7,-8,0.0310972,1,27,0
0,-7,0.0592208,1,27,0
-2,-4,0.12322,1,27,0
7,1,0.088987,1,27,0
2,-3,0.102462,1,27,0
8,2,0.0765256,1,27,0
1,6,0.464221,1,27,0
0,-8,0.0502958,1,27,0
-8,0,0.255788,1,27,0
0,5,0.628439,1,27,0
-2,-5,0.0996044,1,27,0
6,-6,0.0428599,1,27,0
5,-4,0.0624901,1,27,0
4,0,0.149389,1,27,0
-7,0,0.369389,1,27,0
6,-7,0.0379141,1,27,0
0,6,0.438582,1,27,0
-8,-4,0.132831,1,27,0
-8,1,0.21835,1,27,0
3,0,0.180807,1,27,0
-1,-4,0.110808,1,27,0
2,-6,0.0606053,1,27,0
7,-1,0.0712979,1,27,0
5,-5,0.0540366,1,27,0
4,1,0.18602,1,27,0
0,7,0.29419,1,27,0
-8,2,0.175729,1,27,0
-1,6,0.354005,1,28,0
4,2,0.228343,1,28,0
-3,-1,0.256724,1,28,0
8,-5,0.039149,1,28,0
5,-6,0.0470728,1,28,0
4,-4,0.0697903,1,28,0
8,-6,0.0351988,1,28,0
-1,7,0.255482,1,28,0
-7,-4,0.156608,1,28,0
-3,-2,0.220396,1,28,0
2,-8,0.0447692,1,28,0
1,0,0.231309,1,28,0
-1,-6,0.0754923,1,28,0
7,6,0.094622,1,28,0
4,3,0.266016,1,28,0
-3,-3,0.177344,1,28,0
1,1,0.323828,1,28,0
1,-6,0.0653419,1,28,0
2,-9,0.0388846,1,28,0
7,7,0.0859039,1,28,0
-1,-7,0.0629177,1,28,0
8,-7,0.0317101,1,28,0
4,-5,0.0596556,1,28,0
9,0,0.0550166,1,28,0
1,-7,0.0555391,1,28,0
7,-5,0.0437071,1,28,0
6,7,0.108299,1,28,0
4,-6,0.0514673,1,28,0
5,7,0.138664,1,28,0
8,0,0.0660179,1,28,0
-6,-4,0.171033,1,28,0
7,-6,0.0388869,1,28,0
1,-8,0.0475596,1,28,0
-3,-5,0.108835,1,28,0
4,-7,0.0447442,1,28,0
7,-7,0.0347158,1,28,0
2,-2,0.126127,1,28,0
7,0,0.0801445,1,28,0
8,1,0.0717453,1,28,0
-9,-4,0.108126,1,28,0
0,-6,0.0702747,1,28,0
1,-9,0.0410248,1,28,0
7,-8,0.0310972,1,28,0
0,-7,0.0592208,1,28,0
-2,-4,0.12322,1,28,0
7,1,0.088987,1,28,0
8,2,0.0765256,1,28,0
2,-3,0.102462,1,28,0
1,6,0.464221,1,28,0
0,-8,0.0502958,1,28,0
-8,0,0.255788,1,28,0
0,5,0.628439,1,28,0
-2,-5,0.0996044,1,28,0
6,-6,0.0428599,1,28,0
5,-4,0.0624901,1,28,0
4,0,0.149389,1,28,0
-7,0,0.369389,1,28,0
6,-7,0.0379141,1,28,0
0,6,0.438582,1,28,0
-8,-4,0.132831,1,28,0
-8,1,0.21835,1,28,0
3,0,0.180807,1,28,0
-1,-4,0.110808,1,28,0
2,-6,0.0606053,1,28,0
7,-1,0.0712979,1,28,0
5,-5,0.0540366,1,28,0
4,1,0.18602,1,28,0
0,7,0.29419,1,28,0
-8,2,0.175729,1,28,0
-1,6,0.354005,1,29,0
4,2,0.228343,1,29,0
8,-5,0.039149,1,29,0
-3,-1,0.256724,1,29,0
5,-6,0.0470728,1,29,0
4,-4,0.0697903,1,29,0
8,-6,0.0351988,1,29,0
-1,7,0.255482,1,29,0
-7,-4,0.156608,1,29,0
-3,-2,0.220396,1,29,0
2,-8,0.0447692,1,29,0
4,3,0.266016,1,29,0
1,0,0.231309,1,29,0
-1,-6,0.0754923,1,29,0
7,6,0.094622,1,29,0
-3,-3,0.177344,1,29,0
1,1,0.323828,1,29,0
1,-6,0.0653419,1,29,0
2,-9,0.0388846,1,29,0
7,7,0.0859039,1,29,0
-1,-7,0.0629177,1,29,0
8,-7,0.0317101,1,29,0
4,-5,0.0596556,1,29,0
9,0,0.0550166,1,29,0
1,-7,0.0555391,1,29,0
7,-5,0.0437071,1,29,0
6,7,0.108299,1,29,0
4,-6,0.0514673,1,29,0
5,7,0.138664,1,29,0
8,0,0.0660179,1,29,0
-6,-4,0.171033,1,29,0
7,-6,0.0388869,1,29,0
1,-8,0.0475596,1,29,0
4,-7,0.0447442,1,29,0
-3,-5,0.108835,1,29,0
7,-7,0.0347158,1,29,0
2,-2,0.126127,1,29,0
7,0,0.0801445,1,29,0
8,1,0.0717453,1,29,0
0,-6,0.0702747,1,29,0
-9,-4,0.108126,1,29,0
1,-9,0.0410248,1,29,0
7,-8,0.0310972,1,29,0
0,-7,0.0592208,1,29,0
-2,-4,0.12322,1,29,0
7,1,0.088987,1,29,0
8,2,0.0765256,1,29,0
2,-3,0.102462,1,29,0
1,6,0.464221,1,29,0
0,-8,0.0502958,1,29,0
-8,0,0.255788,1,29,0
0,5,0.628439,1,29,0
-2,-5,0.0996044,1,29,0
6,-6,0.0428599,1,29,0
9,-5,0.0350416,1,29,0
5,-4,0.0624901,1,29,0
4,0,0.149389,1,29,0
-7,0,0.369389,1,29,0
6,-7,0.0379141,1,29,0
0,6,0.438582,1,29,0
-8,-4,0.132831,1,29,0
-8,1,0.21835,1,29,0
3,0,0.180807,1,29,0
-1,-4,0.110808,1,29,0
2,-6,0.0606053,1,29,0
7,-1,0.0712979,1,29,0
5,-5,0.0540366,1,29,0
4,1,0.18602,1,29,0
0,7,0.29419,1,29,0
-8,2,0.175729,1,29,0
-1,6,0.354005,1,30,0
4,2,0.228343,1,30,0
8,-5,0.039149,1,30,0
-3,-1,0.256724,1,30,0
5,-6,0.0470728,1,30,0
4,-4,0.0697903,1,30,0
8,-6,0.0351988,1,30,0
-1,7,0.255482,1,30,0
-7,-4,0.156608,1,30,0
-3,-2,0.220396,1,30,0
2,-8,0.0447692,1,30,0
-1,-6,0.0754923,1,30,0
7,6,0.094622,1,30,0
4,3,0.266016,1,30,0
1,0,0.231309,1,30,0
-3,-3,0.177344,1,30,0
1,1,0.323828,1,30,0
1,-6,0.0653419,1,30,0
2,-9,0.0388846,1,30,0
7,7,0.0859039,1,30,0
-1,-7,0.0629177,1,30,0
4,-5,0.0596556,1,30,0
8,-7,0.0317101,1,30,0
9,0,0.0550166,1,30,0
1,-7,0.0555391,1,30,0
7,-5,0.0437071,1,30,0
6,7,0.108299,1,30,0
4,-6,0.0514673,1,30,0
5,7,0.138664,1,30,0
8,0,0.0660179,1,30,0
-6,-4,0.171033,1,30,0
7,-6,0.0388869,1,30,0
1,-8,0.0475596,1,30,0
-3,-5,0.108835,1,30,0
4,-7,0.0447442,1,30,0
7,-7,0.0347158,1,30,0
2,-2,0.126127,1,30,0
7,0,0.0801445,1,30,0
8,1,0.0717453,1,30,0
0,-6,0.0702747,1,30,0
1,-9,0.0410248,1,30,0
-9,-4,0.108126,1,30,0
-3,-6,0.0863831,1,30,0
7,-8,0.0310972,1,30,0
0,-7,0.0592208,1,30,0
-2,-4,0.12322,1,30,0
7,1,0.088987,1,30,0
8,2,0.0765256,1,30,0
2,-3,0.102462,1,30,0
1,6,0.464221,1,30,0
0,-8,0.0502958,1,30,0
-8,0,0.255788,1,30,0
0,5,0.628439,1,30,0
-2,-5,0.0996044,1,30,0
6,-6,0.0428599,1,30,0
9,-5,0.0350416,1,30,0
5,-4,0.0624901,1,30,0
4,0,0.149389,1,30,0
-7,0,0.369389,1,30,0
6,-7,0.0379141,1,30,0
0,6,0.438582,1,30,0
-8,-4,0.132831,1,30,0
-8,1,0.21835,1,30,0
-2,-6,0.0809729,1,30,0
3,0,0.180807,1,30,0
-1,-4,0.110808,1,30,0
2,-6,0.0606053,1,30,0
7,-1,0.0712979,1,30,0
5,-5,0.0540366,1,30,0
4,1,0.18602,1,30,0
0,7,0.29419,1,30,0
-8,2,0.175729,1,30,0
-1,6,0.354005,1,31,0
4,2,0.228343,1,31,0
8,-5,0.039149,1,31,0
5,-6,0.0470728,1,31,0
-3,-1,0.256724,1,31,0
4,-4,0.0697903,1,31,0
8,-6,0.0351988,1,31,0
-1,7,0.255482,1,31,0
-7,-4,0.156608,1,31,0
-3,-2,0.220396,1,31,0
2,-8,0.0447692,1,31,0
-1,-6,0.0754923,1,31,0
7,6,0.094622,1,31,0
4,3,0.266016,1,31,0
1,0,0.231309,1,31,0
-3,-3,0.177344,1,31,0
1,1,0.323828,1,31,0
1,-6,0.0653419,1,31,0
2,-9,0.0388846,1,31,0
7,7,0.0859039,1,31,0
-1,-7,0.0629177,1,31,0
4,-5,0.0596556,1,31,0
8,-7,0.0317101,1,31,0
9,0,0.0550166,1,31,0
1,-7,0.0555391,1,31,0
7,-5,0.0437071,1,31,0
6,7,0.108299,1,31,0
4,-6,0.0514673,1,31,0
5,7,0.138664,1,31,0
8,0,0.0660179,1,31,0
-6,-4,0.171033,1,31,0
7,-6,0.0388869,1,31,0
1,-8,0.0475596,1,31,0
-3,-5,0.108835,1,31,0
4,-7,0.0447442,1,31,0
7,-7,0.0347158,1,31,0
2,-2,0.126127,1,31,0
7,0,0.0801445,1,31,0
8,1,0.0717453,1,31,0
0,-6,0.0702747,1,31,0
1,-9,0.0410248,1,31,0
-9,-4,0.108126,1,31,0
-3,-6,0.0863831,1,31,0
7,-8,0.0310972,1,31,0
0,-7,0.0592208,1,31,0
-2,-4,0.12322,1,31,0
7,1,0.088987,1,31,0
2,-3,0.102462,1,31,0
8,2,0.0765256,1,31,0
1,6,0.464221,1,31,0
0,-8,0.0502958,1,31,0
-8,0,0.255788,1,31,0
0,5,0.628439,1,31,0
-2,-5,0.0996044,1,31,0
6,-6,0.0428599,1,31,0
9,-5,0.0350416,1,31,0
5,-4,0.0624901,1,31,0
4,0,0.149389,1,31,0
-7,0,0.369389,1,31,0
6,-7,0.0379141,1,31,0
0,6,0.438582,1,31,0
-8,-4,0.132831,1,31,0
-8,1,0.21835,1,31,0
-2,-6,0.0809729,1,31,0
3,0,0.180807,1,31,0
-1,-4,0.110808,1,31,0
2,-6,0.0606053,1,31,0
7,-1,0.0712979,1,31,0
5,-5,0.0540366,1,31,0
4,1,0.18602,1,31,0
0,7,0.29419,1,31,0
-8,2,0.175729,1,31,0
-1,6,0.354005,1,32,0
4,2,0.228343,1,32,0
8,-5,0.039149,1,32,0
5,-6,0.0470728,1,32,0
-3,-1,0.256724,1,32,0
7,5,0.100966,1,32,0
4,-4,0.0697903,1,32,0
8,-6,0.0351988,1,32,0
-1,7,0.255482,1,32,0
-7,-4,0.156608,1,32,0
-3,-2,0.220396,1,32,0
2,-8,0.0447692,1,32,0
-1,-6,0.0754923,1,32,0
7,6,0.094622,1,32,0
4,3,0.266016,1,32,0
1,0,0.231309,1,32,0
-3,-3,0.177344,1,32,0
1,1,0.323828,1,32,0
1,-6,0.0653419,1,32,0
2,-9,0.0388846,1,32,0
7,7,0.0859039,1,32,0
-1,-7,0.0629177,1,32,0
4,-5,0.0596556,1,32,0
8,-7,0.0317101,1,32,0
9,0,0.0550166,1,32,0
1,-7,0.0555391,1,32,0
7,-5,0.0437071,1,32,0
6,7,0.108299,1,32,0
4,-6,0.0514673,1,32,0
5,7,0.138664,1,32,0
8,0,0.0660179,1,32,0
-6,-4,0.171033,1,32,0
7,-6,0.0388869,1,32,0
1,-8,0.0475596,1,32,0
-3,-5,0.108835,1,32,0
4,-7,0.0447442,1,32,0
2,-2,0.126127,1,32,0
7,0,0.0801445,1,32,0
8,1,0.0717453,1,32,0
0,-6,0.0702747,1,32,0
1,-9,0.0410248,1,32,0
-9,-4,0.108126,1,32,0
7,-7,0.0347158,1,32,0
-3,-6,0.0863831,1,32,0
7,-8,0.0310972,1,32,0
0,-7,0.0592208,1,32,0
-2,-4,0.12322,1,32,0
7,1,0.088987,1,32,0
2,-3,0.102462,1,32,0
9,-4,0.0385892,1,32,0
8,2,0.0765256,1,32,0
1,6,0.464221,1,32,0
0,-8,0.0502958,1,32,0
-8,0,0.255788,1,32,0
0,5,0.628439,1,32,0
-2,-5,0.0996044,1,32,0
6,-6,0.0428599,1,32,0
9,-5,0.0350416,1,32,0
3,-7,0.0482956,1,32,0
5,-4,0.0624901,1,32,0
4,0,0.149389,1,32,0
-7,0,0.369389,1,32,0
6,-7,0.0379141,1,32,0
0,6,0.438582,1,32,0
-8,-4,0.132831,1,32,0
-8,1,0.21835,1,32,0
-2,-6,0.0809729,1,32,0
3,0,0.180807,1,32,0
-1,-4,0.110808,1,32,0
2,-6,0.0606053,1,32,0
7,-1,0.0712979,1,32,0
4,1,0.18602,1,32,0
0,7,0.29419,1,32,0
1,-3,0.112141,1,32,0
-8,2,0.175729,1,32,0
5,-5,0.0540366,1,32,0
-1,6,0.354005,1,33,0
4,2,0.228343,1,33,0
8,-5,0.039149,1,33,0
5,-6,0.0470728,1,33,0
-3,-1,0.256724,1,33,0
7,5,0.100966,1,33,0
4,-4,0.0697903,1,33,0
8,-6,0.0351988,1,33,0
-1,7,0.255482,1,33,0
-7,-4,0.156608,1,33,0
-3,-2,0.220396,1,33,0
2,-8,0.0447692,1,33,0
-1,-6,0.0754923,1,33,0
7,6,0.094622,1,33,0
4,3,0.266016,1,33,0
1,0,0.231309,1,33,0
-3,-3,0.177344,1,33,0
1,1,0.323828,1,33,0
1,-6,0.0653419,1,33,0
2,-9,0.0388846,1,33,0
7,7,0.0859039,1,33,0
-1,-7,0.0629177,1,33,0
4,-5,0.0596556,1,33,0
8,-7,0.0317101,1,33,0
9,0,0.0550166,1,33,0
1,-7,0.0555391,1,33,0
7,-5,0.0437071,1,33,0
6,7,0.108299,1,33,0
4,-6,0.0514673,1,33,0
5,7,0.138664,1,33,0
8,0,0.0660179,1,33,0
-6,-4,0.171033,1,33,0
7,-6,0.0388869,1,33,0
1,-8,0.0475596,1,33,0
-3,-5,0.108835,1,33,0
4,-7,0.0447442,1,33,0
2,-2,0.126127,1,33,0
7,0,0.0801445,1,33,0
8,1,0.0717453,1,33,0
0,-6,0.0702747,1,33,0
1,-9,0.0410248,1,33,0
-9,-4,0.108126,1,33,0
7,-7,0.0347158,1,33,0
-3,-6,0.0863831,1,33,0
7,-8,0.0310972,1,33,0
0,-7,0.0592208,1,33,0
-2,-4,0.12322,1,33,0
7,1,0.088987,1,33,0
2,-3,0.102462,1,33,0
9,-4,0.0385892,1,33,0
8,2,0.0765256,1,33,0
1,6,0.464221,1,33,0
0,-8,0.0502958,1,33,0
-8,0,0.255788,1,33,0
0,5,0.628439,1,33,0
-2,-5,0.0996044,1,33,0
6,-6,0.0428599,1,33,0
9,-5,0.0350416,1,33,0
3,-7,0.0482956,1,33,0
5,-4,0.0624901,1,33,0
4,0,0.149389,1,33,0
-7,0,0.369389,1,33,0
6,-7,0.0379141,1,33,0
0,6,0.438582,1,33,0
-8,-4,0.132831,1,33,0
-8,1,0.21835,1,33,0
-2,-6,0.0809729,1,33,0
1,-2,0.138099,1,33,0
3,0,0.180807,1,33,0
-1,-4,0.110808,1,33,0
2,-6,0.0606053,1,33,0
7,-1,0.0712979,1,33,0
4,1,0.18602,1,33,0
0,7,0.29419,1,33,0
1,-3,0.112141,1,33,0
-8,2,0.175729,1,33,0
5,-5,0.0540366,1,33,0
-1,6,0.354005,1,34,0
4,2,0.228343,1,34,0
8,-5,0.039149,1,34,0
5,-6,0.0470728,1,34,0
-3,-1,0.256724,1,34,0
7,5,0.100966,1,34,0
4,-4,0.0697903,1,34,0
8,-6,0.0351988,1,34,0
-1,7,0.255482,1,34,0
-7,-4,0.156608,1,34,0
-3,-2,0.220396,1,34,0
2,-8,0.0447692,1,34,0
-1,-6,0.0754923,1,34,0
7,6,0.094622,1,34,0
4,3,0.266016,1,34,0
1,0,0.231309,1,34,0
-3,-3,0.177344,1,34,0
1,1,0.323828,1,34,0
1,-6,0.0653419,1,34,0
2,-9,0.0388846,1,34,0
7,7,0.0859039,1,34,0
-1,-7,0.0629177,1,34,0
8,-7,0.0317101,1,34,0
4,-5,0.0596556,1,34,0
9,0,0.0550166,1,34,0
1,-7,0.0555391,1,34,0
7,-5,0.0437071,1,34,0
6,7,0.108299,1,34,0
4,-6,0.0514673,1,34,0
5,7,0.138664,1,34,0
8,0,0.0660179,1,34,0
-6,-4,0.171033,1,34,0
7,-6,0.0388869,1,34,0
1,-8,0.0475596,1,34,0
-3,-5,0.108835,1,34,0
4,-7,0.0447442,1,34,0
2,-2,0.126127,1,34,0
7,0,0.0801445,1,34,0
8,1,0.0717453,1,34,0
0,-6,0.0702747,1,34,0
1,-9,0.0410248,1,34,0
-9,-4,0.108126,1,34,0
7,-7,0.0347158,1,34,0
-3,-6,0.0863831,1,34,0
7,-8,0.0310972,1,34,0
-2,-4,0.12322,1,34,0
7,1,0.088987,1,34,0
2,-3,0.102462,1,34,0
0,-7,0.0592208,1,34,0
9,-4,0.0385892,1,34,0
8,2,0.0765256,1,34,0
1,6,0.464221,1,34,0
0,-8,0.0502958,1,34,0
-8,0,0.255788,1,34,0
0,5,0.628439,1,34,0
-2,-5,0.0996044,1,34,0
6,-6,0.0428599,1,34,0
9,-5,0.0350416,1,34,0
3,-7,0.0482956,1,34,0
5,-4,0.0624901,1,34,0
4,0,0.149389,1,34,0
-7,0,0.369389,1,34,0
6,-7,0.0379141,1,34,0
0,6,0.438582,1,34,0
-8,-4,0.132831,1,34,0
-8,1,0.21835,1,34,0
0,-9,0.0430638,1,34,0
-2,-6,0.0809729,1,34,0
1,-2,0.138099,1,34,0
3,0,0.180807,1,34,0
-1,-4,0.110808,1,34,0
2,-6,0.0606053,1,34,0
7,-1,0.0712979,1,34,0
4,1,0.18602,1,34,0
0,7,0.29419,1,34,0
1,-3,0.112141,1,34,0
5,-5,0.0540366,1,34,0
-8,2,0.175729,1,34,0
-1,6,0.354005,1,35,0
4,2,0.228343,1,35,0
8,-5,0.039149,1,35,0
5,-6,0.0470728,1,35,0
-3,-1,0.256724,1,35,0
7,5,0.100966,1,35,0
4,-4,0.0697903,1,35,0
8,-6,0.0351988,1,35,0
-1,7,0.255482,1,35,0
-7,-4,0.156608,1,35,0
-3,-2,0.220396,1,35,0
2,-8,0.0447692,1,35,0
-1,-6,0.0754923,1,35,0
7,6,0.094622,1,35,0
4,3,0.266016,1,35,0
1,0,0.231309,1,35,0
-3,-3,0.177344,1,35,0
1,1,0.323828,1,35,0
1,-6,0.0653419,1,35,0
2,-9,0.0388846,1,35,0
7,7,0.0859039,1,35,0
-1,-7,0.0629177,1,35,0
8,-7,0.0317101,1,35,0
4,-5,0.0596556,1,35,0
9,0,0.0550166,1,35,0
1,-7,0.0555391,1,35,0
7,-5,0.0437071,1,35,0
6,7,0.108299,1,35,0
4,-6,0.0514673,1,35,0
5,7,0.138664,1,35,0
8,0,0.0660179,1,35,0
-6,-4,0.171033,1,35,0
7,-6,0.0388869,1,35,0
1,-8,0.0475596,1,35,0
-3,-5,0.108835,1,35,0
4,-7,0.0447442,1,35,0
2,-2,0.126127,1,35,0
7,0,0.0801445,1,35,0
8,1,0.0717453,1,35,0
0,-6,0.0702747,1,35,0
1,-9,0.0410248,1,35,0
-3,-6,0.0863831,1,35,0
-9,-4,0.108126,1,35,0
7,-7,0.0347158,1,35,0
7,-8,0.0310972,1,35,0
-2,-4,0.12322,1,35,0
7,1,0.088987,1,35,0
2,-3,0.102462,1,35,0
8,2,0.0765256,1,35,0
0,-7,0.0592208,1,35,0
9,-4,0.0385892,1,35,0
1,6,0.464221,1,35,0
0,-8,0.0502958,1,35,0
-8,0,0.255788,1,35,0
0,5,0.628439,1,35,0
-2,-5,0.0996044,1,35,0
6,-6,0.0428599,1,35,0
9,-5,0.0350416,1,35,0
8,3,0.0796294,1,35,0
3,-7,0.0482956,1,35,0
5,-4,0.0624901,1,35,0
4,0,0.149389,1,35,0
-7,0,0.369389,1,35,0
6,-7,0.0379141,1,35,0
0,6,0.438582,1,35,0
-8,-4,0.132831,1,35,0
-8,1,0.21835,1,35,0
0,-9,0.0430638,1,35,0
1,-2,0.138099,1,35,0
-2,-6,0.0809729,1,35,0
3,0,0.180807,1,35,0
-1,-4,0.110808,1,35,0
2,-6,0.0606053,1,35,0
7,-1,0.0712979,1,35,0
4,1,0.18602,1,35,0
0,7,0.29419,1,35,0
1,-3,0.112141,1,35,0
5,-5,0.0540366,1,35,0
-8,2,0.175729,1,35,0
