-3,-4,0.0755361,1,24,0
-3,1,0.054231,1,24,0
2,3,0.0755329,1,24,0
-4,2,0.0410236,1,24,0
7,-5,0.305413,1,24,0
6,-2,0.284124,1,24,0
-6,-3,0.0401187,1,24,0
2,-1,0.252835,1,24,0
-2,1,0.0651013,1,24,0
-3,-5,0.0739707,1,24,0
-8,7,0.0163842,1,24,0
4,6,0.0417242,1,24,0
-6,-4,0.0405126,1,24,0
-3,2,0.0478675,1,24,0
-8,8,0.0151413,1,24,0
-2,-3,0.0969772,1,24,0
2,-2,0.342405,1,24,0
-7,7,0.0178679,1,24,0
-3,-6,0.0706251,1,24,0
4,7,0.0348987,1,24,0
3,6,0.0413187,1,24,0
1,4,0.0559983,1,24,0
8,1,0.0921534,1,24,0
-7,8,0.0163963,1,24,0
2,6,0.0401723,1,24,0
1,5,0.0459958,1,24,0
8,2,0.075354,1,24,0
6,-5,0.359485,1,24,0
-5,-3,0.0483727,1,24,0
1,6,0.0383964,1,24,0
8,3,0.061986,1,24,0
-5,7,0.0212424,1,24,0
-5,-4,0.0488619,1,24,0
-4,6,0.0258963,1,24,0
-9,1,0.0219761,1,24,0
1,7,0.0325091,1,24,0
-5,8,0.019183,1,24,0
7,3,0.0685008,1,24,0
3,-8,0.21805,1,24,0
-5,-5,0.0484121,1,24,0
-4,7,0.0231145,1,24,0
-3,6,0.0283981,1,24,0
7,-1,0.172532,1,24,0
6,3,0.0743992,1,24,0
3,-9,0.184271,1,24,0
4,-2,0.469047,1,24,0
-4,-3,0.0594619,1,24,0
6,4,0.0595041,1,25,0
-4,-4,0.0600599,1,25,0
7,-2,0.210741,1,25,0
5,3,0.0787706,1,25,0
-8,3,0.0220881,1,25,0
5,4,0.0621174,1,25,0
-8,4,0.0205907,1,25,0
-7,-4,0.0341272,1,25,0
7,-3,0.244436,1,25,0
-7,3,0.0248985,1,25,0
3,2,0.104741,1,25,0
-8,5,0.0191235,1,25,0
6,-1,0.220809,1,25,0
3,-2,0.448807,1,25,0
7,-4,0.27157,1,25,0
4,4,0.0631629,1,25,0
2,-9,0.146597,1,25,0
2,2,0.097923,1,25,0
-4,-6,0.0572048,1,25,0
-3,-3,0.0748375,1,25,0
-7,-5,0.0339871,1,25,0
-3,-4,0.0755361,1,25,0
-3,1,0.054231,1,25,0
2,3,0.0755329,1,25,0
-4,2,0.0410236,1,25,0
7,-5,0.305413,1,25,0
6,-2,0.284124,1,25,0
-6,-3,0.0401187,1,25,0
2,-1,0.252835,1,25,0
-2,1,0.0651013,1,25,0
-3,-5,0.0739707,1,25,0
-8,7,0.0163842,1,25,0
4,6,0.0417242,1,25,0
-6,-4,0.0405126,1,25,0
-3,2,0.0478675,1,25,0
-8,8,0.0151413,1,25,0
-2,-3,0.0969772,1,25,0
2,-2,0.342405,1,25,0
-7,7,0.0178679,1,25,0
-3,-6,0.0706251,1,25,0
4,7,0.0348987,1,25,0
3,6,0.0413187,1,25,0
1,-9,0.118862,1,25,0
1,4,0.0559983,1,25,0
8,1,0.0921534,1,25,0
-7,8,0.0163963,1,25,0
2,6,0.0401723,1,25,0
1,5,0.0459958,1,25,0
8,2,0.075354,1,25,0
6,-5,0.359485,1,25,0
-5,-3,0.0483727,1,25,0
1,6,0.0383964,1,25,0
8,3,0.061986,1,25,0
-5,7,0.0212424,1,25,0
-5,-4,0.0488619,1,25,0
-4,6,0.0258963,1,25,0
-9,1,0.0219761,1,25,0
1,7,0.0325091,1,25,0
-5,8,0.019183,1,25,0
7,3,0.0685008,1,25,0
3,-8,0.21805,1,25,0
-5,-5,0.0484121,1,25,0
-4,7,0.0231145,1,25,0
-3,6,0.0283981,1,25,0
7,-1,0.172532,1,25,0
6,3,0.0743992,1,25,0
3,-9,0.184271,1,25,0
4,-2,0.469047,1,25,0
-4,-3,0.0594619,1,25,0
6,4,0.0595041,1,26,0
-4,-4,0.0600599,1,26,0
5,3,0.0787706,1,26,0
-8,3,0.0220881,1,26,0
7,-2,0.210741,1,26,0
5,4,0.0621174,1,26,0
-8,4,0.0205907,1,26,0
-7,-4,0.0341272,1,26,0
-7,3,0.0248985,1,26,0
7,-3,0.244436,1,26,0
3,2,0.104741,1,26,0
-8,5,0.0191235,1,26,0
6,-1,0.220809,1,26,0
3,-2,0.448807,1,26,0
7,-4,0.27157,1,26,0
2,-9,0.146597,1,26,0
2,2,0.097923,1,26,0
-4,-6,0.0572048,1,26,0
4,4,0.0631629,1,26,0
-3,-3,0.0748375,1,26,0
-7,-5,0.0339871,1,26,0
-3,-4,0.0755361,1,26,0
-3,1,0.054231,1,26,0
2,3,0.0755329,1,26,0
-4,2,0.0410236,1,26,0
7,-5,0.305413,1,26,0
6,-2,0.284124,1,26,0
-6,-3,0.0401187,1,26,0
2,-1,0.252835,1,26,0
-2,1,0.0651013,1,26,0
-3,-5,0.0739707,1,26,0
-8,7,0.0163842,1,26,0
4,6,0.0417242,1,26,0
-6,-4,0.0405126,1,26,0
-3,2,0.0478675,1,26,0
1,3,0.0694325,1,26,0
-8,8,0.0151413,1,26,0
-2,-3,0.0969772,1,26,0
2,-2,0.342405,1,26,0
-7,7,0.0178679,1,26,0
-3,-6,0.0706251,1,26,0
4,7,0.0348987,1,26,0
1,4,0.0559983,1,26,0
1,-9,0.118862,1,26,0
3,6,0.0413187,1,26,0
8,1,0.0921534,1,26,0
-7,8,0.0163963,1,26,0
2,6,0.0401723,1,26,0
1,5,0.0459958,1,26,0
8,2,0.075354,1,26,0
6,-5,0.359485,1,26,0
-5,-3,0.0483727,1,26,0
1,6,0.0383964,1,26,0
8,3,0.061986,1,26,0
-5,7,0.0212424,1,26,0
-5,-4,0.0488619,1,26,0
-4,6,0.0258963,1,26,0
-9,1,0.0219761,1,26,0
1,7,0.0325091,1,26,0
-5,8,0.019183,1,26,0
7,3,0.0685008,1,26,0
3,-8,0.21805,1,26,0
-5,-5,0.0484121,1,26,0
-4,7,0.0231145,1,26,0
-3,6,0.0283981,1,26,0
7,-1,0.172532,1,26,0
6,3,0.0743992,1,26,0
3,-9,0.184271,1,26,0
4,-2,0.469047,1,26,0
-4,-3,0.0594619,1,26,0
6,4,0.0595041,1,27,0
-4,-4,0.0600599,1,27,0
5,3,0.0787706,1,27,0
-8,3,0.0220881,1,27,0
7,-2,0.210741,1,27,0
3,1,0.143439,1,27,0
5,4,0.0621174,1,27,0
-8,4,0.0205907,1,27,0
-7,-4,0.0341272,1,27,0
3,2,0.104741,1,27,0
7,-3,0.244436,1,27,0
-7,3,0.0248985,1,27,0
-8,5,0.0191235,1,27,0
6,-1,0.220809,1,27,0
3,-2,0.448807,1,27,0
7,-4,0.27157,1,27,0
2,-9,0.146597,1,27,0
2,2,0.097923,1,27,0
-7,-5,0.0339871,1,27,0
4,4,0.0631629,1,27,0
-4,-6,0.0572048,1,27,0
-3,-3,0.0748375,1,27,0
-3,-4,0.0755361,1,27,0
-3,1,0.054231,1,27,0
2,3,0.0755329,1,27,0
-4,2,0.0410236,1,27,0
7,-5,0.305413,1,27,0
6,-2,0.284124,1,27,0
-6,-3,0.0401187,1,27,0
2,-1,0.252835,1,27,0
-2,1,0.0651013,1,27,0
-3,-5,0.0739707,1,27,0
-8,7,0.0163842,1,27,0
4,6,0.0417242,1,27,0
-6,-4,0.0405126,1,27,0
-3,2,0.0478675,1,27,0
1,3,0.0694325,1,27,0
-8,8,0.0151413,1,27,0
-2,-3,0.0969772,1,27,0
2,-2,0.342405,1,27,0
-7,7,0.0178679,1,27,0
-3,-6,0.0706251,1,27,0
4,7,0.0348987,1,27,0
1,4,0.0559983,1,27,0
3,6,0.0413187,1,27,0
1,-9,0.118862,1,27,0
8,1,0.0921534,1,27,0
-7,8,0.0163963,1,27,0
2,6,0.0401723,1,27,0
1,5,0.0459958,1,27,0
8,2,0.075354,1,27,0
6,-5,0.359485,1,27,0
-5,-3,0.0483727,1,27,0
1,6,0.0383964,1,27,0
8,3,0.061986,1,27,0
-5,7,0.0212424,1,27,0
-5,-4,0.0488619,1,27,0
-4,6,0.0258963,1,27,0
-9,1,0.0219761,1,27,0
1,7,0.0325091,1,27,0
-5,8,0.019183,1,27,0
7,3,0.0685008,1,27,0
3,-8,0.21805,1,27,0
-5,-5,0.0484121,1,27,0
-4,7,0.0231145,1,27,0
-3,6,0.0283981,1,27,0
7,-1,0.172532,1,27,0
6,3,0.0743992,1,27,0
3,-9,0.184271,1,27,0
4,-2,0.469047,1,27,0
-4,-3,0.0594619,1,27,0
-8,-5,0.029059,1,27,0
6,4,0.0595041,1,28,0
-4,-4,0.0600599,1,28,0
5,3,0.0787706,1,28,0
-8,3,0.0220881,1,28,0
7,-2,0.210741,1,28,0
3,1,0.143439,1,28,0
5,4,0.0621174,1,28,0
-8,4,0.0205907,1,28,0
-7,-4,0.0341272,1,28,0
3,2,0.104741,1,28,0
7,-3,0.244436,1,28,0
-7,3,0.0248985,1,28,0
-8,5,0.0191235,1,28,0
6,-1,0.220809,1,28,0
3,-2,0.448807,1,28,0
7,-4,0.27157,1,28,0
2,-9,0.146597,1,28,0
2,2,0.097923,1,28,0
-7,-5,0.0339871,1,28,0
-4,-6,0.0572048,1,28,0
4,4,0.0631629,1,28,0
-3,-3,0.0748375,1,28,0
-3,-4,0.0755361,1,28,0
-3,1,0.054231,1,28,0
2,3,0.0755329,1,28,0
-4,2,0.0410236,1,28,0
7,-5,0.305413,1,28,0
6,-2,0.284124,1,28,0
-6,-3,0.0401187,1,28,0
2,-1,0.252835,1,28,0
-2,1,0.0651013,1,28,0
-3,-5,0.0739707,1,28,0
-8,7,0.0163842,1,28,0
4,6,0.0417242,1,28,0
-6,-4,0.0405126,1,28,0
-3,2,0.0478675,1,28,0
1,3,0.0694325,1,28,0
-8,8,0.0151413,1,28,0
-2,-3,0.0969772,1,28,0
2,-2,0.342405,1,28,0
-7,7,0.0178679,1,28,0
-3,-6,0.0706251,1,28,0
4,7,0.0348987,1,28,0
1,4,0.0559983,1,28,0
3,6,0.0413187,1,28,0
1,-9,0.118862,1,28,0
8,1,0.0921534,1,28,0
-7,8,0.0163963,1,28,0
2,6,0.0401723,1,28,0
1,5,0.0459958,1,28,0
8,2,0.075354,1,28,0
6,-5,0.359485,1,28,0
-5,-3,0.0483727,1,28,0
1,6,0.0383964,1,28,0
8,3,0.061986,1,28,0
-5,7,0.0212424,1,28,0
-5,-4,0.0488619,1,28,0
-4,6,0.0258963,1,28,0
-9,1,0.0219761,1,28,0
1,7,0.0325091,1,28,0
-5,8,0.019183,1,28,0
7,3,0.0685008,1,28,0
3,-8,0.21805,1,28,0
-5,-5,0.0484121,1,28,0
-4,7,0.0231145,1,28,0
-3,6,0.0283981,1,28,0
7,-1,0.172532,1,28,0
6,3,0.0743992,1,28,0
3,-9,0.184271,1,28,0
4,-2,0.469047,1,28,0
-4,-3,0.0594619,1,28,0
-5,-6,0.0471308,1,28,0
-8,-5,0.029059,1,28,0
6,4,0.0595041,1,29,0
-4,-4,0.0600599,1,29,0
5,3,0.0787706,1,29,0
-8,3,0.0220881,1,29,0
7,-2,0.210741,1,29,0
3,1,0.143439,1,29,0
5,4,0.0621174,1,29,0
-8,4,0.0205907,1,29,0
-7,-4,0.0341272,1,29,0
3,2,0.104741,1,29,0
7,-3,0.244436,1,29,0
-7,3,0.0248985,1,29,0
-8,5,0.0191235,1,29,0
6,-1,0.220809,1,29,0
3,-2,0.448807,1,29,0
7,-4,0.27157,1,29,0
2,-9,0.146597,1,29,0
2,2,0.097923,1,29,0
-7,-5,0.0339871,1,29,0
-4,-6,0.0572048,1,29,0
-3,-3,0.0748375,1,29,0
4,4,0.0631629,1,29,0
-3,-4,0.0755361,1,29,0
-3,1,0.054231,1,29,0
2,3,0.0755329,1,29,0
-4,2,0.0410236,1,29,0
7,-5,0.305413,1,29,0
6,-2,0.284124,1,29,0
-6,-3,0.0401187,1,29,0
2,-1,0.252835,1,29,0
-2,1,0.0651013,1,29,0
-3,-5,0.0739707,1,29,0
-8,7,0.0163842,1,29,0
4,6,0.0417242,1,29,0
-6,-4,0.0405126,1,29,0
-3,2,0.0478675,1,29,0
1,3,0.0694325,1,29,0
6,-3,0.333873,1,29,0
-8,8,0.0151413,1,29,0
2,-2,0.342405,1,29,0
-7,7,0.0178679,1,29,0
-3,-6,0.0706251,1,29,0
4,7,0.0348987,1,29,0
1,4,0.0559983,1,29,0
3,6,0.0413187,1,29,0
1,-9,0.118862,1,29,0
-2,-3,0.0969772,1,29,0
8,1,0.0921534,1,29,0
-7,8,0.0163963,1,29,0
2,6,0.0401723,1,29,0
1,5,0.0459958,1,29,0
8,2,0.075354,1,29,0
6,-5,0.359485,1,29,0
-5,-3,0.0483727,1,29,0
1,6,0.0383964,1,29,0
8,3,0.061986,1,29,0
-5,7,0.0212424,1,29,0
-5,-4,0.0488619,1,29,0
-4,6,0.0258963,1,29,0
-9,1,0.0219761,1,29,0
1,7,0.0325091,1,29,0
-5,8,0.019183,1,29,0
7,3,0.0685008,1,29,0
3,-8,0.21805,1,29,0
-5,-5,0.0484121,1,29,0
-4,7,0.0231145,1,29,0
-3,6,0.0283981,1,29,0
7,-1,0.172532,1,29,0
6,3,0.0743992,1,29,0
3,-9,0.184271,1,29,0
4,-2,0.469047,1,29,0
-4,-3,0.0594619,1,29,0
-5,-6,0.0471308,1,29,0
-8,-5,0.029059,1,29,0
6,4,0.0595041,1,30,0
-4,-4,0.0600599,1,30,0
5,3,0.0787706,1,30,0
-8,3,0.0220881,1,30,0
7,-2,0.210741,1,30,0
3,1,0.143439,1,30,0
5,4,0.0621174,1,30,0
-8,4,0.0205907,1,30,0
-7,-4,0.0341272,1,30,0
3,2,0.104741,1,30,0
7,-3,0.244436,1,30,0
-7,3,0.0248985,1,30,0
-8,5,0.0191235,1,30,0
6,-1,0.220809,1,30,0
3,-2,0.448807,1,30,0
7,-4,0.27157,1,30,0
2,-9,0.146597,1,30,0
2,2,0.097923,1,30,0
-7,-5,0.0339871,1,30,0
-4,-6,0.0572048,1,30,0
-3,-3,0.0748375,1,30,0
4,4,0.0631629,1,30,0
-6,-2,0.0390889,1,30,0
-3,-4,0.0755361,1,30,0
-3,1,0.054231,1,30,0
2,3,0.0755329,1,30,0
-4,2,0.0410236,1,30,0
7,-5,0.305413,1,30,0
6,-2,0.284124,1,30,0
-6,-3,0.0401187,1,30,0
2,-1,0.252835,1,30,0
-2,1,0.0651013,1,30,0
-3,-5,0.0739707,1,30,0
-8,7,0.0163842,1,30,0
4,6,0.0417242,1,30,0
-6,-4,0.0405126,1,30,0
6,-3,0.333873,1,30,0
1,-8,0.139153,1,30,0
-3,2,0.0478675,1,30,0
1,3,0.0694325,1,30,0
8,0,0.112665,1,30,0
-8,8,0.0151413,1,30,0
2,-2,0.342405,1,30,0
-7,7,0.0178679,1,30,0
-3,-6,0.0706251,1,30,0
4,7,0.0348987,1,30,0
1,4,0.0559983,1,30,0
3,6,0.0413187,1,30,0
1,-9,0.118862,1,30,0
-2,-3,0.0969772,1,30,0
8,1,0.0921534,1,30,0
-7,8,0.0163963,1,30,0
2,6,0.0401723,1,30,0
1,5,0.0459958,1,30,0
8,2,0.075354,1,30,0
6,-5,0.359485,1,30,0
3,7,0.0345934,1,30,0
-2,-4,0.0976927,1,30,0
-5,-3,0.0483727,1,30,0
1,6,0.0383964,1,30,0
8,3,0.061986,1,30,0
-5,7,0.0212424,1,30,0
-5,-4,0.0488619,1,30,0
-4,6,0.0258963,1,30,0
-9,1,0.0219761,1,30,0
1,7,0.0325091,1,30,0
-5,8,0.019183,1,30,0
7,3,0.0685008,1,30,0
3,-8,0.21805,1,30,0
-5,-5,0.0484121,1,30,0
-4,7,0.0231145,1,30,0
-3,6,0.0283981,1,30,0
7,-1,0.172532,1,30,0
6,3,0.0743992,1,30,0
3,-9,0.184271,1,30,0
4,-2,0.469047,1,30,0
-4,-3,0.0594619,1,30,0
-5,-6,0.0471308,1,30,0
-2,6,0.0310097,1,30,0
-8,-5,0.029059,1,30,0
6,4,0.0595041,1,31,0
-4,-4,0.0600599,1,31,0
5,3,0.0787706,1,31,0
-8,3,0.0220881,1,31,0
3,1,0.143439,1,31,0
7,-2,0.210741,1,31,0
5,4,0.0621174,1,31,0
-8,4,0.0205907,1,31,0
-7,-4,0.0341272,1,31,0
3,2,0.104741,1,31,0
7,-3,0.244436,1,31,0
-7,3,0.0248985,1,31,0
-8,5,0.0191235,1,31,0
6,-1,0.220809,1,31,0
3,-2,0.448807,1,31,0
7,-4,0.27157,1,31,0
2,-9,0.146597,1,31,0
2,2,0.097923,1,31,0
-7,-5,0.0339871,1,31,0
-4,-6,0.0572048,1,31,0
-3,-3,0.0748375,1,31,0
4,4,0.0631629,1,31,0
-6,-2,0.0390889,1,31,0
-3,-4,0.0755361,1,31,0
-3,1,0.054231,1,31,0
2,3,0.0755329,1,31,0
-4,2,0.0410236,1,31,0
7,-5,0.305413,1,31,0
6,-2,0.284124,1,31,0
-6,-3,0.0401187,1,31,0
3,4,0.0623887,1,31,0
2,-1,0.252835,1,31,0
-2,1,0.0651013,1,31,0
-3,-5,0.0739707,1,31,0
-8,7,0.0163842,1,31,0
4,6,0.0417242,1,31,0
-6,-4,0.0405126,1,31,0
1,-8,0.139153,1,31,0
-3,2,0.0478675,1,31,0
1,3,0.0694325,1,31,0
8,0,0.112665,1,31,0
6,-3,0.333873,1,31,0
-8,8,0.0151413,1,31,0
2,-2,0.342405,1,31,0
-7,7,0.0178679,1,31,0
-3,-6,0.0706251,1,31,0
4,7,0.0348987,1,31,0
1,4,0.0559983,1,31,0
3,6,0.0413187,1,31,0
1,-9,0.118862,1,31,0
-2,-3,0.0969772,1,31,0
8,1,0.0921534,1,31,0
-7,8,0.0163963,1,31,0
2,6,0.0401723,1,31,0
1,5,0.0459958,1,31,0
8,2,0.075354,1,31,0
6,-5,0.359485,1,31,0
-2,-4,0.0976927,1,31,0
-5,-3,0.0483727,1,31,0
3,7,0.0345934,1,31,0
1,6,0.0383964,1,31,0
8,3,0.061986,1,31,0
-5,7,0.0212424,1,31,0
-5,-4,0.0488619,1,31,0
-4,6,0.0258963,1,31,0
-9,1,0.0219761,1,31,0
1,7,0.0325091,1,31,0
-5,8,0.019183,1,31,0
7,3,0.0685008,1,31,0
3,-8,0.21805,1,31,0
-5,-5,0.0484121,1,31,0
-4,7,0.0231145,1,31,0
-3,6,0.0283981,1,31,0
7,-1,0.172532,1,31,0
6,3,0.0743992,1,31,0
3,-9,0.184271,1,31,0
4,-2,0.469047,1,31,0
-4,-3,0.0594619,1,31,0
-2,6,0.0310097,1,31,0
-8,-5,0.029059,1,31,0
-5,-6,0.0471308,1,31,0
6,4,0.0595041,1,32,0
-4,-4,0.0600599,1,32,0
5,3,0.0787706,1,32,0
-8,3,0.0220881,1,32,0
3,1,0.143439,1,32,0
7,-2,0.210741,1,32,0
5,4,0.0621174,1,32,0
-8,4,0.0205907,1,32,0
-7,-4,0.0341272,1,32,0
3,2,0.104741,1,32,0
7,-3,0.244436,1,32,0
-7,3,0.0248985,1,32,0
2,1,0.130929,1,32,0
-8,5,0.0191235,1,32,0
6,-1,0.220809,1,32,0
3,-2,0.448807,1,32,0
7,-4,0.27157,1,32,0
2,-9,0.146597,1,32,0
2,2,0.097923,1,32,0
-7,-5,0.0339871,1,32,0
-4,-6,0.0572048,1,32,0
-3,-3,0.0748375,1,32,0
4,4,0.0631629,1,32,0
-6,-2,0.0390889,1,32,0
-6,3,0.0282042,1,32,0
-3,-4,0.0755361,1,32,0
-3,1,0.054231,1,32,0
2,3,0.0755329,1,32,0
-4,2,0.0410236,1,32,0
7,-5,0.305413,1,32,0
6,-2,0.284124,1,32,0
3,4,0.0623887,1,32,0
-6,-3,0.0401187,1,32,0
2,-1,0.252835,1,32,0
-2,1,0.0651013,1,32,0
-3,-5,0.0739707,1,32,0
-8,7,0.0163842,1,32,0
4,6,0.0417242,1,32,0
-6,-4,0.0405126,1,32,0
-3,2,0.0478675,1,32,0
8,0,0.112665,1,32,0
6,-3,0.333873,1,32,0
1,-8,0.139153,1,32,0
1,3,0.0694325,1,32,0
-8,8,0.0151413,1,32,0
2,-2,0.342405,1,32,0
-7,7,0.0178679,1,32,0
-3,-6,0.0706251,1,32,0
4,7,0.0348987,1,32,0
1,4,0.0559983,1,32,0
3,6,0.0413187,1,32,0
1,-9,0.118862,1,32,0
-2,-3,0.0969772,1,32,0
8,1,0.0921534,1,32,0
-3,3,0.0420101,1,32,0
-7,8,0.0163963,1,32,0
2,6,0.0401723,1,32,0
1,5,0.0459958,1,32,0
8,2,0.075354,1,32,0
6,-5,0.359485,1,32,0
-5,-3,0.0483727,1,32,0
3,7,0.0345934,1,32,0
-2,-4,0.0976927,1,32,0
1,6,0.0383964,1,32,0
8,3,0.061986,1,32,0
-5,7,0.0212424,1,32,0
-5,-4,0.0488619,1,32,0
-4,6,0.0258963,1,32,0
-9,1,0.0219761,1,32,0
1,7,0.0325091,1,32,0
-5,8,0.019183,1,32,0
7,3,0.0685008,1,32,0
3,-8,0.21805,1,32,0
-5,-5,0.0484121,1,32,0
-4,7,0.0231145,1,32,0
-3,6,0.0283981,1,32,0
-2,5,0.0357295,1,32,0
7,-1,0.172532,1,32,0
6,3,0.0743992,1,32,0
3,-9,0.184271,1,32,0
4,-2,0.469047,1,32,0
-4,-3,0.0594619,1,32,0
-2,6,0.0310097,1,32,0
-5,-6,0.0471308,1,32,0
-8,-5,0.029059,1,32,0
6,4,0.0595041,1,33,0
-4,-4,0.0600599,1,33,0
5,3,0.0787706,1,33,0
-8,3,0.0220881,1,33,0
3,1,0.143439,1,33,0
7,-2,0.210741,1,33,0
5,4,0.0621174,1,33,0
-8,4,0.0205907,1,33,0
-7,-4,0.0341272,1,33,0
3,2,0.104741,1,33,0
7,-3,0.244436,1,33,0
-7,3,0.0248985,1,33,0
2,1,0.130929,1,33,0
-8,5,0.0191235,1,33,0
6,-1,0.220809,1,33,0
3,-2,0.448807,1,33,0
7,-4,0.27157,1,33,0
2,-9,0.146597,1,33,0
2,2,0.097923,1,33,0
-7,-5,0.0339871,1,33,0
-4,-6,0.0572048,1,33,0
-3,-3,0.0748375,1,33,0
4,4,0.0631629,1,33,0
-6,-2,0.0390889,1,33,0
-6,3,0.0282042,1,33,0
-3,-4,0.0755361,1,33,0
-3,1,0.054231,1,33,0
2,3,0.0755329,1,33,0
-4,2,0.0410236,1,33,0
7,-5,0.305413,1,33,0
6,-2,0.284124,1,33,0
-6,-3,0.0401187,1,33,0
3,4,0.0623887,1,33,0
1,2,0.0878119,1,33,0
2,-1,0.252835,1,33,0
-2,1,0.0651013,1,33,0
-3,-5,0.0739707,1,33,0
-8,7,0.0163842,1,33,0
4,6,0.0417242,1,33,0
-6,-4,0.0405126,1,33,0
-3,2,0.0478675,1,33,0
1,3,0.0694325,1,33,0
1,-8,0.139153,1,33,0
6,-3,0.333873,1,33,0
8,0,0.112665,1,33,0
-8,8,0.0151413,1,33,0
2,-2,0.342405,1,33,0
-7,7,0.0178679,1,33,0
-3,-6,0.0706251,1,33,0
4,7,0.0348987,1,33,0
1,4,0.0559983,1,33,0
3,6,0.0413187,1,33,0
1,-9,0.118862,1,33,0
-2,-3,0.0969772,1,33,0
8,1,0.0921534,1,33,0
-3,3,0.0420101,1,33,0
-7,8,0.0163963,1,33,0
2,6,0.0401723,1,33,0
1,5,0.0459958,1,33,0
8,2,0.075354,1,33,0
6,-5,0.359485,1,33,0
-5,-3,0.0483727,1,33,0
3,7,0.0345934,1,33,0
-2,-4,0.0976927,1,33,0
1,6,0.0383964,1,33,0
8,3,0.061986,1,33,0
-5,7,0.0212424,1,33,0
-5,-4,0.0488619,1,33,0
-4,6,0.0258963,1,33,0
-9,1,0.0219761,1,33,0
1,7,0.0325091,1,33,0
-5,8,0.019183,1,33,0
7,3,0.0685008,1,33,0
3,-8,0.21805,1,33,0
-5,-5,0.0484121,1,33,0
-4,7,0.0231145,1,33,0
-3,6,0.0283981,1,33,0
-2,5,0.0357295,1,33,0
7,-1,0.172532,1,33,0
6,3,0.0743992,1,33,0
3,-9,0.184271,1,33,0
4,-2,0.469047,1,33,0
-4,-3,0.0594619,1,33,0
-2,6,0.0310097,1,33,0
-5,-6,0.0471308,1,33,0
-8,-5,0.029059,1,33,0
6,4,0.0595041,1,34,0
-4,-4,0.0600599,1,34,0
5,3,0.0787706,1,34,0
-8,3,0.0220881,1,34,0
3,1,0.143439,1,34,0
7,-2,0.210741,1,34,0
-8,-6,0.028665,1,34,0
5,4,0.0621174,1,34,0
-8,4,0.0205907,1,34,0
-7,-4,0.0341272,1,34,0
3,2,0.104741,1,34,0
7,-3,0.244436,1,34,0
-7,3,0.0248985,1,34,0
2,1,0.130929,1,34,0
-8,5,0.0191235,1,34,0
6,-1,0.220809,1,34,0
3,-2,0.448807,1,34,0
7,-4,0.27157,1,34,0
2,-9,0.146597,1,34,0
2,2,0.097923,1,34,0
-7,-5,0.0339871,1,34,0
-4,-6,0.0572048,1,34,0
-3,-3,0.0748375,1,34,0
4,4,0.0631629,1,34,0
-6,-2,0.0390889,1,34,0
-6,3,0.0282042,1,34,0
-3,-4,0.0755361,1,34,0
-3,1,0.054231,1,34,0
2,3,0.0755329,1,34,0
-4,2,0.0410236,1,34,0
7,-5,0.305413,1,34,0
6,-2,0.284124,1,34,0
-6,-3,0.0401187,1,34,0
3,4,0.0623887,1,34,0
1,2,0.0878119,1,34,0
2,-1,0.252835,1,34,0
-2,1,0.0651013,1,34,0
-3,-5,0.0739707,1,34,0
-8,7,0.0163842,1,34,0
4,6,0.0417242,1,34,0
-3,2,0.0478675,1,34,0
1,3,0.0694325,1,34,0
1,-8,0.139153,1,34,0
6,-3,0.333873,1,34,0
8,0,0.112665,1,34,0
-6,-4,0.0405126,1,34,0
-8,8,0.0151413,1,34,0
2,-2,0.342405,1,34,0
-7,7,0.0178679,1,34,0
-3,-6,0.0706251,1,34,0
4,7,0.0348987,1,34,0
1,4,0.0559983,1,34,0
3,6,0.0413187,1,34,0
1,-9,0.118862,1,34,0
-2,-3,0.0969772,1,34,0
8,1,0.0921534,1,34,0
-3,3,0.0420101,1,34,0
-7,8,0.0163963,1,34,0
2,6,0.0401723,1,34,0
1,5,0.0459958,1,34,0
8,2,0.075354,1,34,0
6,-5,0.359485,1,34,0
-5,-3,0.0483727,1,34,0
3,7,0.0345934,1,34,0
-2,-4,0.0976927,1,34,0
-8,9,0.0139907,1,34,0
1,6,0.0383964,1,34,0
8,3,0.061986,1,34,0
-5,7,0.0212424,1,34,0
-5,-4,0.0488619,1,34,0
-4,6,0.0258963,1,34,0
-9,1,0.0219761,1,34,0
1,7,0.0325091,1,34,0
-5,8,0.019183,1,34,0
7,3,0.0685008,1,34,0
3,-8,0.21805,1,34,0
-5,-5,0.0484121,1,34,0
-4,7,0.0231145,1,34,0
-3,6,0.0283981,1,34,0
-2,5,0.0357295,1,34,0
7,-1,0.172532,1,34,0
6,3,0.0743992,1,34,0
3,-9,0.184271,1,34,0
4,-2,0.469047,1,34,0
-4,-3,0.0594619,1,34,0
-2,6,0.0310097,1,34,0
-8,-5,0.029059,1,34,0
-5,-6,0.0471308,1,34,0
6,4,0.0595041,1,35,0
-4,-4,0.0600599,1,35,0
5,3,0.0787706,1,35,0
-8,3,0.0220881,1,35,0
3,1,0.143439,1,35,0
7,-2,0.210741,1,35,0
-8,-6,0.028665,1,35,0
5,4,0.0621174,1,35,0
-8,4,0.0205907,1,35,0
-7,-4,0.0341272,1,35,0
3,2,0.104741,1,35,0
7,-3,0.244436,1,35,0
-7,3,0.0248985,1,35,0
2,1,0.130929,1,35,0
-8,5,0.0191235,1,35,0
6,-1,0.220809,1,35,0
3,-2,0.448807,1,35,0
7,-4,0.27157,1,35,0
