-3,9,0.0549793,1,62,0
7,-3,0.13322,1,62,0
7,6,0.28005,1,62,0
-2,8,0.0688819,1,62,0
1,0,0.175387,1,62,0
-9,6,0.04465,1,62,0
-4,1,0.102581,1,62,0
7,7,0.199108,1,62,0
-5,2,0.0892455,1,62,0
5,5,0.479331,1,62,0
-7,-5,0.588816,1,62,0
4,-5,0.0938072,1,62,0
0,-3,0.115947,1,62,0
-3,-3,0.141185,1,62,0
-7,4,0.063583,1,62,0
-2,9,0.0610042,1,62,0
-4,-6,0.195795,1,62,0
-6,3,0.0757812,1,62,0
0,0,0.146378,1,62,0
-1,8,0.0782328,1,62,0
5,-8,0.0581852,1,62,0
-8,6,0.0479487,1,62,0
4,5,0.404059,1,62,0
4,-6,0.0797309,1,62,0
9,-1,0.164074,1,62,0
7,-5,0.0857887,1,62,0
-3,-4,0.149468,1,62,0
-4,2,0.0937418,1,62,0
0,-4,0.107678,1,62,0
-4,-7,0.17528,1,62,0
6,-2,0.188244,1,62,0
-6,4,0.0678475,1,62,0
0,1,0.155724,1,62,0
-5,3,0.0802989,1,62,0
9,-2,0.131541,1,62,0
-4,-8,0.147777,1,62,0
-3,2,0.100859,1,62,0
6,-3,0.141417,1,62,0
0,-5,0.0999604,1,62,0
4,7,0.201193,1,62,0
3,6,0.233585,1,62,0
-7,7,0.0468663,1,62,0
-4,-9,0.120939,1,62,0
6,-4,0.110911,1,62,0
-2,2,0.112417,1,62,0
-1,1,0.130685,1,62,0
-2,-3,0.124999,1,62,0
0,-6,0.0923375,1,62,0
9,-3,0.106547,1,62,0
4,-8,0.0605587,1,62,0
3,7,0.17601,1,62,0
-3,-7,0.135462,1,62,0
-6,7,0.0507175,1,62,0
2,6,0.187004,1,62,0
1,5,0.175582,1,62,0
-2,-4,0.126134,1,62,0
9,-4,0.0876756,1,62,0
4,-9,0.0536378,1,62,0
-1,2,0.131043,1,62,0
0,-7,0.0845767,1,62,0
-8,-3,0.317636,1,62,0
-3,-8,0.118982,1,62,0
2,7,0.148971,1,62,0
3,-7,0.0713092,1,62,0
-6,8,0.046212,1,62,0
1,6,0.149517,1,62,0
0,5,0.137816,1,62,0
9,-5,0.0733922,1,62,0
-5,7,0.0553078,1,62,0
-1,3,0.128115,1,62,0
-7,0,0.120984,1,62,0
-8,-4,0.475151,1,62,0
-5,8,0.0503206,1,62,0
-1,-3,0.117309,1,62,0
5,-4,0.11347,1,62,0
9,-6,0.0624482,1,62,0
3,-8,0.0631279,1,62,0
-1,4,0.121599,1,62,0
8,-3,0.120836,1,62,0
-8,1,0.0947457,1,62,0
-7,1,0.0981933,1,62,0
5,-5,0.0927022,1,62,0
8,-4,0.0971634,1,62,0
9,6,0.181156,1,62,0
3,-9,0.0562291,1,62,0
-8,2,0.0790264,1,62,0
-5,-6,0.277767,1,62,0
9,-7,0.0539212,1,62,0
-1,-4,0.113445,1,62,0
-5,9,0.0457039,1,62,0
-1,5,0.112136,1,62,0
2,-7,0.0741411,1,63,0
-6,1,0.0998345,1,63,0
4,2,0.630264,1,63,0
5,-6,0.0778509,1,63,0
5,3,0.918944,1,63,0
-9,4,0.0557706,1,63,0
8,-5,0.0800558,1,63,0
-8,3,0.0679144,1,63,0
9,7,0.143871,1,63,0
-3,8,0.0613479,1,63,0
-7,2,0.0828136,1,63,0
7,-2,0.174824,1,63,0
8,6,0.229595,1,63,0
-4,9,0.049938,1,63,0
-1,-5,0.108627,1,63,0
9,-8,0.0471532,1,63,0
-3,-2,0.13111,1,63,0
-5,1,0.100787,1,63,0
4,3,0.672096,1,63,0
-9,5,0.0496201,1,63,0
5,4,0.720042,1,63,0
-7,-4,0.455284,1,63,0
-8,4,0.0596499,1,63,0
6,5,0.478708,1,63,0
4,-4,0.113103,1,63,0
-7,3,0.0718475,1,63,0
8,7,0.172447,1,63,0
-3,9,0.0549793,1,63,0
7,-3,0.13322,1,63,0
7,6,0.28005,1,63,0
-2,8,0.0688819,1,63,0
1,0,0.175387,1,63,0
-9,6,0.04465,1,63,0
-4,1,0.102581,1,63,0
7,7,0.199108,1,63,0
-5,2,0.0892455,1,63,0
5,5,0.479331,1,63,0
-7,-5,0.588816,1,63,0
4,-5,0.0938072,1,63,0
0,-3,0.115947,1,63,0
-3,-3,0.141185,1,63,0
-7,4,0.063583,1,63,0
-2,9,0.0610042,1,63,0
-4,-6,0.195795,1,63,0
-6,3,0.0757812,1,63,0
0,0,0.146378,1,63,0
-1,8,0.0782328,1,63,0
5,-8,0.0581852,1,63,0
-8,6,0.0479487,1,63,0
4,5,0.404059,1,63,0
4,-6,0.0797309,1,63,0
9,-1,0.164074,1,63,0
7,-5,0.0857887,1,63,0
-3,-4,0.149468,1,63,0
-4,2,0.0937418,1,63,0
0,-4,0.107678,1,63,0
-4,-7,0.17528,1,63,0
6,-2,0.188244,1,63,0
-6,4,0.0678475,1,63,0
0,1,0.155724,1,63,0
-5,3,0.0802989,1,63,0
-1,9,0.0681639,1,63,0
9,-2,0.131541,1,63,0
-4,-8,0.147777,1,63,0
-3,2,0.100859,1,63,0
6,-3,0.141417,1,63,0
0,-5,0.0999604,1,63,0
-4,3,0.0862747,1,63,0
4,7,0.201193,1,63,0
3,6,0.233585,1,63,0
-7,7,0.0468663,1,63,0
-4,-9,0.120939,1,63,0
6,-4,0.110911,1,63,0
-2,2,0.112417,1,63,0
-1,1,0.130685,1,63,0
-2,-3,0.124999,1,63,0
0,-6,0.0923375,1,63,0
4,-8,0.0605587,1,63,0
9,-3,0.106547,1,63,0
3,7,0.17601,1,63,0
-3,-7,0.135462,1,63,0
-6,7,0.0507175,1,63,0
2,6,0.187004,1,63,0
1,5,0.175582,1,63,0
-2,-4,0.126134,1,63,0
9,-4,0.0876756,1,63,0
4,-9,0.0536378,1,63,0
-1,2,0.131043,1,63,0
0,-7,0.0845767,1,63,0
-8,-3,0.317636,1,63,0
-3,-8,0.118982,1,63,0
2,7,0.148971,1,63,0
3,-7,0.0713092,1,63,0
-6,8,0.046212,1,63,0
1,6,0.149517,1,63,0
0,5,0.137816,1,63,0
9,-5,0.0733922,1,63,0
-5,7,0.0553078,1,63,0
-1,3,0.128115,1,63,0
-7,0,0.120984,1,63,0
-8,-4,0.475151,1,63,0
-5,8,0.0503206,1,63,0
-1,-3,0.117309,1,63,0
5,-4,0.11347,1,63,0
9,-6,0.0624482,1,63,0
3,-8,0.0631279,1,63,0
-1,4,0.121599,1,63,0
8,-3,0.120836,1,63,0
-8,1,0.0947457,1,63,0
-7,1,0.0981933,1,63,0
5,-5,0.0927022,1,63,0
8,-4,0.0971634,1,63,0
9,6,0.181156,1,63,0
-8,2,0.0790264,1,63,0
-5,-6,0.277767,1,63,0
9,-7,0.0539212,1,63,0
-1,-4,0.113445,1,63,0
3,-9,0.0562291,1,63,0
-5,9,0.0457039,1,63,0
-1,5,0.112136,1,63,0
2,-7,0.0741411,1,64,0
-6,1,0.0998345,1,64,0
4,2,0.630264,1,64,0
5,-6,0.0778509,1,64,0
5,3,0.918944,1,64,0
-9,4,0.0557706,1,64,0
8,-5,0.0800558,1,64,0
-8,3,0.0679144,1,64,0
9,7,0.143871,1,64,0
-3,8,0.0613479,1,64,0
-7,2,0.0828136,1,64,0
7,-2,0.174824,1,64,0
8,6,0.229595,1,64,0
-4,9,0.049938,1,64,0
-1,-5,0.108627,1,64,0
9,-8,0.0471532,1,64,0
-3,-2,0.13111,1,64,0
-5,1,0.100787,1,64,0
4,3,0.672096,1,64,0
-9,5,0.0496201,1,64,0
5,4,0.720042,1,64,0
-7,-4,0.455284,1,64,0
-8,4,0.0596499,1,64,0
6,5,0.478708,1,64,0
4,-4,0.113103,1,64,0
-7,3,0.0718475,1,64,0
8,7,0.172447,1,64,0
-3,9,0.0549793,1,64,0
7,-3,0.13322,1,64,0
7,6,0.28005,1,64,0
-2,8,0.0688819,1,64,0
1,0,0.175387,1,64,0
-9,6,0.04465,1,64,0
-4,1,0.102581,1,64,0
7,7,0.199108,1,64,0
-5,2,0.0892455,1,64,0
5,5,0.479331,1,64,0
-7,-5,0.588816,1,64,0
4,-5,0.0938072,1,64,0
0,-3,0.115947,1,64,0
-3,-3,0.141185,1,64,0
-7,4,0.063583,1,64,0
-2,9,0.0610042,1,64,0
-4,-6,0.195795,1,64,0
-6,3,0.0757812,1,64,0
0,0,0.146378,1,64,0
-1,8,0.0782328,1,64,0
5,-8,0.0581852,1,64,0
-8,6,0.0479487,1,64,0
4,5,0.404059,1,64,0
4,-6,0.0797309,1,64,0
9,-1,0.164074,1,64,0
7,-5,0.0857887,1,64,0
-3,-4,0.149468,1,64,0
-4,2,0.0937418,1,64,0
0,-4,0.107678,1,64,0
-4,-7,0.17528,1,64,0
6,-2,0.188244,1,64,0
-6,4,0.0678475,1,64,0
0,1,0.155724,1,64,0
-5,3,0.0802989,1,64,0
-1,9,0.0681639,1,64,0
1,-7,0.0782357,1,64,0
9,-2,0.131541,1,64,0
-4,-8,0.147777,1,64,0
-3,2,0.100859,1,64,0
6,-3,0.141417,1,64,0
0,-5,0.0999604,1,64,0
-4,3,0.0862747,1,64,0
4,7,0.201193,1,64,0
3,6,0.233585,1,64,0
-7,7,0.0468663,1,64,0
-4,-9,0.120939,1,64,0
6,-4,0.110911,1,64,0
-2,2,0.112417,1,64,0
-1,1,0.130685,1,64,0
-2,-3,0.124999,1,64,0
0,-6,0.0923375,1,64,0
4,-8,0.0605587,1,64,0
9,-3,0.106547,1,64,0
3,7,0.17601,1,64,0
-3,-7,0.135462,1,64,0
-6,7,0.0507175,1,64,0
2,6,0.187004,1,64,0
1,5,0.175582,1,64,0
-2,-4,0.126134,1,64,0
9,-4,0.0876756,1,64,0
4,-9,0.0536378,1,64,0
0,-7,0.0845767,1,64,0
-1,2,0.131043,1,64,0
-8,-3,0.317636,1,64,0
-3,-8,0.118982,1,64,0
2,7,0.148971,1,64,0
3,-7,0.0713092,1,64,0
-6,8,0.046212,1,64,0
1,6,0.149517,1,64,0
0,5,0.137816,1,64,0
9,-5,0.0733922,1,64,0
-5,7,0.0553078,1,64,0
-1,3,0.128115,1,64,0
-7,0,0.120984,1,64,0
-8,-4,0.475151,1,64,0
-5,8,0.0503206,1,64,0
-1,-3,0.117309,1,64,0
5,-4,0.11347,1,64,0
9,-6,0.0624482,1,64,0
3,-8,0.0631279,1,64,0
-1,4,0.121599,1,64,0
8,-3,0.120836,1,64,0
-8,1,0.0947457,1,64,0
-7,1,0.0981933,1,64,0
5,-5,0.0927022,1,64,0
8,-4,0.0971634,1,64,0
9,6,0.181156,1,64,0
-8,2,0.0790264,1,64,0
-5,-6,0.277767,1,64,0
9,-7,0.0539212,1,64,0
-1,-4,0.113445,1,64,0
3,-9,0.0562291,1,64,0
-5,9,0.0457039,1,64,0
-1,5,0.112136,1,64,0
2,-7,0.0741411,1,65,0
-6,1,0.0998345,1,65,0
4,2,0.630264,1,65,0
5,-6,0.0778509,1,65,0
5,3,0.918944,1,65,0
-9,4,0.0557706,1,65,0
8,-5,0.0800558,1,65,0
-8,3,0.0679144,1,65,0
9,7,0.143871,1,65,0
-3,8,0.0613479,1,65,0
-7,2,0.0828136,1,65,0
7,-2,0.174824,1,65,0
8,6,0.229595,1,65,0
-4,9,0.049938,1,65,0
-1,-5,0.108627,1,65,0
9,-8,0.0471532,1,65,0
-3,-2,0.13111,1,65,0
-5,1,0.100787,1,65,0
4,3,0.672096,1,65,0
-9,5,0.0496201,1,65,0
5,4,0.720042,1,65,0
-7,-4,0.455284,1,65,0
-8,4,0.0596499,1,65,0
6,5,0.478708,1,65,0
4,-4,0.113103,1,65,0
-7,3,0.0718475,1,65,0
8,7,0.172447,1,65,0
-3,9,0.0549793,1,65,0
7,-3,0.13322,1,65,0
7,6,0.28005,1,65,0
-2,8,0.0688819,1,65,0
1,0,0.175387,1,65,0
-9,6,0.04465,1,65,0
-4,1,0.102581,1,65,0
7,7,0.199108,1,65,0
-5,2,0.0892455,1,65,0
5,5,0.479331,1,65,0
-7,-5,0.588816,1,65,0
4,-5,0.0938072,1,65,0
0,-3,0.115947,1,65,0
-3,-3,0.141185,1,65,0
-7,4,0.063583,1,65,0
-2,9,0.0610042,1,65,0
-4,-6,0.195795,1,65,0
-6,3,0.0757812,1,65,0
0,0,0.146378,1,65,0
-1,8,0.0782328,1,65,0
5,-8,0.0581852,1,65,0
-8,6,0.0479487,1,65,0
4,5,0.404059,1,65,0
4,-6,0.0797309,1,65,0
9,-1,0.164074,1,65,0
7,-5,0.0857887,1,65,0
-3,-4,0.149468,1,65,0
-4,2,0.0937418,1,65,0
0,-4,0.107678,1,65,0
-4,-7,0.17528,1,65,0
6,-2,0.188244,1,65,0
-6,4,0.0678475,1,65,0
0,1,0.155724,1,65,0
-5,3,0.0802989,1,65,0
-1,9,0.0681639,1,65,0
1,-7,0.0782357,1,65,0
9,-2,0.131541,1,65,0
-4,-8,0.147777,1,65,0
-3,2,0.100859,1,65,0
6,-3,0.141417,1,65,0
0,-5,0.0999604,1,65,0
-4,3,0.0862747,1,65,0
4,7,0.201193,1,65,0
3,6,0.233585,1,65,0
-7,7,0.0468663,1,65,0
-4,-9,0.120939,1,65,0
6,-4,0.110911,1,65,0
-2,2,0.112417,1,65,0
-1,1,0.130685,1,65,0
-2,-3,0.124999,1,65,0
0,-6,0.0923375,1,65,0
4,-8,0.0605587,1,65,0
9,-3,0.106547,1,65,0
3,7,0.17601,1,65,0
-3,-7,0.135462,1,65,0
-6,7,0.0507175,1,65,0
2,6,0.187004,1,65,0
1,5,0.175582,1,65,0
-2,-4,0.126134,1,65,0
9,-4,0.0876756,1,65,0
4,-9,0.0536378,1,65,0
0,-7,0.0845767,1,65,0
-1,2,0.131043,1,65,0
-8,-3,0.317636,1,65,0
-3,-8,0.118982,1,65,0
2,7,0.148971,1,65,0
3,-7,0.0713092,1,65,0
-6,8,0.046212,1,65,0
1,6,0.149517,1,65,0
0,5,0.137816,1,65,0
9,-5,0.0733922,1,65,0
-5,7,0.0553078,1,65,0
-1,3,0.128115,1,65,0
-9,1,0.0891079,1,65,0
-7,0,0.120984,1,65,0
-8,-4,0.475151,1,65,0
-5,8,0.0503206,1,65,0
-1,-3,0.117309,1,65,0
5,-4,0.11347,1,65,0
9,-6,0.0624482,1,65,0
3,-8,0.0631279,1,65,0
-8,1,0.0947457,1,65,0
-1,4,0.121599,1,65,0
8,-3,0.120836,1,65,0
-7,1,0.0981933,1,65,0
5,-5,0.0927022,1,65,0
8,-4,0.0971634,1,65,0
9,6,0.181156,1,65,0
-8,2,0.0790264,1,65,0
-5,-6,0.277767,1,65,0
9,-7,0.0539212,1,65,0
-1,-4,0.113445,1,65,0
3,-9,0.0562291,1,65,0
-5,9,0.0457039,1,65,0
-1,5,0.112136,1,65,0
2,-7,0.0741411,1,66,0
-6,1,0.0998345,1,66,0
4,2,0.630264,1,66,0
5,-6,0.0778509,1,66,0
5,3,0.918944,1,66,0
-9,4,0.0557706,1,66,0
8,-5,0.0800558,1,66,0
-8,3,0.0679144,1,66,0
9,7,0.143871,1,66,0
-3,8,0.0613479,1,66,0
-7,2,0.0828136,1,66,0
7,-2,0.174824,1,66,0
8,6,0.229595,1,66,0
-4,9,0.049938,1,66,0
9,-8,0.0471532,1,66,0
-1,-5,0.108627,1,66,0
-3,-2,0.13111,1,66,0
-5,1,0.100787,1,66,0
4,3,0.672096,1,66,0
-9,5,0.0496201,1,66,0
5,4,0.720042,1,66,0
-7,-4,0.455284,1,66,0
-8,4,0.0596499,1,66,0
6,5,0.478708,1,66,0
4,-4,0.113103,1,66,0
-7,3,0.0718475,1,66,0
8,7,0.172447,1,66,0
-3,9,0.0549793,1,66,0
7,-3,0.13322,1,66,0
7,6,0.28005,1,66,0
-2,8,0.0688819,1,66,0
1,0,0.175387,1,66,0
0,9,0.0765206,1,66,0
-9,6,0.04465,1,66,0
-4,1,0.102581,1,66,0
7,7,0.199108,1,66,0
-5,2,0.0892455,1,66,0
5,5,0.479331,1,66,0
-7,-5,0.588816,1,66,0
4,-5,0.0938072,1,66,0
0,-3,0.115947,1,66,0
-3,-3,0.141185,1,66,0
-7,4,0.063583,1,66,0
-2,9,0.0610042,1,66,0
-4,-6,0.195795,1,66,0
-6,3,0.0757812,1,66,0
0,0,0.146378,1,66,0
-1,8,0.0782328,1,66,0
5,-8,0.0581852,1,66,0
-8,6,0.0479487,1,66,0
4,5,0.404059,1,66,0
4,-6,0.0797309,1,66,0
9,-1,0.164074,1,66,0
7,-5,0.0857887,1,66,0
-3,-4,0.149468,1,66,0
-4,2,0.0937418,1,66,0
0,-4,0.107678,1,66,0
-4,-7,0.17528,1,66,0
6,-2,0.188244,1,66,0
-6,4,0.0678475,1,66,0
0,1,0.155724,1,66,0
-5,3,0.0802989,1,66,0
-1,9,0.0681639,1,66,0
1,-7,0.0782357,1,66,0
9,-2,0.131541,1,66,0
-4,-8,0.147777,1,66,0
-3,2,0.100859,1,66,0
6,-3,0.141417,1,66,0
0,-5,0.0999604,1,66,0
-4,3,0.0862747,1,66,0
4,7,0.201193,1,66,0
3,6,0.233585,1,66,0
-7,7,0.0468663,1,66,0
-4,-9,0.120939,1,66,0
6,-4,0.110911,1,66,0
-2,2,0.112417,1,66,0
-1,1,0.130685,1,66,0
-2,-3,0.124999,1,66,0
0,-6,0.0923375,1,66,0
4,-8,0.0605587,1,66,0
9,-3,0.106547,1,66,0
3,7,0.17601,1,66,0
-3,-7,0.135462,1,66,0
-6,7,0.0507175,1,66,0
2,6,0.187004,1,66,0
1,5,0.175582,1,66,0
-2,-4,0.126134,1,66,0
9,-4,0.0876756,1,66,0
4,-9,0.0536378,1,66,0
0,-7,0.0845767,1,66,0
-1,2,0.131043,1,66,0
-5,6,0.0606789,1,66,0
-8,-3,0.317636,1,66,0
-3,-8,0.118982,1,66,0
2,7,0.148971,1,66,0
3,-7,0.0713092,1,66,0
-6,8,0.046212,1,66,0
1,6,0.149517,1,66,0
0,5,0.137816,1,66,0
9,-5,0.0733922,1,66,0
-5,7,0.0553078,1,66,0
-1,3,0.128115,1,66,0
-9,1,0.0891079,1,66,0
-7,0,0.120984,1,66,0
-8,-4,0.475151,1,66,0
-5,8,0.0503206,1,66,0
-1,-3,0.117309,1,66,0
5,-4,0.11347,1,66,0
9,-6,0.0624482,1,66,0
3,-8,0.0631279,1,66,0
-8,1,0.0947457,1,66,0
-1,4,0.121599,1,66,0
8,-3,0.120836,1,66,0
-7,1,0.0981933,1,66,0
5,-5,0.0927022,1,66,0
8,-4,0.0971634,1,66,0
9,6,0.181156,1,66,0
-8,2,0.0790264,1,66,0
-5,-6,0.277767,1,66,0
9,-7,0.0539212,1,66,0
-1,-4,0.113445,1,66,0
3,-9,0.0562291,1,66,0
-5,9,0.0457039,1,66,0
-1,5,0.112136,1,66,0
2,-7,0.0741411,1,67,0
-6,1,0.0998345,1,67,0
4,2,0.630264,1,67,0
5,-6,0.0778509,1,67,0
5,3,0.918944,1,67,0
-9,4,0.0557706,1,67,0
8,-5,0.0800558,1,67,0
-8,3,0.0679144,1,67,0
9,7,0.143871,1,67,0
-3,8,0.0613479,1,67,0
-7,2,0.0828136,1,67,0
7,-2,0.174824,1,67,0
8,6,0.229595,1,67,0
-4,9,0.049938,1,67,0
-1,-5,0.108627,1,67,0
9,-8,0.0471532,1,67,0
-3,-2,0.13111,1,67,0
-5,1,0.100787,1,67,0
4,3,0.672096,1,67,0
-9,5,0.0496201,1,67,0
5,4,0.720042,1,67,0
-7,-4,0.455284,1,67,0
-8,4,0.0596499,1,67,0
6,5,0.478708,1,67,0
4,-4,0.113103,1,67,0
-7,3,0.0718475,1,67,0
8,7,0.172447,1,67,0
-3,9,0.0549793,1,67,0
7,-3,0.13322,1,67,0
7,6,0.28005,1,67,0
-2,8,0.0688819,1,67,0
1,0,0.175387,1,67,0
0,9,0.0765206,1,67,0
-9,6,0.04465,1,67,0
-4,1,0.102581,1,67,0
7,7,0.199108,1,67,0
-5,2,0.0892455,1,67,0
5,5,0.479331,1,67,0
-7,-5,0.588816,1,67,0
4,-5,0.0938072,1,67,0
0,-3,0.115947,1,67,0
-3,-3,0.141185,1,67,0
-7,4,0.063583,1,67,0
-2,9,0.0610042,1,67,0
-4,-6,0.195795,1,67,0
-6,3,0.0757812,1,67,0
0,0,0.146378,1,67,0
-1,8,0.0782328,1,67,0
5,-8,0.0581852,1,67,0
1,1,0.195831,1,67,0
-8,6,0.0479487,1,67,0
4,5,0.404059,1,67,0
4,-6,0.0797309,1,67,0
9,-1,0.164074,1,67,0
7,-5,0.0857887,1,67,0
-3,-4,0.149468,1,67,0
-4,2,0.0937418,1,67,0
0,-4,0.107678,1,67,0
-4,-7,0.17528,1,67,0
6,-2,0.188244,1,67,0
-6,4,0.0678475,1,67,0
0,1,0.155724,1,67,0
-5,3,0.0802989,1,67,0
-1,9,0.0681639,1,67,0
1,-7,0.0782357,1,67,0
9,-2,0.131541,1,67,0
-4,-8,0.147777,1,67,0
-3,2,0.100859,1,67,0
6,-3,0.141417,1,67,0
0,-5,0.0999604,1,67,0
-4,3,0.0862747,1,67,0
1,-8,0.0705613,1,67,0
4,7,0.201193,1,67,0
3,6,0.233585,1,67,0
-7,7,0.0468663,1,67,0
-4,-9,0.120939,1,67,0
6,-4,0.110911,1,67,0
-2,2,0.112417,1,67,0
-1,1,0.130685,1,67,0
-2,-3,0.124999,1,67,0
0,-6,0.0923375,1,67,0
4,-8,0.0605587,1,67,0
9,-3,0.106547,1,67,0
3,7,0.17601,1,67,0
-3,-7,0.135462,1,67,0
-6,7,0.0507175,1,67,0
2,6,0.187004,1,67,0
1,5,0.175582,1,67,0
-2,-4,0.126134,1,67,0
9,-4,0.0876756,1,67,0
4,-9,0.0536378,1,67,0
0,-7,0.0845767,1,67,0
-5,6,0.0606789,1,67,0
-1,2,0.131043,1,67,0
-8,-3,0.317636,1,67,0
-3,-8,0.118982,1,67,0
2,7,0.148971,1,67,0
3,-7,0.0713092,1,67,0
-6,8,0.046212,1,67,0
1,6,0.149517,1,67,0
0,5,0.137816,1,67,0
9,-5,0.0733922,1,67,0
-5,7,0.0553078,1,67,0
-1,3,0.128115,1,67,0
-9,1,0.0891079,1,67,0
-7,0,0.120984,1,67,0
-8,-4,0.475151,1,67,0
-5,8,0.0503206,1,67,0
-1,-3,0.117309,1,67,0
5,-4,0.11347,1,67,0
9,-6,0.0624482,1,67,0
3,-8,0.0631279,1,67,0
-8,1,0.0947457,1,67,0
-1,4,0.121599,1,67,0
8,-3,0.120836,1,67,0
-7,1,0.0981933,1,67,0
5,-5,0.0927022,1,67,0
8,-4,0.0971634,1,67,0
9,6,0.181156,1,67,0
-8,2,0.0790264,1,67,0
-5,-6,0.277767,1,67,0
9,-7,0.0539212,1,67,0
-1,-4,0.113445,1,67,0
3,-9,0.0562291,1,67,0
6,-8,0.0557502,1,67,0
-5,9,0.0457039,1,67,0
-1,5,0.112136,1,67,0
2,-7,0.0741411,1,68,0
-6,1,0.0998345,1,68,0
4,2,0.630264,1,68,0
5,-6,0.0778509,1,68,0
5,3,0.918944,1,68,0
-9,4,0.0557706,1,68,0
8,-5,0.0800558,1,68,0
-8,3,0.0679144,1,68,0
9,7,0.143871,1,68,0
-3,8,0.0613479,1,68,0
-7,2,0.0828136,1,68,0
7,-2,0.174824,1,68,0
8,6,0.229595,1,68,0
-4,9,0.049938,1,68,0
-1,-5,0.108627,1,68,0
9,-8,0.0471532,1,68,0
-3,-2,0.13111,1,68,0
-5,1,0.100787,1,68,0
4,3,0.672096,1,68,0
-9,5,0.0496201,1,68,0
5,4,0.720042,1,68,0
-7,-4,0.455284,1,68,0
-8,4,0.0596499,1,68,0
6,5,0.478708,1,68,0
4,-4,0.113103,1,68,0
-7,3,0.0718475,1,68,0
8,7,0.172447,1,68,0
-3,9,0.0549793,1,68,0
7,-3,0.13322,1,68,0
7,6,0.28005,1,68,0
-2,8,0.0688819,1,68,0
1,0,0.175387,1,68,0
0,9,0.0765206,1,68,0
-9,6,0.04465,1,68,0
-4,1,0.102581,1,68,0
7,7,0.199108,1,68,0
-5,2,0.0892455,1,68,0
5,5,0.479331,1,68,0
-7,-5,0.588816,1,68,0
4,-5,0.0938072,1,68,0
0,-3,0.115947,1,68,0
-3,-3,0.141185,1,68,0
-7,4,0.063583,1,68,0
-2,9,0.0610042,1,68,0
-4,-6,0.195795,1,68,0
-6,3,0.0757812,1,68,0
0,0,0.146378,1,68,0
-1,8,0.0782328,1,68,0
5,-8,0.0581852,1,68,0
1,1,0.195831,1,68,0
-8,6,0.0479487,1,68,0
4,5,0.404059,1,68,0
4,-6,0.0797309,1,68,0
9,-1,0.164074,1,68,0
7,-5,0.0857887,1,68,0
-3,-4,0.149468,1,68,0
-4,2,0.0937418,1,68,0
0,-4,0.107678,1,68,0
-4,-7,0.17528,1,68,0
6,-2,0.188244,1,68,0
-6,4,0.0678475,1,68,0
0,1,0.155724,1,68,0
-5,3,0.0802989,1,68,0
-1,9,0.0681639,1,68,0
1,-7,0.0782357,1,68,0
-4,-8,0.147777,1,68,0
-3,2,0.100859,1,68,0
6,-3,0.141417,1,68,0
0,-5,0.0999604,1,68,0
9,-2,0.131541,1,68,0
-4,3,0.0862747,1,68,0
1,-8,0.0705613,1,68,0
4,7,0.201193,1,68,0
3,6,0.233585,1,68,0
-7,7,0.0468663,1,68,0
-4,-9,0.120939,1,68,0
6,-4,0.110911,1,68,0
-2,2,0.112417,1,68,0
-1,1,0.130685,1,68,0
-2,-3,0.124999,1,68,0
0,-6,0.0923375,1,68,0
4,-8,0.0605587,1,68,0
9,-3,0.106547,1,68,0
3,7,0.17601,1,68,0
-3,-7,0.135462,1,68,0
-6,7,0.0507175,1,68,0
2,6,0.187004,1,68,0
1,5,0.175582,1,68,0
-2,-4,0.126134,1,68,0
9,-4,0.0876756,1,68,0
4,-9,0.0536378,1,68,0
0,-7,0.0845767,1,68,0
-5,6,0.0606789,1,68,0
-1,2,0.131043,1,68,0
-8,-3,0.317636,1,68,0
-3,-8,0.118982,1,68,0
2,7,0.148971,1,68,0
3,-7,0.0713092,1,68,0
-6,8,0.046212,1,68,0
1,6,0.149517,1,68,0
0,5,0.137816,1,68,0
9,-5,0.0733922,1,68,0
-5,7,0.0553078,1,68,0
-1,3,0.128115,1,68,0
-9,1,0.0891079,1,68,0
-7,0,0.120984,1,68,0
-8,-4,0.475151,1,68,0
-5,8,0.0503206,1,68,0
-1,-3,0.117309,1,68,0
5,-4,0.11347,1,68,0
9,-6,0.0624482,1,68,0
3,-8,0.0631279,1,68,0
-8,1,0.0947457,1,68,0
-1,4,0.121599,1,68,0
8,-3,0.120836,1,68,0
-7,1,0.0981933,1,68,0
5,-5,0.0927022,1,68,0
9,6,0.181156,1,68,0
-8,2,0.0790264,1,68,0
-5,-6,0.277767,1,68,0
9,-7,0.0539212,1,68,0
-1,-4,0.113445,1,68,0
8,-4,0.0971634,1,68,0
3,-9,0.0562291,1,68,0
6,-8,0.0557502,1,68,0
-5,9,0.0457039,1,68,0
-1,5,0.112136,1,68,0
2,-7,0.0741411,1,69,0
-6,1,0.0998345,1,69,0
4,2,0.630264,1,69,0
5,-6,0.0778509,1,69,0
5,3,0.918944,1,69,0
-9,4,0.0557706,1,69,0
8,-5,0.0800558,1,69,0
-8,3,0.0679144,1,69,0
9,7,0.143871,1,69,0
-3,8,0.0613479,1,69,0
-7,2,0.0828136,1,69,0
7,-2,0.174824,1,69,0
8,6,0.229595,1,69,0
-4,9,0.049938,1,69,0
-1,-5,0.108627,1,69,0
9,-8,0.0471532,1,69,0
-3,-2,0.13111,1,69,0
-5,1,0.100787,1,69,0
4,3,0.672096,1,69,0
-9,5,0.0496201,1,69,0
5,4,0.720042,1,69,0
-7,-4,0.455284,1,69,0
