8,-9,0.0114339,1,118,0
-1,0,0.0632036,1,118,0
-6,-4,0.0274708,1,118,0
-3,-5,0.0256481,1,118,0
-7,6,0.179059,1,118,0
-2,-2,0.0424269,1,118,0
-9,-3,0.0263897,1,118,0
-1,-9,0.0152214,1,118,0
1,4,0.164142,1,118,0
-4,4,0.174565,1,118,0
-5,-2,0.0395976,1,118,0
1,-9,0.014822,1,118,0
-8,8,0.151642,1,118,0
4,-8,0.0151597,1,118,0
-3,3,0.135466,1,118,0
-4,-9,0.0150991,1,118,0
-6,6,0.243989,1,118,0
-1,1,0.0798441,1,118,0
-9,9,0.104283,1,118,0
0,3,0.132134,1,118,0
-7,8,0.2229,1,118,0
2,6,0.239191,1,118,0
1,5,0.229468,1,118,0
-6,-6,0.0208406,1,118,0
-3,-7,0.0194535,1,118,0
-3,4,0.183665,1,118,0
-5,-3,0.0334293,1,118,0
4,-9,0.01363,1,118,0
-8,9,0.143877,1,118,0
-9,-5,0.0205239,1,118,0
0,4,0.182041,1,118,0
-1,2,0.103401,1,118,0
-1,-1,0.0511102,1,118,0
-6,7,0.309651,1,118,0
6,-5,0.0190696,1,118,0
-2,3,0.1385,1,118,0
-4,-1,0.0496918,1,118,0
3,-7,0.0176589,1,118,0
1,-1,0.0475369,1,118,0
-9,1,0.0468483,1,118,0
1,6,0.322367,1,118,0
0,5,0.260303,1,118,0
-7,9,0.206015,1,118,0
2,7,0.285229,1,118,0
-6,-7,0.0183682,1,118,0
-3,-8,0.0171554,1,118,0
-3,5,0.253724,1,118,0
7,-9,0.0120108,1,118,0
-5,-4,0.0285571,1,118,0
-2,-5,0.0257689,1,118,0
-2,4,0.188374,1,118,0
-1,3,0.137752,1,118,0
-8,-3,0.0283661,1,118,0
-8,0,0.0448706,1,118,0
-6,9,0.299265,1,118,0
0,6,0.377708,1,118,0
-9,2,0.0547845,1,118,0
5,1,0.0460971,1,118,0
1,7,0.413615,1,118,0
6,2,0.0458131,1,118,0
-2,5,0.259647,1,118,0
-3,6,0.349151,1,118,0
-7,0,0.0495608,1,118,0
3,-8,0.0157299,1,118,0
-3,-9,0.0152373,1,118,0
-8,-4,0.0247343,1,118,0
-2,-6,0.0223267,1,118,0
-1,4,0.18914,1,118,0
0,-9,0.0150674,1,118,0
-8,1,0.0531933,1,118,0
-4,-2,0.0411274,1,118,0
1,8,0.4184,1,118,0
4,1,0.052656,1,118,0
-1,5,0.266257,1,118,0
5,2,0.053717,1,118,0
-2,6,0.350874,1,118,0
-6,-9,0.0145554,1,118,0
6,3,0.0520396,1,118,0
6,-8,0.0138727,1,118,0
7,4,0.047986,1,118,0
-8,2,0.0636071,1,118,0
-3,7,0.45073,1,118,0
-6,0,0.0540318,1,118,0
-8,-5,0.0217199,1,118,0
-7,1,0.0597938,1,118,0
-7,-2,0.0352937,1,118,0
9,6,0.0367907,1,118,0
5,-5,0.0203273,1,118,0
-2,-7,0.0195219,1,118,0
1,9,0.332243,1,119,0
-3,8,0.49006,1,119,0
4,2,0.0628484,1,119,0
-9,4,0.0749687,1,119,0
-5,-7,0.018864,1,119,0
-1,6,0.373111,1,119,0
-8,3,0.0766158,1,119,0
6,4,0.0585649,1,119,0
7,5,0.052027,1,119,0
-4,-4,0.029378,1,119,0
8,6,0.0446198,1,119,0
-5,0,0.0579658,1,119,0
0,-1,0.0497385,1,119,0
6,-9,0.0125768,1,119,0
9,-8,0.0118116,1,119,0
-7,2,0.0731154,1,119,0
-3,-1,0.0510684,1,119,0
5,-6,0.018086,1,119,0
-7,-3,0.0302559,1,119,0
9,7,0.0375704,1,119,0
-1,-10,0.0136068,1,119,0
-3,9,0.422394,1,119,0
0,-2,0.0411073,1,119,0
-9,5,0.0865795,1,119,0
3,2,0.0729011,1,119,0
1,0,0.0581074,1,119,0
-6,-1,0.0447747,1,119,0
-7,3,0.0906645,1,119,0
-8,4,0.0926015,1,119,0
7,6,0.0552061,1,119,0
-2,-9,0.0152786,1,119,0
-4,0,0.0610569,1,119,0
-7,-4,0.026176,1,119,0
-6,2,0.082628,1,119,0
5,-7,0.0161745,1,119,0
-3,-2,0.0420946,1,119,0
9,-9,0.0108559,1,119,0
2,1,0.0663794,1,119,0
-9,6,0.0975912,1,119,0
3,3,0.0903369,1,119,0
-4,-6,0.0219481,1,119,0
-1,-7,0.0194326,1,119,0
-4,1,0.0764921,1,119,0
2,2,0.0831335,1,119,0
-6,-2,0.0376109,1,119,0
-7,-5,0.022835,1,119,0
-8,5,0.111314,1,119,0
2,-9,0.0144933,1,119,0
-5,-9,0.0148692,1,119,0
0,0,0.0612614,1,119,0
-7,4,0.113854,1,119,0
-5,2,0.0912184,1,119,0
5,-8,0.0145349,1,119,0
0,-10,0.0134823,1,119,0
1,1,0.0724212,1,119,0
-3,0,0.0630589,1,119,0
-1,-8,0.0171371,1,119,0
-6,4,0.137138,1,119,0
-4,-7,0.0192309,1,119,0
1,2,0.0923793,1,119,0
-7,-6,0.0200712,1,119,0
-8,6,0.130812,1,119,0
-3,-4,0.0298868,1,119,0
-4,2,0.0980068,1,119,0
8,-8,0.0124981,1,119,0
5,-9,0.0131206,1,119,0
-7,5,0.143796,1,119,0
-2,-1,0.0515587,1,119,0
0,1,0.0770574,1,119,0
-9,-2,0.0301899,1,119,0
-6,5,0.182534,1,119,0
-4,3,0.128875,1,119,0
-5,-1,0.0475402,1,119,0
-4,-8,0.0169812,1,119,0
4,-7,0.0169479,1,119,0
-5,4,0.158749,1,119,0
1,3,0.121163,1,119,0
-8,7,0.146353,1,119,0
-9,8,0.108188,1,119,0
0,2,0.099393,1,119,0
-3,2,0.102454,1,119,0
8,-9,0.0114339,1,119,0
-1,0,0.0632036,1,119,0
-6,-4,0.0274708,1,119,0
-3,-5,0.0256481,1,119,0
-7,6,0.179059,1,119,0
-2,-2,0.0424269,1,119,0
-9,-3,0.0263897,1,119,0
-1,-9,0.0152214,1,119,0
1,4,0.164142,1,119,0
-4,4,0.174565,1,119,0
-5,-2,0.0395976,1,119,0
1,-9,0.014822,1,119,0
-8,8,0.151642,1,119,0
4,-8,0.0151597,1,119,0
-3,3,0.135466,1,119,0
-4,-9,0.0150991,1,119,0
-6,6,0.243989,1,119,0
-1,1,0.0798441,1,119,0
-9,9,0.104283,1,119,0
0,3,0.132134,1,119,0
-7,8,0.2229,1,119,0
2,6,0.239191,1,119,0
1,5,0.229468,1,119,0
-6,-6,0.0208406,1,119,0
-3,-7,0.0194535,1,119,0
-3,4,0.183665,1,119,0
-5,-3,0.0334293,1,119,0
4,-9,0.01363,1,119,0
-8,9,0.143877,1,119,0
-9,-5,0.0205239,1,119,0
0,4,0.182041,1,119,0
-1,2,0.103401,1,119,0
-1,-1,0.0511102,1,119,0
-6,7,0.309651,1,119,0
6,-5,0.0190696,1,119,0
-2,3,0.1385,1,119,0
-4,-1,0.0496918,1,119,0
3,-7,0.0176589,1,119,0
1,-1,0.0475369,1,119,0
-9,1,0.0468483,1,119,0
1,6,0.322367,1,119,0
0,5,0.260303,1,119,0
-7,9,0.206015,1,119,0
2,7,0.285229,1,119,0
-6,-7,0.0183682,1,119,0
-3,-8,0.0171554,1,119,0
-3,5,0.253724,1,119,0
7,-9,0.0120108,1,119,0
-5,-4,0.0285571,1,119,0
-2,-5,0.0257689,1,119,0
-2,4,0.188374,1,119,0
-8,-3,0.0283661,1,119,0
6,-6,0.0170796,1,119,0
-1,3,0.137752,1,119,0
-8,0,0.0448706,1,119,0
-6,9,0.299265,1,119,0
0,6,0.377708,1,119,0
-9,2,0.0547845,1,119,0
5,1,0.0460971,1,119,0
1,7,0.413615,1,119,0
6,2,0.0458131,1,119,0
-2,5,0.259647,1,119,0
-3,6,0.349151,1,119,0
-7,0,0.0495608,1,119,0
3,-8,0.0157299,1,119,0
-3,-9,0.0152373,1,119,0
-8,-4,0.0247343,1,119,0
-2,-6,0.0223267,1,119,0
-1,4,0.18914,1,119,0
0,-9,0.0150674,1,119,0
-8,1,0.0531933,1,119,0
-4,-2,0.0411274,1,119,0
1,8,0.4184,1,119,0
4,1,0.052656,1,119,0
-1,5,0.266257,1,119,0
5,2,0.053717,1,119,0
-2,6,0.350874,1,119,0
-6,-9,0.0145554,1,119,0
6,3,0.0520396,1,119,0
6,-8,0.0138727,1,119,0
7,4,0.047986,1,119,0
-8,2,0.0636071,1,119,0
-3,7,0.45073,1,119,0
-6,0,0.0540318,1,119,0
-8,-5,0.0217199,1,119,0
-7,1,0.0597938,1,119,0
-7,-2,0.0352937,1,119,0
9,6,0.0367907,1,119,0
5,-5,0.0203273,1,119,0
-2,-7,0.0195219,1,119,0
1,9,0.332243,1,120,0
-3,8,0.49006,1,120,0
4,2,0.0628484,1,120,0
-9,4,0.0749687,1,120,0
-5,-7,0.018864,1,120,0
-1,6,0.373111,1,120,0
-8,3,0.0766158,1,120,0
6,4,0.0585649,1,120,0
7,5,0.052027,1,120,0
-4,-4,0.029378,1,120,0
8,6,0.0446198,1,120,0
-5,0,0.0579658,1,120,0
0,-1,0.0497385,1,120,0
6,-9,0.0125768,1,120,0
9,-8,0.0118116,1,120,0
-7,2,0.0731154,1,120,0
-3,-1,0.0510684,1,120,0
5,-6,0.018086,1,120,0
-7,-3,0.0302559,1,120,0
9,7,0.0375704,1,120,0
-1,-10,0.0136068,1,120,0
-3,9,0.422394,1,120,0
0,-2,0.0411073,1,120,0
-9,5,0.0865795,1,120,0
3,2,0.0729011,1,120,0
1,0,0.0581074,1,120,0
-6,-1,0.0447747,1,120,0
-7,3,0.0906645,1,120,0
-8,4,0.0926015,1,120,0
7,6,0.0552061,1,120,0
-2,-9,0.0152786,1,120,0
-4,0,0.0610569,1,120,0
-7,-4,0.026176,1,120,0
-6,2,0.082628,1,120,0
5,-7,0.0161745,1,120,0
-3,-2,0.0420946,1,120,0
9,-9,0.0108559,1,120,0
2,1,0.0663794,1,120,0
-9,6,0.0975912,1,120,0
3,3,0.0903369,1,120,0
-4,-6,0.0219481,1,120,0
-1,-7,0.0194326,1,120,0
-4,1,0.0764921,1,120,0
2,2,0.0831335,1,120,0
-6,-2,0.0376109,1,120,0
-7,-5,0.022835,1,120,0
-8,5,0.111314,1,120,0
2,-9,0.0144933,1,120,0
-5,-9,0.0148692,1,120,0
0,0,0.0612614,1,120,0
-7,4,0.113854,1,120,0
-5,2,0.0912184,1,120,0
5,-8,0.0145349,1,120,0
0,-10,0.0134823,1,120,0
1,1,0.0724212,1,120,0
-3,0,0.0630589,1,120,0
-1,-8,0.0171371,1,120,0
-6,4,0.137138,1,120,0
-4,-7,0.0192309,1,120,0
1,2,0.0923793,1,120,0
-7,-6,0.0200712,1,120,0
-8,6,0.130812,1,120,0
-3,-4,0.0298868,1,120,0
-4,2,0.0980068,1,120,0
8,-8,0.0124981,1,120,0
5,-9,0.0131206,1,120,0
-7,5,0.143796,1,120,0
-2,-1,0.0515587,1,120,0
0,1,0.0770574,1,120,0
-9,-2,0.0301899,1,120,0
-6,5,0.182534,1,120,0
-4,3,0.128875,1,120,0
-5,-1,0.0475402,1,120,0
-4,-8,0.0169812,1,120,0
4,-7,0.0169479,1,120,0
-5,4,0.158749,1,120,0
1,3,0.121163,1,120,0
-8,7,0.146353,1,120,0
-9,8,0.108188,1,120,0
0,2,0.099393,1,120,0
-3,2,0.102454,1,120,0
-1,0,0.0632036,1,120,0
-6,-4,0.0274708,1,120,0
-3,-5,0.0256481,1,120,0
-7,6,0.179059,1,120,0
-2,-2,0.0424269,1,120,0
-9,-3,0.0263897,1,120,0
-1,-9,0.0152214,1,120,0
8,-9,0.0114339,1,120,0
1,4,0.164142,1,120,0
-4,4,0.174565,1,120,0
1,-9,0.014822,1,120,0
-8,8,0.151642,1,120,0
4,-8,0.0151597,1,120,0
-3,3,0.135466,1,120,0
-4,-9,0.0150991,1,120,0
-6,6,0.243989,1,120,0
-1,1,0.0798441,1,120,0
-9,9,0.104283,1,120,0
0,3,0.132134,1,120,0
-5,-2,0.0395976,1,120,0
-7,8,0.2229,1,120,0
2,6,0.239191,1,120,0
1,5,0.229468,1,120,0
-6,-6,0.0208406,1,120,0
-3,-7,0.0194535,1,120,0
-3,4,0.183665,1,120,0
-5,-3,0.0334293,1,120,0
4,-9,0.01363,1,120,0
-8,9,0.143877,1,120,0
-9,-5,0.0205239,1,120,0
0,4,0.182041,1,120,0
-1,2,0.103401,1,120,0
-1,-1,0.0511102,1,120,0
-6,7,0.309651,1,120,0
6,-5,0.0190696,1,120,0
-8,-2,0.0327788,1,120,0
-2,3,0.1385,1,120,0
-4,-1,0.0496918,1,120,0
3,-7,0.0176589,1,120,0
1,-1,0.0475369,1,120,0
-9,1,0.0468483,1,120,0
1,6,0.322367,1,120,0
0,5,0.260303,1,120,0
-7,9,0.206015,1,120,0
2,7,0.285229,1,120,0
-6,-7,0.0183682,1,120,0
-3,-8,0.0171554,1,120,0
-3,5,0.253724,1,120,0
7,-9,0.0120108,1,120,0
-5,-4,0.0285571,1,120,0
-2,-5,0.0257689,1,120,0
-2,4,0.188374,1,120,0
-8,-3,0.0283661,1,120,0
6,-6,0.0170796,1,120,0
-1,3,0.137752,1,120,0
-8,0,0.0448706,1,120,0
-6,9,0.299265,1,120,0
0,6,0.377708,1,120,0
-9,2,0.0547845,1,120,0
5,1,0.0460971,1,120,0
1,7,0.413615,1,120,0
6,2,0.0458131,1,120,0
-2,5,0.259647,1,120,0
-3,6,0.349151,1,120,0
-7,0,0.0495608,1,120,0
3,-8,0.0157299,1,120,0
-3,-9,0.0152373,1,120,0
-8,-4,0.0247343,1,120,0
-2,-6,0.0223267,1,120,0
-1,4,0.18914,1,120,0
0,-9,0.0150674,1,120,0
-8,1,0.0531933,1,120,0
-4,-2,0.0411274,1,120,0
1,8,0.4184,1,120,0
4,1,0.052656,1,120,0
-1,5,0.266257,1,120,0
5,2,0.053717,1,120,0
-2,6,0.350874,1,120,0
-6,-9,0.0145554,1,120,0
6,3,0.0520396,1,120,0
6,-8,0.0138727,1,120,0
7,4,0.047986,1,120,0
-8,2,0.0636071,1,120,0
-3,7,0.45073,1,120,0
-6,0,0.0540318,1,120,0
-8,-5,0.0217199,1,120,0
-7,1,0.0597938,1,120,0
-7,-2,0.0352937,1,120,0
9,6,0.0367907,1,120,0
5,-5,0.0203273,1,120,0
-2,-7,0.0195219,1,120,0
1,9,0.332243,1,121,0
-3,8,0.49006,1,121,0
4,2,0.0628484,1,121,0
-9,4,0.0749687,1,121,0
-5,-7,0.018864,1,121,0
-1,6,0.373111,1,121,0
-8,3,0.0766158,1,121,0
6,4,0.0585649,1,121,0
7,5,0.052027,1,121,0
-4,-4,0.029378,1,121,0
8,6,0.0446198,1,121,0
-5,0,0.0579658,1,121,0
0,-1,0.0497385,1,121,0
6,-9,0.0125768,1,121,0
9,-8,0.0118116,1,121,0
-7,2,0.0731154,1,121,0
-3,-1,0.0510684,1,121,0
5,-6,0.018086,1,121,0
-7,-3,0.0302559,1,121,0
-1,-10,0.0136068,1,121,0
9,7,0.0375704,1,121,0
-3,9,0.422394,1,121,0
0,-2,0.0411073,1,121,0
-9,5,0.0865795,1,121,0
3,2,0.0729011,1,121,0
1,0,0.0581074,1,121,0
-6,-1,0.0447747,1,121,0
-7,3,0.0906645,1,121,0
-8,4,0.0926015,1,121,0
7,6,0.0552061,1,121,0
-2,-9,0.0152786,1,121,0
-4,0,0.0610569,1,121,0
-7,-4,0.026176,1,121,0
-6,2,0.082628,1,121,0
5,-7,0.0161745,1,121,0
-3,-2,0.0420946,1,121,0
9,-9,0.0108559,1,121,0
2,1,0.0663794,1,121,0
-9,6,0.0975912,1,121,0
3,3,0.0903369,1,121,0
-4,-6,0.0219481,1,121,0
-1,-7,0.0194326,1,121,0
-4,1,0.0764921,1,121,0
2,2,0.0831335,1,121,0
-6,-2,0.0376109,1,121,0
-7,-5,0.022835,1,121,0
-8,5,0.111314,1,121,0
2,-9,0.0144933,1,121,0
-5,-9,0.0148692,1,121,0
0,0,0.0612614,1,121,0
-7,4,0.113854,1,121,0
-5,2,0.0912184,1,121,0
5,-8,0.0145349,1,121,0
0,-10,0.0134823,1,121,0
1,1,0.0724212,1,121,0
-3,0,0.0630589,1,121,0
-1,-8,0.0171371,1,121,0
-6,4,0.137138,1,121,0
-4,-7,0.0192309,1,121,0
1,2,0.0923793,1,121,0
-7,-6,0.0200712,1,121,0
-8,6,0.130812,1,121,0
-3,-4,0.0298868,1,121,0
-4,2,0.0980068,1,121,0
8,-8,0.0124981,1,121,0
5,-9,0.0131206,1,121,0
-7,5,0.143796,1,121,0
-2,-1,0.0515587,1,121,0
0,1,0.0770574,1,121,0
-9,-2,0.0301899,1,121,0
-6,5,0.182534,1,121,0
-4,3,0.128875,1,121,0
-5,-1,0.0475402,1,121,0
-4,-8,0.0169812,1,121,0
4,-7,0.0169479,1,121,0
-5,4,0.158749,1,121,0
1,3,0.121163,1,121,0
-8,7,0.146353,1,121,0
-9,8,0.108188,1,121,0
0,2,0.099393,1,121,0
-3,2,0.102454,1,121,0
-1,0,0.0632036,1,121,0
-6,-4,0.0274708,1,121,0
-3,-5,0.0256481,1,121,0
-7,6,0.179059,1,121,0
-2,-2,0.0424269,1,121,0
-9,-3,0.0263897,1,121,0
-1,-9,0.0152214,1,121,0
8,-9,0.0114339,1,121,0
1,4,0.164142,1,121,0
-4,4,0.174565,1,121,0
1,-9,0.014822,1,121,0
-8,8,0.151642,1,121,0
4,-8,0.0151597,1,121,0
-3,3,0.135466,1,121,0
-4,-9,0.0150991,1,121,0
-6,6,0.243989,1,121,0
-1,1,0.0798441,1,121,0
-9,9,0.104283,1,121,0
0,3,0.132134,1,121,0
-5,-2,0.0395976,1,121,0
-7,8,0.2229,1,121,0
2,6,0.239191,1,121,0
1,5,0.229468,1,121,0
-6,-6,0.0208406,1,121,0
-3,-7,0.0194535,1,121,0
-3,4,0.183665,1,121,0
-5,-3,0.0334293,1,121,0
4,-9,0.01363,1,121,0
-8,9,0.143877,1,121,0
-9,-5,0.0205239,1,121,0
0,4,0.182041,1,121,0
-1,2,0.103401,1,121,0
-1,-1,0.0511102,1,121,0
-6,7,0.309651,1,121,0
6,-5,0.0190696,1,121,0
-8,-2,0.0327788,1,121,0
-2,3,0.1385,1,121,0
-4,-1,0.0496918,1,121,0
3,-7,0.0176589,1,121,0
1,-1,0.0475369,1,121,0
-9,1,0.0468483,1,121,0
1,6,0.322367,1,121,0
0,5,0.260303,1,121,0
-7,9,0.206015,1,121,0
2,7,0.285229,1,121,0
-6,-7,0.0183682,1,121,0
-3,-8,0.0171554,1,121,0
-3,5,0.253724,1,121,0
7,-9,0.0120108,1,121,0
-5,-4,0.0285571,1,121,0
-2,-5,0.0257689,1,121,0
-2,4,0.188374,1,121,0
-8,-3,0.0283661,1,121,0
6,-6,0.0170796,1,121,0
-1,3,0.137752,1,121,0
-8,0,0.0448706,1,121,0
-6,9,0.299265,1,121,0
0,6,0.377708,1,121,0
-9,2,0.0547845,1,121,0
5,1,0.0460971,1,121,0
1,7,0.413615,1,121,0
6,2,0.0458131,1,121,0
-2,5,0.259647,1,121,0
-3,6,0.349151,1,121,0
-7,0,0.0495608,1,121,0
3,-8,0.0157299,1,121,0
-3,-9,0.0152373,1,121,0
-8,-4,0.0247343,1,121,0
-2,-6,0.0223267,1,121,0
-1,4,0.18914,1,121,0
0,-9,0.0150674,1,121,0
-8,1,0.0531933,1,121,0
-4,-2,0.0411274,1,121,0
1,8,0.4184,1,121,0
4,1,0.052656,1,121,0
-1,5,0.266257,1,121,0
5,2,0.053717,1,121,0
-2,6,0.350874,1,121,0
-6,-9,0.0145554,1,121,0
6,3,0.0520396,1,121,0
6,-8,0.0138727,1,121,0
7,4,0.047986,1,121,0
-8,2,0.0636071,1,121,0
-3,7,0.45073,1,121,0
-6,0,0.0540318,1,121,0
-8,-5,0.0217199,1,121,0
-7,1,0.0597938,1,121,0
-7,-2,0.0352937,1,121,0
9,6,0.0367907,1,121,0
5,-5,0.0203273,1,121,0
-2,-7,0.0195219,1,121,0
1,9,0.332243,1,122,0
-3,8,0.49006,1,122,0
4,2,0.0628484,1,122,0
-9,4,0.0749687,1,122,0
-5,-7,0.018864,1,122,0
-1,6,0.373111,1,122,0
-8,3,0.0766158,1,122,0
6,4,0.0585649,1,122,0
7,5,0.052027,1,122,0
-4,-4,0.029378,1,122,0
8,6,0.0446198,1,122,0
-5,0,0.0579658,1,122,0
0,-1,0.0497385,1,122,0
6,-9,0.0125768,1,122,0
9,-8,0.0118116,1,122,0
-7,2,0.0731154,1,122,0
-3,-1,0.0510684,1,122,0
5,-6,0.018086,1,122,0
-7,-3,0.0302559,1,122,0
-1,-10,0.0136068,1,122,0
9,7,0.0375704,1,122,0
2,0,0.0540103,1,122,0
-3,9,0.422394,1,122,0
0,-2,0.0411073,1,122,0
-9,5,0.0865795,1,122,0
3,2,0.0729011,1,122,0
1,0,0.0581074,1,122,0
-6,-1,0.0447747,1,122,0
-7,3,0.0906645,1,122,0
-8,4,0.0926015,1,122,0
7,6,0.0552061,1,122,0
-2,-9,0.0152786,1,122,0
-4,0,0.0610569,1,122,0
-7,-4,0.026176,1,122,0
-6,2,0.082628,1,122,0
5,-7,0.0161745,1,122,0
-3,-2,0.0420946,1,122,0
2,1,0.0663794,1,122,0
9,-9,0.0108559,1,122,0
-2,-10,0.0136533,1,122,0
-9,6,0.0975912,1,122,0
3,3,0.0903369,1,122,0
-4,-6,0.0219481,1,122,0
-1,-7,0.0194326,1,122,0
-4,1,0.0764921,1,122,0
2,2,0.0831335,1,122,0
-6,-2,0.0376109,1,122,0
-7,-5,0.022835,1,122,0
-8,5,0.111314,1,122,0
2,-9,0.0144933,1,122,0
-5,-9,0.0148692,1,122,0
0,0,0.0612614,1,122,0
-7,4,0.113854,1,122,0
-5,2,0.0912184,1,122,0
5,-8,0.0145349,1,122,0
0,-10,0.0134823,1,122,0
1,1,0.0724212,1,122,0
-3,0,0.0630589,1,122,0
-1,-8,0.0171371,1,122,0
-6,4,0.137138,1,122,0
-4,-7,0.0192309,1,122,0
1,2,0.0923793,1,122,0
-7,-6,0.0200712,1,122,0
-8,6,0.130812,1,122,0
-3,-4,0.0298868,1,122,0
-4,2,0.0980068,1,122,0
8,-8,0.0124981,1,122,0
5,-9,0.0131206,1,122,0
-7,5,0.143796,1,122,0
-2,-1,0.0515587,1,122,0
0,1,0.0770574,1,122,0
-9,-2,0.0301899,1,122,0
-6,5,0.182534,1,122,0
-4,3,0.128875,1,122,0
-5,-1,0.0475402,1,122,0
-4,-8,0.0169812,1,122,0
4,-7,0.0169479,1,122,0
-5,4,0.158749,1,122,0
1,3,0.121163,1,122,0
-8,7,0.146353,1,122,0
-9,8,0.108188,1,122,0
0,2,0.099393,1,122,0
-3,2,0.102454,1,122,0
-1,0,0.0632036,1,122,0
-6,-4,0.0274708,1,122,0
-3,-5,0.0256481,1,122,0
-7,6,0.179059,1,122,0
-2,-2,0.0424269,1,122,0
-9,-3,0.0263897,1,122,0
-1,-9,0.0152214,1,122,0
8,-9,0.0114339,1,122,0
1,4,0.164142,1,122,0
-4,4,0.174565,1,122,0
1,-9,0.014822,1,122,0
-8,8,0.151642,1,122,0
4,-8,0.0151597,1,122,0
-3,3,0.135466,1,122,0
-4,-9,0.0150991,1,122,0
-6,6,0.243989,1,122,0
-1,1,0.0798441,1,122,0
-9,9,0.104283,1,122,0
0,3,0.132134,1,122,0
-5,-2,0.0395976,1,122,0
-7,8,0.2229,1,122,0
2,6,0.239191,1,122,0
1,5,0.229468,1,122,0
-6,-6,0.0208406,1,122,0
-3,-7,0.0194535,1,122,0
-3,4,0.183665,1,122,0
-5,-3,0.0334293,1,122,0
4,-9,0.01363,1,122,0
-8,9,0.143877,1,122,0
-9,-5,0.0205239,1,122,0
0,4,0.182041,1,122,0
-1,2,0.103401,1,122,0
-1,-1,0.0511102,1,122,0
-6,7,0.309651,1,122,0
6,-5,0.0190696,1,122,0
-8,-2,0.0327788,1,122,0
-2,3,0.1385,1,122,0
-4,-1,0.0496918,1,122,0
3,-7,0.0176589,1,122,0
1,-1,0.0475369,1,122,0
-9,1,0.0468483,1,122,0
1,6,0.322367,1,122,0
0,5,0.260303,1,122,0
-7,9,0.206015,1,122,0
2,7,0.285229,1,122,0
-6,-7,0.0183682,1,122,0
-3,-8,0.0171554,1,122,0
-3,5,0.253724,1,122,0
7,-9,0.0120108,1,122,0
-5,-4,0.0285571,1,122,0
-2,-5,0.0257689,1,122,0
-2,4,0.188374,1,122,0
-8,-3,0.0283661,1,122,0
6,-6,0.0170796,1,122,0
-1,3,0.137752,1,122,0
-8,0,0.0448706,1,122,0
-6,9,0.299265,1,122,0
0,6,0.377708,1,122,0
-9,2,0.0547845,1,122,0
5,1,0.0460971,1,122,0
1,7,0.413615,1,122,0
6,2,0.0458131,1,122,0
-2,5,0.259647,1,122,0
-3,6,0.349151,1,122,0
-7,0,0.0495608,1,122,0
3,-8,0.0157299,1,122,0
-3,-9,0.0152373,1,122,0
-8,-4,0.0247343,1,122,0
-2,-6,0.0223267,1,122,0
-1,4,0.18914,1,122,0
0,-9,0.0150674,1,122,0
-8,1,0.0531933,1,122,0
-4,-2,0.0411274,1,122,0
1,8,0.4184,1,122,0
4,1,0.052656,1,122,0
-1,5,0.266257,1,122,0
5,2,0.053717,1,122,0
-2,6,0.350874,1,122,0
-6,-9,0.0145554,1,122,0
6,3,0.0520396,1,122,0
6,-8,0.0138727,1,122,0
7,4,0.047986,1,122,0
-8,2,0.0636071,1,122,0
-3,7,0.45073,1,122,0
-6,0,0.0540318,1,122,0
-8,-5,0.0217199,1,122,0
-7,1,0.0597938,1,122,0
-7,-2,0.0352937,1,122,0
9,6,0.0367907,1,122,0
5,-5,0.0203273,1,122,0
-2,-7,0.0195219,1,122,0
1,9,0.332243,1,123,0
-3,8,0.49006,1,123,0
4,2,0.0628484,1,123,0
-9,4,0.0749687,1,123,0
-5,-7,0.018864,1,123,0
-1,6,0.373111,1,123,0
-8,3,0.0766158,1,123,0
6,4,0.0585649,1,123,0
7,5,0.052027,1,123,0
-4,-4,0.029378,1,123,0
8,6,0.0446198,1,123,0
-5,0,0.0579658,1,123,0
0,-1,0.0497385,1,123,0
6,-9,0.0125768,1,123,0
9,-8,0.0118116,1,123,0
-7,2,0.0731154,1,123,0
-3,-1,0.0510684,1,123,0
5,-6,0.018086,1,123,0
-7,-3,0.0302559,1,123,0
-1,-10,0.0136068,1,123,0
9,7,0.0375704,1,123,0
2,0,0.0540103,1,123,0
-3,9,0.422394,1,123,0
0,-2,0.0411073,1,123,0
-9,5,0.0865795,1,123,0
3,2,0.0729011,1,123,0
1,0,0.0581074,1,123,0
-6,-1,0.0447747,1,123,0
-7,3,0.0906645,1,123,0
-8,4,0.0926015,1,123,0
7,6,0.0552061,1,123,0
-2,-9,0.0152786,1,123,0
-4,0,0.0610569,1,123,0
-7,-4,0.026176,1,123,0
-6,2,0.082628,1,123,0
5,-7,0.0161745,1,123,0
-3,-2,0.0420946,1,123,0
2,1,0.0663794,1,123,0
8,7,0.0457865,1,123,0
9,-9,0.0108559,1,123,0
-2,-10,0.0136533,1,123,0
-9,6,0.0975912,1,123,0
3,3,0.0903369,1,123,0
-4,-6,0.0219481,1,123,0
-1,-7,0.0194326,1,123,0
-4,1,0.0764921,1,123,0
2,2,0.0831335,1,123,0
-6,-2,0.0376109,1,123,0
-7,-5,0.022835,1,123,0
-8,5,0.111314,1,123,0
2,-9,0.0144933,1,123,0
-5,-9,0.0148692,1,123,0
0,0,0.0612614,1,123,0
-7,4,0.113854,1,123,0
-5,2,0.0912184,1,123,0
5,-8,0.0145349,1,123,0
0,-10,0.0134823,1,123,0
1,1,0.0724212,1,123,0
-3,0,0.0630589,1,123,0
