-7,-4,0.0689394,1,135,0
1,-5,0.164529,1,135,0
5,-7,0.0640786,1,135,0
-8,4,0.0959186,1,135,0
7,-3,0.0785243,1,135,0
-1,-6,0.116885,1,135,0
-6,-1,0.107802,1,135,0
-4,-5,0.100874,1,135,0
-8,-7,0.0433039,1,135,0
-2,-9,0.0554233,1,135,0
-6,2,0.121911,1,135,0
4,-4,0.134814,1,135,0
-7,3,0.107773,1,135,0
9,-9,0.0315837,1,135,0
-8,5,0.101954,1,135,0
-4,1,0.179651,1,135,0
-3,0,0.245493,1,135,0
7,7,0.076585,1,135,0
3,3,0.186636,1,135,0
0,-3,0.365361,1,135,0
-3,-3,0.187622,1,135,0
-4,-6,0.0833744,1,135,0
-7,4,0.11529,1,135,0
-6,-2,0.100594,1,135,0
5,-8,0.0541599,1,135,0
-7,-5,0.0617931,1,135,0
4,-5,0.109157,1,135,0
-1,-7,0.0896492,1,135,0
-6,3,0.128532,1,135,0
-5,2,0.146501,1,135,0
-9,-2,0.0589728,1,135,0
-4,2,0.176938,1,135,0
4,-6,0.0883813,1,135,0
-3,1,0.230172,1,135,0
-7,5,0.124765,1,135,0
6,7,0.0915579,1,135,0
3,4,0.170911,1,135,0
-3,-4,0.150872,1,135,0
-4,-7,0.0692012,1,135,0
5,-9,0.0461487,1,135,0
-6,4,0.138815,1,135,0
-7,-6,0.0549378,1,135,0
-1,-8,0.0708939,1,135,0
8,-8,0.0390458,1,135,0
7,8,0.0741963,1,135,0
4,6,0.136912,1,135,0
-3,2,0.214209,1,135,0
4,-7,0.0721877,1,135,0
-7,6,0.135456,1,135,0
-6,5,0.153666,1,135,0
5,7,0.111048,1,135,0
2,4,0.199919,1,135,0
9,1,0.0612361,1,135,0
8,0,0.0732005,1,135,0
0,-5,0.167538,1,135,0
-6,-4,0.0819311,1,135,0
6,-3,0.0977408,1,135,0
-5,4,0.166215,1,135,0
-4,3,0.180442,1,135,0
7,9,0.0712675,1,135,0
0,3,0.261786,1,135,0
3,6,0.168011,1,135,0
-1,1,0.384153,1,135,0
-6,6,0.172533,1,135,0
-10,3,0.0650151,1,135,0
9,2,0.0610951,1,135,0
-3,-6,0.0953842,1,135,0
-9,-4,0.0508921,1,135,0
2,5,0.197552,1,135,0
8,1,0.0735072,1,135,0
1,4,0.226384,1,135,0
4,7,0.137128,1,135,0
5,8,0.108802,1,135,0
-6,-5,0.0721208,1,135,0
-5,5,0.188899,1,135,0
6,9,0.0855871,1,135,0
-8,-1,0.0737804,1,135,0
0,-6,0.121699,1,135,0
-4,4,0.195715,1,135,0
2,6,0.2081,1,135,0
0,-7,0.0922449,1,135,0
9,3,0.0604527,1,135,0
-1,2,0.299375,1,135,0
-5,6,0.221894,1,135,0
3,-6,0.101034,1,135,0
-10,4,0.0677145,1,135,0
8,2,0.0728336,1,135,0
-9,-5,0.0467166,1,135,0
1,5,0.231611,1,135,0
0,4,0.245086,1,135,0
8,-1,0.0716151,1,135,0
4,8,0.136279,1,135,0
-6,-6,0.0629401,1,135,0
-4,5,0.228126,1,135,0
7,-8,0.0436419,1,135,0
5,10,0.0990417,1,135,0
5,9,0.104944,1,135,0
-3,-7,0.0769729,1,135,0
-8,-2,0.0691981,1,135,0
-8,-3,0.0641789,1,135,0
7,2,0.0880505,1,135,0
6,1,0.112189,1,135,0
-5,7,0.261191,1,135,0
-2,-5,0.140004,1,135,0
-4,6,0.282868,1,135,0
-8,0,0.0779402,1,135,0
3,-7,0.0801453,1,135,0
6,-6,0.0655438,1,135,0
8,-2,0.068665,1,135,0
-9,1,0.0695311,1,135,0
-3,-8,0.0630654,1,135,0
-5,-4,0.0989876,1,135,0
-9,-6,0.0426184,1,135,0
6,2,0.108078,1,135,0
-4,7,0.359193,1,135,0
5,1,0.143667,1,135,0
6,-7,0.0564683,1,135,0
-2,-6,0.107262,1,135,0
-8,-4,0.0588658,1,135,0
2,-5,0.150107,1,135,0
-9,2,0.0729152,1,135,0
8,-3,0.0645237,1,135,0
-8,1,0.0818834,1,135,0
-5,-5,0.0849962,1,135,0
5,-4,0.107581,1,135,0
-7,0,0.0930622,1,135,0
-9,-7,0.038706,1,135,0
-7,-1,0.0882293,1,135,0
-3,-9,0.0524612,1,135,0
7,3,0.0855986,1,135,0
-4,8,0.432946,1,135,0
7,4,0.0830785,1,135,0
5,2,0.134716,1,135,0
-1,-4,0.221398,1,135,0
-9,3,0.0764784,1,135,0
2,-6,0.11244,1,135,0
-8,2,0.085963,1,135,0
-8,-5,0.0534789,1,135,0
-2,-7,0.0841676,1,135,0
6,-8,0.0487218,1,135,0
-6,0,0.113158,1,135,0
-7,1,0.0974239,1,135,0
-7,-2,0.0825349,1,135,0
-1,6,0.365721,1,136,0
-2,7,0.546382,1,136,0
7,5,0.080776,1,136,0
4,2,0.170033,1,136,0
2,-7,0.0869165,1,136,0
-9,4,0.0802735,1,136,0
-4,-4,0.121551,1,136,0
1,-4,0.236028,1,136,0
5,-6,0.0762657,1,136,0
-6,1,0.117374,1,136,0
-7,-3,0.0759975,1,136,0
-1,-5,0.157919,1,136,0
7,-2,0.0844716,1,136,0
6,-9,0.0422133,1,136,0
-8,3,0.0905605,1,136,0
-8,-6,0.048236,1,136,0
9,-8,0.0349658,1,136,0
-2,-8,0.0675961,1,136,0
-7,2,0.102044,1,136,0
-1,7,0.508799,1,136,0
-9,5,0.084162,1,136,0
7,6,0.0786818,1,136,0
-4,0,0.182038,1,136,0
-5,1,0.143702,1,136,0
3,2,0.215121,1,136,0
-7,-4,0.0689394,1,136,0
1,-5,0.164529,1,136,0
5,-7,0.0640786,1,136,0
-8,4,0.0959186,1,136,0
7,-3,0.0785243,1,136,0
-1,-6,0.116885,1,136,0
-6,-1,0.107802,1,136,0
-4,-5,0.100874,1,136,0
-8,-7,0.0433039,1,136,0
-2,-9,0.0554233,1,136,0
-6,2,0.121911,1,136,0
4,-4,0.134814,1,136,0
-7,3,0.107773,1,136,0
9,-9,0.0315837,1,136,0
-8,5,0.101954,1,136,0
-4,1,0.179651,1,136,0
-3,0,0.245493,1,136,0
3,3,0.186636,1,136,0
0,-3,0.365361,1,136,0
-3,-3,0.187622,1,136,0
-4,-6,0.0833744,1,136,0
-7,4,0.11529,1,136,0
-6,-2,0.100594,1,136,0
5,-8,0.0541599,1,136,0
-7,-5,0.0617931,1,136,0
4,-5,0.109157,1,136,0
-1,-7,0.0896492,1,136,0
-6,3,0.128532,1,136,0
7,7,0.076585,1,136,0
-5,2,0.146501,1,136,0
-9,-2,0.0589728,1,136,0
-4,2,0.176938,1,136,0
4,-6,0.0883813,1,136,0
-3,1,0.230172,1,136,0
-7,5,0.124765,1,136,0
6,7,0.0915579,1,136,0
3,4,0.170911,1,136,0
-3,-4,0.150872,1,136,0
-4,-7,0.0692012,1,136,0
5,-9,0.0461487,1,136,0
-6,4,0.138815,1,136,0
-7,-6,0.0549378,1,136,0
-1,-8,0.0708939,1,136,0
8,-8,0.0390458,1,136,0
7,8,0.0741963,1,136,0
4,6,0.136912,1,136,0
-3,2,0.214209,1,136,0
4,-7,0.0721877,1,136,0
-7,6,0.135456,1,136,0
-6,5,0.153666,1,136,0
5,7,0.111048,1,136,0
2,4,0.199919,1,136,0
9,1,0.0612361,1,136,0
8,0,0.0732005,1,136,0
0,-5,0.167538,1,136,0
-6,-4,0.0819311,1,136,0
6,-3,0.0977408,1,136,0
-5,4,0.166215,1,136,0
-4,3,0.180442,1,136,0
7,9,0.0712675,1,136,0
0,3,0.261786,1,136,0
3,6,0.168011,1,136,0
-1,1,0.384153,1,136,0
-6,6,0.172533,1,136,0
-10,3,0.0650151,1,136,0
9,2,0.0610951,1,136,0
-3,-6,0.0953842,1,136,0
-9,-4,0.0508921,1,136,0
2,5,0.197552,1,136,0
8,1,0.0735072,1,136,0
1,4,0.226384,1,136,0
4,7,0.137128,1,136,0
5,8,0.108802,1,136,0
-6,-5,0.0721208,1,136,0
-5,5,0.188899,1,136,0
6,9,0.0855871,1,136,0
-8,-1,0.0737804,1,136,0
0,-6,0.121699,1,136,0
-4,4,0.195715,1,136,0
2,6,0.2081,1,136,0
0,-7,0.0922449,1,136,0
9,3,0.0604527,1,136,0
-1,2,0.299375,1,136,0
-5,6,0.221894,1,136,0
3,-6,0.101034,1,136,0
-10,4,0.0677145,1,136,0
8,2,0.0728336,1,136,0
-9,-5,0.0467166,1,136,0
1,5,0.231611,1,136,0
0,4,0.245086,1,136,0
8,-1,0.0716151,1,136,0
4,8,0.136279,1,136,0
-6,-6,0.0629401,1,136,0
-4,5,0.228126,1,136,0
7,-8,0.0436419,1,136,0
5,10,0.0990417,1,136,0
5,9,0.104944,1,136,0
-3,-7,0.0769729,1,136,0
-8,-2,0.0691981,1,136,0
-8,-3,0.0641789,1,136,0
7,2,0.0880505,1,136,0
6,1,0.112189,1,136,0
-5,7,0.261191,1,136,0
-2,-5,0.140004,1,136,0
-4,6,0.282868,1,136,0
-8,0,0.0779402,1,136,0
3,-7,0.0801453,1,136,0
6,-6,0.0655438,1,136,0
8,-2,0.068665,1,136,0
-9,1,0.0695311,1,136,0
-3,-8,0.0630654,1,136,0
-5,-4,0.0989876,1,136,0
-9,-6,0.0426184,1,136,0
6,2,0.108078,1,136,0
-4,7,0.359193,1,136,0
5,1,0.143667,1,136,0
6,-7,0.0564683,1,136,0
-2,-6,0.107262,1,136,0
-8,-4,0.0588658,1,136,0
2,-5,0.150107,1,136,0
-9,2,0.0729152,1,136,0
8,-3,0.0645237,1,136,0
-8,1,0.0818834,1,136,0
-5,-5,0.0849962,1,136,0
5,-4,0.107581,1,136,0
-7,0,0.0930622,1,136,0
-9,-7,0.038706,1,136,0
-7,-1,0.0882293,1,136,0
-3,-9,0.0524612,1,136,0
7,3,0.0855986,1,136,0
-4,8,0.432946,1,136,0
7,4,0.0830785,1,136,0
5,2,0.134716,1,136,0
-1,-4,0.221398,1,136,0
-9,3,0.0764784,1,136,0
2,-6,0.11244,1,136,0
-8,2,0.085963,1,136,0
-8,-5,0.0534789,1,136,0
-2,-7,0.0841676,1,136,0
6,-8,0.0487218,1,136,0
-6,0,0.113158,1,136,0
-7,1,0.0974239,1,136,0
-7,-2,0.0825349,1,136,0
-1,6,0.365721,1,137,0
-2,7,0.546382,1,137,0
7,5,0.080776,1,137,0
4,2,0.170033,1,137,0
2,-7,0.0869165,1,137,0
-9,4,0.0802735,1,137,0
-4,-4,0.121551,1,137,0
1,-4,0.236028,1,137,0
5,-6,0.0762657,1,137,0
-6,1,0.117374,1,137,0
-7,-3,0.0759975,1,137,0
-1,-5,0.157919,1,137,0
7,-2,0.0844716,1,137,0
6,-9,0.0422133,1,137,0
-8,3,0.0905605,1,137,0
-8,-6,0.048236,1,137,0
9,-8,0.0349658,1,137,0
-2,-8,0.0675961,1,137,0
-7,2,0.102044,1,137,0
-1,7,0.508799,1,137,0
-9,5,0.084162,1,137,0
7,6,0.0786818,1,137,0
-4,0,0.182038,1,137,0
-5,1,0.143702,1,137,0
3,2,0.215121,1,137,0
-7,-4,0.0689394,1,137,0
1,-5,0.164529,1,137,0
5,-7,0.0640786,1,137,0
-8,4,0.0959186,1,137,0
7,-3,0.0785243,1,137,0
-1,-6,0.116885,1,137,0
-6,-1,0.107802,1,137,0
-4,-5,0.100874,1,137,0
-8,-7,0.0433039,1,137,0
-2,-9,0.0554233,1,137,0
-6,2,0.121911,1,137,0
4,-4,0.134814,1,137,0
-7,3,0.107773,1,137,0
9,-9,0.0315837,1,137,0
-8,5,0.101954,1,137,0
-4,1,0.179651,1,137,0
-3,0,0.245493,1,137,0
3,3,0.186636,1,137,0
0,-3,0.365361,1,137,0
-3,-3,0.187622,1,137,0
-4,-6,0.0833744,1,137,0
-7,4,0.11529,1,137,0
-6,-2,0.100594,1,137,0
5,-8,0.0541599,1,137,0
-7,-5,0.0617931,1,137,0
4,-5,0.109157,1,137,0
-1,-7,0.0896492,1,137,0
-6,3,0.128532,1,137,0
7,7,0.076585,1,137,0
-5,2,0.146501,1,137,0
-9,-2,0.0589728,1,137,0
-4,2,0.176938,1,137,0
4,-6,0.0883813,1,137,0
-3,1,0.230172,1,137,0
-7,5,0.124765,1,137,0
6,7,0.0915579,1,137,0
3,4,0.170911,1,137,0
-3,-4,0.150872,1,137,0
-4,-7,0.0692012,1,137,0
5,-9,0.0461487,1,137,0
-6,4,0.138815,1,137,0
-7,-6,0.0549378,1,137,0
-1,-8,0.0708939,1,137,0
8,-8,0.0390458,1,137,0
7,8,0.0741963,1,137,0
4,6,0.136912,1,137,0
-3,2,0.214209,1,137,0
4,-7,0.0721877,1,137,0
-7,6,0.135456,1,137,0
-6,5,0.153666,1,137,0
5,7,0.111048,1,137,0
2,4,0.199919,1,137,0
9,1,0.0612361,1,137,0
8,0,0.0732005,1,137,0
0,-5,0.167538,1,137,0
-6,-4,0.0819311,1,137,0
6,-3,0.0977408,1,137,0
-5,4,0.166215,1,137,0
-4,3,0.180442,1,137,0
7,9,0.0712675,1,137,0
0,3,0.261786,1,137,0
3,6,0.168011,1,137,0
-1,1,0.384153,1,137,0
-6,6,0.172533,1,137,0
-10,3,0.0650151,1,137,0
9,2,0.0610951,1,137,0
-3,-6,0.0953842,1,137,0
-9,-4,0.0508921,1,137,0
2,5,0.197552,1,137,0
8,1,0.0735072,1,137,0
1,4,0.226384,1,137,0
4,7,0.137128,1,137,0
5,8,0.108802,1,137,0
-6,-5,0.0721208,1,137,0
-5,5,0.188899,1,137,0
6,9,0.0855871,1,137,0
-8,-1,0.0737804,1,137,0
-4,4,0.195715,1,137,0
0,-6,0.121699,1,137,0
2,6,0.2081,1,137,0
0,-7,0.0922449,1,137,0
9,3,0.0604527,1,137,0
-1,2,0.299375,1,137,0
-5,6,0.221894,1,137,0
3,-6,0.101034,1,137,0
-10,4,0.0677145,1,137,0
8,2,0.0728336,1,137,0
-9,-5,0.0467166,1,137,0
1,5,0.231611,1,137,0
0,4,0.245086,1,137,0
8,-1,0.0716151,1,137,0
4,8,0.136279,1,137,0
-6,-6,0.0629401,1,137,0
-4,5,0.228126,1,137,0
7,-8,0.0436419,1,137,0
5,10,0.0990417,1,137,0
5,9,0.104944,1,137,0
-3,-7,0.0769729,1,137,0
-5,-3,0.113313,1,137,0
-8,-2,0.0691981,1,137,0
-8,-3,0.0641789,1,137,0
7,2,0.0880505,1,137,0
6,1,0.112189,1,137,0
-5,7,0.261191,1,137,0
-2,-5,0.140004,1,137,0
-4,6,0.282868,1,137,0
-8,0,0.0779402,1,137,0
3,-7,0.0801453,1,137,0
6,-6,0.0655438,1,137,0
8,-2,0.068665,1,137,0
-9,1,0.0695311,1,137,0
-3,-8,0.0630654,1,137,0
-5,-4,0.0989876,1,137,0
-9,-6,0.0426184,1,137,0
6,2,0.108078,1,137,0
-4,7,0.359193,1,137,0
5,1,0.143667,1,137,0
6,-7,0.0564683,1,137,0
-2,-6,0.107262,1,137,0
-8,-4,0.0588658,1,137,0
2,-5,0.150107,1,137,0
-9,2,0.0729152,1,137,0
8,-3,0.0645237,1,137,0
-8,1,0.0818834,1,137,0
-5,-5,0.0849962,1,137,0
5,-4,0.107581,1,137,0
-7,0,0.0930622,1,137,0
-9,-7,0.038706,1,137,0
-7,-1,0.0882293,1,137,0
-3,-9,0.0524612,1,137,0
7,3,0.0855986,1,137,0
-4,8,0.432946,1,137,0
7,4,0.0830785,1,137,0
5,2,0.134716,1,137,0
-1,-4,0.221398,1,137,0
-9,3,0.0764784,1,137,0
2,-6,0.11244,1,137,0
-8,2,0.085963,1,137,0
-8,-5,0.0534789,1,137,0
-2,-7,0.0841676,1,137,0
6,-8,0.0487218,1,137,0
-6,0,0.113158,1,137,0
-7,1,0.0974239,1,137,0
-7,-2,0.0825349,1,137,0
-1,6,0.365721,1,138,0
-2,7,0.546382,1,138,0
7,5,0.080776,1,138,0
4,2,0.170033,1,138,0
2,-7,0.0869165,1,138,0
-9,4,0.0802735,1,138,0
-4,-4,0.121551,1,138,0
1,-4,0.236028,1,138,0
5,-6,0.0762657,1,138,0
-6,1,0.117374,1,138,0
-7,-3,0.0759975,1,138,0
-1,-5,0.157919,1,138,0
7,-2,0.0844716,1,138,0
6,-9,0.0422133,1,138,0
-8,3,0.0905605,1,138,0
-8,-6,0.048236,1,138,0
9,-8,0.0349658,1,138,0
-2,-8,0.0675961,1,138,0
-7,2,0.102044,1,138,0
-1,7,0.508799,1,138,0
-9,5,0.084162,1,138,0
7,6,0.0786818,1,138,0
-4,0,0.182038,1,138,0
-5,1,0.143702,1,138,0
3,2,0.215121,1,138,0
-7,-4,0.0689394,1,138,0
1,-5,0.164529,1,138,0
5,-7,0.0640786,1,138,0
-8,4,0.0959186,1,138,0
7,-3,0.0785243,1,138,0
-1,-6,0.116885,1,138,0
-6,-1,0.107802,1,138,0
-4,-5,0.100874,1,138,0
-8,-7,0.0433039,1,138,0
-2,-9,0.0554233,1,138,0
-7,3,0.107773,1,138,0
9,-9,0.0315837,1,138,0
4,-4,0.134814,1,138,0
-6,2,0.121911,1,138,0
-8,5,0.101954,1,138,0
-4,1,0.179651,1,138,0
-3,0,0.245493,1,138,0
3,3,0.186636,1,138,0
0,-3,0.365361,1,138,0
-3,-3,0.187622,1,138,0
-4,-6,0.0833744,1,138,0
-7,4,0.11529,1,138,0
-6,-2,0.100594,1,138,0
5,-8,0.0541599,1,138,0
-7,-5,0.0617931,1,138,0
4,-5,0.109157,1,138,0
-5,2,0.146501,1,138,0
-1,-7,0.0896492,1,138,0
-6,3,0.128532,1,138,0
7,7,0.076585,1,138,0
-9,-2,0.0589728,1,138,0
-4,2,0.176938,1,138,0
4,-6,0.0883813,1,138,0
-3,1,0.230172,1,138,0
-7,5,0.124765,1,138,0
6,7,0.0915579,1,138,0
3,4,0.170911,1,138,0
-3,-4,0.150872,1,138,0
-4,-7,0.0692012,1,138,0
5,-9,0.0461487,1,138,0
-6,4,0.138815,1,138,0
-7,-6,0.0549378,1,138,0
-1,-8,0.0708939,1,138,0
8,-8,0.0390458,1,138,0
7,8,0.0741963,1,138,0
4,6,0.136912,1,138,0
-3,2,0.214209,1,138,0
4,-7,0.0721877,1,138,0
-7,6,0.135456,1,138,0
-6,5,0.153666,1,138,0
5,7,0.111048,1,138,0
2,4,0.199919,1,138,0
9,1,0.0612361,1,138,0
8,0,0.0732005,1,138,0
-6,-4,0.0819311,1,138,0
6,-3,0.0977408,1,138,0
-5,4,0.166215,1,138,0
-4,3,0.180442,1,138,0
7,9,0.0712675,1,138,0
0,-5,0.167538,1,138,0
0,3,0.261786,1,138,0
3,6,0.168011,1,138,0
-1,1,0.384153,1,138,0
-6,6,0.172533,1,138,0
-10,3,0.0650151,1,138,0
9,2,0.0610951,1,138,0
-3,-6,0.0953842,1,138,0
-9,-4,0.0508921,1,138,0
2,5,0.197552,1,138,0
8,1,0.0735072,1,138,0
1,4,0.226384,1,138,0
4,7,0.137128,1,138,0
5,8,0.108802,1,138,0
-6,-5,0.0721208,1,138,0
-5,5,0.188899,1,138,0
6,9,0.0855871,1,138,0
0,-6,0.121699,1,138,0
-4,4,0.195715,1,138,0
-8,-1,0.0737804,1,138,0
2,6,0.2081,1,138,0
0,-7,0.0922449,1,138,0
9,3,0.0604527,1,138,0
-1,2,0.299375,1,138,0
-5,6,0.221894,1,138,0
3,-6,0.101034,1,138,0
-10,4,0.0677145,1,138,0
8,2,0.0728336,1,138,0
-9,-5,0.0467166,1,138,0
1,5,0.231611,1,138,0
0,4,0.245086,1,138,0
8,-1,0.0716151,1,138,0
4,8,0.136279,1,138,0
-6,-6,0.0629401,1,138,0
-4,5,0.228126,1,138,0
7,-8,0.0436419,1,138,0
5,10,0.0990417,1,138,0
5,9,0.104944,1,138,0
-5,-3,0.113313,1,138,0
-8,-2,0.0691981,1,138,0
-3,-7,0.0769729,1,138,0
-8,-3,0.0641789,1,138,0
7,2,0.0880505,1,138,0
6,1,0.112189,1,138,0
-5,7,0.261191,1,138,0
-2,-5,0.140004,1,138,0
-4,6,0.282868,1,138,0
-8,0,0.0779402,1,138,0
3,-7,0.0801453,1,138,0
6,-6,0.0655438,1,138,0
8,-2,0.068665,1,138,0
-9,1,0.0695311,1,138,0
-3,-8,0.0630654,1,138,0
-5,-4,0.0989876,1,138,0
-9,-6,0.0426184,1,138,0
6,2,0.108078,1,138,0
-4,7,0.359193,1,138,0
5,1,0.143667,1,138,0
6,-7,0.0564683,1,138,0
-2,-6,0.107262,1,138,0
-8,-4,0.0588658,1,138,0
2,-5,0.150107,1,138,0
-9,2,0.0729152,1,138,0
8,-3,0.0645237,1,138,0
-8,1,0.0818834,1,138,0
-5,-5,0.0849962,1,138,0
5,-4,0.107581,1,138,0
-7,0,0.0930622,1,138,0
-9,-7,0.038706,1,138,0
-7,-1,0.0882293,1,138,0
-3,-9,0.0524612,1,138,0
7,3,0.0855986,1,138,0
-4,8,0.432946,1,138,0
7,4,0.0830785,1,138,0
5,2,0.134716,1,138,0
-1,-4,0.221398,1,138,0
-9,3,0.0764784,1,138,0
2,-6,0.11244,1,138,0
-8,2,0.085963,1,138,0
-8,-5,0.0534789,1,138,0
-2,-7,0.0841676,1,138,0
6,-8,0.0487218,1,138,0
-6,0,0.113158,1,138,0
-7,1,0.0974239,1,138,0
-7,-2,0.0825349,1,138,0
-1,6,0.365721,1,139,0
-2,7,0.546382,1,139,0
7,5,0.080776,1,139,0
4,2,0.170033,1,139,0
2,-7,0.0869165,1,139,0
-9,4,0.0802735,1,139,0
-4,-4,0.121551,1,139,0
1,-4,0.236028,1,139,0
5,-6,0.0762657,1,139,0
-7,-3,0.0759975,1,139,0
-1,-5,0.157919,1,139,0
7,-2,0.0844716,1,139,0
6,-9,0.0422133,1,139,0
-8,3,0.0905605,1,139,0
-8,-6,0.048236,1,139,0
9,-8,0.0349658,1,139,0
-2,-8,0.0675961,1,139,0
-7,2,0.102044,1,139,0
-6,1,0.117374,1,139,0
-1,7,0.508799,1,139,0
-9,5,0.084162,1,139,0
7,6,0.0786818,1,139,0
-4,0,0.182038,1,139,0
-5,1,0.143702,1,139,0
3,2,0.215121,1,139,0
-7,-4,0.0689394,1,139,0
1,-5,0.164529,1,139,0
5,-7,0.0640786,1,139,0
-8,4,0.0959186,1,139,0
7,-3,0.0785243,1,139,0
-1,-6,0.116885,1,139,0
-6,-1,0.107802,1,139,0
-4,-5,0.100874,1,139,0
-8,-7,0.0433039,1,139,0
-2,-9,0.0554233,1,139,0
-7,3,0.107773,1,139,0
9,-9,0.0315837,1,139,0
-6,2,0.121911,1,139,0
4,-4,0.134814,1,139,0
-8,5,0.101954,1,139,0
-4,1,0.179651,1,139,0
-3,0,0.245493,1,139,0
3,3,0.186636,1,139,0
0,-3,0.365361,1,139,0
-3,-3,0.187622,1,139,0
-4,-6,0.0833744,1,139,0
-7,4,0.11529,1,139,0
-6,-2,0.100594,1,139,0
5,-8,0.0541599,1,139,0
-7,-5,0.0617931,1,139,0
4,-5,0.109157,1,139,0
-5,2,0.146501,1,139,0
-1,-7,0.0896492,1,139,0
-6,3,0.128532,1,139,0
7,7,0.076585,1,139,0
-9,-2,0.0589728,1,139,0
-4,2,0.176938,1,139,0
4,-6,0.0883813,1,139,0
-3,1,0.230172,1,139,0
-7,5,0.124765,1,139,0
6,7,0.0915579,1,139,0
3,4,0.170911,1,139,0
-3,-4,0.150872,1,139,0
-4,-7,0.0692012,1,139,0
5,-9,0.0461487,1,139,0
-6,4,0.138815,1,139,0
-7,-6,0.0549378,1,139,0
-1,-8,0.0708939,1,139,0
8,-8,0.0390458,1,139,0
7,8,0.0741963,1,139,0
4,6,0.136912,1,139,0
-3,2,0.214209,1,139,0
4,-7,0.0721877,1,139,0
-7,6,0.135456,1,139,0
-6,5,0.153666,1,139,0
5,7,0.111048,1,139,0
2,4,0.199919,1,139,0
9,1,0.0612361,1,139,0
8,0,0.0732005,1,139,0
-6,-4,0.0819311,1,139,0
6,-3,0.0977408,1,139,0
-5,4,0.166215,1,139,0
-4,3,0.180442,1,139,0
7,9,0.0712675,1,139,0
0,-5,0.167538,1,139,0
0,3,0.261786,1,139,0
3,6,0.168011,1,139,0
-1,1,0.384153,1,139,0
-6,6,0.172533,1,139,0
-10,3,0.0650151,1,139,0
9,2,0.0610951,1,139,0
-3,-6,0.0953842,1,139,0
-9,-4,0.0508921,1,139,0
2,5,0.197552,1,139,0
8,1,0.0735072,1,139,0
1,4,0.226384,1,139,0
4,7,0.137128,1,139,0
5,8,0.108802,1,139,0
-6,-5,0.0721208,1,139,0
-5,5,0.188899,1,139,0
6,9,0.0855871,1,139,0
0,-6,0.121699,1,139,0
-4,4,0.195715,1,139,0
-8,-1,0.0737804,1,139,0
2,6,0.2081,1,139,0
0,-7,0.0922449,1,139,0
9,3,0.0604527,1,139,0
-1,2,0.299375,1,139,0
-5,6,0.221894,1,139,0
3,-6,0.101034,1,139,0
-10,4,0.0677145,1,139,0
8,2,0.0728336,1,139,0
-9,-5,0.0467166,1,139,0
1,5,0.231611,1,139,0
0,4,0.245086,1,139,0
8,-1,0.0716151,1,139,0
4,8,0.136279,1,139,0
-6,-6,0.0629401,1,139,0
-4,5,0.228126,1,139,0
7,-8,0.0436419,1,139,0
5,10,0.0990417,1,139,0
5,9,0.104944,1,139,0
-8,-2,0.0691981,1,139,0
-3,-7,0.0769729,1,139,0
-5,-3,0.113313,1,139,0
-8,-3,0.0641789,1,139,0
7,2,0.0880505,1,139,0
6,1,0.112189,1,139,0
-5,7,0.261191,1,139,0
-2,-5,0.140004,1,139,0
-4,6,0.282868,1,139,0
-8,0,0.0779402,1,139,0
3,-7,0.0801453,1,139,0
6,-6,0.0655438,1,139,0
8,-2,0.068665,1,139,0
-9,1,0.0695311,1,139,0
-3,-8,0.0630654,1,139,0
-5,-4,0.0989876,1,139,0
-9,-6,0.0426184,1,139,0
6,2,0.108078,1,139,0
-4,7,0.359193,1,139,0
5,1,0.143667,1,139,0
6,-7,0.0564683,1,139,0
-2,-6,0.107262,1,139,0
-8,-4,0.0588658,1,139,0
2,-5,0.150107,1,139,0
-9,2,0.0729152,1,139,0
8,-3,0.0645237,1,139,0
-8,1,0.0818834,1,139,0
-5,-5,0.0849962,1,139,0
5,-4,0.107581,1,139,0
-7,0,0.0930622,1,139,0
-9,-7,0.038706,1,139,0
-7,-1,0.0882293,1,139,0
-3,-9,0.0524612,1,139,0
7,3,0.0855986,1,139,0
-4,8,0.432946,1,139,0
7,4,0.0830785,1,139,0
5,2,0.134716,1,139,0
-1,-4,0.221398,1,139,0
-9,3,0.0764784,1,139,0
2,-6,0.11244,1,139,0
-8,2,0.085963,1,139,0
-8,-5,0.0534789,1,139,0
-2,-7,0.0841676,1,139,0
6,-8,0.0487218,1,139,0
-6,0,0.113158,1,139,0
-7,1,0.0974239,1,139,0
-7,-2,0.0825349,1,139,0
-1,6,0.365721,1,140,0
-2,7,0.546382,1,140,0
7,5,0.080776,1,140,0
4,2,0.170033,1,140,0
2,-7,0.0869165,1,140,0
-9,4,0.0802735,1,140,0
-4,-4,0.121551,1,140,0
1,-4,0.236028,1,140,0
5,-6,0.0762657,1,140,0
-7,-3,0.0759975,1,140,0
-1,-5,0.157919,1,140,0
7,-2,0.0844716,1,140,0
6,-9,0.0422133,1,140,0
-8,3,0.0905605,1,140,0
-8,-6,0.048236,1,140,0
9,-8,0.0349658,1,140,0
-2,-8,0.0675961,1,140,0
-7,2,0.102044,1,140,0
-6,1,0.117374,1,140,0
-1,7,0.508799,1,140,0
-9,5,0.084162,1,140,0
7,6,0.0786818,1,140,0
-4,0,0.182038,1,140,0
-5,1,0.143702,1,140,0
3,2,0.215121,1,140,0
-7,-4,0.0689394,1,140,0
1,-5,0.164529,1,140,0
5,-7,0.0640786,1,140,0
-8,4,0.0959186,1,140,0
