1,6,0.215725,1,96,0
3,-7,0.0652899,1,96,0
-4,6,0.0947735,1,96,0
0,5,0.263639,1,96,0
7,3,0.136027,1,96,0
5,-4,0.0910245,1,96,0
2,8,0.115355,1,96,0
3,9,0.0856632,1,96,0
-7,0,0.131068,1,96,0
-7,-1,0.148599,1,96,0
4,-1,0.214451,1,96,0
-3,-9,0.0602182,1,96,0
3,-8,0.055186,1,96,0
9,5,0.0700795,1,96,0
0,6,0.191472,1,96,0
1,-2,0.216316,1,96,0
-4,7,0.0807288,1,96,0
-5,8,0.0604932,1,96,0
-6,-8,0.0653843,1,96,0
7,-1,0.106477,1,96,0
-2,6,0.13482,1,96,0
5,-5,0.075927,1,96,0
-7,1,0.113237,1,96,0
4,-2,0.163379,1,96,0
3,-9,0.0470226,1,96,0
7,4,0.126464,1,96,0
-7,-2,0.158284,1,96,0
1,-3,0.172373,1,96,0
8,5,0.0878027,1,96,0
-5,-6,0.123345,1,96,0
-4,-3,0.38724,1,96,0
-6,-9,0.0529927,1,96,0
-4,8,0.0686087,1,96,0
5,-6,0.0641381,1,97,0
-5,0,0.217599,1,97,0
-2,-8,0.074499,1,97,0
-5,-7,0.0919306,1,97,0
6,4,0.171643,1,97,0
4,-3,0.12813,1,97,0
-2,7,0.108672,1,97,0
2,0,0.404545,1,97,0
1,-4,0.139843,1,97,0
-1,6,0.162005,1,97,0
-9,4,0.0550147,1,97,0
2,-7,0.0708415,1,97,0
-7,-3,0.152844,1,97,0
7,5,0.11227,1,97,0
7,6,0.096678,1,97,0
-4,0,0.253487,1,97,0
1,-5,0.114086,1,97,0
5,4,0.239826,1,97,0
6,5,0.146281,1,97,0
-1,7,0.125337,1,97,0
-5,-8,0.0711026,1,97,0
3,-1,0.25507,1,97,0
-2,-9,0.0597625,1,97,0
-9,5,0.0499888,1,97,0
2,-8,0.0593253,1,97,0
-8,4,0.064573,1,97,0
0,-2,0.226894,1,97,0
1,-6,0.0933304,1,97,0
-4,1,0.200784,1,97,0
5,-8,0.0470954,1,97,0
-3,0,0.267592,1,97,0
5,5,0.192602,1,97,0
0,0,0.336428,1,97,0
-9,-1,0.0826395,1,97,0
-8,5,0.0579735,1,97,0
-4,-6,0.133168,1,97,0
-8,-8,0.0515903,1,97,0
-7,4,0.0760216,1,97,0
-5,-9,0.0567332,1,97,0
-7,-5,0.110538,1,97,0
-1,-8,0.0715086,1,97,0
5,-9,0.0408144,1,97,0
-2,0,0.273353,1,97,0
-3,1,0.22703,1,97,0
-7,5,0.0674775,1,97,0
4,5,0.250495,1,97,0
-8,6,0.0520736,1,97,0
0,-4,0.156822,1,97,0
-4,2,0.168886,1,97,0
-4,-7,0.0976612,1,97,0
-8,-9,0.0436737,1,97,0
-6,-3,0.221815,1,97,0
9,0,0.0739465,1,97,0
-5,3,0.122335,1,97,0
-6,4,0.0897434,1,97,0
4,-6,0.0709343,1,97,0
6,7,0.0983345,1,97,0
-1,-9,0.0581688,1,97,0
-8,7,0.046754,1,97,0
-2,1,0.260328,1,97,0
-7,6,0.0599664,1,97,0
0,-5,0.127354,1,97,0
2,-1,0.279892,1,97,0
-3,2,0.200938,1,97,0
-7,-7,0.0718212,1,97,0
-1,0,0.293463,1,97,0
6,8,0.0802361,1,97,0
-4,3,0.146495,1,97,0
3,5,0.307464,1,97,0
3,-4,0.115258,1,97,0
-4,-8,0.0747609,1,97,0
8,0,0.0933845,1,97,0
4,6,0.18267,1,97,0
5,7,0.116847,1,97,0
9,1,0.0777964,1,97,0
-6,5,0.0788817,1,97,0
-5,4,0.106458,1,97,0
6,9,0.0659771,1,97,0
7,0,0.120678,1,97,0
4,-8,0.0511055,1,97,0
-7,7,0.0532703,1,97,0
2,-2,0.205562,1,97,0
-1,1,0.317991,1,97,0
-4,-9,0.0592274,1,97,0
-6,6,0.0693628,1,97,0
3,6,0.210932,1,97,0
-8,-1,0.10894,1,97,0
2,5,0.335331,1,97,0
-5,5,0.0928437,1,97,0
-4,4,0.127723,1,97,0
8,1,0.0998996,1,97,0
-6,-5,0.140724,1,97,0
5,8,0.0920245,1,97,0
-7,-8,0.0585718,1,97,0
4,7,0.135438,1,97,0
-1,-1,0.271743,1,97,0
-3,-7,0.098535,1,97,0
8,-1,0.0848698,1,97,0
3,7,0.150312,1,97,0
4,-9,0.0439163,1,97,0
2,6,0.223983,1,97,0
-8,-2,0.112771,1,97,0
7,1,0.132312,1,97,0
-4,5,0.110542,1,97,0
-7,-9,0.0484741,1,97,0
2,-3,0.158942,1,97,0
-5,6,0.0807285,1,97,0
5,9,0.0736826,1,97,0
-6,-6,0.106898,1,97,0
-5,-3,0.317415,1,97,0
1,5,0.315072,1,97,0
3,-6,0.0779339,1,97,0
0,4,0.35806,1,97,0
8,3,0.101631,1,97,0
5,-3,0.1108,1,97,0
3,8,0.111499,1,97,0
-6,-7,0.0825947,1,97,0
2,7,0.157071,1,97,0
-3,-8,0.0758275,1,97,0
2,-4,0.127054,1,97,0
4,9,0.0805789,1,97,0
1,6,0.215725,1,97,0
3,-7,0.0652899,1,97,0
-4,6,0.0947735,1,97,0
0,5,0.263639,1,97,0
7,3,0.136027,1,97,0
5,-4,0.0910245,1,97,0
2,8,0.115355,1,97,0
3,9,0.0856632,1,97,0
-7,0,0.131068,1,97,0
-7,-1,0.148599,1,97,0
4,-1,0.214451,1,97,0
-3,-9,0.0602182,1,97,0
3,-8,0.055186,1,97,0
9,5,0.0700795,1,97,0
0,6,0.191472,1,97,0
1,-2,0.216316,1,97,0
-4,7,0.0807288,1,97,0
-5,8,0.0604932,1,97,0
-6,-8,0.0653843,1,97,0
7,-1,0.106477,1,97,0
-2,6,0.13482,1,97,0
5,-5,0.075927,1,97,0
-7,1,0.113237,1,97,0
4,-2,0.163379,1,97,0
3,-9,0.0470226,1,97,0
7,4,0.126464,1,97,0
-7,-2,0.158284,1,97,0
1,-3,0.172373,1,97,0
8,5,0.0878027,1,97,0
-5,-6,0.123345,1,97,0
-4,-3,0.38724,1,97,0
-6,-9,0.0529927,1,97,0
-4,8,0.0686087,1,97,0
5,-6,0.0641381,1,98,0
-5,0,0.217599,1,98,0
-2,-8,0.074499,1,98,0
-5,-7,0.0919306,1,98,0
6,4,0.171643,1,98,0
4,-3,0.12813,1,98,0
-2,7,0.108672,1,98,0
2,0,0.404545,1,98,0
1,-4,0.139843,1,98,0
-1,6,0.162005,1,98,0
-9,4,0.0550147,1,98,0
2,-7,0.0708415,1,98,0
-7,-3,0.152844,1,98,0
7,5,0.11227,1,98,0
7,6,0.096678,1,98,0
-4,0,0.253487,1,98,0
1,-5,0.114086,1,98,0
5,4,0.239826,1,98,0
6,5,0.146281,1,98,0
-1,7,0.125337,1,98,0
-5,-8,0.0711026,1,98,0
3,-1,0.25507,1,98,0
-2,-9,0.0597625,1,98,0
-9,5,0.0499888,1,98,0
2,-8,0.0593253,1,98,0
-8,4,0.064573,1,98,0
0,-2,0.226894,1,98,0
1,-6,0.0933304,1,98,0
-4,1,0.200784,1,98,0
5,-8,0.0470954,1,98,0
-3,0,0.267592,1,98,0
5,5,0.192602,1,98,0
0,0,0.336428,1,98,0
-9,-1,0.0826395,1,98,0
-8,5,0.0579735,1,98,0
-4,-6,0.133168,1,98,0
-8,-8,0.0515903,1,98,0
-7,4,0.0760216,1,98,0
-5,-9,0.0567332,1,98,0
-7,-5,0.110538,1,98,0
-1,-8,0.0715086,1,98,0
5,-9,0.0408144,1,98,0
-2,0,0.273353,1,98,0
-3,1,0.22703,1,98,0
4,5,0.250495,1,98,0
-8,6,0.0520736,1,98,0
0,-4,0.156822,1,98,0
-4,2,0.168886,1,98,0
-4,-7,0.0976612,1,98,0
-8,-9,0.0436737,1,98,0
-6,-3,0.221815,1,98,0
9,0,0.0739465,1,98,0
-5,3,0.122335,1,98,0
-6,4,0.0897434,1,98,0
6,7,0.0983345,1,98,0
-7,5,0.0674775,1,98,0
4,-6,0.0709343,1,98,0
-1,-9,0.0581688,1,98,0
-8,7,0.046754,1,98,0
-2,1,0.260328,1,98,0
-7,6,0.0599664,1,98,0
0,-5,0.127354,1,98,0
2,-1,0.279892,1,98,0
-3,2,0.200938,1,98,0
-7,-7,0.0718212,1,98,0
-1,0,0.293463,1,98,0
6,8,0.0802361,1,98,0
-4,3,0.146495,1,98,0
3,5,0.307464,1,98,0
3,-4,0.115258,1,98,0
-4,-8,0.0747609,1,98,0
8,0,0.0933845,1,98,0
4,6,0.18267,1,98,0
5,7,0.116847,1,98,0
-6,5,0.0788817,1,98,0
9,1,0.0777964,1,98,0
-5,4,0.106458,1,98,0
6,9,0.0659771,1,98,0
7,0,0.120678,1,98,0
4,-8,0.0511055,1,98,0
-7,7,0.0532703,1,98,0
2,-2,0.205562,1,98,0
-1,1,0.317991,1,98,0
-4,-9,0.0592274,1,98,0
-6,6,0.0693628,1,98,0
3,6,0.210932,1,98,0
-8,-1,0.10894,1,98,0
2,5,0.335331,1,98,0
-5,5,0.0928437,1,98,0
-4,4,0.127723,1,98,0
8,1,0.0998996,1,98,0
-6,-5,0.140724,1,98,0
5,8,0.0920245,1,98,0
-7,-8,0.0585718,1,98,0
4,7,0.135438,1,98,0
-1,-1,0.271743,1,98,0
-3,-7,0.098535,1,98,0
8,-1,0.0848698,1,98,0
3,7,0.150312,1,98,0
4,-9,0.0439163,1,98,0
2,6,0.223983,1,98,0
-8,-2,0.112771,1,98,0
7,1,0.132312,1,98,0
-4,5,0.110542,1,98,0
-7,-9,0.0484741,1,98,0
2,-3,0.158942,1,98,0
-5,6,0.0807285,1,98,0
5,9,0.0736826,1,98,0
-6,-6,0.106898,1,98,0
-5,-3,0.317415,1,98,0
1,5,0.315072,1,98,0
3,-6,0.0779339,1,98,0
0,4,0.35806,1,98,0
8,3,0.101631,1,98,0
5,-3,0.1108,1,98,0
3,8,0.111499,1,98,0
-6,-7,0.0825947,1,98,0
2,7,0.157071,1,98,0
-3,-8,0.0758275,1,98,0
2,-4,0.127054,1,98,0
4,9,0.0805789,1,98,0
1,6,0.215725,1,98,0
3,-7,0.0652899,1,98,0
-4,6,0.0947735,1,98,0
0,5,0.263639,1,98,0
-5,7,0.0699483,1,98,0
7,3,0.136027,1,98,0
5,-4,0.0910245,1,98,0
2,8,0.115355,1,98,0
3,9,0.0856632,1,98,0
-7,0,0.131068,1,98,0
-7,-1,0.148599,1,98,0
4,-1,0.214451,1,98,0
-3,-9,0.0602182,1,98,0
3,-8,0.055186,1,98,0
9,5,0.0700795,1,98,0
0,6,0.191472,1,98,0
1,-2,0.216316,1,98,0
-4,7,0.0807288,1,98,0
-5,8,0.0604932,1,98,0
-6,-8,0.0653843,1,98,0
7,-1,0.106477,1,98,0
-2,6,0.13482,1,98,0
5,-5,0.075927,1,98,0
-7,1,0.113237,1,98,0
4,-2,0.163379,1,98,0
3,-9,0.0470226,1,98,0
7,4,0.126464,1,98,0
-7,-2,0.158284,1,98,0
1,-3,0.172373,1,98,0
8,5,0.0878027,1,98,0
-5,-6,0.123345,1,98,0
-4,-3,0.38724,1,98,0
-6,-9,0.0529927,1,98,0
-4,8,0.0686087,1,98,0
5,-6,0.0641381,1,99,0
-5,0,0.217599,1,99,0
-2,-8,0.074499,1,99,0
-5,-7,0.0919306,1,99,0
6,4,0.171643,1,99,0
4,-3,0.12813,1,99,0
-2,7,0.108672,1,99,0
2,0,0.404545,1,99,0
1,-4,0.139843,1,99,0
-1,6,0.162005,1,99,0
-9,4,0.0550147,1,99,0
2,-7,0.0708415,1,99,0
-7,-3,0.152844,1,99,0
7,5,0.11227,1,99,0
7,6,0.096678,1,99,0
-4,0,0.253487,1,99,0
1,-5,0.114086,1,99,0
5,4,0.239826,1,99,0
6,5,0.146281,1,99,0
-1,7,0.125337,1,99,0
-5,-8,0.0711026,1,99,0
3,-1,0.25507,1,99,0
-2,-9,0.0597625,1,99,0
-9,5,0.0499888,1,99,0
2,-8,0.0593253,1,99,0
-8,4,0.064573,1,99,0
0,-2,0.226894,1,99,0
1,-6,0.0933304,1,99,0
-4,1,0.200784,1,99,0
5,-8,0.0470954,1,99,0
-3,0,0.267592,1,99,0
5,5,0.192602,1,99,0
0,0,0.336428,1,99,0
-9,-1,0.0826395,1,99,0
-8,5,0.0579735,1,99,0
-4,-6,0.133168,1,99,0
-8,-8,0.0515903,1,99,0
-7,4,0.0760216,1,99,0
-5,-9,0.0567332,1,99,0
-7,-5,0.110538,1,99,0
-1,-8,0.0715086,1,99,0
5,-9,0.0408144,1,99,0
-2,0,0.273353,1,99,0
-3,1,0.22703,1,99,0
4,5,0.250495,1,99,0
-8,6,0.0520736,1,99,0
0,-4,0.156822,1,99,0
-4,2,0.168886,1,99,0
-4,-7,0.0976612,1,99,0
-8,-9,0.0436737,1,99,0
-6,-3,0.221815,1,99,0
9,0,0.0739465,1,99,0
-5,3,0.122335,1,99,0
-6,4,0.0897434,1,99,0
6,7,0.0983345,1,99,0
-7,5,0.0674775,1,99,0
4,-6,0.0709343,1,99,0
-1,-9,0.0581688,1,99,0
-8,7,0.046754,1,99,0
-2,1,0.260328,1,99,0
-7,6,0.0599664,1,99,0
0,-5,0.127354,1,99,0
2,-1,0.279892,1,99,0
-3,2,0.200938,1,99,0
-7,-7,0.0718212,1,99,0
-1,0,0.293463,1,99,0
6,8,0.0802361,1,99,0
-4,3,0.146495,1,99,0
3,5,0.307464,1,99,0
3,-4,0.115258,1,99,0
-4,-8,0.0747609,1,99,0
8,0,0.0933845,1,99,0
4,6,0.18267,1,99,0
5,7,0.116847,1,99,0
-6,5,0.0788817,1,99,0
9,1,0.0777964,1,99,0
-5,4,0.106458,1,99,0
6,9,0.0659771,1,99,0
7,0,0.120678,1,99,0
4,-8,0.0511055,1,99,0
-7,7,0.0532703,1,99,0
2,-2,0.205562,1,99,0
-1,1,0.317991,1,99,0
-4,-9,0.0592274,1,99,0
-6,6,0.0693628,1,99,0
3,6,0.210932,1,99,0
-8,-1,0.10894,1,99,0
2,5,0.335331,1,99,0
-5,5,0.0928437,1,99,0
-4,4,0.127723,1,99,0
8,1,0.0998996,1,99,0
-6,-5,0.140724,1,99,0
5,8,0.0920245,1,99,0
-7,-8,0.0585718,1,99,0
4,7,0.135438,1,99,0
-1,-1,0.271743,1,99,0
-3,-7,0.098535,1,99,0
8,-1,0.0848698,1,99,0
3,7,0.150312,1,99,0
4,-9,0.0439163,1,99,0
2,6,0.223983,1,99,0
-8,-2,0.112771,1,99,0
7,1,0.132312,1,99,0
-4,5,0.110542,1,99,0
-7,-9,0.0484741,1,99,0
2,-3,0.158942,1,99,0
-5,6,0.0807285,1,99,0
5,9,0.0736826,1,99,0
-6,-6,0.106898,1,99,0
-5,-3,0.317415,1,99,0
1,5,0.315072,1,99,0
3,-6,0.0779339,1,99,0
0,4,0.35806,1,99,0
8,3,0.101631,1,99,0
5,-3,0.1108,1,99,0
3,8,0.111499,1,99,0
-6,-7,0.0825947,1,99,0
2,7,0.157071,1,99,0
-3,-8,0.0758275,1,99,0
2,-4,0.127054,1,99,0
4,9,0.0805789,1,99,0
1,6,0.215725,1,99,0
3,-7,0.0652899,1,99,0
-4,6,0.0947735,1,99,0
0,5,0.263639,1,99,0
-5,7,0.0699483,1,99,0
7,3,0.136027,1,99,0
5,-4,0.0910245,1,99,0
2,8,0.115355,1,99,0
3,9,0.0856632,1,99,0
-7,0,0.131068,1,99,0
-7,-1,0.148599,1,99,0
4,-1,0.214451,1,99,0
-3,-9,0.0602182,1,99,0
3,-8,0.055186,1,99,0
9,5,0.0700795,1,99,0
0,6,0.191472,1,99,0
1,-2,0.216316,1,99,0
-4,7,0.0807288,1,99,0
-5,8,0.0604932,1,99,0
-6,-8,0.0653843,1,99,0
7,-1,0.106477,1,99,0
-2,6,0.13482,1,99,0
5,-5,0.075927,1,99,0
-7,1,0.113237,1,99,0
4,-2,0.163379,1,99,0
3,-9,0.0470226,1,99,0
7,4,0.126464,1,99,0
-7,-2,0.158284,1,99,0
1,-3,0.172373,1,99,0
8,5,0.0878027,1,99,0
-5,-6,0.123345,1,99,0
-4,-3,0.38724,1,99,0
-6,-9,0.0529927,1,99,0
-4,8,0.0686087,1,99,0
5,-6,0.0641381,1,100,0
-5,0,0.217599,1,100,0
-2,-8,0.074499,1,100,0
-5,-7,0.0919306,1,100,0
6,4,0.171643,1,100,0
4,-3,0.12813,1,100,0
-2,7,0.108672,1,100,0
2,0,0.404545,1,100,0
1,-4,0.139843,1,100,0
-1,6,0.162005,1,100,0
-9,4,0.0550147,1,100,0
2,-7,0.0708415,1,100,0
-7,-3,0.152844,1,100,0
7,5,0.11227,1,100,0
7,6,0.096678,1,100,0
-4,0,0.253487,1,100,0
1,-5,0.114086,1,100,0
5,4,0.239826,1,100,0
6,5,0.146281,1,100,0
-1,7,0.125337,1,100,0
-5,-8,0.0711026,1,100,0
3,-1,0.25507,1,100,0
-2,-9,0.0597625,1,100,0
-9,5,0.0499888,1,100,0
2,-8,0.0593253,1,100,0
-8,4,0.064573,1,100,0
0,-2,0.226894,1,100,0
1,-6,0.0933304,1,100,0
-4,1,0.200784,1,100,0
5,-8,0.0470954,1,100,0
-3,0,0.267592,1,100,0
5,5,0.192602,1,100,0
0,0,0.336428,1,100,0
-9,-1,0.0826395,1,100,0
-8,5,0.0579735,1,100,0
-4,-6,0.133168,1,100,0
-8,-8,0.0515903,1,100,0
-7,4,0.0760216,1,100,0
-5,-9,0.0567332,1,100,0
-7,-5,0.110538,1,100,0
4,-5,0.0849152,1,100,0
-1,-8,0.0715086,1,100,0
5,-9,0.0408144,1,100,0
-2,0,0.273353,1,100,0
-3,1,0.22703,1,100,0
4,5,0.250495,1,100,0
-8,6,0.0520736,1,100,0
0,-4,0.156822,1,100,0
-4,2,0.168886,1,100,0
-4,-7,0.0976612,1,100,0
-8,-9,0.0436737,1,100,0
-6,-3,0.221815,1,100,0
9,0,0.0739465,1,100,0
-5,3,0.122335,1,100,0
-6,4,0.0897434,1,100,0
6,7,0.0983345,1,100,0
4,-6,0.0709343,1,100,0
-7,5,0.0674775,1,100,0
-1,-9,0.0581688,1,100,0
-8,7,0.046754,1,100,0
-2,1,0.260328,1,100,0
-7,6,0.0599664,1,100,0
0,-5,0.127354,1,100,0
2,-1,0.279892,1,100,0
-3,2,0.200938,1,100,0
-7,-7,0.0718212,1,100,0
-1,0,0.293463,1,100,0
6,8,0.0802361,1,100,0
-4,3,0.146495,1,100,0
3,5,0.307464,1,100,0
3,-4,0.115258,1,100,0
-4,-8,0.0747609,1,100,0
8,0,0.0933845,1,100,0
4,6,0.18267,1,100,0
5,7,0.116847,1,100,0
-6,5,0.0788817,1,100,0
-5,4,0.106458,1,100,0
9,1,0.0777964,1,100,0
6,9,0.0659771,1,100,0
7,0,0.120678,1,100,0
4,-8,0.0511055,1,100,0
-7,7,0.0532703,1,100,0
2,-2,0.205562,1,100,0
-1,1,0.317991,1,100,0
-4,-9,0.0592274,1,100,0
-6,6,0.0693628,1,100,0
3,6,0.210932,1,100,0
-8,-1,0.10894,1,100,0
2,5,0.335331,1,100,0
-5,5,0.0928437,1,100,0
-4,4,0.127723,1,100,0
8,1,0.0998996,1,100,0
-6,-5,0.140724,1,100,0
5,8,0.0920245,1,100,0
-7,-8,0.0585718,1,100,0
4,7,0.135438,1,100,0
-1,-1,0.271743,1,100,0
-3,-7,0.098535,1,100,0
8,-1,0.0848698,1,100,0
3,7,0.150312,1,100,0
4,-9,0.0439163,1,100,0
2,6,0.223983,1,100,0
-8,-2,0.112771,1,100,0
7,1,0.132312,1,100,0
-4,5,0.110542,1,100,0
-7,-9,0.0484741,1,100,0
2,-3,0.158942,1,100,0
-5,6,0.0807285,1,100,0
5,9,0.0736826,1,100,0
-6,-6,0.106898,1,100,0
-5,-3,0.317415,1,100,0
1,5,0.315072,1,100,0
3,-6,0.0779339,1,100,0
0,4,0.35806,1,100,0
8,3,0.101631,1,100,0
5,-3,0.1108,1,100,0
3,8,0.111499,1,100,0
-6,-7,0.0825947,1,100,0
2,7,0.157071,1,100,0
-3,-8,0.0758275,1,100,0
2,-4,0.127054,1,100,0
4,9,0.0805789,1,100,0
1,6,0.215725,1,100,0
3,-7,0.0652899,1,100,0
-4,6,0.0947735,1,100,0
0,5,0.263639,1,100,0
-5,7,0.0699483,1,100,0
7,3,0.136027,1,100,0
5,-4,0.0910245,1,100,0
2,8,0.115355,1,100,0
3,9,0.0856632,1,100,0
-7,0,0.131068,1,100,0
-7,-1,0.148599,1,100,0
4,-1,0.214451,1,100,0
-3,-9,0.0602182,1,100,0
3,-8,0.055186,1,100,0
9,5,0.0700795,1,100,0
0,6,0.191472,1,100,0
1,-2,0.216316,1,100,0
-4,7,0.0807288,1,100,0
-5,8,0.0604932,1,100,0
-6,-8,0.0653843,1,100,0
7,-1,0.106477,1,100,0
-2,6,0.13482,1,100,0
5,-5,0.075927,1,100,0
-7,1,0.113237,1,100,0
4,-2,0.163379,1,100,0
3,-9,0.0470226,1,100,0
7,4,0.126464,1,100,0
-7,-2,0.158284,1,100,0
1,-3,0.172373,1,100,0
8,5,0.0878027,1,100,0
-5,-6,0.123345,1,100,0
-4,-3,0.38724,1,100,0
-6,-9,0.0529927,1,100,0
-4,8,0.0686087,1,100,0
5,-6,0.0641381,1,101,0
-5,0,0.217599,1,101,0
-2,-8,0.074499,1,101,0
-5,-7,0.0919306,1,101,0
6,4,0.171643,1,101,0
4,-3,0.12813,1,101,0
-2,7,0.108672,1,101,0
2,0,0.404545,1,101,0
1,-4,0.139843,1,101,0
-1,6,0.162005,1,101,0
-9,4,0.0550147,1,101,0
2,-7,0.0708415,1,101,0
-7,-3,0.152844,1,101,0
7,5,0.11227,1,101,0
7,6,0.096678,1,101,0
-4,0,0.253487,1,101,0
1,-5,0.114086,1,101,0
5,4,0.239826,1,101,0
6,5,0.146281,1,101,0
-1,7,0.125337,1,101,0
-5,-8,0.0711026,1,101,0
3,-1,0.25507,1,101,0
-2,-9,0.0597625,1,101,0
-9,5,0.0499888,1,101,0
2,-8,0.0593253,1,101,0
-8,4,0.064573,1,101,0
0,-2,0.226894,1,101,0
1,-6,0.0933304,1,101,0
-4,1,0.200784,1,101,0
5,-8,0.0470954,1,101,0
-3,0,0.267592,1,101,0
5,5,0.192602,1,101,0
0,0,0.336428,1,101,0
-9,-1,0.0826395,1,101,0
-8,5,0.0579735,1,101,0
-4,-6,0.133168,1,101,0
-8,-8,0.0515903,1,101,0
-7,4,0.0760216,1,101,0
4,-5,0.0849152,1,101,0
-5,-9,0.0567332,1,101,0
-7,-5,0.110538,1,101,0
-1,-8,0.0715086,1,101,0
5,-9,0.0408144,1,101,0
-2,0,0.273353,1,101,0
-3,1,0.22703,1,101,0
4,5,0.250495,1,101,0
-8,6,0.0520736,1,101,0
0,-4,0.156822,1,101,0
-4,2,0.168886,1,101,0
-4,-7,0.0976612,1,101,0
-8,-9,0.0436737,1,101,0
-6,-3,0.221815,1,101,0
9,0,0.0739465,1,101,0
-5,3,0.122335,1,101,0
-6,4,0.0897434,1,101,0
6,7,0.0983345,1,101,0
4,-6,0.0709343,1,101,0
-7,5,0.0674775,1,101,0
-1,-9,0.0581688,1,101,0
-8,7,0.046754,1,101,0
-2,1,0.260328,1,101,0
-7,6,0.0599664,1,101,0
0,-5,0.127354,1,101,0
2,-1,0.279892,1,101,0
-3,2,0.200938,1,101,0
-7,-7,0.0718212,1,101,0
-1,0,0.293463,1,101,0
6,8,0.0802361,1,101,0
-4,3,0.146495,1,101,0
3,5,0.307464,1,101,0
3,-4,0.115258,1,101,0
-4,-8,0.0747609,1,101,0
8,0,0.0933845,1,101,0
4,6,0.18267,1,101,0
5,7,0.116847,1,101,0
-6,5,0.0788817,1,101,0
-5,4,0.106458,1,101,0
9,1,0.0777964,1,101,0
6,9,0.0659771,1,101,0
7,0,0.120678,1,101,0
4,-8,0.0511055,1,101,0
-7,7,0.0532703,1,101,0
2,-2,0.205562,1,101,0
-1,1,0.317991,1,101,0
-4,-9,0.0592274,1,101,0
-6,6,0.0693628,1,101,0
3,6,0.210932,1,101,0
-8,-1,0.10894,1,101,0
2,5,0.335331,1,101,0
-5,5,0.0928437,1,101,0
-4,4,0.127723,1,101,0
8,1,0.0998996,1,101,0
-6,-5,0.140724,1,101,0
5,8,0.0920245,1,101,0
4,7,0.135438,1,101,0
-7,-8,0.0585718,1,101,0
-1,-1,0.271743,1,101,0
-3,-7,0.098535,1,101,0
8,-1,0.0848698,1,101,0
3,7,0.150312,1,101,0
4,-9,0.0439163,1,101,0
2,6,0.223983,1,101,0
-8,-2,0.112771,1,101,0
7,1,0.132312,1,101,0
-4,5,0.110542,1,101,0
-7,-9,0.0484741,1,101,0
2,-3,0.158942,1,101,0
-5,6,0.0807285,1,101,0
5,9,0.0736826,1,101,0
-6,-6,0.106898,1,101,0
-5,-3,0.317415,1,101,0
1,5,0.315072,1,101,0
3,-6,0.0779339,1,101,0
0,4,0.35806,1,101,0
8,3,0.101631,1,101,0
5,-3,0.1108,1,101,0
3,8,0.111499,1,101,0
-6,-7,0.0825947,1,101,0
2,7,0.157071,1,101,0
-3,-8,0.0758275,1,101,0
2,-4,0.127054,1,101,0
4,9,0.0805789,1,101,0
1,6,0.215725,1,101,0
3,-7,0.0652899,1,101,0
-4,6,0.0947735,1,101,0
0,5,0.263639,1,101,0
-5,7,0.0699483,1,101,0
7,3,0.136027,1,101,0
5,-4,0.0910245,1,101,0
2,8,0.115355,1,101,0
3,9,0.0856632,1,101,0
-7,0,0.131068,1,101,0
-7,-1,0.148599,1,101,0
4,-1,0.214451,1,101,0
-3,-9,0.0602182,1,101,0
3,-8,0.055186,1,101,0
9,5,0.0700795,1,101,0
0,6,0.191472,1,101,0
1,-2,0.216316,1,101,0
-4,7,0.0807288,1,101,0
-5,8,0.0604932,1,101,0
-6,-8,0.0653843,1,101,0
7,-1,0.106477,1,101,0
-2,6,0.13482,1,101,0
5,-5,0.075927,1,101,0
-7,1,0.113237,1,101,0
4,-2,0.163379,1,101,0
3,-9,0.0470226,1,101,0
7,4,0.126464,1,101,0
-7,-2,0.158284,1,101,0
1,-3,0.172373,1,101,0
8,5,0.0878027,1,101,0
-5,-6,0.123345,1,101,0
-4,-3,0.38724,1,101,0
-6,-9,0.0529927,1,101,0
-4,8,0.0686087,1,101,0
5,-6,0.0641381,1,102,0
-5,0,0.217599,1,102,0
-2,-8,0.074499,1,102,0
-5,-7,0.0919306,1,102,0
6,4,0.171643,1,102,0
4,-3,0.12813,1,102,0
-2,7,0.108672,1,102,0
2,0,0.404545,1,102,0
1,-4,0.139843,1,102,0
-1,6,0.162005,1,102,0
-9,4,0.0550147,1,102,0
2,-7,0.0708415,1,102,0
-7,-3,0.152844,1,102,0
7,5,0.11227,1,102,0
-4,0,0.253487,1,102,0
1,-5,0.114086,1,102,0
5,4,0.239826,1,102,0
6,5,0.146281,1,102,0
-1,7,0.125337,1,102,0
-5,-8,0.0711026,1,102,0
3,-1,0.25507,1,102,0
-2,-9,0.0597625,1,102,0
-9,5,0.0499888,1,102,0
2,-8,0.0593253,1,102,0
-8,4,0.064573,1,102,0
0,-2,0.226894,1,102,0
7,6,0.096678,1,102,0
1,-6,0.0933304,1,102,0
-4,1,0.200784,1,102,0
5,-8,0.0470954,1,102,0
-3,0,0.267592,1,102,0
5,5,0.192602,1,102,0
0,0,0.336428,1,102,0
-9,-1,0.0826395,1,102,0
-8,5,0.0579735,1,102,0
-4,-6,0.133168,1,102,0
-8,-8,0.0515903,1,102,0
-7,4,0.0760216,1,102,0
-5,-9,0.0567332,1,102,0
-7,-5,0.110538,1,102,0
4,-5,0.0849152,1,102,0
-1,-8,0.0715086,1,102,0
5,-9,0.0408144,1,102,0
-2,0,0.273353,1,102,0
-3,1,0.22703,1,102,0
