8,4,0.266731,1,22,0
-7,0,0.0737541,1,22,0
-1,4,0.0642157,1,22,0
-6,-8,0.369577,1,22,0
-7,-2,0.109718,1,22,0
-6,-9,0.290415,1,22,0
7,4,0.257889,1,22,0
-7,1,0.0624947,1,22,0
-1,5,0.061537,1,22,0
5,-5,0.0670005,1,22,0
6,4,0.219206,1,23,0
-1,6,0.0590078,1,23,0
5,-6,0.0657708,1,23,0
-5,0,0.0868012,1,23,0
7,5,0.381521,1,23,0
-5,-7,0.621983,1,23,0
-7,2,0.054059,1,23,0
5,-7,0.0639992,1,23,0
-6,-1,0.0995618,1,23,0
-4,-5,0.457908,1,23,0
-5,1,0.0722174,1,23,0
-5,-8,0.535506,1,23,0
2,1,0.0825372,1,23,0
-6,2,0.0582121,1,23,0
8,-7,0.0436745,1,23,0
-6,-2,0.126466,1,23,0
-4,-6,0.676351,1,23,0
-4,1,0.0755566,1,23,0
1,1,0.0804968,1,23,0
-8,6,0.0328486,1,23,0
8,-8,0.0414276,1,23,0
4,-6,0.0771501,1,23,0
-4,2,0.0651008,1,23,0
-7,-6,0.251947,1,23,0
7,-6,0.0510723,1,23,0
4,-7,0.075847,1,23,0
4,6,0.172375,1,23,0
-7,6,0.0353312,1,23,0
-7,-7,0.266316,1,23,0
-3,-5,0.433285,1,23,0
-5,-1,0.108151,1,23,0
-2,1,0.0786927,1,23,0
-7,-8,0.249199,1,23,0
-3,3,0.0606647,1,23,0
-3,-6,0.621875,1,23,0
3,6,0.126362,1,23,0
-2,2,0.0699766,1,23,0
-7,7,0.0325667,1,23,0
8,1,0.101414,1,23,0
5,8,0.223042,1,23,0
-7,-9,0.210828,1,23,0
-2,3,0.0638563,1,23,0
5,9,0.178883,1,23,0
8,2,0.13169,1,23,0
6,-5,0.0593734,1,23,0
7,-8,0.0464951,1,23,0
2,6,0.0979798,1,23,0
-2,4,0.0593709,1,23,0
-8,0,0.0660777,1,23,0
7,2,0.131536,1,23,0
8,3,0.181763,1,23,0
6,-6,0.0574316,1,23,0
-6,-7,0.408616,1,23,0
7,3,0.178953,1,23,0
8,4,0.266731,1,23,0
-7,0,0.0737541,1,23,0
-1,4,0.0642157,1,23,0
5,-4,0.0680889,1,23,0
-6,-8,0.369577,1,23,0
-7,-2,0.109718,1,23,0
-6,-9,0.290415,1,23,0
7,4,0.257889,1,23,0
-7,1,0.0624947,1,23,0
-1,5,0.061537,1,23,0
5,-5,0.0670005,1,23,0
6,4,0.219206,1,24,0
-1,6,0.0590078,1,24,0
5,-6,0.0657708,1,24,0
7,5,0.381521,1,24,0
-5,-7,0.621983,1,24,0
-5,0,0.0868012,1,24,0
-7,2,0.054059,1,24,0
5,-7,0.0639992,1,24,0
-6,-1,0.0995618,1,24,0
-4,-5,0.457908,1,24,0
-5,1,0.0722174,1,24,0
-5,-8,0.535506,1,24,0
2,1,0.0825372,1,24,0
-6,2,0.0582121,1,24,0
7,6,0.520226,1,24,0
8,-7,0.0436745,1,24,0
-6,-2,0.126466,1,24,0
-4,-6,0.676351,1,24,0
-4,1,0.0755566,1,24,0
1,1,0.0804968,1,24,0
-8,6,0.0328486,1,24,0
8,-8,0.0414276,1,24,0
4,-6,0.0771501,1,24,0
-4,2,0.0651008,1,24,0
-7,-6,0.251947,1,24,0
7,-6,0.0510723,1,24,0
4,-7,0.075847,1,24,0
4,6,0.172375,1,24,0
-7,6,0.0353312,1,24,0
-7,-7,0.266316,1,24,0
-3,-5,0.433285,1,24,0
-5,-1,0.108151,1,24,0
9,1,0.0961873,1,24,0
-2,1,0.0786927,1,24,0
-7,-8,0.249199,1,24,0
-3,3,0.0606647,1,24,0
-3,-6,0.621875,1,24,0
3,6,0.126362,1,24,0
-2,2,0.0699766,1,24,0
8,1,0.101414,1,24,0
-7,7,0.0325667,1,24,0
5,8,0.223042,1,24,0
-7,-9,0.210828,1,24,0
-2,3,0.0638563,1,24,0
5,9,0.178883,1,24,0
8,2,0.13169,1,24,0
6,-5,0.0593734,1,24,0
2,6,0.0979798,1,24,0
7,-8,0.0464951,1,24,0
-2,4,0.0593709,1,24,0
-8,0,0.0660777,1,24,0
7,2,0.131536,1,24,0
8,3,0.181763,1,24,0
6,-6,0.0574316,1,24,0
-6,-7,0.408616,1,24,0
2,7,0.0963387,1,24,0
7,3,0.178953,1,24,0
8,4,0.266731,1,24,0
-7,0,0.0737541,1,24,0
-1,4,0.0642157,1,24,0
5,-4,0.0680889,1,24,0
-6,-8,0.369577,1,24,0
-7,-2,0.109718,1,24,0
-6,-9,0.290415,1,24,0
7,4,0.257889,1,24,0
-7,1,0.0624947,1,24,0
-1,5,0.061537,1,24,0
5,-5,0.0670005,1,24,0
6,4,0.219206,1,25,0
-1,6,0.0590078,1,25,0
5,-6,0.0657708,1,25,0
7,5,0.381521,1,25,0
-5,0,0.0868012,1,25,0
-5,-7,0.621983,1,25,0
-7,2,0.054059,1,25,0
5,-7,0.0639992,1,25,0
-6,-1,0.0995618,1,25,0
-4,-5,0.457908,1,25,0
-5,-8,0.535506,1,25,0
2,1,0.0825372,1,25,0
-6,2,0.0582121,1,25,0
7,6,0.520226,1,25,0
-5,1,0.0722174,1,25,0
8,-7,0.0436745,1,25,0
-6,-2,0.126466,1,25,0
-4,-6,0.676351,1,25,0
-4,1,0.0755566,1,25,0
1,1,0.0804968,1,25,0
-8,6,0.0328486,1,25,0
8,-8,0.0414276,1,25,0
4,-6,0.0771501,1,25,0
-4,2,0.0651008,1,25,0
-7,-6,0.251947,1,25,0
9,0,0.0782384,1,25,0
7,-6,0.0510723,1,25,0
4,-7,0.075847,1,25,0
4,6,0.172375,1,25,0
-7,6,0.0353312,1,25,0
-7,-7,0.266316,1,25,0
-3,-5,0.433285,1,25,0
9,1,0.0961873,1,25,0
-5,-1,0.108151,1,25,0
-2,1,0.0786927,1,25,0
-7,-8,0.249199,1,25,0
-3,3,0.0606647,1,25,0
-3,-6,0.621875,1,25,0
3,6,0.126362,1,25,0
-2,2,0.0699766,1,25,0
8,1,0.101414,1,25,0
5,8,0.223042,1,25,0
-7,7,0.0325667,1,25,0
-7,-9,0.210828,1,25,0
-2,3,0.0638563,1,25,0
5,9,0.178883,1,25,0
8,2,0.13169,1,25,0
6,-5,0.0593734,1,25,0
2,6,0.0979798,1,25,0
7,-8,0.0464951,1,25,0
4,8,0.158507,1,25,0
-2,4,0.0593709,1,25,0
-8,0,0.0660777,1,25,0
7,2,0.131536,1,25,0
8,3,0.181763,1,25,0
6,-6,0.0574316,1,25,0
-6,-7,0.408616,1,25,0
2,7,0.0963387,1,25,0
7,3,0.178953,1,25,0
8,4,0.266731,1,25,0
-7,0,0.0737541,1,25,0
-1,4,0.0642157,1,25,0
5,-4,0.0680889,1,25,0
-6,-8,0.369577,1,25,0
-7,-2,0.109718,1,25,0
-6,-9,0.290415,1,25,0
7,4,0.257889,1,25,0
-7,1,0.0624947,1,25,0
-1,5,0.061537,1,25,0
5,-5,0.0670005,1,25,0
6,4,0.219206,1,26,0
-1,6,0.0590078,1,26,0
5,-6,0.0657708,1,26,0
7,5,0.381521,1,26,0
-5,0,0.0868012,1,26,0
-5,-7,0.621983,1,26,0
-7,2,0.054059,1,26,0
5,-7,0.0639992,1,26,0
-6,-1,0.0995618,1,26,0
-4,-5,0.457908,1,26,0
-5,-8,0.535506,1,26,0
2,1,0.0825372,1,26,0
-6,2,0.0582121,1,26,0
7,6,0.520226,1,26,0
-5,1,0.0722174,1,26,0
8,-7,0.0436745,1,26,0
-6,-2,0.126466,1,26,0
-4,-6,0.676351,1,26,0
-4,1,0.0755566,1,26,0
1,1,0.0804968,1,26,0
-8,6,0.0328486,1,26,0
8,-8,0.0414276,1,26,0
4,-6,0.0771501,1,26,0
-4,2,0.0651008,1,26,0
-7,-6,0.251947,1,26,0
9,0,0.0782384,1,26,0
7,-6,0.0510723,1,26,0
4,-7,0.075847,1,26,0
4,6,0.172375,1,26,0
-7,6,0.0353312,1,26,0
-7,-7,0.266316,1,26,0
-3,-5,0.433285,1,26,0
9,1,0.0961873,1,26,0
-5,-1,0.108151,1,26,0
-2,1,0.0786927,1,26,0
-7,-8,0.249199,1,26,0
-3,3,0.0606647,1,26,0
-3,-6,0.621875,1,26,0
3,6,0.126362,1,26,0
-2,2,0.0699766,1,26,0
8,1,0.101414,1,26,0
5,8,0.223042,1,26,0
-7,7,0.0325667,1,26,0
-7,-9,0.210828,1,26,0
-2,3,0.0638563,1,26,0
5,9,0.178883,1,26,0
8,2,0.13169,1,26,0
6,-5,0.0593734,1,26,0
2,6,0.0979798,1,26,0
7,-8,0.0464951,1,26,0
-7,8,0.0301716,1,26,0
4,8,0.158507,1,26,0
-2,4,0.0593709,1,26,0
-8,0,0.0660777,1,26,0
7,2,0.131536,1,26,0
8,3,0.181763,1,26,0
6,-6,0.0574316,1,26,0
-6,-7,0.408616,1,26,0
2,7,0.0963387,1,26,0
7,3,0.178953,1,26,0
8,4,0.266731,1,26,0
-7,0,0.0737541,1,26,0
-1,4,0.0642157,1,26,0
5,-4,0.0680889,1,26,0
-6,-8,0.369577,1,26,0
-7,-2,0.109718,1,26,0
-6,-9,0.290415,1,26,0
7,4,0.257889,1,26,0
-7,1,0.0624947,1,26,0
-1,5,0.061537,1,26,0
5,-5,0.0670005,1,26,0
6,4,0.219206,1,27,0
-1,6,0.0590078,1,27,0
5,-6,0.0657708,1,27,0
7,5,0.381521,1,27,0
-5,0,0.0868012,1,27,0
-5,-7,0.621983,1,27,0
-7,2,0.054059,1,27,0
5,-7,0.0639992,1,27,0
-6,-1,0.0995618,1,27,0
-4,-5,0.457908,1,27,0
-5,-8,0.535506,1,27,0
2,1,0.0825372,1,27,0
-6,2,0.0582121,1,27,0
7,6,0.520226,1,27,0
-5,1,0.0722174,1,27,0
8,-7,0.0436745,1,27,0
-6,-2,0.126466,1,27,0
-4,-6,0.676351,1,27,0
-4,1,0.0755566,1,27,0
1,1,0.0804968,1,27,0
-8,6,0.0328486,1,27,0
8,-8,0.0414276,1,27,0
4,-6,0.0771501,1,27,0
-4,2,0.0651008,1,27,0
-7,-6,0.251947,1,27,0
9,0,0.0782384,1,27,0
7,-6,0.0510723,1,27,0
4,-7,0.075847,1,27,0
4,6,0.172375,1,27,0
-7,6,0.0353312,1,27,0
-7,-7,0.266316,1,27,0
-3,-5,0.433285,1,27,0
9,1,0.0961873,1,27,0
-5,-1,0.108151,1,27,0
-2,1,0.0786927,1,27,0
-7,-8,0.249199,1,27,0
-3,3,0.0606647,1,27,0
-3,-6,0.621875,1,27,0
3,6,0.126362,1,27,0
-2,2,0.0699766,1,27,0
8,1,0.101414,1,27,0
5,8,0.223042,1,27,0
-7,7,0.0325667,1,27,0
-7,-9,0.210828,1,27,0
-2,3,0.0638563,1,27,0
5,9,0.178883,1,27,0
8,2,0.13169,1,27,0
6,-5,0.0593734,1,27,0
2,6,0.0979798,1,27,0
7,-8,0.0464951,1,27,0
-7,8,0.0301716,1,27,0
4,8,0.158507,1,27,0
-2,4,0.0593709,1,27,0
-8,0,0.0660777,1,27,0
7,2,0.131536,1,27,0
8,3,0.181763,1,27,0
6,-6,0.0574316,1,27,0
-6,-7,0.408616,1,27,0
2,7,0.0963387,1,27,0
7,3,0.178953,1,27,0
8,4,0.266731,1,27,0
-7,0,0.0737541,1,27,0
-1,4,0.0642157,1,27,0
5,-4,0.0680889,1,27,0
-6,-8,0.369577,1,27,0
-7,-2,0.109718,1,27,0
-6,-9,0.290415,1,27,0
7,4,0.257889,1,27,0
-7,1,0.0624947,1,27,0
-1,5,0.061537,1,27,0
5,-5,0.0670005,1,27,0
6,4,0.219206,1,28,0
-1,6,0.0590078,1,28,0
5,-6,0.0657708,1,28,0
7,5,0.381521,1,28,0
-5,0,0.0868012,1,28,0
-5,-7,0.621983,1,28,0
-7,2,0.054059,1,28,0
5,-7,0.0639992,1,28,0
-6,-1,0.0995618,1,28,0
-4,-5,0.457908,1,28,0
-5,-8,0.535506,1,28,0
-6,2,0.0582121,1,28,0
7,6,0.520226,1,28,0
2,1,0.0825372,1,28,0
-5,1,0.0722174,1,28,0
8,-7,0.0436745,1,28,0
-6,-2,0.126466,1,28,0
-4,-6,0.676351,1,28,0
1,1,0.0804968,1,28,0
-4,1,0.0755566,1,28,0
-8,6,0.0328486,1,28,0
4,-6,0.0771501,1,28,0
-4,2,0.0651008,1,28,0
9,0,0.0782384,1,28,0
8,-8,0.0414276,1,28,0
-7,-6,0.251947,1,28,0
7,-6,0.0510723,1,28,0
4,-7,0.075847,1,28,0
4,6,0.172375,1,28,0
-7,6,0.0353312,1,28,0
-7,-7,0.266316,1,28,0
-3,-5,0.433285,1,28,0
-5,-1,0.108151,1,28,0
9,1,0.0961873,1,28,0
-2,1,0.0786927,1,28,0
-7,-8,0.249199,1,28,0
-3,3,0.0606647,1,28,0
-3,-6,0.621875,1,28,0
3,6,0.126362,1,28,0
-2,2,0.0699766,1,28,0
8,1,0.101414,1,28,0
5,8,0.223042,1,28,0
-7,7,0.0325667,1,28,0
-7,-9,0.210828,1,28,0
-2,3,0.0638563,1,28,0
5,9,0.178883,1,28,0
8,2,0.13169,1,28,0
6,-5,0.0593734,1,28,0
2,6,0.0979798,1,28,0
7,-8,0.0464951,1,28,0
-7,8,0.0301716,1,28,0
4,8,0.158507,1,28,0
-2,4,0.0593709,1,28,0
-8,0,0.0660777,1,28,0
7,2,0.131536,1,28,0
8,3,0.181763,1,28,0
6,-6,0.0574316,1,28,0
-6,-7,0.408616,1,28,0
2,7,0.0963387,1,28,0
7,3,0.178953,1,28,0
8,4,0.266731,1,28,0
-7,0,0.0737541,1,28,0
-1,4,0.0642157,1,28,0
5,-4,0.0680889,1,28,0
-6,-8,0.369577,1,28,0
-7,-2,0.109718,1,28,0
-6,-9,0.290415,1,28,0
7,4,0.257889,1,28,0
-7,1,0.0624947,1,28,0
-1,5,0.061537,1,28,0
5,-5,0.0670005,1,28,0
6,4,0.219206,1,29,0
-1,6,0.0590078,1,29,0
5,-6,0.0657708,1,29,0
7,5,0.381521,1,29,0
-5,0,0.0868012,1,29,0
-5,-7,0.621983,1,29,0
-7,2,0.054059,1,29,0
5,-7,0.0639992,1,29,0
-6,-1,0.0995618,1,29,0
-4,-5,0.457908,1,29,0
-5,-8,0.535506,1,29,0
-6,2,0.0582121,1,29,0
7,6,0.520226,1,29,0
-5,1,0.0722174,1,29,0
2,1,0.0825372,1,29,0
8,-7,0.0436745,1,29,0
-6,-2,0.126466,1,29,0
-4,-6,0.676351,1,29,0
1,1,0.0804968,1,29,0
-4,1,0.0755566,1,29,0
-8,6,0.0328486,1,29,0
4,-6,0.0771501,1,29,0
-4,2,0.0651008,1,29,0
9,0,0.0782384,1,29,0
8,-8,0.0414276,1,29,0
-7,-6,0.251947,1,29,0
7,-6,0.0510723,1,29,0
4,-7,0.075847,1,29,0
4,6,0.172375,1,29,0
-7,6,0.0353312,1,29,0
-7,-7,0.266316,1,29,0
-3,-5,0.433285,1,29,0
-5,-1,0.108151,1,29,0
9,1,0.0961873,1,29,0
-2,1,0.0786927,1,29,0
-7,-8,0.249199,1,29,0
-3,3,0.0606647,1,29,0
-3,-6,0.621875,1,29,0
3,6,0.126362,1,29,0
-2,2,0.0699766,1,29,0
8,1,0.101414,1,29,0
5,8,0.223042,1,29,0
-7,7,0.0325667,1,29,0
-5,-2,0.140459,1,29,0
-7,-9,0.210828,1,29,0
-2,3,0.0638563,1,29,0
5,9,0.178883,1,29,0
8,2,0.13169,1,29,0
6,-5,0.0593734,1,29,0
2,6,0.0979798,1,29,0
7,-8,0.0464951,1,29,0
-7,8,0.0301716,1,29,0
4,8,0.158507,1,29,0
-2,4,0.0593709,1,29,0
-8,0,0.0660777,1,29,0
7,2,0.131536,1,29,0
8,3,0.181763,1,29,0
6,-6,0.0574316,1,29,0
-6,-7,0.408616,1,29,0
2,7,0.0963387,1,29,0
7,3,0.178953,1,29,0
8,4,0.266731,1,29,0
-7,0,0.0737541,1,29,0
-1,4,0.0642157,1,29,0
5,-4,0.0680889,1,29,0
-6,-8,0.369577,1,29,0
-7,-2,0.109718,1,29,0
-6,-9,0.290415,1,29,0
7,4,0.257889,1,29,0
-7,1,0.0624947,1,29,0
-1,5,0.061537,1,29,0
5,-5,0.0670005,1,29,0
6,4,0.219206,1,30,0
-1,6,0.0590078,1,30,0
5,-6,0.0657708,1,30,0
7,5,0.381521,1,30,0
-5,0,0.0868012,1,30,0
-5,-7,0.621983,1,30,0
-7,2,0.054059,1,30,0
5,-7,0.0639992,1,30,0
-6,-1,0.0995618,1,30,0
-4,-5,0.457908,1,30,0
-5,-8,0.535506,1,30,0
-6,2,0.0582121,1,30,0
7,6,0.520226,1,30,0
-5,1,0.0722174,1,30,0
2,1,0.0825372,1,30,0
8,-7,0.0436745,1,30,0
-6,-2,0.126466,1,30,0
-4,-6,0.676351,1,30,0
1,1,0.0804968,1,30,0
-4,1,0.0755566,1,30,0
-8,6,0.0328486,1,30,0
4,-6,0.0771501,1,30,0
-4,2,0.0651008,1,30,0
9,0,0.0782384,1,30,0
-3,1,0.0776553,1,30,0
8,-8,0.0414276,1,30,0
-7,-6,0.251947,1,30,0
7,-6,0.0510723,1,30,0
4,-7,0.075847,1,30,0
4,6,0.172375,1,30,0
-7,6,0.0353312,1,30,0
-7,-7,0.266316,1,30,0
-3,-5,0.433285,1,30,0
-5,-1,0.108151,1,30,0
9,1,0.0961873,1,30,0
-2,1,0.0786927,1,30,0
-7,-8,0.249199,1,30,0
-3,3,0.0606647,1,30,0
-3,-6,0.621875,1,30,0
3,6,0.126362,1,30,0
-2,2,0.0699766,1,30,0
8,1,0.101414,1,30,0
5,8,0.223042,1,30,0
-7,7,0.0325667,1,30,0
-5,-2,0.140459,1,30,0
6,-4,0.0615181,1,30,0
-7,-9,0.210828,1,30,0
-2,3,0.0638563,1,30,0
5,9,0.178883,1,30,0
8,2,0.13169,1,30,0
6,-5,0.0593734,1,30,0
2,6,0.0979798,1,30,0
7,-8,0.0464951,1,30,0
-7,8,0.0301716,1,30,0
4,8,0.158507,1,30,0
-2,4,0.0593709,1,30,0
-8,0,0.0660777,1,30,0
7,2,0.131536,1,30,0
8,3,0.181763,1,30,0
6,-6,0.0574316,1,30,0
-6,-7,0.408616,1,30,0
2,7,0.0963387,1,30,0
-1,3,0.0675608,1,30,0
7,3,0.178953,1,30,0
8,4,0.266731,1,30,0
-7,0,0.0737541,1,30,0
-1,4,0.0642157,1,30,0
5,-4,0.0680889,1,30,0
1,7,0.0776216,1,30,0
-6,-8,0.369577,1,30,0
-7,-2,0.109718,1,30,0
-6,-9,0.290415,1,30,0
7,4,0.257889,1,30,0
-7,1,0.0624947,1,30,0
-1,5,0.061537,1,30,0
5,-5,0.0670005,1,30,0
6,4,0.219206,1,31,0
-1,6,0.0590078,1,31,0
5,-6,0.0657708,1,31,0
7,5,0.381521,1,31,0
-5,0,0.0868012,1,31,0
-7,2,0.054059,1,31,0
-5,-7,0.621983,1,31,0
5,-7,0.0639992,1,31,0
-6,-1,0.0995618,1,31,0
-4,-5,0.457908,1,31,0
-5,-8,0.535506,1,31,0
-6,2,0.0582121,1,31,0
7,6,0.520226,1,31,0
2,1,0.0825372,1,31,0
-5,1,0.0722174,1,31,0
8,-7,0.0436745,1,31,0
-6,-2,0.126466,1,31,0
-4,-6,0.676351,1,31,0
1,1,0.0804968,1,31,0
-4,1,0.0755566,1,31,0
-8,6,0.0328486,1,31,0
4,-6,0.0771501,1,31,0
-4,2,0.0651008,1,31,0
9,0,0.0782384,1,31,0
-3,1,0.0776553,1,31,0
8,-8,0.0414276,1,31,0
-7,-6,0.251947,1,31,0
7,-6,0.0510723,1,31,0
4,-7,0.075847,1,31,0
4,6,0.172375,1,31,0
-7,6,0.0353312,1,31,0
-7,-7,0.266316,1,31,0
-3,-5,0.433285,1,31,0
-5,-1,0.108151,1,31,0
9,1,0.0961873,1,31,0
-2,1,0.0786927,1,31,0
-7,-8,0.249199,1,31,0
-3,3,0.0606647,1,31,0
-3,-6,0.621875,1,31,0
3,6,0.126362,1,31,0
-2,2,0.0699766,1,31,0
8,1,0.101414,1,31,0
5,8,0.223042,1,31,0
-7,7,0.0325667,1,31,0
6,-4,0.0615181,1,31,0
-5,-2,0.140459,1,31,0
-7,-9,0.210828,1,31,0
-2,3,0.0638563,1,31,0
5,9,0.178883,1,31,0
8,2,0.13169,1,31,0
6,-5,0.0593734,1,31,0
2,6,0.0979798,1,31,0
7,-8,0.0464951,1,31,0
-7,8,0.0301716,1,31,0
4,8,0.158507,1,31,0
-2,4,0.0593709,1,31,0
-8,0,0.0660777,1,31,0
7,2,0.131536,1,31,0
8,3,0.181763,1,31,0
6,-6,0.0574316,1,31,0
-6,-7,0.408616,1,31,0
2,7,0.0963387,1,31,0
-1,3,0.0675608,1,31,0
7,3,0.178953,1,31,0
8,4,0.266731,1,31,0
-7,0,0.0737541,1,31,0
-1,4,0.0642157,1,31,0
5,-4,0.0680889,1,31,0
1,7,0.0776216,1,31,0
-6,-8,0.369577,1,31,0
-7,-2,0.109718,1,31,0
-6,-9,0.290415,1,31,0
7,4,0.257889,1,31,0
-7,1,0.0624947,1,31,0
-1,5,0.061537,1,31,0
5,-5,0.0670005,1,31,0
6,4,0.219206,1,32,0
-1,6,0.0590078,1,32,0
5,-6,0.0657708,1,32,0
7,5,0.381521,1,32,0
-5,0,0.0868012,1,32,0
-5,-7,0.621983,1,32,0
-7,2,0.054059,1,32,0
5,-7,0.0639992,1,32,0
-6,-1,0.0995618,1,32,0
-4,-5,0.457908,1,32,0
-5,-8,0.535506,1,32,0
-6,2,0.0582121,1,32,0
7,6,0.520226,1,32,0
2,1,0.0825372,1,32,0
-5,1,0.0722174,1,32,0
8,-7,0.0436745,1,32,0
-6,-2,0.126466,1,32,0
-4,-6,0.676351,1,32,0
1,1,0.0804968,1,32,0
-4,1,0.0755566,1,32,0
-8,6,0.0328486,1,32,0
4,-6,0.0771501,1,32,0
-4,2,0.0651008,1,32,0
9,0,0.0782384,1,32,0
-3,1,0.0776553,1,32,0
8,-8,0.0414276,1,32,0
-7,-6,0.251947,1,32,0
7,-6,0.0510723,1,32,0
4,-7,0.075847,1,32,0
4,6,0.172375,1,32,0
-7,6,0.0353312,1,32,0
-7,-7,0.266316,1,32,0
-3,-5,0.433285,1,32,0
-5,-1,0.108151,1,32,0
6,-3,0.0643487,1,32,0
9,1,0.0961873,1,32,0
-2,1,0.0786927,1,32,0
-7,-8,0.249199,1,32,0
-3,3,0.0606647,1,32,0
-3,-6,0.621875,1,32,0
3,6,0.126362,1,32,0
-2,2,0.0699766,1,32,0
8,1,0.101414,1,32,0
5,8,0.223042,1,32,0
-7,7,0.0325667,1,32,0
6,-4,0.0615181,1,32,0
-5,-2,0.140459,1,32,0
-7,-9,0.210828,1,32,0
-2,3,0.0638563,1,32,0
5,9,0.178883,1,32,0
8,2,0.13169,1,32,0
6,-5,0.0593734,1,32,0
2,6,0.0979798,1,32,0
7,-8,0.0464951,1,32,0
-7,8,0.0301716,1,32,0
4,8,0.158507,1,32,0
-2,4,0.0593709,1,32,0
-8,0,0.0660777,1,32,0
7,2,0.131536,1,32,0
8,3,0.181763,1,32,0
6,-6,0.0574316,1,32,0
-6,-7,0.408616,1,32,0
2,7,0.0963387,1,32,0
-1,3,0.0675608,1,32,0
7,3,0.178953,1,32,0
8,4,0.266731,1,32,0
-7,0,0.0737541,1,32,0
-1,4,0.0642157,1,32,0
5,-4,0.0680889,1,32,0
1,7,0.0776216,1,32,0
-6,-8,0.369577,1,32,0
-7,-2,0.109718,1,32,0
-6,-9,0.290415,1,32,0
7,4,0.257889,1,32,0
-7,1,0.0624947,1,32,0
-1,5,0.061537,1,32,0
5,-5,0.0670005,1,32,0
6,4,0.219206,1,33,0
-1,6,0.0590078,1,33,0
5,-6,0.0657708,1,33,0
7,5,0.381521,1,33,0
-5,0,0.0868012,1,33,0
-5,-7,0.621983,1,33,0
-7,2,0.054059,1,33,0
5,-7,0.0639992,1,33,0
-6,-1,0.0995618,1,33,0
-4,-5,0.457908,1,33,0
-5,-8,0.535506,1,33,0
-6,2,0.0582121,1,33,0
7,6,0.520226,1,33,0
2,1,0.0825372,1,33,0
-5,1,0.0722174,1,33,0
8,-7,0.0436745,1,33,0
-6,-2,0.126466,1,33,0
-4,-6,0.676351,1,33,0
1,1,0.0804968,1,33,0
-4,1,0.0755566,1,33,0
-8,6,0.0328486,1,33,0
4,-6,0.0771501,1,33,0
-4,2,0.0651008,1,33,0
9,0,0.0782384,1,33,0
-3,1,0.0776553,1,33,0
8,-8,0.0414276,1,33,0
-7,-6,0.251947,1,33,0
7,-6,0.0510723,1,33,0
4,-7,0.075847,1,33,0
4,6,0.172375,1,33,0
-7,6,0.0353312,1,33,0
-7,-7,0.266316,1,33,0
-3,-5,0.433285,1,33,0
-5,-1,0.108151,1,33,0
-2,1,0.0786927,1,33,0
-3,2,0.067718,1,33,0
6,-3,0.0643487,1,33,0
9,1,0.0961873,1,33,0
-7,-8,0.249199,1,33,0
-3,3,0.0606647,1,33,0
-3,-6,0.621875,1,33,0
3,6,0.126362,1,33,0
8,1,0.101414,1,33,0
5,8,0.223042,1,33,0
-7,7,0.0325667,1,33,0
6,-4,0.0615181,1,33,0
-5,-2,0.140459,1,33,0
-2,2,0.0699766,1,33,0
-7,-9,0.210828,1,33,0
-2,3,0.0638563,1,33,0
5,9,0.178883,1,33,0
8,2,0.13169,1,33,0
6,-5,0.0593734,1,33,0
2,6,0.0979798,1,33,0
7,-8,0.0464951,1,33,0
-7,8,0.0301716,1,33,0
4,8,0.158507,1,33,0
-2,4,0.0593709,1,33,0
-8,0,0.0660777,1,33,0
7,2,0.131536,1,33,0
8,3,0.181763,1,33,0
6,-6,0.0574316,1,33,0
-6,-7,0.408616,1,33,0
2,7,0.0963387,1,33,0
-1,3,0.0675608,1,33,0
7,3,0.178953,1,33,0
8,4,0.266731,1,33,0
-7,0,0.0737541,1,33,0
-1,4,0.0642157,1,33,0
1,7,0.0776216,1,33,0
5,-4,0.0680889,1,33,0
-6,-8,0.369577,1,33,0
-7,-2,0.109718,1,33,0
-6,-9,0.290415,1,33,0
7,4,0.257889,1,33,0
-7,1,0.0624947,1,33,0
-1,5,0.061537,1,33,0
5,-5,0.0670005,1,33,0
1,8,0.0736145,1,33,0
6,4,0.219206,1,34,0
-1,6,0.0590078,1,34,0
5,-6,0.0657708,1,34,0
7,5,0.381521,1,34,0
-5,0,0.0868012,1,34,0
-5,-7,0.621983,1,34,0
-7,2,0.054059,1,34,0
5,-7,0.0639992,1,34,0
-6,-1,0.0995618,1,34,0
-4,-5,0.457908,1,34,0
-5,-8,0.535506,1,34,0
-6,2,0.0582121,1,34,0
7,6,0.520226,1,34,0
2,1,0.0825372,1,34,0
-5,1,0.0722174,1,34,0
8,-7,0.0436745,1,34,0
-6,-2,0.126466,1,34,0
-4,-6,0.676351,1,34,0
1,1,0.0804968,1,34,0
-4,1,0.0755566,1,34,0
-8,6,0.0328486,1,34,0
4,-6,0.0771501,1,34,0
-4,2,0.0651008,1,34,0
9,0,0.0782384,1,34,0
-3,1,0.0776553,1,34,0
8,-8,0.0414276,1,34,0
-7,-6,0.251947,1,34,0
7,-6,0.0510723,1,34,0
4,-7,0.075847,1,34,0
4,6,0.172375,1,34,0
-7,6,0.0353312,1,34,0
-7,-7,0.266316,1,34,0
-3,-5,0.433285,1,34,0
-5,-1,0.108151,1,34,0
-2,1,0.0786927,1,34,0
-3,2,0.067718,1,34,0
6,-3,0.0643487,1,34,0
9,1,0.0961873,1,34,0
-7,-8,0.249199,1,34,0
-3,3,0.0606647,1,34,0
-3,-6,0.621875,1,34,0
3,6,0.126362,1,34,0
8,1,0.101414,1,34,0
