-1,-7,0.0651774,1,81,0
2,-9,0.0801565,1,81,0
-1,8,0.11993,1,81,0
0,0,0.104746,1,81,0
1,-6,0.102751,1,81,0
2,2,0.145359,1,81,0
-2,9,0.0905794,1,81,0
5,-8,0.149437,1,81,0
4,-6,0.20489,1,81,0
0,-4,0.0978468,1,81,0
1,-7,0.0913249,1,81,0
3,-3,0.219715,1,81,0
-3,-4,0.0578237,1,81,0
6,7,0.381636,1,81,0
0,1,0.105286,1,81,0
-6,-3,0.0397848,1,81,0
-1,9,0.116291,1,81,0
1,2,0.125364,1,81,0
5,-9,0.116071,1,81,0
-1,-8,0.0592524,1,81,0
8,-8,0.176701,1,81,0
-2,-1,0.0740867,1,81,0
4,-7,0.1632,1,81,0
1,3,0.131249,1,81,0
-1,0,0.0884731,1,81,0
8,0,0.382156,1,81,0
6,8,0.443424,1,81,0
1,-8,0.0801437,1,81,0
-5,-1,0.0478201,1,81,0
0,-5,0.0919244,1,81,0
-1,-9,0.053472,1,81,0
-3,-5,0.0551226,1,81,0
-2,-2,0.0725309,1,81,0
3,-4,0.209058,1,81,0
-8,-1,0.0329682,1,81,0
7,0,0.384505,1,81,0
0,3,0.112129,1,81,0
5,8,0.612525,1,81,0
2,-2,0.163763,1,81,0
4,-8,0.129762,1,81,0
-5,-2,0.0466207,1,81,0
0,-6,0.0846437,1,81,0
1,-9,0.069866,1,81,0
3,-5,0.187162,1,81,0
-9,-4,0.0273665,1,81,0
5,-2,0.431004,1,81,0
7,1,0.280397,1,81,0
8,-1,0.563014,1,81,0
-5,-3,0.0452412,1,81,0
2,-3,0.163529,1,81,0
4,-9,0.104097,1,81,0
7,-8,0.176844,1,81,0
-1,-1,0.0874697,1,81,0
0,4,0.120042,1,81,0
0,-7,0.0766762,1,81,0
-1,-2,0.0861131,1,81,0
1,-1,0.127518,1,81,0
6,1,0.263864,1,81,0
-8,0,0.0335919,1,81,0
-5,-4,0.043657,1,81,0
2,-4,0.156473,1,81,0
0,5,0.131159,1,81,0
-2,-5,0.0643395,1,81,0
-9,1,0.030399,1,81,0
0,-8,0.0686441,1,81,0
6,2,0.219795,1,81,0
4,-1,0.266788,1,81,0
-1,4,0.100409,1,81,0
-7,-1,0.0370929,1,81,0
-4,7,0.0627034,1,81,0
0,-9,0.0609992,1,81,0
-9,2,0.030719,1,81,0
2,-5,0.14349,1,81,0
-8,-4,0.0304756,1,81,0
-8,1,0.0341117,1,81,0
-7,0,0.037844,1,81,0
4,-2,0.299143,1,81,0
1,8,0.225879,1,81,0
-4,-3,0.0518798,1,81,0
9,-7,0.227803,1,81,0
-2,-7,0.0560513,1,81,0
-1,5,0.106752,1,81,0
-1,-4,0.0806114,1,81,0
-4,8,0.0619184,1,81,0
-8,-5,0.0294459,1,81,0
-6,0,0.042879,1,81,0
2,-6,0.127135,1,81,0
6,-8,0.166603,1,81,0
-2,6,0.0912184,1,81,0
-3,7,0.0756603,1,81,0
4,-3,0.310798,1,82,0
-4,-4,0.0499854,1,82,0
0,8,0.160551,1,82,0
10,-8,0.148601,1,82,0
1,-4,0.121788,1,82,0
-7,-3,0.035239,1,82,0
3,1,0.172558,1,82,0
-1,6,0.113385,1,82,0
-1,-5,0.0762131,1,82,0
0,-1,0.104701,1,82,0
9,-8,0.166144,1,82,0
-3,8,0.07507,1,82,0
-2,7,0.0933717,1,82,0
2,-7,0.110079,1,82,0
6,5,0.239309,1,82,0
1,0,0.125309,1,82,0
10,-9,0.115318,1,82,0
0,9,0.155456,1,82,0
-1,-6,0.0709512,1,82,0
3,2,0.166598,1,82,0
-2,8,0.0933563,1,82,0
-1,7,0.118497,1,82,0
-7,-4,0.0341273,1,82,0
-6,-1,0.0419805,1,82,0
1,-5,0.113346,1,82,0
9,-9,0.125424,1,82,0
-3,9,0.0728703,1,82,0
-2,-9,0.0471167,1,82,0
5,-7,0.196449,1,82,0
2,1,0.146253,1,82,0
5,5,0.259741,1,82,0
6,6,0.298834,1,82,0
3,-2,0.21648,1,82,0
1,1,0.123959,1,82,0
8,-7,0.248466,1,82,0
-1,-7,0.0651774,1,82,0
2,-9,0.0801565,1,82,0
-1,8,0.11993,1,82,0
0,0,0.104746,1,82,0
1,-6,0.102751,1,82,0
2,2,0.145359,1,82,0
5,-8,0.149437,1,82,0
-2,9,0.0905794,1,82,0
4,-6,0.20489,1,82,0
0,-4,0.0978468,1,82,0
1,-7,0.0913249,1,82,0
3,-3,0.219715,1,82,0
-3,-4,0.0578237,1,82,0
6,7,0.381636,1,82,0
0,1,0.105286,1,82,0
-6,-3,0.0397848,1,82,0
-1,9,0.116291,1,82,0
1,2,0.125364,1,82,0
5,-9,0.116071,1,82,0
-1,-8,0.0592524,1,82,0
8,-8,0.176701,1,82,0
-2,-1,0.0740867,1,82,0
4,-7,0.1632,1,82,0
1,3,0.131249,1,82,0
-1,0,0.0884731,1,82,0
8,0,0.382156,1,82,0
6,8,0.443424,1,82,0
1,-8,0.0801437,1,82,0
-5,-1,0.0478201,1,82,0
0,-5,0.0919244,1,82,0
-1,-9,0.053472,1,82,0
-2,-2,0.0725309,1,82,0
-3,-5,0.0551226,1,82,0
3,-4,0.209058,1,82,0
-8,-1,0.0329682,1,82,0
7,0,0.384505,1,82,0
5,8,0.612525,1,82,0
2,-2,0.163763,1,82,0
4,-8,0.129762,1,82,0
-5,-2,0.0466207,1,82,0
0,-6,0.0846437,1,82,0
1,-9,0.069866,1,82,0
3,-5,0.187162,1,82,0
7,-7,0.248562,1,82,0
0,3,0.112129,1,82,0
-9,-4,0.0273665,1,82,0
5,-2,0.431004,1,82,0
7,1,0.280397,1,82,0
8,-1,0.563014,1,82,0
-5,-3,0.0452412,1,82,0
2,-3,0.163529,1,82,0
4,-9,0.104097,1,82,0
7,-8,0.176844,1,82,0
-1,-1,0.0874697,1,82,0
0,4,0.120042,1,82,0
0,-7,0.0766762,1,82,0
-1,-2,0.0861131,1,82,0
1,-1,0.127518,1,82,0
6,1,0.263864,1,82,0
-8,0,0.0335919,1,82,0
-5,-4,0.043657,1,82,0
2,-4,0.156473,1,82,0
0,5,0.131159,1,82,0
-2,-5,0.0643395,1,82,0
-9,1,0.030399,1,82,0
0,-8,0.0686441,1,82,0
6,2,0.219795,1,82,0
4,-1,0.266788,1,82,0
-1,4,0.100409,1,82,0
-7,-1,0.0370929,1,82,0
-4,7,0.0627034,1,82,0
0,-9,0.0609992,1,82,0
-9,2,0.030719,1,82,0
2,-5,0.14349,1,82,0
-8,-4,0.0304756,1,82,0
-8,1,0.0341117,1,82,0
-7,0,0.037844,1,82,0
4,-2,0.299143,1,82,0
1,8,0.225879,1,82,0
-4,-3,0.0518798,1,82,0
9,-7,0.227803,1,82,0
-2,-7,0.0560513,1,82,0
-1,5,0.106752,1,82,0
-1,-4,0.0806114,1,82,0
-4,8,0.0619184,1,82,0
-8,-5,0.0294459,1,82,0
-6,0,0.042879,1,82,0
2,-6,0.127135,1,82,0
6,-8,0.166603,1,82,0
-2,6,0.0912184,1,82,0
-3,7,0.0756603,1,82,0
4,-3,0.310798,1,83,0
-4,-4,0.0499854,1,83,0
0,8,0.160551,1,83,0
10,-8,0.148601,1,83,0
1,-4,0.121788,1,83,0
-7,-3,0.035239,1,83,0
3,1,0.172558,1,83,0
-1,6,0.113385,1,83,0
-1,-5,0.0762131,1,83,0
0,-1,0.104701,1,83,0
9,-8,0.166144,1,83,0
-3,8,0.07507,1,83,0
-2,7,0.0933717,1,83,0
2,-7,0.110079,1,83,0
6,5,0.239309,1,83,0
1,0,0.125309,1,83,0
10,-9,0.115318,1,83,0
0,9,0.155456,1,83,0
-1,-6,0.0709512,1,83,0
3,2,0.166598,1,83,0
-2,8,0.0933563,1,83,0
-1,7,0.118497,1,83,0
-7,-4,0.0341273,1,83,0
-6,-1,0.0419805,1,83,0
1,-5,0.113346,1,83,0
9,-9,0.125424,1,83,0
-3,9,0.0728703,1,83,0
-2,-9,0.0471167,1,83,0
5,-7,0.196449,1,83,0
2,1,0.146253,1,83,0
5,5,0.259741,1,83,0
6,6,0.298834,1,83,0
3,-2,0.21648,1,83,0
1,1,0.123959,1,83,0
8,-7,0.248466,1,83,0
-1,-7,0.0651774,1,83,0
2,-9,0.0801565,1,83,0
-1,8,0.11993,1,83,0
0,0,0.104746,1,83,0
1,-6,0.102751,1,83,0
2,2,0.145359,1,83,0
5,-8,0.149437,1,83,0
-2,9,0.0905794,1,83,0
4,-6,0.20489,1,83,0
0,-4,0.0978468,1,83,0
1,-7,0.0913249,1,83,0
3,-3,0.219715,1,83,0
-3,-4,0.0578237,1,83,0
6,7,0.381636,1,83,0
0,1,0.105286,1,83,0
-6,-3,0.0397848,1,83,0
-1,9,0.116291,1,83,0
1,2,0.125364,1,83,0
5,-9,0.116071,1,83,0
-1,-8,0.0592524,1,83,0
8,-8,0.176701,1,83,0
-2,-1,0.0740867,1,83,0
4,-7,0.1632,1,83,0
-1,0,0.0884731,1,83,0
8,0,0.382156,1,83,0
6,8,0.443424,1,83,0
1,-8,0.0801437,1,83,0
-5,-1,0.0478201,1,83,0
0,-5,0.0919244,1,83,0
-1,-9,0.053472,1,83,0
1,3,0.131249,1,83,0
-2,-2,0.0725309,1,83,0
-2,10,0.0851656,1,83,0
-3,-5,0.0551226,1,83,0
3,-4,0.209058,1,83,0
-8,-1,0.0329682,1,83,0
7,0,0.384505,1,83,0
5,8,0.612525,1,83,0
2,-2,0.163763,1,83,0
4,-8,0.129762,1,83,0
-5,-2,0.0466207,1,83,0
0,-6,0.0846437,1,83,0
1,-9,0.069866,1,83,0
3,-5,0.187162,1,83,0
0,3,0.112129,1,83,0
7,-7,0.248562,1,83,0
-9,-4,0.0273665,1,83,0
5,-2,0.431004,1,83,0
7,1,0.280397,1,83,0
8,-1,0.563014,1,83,0
-5,-3,0.0452412,1,83,0
2,-3,0.163529,1,83,0
4,-9,0.104097,1,83,0
7,-8,0.176844,1,83,0
-1,-1,0.0874697,1,83,0
0,4,0.120042,1,83,0
0,-7,0.0766762,1,83,0
-1,-2,0.0861131,1,83,0
1,-1,0.127518,1,83,0
6,1,0.263864,1,83,0
-8,0,0.0335919,1,83,0
-5,-4,0.043657,1,83,0
2,-4,0.156473,1,83,0
0,5,0.131159,1,83,0
-2,-5,0.0643395,1,83,0
-9,1,0.030399,1,83,0
0,-8,0.0686441,1,83,0
6,2,0.219795,1,83,0
4,-1,0.266788,1,83,0
-1,4,0.100409,1,83,0
-7,-1,0.0370929,1,83,0
-4,7,0.0627034,1,83,0
0,-9,0.0609992,1,83,0
-9,2,0.030719,1,83,0
2,-5,0.14349,1,83,0
-8,-4,0.0304756,1,83,0
-7,0,0.037844,1,83,0
-8,1,0.0341117,1,83,0
4,-2,0.299143,1,83,0
1,8,0.225879,1,83,0
-4,-3,0.0518798,1,83,0
9,-7,0.227803,1,83,0
-2,-7,0.0560513,1,83,0
-1,5,0.106752,1,83,0
-1,-4,0.0806114,1,83,0
-4,8,0.0619184,1,83,0
-8,-5,0.0294459,1,83,0
-6,0,0.042879,1,83,0
2,-6,0.127135,1,83,0
-3,7,0.0756603,1,83,0
6,-8,0.166603,1,83,0
-2,6,0.0912184,1,83,0
4,-3,0.310798,1,84,0
-4,-4,0.0499854,1,84,0
0,8,0.160551,1,84,0
10,-8,0.148601,1,84,0
1,-4,0.121788,1,84,0
-7,-3,0.035239,1,84,0
3,1,0.172558,1,84,0
-1,6,0.113385,1,84,0
-1,-5,0.0762131,1,84,0
0,-1,0.104701,1,84,0
9,-8,0.166144,1,84,0
-3,8,0.07507,1,84,0
-2,7,0.0933717,1,84,0
2,-7,0.110079,1,84,0
6,5,0.239309,1,84,0
1,0,0.125309,1,84,0
10,-9,0.115318,1,84,0
0,9,0.155456,1,84,0
-1,-6,0.0709512,1,84,0
3,2,0.166598,1,84,0
-2,8,0.0933563,1,84,0
-1,7,0.118497,1,84,0
-7,-4,0.0341273,1,84,0
-6,-1,0.0419805,1,84,0
1,-5,0.113346,1,84,0
9,-9,0.125424,1,84,0
-3,9,0.0728703,1,84,0
-2,-9,0.0471167,1,84,0
5,-7,0.196449,1,84,0
2,1,0.146253,1,84,0
5,5,0.259741,1,84,0
6,6,0.298834,1,84,0
3,-2,0.21648,1,84,0
1,1,0.123959,1,84,0
8,-7,0.248466,1,84,0
-1,-7,0.0651774,1,84,0
2,-9,0.0801565,1,84,0
-1,8,0.11993,1,84,0
0,0,0.104746,1,84,0
1,-6,0.102751,1,84,0
2,2,0.145359,1,84,0
5,-8,0.149437,1,84,0
-2,9,0.0905794,1,84,0
4,-6,0.20489,1,84,0
0,-4,0.0978468,1,84,0
1,-7,0.0913249,1,84,0
3,-3,0.219715,1,84,0
-3,-4,0.0578237,1,84,0
6,7,0.381636,1,84,0
0,1,0.105286,1,84,0
-6,-3,0.0397848,1,84,0
-1,9,0.116291,1,84,0
1,2,0.125364,1,84,0
5,-9,0.116071,1,84,0
-1,-8,0.0592524,1,84,0
8,-8,0.176701,1,84,0
-2,-1,0.0740867,1,84,0
4,-7,0.1632,1,84,0
-1,0,0.0884731,1,84,0
8,0,0.382156,1,84,0
6,8,0.443424,1,84,0
1,-8,0.0801437,1,84,0
-5,-1,0.0478201,1,84,0
0,-5,0.0919244,1,84,0
-1,-9,0.053472,1,84,0
3,-4,0.209058,1,84,0
1,3,0.131249,1,84,0
-2,-2,0.0725309,1,84,0
-2,10,0.0851656,1,84,0
-3,-5,0.0551226,1,84,0
-8,-1,0.0329682,1,84,0
7,0,0.384505,1,84,0
5,8,0.612525,1,84,0
2,-2,0.163763,1,84,0
4,-8,0.129762,1,84,0
-5,-2,0.0466207,1,84,0
0,-6,0.0846437,1,84,0
1,-9,0.069866,1,84,0
3,-5,0.187162,1,84,0
0,3,0.112129,1,84,0
7,-7,0.248562,1,84,0
-9,-4,0.0273665,1,84,0
5,-2,0.431004,1,84,0
7,1,0.280397,1,84,0
8,-1,0.563014,1,84,0
-5,-3,0.0452412,1,84,0
2,-3,0.163529,1,84,0
4,-9,0.104097,1,84,0
7,-8,0.176844,1,84,0
-1,-1,0.0874697,1,84,0
0,4,0.120042,1,84,0
0,-7,0.0766762,1,84,0
-1,-2,0.0861131,1,84,0
1,-1,0.127518,1,84,0
6,1,0.263864,1,84,0
-8,0,0.0335919,1,84,0
-5,-4,0.043657,1,84,0
0,5,0.131159,1,84,0
-2,-5,0.0643395,1,84,0
-9,1,0.030399,1,84,0
0,-8,0.0686441,1,84,0
2,-4,0.156473,1,84,0
6,2,0.219795,1,84,0
4,-1,0.266788,1,84,0
-1,4,0.100409,1,84,0
-7,-1,0.0370929,1,84,0
-4,7,0.0627034,1,84,0
0,-9,0.0609992,1,84,0
-9,2,0.030719,1,84,0
2,-5,0.14349,1,84,0
-8,-4,0.0304756,1,84,0
-8,1,0.0341117,1,84,0
-7,0,0.037844,1,84,0
4,-2,0.299143,1,84,0
1,8,0.225879,1,84,0
-4,-3,0.0518798,1,84,0
9,-7,0.227803,1,84,0
-2,-7,0.0560513,1,84,0
-1,5,0.106752,1,84,0
-1,-4,0.0806114,1,84,0
-4,8,0.0619184,1,84,0
-8,-5,0.0294459,1,84,0
-6,0,0.042879,1,84,0
2,-6,0.127135,1,84,0
6,-8,0.166603,1,84,0
-3,7,0.0756603,1,84,0
-7,1,0.0384863,1,84,0
-2,6,0.0912184,1,84,0
4,-3,0.310798,1,85,0
-4,-4,0.0499854,1,85,0
0,8,0.160551,1,85,0
10,-8,0.148601,1,85,0
1,-4,0.121788,1,85,0
-7,-3,0.035239,1,85,0
3,1,0.172558,1,85,0
-1,6,0.113385,1,85,0
-1,-5,0.0762131,1,85,0
0,-1,0.104701,1,85,0
9,-8,0.166144,1,85,0
-3,8,0.07507,1,85,0
-2,7,0.0933717,1,85,0
2,-7,0.110079,1,85,0
6,5,0.239309,1,85,0
1,0,0.125309,1,85,0
10,-9,0.115318,1,85,0
0,9,0.155456,1,85,0
-1,-6,0.0709512,1,85,0
3,2,0.166598,1,85,0
-2,8,0.0933563,1,85,0
-1,7,0.118497,1,85,0
-7,-4,0.0341273,1,85,0
-6,-1,0.0419805,1,85,0
1,-5,0.113346,1,85,0
9,-9,0.125424,1,85,0
-3,9,0.0728703,1,85,0
-2,-9,0.0471167,1,85,0
5,-7,0.196449,1,85,0
2,1,0.146253,1,85,0
5,5,0.259741,1,85,0
6,6,0.298834,1,85,0
3,-2,0.21648,1,85,0
1,1,0.123959,1,85,0
8,-7,0.248466,1,85,0
-1,-7,0.0651774,1,85,0
2,-9,0.0801565,1,85,0
-1,8,0.11993,1,85,0
0,0,0.104746,1,85,0
1,-6,0.102751,1,85,0
2,2,0.145359,1,85,0
5,-8,0.149437,1,85,0
-2,9,0.0905794,1,85,0
4,-6,0.20489,1,85,0
0,-4,0.0978468,1,85,0
1,-7,0.0913249,1,85,0
3,-3,0.219715,1,85,0
-3,-4,0.0578237,1,85,0
6,7,0.381636,1,85,0
0,1,0.105286,1,85,0
-6,-3,0.0397848,1,85,0
-1,9,0.116291,1,85,0
1,2,0.125364,1,85,0
5,-9,0.116071,1,85,0
-1,-8,0.0592524,1,85,0
8,-8,0.176701,1,85,0
-2,-1,0.0740867,1,85,0
4,-7,0.1632,1,85,0
-1,0,0.0884731,1,85,0
8,0,0.382156,1,85,0
6,8,0.443424,1,85,0
1,-8,0.0801437,1,85,0
-5,-1,0.0478201,1,85,0
0,-5,0.0919244,1,85,0
-1,-9,0.053472,1,85,0
3,-4,0.209058,1,85,0
-3,-5,0.0551226,1,85,0
1,3,0.131249,1,85,0
-2,-2,0.0725309,1,85,0
-2,10,0.0851656,1,85,0
-8,-1,0.0329682,1,85,0
7,0,0.384505,1,85,0
5,8,0.612525,1,85,0
2,-2,0.163763,1,85,0
4,-8,0.129762,1,85,0
-5,-2,0.0466207,1,85,0
0,-6,0.0846437,1,85,0
1,-9,0.069866,1,85,0
3,-5,0.187162,1,85,0
0,3,0.112129,1,85,0
7,-7,0.248562,1,85,0
-3,-6,0.0520489,1,85,0
-9,-4,0.0273665,1,85,0
5,-2,0.431004,1,85,0
7,1,0.280397,1,85,0
8,-1,0.563014,1,85,0
-5,-3,0.0452412,1,85,0
2,-3,0.163529,1,85,0
4,-9,0.104097,1,85,0
7,-8,0.176844,1,85,0
-1,-1,0.0874697,1,85,0
0,4,0.120042,1,85,0
0,-7,0.0766762,1,85,0
-1,-2,0.0861131,1,85,0
1,-1,0.127518,1,85,0
6,1,0.263864,1,85,0
-5,-4,0.043657,1,85,0
0,5,0.131159,1,85,0
-2,-5,0.0643395,1,85,0
-9,1,0.030399,1,85,0
0,-8,0.0686441,1,85,0
-8,0,0.0335919,1,85,0
2,-4,0.156473,1,85,0
6,2,0.219795,1,85,0
4,-1,0.266788,1,85,0
-1,4,0.100409,1,85,0
-7,-1,0.0370929,1,85,0
-4,7,0.0627034,1,85,0
0,-9,0.0609992,1,85,0
-9,2,0.030719,1,85,0
2,-5,0.14349,1,85,0
-8,-4,0.0304756,1,85,0
-8,1,0.0341117,1,85,0
-7,0,0.037844,1,85,0
4,-2,0.299143,1,85,0
1,8,0.225879,1,85,0
-4,-3,0.0518798,1,85,0
9,-7,0.227803,1,85,0
-2,-7,0.0560513,1,85,0
-1,5,0.106752,1,85,0
-1,-4,0.0806114,1,85,0
-4,8,0.0619184,1,85,0
-8,-5,0.0294459,1,85,0
-6,0,0.042879,1,85,0
2,-6,0.127135,1,85,0
-2,6,0.0912184,1,85,0
6,-8,0.166603,1,85,0
-7,1,0.0384863,1,85,0
-3,7,0.0756603,1,85,0
4,-3,0.310798,1,86,0
-4,-4,0.0499854,1,86,0
0,8,0.160551,1,86,0
10,-8,0.148601,1,86,0
1,-4,0.121788,1,86,0
-7,-3,0.035239,1,86,0
3,1,0.172558,1,86,0
-1,6,0.113385,1,86,0
-1,-5,0.0762131,1,86,0
0,-1,0.104701,1,86,0
9,-8,0.166144,1,86,0
-3,8,0.07507,1,86,0
-2,7,0.0933717,1,86,0
2,-7,0.110079,1,86,0
6,5,0.239309,1,86,0
1,0,0.125309,1,86,0
10,-9,0.115318,1,86,0
0,9,0.155456,1,86,0
-1,-6,0.0709512,1,86,0
3,2,0.166598,1,86,0
-2,8,0.0933563,1,86,0
-1,7,0.118497,1,86,0
-7,-4,0.0341273,1,86,0
-6,-1,0.0419805,1,86,0
1,-5,0.113346,1,86,0
9,-9,0.125424,1,86,0
-3,9,0.0728703,1,86,0
-2,-9,0.0471167,1,86,0
5,-7,0.196449,1,86,0
2,1,0.146253,1,86,0
2,-8,0.0941361,1,86,0
5,5,0.259741,1,86,0
6,6,0.298834,1,86,0
3,-2,0.21648,1,86,0
1,1,0.123959,1,86,0
8,-7,0.248466,1,86,0
-1,-7,0.0651774,1,86,0
2,-9,0.0801565,1,86,0
-1,8,0.11993,1,86,0
0,0,0.104746,1,86,0
1,-6,0.102751,1,86,0
2,2,0.145359,1,86,0
5,-8,0.149437,1,86,0
-2,9,0.0905794,1,86,0
4,-6,0.20489,1,86,0
0,-4,0.0978468,1,86,0
1,-7,0.0913249,1,86,0
3,-3,0.219715,1,86,0
-3,-4,0.0578237,1,86,0
6,7,0.381636,1,86,0
0,1,0.105286,1,86,0
-6,-3,0.0397848,1,86,0
-1,9,0.116291,1,86,0
1,2,0.125364,1,86,0
5,-9,0.116071,1,86,0
-1,-8,0.0592524,1,86,0
8,-8,0.176701,1,86,0
-2,-1,0.0740867,1,86,0
4,-7,0.1632,1,86,0
-1,0,0.0884731,1,86,0
8,0,0.382156,1,86,0
6,8,0.443424,1,86,0
1,-8,0.0801437,1,86,0
-5,-1,0.0478201,1,86,0
0,-5,0.0919244,1,86,0
-1,-9,0.053472,1,86,0
3,-4,0.209058,1,86,0
-3,-5,0.0551226,1,86,0
-2,10,0.0851656,1,86,0
1,3,0.131249,1,86,0
-2,-2,0.0725309,1,86,0
-8,-1,0.0329682,1,86,0
7,0,0.384505,1,86,0
5,8,0.612525,1,86,0
2,-2,0.163763,1,86,0
4,-8,0.129762,1,86,0
-5,-2,0.0466207,1,86,0
0,-6,0.0846437,1,86,0
1,-9,0.069866,1,86,0
3,-5,0.187162,1,86,0
0,3,0.112129,1,86,0
7,-7,0.248562,1,86,0
-3,-6,0.0520489,1,86,0
-9,-4,0.0273665,1,86,0
5,-2,0.431004,1,86,0
7,1,0.280397,1,86,0
8,-1,0.563014,1,86,0
-5,-3,0.0452412,1,86,0
2,-3,0.163529,1,86,0
4,-9,0.104097,1,86,0
7,-8,0.176844,1,86,0
-1,-1,0.0874697,1,86,0
0,4,0.120042,1,86,0
0,-7,0.0766762,1,86,0
-1,-2,0.0861131,1,86,0
1,-1,0.127518,1,86,0
6,1,0.263864,1,86,0
-5,-4,0.043657,1,86,0
0,5,0.131159,1,86,0
-2,-5,0.0643395,1,86,0
-9,1,0.030399,1,86,0
0,-8,0.0686441,1,86,0
-8,0,0.0335919,1,86,0
2,-4,0.156473,1,86,0
6,2,0.219795,1,86,0
4,-1,0.266788,1,86,0
-1,4,0.100409,1,86,0
-7,-1,0.0370929,1,86,0
-4,7,0.0627034,1,86,0
0,-9,0.0609992,1,86,0
-9,2,0.030719,1,86,0
2,-5,0.14349,1,86,0
-8,-4,0.0304756,1,86,0
-8,1,0.0341117,1,86,0
-7,0,0.037844,1,86,0
4,-2,0.299143,1,86,0
1,8,0.225879,1,86,0
-4,-3,0.0518798,1,86,0
9,-7,0.227803,1,86,0
-2,-7,0.0560513,1,86,0
-1,5,0.106752,1,86,0
-1,-4,0.0806114,1,86,0
-4,8,0.0619184,1,86,0
-8,-5,0.0294459,1,86,0
-6,0,0.042879,1,86,0
2,-6,0.127135,1,86,0
-7,1,0.0384863,1,86,0
6,-8,0.166603,1,86,0
-2,6,0.0912184,1,86,0
-3,7,0.0756603,1,86,0
4,-3,0.310798,1,87,0
-4,-4,0.0499854,1,87,0
0,8,0.160551,1,87,0
10,-8,0.148601,1,87,0
1,-4,0.121788,1,87,0
-7,-3,0.035239,1,87,0
3,1,0.172558,1,87,0
-1,6,0.113385,1,87,0
-1,-5,0.0762131,1,87,0
0,-1,0.104701,1,87,0
9,-8,0.166144,1,87,0
-3,8,0.07507,1,87,0
-2,7,0.0933717,1,87,0
2,-7,0.110079,1,87,0
6,5,0.239309,1,87,0
1,0,0.125309,1,87,0
10,-9,0.115318,1,87,0
0,9,0.155456,1,87,0
-1,-6,0.0709512,1,87,0
3,2,0.166598,1,87,0
-2,8,0.0933563,1,87,0
-1,7,0.118497,1,87,0
-7,-4,0.0341273,1,87,0
-6,-1,0.0419805,1,87,0
1,-5,0.113346,1,87,0
9,-9,0.125424,1,87,0
-3,9,0.0728703,1,87,0
2,-8,0.0941361,1,87,0
-2,-9,0.0471167,1,87,0
5,-7,0.196449,1,87,0
2,1,0.146253,1,87,0
5,5,0.259741,1,87,0
6,6,0.298834,1,87,0
3,-2,0.21648,1,87,0
1,1,0.123959,1,87,0
8,-7,0.248466,1,87,0
-1,-7,0.0651774,1,87,0
2,-9,0.0801565,1,87,0
-1,8,0.11993,1,87,0
0,0,0.104746,1,87,0
1,-6,0.102751,1,87,0
2,2,0.145359,1,87,0
5,-8,0.149437,1,87,0
-2,9,0.0905794,1,87,0
4,-6,0.20489,1,87,0
0,-4,0.0978468,1,87,0
1,-7,0.0913249,1,87,0
3,-3,0.219715,1,87,0
-3,-4,0.0578237,1,87,0
6,7,0.381636,1,87,0
0,1,0.105286,1,87,0
-6,-3,0.0397848,1,87,0
-1,9,0.116291,1,87,0
1,2,0.125364,1,87,0
5,-9,0.116071,1,87,0
-1,-8,0.0592524,1,87,0
8,-8,0.176701,1,87,0
-2,-1,0.0740867,1,87,0
4,-7,0.1632,1,87,0
-1,0,0.0884731,1,87,0
8,0,0.382156,1,87,0
6,8,0.443424,1,87,0
1,-8,0.0801437,1,87,0
-5,-1,0.0478201,1,87,0
0,-5,0.0919244,1,87,0
-1,-9,0.053472,1,87,0
3,-4,0.209058,1,87,0
-3,-5,0.0551226,1,87,0
-2,10,0.0851656,1,87,0
1,3,0.131249,1,87,0
-2,-2,0.0725309,1,87,0
-8,-1,0.0329682,1,87,0
7,0,0.384505,1,87,0
5,8,0.612525,1,87,0
2,-2,0.163763,1,87,0
4,-8,0.129762,1,87,0
-5,-2,0.0466207,1,87,0
0,-6,0.0846437,1,87,0
1,-9,0.069866,1,87,0
3,-5,0.187162,1,87,0
0,3,0.112129,1,87,0
7,-7,0.248562,1,87,0
-3,-6,0.0520489,1,87,0
-9,-4,0.0273665,1,87,0
5,-2,0.431004,1,87,0
7,1,0.280397,1,87,0
8,-1,0.563014,1,87,0
-5,-3,0.0452412,1,87,0
2,-3,0.163529,1,87,0
4,-9,0.104097,1,87,0
7,-8,0.176844,1,87,0
-1,-1,0.0874697,1,87,0
0,4,0.120042,1,87,0
0,-7,0.0766762,1,87,0
3,-6,0.160295,1,87,0
-1,-2,0.0861131,1,87,0
1,-1,0.127518,1,87,0
6,1,0.263864,1,87,0
-5,-4,0.043657,1,87,0
0,5,0.131159,1,87,0
-2,-5,0.0643395,1,87,0
-9,1,0.030399,1,87,0
0,-8,0.0686441,1,87,0
-8,0,0.0335919,1,87,0
2,-4,0.156473,1,87,0
6,2,0.219795,1,87,0
4,-1,0.266788,1,87,0
-1,4,0.100409,1,87,0
-7,-1,0.0370929,1,87,0
-4,7,0.0627034,1,87,0
0,-9,0.0609992,1,87,0
-9,2,0.030719,1,87,0
2,-5,0.14349,1,87,0
-8,-4,0.0304756,1,87,0
-8,1,0.0341117,1,87,0
-7,0,0.037844,1,87,0
6,-7,0.22819,1,87,0
3,-8,0.110807,1,87,0
4,-2,0.299143,1,87,0
1,8,0.225879,1,87,0
-4,-3,0.0518798,1,87,0
9,-7,0.227803,1,87,0
