4,-1,0.135729,1,193,0
7,3,0.0668058,1,193,0
-6,-8,0.0768146,1,193,0
9,5,0.046599,1,193,0
-2,-6,0.110058,1,193,0
10,5,0.0439057,1,193,0
-3,6,0.103866,1,193,0
5,-5,0.470739,1,193,0
7,4,0.0584053,1,193,0
-7,1,0.788639,1,193,0
-2,6,0.0906312,1,193,0
-6,0,0.475624,1,193,0
4,-2,0.167231,1,193,0
-3,7,0.0874904,1,193,0
-9,-8,0.0676631,1,193,0
-4,8,0.0807279,1,193,0
-8,-5,0.122882,1,193,0
-4,-3,0.155177,1,193,0
2,9,0.0445019,1,193,0
1,8,0.0528583,1,193,0
1,-3,0.139777,1,193,0
0,7,0.0641097,1,193,0
3,-9,0.238123,1,193,0
3,0,0.110894,1,193,0
-6,-9,0.068077,1,193,0
6,3,0.0695226,1,193,0
9,6,0.04169,1,193,0
7,-1,0.142535,1,193,0
5,2,0.0825205,1,193,0
10,6,0.0393839,1,193,0
4,1,0.0968057,1,193,0
6,4,0.0610198,1,194,0
5,-6,0.618705,1,194,0
-6,1,0.549185,1,194,0
-5,0,0.332592,1,194,0
3,1,0.0972991,1,194,0
-2,7,0.0782916,1,194,0
2,0,0.109612,1,194,0
-2,-8,0.0967169,1,194,0
-3,8,0.0739886,1,194,0
-8,-6,0.0993801,1,194,0
-5,-7,0.0897999,1,194,0
4,-3,0.211871,1,194,0
5,3,0.0719603,1,194,0
1,-4,0.150688,1,194,0
-3,-1,0.170293,1,194,0
-1,-10,0.0923628,1,194,0
0,8,0.0570119,1,194,0
0,-1,0.121057,1,194,0
4,2,0.0843004,1,194,0
-6,2,0.51057,1,194,0
-6,-1,0.359935,1,194,0
5,-7,0.673517,1,194,0
-2,8,0.0676135,1,194,0
2,1,0.0989112,1,194,0
-3,9,0.0630059,1,194,0
-8,-7,0.0830234,1,194,0
2,-8,0.203486,1,194,0
-3,-2,0.154918,1,194,0
-5,-8,0.0797056,1,194,0
5,4,0.0635862,1,194,0
0,-2,0.125561,1,194,0
-2,-10,0.0819023,1,194,0
-7,-4,0.158873,1,194,0
-2,-9,0.0894446,1,194,0
3,-1,0.128431,1,194,0
-4,0,0.239171,1,194,0
4,3,0.0744279,1,194,0
3,2,0.0864207,1,194,0
-5,1,0.363341,1,194,0
0,9,0.0506692,1,194,0
4,-5,0.349985,1,194,0
-6,-2,0.263447,1,194,0
-5,2,0.345742,1,194,0
-5,-9,0.0714427,1,194,0
3,-2,0.151457,1,194,0
2,2,0.0896987,1,194,0
-3,-3,0.13961,1,194,0
6,6,0.0485198,1,194,0
-8,-8,0.0711212,1,194,0
0,-10,0.106953,1,194,0
-9,-1,0.406363,1,194,0
2,-9,0.181659,1,194,0
0,-3,0.129926,1,194,0
-7,-5,0.124737,1,194,0
-1,8,0.0619206,1,194,0
-3,0,0.182218,1,194,0
-4,1,0.251474,1,194,0
4,4,0.0663448,1,194,0
-2,9,0.0585649,1,194,0
0,0,0.116223,1,194,0
-1,-7,0.115331,1,194,0
6,-1,0.144946,1,194,0
3,3,0.0773935,1,194,0
-8,-9,0.0620972,1,194,0
4,-6,0.420268,1,194,0
-4,-7,0.0923027,1,194,0
6,7,0.0437265,1,194,0
5,6,0.0509385,1,194,0
10,-1,0.108556,1,194,0
3,-3,0.181452,1,194,0
1,2,0.0951643,1,194,0
1,-10,0.127372,1,194,0
-9,-2,0.281067,1,194,0
-7,-6,0.101893,1,194,0
-3,1,0.186303,1,194,0
4,5,0.0595205,1,194,0
-1,-8,0.108988,1,194,0
-6,-3,0.196834,1,194,0
-1,9,0.0544103,1,194,0
0,1,0.110689,1,194,0
9,0,0.0991407,1,194,0
9,-1,0.122565,1,194,0
4,-7,0.442666,1,194,0
6,8,0.039595,1,194,0
2,-1,0.122455,1,194,0
1,-8,0.157163,1,194,0
5,7,0.045966,1,194,0
-4,-8,0.0833917,1,194,0
3,5,0.0628463,1,194,0
3,-4,0.218555,1,194,0
1,3,0.0875522,1,194,0
9,-2,0.155655,1,194,0
-9,-3,0.200734,1,194,0
-7,6,0.165299,1,194,0
8,0,0.107134,1,194,0
4,6,0.0536244,1,194,0
-7,-7,0.0858659,1,194,0
-6,5,0.207688,1,194,0
-1,-9,0.101157,1,194,0
-5,4,0.229323,1,194,0
10,1,0.0755339,1,194,0
9,1,0.0822041,1,194,0
-5,-1,0.275883,1,194,0
-1,0,0.127579,1,194,0
0,2,0.104188,1,194,0
-2,1,0.147686,1,194,0
-6,-5,0.123164,1,194,0
-4,4,0.180368,1,194,0
-2,-3,0.130069,1,194,0
5,8,0.0416268,1,194,0
2,-2,0.138112,1,194,0
3,6,0.0567741,1,194,0
-4,-9,0.0756515,1,194,0
3,-5,0.258727,1,194,0
2,5,0.0670576,1,194,0
-9,-4,0.150016,1,194,0
-6,6,0.153846,1,194,0
1,4,0.0800056,1,194,0
1,-9,0.143736,1,194,0
0,3,0.09672,1,194,0
-7,-8,0.074096,1,194,0
4,7,0.0484501,1,194,0
8,1,0.0879535,1,194,0
9,2,0.0696411,1,194,0
-5,5,0.176879,1,194,0
5,-1,0.142069,1,194,0
7,0,0.112734,1,194,0
-2,2,0.142171,1,194,0
-6,-6,0.102692,1,194,0
2,6,0.0606432,1,194,0
5,-2,0.181782,1,194,0
5,9,0.0378022,1,194,0
-4,5,0.147414,1,194,0
3,7,0.051318,1,194,0
7,1,0.0923083,1,194,0
-9,-5,0.11707,1,194,0
1,5,0.072622,1,194,0
0,4,0.0885631,1,194,0
8,-1,0.134605,1,194,0
6,0,0.115367,1,194,0
-6,7,0.117589,1,194,0
4,8,0.043866,1,194,0
8,2,0.0740654,1,194,0
9,3,0.0600718,1,194,0
-1,-1,0.128481,1,194,0
-7,-9,0.0650726,1,194,0
-1,2,0.118777,1,194,0
-5,-3,0.175488,1,194,0
5,0,0.115227,1,194,0
1,6,0.0655511,1,194,0
3,-7,0.299093,1,194,0
7,2,0.0776902,1,194,0
-3,5,0.123078,1,194,0
-3,-8,0.0886976,1,194,0
0,-8,0.127858,1,194,0
-2,4,0.118611,1,194,0
2,7,0.0547435,1,194,0
0,5,0.0801431,1,194,0
-9,-6,0.0948048,1,194,0
-6,8,0.092569,1,194,0
3,8,0.0464076,1,194,0
-5,7,0.108345,1,194,0
6,1,0.0950495,1,194,0
-4,-1,0.212529,1,194,0
2,-4,0.17797,1,194,0
-8,0,0.695466,1,194,0
8,3,0.0636587,1,194,0
-6,-7,0.0879309,1,194,0
9,4,0.0525914,1,194,0
-5,-4,0.143039,1,194,0
-2,-5,0.116423,1,194,0
-1,-2,0.127986,1,194,0
5,1,0.0963533,1,194,0
-8,1,0.877748,1,194,0
6,-7,0.929946,1,194,0
-9,-7,0.0791327,1,194,0
-2,5,0.104348,1,194,0
-1,4,0.100865,1,194,0
2,-5,0.198383,1,194,0
-3,-9,0.0813569,1,194,0
-5,8,0.0872214,1,194,0
6,2,0.0804536,1,194,0
3,9,0.0419944,1,194,0
-4,-2,0.182284,1,194,0
-8,-4,0.158306,1,194,0
2,8,0.049364,1,194,0
1,7,0.0589316,1,194,0
0,-9,0.118324,1,194,0
4,0,0.113268,1,194,0
3,-8,0.278128,1,194,0
4,-1,0.135729,1,194,0
7,3,0.0668058,1,194,0
-6,-8,0.0768146,1,194,0
9,5,0.046599,1,194,0
-2,-6,0.110058,1,194,0
10,5,0.0439057,1,194,0
-3,6,0.103866,1,194,0
5,-5,0.470739,1,194,0
7,4,0.0584053,1,194,0
-7,1,0.788639,1,194,0
-2,6,0.0906312,1,194,0
-6,0,0.475624,1,194,0
4,-2,0.167231,1,194,0
-3,7,0.0874904,1,194,0
-9,-8,0.0676631,1,194,0
-4,8,0.0807279,1,194,0
-8,-5,0.122882,1,194,0
-4,-3,0.155177,1,194,0
2,9,0.0445019,1,194,0
1,8,0.0528583,1,194,0
1,-3,0.139777,1,194,0
0,7,0.0641097,1,194,0
3,-9,0.238123,1,194,0
3,0,0.110894,1,194,0
-6,-9,0.068077,1,194,0
6,3,0.0695226,1,194,0
9,6,0.04169,1,194,0
7,-1,0.142535,1,194,0
5,2,0.0825205,1,194,0
10,6,0.0393839,1,194,0
4,1,0.0968057,1,194,0
6,4,0.0610198,1,195,0
5,-6,0.618705,1,195,0
-6,1,0.549185,1,195,0
-5,0,0.332592,1,195,0
3,1,0.0972991,1,195,0
-2,7,0.0782916,1,195,0
2,0,0.109612,1,195,0
-2,-8,0.0967169,1,195,0
-3,8,0.0739886,1,195,0
-8,-6,0.0993801,1,195,0
-5,-7,0.0897999,1,195,0
4,-3,0.211871,1,195,0
5,3,0.0719603,1,195,0
1,-4,0.150688,1,195,0
-3,-1,0.170293,1,195,0
-1,-10,0.0923628,1,195,0
0,8,0.0570119,1,195,0
0,-1,0.121057,1,195,0
4,2,0.0843004,1,195,0
-6,2,0.51057,1,195,0
-6,-1,0.359935,1,195,0
5,-7,0.673517,1,195,0
-2,8,0.0676135,1,195,0
2,1,0.0989112,1,195,0
-3,9,0.0630059,1,195,0
-8,-7,0.0830234,1,195,0
2,-8,0.203486,1,195,0
-3,-2,0.154918,1,195,0
-5,-8,0.0797056,1,195,0
5,4,0.0635862,1,195,0
0,-2,0.125561,1,195,0
-2,-10,0.0819023,1,195,0
-7,-4,0.158873,1,195,0
-2,-9,0.0894446,1,195,0
3,-1,0.128431,1,195,0
-4,0,0.239171,1,195,0
4,3,0.0744279,1,195,0
3,2,0.0864207,1,195,0
-5,1,0.363341,1,195,0
0,9,0.0506692,1,195,0
4,-5,0.349985,1,195,0
-6,-2,0.263447,1,195,0
-5,2,0.345742,1,195,0
-5,-9,0.0714427,1,195,0
3,-2,0.151457,1,195,0
2,2,0.0896987,1,195,0
-3,-3,0.13961,1,195,0
6,6,0.0485198,1,195,0
-8,-8,0.0711212,1,195,0
0,-10,0.106953,1,195,0
-9,-1,0.406363,1,195,0
2,-9,0.181659,1,195,0
0,-3,0.129926,1,195,0
-7,-5,0.124737,1,195,0
-1,8,0.0619206,1,195,0
-3,0,0.182218,1,195,0
-4,1,0.251474,1,195,0
4,4,0.0663448,1,195,0
-2,9,0.0585649,1,195,0
0,0,0.116223,1,195,0
-1,-7,0.115331,1,195,0
6,-1,0.144946,1,195,0
3,3,0.0773935,1,195,0
-8,-9,0.0620972,1,195,0
4,-6,0.420268,1,195,0
-4,-7,0.0923027,1,195,0
6,7,0.0437265,1,195,0
5,6,0.0509385,1,195,0
10,-1,0.108556,1,195,0
3,-3,0.181452,1,195,0
1,2,0.0951643,1,195,0
1,-10,0.127372,1,195,0
-9,-2,0.281067,1,195,0
-7,-6,0.101893,1,195,0
-3,1,0.186303,1,195,0
4,5,0.0595205,1,195,0
-1,-8,0.108988,1,195,0
-6,-3,0.196834,1,195,0
-1,9,0.0544103,1,195,0
0,1,0.110689,1,195,0
9,0,0.0991407,1,195,0
9,-1,0.122565,1,195,0
4,-7,0.442666,1,195,0
6,8,0.039595,1,195,0
2,-1,0.122455,1,195,0
1,-8,0.157163,1,195,0
5,7,0.045966,1,195,0
-4,-8,0.0833917,1,195,0
3,5,0.0628463,1,195,0
3,-4,0.218555,1,195,0
1,3,0.0875522,1,195,0
9,-2,0.155655,1,195,0
-9,-3,0.200734,1,195,0
-7,6,0.165299,1,195,0
4,6,0.0536244,1,195,0
-7,-7,0.0858659,1,195,0
-6,5,0.207688,1,195,0
-1,-9,0.101157,1,195,0
-5,4,0.229323,1,195,0
10,1,0.0755339,1,195,0
9,1,0.0822041,1,195,0
-5,-1,0.275883,1,195,0
-1,0,0.127579,1,195,0
0,2,0.104188,1,195,0
-2,1,0.147686,1,195,0
8,0,0.107134,1,195,0
-6,-5,0.123164,1,195,0
-4,4,0.180368,1,195,0
-2,-3,0.130069,1,195,0
5,8,0.0416268,1,195,0
2,-2,0.138112,1,195,0
3,6,0.0567741,1,195,0
-4,-9,0.0756515,1,195,0
3,-5,0.258727,1,195,0
2,5,0.0670576,1,195,0
-9,-4,0.150016,1,195,0
-6,6,0.153846,1,195,0
1,4,0.0800056,1,195,0
1,-9,0.143736,1,195,0
0,3,0.09672,1,195,0
-7,-8,0.074096,1,195,0
4,7,0.0484501,1,195,0
8,1,0.0879535,1,195,0
9,2,0.0696411,1,195,0
-5,5,0.176879,1,195,0
5,-1,0.142069,1,195,0
7,0,0.112734,1,195,0
-2,2,0.142171,1,195,0
-6,-6,0.102692,1,195,0
2,6,0.0606432,1,195,0
5,-2,0.181782,1,195,0
5,9,0.0378022,1,195,0
-4,5,0.147414,1,195,0
3,7,0.051318,1,195,0
7,1,0.0923083,1,195,0
-9,-5,0.11707,1,195,0
1,5,0.072622,1,195,0
0,4,0.0885631,1,195,0
8,-1,0.134605,1,195,0
6,0,0.115367,1,195,0
-6,7,0.117589,1,195,0
4,8,0.043866,1,195,0
8,2,0.0740654,1,195,0
9,3,0.0600718,1,195,0
-1,-1,0.128481,1,195,0
-7,-9,0.0650726,1,195,0
-1,2,0.118777,1,195,0
-5,-3,0.175488,1,195,0
5,0,0.115227,1,195,0
1,6,0.0655511,1,195,0
3,-7,0.299093,1,195,0
7,2,0.0776902,1,195,0
-3,5,0.123078,1,195,0
-3,-8,0.0886976,1,195,0
0,-8,0.127858,1,195,0
-2,4,0.118611,1,195,0
2,7,0.0547435,1,195,0
0,5,0.0801431,1,195,0
-9,-6,0.0948048,1,195,0
-6,8,0.092569,1,195,0
3,8,0.0464076,1,195,0
-5,7,0.108345,1,195,0
6,1,0.0950495,1,195,0
-4,-1,0.212529,1,195,0
2,-4,0.17797,1,195,0
-8,0,0.695466,1,195,0
8,3,0.0636587,1,195,0
-6,-7,0.0879309,1,195,0
9,4,0.0525914,1,195,0
-5,-4,0.143039,1,195,0
-2,-5,0.116423,1,195,0
-1,-2,0.127986,1,195,0
5,1,0.0963533,1,195,0
-8,1,0.877748,1,195,0
6,-7,0.929946,1,195,0
-9,-7,0.0791327,1,195,0
-2,5,0.104348,1,195,0
-1,4,0.100865,1,195,0
2,-5,0.198383,1,195,0
-3,-9,0.0813569,1,195,0
-5,8,0.0872214,1,195,0
6,2,0.0804536,1,195,0
3,9,0.0419944,1,195,0
-4,-2,0.182284,1,195,0
-8,-4,0.158306,1,195,0
2,8,0.049364,1,195,0
1,7,0.0589316,1,195,0
0,-9,0.118324,1,195,0
4,0,0.113268,1,195,0
3,-8,0.278128,1,195,0
4,-1,0.135729,1,195,0
7,3,0.0668058,1,195,0
-6,-8,0.0768146,1,195,0
9,5,0.046599,1,195,0
-2,-6,0.110058,1,195,0
10,5,0.0439057,1,195,0
-3,6,0.103866,1,195,0
5,-5,0.470739,1,195,0
7,4,0.0584053,1,195,0
-7,1,0.788639,1,195,0
-2,6,0.0906312,1,195,0
-6,0,0.475624,1,195,0
4,-2,0.167231,1,195,0
-3,7,0.0874904,1,195,0
-9,-8,0.0676631,1,195,0
-4,8,0.0807279,1,195,0
-8,-5,0.122882,1,195,0
-4,-3,0.155177,1,195,0
2,9,0.0445019,1,195,0
1,8,0.0528583,1,195,0
1,-3,0.139777,1,195,0
0,7,0.0641097,1,195,0
3,-9,0.238123,1,195,0
3,0,0.110894,1,195,0
-6,-9,0.068077,1,195,0
6,3,0.0695226,1,195,0
9,6,0.04169,1,195,0
7,-1,0.142535,1,195,0
5,2,0.0825205,1,195,0
10,6,0.0393839,1,195,0
4,1,0.0968057,1,195,0
6,4,0.0610198,1,196,0
5,-6,0.618705,1,196,0
-6,1,0.549185,1,196,0
-5,0,0.332592,1,196,0
3,1,0.0972991,1,196,0
-2,7,0.0782916,1,196,0
2,0,0.109612,1,196,0
-2,-8,0.0967169,1,196,0
-3,8,0.0739886,1,196,0
-8,-6,0.0993801,1,196,0
-5,-7,0.0897999,1,196,0
4,-3,0.211871,1,196,0
5,3,0.0719603,1,196,0
1,-4,0.150688,1,196,0
-3,-1,0.170293,1,196,0
-1,-10,0.0923628,1,196,0
0,8,0.0570119,1,196,0
0,-1,0.121057,1,196,0
4,2,0.0843004,1,196,0
-6,2,0.51057,1,196,0
-6,-1,0.359935,1,196,0
5,-7,0.673517,1,196,0
-2,8,0.0676135,1,196,0
2,1,0.0989112,1,196,0
-3,9,0.0630059,1,196,0
-8,-7,0.0830234,1,196,0
2,-8,0.203486,1,196,0
-3,-2,0.154918,1,196,0
-5,-8,0.0797056,1,196,0
5,4,0.0635862,1,196,0
0,-2,0.125561,1,196,0
-2,-10,0.0819023,1,196,0
-7,-4,0.158873,1,196,0
-2,-9,0.0894446,1,196,0
3,-1,0.128431,1,196,0
-4,0,0.239171,1,196,0
4,3,0.0744279,1,196,0
3,2,0.0864207,1,196,0
-5,1,0.363341,1,196,0
0,9,0.0506692,1,196,0
4,-5,0.349985,1,196,0
-6,-2,0.263447,1,196,0
-5,2,0.345742,1,196,0
-5,-9,0.0714427,1,196,0
3,-2,0.151457,1,196,0
2,2,0.0896987,1,196,0
-3,-3,0.13961,1,196,0
6,6,0.0485198,1,196,0
-8,-8,0.0711212,1,196,0
0,-10,0.106953,1,196,0
-9,-1,0.406363,1,196,0
2,-9,0.181659,1,196,0
0,-3,0.129926,1,196,0
-7,-5,0.124737,1,196,0
-1,8,0.0619206,1,196,0
-3,0,0.182218,1,196,0
-4,1,0.251474,1,196,0
4,4,0.0663448,1,196,0
-2,9,0.0585649,1,196,0
0,0,0.116223,1,196,0
-1,-7,0.115331,1,196,0
6,-1,0.144946,1,196,0
3,3,0.0773935,1,196,0
-8,-9,0.0620972,1,196,0
4,-6,0.420268,1,196,0
-4,-7,0.0923027,1,196,0
6,7,0.0437265,1,196,0
5,6,0.0509385,1,196,0
10,-1,0.108556,1,196,0
3,-3,0.181452,1,196,0
1,2,0.0951643,1,196,0
1,-10,0.127372,1,196,0
-9,-2,0.281067,1,196,0
-7,-6,0.101893,1,196,0
-3,1,0.186303,1,196,0
4,5,0.0595205,1,196,0
-1,-8,0.108988,1,196,0
-6,-3,0.196834,1,196,0
-1,9,0.0544103,1,196,0
0,1,0.110689,1,196,0
9,0,0.0991407,1,196,0
9,-1,0.122565,1,196,0
4,-7,0.442666,1,196,0
6,8,0.039595,1,196,0
2,-1,0.122455,1,196,0
1,-8,0.157163,1,196,0
5,7,0.045966,1,196,0
-4,-8,0.0833917,1,196,0
3,5,0.0628463,1,196,0
3,-4,0.218555,1,196,0
1,3,0.0875522,1,196,0
9,-2,0.155655,1,196,0
-9,-3,0.200734,1,196,0
-7,6,0.165299,1,196,0
4,6,0.0536244,1,196,0
-7,-7,0.0858659,1,196,0
-6,5,0.207688,1,196,0
-1,-9,0.101157,1,196,0
-5,4,0.229323,1,196,0
10,1,0.0755339,1,196,0
9,1,0.0822041,1,196,0
-5,-1,0.275883,1,196,0
-1,0,0.127579,1,196,0
0,2,0.104188,1,196,0
-2,1,0.147686,1,196,0
2,4,0.0739906,1,196,0
8,0,0.107134,1,196,0
-6,-5,0.123164,1,196,0
-4,4,0.180368,1,196,0
-2,-3,0.130069,1,196,0
5,8,0.0416268,1,196,0
2,-2,0.138112,1,196,0
3,6,0.0567741,1,196,0
-4,-9,0.0756515,1,196,0
3,-5,0.258727,1,196,0
2,5,0.0670576,1,196,0
-9,-4,0.150016,1,196,0
-6,6,0.153846,1,196,0
1,4,0.0800056,1,196,0
1,-9,0.143736,1,196,0
0,3,0.09672,1,196,0
-7,-8,0.074096,1,196,0
4,7,0.0484501,1,196,0
8,1,0.0879535,1,196,0
9,2,0.0696411,1,196,0
-5,5,0.176879,1,196,0
5,-1,0.142069,1,196,0
7,0,0.112734,1,196,0
-2,2,0.142171,1,196,0
-6,-6,0.102692,1,196,0
2,6,0.0606432,1,196,0
5,-2,0.181782,1,196,0
5,9,0.0378022,1,196,0
-4,5,0.147414,1,196,0
3,7,0.051318,1,196,0
7,1,0.0923083,1,196,0
-9,-5,0.11707,1,196,0
1,5,0.072622,1,196,0
0,4,0.0885631,1,196,0
8,-1,0.134605,1,196,0
6,0,0.115367,1,196,0
-6,7,0.117589,1,196,0
4,8,0.043866,1,196,0
8,2,0.0740654,1,196,0
9,3,0.0600718,1,196,0
-1,-1,0.128481,1,196,0
-7,-9,0.0650726,1,196,0
-1,2,0.118777,1,196,0
-5,-3,0.175488,1,196,0
5,0,0.115227,1,196,0
1,6,0.0655511,1,196,0
3,-7,0.299093,1,196,0
7,2,0.0776902,1,196,0
-3,5,0.123078,1,196,0
-3,-8,0.0886976,1,196,0
0,-8,0.127858,1,196,0
-2,4,0.118611,1,196,0
2,7,0.0547435,1,196,0
0,5,0.0801431,1,196,0
-9,-6,0.0948048,1,196,0
-6,8,0.092569,1,196,0
3,8,0.0464076,1,196,0
-5,7,0.108345,1,196,0
6,1,0.0950495,1,196,0
-4,-1,0.212529,1,196,0
2,-4,0.17797,1,196,0
-8,0,0.695466,1,196,0
8,3,0.0636587,1,196,0
-6,-7,0.0879309,1,196,0
9,4,0.0525914,1,196,0
-5,-4,0.143039,1,196,0
-2,-5,0.116423,1,196,0
-1,-2,0.127986,1,196,0
5,1,0.0963533,1,196,0
-8,1,0.877748,1,196,0
6,-7,0.929946,1,196,0
-9,-7,0.0791327,1,196,0
-2,5,0.104348,1,196,0
-1,4,0.100865,1,196,0
2,-5,0.198383,1,196,0
-3,-9,0.0813569,1,196,0
-5,8,0.0872214,1,196,0
6,2,0.0804536,1,196,0
3,9,0.0419944,1,196,0
-4,-2,0.182284,1,196,0
-8,-4,0.158306,1,196,0
2,8,0.049364,1,196,0
1,7,0.0589316,1,196,0
0,-9,0.118324,1,196,0
4,0,0.113268,1,196,0
3,-8,0.278128,1,196,0
4,-1,0.135729,1,196,0
7,3,0.0668058,1,196,0
-6,-8,0.0768146,1,196,0
9,5,0.046599,1,196,0
-2,-6,0.110058,1,196,0
10,5,0.0439057,1,196,0
-3,6,0.103866,1,196,0
5,-5,0.470739,1,196,0
7,4,0.0584053,1,196,0
-7,1,0.788639,1,196,0
-2,6,0.0906312,1,196,0
-6,0,0.475624,1,196,0
4,-2,0.167231,1,196,0
-3,7,0.0874904,1,196,0
-9,-8,0.0676631,1,196,0
-4,8,0.0807279,1,196,0
-8,-5,0.122882,1,196,0
-4,-3,0.155177,1,196,0
2,9,0.0445019,1,196,0
1,8,0.0528583,1,196,0
1,-3,0.139777,1,196,0
0,7,0.0641097,1,196,0
3,-9,0.238123,1,196,0
3,0,0.110894,1,196,0
-6,-9,0.068077,1,196,0
6,3,0.0695226,1,196,0
9,6,0.04169,1,196,0
7,-1,0.142535,1,196,0
5,2,0.0825205,1,196,0
10,6,0.0393839,1,196,0
4,1,0.0968057,1,196,0
6,4,0.0610198,1,197,0
5,-6,0.618705,1,197,0
-6,1,0.549185,1,197,0
-5,0,0.332592,1,197,0
3,1,0.0972991,1,197,0
-2,7,0.0782916,1,197,0
2,0,0.109612,1,197,0
-2,-8,0.0967169,1,197,0
-3,8,0.0739886,1,197,0
-8,-6,0.0993801,1,197,0
-5,-7,0.0897999,1,197,0
4,-3,0.211871,1,197,0
5,3,0.0719603,1,197,0
1,-4,0.150688,1,197,0
-3,-1,0.170293,1,197,0
-1,-10,0.0923628,1,197,0
0,8,0.0570119,1,197,0
0,-1,0.121057,1,197,0
4,2,0.0843004,1,197,0
-6,2,0.51057,1,197,0
-6,-1,0.359935,1,197,0
5,-7,0.673517,1,197,0
-2,8,0.0676135,1,197,0
2,1,0.0989112,1,197,0
-3,9,0.0630059,1,197,0
-8,-7,0.0830234,1,197,0
2,-8,0.203486,1,197,0
-3,-2,0.154918,1,197,0
-5,-8,0.0797056,1,197,0
5,4,0.0635862,1,197,0
0,-2,0.125561,1,197,0
-2,-10,0.0819023,1,197,0
-7,-4,0.158873,1,197,0
-2,-9,0.0894446,1,197,0
3,-1,0.128431,1,197,0
-4,0,0.239171,1,197,0
4,3,0.0744279,1,197,0
3,2,0.0864207,1,197,0
-5,1,0.363341,1,197,0
0,9,0.0506692,1,197,0
4,-5,0.349985,1,197,0
-6,-2,0.263447,1,197,0
-5,2,0.345742,1,197,0
-5,-9,0.0714427,1,197,0
3,-2,0.151457,1,197,0
2,2,0.0896987,1,197,0
-3,-3,0.13961,1,197,0
6,6,0.0485198,1,197,0
-8,-8,0.0711212,1,197,0
0,-10,0.106953,1,197,0
-9,-1,0.406363,1,197,0
2,-9,0.181659,1,197,0
0,-3,0.129926,1,197,0
-7,-5,0.124737,1,197,0
-1,8,0.0619206,1,197,0
-3,0,0.182218,1,197,0
-4,1,0.251474,1,197,0
4,4,0.0663448,1,197,0
-2,9,0.0585649,1,197,0
0,0,0.116223,1,197,0
-1,-7,0.115331,1,197,0
6,-1,0.144946,1,197,0
3,3,0.0773935,1,197,0
-8,-9,0.0620972,1,197,0
4,-6,0.420268,1,197,0
-4,-7,0.0923027,1,197,0
6,7,0.0437265,1,197,0
5,6,0.0509385,1,197,0
10,-1,0.108556,1,197,0
3,-3,0.181452,1,197,0
1,2,0.0951643,1,197,0
1,-10,0.127372,1,197,0
-9,-2,0.281067,1,197,0
-7,-6,0.101893,1,197,0
-3,1,0.186303,1,197,0
4,5,0.0595205,1,197,0
-1,-8,0.108988,1,197,0
-1,9,0.0544103,1,197,0
0,1,0.110689,1,197,0
9,0,0.0991407,1,197,0
9,-1,0.122565,1,197,0
-6,-3,0.196834,1,197,0
4,-7,0.442666,1,197,0
6,8,0.039595,1,197,0
2,-1,0.122455,1,197,0
1,-8,0.157163,1,197,0
5,7,0.045966,1,197,0
-4,-8,0.0833917,1,197,0
3,5,0.0628463,1,197,0
3,-4,0.218555,1,197,0
1,3,0.0875522,1,197,0
9,-2,0.155655,1,197,0
-9,-3,0.200734,1,197,0
-7,6,0.165299,1,197,0
4,6,0.0536244,1,197,0
-7,-7,0.0858659,1,197,0
-6,5,0.207688,1,197,0
-1,-9,0.101157,1,197,0
-5,4,0.229323,1,197,0
10,1,0.0755339,1,197,0
9,1,0.0822041,1,197,0
-5,-1,0.275883,1,197,0
-1,0,0.127579,1,197,0
0,2,0.104188,1,197,0
-2,1,0.147686,1,197,0
2,4,0.0739906,1,197,0
8,0,0.107134,1,197,0
-2,-2,0.137331,1,197,0
-6,-5,0.123164,1,197,0
-4,4,0.180368,1,197,0
-2,-3,0.130069,1,197,0
5,8,0.0416268,1,197,0
2,-2,0.138112,1,197,0
3,6,0.0567741,1,197,0
-4,-9,0.0756515,1,197,0
3,-5,0.258727,1,197,0
2,5,0.0670576,1,197,0
-9,-4,0.150016,1,197,0
-6,6,0.153846,1,197,0
1,4,0.0800056,1,197,0
1,-9,0.143736,1,197,0
0,3,0.09672,1,197,0
-7,-8,0.074096,1,197,0
4,7,0.0484501,1,197,0
8,1,0.0879535,1,197,0
9,2,0.0696411,1,197,0
-5,5,0.176879,1,197,0
5,-1,0.142069,1,197,0
7,0,0.112734,1,197,0
-2,2,0.142171,1,197,0
-6,-6,0.102692,1,197,0
2,6,0.0606432,1,197,0
5,-2,0.181782,1,197,0
5,9,0.0378022,1,197,0
-4,5,0.147414,1,197,0
3,7,0.051318,1,197,0
7,1,0.0923083,1,197,0
-9,-5,0.11707,1,197,0
1,5,0.072622,1,197,0
0,4,0.0885631,1,197,0
8,-1,0.134605,1,197,0
6,0,0.115367,1,197,0
-6,7,0.117589,1,197,0
4,8,0.043866,1,197,0
8,2,0.0740654,1,197,0
9,3,0.0600718,1,197,0
-1,-1,0.128481,1,197,0
-5,-3,0.175488,1,197,0
-7,-9,0.0650726,1,197,0
-1,2,0.118777,1,197,0
5,0,0.115227,1,197,0
1,6,0.0655511,1,197,0
3,-7,0.299093,1,197,0
7,2,0.0776902,1,197,0
-3,5,0.123078,1,197,0
-3,-8,0.0886976,1,197,0
0,-8,0.127858,1,197,0
-2,4,0.118611,1,197,0
2,7,0.0547435,1,197,0
0,5,0.0801431,1,197,0
-9,-6,0.0948048,1,197,0
-6,8,0.092569,1,197,0
