6,0,0.0791541,1,117,0
-10,-7,0.0397568,1,117,0
3,-6,0.0502481,1,117,0
-8,-2,0.0919346,1,117,0
7,1,0.0747784,1,117,0
7,-8,0.0311089,1,117,0
0,-7,0.0500595,1,117,0
-5,-3,0.0978512,1,117,0
-9,-5,0.0543147,1,117,0
-1,-1,0.157398,1,117,0
8,2,0.0687671,1,117,0
6,-5,0.04549,1,117,0
2,-4,0.0715312,1,117,0
0,5,0.700174,1,117,0
1,6,0.513395,1,117,0
-9,1,0.12756,1,117,0
3,-7,0.0441804,1,117,0
-6,-7,0.0488053,1,117,0
8,3,0.0727365,1,117,0
-2,-5,0.071276,1,117,0
-3,-8,0.0450233,1,117,0
-8,0,0.128454,1,117,0
0,-8,0.0436188,1,117,0
7,-9,0.028321,1,117,0
-5,-4,0.0812542,1,117,0
-8,-3,0.0784447,1,117,0
-1,-2,0.12487,1,117,0
6,-6,0.0408164,1,117,0
-9,-6,0.0477799,1,117,0
4,-1,0.0926671,1,117,0
3,-8,0.0390877,1,117,0
4,0,0.106912,1,117,0
-2,-6,0.0604278,1,117,0
5,1,0.103483,1,117,0
-8,1,0.15236,1,117,0
6,2,0.0961291,1,117,0
9,5,0.0657979,1,117,0
-7,0,0.148706,1,117,0
-7,-1,0.122502,1,117,0
-1,-3,0.101221,1,117,0
-9,-7,0.0422597,1,117,0
-8,-4,0.0674109,1,117,0
8,-3,0.0460018,1,117,0
-4,-2,0.125978,1,117,0
-9,-10,0.0301573,1,117,0
-1,5,1,1,117,0
3,0,0.124443,1,117,0
1,-3,0.0908525,1,117,0
-2,6,1,1,117,0
-8,2,0.179903,1,117,0
4,-2,0.0803534,1,117,0
5,2,0.115526,1,117,0
9,6,0.0664492,1,117,0
4,1,0.122982,1,117,0
-7,-2,0.101854,1,117,0
8,5,0.0780899,1,117,0
-1,-4,0.0835681,1,117,0
-5,-6,0.0583799,1,117,0
7,4,0.0909682,1,117,0
-9,-8,0.0375757,1,117,0
-4,-3,0.10194,1,117,0
-8,-5,0.0583537,1,117,0
8,-4,0.0419744,1,117,0
-2,7,1,1,118,0
2,-7,0.046441,1,118,0
4,-3,0.0698587,1,118,0
8,6,0.0790095,1,118,0
-5,-7,0.0503429,1,118,0
-2,-8,0.0449779,1,118,0
6,-9,0.0299887,1,118,0
-7,-3,0.0855516,1,118,0
-1,-5,0.070082,1,118,0
7,5,0.0940815,1,118,0
-4,-4,0.084053,1,118,0
5,-6,0.0439529,1,118,0
6,4,0.110721,1,118,0
-8,-6,0.050877,1,118,0
-9,-9,0.0335815,1,118,0
3,-1,0.105558,1,118,0
-1,-6,0.0595682,1,118,0
-1,7,1,1,118,0
2,-8,0.0408464,1,118,0
5,-7,0.0392394,1,118,0
-2,-9,0.0393718,1,118,0
-10,-2,0.0732948,1,118,0
3,2,0.172174,1,118,0
9,8,0.0649511,1,118,0
6,5,0.115366,1,118,0
8,7,0.0786008,1,118,0
-7,-4,0.0725913,1,118,0
7,6,0.0954203,1,118,0
-4,-5,0.0704199,1,118,0
3,-2,0.0898707,1,118,0
-7,-5,0.0621947,1,118,0
-8,-8,0.0394645,1,118,0
0,-3,0.0967568,1,118,0
5,-8,0.03517,1,118,0
-9,-1,0.0952514,1,118,0
4,-5,0.0534717,1,118,0
2,2,0.212486,1,118,0
1,1,0.207313,1,118,0
9,9,0.0629228,1,118,0
8,8,0.0769035,1,118,0
8,-7,0.0318719,1,118,0
7,7,0.0948271,1,118,0
-4,-6,0.0598105,1,118,0
1,-6,0.0558257,1,118,0
5,5,0.144454,1,118,0
4,5,0.185433,1,118,0
7,8,0.0923707,1,118,0
3,-3,0.0769425,1,118,0
0,-4,0.0805043,1,118,0
-9,-2,0.0822872,1,118,0
5,-9,0.0316477,1,118,0
1,2,0.261869,1,118,0
-3,-4,0.0854416,1,118,0
8,9,0.0740781,1,118,0
-4,-7,0.0514031,1,118,0
9,0,0.0521713,1,118,0
0,1,0.240945,1,118,0
4,-6,0.0471282,1,118,0
9,-1,0.048527,1,118,0
1,-7,0.0484341,1,118,0
-7,-6,0.0537718,1,118,0
7,9,0.0883275,1,118,0
3,5,0.245184,1,118,0
2,4,0.299275,1,118,0
4,-7,0.0417505,1,118,0
-3,-5,0.0713923,1,118,0
-4,-8,0.0446342,1,118,0
9,1,0.0557305,1,118,0
1,-8,0.04238,1,118,0
-10,-5,0.0502477,1,118,0
-6,-4,0.07732,1,118,0
-9,-3,0.0713127,1,118,0
-2,1,0.289852,1,118,0
9,-2,0.0449197,1,118,0
-1,0,0.20348,1,118,0
-7,-7,0.0468791,1,118,0
1,-9,0.0373675,1,118,0
-6,-5,0.0656327,1,118,0
0,3,0.424194,1,118,0
4,-8,0.0371738,1,118,0
-3,-6,0.0605107,1,118,0
-7,-8,0.0411836,1,118,0
5,-1,0.0811413,1,118,0
-8,-1,0.108425,1,118,0
3,-5,0.0575247,1,118,0
7,0,0.0685104,1,118,0
-1,1,0.270846,1,118,0
-5,-2,0.11979,1,118,0
0,-6,0.057997,1,118,0
-9,-4,0.0620771,1,118,0
8,1,0.0643067,1,118,0
9,-3,0.0414382,1,118,0
9,2,0.0590508,1,118,0
7,-7,0.0342507,1,118,0
2,-3,0.0840753,1,118,0
0,4,0.559983,1,118,0
4,-9,0.0332609,1,118,0
-9,0,0.110366,1,118,0
1,5,0.476977,1,118,0
5,-2,0.0715407,1,118,0
9,3,0.061955,1,118,0
-3,-7,0.0519196,1,118,0
6,0,0.0791541,1,118,0
-10,-7,0.0397568,1,118,0
3,-6,0.0502481,1,118,0
-8,-2,0.0919346,1,118,0
7,1,0.0747784,1,118,0
7,-8,0.0311089,1,118,0
0,-7,0.0500595,1,118,0
-5,-3,0.0978512,1,118,0
-9,-5,0.0543147,1,118,0
-1,-1,0.157398,1,118,0
8,2,0.0687671,1,118,0
6,-5,0.04549,1,118,0
2,-4,0.0715312,1,118,0
0,5,0.700174,1,118,0
1,6,0.513395,1,118,0
-9,1,0.12756,1,118,0
3,-7,0.0441804,1,118,0
-6,-7,0.0488053,1,118,0
8,3,0.0727365,1,118,0
-2,-5,0.071276,1,118,0
-3,-8,0.0450233,1,118,0
-8,0,0.128454,1,118,0
0,-8,0.0436188,1,118,0
7,-9,0.028321,1,118,0
-5,-4,0.0812542,1,118,0
-8,-3,0.0784447,1,118,0
-1,-2,0.12487,1,118,0
6,-6,0.0408164,1,118,0
-9,-6,0.0477799,1,118,0
4,-1,0.0926671,1,118,0
3,-8,0.0390877,1,118,0
4,0,0.106912,1,118,0
-2,-6,0.0604278,1,118,0
5,1,0.103483,1,118,0
-8,1,0.15236,1,118,0
6,2,0.0961291,1,118,0
9,5,0.0657979,1,118,0
-7,0,0.148706,1,118,0
-7,-1,0.122502,1,118,0
-1,-3,0.101221,1,118,0
-9,-7,0.0422597,1,118,0
-8,-4,0.0674109,1,118,0
8,-3,0.0460018,1,118,0
-4,-2,0.125978,1,118,0
-9,-10,0.0301573,1,118,0
-1,5,1,1,118,0
3,0,0.124443,1,118,0
1,-3,0.0908525,1,118,0
-2,6,1,1,118,0
-8,2,0.179903,1,118,0
4,-2,0.0803534,1,118,0
5,2,0.115526,1,118,0
9,6,0.0664492,1,118,0
4,1,0.122982,1,118,0
-7,-2,0.101854,1,118,0
8,5,0.0780899,1,118,0
-1,-4,0.0835681,1,118,0
-5,-6,0.0583799,1,118,0
7,4,0.0909682,1,118,0
-9,-8,0.0375757,1,118,0
-4,-3,0.10194,1,118,0
-8,-5,0.0583537,1,118,0
8,-4,0.0419744,1,118,0
-2,7,1,1,119,0
2,-7,0.046441,1,119,0
4,-3,0.0698587,1,119,0
8,6,0.0790095,1,119,0
-5,-7,0.0503429,1,119,0
-2,-8,0.0449779,1,119,0
6,-9,0.0299887,1,119,0
-7,-3,0.0855516,1,119,0
-1,-5,0.070082,1,119,0
7,5,0.0940815,1,119,0
-4,-4,0.084053,1,119,0
5,-6,0.0439529,1,119,0
6,4,0.110721,1,119,0
-8,-6,0.050877,1,119,0
-9,-9,0.0335815,1,119,0
3,-1,0.105558,1,119,0
-1,-6,0.0595682,1,119,0
-1,7,1,1,119,0
2,-8,0.0408464,1,119,0
5,-7,0.0392394,1,119,0
-2,-9,0.0393718,1,119,0
-10,-2,0.0732948,1,119,0
3,2,0.172174,1,119,0
9,8,0.0649511,1,119,0
6,5,0.115366,1,119,0
8,7,0.0786008,1,119,0
-7,-4,0.0725913,1,119,0
7,6,0.0954203,1,119,0
-4,-5,0.0704199,1,119,0
3,-2,0.0898707,1,119,0
-7,-5,0.0621947,1,119,0
-8,-8,0.0394645,1,119,0
0,-3,0.0967568,1,119,0
5,-8,0.03517,1,119,0
-9,-1,0.0952514,1,119,0
4,-5,0.0534717,1,119,0
2,2,0.212486,1,119,0
1,1,0.207313,1,119,0
9,9,0.0629228,1,119,0
8,8,0.0769035,1,119,0
8,-7,0.0318719,1,119,0
7,7,0.0948271,1,119,0
-4,-6,0.0598105,1,119,0
5,5,0.144454,1,119,0
1,-6,0.0558257,1,119,0
7,8,0.0923707,1,119,0
3,-3,0.0769425,1,119,0
0,-4,0.0805043,1,119,0
-9,-2,0.0822872,1,119,0
5,-9,0.0316477,1,119,0
1,2,0.261869,1,119,0
-3,-4,0.0854416,1,119,0
8,9,0.0740781,1,119,0
-4,-7,0.0514031,1,119,0
9,0,0.0521713,1,119,0
0,1,0.240945,1,119,0
4,-6,0.0471282,1,119,0
9,-1,0.048527,1,119,0
1,-7,0.0484341,1,119,0
-7,-6,0.0537718,1,119,0
-2,0,0.213987,1,119,0
4,5,0.185433,1,119,0
7,9,0.0883275,1,119,0
3,5,0.245184,1,119,0
2,4,0.299275,1,119,0
4,-7,0.0417505,1,119,0
-3,-5,0.0713923,1,119,0
-4,-8,0.0446342,1,119,0
9,1,0.0557305,1,119,0
1,-8,0.04238,1,119,0
-10,-5,0.0502477,1,119,0
-6,-4,0.07732,1,119,0
-9,-3,0.0713127,1,119,0
-2,1,0.289852,1,119,0
9,-2,0.0449197,1,119,0
-1,0,0.20348,1,119,0
-7,-7,0.0468791,1,119,0
1,-9,0.0373675,1,119,0
-6,-5,0.0656327,1,119,0
0,3,0.424194,1,119,0
4,-8,0.0371738,1,119,0
-3,-6,0.0605107,1,119,0
-7,-8,0.0411836,1,119,0
5,-1,0.0811413,1,119,0
-8,-1,0.108425,1,119,0
3,-5,0.0575247,1,119,0
7,0,0.0685104,1,119,0
-1,1,0.270846,1,119,0
-5,-2,0.11979,1,119,0
0,-6,0.057997,1,119,0
-9,-4,0.0620771,1,119,0
8,1,0.0643067,1,119,0
9,-3,0.0414382,1,119,0
9,2,0.0590508,1,119,0
7,-7,0.0342507,1,119,0
2,-3,0.0840753,1,119,0
0,4,0.559983,1,119,0
4,-9,0.0332609,1,119,0
-9,0,0.110366,1,119,0
1,5,0.476977,1,119,0
5,-2,0.0715407,1,119,0
9,3,0.061955,1,119,0
-3,-7,0.0519196,1,119,0
6,0,0.0791541,1,119,0
-10,-7,0.0397568,1,119,0
3,-6,0.0502481,1,119,0
-8,-2,0.0919346,1,119,0
7,1,0.0747784,1,119,0
7,-8,0.0311089,1,119,0
0,-7,0.0500595,1,119,0
-5,-3,0.0978512,1,119,0
-9,-5,0.0543147,1,119,0
-1,-1,0.157398,1,119,0
8,2,0.0687671,1,119,0
6,-5,0.04549,1,119,0
2,-4,0.0715312,1,119,0
0,5,0.700174,1,119,0
1,6,0.513395,1,119,0
-9,1,0.12756,1,119,0
3,-7,0.0441804,1,119,0
-6,-7,0.0488053,1,119,0
8,3,0.0727365,1,119,0
-2,-5,0.071276,1,119,0
-3,-8,0.0450233,1,119,0
-8,0,0.128454,1,119,0
0,-8,0.0436188,1,119,0
7,-9,0.028321,1,119,0
-5,-4,0.0812542,1,119,0
-8,-3,0.0784447,1,119,0
-1,-2,0.12487,1,119,0
6,-6,0.0408164,1,119,0
-9,-6,0.0477799,1,119,0
4,-1,0.0926671,1,119,0
3,-8,0.0390877,1,119,0
4,0,0.106912,1,119,0
-2,-6,0.0604278,1,119,0
5,1,0.103483,1,119,0
-8,1,0.15236,1,119,0
6,2,0.0961291,1,119,0
9,5,0.0657979,1,119,0
-7,0,0.148706,1,119,0
-7,-1,0.122502,1,119,0
-1,-3,0.101221,1,119,0
-9,-7,0.0422597,1,119,0
-8,-4,0.0674109,1,119,0
8,-3,0.0460018,1,119,0
-4,-2,0.125978,1,119,0
-9,-10,0.0301573,1,119,0
-1,5,1,1,119,0
3,0,0.124443,1,119,0
1,-3,0.0908525,1,119,0
-2,6,1,1,119,0
-8,2,0.179903,1,119,0
4,-2,0.0803534,1,119,0
5,2,0.115526,1,119,0
9,6,0.0664492,1,119,0
4,1,0.122982,1,119,0
-7,-2,0.101854,1,119,0
8,5,0.0780899,1,119,0
-1,-4,0.0835681,1,119,0
-5,-6,0.0583799,1,119,0
7,4,0.0909682,1,119,0
-9,-8,0.0375757,1,119,0
-4,-3,0.10194,1,119,0
-8,-5,0.0583537,1,119,0
8,-4,0.0419744,1,119,0
-2,7,1,1,120,0
2,-7,0.046441,1,120,0
4,-3,0.0698587,1,120,0
8,6,0.0790095,1,120,0
-5,-7,0.0503429,1,120,0
-2,-8,0.0449779,1,120,0
6,-9,0.0299887,1,120,0
-1,-5,0.070082,1,120,0
7,5,0.0940815,1,120,0
-4,-4,0.084053,1,120,0
5,-6,0.0439529,1,120,0
6,4,0.110721,1,120,0
-8,-6,0.050877,1,120,0
-9,-9,0.0335815,1,120,0
-7,-3,0.0855516,1,120,0
3,-1,0.105558,1,120,0
-1,-6,0.0595682,1,120,0
-1,7,1,1,120,0
2,-8,0.0408464,1,120,0
5,-7,0.0392394,1,120,0
-2,-9,0.0393718,1,120,0
-10,-2,0.0732948,1,120,0
3,2,0.172174,1,120,0
9,8,0.0649511,1,120,0
6,5,0.115366,1,120,0
8,7,0.0786008,1,120,0
-7,-4,0.0725913,1,120,0
7,6,0.0954203,1,120,0
-4,-5,0.0704199,1,120,0
3,-2,0.0898707,1,120,0
-7,-5,0.0621947,1,120,0
-8,-8,0.0394645,1,120,0
0,-3,0.0967568,1,120,0
5,-8,0.03517,1,120,0
-9,-1,0.0952514,1,120,0
4,-5,0.0534717,1,120,0
2,2,0.212486,1,120,0
1,1,0.207313,1,120,0
9,9,0.0629228,1,120,0
8,8,0.0769035,1,120,0
8,-7,0.0318719,1,120,0
7,7,0.0948271,1,120,0
-4,-6,0.0598105,1,120,0
5,5,0.144454,1,120,0
1,-6,0.0558257,1,120,0
7,8,0.0923707,1,120,0
3,-3,0.0769425,1,120,0
0,-4,0.0805043,1,120,0
-9,-2,0.0822872,1,120,0
5,-9,0.0316477,1,120,0
1,2,0.261869,1,120,0
-3,-4,0.0854416,1,120,0
8,9,0.0740781,1,120,0
-4,-7,0.0514031,1,120,0
9,0,0.0521713,1,120,0
0,1,0.240945,1,120,0
4,-6,0.0471282,1,120,0
9,-1,0.048527,1,120,0
1,-7,0.0484341,1,120,0
-7,-6,0.0537718,1,120,0
-2,0,0.213987,1,120,0
4,5,0.185433,1,120,0
7,9,0.0883275,1,120,0
3,5,0.245184,1,120,0
2,4,0.299275,1,120,0
4,-7,0.0417505,1,120,0
-3,-5,0.0713923,1,120,0
-4,-8,0.0446342,1,120,0
9,1,0.0557305,1,120,0
1,-8,0.04238,1,120,0
-10,-5,0.0502477,1,120,0
-6,-4,0.07732,1,120,0
-9,-3,0.0713127,1,120,0
-2,1,0.289852,1,120,0
9,-2,0.0449197,1,120,0
-1,0,0.20348,1,120,0
-7,-7,0.0468791,1,120,0
1,-9,0.0373675,1,120,0
-6,-5,0.0656327,1,120,0
0,3,0.424194,1,120,0
4,-8,0.0371738,1,120,0
-3,-6,0.0605107,1,120,0
-7,-8,0.0411836,1,120,0
5,-1,0.0811413,1,120,0
-8,-1,0.108425,1,120,0
3,-5,0.0575247,1,120,0
7,0,0.0685104,1,120,0
-1,1,0.270846,1,120,0
-5,-2,0.11979,1,120,0
0,-6,0.057997,1,120,0
-9,-4,0.0620771,1,120,0
8,1,0.0643067,1,120,0
9,-3,0.0414382,1,120,0
9,2,0.0590508,1,120,0
7,-7,0.0342507,1,120,0
2,-3,0.0840753,1,120,0
0,4,0.559983,1,120,0
4,-9,0.0332609,1,120,0
-9,0,0.110366,1,120,0
1,5,0.476977,1,120,0
5,-2,0.0715407,1,120,0
9,3,0.061955,1,120,0
-3,-7,0.0519196,1,120,0
6,0,0.0791541,1,120,0
-10,-7,0.0397568,1,120,0
3,-6,0.0502481,1,120,0
-8,-2,0.0919346,1,120,0
7,1,0.0747784,1,120,0
7,-8,0.0311089,1,120,0
0,-7,0.0500595,1,120,0
-5,-3,0.0978512,1,120,0
-9,-5,0.0543147,1,120,0
-1,-1,0.157398,1,120,0
8,2,0.0687671,1,120,0
6,-5,0.04549,1,120,0
2,-4,0.0715312,1,120,0
0,5,0.700174,1,120,0
1,6,0.513395,1,120,0
-9,1,0.12756,1,120,0
3,-7,0.0441804,1,120,0
-6,-7,0.0488053,1,120,0
8,3,0.0727365,1,120,0
-2,-5,0.071276,1,120,0
-3,-8,0.0450233,1,120,0
-8,0,0.128454,1,120,0
0,-8,0.0436188,1,120,0
7,-9,0.028321,1,120,0
-5,-4,0.0812542,1,120,0
-8,-3,0.0784447,1,120,0
-1,-2,0.12487,1,120,0
6,-6,0.0408164,1,120,0
-9,-6,0.0477799,1,120,0
4,-1,0.0926671,1,120,0
3,-8,0.0390877,1,120,0
4,0,0.106912,1,120,0
-2,-6,0.0604278,1,120,0
5,1,0.103483,1,120,0
-8,1,0.15236,1,120,0
6,2,0.0961291,1,120,0
9,5,0.0657979,1,120,0
-7,0,0.148706,1,120,0
-7,-1,0.122502,1,120,0
-1,-3,0.101221,1,120,0
-9,-7,0.0422597,1,120,0
-8,-4,0.0674109,1,120,0
8,-3,0.0460018,1,120,0
-4,-2,0.125978,1,120,0
-9,-10,0.0301573,1,120,0
-1,5,1,1,120,0
3,0,0.124443,1,120,0
1,-3,0.0908525,1,120,0
-2,6,1,1,120,0
-8,2,0.179903,1,120,0
4,-2,0.0803534,1,120,0
5,2,0.115526,1,120,0
9,6,0.0664492,1,120,0
4,1,0.122982,1,120,0
-7,-2,0.101854,1,120,0
8,5,0.0780899,1,120,0
-1,-4,0.0835681,1,120,0
-5,-6,0.0583799,1,120,0
7,4,0.0909682,1,120,0
-9,-8,0.0375757,1,120,0
-4,-3,0.10194,1,120,0
-8,-5,0.0583537,1,120,0
8,-4,0.0419744,1,120,0
-2,7,1,1,121,0
2,-7,0.046441,1,121,0
4,-3,0.0698587,1,121,0
8,6,0.0790095,1,121,0
-5,-7,0.0503429,1,121,0
-2,-8,0.0449779,1,121,0
6,-9,0.0299887,1,121,0
-1,-5,0.070082,1,121,0
7,5,0.0940815,1,121,0
-4,-4,0.084053,1,121,0
5,-6,0.0439529,1,121,0
6,4,0.110721,1,121,0
-8,-6,0.050877,1,121,0
-9,-9,0.0335815,1,121,0
-7,-3,0.0855516,1,121,0
3,-1,0.105558,1,121,0
-1,-6,0.0595682,1,121,0
-1,7,1,1,121,0
2,-8,0.0408464,1,121,0
5,-7,0.0392394,1,121,0
-2,-9,0.0393718,1,121,0
-10,-2,0.0732948,1,121,0
3,2,0.172174,1,121,0
9,8,0.0649511,1,121,0
6,5,0.115366,1,121,0
8,7,0.0786008,1,121,0
-7,-4,0.0725913,1,121,0
7,6,0.0954203,1,121,0
-4,-5,0.0704199,1,121,0
3,-2,0.0898707,1,121,0
-7,-5,0.0621947,1,121,0
-8,-8,0.0394645,1,121,0
0,-3,0.0967568,1,121,0
5,-8,0.03517,1,121,0
-9,-1,0.0952514,1,121,0
4,-5,0.0534717,1,121,0
2,2,0.212486,1,121,0
1,1,0.207313,1,121,0
9,9,0.0629228,1,121,0
8,8,0.0769035,1,121,0
8,-7,0.0318719,1,121,0
7,7,0.0948271,1,121,0
-4,-6,0.0598105,1,121,0
5,5,0.144454,1,121,0
1,-6,0.0558257,1,121,0
7,8,0.0923707,1,121,0
3,-3,0.0769425,1,121,0
0,-4,0.0805043,1,121,0
-9,-2,0.0822872,1,121,0
5,-9,0.0316477,1,121,0
1,2,0.261869,1,121,0
-3,-4,0.0854416,1,121,0
8,9,0.0740781,1,121,0
-4,-7,0.0514031,1,121,0
9,0,0.0521713,1,121,0
0,1,0.240945,1,121,0
4,-6,0.0471282,1,121,0
9,-1,0.048527,1,121,0
1,-7,0.0484341,1,121,0
-7,-6,0.0537718,1,121,0
-2,0,0.213987,1,121,0
4,5,0.185433,1,121,0
7,9,0.0883275,1,121,0
3,5,0.245184,1,121,0
2,4,0.299275,1,121,0
4,-7,0.0417505,1,121,0
-3,-5,0.0713923,1,121,0
-4,-8,0.0446342,1,121,0
9,1,0.0557305,1,121,0
1,-8,0.04238,1,121,0
-10,-5,0.0502477,1,121,0
-6,-4,0.07732,1,121,0
-9,-3,0.0713127,1,121,0
-2,1,0.289852,1,121,0
9,-2,0.0449197,1,121,0
-1,0,0.20348,1,121,0
-7,-7,0.0468791,1,121,0
1,-9,0.0373675,1,121,0
-6,-5,0.0656327,1,121,0
0,3,0.424194,1,121,0
4,-8,0.0371738,1,121,0
-3,-6,0.0605107,1,121,0
-7,-8,0.0411836,1,121,0
5,-1,0.0811413,1,121,0
-8,-1,0.108425,1,121,0
3,-5,0.0575247,1,121,0
7,0,0.0685104,1,121,0
-1,1,0.270846,1,121,0
-5,-2,0.11979,1,121,0
0,-6,0.057997,1,121,0
-9,-4,0.0620771,1,121,0
8,1,0.0643067,1,121,0
9,-3,0.0414382,1,121,0
9,2,0.0590508,1,121,0
7,-7,0.0342507,1,121,0
2,-3,0.0840753,1,121,0
0,4,0.559983,1,121,0
4,-9,0.0332609,1,121,0
-9,0,0.110366,1,121,0
1,5,0.476977,1,121,0
5,-2,0.0715407,1,121,0
9,3,0.061955,1,121,0
-3,-7,0.0519196,1,121,0
6,0,0.0791541,1,121,0
-10,-7,0.0397568,1,121,0
3,-6,0.0502481,1,121,0
-8,-2,0.0919346,1,121,0
7,1,0.0747784,1,121,0
7,-8,0.0311089,1,121,0
0,-7,0.0500595,1,121,0
-5,-3,0.0978512,1,121,0
-9,-5,0.0543147,1,121,0
-1,-1,0.157398,1,121,0
8,2,0.0687671,1,121,0
6,-5,0.04549,1,121,0
2,-4,0.0715312,1,121,0
0,5,0.700174,1,121,0
1,6,0.513395,1,121,0
-9,1,0.12756,1,121,0
3,-7,0.0441804,1,121,0
-6,-7,0.0488053,1,121,0
8,3,0.0727365,1,121,0
-2,-5,0.071276,1,121,0
-3,-8,0.0450233,1,121,0
-8,0,0.128454,1,121,0
0,-8,0.0436188,1,121,0
7,-9,0.028321,1,121,0
-5,-4,0.0812542,1,121,0
-8,-3,0.0784447,1,121,0
-1,-2,0.12487,1,121,0
6,-6,0.0408164,1,121,0
-9,-6,0.0477799,1,121,0
4,-1,0.0926671,1,121,0
3,-8,0.0390877,1,121,0
4,0,0.106912,1,121,0
-2,-6,0.0604278,1,121,0
5,1,0.103483,1,121,0
-8,1,0.15236,1,121,0
6,2,0.0961291,1,121,0
9,5,0.0657979,1,121,0
-7,0,0.148706,1,121,0
-7,-1,0.122502,1,121,0
-1,-3,0.101221,1,121,0
-9,-7,0.0422597,1,121,0
-8,-4,0.0674109,1,121,0
8,-3,0.0460018,1,121,0
-4,-2,0.125978,1,121,0
-9,-10,0.0301573,1,121,0
-1,5,1,1,121,0
3,0,0.124443,1,121,0
1,-3,0.0908525,1,121,0
-2,6,1,1,121,0
-8,2,0.179903,1,121,0
4,-2,0.0803534,1,121,0
5,2,0.115526,1,121,0
9,6,0.0664492,1,121,0
4,1,0.122982,1,121,0
-7,-2,0.101854,1,121,0
8,5,0.0780899,1,121,0
-1,-4,0.0835681,1,121,0
-5,-6,0.0583799,1,121,0
7,4,0.0909682,1,121,0
-9,-8,0.0375757,1,121,0
-4,-3,0.10194,1,121,0
-8,-5,0.0583537,1,121,0
8,-4,0.0419744,1,121,0
-2,7,1,1,122,0
2,-7,0.046441,1,122,0
4,-3,0.0698587,1,122,0
-5,-7,0.0503429,1,122,0
-2,-8,0.0449779,1,122,0
6,-9,0.0299887,1,122,0
-1,-5,0.070082,1,122,0
7,5,0.0940815,1,122,0
-4,-4,0.084053,1,122,0
5,-6,0.0439529,1,122,0
6,4,0.110721,1,122,0
-8,-6,0.050877,1,122,0
-9,-9,0.0335815,1,122,0
-7,-3,0.0855516,1,122,0
8,6,0.0790095,1,122,0
3,-1,0.105558,1,122,0
-1,-6,0.0595682,1,122,0
-1,7,1,1,122,0
2,-8,0.0408464,1,122,0
5,-7,0.0392394,1,122,0
-2,-9,0.0393718,1,122,0
-10,-2,0.0732948,1,122,0
3,2,0.172174,1,122,0
9,8,0.0649511,1,122,0
6,5,0.115366,1,122,0
8,7,0.0786008,1,122,0
-7,-4,0.0725913,1,122,0
7,6,0.0954203,1,122,0
-4,-5,0.0704199,1,122,0
3,-2,0.0898707,1,122,0
-7,-5,0.0621947,1,122,0
-8,-8,0.0394645,1,122,0
0,-3,0.0967568,1,122,0
5,-8,0.03517,1,122,0
-9,-1,0.0952514,1,122,0
4,-5,0.0534717,1,122,0
2,2,0.212486,1,122,0
1,1,0.207313,1,122,0
9,9,0.0629228,1,122,0
8,8,0.0769035,1,122,0
8,-7,0.0318719,1,122,0
7,7,0.0948271,1,122,0
-4,-6,0.0598105,1,122,0
5,5,0.144454,1,122,0
1,-6,0.0558257,1,122,0
7,8,0.0923707,1,122,0
3,-3,0.0769425,1,122,0
0,-4,0.0805043,1,122,0
-9,-2,0.0822872,1,122,0
5,-9,0.0316477,1,122,0
1,2,0.261869,1,122,0
-3,-4,0.0854416,1,122,0
8,9,0.0740781,1,122,0
-4,-7,0.0514031,1,122,0
9,0,0.0521713,1,122,0
0,1,0.240945,1,122,0
4,-6,0.0471282,1,122,0
9,-1,0.048527,1,122,0
1,-7,0.0484341,1,122,0
-7,-6,0.0537718,1,122,0
-2,0,0.213987,1,122,0
4,5,0.185433,1,122,0
7,9,0.0883275,1,122,0
3,5,0.245184,1,122,0
2,4,0.299275,1,122,0
4,-7,0.0417505,1,122,0
-3,-5,0.0713923,1,122,0
-4,-8,0.0446342,1,122,0
9,1,0.0557305,1,122,0
1,-8,0.04238,1,122,0
-10,-5,0.0502477,1,122,0
-6,-4,0.07732,1,122,0
-9,-3,0.0713127,1,122,0
9,-2,0.0449197,1,122,0
-1,0,0.20348,1,122,0
-2,1,0.289852,1,122,0
-7,-7,0.0468791,1,122,0
1,-9,0.0373675,1,122,0
-6,-5,0.0656327,1,122,0
0,3,0.424194,1,122,0
4,-8,0.0371738,1,122,0
-3,-6,0.0605107,1,122,0
-7,-8,0.0411836,1,122,0
5,-1,0.0811413,1,122,0
-8,-1,0.108425,1,122,0
3,-5,0.0575247,1,122,0
7,0,0.0685104,1,122,0
-1,1,0.270846,1,122,0
-5,-2,0.11979,1,122,0
0,-6,0.057997,1,122,0
-9,-4,0.0620771,1,122,0
8,1,0.0643067,1,122,0
9,-3,0.0414382,1,122,0
7,-7,0.0342507,1,122,0
9,2,0.0590508,1,122,0
2,-3,0.0840753,1,122,0
0,4,0.559983,1,122,0
4,-9,0.0332609,1,122,0
-9,0,0.110366,1,122,0
1,5,0.476977,1,122,0
5,-2,0.0715407,1,122,0
9,3,0.061955,1,122,0
-3,-7,0.0519196,1,122,0
6,0,0.0791541,1,122,0
-10,-7,0.0397568,1,122,0
3,-6,0.0502481,1,122,0
-8,-2,0.0919346,1,122,0
7,1,0.0747784,1,122,0
0,-7,0.0500595,1,122,0
-5,-3,0.0978512,1,122,0
-9,-5,0.0543147,1,122,0
-1,-1,0.157398,1,122,0
8,2,0.0687671,1,122,0
6,-5,0.04549,1,122,0
