7,-3,0.346354,1,112,0
2,1,0.447593,1,112,0
-5,-8,0.0314371,1,112,0
-8,-7,0.0256582,1,112,0
-4,-5,0.0487558,1,112,0
0,-2,0.138036,1,112,0
1,-5,0.0855348,1,112,0
-6,-1,0.0544269,1,112,0
2,-8,0.0574458,1,112,0
8,-6,0.149449,1,112,0
1,0,0.280303,1,112,0
-4,0,0.0885346,1,112,0
-1,-6,0.059601,1,112,0
4,-4,0.143282,1,112,0
5,-7,0.0895607,1,112,0
1,1,0.402062,1,112,0
6,-1,0.268039,1,112,0
-8,-8,0.0237059,1,112,0
-3,-3,0.0727522,1,112,0
1,-6,0.0724267,1,112,0
4,-5,0.119604,1,112,0
3,-2,0.181811,1,112,0
2,-9,0.0491233,1,112,0
0,-3,0.111179,1,112,0
0,0,0.233822,1,112,0
8,-7,0.108429,1,112,0
-2,0,0.143452,1,112,0
-4,-7,0.0385836,1,112,0
9,-1,0.353682,1,112,0
-2,-1,0.120112,1,112,0
-8,6,0.0395691,1,112,0
4,-6,0.0987398,1,112,0
-7,-6,0.0309711,1,112,0
0,1,0.312828,1,112,0
3,-3,0.150279,1,112,0
-7,5,0.0494623,1,112,0
5,-9,0.0594438,1,112,0
1,-7,0.061791,1,112,0
0,-4,0.0918374,1,112,0
7,-5,0.195375,1,112,0
8,-8,0.0821843,1,112,0
-3,-4,0.0631198,1,112,0
6,-3,0.255796,1,112,0
-1,0,0.184718,1,112,0
8,0,0.27355,1,112,0
-7,-7,0.0284026,1,112,0
-8,7,0.0373475,1,112,0
-2,-2,0.100462,1,112,0
2,-1,0.221051,1,112,0
-7,6,0.0469001,1,112,0
4,-7,0.0813247,1,112,0
3,-4,0.125801,1,112,0
-3,-5,0.0550725,1,112,0
7,-6,0.141245,1,112,0
1,-8,0.0530309,1,112,0
0,-5,0.0772479,1,112,0
7,0,0.264772,1,112,0
6,-4,0.212581,1,112,0
-1,1,0.229585,1,112,0
-2,-3,0.0846606,1,112,0
-5,-2,0.059315,1,112,0
-7,7,0.043799,1,112,0
4,-8,0.0672689,1,112,0
-8,-1,0.0390081,1,112,0
3,-5,0.105463,1,112,0
2,-2,0.170111,1,112,0
-3,-7,0.0426306,1,112,0
8,-1,0.369788,1,112,0
7,-8,0.0809449,1,112,0
-6,-6,0.0346222,1,112,0
-1,2,0.271471,1,112,0
-5,-3,0.0534394,1,112,0
6,-5,0.165483,1,112,0
0,-7,0.0565277,1,112,0
3,-6,0.0883033,1,112,0
4,-9,0.056094,1,112,0
-2,-4,0.0720825,1,112,0
-1,-1,0.147297,1,112,0
-7,8,0.0404157,1,112,0
2,-3,0.136864,1,112,0
5,-2,0.222277,1,112,0
-6,7,0.0519452,1,112,0
7,-9,0.0641724,1,112,0
5,-3,0.199809,1,112,0
-6,-7,0.031465,1,112,0
-5,-4,0.0480037,1,112,0
-1,3,0.289869,1,112,0
3,-7,0.0739784,1,112,0
1,-1,0.203621,1,112,0
-1,-2,0.118861,1,112,0
6,-6,0.126742,1,112,0
2,-4,0.113048,1,112,0
-2,-5,0.0619916,1,112,0
-8,0,0.0408481,1,112,0
-4,-1,0.0794611,1,112,0
-6,-8,0.0286195,1,112,0
-5,-5,0.0430981,1,112,0
-4,-2,0.0705281,1,112,0
2,-5,0.0946377,1,112,0
1,-2,0.155753,1,112,0
3,-8,0.0621934,1,112,0
-2,-6,0.0537749,1,112,0
-7,0,0.048457,1,112,0
-1,-3,0.0976992,1,112,0
-7,-1,0.0458232,1,112,0
5,-4,0.170247,1,112,0
-5,-6,0.0387281,1,112,0
6,-8,0.0773499,1,112,0
2,-6,0.0797648,1,112,0
-4,-3,0.0623255,1,112,0
1,-3,0.124305,1,112,0
3,-9,0.0525919,1,112,0
-2,-7,0.0469788,1,112,0
-6,0,0.0582962,1,112,0
4,-2,0.19593,1,112,0
-1,-4,0.0817505,1,112,0
9,-8,0.0803223,1,113,0
-8,-6,0.027747,1,113,0
2,0,0.305418,1,113,0
-5,-7,0.0348581,1,113,0
7,-2,0.366624,1,113,0
4,-3,0.168666,1,113,0
6,-9,0.0622987,1,113,0
1,-4,0.102166,1,113,0
5,-6,0.111668,1,113,0
0,-1,0.176874,1,113,0
2,-7,0.0675368,1,113,0
-5,0,0.0712382,1,113,0
-1,-5,0.0694135,1,113,0
3,-1,0.227285,1,113,0
7,-3,0.346354,1,113,0
2,1,0.447593,1,113,0
-5,-8,0.0314371,1,113,0
-8,-7,0.0256582,1,113,0
-4,-5,0.0487558,1,113,0
0,-2,0.138036,1,113,0
1,-5,0.0855348,1,113,0
-6,-1,0.0544269,1,113,0
2,-8,0.0574458,1,113,0
8,-6,0.149449,1,113,0
1,0,0.280303,1,113,0
-4,0,0.0885346,1,113,0
-1,-6,0.059601,1,113,0
4,-4,0.143282,1,113,0
5,-7,0.0895607,1,113,0
1,1,0.402062,1,113,0
6,-1,0.268039,1,113,0
-8,-8,0.0237059,1,113,0
-3,-3,0.0727522,1,113,0
1,-6,0.0724267,1,113,0
4,-5,0.119604,1,113,0
3,-2,0.181811,1,113,0
2,-9,0.0491233,1,113,0
0,-3,0.111179,1,113,0
0,0,0.233822,1,113,0
8,-7,0.108429,1,113,0
-2,0,0.143452,1,113,0
-4,-7,0.0385836,1,113,0
9,-1,0.353682,1,113,0
-2,-1,0.120112,1,113,0
-8,6,0.0395691,1,113,0
4,-6,0.0987398,1,113,0
-7,-6,0.0309711,1,113,0
0,1,0.312828,1,113,0
3,-3,0.150279,1,113,0
-7,5,0.0494623,1,113,0
5,-9,0.0594438,1,113,0
1,-7,0.061791,1,113,0
0,-4,0.0918374,1,113,0
7,-5,0.195375,1,113,0
8,-8,0.0821843,1,113,0
-3,-4,0.0631198,1,113,0
6,-3,0.255796,1,113,0
-1,0,0.184718,1,113,0
8,0,0.27355,1,113,0
-7,-7,0.0284026,1,113,0
-8,7,0.0373475,1,113,0
-2,-2,0.100462,1,113,0
2,-1,0.221051,1,113,0
-7,6,0.0469001,1,113,0
4,-7,0.0813247,1,113,0
3,-4,0.125801,1,113,0
-3,-5,0.0550725,1,113,0
7,-6,0.141245,1,113,0
1,-8,0.0530309,1,113,0
0,-5,0.0772479,1,113,0
7,0,0.264772,1,113,0
6,-4,0.212581,1,113,0
-1,1,0.229585,1,113,0
-2,-3,0.0846606,1,113,0
-5,-2,0.059315,1,113,0
-7,7,0.043799,1,113,0
4,-8,0.0672689,1,113,0
-8,-1,0.0390081,1,113,0
3,-5,0.105463,1,113,0
2,-2,0.170111,1,113,0
-3,-7,0.0426306,1,113,0
8,-1,0.369788,1,113,0
7,-8,0.0809449,1,113,0
-6,-6,0.0346222,1,113,0
-1,2,0.271471,1,113,0
-5,-3,0.0534394,1,113,0
6,-5,0.165483,1,113,0
0,-7,0.0565277,1,113,0
3,-6,0.0883033,1,113,0
4,-9,0.056094,1,113,0
-2,-4,0.0720825,1,113,0
-1,-1,0.147297,1,113,0
-7,8,0.0404157,1,113,0
2,-3,0.136864,1,113,0
5,-2,0.222277,1,113,0
-6,7,0.0519452,1,113,0
7,-9,0.0641724,1,113,0
5,-3,0.199809,1,113,0
-6,-7,0.031465,1,113,0
-5,-4,0.0480037,1,113,0
-1,3,0.289869,1,113,0
3,-7,0.0739784,1,113,0
1,-1,0.203621,1,113,0
-1,-2,0.118861,1,113,0
6,-6,0.126742,1,113,0
2,-4,0.113048,1,113,0
-2,-5,0.0619916,1,113,0
-4,-1,0.0794611,1,113,0
-8,0,0.0408481,1,113,0
-6,-8,0.0286195,1,113,0
-5,-5,0.0430981,1,113,0
-4,-2,0.0705281,1,113,0
1,-2,0.155753,1,113,0
3,-8,0.0621934,1,113,0
-2,-6,0.0537749,1,113,0
-7,0,0.048457,1,113,0
-1,-3,0.0976992,1,113,0
-7,-1,0.0458232,1,113,0
5,-4,0.170247,1,113,0
2,-5,0.0946377,1,113,0
-5,-6,0.0387281,1,113,0
6,-8,0.0773499,1,113,0
2,-6,0.0797648,1,113,0
-4,-3,0.0623255,1,113,0
1,-3,0.124305,1,113,0
3,-9,0.0525919,1,113,0
-2,-7,0.0469788,1,113,0
-6,0,0.0582962,1,113,0
4,-2,0.19593,1,113,0
-1,-4,0.0817505,1,113,0
9,-8,0.0803223,1,114,0
-8,-6,0.027747,1,114,0
2,0,0.305418,1,114,0
-5,-7,0.0348581,1,114,0
7,-2,0.366624,1,114,0
4,-3,0.168666,1,114,0
6,-9,0.0622987,1,114,0
1,-4,0.102166,1,114,0
5,-6,0.111668,1,114,0
0,-1,0.176874,1,114,0
2,-7,0.0675368,1,114,0
-5,0,0.0712382,1,114,0
-1,-5,0.0694135,1,114,0
3,-1,0.227285,1,114,0
7,-3,0.346354,1,114,0
2,1,0.447593,1,114,0
-5,-8,0.0314371,1,114,0
-8,-7,0.0256582,1,114,0
-4,-5,0.0487558,1,114,0
0,-2,0.138036,1,114,0
1,-5,0.0855348,1,114,0
-6,-1,0.0544269,1,114,0
2,-8,0.0574458,1,114,0
8,-6,0.149449,1,114,0
1,0,0.280303,1,114,0
-4,0,0.0885346,1,114,0
-1,-6,0.059601,1,114,0
4,-4,0.143282,1,114,0
5,-7,0.0895607,1,114,0
1,1,0.402062,1,114,0
6,-1,0.268039,1,114,0
-8,-8,0.0237059,1,114,0
-3,-3,0.0727522,1,114,0
1,-6,0.0724267,1,114,0
4,-5,0.119604,1,114,0
3,-2,0.181811,1,114,0
2,-9,0.0491233,1,114,0
0,-3,0.111179,1,114,0
0,0,0.233822,1,114,0
8,-7,0.108429,1,114,0
-2,0,0.143452,1,114,0
-4,-7,0.0385836,1,114,0
9,-1,0.353682,1,114,0
-2,-1,0.120112,1,114,0
-8,6,0.0395691,1,114,0
4,-6,0.0987398,1,114,0
-7,-6,0.0309711,1,114,0
0,1,0.312828,1,114,0
3,-3,0.150279,1,114,0
-7,5,0.0494623,1,114,0
5,-9,0.0594438,1,114,0
1,-7,0.061791,1,114,0
0,-4,0.0918374,1,114,0
7,-5,0.195375,1,114,0
8,-8,0.0821843,1,114,0
-3,-4,0.0631198,1,114,0
6,-3,0.255796,1,114,0
-1,0,0.184718,1,114,0
8,0,0.27355,1,114,0
-7,-7,0.0284026,1,114,0
-8,7,0.0373475,1,114,0
-2,-2,0.100462,1,114,0
2,-1,0.221051,1,114,0
-7,6,0.0469001,1,114,0
4,-7,0.0813247,1,114,0
3,-4,0.125801,1,114,0
-3,-5,0.0550725,1,114,0
7,-6,0.141245,1,114,0
1,-8,0.0530309,1,114,0
0,-5,0.0772479,1,114,0
7,0,0.264772,1,114,0
6,-4,0.212581,1,114,0
-1,1,0.229585,1,114,0
-2,-3,0.0846606,1,114,0
-5,-2,0.059315,1,114,0
-7,7,0.043799,1,114,0
4,-8,0.0672689,1,114,0
-8,-1,0.0390081,1,114,0
3,-5,0.105463,1,114,0
2,-2,0.170111,1,114,0
-3,-7,0.0426306,1,114,0
8,-1,0.369788,1,114,0
7,-8,0.0809449,1,114,0
-6,-6,0.0346222,1,114,0
-1,2,0.271471,1,114,0
-5,-3,0.0534394,1,114,0
6,-5,0.165483,1,114,0
0,-7,0.0565277,1,114,0
3,-6,0.0883033,1,114,0
4,-9,0.056094,1,114,0
-2,-4,0.0720825,1,114,0
-1,-1,0.147297,1,114,0
-7,8,0.0404157,1,114,0
2,-3,0.136864,1,114,0
5,-2,0.222277,1,114,0
-6,7,0.0519452,1,114,0
7,-9,0.0641724,1,114,0
5,-3,0.199809,1,114,0
-6,-7,0.031465,1,114,0
-5,-4,0.0480037,1,114,0
-1,3,0.289869,1,114,0
3,-7,0.0739784,1,114,0
1,-1,0.203621,1,114,0
-1,-2,0.118861,1,114,0
6,-6,0.126742,1,114,0
2,-4,0.113048,1,114,0
-2,-5,0.0619916,1,114,0
-4,-1,0.0794611,1,114,0
-8,0,0.0408481,1,114,0
-6,-8,0.0286195,1,114,0
-5,-5,0.0430981,1,114,0
-4,-2,0.0705281,1,114,0
1,-2,0.155753,1,114,0
3,-8,0.0621934,1,114,0
-2,-6,0.0537749,1,114,0
-7,0,0.048457,1,114,0
-1,-3,0.0976992,1,114,0
-7,-1,0.0458232,1,114,0
5,-4,0.170247,1,114,0
2,-5,0.0946377,1,114,0
-5,-6,0.0387281,1,114,0
6,-8,0.0773499,1,114,0
2,-6,0.0797648,1,114,0
-4,-3,0.0623255,1,114,0
1,-3,0.124305,1,114,0
3,-9,0.0525919,1,114,0
-2,-7,0.0469788,1,114,0
-6,0,0.0582962,1,114,0
4,-2,0.19593,1,114,0
-1,-4,0.0817505,1,114,0
9,-8,0.0803223,1,115,0
-8,-6,0.027747,1,115,0
2,0,0.305418,1,115,0
-5,-7,0.0348581,1,115,0
7,-2,0.366624,1,115,0
4,-3,0.168666,1,115,0
6,-9,0.0622987,1,115,0
1,-4,0.102166,1,115,0
5,-6,0.111668,1,115,0
0,-1,0.176874,1,115,0
2,-7,0.0675368,1,115,0
-5,0,0.0712382,1,115,0
-1,-5,0.0694135,1,115,0
3,-1,0.227285,1,115,0
7,-3,0.346354,1,115,0
2,1,0.447593,1,115,0
-5,-8,0.0314371,1,115,0
-8,-7,0.0256582,1,115,0
-4,-5,0.0487558,1,115,0
0,-2,0.138036,1,115,0
1,-5,0.0855348,1,115,0
-6,-1,0.0544269,1,115,0
2,-8,0.0574458,1,115,0
8,-6,0.149449,1,115,0
1,0,0.280303,1,115,0
-4,0,0.0885346,1,115,0
-1,-6,0.059601,1,115,0
4,-4,0.143282,1,115,0
5,-7,0.0895607,1,115,0
1,1,0.402062,1,115,0
6,-1,0.268039,1,115,0
-8,-8,0.0237059,1,115,0
-3,-3,0.0727522,1,115,0
1,-6,0.0724267,1,115,0
4,-5,0.119604,1,115,0
3,-2,0.181811,1,115,0
2,-9,0.0491233,1,115,0
0,-3,0.111179,1,115,0
0,0,0.233822,1,115,0
8,-7,0.108429,1,115,0
-2,0,0.143452,1,115,0
-4,-7,0.0385836,1,115,0
9,-1,0.353682,1,115,0
-2,-1,0.120112,1,115,0
-8,6,0.0395691,1,115,0
4,-6,0.0987398,1,115,0
-7,-6,0.0309711,1,115,0
0,1,0.312828,1,115,0
3,-3,0.150279,1,115,0
-7,5,0.0494623,1,115,0
5,-9,0.0594438,1,115,0
1,-7,0.061791,1,115,0
7,-5,0.195375,1,115,0
8,-8,0.0821843,1,115,0
-3,-4,0.0631198,1,115,0
0,-4,0.0918374,1,115,0
6,-3,0.255796,1,115,0
-1,0,0.184718,1,115,0
8,0,0.27355,1,115,0
-7,-7,0.0284026,1,115,0
-8,7,0.0373475,1,115,0
-2,-2,0.100462,1,115,0
2,-1,0.221051,1,115,0
-7,6,0.0469001,1,115,0
-3,-5,0.0550725,1,115,0
7,-6,0.141245,1,115,0
1,-8,0.0530309,1,115,0
3,-4,0.125801,1,115,0
4,-7,0.0813247,1,115,0
0,-5,0.0772479,1,115,0
7,0,0.264772,1,115,0
6,-4,0.212581,1,115,0
-1,1,0.229585,1,115,0
-2,-3,0.0846606,1,115,0
-5,-2,0.059315,1,115,0
-7,7,0.043799,1,115,0
4,-8,0.0672689,1,115,0
-8,-1,0.0390081,1,115,0
3,-5,0.105463,1,115,0
7,-7,0.105166,1,115,0
2,-2,0.170111,1,115,0
-3,-7,0.0426306,1,115,0
8,-1,0.369788,1,115,0
7,-8,0.0809449,1,115,0
-6,-6,0.0346222,1,115,0
-1,2,0.271471,1,115,0
-5,-3,0.0534394,1,115,0
6,-5,0.165483,1,115,0
0,-7,0.0565277,1,115,0
3,-6,0.0883033,1,115,0
4,-9,0.056094,1,115,0
-2,-4,0.0720825,1,115,0
-1,-1,0.147297,1,115,0
-7,8,0.0404157,1,115,0
2,-3,0.136864,1,115,0
5,-2,0.222277,1,115,0
-6,7,0.0519452,1,115,0
7,-9,0.0641724,1,115,0
5,-3,0.199809,1,115,0
-6,-7,0.031465,1,115,0
-5,-4,0.0480037,1,115,0
-1,3,0.289869,1,115,0
3,-7,0.0739784,1,115,0
1,-1,0.203621,1,115,0
-1,-2,0.118861,1,115,0
6,-6,0.126742,1,115,0
2,-4,0.113048,1,115,0
-2,-5,0.0619916,1,115,0
-4,-1,0.0794611,1,115,0
-8,0,0.0408481,1,115,0
-6,-8,0.0286195,1,115,0
-5,-5,0.0430981,1,115,0
1,-2,0.155753,1,115,0
3,-8,0.0621934,1,115,0
-2,-6,0.0537749,1,115,0
-7,0,0.048457,1,115,0
-1,-3,0.0976992,1,115,0
-7,-1,0.0458232,1,115,0
5,-4,0.170247,1,115,0
-4,-2,0.0705281,1,115,0
2,-5,0.0946377,1,115,0
-5,-6,0.0387281,1,115,0
6,-8,0.0773499,1,115,0
2,-6,0.0797648,1,115,0
-4,-3,0.0623255,1,115,0
1,-3,0.124305,1,115,0
3,-9,0.0525919,1,115,0
-2,-7,0.0469788,1,115,0
-6,0,0.0582962,1,115,0
4,-2,0.19593,1,115,0
-1,-4,0.0817505,1,115,0
9,-8,0.0803223,1,116,0
-8,-6,0.027747,1,116,0
2,0,0.305418,1,116,0
-5,-7,0.0348581,1,116,0
7,-2,0.366624,1,116,0
4,-3,0.168666,1,116,0
6,-9,0.0622987,1,116,0
1,-4,0.102166,1,116,0
5,-6,0.111668,1,116,0
0,-1,0.176874,1,116,0
2,-7,0.0675368,1,116,0
-5,0,0.0712382,1,116,0
-1,-5,0.0694135,1,116,0
-4,-4,0.0550673,1,116,0
3,-1,0.227285,1,116,0
7,-3,0.346354,1,116,0
2,1,0.447593,1,116,0
-5,-8,0.0314371,1,116,0
-8,-7,0.0256582,1,116,0
-4,-5,0.0487558,1,116,0
0,-2,0.138036,1,116,0
1,-5,0.0855348,1,116,0
-6,-1,0.0544269,1,116,0
2,-8,0.0574458,1,116,0
8,-6,0.149449,1,116,0
1,0,0.280303,1,116,0
-4,0,0.0885346,1,116,0
-1,-6,0.059601,1,116,0
4,-4,0.143282,1,116,0
5,-7,0.0895607,1,116,0
1,1,0.402062,1,116,0
6,-1,0.268039,1,116,0
-8,-8,0.0237059,1,116,0
-3,-3,0.0727522,1,116,0
1,-6,0.0724267,1,116,0
4,-5,0.119604,1,116,0
3,-2,0.181811,1,116,0
2,-9,0.0491233,1,116,0
0,-3,0.111179,1,116,0
0,0,0.233822,1,116,0
8,-7,0.108429,1,116,0
-2,0,0.143452,1,116,0
-4,-7,0.0385836,1,116,0
9,-1,0.353682,1,116,0
-2,-1,0.120112,1,116,0
-8,6,0.0395691,1,116,0
4,-6,0.0987398,1,116,0
-7,-6,0.0309711,1,116,0
0,1,0.312828,1,116,0
3,-3,0.150279,1,116,0
-7,5,0.0494623,1,116,0
5,-9,0.0594438,1,116,0
1,-7,0.061791,1,116,0
7,-5,0.195375,1,116,0
-3,-4,0.0631198,1,116,0
0,-4,0.0918374,1,116,0
8,-8,0.0821843,1,116,0
6,-3,0.255796,1,116,0
-1,0,0.184718,1,116,0
8,0,0.27355,1,116,0
-7,-7,0.0284026,1,116,0
-8,7,0.0373475,1,116,0
-2,-2,0.100462,1,116,0
2,-1,0.221051,1,116,0
-7,6,0.0469001,1,116,0
-3,-5,0.0550725,1,116,0
7,-6,0.141245,1,116,0
1,-8,0.0530309,1,116,0
3,-4,0.125801,1,116,0
4,-7,0.0813247,1,116,0
0,-5,0.0772479,1,116,0
7,0,0.264772,1,116,0
6,-4,0.212581,1,116,0
-1,1,0.229585,1,116,0
-2,-3,0.0846606,1,116,0
-7,7,0.043799,1,116,0
4,-8,0.0672689,1,116,0
-8,-1,0.0390081,1,116,0
3,-5,0.105463,1,116,0
7,-7,0.105166,1,116,0
-5,-2,0.059315,1,116,0
2,-2,0.170111,1,116,0
-3,-7,0.0426306,1,116,0
8,-1,0.369788,1,116,0
7,-8,0.0809449,1,116,0
-6,-6,0.0346222,1,116,0
-1,2,0.271471,1,116,0
-5,-3,0.0534394,1,116,0
6,-5,0.165483,1,116,0
0,-7,0.0565277,1,116,0
3,-6,0.0883033,1,116,0
4,-9,0.056094,1,116,0
-2,-4,0.0720825,1,116,0
-1,-1,0.147297,1,116,0
-7,8,0.0404157,1,116,0
2,-3,0.136864,1,116,0
5,-2,0.222277,1,116,0
-6,7,0.0519452,1,116,0
7,-9,0.0641724,1,116,0
5,-3,0.199809,1,116,0
-6,-7,0.031465,1,116,0
-5,-4,0.0480037,1,116,0
-1,3,0.289869,1,116,0
3,-7,0.0739784,1,116,0
1,-1,0.203621,1,116,0
-1,-2,0.118861,1,116,0
6,-6,0.126742,1,116,0
2,-4,0.113048,1,116,0
-2,-5,0.0619916,1,116,0
-4,-1,0.0794611,1,116,0
-8,0,0.0408481,1,116,0
-6,-8,0.0286195,1,116,0
-5,-5,0.0430981,1,116,0
1,-2,0.155753,1,116,0
3,-8,0.0621934,1,116,0
-2,-6,0.0537749,1,116,0
-7,0,0.048457,1,116,0
-1,-3,0.0976992,1,116,0
-7,-1,0.0458232,1,116,0
5,-4,0.170247,1,116,0
-4,-2,0.0705281,1,116,0
2,-5,0.0946377,1,116,0
-5,-6,0.0387281,1,116,0
6,-8,0.0773499,1,116,0
2,-6,0.0797648,1,116,0
-4,-3,0.0623255,1,116,0
1,-3,0.124305,1,116,0
3,-9,0.0525919,1,116,0
-2,-7,0.0469788,1,116,0
-6,0,0.0582962,1,116,0
4,-2,0.19593,1,116,0
-1,-4,0.0817505,1,116,0
9,-8,0.0803223,1,117,0
-8,-6,0.027747,1,117,0
2,0,0.305418,1,117,0
-5,-7,0.0348581,1,117,0
7,-2,0.366624,1,117,0
4,-3,0.168666,1,117,0
6,-9,0.0622987,1,117,0
1,-4,0.102166,1,117,0
5,-6,0.111668,1,117,0
0,-1,0.176874,1,117,0
2,-7,0.0675368,1,117,0
-5,0,0.0712382,1,117,0
-1,-5,0.0694135,1,117,0
-4,-4,0.0550673,1,117,0
3,-1,0.227285,1,117,0
7,-3,0.346354,1,117,0
2,1,0.447593,1,117,0
-5,-8,0.0314371,1,117,0
-8,-7,0.0256582,1,117,0
-4,-5,0.0487558,1,117,0
0,-2,0.138036,1,117,0
-6,-1,0.0544269,1,117,0
2,-8,0.0574458,1,117,0
8,-6,0.149449,1,117,0
1,0,0.280303,1,117,0
-4,0,0.0885346,1,117,0
-1,-6,0.059601,1,117,0
4,-4,0.143282,1,117,0
5,-7,0.0895607,1,117,0
1,-5,0.0855348,1,117,0
1,1,0.402062,1,117,0
6,-1,0.268039,1,117,0
-8,-8,0.0237059,1,117,0
-3,-3,0.0727522,1,117,0
1,-6,0.0724267,1,117,0
4,-5,0.119604,1,117,0
3,-2,0.181811,1,117,0
2,-9,0.0491233,1,117,0
0,-3,0.111179,1,117,0
0,0,0.233822,1,117,0
8,-7,0.108429,1,117,0
-2,0,0.143452,1,117,0
-4,-7,0.0385836,1,117,0
9,-1,0.353682,1,117,0
-2,-1,0.120112,1,117,0
-8,6,0.0395691,1,117,0
4,-6,0.0987398,1,117,0
-7,-6,0.0309711,1,117,0
0,1,0.312828,1,117,0
3,-3,0.150279,1,117,0
-7,5,0.0494623,1,117,0
5,-9,0.0594438,1,117,0
1,-7,0.061791,1,117,0
7,-5,0.195375,1,117,0
-3,-4,0.0631198,1,117,0
8,-8,0.0821843,1,117,0
0,-4,0.0918374,1,117,0
6,-3,0.255796,1,117,0
-1,0,0.184718,1,117,0
8,0,0.27355,1,117,0
-7,-7,0.0284026,1,117,0
-8,7,0.0373475,1,117,0
-2,-2,0.100462,1,117,0
2,-1,0.221051,1,117,0
-7,6,0.0469001,1,117,0
-3,-5,0.0550725,1,117,0
7,-6,0.141245,1,117,0
1,-8,0.0530309,1,117,0
0,-5,0.0772479,1,117,0
3,-4,0.125801,1,117,0
4,-7,0.0813247,1,117,0
7,0,0.264772,1,117,0
6,-4,0.212581,1,117,0
-1,1,0.229585,1,117,0
-2,-3,0.0846606,1,117,0
-7,7,0.043799,1,117,0
4,-8,0.0672689,1,117,0
-8,-1,0.0390081,1,117,0
3,-5,0.105463,1,117,0
7,-7,0.105166,1,117,0
-5,-2,0.059315,1,117,0
2,-2,0.170111,1,117,0
-3,-7,0.0426306,1,117,0
8,-1,0.369788,1,117,0
7,-8,0.0809449,1,117,0
-6,-6,0.0346222,1,117,0
-1,2,0.271471,1,117,0
-5,-3,0.0534394,1,117,0
6,-5,0.165483,1,117,0
0,-7,0.0565277,1,117,0
3,-6,0.0883033,1,117,0
4,-9,0.056094,1,117,0
-2,-4,0.0720825,1,117,0
-1,-1,0.147297,1,117,0
-7,8,0.0404157,1,117,0
2,-3,0.136864,1,117,0
5,-2,0.222277,1,117,0
-6,7,0.0519452,1,117,0
7,-9,0.0641724,1,117,0
5,-3,0.199809,1,117,0
-6,-7,0.031465,1,117,0
-5,-4,0.0480037,1,117,0
-1,3,0.289869,1,117,0
3,-7,0.0739784,1,117,0
1,-1,0.203621,1,117,0
-1,-2,0.118861,1,117,0
6,-6,0.126742,1,117,0
2,-4,0.113048,1,117,0
-2,-5,0.0619916,1,117,0
-4,-1,0.0794611,1,117,0
-8,0,0.0408481,1,117,0
-6,-8,0.0286195,1,117,0
-5,-5,0.0430981,1,117,0
1,-2,0.155753,1,117,0
3,-8,0.0621934,1,117,0
-2,-6,0.0537749,1,117,0
-7,0,0.048457,1,117,0
-1,-3,0.0976992,1,117,0
-7,-1,0.0458232,1,117,0
5,-4,0.170247,1,117,0
-4,-2,0.0705281,1,117,0
-8,1,0.0422459,1,117,0
2,-5,0.0946377,1,117,0
-5,-6,0.0387281,1,117,0
6,-8,0.0773499,1,117,0
2,-6,0.0797648,1,117,0
-4,-3,0.0623255,1,117,0
1,-3,0.124305,1,117,0
3,-9,0.0525919,1,117,0
-2,-7,0.0469788,1,117,0
-6,0,0.0582962,1,117,0
4,-2,0.19593,1,117,0
-1,-4,0.0817505,1,117,0
9,-8,0.0803223,1,118,0
-8,-6,0.027747,1,118,0
2,0,0.305418,1,118,0
-5,-7,0.0348581,1,118,0
7,-2,0.366624,1,118,0
4,-3,0.168666,1,118,0
6,-9,0.0622987,1,118,0
1,-4,0.102166,1,118,0
5,-6,0.111668,1,118,0
0,-1,0.176874,1,118,0
2,-7,0.0675368,1,118,0
-5,0,0.0712382,1,118,0
-1,-5,0.0694135,1,118,0
-4,-4,0.0550673,1,118,0
3,-1,0.227285,1,118,0
7,-3,0.346354,1,118,0
2,1,0.447593,1,118,0
-5,-8,0.0314371,1,118,0
-8,-7,0.0256582,1,118,0
-4,-5,0.0487558,1,118,0
0,-2,0.138036,1,118,0
-6,-1,0.0544269,1,118,0
8,-6,0.149449,1,118,0
1,0,0.280303,1,118,0
-4,0,0.0885346,1,118,0
-1,-6,0.059601,1,118,0
4,-4,0.143282,1,118,0
5,-7,0.0895607,1,118,0
2,-8,0.0574458,1,118,0
1,-5,0.0855348,1,118,0
1,1,0.402062,1,118,0
6,-1,0.268039,1,118,0
-8,-8,0.0237059,1,118,0
-3,-3,0.0727522,1,118,0
1,-6,0.0724267,1,118,0
4,-5,0.119604,1,118,0
3,-2,0.181811,1,118,0
2,-9,0.0491233,1,118,0
0,-3,0.111179,1,118,0
0,0,0.233822,1,118,0
8,-7,0.108429,1,118,0
-2,0,0.143452,1,118,0
-4,-7,0.0385836,1,118,0
9,-1,0.353682,1,118,0
-2,-1,0.120112,1,118,0
-8,6,0.0395691,1,118,0
4,-6,0.0987398,1,118,0
-7,-6,0.0309711,1,118,0
0,1,0.312828,1,118,0
3,-3,0.150279,1,118,0
-7,5,0.0494623,1,118,0
5,-9,0.0594438,1,118,0
1,-7,0.061791,1,118,0
7,-5,0.195375,1,118,0
-3,-4,0.0631198,1,118,0
8,-8,0.0821843,1,118,0
0,-4,0.0918374,1,118,0
6,-3,0.255796,1,118,0
-1,0,0.184718,1,118,0
8,0,0.27355,1,118,0
-7,-7,0.0284026,1,118,0
-8,7,0.0373475,1,118,0
-2,-2,0.100462,1,118,0
