-6,5,0.193117,1,48,0
-5,-1,0.102827,1,48,0
-9,8,0.080406,1,48,0
7,-6,0.0248408,1,48,0
3,-4,0.0400284,1,48,0
6,-4,0.0338532,1,48,0
0,-6,0.0336155,1,48,0
7,-7,0.0222341,1,48,0
3,-5,0.0347254,1,48,0
-6,6,0.150283,1,48,0
-5,5,0.168586,1,48,0
-9,9,0.0666409,1,48,0
2,-2,0.0574184,1,48,0
0,-7,0.0294106,1,48,0
2,-3,0.0486652,1,48,0
-7,-9,0.0234919,1,48,0
5,-2,0.048724,1,48,0
3,-6,0.0303831,1,48,0
7,-8,0.0200018,1,48,0
-5,6,0.144109,1,48,0
-3,-7,0.0312707,1,48,0
6,-5,0.0297434,1,48,0
-4,5,0.155016,1,48,0
-6,-7,0.0316976,1,48,0
3,-7,0.0267782,1,48,0
0,-8,0.025892,1,48,0
5,-3,0.0416759,1,48,0
2,-4,0.041737,1,48,0
-4,-1,0.0921883,1,48,0
7,-9,0.0180755,1,48,0
6,-6,0.0263261,1,48,0
-3,-8,0.0272578,1,48,0
9,-6,0.021831,1,48,0
0,6,0.339716,1,48,0
1,-2,0.0594615,1,48,0
2,-5,0.0361407,1,48,0
-6,-8,0.0273468,1,48,0
-4,-2,0.0752711,1,48,0
1,10,0.254225,1,48,0
-2,-6,0.0353993,1,48,0
5,-4,0.0360647,1,48,0
6,-7,0.023451,1,48,0
1,-3,0.0504901,1,48,0
0,7,0.372738,1,48,0
-6,-9,0.0238525,1,48,0
2,-6,0.0315496,1,48,0
8,-4,0.029251,1,48,0
4,-2,0.0520806,1,48,0
5,-5,0.0315126,1,48,0
-2,-7,0.0307536,1,48,0
6,-8,0.0210078,1,48,0
3,1,0.101688,1,49,0
8,-5,0.0260564,1,49,0
0,8,0.344921,1,49,0
2,0,0.0840489,1,49,0
-5,0,0.131808,1,49,0
5,-6,0.02776,1,49,0
6,-9,0.0189133,1,49,0
-2,-8,0.0269076,1,49,0
9,-8,0.0179397,1,49,0
7,-2,0.041266,1,49,0
3,2,0.132726,1,49,0
8,-6,0.0233329,1,49,0
0,9,0.277796,1,49,0
0,10,0.209588,1,49,0
1,0,0.085895,1,49,0
-1,-6,0.0345405,1,49,0
8,7,0.105831,1,49,0
5,-7,0.0246251,1,49,0
4,-4,0.038136,1,49,0
-4,0,0.112591,1,49,0
7,-3,0.0359442,1,49,0
2,1,0.105499,1,49,0
4,-5,0.0331812,1,49,0
-1,8,0.240287,1,49,0
-1,-7,0.0301263,1,49,0
-3,-3,0.0588911,1,49,0
8,8,0.103449,1,49,0
8,-7,0.0209947,1,49,0
5,-8,0.0219767,1,49,0
3,-2,0.0549922,1,49,0
7,-4,0.0315603,1,49,0
7,7,0.14488,1,49,0
-8,6,0.148732,1,49,0
-3,-4,0.0496514,1,49,0
-1,9,0.20631,1,49,0
7,-5,0.0279106,1,49,0
7,8,0.140499,1,49,0
-7,5,0.214261,1,49,0
-9,7,0.100578,1,49,0
-1,-8,0.0264463,1,49,0
4,-6,0.0291179,1,49,0
8,-8,0.0189739,1,49,0
-8,-9,0.0229505,1,49,0
-4,-7,0.0316382,1,49,0
-3,-5,0.0421951,1,49,0
7,9,0.127822,1,49,0
-8,7,0.111687,1,49,0
6,-3,0.0388624,1,49,0
-7,6,0.154601,1,49,0
-6,5,0.193117,1,49,0
-5,-1,0.102827,1,49,0
-9,8,0.080406,1,49,0
7,-6,0.0248408,1,49,0
3,-4,0.0400284,1,49,0
6,-4,0.0338532,1,49,0
0,-6,0.0336155,1,49,0
7,-7,0.0222341,1,49,0
3,-5,0.0347254,1,49,0
-6,6,0.150283,1,49,0
-5,5,0.168586,1,49,0
-9,9,0.0666409,1,49,0
2,-2,0.0574184,1,49,0
0,-7,0.0294106,1,49,0
2,-3,0.0486652,1,49,0
-7,-9,0.0234919,1,49,0
5,-2,0.048724,1,49,0
3,-6,0.0303831,1,49,0
7,-8,0.0200018,1,49,0
-5,6,0.144109,1,49,0
-3,-7,0.0312707,1,49,0
6,-5,0.0297434,1,49,0
-4,5,0.155016,1,49,0
-6,-7,0.0316976,1,49,0
3,-7,0.0267782,1,49,0
0,-8,0.025892,1,49,0
2,-4,0.041737,1,49,0
-4,-1,0.0921883,1,49,0
7,-9,0.0180755,1,49,0
6,-6,0.0263261,1,49,0
-3,-8,0.0272578,1,49,0
5,-3,0.0416759,1,49,0
9,-6,0.021831,1,49,0
0,6,0.339716,1,49,0
1,-2,0.0594615,1,49,0
2,-5,0.0361407,1,49,0
-6,-8,0.0273468,1,49,0
-4,-2,0.0752711,1,49,0
1,10,0.254225,1,49,0
-2,-6,0.0353993,1,49,0
5,-4,0.0360647,1,49,0
6,-7,0.023451,1,49,0
1,-3,0.0504901,1,49,0
0,7,0.372738,1,49,0
-6,-9,0.0238525,1,49,0
2,-6,0.0315496,1,49,0
8,-4,0.029251,1,49,0
4,-2,0.0520806,1,49,0
5,-5,0.0315126,1,49,0
-2,-7,0.0307536,1,49,0
6,-8,0.0210078,1,49,0
3,1,0.101688,1,50,0
8,-5,0.0260564,1,50,0
0,8,0.344921,1,50,0
2,0,0.0840489,1,50,0
-5,0,0.131808,1,50,0
5,-6,0.02776,1,50,0
6,-9,0.0189133,1,50,0
-2,-8,0.0269076,1,50,0
9,-8,0.0179397,1,50,0
7,-2,0.041266,1,50,0
3,2,0.132726,1,50,0
8,-6,0.0233329,1,50,0
0,9,0.277796,1,50,0
0,10,0.209588,1,50,0
1,0,0.085895,1,50,0
-1,-6,0.0345405,1,50,0
8,7,0.105831,1,50,0
5,-7,0.0246251,1,50,0
4,-4,0.038136,1,50,0
-4,0,0.112591,1,50,0
7,-3,0.0359442,1,50,0
2,1,0.105499,1,50,0
4,-5,0.0331812,1,50,0
-1,8,0.240287,1,50,0
-1,-7,0.0301263,1,50,0
-3,-3,0.0588911,1,50,0
8,8,0.103449,1,50,0
8,-7,0.0209947,1,50,0
5,-8,0.0219767,1,50,0
3,-2,0.0549922,1,50,0
7,-4,0.0315603,1,50,0
7,7,0.14488,1,50,0
2,2,0.137241,1,50,0
-8,6,0.148732,1,50,0
-3,-4,0.0496514,1,50,0
-1,9,0.20631,1,50,0
7,-5,0.0279106,1,50,0
7,8,0.140499,1,50,0
-7,5,0.214261,1,50,0
-9,7,0.100578,1,50,0
4,-6,0.0291179,1,50,0
8,-8,0.0189739,1,50,0
5,-9,0.0197183,1,50,0
-1,-8,0.0264463,1,50,0
-8,-9,0.0229505,1,50,0
-4,-7,0.0316382,1,50,0
-3,-5,0.0421951,1,50,0
7,9,0.127822,1,50,0
-8,7,0.111687,1,50,0
6,-3,0.0388624,1,50,0
-7,6,0.154601,1,50,0
-6,5,0.193117,1,50,0
-5,-1,0.102827,1,50,0
-9,8,0.080406,1,50,0
7,-6,0.0248408,1,50,0
3,-4,0.0400284,1,50,0
6,-4,0.0338532,1,50,0
0,-6,0.0336155,1,50,0
7,-7,0.0222341,1,50,0
3,-5,0.0347254,1,50,0
-6,6,0.150283,1,50,0
-5,5,0.168586,1,50,0
2,-2,0.0574184,1,50,0
-9,9,0.0666409,1,50,0
0,-7,0.0294106,1,50,0
-7,-9,0.0234919,1,50,0
5,-2,0.048724,1,50,0
3,-6,0.0303831,1,50,0
7,-8,0.0200018,1,50,0
-5,6,0.144109,1,50,0
-3,-7,0.0312707,1,50,0
6,-5,0.0297434,1,50,0
-4,5,0.155016,1,50,0
2,-3,0.0486652,1,50,0
-6,-7,0.0316976,1,50,0
3,-7,0.0267782,1,50,0
0,-8,0.025892,1,50,0
-4,-1,0.0921883,1,50,0
7,-9,0.0180755,1,50,0
6,-6,0.0263261,1,50,0
2,-4,0.041737,1,50,0
-3,-8,0.0272578,1,50,0
5,-3,0.0416759,1,50,0
9,-6,0.021831,1,50,0
0,6,0.339716,1,50,0
1,-2,0.0594615,1,50,0
2,-5,0.0361407,1,50,0
-6,-8,0.0273468,1,50,0
-4,-2,0.0752711,1,50,0
1,10,0.254225,1,50,0
-2,-6,0.0353993,1,50,0
5,-4,0.0360647,1,50,0
6,-7,0.023451,1,50,0
1,-3,0.0504901,1,50,0
0,7,0.372738,1,50,0
-6,-9,0.0238525,1,50,0
2,-6,0.0315496,1,50,0
8,-4,0.029251,1,50,0
4,-2,0.0520806,1,50,0
5,-5,0.0315126,1,50,0
-2,-7,0.0307536,1,50,0
6,-8,0.0210078,1,50,0
3,1,0.101688,1,51,0
8,-5,0.0260564,1,51,0
0,8,0.344921,1,51,0
2,0,0.0840489,1,51,0
-5,0,0.131808,1,51,0
5,-6,0.02776,1,51,0
6,-9,0.0189133,1,51,0
-2,-8,0.0269076,1,51,0
9,-8,0.0179397,1,51,0
7,-2,0.041266,1,51,0
3,2,0.132726,1,51,0
8,-6,0.0233329,1,51,0
0,9,0.277796,1,51,0
0,10,0.209588,1,51,0
1,0,0.085895,1,51,0
-1,-6,0.0345405,1,51,0
8,7,0.105831,1,51,0
5,-7,0.0246251,1,51,0
4,-4,0.038136,1,51,0
-4,0,0.112591,1,51,0
7,-3,0.0359442,1,51,0
2,1,0.105499,1,51,0
4,-5,0.0331812,1,51,0
-1,8,0.240287,1,51,0
-1,-7,0.0301263,1,51,0
-3,-3,0.0588911,1,51,0
8,8,0.103449,1,51,0
8,-7,0.0209947,1,51,0
5,-8,0.0219767,1,51,0
3,-2,0.0549922,1,51,0
7,-4,0.0315603,1,51,0
7,7,0.14488,1,51,0
2,2,0.137241,1,51,0
-8,6,0.148732,1,51,0
-3,-4,0.0496514,1,51,0
-1,9,0.20631,1,51,0
7,-5,0.0279106,1,51,0
7,8,0.140499,1,51,0
-7,5,0.214261,1,51,0
-9,7,0.100578,1,51,0
4,-6,0.0291179,1,51,0
8,-8,0.0189739,1,51,0
-1,-8,0.0264463,1,51,0
-8,-9,0.0229505,1,51,0
-4,-7,0.0316382,1,51,0
5,-9,0.0197183,1,51,0
-3,-5,0.0421951,1,51,0
7,9,0.127822,1,51,0
-8,7,0.111687,1,51,0
6,-3,0.0388624,1,51,0
-7,6,0.154601,1,51,0
-6,5,0.193117,1,51,0
-5,-1,0.102827,1,51,0
-9,8,0.080406,1,51,0
7,-6,0.0248408,1,51,0
3,-4,0.0400284,1,51,0
6,-4,0.0338532,1,51,0
0,-6,0.0336155,1,51,0
7,-7,0.0222341,1,51,0
3,-5,0.0347254,1,51,0
-6,6,0.150283,1,51,0
-5,5,0.168586,1,51,0
2,-2,0.0574184,1,51,0
-9,9,0.0666409,1,51,0
0,-7,0.0294106,1,51,0
-7,-9,0.0234919,1,51,0
5,-2,0.048724,1,51,0
3,-6,0.0303831,1,51,0
7,-8,0.0200018,1,51,0
-5,6,0.144109,1,51,0
-3,-7,0.0312707,1,51,0
-4,5,0.155016,1,51,0
2,-3,0.0486652,1,51,0
6,-5,0.0297434,1,51,0
-6,-7,0.0316976,1,51,0
3,-7,0.0267782,1,51,0
0,-8,0.025892,1,51,0
-4,-1,0.0921883,1,51,0
7,-9,0.0180755,1,51,0
6,-6,0.0263261,1,51,0
2,-4,0.041737,1,51,0
-3,-8,0.0272578,1,51,0
5,-3,0.0416759,1,51,0
9,-6,0.021831,1,51,0
0,6,0.339716,1,51,0
1,-2,0.0594615,1,51,0
2,-5,0.0361407,1,51,0
-6,-8,0.0273468,1,51,0
-4,-2,0.0752711,1,51,0
1,10,0.254225,1,51,0
-2,-6,0.0353993,1,51,0
5,-4,0.0360647,1,51,0
6,-7,0.023451,1,51,0
1,-3,0.0504901,1,51,0
0,7,0.372738,1,51,0
-6,-9,0.0238525,1,51,0
2,-6,0.0315496,1,51,0
8,-4,0.029251,1,51,0
4,-2,0.0520806,1,51,0
5,-5,0.0315126,1,51,0
-2,-7,0.0307536,1,51,0
6,-8,0.0210078,1,51,0
3,1,0.101688,1,52,0
8,-5,0.0260564,1,52,0
0,8,0.344921,1,52,0
2,0,0.0840489,1,52,0
-5,0,0.131808,1,52,0
5,-6,0.02776,1,52,0
6,-9,0.0189133,1,52,0
-2,-8,0.0269076,1,52,0
9,-8,0.0179397,1,52,0
7,-2,0.041266,1,52,0
3,2,0.132726,1,52,0
8,-6,0.0233329,1,52,0
0,9,0.277796,1,52,0
0,10,0.209588,1,52,0
1,0,0.085895,1,52,0
-1,-6,0.0345405,1,52,0
8,7,0.105831,1,52,0
5,-7,0.0246251,1,52,0
4,-4,0.038136,1,52,0
-4,0,0.112591,1,52,0
7,-3,0.0359442,1,52,0
2,1,0.105499,1,52,0
4,-5,0.0331812,1,52,0
-1,8,0.240287,1,52,0
-1,-7,0.0301263,1,52,0
-3,-3,0.0588911,1,52,0
8,8,0.103449,1,52,0
8,-7,0.0209947,1,52,0
5,-8,0.0219767,1,52,0
3,-2,0.0549922,1,52,0
7,-4,0.0315603,1,52,0
7,7,0.14488,1,52,0
2,2,0.137241,1,52,0
-8,6,0.148732,1,52,0
-3,-4,0.0496514,1,52,0
-1,9,0.20631,1,52,0
7,-5,0.0279106,1,52,0
7,8,0.140499,1,52,0
-7,5,0.214261,1,52,0
-9,7,0.100578,1,52,0
4,-6,0.0291179,1,52,0
8,-8,0.0189739,1,52,0
5,-9,0.0197183,1,52,0
6,7,0.207861,1,52,0
-1,-8,0.0264463,1,52,0
-8,-9,0.0229505,1,52,0
-4,-7,0.0316382,1,52,0
-3,-5,0.0421951,1,52,0
7,9,0.127822,1,52,0
-8,7,0.111687,1,52,0
6,-3,0.0388624,1,52,0
-7,6,0.154601,1,52,0
-6,5,0.193117,1,52,0
-5,-1,0.102827,1,52,0
-9,8,0.080406,1,52,0
7,-6,0.0248408,1,52,0
3,-4,0.0400284,1,52,0
6,-4,0.0338532,1,52,0
0,-6,0.0336155,1,52,0
7,-7,0.0222341,1,52,0
3,-5,0.0347254,1,52,0
-6,6,0.150283,1,52,0
-5,5,0.168586,1,52,0
2,-2,0.0574184,1,52,0
-9,9,0.0666409,1,52,0
-4,4,0.162978,1,52,0
0,-7,0.0294106,1,52,0
-7,-9,0.0234919,1,52,0
5,-2,0.048724,1,52,0
3,-6,0.0303831,1,52,0
7,-8,0.0200018,1,52,0
-5,6,0.144109,1,52,0
-3,-7,0.0312707,1,52,0
-4,5,0.155016,1,52,0
2,-3,0.0486652,1,52,0
6,-5,0.0297434,1,52,0
-6,-7,0.0316976,1,52,0
3,-7,0.0267782,1,52,0
0,-8,0.025892,1,52,0
-4,-1,0.0921883,1,52,0
7,-9,0.0180755,1,52,0
6,-6,0.0263261,1,52,0
2,-4,0.041737,1,52,0
-3,-8,0.0272578,1,52,0
5,-3,0.0416759,1,52,0
9,-6,0.021831,1,52,0
0,6,0.339716,1,52,0
1,-2,0.0594615,1,52,0
2,-5,0.0361407,1,52,0
-6,-8,0.0273468,1,52,0
-4,-2,0.0752711,1,52,0
1,10,0.254225,1,52,0
-2,-6,0.0353993,1,52,0
5,-4,0.0360647,1,52,0
6,-7,0.023451,1,52,0
0,7,0.372738,1,52,0
-6,-9,0.0238525,1,52,0
2,-6,0.0315496,1,52,0
8,-4,0.029251,1,52,0
4,-2,0.0520806,1,52,0
5,-5,0.0315126,1,52,0
-2,-7,0.0307536,1,52,0
6,-8,0.0210078,1,52,0
1,-3,0.0504901,1,52,0
3,1,0.101688,1,53,0
8,-5,0.0260564,1,53,0
0,8,0.344921,1,53,0
2,0,0.0840489,1,53,0
-5,0,0.131808,1,53,0
5,-6,0.02776,1,53,0
6,-9,0.0189133,1,53,0
-2,-8,0.0269076,1,53,0
9,-8,0.0179397,1,53,0
7,-2,0.041266,1,53,0
3,2,0.132726,1,53,0
8,-6,0.0233329,1,53,0
0,9,0.277796,1,53,0
0,10,0.209588,1,53,0
1,0,0.085895,1,53,0
-1,-6,0.0345405,1,53,0
8,7,0.105831,1,53,0
5,-7,0.0246251,1,53,0
4,-4,0.038136,1,53,0
-4,0,0.112591,1,53,0
7,-3,0.0359442,1,53,0
2,1,0.105499,1,53,0
4,-5,0.0331812,1,53,0
-1,8,0.240287,1,53,0
-1,-7,0.0301263,1,53,0
-3,-3,0.0588911,1,53,0
8,8,0.103449,1,53,0
8,-7,0.0209947,1,53,0
5,-8,0.0219767,1,53,0
3,-2,0.0549922,1,53,0
7,-4,0.0315603,1,53,0
7,7,0.14488,1,53,0
2,2,0.137241,1,53,0
-8,6,0.148732,1,53,0
-3,-4,0.0496514,1,53,0
-1,9,0.20631,1,53,0
7,-5,0.0279106,1,53,0
7,8,0.140499,1,53,0
-7,5,0.214261,1,53,0
-9,7,0.100578,1,53,0
4,-6,0.0291179,1,53,0
8,-8,0.0189739,1,53,0
5,-9,0.0197183,1,53,0
6,7,0.207861,1,53,0
-1,-8,0.0264463,1,53,0
-8,-9,0.0229505,1,53,0
-4,-7,0.0316382,1,53,0
-3,-5,0.0421951,1,53,0
7,9,0.127822,1,53,0
-8,7,0.111687,1,53,0
6,-3,0.0388624,1,53,0
-7,6,0.154601,1,53,0
-6,5,0.193117,1,53,0
-5,-1,0.102827,1,53,0
-9,8,0.080406,1,53,0
7,-6,0.0248408,1,53,0
3,-4,0.0400284,1,53,0
0,-6,0.0336155,1,53,0
7,-7,0.0222341,1,53,0
3,-5,0.0347254,1,53,0
-6,6,0.150283,1,53,0
-5,5,0.168586,1,53,0
2,-2,0.0574184,1,53,0
6,-4,0.0338532,1,53,0
-9,9,0.0666409,1,53,0
-4,4,0.162978,1,53,0
0,-7,0.0294106,1,53,0
-7,-9,0.0234919,1,53,0
5,-2,0.048724,1,53,0
3,-6,0.0303831,1,53,0
7,-8,0.0200018,1,53,0
-5,6,0.144109,1,53,0
-3,-7,0.0312707,1,53,0
-4,5,0.155016,1,53,0
2,-3,0.0486652,1,53,0
6,-5,0.0297434,1,53,0
-6,-7,0.0316976,1,53,0
3,-7,0.0267782,1,53,0
0,-8,0.025892,1,53,0
-4,-1,0.0921883,1,53,0
7,-9,0.0180755,1,53,0
6,-6,0.0263261,1,53,0
2,-4,0.041737,1,53,0
-3,-8,0.0272578,1,53,0
5,-3,0.0416759,1,53,0
9,-6,0.021831,1,53,0
0,6,0.339716,1,53,0
1,-2,0.0594615,1,53,0
2,-5,0.0361407,1,53,0
-6,-8,0.0273468,1,53,0
-4,-2,0.0752711,1,53,0
1,10,0.254225,1,53,0
-2,-6,0.0353993,1,53,0
5,-4,0.0360647,1,53,0
6,-7,0.023451,1,53,0
0,7,0.372738,1,53,0
-6,-9,0.0238525,1,53,0
2,-6,0.0315496,1,53,0
8,-4,0.029251,1,53,0
4,-2,0.0520806,1,53,0
5,-5,0.0315126,1,53,0
-2,-7,0.0307536,1,53,0
6,-8,0.0210078,1,53,0
1,-3,0.0504901,1,53,0
3,1,0.101688,1,54,0
8,-5,0.0260564,1,54,0
0,8,0.344921,1,54,0
2,0,0.0840489,1,54,0
-5,0,0.131808,1,54,0
5,-6,0.02776,1,54,0
6,-9,0.0189133,1,54,0
-2,-8,0.0269076,1,54,0
9,-8,0.0179397,1,54,0
7,-2,0.041266,1,54,0
3,2,0.132726,1,54,0
8,-6,0.0233329,1,54,0
0,9,0.277796,1,54,0
0,10,0.209588,1,54,0
1,0,0.085895,1,54,0
-1,-6,0.0345405,1,54,0
8,7,0.105831,1,54,0
5,-7,0.0246251,1,54,0
4,-4,0.038136,1,54,0
-4,0,0.112591,1,54,0
7,-3,0.0359442,1,54,0
2,1,0.105499,1,54,0
4,-5,0.0331812,1,54,0
-1,8,0.240287,1,54,0
-1,-7,0.0301263,1,54,0
-3,-3,0.0588911,1,54,0
8,8,0.103449,1,54,0
8,-7,0.0209947,1,54,0
3,-2,0.0549922,1,54,0
7,-4,0.0315603,1,54,0
7,7,0.14488,1,54,0
5,-8,0.0219767,1,54,0
2,2,0.137241,1,54,0
-8,6,0.148732,1,54,0
-3,-4,0.0496514,1,54,0
-1,9,0.20631,1,54,0
7,-5,0.0279106,1,54,0
7,8,0.140499,1,54,0
-7,5,0.214261,1,54,0
-9,7,0.100578,1,54,0
4,-6,0.0291179,1,54,0
8,-8,0.0189739,1,54,0
5,-9,0.0197183,1,54,0
6,7,0.207861,1,54,0
-1,-8,0.0264463,1,54,0
-8,-9,0.0229505,1,54,0
-4,-7,0.0316382,1,54,0
-3,-5,0.0421951,1,54,0
7,9,0.127822,1,54,0
-8,7,0.111687,1,54,0
6,-3,0.0388624,1,54,0
-7,6,0.154601,1,54,0
-6,5,0.193117,1,54,0
-5,-1,0.102827,1,54,0
-9,8,0.080406,1,54,0
7,-6,0.0248408,1,54,0
3,-4,0.0400284,1,54,0
0,-6,0.0336155,1,54,0
7,-7,0.0222341,1,54,0
3,-5,0.0347254,1,54,0
-6,6,0.150283,1,54,0
-5,5,0.168586,1,54,0
2,-2,0.0574184,1,54,0
6,-4,0.0338532,1,54,0
-9,9,0.0666409,1,54,0
-4,4,0.162978,1,54,0
0,-7,0.0294106,1,54,0
-7,-9,0.0234919,1,54,0
5,-2,0.048724,1,54,0
3,-6,0.0303831,1,54,0
7,-8,0.0200018,1,54,0
-5,6,0.144109,1,54,0
-3,-7,0.0312707,1,54,0
-4,5,0.155016,1,54,0
2,-3,0.0486652,1,54,0
6,-5,0.0297434,1,54,0
-6,-7,0.0316976,1,54,0
3,-7,0.0267782,1,54,0
0,-8,0.025892,1,54,0
-4,-1,0.0921883,1,54,0
7,-9,0.0180755,1,54,0
6,-6,0.0263261,1,54,0
2,-4,0.041737,1,54,0
-3,-8,0.0272578,1,54,0
5,-3,0.0416759,1,54,0
9,-6,0.021831,1,54,0
0,6,0.339716,1,54,0
1,-2,0.0594615,1,54,0
2,-5,0.0361407,1,54,0
-6,-8,0.0273468,1,54,0
-4,-2,0.0752711,1,54,0
1,10,0.254225,1,54,0
-2,-6,0.0353993,1,54,0
5,-4,0.0360647,1,54,0
6,-7,0.023451,1,54,0
0,7,0.372738,1,54,0
-6,-9,0.0238525,1,54,0
2,-6,0.0315496,1,54,0
8,-4,0.029251,1,54,0
4,-2,0.0520806,1,54,0
5,-5,0.0315126,1,54,0
-2,-7,0.0307536,1,54,0
6,-8,0.0210078,1,54,0
9,-7,0.0197536,1,54,0
1,-3,0.0504901,1,54,0
3,1,0.101688,1,55,0
8,-5,0.0260564,1,55,0
0,8,0.344921,1,55,0
2,0,0.0840489,1,55,0
-5,0,0.131808,1,55,0
5,-6,0.02776,1,55,0
6,-9,0.0189133,1,55,0
-2,-8,0.0269076,1,55,0
9,-8,0.0179397,1,55,0
7,-2,0.041266,1,55,0
3,2,0.132726,1,55,0
8,-6,0.0233329,1,55,0
0,9,0.277796,1,55,0
0,10,0.209588,1,55,0
1,0,0.085895,1,55,0
-1,-6,0.0345405,1,55,0
8,7,0.105831,1,55,0
5,-7,0.0246251,1,55,0
4,-4,0.038136,1,55,0
-4,0,0.112591,1,55,0
7,-3,0.0359442,1,55,0
2,1,0.105499,1,55,0
4,-5,0.0331812,1,55,0
-1,8,0.240287,1,55,0
-1,-7,0.0301263,1,55,0
-3,-3,0.0588911,1,55,0
8,8,0.103449,1,55,0
8,-7,0.0209947,1,55,0
3,-2,0.0549922,1,55,0
7,-4,0.0315603,1,55,0
7,7,0.14488,1,55,0
5,-8,0.0219767,1,55,0
2,2,0.137241,1,55,0
-8,6,0.148732,1,55,0
-3,-4,0.0496514,1,55,0
-1,9,0.20631,1,55,0
7,-5,0.0279106,1,55,0
7,8,0.140499,1,55,0
-7,5,0.214261,1,55,0
-9,7,0.100578,1,55,0
4,-6,0.0291179,1,55,0
8,-8,0.0189739,1,55,0
5,-9,0.0197183,1,55,0
6,7,0.207861,1,55,0
-1,-8,0.0264463,1,55,0
-8,-9,0.0229505,1,55,0
-4,-7,0.0316382,1,55,0
-3,-5,0.0421951,1,55,0
7,9,0.127822,1,55,0
-8,7,0.111687,1,55,0
6,-3,0.0388624,1,55,0
-7,6,0.154601,1,55,0
-6,5,0.193117,1,55,0
-5,-1,0.102827,1,55,0
7,-6,0.0248408,1,55,0
3,-4,0.0400284,1,55,0
-9,8,0.080406,1,55,0
0,-6,0.0336155,1,55,0
7,-7,0.0222341,1,55,0
3,-5,0.0347254,1,55,0
-6,6,0.150283,1,55,0
-5,5,0.168586,1,55,0
2,-2,0.0574184,1,55,0
-9,9,0.0666409,1,55,0
6,-4,0.0338532,1,55,0
-4,4,0.162978,1,55,0
0,-7,0.0294106,1,55,0
-7,-9,0.0234919,1,55,0
5,-2,0.048724,1,55,0
3,-6,0.0303831,1,55,0
7,-8,0.0200018,1,55,0
-5,6,0.144109,1,55,0
-3,-7,0.0312707,1,55,0
-4,5,0.155016,1,55,0
2,-3,0.0486652,1,55,0
6,-5,0.0297434,1,55,0
-6,-7,0.0316976,1,55,0
3,-7,0.0267782,1,55,0
0,-8,0.025892,1,55,0
-4,-1,0.0921883,1,55,0
7,-9,0.0180755,1,55,0
6,-6,0.0263261,1,55,0
2,-4,0.041737,1,55,0
-3,-8,0.0272578,1,55,0
5,-3,0.0416759,1,55,0
9,-6,0.021831,1,55,0
0,6,0.339716,1,55,0
1,-2,0.0594615,1,55,0
2,-5,0.0361407,1,55,0
-6,-8,0.0273468,1,55,0
-4,-2,0.0752711,1,55,0
1,10,0.254225,1,55,0
-2,-6,0.0353993,1,55,0
5,-4,0.0360647,1,55,0
6,-7,0.023451,1,55,0
0,7,0.372738,1,55,0
-6,-9,0.0238525,1,55,0
2,-6,0.0315496,1,55,0
8,-4,0.029251,1,55,0
4,-2,0.0520806,1,55,0
5,-5,0.0315126,1,55,0
-2,-7,0.0307536,1,55,0
6,-8,0.0210078,1,55,0
9,-7,0.0197536,1,55,0
1,-3,0.0504901,1,55,0
3,1,0.101688,1,56,0
8,-5,0.0260564,1,56,0
0,8,0.344921,1,56,0
2,0,0.0840489,1,56,0
-5,0,0.131808,1,56,0
5,-6,0.02776,1,56,0
6,-9,0.0189133,1,56,0
-2,-8,0.0269076,1,56,0
9,-8,0.0179397,1,56,0
7,-2,0.041266,1,56,0
3,2,0.132726,1,56,0
8,-6,0.0233329,1,56,0
0,9,0.277796,1,56,0
0,10,0.209588,1,56,0
1,0,0.085895,1,56,0
-1,-6,0.0345405,1,56,0
8,7,0.105831,1,56,0
5,-7,0.0246251,1,56,0
4,-4,0.038136,1,56,0
-4,0,0.112591,1,56,0
7,-3,0.0359442,1,56,0
2,1,0.105499,1,56,0
4,-5,0.0331812,1,56,0
-1,8,0.240287,1,56,0
-1,-7,0.0301263,1,56,0
-3,-3,0.0588911,1,56,0
8,8,0.103449,1,56,0
8,-7,0.0209947,1,56,0
3,-2,0.0549922,1,56,0
7,-4,0.0315603,1,56,0
7,7,0.14488,1,56,0
5,-8,0.0219767,1,56,0
2,2,0.137241,1,56,0
-4,-6,0.0367934,1,56,0
-8,6,0.148732,1,56,0
-3,-4,0.0496514,1,56,0
-1,9,0.20631,1,56,0
7,-5,0.0279106,1,56,0
7,8,0.140499,1,56,0
-7,5,0.214261,1,56,0
-9,7,0.100578,1,56,0
4,-6,0.0291179,1,56,0
8,-8,0.0189739,1,56,0
-1,-8,0.0264463,1,56,0
-4,-7,0.0316382,1,56,0
5,-9,0.0197183,1,56,0
6,7,0.207861,1,56,0
-8,-9,0.0229505,1,56,0
-3,-5,0.0421951,1,56,0
7,9,0.127822,1,56,0
-8,7,0.111687,1,56,0
6,-3,0.0388624,1,56,0
-7,6,0.154601,1,56,0
-6,5,0.193117,1,56,0
-5,-1,0.102827,1,56,0
7,-6,0.0248408,1,56,0
3,-4,0.0400284,1,56,0
-9,8,0.080406,1,56,0
-1,-9,0.0233608,1,56,0
0,-6,0.0336155,1,56,0
7,-7,0.0222341,1,56,0
3,-5,0.0347254,1,56,0
-6,6,0.150283,1,56,0
-5,5,0.168586,1,56,0
2,-2,0.0574184,1,56,0
-9,9,0.0666409,1,56,0
6,-4,0.0338532,1,56,0
-4,4,0.162978,1,56,0
0,-7,0.0294106,1,56,0
