1,6,0.0610501,1,22,0
3,-7,0.0297794,1,22,0
-9,-7,0.0699217,1,22,0
5,-4,0.0290688,1,22,0
6,-7,0.0213786,1,22,0
2,-6,0.0370577,1,22,0
9,-7,0.0158373,1,22,0
6,-8,0.0199698,1,22,0
-1,-4,0.0746528,1,22,0
8,-4,0.0201625,1,22,0
-9,-8,0.0565325,1,22,0
7,-1,0.0251799,1,22,0
-6,0,0.587364,1,22,0
9,-8,0.0150456,1,23,0
-8,-6,0.0941094,1,23,0
2,-7,0.0334631,1,23,0
-6,1,0.53422,1,23,0
3,1,0.0483132,1,23,0
-1,-5,0.0645358,1,23,0
8,-5,0.0193009,1,23,0
9,8,0.0179866,1,23,0
-2,8,0.0872585,1,23,0
2,1,0.05825,1,23,0
4,-4,0.0332901,1,23,0
-8,-7,0.0733223,1,23,0
8,8,0.0200618,1,23,0
2,2,0.0585161,1,23,0
8,-7,0.0174421,1,23,0
7,-4,0.0226357,1,23,0
9,9,0.0172911,1,23,0
-8,-8,0.058675,1,23,0
6,-1,0.0288172,1,23,0
-2,9,0.0741923,1,23,0
8,9,0.0192055,1,23,0
3,4,0.0469418,1,23,0
-7,5,0.577103,1,23,0
-3,-4,0.109158,1,23,0
7,-5,0.0215619,1,23,0
6,7,0.0266152,1,23,0
5,7,0.0303879,1,23,0
-3,-5,0.0886048,1,23,0
3,5,0.0452528,1,23,0
3,-4,0.0384258,1,23,0
-7,6,0.429158,1,23,0
5,8,0.0287943,1,23,0
3,-5,0.03551,1,23,0
7,0,0.0256956,1,23,0
2,5,0.0539215,1,23,0
7,-7,0.0192762,1,23,0
-5,5,0.324144,1,23,0
-2,-3,0.106207,1,23,0
3,-6,0.0325961,1,23,0
-4,5,0.229999,1,23,0
6,0,0.0294812,1,23,0
-2,-4,0.0901044,1,23,0
2,-3,0.0485138,1,23,0
3,7,0.0405939,1,23,0
2,7,0.0475808,1,23,0
-4,6,0.198307,1,23,0
3,8,0.037872,1,23,0
2,-4,0.0447345,1,23,0
3,-7,0.0297794,1,23,0
1,6,0.0610501,1,23,0
-9,-7,0.0699217,1,23,0
5,-4,0.0290688,1,23,0
6,-7,0.0213786,1,23,0
2,-6,0.0370577,1,23,0
9,-7,0.0158373,1,23,0
6,-8,0.0199698,1,23,0
-1,-4,0.0746528,1,23,0
8,-4,0.0201625,1,23,0
7,-1,0.0251799,1,23,0
-9,-8,0.0565325,1,23,0
-6,0,0.587364,1,23,0
9,-8,0.0150456,1,24,0
-8,-6,0.0941094,1,24,0
2,-7,0.0334631,1,24,0
-6,1,0.53422,1,24,0
3,1,0.0483132,1,24,0
-1,-5,0.0645358,1,24,0
8,-5,0.0193009,1,24,0
9,8,0.0179866,1,24,0
-2,8,0.0872585,1,24,0
2,1,0.05825,1,24,0
-8,-7,0.0733223,1,24,0
4,-4,0.0332901,1,24,0
8,8,0.0200618,1,24,0
2,2,0.0585161,1,24,0
8,-7,0.0174421,1,24,0
7,-4,0.0226357,1,24,0
9,9,0.0172911,1,24,0
-8,-8,0.058675,1,24,0
6,-1,0.0288172,1,24,0
-2,9,0.0741923,1,24,0
8,9,0.0192055,1,24,0
3,4,0.0469418,1,24,0
-7,5,0.577103,1,24,0
-3,-4,0.109158,1,24,0
7,-5,0.0215619,1,24,0
6,7,0.0266152,1,24,0
5,7,0.0303879,1,24,0
-3,-5,0.0886048,1,24,0
3,5,0.0452528,1,24,0
3,-4,0.0384258,1,24,0
-7,6,0.429158,1,24,0
-7,-7,0.0745973,1,24,0
5,8,0.0287943,1,24,0
3,-5,0.03551,1,24,0
7,0,0.0256956,1,24,0
2,5,0.0539215,1,24,0
7,-7,0.0192762,1,24,0
-5,5,0.324144,1,24,0
-2,-3,0.106207,1,24,0
3,-6,0.0325961,1,24,0
-4,5,0.229999,1,24,0
6,0,0.0294812,1,24,0
-2,-4,0.0901044,1,24,0
2,-3,0.0485138,1,24,0
3,7,0.0405939,1,24,0
2,7,0.0475808,1,24,0
-4,6,0.198307,1,24,0
3,8,0.037872,1,24,0
2,-4,0.0447345,1,24,0
1,6,0.0610501,1,24,0
3,-7,0.0297794,1,24,0
-9,-7,0.0699217,1,24,0
5,-4,0.0290688,1,24,0
6,-7,0.0213786,1,24,0
2,-6,0.0370577,1,24,0
9,-7,0.0158373,1,24,0
6,-8,0.0199698,1,24,0
-1,-4,0.0746528,1,24,0
8,-4,0.0201625,1,24,0
7,-1,0.0251799,1,24,0
-9,-8,0.0565325,1,24,0
-6,0,0.587364,1,24,0
9,-8,0.0150456,1,25,0
-8,-6,0.0941094,1,25,0
2,-7,0.0334631,1,25,0
-6,1,0.53422,1,25,0
3,1,0.0483132,1,25,0
-1,-5,0.0645358,1,25,0
8,-5,0.0193009,1,25,0
-5,0,0.415065,1,25,0
9,8,0.0179866,1,25,0
-2,8,0.0872585,1,25,0
2,1,0.05825,1,25,0
-8,-7,0.0733223,1,25,0
4,-4,0.0332901,1,25,0
8,8,0.0200618,1,25,0
2,2,0.0585161,1,25,0
8,-7,0.0174421,1,25,0
7,-4,0.0226357,1,25,0
9,9,0.0172911,1,25,0
-8,-8,0.058675,1,25,0
6,-1,0.0288172,1,25,0
6,6,0.0277229,1,25,0
-2,9,0.0741923,1,25,0
8,9,0.0192055,1,25,0
3,4,0.0469418,1,25,0
-7,5,0.577103,1,25,0
-3,-4,0.109158,1,25,0
7,-5,0.0215619,1,25,0
6,7,0.0266152,1,25,0
5,7,0.0303879,1,25,0
-3,-5,0.0886048,1,25,0
3,5,0.0452528,1,25,0
3,-4,0.0384258,1,25,0
-7,6,0.429158,1,25,0
-7,-7,0.0745973,1,25,0
5,8,0.0287943,1,25,0
3,-5,0.03551,1,25,0
7,0,0.0256956,1,25,0
2,5,0.0539215,1,25,0
7,-7,0.0192762,1,25,0
-2,-3,0.106207,1,25,0
-5,5,0.324144,1,25,0
3,-6,0.0325961,1,25,0
-4,5,0.229999,1,25,0
6,0,0.0294812,1,25,0
-2,-4,0.0901044,1,25,0
2,-3,0.0485138,1,25,0
3,7,0.0405939,1,25,0
2,7,0.0475808,1,25,0
-4,6,0.198307,1,25,0
3,8,0.037872,1,25,0
2,-4,0.0447345,1,25,0
1,6,0.0610501,1,25,0
3,-7,0.0297794,1,25,0
-9,-7,0.0699217,1,25,0
5,-4,0.0290688,1,25,0
6,-7,0.0213786,1,25,0
2,-6,0.0370577,1,25,0
9,-7,0.0158373,1,25,0
6,-8,0.0199698,1,25,0
-1,-4,0.0746528,1,25,0
8,-4,0.0201625,1,25,0
7,-1,0.0251799,1,25,0
-9,-8,0.0565325,1,25,0
-6,0,0.587364,1,25,0
9,-8,0.0150456,1,26,0
-8,-6,0.0941094,1,26,0
2,-7,0.0334631,1,26,0
-6,1,0.53422,1,26,0
3,1,0.0483132,1,26,0
8,-5,0.0193009,1,26,0
-1,-5,0.0645358,1,26,0
-5,0,0.415065,1,26,0
9,8,0.0179866,1,26,0
-2,8,0.0872585,1,26,0
2,1,0.05825,1,26,0
-8,-7,0.0733223,1,26,0
3,2,0.0485319,1,26,0
8,-6,0.0183863,1,26,0
4,-4,0.0332901,1,26,0
7,6,0.0243455,1,26,0
8,8,0.0200618,1,26,0
2,2,0.0585161,1,26,0
8,-7,0.0174421,1,26,0
7,-4,0.0226357,1,26,0
9,9,0.0172911,1,26,0
-8,-8,0.058675,1,26,0
6,6,0.0277229,1,26,0
6,-1,0.0288172,1,26,0
-2,9,0.0741923,1,26,0
8,9,0.0192055,1,26,0
3,4,0.0469418,1,26,0
-7,5,0.577103,1,26,0
-3,-4,0.109158,1,26,0
7,-5,0.0215619,1,26,0
6,7,0.0266152,1,26,0
5,7,0.0303879,1,26,0
-3,-5,0.0886048,1,26,0
3,5,0.0452528,1,26,0
3,-4,0.0384258,1,26,0
-7,6,0.429158,1,26,0
-7,-7,0.0745973,1,26,0
5,8,0.0287943,1,26,0
3,-5,0.03551,1,26,0
7,0,0.0256956,1,26,0
2,5,0.0539215,1,26,0
7,-7,0.0192762,1,26,0
-2,-3,0.106207,1,26,0
-5,5,0.324144,1,26,0
3,-6,0.0325961,1,26,0
-4,5,0.229999,1,26,0
6,0,0.0294812,1,26,0
-2,-4,0.0901044,1,26,0
2,-3,0.0485138,1,26,0
3,7,0.0405939,1,26,0
2,7,0.0475808,1,26,0
-4,6,0.198307,1,26,0
3,8,0.037872,1,26,0
2,-4,0.0447345,1,26,0
1,6,0.0610501,1,26,0
3,-7,0.0297794,1,26,0
-9,-7,0.0699217,1,26,0
5,-4,0.0290688,1,26,0
-1,-3,0.0854138,1,26,0
6,-7,0.0213786,1,26,0
2,-6,0.0370577,1,26,0
9,-7,0.0158373,1,26,0
6,-8,0.0199698,1,26,0
-1,-4,0.0746528,1,26,0
8,-4,0.0201625,1,26,0
7,-1,0.0251799,1,26,0
-6,0,0.587364,1,26,0
-9,-8,0.0565325,1,26,0
9,-8,0.0150456,1,27,0
-8,-6,0.0941094,1,27,0
2,-7,0.0334631,1,27,0
-6,1,0.53422,1,27,0
3,1,0.0483132,1,27,0
-1,-5,0.0645358,1,27,0
8,-5,0.0193009,1,27,0
-5,0,0.415065,1,27,0
9,8,0.0179866,1,27,0
-2,8,0.0872585,1,27,0
2,1,0.05825,1,27,0
-8,-7,0.0733223,1,27,0
8,-6,0.0183863,1,27,0
3,2,0.0485319,1,27,0
5,-7,0.0237947,1,27,0
4,-4,0.0332901,1,27,0
7,6,0.0243455,1,27,0
8,8,0.0200618,1,27,0
2,2,0.0585161,1,27,0
8,-7,0.0174421,1,27,0
7,-4,0.0226357,1,27,0
9,9,0.0172911,1,27,0
-8,-8,0.058675,1,27,0
6,6,0.0277229,1,27,0
6,-1,0.0288172,1,27,0
-2,9,0.0741923,1,27,0
8,9,0.0192055,1,27,0
3,4,0.0469418,1,27,0
-7,5,0.577103,1,27,0
-3,-4,0.109158,1,27,0
7,-5,0.0215619,1,27,0
6,7,0.0266152,1,27,0
5,7,0.0303879,1,27,0
-3,-5,0.0886048,1,27,0
3,5,0.0452528,1,27,0
3,-4,0.0384258,1,27,0
-7,6,0.429158,1,27,0
-7,-7,0.0745973,1,27,0
5,8,0.0287943,1,27,0
3,-5,0.03551,1,27,0
7,0,0.0256956,1,27,0
2,5,0.0539215,1,27,0
7,-7,0.0192762,1,27,0
-2,-3,0.106207,1,27,0
-5,5,0.324144,1,27,0
3,-6,0.0325961,1,27,0
-4,5,0.229999,1,27,0
6,0,0.0294812,1,27,0
-2,-4,0.0901044,1,27,0
2,-3,0.0485138,1,27,0
3,7,0.0405939,1,27,0
2,7,0.0475808,1,27,0
-4,6,0.198307,1,27,0
3,8,0.037872,1,27,0
2,-4,0.0447345,1,27,0
3,-7,0.0297794,1,27,0
1,6,0.0610501,1,27,0
-9,-7,0.0699217,1,27,0
5,-4,0.0290688,1,27,0
-1,-3,0.0854138,1,27,0
6,-7,0.0213786,1,27,0
3,-8,0.0271237,1,27,0
2,-6,0.0370577,1,27,0
9,-7,0.0158373,1,27,0
6,-8,0.0199698,1,27,0
-1,-4,0.0746528,1,27,0
8,-4,0.0201625,1,27,0
-6,0,0.587364,1,27,0
-9,-8,0.0565325,1,27,0
7,-1,0.0251799,1,27,0
9,-8,0.0150456,1,28,0
-8,-6,0.0941094,1,28,0
2,-7,0.0334631,1,28,0
-6,1,0.53422,1,28,0
3,1,0.0483132,1,28,0
-1,-5,0.0645358,1,28,0
8,-5,0.0193009,1,28,0
-5,0,0.415065,1,28,0
9,8,0.0179866,1,28,0
-2,8,0.0872585,1,28,0
2,1,0.05825,1,28,0
-8,-7,0.0733223,1,28,0
8,-6,0.0183863,1,28,0
4,-4,0.0332901,1,28,0
3,2,0.0485319,1,28,0
5,-7,0.0237947,1,28,0
7,6,0.0243455,1,28,0
8,8,0.0200618,1,28,0
2,2,0.0585161,1,28,0
8,-7,0.0174421,1,28,0
7,-4,0.0226357,1,28,0
9,9,0.0172911,1,28,0
-8,-8,0.058675,1,28,0
6,6,0.0277229,1,28,0
6,-1,0.0288172,1,28,0
-2,9,0.0741923,1,28,0
8,9,0.0192055,1,28,0
3,4,0.0469418,1,28,0
-7,5,0.577103,1,28,0
-3,-4,0.109158,1,28,0
7,-5,0.0215619,1,28,0
6,7,0.0266152,1,28,0
5,7,0.0303879,1,28,0
-3,-5,0.0886048,1,28,0
3,5,0.0452528,1,28,0
-7,6,0.429158,1,28,0
3,-4,0.0384258,1,28,0
-7,-7,0.0745973,1,28,0
5,8,0.0287943,1,28,0
3,-5,0.03551,1,28,0
7,0,0.0256956,1,28,0
2,5,0.0539215,1,28,0
7,-7,0.0192762,1,28,0
-2,-3,0.106207,1,28,0
-5,5,0.324144,1,28,0
3,-6,0.0325961,1,28,0
-4,5,0.229999,1,28,0
6,0,0.0294812,1,28,0
-2,-4,0.0901044,1,28,0
2,-3,0.0485138,1,28,0
3,7,0.0405939,1,28,0
2,7,0.0475808,1,28,0
-4,6,0.198307,1,28,0
3,8,0.037872,1,28,0
2,-4,0.0447345,1,28,0
3,-7,0.0297794,1,28,0
1,6,0.0610501,1,28,0
-9,-7,0.0699217,1,28,0
5,-4,0.0290688,1,28,0
6,-7,0.0213786,1,28,0
-1,-3,0.0854138,1,28,0
3,-8,0.0271237,1,28,0
2,-6,0.0370577,1,28,0
9,-7,0.0158373,1,28,0
6,-8,0.0199698,1,28,0
-1,-4,0.0746528,1,28,0
8,-4,0.0201625,1,28,0
-6,0,0.587364,1,28,0
-9,-8,0.0565325,1,28,0
7,-1,0.0251799,1,28,0
9,-8,0.0150456,1,29,0
-8,-6,0.0941094,1,29,0
2,-7,0.0334631,1,29,0
-6,1,0.53422,1,29,0
3,1,0.0483132,1,29,0
-1,-5,0.0645358,1,29,0
8,-5,0.0193009,1,29,0
5,-6,0.0255685,1,29,0
-5,0,0.415065,1,29,0
9,8,0.0179866,1,29,0
-2,8,0.0872585,1,29,0
2,1,0.05825,1,29,0
-8,-7,0.0733223,1,29,0
8,-6,0.0183863,1,29,0
4,-4,0.0332901,1,29,0
3,2,0.0485319,1,29,0
5,-7,0.0237947,1,29,0
7,6,0.0243455,1,29,0
8,8,0.0200618,1,29,0
2,2,0.0585161,1,29,0
8,-7,0.0174421,1,29,0
7,-4,0.0226357,1,29,0
9,9,0.0172911,1,29,0
-8,-8,0.058675,1,29,0
6,6,0.0277229,1,29,0
6,-1,0.0288172,1,29,0
-2,9,0.0741923,1,29,0
8,9,0.0192055,1,29,0
3,4,0.0469418,1,29,0
-7,5,0.577103,1,29,0
-3,-4,0.109158,1,29,0
7,-5,0.0215619,1,29,0
6,7,0.0266152,1,29,0
5,7,0.0303879,1,29,0
-3,-5,0.0886048,1,29,0
3,5,0.0452528,1,29,0
-7,6,0.429158,1,29,0
0,-5,0.0551231,1,29,0
3,-4,0.0384258,1,29,0
-7,-7,0.0745973,1,29,0
5,8,0.0287943,1,29,0
3,-5,0.03551,1,29,0
7,0,0.0256956,1,29,0
2,5,0.0539215,1,29,0
7,-7,0.0192762,1,29,0
-2,-3,0.106207,1,29,0
-5,5,0.324144,1,29,0
3,-6,0.0325961,1,29,0
-4,5,0.229999,1,29,0
6,0,0.0294812,1,29,0
-2,-4,0.0901044,1,29,0
1,5,0.0651664,1,29,0
2,-3,0.0485138,1,29,0
3,7,0.0405939,1,29,0
2,7,0.0475808,1,29,0
-4,6,0.198307,1,29,0
3,8,0.037872,1,29,0
2,-4,0.0447345,1,29,0
3,-7,0.0297794,1,29,0
1,6,0.0610501,1,29,0
-9,-7,0.0699217,1,29,0
5,-4,0.0290688,1,29,0
6,-7,0.0213786,1,29,0
-1,-3,0.0854138,1,29,0
3,-8,0.0271237,1,29,0
2,-6,0.0370577,1,29,0
9,-7,0.0158373,1,29,0
6,-8,0.0199698,1,29,0
-1,-4,0.0746528,1,29,0
8,-4,0.0201625,1,29,0
-6,0,0.587364,1,29,0
-9,-8,0.0565325,1,29,0
7,-1,0.0251799,1,29,0
9,-8,0.0150456,1,30,0
-8,-6,0.0941094,1,30,0
2,-7,0.0334631,1,30,0
-6,1,0.53422,1,30,0
3,1,0.0483132,1,30,0
-1,-5,0.0645358,1,30,0
8,-5,0.0193009,1,30,0
5,-6,0.0255685,1,30,0
-5,0,0.415065,1,30,0
9,8,0.0179866,1,30,0
-2,8,0.0872585,1,30,0
2,1,0.05825,1,30,0
-8,-7,0.0733223,1,30,0
8,-6,0.0183863,1,30,0
4,-4,0.0332901,1,30,0
3,2,0.0485319,1,30,0
5,-7,0.0237947,1,30,0
7,6,0.0243455,1,30,0
8,8,0.0200618,1,30,0
2,2,0.0585161,1,30,0
8,-7,0.0174421,1,30,0
7,-4,0.0226357,1,30,0
9,9,0.0172911,1,30,0
-8,-8,0.058675,1,30,0
6,6,0.0277229,1,30,0
6,-1,0.0288172,1,30,0
-2,9,0.0741923,1,30,0
8,9,0.0192055,1,30,0
3,4,0.0469418,1,30,0
-7,5,0.577103,1,30,0
-3,-4,0.109158,1,30,0
7,-5,0.0215619,1,30,0
6,7,0.0266152,1,30,0
5,7,0.0303879,1,30,0
-3,-5,0.0886048,1,30,0
3,5,0.0452528,1,30,0
-7,6,0.429158,1,30,0
0,-5,0.0551231,1,30,0
3,-4,0.0384258,1,30,0
-7,-7,0.0745973,1,30,0
5,8,0.0287943,1,30,0
3,-5,0.03551,1,30,0
7,0,0.0256956,1,30,0
2,5,0.0539215,1,30,0
7,-7,0.0192762,1,30,0
-2,-3,0.106207,1,30,0
-5,5,0.324144,1,30,0
2,-2,0.0519727,1,30,0
3,-6,0.0325961,1,30,0
-4,5,0.229999,1,30,0
6,0,0.0294812,1,30,0
-2,-4,0.0901044,1,30,0
2,-3,0.0485138,1,30,0
1,5,0.0651664,1,30,0
3,7,0.0405939,1,30,0
2,7,0.0475808,1,30,0
-4,6,0.198307,1,30,0
3,8,0.037872,1,30,0
2,-4,0.0447345,1,30,0
3,-7,0.0297794,1,30,0
1,6,0.0610501,1,30,0
-9,-7,0.0699217,1,30,0
5,-4,0.0290688,1,30,0
6,-7,0.0213786,1,30,0
-1,-3,0.0854138,1,30,0
3,-8,0.0271237,1,30,0
2,-6,0.0370577,1,30,0
9,-7,0.0158373,1,30,0
6,-8,0.0199698,1,30,0
-1,-4,0.0746528,1,30,0
8,-4,0.0201625,1,30,0
-6,0,0.587364,1,30,0
-9,-8,0.0565325,1,30,0
7,-1,0.0251799,1,30,0
9,-8,0.0150456,1,31,0
-8,-6,0.0941094,1,31,0
2,-7,0.0334631,1,31,0
-6,1,0.53422,1,31,0
3,1,0.0483132,1,31,0
-1,-5,0.0645358,1,31,0
8,-5,0.0193009,1,31,0
5,-6,0.0255685,1,31,0
-5,0,0.415065,1,31,0
9,8,0.0179866,1,31,0
-2,8,0.0872585,1,31,0
2,1,0.05825,1,31,0
-8,-7,0.0733223,1,31,0
8,-6,0.0183863,1,31,0
4,-4,0.0332901,1,31,0
5,-7,0.0237947,1,31,0
7,6,0.0243455,1,31,0
3,2,0.0485319,1,31,0
8,8,0.0200618,1,31,0
2,2,0.0585161,1,31,0
8,-7,0.0174421,1,31,0
7,-4,0.0226357,1,31,0
9,9,0.0172911,1,31,0
-8,-8,0.058675,1,31,0
6,6,0.0277229,1,31,0
6,-1,0.0288172,1,31,0
-2,9,0.0741923,1,31,0
8,9,0.0192055,1,31,0
3,4,0.0469418,1,31,0
-7,5,0.577103,1,31,0
-3,-4,0.109158,1,31,0
7,-5,0.0215619,1,31,0
6,7,0.0266152,1,31,0
5,7,0.0303879,1,31,0
-3,-5,0.0886048,1,31,0
3,5,0.0452528,1,31,0
-7,6,0.429158,1,31,0
0,-5,0.0551231,1,31,0
3,-4,0.0384258,1,31,0
-7,-7,0.0745973,1,31,0
5,8,0.0287943,1,31,0
3,-5,0.03551,1,31,0
7,0,0.0256956,1,31,0
2,5,0.0539215,1,31,0
7,-7,0.0192762,1,31,0
-2,-3,0.106207,1,31,0
-5,5,0.324144,1,31,0
2,-2,0.0519727,1,31,0
3,-6,0.0325961,1,31,0
-4,5,0.229999,1,31,0
6,0,0.0294812,1,31,0
-2,-4,0.0901044,1,31,0
2,-3,0.0485138,1,31,0
1,5,0.0651664,1,31,0
3,7,0.0405939,1,31,0
2,7,0.0475808,1,31,0
-4,6,0.198307,1,31,0
3,8,0.037872,1,31,0
2,-4,0.0447345,1,31,0
3,-7,0.0297794,1,31,0
1,6,0.0610501,1,31,0
-9,-7,0.0699217,1,31,0
5,-4,0.0290688,1,31,0
6,-7,0.0213786,1,31,0
3,-8,0.0271237,1,31,0
1,-2,0.0626384,1,31,0
-1,-3,0.0854138,1,31,0
2,-6,0.0370577,1,31,0
9,-7,0.0158373,1,31,0
6,-8,0.0199698,1,31,0
-1,-4,0.0746528,1,31,0
8,-4,0.0201625,1,31,0
-6,0,0.587364,1,31,0
-9,-8,0.0565325,1,31,0
7,-1,0.0251799,1,31,0
9,-8,0.0150456,1,32,0
-8,-6,0.0941094,1,32,0
2,-7,0.0334631,1,32,0
-6,1,0.53422,1,32,0
3,1,0.0483132,1,32,0
-1,-5,0.0645358,1,32,0
8,-5,0.0193009,1,32,0
-5,0,0.415065,1,32,0
5,-6,0.0255685,1,32,0
9,8,0.0179866,1,32,0
-2,8,0.0872585,1,32,0
2,1,0.05825,1,32,0
-8,-7,0.0733223,1,32,0
8,-6,0.0183863,1,32,0
4,-4,0.0332901,1,32,0
2,-8,0.0301451,1,32,0
5,-7,0.0237947,1,32,0
3,2,0.0485319,1,32,0
7,6,0.0243455,1,32,0
-4,0,0.283458,1,32,0
8,8,0.0200618,1,32,0
2,2,0.0585161,1,32,0
8,-7,0.0174421,1,32,0
7,-4,0.0226357,1,32,0
9,9,0.0172911,1,32,0
-8,-8,0.058675,1,32,0
6,6,0.0277229,1,32,0
6,-1,0.0288172,1,32,0
-2,9,0.0741923,1,32,0
8,9,0.0192055,1,32,0
3,4,0.0469418,1,32,0
-7,5,0.577103,1,32,0
-3,-4,0.109158,1,32,0
6,7,0.0266152,1,32,0
7,-5,0.0215619,1,32,0
5,7,0.0303879,1,32,0
-3,-5,0.0886048,1,32,0
3,5,0.0452528,1,32,0
-7,6,0.429158,1,32,0
0,-5,0.0551231,1,32,0
3,-4,0.0384258,1,32,0
-7,-7,0.0745973,1,32,0
5,8,0.0287943,1,32,0
3,-5,0.03551,1,32,0
7,0,0.0256956,1,32,0
2,5,0.0539215,1,32,0
7,-7,0.0192762,1,32,0
-2,-3,0.106207,1,32,0
-5,5,0.324144,1,32,0
2,-2,0.0519727,1,32,0
0,-6,0.0484369,1,32,0
3,-6,0.0325961,1,32,0
-4,5,0.229999,1,32,0
6,0,0.0294812,1,32,0
-2,-4,0.0901044,1,32,0
2,-3,0.0485138,1,32,0
3,7,0.0405939,1,32,0
1,5,0.0651664,1,32,0
2,7,0.0475808,1,32,0
-4,6,0.198307,1,32,0
3,8,0.037872,1,32,0
2,-4,0.0447345,1,32,0
3,-7,0.0297794,1,32,0
1,6,0.0610501,1,32,0
-9,-7,0.0699217,1,32,0
5,-4,0.0290688,1,32,0
6,-7,0.0213786,1,32,0
3,-8,0.0271237,1,32,0
1,-2,0.0626384,1,32,0
-1,-3,0.0854138,1,32,0
2,8,0.0439431,1,32,0
2,-6,0.0370577,1,32,0
9,-7,0.0158373,1,32,0
6,-8,0.0199698,1,32,0
-1,-4,0.0746528,1,32,0
8,-4,0.0201625,1,32,0
-6,0,0.587364,1,32,0
-9,-8,0.0565325,1,32,0
7,-1,0.0251799,1,32,0
9,-8,0.0150456,1,33,0
-8,-6,0.0941094,1,33,0
2,-7,0.0334631,1,33,0
-6,1,0.53422,1,33,0
3,1,0.0483132,1,33,0
-1,-5,0.0645358,1,33,0
-5,0,0.415065,1,33,0
-9,-9,0.0465899,1,33,0
8,-5,0.0193009,1,33,0
7,-2,0.0244784,1,33,0
5,-6,0.0255685,1,33,0
8,6,0.0215332,1,33,0
9,8,0.0179866,1,33,0
-2,8,0.0872585,1,33,0
2,1,0.05825,1,33,0
-8,-7,0.0733223,1,33,0
8,-6,0.0183863,1,33,0
4,-4,0.0332901,1,33,0
7,6,0.0243455,1,33,0
2,-8,0.0301451,1,33,0
0,-2,0.0767593,1,33,0
5,-7,0.0237947,1,33,0
3,2,0.0485319,1,33,0
-4,0,0.283458,1,33,0
8,8,0.0200618,1,33,0
2,2,0.0585161,1,33,0
8,-7,0.0174421,1,33,0
7,-4,0.0226357,1,33,0
9,9,0.0172911,1,33,0
-8,-8,0.058675,1,33,0
6,6,0.0277229,1,33,0
6,-1,0.0288172,1,33,0
-2,9,0.0741923,1,33,0
8,9,0.0192055,1,33,0
3,4,0.0469418,1,33,0
-7,5,0.577103,1,33,0
-3,-4,0.109158,1,33,0
6,7,0.0266152,1,33,0
7,-5,0.0215619,1,33,0
5,7,0.0303879,1,33,0
-3,-5,0.0886048,1,33,0
3,5,0.0452528,1,33,0
-7,6,0.429158,1,33,0
0,-5,0.0551231,1,33,0
3,-4,0.0384258,1,33,0
-7,-7,0.0745973,1,33,0
5,8,0.0287943,1,33,0
3,-5,0.03551,1,33,0
7,0,0.0256956,1,33,0
2,5,0.0539215,1,33,0
7,-7,0.0192762,1,33,0
-2,-3,0.106207,1,33,0
-5,5,0.324144,1,33,0
2,-2,0.0519727,1,33,0
0,-6,0.0484369,1,33,0
3,-6,0.0325961,1,33,0
-4,5,0.229999,1,33,0
6,0,0.0294812,1,33,0
-2,-4,0.0901044,1,33,0
2,-3,0.0485138,1,33,0
3,7,0.0405939,1,33,0
1,5,0.0651664,1,33,0
2,7,0.0475808,1,33,0
-4,6,0.198307,1,33,0
3,8,0.037872,1,33,0
2,-4,0.0447345,1,33,0
3,-7,0.0297794,1,33,0
1,6,0.0610501,1,33,0
-9,-7,0.0699217,1,33,0
5,-4,0.0290688,1,33,0
6,-7,0.0213786,1,33,0
3,-8,0.0271237,1,33,0
-1,-3,0.0854138,1,33,0
1,-2,0.0626384,1,33,0
2,8,0.0439431,1,33,0
2,-6,0.0370577,1,33,0
9,-7,0.0158373,1,33,0
6,-8,0.0199698,1,33,0
-1,-4,0.0746528,1,33,0
8,-4,0.0201625,1,33,0
-6,0,0.587364,1,33,0
-9,-8,0.0565325,1,33,0
7,-1,0.0251799,1,33,0
9,-8,0.0150456,1,34,0
-8,-6,0.0941094,1,34,0
2,-7,0.0334631,1,34,0
-6,1,0.53422,1,34,0
3,1,0.0483132,1,34,0
-1,-5,0.0645358,1,34,0
-5,0,0.415065,1,34,0
5,-6,0.0255685,1,34,0
-9,-9,0.0465899,1,34,0
8,-5,0.0193009,1,34,0
7,-2,0.0244784,1,34,0
8,6,0.0215332,1,34,0
9,8,0.0179866,1,34,0
-2,8,0.0872585,1,34,0
2,1,0.05825,1,34,0
-8,-7,0.0733223,1,34,0
8,-6,0.0183863,1,34,0
4,-4,0.0332901,1,34,0
7,6,0.0243455,1,34,0
5,-7,0.0237947,1,34,0
2,-8,0.0301451,1,34,0
0,-2,0.0767593,1,34,0
3,2,0.0485319,1,34,0
-4,0,0.283458,1,34,0
8,8,0.0200618,1,34,0
2,2,0.0585161,1,34,0
8,-7,0.0174421,1,34,0
7,-4,0.0226357,1,34,0
9,9,0.0172911,1,34,0
-8,-8,0.058675,1,34,0
6,6,0.0277229,1,34,0
6,-1,0.0288172,1,34,0
-2,9,0.0741923,1,34,0
8,9,0.0192055,1,34,0
3,4,0.0469418,1,34,0
-7,5,0.577103,1,34,0
-3,-4,0.109158,1,34,0
6,7,0.0266152,1,34,0
7,-5,0.0215619,1,34,0
5,7,0.0303879,1,34,0
-3,-5,0.0886048,1,34,0
3,5,0.0452528,1,34,0
-7,6,0.429158,1,34,0
0,-5,0.0551231,1,34,0
3,-4,0.0384258,1,34,0
-7,-7,0.0745973,1,34,0
5,8,0.0287943,1,34,0
