-4,1,0.0414655,1,101,0
7,7,0.26775,1,101,0
1,1,0.0996514,1,101,0
-8,5,0.0236547,1,101,0
4,4,0.366163,1,101,0
-5,-9,0.0231712,1,101,0
-9,-1,0.0202886,1,101,0
0,0,0.0770138,1,101,0
2,2,0.138172,1,101,0
-5,2,0.0363486,1,101,0
3,3,0.213411,1,101,0
-7,4,0.0273625,1,101,0
5,-8,0.136872,1,101,0
-6,3,0.0316107,1,101,0
-3,-3,0.0415488,1,101,0
4,-5,0.179326,1,101,0
1,-6,0.0719973,1,101,0
-4,-7,0.0296191,1,101,0
-8,6,0.0232371,1,101,0
5,6,0.561977,1,101,0
-7,5,0.0271038,1,101,0
-4,2,0.0426241,1,101,0
-3,1,0.0487345,1,101,0
4,5,0.476069,1,101,0
-9,-2,0.0198574,1,101,0
2,3,0.165644,1,101,0
5,-9,0.102585,1,101,0
-8,-9,0.0169772,1,101,0
-6,4,0.0316487,1,101,0
-5,3,0.0368602,1,101,0
1,-7,0.0659095,1,101,0
6,7,0.361737,1,101,0
4,6,0.479451,1,101,0
-4,-8,0.027819,1,101,0
5,7,0.413528,1,101,0
0,2,0.0904717,1,101,0
4,-7,0.137511,1,101,0
1,3,0.127242,1,101,0
-6,5,0.0313818,1,101,0
-1,0,0.0650012,1,101,0
-7,6,0.0266059,1,101,0
-3,2,0.0505405,1,101,0
8,0,0.148083,1,101,0
0,-5,0.0624095,1,101,0
-8,7,0.0226454,1,101,0
-9,-3,0.0193602,1,101,0
2,-1,0.101508,1,101,0
3,-4,0.130321,1,101,0
-6,-4,0.0265865,1,101,0
1,-8,0.0590139,1,101,0
-5,4,0.0370331,1,101,0
-4,3,0.0435,1,101,0
1,-9,0.0520061,1,101,0
4,7,0.367336,1,101,0
-7,-8,0.019772,1,101,0
7,0,0.157281,1,101,0
-4,-9,0.0259799,1,101,0
-5,5,0.0367863,1,101,0
1,4,0.142518,1,101,0
-1,1,0.0690277,1,101,0
-2,2,0.0606446,1,101,0
-3,3,0.0520504,1,101,0
-7,7,0.0258741,1,101,0
8,1,0.143262,1,101,0
-8,8,0.0218954,1,101,0
2,-2,0.0999418,1,101,0
-2,-3,0.0483617,1,101,0
4,-8,0.11041,1,101,0
3,-5,0.128568,1,101,0
-6,6,0.0307865,1,101,0
5,-1,0.157593,1,101,0
-9,9,0.0186787,1,101,0
1,5,0.152064,1,101,0
-1,2,0.0736601,1,101,0
8,-1,0.171327,1,101,0
-7,-9,0.0187434,1,101,0
4,-9,0.0874192,1,101,0
7,1,0.157692,1,101,0
-8,9,0.0210125,1,101,0
-7,8,0.0249315,1,101,0
6,0,0.158617,1,101,0
3,-6,0.119345,1,101,0
-6,7,0.0298679,1,101,0
-5,-3,0.0314028,1,101,0
8,3,0.17328,1,101,0
0,5,0.110379,1,101,0
-1,3,0.0783347,1,101,0
1,-1,0.0860028,1,101,0
-1,-2,0.0591116,1,101,0
-7,9,0.0238157,1,101,0
6,1,0.166137,1,101,0
-8,-3,0.021667,1,101,0
-6,8,0.0286608,1,101,0
5,0,0.152198,1,101,0
-5,-4,0.0301908,1,101,0
-5,7,0.0348981,1,101,0
-6,-8,0.0220234,1,101,0
-1,4,0.0820622,1,101,0
7,3,0.217807,1,101,0
2,-5,0.0971858,1,101,0
-1,-3,0.0568305,1,101,0
-6,9,0.0272237,1,101,0
-8,-4,0.0209942,1,101,0
3,-8,0.0884929,1,101,0
-9,-7,0.0168744,1,101,0
4,-1,0.138483,1,101,0
-2,6,0.0644647,1,101,0
-6,0,0.0301482,1,101,0
-1,5,0.0836574,1,101,0
6,3,0.26122,1,101,0
-6,-9,0.0207869,1,101,0
-8,2,0.0238626,1,101,0
2,-6,0.0909405,1,101,0
-9,-8,0.0161664,1,101,0
-4,-3,0.0359896,1,101,0
5,-5,0.263792,1,101,0
-5,0,0.0346702,1,102,0
-1,6,0.0822507,1,102,0
3,1,0.138602,1,102,0
4,2,0.192151,1,102,0
5,3,0.28051,1,102,0
0,-1,0.0727948,1,102,0
5,-6,0.232819,1,102,0
-9,4,0.021044,1,102,0
4,-3,0.163847,1,102,0
-5,-7,0.0261408,1,102,0
-9,-9,0.0154397,1,102,0
2,0,0.107135,1,102,0
-4,-4,0.0345247,1,102,0
-7,2,0.0272224,1,102,0
7,6,0.322016,1,102,0
2,1,0.118794,1,102,0
-5,1,0.0355909,1,102,0
5,4,0.410285,1,102,0
-10,-2,0.0177913,1,102,0
1,0,0.0911609,1,102,0
5,-7,0.182652,1,102,0
1,-5,0.0766487,1,102,0
0,-2,0.069851,1,102,0
-9,5,0.0208302,1,102,0
3,2,0.167047,1,102,0
-8,4,0.023893,1,102,0
4,-4,0.177907,1,102,0
-5,-8,0.0246708,1,102,0
-6,2,0.0313125,1,102,0
4,3,0.259707,1,102,0
-7,-4,0.0235589,1,102,0
-3,-2,0.0432666,1,102,0
3,-1,0.119208,1,102,0
2,-8,0.0716711,1,102,0
-7,3,0.0273937,1,102,0
-8,-7,0.0186813,1,102,0
-4,1,0.0414655,1,102,0
7,7,0.26775,1,102,0
1,1,0.0996514,1,102,0
-8,5,0.0236547,1,102,0
4,4,0.366163,1,102,0
-5,-9,0.0231712,1,102,0
-9,-1,0.0202886,1,102,0
0,0,0.0770138,1,102,0
2,2,0.138172,1,102,0
-5,2,0.0363486,1,102,0
3,3,0.213411,1,102,0
-7,4,0.0273625,1,102,0
5,-8,0.136872,1,102,0
-6,3,0.0316107,1,102,0
-3,-3,0.0415488,1,102,0
4,-5,0.179326,1,102,0
1,-6,0.0719973,1,102,0
-4,-6,0.031347,1,102,0
-4,-7,0.0296191,1,102,0
-8,6,0.0232371,1,102,0
5,6,0.561977,1,102,0
-7,5,0.0271038,1,102,0
-4,2,0.0426241,1,102,0
-3,1,0.0487345,1,102,0
4,5,0.476069,1,102,0
-9,-2,0.0198574,1,102,0
2,3,0.165644,1,102,0
5,-9,0.102585,1,102,0
-8,-9,0.0169772,1,102,0
-6,4,0.0316487,1,102,0
-5,3,0.0368602,1,102,0
1,-7,0.0659095,1,102,0
6,7,0.361737,1,102,0
4,6,0.479451,1,102,0
-4,-8,0.027819,1,102,0
5,7,0.413528,1,102,0
0,2,0.0904717,1,102,0
4,-7,0.137511,1,102,0
1,3,0.127242,1,102,0
-6,5,0.0313818,1,102,0
-1,0,0.0650012,1,102,0
-7,6,0.0266059,1,102,0
-3,2,0.0505405,1,102,0
8,0,0.148083,1,102,0
0,-5,0.0624095,1,102,0
-8,7,0.0226454,1,102,0
-9,-3,0.0193602,1,102,0
2,-1,0.101508,1,102,0
3,-4,0.130321,1,102,0
-6,-4,0.0265865,1,102,0
1,-8,0.0590139,1,102,0
-5,4,0.0370331,1,102,0
-4,3,0.0435,1,102,0
1,-9,0.0520061,1,102,0
4,7,0.367336,1,102,0
-7,-8,0.019772,1,102,0
7,0,0.157281,1,102,0
-4,-9,0.0259799,1,102,0
-5,5,0.0367863,1,102,0
1,4,0.142518,1,102,0
-1,1,0.0690277,1,102,0
-2,2,0.0606446,1,102,0
-3,3,0.0520504,1,102,0
-7,7,0.0258741,1,102,0
8,1,0.143262,1,102,0
-8,8,0.0218954,1,102,0
2,-2,0.0999418,1,102,0
-2,-3,0.0483617,1,102,0
4,-8,0.11041,1,102,0
3,-5,0.128568,1,102,0
-6,6,0.0307865,1,102,0
5,-1,0.157593,1,102,0
-9,9,0.0186787,1,102,0
1,5,0.152064,1,102,0
-1,2,0.0736601,1,102,0
8,-1,0.171327,1,102,0
-7,-9,0.0187434,1,102,0
4,-9,0.0874192,1,102,0
7,1,0.157692,1,102,0
-7,8,0.0249315,1,102,0
6,0,0.158617,1,102,0
3,-6,0.119345,1,102,0
-6,7,0.0298679,1,102,0
-5,-3,0.0314028,1,102,0
-8,9,0.0210125,1,102,0
8,3,0.17328,1,102,0
0,5,0.110379,1,102,0
-1,3,0.0783347,1,102,0
1,-1,0.0860028,1,102,0
-1,-2,0.0591116,1,102,0
-7,9,0.0238157,1,102,0
6,1,0.166137,1,102,0
-8,-3,0.021667,1,102,0
-6,8,0.0286608,1,102,0
5,0,0.152198,1,102,0
-5,-4,0.0301908,1,102,0
-5,7,0.0348981,1,102,0
-6,-8,0.0220234,1,102,0
-1,4,0.0820622,1,102,0
7,3,0.217807,1,102,0
2,-5,0.0971858,1,102,0
-1,-3,0.0568305,1,102,0
-6,9,0.0272237,1,102,0
-8,-4,0.0209942,1,102,0
3,-8,0.0884929,1,102,0
-9,-7,0.0168744,1,102,0
4,-1,0.138483,1,102,0
-2,6,0.0644647,1,102,0
-6,0,0.0301482,1,102,0
-1,5,0.0836574,1,102,0
6,3,0.26122,1,102,0
-6,-9,0.0207869,1,102,0
-8,2,0.0238626,1,102,0
2,-6,0.0909405,1,102,0
-9,-8,0.0161664,1,102,0
-4,-3,0.0359896,1,102,0
5,-5,0.263792,1,102,0
-5,0,0.0346702,1,103,0
-1,6,0.0822507,1,103,0
3,1,0.138602,1,103,0
4,2,0.192151,1,103,0
5,3,0.28051,1,103,0
0,-1,0.0727948,1,103,0
5,-6,0.232819,1,103,0
-9,4,0.021044,1,103,0
4,-3,0.163847,1,103,0
-5,-7,0.0261408,1,103,0
-9,-9,0.0154397,1,103,0
2,0,0.107135,1,103,0
-4,-4,0.0345247,1,103,0
-7,2,0.0272224,1,103,0
7,6,0.322016,1,103,0
2,1,0.118794,1,103,0
-5,1,0.0355909,1,103,0
5,4,0.410285,1,103,0
-10,-2,0.0177913,1,103,0
1,0,0.0911609,1,103,0
5,-7,0.182652,1,103,0
1,-5,0.0766487,1,103,0
0,-2,0.069851,1,103,0
-9,5,0.0208302,1,103,0
3,2,0.167047,1,103,0
-8,4,0.023893,1,103,0
4,-4,0.177907,1,103,0
-5,-8,0.0246708,1,103,0
-6,2,0.0313125,1,103,0
4,3,0.259707,1,103,0
-7,-4,0.0235589,1,103,0
-3,-2,0.0432666,1,103,0
3,-1,0.119208,1,103,0
2,-8,0.0716711,1,103,0
-7,3,0.0273937,1,103,0
-8,-7,0.0186813,1,103,0
-4,1,0.0414655,1,103,0
7,7,0.26775,1,103,0
1,1,0.0996514,1,103,0
-8,5,0.0236547,1,103,0
4,4,0.366163,1,103,0
-5,-9,0.0231712,1,103,0
-9,-1,0.0202886,1,103,0
0,0,0.0770138,1,103,0
2,2,0.138172,1,103,0
-5,2,0.0363486,1,103,0
3,3,0.213411,1,103,0
-7,4,0.0273625,1,103,0
5,-8,0.136872,1,103,0
-6,3,0.0316107,1,103,0
-3,-3,0.0415488,1,103,0
4,-5,0.179326,1,103,0
1,-6,0.0719973,1,103,0
-4,-6,0.031347,1,103,0
-4,-7,0.0296191,1,103,0
-8,6,0.0232371,1,103,0
5,6,0.561977,1,103,0
-7,5,0.0271038,1,103,0
-4,2,0.0426241,1,103,0
-3,1,0.0487345,1,103,0
4,5,0.476069,1,103,0
-9,-2,0.0198574,1,103,0
2,3,0.165644,1,103,0
5,-9,0.102585,1,103,0
-8,-9,0.0169772,1,103,0
-6,4,0.0316487,1,103,0
-5,3,0.0368602,1,103,0
1,-7,0.0659095,1,103,0
6,7,0.361737,1,103,0
4,6,0.479451,1,103,0
-4,-8,0.027819,1,103,0
5,7,0.413528,1,103,0
0,2,0.0904717,1,103,0
4,-7,0.137511,1,103,0
1,3,0.127242,1,103,0
-6,5,0.0313818,1,103,0
-1,0,0.0650012,1,103,0
-7,6,0.0266059,1,103,0
-3,2,0.0505405,1,103,0
8,0,0.148083,1,103,0
0,-5,0.0624095,1,103,0
-8,7,0.0226454,1,103,0
-9,-3,0.0193602,1,103,0
2,-1,0.101508,1,103,0
3,-4,0.130321,1,103,0
-6,-4,0.0265865,1,103,0
1,-8,0.0590139,1,103,0
-4,3,0.0435,1,103,0
-5,4,0.0370331,1,103,0
1,-9,0.0520061,1,103,0
4,7,0.367336,1,103,0
-7,-8,0.019772,1,103,0
7,0,0.157281,1,103,0
-4,-9,0.0259799,1,103,0
-5,5,0.0367863,1,103,0
1,4,0.142518,1,103,0
-1,1,0.0690277,1,103,0
-2,2,0.0606446,1,103,0
-7,7,0.0258741,1,103,0
8,1,0.143262,1,103,0
-8,8,0.0218954,1,103,0
2,-2,0.0999418,1,103,0
-2,-3,0.0483617,1,103,0
4,-8,0.11041,1,103,0
3,-5,0.128568,1,103,0
-6,6,0.0307865,1,103,0
5,-1,0.157593,1,103,0
-9,9,0.0186787,1,103,0
-3,3,0.0520504,1,103,0
1,5,0.152064,1,103,0
-1,2,0.0736601,1,103,0
8,-1,0.171327,1,103,0
-7,-9,0.0187434,1,103,0
4,-9,0.0874192,1,103,0
7,1,0.157692,1,103,0
-7,8,0.0249315,1,103,0
6,0,0.158617,1,103,0
3,-6,0.119345,1,103,0
-6,7,0.0298679,1,103,0
-8,9,0.0210125,1,103,0
-5,-3,0.0314028,1,103,0
8,3,0.17328,1,103,0
0,5,0.110379,1,103,0
-1,3,0.0783347,1,103,0
1,-1,0.0860028,1,103,0
-1,-2,0.0591116,1,103,0
-7,9,0.0238157,1,103,0
6,1,0.166137,1,103,0
-8,-3,0.021667,1,103,0
-6,8,0.0286608,1,103,0
5,0,0.152198,1,103,0
-5,-4,0.0301908,1,103,0
-5,7,0.0348981,1,103,0
-6,-8,0.0220234,1,103,0
-1,4,0.0820622,1,103,0
7,3,0.217807,1,103,0
2,-5,0.0971858,1,103,0
-1,-3,0.0568305,1,103,0
-6,9,0.0272237,1,103,0
-8,-4,0.0209942,1,103,0
3,-8,0.0884929,1,103,0
-9,-7,0.0168744,1,103,0
4,-1,0.138483,1,103,0
-2,6,0.0644647,1,103,0
-6,0,0.0301482,1,103,0
-1,5,0.0836574,1,103,0
6,3,0.26122,1,103,0
-6,-9,0.0207869,1,103,0
-8,2,0.0238626,1,103,0
2,-6,0.0909405,1,103,0
-9,-8,0.0161664,1,103,0
-4,-3,0.0359896,1,103,0
5,-5,0.263792,1,103,0
-5,0,0.0346702,1,104,0
-1,6,0.0822507,1,104,0
3,1,0.138602,1,104,0
4,2,0.192151,1,104,0
5,3,0.28051,1,104,0
0,-1,0.0727948,1,104,0
5,-6,0.232819,1,104,0
-9,4,0.021044,1,104,0
4,-3,0.163847,1,104,0
-5,-7,0.0261408,1,104,0
-9,-9,0.0154397,1,104,0
2,0,0.107135,1,104,0
-4,-4,0.0345247,1,104,0
-7,2,0.0272224,1,104,0
7,6,0.322016,1,104,0
2,1,0.118794,1,104,0
-5,1,0.0355909,1,104,0
5,4,0.410285,1,104,0
-10,-2,0.0177913,1,104,0
5,-7,0.182652,1,104,0
1,-5,0.0766487,1,104,0
0,-2,0.069851,1,104,0
-9,5,0.0208302,1,104,0
3,2,0.167047,1,104,0
-8,4,0.023893,1,104,0
4,-4,0.177907,1,104,0
-5,-8,0.0246708,1,104,0
-6,2,0.0313125,1,104,0
4,3,0.259707,1,104,0
-7,-4,0.0235589,1,104,0
-3,-2,0.0432666,1,104,0
3,-1,0.119208,1,104,0
2,-8,0.0716711,1,104,0
-7,3,0.0273937,1,104,0
1,0,0.0911609,1,104,0
-8,-7,0.0186813,1,104,0
-4,1,0.0414655,1,104,0
7,7,0.26775,1,104,0
1,1,0.0996514,1,104,0
-8,5,0.0236547,1,104,0
4,4,0.366163,1,104,0
-5,-9,0.0231712,1,104,0
-9,-1,0.0202886,1,104,0
0,0,0.0770138,1,104,0
2,2,0.138172,1,104,0
-5,2,0.0363486,1,104,0
3,3,0.213411,1,104,0
-7,4,0.0273625,1,104,0
5,-8,0.136872,1,104,0
-6,3,0.0316107,1,104,0
-3,-3,0.0415488,1,104,0
4,-5,0.179326,1,104,0
1,-6,0.0719973,1,104,0
-4,-6,0.031347,1,104,0
-4,-7,0.0296191,1,104,0
-8,6,0.0232371,1,104,0
5,6,0.561977,1,104,0
-7,5,0.0271038,1,104,0
-4,2,0.0426241,1,104,0
-3,1,0.0487345,1,104,0
4,5,0.476069,1,104,0
-9,-2,0.0198574,1,104,0
2,3,0.165644,1,104,0
5,-9,0.102585,1,104,0
-8,-9,0.0169772,1,104,0
-6,4,0.0316487,1,104,0
-5,3,0.0368602,1,104,0
-3,-4,0.0398003,1,104,0
1,-7,0.0659095,1,104,0
6,7,0.361737,1,104,0
4,6,0.479451,1,104,0
-4,-8,0.027819,1,104,0
5,7,0.413528,1,104,0
0,2,0.0904717,1,104,0
4,-7,0.137511,1,104,0
1,3,0.127242,1,104,0
-6,5,0.0313818,1,104,0
-1,0,0.0650012,1,104,0
-7,6,0.0266059,1,104,0
-3,2,0.0505405,1,104,0
8,0,0.148083,1,104,0
0,-5,0.0624095,1,104,0
-8,7,0.0226454,1,104,0
-9,-3,0.0193602,1,104,0
2,-1,0.101508,1,104,0
3,-4,0.130321,1,104,0
-6,-4,0.0265865,1,104,0
1,-8,0.0590139,1,104,0
-4,3,0.0435,1,104,0
-5,4,0.0370331,1,104,0
1,-9,0.0520061,1,104,0
4,7,0.367336,1,104,0
-7,-8,0.019772,1,104,0
7,0,0.157281,1,104,0
-4,-9,0.0259799,1,104,0
-5,5,0.0367863,1,104,0
1,4,0.142518,1,104,0
-1,1,0.0690277,1,104,0
-2,2,0.0606446,1,104,0
-7,7,0.0258741,1,104,0
8,1,0.143262,1,104,0
-8,8,0.0218954,1,104,0
2,-2,0.0999418,1,104,0
-2,-3,0.0483617,1,104,0
4,-8,0.11041,1,104,0
3,-5,0.128568,1,104,0
-6,6,0.0307865,1,104,0
5,-1,0.157593,1,104,0
-9,9,0.0186787,1,104,0
-3,3,0.0520504,1,104,0
-5,-2,0.0325537,1,104,0
1,5,0.152064,1,104,0
-1,2,0.0736601,1,104,0
8,-1,0.171327,1,104,0
-7,-9,0.0187434,1,104,0
4,-9,0.0874192,1,104,0
7,1,0.157692,1,104,0
-7,8,0.0249315,1,104,0
6,0,0.158617,1,104,0
3,-6,0.119345,1,104,0
-6,7,0.0298679,1,104,0
-5,-3,0.0314028,1,104,0
-8,9,0.0210125,1,104,0
8,3,0.17328,1,104,0
0,5,0.110379,1,104,0
-1,3,0.0783347,1,104,0
1,-1,0.0860028,1,104,0
-1,-2,0.0591116,1,104,0
-7,9,0.0238157,1,104,0
6,1,0.166137,1,104,0
-8,-3,0.021667,1,104,0
-6,8,0.0286608,1,104,0
5,0,0.152198,1,104,0
-5,-4,0.0301908,1,104,0
-5,7,0.0348981,1,104,0
-6,-8,0.0220234,1,104,0
-1,4,0.0820622,1,104,0
7,3,0.217807,1,104,0
2,-5,0.0971858,1,104,0
-1,-3,0.0568305,1,104,0
-6,9,0.0272237,1,104,0
-8,-4,0.0209942,1,104,0
3,-8,0.0884929,1,104,0
-9,-7,0.0168744,1,104,0
4,-1,0.138483,1,104,0
-2,6,0.0644647,1,104,0
-6,0,0.0301482,1,104,0
-1,5,0.0836574,1,104,0
6,3,0.26122,1,104,0
-6,-9,0.0207869,1,104,0
-8,2,0.0238626,1,104,0
2,-6,0.0909405,1,104,0
-9,-8,0.0161664,1,104,0
-4,-3,0.0359896,1,104,0
5,-5,0.263792,1,104,0
-5,0,0.0346702,1,105,0
-1,6,0.0822507,1,105,0
3,1,0.138602,1,105,0
4,2,0.192151,1,105,0
5,3,0.28051,1,105,0
0,-1,0.0727948,1,105,0
5,-6,0.232819,1,105,0
-9,4,0.021044,1,105,0
4,-3,0.163847,1,105,0
-5,-7,0.0261408,1,105,0
-9,-9,0.0154397,1,105,0
2,0,0.107135,1,105,0
-4,-4,0.0345247,1,105,0
-7,2,0.0272224,1,105,0
7,6,0.322016,1,105,0
2,1,0.118794,1,105,0
-5,1,0.0355909,1,105,0
5,4,0.410285,1,105,0
-10,-2,0.0177913,1,105,0
5,-7,0.182652,1,105,0
1,-5,0.0766487,1,105,0
0,-2,0.069851,1,105,0
-9,5,0.0208302,1,105,0
3,2,0.167047,1,105,0
-8,4,0.023893,1,105,0
4,-4,0.177907,1,105,0
-5,-8,0.0246708,1,105,0
-6,2,0.0313125,1,105,0
4,3,0.259707,1,105,0
-7,-4,0.0235589,1,105,0
-3,-2,0.0432666,1,105,0
3,-1,0.119208,1,105,0
2,-8,0.0716711,1,105,0
-7,3,0.0273937,1,105,0
1,0,0.0911609,1,105,0
-8,-7,0.0186813,1,105,0
-4,1,0.0414655,1,105,0
7,7,0.26775,1,105,0
1,1,0.0996514,1,105,0
-8,5,0.0236547,1,105,0
4,4,0.366163,1,105,0
-5,-9,0.0231712,1,105,0
-9,-1,0.0202886,1,105,0
0,0,0.0770138,1,105,0
2,2,0.138172,1,105,0
-5,2,0.0363486,1,105,0
3,3,0.213411,1,105,0
-7,4,0.0273625,1,105,0
5,-8,0.136872,1,105,0
-6,3,0.0316107,1,105,0
-3,-3,0.0415488,1,105,0
4,-5,0.179326,1,105,0
1,-6,0.0719973,1,105,0
-4,-6,0.031347,1,105,0
-4,-7,0.0296191,1,105,0
-8,6,0.0232371,1,105,0
5,6,0.561977,1,105,0
-7,5,0.0271038,1,105,0
-4,2,0.0426241,1,105,0
-3,1,0.0487345,1,105,0
4,5,0.476069,1,105,0
-9,-2,0.0198574,1,105,0
2,3,0.165644,1,105,0
5,-9,0.102585,1,105,0
-8,-9,0.0169772,1,105,0
-6,4,0.0316487,1,105,0
-5,3,0.0368602,1,105,0
-3,-4,0.0398003,1,105,0
1,-7,0.0659095,1,105,0
6,7,0.361737,1,105,0
4,6,0.479451,1,105,0
-4,-8,0.027819,1,105,0
5,7,0.413528,1,105,0
0,2,0.0904717,1,105,0
4,-7,0.137511,1,105,0
1,3,0.127242,1,105,0
-6,5,0.0313818,1,105,0
-1,0,0.0650012,1,105,0
-7,6,0.0266059,1,105,0
-3,2,0.0505405,1,105,0
8,0,0.148083,1,105,0
0,-5,0.0624095,1,105,0
-8,7,0.0226454,1,105,0
-9,-3,0.0193602,1,105,0
2,-1,0.101508,1,105,0
3,-4,0.130321,1,105,0
-6,-4,0.0265865,1,105,0
1,-8,0.0590139,1,105,0
-4,3,0.0435,1,105,0
-5,4,0.0370331,1,105,0
1,-9,0.0520061,1,105,0
4,7,0.367336,1,105,0
-7,-8,0.019772,1,105,0
7,0,0.157281,1,105,0
-4,-9,0.0259799,1,105,0
-5,5,0.0367863,1,105,0
1,4,0.142518,1,105,0
-1,1,0.0690277,1,105,0
-2,2,0.0606446,1,105,0
-7,7,0.0258741,1,105,0
8,1,0.143262,1,105,0
2,-2,0.0999418,1,105,0
-2,-3,0.0483617,1,105,0
4,-8,0.11041,1,105,0
3,-5,0.128568,1,105,0
-6,6,0.0307865,1,105,0
5,-1,0.157593,1,105,0
-9,9,0.0186787,1,105,0
-3,3,0.0520504,1,105,0
-5,-2,0.0325537,1,105,0
-8,8,0.0218954,1,105,0
1,5,0.152064,1,105,0
-1,2,0.0736601,1,105,0
8,-1,0.171327,1,105,0
-7,-9,0.0187434,1,105,0
4,-9,0.0874192,1,105,0
7,1,0.157692,1,105,0
-7,8,0.0249315,1,105,0
6,0,0.158617,1,105,0
3,-6,0.119345,1,105,0
-6,7,0.0298679,1,105,0
-5,-3,0.0314028,1,105,0
-8,9,0.0210125,1,105,0
8,3,0.17328,1,105,0
0,5,0.110379,1,105,0
-1,3,0.0783347,1,105,0
1,-1,0.0860028,1,105,0
-1,-2,0.0591116,1,105,0
-7,9,0.0238157,1,105,0
6,1,0.166137,1,105,0
-8,-3,0.021667,1,105,0
-6,8,0.0286608,1,105,0
5,0,0.152198,1,105,0
-5,-4,0.0301908,1,105,0
-5,7,0.0348981,1,105,0
-6,-8,0.0220234,1,105,0
-1,4,0.0820622,1,105,0
7,3,0.217807,1,105,0
2,-5,0.0971858,1,105,0
-1,-3,0.0568305,1,105,0
-6,9,0.0272237,1,105,0
-8,-4,0.0209942,1,105,0
3,-8,0.0884929,1,105,0
-9,-7,0.0168744,1,105,0
4,-1,0.138483,1,105,0
-2,6,0.0644647,1,105,0
-6,0,0.0301482,1,105,0
-1,5,0.0836574,1,105,0
6,3,0.26122,1,105,0
-6,-9,0.0207869,1,105,0
-8,2,0.0238626,1,105,0
2,-6,0.0909405,1,105,0
-9,-8,0.0161664,1,105,0
-4,-3,0.0359896,1,105,0
5,-5,0.263792,1,105,0
-5,0,0.0346702,1,106,0
-1,6,0.0822507,1,106,0
3,1,0.138602,1,106,0
4,2,0.192151,1,106,0
5,3,0.28051,1,106,0
0,-1,0.0727948,1,106,0
5,-6,0.232819,1,106,0
-9,4,0.021044,1,106,0
4,-3,0.163847,1,106,0
-5,-7,0.0261408,1,106,0
-9,-9,0.0154397,1,106,0
2,0,0.107135,1,106,0
-4,-4,0.0345247,1,106,0
-7,2,0.0272224,1,106,0
7,6,0.322016,1,106,0
2,1,0.118794,1,106,0
-5,1,0.0355909,1,106,0
5,4,0.410285,1,106,0
-10,-2,0.0177913,1,106,0
5,-7,0.182652,1,106,0
1,-5,0.0766487,1,106,0
0,-2,0.069851,1,106,0
-9,5,0.0208302,1,106,0
3,2,0.167047,1,106,0
-8,4,0.023893,1,106,0
4,-4,0.177907,1,106,0
-5,-8,0.0246708,1,106,0
-6,2,0.0313125,1,106,0
4,3,0.259707,1,106,0
-7,-4,0.0235589,1,106,0
-3,-2,0.0432666,1,106,0
3,-1,0.119208,1,106,0
2,-8,0.0716711,1,106,0
-7,3,0.0273937,1,106,0
1,0,0.0911609,1,106,0
-8,-7,0.0186813,1,106,0
-4,1,0.0414655,1,106,0
7,7,0.26775,1,106,0
1,1,0.0996514,1,106,0
-8,5,0.0236547,1,106,0
4,4,0.366163,1,106,0
-5,-9,0.0231712,1,106,0
-9,-1,0.0202886,1,106,0
0,0,0.0770138,1,106,0
2,2,0.138172,1,106,0
-5,2,0.0363486,1,106,0
3,3,0.213411,1,106,0
-7,4,0.0273625,1,106,0
5,-8,0.136872,1,106,0
-6,3,0.0316107,1,106,0
-3,-3,0.0415488,1,106,0
4,-5,0.179326,1,106,0
1,-6,0.0719973,1,106,0
-4,-6,0.031347,1,106,0
-4,-7,0.0296191,1,106,0
-8,6,0.0232371,1,106,0
5,6,0.561977,1,106,0
-7,5,0.0271038,1,106,0
-4,2,0.0426241,1,106,0
-3,1,0.0487345,1,106,0
4,5,0.476069,1,106,0
-9,-2,0.0198574,1,106,0
2,3,0.165644,1,106,0
5,-9,0.102585,1,106,0
-8,-9,0.0169772,1,106,0
-6,4,0.0316487,1,106,0
-5,3,0.0368602,1,106,0
-3,-4,0.0398003,1,106,0
1,-7,0.0659095,1,106,0
6,7,0.361737,1,106,0
4,6,0.479451,1,106,0
-4,-8,0.027819,1,106,0
5,7,0.413528,1,106,0
0,2,0.0904717,1,106,0
4,-7,0.137511,1,106,0
1,3,0.127242,1,106,0
-6,5,0.0313818,1,106,0
-1,0,0.0650012,1,106,0
-7,6,0.0266059,1,106,0
-3,2,0.0505405,1,106,0
8,0,0.148083,1,106,0
0,-5,0.0624095,1,106,0
-8,7,0.0226454,1,106,0
-9,-3,0.0193602,1,106,0
2,-1,0.101508,1,106,0
3,-4,0.130321,1,106,0
-6,-4,0.0265865,1,106,0
1,-8,0.0590139,1,106,0
-4,3,0.0435,1,106,0
-5,4,0.0370331,1,106,0
1,-9,0.0520061,1,106,0
4,7,0.367336,1,106,0
-7,-8,0.019772,1,106,0
7,0,0.157281,1,106,0
-4,-9,0.0259799,1,106,0
-5,5,0.0367863,1,106,0
1,4,0.142518,1,106,0
-1,1,0.0690277,1,106,0
-2,2,0.0606446,1,106,0
-7,7,0.0258741,1,106,0
8,1,0.143262,1,106,0
2,-2,0.0999418,1,106,0
-2,-3,0.0483617,1,106,0
4,-8,0.11041,1,106,0
3,-5,0.128568,1,106,0
-6,6,0.0307865,1,106,0
5,-1,0.157593,1,106,0
-9,9,0.0186787,1,106,0
-3,3,0.0520504,1,106,0
-5,-2,0.0325537,1,106,0
-8,8,0.0218954,1,106,0
1,5,0.152064,1,106,0
