8,-6,0.0292063,1,133,0
-5,-8,0.0465003,1,133,0
3,-1,0.09424,1,133,0
-1,-6,0.0626275,1,133,0
-8,-7,0.0484722,1,133,0
-6,-1,0.185843,1,133,0
-7,-4,0.085402,1,133,0
4,-5,0.0484794,1,133,0
1,-6,0.0554628,1,133,0
-3,0,0.343259,1,133,0
5,-8,0.0314581,1,133,0
-6,-2,0.144459,1,133,0
-4,-6,0.0662985,1,133,0
4,4,0.104433,1,133,0
-7,-5,0.0710681,1,133,0
-9,-1,0.114726,1,133,0
8,-7,0.0269205,1,133,0
6,-1,0.0562548,1,133,0
0,-10,0.0329242,1,133,0
-5,-9,0.04005,1,133,0
-1,-7,0.0527448,1,133,0
-7,-6,0.059866,1,133,0
5,-9,0.0283555,1,133,0
0,-4,0.085714,1,133,0
4,5,0.101892,1,133,0
-9,-2,0.0976836,1,133,0
3,4,0.133523,1,133,0
-4,-7,0.0554181,1,133,0
7,8,0.0513353,1,133,0
-1,-8,0.0450234,1,133,0
-3,-4,0.100783,1,133,0
4,-6,0.0429009,1,133,0
-6,-3,0.114254,1,133,0
8,9,0.0423842,1,133,0
8,-9,0.0228458,1,133,0
-7,-7,0.0510079,1,133,0
-3,-5,0.0808252,1,133,0
6,8,0.0598754,1,133,0
2,4,0.176312,1,133,0
7,-6,0.0321509,1,133,0
1,3,0.244383,1,133,0
7,9,0.0486305,1,133,0
0,-5,0.070801,1,133,0
-4,-8,0.0470234,1,133,0
-6,-4,0.0920541,1,133,0
4,-7,0.0380745,1,133,0
2,-1,0.113984,1,133,0
-1,-9,0.038881,1,133,0
9,2,0.040931,1,133,0
3,6,0.120761,1,133,0
3,-5,0.0538564,1,133,0
-6,-5,0.0754805,1,133,0
5,8,0.0704918,1,133,0
7,-7,0.0293934,1,133,0
-3,-6,0.06628,1,133,0
1,4,0.242027,1,133,0
-4,-9,0.0404113,1,133,0
5,-1,0.066135,1,133,0
-8,-1,0.134796,1,133,0
0,-6,0.0593442,1,133,0
4,-8,0.0339128,1,133,0
8,2,0.0475605,1,133,0
-3,-7,0.0553581,1,133,0
3,-6,0.0470281,1,133,0
9,3,0.0416204,1,133,0
2,6,0.153124,1,133,0
4,-9,0.0303254,1,133,0
3,7,0.110848,1,133,0
4,8,0.0837828,1,133,0
6,0,0.0604274,1,133,0
7,-8,0.0268743,1,133,0
5,9,0.0654248,1,133,0
0,-7,0.0503977,1,133,0
-9,0,0.134083,1,133,0
-6,-6,0.062879,1,133,0
-4,-1,0.232134,1,133,0
3,8,0.100485,1,133,0
0,5,0.307282,1,133,0
8,3,0.0484586,1,133,0
2,-4,0.0696424,1,133,0
2,7,0.137051,1,133,0
-2,-5,0.0790198,1,133,0
-9,1,0.155139,1,133,0
-6,-7,0.0531211,1,133,0
1,6,0.19763,1,133,0
-3,-8,0.0469486,1,133,0
7,-9,0.0245897,1,133,0
5,0,0.0719942,1,133,0
0,-8,0.0433003,1,133,0
-8,0,0.161645,1,133,0
-5,-4,0.0973642,1,133,0
9,-5,0.0285603,1,133,0
-9,-6,0.0525696,1,133,0
3,-7,0.0412697,1,133,0
-4,-2,0.16935,1,133,0
-8,-4,0.0781869,1,133,0
2,8,0.121428,1,133,0
-2,5,0.568699,1,133,0
5,1,0.0771718,1,133,0
2,-5,0.0595463,1,133,0
-2,-6,0.0650178,1,133,0
7,3,0.0571498,1,133,0
1,7,0.170996,1,133,0
-5,-5,0.078858,1,133,0
-9,2,0.177078,1,133,0
0,6,0.257915,1,133,0
-3,-9,0.0403342,1,133,0
-7,0,0.197224,1,133,0
-6,-8,0.0454345,1,133,0
4,0,0.0870073,1,133,0
-7,-1,0.158775,1,133,0
9,-6,0.0265689,1,133,0
-9,-7,0.045679,1,133,0
0,-9,0.0375864,1,133,0
1,8,0.147363,1,133,0
-6,0,0.241691,1,133,0
4,1,0.0946842,1,133,0
-2,6,0.415248,1,133,0
-7,-2,0.127917,1,133,0
6,3,0.0684331,1,133,0
2,9,0.107263,1,133,0
-9,3,0.199785,1,133,0
0,7,0.213714,1,133,0
-1,5,0.426481,1,133,0
-8,-5,0.0660808,1,133,0
-4,-3,0.12838,1,133,0
-6,-9,0.0392836,1,133,0
3,0,0.106781,1,133,0
9,-7,0.0246696,1,133,0
-5,-6,0.0651081,1,133,0
10,-7,0.0226313,1,133,0
-5,0,0.291215,1,134,0
-2,7,0.316111,1,134,0
4,2,0.100654,1,134,0
-3,-1,0.236657,1,134,0
5,3,0.0834542,1,134,0
1,9,0.127451,1,134,0
6,-9,0.0264331,1,134,0
6,4,0.0688138,1,134,0
1,-4,0.0777429,1,134,0
0,8,0.178615,1,134,0
-8,3,0.249757,1,134,0
-1,6,0.334269,1,134,0
-2,-8,0.0462678,1,134,0
-8,-6,0.0563461,1,134,0
-1,-5,0.075538,1,134,0
5,-6,0.03901,1,134,0
-4,-4,0.100487,1,134,0
8,-5,0.0316397,1,134,0
-5,-7,0.0546408,1,134,0
-7,-3,0.103916,1,134,0
-4,0,0.332043,1,134,0
-1,7,0.263952,1,134,0
9,-9,0.0212126,1,134,0
0,9,0.151341,1,134,0
1,-5,0.0653144,1,134,0
5,4,0.0838624,1,134,0
-2,-9,0.0398151,1,134,0
5,-7,0.0349938,1,134,0
-4,-5,0.0807466,1,134,0
8,-6,0.0292063,1,134,0
-5,-8,0.0465003,1,134,0
3,-1,0.09424,1,134,0
-1,-6,0.0626275,1,134,0
-6,-1,0.185843,1,134,0
-7,-4,0.085402,1,134,0
-8,-7,0.0484722,1,134,0
4,-5,0.0484794,1,134,0
1,-6,0.0554628,1,134,0
-3,0,0.343259,1,134,0
5,-8,0.0314581,1,134,0
-6,-2,0.144459,1,134,0
-4,-6,0.0662985,1,134,0
4,4,0.104433,1,134,0
-7,-5,0.0710681,1,134,0
-9,-1,0.114726,1,134,0
8,-7,0.0269205,1,134,0
6,-1,0.0562548,1,134,0
0,-10,0.0329242,1,134,0
-1,-7,0.0527448,1,134,0
-5,-9,0.04005,1,134,0
-7,-6,0.059866,1,134,0
5,-9,0.0283555,1,134,0
0,-4,0.085714,1,134,0
4,5,0.101892,1,134,0
-9,-2,0.0976836,1,134,0
3,4,0.133523,1,134,0
-4,-7,0.0554181,1,134,0
7,8,0.0513353,1,134,0
-1,-8,0.0450234,1,134,0
-3,-4,0.100783,1,134,0
4,-6,0.0429009,1,134,0
-6,-3,0.114254,1,134,0
8,9,0.0423842,1,134,0
8,-9,0.0228458,1,134,0
-7,-7,0.0510079,1,134,0
-3,-5,0.0808252,1,134,0
6,8,0.0598754,1,134,0
2,4,0.176312,1,134,0
7,-6,0.0321509,1,134,0
1,3,0.244383,1,134,0
7,9,0.0486305,1,134,0
0,-5,0.070801,1,134,0
-4,-8,0.0470234,1,134,0
-6,-4,0.0920541,1,134,0
4,-7,0.0380745,1,134,0
2,-1,0.113984,1,134,0
-1,-9,0.038881,1,134,0
9,2,0.040931,1,134,0
3,6,0.120761,1,134,0
3,-5,0.0538564,1,134,0
-6,-5,0.0754805,1,134,0
5,8,0.0704918,1,134,0
7,-7,0.0293934,1,134,0
-3,-6,0.06628,1,134,0
1,4,0.242027,1,134,0
-4,-9,0.0404113,1,134,0
5,-1,0.066135,1,134,0
-8,-1,0.134796,1,134,0
0,-6,0.0593442,1,134,0
2,-2,0.0967094,1,134,0
4,-8,0.0339128,1,134,0
8,2,0.0475605,1,134,0
-3,-7,0.0553581,1,134,0
3,-6,0.0470281,1,134,0
9,3,0.0416204,1,134,0
2,6,0.153124,1,134,0
4,-9,0.0303254,1,134,0
3,7,0.110848,1,134,0
4,8,0.0837828,1,134,0
6,0,0.0604274,1,134,0
7,-8,0.0268743,1,134,0
5,9,0.0654248,1,134,0
0,-7,0.0503977,1,134,0
-9,0,0.134083,1,134,0
-6,-6,0.062879,1,134,0
-4,-1,0.232134,1,134,0
3,8,0.100485,1,134,0
0,5,0.307282,1,134,0
8,3,0.0484586,1,134,0
2,-4,0.0696424,1,134,0
2,7,0.137051,1,134,0
-2,-5,0.0790198,1,134,0
-9,1,0.155139,1,134,0
-6,-7,0.0531211,1,134,0
1,6,0.19763,1,134,0
-3,-8,0.0469486,1,134,0
7,-9,0.0245897,1,134,0
5,0,0.0719942,1,134,0
-8,0,0.161645,1,134,0
-5,-4,0.0973642,1,134,0
9,-5,0.0285603,1,134,0
-9,-6,0.0525696,1,134,0
3,-7,0.0412697,1,134,0
0,-8,0.0433003,1,134,0
-4,-2,0.16935,1,134,0
-8,-4,0.0781869,1,134,0
2,8,0.121428,1,134,0
-2,5,0.568699,1,134,0
5,1,0.0771718,1,134,0
2,-5,0.0595463,1,134,0
-2,-6,0.0650178,1,134,0
7,3,0.0571498,1,134,0
1,7,0.170996,1,134,0
-5,-5,0.078858,1,134,0
-9,2,0.177078,1,134,0
0,6,0.257915,1,134,0
-3,-9,0.0403342,1,134,0
-7,0,0.197224,1,134,0
-6,-8,0.0454345,1,134,0
4,0,0.0870073,1,134,0
-7,-1,0.158775,1,134,0
9,-6,0.0265689,1,134,0
-9,-7,0.045679,1,134,0
0,-9,0.0375864,1,134,0
1,8,0.147363,1,134,0
-6,0,0.241691,1,134,0
4,1,0.0946842,1,134,0
-2,6,0.415248,1,134,0
-7,-2,0.127917,1,134,0
6,3,0.0684331,1,134,0
2,9,0.107263,1,134,0
-9,3,0.199785,1,134,0
0,7,0.213714,1,134,0
-1,5,0.426481,1,134,0
-8,-5,0.0660808,1,134,0
-4,-3,0.12838,1,134,0
-6,-9,0.0392836,1,134,0
3,0,0.106781,1,134,0
9,-7,0.0246696,1,134,0
-5,-6,0.0651081,1,134,0
10,-7,0.0226313,1,134,0
-2,-7,0.0544443,1,134,0
-5,0,0.291215,1,135,0
-2,7,0.316111,1,135,0
4,2,0.100654,1,135,0
-3,-1,0.236657,1,135,0
5,3,0.0834542,1,135,0
1,9,0.127451,1,135,0
6,-9,0.0264331,1,135,0
6,4,0.0688138,1,135,0
1,-4,0.0777429,1,135,0
0,8,0.178615,1,135,0
-8,3,0.249757,1,135,0
-1,6,0.334269,1,135,0
-2,-8,0.0462678,1,135,0
-8,-6,0.0563461,1,135,0
-1,-5,0.075538,1,135,0
5,-6,0.03901,1,135,0
-4,-4,0.100487,1,135,0
8,-5,0.0316397,1,135,0
-5,-7,0.0546408,1,135,0
-7,-3,0.103916,1,135,0
-4,0,0.332043,1,135,0
-1,7,0.263952,1,135,0
9,-9,0.0212126,1,135,0
0,9,0.151341,1,135,0
1,-5,0.0653144,1,135,0
5,4,0.0838624,1,135,0
-2,-9,0.0398151,1,135,0
5,-7,0.0349938,1,135,0
-4,-5,0.0807466,1,135,0
8,-6,0.0292063,1,135,0
-5,-8,0.0465003,1,135,0
3,-1,0.09424,1,135,0
-1,-6,0.0626275,1,135,0
-6,-1,0.185843,1,135,0
-7,-4,0.085402,1,135,0
-8,-7,0.0484722,1,135,0
4,-5,0.0484794,1,135,0
1,-6,0.0554628,1,135,0
-3,0,0.343259,1,135,0
5,-8,0.0314581,1,135,0
-6,-2,0.144459,1,135,0
-4,-6,0.0662985,1,135,0
4,4,0.104433,1,135,0
-7,-5,0.0710681,1,135,0
-9,-1,0.114726,1,135,0
8,-7,0.0269205,1,135,0
6,-1,0.0562548,1,135,0
0,-10,0.0329242,1,135,0
-1,-7,0.0527448,1,135,0
-5,-9,0.04005,1,135,0
-7,-6,0.059866,1,135,0
5,-9,0.0283555,1,135,0
0,-4,0.085714,1,135,0
4,5,0.101892,1,135,0
-9,-2,0.0976836,1,135,0
3,4,0.133523,1,135,0
-4,-7,0.0554181,1,135,0
7,8,0.0513353,1,135,0
-1,-8,0.0450234,1,135,0
-3,-4,0.100783,1,135,0
4,-6,0.0429009,1,135,0
-6,-3,0.114254,1,135,0
8,9,0.0423842,1,135,0
8,-9,0.0228458,1,135,0
-7,-7,0.0510079,1,135,0
-3,-5,0.0808252,1,135,0
6,8,0.0598754,1,135,0
2,4,0.176312,1,135,0
7,-6,0.0321509,1,135,0
1,3,0.244383,1,135,0
7,9,0.0486305,1,135,0
0,-5,0.070801,1,135,0
-4,-8,0.0470234,1,135,0
-6,-4,0.0920541,1,135,0
4,-7,0.0380745,1,135,0
2,-1,0.113984,1,135,0
-1,-9,0.038881,1,135,0
9,2,0.040931,1,135,0
3,6,0.120761,1,135,0
3,-5,0.0538564,1,135,0
-6,-5,0.0754805,1,135,0
5,8,0.0704918,1,135,0
7,-7,0.0293934,1,135,0
-3,-6,0.06628,1,135,0
1,4,0.242027,1,135,0
-4,-9,0.0404113,1,135,0
5,-1,0.066135,1,135,0
-8,-1,0.134796,1,135,0
0,-6,0.0593442,1,135,0
2,-2,0.0967094,1,135,0
4,-8,0.0339128,1,135,0
8,2,0.0475605,1,135,0
-3,-7,0.0553581,1,135,0
3,-6,0.0470281,1,135,0
9,3,0.0416204,1,135,0
2,6,0.153124,1,135,0
4,-9,0.0303254,1,135,0
3,7,0.110848,1,135,0
4,8,0.0837828,1,135,0
6,0,0.0604274,1,135,0
7,-8,0.0268743,1,135,0
5,9,0.0654248,1,135,0
0,-7,0.0503977,1,135,0
-9,0,0.134083,1,135,0
-6,-6,0.062879,1,135,0
-4,-1,0.232134,1,135,0
3,8,0.100485,1,135,0
0,5,0.307282,1,135,0
8,3,0.0484586,1,135,0
2,-4,0.0696424,1,135,0
2,7,0.137051,1,135,0
-2,-5,0.0790198,1,135,0
-9,1,0.155139,1,135,0
-6,-7,0.0531211,1,135,0
1,6,0.19763,1,135,0
-3,-8,0.0469486,1,135,0
7,-9,0.0245897,1,135,0
5,0,0.0719942,1,135,0
-8,0,0.161645,1,135,0
-5,-4,0.0973642,1,135,0
9,-5,0.0285603,1,135,0
-9,-6,0.0525696,1,135,0
3,-7,0.0412697,1,135,0
0,-8,0.0433003,1,135,0
-4,-2,0.16935,1,135,0
-8,-4,0.0781869,1,135,0
2,8,0.121428,1,135,0
-2,5,0.568699,1,135,0
5,1,0.0771718,1,135,0
2,-5,0.0595463,1,135,0
-2,-6,0.0650178,1,135,0
7,3,0.0571498,1,135,0
1,7,0.170996,1,135,0
-5,-5,0.078858,1,135,0
-9,2,0.177078,1,135,0
0,6,0.257915,1,135,0
-3,-9,0.0403342,1,135,0
-7,0,0.197224,1,135,0
-6,-8,0.0454345,1,135,0
4,0,0.0870073,1,135,0
-7,-1,0.158775,1,135,0
9,-6,0.0265689,1,135,0
-9,-7,0.045679,1,135,0
0,-9,0.0375864,1,135,0
1,8,0.147363,1,135,0
-6,0,0.241691,1,135,0
4,1,0.0946842,1,135,0
-2,6,0.415248,1,135,0
-7,-2,0.127917,1,135,0
6,3,0.0684331,1,135,0
2,9,0.107263,1,135,0
-9,3,0.199785,1,135,0
0,7,0.213714,1,135,0
-1,5,0.426481,1,135,0
-8,-5,0.0660808,1,135,0
-4,-3,0.12838,1,135,0
-6,-9,0.0392836,1,135,0
3,0,0.106781,1,135,0
9,-7,0.0246696,1,135,0
10,-7,0.0226313,1,135,0
-5,-6,0.0651081,1,135,0
-2,-7,0.0544443,1,135,0
-5,0,0.291215,1,136,0
-2,7,0.316111,1,136,0
4,2,0.100654,1,136,0
-3,-1,0.236657,1,136,0
5,3,0.0834542,1,136,0
1,9,0.127451,1,136,0
6,-9,0.0264331,1,136,0
6,4,0.0688138,1,136,0
1,-4,0.0777429,1,136,0
0,8,0.178615,1,136,0
-8,3,0.249757,1,136,0
-1,6,0.334269,1,136,0
-2,-8,0.0462678,1,136,0
-8,-6,0.0563461,1,136,0
-1,-5,0.075538,1,136,0
5,-6,0.03901,1,136,0
-4,-4,0.100487,1,136,0
8,-5,0.0316397,1,136,0
-5,-7,0.0546408,1,136,0
-7,-3,0.103916,1,136,0
-4,0,0.332043,1,136,0
-1,7,0.263952,1,136,0
9,-9,0.0212126,1,136,0
0,9,0.151341,1,136,0
1,-5,0.0653144,1,136,0
5,4,0.0838624,1,136,0
-2,-9,0.0398151,1,136,0
5,-7,0.0349938,1,136,0
-4,-5,0.0807466,1,136,0
8,-6,0.0292063,1,136,0
-5,-8,0.0465003,1,136,0
3,-1,0.09424,1,136,0
-1,-6,0.0626275,1,136,0
-7,-4,0.085402,1,136,0
-6,-1,0.185843,1,136,0
-8,-7,0.0484722,1,136,0
4,-5,0.0484794,1,136,0
1,-6,0.0554628,1,136,0
-3,0,0.343259,1,136,0
5,-8,0.0314581,1,136,0
-6,-2,0.144459,1,136,0
-4,-6,0.0662985,1,136,0
4,4,0.104433,1,136,0
-7,-5,0.0710681,1,136,0
-9,-1,0.114726,1,136,0
8,-7,0.0269205,1,136,0
6,-1,0.0562548,1,136,0
0,-10,0.0329242,1,136,0
-1,-7,0.0527448,1,136,0
-5,-9,0.04005,1,136,0
-7,-6,0.059866,1,136,0
5,-9,0.0283555,1,136,0
0,-4,0.085714,1,136,0
4,5,0.101892,1,136,0
-9,-2,0.0976836,1,136,0
3,4,0.133523,1,136,0
-4,-7,0.0554181,1,136,0
7,8,0.0513353,1,136,0
-1,-8,0.0450234,1,136,0
-3,-4,0.100783,1,136,0
4,-6,0.0429009,1,136,0
-6,-3,0.114254,1,136,0
8,9,0.0423842,1,136,0
8,-9,0.0228458,1,136,0
-7,-7,0.0510079,1,136,0
-3,-5,0.0808252,1,136,0
6,8,0.0598754,1,136,0
2,4,0.176312,1,136,0
7,-6,0.0321509,1,136,0
1,3,0.244383,1,136,0
7,9,0.0486305,1,136,0
0,-5,0.070801,1,136,0
-4,-8,0.0470234,1,136,0
-6,-4,0.0920541,1,136,0
4,-7,0.0380745,1,136,0
2,-1,0.113984,1,136,0
-1,-9,0.038881,1,136,0
9,2,0.040931,1,136,0
3,6,0.120761,1,136,0
3,-5,0.0538564,1,136,0
-6,-5,0.0754805,1,136,0
5,8,0.0704918,1,136,0
7,-7,0.0293934,1,136,0
-3,-6,0.06628,1,136,0
1,4,0.242027,1,136,0
-4,-9,0.0404113,1,136,0
5,-1,0.066135,1,136,0
-8,-1,0.134796,1,136,0
0,-6,0.0593442,1,136,0
2,-2,0.0967094,1,136,0
4,-8,0.0339128,1,136,0
8,2,0.0475605,1,136,0
-3,-7,0.0553581,1,136,0
3,-6,0.0470281,1,136,0
9,3,0.0416204,1,136,0
2,6,0.153124,1,136,0
4,-9,0.0303254,1,136,0
3,7,0.110848,1,136,0
4,8,0.0837828,1,136,0
6,0,0.0604274,1,136,0
7,-8,0.0268743,1,136,0
5,9,0.0654248,1,136,0
0,-7,0.0503977,1,136,0
-9,0,0.134083,1,136,0
-6,-6,0.062879,1,136,0
-4,-1,0.232134,1,136,0
3,8,0.100485,1,136,0
0,5,0.307282,1,136,0
8,3,0.0484586,1,136,0
2,-4,0.0696424,1,136,0
2,7,0.137051,1,136,0
-2,-5,0.0790198,1,136,0
-9,1,0.155139,1,136,0
-6,-7,0.0531211,1,136,0
1,6,0.19763,1,136,0
-3,-8,0.0469486,1,136,0
7,-9,0.0245897,1,136,0
5,0,0.0719942,1,136,0
-8,0,0.161645,1,136,0
-5,-4,0.0973642,1,136,0
9,-5,0.0285603,1,136,0
-9,-6,0.0525696,1,136,0
3,-7,0.0412697,1,136,0
0,-8,0.0433003,1,136,0
-4,-2,0.16935,1,136,0
2,8,0.121428,1,136,0
-2,5,0.568699,1,136,0
5,1,0.0771718,1,136,0
2,-5,0.0595463,1,136,0
-2,-6,0.0650178,1,136,0
7,3,0.0571498,1,136,0
1,7,0.170996,1,136,0
-5,-5,0.078858,1,136,0
-9,2,0.177078,1,136,0
0,6,0.257915,1,136,0
-3,-9,0.0403342,1,136,0
-7,0,0.197224,1,136,0
-6,-8,0.0454345,1,136,0
4,0,0.0870073,1,136,0
-7,-1,0.158775,1,136,0
9,-6,0.0265689,1,136,0
-9,-7,0.045679,1,136,0
0,-9,0.0375864,1,136,0
-8,-4,0.0781869,1,136,0
1,8,0.147363,1,136,0
-6,0,0.241691,1,136,0
4,1,0.0946842,1,136,0
-2,6,0.415248,1,136,0
-7,-2,0.127917,1,136,0
6,3,0.0684331,1,136,0
2,9,0.107263,1,136,0
-9,3,0.199785,1,136,0
0,7,0.213714,1,136,0
-1,5,0.426481,1,136,0
-8,-5,0.0660808,1,136,0
-4,-3,0.12838,1,136,0
-6,-9,0.0392836,1,136,0
3,0,0.106781,1,136,0
9,-7,0.0246696,1,136,0
10,-7,0.0226313,1,136,0
-5,-6,0.0651081,1,136,0
-2,-7,0.0544443,1,136,0
-5,0,0.291215,1,137,0
-2,7,0.316111,1,137,0
4,2,0.100654,1,137,0
-3,-1,0.236657,1,137,0
5,3,0.0834542,1,137,0
1,9,0.127451,1,137,0
6,-9,0.0264331,1,137,0
6,4,0.0688138,1,137,0
1,-4,0.0777429,1,137,0
0,8,0.178615,1,137,0
-8,3,0.249757,1,137,0
-1,6,0.334269,1,137,0
-2,-8,0.0462678,1,137,0
-8,-6,0.0563461,1,137,0
-1,-5,0.075538,1,137,0
5,-6,0.03901,1,137,0
-4,-4,0.100487,1,137,0
8,-5,0.0316397,1,137,0
-5,-7,0.0546408,1,137,0
-7,-3,0.103916,1,137,0
-4,0,0.332043,1,137,0
-1,7,0.263952,1,137,0
9,-9,0.0212126,1,137,0
0,9,0.151341,1,137,0
1,-5,0.0653144,1,137,0
5,4,0.0838624,1,137,0
-2,-9,0.0398151,1,137,0
5,-7,0.0349938,1,137,0
-4,-5,0.0807466,1,137,0
8,-6,0.0292063,1,137,0
-5,-8,0.0465003,1,137,0
3,-1,0.09424,1,137,0
-1,-6,0.0626275,1,137,0
-7,-4,0.085402,1,137,0
-6,-1,0.185843,1,137,0
-8,-7,0.0484722,1,137,0
4,-5,0.0484794,1,137,0
1,-6,0.0554628,1,137,0
-3,0,0.343259,1,137,0
5,-8,0.0314581,1,137,0
-6,-2,0.144459,1,137,0
-4,-6,0.0662985,1,137,0
4,4,0.104433,1,137,0
-7,-5,0.0710681,1,137,0
-9,-1,0.114726,1,137,0
8,-7,0.0269205,1,137,0
6,-1,0.0562548,1,137,0
0,-10,0.0329242,1,137,0
-1,-7,0.0527448,1,137,0
-5,-9,0.04005,1,137,0
-7,-6,0.059866,1,137,0
5,-9,0.0283555,1,137,0
0,-4,0.085714,1,137,0
4,5,0.101892,1,137,0
-9,-2,0.0976836,1,137,0
3,4,0.133523,1,137,0
-4,-7,0.0554181,1,137,0
7,8,0.0513353,1,137,0
-1,-8,0.0450234,1,137,0
-3,-4,0.100783,1,137,0
4,-6,0.0429009,1,137,0
-6,-3,0.114254,1,137,0
8,9,0.0423842,1,137,0
8,-9,0.0228458,1,137,0
-7,-7,0.0510079,1,137,0
-3,-5,0.0808252,1,137,0
6,8,0.0598754,1,137,0
2,4,0.176312,1,137,0
7,-6,0.0321509,1,137,0
1,3,0.244383,1,137,0
7,9,0.0486305,1,137,0
0,-5,0.070801,1,137,0
-4,-8,0.0470234,1,137,0
-6,-4,0.0920541,1,137,0
4,-7,0.0380745,1,137,0
2,-1,0.113984,1,137,0
-1,-9,0.038881,1,137,0
9,2,0.040931,1,137,0
3,6,0.120761,1,137,0
3,-5,0.0538564,1,137,0
-6,-5,0.0754805,1,137,0
5,8,0.0704918,1,137,0
7,-7,0.0293934,1,137,0
-3,-6,0.06628,1,137,0
1,4,0.242027,1,137,0
-4,-9,0.0404113,1,137,0
5,-1,0.066135,1,137,0
-8,-1,0.134796,1,137,0
0,-6,0.0593442,1,137,0
4,-8,0.0339128,1,137,0
2,-2,0.0967094,1,137,0
8,2,0.0475605,1,137,0
-3,-7,0.0553581,1,137,0
3,-6,0.0470281,1,137,0
9,3,0.0416204,1,137,0
2,6,0.153124,1,137,0
4,-9,0.0303254,1,137,0
3,7,0.110848,1,137,0
4,8,0.0837828,1,137,0
6,0,0.0604274,1,137,0
7,-8,0.0268743,1,137,0
5,9,0.0654248,1,137,0
0,-7,0.0503977,1,137,0
-9,0,0.134083,1,137,0
-6,-6,0.062879,1,137,0
-4,-1,0.232134,1,137,0
3,8,0.100485,1,137,0
0,5,0.307282,1,137,0
8,3,0.0484586,1,137,0
2,-4,0.0696424,1,137,0
2,7,0.137051,1,137,0
-2,-5,0.0790198,1,137,0
-9,1,0.155139,1,137,0
-6,-7,0.0531211,1,137,0
1,6,0.19763,1,137,0
-3,-8,0.0469486,1,137,0
7,-9,0.0245897,1,137,0
5,0,0.0719942,1,137,0
-8,0,0.161645,1,137,0
-5,-4,0.0973642,1,137,0
9,-5,0.0285603,1,137,0
-9,-6,0.0525696,1,137,0
3,-7,0.0412697,1,137,0
0,-8,0.0433003,1,137,0
-4,-2,0.16935,1,137,0
2,8,0.121428,1,137,0
-2,5,0.568699,1,137,0
5,1,0.0771718,1,137,0
2,-5,0.0595463,1,137,0
-2,-6,0.0650178,1,137,0
7,3,0.0571498,1,137,0
1,7,0.170996,1,137,0
-5,-5,0.078858,1,137,0
-9,2,0.177078,1,137,0
0,6,0.257915,1,137,0
-3,-9,0.0403342,1,137,0
-7,0,0.197224,1,137,0
-6,-8,0.0454345,1,137,0
4,0,0.0870073,1,137,0
-7,-1,0.158775,1,137,0
9,-6,0.0265689,1,137,0
-9,-7,0.045679,1,137,0
0,-9,0.0375864,1,137,0
-8,-4,0.0781869,1,137,0
3,-8,0.0364106,1,137,0
1,8,0.147363,1,137,0
-6,0,0.241691,1,137,0
4,1,0.0946842,1,137,0
-2,6,0.415248,1,137,0
-7,-2,0.127917,1,137,0
6,3,0.0684331,1,137,0
2,9,0.107263,1,137,0
-9,3,0.199785,1,137,0
0,7,0.213714,1,137,0
-1,5,0.426481,1,137,0
-8,-5,0.0660808,1,137,0
-4,-3,0.12838,1,137,0
-6,-9,0.0392836,1,137,0
3,0,0.106781,1,137,0
9,-7,0.0246696,1,137,0
10,-7,0.0226313,1,137,0
-5,-6,0.0651081,1,137,0
-2,-7,0.0544443,1,137,0
-5,0,0.291215,1,138,0
-2,7,0.316111,1,138,0
4,2,0.100654,1,138,0
-3,-1,0.236657,1,138,0
5,3,0.0834542,1,138,0
1,9,0.127451,1,138,0
6,-9,0.0264331,1,138,0
6,4,0.0688138,1,138,0
1,-4,0.0777429,1,138,0
0,8,0.178615,1,138,0
-8,3,0.249757,1,138,0
-1,6,0.334269,1,138,0
-2,-8,0.0462678,1,138,0
-8,-6,0.0563461,1,138,0
-1,-5,0.075538,1,138,0
5,-6,0.03901,1,138,0
-4,-4,0.100487,1,138,0
8,-5,0.0316397,1,138,0
-5,-7,0.0546408,1,138,0
-7,-3,0.103916,1,138,0
-4,0,0.332043,1,138,0
-1,7,0.263952,1,138,0
9,-9,0.0212126,1,138,0
0,9,0.151341,1,138,0
1,-5,0.0653144,1,138,0
5,4,0.0838624,1,138,0
-2,-9,0.0398151,1,138,0
5,-7,0.0349938,1,138,0
-4,-5,0.0807466,1,138,0
8,-6,0.0292063,1,138,0
3,-1,0.09424,1,138,0
-1,-6,0.0626275,1,138,0
-7,-4,0.085402,1,138,0
-8,-7,0.0484722,1,138,0
-6,-1,0.185843,1,138,0
-5,-8,0.0465003,1,138,0
4,-5,0.0484794,1,138,0
1,-6,0.0554628,1,138,0
-3,0,0.343259,1,138,0
5,-8,0.0314581,1,138,0
-6,-2,0.144459,1,138,0
-4,-6,0.0662985,1,138,0
4,4,0.104433,1,138,0
-7,-5,0.0710681,1,138,0
-9,-1,0.114726,1,138,0
8,-7,0.0269205,1,138,0
6,-1,0.0562548,1,138,0
0,-10,0.0329242,1,138,0
-1,-7,0.0527448,1,138,0
-5,-9,0.04005,1,138,0
-8,-8,0.0420533,1,138,0
-7,-6,0.059866,1,138,0
5,-9,0.0283555,1,138,0
0,-4,0.085714,1,138,0
4,5,0.101892,1,138,0
-9,-2,0.0976836,1,138,0
3,4,0.133523,1,138,0
-4,-7,0.0554181,1,138,0
7,8,0.0513353,1,138,0
-1,-8,0.0450234,1,138,0
