0,-4,0.420518,1,23,0
9,-1,0.0432282,1,23,0
5,6,0.0352108,1,23,0
-7,-6,0.544099,1,23,0
-6,-3,0.471176,1,23,0
3,5,0.0462004,1,23,0
-1,0,0.159627,1,23,0
-9,-3,0.228339,1,23,0
0,-5,0.542615,1,23,0
9,-2,0.0456782,1,23,0
-6,-4,0.659658,1,23,0
-2,-2,0.305476,1,23,0
0,-6,0.620845,1,23,0
-6,-5,0.771095,1,23,0
2,5,0.0496098,1,23,0
3,6,0.0405824,1,23,0
6,-4,0.0851153,1,23,0
0,-7,0.583861,1,23,0
-1,-1,0.206991,1,23,0
6,-5,0.0885525,1,23,0
2,6,0.0432117,1,23,0
8,-1,0.049834,1,23,0
-6,-6,0.681325,1,23,0
0,-8,0.464661,1,23,0
-9,-6,0.268485,1,23,0
8,-2,0.0531412,1,23,0
6,-6,0.0899156,1,23,0
-8,-3,0.307893,1,23,0
9,4,0.0300991,1,23,0
-1,-2,0.275814,1,23,0
3,-8,0.178881,1,23,0
9,5,0.0277723,1,23,0
9,6,0.0256119,1,23,0
-6,0,0.175027,1,23,0
5,-5,0.111052,1,23,0
-8,-5,0.414541,1,23,0
-5,-6,0.730823,1,23,0
3,-9,0.158331,1,23,0
9,-7,0.0506038,1,23,0
9,-8,0.0495729,1,24,0
-6,1,0.134715,1,24,0
-8,-6,0.385521,1,24,0
5,-6,0.11331,1,24,0
-7,-3,0.401199,1,24,0
1,-4,0.312426,1,24,0
-5,0,0.182872,1,24,0
9,-9,0.0479257,1,24,0
2,-8,0.241601,1,24,0
7,-3,0.0665687,1,24,0
-5,1,0.140165,1,24,0
-8,-7,0.321214,1,24,0
1,-5,0.373795,1,24,0
-4,-6,0.790366,1,24,0
-7,-5,0.608172,1,24,0
1,-6,0.407685,1,24,0
5,5,0.0393951,1,24,0
7,-4,0.0699327,1,24,0
2,-9,0.205095,1,24,0
8,-8,0.0586053,1,24,0
4,5,0.0427615,1,24,0
1,-7,0.391233,1,24,0
-2,-1,0.226069,1,24,0
0,-4,0.420518,1,24,0
9,-1,0.0432282,1,24,0
5,6,0.0352108,1,24,0
-7,-6,0.544099,1,24,0
-6,-3,0.471176,1,24,0
3,5,0.0462004,1,24,0
-1,0,0.159627,1,24,0
-9,-3,0.228339,1,24,0
0,-5,0.542615,1,24,0
9,-2,0.0456782,1,24,0
-6,-4,0.659658,1,24,0
-2,-2,0.305476,1,24,0
-7,-7,0.424137,1,24,0
0,-6,0.620845,1,24,0
-6,-5,0.771095,1,24,0
2,5,0.0496098,1,24,0
3,6,0.0405824,1,24,0
6,-4,0.0851153,1,24,0
0,-7,0.583861,1,24,0
-1,-1,0.206991,1,24,0
6,-5,0.0885525,1,24,0
2,6,0.0432117,1,24,0
8,-1,0.049834,1,24,0
-6,-6,0.681325,1,24,0
0,-8,0.464661,1,24,0
-9,-6,0.268485,1,24,0
8,-2,0.0531412,1,24,0
6,-6,0.0899156,1,24,0
-8,-3,0.307893,1,24,0
9,4,0.0300991,1,24,0
-1,-2,0.275814,1,24,0
3,-8,0.178881,1,24,0
9,5,0.0277723,1,24,0
9,6,0.0256119,1,24,0
-6,0,0.175027,1,24,0
5,-5,0.111052,1,24,0
-8,-5,0.414541,1,24,0
-5,-6,0.730823,1,24,0
3,-9,0.158331,1,24,0
9,-7,0.0506038,1,24,0
9,-8,0.0495729,1,25,0
-6,1,0.134715,1,25,0
-8,-6,0.385521,1,25,0
5,-6,0.11331,1,25,0
-7,-3,0.401199,1,25,0
1,-4,0.312426,1,25,0
-5,0,0.182872,1,25,0
9,-9,0.0479257,1,25,0
2,-8,0.241601,1,25,0
7,-3,0.0665687,1,25,0
-5,1,0.140165,1,25,0
-8,-7,0.321214,1,25,0
1,-5,0.373795,1,25,0
5,-7,0.11185,1,25,0
-4,-6,0.790366,1,25,0
-7,-5,0.608172,1,25,0
1,-6,0.407685,1,25,0
5,5,0.0393951,1,25,0
7,-4,0.0699327,1,25,0
2,-9,0.205095,1,25,0
8,-8,0.0586053,1,25,0
4,5,0.0427615,1,25,0
1,-7,0.391233,1,25,0
-2,-1,0.226069,1,25,0
0,-4,0.420518,1,25,0
9,-1,0.0432282,1,25,0
5,6,0.0352108,1,25,0
-7,-6,0.544099,1,25,0
-6,-3,0.471176,1,25,0
3,5,0.0462004,1,25,0
-1,0,0.159627,1,25,0
-9,-3,0.228339,1,25,0
0,-5,0.542615,1,25,0
9,-2,0.0456782,1,25,0
-6,-4,0.659658,1,25,0
-2,-2,0.305476,1,25,0
-7,-7,0.424137,1,25,0
0,-6,0.620845,1,25,0
-6,-5,0.771095,1,25,0
2,5,0.0496098,1,25,0
3,6,0.0405824,1,25,0
6,-4,0.0851153,1,25,0
0,-7,0.583861,1,25,0
-1,-1,0.206991,1,25,0
6,-5,0.0885525,1,25,0
2,6,0.0432117,1,25,0
8,-1,0.049834,1,25,0
-6,-6,0.681325,1,25,0
0,-8,0.464661,1,25,0
-9,-6,0.268485,1,25,0
8,-2,0.0531412,1,25,0
6,-6,0.0899156,1,25,0
-8,-3,0.307893,1,25,0
9,4,0.0300991,1,25,0
-1,-2,0.275814,1,25,0
3,-8,0.178881,1,25,0
9,5,0.0277723,1,25,0
9,6,0.0256119,1,25,0
-6,0,0.175027,1,25,0
5,-5,0.111052,1,25,0
-8,-5,0.414541,1,25,0
-5,-6,0.730823,1,25,0
3,-9,0.158331,1,25,0
9,-7,0.0506038,1,25,0
9,-8,0.0495729,1,26,0
-6,1,0.134715,1,26,0
-8,-6,0.385521,1,26,0
5,-6,0.11331,1,26,0
-7,-3,0.401199,1,26,0
1,-4,0.312426,1,26,0
-5,0,0.182872,1,26,0
9,-9,0.0479257,1,26,0
2,-8,0.241601,1,26,0
7,-3,0.0665687,1,26,0
-5,1,0.140165,1,26,0
-8,-7,0.321214,1,26,0
1,-5,0.373795,1,26,0
5,-7,0.11185,1,26,0
-4,-6,0.790366,1,26,0
-7,-5,0.608172,1,26,0
1,-6,0.407685,1,26,0
5,5,0.0393951,1,26,0
7,-4,0.0699327,1,26,0
2,-9,0.205095,1,26,0
8,-8,0.0586053,1,26,0
4,5,0.0427615,1,26,0
1,-7,0.391233,1,26,0
-2,-1,0.226069,1,26,0
0,-4,0.420518,1,26,0
9,-1,0.0432282,1,26,0
5,6,0.0352108,1,26,0
-7,-6,0.544099,1,26,0
-6,-3,0.471176,1,26,0
3,5,0.0462004,1,26,0
-1,0,0.159627,1,26,0
-9,-3,0.228339,1,26,0
0,-5,0.542615,1,26,0
9,-2,0.0456782,1,26,0
-6,-4,0.659658,1,26,0
-2,-2,0.305476,1,26,0
-7,-7,0.424137,1,26,0
0,-6,0.620845,1,26,0
-6,-5,0.771095,1,26,0
2,5,0.0496098,1,26,0
3,6,0.0405824,1,26,0
6,-4,0.0851153,1,26,0
0,-7,0.583861,1,26,0
-1,-1,0.206991,1,26,0
6,-5,0.0885525,1,26,0
2,6,0.0432117,1,26,0
-6,-6,0.681325,1,26,0
8,-1,0.049834,1,26,0
0,-8,0.464661,1,26,0
-9,-6,0.268485,1,26,0
8,-2,0.0531412,1,26,0
6,-6,0.0899156,1,26,0
-8,-3,0.307893,1,26,0
-1,-2,0.275814,1,26,0
9,4,0.0300991,1,26,0
3,-8,0.178881,1,26,0
9,5,0.0277723,1,26,0
-1,-3,0.379206,1,26,0
9,6,0.0256119,1,26,0
-6,0,0.175027,1,26,0
5,-5,0.111052,1,26,0
-8,-5,0.414541,1,26,0
-5,-6,0.730823,1,26,0
3,-9,0.158331,1,26,0
9,-7,0.0506038,1,26,0
9,-8,0.0495729,1,27,0
-6,1,0.134715,1,27,0
-8,-6,0.385521,1,27,0
5,-6,0.11331,1,27,0
-7,-3,0.401199,1,27,0
1,-4,0.312426,1,27,0
-5,0,0.182872,1,27,0
9,-9,0.0479257,1,27,0
2,-8,0.241601,1,27,0
7,-3,0.0665687,1,27,0
-5,1,0.140165,1,27,0
-8,-7,0.321214,1,27,0
1,-5,0.373795,1,27,0
5,-7,0.11185,1,27,0
-4,-6,0.790366,1,27,0
-7,-5,0.608172,1,27,0
1,-6,0.407685,1,27,0
5,5,0.0393951,1,27,0
7,-4,0.0699327,1,27,0
2,-9,0.205095,1,27,0
8,-8,0.0586053,1,27,0
4,5,0.0427615,1,27,0
1,-7,0.391233,1,27,0
-2,-1,0.226069,1,27,0
0,-4,0.420518,1,27,0
9,-1,0.0432282,1,27,0
5,6,0.0352108,1,27,0
-7,-6,0.544099,1,27,0
-6,-3,0.471176,1,27,0
3,5,0.0462004,1,27,0
-1,0,0.159627,1,27,0
-9,-3,0.228339,1,27,0
0,-5,0.542615,1,27,0
9,-2,0.0456782,1,27,0
-6,-4,0.659658,1,27,0
-2,-2,0.305476,1,27,0
-7,-7,0.424137,1,27,0
0,-6,0.620845,1,27,0
-6,-5,0.771095,1,27,0
2,5,0.0496098,1,27,0
3,6,0.0405824,1,27,0
6,-4,0.0851153,1,27,0
0,-7,0.583861,1,27,0
-1,-1,0.206991,1,27,0
6,-5,0.0885525,1,27,0
2,6,0.0432117,1,27,0
-6,-6,0.681325,1,27,0
8,-1,0.049834,1,27,0
0,-8,0.464661,1,27,0
-9,-6,0.268485,1,27,0
8,-2,0.0531412,1,27,0
6,-6,0.0899156,1,27,0
-8,-3,0.307893,1,27,0
-1,-2,0.275814,1,27,0
9,4,0.0300991,1,27,0
3,-8,0.178881,1,27,0
9,5,0.0277723,1,27,0
-1,-3,0.379206,1,27,0
9,6,0.0256119,1,27,0
-6,0,0.175027,1,27,0
5,-5,0.111052,1,27,0
-8,-5,0.414541,1,27,0
-5,-6,0.730823,1,27,0
3,-9,0.158331,1,27,0
9,-7,0.0506038,1,27,0
9,-8,0.0495729,1,28,0
-6,1,0.134715,1,28,0
-8,-6,0.385521,1,28,0
5,-6,0.11331,1,28,0
-7,-3,0.401199,1,28,0
1,-4,0.312426,1,28,0
-5,0,0.182872,1,28,0
9,-9,0.0479257,1,28,0
2,-8,0.241601,1,28,0
7,-3,0.0665687,1,28,0
-5,1,0.140165,1,28,0
-8,-7,0.321214,1,28,0
1,-5,0.373795,1,28,0
5,-7,0.11185,1,28,0
-4,-6,0.790366,1,28,0
-7,-5,0.608172,1,28,0
1,-6,0.407685,1,28,0
5,5,0.0393951,1,28,0
8,-7,0.0600502,1,28,0
7,-4,0.0699327,1,28,0
2,-9,0.205095,1,28,0
8,-8,0.0586053,1,28,0
4,5,0.0427615,1,28,0
1,-7,0.391233,1,28,0
-2,-1,0.226069,1,28,0
0,-4,0.420518,1,28,0
9,-1,0.0432282,1,28,0
5,6,0.0352108,1,28,0
-7,-6,0.544099,1,28,0
-6,-3,0.471176,1,28,0
3,5,0.0462004,1,28,0
-1,0,0.159627,1,28,0
-9,-3,0.228339,1,28,0
0,-5,0.542615,1,28,0
9,-2,0.0456782,1,28,0
-6,-4,0.659658,1,28,0
-2,-2,0.305476,1,28,0
-7,-7,0.424137,1,28,0
0,-6,0.620845,1,28,0
-6,-5,0.771095,1,28,0
2,5,0.0496098,1,28,0
3,6,0.0405824,1,28,0
6,-4,0.0851153,1,28,0
0,-7,0.583861,1,28,0
-1,-1,0.206991,1,28,0
6,-5,0.0885525,1,28,0
2,6,0.0432117,1,28,0
-6,-6,0.681325,1,28,0
8,-1,0.049834,1,28,0
0,-8,0.464661,1,28,0
-9,-6,0.268485,1,28,0
8,-2,0.0531412,1,28,0
6,-6,0.0899156,1,28,0
-8,-3,0.307893,1,28,0
-1,-2,0.275814,1,28,0
9,4,0.0300991,1,28,0
3,-8,0.178881,1,28,0
9,5,0.0277723,1,28,0
-1,-3,0.379206,1,28,0
9,6,0.0256119,1,28,0
-6,0,0.175027,1,28,0
5,-5,0.111052,1,28,0
-8,-5,0.414541,1,28,0
-5,-6,0.730823,1,28,0
3,-9,0.158331,1,28,0
9,-7,0.0506038,1,28,0
9,-8,0.0495729,1,29,0
-6,1,0.134715,1,29,0
-8,-6,0.385521,1,29,0
5,-6,0.11331,1,29,0
-7,-3,0.401199,1,29,0
1,-4,0.312426,1,29,0
-5,0,0.182872,1,29,0
9,-9,0.0479257,1,29,0
2,-8,0.241601,1,29,0
7,-3,0.0665687,1,29,0
-5,1,0.140165,1,29,0
-8,-7,0.321214,1,29,0
1,-5,0.373795,1,29,0
5,-7,0.11185,1,29,0
-4,-6,0.790366,1,29,0
-7,-5,0.608172,1,29,0
1,-6,0.407685,1,29,0
5,5,0.0393951,1,29,0
2,-9,0.205095,1,29,0
8,-7,0.0600502,1,29,0
7,-4,0.0699327,1,29,0
8,-8,0.0586053,1,29,0
4,5,0.0427615,1,29,0
1,-7,0.391233,1,29,0
-2,-1,0.226069,1,29,0
0,-4,0.420518,1,29,0
9,-1,0.0432282,1,29,0
5,6,0.0352108,1,29,0
-7,-6,0.544099,1,29,0
-6,-3,0.471176,1,29,0
3,5,0.0462004,1,29,0
-1,0,0.159627,1,29,0
-9,-3,0.228339,1,29,0
0,-5,0.542615,1,29,0
9,-2,0.0456782,1,29,0
-6,-4,0.659658,1,29,0
-2,-2,0.305476,1,29,0
-7,-7,0.424137,1,29,0
0,-6,0.620845,1,29,0
-6,-5,0.771095,1,29,0
2,5,0.0496098,1,29,0
6,-4,0.0851153,1,29,0
3,6,0.0405824,1,29,0
-2,-3,0.425502,1,29,0
1,-9,0.267619,1,29,0
0,-7,0.583861,1,29,0
-1,-1,0.206991,1,29,0
2,6,0.0432117,1,29,0
-6,-6,0.681325,1,29,0
6,-5,0.0885525,1,29,0
8,-1,0.049834,1,29,0
0,-8,0.464661,1,29,0
-9,-6,0.268485,1,29,0
8,-2,0.0531412,1,29,0
6,-6,0.0899156,1,29,0
-8,-3,0.307893,1,29,0
-1,-2,0.275814,1,29,0
9,4,0.0300991,1,29,0
3,-8,0.178881,1,29,0
9,5,0.0277723,1,29,0
-1,-3,0.379206,1,29,0
9,6,0.0256119,1,29,0
-6,0,0.175027,1,29,0
5,-5,0.111052,1,29,0
-8,-5,0.414541,1,29,0
-5,-6,0.730823,1,29,0
3,-9,0.158331,1,29,0
9,-7,0.0506038,1,29,0
9,-8,0.0495729,1,30,0
-6,1,0.134715,1,30,0
-8,-6,0.385521,1,30,0
5,-6,0.11331,1,30,0
1,-4,0.312426,1,30,0
-7,-3,0.401199,1,30,0
-5,0,0.182872,1,30,0
9,-9,0.0479257,1,30,0
2,-8,0.241601,1,30,0
-5,1,0.140165,1,30,0
-8,-7,0.321214,1,30,0
1,-5,0.373795,1,30,0
5,-7,0.11185,1,30,0
7,-3,0.0665687,1,30,0
-4,-6,0.790366,1,30,0
-7,-5,0.608172,1,30,0
1,-6,0.407685,1,30,0
5,5,0.0393951,1,30,0
2,-9,0.205095,1,30,0
7,-4,0.0699327,1,30,0
8,-7,0.0600502,1,30,0
8,-8,0.0586053,1,30,0
4,5,0.0427615,1,30,0
1,-7,0.391233,1,30,0
-2,-1,0.226069,1,30,0
0,-4,0.420518,1,30,0
9,-1,0.0432282,1,30,0
5,6,0.0352108,1,30,0
-7,-6,0.544099,1,30,0
-6,-3,0.471176,1,30,0
4,-6,0.146969,1,30,0
3,5,0.0462004,1,30,0
-1,0,0.159627,1,30,0
-9,-3,0.228339,1,30,0
0,-5,0.542615,1,30,0
9,-2,0.0456782,1,30,0
-6,-4,0.659658,1,30,0
-2,-2,0.305476,1,30,0
-7,-7,0.424137,1,30,0
0,-6,0.620845,1,30,0
-6,-5,0.771095,1,30,0
2,5,0.0496098,1,30,0
6,-4,0.0851153,1,30,0
3,6,0.0405824,1,30,0
-2,-3,0.425502,1,30,0
1,-9,0.267619,1,30,0
0,-7,0.583861,1,30,0
-1,-1,0.206991,1,30,0
2,6,0.0432117,1,30,0
-6,-6,0.681325,1,30,0
6,-5,0.0885525,1,30,0
8,-1,0.049834,1,30,0
0,-8,0.464661,1,30,0
-9,-6,0.268485,1,30,0
8,-2,0.0531412,1,30,0
6,-6,0.0899156,1,30,0
-8,-3,0.307893,1,30,0
-1,-2,0.275814,1,30,0
9,4,0.0300991,1,30,0
3,-8,0.178881,1,30,0
9,5,0.0277723,1,30,0
-1,-3,0.379206,1,30,0
9,6,0.0256119,1,30,0
-6,0,0.175027,1,30,0
5,-5,0.111052,1,30,0
-8,-5,0.414541,1,30,0
-5,-6,0.730823,1,30,0
3,-9,0.158331,1,30,0
9,-7,0.0506038,1,30,0
1,-3,0.250136,1,30,0
9,-8,0.0495729,1,31,0
-6,1,0.134715,1,31,0
-8,-6,0.385521,1,31,0
5,-6,0.11331,1,31,0
1,-4,0.312426,1,31,0
-7,-3,0.401199,1,31,0
-5,0,0.182872,1,31,0
9,-9,0.0479257,1,31,0
2,-8,0.241601,1,31,0
-5,1,0.140165,1,31,0
-8,-7,0.321214,1,31,0
1,-5,0.373795,1,31,0
5,-7,0.11185,1,31,0
7,-3,0.0665687,1,31,0
-4,-6,0.790366,1,31,0
-7,-5,0.608172,1,31,0
1,-6,0.407685,1,31,0
5,5,0.0393951,1,31,0
2,-9,0.205095,1,31,0
7,-4,0.0699327,1,31,0
8,-7,0.0600502,1,31,0
6,6,0.0326081,1,31,0
8,-8,0.0586053,1,31,0
4,5,0.0427615,1,31,0
1,-7,0.391233,1,31,0
-2,-1,0.226069,1,31,0
0,-4,0.420518,1,31,0
9,-1,0.0432282,1,31,0
5,6,0.0352108,1,31,0
-7,-6,0.544099,1,31,0
-6,-3,0.471176,1,31,0
4,-6,0.146969,1,31,0
3,5,0.0462004,1,31,0
-1,0,0.159627,1,31,0
-9,-3,0.228339,1,31,0
0,-5,0.542615,1,31,0
9,-2,0.0456782,1,31,0
-6,-4,0.659658,1,31,0
-2,-2,0.305476,1,31,0
-7,-7,0.424137,1,31,0
0,-6,0.620845,1,31,0
-6,-5,0.771095,1,31,0
2,5,0.0496098,1,31,0
6,-4,0.0851153,1,31,0
3,6,0.0405824,1,31,0
-2,-3,0.425502,1,31,0
1,-9,0.267619,1,31,0
0,-7,0.583861,1,31,0
-1,-1,0.206991,1,31,0
2,6,0.0432117,1,31,0
-6,-6,0.681325,1,31,0
8,-1,0.049834,1,31,0
6,-5,0.0885525,1,31,0
0,-8,0.464661,1,31,0
-9,-6,0.268485,1,31,0
8,-2,0.0531412,1,31,0
6,-6,0.0899156,1,31,0
-8,-3,0.307893,1,31,0
-1,-2,0.275814,1,31,0
9,4,0.0300991,1,31,0
3,-8,0.178881,1,31,0
9,5,0.0277723,1,31,0
-1,-3,0.379206,1,31,0
9,6,0.0256119,1,31,0
-6,0,0.175027,1,31,0
5,-5,0.111052,1,31,0
-8,-5,0.414541,1,31,0
-5,-6,0.730823,1,31,0
3,-9,0.158331,1,31,0
9,-7,0.0506038,1,31,0
1,-3,0.250136,1,31,0
9,-8,0.0495729,1,32,0
-6,1,0.134715,1,32,0
-8,-6,0.385521,1,32,0
5,-6,0.11331,1,32,0
1,-4,0.312426,1,32,0
-5,0,0.182872,1,32,0
-7,-3,0.401199,1,32,0
9,-9,0.0479257,1,32,0
2,-8,0.241601,1,32,0
-5,1,0.140165,1,32,0
-8,-7,0.321214,1,32,0
5,-7,0.11185,1,32,0
1,-5,0.373795,1,32,0
7,-3,0.0665687,1,32,0
-4,-6,0.790366,1,32,0
-7,-5,0.608172,1,32,0
1,-6,0.407685,1,32,0
5,5,0.0393951,1,32,0
2,-9,0.205095,1,32,0
7,-4,0.0699327,1,32,0
6,6,0.0326081,1,32,0
8,-7,0.0600502,1,32,0
8,-8,0.0586053,1,32,0
1,-7,0.391233,1,32,0
-2,-1,0.226069,1,32,0
0,-4,0.420518,1,32,0
9,-1,0.0432282,1,32,0
5,6,0.0352108,1,32,0
-7,-6,0.544099,1,32,0
-6,-3,0.471176,1,32,0
4,5,0.0427615,1,32,0
4,-6,0.146969,1,32,0
3,5,0.0462004,1,32,0
-1,0,0.159627,1,32,0
-9,-3,0.228339,1,32,0
0,-5,0.542615,1,32,0
9,-2,0.0456782,1,32,0
-6,-4,0.659658,1,32,0
-2,-2,0.305476,1,32,0
-7,-7,0.424137,1,32,0
1,-8,0.334648,1,32,0
0,-6,0.620845,1,32,0
-6,-5,0.771095,1,32,0
2,5,0.0496098,1,32,0
6,-4,0.0851153,1,32,0
3,6,0.0405824,1,32,0
1,-9,0.267619,1,32,0
-2,-3,0.425502,1,32,0
0,-7,0.583861,1,32,0
-1,-1,0.206991,1,32,0
2,6,0.0432117,1,32,0
-6,-6,0.681325,1,32,0
6,-5,0.0885525,1,32,0
8,-1,0.049834,1,32,0
0,-8,0.464661,1,32,0
-9,-6,0.268485,1,32,0
8,-2,0.0531412,1,32,0
6,-6,0.0899156,1,32,0
-8,-3,0.307893,1,32,0
-1,-2,0.275814,1,32,0
9,4,0.0300991,1,32,0
3,-8,0.178881,1,32,0
9,5,0.0277723,1,32,0
-1,-3,0.379206,1,32,0
9,6,0.0256119,1,32,0
5,-5,0.111052,1,32,0
-8,-5,0.414541,1,32,0
-5,-6,0.730823,1,32,0
3,-9,0.158331,1,32,0
9,-7,0.0506038,1,32,0
1,-3,0.250136,1,32,0
-6,0,0.175027,1,32,0
9,-8,0.0495729,1,33,0
-6,1,0.134715,1,33,0
-8,-6,0.385521,1,33,0
5,-6,0.11331,1,33,0
1,-4,0.312426,1,33,0
-5,0,0.182872,1,33,0
-7,-3,0.401199,1,33,0
9,-9,0.0479257,1,33,0
2,-8,0.241601,1,33,0
-5,1,0.140165,1,33,0
-8,-7,0.321214,1,33,0
5,-7,0.11185,1,33,0
1,-5,0.373795,1,33,0
7,-3,0.0665687,1,33,0
-4,-6,0.790366,1,33,0
-7,-5,0.608172,1,33,0
1,-6,0.407685,1,33,0
5,5,0.0393951,1,33,0
2,-9,0.205095,1,33,0
7,-4,0.0699327,1,33,0
6,6,0.0326081,1,33,0
8,-7,0.0600502,1,33,0
8,-8,0.0586053,1,33,0
1,-7,0.391233,1,33,0
-2,-1,0.226069,1,33,0
0,-4,0.420518,1,33,0
9,-1,0.0432282,1,33,0
5,6,0.0352108,1,33,0
-7,-6,0.544099,1,33,0
-6,-3,0.471176,1,33,0
4,5,0.0427615,1,33,0
4,-6,0.146969,1,33,0
3,5,0.0462004,1,33,0
-1,0,0.159627,1,33,0
-9,-3,0.228339,1,33,0
0,-5,0.542615,1,33,0
9,-2,0.0456782,1,33,0
-6,-4,0.659658,1,33,0
-2,-2,0.305476,1,33,0
-7,-7,0.424137,1,33,0
1,-8,0.334648,1,33,0
0,-6,0.620845,1,33,0
-6,-5,0.771095,1,33,0
2,5,0.0496098,1,33,0
6,-4,0.0851153,1,33,0
3,6,0.0405824,1,33,0
1,-9,0.267619,1,33,0
-2,-3,0.425502,1,33,0
0,-7,0.583861,1,33,0
-1,-1,0.206991,1,33,0
2,6,0.0432117,1,33,0
-6,-6,0.681325,1,33,0
6,-5,0.0885525,1,33,0
8,-1,0.049834,1,33,0
0,-8,0.464661,1,33,0
-9,-6,0.268485,1,33,0
8,-2,0.0531412,1,33,0
6,-6,0.0899156,1,33,0
-8,-3,0.307893,1,33,0
-1,-2,0.275814,1,33,0
9,4,0.0300991,1,33,0
3,-8,0.178881,1,33,0
9,5,0.0277723,1,33,0
-1,-3,0.379206,1,33,0
9,6,0.0256119,1,33,0
5,-5,0.111052,1,33,0
-8,-5,0.414541,1,33,0
-5,-6,0.730823,1,33,0
3,-9,0.158331,1,33,0
9,-7,0.0506038,1,33,0
-6,0,0.175027,1,33,0
1,-3,0.250136,1,33,0
9,-8,0.0495729,1,34,0
-6,1,0.134715,1,34,0
-8,-6,0.385521,1,34,0
5,-6,0.11331,1,34,0
1,-4,0.312426,1,34,0
-5,0,0.182872,1,34,0
-7,-3,0.401199,1,34,0
9,-9,0.0479257,1,34,0
2,-8,0.241601,1,34,0
-5,1,0.140165,1,34,0
-8,-7,0.321214,1,34,0
5,-7,0.11185,1,34,0
1,-5,0.373795,1,34,0
7,-3,0.0665687,1,34,0
-4,-6,0.790366,1,34,0
-7,-5,0.608172,1,34,0
1,-6,0.407685,1,34,0
5,5,0.0393951,1,34,0
2,-9,0.205095,1,34,0
7,-4,0.0699327,1,34,0
6,6,0.0326081,1,34,0
8,-7,0.0600502,1,34,0
8,-8,0.0586053,1,34,0
1,-7,0.391233,1,34,0
-2,-1,0.226069,1,34,0
0,-4,0.420518,1,34,0
9,-1,0.0432282,1,34,0
5,6,0.0352108,1,34,0
-7,-6,0.544099,1,34,0
-6,-3,0.471176,1,34,0
4,5,0.0427615,1,34,0
4,-6,0.146969,1,34,0
3,5,0.0462004,1,34,0
-1,0,0.159627,1,34,0
-9,-3,0.228339,1,34,0
0,-5,0.542615,1,34,0
9,-2,0.0456782,1,34,0
-6,-4,0.659658,1,34,0
-2,-2,0.305476,1,34,0
-7,-7,0.424137,1,34,0
1,-8,0.334648,1,34,0
0,-6,0.620845,1,34,0
-6,-5,0.771095,1,34,0
2,5,0.0496098,1,34,0
6,-4,0.0851153,1,34,0
3,6,0.0405824,1,34,0
-2,-3,0.425502,1,34,0
1,-9,0.267619,1,34,0
0,-7,0.583861,1,34,0
-1,-1,0.206991,1,34,0
2,6,0.0432117,1,34,0
-6,-6,0.681325,1,34,0
6,-5,0.0885525,1,34,0
2,-3,0.195399,1,34,0
-2,-4,0.609819,1,34,0
8,-1,0.049834,1,34,0
0,-8,0.464661,1,34,0
-9,-6,0.268485,1,34,0
8,-2,0.0531412,1,34,0
6,-6,0.0899156,1,34,0
-8,-3,0.307893,1,34,0
-1,-2,0.275814,1,34,0
9,4,0.0300991,1,34,0
3,-8,0.178881,1,34,0
9,5,0.0277723,1,34,0
-1,-3,0.379206,1,34,0
9,6,0.0256119,1,34,0
5,-5,0.111052,1,34,0
-8,-5,0.414541,1,34,0
-5,-6,0.730823,1,34,0
3,-9,0.158331,1,34,0
9,-7,0.0506038,1,34,0
1,-3,0.250136,1,34,0
-6,0,0.175027,1,34,0
9,-8,0.0495729,1,35,0
-6,1,0.134715,1,35,0
-8,-6,0.385521,1,35,0
5,-6,0.11331,1,35,0
1,-4,0.312426,1,35,0
-5,0,0.182872,1,35,0
-7,-3,0.401199,1,35,0
9,-9,0.0479257,1,35,0
2,-8,0.241601,1,35,0
-5,1,0.140165,1,35,0
-8,-7,0.321214,1,35,0
5,-7,0.11185,1,35,0
1,-5,0.373795,1,35,0
7,-3,0.0665687,1,35,0
-4,-6,0.790366,1,35,0
-7,-5,0.608172,1,35,0
1,-6,0.407685,1,35,0
5,5,0.0393951,1,35,0
2,-9,0.205095,1,35,0
7,-4,0.0699327,1,35,0
6,6,0.0326081,1,35,0
8,-7,0.0600502,1,35,0
8,-8,0.0586053,1,35,0
1,-7,0.391233,1,35,0
-2,-1,0.226069,1,35,0
0,-4,0.420518,1,35,0
9,-1,0.0432282,1,35,0
5,6,0.0352108,1,35,0
-7,-6,0.544099,1,35,0
-6,-3,0.471176,1,35,0
4,5,0.0427615,1,35,0
4,-6,0.146969,1,35,0
3,5,0.0462004,1,35,0
-1,0,0.159627,1,35,0
-9,-3,0.228339,1,35,0
0,-5,0.542615,1,35,0
9,-2,0.0456782,1,35,0
-6,-4,0.659658,1,35,0
-2,-2,0.305476,1,35,0
-7,-7,0.424137,1,35,0
1,-8,0.334648,1,35,0
0,-6,0.620845,1,35,0
-6,-5,0.771095,1,35,0
2,5,0.0496098,1,35,0
3,6,0.0405824,1,35,0
-2,-3,0.425502,1,35,0
6,-4,0.0851153,1,35,0
1,-9,0.267619,1,35,0
0,-7,0.583861,1,35,0
-1,-1,0.206991,1,35,0
2,6,0.0432117,1,35,0
-6,-6,0.681325,1,35,0
6,-5,0.0885525,1,35,0
2,-3,0.195399,1,35,0
-2,-4,0.609819,1,35,0
8,-1,0.049834,1,35,0
0,-8,0.464661,1,35,0
-9,-6,0.268485,1,35,0
8,-2,0.0531412,1,35,0
