1,-1,0.226322,1,97,0
-8,-3,0.0869566,1,97,0
-3,-8,0.21238,1,97,0
-6,8,0.0975182,1,97,0
4,-1,0.129154,1,97,0
-8,-4,0.0836066,1,97,0
-4,-2,0.190243,1,97,0
-2,-6,0.43961,1,97,0
-8,1,0.102965,1,97,0
-9,-7,0.0595615,1,97,0
3,-8,0.124412,1,97,0
-6,-8,0.0975937,1,97,0
1,-2,0.212477,1,97,0
-7,-1,0.115235,1,97,0
-4,-3,0.189004,1,97,0
-2,-7,0.373754,1,97,0
-8,-5,0.0801183,1,97,0
3,-9,0.104417,1,97,0
-5,-6,0.153941,1,97,0
-6,-9,0.0849541,1,97,0
-7,1,0.129793,1,97,0
-8,2,0.105347,1,97,0
-7,-2,0.109252,1,97,0
5,-6,0.0918408,1,98,0
-3,-1,0.24143,1,98,0
-5,-7,0.142033,1,98,0
-6,1,0.167284,1,98,0
2,-7,0.195312,1,98,0
0,-1,0.256396,1,98,0
-7,2,0.135081,1,98,0
-7,-3,0.104789,1,98,0
-2,-8,0.267069,1,98,0
-8,3,0.105196,1,98,0
-4,0,0.242138,1,98,0
1,-5,0.296204,1,98,0
3,-1,0.157727,1,98,0
-3,-2,0.2202,1,98,0
-8,-7,0.0711213,1,98,0
3,2,0.202076,1,98,0
-6,2,0.178878,1,98,0
-5,1,0.220333,1,98,0
2,-8,0.162874,1,98,0
-9,5,0.0771953,1,98,0
-5,-8,0.123948,1,98,0
-7,3,0.136104,1,98,0
-8,4,0.101958,1,98,0
-4,1,0.293985,1,98,0
1,-6,0.311822,1,98,0
3,-2,0.150777,1,98,0
-3,-3,0.226011,1,98,0
-5,2,0.245901,1,98,0
-4,-6,0.212347,1,98,0
3,3,0.207548,1,98,0
2,-9,0.129532,1,98,0
-9,-1,0.0785308,1,98,0
-8,5,0.0958322,1,98,0
-9,6,0.071695,1,98,0
0,0,0.314524,1,98,0
6,6,0.077631,1,98,0
-8,-8,0.0654289,1,98,0
-5,-9,0.104147,1,98,0
-7,4,0.131588,1,98,0
7,-5,0.0648825,1,98,0
3,4,0.199171,1,98,0
-5,3,0.257425,1,98,0
-4,2,0.350358,1,98,0
-8,-9,0.0592747,1,98,0
5,6,0.0954237,1,98,0
-6,4,0.176142,1,98,0
4,-6,0.116569,1,98,0
-9,-2,0.0756657,1,98,0
-7,5,0.122003,1,98,0
-2,-1,0.265986,1,98,0
-7,-6,0.0930994,1,98,0
-4,-7,0.193388,1,98,0
1,-7,0.276266,1,98,0
-8,6,0.0876586,1,98,0
6,7,0.0703336,1,98,0
3,5,0.178773,1,98,0
-5,4,0.246229,1,98,0
2,4,0.282658,1,98,0
-3,-5,0.293376,1,98,0
2,-1,0.191129,1,98,0
4,-7,0.108654,1,98,0
-9,-3,0.0728094,1,98,0
-2,-2,0.242572,1,98,0
-7,-7,0.0867801,1,98,0
1,-8,0.214513,1,98,0
-4,-8,0.161572,1,98,0
5,7,0.0846882,1,98,0
6,8,0.0628803,1,98,0
-7,6,0.109214,1,98,0
4,7,0.103178,1,98,0
-3,-6,0.30729,1,98,0
-9,-4,0.0699334,1,98,0
1,-9,0.158788,1,98,0
2,-2,0.181212,1,98,0
5,8,0.0740983,1,98,0
-7,7,0.0953764,1,98,0
-8,-1,0.0947205,1,98,0
-4,-9,0.128839,1,98,0
6,-5,0.0780359,1,98,0
-9,-5,0.0668756,1,98,0
-9,0,0.0812226,1,98,0
2,-3,0.184332,1,98,0
-6,-6,0.117364,1,98,0
5,9,0.0643504,1,98,0
-7,-9,0.0703908,1,98,0
-6,7,0.117035,1,98,0
-7,8,0.0820999,1,98,0
-3,-7,0.272474,1,98,0
-8,-2,0.0906014,1,98,0
-2,-5,0.39755,1,98,0
6,-6,0.0745943,1,98,0
-4,-1,0.20719,1,98,0
-8,0,0.0990761,1,98,0
3,-7,0.142555,1,98,0
-9,1,0.0833422,1,98,0
-6,-7,0.108971,1,98,0
1,-1,0.226322,1,98,0
-8,-3,0.0869566,1,98,0
-3,-8,0.21238,1,98,0
-6,8,0.0975182,1,98,0
4,-1,0.129154,1,98,0
-8,-4,0.0836066,1,98,0
-4,-2,0.190243,1,98,0
-2,-6,0.43961,1,98,0
-8,1,0.102965,1,98,0
-9,-7,0.0595615,1,98,0
3,-8,0.124412,1,98,0
-6,-8,0.0975937,1,98,0
1,-2,0.212477,1,98,0
-7,-1,0.115235,1,98,0
-4,-3,0.189004,1,98,0
-2,-7,0.373754,1,98,0
-8,-5,0.0801183,1,98,0
3,-9,0.104417,1,98,0
-5,-6,0.153941,1,98,0
-6,-9,0.0849541,1,98,0
-7,1,0.129793,1,98,0
-8,2,0.105347,1,98,0
-7,-2,0.109252,1,98,0
-9,-8,0.0552396,1,98,0
5,-6,0.0918408,1,99,0
-3,-1,0.24143,1,99,0
-5,-7,0.142033,1,99,0
-6,1,0.167284,1,99,0
2,-7,0.195312,1,99,0
0,-1,0.256396,1,99,0
-7,2,0.135081,1,99,0
-7,-3,0.104789,1,99,0
-2,-8,0.267069,1,99,0
-8,3,0.105196,1,99,0
-4,0,0.242138,1,99,0
1,-5,0.296204,1,99,0
3,-1,0.157727,1,99,0
-3,-2,0.2202,1,99,0
-8,-7,0.0711213,1,99,0
3,2,0.202076,1,99,0
-6,2,0.178878,1,99,0
-5,1,0.220333,1,99,0
2,-8,0.162874,1,99,0
-9,5,0.0771953,1,99,0
-5,-8,0.123948,1,99,0
-7,3,0.136104,1,99,0
-8,4,0.101958,1,99,0
-4,1,0.293985,1,99,0
1,-6,0.311822,1,99,0
3,-2,0.150777,1,99,0
-3,-3,0.226011,1,99,0
-5,2,0.245901,1,99,0
-4,-6,0.212347,1,99,0
3,3,0.207548,1,99,0
2,-9,0.129532,1,99,0
-9,-1,0.0785308,1,99,0
-8,5,0.0958322,1,99,0
-9,6,0.071695,1,99,0
0,0,0.314524,1,99,0
6,6,0.077631,1,99,0
-8,-8,0.0654289,1,99,0
-5,-9,0.104147,1,99,0
-7,4,0.131588,1,99,0
7,-5,0.0648825,1,99,0
3,4,0.199171,1,99,0
-5,3,0.257425,1,99,0
-4,2,0.350358,1,99,0
-8,-9,0.0592747,1,99,0
5,6,0.0954237,1,99,0
-6,4,0.176142,1,99,0
4,-6,0.116569,1,99,0
-9,-2,0.0756657,1,99,0
-7,5,0.122003,1,99,0
-2,-1,0.265986,1,99,0
-7,-6,0.0930994,1,99,0
-4,-7,0.193388,1,99,0
1,-7,0.276266,1,99,0
-8,6,0.0876586,1,99,0
6,7,0.0703336,1,99,0
3,5,0.178773,1,99,0
-5,4,0.246229,1,99,0
2,4,0.282658,1,99,0
-3,-5,0.293376,1,99,0
2,-1,0.191129,1,99,0
4,-7,0.108654,1,99,0
-9,-3,0.0728094,1,99,0
-2,-2,0.242572,1,99,0
-7,-7,0.0867801,1,99,0
1,-8,0.214513,1,99,0
-4,-8,0.161572,1,99,0
5,7,0.0846882,1,99,0
6,8,0.0628803,1,99,0
-7,6,0.109214,1,99,0
4,7,0.103178,1,99,0
-3,-6,0.30729,1,99,0
-9,-4,0.0699334,1,99,0
1,-9,0.158788,1,99,0
2,-2,0.181212,1,99,0
5,8,0.0740983,1,99,0
-7,7,0.0953764,1,99,0
-8,-1,0.0947205,1,99,0
-4,-9,0.128839,1,99,0
6,-5,0.0780359,1,99,0
-9,-5,0.0668756,1,99,0
-9,0,0.0812226,1,99,0
2,-3,0.184332,1,99,0
-6,-6,0.117364,1,99,0
5,9,0.0643504,1,99,0
-7,-9,0.0703908,1,99,0
-6,7,0.117035,1,99,0
-7,8,0.0820999,1,99,0
-3,-7,0.272474,1,99,0
-8,-2,0.0906014,1,99,0
-2,-5,0.39755,1,99,0
6,-6,0.0745943,1,99,0
-4,-1,0.20719,1,99,0
-8,0,0.0990761,1,99,0
3,-7,0.142555,1,99,0
-9,1,0.0833422,1,99,0
-6,-7,0.108971,1,99,0
1,-1,0.226322,1,99,0
-8,-3,0.0869566,1,99,0
-3,-8,0.21238,1,99,0
-6,8,0.0975182,1,99,0
4,-1,0.129154,1,99,0
-8,-4,0.0836066,1,99,0
-4,-2,0.190243,1,99,0
-2,-6,0.43961,1,99,0
-8,1,0.102965,1,99,0
-9,-7,0.0595615,1,99,0
3,-8,0.124412,1,99,0
-6,-8,0.0975937,1,99,0
1,-2,0.212477,1,99,0
-7,-1,0.115235,1,99,0
-4,-3,0.189004,1,99,0
-2,-7,0.373754,1,99,0
-8,-5,0.0801183,1,99,0
3,-9,0.104417,1,99,0
-5,-6,0.153941,1,99,0
-6,-9,0.0849541,1,99,0
-7,1,0.129793,1,99,0
-8,2,0.105347,1,99,0
-7,-2,0.109252,1,99,0
-9,-8,0.0552396,1,99,0
5,-6,0.0918408,1,100,0
-3,-1,0.24143,1,100,0
-5,-7,0.142033,1,100,0
-6,1,0.167284,1,100,0
2,-7,0.195312,1,100,0
0,-1,0.256396,1,100,0
-7,2,0.135081,1,100,0
-7,-3,0.104789,1,100,0
-2,-8,0.267069,1,100,0
-8,3,0.105196,1,100,0
-4,0,0.242138,1,100,0
1,-5,0.296204,1,100,0
3,-1,0.157727,1,100,0
-3,-2,0.2202,1,100,0
-8,-7,0.0711213,1,100,0
3,2,0.202076,1,100,0
-6,2,0.178878,1,100,0
-5,1,0.220333,1,100,0
2,-8,0.162874,1,100,0
-9,5,0.0771953,1,100,0
-5,-8,0.123948,1,100,0
-7,3,0.136104,1,100,0
-8,4,0.101958,1,100,0
-4,1,0.293985,1,100,0
1,-6,0.311822,1,100,0
3,-2,0.150777,1,100,0
-3,-3,0.226011,1,100,0
-5,2,0.245901,1,100,0
-4,-6,0.212347,1,100,0
3,3,0.207548,1,100,0
2,-9,0.129532,1,100,0
-9,-1,0.0785308,1,100,0
-8,5,0.0958322,1,100,0
-9,6,0.071695,1,100,0
0,0,0.314524,1,100,0
6,6,0.077631,1,100,0
-8,-8,0.0654289,1,100,0
-5,-9,0.104147,1,100,0
-7,4,0.131588,1,100,0
7,-5,0.0648825,1,100,0
3,4,0.199171,1,100,0
-5,3,0.257425,1,100,0
-4,2,0.350358,1,100,0
-8,-9,0.0592747,1,100,0
5,6,0.0954237,1,100,0
-6,4,0.176142,1,100,0
4,-6,0.116569,1,100,0
-9,-2,0.0756657,1,100,0
-7,5,0.122003,1,100,0
-2,-1,0.265986,1,100,0
-7,-6,0.0930994,1,100,0
-4,-7,0.193388,1,100,0
1,-7,0.276266,1,100,0
-8,6,0.0876586,1,100,0
6,7,0.0703336,1,100,0
3,5,0.178773,1,100,0
-5,4,0.246229,1,100,0
2,4,0.282658,1,100,0
-3,-5,0.293376,1,100,0
2,-1,0.191129,1,100,0
4,-7,0.108654,1,100,0
-9,-3,0.0728094,1,100,0
-2,-2,0.242572,1,100,0
-7,-7,0.0867801,1,100,0
1,-8,0.214513,1,100,0
-4,-8,0.161572,1,100,0
5,7,0.0846882,1,100,0
6,8,0.0628803,1,100,0
-7,6,0.109214,1,100,0
4,7,0.103178,1,100,0
-3,-6,0.30729,1,100,0
-9,-4,0.0699334,1,100,0
1,-9,0.158788,1,100,0
2,-2,0.181212,1,100,0
5,8,0.0740983,1,100,0
-7,7,0.0953764,1,100,0
-8,-1,0.0947205,1,100,0
-4,-9,0.128839,1,100,0
6,-5,0.0780359,1,100,0
-9,-5,0.0668756,1,100,0
-9,0,0.0812226,1,100,0
2,-3,0.184332,1,100,0
-6,-6,0.117364,1,100,0
5,9,0.0643504,1,100,0
-7,-9,0.0703908,1,100,0
-6,7,0.117035,1,100,0
-7,8,0.0820999,1,100,0
-3,-7,0.272474,1,100,0
-8,-2,0.0906014,1,100,0
-2,-5,0.39755,1,100,0
6,-6,0.0745943,1,100,0
-4,-1,0.20719,1,100,0
-8,0,0.0990761,1,100,0
3,-7,0.142555,1,100,0
-9,1,0.0833422,1,100,0
-6,-7,0.108971,1,100,0
1,-1,0.226322,1,100,0
-8,-3,0.0869566,1,100,0
-3,-8,0.21238,1,100,0
-6,8,0.0975182,1,100,0
4,-1,0.129154,1,100,0
-8,-4,0.0836066,1,100,0
-4,-2,0.190243,1,100,0
-2,-6,0.43961,1,100,0
-8,1,0.102965,1,100,0
-9,-7,0.0595615,1,100,0
3,-8,0.124412,1,100,0
-6,-8,0.0975937,1,100,0
1,-2,0.212477,1,100,0
-7,-1,0.115235,1,100,0
-4,-3,0.189004,1,100,0
-2,-7,0.373754,1,100,0
-8,-5,0.0801183,1,100,0
3,-9,0.104417,1,100,0
-5,-6,0.153941,1,100,0
-6,-9,0.0849541,1,100,0
-7,1,0.129793,1,100,0
-8,2,0.105347,1,100,0
-7,-2,0.109252,1,100,0
-9,-8,0.0552396,1,100,0
5,-6,0.0918408,1,101,0
-3,-1,0.24143,1,101,0
-5,-7,0.142033,1,101,0
-6,1,0.167284,1,101,0
2,-7,0.195312,1,101,0
0,-1,0.256396,1,101,0
-7,2,0.135081,1,101,0
-7,-3,0.104789,1,101,0
-2,-8,0.267069,1,101,0
-8,3,0.105196,1,101,0
-4,0,0.242138,1,101,0
1,-5,0.296204,1,101,0
3,-1,0.157727,1,101,0
-3,-2,0.2202,1,101,0
-8,-7,0.0711213,1,101,0
3,2,0.202076,1,101,0
-6,2,0.178878,1,101,0
-5,1,0.220333,1,101,0
2,-8,0.162874,1,101,0
-9,5,0.0771953,1,101,0
-5,-8,0.123948,1,101,0
-7,3,0.136104,1,101,0
-8,4,0.101958,1,101,0
-4,1,0.293985,1,101,0
1,-6,0.311822,1,101,0
3,-2,0.150777,1,101,0
-3,-3,0.226011,1,101,0
-5,2,0.245901,1,101,0
-4,-6,0.212347,1,101,0
3,3,0.207548,1,101,0
2,-9,0.129532,1,101,0
-9,-1,0.0785308,1,101,0
-8,5,0.0958322,1,101,0
-9,6,0.071695,1,101,0
0,0,0.314524,1,101,0
6,6,0.077631,1,101,0
-8,-8,0.0654289,1,101,0
-5,-9,0.104147,1,101,0
-7,4,0.131588,1,101,0
7,-5,0.0648825,1,101,0
3,4,0.199171,1,101,0
-5,3,0.257425,1,101,0
-4,2,0.350358,1,101,0
-8,-9,0.0592747,1,101,0
5,6,0.0954237,1,101,0
-6,4,0.176142,1,101,0
4,-6,0.116569,1,101,0
-9,-2,0.0756657,1,101,0
-7,5,0.122003,1,101,0
-2,-1,0.265986,1,101,0
-7,-6,0.0930994,1,101,0
-4,-7,0.193388,1,101,0
1,-7,0.276266,1,101,0
-8,6,0.0876586,1,101,0
6,7,0.0703336,1,101,0
3,5,0.178773,1,101,0
-5,4,0.246229,1,101,0
2,4,0.282658,1,101,0
-3,-5,0.293376,1,101,0
2,-1,0.191129,1,101,0
4,-7,0.108654,1,101,0
-9,-3,0.0728094,1,101,0
-2,-2,0.242572,1,101,0
-7,-7,0.0867801,1,101,0
1,-8,0.214513,1,101,0
-4,-8,0.161572,1,101,0
5,7,0.0846882,1,101,0
-7,6,0.109214,1,101,0
6,8,0.0628803,1,101,0
4,7,0.103178,1,101,0
-3,-6,0.30729,1,101,0
-9,-4,0.0699334,1,101,0
1,-9,0.158788,1,101,0
2,-2,0.181212,1,101,0
5,8,0.0740983,1,101,0
-7,7,0.0953764,1,101,0
-8,-1,0.0947205,1,101,0
-4,-9,0.128839,1,101,0
6,-5,0.0780359,1,101,0
-9,-5,0.0668756,1,101,0
-9,0,0.0812226,1,101,0
2,-3,0.184332,1,101,0
-6,-6,0.117364,1,101,0
5,9,0.0643504,1,101,0
-7,-9,0.0703908,1,101,0
-6,7,0.117035,1,101,0
-7,8,0.0820999,1,101,0
-3,-7,0.272474,1,101,0
-8,-2,0.0906014,1,101,0
-2,-5,0.39755,1,101,0
6,-6,0.0745943,1,101,0
-4,-1,0.20719,1,101,0
-8,0,0.0990761,1,101,0
3,-7,0.142555,1,101,0
-9,1,0.0833422,1,101,0
-6,-7,0.108971,1,101,0
1,-1,0.226322,1,101,0
-8,-3,0.0869566,1,101,0
-3,-8,0.21238,1,101,0
-6,8,0.0975182,1,101,0
4,-1,0.129154,1,101,0
-8,-4,0.0836066,1,101,0
-4,-2,0.190243,1,101,0
-2,-6,0.43961,1,101,0
-8,1,0.102965,1,101,0
-9,-7,0.0595615,1,101,0
3,-8,0.124412,1,101,0
-6,-8,0.0975937,1,101,0
1,-2,0.212477,1,101,0
-7,-1,0.115235,1,101,0
-4,-3,0.189004,1,101,0
-2,-7,0.373754,1,101,0
-8,-5,0.0801183,1,101,0
3,-9,0.104417,1,101,0
-5,-6,0.153941,1,101,0
-6,-9,0.0849541,1,101,0
-7,1,0.129793,1,101,0
-8,2,0.105347,1,101,0
-7,-2,0.109252,1,101,0
-9,-8,0.0552396,1,101,0
5,-6,0.0918408,1,102,0
-3,-1,0.24143,1,102,0
-5,-7,0.142033,1,102,0
-6,1,0.167284,1,102,0
2,-7,0.195312,1,102,0
0,-1,0.256396,1,102,0
-7,2,0.135081,1,102,0
-7,-3,0.104789,1,102,0
-2,-8,0.267069,1,102,0
-8,3,0.105196,1,102,0
-4,0,0.242138,1,102,0
1,-5,0.296204,1,102,0
3,-1,0.157727,1,102,0
-3,-2,0.2202,1,102,0
-8,-7,0.0711213,1,102,0
3,2,0.202076,1,102,0
-6,2,0.178878,1,102,0
-5,1,0.220333,1,102,0
2,-8,0.162874,1,102,0
-9,5,0.0771953,1,102,0
-5,-8,0.123948,1,102,0
-7,3,0.136104,1,102,0
-8,4,0.101958,1,102,0
-4,1,0.293985,1,102,0
1,-6,0.311822,1,102,0
3,-2,0.150777,1,102,0
-3,-3,0.226011,1,102,0
-5,2,0.245901,1,102,0
-4,-6,0.212347,1,102,0
3,3,0.207548,1,102,0
2,-9,0.129532,1,102,0
-9,-1,0.0785308,1,102,0
-8,5,0.0958322,1,102,0
-9,6,0.071695,1,102,0
0,0,0.314524,1,102,0
6,6,0.077631,1,102,0
-8,-8,0.0654289,1,102,0
-5,-9,0.104147,1,102,0
-7,4,0.131588,1,102,0
7,-5,0.0648825,1,102,0
3,4,0.199171,1,102,0
-5,3,0.257425,1,102,0
-4,2,0.350358,1,102,0
-8,-9,0.0592747,1,102,0
5,6,0.0954237,1,102,0
-6,4,0.176142,1,102,0
4,-6,0.116569,1,102,0
-9,-2,0.0756657,1,102,0
-7,5,0.122003,1,102,0
-2,-1,0.265986,1,102,0
-7,-6,0.0930994,1,102,0
-4,-7,0.193388,1,102,0
1,-7,0.276266,1,102,0
6,7,0.0703336,1,102,0
-8,6,0.0876586,1,102,0
3,5,0.178773,1,102,0
-5,4,0.246229,1,102,0
2,4,0.282658,1,102,0
-3,-5,0.293376,1,102,0
2,-1,0.191129,1,102,0
4,-7,0.108654,1,102,0
-9,-3,0.0728094,1,102,0
-2,-2,0.242572,1,102,0
-7,-7,0.0867801,1,102,0
1,-8,0.214513,1,102,0
-4,-8,0.161572,1,102,0
5,7,0.0846882,1,102,0
-7,6,0.109214,1,102,0
6,8,0.0628803,1,102,0
4,7,0.103178,1,102,0
-9,-4,0.0699334,1,102,0
1,-9,0.158788,1,102,0
2,-2,0.181212,1,102,0
5,8,0.0740983,1,102,0
-7,7,0.0953764,1,102,0
-8,-1,0.0947205,1,102,0
-4,-9,0.128839,1,102,0
-3,-6,0.30729,1,102,0
6,-5,0.0780359,1,102,0
-9,-5,0.0668756,1,102,0
-9,0,0.0812226,1,102,0
2,-3,0.184332,1,102,0
-6,-6,0.117364,1,102,0
5,9,0.0643504,1,102,0
-7,-9,0.0703908,1,102,0
-6,7,0.117035,1,102,0
-3,-7,0.272474,1,102,0
-7,8,0.0820999,1,102,0
-8,-2,0.0906014,1,102,0
-2,-5,0.39755,1,102,0
6,-6,0.0745943,1,102,0
-4,-1,0.20719,1,102,0
-8,0,0.0990761,1,102,0
3,-7,0.142555,1,102,0
-9,1,0.0833422,1,102,0
-6,-7,0.108971,1,102,0
1,-1,0.226322,1,102,0
-8,-3,0.0869566,1,102,0
-3,-8,0.21238,1,102,0
-6,8,0.0975182,1,102,0
4,-1,0.129154,1,102,0
-8,-4,0.0836066,1,102,0
-4,-2,0.190243,1,102,0
-2,-6,0.43961,1,102,0
-8,1,0.102965,1,102,0
-9,-7,0.0595615,1,102,0
3,-8,0.124412,1,102,0
-6,-8,0.0975937,1,102,0
1,-2,0.212477,1,102,0
-7,-1,0.115235,1,102,0
-4,-3,0.189004,1,102,0
-2,-7,0.373754,1,102,0
-8,-5,0.0801183,1,102,0
3,-9,0.104417,1,102,0
-5,-6,0.153941,1,102,0
-6,-9,0.0849541,1,102,0
-7,1,0.129793,1,102,0
-8,2,0.105347,1,102,0
-7,-2,0.109252,1,102,0
-9,-8,0.0552396,1,102,0
5,-6,0.0918408,1,103,0
-3,-1,0.24143,1,103,0
-5,-7,0.142033,1,103,0
-6,1,0.167284,1,103,0
2,-7,0.195312,1,103,0
0,-1,0.256396,1,103,0
-7,2,0.135081,1,103,0
-7,-3,0.104789,1,103,0
-2,-8,0.267069,1,103,0
-8,3,0.105196,1,103,0
-4,0,0.242138,1,103,0
1,-5,0.296204,1,103,0
3,-1,0.157727,1,103,0
-3,-2,0.2202,1,103,0
-8,-7,0.0711213,1,103,0
3,2,0.202076,1,103,0
-6,2,0.178878,1,103,0
-5,1,0.220333,1,103,0
2,-8,0.162874,1,103,0
-9,5,0.0771953,1,103,0
-5,-8,0.123948,1,103,0
-7,3,0.136104,1,103,0
-8,4,0.101958,1,103,0
-4,1,0.293985,1,103,0
1,-6,0.311822,1,103,0
3,-2,0.150777,1,103,0
-3,-3,0.226011,1,103,0
-5,2,0.245901,1,103,0
-4,-6,0.212347,1,103,0
3,3,0.207548,1,103,0
2,-9,0.129532,1,103,0
-9,-1,0.0785308,1,103,0
-8,5,0.0958322,1,103,0
-9,6,0.071695,1,103,0
0,0,0.314524,1,103,0
6,6,0.077631,1,103,0
-8,-8,0.0654289,1,103,0
-5,-9,0.104147,1,103,0
-7,4,0.131588,1,103,0
7,-5,0.0648825,1,103,0
3,4,0.199171,1,103,0
-5,3,0.257425,1,103,0
-4,2,0.350358,1,103,0
-8,-9,0.0592747,1,103,0
5,6,0.0954237,1,103,0
-6,4,0.176142,1,103,0
4,-6,0.116569,1,103,0
-9,-2,0.0756657,1,103,0
-7,5,0.122003,1,103,0
-2,-1,0.265986,1,103,0
-7,-6,0.0930994,1,103,0
-4,-7,0.193388,1,103,0
1,-7,0.276266,1,103,0
6,7,0.0703336,1,103,0
-8,6,0.0876586,1,103,0
3,5,0.178773,1,103,0
-5,4,0.246229,1,103,0
2,4,0.282658,1,103,0
-3,-5,0.293376,1,103,0
2,-1,0.191129,1,103,0
4,-7,0.108654,1,103,0
-9,-3,0.0728094,1,103,0
-2,-2,0.242572,1,103,0
-7,-7,0.0867801,1,103,0
1,-8,0.214513,1,103,0
-4,-8,0.161572,1,103,0
5,7,0.0846882,1,103,0
-7,6,0.109214,1,103,0
6,8,0.0628803,1,103,0
4,7,0.103178,1,103,0
-9,-4,0.0699334,1,103,0
1,-9,0.158788,1,103,0
2,-2,0.181212,1,103,0
5,8,0.0740983,1,103,0
-7,7,0.0953764,1,103,0
-8,-1,0.0947205,1,103,0
-4,-9,0.128839,1,103,0
-3,-6,0.30729,1,103,0
6,-5,0.0780359,1,103,0
-9,-5,0.0668756,1,103,0
-9,0,0.0812226,1,103,0
2,-3,0.184332,1,103,0
-6,-6,0.117364,1,103,0
5,9,0.0643504,1,103,0
-7,-9,0.0703908,1,103,0
-6,7,0.117035,1,103,0
-3,-7,0.272474,1,103,0
-7,8,0.0820999,1,103,0
-8,-2,0.0906014,1,103,0
-2,-5,0.39755,1,103,0
6,-6,0.0745943,1,103,0
-4,-1,0.20719,1,103,0
-8,0,0.0990761,1,103,0
3,-7,0.142555,1,103,0
-9,1,0.0833422,1,103,0
-6,-7,0.108971,1,103,0
1,-1,0.226322,1,103,0
-8,-3,0.0869566,1,103,0
-3,-8,0.21238,1,103,0
-6,8,0.0975182,1,103,0
4,-1,0.129154,1,103,0
-8,-4,0.0836066,1,103,0
-4,-2,0.190243,1,103,0
-2,-6,0.43961,1,103,0
-8,1,0.102965,1,103,0
-9,-7,0.0595615,1,103,0
3,-8,0.124412,1,103,0
-6,-8,0.0975937,1,103,0
1,-2,0.212477,1,103,0
-7,-1,0.115235,1,103,0
-4,-3,0.189004,1,103,0
-2,-7,0.373754,1,103,0
-8,-5,0.0801183,1,103,0
3,-9,0.104417,1,103,0
-5,-6,0.153941,1,103,0
-6,-9,0.0849541,1,103,0
-7,1,0.129793,1,103,0
-8,2,0.105347,1,103,0
-7,-2,0.109252,1,103,0
-9,-8,0.0552396,1,103,0
5,-6,0.0918408,1,104,0
-3,-1,0.24143,1,104,0
-5,-7,0.142033,1,104,0
-6,1,0.167284,1,104,0
2,-7,0.195312,1,104,0
0,-1,0.256396,1,104,0
-7,2,0.135081,1,104,0
-7,-3,0.104789,1,104,0
-2,-8,0.267069,1,104,0
-8,3,0.105196,1,104,0
-4,0,0.242138,1,104,0
1,-5,0.296204,1,104,0
3,-1,0.157727,1,104,0
-3,-2,0.2202,1,104,0
-8,-7,0.0711213,1,104,0
3,2,0.202076,1,104,0
-6,2,0.178878,1,104,0
-5,1,0.220333,1,104,0
2,-8,0.162874,1,104,0
-9,5,0.0771953,1,104,0
-5,-8,0.123948,1,104,0
-7,3,0.136104,1,104,0
-8,4,0.101958,1,104,0
-4,1,0.293985,1,104,0
1,-6,0.311822,1,104,0
3,-2,0.150777,1,104,0
-3,-3,0.226011,1,104,0
-5,2,0.245901,1,104,0
-4,-6,0.212347,1,104,0
3,3,0.207548,1,104,0
2,-9,0.129532,1,104,0
-9,-1,0.0785308,1,104,0
-9,6,0.071695,1,104,0
0,0,0.314524,1,104,0
6,6,0.077631,1,104,0
-8,-8,0.0654289,1,104,0
-5,-9,0.104147,1,104,0
-7,4,0.131588,1,104,0
-8,5,0.0958322,1,104,0
7,-5,0.0648825,1,104,0
3,4,0.199171,1,104,0
-5,3,0.257425,1,104,0
-4,2,0.350358,1,104,0
-8,-9,0.0592747,1,104,0
5,6,0.0954237,1,104,0
-6,4,0.176142,1,104,0
4,-6,0.116569,1,104,0
-7,5,0.122003,1,104,0
-2,-1,0.265986,1,104,0
-7,-6,0.0930994,1,104,0
-4,-7,0.193388,1,104,0
1,-7,0.276266,1,104,0
6,7,0.0703336,1,104,0
-8,6,0.0876586,1,104,0
-9,-2,0.0756657,1,104,0
3,5,0.178773,1,104,0
-5,4,0.246229,1,104,0
2,4,0.282658,1,104,0
-3,-5,0.293376,1,104,0
2,-1,0.191129,1,104,0
4,-7,0.108654,1,104,0
-9,-3,0.0728094,1,104,0
-2,-2,0.242572,1,104,0
-7,-7,0.0867801,1,104,0
1,-8,0.214513,1,104,0
-4,-8,0.161572,1,104,0
5,7,0.0846882,1,104,0
-7,6,0.109214,1,104,0
6,8,0.0628803,1,104,0
4,7,0.103178,1,104,0
-9,-4,0.0699334,1,104,0
1,-9,0.158788,1,104,0
2,-2,0.181212,1,104,0
5,8,0.0740983,1,104,0
-7,7,0.0953764,1,104,0
-8,-1,0.0947205,1,104,0
-4,-9,0.128839,1,104,0
-3,-6,0.30729,1,104,0
-8,8,0.06933,1,104,0
6,-5,0.0780359,1,104,0
-9,-5,0.0668756,1,104,0
-9,0,0.0812226,1,104,0
2,-3,0.184332,1,104,0
-6,-6,0.117364,1,104,0
5,9,0.0643504,1,104,0
-7,-9,0.0703908,1,104,0
-6,7,0.117035,1,104,0
-3,-7,0.272474,1,104,0
-7,8,0.0820999,1,104,0
-8,-2,0.0906014,1,104,0
-2,-5,0.39755,1,104,0
6,-6,0.0745943,1,104,0
-4,-1,0.20719,1,104,0
-8,0,0.0990761,1,104,0
3,-7,0.142555,1,104,0
-9,1,0.0833422,1,104,0
-6,-7,0.108971,1,104,0
1,-1,0.226322,1,104,0
-8,-3,0.0869566,1,104,0
