-1,2,0.32626,1,24,0
-2,3,0.253986,1,24,0
-5,-4,0.164196,1,24,0
6,1,0.0962298,1,24,0
8,-2,0.0649837,1,24,0
5,0,0.131044,1,24,0
-1,3,0.247226,1,24,0
-8,-4,0.0985062,1,24,0
-1,4,0.199891,1,24,0
6,2,0.0893443,1,24,0
-5,-5,0.136733,1,24,0
4,0,0.175656,1,24,0
-8,-5,0.0865835,1,24,0
-9,-8,0.0526449,1,24,0
7,4,0.0627218,1,24,0
0,7,0.110957,1,24,0
-5,-6,0.112892,1,24,0
5,2,0.110831,1,24,0
-1,6,0.145606,1,25,0
7,5,0.0574597,1,25,0
-5,-7,0.093293,1,25,0
-8,-6,0.0758651,1,25,0
-9,-9,0.0466051,1,25,0
-7,-3,0.130344,1,25,0
8,7,0.0424492,1,25,0
6,5,0.0666091,1,25,0
7,6,0.0524922,1,25,0
-1,7,0.126211,1,25,0
-3,-2,0.404274,1,25,0
-5,1,0.259646,1,25,0
-7,-4,0.114395,1,25,0
9,-9,0.0339583,1,25,0
7,7,0.0479105,1,25,0
-5,2,0.281257,1,25,0
-8,-8,0.0580329,1,25,0
6,6,0.0600263,1,25,0
9,0,0.0542325,1,25,0
9,-1,0.0544983,1,25,0
7,8,0.0437358,1,25,0
-5,3,0.318635,1,25,0
-8,-9,0.050836,1,25,0
-4,-7,0.104037,1,25,0
6,7,0.0541586,1,25,0
5,6,0.0687132,1,25,0
6,8,0.0489572,1,25,0
-4,-8,0.0845948,1,25,0
9,-2,0.0538281,1,25,0
5,7,0.0612458,1,25,0
7,9,0.0399526,1,25,0
-7,-8,0.0640256,1,25,0
-2,2,0.313517,1,25,0
-1,1,0.461194,1,25,0
0,3,0.232263,1,25,0
-5,-3,0.192814,1,25,0
6,0,0.101149,1,25,0
-7,-9,0.0553941,1,25,0
0,4,0.183253,1,25,0
-1,2,0.32626,1,25,0
-2,3,0.253986,1,25,0
-5,-4,0.164196,1,25,0
6,1,0.0962298,1,25,0
8,-2,0.0649837,1,25,0
5,0,0.131044,1,25,0
-1,3,0.247226,1,25,0
-8,-4,0.0985062,1,25,0
-1,4,0.199891,1,25,0
6,2,0.0893443,1,25,0
-5,-5,0.136733,1,25,0
4,0,0.175656,1,25,0
-8,-5,0.0865835,1,25,0
7,4,0.0627218,1,25,0
-5,-6,0.112892,1,25,0
0,7,0.110957,1,25,0
-9,-8,0.0526449,1,25,0
5,2,0.110831,1,25,0
-1,6,0.145606,1,26,0
7,5,0.0574597,1,26,0
-8,-6,0.0758651,1,26,0
-5,-7,0.093293,1,26,0
-9,-9,0.0466051,1,26,0
-7,-3,0.130344,1,26,0
8,7,0.0424492,1,26,0
6,5,0.0666091,1,26,0
7,6,0.0524922,1,26,0
-1,7,0.126211,1,26,0
-3,-2,0.404274,1,26,0
-5,1,0.259646,1,26,0
-7,-4,0.114395,1,26,0
9,-9,0.0339583,1,26,0
7,7,0.0479105,1,26,0
-5,2,0.281257,1,26,0
-8,-8,0.0580329,1,26,0
6,6,0.0600263,1,26,0
9,0,0.0542325,1,26,0
9,-1,0.0544983,1,26,0
7,8,0.0437358,1,26,0
-5,3,0.318635,1,26,0
-8,-9,0.050836,1,26,0
-4,-7,0.104037,1,26,0
6,7,0.0541586,1,26,0
5,6,0.0687132,1,26,0
6,8,0.0489572,1,26,0
-4,-8,0.0845948,1,26,0
9,-2,0.0538281,1,26,0
5,7,0.0612458,1,26,0
7,9,0.0399526,1,26,0
-7,-8,0.0640256,1,26,0
-1,1,0.461194,1,26,0
-2,2,0.313517,1,26,0
0,3,0.232263,1,26,0
-5,-3,0.192814,1,26,0
6,0,0.101149,1,26,0
-7,-9,0.0553941,1,26,0
0,4,0.183253,1,26,0
-1,2,0.32626,1,26,0
-2,3,0.253986,1,26,0
-5,-4,0.164196,1,26,0
6,1,0.0962298,1,26,0
8,-2,0.0649837,1,26,0
-1,3,0.247226,1,26,0
5,0,0.131044,1,26,0
-8,-4,0.0985062,1,26,0
-1,4,0.199891,1,26,0
6,2,0.0893443,1,26,0
-5,-5,0.136733,1,26,0
4,0,0.175656,1,26,0
-8,-5,0.0865835,1,26,0
7,4,0.0627218,1,26,0
-5,-6,0.112892,1,26,0
0,7,0.110957,1,26,0
-9,-8,0.0526449,1,26,0
5,2,0.110831,1,26,0
-1,6,0.145606,1,27,0
7,5,0.0574597,1,27,0
-8,-6,0.0758651,1,27,0
-5,-7,0.093293,1,27,0
-9,-9,0.0466051,1,27,0
-7,-3,0.130344,1,27,0
8,7,0.0424492,1,27,0
6,5,0.0666091,1,27,0
7,6,0.0524922,1,27,0
-1,7,0.126211,1,27,0
-3,-2,0.404274,1,27,0
-5,1,0.259646,1,27,0
-7,-4,0.114395,1,27,0
9,-9,0.0339583,1,27,0
7,7,0.0479105,1,27,0
-5,2,0.281257,1,27,0
-8,-8,0.0580329,1,27,0
6,6,0.0600263,1,27,0
9,0,0.0542325,1,27,0
9,-1,0.0544983,1,27,0
7,8,0.0437358,1,27,0
-5,3,0.318635,1,27,0
-8,-9,0.050836,1,27,0
-4,-7,0.104037,1,27,0
6,7,0.0541586,1,27,0
5,6,0.0687132,1,27,0
6,8,0.0489572,1,27,0
-4,-8,0.0845948,1,27,0
9,-2,0.0538281,1,27,0
5,7,0.0612458,1,27,0
-2,1,0.408853,1,27,0
7,9,0.0399526,1,27,0
-7,-8,0.0640256,1,27,0
-1,1,0.461194,1,27,0
-2,2,0.313517,1,27,0
0,3,0.232263,1,27,0
-5,-3,0.192814,1,27,0
6,0,0.101149,1,27,0
-7,-9,0.0553941,1,27,0
0,4,0.183253,1,27,0
-1,2,0.32626,1,27,0
-2,3,0.253986,1,27,0
-5,-4,0.164196,1,27,0
6,1,0.0962298,1,27,0
8,-2,0.0649837,1,27,0
-1,3,0.247226,1,27,0
5,0,0.131044,1,27,0
-8,-4,0.0985062,1,27,0
-1,4,0.199891,1,27,0
6,2,0.0893443,1,27,0
-5,-5,0.136733,1,27,0
4,0,0.175656,1,27,0
-8,-5,0.0865835,1,27,0
7,4,0.0627218,1,27,0
-5,-6,0.112892,1,27,0
0,7,0.110957,1,27,0
-9,-8,0.0526449,1,27,0
5,2,0.110831,1,27,0
-1,6,0.145606,1,28,0
7,5,0.0574597,1,28,0
-8,-6,0.0758651,1,28,0
6,4,0.0738727,1,28,0
-5,-7,0.093293,1,28,0
-9,-9,0.0466051,1,28,0
-7,-3,0.130344,1,28,0
8,7,0.0424492,1,28,0
6,5,0.0666091,1,28,0
7,6,0.0524922,1,28,0
-1,7,0.126211,1,28,0
-3,-2,0.404274,1,28,0
-5,1,0.259646,1,28,0
-7,-4,0.114395,1,28,0
9,-9,0.0339583,1,28,0
7,7,0.0479105,1,28,0
-5,2,0.281257,1,28,0
-8,-8,0.0580329,1,28,0
6,6,0.0600263,1,28,0
9,0,0.0542325,1,28,0
9,-1,0.0544983,1,28,0
7,8,0.0437358,1,28,0
-5,3,0.318635,1,28,0
-8,-9,0.050836,1,28,0
-4,-7,0.104037,1,28,0
6,7,0.0541586,1,28,0
5,6,0.0687132,1,28,0
6,8,0.0489572,1,28,0
-4,-8,0.0845948,1,28,0
9,-2,0.0538281,1,28,0
-2,1,0.408853,1,28,0
5,7,0.0612458,1,28,0
7,9,0.0399526,1,28,0
-7,-8,0.0640256,1,28,0
-1,1,0.461194,1,28,0
-2,2,0.313517,1,28,0
0,3,0.232263,1,28,0
-5,-3,0.192814,1,28,0
6,0,0.101149,1,28,0
-7,-9,0.0553941,1,28,0
0,4,0.183253,1,28,0
-1,2,0.32626,1,28,0
-2,3,0.253986,1,28,0
-5,-4,0.164196,1,28,0
6,1,0.0962298,1,28,0
8,-2,0.0649837,1,28,0
-1,3,0.247226,1,28,0
5,0,0.131044,1,28,0
-8,-4,0.0985062,1,28,0
-1,4,0.199891,1,28,0
6,2,0.0893443,1,28,0
-5,-5,0.136733,1,28,0
4,0,0.175656,1,28,0
-8,-5,0.0865835,1,28,0
7,4,0.0627218,1,28,0
-5,-6,0.112892,1,28,0
0,7,0.110957,1,28,0
-9,-8,0.0526449,1,28,0
5,2,0.110831,1,28,0
-1,6,0.145606,1,29,0
7,5,0.0574597,1,29,0
-8,-6,0.0758651,1,29,0
6,4,0.0738727,1,29,0
-5,-7,0.093293,1,29,0
-9,-9,0.0466051,1,29,0
-7,-3,0.130344,1,29,0
5,3,0.0987848,1,29,0
8,7,0.0424492,1,29,0
6,5,0.0666091,1,29,0
7,6,0.0524922,1,29,0
-1,7,0.126211,1,29,0
-3,-2,0.404274,1,29,0
-5,1,0.259646,1,29,0
-7,-4,0.114395,1,29,0
9,-9,0.0339583,1,29,0
7,7,0.0479105,1,29,0
-5,2,0.281257,1,29,0
-8,-8,0.0580329,1,29,0
6,6,0.0600263,1,29,0
9,0,0.0542325,1,29,0
9,-1,0.0544983,1,29,0
7,8,0.0437358,1,29,0
-5,3,0.318635,1,29,0
-8,-9,0.050836,1,29,0
-4,-7,0.104037,1,29,0
6,7,0.0541586,1,29,0
5,6,0.0687132,1,29,0
6,8,0.0489572,1,29,0
-4,-8,0.0845948,1,29,0
9,-2,0.0538281,1,29,0
-2,1,0.408853,1,29,0
5,7,0.0612458,1,29,0
-7,-7,0.0742086,1,29,0
0,2,0.313165,1,29,0
7,9,0.0399526,1,29,0
-7,-8,0.0640256,1,29,0
-1,1,0.461194,1,29,0
-2,2,0.313517,1,29,0
0,3,0.232263,1,29,0
-5,-3,0.192814,1,29,0
6,0,0.101149,1,29,0
-7,-9,0.0553941,1,29,0
0,4,0.183253,1,29,0
-1,2,0.32626,1,29,0
-2,3,0.253986,1,29,0
-5,-4,0.164196,1,29,0
6,1,0.0962298,1,29,0
8,-2,0.0649837,1,29,0
-1,3,0.247226,1,29,0
5,0,0.131044,1,29,0
-8,-4,0.0985062,1,29,0
-1,4,0.199891,1,29,0
6,2,0.0893443,1,29,0
-5,-5,0.136733,1,29,0
4,0,0.175656,1,29,0
8,-3,0.0627569,1,29,0
-8,-5,0.0865835,1,29,0
7,4,0.0627218,1,29,0
5,2,0.110831,1,29,0
-5,-6,0.112892,1,29,0
0,7,0.110957,1,29,0
-9,-8,0.0526449,1,29,0
-1,6,0.145606,1,30,0
7,5,0.0574597,1,30,0
-8,-6,0.0758651,1,30,0
6,4,0.0738727,1,30,0
-5,-7,0.093293,1,30,0
-9,-9,0.0466051,1,30,0
-7,-3,0.130344,1,30,0
5,3,0.0987848,1,30,0
8,7,0.0424492,1,30,0
6,5,0.0666091,1,30,0
7,6,0.0524922,1,30,0
-1,7,0.126211,1,30,0
-3,-2,0.404274,1,30,0
-5,1,0.259646,1,30,0
-7,-4,0.114395,1,30,0
9,-9,0.0339583,1,30,0
7,7,0.0479105,1,30,0
-5,2,0.281257,1,30,0
-8,-8,0.0580329,1,30,0
6,6,0.0600263,1,30,0
9,0,0.0542325,1,30,0
9,-1,0.0544983,1,30,0
7,8,0.0437358,1,30,0
-5,3,0.318635,1,30,0
-8,-9,0.050836,1,30,0
-4,-7,0.104037,1,30,0
6,7,0.0541586,1,30,0
5,6,0.0687132,1,30,0
6,8,0.0489572,1,30,0
-4,-8,0.0845948,1,30,0
9,-2,0.0538281,1,30,0
-2,1,0.408853,1,30,0
5,7,0.0612458,1,30,0
-7,-7,0.0742086,1,30,0
0,2,0.313165,1,30,0
7,9,0.0399526,1,30,0
-7,-8,0.0640256,1,30,0
-1,1,0.461194,1,30,0
-2,2,0.313517,1,30,0
0,3,0.232263,1,30,0
4,7,0.0691972,1,30,0
-5,-3,0.192814,1,30,0
6,0,0.101149,1,30,0
-7,-9,0.0553941,1,30,0
0,4,0.183253,1,30,0
-1,2,0.32626,1,30,0
-2,3,0.253986,1,30,0
-5,-4,0.164196,1,30,0
6,1,0.0962298,1,30,0
8,-2,0.0649837,1,30,0
-1,3,0.247226,1,30,0
5,0,0.131044,1,30,0
-8,-4,0.0985062,1,30,0
-1,4,0.199891,1,30,0
6,2,0.0893443,1,30,0
-5,-5,0.136733,1,30,0
4,0,0.175656,1,30,0
8,-3,0.0627569,1,30,0
-8,-5,0.0865835,1,30,0
7,4,0.0627218,1,30,0
5,2,0.110831,1,30,0
-5,-6,0.112892,1,30,0
0,7,0.110957,1,30,0
-9,-8,0.0526449,1,30,0
-1,6,0.145606,1,31,0
7,5,0.0574597,1,31,0
-8,-6,0.0758651,1,31,0
6,4,0.0738727,1,31,0
-5,-7,0.093293,1,31,0
-9,-9,0.0466051,1,31,0
-7,-3,0.130344,1,31,0
5,3,0.0987848,1,31,0
8,7,0.0424492,1,31,0
6,5,0.0666091,1,31,0
7,6,0.0524922,1,31,0
-1,7,0.126211,1,31,0
-3,-2,0.404274,1,31,0
-5,1,0.259646,1,31,0
-7,-4,0.114395,1,31,0
9,-9,0.0339583,1,31,0
7,7,0.0479105,1,31,0
-5,2,0.281257,1,31,0
-8,-8,0.0580329,1,31,0
6,6,0.0600263,1,31,0
9,0,0.0542325,1,31,0
9,-1,0.0544983,1,31,0
7,8,0.0437358,1,31,0
-5,3,0.318635,1,31,0
-8,-9,0.050836,1,31,0
-4,-7,0.104037,1,31,0
6,7,0.0541586,1,31,0
5,6,0.0687132,1,31,0
6,8,0.0489572,1,31,0
-4,-8,0.0845948,1,31,0
9,-2,0.0538281,1,31,0
-2,1,0.408853,1,31,0
5,7,0.0612458,1,31,0
-7,-7,0.0742086,1,31,0
0,2,0.313165,1,31,0
7,9,0.0399526,1,31,0
-7,-8,0.0640256,1,31,0
-1,1,0.461194,1,31,0
-2,2,0.313517,1,31,0
0,3,0.232263,1,31,0
4,7,0.0691972,1,31,0
-5,-3,0.192814,1,31,0
6,0,0.101149,1,31,0
-7,-9,0.0553941,1,31,0
0,4,0.183253,1,31,0
-1,2,0.32626,1,31,0
-2,3,0.253986,1,31,0
-5,-4,0.164196,1,31,0
6,1,0.0962298,1,31,0
8,-2,0.0649837,1,31,0
-1,3,0.247226,1,31,0
5,0,0.131044,1,31,0
-8,-4,0.0985062,1,31,0
-1,4,0.199891,1,31,0
6,2,0.0893443,1,31,0
-5,-5,0.136733,1,31,0
4,0,0.175656,1,31,0
8,-3,0.0627569,1,31,0
-8,-5,0.0865835,1,31,0
7,4,0.0627218,1,31,0
5,2,0.110831,1,31,0
-5,-6,0.112892,1,31,0
0,7,0.110957,1,31,0
-9,-8,0.0526449,1,31,0
-1,6,0.145606,1,32,0
7,5,0.0574597,1,32,0
-8,-6,0.0758651,1,32,0
-9,-9,0.0466051,1,32,0
-7,-3,0.130344,1,32,0
5,3,0.0987848,1,32,0
6,4,0.0738727,1,32,0
-5,-7,0.093293,1,32,0
8,7,0.0424492,1,32,0
6,5,0.0666091,1,32,0
7,6,0.0524922,1,32,0
-1,7,0.126211,1,32,0
-3,-2,0.404274,1,32,0
-5,1,0.259646,1,32,0
-7,-4,0.114395,1,32,0
9,-9,0.0339583,1,32,0
4,3,0.120362,1,32,0
7,7,0.0479105,1,32,0
-5,2,0.281257,1,32,0
-8,-8,0.0580329,1,32,0
6,6,0.0600263,1,32,0
9,0,0.0542325,1,32,0
9,-1,0.0544983,1,32,0
7,8,0.0437358,1,32,0
-5,3,0.318635,1,32,0
-8,-9,0.050836,1,32,0
-4,-7,0.104037,1,32,0
6,7,0.0541586,1,32,0
5,6,0.0687132,1,32,0
6,8,0.0489572,1,32,0
-4,-8,0.0845948,1,32,0
9,-2,0.0538281,1,32,0
-2,1,0.408853,1,32,0
5,7,0.0612458,1,32,0
-7,-7,0.0742086,1,32,0
0,2,0.313165,1,32,0
4,6,0.0785785,1,32,0
7,9,0.0399526,1,32,0
-7,-8,0.0640256,1,32,0
-1,1,0.461194,1,32,0
-2,2,0.313517,1,32,0
0,3,0.232263,1,32,0
4,7,0.0691972,1,32,0
-5,-3,0.192814,1,32,0
6,0,0.101149,1,32,0
-7,-9,0.0553941,1,32,0
0,4,0.183253,1,32,0
-1,2,0.32626,1,32,0
-2,3,0.253986,1,32,0
4,8,0.0613304,1,32,0
-5,-4,0.164196,1,32,0
6,1,0.0962298,1,32,0
8,-2,0.0649837,1,32,0
-1,3,0.247226,1,32,0
5,0,0.131044,1,32,0
-8,-3,0.111745,1,32,0
-8,-4,0.0985062,1,32,0
-1,4,0.199891,1,32,0
6,2,0.0893443,1,32,0
-5,-5,0.136733,1,32,0
4,0,0.175656,1,32,0
8,-3,0.0627569,1,32,0
-8,-5,0.0865835,1,32,0
7,4,0.0627218,1,32,0
5,2,0.110831,1,32,0
-5,-6,0.112892,1,32,0
0,7,0.110957,1,32,0
-9,-8,0.0526449,1,32,0
-1,6,0.145606,1,33,0
7,5,0.0574597,1,33,0
-8,-6,0.0758651,1,33,0
-9,-9,0.0466051,1,33,0
-7,-3,0.130344,1,33,0
5,3,0.0987848,1,33,0
6,4,0.0738727,1,33,0
-5,-7,0.093293,1,33,0
8,7,0.0424492,1,33,0
6,5,0.0666091,1,33,0
7,6,0.0524922,1,33,0
-1,7,0.126211,1,33,0
-3,-2,0.404274,1,33,0
-5,1,0.259646,1,33,0
-7,-4,0.114395,1,33,0
9,-9,0.0339583,1,33,0
4,3,0.120362,1,33,0
7,7,0.0479105,1,33,0
-5,2,0.281257,1,33,0
-8,-8,0.0580329,1,33,0
6,6,0.0600263,1,33,0
9,0,0.0542325,1,33,0
9,-1,0.0544983,1,33,0
7,8,0.0437358,1,33,0
-5,3,0.318635,1,33,0
-8,-9,0.050836,1,33,0
-4,-7,0.104037,1,33,0
6,7,0.0541586,1,33,0
5,6,0.0687132,1,33,0
4,5,0.0899282,1,33,0
6,8,0.0489572,1,33,0
-4,-8,0.0845948,1,33,0
9,-2,0.0538281,1,33,0
-2,1,0.408853,1,33,0
5,7,0.0612458,1,33,0
4,6,0.0785785,1,33,0
-7,-7,0.0742086,1,33,0
0,2,0.313165,1,33,0
7,9,0.0399526,1,33,0
-7,-8,0.0640256,1,33,0
-1,1,0.461194,1,33,0
-2,2,0.313517,1,33,0
0,3,0.232263,1,33,0
4,7,0.0691972,1,33,0
5,-1,0.134748,1,33,0
-5,-3,0.192814,1,33,0
6,0,0.101149,1,33,0
-7,-9,0.0553941,1,33,0
0,4,0.183253,1,33,0
-1,2,0.32626,1,33,0
-2,3,0.253986,1,33,0
4,8,0.0613304,1,33,0
-5,-4,0.164196,1,33,0
6,1,0.0962298,1,33,0
8,-2,0.0649837,1,33,0
-1,3,0.247226,1,33,0
5,0,0.131044,1,33,0
-8,-3,0.111745,1,33,0
-8,-4,0.0985062,1,33,0
-1,4,0.199891,1,33,0
6,2,0.0893443,1,33,0
-5,-5,0.136733,1,33,0
4,0,0.175656,1,33,0
8,-3,0.0627569,1,33,0
-8,-5,0.0865835,1,33,0
7,4,0.0627218,1,33,0
5,2,0.110831,1,33,0
-5,-6,0.112892,1,33,0
0,7,0.110957,1,33,0
-9,-8,0.0526449,1,33,0
-1,6,0.145606,1,34,0
7,5,0.0574597,1,34,0
-8,-6,0.0758651,1,34,0
-9,-9,0.0466051,1,34,0
-7,-3,0.130344,1,34,0
5,3,0.0987848,1,34,0
6,4,0.0738727,1,34,0
-5,-7,0.093293,1,34,0
8,7,0.0424492,1,34,0
6,5,0.0666091,1,34,0
7,6,0.0524922,1,34,0
-1,7,0.126211,1,34,0
-3,-2,0.404274,1,34,0
-5,1,0.259646,1,34,0
-7,-4,0.114395,1,34,0
9,-9,0.0339583,1,34,0
4,3,0.120362,1,34,0
7,-3,0.0767904,1,34,0
7,7,0.0479105,1,34,0
-5,2,0.281257,1,34,0
-8,-8,0.0580329,1,34,0
6,6,0.0600263,1,34,0
-4,-6,0.129616,1,34,0
9,0,0.0542325,1,34,0
9,-1,0.0544983,1,34,0
7,8,0.0437358,1,34,0
-5,3,0.318635,1,34,0
-8,-9,0.050836,1,34,0
-4,-7,0.104037,1,34,0
6,7,0.0541586,1,34,0
5,6,0.0687132,1,34,0
4,5,0.0899282,1,34,0
6,8,0.0489572,1,34,0
-4,-8,0.0845948,1,34,0
9,-2,0.0538281,1,34,0
-2,1,0.408853,1,34,0
5,7,0.0612458,1,34,0
4,6,0.0785785,1,34,0
-7,-7,0.0742086,1,34,0
0,2,0.313165,1,34,0
7,9,0.0399526,1,34,0
-7,-8,0.0640256,1,34,0
-1,1,0.461194,1,34,0
-2,2,0.313517,1,34,0
0,3,0.232263,1,34,0
4,7,0.0691972,1,34,0
5,-1,0.134748,1,34,0
-5,-3,0.192814,1,34,0
6,0,0.101149,1,34,0
-7,-9,0.0553941,1,34,0
0,4,0.183253,1,34,0
-1,2,0.32626,1,34,0
-2,3,0.253986,1,34,0
4,8,0.0613304,1,34,0
-5,-4,0.164196,1,34,0
6,1,0.0962298,1,34,0
8,-2,0.0649837,1,34,0
-1,3,0.247226,1,34,0
5,0,0.131044,1,34,0
-8,-3,0.111745,1,34,0
-8,-4,0.0985062,1,34,0
-1,4,0.199891,1,34,0
6,2,0.0893443,1,34,0
-5,-5,0.136733,1,34,0
4,0,0.175656,1,34,0
8,-3,0.0627569,1,34,0
-8,-5,0.0865835,1,34,0
7,4,0.0627218,1,34,0
5,2,0.110831,1,34,0
-5,-6,0.112892,1,34,0
0,7,0.110957,1,34,0
-9,-8,0.0526449,1,34,0
-1,6,0.145606,1,35,0
7,5,0.0574597,1,35,0
-8,-6,0.0758651,1,35,0
-9,-9,0.0466051,1,35,0
-7,-3,0.130344,1,35,0
5,3,0.0987848,1,35,0
6,4,0.0738727,1,35,0
-5,-7,0.093293,1,35,0
8,7,0.0424492,1,35,0
7,6,0.0524922,1,35,0
-1,7,0.126211,1,35,0
-3,-2,0.404274,1,35,0
-5,1,0.259646,1,35,0
-7,-4,0.114395,1,35,0
7,-3,0.0767904,1,35,0
6,5,0.0666091,1,35,0
9,-9,0.0339583,1,35,0
4,3,0.120362,1,35,0
7,7,0.0479105,1,35,0
-5,2,0.281257,1,35,0
-8,-8,0.0580329,1,35,0
6,6,0.0600263,1,35,0
-4,-6,0.129616,1,35,0
9,0,0.0542325,1,35,0
9,-1,0.0544983,1,35,0
7,8,0.0437358,1,35,0
-5,3,0.318635,1,35,0
-8,-9,0.050836,1,35,0
-4,-7,0.104037,1,35,0
6,7,0.0541586,1,35,0
5,6,0.0687132,1,35,0
4,5,0.0899282,1,35,0
6,8,0.0489572,1,35,0
-4,-8,0.0845948,1,35,0
9,-2,0.0538281,1,35,0
-2,1,0.408853,1,35,0
5,7,0.0612458,1,35,0
4,6,0.0785785,1,35,0
0,2,0.313165,1,35,0
-7,-7,0.0742086,1,35,0
7,9,0.0399526,1,35,0
-7,-8,0.0640256,1,35,0
-1,1,0.461194,1,35,0
-2,2,0.313517,1,35,0
0,3,0.232263,1,35,0
4,7,0.0691972,1,35,0
5,-1,0.134748,1,35,0
-5,-3,0.192814,1,35,0
6,0,0.101149,1,35,0
-7,-9,0.0553941,1,35,0
0,4,0.183253,1,35,0
-1,2,0.32626,1,35,0
-2,3,0.253986,1,35,0
4,8,0.0613304,1,35,0
-5,-4,0.164196,1,35,0
6,1,0.0962298,1,35,0
8,-2,0.0649837,1,35,0
-1,3,0.247226,1,35,0
5,0,0.131044,1,35,0
-8,-3,0.111745,1,35,0
-8,-4,0.0985062,1,35,0
-1,4,0.199891,1,35,0
6,2,0.0893443,1,35,0
-5,-5,0.136733,1,35,0
4,0,0.175656,1,35,0
8,-3,0.0627569,1,35,0
-8,-5,0.0865835,1,35,0
7,4,0.0627218,1,35,0
5,2,0.110831,1,35,0
-9,-8,0.0526449,1,35,0
-5,-6,0.112892,1,35,0
0,7,0.110957,1,35,0
-1,6,0.145606,1,36,0
7,5,0.0574597,1,36,0
-8,-6,0.0758651,1,36,0
-9,-9,0.0466051,1,36,0
-7,-3,0.130344,1,36,0
5,3,0.0987848,1,36,0
6,4,0.0738727,1,36,0
-5,-7,0.093293,1,36,0
8,7,0.0424492,1,36,0
7,6,0.0524922,1,36,0
-1,7,0.126211,1,36,0
-3,-2,0.404274,1,36,0
-5,1,0.259646,1,36,0
-7,-4,0.114395,1,36,0
7,-3,0.0767904,1,36,0
6,5,0.0666091,1,36,0
9,-9,0.0339583,1,36,0
4,3,0.120362,1,36,0
7,7,0.0479105,1,36,0
-5,2,0.281257,1,36,0
-8,-8,0.0580329,1,36,0
6,6,0.0600263,1,36,0
-4,-6,0.129616,1,36,0
9,0,0.0542325,1,36,0
9,-1,0.0544983,1,36,0
7,8,0.0437358,1,36,0
-5,3,0.318635,1,36,0
-8,-9,0.050836,1,36,0
-4,-7,0.104037,1,36,0
6,7,0.0541586,1,36,0
5,6,0.0687132,1,36,0
4,5,0.0899282,1,36,0
6,8,0.0489572,1,36,0
-4,-8,0.0845948,1,36,0
9,-2,0.0538281,1,36,0
-2,1,0.408853,1,36,0
5,7,0.0612458,1,36,0
4,6,0.0785785,1,36,0
0,2,0.313165,1,36,0
-7,-7,0.0742086,1,36,0
7,9,0.0399526,1,36,0
-7,-8,0.0640256,1,36,0
-1,1,0.461194,1,36,0
-2,2,0.313517,1,36,0
0,3,0.232263,1,36,0
4,7,0.0691972,1,36,0
5,-1,0.134748,1,36,0
-5,-3,0.192814,1,36,0
6,0,0.101149,1,36,0
-7,-9,0.0553941,1,36,0
0,4,0.183253,1,36,0
-1,2,0.32626,1,36,0
-2,3,0.253986,1,36,0
4,8,0.0613304,1,36,0
-5,-4,0.164196,1,36,0
6,1,0.0962298,1,36,0
8,-2,0.0649837,1,36,0
-1,3,0.247226,1,36,0
5,0,0.131044,1,36,0
-8,-3,0.111745,1,36,0
-8,-4,0.0985062,1,36,0
-1,4,0.199891,1,36,0
6,2,0.0893443,1,36,0
-5,-5,0.136733,1,36,0
4,0,0.175656,1,36,0
8,-3,0.0627569,1,36,0
1,7,0.0985429,1,36,0
-8,-5,0.0865835,1,36,0
7,4,0.0627218,1,36,0
5,2,0.110831,1,36,0
-5,-6,0.112892,1,36,0
0,7,0.110957,1,36,0
-9,-8,0.0526449,1,36,0
-1,6,0.145606,1,37,0
7,5,0.0574597,1,37,0
-8,-6,0.0758651,1,37,0
-9,-9,0.0466051,1,37,0
-7,-3,0.130344,1,37,0
5,3,0.0987848,1,37,0
6,4,0.0738727,1,37,0
-5,-7,0.093293,1,37,0
8,7,0.0424492,1,37,0
7,6,0.0524922,1,37,0
-1,7,0.126211,1,37,0
-3,-2,0.404274,1,37,0
-5,1,0.259646,1,37,0
-7,-4,0.114395,1,37,0
7,-3,0.0767904,1,37,0
6,5,0.0666091,1,37,0
9,-9,0.0339583,1,37,0
4,3,0.120362,1,37,0
7,7,0.0479105,1,37,0
-5,2,0.281257,1,37,0
-8,-8,0.0580329,1,37,0
6,6,0.0600263,1,37,0
-4,-6,0.129616,1,37,0
7,-4,0.0718763,1,37,0
9,0,0.0542325,1,37,0
9,-1,0.0544983,1,37,0
7,8,0.0437358,1,37,0
-5,3,0.318635,1,37,0
-8,-9,0.050836,1,37,0
-4,-7,0.104037,1,37,0
6,7,0.0541586,1,37,0
5,6,0.0687132,1,37,0
4,5,0.0899282,1,37,0
6,8,0.0489572,1,37,0
-4,-8,0.0845948,1,37,0
9,-2,0.0538281,1,37,0
-2,1,0.408853,1,37,0
5,7,0.0612458,1,37,0
4,6,0.0785785,1,37,0
0,2,0.313165,1,37,0
-7,-7,0.0742086,1,37,0
7,9,0.0399526,1,37,0
-1,1,0.461194,1,37,0
-2,2,0.313517,1,37,0
0,3,0.232263,1,37,0
4,7,0.0691972,1,37,0
5,-1,0.134748,1,37,0
-7,-8,0.0640256,1,37,0
-5,-3,0.192814,1,37,0
6,0,0.101149,1,37,0
-7,-9,0.0553941,1,37,0
0,4,0.183253,1,37,0
-1,2,0.32626,1,37,0
-2,3,0.253986,1,37,0
4,8,0.0613304,1,37,0
-5,-4,0.164196,1,37,0
6,1,0.0962298,1,37,0
8,-2,0.0649837,1,37,0
