2,-1,0.465767,1,23,0
-1,-9,0.0692505,1,23,0
0,-5,0.153547,1,23,0
7,9,0.0639689,1,23,0
-9,8,0.0414477,1,23,0
-10,2,0.0706729,1,23,0
-1,1,0.291681,1,23,0
0,-6,0.123893,1,23,0
3,-5,0.144672,1,23,0
-7,-8,0.0659007,1,23,0
2,-2,0.338201,1,23,0
1,-9,0.0675153,1,23,0
-9,9,0.0370987,1,23,0
-5,-2,0.453775,1,23,0
-5,-3,0.346856,1,23,0
-6,-6,0.114126,1,23,0
2,-3,0.249464,1,23,0
-8,9,0.0406082,1,23,0
-1,2,0.259556,1,23,0
-7,9,0.0443159,1,23,0
4,9,0.0766137,1,23,0
1,-1,0.376529,1,23,0
-9,1,0.0973432,1,23,0
-1,3,0.221346,1,23,0
-3,6,0.100019,1,23,0
-8,1,0.125581,1,23,0
8,4,0.140176,1,23,0
5,-4,0.16513,1,23,0
-5,-5,0.171621,1,23,0
3,9,0.0779177,1,23,0
-6,-8,0.0724242,1,23,0
9,5,0.0960985,1,23,0
1,-2,0.301187,1,23,0
7,3,0.219999,1,23,0
7,4,0.180281,1,23,0
1,-3,0.237766,1,23,0
-2,6,0.110263,1,23,0
5,-5,0.1279,1,23,0
-6,-9,0.059785,1,23,0
8,5,0.117926,1,23,0
6,3,0.301726,1,23,0
-3,7,0.0839838,1,23,0
-5,-6,0.126922,1,23,0
2,9,0.0774935,1,23,0
5,-6,0.101959,1,24,0
6,4,0.230946,1,24,0
-2,-8,0.0843761,1,24,0
1,-4,0.18819,1,24,0
-3,8,0.0710213,1,24,0
1,0,0.445732,1,24,0
8,7,0.0820357,1,24,0
5,4,0.286063,1,24,0
3,-1,0.539823,1,24,0
2,1,0.67713,1,24,0
-2,-9,0.0692584,1,24,0
1,-5,0.150075,1,24,0
4,-4,0.180571,1,24,0
-5,-8,0.0778981,1,24,0
7,7,0.0939191,1,24,0
5,5,0.204945,1,24,0
2,2,0.586249,1,24,0
8,8,0.0688467,1,24,0
2,-9,0.0659519,1,24,0
4,-5,0.138124,1,24,0
-7,-6,0.0988246,1,24,0
1,2,0.422634,1,24,0
7,8,0.076983,1,24,0
-10,1,0.0770261,1,24,0
-8,-9,0.0502594,1,24,0
0,-4,0.1903,1,24,0
0,2,0.316569,1,24,0
3,-4,0.188497,1,24,0
2,-1,0.465767,1,24,0
-1,-9,0.0692505,1,24,0
0,-5,0.153547,1,24,0
-10,2,0.0706729,1,24,0
7,9,0.0639689,1,24,0
-9,8,0.0414477,1,24,0
-1,1,0.291681,1,24,0
0,-6,0.123893,1,24,0
3,-5,0.144672,1,24,0
-7,-8,0.0659007,1,24,0
2,-2,0.338201,1,24,0
1,-9,0.0675153,1,24,0
-9,9,0.0370987,1,24,0
-5,-2,0.453775,1,24,0
-5,-3,0.346856,1,24,0
-6,-6,0.114126,1,24,0
2,-3,0.249464,1,24,0
-8,9,0.0406082,1,24,0
-1,2,0.259556,1,24,0
-7,9,0.0443159,1,24,0
4,9,0.0766137,1,24,0
1,-1,0.376529,1,24,0
-9,1,0.0973432,1,24,0
-1,3,0.221346,1,24,0
-3,6,0.100019,1,24,0
-8,1,0.125581,1,24,0
8,4,0.140176,1,24,0
5,-4,0.16513,1,24,0
-5,-5,0.171621,1,24,0
3,9,0.0779177,1,24,0
-6,-8,0.0724242,1,24,0
9,5,0.0960985,1,24,0
1,-2,0.301187,1,24,0
7,3,0.219999,1,24,0
-9,2,0.0868675,1,24,0
7,4,0.180281,1,24,0
1,-3,0.237766,1,24,0
-2,6,0.110263,1,24,0
5,-5,0.1279,1,24,0
-6,-9,0.059785,1,24,0
8,5,0.117926,1,24,0
6,3,0.301726,1,24,0
-3,7,0.0839838,1,24,0
-5,-6,0.126922,1,24,0
2,9,0.0774935,1,24,0
5,-6,0.101959,1,25,0
6,4,0.230946,1,25,0
1,-4,0.18819,1,25,0
-2,-8,0.0843761,1,25,0
-5,-7,0.0977923,1,25,0
-3,8,0.0710213,1,25,0
1,0,0.445732,1,25,0
8,7,0.0820357,1,25,0
5,4,0.286063,1,25,0
3,-1,0.539823,1,25,0
2,1,0.67713,1,25,0
-2,-9,0.0692584,1,25,0
1,-5,0.150075,1,25,0
-5,-8,0.0778981,1,25,0
4,-4,0.180571,1,25,0
7,7,0.0939191,1,25,0
5,5,0.204945,1,25,0
2,2,0.586249,1,25,0
8,8,0.0688467,1,25,0
2,-9,0.0659519,1,25,0
4,-5,0.138124,1,25,0
-7,-6,0.0988246,1,25,0
1,2,0.422634,1,25,0
7,8,0.076983,1,25,0
-10,1,0.0770261,1,25,0
-8,-9,0.0502594,1,25,0
0,-4,0.1903,1,25,0
0,2,0.316569,1,25,0
3,-4,0.188497,1,25,0
2,-1,0.465767,1,25,0
-1,-9,0.0692505,1,25,0
0,-5,0.153547,1,25,0
-10,2,0.0706729,1,25,0
7,9,0.0639689,1,25,0
-9,8,0.0414477,1,25,0
-1,1,0.291681,1,25,0
0,-6,0.123893,1,25,0
3,-5,0.144672,1,25,0
-7,-8,0.0659007,1,25,0
2,-2,0.338201,1,25,0
1,-9,0.0675153,1,25,0
-9,9,0.0370987,1,25,0
-5,-2,0.453775,1,25,0
-5,-3,0.346856,1,25,0
-6,-6,0.114126,1,25,0
2,-3,0.249464,1,25,0
-8,9,0.0406082,1,25,0
-1,2,0.259556,1,25,0
-7,9,0.0443159,1,25,0
4,9,0.0766137,1,25,0
1,-1,0.376529,1,25,0
-9,1,0.0973432,1,25,0
-1,3,0.221346,1,25,0
-3,6,0.100019,1,25,0
-8,1,0.125581,1,25,0
8,4,0.140176,1,25,0
5,-4,0.16513,1,25,0
-5,-5,0.171621,1,25,0
3,9,0.0779177,1,25,0
-6,-8,0.0724242,1,25,0
9,5,0.0960985,1,25,0
1,-2,0.301187,1,25,0
7,3,0.219999,1,25,0
-9,2,0.0868675,1,25,0
7,4,0.180281,1,25,0
1,-3,0.237766,1,25,0
-2,6,0.110263,1,25,0
5,-5,0.1279,1,25,0
-6,-9,0.059785,1,25,0
8,5,0.117926,1,25,0
6,3,0.301726,1,25,0
-3,7,0.0839838,1,25,0
-5,-6,0.126922,1,25,0
2,9,0.0774935,1,25,0
5,-6,0.101959,1,26,0
6,4,0.230946,1,26,0
1,-4,0.18819,1,26,0
-5,-7,0.0977923,1,26,0
-2,-8,0.0843761,1,26,0
-3,8,0.0710213,1,26,0
1,9,0.075564,1,26,0
1,0,0.445732,1,26,0
8,7,0.0820357,1,26,0
5,4,0.286063,1,26,0
3,-1,0.539823,1,26,0
2,1,0.67713,1,26,0
-2,-9,0.0692584,1,26,0
1,-5,0.150075,1,26,0
-5,-8,0.0778981,1,26,0
4,-4,0.180571,1,26,0
7,7,0.0939191,1,26,0
5,5,0.204945,1,26,0
2,2,0.586249,1,26,0
8,8,0.0688467,1,26,0
4,-5,0.138124,1,26,0
2,-9,0.0659519,1,26,0
-7,-6,0.0988246,1,26,0
1,2,0.422634,1,26,0
7,8,0.076983,1,26,0
-10,1,0.0770261,1,26,0
-8,-9,0.0502594,1,26,0
0,-4,0.1903,1,26,0
4,-6,0.109184,1,26,0
0,2,0.316569,1,26,0
3,-4,0.188497,1,26,0
2,-1,0.465767,1,26,0
-1,-9,0.0692505,1,26,0
0,-5,0.153547,1,26,0
-10,2,0.0706729,1,26,0
7,9,0.0639689,1,26,0
-9,8,0.0414477,1,26,0
-1,1,0.291681,1,26,0
0,-6,0.123893,1,26,0
3,-5,0.144672,1,26,0
-7,-8,0.0659007,1,26,0
2,-2,0.338201,1,26,0
1,-9,0.0675153,1,26,0
-9,9,0.0370987,1,26,0
-5,-2,0.453775,1,26,0
-5,-3,0.346856,1,26,0
-6,-6,0.114126,1,26,0
2,-3,0.249464,1,26,0
-8,9,0.0406082,1,26,0
-1,2,0.259556,1,26,0
-2,3,0.1944,1,26,0
-7,9,0.0443159,1,26,0
4,9,0.0766137,1,26,0
1,-1,0.376529,1,26,0
-9,1,0.0973432,1,26,0
-1,3,0.221346,1,26,0
-3,6,0.100019,1,26,0
-8,1,0.125581,1,26,0
8,4,0.140176,1,26,0
5,-4,0.16513,1,26,0
-5,-5,0.171621,1,26,0
3,9,0.0779177,1,26,0
-6,-8,0.0724242,1,26,0
9,5,0.0960985,1,26,0
-9,2,0.0868675,1,26,0
1,-2,0.301187,1,26,0
7,3,0.219999,1,26,0
7,4,0.180281,1,26,0
1,-3,0.237766,1,26,0
-2,6,0.110263,1,26,0
5,-5,0.1279,1,26,0
-6,-9,0.059785,1,26,0
8,5,0.117926,1,26,0
6,3,0.301726,1,26,0
-3,7,0.0839838,1,26,0
-5,-6,0.126922,1,26,0
2,9,0.0774935,1,26,0
5,-6,0.101959,1,27,0
6,4,0.230946,1,27,0
1,-4,0.18819,1,27,0
-2,-8,0.0843761,1,27,0
-5,-7,0.0977923,1,27,0
-3,8,0.0710213,1,27,0
1,9,0.075564,1,27,0
1,0,0.445732,1,27,0
8,7,0.0820357,1,27,0
5,4,0.286063,1,27,0
3,-1,0.539823,1,27,0
2,1,0.67713,1,27,0
-2,-9,0.0692584,1,27,0
1,-5,0.150075,1,27,0
-5,-8,0.0778981,1,27,0
4,-4,0.180571,1,27,0
7,7,0.0939191,1,27,0
5,5,0.204945,1,27,0
2,2,0.586249,1,27,0
8,8,0.0688467,1,27,0
4,-5,0.138124,1,27,0
2,-9,0.0659519,1,27,0
-7,-6,0.0988246,1,27,0
1,2,0.422634,1,27,0
7,8,0.076983,1,27,0
-10,1,0.0770261,1,27,0
-8,-9,0.0502594,1,27,0
0,-4,0.1903,1,27,0
4,-6,0.109184,1,27,0
0,2,0.316569,1,27,0
3,-4,0.188497,1,27,0
2,-1,0.465767,1,27,0
-1,-9,0.0692505,1,27,0
0,-5,0.153547,1,27,0
-10,2,0.0706729,1,27,0
7,9,0.0639689,1,27,0
-9,8,0.0414477,1,27,0
-1,1,0.291681,1,27,0
0,-6,0.123893,1,27,0
3,-5,0.144672,1,27,0
-7,-8,0.0659007,1,27,0
2,-2,0.338201,1,27,0
1,-9,0.0675153,1,27,0
-9,9,0.0370987,1,27,0
-5,-2,0.453775,1,27,0
-5,-3,0.346856,1,27,0
-6,-6,0.114126,1,27,0
2,-3,0.249464,1,27,0
-8,9,0.0406082,1,27,0
-1,2,0.259556,1,27,0
-2,3,0.1944,1,27,0
-7,9,0.0443159,1,27,0
4,9,0.0766137,1,27,0
1,-1,0.376529,1,27,0
-9,1,0.0973432,1,27,0
-1,3,0.221346,1,27,0
-3,6,0.100019,1,27,0
-8,1,0.125581,1,27,0
8,4,0.140176,1,27,0
5,-4,0.16513,1,27,0
-5,-5,0.171621,1,27,0
3,9,0.0779177,1,27,0
-6,-8,0.0724242,1,27,0
9,5,0.0960985,1,27,0
1,-2,0.301187,1,27,0
-9,2,0.0868675,1,27,0
7,3,0.219999,1,27,0
7,4,0.180281,1,27,0
1,-3,0.237766,1,27,0
-2,6,0.110263,1,27,0
5,-5,0.1279,1,27,0
-6,-9,0.059785,1,27,0
8,5,0.117926,1,27,0
6,3,0.301726,1,27,0
-3,7,0.0839838,1,27,0
-5,-6,0.126922,1,27,0
2,9,0.0774935,1,27,0
9,6,0.082792,1,27,0
5,-6,0.101959,1,28,0
6,4,0.230946,1,28,0
1,-4,0.18819,1,28,0
-2,-8,0.0843761,1,28,0
-3,8,0.0710213,1,28,0
-5,-7,0.0977923,1,28,0
1,9,0.075564,1,28,0
1,0,0.445732,1,28,0
8,7,0.0820357,1,28,0
5,4,0.286063,1,28,0
3,-1,0.539823,1,28,0
2,1,0.67713,1,28,0
-2,-9,0.0692584,1,28,0
1,-5,0.150075,1,28,0
-5,-8,0.0778981,1,28,0
4,-4,0.180571,1,28,0
7,7,0.0939191,1,28,0
5,5,0.204945,1,28,0
2,2,0.586249,1,28,0
8,8,0.0688467,1,28,0
4,-5,0.138124,1,28,0
2,-9,0.0659519,1,28,0
-7,-6,0.0988246,1,28,0
1,2,0.422634,1,28,0
7,8,0.076983,1,28,0
-10,1,0.0770261,1,28,0
-8,-9,0.0502594,1,28,0
0,-4,0.1903,1,28,0
4,-6,0.109184,1,28,0
0,2,0.316569,1,28,0
2,-1,0.465767,1,28,0
-1,-9,0.0692505,1,28,0
0,-5,0.153547,1,28,0
-10,2,0.0706729,1,28,0
7,9,0.0639689,1,28,0
3,-4,0.188497,1,28,0
-9,8,0.0414477,1,28,0
-1,1,0.291681,1,28,0
0,-6,0.123893,1,28,0
3,-5,0.144672,1,28,0
-7,-8,0.0659007,1,28,0
2,-2,0.338201,1,28,0
1,-9,0.0675153,1,28,0
-9,9,0.0370987,1,28,0
-5,-2,0.453775,1,28,0
-5,-3,0.346856,1,28,0
-6,-6,0.114126,1,28,0
2,-3,0.249464,1,28,0
-8,9,0.0406082,1,28,0
-1,2,0.259556,1,28,0
-2,3,0.1944,1,28,0
-7,9,0.0443159,1,28,0
4,9,0.0766137,1,28,0
-9,1,0.0973432,1,28,0
-1,3,0.221346,1,28,0
1,-1,0.376529,1,28,0
7,2,0.25486,1,28,0
-3,6,0.100019,1,28,0
-8,1,0.125581,1,28,0
8,4,0.140176,1,28,0
5,-4,0.16513,1,28,0
-5,-5,0.171621,1,28,0
3,9,0.0779177,1,28,0
-6,-8,0.0724242,1,28,0
9,5,0.0960985,1,28,0
1,-2,0.301187,1,28,0
7,3,0.219999,1,28,0
-9,2,0.0868675,1,28,0
7,4,0.180281,1,28,0
1,-3,0.237766,1,28,0
-2,6,0.110263,1,28,0
5,-5,0.1279,1,28,0
-6,-9,0.059785,1,28,0
8,5,0.117926,1,28,0
6,3,0.301726,1,28,0
-3,7,0.0839838,1,28,0
-5,-6,0.126922,1,28,0
2,9,0.0774935,1,28,0
9,6,0.082792,1,28,0
5,-6,0.101959,1,29,0
6,4,0.230946,1,29,0
1,-4,0.18819,1,29,0
-3,8,0.0710213,1,29,0
-5,-7,0.0977923,1,29,0
-2,-8,0.0843761,1,29,0
1,9,0.075564,1,29,0
1,0,0.445732,1,29,0
8,7,0.0820357,1,29,0
5,4,0.286063,1,29,0
3,-1,0.539823,1,29,0
2,1,0.67713,1,29,0
-2,-9,0.0692584,1,29,0
1,-5,0.150075,1,29,0
-5,-8,0.0778981,1,29,0
4,-4,0.180571,1,29,0
7,7,0.0939191,1,29,0
5,5,0.204945,1,29,0
2,2,0.586249,1,29,0
8,8,0.0688467,1,29,0
4,-5,0.138124,1,29,0
2,-9,0.0659519,1,29,0
-7,-6,0.0988246,1,29,0
1,2,0.422634,1,29,0
-10,1,0.0770261,1,29,0
-8,-9,0.0502594,1,29,0
7,8,0.076983,1,29,0
3,-3,0.255701,1,29,0
0,-4,0.1903,1,29,0
4,-6,0.109184,1,29,0
0,2,0.316569,1,29,0
2,-1,0.465767,1,29,0
-1,-9,0.0692505,1,29,0
0,-5,0.153547,1,29,0
-10,2,0.0706729,1,29,0
7,9,0.0639689,1,29,0
3,-4,0.188497,1,29,0
-9,8,0.0414477,1,29,0
-1,1,0.291681,1,29,0
0,-6,0.123893,1,29,0
3,-5,0.144672,1,29,0
-7,-8,0.0659007,1,29,0
2,-2,0.338201,1,29,0
1,-9,0.0675153,1,29,0
-9,9,0.0370987,1,29,0
-5,-2,0.453775,1,29,0
-5,-3,0.346856,1,29,0
-6,-6,0.114126,1,29,0
2,-3,0.249464,1,29,0
-8,9,0.0406082,1,29,0
-1,2,0.259556,1,29,0
-2,3,0.1944,1,29,0
-7,9,0.0443159,1,29,0
4,9,0.0766137,1,29,0
-9,1,0.0973432,1,29,0
-1,3,0.221346,1,29,0
1,-1,0.376529,1,29,0
-2,4,0.161137,1,29,0
7,2,0.25486,1,29,0
-3,6,0.100019,1,29,0
-8,1,0.125581,1,29,0
8,4,0.140176,1,29,0
5,-4,0.16513,1,29,0
-5,-5,0.171621,1,29,0
3,9,0.0779177,1,29,0
-6,-8,0.0724242,1,29,0
9,5,0.0960985,1,29,0
1,-2,0.301187,1,29,0
7,3,0.219999,1,29,0
-9,2,0.0868675,1,29,0
7,4,0.180281,1,29,0
1,-3,0.237766,1,29,0
-2,6,0.110263,1,29,0
5,-5,0.1279,1,29,0
-6,-9,0.059785,1,29,0
8,5,0.117926,1,29,0
6,3,0.301726,1,29,0
-3,7,0.0839838,1,29,0
-5,-6,0.126922,1,29,0
2,9,0.0774935,1,29,0
9,6,0.082792,1,29,0
-4,8,0.0655481,1,29,0
5,-6,0.101959,1,30,0
6,4,0.230946,1,30,0
1,-4,0.18819,1,30,0
-3,8,0.0710213,1,30,0
-2,-8,0.0843761,1,30,0
-5,-7,0.0977923,1,30,0
1,9,0.075564,1,30,0
1,0,0.445732,1,30,0
8,7,0.0820357,1,30,0
5,4,0.286063,1,30,0
3,-1,0.539823,1,30,0
2,1,0.67713,1,30,0
-2,-9,0.0692584,1,30,0
1,-5,0.150075,1,30,0
-5,-8,0.0778981,1,30,0
4,-4,0.180571,1,30,0
7,7,0.0939191,1,30,0
5,5,0.204945,1,30,0
2,2,0.586249,1,30,0
8,8,0.0688467,1,30,0
4,-5,0.138124,1,30,0
2,-9,0.0659519,1,30,0
-7,-6,0.0988246,1,30,0
1,2,0.422634,1,30,0
-10,1,0.0770261,1,30,0
0,-4,0.1903,1,30,0
-8,-9,0.0502594,1,30,0
7,8,0.076983,1,30,0
3,-3,0.255701,1,30,0
4,-6,0.109184,1,30,0
-9,7,0.0464888,1,30,0
0,2,0.316569,1,30,0
2,-1,0.465767,1,30,0
-1,-9,0.0692505,1,30,0
0,-5,0.153547,1,30,0
-10,2,0.0706729,1,30,0
7,9,0.0639689,1,30,0
3,-4,0.188497,1,30,0
-9,8,0.0414477,1,30,0
-1,1,0.291681,1,30,0
0,-6,0.123893,1,30,0
3,-5,0.144672,1,30,0
-7,-8,0.0659007,1,30,0
2,-2,0.338201,1,30,0
1,-9,0.0675153,1,30,0
-9,9,0.0370987,1,30,0
-5,-2,0.453775,1,30,0
-5,-3,0.346856,1,30,0
-6,-6,0.114126,1,30,0
2,-3,0.249464,1,30,0
-8,9,0.0406082,1,30,0
-1,2,0.259556,1,30,0
-2,3,0.1944,1,30,0
-7,9,0.0443159,1,30,0
4,9,0.0766137,1,30,0
-9,1,0.0973432,1,30,0
-1,3,0.221346,1,30,0
-6,-7,0.0897124,1,30,0
1,-1,0.376529,1,30,0
-2,4,0.161137,1,30,0
7,2,0.25486,1,30,0
-3,6,0.100019,1,30,0
-8,1,0.125581,1,30,0
8,4,0.140176,1,30,0
5,-4,0.16513,1,30,0
-5,-5,0.171621,1,30,0
3,9,0.0779177,1,30,0
-6,-8,0.0724242,1,30,0
9,5,0.0960985,1,30,0
1,-2,0.301187,1,30,0
7,3,0.219999,1,30,0
-9,2,0.0868675,1,30,0
7,4,0.180281,1,30,0
1,-3,0.237766,1,30,0
-2,6,0.110263,1,30,0
5,-5,0.1279,1,30,0
-6,-9,0.059785,1,30,0
8,5,0.117926,1,30,0
6,3,0.301726,1,30,0
-3,7,0.0839838,1,30,0
-5,-6,0.126922,1,30,0
2,9,0.0774935,1,30,0
9,6,0.082792,1,30,0
-2,-7,0.104678,1,30,0
-4,8,0.0655481,1,30,0
5,-6,0.101959,1,31,0
6,4,0.230946,1,31,0
1,-4,0.18819,1,31,0
-3,8,0.0710213,1,31,0
-2,-8,0.0843761,1,31,0
1,9,0.075564,1,31,0
-9,-9,0.0453257,1,31,0
-5,-7,0.0977923,1,31,0
1,0,0.445732,1,31,0
8,7,0.0820357,1,31,0
5,4,0.286063,1,31,0
3,-1,0.539823,1,31,0
2,1,0.67713,1,31,0
-2,-9,0.0692584,1,31,0
1,-5,0.150075,1,31,0
-5,-8,0.0778981,1,31,0
4,-4,0.180571,1,31,0
7,7,0.0939191,1,31,0
5,5,0.204945,1,31,0
2,2,0.586249,1,31,0
8,8,0.0688467,1,31,0
4,-5,0.138124,1,31,0
2,-9,0.0659519,1,31,0
-7,-6,0.0988246,1,31,0
1,2,0.422634,1,31,0
-10,1,0.0770261,1,31,0
-8,-9,0.0502594,1,31,0
7,8,0.076983,1,31,0
3,-3,0.255701,1,31,0
4,-6,0.109184,1,31,0
-9,7,0.0464888,1,31,0
0,-4,0.1903,1,31,0
0,2,0.316569,1,31,0
2,-1,0.465767,1,31,0
-1,-9,0.0692505,1,31,0
0,-5,0.153547,1,31,0
-10,2,0.0706729,1,31,0
7,9,0.0639689,1,31,0
3,-4,0.188497,1,31,0
-9,8,0.0414477,1,31,0
-1,1,0.291681,1,31,0
0,-6,0.123893,1,31,0
3,-5,0.144672,1,31,0
-7,-8,0.0659007,1,31,0
2,-2,0.338201,1,31,0
1,-9,0.0675153,1,31,0
-9,9,0.0370987,1,31,0
-5,-2,0.453775,1,31,0
-5,-3,0.346856,1,31,0
-6,-6,0.114126,1,31,0
2,-3,0.249464,1,31,0
-8,9,0.0406082,1,31,0
-1,2,0.259556,1,31,0
-2,3,0.1944,1,31,0
-7,9,0.0443159,1,31,0
4,9,0.0766137,1,31,0
-9,1,0.0973432,1,31,0
-1,3,0.221346,1,31,0
-2,4,0.161137,1,31,0
7,2,0.25486,1,31,0
-6,-7,0.0897124,1,31,0
1,-1,0.376529,1,31,0
-3,6,0.100019,1,31,0
-8,1,0.125581,1,31,0
8,4,0.140176,1,31,0
5,-4,0.16513,1,31,0
-5,-5,0.171621,1,31,0
3,9,0.0779177,1,31,0
-6,-8,0.0724242,1,31,0
9,5,0.0960985,1,31,0
1,-2,0.301187,1,31,0
7,3,0.219999,1,31,0
-9,2,0.0868675,1,31,0
7,4,0.180281,1,31,0
1,-3,0.237766,1,31,0
-2,6,0.110263,1,31,0
5,-5,0.1279,1,31,0
-6,-9,0.059785,1,31,0
8,5,0.117926,1,31,0
6,3,0.301726,1,31,0
-3,7,0.0839838,1,31,0
-5,-6,0.126922,1,31,0
2,9,0.0774935,1,31,0
9,6,0.082792,1,31,0
-2,-7,0.104678,1,31,0
-4,8,0.0655481,1,31,0
5,-6,0.101959,1,32,0
6,4,0.230946,1,32,0
1,-4,0.18819,1,32,0
-3,8,0.0710213,1,32,0
-2,-8,0.0843761,1,32,0
1,9,0.075564,1,32,0
-9,-9,0.0453257,1,32,0
-5,-7,0.0977923,1,32,0
1,0,0.445732,1,32,0
8,7,0.0820357,1,32,0
5,4,0.286063,1,32,0
3,-1,0.539823,1,32,0
2,1,0.67713,1,32,0
-2,-9,0.0692584,1,32,0
1,-5,0.150075,1,32,0
-5,-8,0.0778981,1,32,0
4,-4,0.180571,1,32,0
0,9,0.0725202,1,32,0
7,7,0.0939191,1,32,0
5,5,0.204945,1,32,0
2,2,0.586249,1,32,0
8,8,0.0688467,1,32,0
4,-5,0.138124,1,32,0
2,-9,0.0659519,1,32,0
-7,-6,0.0988246,1,32,0
1,2,0.422634,1,32,0
-10,1,0.0770261,1,32,0
-8,-9,0.0502594,1,32,0
7,8,0.076983,1,32,0
4,-6,0.109184,1,32,0
0,-4,0.1903,1,32,0
3,-3,0.255701,1,32,0
-9,7,0.0464888,1,32,0
0,2,0.316569,1,32,0
2,-1,0.465767,1,32,0
-1,-9,0.0692505,1,32,0
0,-5,0.153547,1,32,0
-10,2,0.0706729,1,32,0
7,9,0.0639689,1,32,0
3,-4,0.188497,1,32,0
-9,8,0.0414477,1,32,0
6,8,0.0847315,1,32,0
-1,1,0.291681,1,32,0
0,-6,0.123893,1,32,0
3,-5,0.144672,1,32,0
-7,-8,0.0659007,1,32,0
2,-2,0.338201,1,32,0
1,-9,0.0675153,1,32,0
-9,9,0.0370987,1,32,0
-5,-2,0.453775,1,32,0
-5,-3,0.346856,1,32,0
-6,-6,0.114126,1,32,0
2,-3,0.249464,1,32,0
-8,9,0.0406082,1,32,0
-1,2,0.259556,1,32,0
-2,3,0.1944,1,32,0
-7,9,0.0443159,1,32,0
4,9,0.0766137,1,32,0
-9,1,0.0973432,1,32,0
-1,3,0.221346,1,32,0
-6,-7,0.0897124,1,32,0
1,-1,0.376529,1,32,0
-2,4,0.161137,1,32,0
7,2,0.25486,1,32,0
-3,6,0.100019,1,32,0
-8,1,0.125581,1,32,0
8,4,0.140176,1,32,0
5,-4,0.16513,1,32,0
-5,-5,0.171621,1,32,0
3,9,0.0779177,1,32,0
-6,-8,0.0724242,1,32,0
9,5,0.0960985,1,32,0
1,-2,0.301187,1,32,0
7,3,0.219999,1,32,0
-9,2,0.0868675,1,32,0
7,4,0.180281,1,32,0
1,-3,0.237766,1,32,0
-2,6,0.110263,1,32,0
5,-5,0.1279,1,32,0
-6,-9,0.059785,1,32,0
8,5,0.117926,1,32,0
6,3,0.301726,1,32,0
-3,7,0.0839838,1,32,0
-5,-6,0.126922,1,32,0
2,9,0.0774935,1,32,0
9,6,0.082792,1,32,0
-2,-7,0.104678,1,32,0
-4,8,0.0655481,1,32,0
5,-6,0.101959,1,33,0
6,4,0.230946,1,33,0
1,-4,0.18819,1,33,0
-3,8,0.0710213,1,33,0
-2,-8,0.0843761,1,33,0
1,9,0.075564,1,33,0
-9,-9,0.0453257,1,33,0
-5,-7,0.0977923,1,33,0
1,0,0.445732,1,33,0
8,7,0.0820357,1,33,0
5,4,0.286063,1,33,0
3,-1,0.539823,1,33,0
2,1,0.67713,1,33,0
-2,-9,0.0692584,1,33,0
1,-5,0.150075,1,33,0
-5,-8,0.0778981,1,33,0
4,-4,0.180571,1,33,0
0,9,0.0725202,1,33,0
7,7,0.0939191,1,33,0
5,5,0.204945,1,33,0
2,2,0.586249,1,33,0
8,8,0.0688467,1,33,0
4,-5,0.138124,1,33,0
2,-9,0.0659519,1,33,0
-7,-6,0.0988246,1,33,0
1,2,0.422634,1,33,0
-10,1,0.0770261,1,33,0
-8,-9,0.0502594,1,33,0
7,8,0.076983,1,33,0
4,-6,0.109184,1,33,0
0,-4,0.1903,1,33,0
3,-3,0.255701,1,33,0
-9,7,0.0464888,1,33,0
0,2,0.316569,1,33,0
2,-1,0.465767,1,33,0
-1,-9,0.0692505,1,33,0
0,-5,0.153547,1,33,0
-10,2,0.0706729,1,33,0
7,9,0.0639689,1,33,0
3,-4,0.188497,1,33,0
-9,8,0.0414477,1,33,0
6,8,0.0847315,1,33,0
-1,1,0.291681,1,33,0
0,-6,0.123893,1,33,0
3,-5,0.144672,1,33,0
-7,-8,0.0659007,1,33,0
2,-2,0.338201,1,33,0
1,-9,0.0675153,1,33,0
-9,9,0.0370987,1,33,0
-5,-2,0.453775,1,33,0
-5,-3,0.346856,1,33,0
-6,-6,0.114126,1,33,0
2,-3,0.249464,1,33,0
-8,9,0.0406082,1,33,0
-1,2,0.259556,1,33,0
-2,3,0.1944,1,33,0
-7,9,0.0443159,1,33,0
4,9,0.0766137,1,33,0
-9,1,0.0973432,1,33,0
-1,3,0.221346,1,33,0
1,-1,0.376529,1,33,0
7,2,0.25486,1,33,0
-2,4,0.161137,1,33,0
-6,-7,0.0897124,1,33,0
-3,6,0.100019,1,33,0
-8,1,0.125581,1,33,0
8,4,0.140176,1,33,0
5,-4,0.16513,1,33,0
-5,-5,0.171621,1,33,0
3,9,0.0779177,1,33,0
-6,-8,0.0724242,1,33,0
9,5,0.0960985,1,33,0
1,-2,0.301187,1,33,0
-9,2,0.0868675,1,33,0
7,3,0.219999,1,33,0
7,4,0.180281,1,33,0
1,-3,0.237766,1,33,0
-2,6,0.110263,1,33,0
5,-5,0.1279,1,33,0
-6,-9,0.059785,1,33,0
8,5,0.117926,1,33,0
6,3,0.301726,1,33,0
-3,7,0.0839838,1,33,0
-5,-6,0.126922,1,33,0
2,9,0.0774935,1,33,0
9,6,0.082792,1,33,0
-9,-8,0.0522635,1,33,0
-2,-7,0.104678,1,33,0
-9,3,0.076572,1,33,0
-4,8,0.0655481,1,33,0
5,-6,0.101959,1,34,0
6,4,0.230946,1,34,0
1,-4,0.18819,1,34,0
