8,-2,0.0512888,1,99,0
-4,6,0.106773,1,99,0
-3,-8,0.0571398,1,99,0
5,-3,0.0545882,1,99,0
-9,-6,0.0917335,1,99,0
-5,7,0.0911343,1,99,0
0,5,0.128397,1,99,0
2,-4,0.061641,1,99,0
-6,8,0.075985,1,99,0
-2,-5,0.0890006,1,99,0
6,-6,0.0374399,1,99,0
3,-7,0.0412426,1,99,0
3,9,0.327659,1,99,0
1,-2,0.0834787,1,99,0
8,4,0.159903,1,99,0
9,5,0.170198,1,99,0
8,-3,0.0454127,1,99,0
-6,-8,0.064476,1,99,0
-2,-6,0.0746394,1,99,0
5,-4,0.0489719,1,99,0
-9,-7,0.0727043,1,99,0
-3,-9,0.0482094,1,99,0
-4,7,0.0939805,1,99,0
-5,8,0.0798241,1,99,0
0,-9,0.0403331,1,99,0
-6,9,0.0668223,1,99,0
3,0,0.0860351,1,99,0
1,-3,0.0759612,1,99,0
2,-6,0.0496564,1,99,0
-5,-6,0.100088,1,99,0
8,5,0.212588,1,99,0
-7,-2,0.455418,1,99,0
4,1,0.0960169,1,99,0
3,-9,0.0334191,1,99,0
9,6,0.212827,1,99,0
4,-2,0.0649193,1,99,0
-3,7,0.0980557,1,99,0
-9,-8,0.0589649,1,99,0
5,-5,0.0441275,1,99,0
-6,-9,0.0527163,1,99,0
-2,6,0.110848,1,99,0
-7,2,0.359319,1,100,0
-7,-3,0.297999,1,100,0
-4,-4,0.152724,1,100,0
-6,1,0.515105,1,100,0
3,1,0.0973085,1,100,0
-5,-7,0.0784575,1,100,0
6,4,0.193602,1,100,0
4,2,0.114081,1,100,0
9,7,0.255267,1,100,0
-2,-8,0.0533424,1,100,0
7,-2,0.0546533,1,100,0
5,3,0.144888,1,100,0
4,-3,0.0581995,1,100,0
-4,9,0.0763143,1,100,0
-9,-9,0.0487982,1,100,0
5,-6,0.0398766,1,100,0
-1,-10,0.0375142,1,100,0
1,-4,0.0683975,1,100,0
-1,-5,0.0775136,1,100,0
-2,7,0.104937,1,100,0
-6,2,0.351053,1,100,0
-6,-1,0.61096,1,100,0
-5,1,0.395546,1,100,0
-4,-5,0.117751,1,100,0
1,-5,0.0610906,1,100,0
8,7,0.370387,1,100,0
4,3,0.140157,1,100,0
-2,-9,0.0456543,1,100,0
5,4,0.192101,1,100,0
4,-4,0.0523781,1,100,0
-3,9,0.0832388,1,100,0
6,5,0.275748,1,100,0
3,2,0.112145,1,100,0
-2,8,0.0992555,1,100,0
-1,-6,0.0666886,1,100,0
-5,-8,0.0631602,1,100,0
7,-3,0.0483711,1,100,0
3,3,0.132522,1,100,0
-3,-3,0.156319,1,100,0
6,-1,0.0661574,1,100,0
-4,-6,0.0924295,1,100,0
-6,-2,0.438721,1,100,0
1,-6,0.0542819,1,100,0
2,-9,0.0355261,1,100,0
1,1,0.104329,1,100,0
-8,-8,0.0622822,1,100,0
5,-8,0.0327499,1,100,0
2,2,0.110718,1,100,0
5,5,0.268844,1,100,0
-2,9,0.0931755,1,100,0
-1,-7,0.0573752,1,100,0
-1,8,0.113388,1,100,0
4,-5,0.0472306,1,100,0
-5,-9,0.0519952,1,100,0
3,-2,0.0693336,1,100,0
7,-4,0.0432339,1,100,0
0,1,0.113584,1,100,0
1,-7,0.0481133,1,100,0
-6,-3,0.291581,1,100,0
-3,-4,0.127138,1,100,0
0,-4,0.0774317,1,100,0
4,5,0.238294,1,100,0
1,2,0.111663,1,100,0
-8,-9,0.0510663,1,100,0
6,-2,0.0579384,1,100,0
2,3,0.125108,1,100,0
-1,-8,0.0495267,1,100,0
4,-6,0.0426313,1,100,0
-1,9,0.10807,1,100,0
3,-3,0.0625786,1,100,0
0,2,0.116819,1,100,0
9,-2,0.0478247,1,100,0
-1,0,0.128865,1,100,0
1,-8,0.0426354,1,100,0
0,-5,0.0683172,1,100,0
-3,-5,0.102725,1,100,0
3,5,0.200681,1,100,0
4,-7,0.038507,1,100,0
-4,-8,0.0605634,1,100,0
6,-3,0.0513878,1,100,0
-1,-9,0.0429735,1,100,0
-9,-3,0.210681,1,100,0
-1,1,0.130084,1,100,0
5,-1,0.0695057,1,100,0
1,-9,0.0378344,1,100,0
4,7,0.433194,1,100,0
-6,6,0.105701,1,100,0
9,-3,0.042464,1,100,0
-3,3,0.157328,1,100,0
-4,4,0.149629,1,100,0
4,-8,0.0348097,1,100,0
-7,-8,0.064199,1,100,0
0,-6,0.0599082,1,100,0
-3,-6,0.0834802,1,100,0
2,5,0.167871,1,100,0
1,4,0.131088,1,100,0
6,-4,0.0459845,1,100,0
-9,-4,0.157122,1,100,0
-4,-9,0.0504109,1,100,0
-1,2,0.128275,1,100,0
6,0,0.0768908,1,100,0
4,8,0.511574,1,100,0
-2,3,0.137305,1,100,0
-5,-3,0.250032,1,100,0
-8,-2,0.378632,1,100,0
-6,7,0.088278,1,100,0
5,-2,0.0612705,1,100,0
-3,4,0.136178,1,100,0
-4,5,0.12447,1,100,0
0,-7,0.0524268,1,100,0
-3,-7,0.0686141,1,100,0
-9,-5,0.118662,1,100,0
2,-3,0.0682493,1,100,0
6,-5,0.0414036,1,100,0
3,-6,0.0458363,1,100,0
1,5,0.143834,1,100,0
5,0,0.0801002,1,100,0
3,8,0.338634,1,100,0
-1,3,0.125207,1,100,0
-5,-4,0.179052,1,100,0
0,-8,0.0459199,1,100,0
8,-2,0.0512888,1,100,0
-4,6,0.106773,1,100,0
-3,-8,0.0571398,1,100,0
5,-3,0.0545882,1,100,0
-9,-6,0.0917335,1,100,0
-5,7,0.0911343,1,100,0
0,5,0.128397,1,100,0
2,-4,0.061641,1,100,0
-6,8,0.075985,1,100,0
-2,-5,0.0890006,1,100,0
6,-6,0.0374399,1,100,0
3,-7,0.0412426,1,100,0
3,9,0.327659,1,100,0
1,-2,0.0834787,1,100,0
8,4,0.159903,1,100,0
9,5,0.170198,1,100,0
8,-3,0.0454127,1,100,0
-6,-8,0.064476,1,100,0
-2,-6,0.0746394,1,100,0
5,-4,0.0489719,1,100,0
-9,-7,0.0727043,1,100,0
-4,7,0.0939805,1,100,0
-5,8,0.0798241,1,100,0
-3,-9,0.0482094,1,100,0
-6,9,0.0668223,1,100,0
0,-9,0.0403331,1,100,0
3,0,0.0860351,1,100,0
1,-3,0.0759612,1,100,0
2,-6,0.0496564,1,100,0
-5,-6,0.100088,1,100,0
8,5,0.212588,1,100,0
-7,-2,0.455418,1,100,0
4,1,0.0960169,1,100,0
3,-9,0.0334191,1,100,0
9,6,0.212827,1,100,0
4,-2,0.0649193,1,100,0
-3,7,0.0980557,1,100,0
-9,-8,0.0589649,1,100,0
5,-5,0.0441275,1,100,0
-6,-9,0.0527163,1,100,0
-2,6,0.110848,1,100,0
-7,2,0.359319,1,101,0
-7,-3,0.297999,1,101,0
-4,-4,0.152724,1,101,0
-6,1,0.515105,1,101,0
3,1,0.0973085,1,101,0
-5,-7,0.0784575,1,101,0
6,4,0.193602,1,101,0
4,2,0.114081,1,101,0
9,7,0.255267,1,101,0
-2,-8,0.0533424,1,101,0
7,-2,0.0546533,1,101,0
5,3,0.144888,1,101,0
4,-3,0.0581995,1,101,0
-4,9,0.0763143,1,101,0
-9,-9,0.0487982,1,101,0
5,-6,0.0398766,1,101,0
-1,-10,0.0375142,1,101,0
1,-4,0.0683975,1,101,0
-1,-5,0.0775136,1,101,0
-2,7,0.104937,1,101,0
-6,2,0.351053,1,101,0
-6,-1,0.61096,1,101,0
-5,1,0.395546,1,101,0
-4,-5,0.117751,1,101,0
1,-5,0.0610906,1,101,0
8,7,0.370387,1,101,0
4,3,0.140157,1,101,0
-2,-9,0.0456543,1,101,0
5,4,0.192101,1,101,0
4,-4,0.0523781,1,101,0
-3,9,0.0832388,1,101,0
6,5,0.275748,1,101,0
3,2,0.112145,1,101,0
-2,8,0.0992555,1,101,0
-1,-6,0.0666886,1,101,0
-5,-8,0.0631602,1,101,0
7,-3,0.0483711,1,101,0
3,3,0.132522,1,101,0
-3,-3,0.156319,1,101,0
6,-1,0.0661574,1,101,0
-4,-6,0.0924295,1,101,0
-6,-2,0.438721,1,101,0
1,-6,0.0542819,1,101,0
2,-9,0.0355261,1,101,0
1,1,0.104329,1,101,0
-8,-8,0.0622822,1,101,0
5,-8,0.0327499,1,101,0
2,2,0.110718,1,101,0
5,5,0.268844,1,101,0
-2,9,0.0931755,1,101,0
-1,-7,0.0573752,1,101,0
-1,8,0.113388,1,101,0
4,-5,0.0472306,1,101,0
-5,-9,0.0519952,1,101,0
3,-2,0.0693336,1,101,0
7,-4,0.0432339,1,101,0
0,1,0.113584,1,101,0
1,-7,0.0481133,1,101,0
-6,-3,0.291581,1,101,0
-3,-4,0.127138,1,101,0
0,-4,0.0774317,1,101,0
4,5,0.238294,1,101,0
1,2,0.111663,1,101,0
-8,-9,0.0510663,1,101,0
6,-2,0.0579384,1,101,0
2,3,0.125108,1,101,0
-1,-8,0.0495267,1,101,0
4,-6,0.0426313,1,101,0
-1,9,0.10807,1,101,0
3,-3,0.0625786,1,101,0
0,2,0.116819,1,101,0
9,-2,0.0478247,1,101,0
-1,0,0.128865,1,101,0
1,-8,0.0426354,1,101,0
0,-5,0.0683172,1,101,0
-3,-5,0.102725,1,101,0
3,5,0.200681,1,101,0
4,-7,0.038507,1,101,0
-4,-8,0.0605634,1,101,0
6,-3,0.0513878,1,101,0
-1,-9,0.0429735,1,101,0
-9,-3,0.210681,1,101,0
-1,1,0.130084,1,101,0
5,-1,0.0695057,1,101,0
1,-9,0.0378344,1,101,0
4,7,0.433194,1,101,0
-6,6,0.105701,1,101,0
9,-3,0.042464,1,101,0
-3,3,0.157328,1,101,0
-4,4,0.149629,1,101,0
4,-8,0.0348097,1,101,0
-7,-8,0.064199,1,101,0
0,-6,0.0599082,1,101,0
-3,-6,0.0834802,1,101,0
2,5,0.167871,1,101,0
1,4,0.131088,1,101,0
6,-4,0.0459845,1,101,0
-9,-4,0.157122,1,101,0
-4,-9,0.0504109,1,101,0
-1,2,0.128275,1,101,0
6,0,0.0768908,1,101,0
4,8,0.511574,1,101,0
-2,3,0.137305,1,101,0
-5,-3,0.250032,1,101,0
-8,-2,0.378632,1,101,0
-6,7,0.088278,1,101,0
5,-2,0.0612705,1,101,0
-3,4,0.136178,1,101,0
-4,5,0.12447,1,101,0
0,-7,0.0524268,1,101,0
-3,-7,0.0686141,1,101,0
-9,-5,0.118662,1,101,0
2,-3,0.0682493,1,101,0
6,-5,0.0414036,1,101,0
3,-6,0.0458363,1,101,0
1,5,0.143834,1,101,0
5,0,0.0801002,1,101,0
3,8,0.338634,1,101,0
-1,3,0.125207,1,101,0
-5,-4,0.179052,1,101,0
0,-8,0.0459199,1,101,0
8,-2,0.0512888,1,101,0
-4,6,0.106773,1,101,0
5,-3,0.0545882,1,101,0
-9,-6,0.0917335,1,101,0
-5,7,0.0911343,1,101,0
0,5,0.128397,1,101,0
2,-4,0.061641,1,101,0
-6,8,0.075985,1,101,0
-2,-5,0.0890006,1,101,0
6,-6,0.0374399,1,101,0
3,-7,0.0412426,1,101,0
-3,-8,0.0571398,1,101,0
3,9,0.327659,1,101,0
1,-2,0.0834787,1,101,0
8,4,0.159903,1,101,0
9,5,0.170198,1,101,0
8,-3,0.0454127,1,101,0
-6,-8,0.064476,1,101,0
-2,-6,0.0746394,1,101,0
5,-4,0.0489719,1,101,0
-9,-7,0.0727043,1,101,0
-4,7,0.0939805,1,101,0
-5,8,0.0798241,1,101,0
-3,-9,0.0482094,1,101,0
0,-9,0.0403331,1,101,0
-6,9,0.0668223,1,101,0
3,0,0.0860351,1,101,0
1,-3,0.0759612,1,101,0
2,-6,0.0496564,1,101,0
-5,-6,0.100088,1,101,0
8,5,0.212588,1,101,0
-7,-2,0.455418,1,101,0
4,1,0.0960169,1,101,0
3,-9,0.0334191,1,101,0
9,6,0.212827,1,101,0
4,-2,0.0649193,1,101,0
-3,7,0.0980557,1,101,0
-9,-8,0.0589649,1,101,0
5,-5,0.0441275,1,101,0
-6,-9,0.0527163,1,101,0
-2,6,0.110848,1,101,0
-7,2,0.359319,1,102,0
-7,-3,0.297999,1,102,0
-4,-4,0.152724,1,102,0
-6,1,0.515105,1,102,0
3,1,0.0973085,1,102,0
-5,-7,0.0784575,1,102,0
6,4,0.193602,1,102,0
4,2,0.114081,1,102,0
9,7,0.255267,1,102,0
-2,-8,0.0533424,1,102,0
7,-2,0.0546533,1,102,0
5,3,0.144888,1,102,0
4,-3,0.0581995,1,102,0
-4,9,0.0763143,1,102,0
-9,-9,0.0487982,1,102,0
5,-6,0.0398766,1,102,0
-1,-10,0.0375142,1,102,0
1,-4,0.0683975,1,102,0
-1,-5,0.0775136,1,102,0
-2,7,0.104937,1,102,0
-6,2,0.351053,1,102,0
-6,-1,0.61096,1,102,0
-5,1,0.395546,1,102,0
-4,-5,0.117751,1,102,0
1,-5,0.0610906,1,102,0
8,7,0.370387,1,102,0
4,3,0.140157,1,102,0
-2,-9,0.0456543,1,102,0
5,4,0.192101,1,102,0
4,-4,0.0523781,1,102,0
-3,9,0.0832388,1,102,0
6,5,0.275748,1,102,0
3,2,0.112145,1,102,0
-2,8,0.0992555,1,102,0
-1,-6,0.0666886,1,102,0
-5,-8,0.0631602,1,102,0
7,-3,0.0483711,1,102,0
3,3,0.132522,1,102,0
-3,-3,0.156319,1,102,0
6,-1,0.0661574,1,102,0
-4,-6,0.0924295,1,102,0
-6,-2,0.438721,1,102,0
1,-6,0.0542819,1,102,0
2,-9,0.0355261,1,102,0
1,1,0.104329,1,102,0
-8,-8,0.0622822,1,102,0
5,-8,0.0327499,1,102,0
2,2,0.110718,1,102,0
5,5,0.268844,1,102,0
-2,9,0.0931755,1,102,0
-1,-7,0.0573752,1,102,0
-1,8,0.113388,1,102,0
4,-5,0.0472306,1,102,0
3,-2,0.0693336,1,102,0
-5,-9,0.0519952,1,102,0
7,-4,0.0432339,1,102,0
0,1,0.113584,1,102,0
1,-7,0.0481133,1,102,0
-6,-3,0.291581,1,102,0
-3,-4,0.127138,1,102,0
0,-4,0.0774317,1,102,0
4,5,0.238294,1,102,0
1,2,0.111663,1,102,0
-8,-9,0.0510663,1,102,0
6,-2,0.0579384,1,102,0
2,3,0.125108,1,102,0
-1,-8,0.0495267,1,102,0
4,-6,0.0426313,1,102,0
-1,9,0.10807,1,102,0
3,-3,0.0625786,1,102,0
0,2,0.116819,1,102,0
9,-2,0.0478247,1,102,0
-1,0,0.128865,1,102,0
1,-8,0.0426354,1,102,0
0,-5,0.0683172,1,102,0
-3,-5,0.102725,1,102,0
3,5,0.200681,1,102,0
4,-7,0.038507,1,102,0
-4,-8,0.0605634,1,102,0
6,-3,0.0513878,1,102,0
-1,-9,0.0429735,1,102,0
-9,-3,0.210681,1,102,0
-1,1,0.130084,1,102,0
5,-1,0.0695057,1,102,0
1,-9,0.0378344,1,102,0
4,7,0.433194,1,102,0
-6,6,0.105701,1,102,0
9,-3,0.042464,1,102,0
-3,3,0.157328,1,102,0
-4,4,0.149629,1,102,0
4,-8,0.0348097,1,102,0
-7,-8,0.064199,1,102,0
0,-6,0.0599082,1,102,0
-3,-6,0.0834802,1,102,0
2,5,0.167871,1,102,0
1,4,0.131088,1,102,0
6,-4,0.0459845,1,102,0
-9,-4,0.157122,1,102,0
-4,-9,0.0504109,1,102,0
-1,2,0.128275,1,102,0
6,0,0.0768908,1,102,0
4,8,0.511574,1,102,0
-2,3,0.137305,1,102,0
-5,-3,0.250032,1,102,0
-8,-2,0.378632,1,102,0
-6,7,0.088278,1,102,0
5,-2,0.0612705,1,102,0
-3,4,0.136178,1,102,0
-4,5,0.12447,1,102,0
0,-7,0.0524268,1,102,0
-3,-7,0.0686141,1,102,0
-9,-5,0.118662,1,102,0
2,-3,0.0682493,1,102,0
6,-5,0.0414036,1,102,0
3,-6,0.0458363,1,102,0
1,5,0.143834,1,102,0
5,0,0.0801002,1,102,0
3,8,0.338634,1,102,0
-1,3,0.125207,1,102,0
-5,-4,0.179052,1,102,0
0,-8,0.0459199,1,102,0
8,-2,0.0512888,1,102,0
-4,6,0.106773,1,102,0
5,-3,0.0545882,1,102,0
-9,-6,0.0917335,1,102,0
-5,7,0.0911343,1,102,0
0,5,0.128397,1,102,0
2,-4,0.061641,1,102,0
-6,8,0.075985,1,102,0
6,-6,0.0374399,1,102,0
-2,-5,0.0890006,1,102,0
-3,-8,0.0571398,1,102,0
3,-7,0.0412426,1,102,0
3,9,0.327659,1,102,0
1,-2,0.0834787,1,102,0
8,4,0.159903,1,102,0
9,5,0.170198,1,102,0
8,-3,0.0454127,1,102,0
-6,-8,0.064476,1,102,0
-2,-6,0.0746394,1,102,0
5,-4,0.0489719,1,102,0
-9,-7,0.0727043,1,102,0
-4,7,0.0939805,1,102,0
-5,8,0.0798241,1,102,0
-3,-9,0.0482094,1,102,0
0,-9,0.0403331,1,102,0
-6,9,0.0668223,1,102,0
3,0,0.0860351,1,102,0
1,-3,0.0759612,1,102,0
2,-6,0.0496564,1,102,0
-5,-6,0.100088,1,102,0
8,5,0.212588,1,102,0
-7,-2,0.455418,1,102,0
4,1,0.0960169,1,102,0
3,-9,0.0334191,1,102,0
9,6,0.212827,1,102,0
4,-2,0.0649193,1,102,0
-3,7,0.0980557,1,102,0
-9,-8,0.0589649,1,102,0
5,-5,0.0441275,1,102,0
-2,6,0.110848,1,102,0
-6,-9,0.0527163,1,102,0
-7,2,0.359319,1,103,0
-7,-3,0.297999,1,103,0
-4,-4,0.152724,1,103,0
-6,1,0.515105,1,103,0
3,1,0.0973085,1,103,0
-5,-7,0.0784575,1,103,0
6,4,0.193602,1,103,0
4,2,0.114081,1,103,0
9,7,0.255267,1,103,0
-2,-8,0.0533424,1,103,0
7,-2,0.0546533,1,103,0
5,3,0.144888,1,103,0
4,-3,0.0581995,1,103,0
-4,9,0.0763143,1,103,0
-9,-9,0.0487982,1,103,0
5,-6,0.0398766,1,103,0
-1,-10,0.0375142,1,103,0
1,-4,0.0683975,1,103,0
-1,-5,0.0775136,1,103,0
-2,7,0.104937,1,103,0
-6,2,0.351053,1,103,0
-6,-1,0.61096,1,103,0
-5,1,0.395546,1,103,0
-4,-5,0.117751,1,103,0
1,-5,0.0610906,1,103,0
8,7,0.370387,1,103,0
4,3,0.140157,1,103,0
-2,-9,0.0456543,1,103,0
5,4,0.192101,1,103,0
4,-4,0.0523781,1,103,0
-3,9,0.0832388,1,103,0
6,5,0.275748,1,103,0
3,2,0.112145,1,103,0
-2,8,0.0992555,1,103,0
-1,-6,0.0666886,1,103,0
-5,-8,0.0631602,1,103,0
7,-3,0.0483711,1,103,0
3,3,0.132522,1,103,0
-3,-3,0.156319,1,103,0
6,-1,0.0661574,1,103,0
-4,-6,0.0924295,1,103,0
-6,-2,0.438721,1,103,0
1,-6,0.0542819,1,103,0
2,-9,0.0355261,1,103,0
1,1,0.104329,1,103,0
-8,-8,0.0622822,1,103,0
5,-8,0.0327499,1,103,0
2,2,0.110718,1,103,0
5,5,0.268844,1,103,0
-2,9,0.0931755,1,103,0
-1,-7,0.0573752,1,103,0
-1,8,0.113388,1,103,0
4,-5,0.0472306,1,103,0
3,-2,0.0693336,1,103,0
-5,-9,0.0519952,1,103,0
7,-4,0.0432339,1,103,0
0,1,0.113584,1,103,0
1,-7,0.0481133,1,103,0
-6,-3,0.291581,1,103,0
-3,-4,0.127138,1,103,0
0,-4,0.0774317,1,103,0
4,5,0.238294,1,103,0
1,2,0.111663,1,103,0
-8,-9,0.0510663,1,103,0
6,-2,0.0579384,1,103,0
2,3,0.125108,1,103,0
-1,-8,0.0495267,1,103,0
4,-6,0.0426313,1,103,0
-1,9,0.10807,1,103,0
3,-3,0.0625786,1,103,0
0,2,0.116819,1,103,0
9,-2,0.0478247,1,103,0
-1,0,0.128865,1,103,0
1,-8,0.0426354,1,103,0
0,-5,0.0683172,1,103,0
-3,-5,0.102725,1,103,0
3,5,0.200681,1,103,0
4,-7,0.038507,1,103,0
-4,-8,0.0605634,1,103,0
6,-3,0.0513878,1,103,0
-1,-9,0.0429735,1,103,0
-9,-3,0.210681,1,103,0
-1,1,0.130084,1,103,0
5,-1,0.0695057,1,103,0
1,-9,0.0378344,1,103,0
4,7,0.433194,1,103,0
-6,6,0.105701,1,103,0
9,-3,0.042464,1,103,0
-3,3,0.157328,1,103,0
-4,4,0.149629,1,103,0
4,-8,0.0348097,1,103,0
-7,-8,0.064199,1,103,0
0,-6,0.0599082,1,103,0
-3,-6,0.0834802,1,103,0
2,5,0.167871,1,103,0
1,4,0.131088,1,103,0
6,-4,0.0459845,1,103,0
-9,-4,0.157122,1,103,0
-4,-9,0.0504109,1,103,0
-1,2,0.128275,1,103,0
6,0,0.0768908,1,103,0
4,8,0.511574,1,103,0
-2,3,0.137305,1,103,0
-5,-3,0.250032,1,103,0
-8,-2,0.378632,1,103,0
-6,7,0.088278,1,103,0
5,-2,0.0612705,1,103,0
-3,4,0.136178,1,103,0
-4,5,0.12447,1,103,0
0,-7,0.0524268,1,103,0
-3,-7,0.0686141,1,103,0
-9,-5,0.118662,1,103,0
2,-3,0.0682493,1,103,0
6,-5,0.0414036,1,103,0
3,-6,0.0458363,1,103,0
1,5,0.143834,1,103,0
5,0,0.0801002,1,103,0
3,8,0.338634,1,103,0
-1,3,0.125207,1,103,0
-5,-4,0.179052,1,103,0
0,-8,0.0459199,1,103,0
8,-2,0.0512888,1,103,0
-4,6,0.106773,1,103,0
5,-3,0.0545882,1,103,0
-9,-6,0.0917335,1,103,0
-5,7,0.0911343,1,103,0
0,5,0.128397,1,103,0
2,-4,0.061641,1,103,0
-6,8,0.075985,1,103,0
6,-6,0.0374399,1,103,0
-2,-5,0.0890006,1,103,0
-3,-8,0.0571398,1,103,0
3,-7,0.0412426,1,103,0
3,9,0.327659,1,103,0
1,-2,0.0834787,1,103,0
8,4,0.159903,1,103,0
9,5,0.170198,1,103,0
8,-3,0.0454127,1,103,0
-6,-8,0.064476,1,103,0
-2,-6,0.0746394,1,103,0
5,-4,0.0489719,1,103,0
-9,-7,0.0727043,1,103,0
-4,7,0.0939805,1,103,0
-5,8,0.0798241,1,103,0
-3,-9,0.0482094,1,103,0
0,-9,0.0403331,1,103,0
6,-7,0.0339616,1,103,0
-6,9,0.0668223,1,103,0
3,0,0.0860351,1,103,0
1,-3,0.0759612,1,103,0
2,-6,0.0496564,1,103,0
-5,-6,0.100088,1,103,0
8,5,0.212588,1,103,0
-7,-2,0.455418,1,103,0
4,1,0.0960169,1,103,0
3,-9,0.0334191,1,103,0
9,6,0.212827,1,103,0
4,-2,0.0649193,1,103,0
-3,7,0.0980557,1,103,0
-9,-8,0.0589649,1,103,0
5,-5,0.0441275,1,103,0
-6,-9,0.0527163,1,103,0
-2,6,0.110848,1,103,0
-7,2,0.359319,1,104,0
-7,-3,0.297999,1,104,0
-4,-4,0.152724,1,104,0
-6,1,0.515105,1,104,0
3,1,0.0973085,1,104,0
-5,-7,0.0784575,1,104,0
6,4,0.193602,1,104,0
4,2,0.114081,1,104,0
9,7,0.255267,1,104,0
-2,-8,0.0533424,1,104,0
7,-2,0.0546533,1,104,0
5,3,0.144888,1,104,0
4,-3,0.0581995,1,104,0
-4,9,0.0763143,1,104,0
-9,-9,0.0487982,1,104,0
5,-6,0.0398766,1,104,0
-1,-10,0.0375142,1,104,0
1,-4,0.0683975,1,104,0
-1,-5,0.0775136,1,104,0
-2,7,0.104937,1,104,0
-6,2,0.351053,1,104,0
-6,-1,0.61096,1,104,0
-5,1,0.395546,1,104,0
-4,-5,0.117751,1,104,0
1,-5,0.0610906,1,104,0
8,7,0.370387,1,104,0
4,3,0.140157,1,104,0
-2,-9,0.0456543,1,104,0
5,4,0.192101,1,104,0
4,-4,0.0523781,1,104,0
-3,9,0.0832388,1,104,0
6,5,0.275748,1,104,0
3,2,0.112145,1,104,0
-2,8,0.0992555,1,104,0
-1,-6,0.0666886,1,104,0
-5,-8,0.0631602,1,104,0
7,-3,0.0483711,1,104,0
3,3,0.132522,1,104,0
-3,-3,0.156319,1,104,0
6,-1,0.0661574,1,104,0
-4,-6,0.0924295,1,104,0
-6,-2,0.438721,1,104,0
1,-6,0.0542819,1,104,0
2,-9,0.0355261,1,104,0
1,1,0.104329,1,104,0
-8,-8,0.0622822,1,104,0
5,-8,0.0327499,1,104,0
2,2,0.110718,1,104,0
5,5,0.268844,1,104,0
-2,9,0.0931755,1,104,0
-1,-7,0.0573752,1,104,0
-1,8,0.113388,1,104,0
4,-5,0.0472306,1,104,0
3,-2,0.0693336,1,104,0
-5,-9,0.0519952,1,104,0
7,-4,0.0432339,1,104,0
0,1,0.113584,1,104,0
1,-7,0.0481133,1,104,0
-6,-3,0.291581,1,104,0
-3,-4,0.127138,1,104,0
0,-4,0.0774317,1,104,0
4,5,0.238294,1,104,0
1,2,0.111663,1,104,0
-8,-9,0.0510663,1,104,0
6,-2,0.0579384,1,104,0
2,3,0.125108,1,104,0
-1,-8,0.0495267,1,104,0
4,-6,0.0426313,1,104,0
-1,9,0.10807,1,104,0
3,-3,0.0625786,1,104,0
0,2,0.116819,1,104,0
9,-2,0.0478247,1,104,0
-1,0,0.128865,1,104,0
1,-8,0.0426354,1,104,0
0,-5,0.0683172,1,104,0
-3,-5,0.102725,1,104,0
3,5,0.200681,1,104,0
4,-7,0.038507,1,104,0
-4,-8,0.0605634,1,104,0
6,-3,0.0513878,1,104,0
-1,-9,0.0429735,1,104,0
-9,-3,0.210681,1,104,0
-1,1,0.130084,1,104,0
5,-1,0.0695057,1,104,0
1,-9,0.0378344,1,104,0
4,7,0.433194,1,104,0
-6,6,0.105701,1,104,0
9,-3,0.042464,1,104,0
-3,3,0.157328,1,104,0
-4,4,0.149629,1,104,0
4,-8,0.0348097,1,104,0
-7,-8,0.064199,1,104,0
0,-6,0.0599082,1,104,0
-3,-6,0.0834802,1,104,0
2,5,0.167871,1,104,0
1,4,0.131088,1,104,0
6,-4,0.0459845,1,104,0
-9,-4,0.157122,1,104,0
-4,-9,0.0504109,1,104,0
-1,2,0.128275,1,104,0
6,0,0.0768908,1,104,0
4,8,0.511574,1,104,0
-2,3,0.137305,1,104,0
-5,-3,0.250032,1,104,0
-8,-2,0.378632,1,104,0
-6,7,0.088278,1,104,0
5,-2,0.0612705,1,104,0
-3,4,0.136178,1,104,0
-4,5,0.12447,1,104,0
0,-7,0.0524268,1,104,0
-3,-7,0.0686141,1,104,0
-9,-5,0.118662,1,104,0
2,-3,0.0682493,1,104,0
6,-5,0.0414036,1,104,0
3,-6,0.0458363,1,104,0
1,5,0.143834,1,104,0
5,0,0.0801002,1,104,0
3,8,0.338634,1,104,0
-1,3,0.125207,1,104,0
-5,-4,0.179052,1,104,0
0,-8,0.0459199,1,104,0
8,-2,0.0512888,1,104,0
-4,6,0.106773,1,104,0
5,-3,0.0545882,1,104,0
-9,-6,0.0917335,1,104,0
-5,7,0.0911343,1,104,0
0,5,0.128397,1,104,0
2,-4,0.061641,1,104,0
-6,8,0.075985,1,104,0
6,-6,0.0374399,1,104,0
-2,-5,0.0890006,1,104,0
-7,9,0.062836,1,104,0
-3,-8,0.0571398,1,104,0
3,-7,0.0412426,1,104,0
3,9,0.327659,1,104,0
1,-2,0.0834787,1,104,0
8,4,0.159903,1,104,0
9,5,0.170198,1,104,0
8,-3,0.0454127,1,104,0
-6,-8,0.064476,1,104,0
-2,-6,0.0746394,1,104,0
5,-4,0.0489719,1,104,0
-9,-7,0.0727043,1,104,0
-4,7,0.0939805,1,104,0
-5,8,0.0798241,1,104,0
-3,-9,0.0482094,1,104,0
-6,9,0.0668223,1,104,0
0,-9,0.0403331,1,104,0
6,-7,0.0339616,1,104,0
3,0,0.0860351,1,104,0
1,-3,0.0759612,1,104,0
2,-6,0.0496564,1,104,0
