7,-3,0.128545,1,73,0
-6,-1,0.0359679,1,73,0
-4,0,0.0443023,1,73,0
1,-5,0.201418,1,73,0
4,3,0.131147,1,73,0
0,-3,0.107772,1,73,0
4,4,0.15876,1,73,0
3,3,0.109598,1,73,0
6,-1,0.108756,1,73,0
-5,2,0.0354703,1,73,0
-4,1,0.0419863,1,73,0
-4,-6,0.0622081,1,73,0
-3,0,0.0504435,1,73,0
-7,-5,0.0358553,1,73,0
7,-4,0.154952,1,73,0
-2,0,0.0574304,1,73,0
-5,3,0.0339914,1,73,0
6,-2,0.121772,1,73,0
-4,2,0.0400337,1,73,0
-4,-7,0.0632273,1,73,0
0,-4,0.128392,1,73,0
-2,-1,0.0620831,1,73,0
-7,-6,0.0363255,1,73,0
-2,1,0.0539714,1,73,0
-4,3,0.0383583,1,73,0
-5,4,0.0326231,1,73,0
6,-3,0.146427,1,73,0
0,2,0.0668682,1,73,0
-5,-1,0.0410472,1,73,0
-2,-2,0.0680751,1,73,0
-3,-5,0.0734984,1,73,0
-1,1,0.0611714,1,73,0
-4,4,0.0368536,1,73,0
5,-1,0.112031,1,73,0
-2,-3,0.0753706,1,73,0
-3,-6,0.0774082,1,73,0
0,3,0.0660484,1,73,0
-5,-2,0.0432982,1,73,0
6,-4,0.186599,1,73,0
-4,5,0.0354115,1,73,0
-3,4,0.0419301,1,73,0
6,0,0.105419,1,73,0
-1,2,0.0585934,1,73,0
-6,-6,0.0427573,1,73,0
7,1,0.109593,1,73,0
-2,-4,0.0836077,1,73,0
0,4,0.0659075,1,73,0
-5,-3,0.0456267,1,73,0
1,5,0.0807778,1,73,0
6,-5,0.246567,1,73,0
-2,-5,0.091924,1,73,0
-3,5,0.040424,1,73,0
-4,-1,0.0470256,1,73,0
-2,4,0.0481343,1,73,0
6,1,0.111906,1,73,0
5,0,0.10597,1,73,0
1,6,0.0804706,1,73,0
7,2,0.129807,1,73,0
0,5,0.0656065,1,73,0
-1,-2,0.0794211,1,73,0
-5,-5,0.0497765,1,73,0
4,-1,0.111634,1,73,0
-2,-6,0.098893,1,73,0
1,-2,0.105398,1,73,0
6,2,0.130921,1,73,0
-1,4,0.055899,1,73,0
-2,5,0.0466913,1,73,0
-1,-3,0.0901843,1,73,0
5,1,0.10963,1,73,0
-7,0,0.0304445,1,73,0
1,7,0.077417,1,73,0
4,0,0.103293,1,73,0
0,6,0.0643845,1,73,0
-1,5,0.054775,1,73,0
5,2,0.124252,1,73,0
4,1,0.103761,1,73,0
-2,6,0.0450429,1,73,0
-5,-6,0.051104,1,73,0
-1,-4,0.103238,1,73,0
-7,1,0.029263,1,73,0
6,3,0.168924,1,73,0
-4,-3,0.0535044,1,73,0
5,3,0.153385,1,74,0
3,1,0.095743,1,74,0
-5,-7,0.0516063,1,74,0
-6,1,0.0329034,1,74,0
-3,-1,0.0540167,1,74,0
1,-4,0.159017,1,74,0
4,2,0.112795,1,74,0
-1,6,0.0532038,1,74,0
-1,-5,0.117449,1,74,0
-4,-4,0.0569,1,74,0
3,-1,0.107495,1,74,0
5,4,0.201657,1,74,0
3,2,0.0998704,1,74,0
0,-2,0.0921257,1,74,0
-6,2,0.0315326,1,74,0
7,-3,0.128545,1,74,0
-6,-1,0.0359679,1,74,0
-4,0,0.0443023,1,74,0
1,-5,0.201418,1,74,0
4,3,0.131147,1,74,0
0,-3,0.107772,1,74,0
4,4,0.15876,1,74,0
3,3,0.109598,1,74,0
6,-1,0.108756,1,74,0
-5,2,0.0354703,1,74,0
-4,1,0.0419863,1,74,0
-4,-6,0.0622081,1,74,0
-3,0,0.0504435,1,74,0
-7,-5,0.0358553,1,74,0
7,-4,0.154952,1,74,0
1,-6,0.249575,1,74,0
-2,0,0.0574304,1,74,0
-5,3,0.0339914,1,74,0
6,-2,0.121772,1,74,0
-4,2,0.0400337,1,74,0
-4,-7,0.0632273,1,74,0
0,-4,0.128392,1,74,0
-2,-1,0.0620831,1,74,0
-7,-6,0.0363255,1,74,0
-2,1,0.0539714,1,74,0
-4,3,0.0383583,1,74,0
-5,4,0.0326231,1,74,0
6,-3,0.146427,1,74,0
0,2,0.0668682,1,74,0
-5,-1,0.0410472,1,74,0
-2,-2,0.0680751,1,74,0
-3,-5,0.0734984,1,74,0
-1,1,0.0611714,1,74,0
-4,4,0.0368536,1,74,0
5,-1,0.112031,1,74,0
-2,-3,0.0753706,1,74,0
-3,-6,0.0774082,1,74,0
0,3,0.0660484,1,74,0
-5,-2,0.0432982,1,74,0
6,-4,0.186599,1,74,0
-4,5,0.0354115,1,74,0
-3,4,0.0419301,1,74,0
6,0,0.105419,1,74,0
-1,2,0.0585934,1,74,0
-6,-6,0.0427573,1,74,0
7,1,0.109593,1,74,0
-2,-4,0.0836077,1,74,0
0,4,0.0659075,1,74,0
-5,-3,0.0456267,1,74,0
1,5,0.0807778,1,74,0
6,-5,0.246567,1,74,0
-2,-5,0.091924,1,74,0
-3,5,0.040424,1,74,0
-4,-1,0.0470256,1,74,0
-2,4,0.0481343,1,74,0
6,1,0.111906,1,74,0
5,0,0.10597,1,74,0
1,6,0.0804706,1,74,0
7,2,0.129807,1,74,0
0,5,0.0656065,1,74,0
-1,-2,0.0794211,1,74,0
-5,-5,0.0497765,1,74,0
4,-1,0.111634,1,74,0
-2,-6,0.098893,1,74,0
1,-2,0.105398,1,74,0
6,2,0.130921,1,74,0
-1,4,0.055899,1,74,0
-2,5,0.0466913,1,74,0
-1,-3,0.0901843,1,74,0
5,1,0.10963,1,74,0
-7,0,0.0304445,1,74,0
0,6,0.0643845,1,74,0
1,7,0.077417,1,74,0
4,0,0.103293,1,74,0
-1,5,0.054775,1,74,0
5,2,0.124252,1,74,0
4,1,0.103761,1,74,0
-2,6,0.0450429,1,74,0
-5,-6,0.051104,1,74,0
-1,-4,0.103238,1,74,0
-7,1,0.029263,1,74,0
6,3,0.168924,1,74,0
-4,-3,0.0535044,1,74,0
3,1,0.095743,1,75,0
-5,-7,0.0516063,1,75,0
-6,1,0.0329034,1,75,0
-3,-1,0.0540167,1,75,0
1,-4,0.159017,1,75,0
4,2,0.112795,1,75,0
-1,6,0.0532038,1,75,0
-1,-5,0.117449,1,75,0
-4,-4,0.0569,1,75,0
6,4,0.237009,1,75,0
5,3,0.153385,1,75,0
3,-1,0.107495,1,75,0
5,4,0.201657,1,75,0
3,2,0.0998704,1,75,0
0,-2,0.0921257,1,75,0
-6,2,0.0315326,1,75,0
7,-3,0.128545,1,75,0
-6,-1,0.0359679,1,75,0
-4,0,0.0443023,1,75,0
1,-5,0.201418,1,75,0
4,3,0.131147,1,75,0
0,-3,0.107772,1,75,0
4,4,0.15876,1,75,0
3,3,0.109598,1,75,0
6,-1,0.108756,1,75,0
-5,2,0.0354703,1,75,0
-4,1,0.0419863,1,75,0
-4,-6,0.0622081,1,75,0
-3,0,0.0504435,1,75,0
-7,-5,0.0358553,1,75,0
7,-4,0.154952,1,75,0
1,-6,0.249575,1,75,0
-2,0,0.0574304,1,75,0
-5,3,0.0339914,1,75,0
6,-2,0.121772,1,75,0
-4,2,0.0400337,1,75,0
-4,-7,0.0632273,1,75,0
0,-4,0.128392,1,75,0
-2,-1,0.0620831,1,75,0
-7,-6,0.0363255,1,75,0
-2,1,0.0539714,1,75,0
-4,3,0.0383583,1,75,0
-5,4,0.0326231,1,75,0
6,-3,0.146427,1,75,0
0,2,0.0668682,1,75,0
-5,-1,0.0410472,1,75,0
-2,-2,0.0680751,1,75,0
-3,-5,0.0734984,1,75,0
-1,1,0.0611714,1,75,0
-4,4,0.0368536,1,75,0
5,-1,0.112031,1,75,0
-2,-3,0.0753706,1,75,0
-3,-6,0.0774082,1,75,0
0,3,0.0660484,1,75,0
-5,-2,0.0432982,1,75,0
6,-4,0.186599,1,75,0
-4,5,0.0354115,1,75,0
-3,4,0.0419301,1,75,0
6,0,0.105419,1,75,0
-1,2,0.0585934,1,75,0
-6,-6,0.0427573,1,75,0
7,1,0.109593,1,75,0
-2,-4,0.0836077,1,75,0
0,4,0.0659075,1,75,0
-5,-3,0.0456267,1,75,0
1,5,0.0807778,1,75,0
6,-5,0.246567,1,75,0
-2,-5,0.091924,1,75,0
-3,5,0.040424,1,75,0
-4,-1,0.0470256,1,75,0
-2,4,0.0481343,1,75,0
6,1,0.111906,1,75,0
5,0,0.10597,1,75,0
1,6,0.0804706,1,75,0
7,2,0.129807,1,75,0
0,5,0.0656065,1,75,0
-1,-2,0.0794211,1,75,0
-5,-5,0.0497765,1,75,0
4,-1,0.111634,1,75,0
-2,-6,0.098893,1,75,0
1,-2,0.105398,1,75,0
6,2,0.130921,1,75,0
-1,4,0.055899,1,75,0
-2,5,0.0466913,1,75,0
-1,-3,0.0901843,1,75,0
5,1,0.10963,1,75,0
-7,0,0.0304445,1,75,0
1,7,0.077417,1,75,0
4,0,0.103293,1,75,0
0,6,0.0643845,1,75,0
-1,5,0.054775,1,75,0
5,2,0.124252,1,75,0
4,1,0.103761,1,75,0
-2,6,0.0450429,1,75,0
-5,-6,0.051104,1,75,0
-1,-4,0.103238,1,75,0
6,3,0.168924,1,75,0
-7,1,0.029263,1,75,0
-4,-3,0.0535044,1,75,0
3,1,0.095743,1,76,0
-5,-7,0.0516063,1,76,0
-6,1,0.0329034,1,76,0
-3,-1,0.0540167,1,76,0
1,-4,0.159017,1,76,0
4,2,0.112795,1,76,0
-1,6,0.0532038,1,76,0
-1,-5,0.117449,1,76,0
-4,-4,0.0569,1,76,0
6,4,0.237009,1,76,0
5,3,0.153385,1,76,0
3,-1,0.107495,1,76,0
5,4,0.201657,1,76,0
3,2,0.0998704,1,76,0
0,-2,0.0921257,1,76,0
-6,2,0.0315326,1,76,0
7,-3,0.128545,1,76,0
-6,-1,0.0359679,1,76,0
-4,0,0.0443023,1,76,0
1,-5,0.201418,1,76,0
4,3,0.131147,1,76,0
0,-3,0.107772,1,76,0
4,4,0.15876,1,76,0
3,3,0.109598,1,76,0
6,-1,0.108756,1,76,0
-5,2,0.0354703,1,76,0
-4,1,0.0419863,1,76,0
-4,-6,0.0622081,1,76,0
-3,0,0.0504435,1,76,0
-7,-5,0.0358553,1,76,0
7,-4,0.154952,1,76,0
1,-6,0.249575,1,76,0
-3,-3,0.0632721,1,76,0
-2,0,0.0574304,1,76,0
-5,3,0.0339914,1,76,0
6,-2,0.121772,1,76,0
-4,2,0.0400337,1,76,0
-4,-7,0.0632273,1,76,0
0,-4,0.128392,1,76,0
-2,-1,0.0620831,1,76,0
-7,-6,0.0363255,1,76,0
-2,1,0.0539714,1,76,0
-4,3,0.0383583,1,76,0
-5,4,0.0326231,1,76,0
6,-3,0.146427,1,76,0
0,2,0.0668682,1,76,0
-5,-1,0.0410472,1,76,0
-2,-2,0.0680751,1,76,0
-3,-5,0.0734984,1,76,0
-1,1,0.0611714,1,76,0
-4,4,0.0368536,1,76,0
5,-1,0.112031,1,76,0
-2,-3,0.0753706,1,76,0
-3,-6,0.0774082,1,76,0
0,3,0.0660484,1,76,0
-5,-2,0.0432982,1,76,0
6,-4,0.186599,1,76,0
0,-6,0.177639,1,76,0
-4,5,0.0354115,1,76,0
-3,4,0.0419301,1,76,0
6,0,0.105419,1,76,0
-1,2,0.0585934,1,76,0
-6,-6,0.0427573,1,76,0
7,1,0.109593,1,76,0
-2,-4,0.0836077,1,76,0
0,4,0.0659075,1,76,0
-5,-3,0.0456267,1,76,0
1,5,0.0807778,1,76,0
6,-5,0.246567,1,76,0
-2,-5,0.091924,1,76,0
-3,5,0.040424,1,76,0
-4,-1,0.0470256,1,76,0
-2,4,0.0481343,1,76,0
6,1,0.111906,1,76,0
5,0,0.10597,1,76,0
1,6,0.0804706,1,76,0
7,2,0.129807,1,76,0
0,5,0.0656065,1,76,0
-1,-2,0.0794211,1,76,0
-5,-5,0.0497765,1,76,0
4,-1,0.111634,1,76,0
-2,-6,0.098893,1,76,0
1,-2,0.105398,1,76,0
6,2,0.130921,1,76,0
-1,4,0.055899,1,76,0
-2,5,0.0466913,1,76,0
-1,-3,0.0901843,1,76,0
5,1,0.10963,1,76,0
-7,0,0.0304445,1,76,0
1,7,0.077417,1,76,0
4,0,0.103293,1,76,0
0,6,0.0643845,1,76,0
-1,5,0.054775,1,76,0
5,2,0.124252,1,76,0
4,1,0.103761,1,76,0
-2,6,0.0450429,1,76,0
-5,-6,0.051104,1,76,0
-1,-4,0.103238,1,76,0
6,3,0.168924,1,76,0
-4,-3,0.0535044,1,76,0
-7,1,0.029263,1,76,0
3,1,0.095743,1,77,0
-5,-7,0.0516063,1,77,0
-6,1,0.0329034,1,77,0
-3,-1,0.0540167,1,77,0
1,-4,0.159017,1,77,0
4,2,0.112795,1,77,0
-1,6,0.0532038,1,77,0
-7,2,0.0281307,1,77,0
-1,-5,0.117449,1,77,0
-4,-4,0.0569,1,77,0
6,4,0.237009,1,77,0
5,3,0.153385,1,77,0
3,-1,0.107495,1,77,0
5,4,0.201657,1,77,0
3,2,0.0998704,1,77,0
-6,2,0.0315326,1,77,0
7,-3,0.128545,1,77,0
-6,-1,0.0359679,1,77,0
-4,0,0.0443023,1,77,0
1,-5,0.201418,1,77,0
4,3,0.131147,1,77,0
0,-2,0.0921257,1,77,0
0,-3,0.107772,1,77,0
4,4,0.15876,1,77,0
3,3,0.109598,1,77,0
6,-1,0.108756,1,77,0
-5,2,0.0354703,1,77,0
-4,1,0.0419863,1,77,0
-4,-6,0.0622081,1,77,0
-3,0,0.0504435,1,77,0
-7,-5,0.0358553,1,77,0
7,-4,0.154952,1,77,0
1,-6,0.249575,1,77,0
-3,-3,0.0632721,1,77,0
-2,0,0.0574304,1,77,0
-5,3,0.0339914,1,77,0
6,-2,0.121772,1,77,0
-4,2,0.0400337,1,77,0
-4,-7,0.0632273,1,77,0
0,-4,0.128392,1,77,0
-2,-1,0.0620831,1,77,0
-7,-6,0.0363255,1,77,0
-2,1,0.0539714,1,77,0
-4,3,0.0383583,1,77,0
-5,4,0.0326231,1,77,0
6,-3,0.146427,1,77,0
0,2,0.0668682,1,77,0
-5,-1,0.0410472,1,77,0
-2,-2,0.0680751,1,77,0
-3,-5,0.0734984,1,77,0
-1,1,0.0611714,1,77,0
-4,4,0.0368536,1,77,0
5,-1,0.112031,1,77,0
-2,-3,0.0753706,1,77,0
-3,-6,0.0774082,1,77,0
0,3,0.0660484,1,77,0
-5,-2,0.0432982,1,77,0
6,-4,0.186599,1,77,0
0,-6,0.177639,1,77,0
-4,5,0.0354115,1,77,0
-3,4,0.0419301,1,77,0
6,0,0.105419,1,77,0
-1,2,0.0585934,1,77,0
-6,-6,0.0427573,1,77,0
7,1,0.109593,1,77,0
-2,-4,0.0836077,1,77,0
0,4,0.0659075,1,77,0
-5,-3,0.0456267,1,77,0
6,-5,0.246567,1,77,0
1,5,0.0807778,1,77,0
-2,-5,0.091924,1,77,0
-3,5,0.040424,1,77,0
-4,-1,0.0470256,1,77,0
-2,4,0.0481343,1,77,0
6,1,0.111906,1,77,0
5,0,0.10597,1,77,0
1,6,0.0804706,1,77,0
7,2,0.129807,1,77,0
0,5,0.0656065,1,77,0
-1,-2,0.0794211,1,77,0
6,-6,0.323412,1,77,0
-5,-5,0.0497765,1,77,0
4,-1,0.111634,1,77,0
-2,-6,0.098893,1,77,0
1,-2,0.105398,1,77,0
6,2,0.130921,1,77,0
-1,4,0.055899,1,77,0
-2,5,0.0466913,1,77,0
-1,-3,0.0901843,1,77,0
5,1,0.10963,1,77,0
-7,0,0.0304445,1,77,0
1,7,0.077417,1,77,0
4,0,0.103293,1,77,0
0,6,0.0643845,1,77,0
-1,5,0.054775,1,77,0
5,2,0.124252,1,77,0
4,1,0.103761,1,77,0
-2,6,0.0450429,1,77,0
-5,-6,0.051104,1,77,0
-1,-4,0.103238,1,77,0
6,3,0.168924,1,77,0
-4,-3,0.0535044,1,77,0
-7,1,0.029263,1,77,0
3,1,0.095743,1,78,0
-5,-7,0.0516063,1,78,0
-6,1,0.0329034,1,78,0
-3,-1,0.0540167,1,78,0
1,-4,0.159017,1,78,0
4,2,0.112795,1,78,0
-1,6,0.0532038,1,78,0
-7,2,0.0281307,1,78,0
-1,-5,0.117449,1,78,0
-4,-4,0.0569,1,78,0
6,4,0.237009,1,78,0
5,3,0.153385,1,78,0
3,-1,0.107495,1,78,0
5,4,0.201657,1,78,0
3,2,0.0998704,1,78,0
-6,2,0.0315326,1,78,0
7,-3,0.128545,1,78,0
-6,-1,0.0359679,1,78,0
-4,0,0.0443023,1,78,0
1,-5,0.201418,1,78,0
4,3,0.131147,1,78,0
0,-2,0.0921257,1,78,0
0,-3,0.107772,1,78,0
4,4,0.15876,1,78,0
3,3,0.109598,1,78,0
6,-1,0.108756,1,78,0
-5,2,0.0354703,1,78,0
-4,1,0.0419863,1,78,0
-4,-6,0.0622081,1,78,0
-3,0,0.0504435,1,78,0
-7,-5,0.0358553,1,78,0
7,-4,0.154952,1,78,0
1,-6,0.249575,1,78,0
-3,-3,0.0632721,1,78,0
-2,0,0.0574304,1,78,0
-5,3,0.0339914,1,78,0
6,-2,0.121772,1,78,0
-4,2,0.0400337,1,78,0
-4,-7,0.0632273,1,78,0
0,-4,0.128392,1,78,0
-2,-1,0.0620831,1,78,0
-7,-6,0.0363255,1,78,0
-2,1,0.0539714,1,78,0
-4,3,0.0383583,1,78,0
-5,4,0.0326231,1,78,0
6,-3,0.146427,1,78,0
0,2,0.0668682,1,78,0
-5,-1,0.0410472,1,78,0
-2,-2,0.0680751,1,78,0
-3,-5,0.0734984,1,78,0
-1,1,0.0611714,1,78,0
-4,4,0.0368536,1,78,0
5,-1,0.112031,1,78,0
-2,-3,0.0753706,1,78,0
-3,-6,0.0774082,1,78,0
0,3,0.0660484,1,78,0
-5,-2,0.0432982,1,78,0
6,-4,0.186599,1,78,0
2,5,0.103059,1,78,0
0,-6,0.177639,1,78,0
-4,5,0.0354115,1,78,0
-3,4,0.0419301,1,78,0
6,0,0.105419,1,78,0
-1,2,0.0585934,1,78,0
-6,-6,0.0427573,1,78,0
7,1,0.109593,1,78,0
-2,-4,0.0836077,1,78,0
0,4,0.0659075,1,78,0
-5,-3,0.0456267,1,78,0
6,-5,0.246567,1,78,0
1,5,0.0807778,1,78,0
-2,-5,0.091924,1,78,0
-3,5,0.040424,1,78,0
-4,-1,0.0470256,1,78,0
-2,4,0.0481343,1,78,0
6,1,0.111906,1,78,0
5,0,0.10597,1,78,0
1,6,0.0804706,1,78,0
7,2,0.129807,1,78,0
0,5,0.0656065,1,78,0
-1,-2,0.0794211,1,78,0
6,-6,0.323412,1,78,0
-5,-5,0.0497765,1,78,0
4,-1,0.111634,1,78,0
-2,-6,0.098893,1,78,0
1,-2,0.105398,1,78,0
6,2,0.130921,1,78,0
-1,4,0.055899,1,78,0
-2,5,0.0466913,1,78,0
-1,-3,0.0901843,1,78,0
5,1,0.10963,1,78,0
-7,0,0.0304445,1,78,0
1,7,0.077417,1,78,0
4,0,0.103293,1,78,0
0,6,0.0643845,1,78,0
-1,5,0.054775,1,78,0
5,2,0.124252,1,78,0
4,1,0.103761,1,78,0
-2,6,0.0450429,1,78,0
-5,-6,0.051104,1,78,0
-1,-4,0.103238,1,78,0
6,3,0.168924,1,78,0
-4,-3,0.0535044,1,78,0
-7,1,0.029263,1,78,0
3,0,0.0979201,1,78,0
3,1,0.095743,1,79,0
-5,-7,0.0516063,1,79,0
-6,1,0.0329034,1,79,0
-3,-1,0.0540167,1,79,0
1,-4,0.159017,1,79,0
4,2,0.112795,1,79,0
-1,6,0.0532038,1,79,0
-7,2,0.0281307,1,79,0
-1,-5,0.117449,1,79,0
-4,-4,0.0569,1,79,0
6,4,0.237009,1,79,0
5,3,0.153385,1,79,0
3,-1,0.107495,1,79,0
5,4,0.201657,1,79,0
3,2,0.0998704,1,79,0
-6,2,0.0315326,1,79,0
7,-3,0.128545,1,79,0
-6,-1,0.0359679,1,79,0
-4,0,0.0443023,1,79,0
1,-5,0.201418,1,79,0
4,3,0.131147,1,79,0
0,-2,0.0921257,1,79,0
4,4,0.15876,1,79,0
3,3,0.109598,1,79,0
6,-1,0.108756,1,79,0
-5,2,0.0354703,1,79,0
-4,1,0.0419863,1,79,0
-4,-6,0.0622081,1,79,0
-3,0,0.0504435,1,79,0
-7,-5,0.0358553,1,79,0
7,-4,0.154952,1,79,0
1,-6,0.249575,1,79,0
0,-3,0.107772,1,79,0
-3,-3,0.0632721,1,79,0
-2,0,0.0574304,1,79,0
-5,3,0.0339914,1,79,0
6,-2,0.121772,1,79,0
-4,2,0.0400337,1,79,0
-4,-7,0.0632273,1,79,0
0,-4,0.128392,1,79,0
-2,-1,0.0620831,1,79,0
-7,-6,0.0363255,1,79,0
-2,1,0.0539714,1,79,0
-4,3,0.0383583,1,79,0
-5,4,0.0326231,1,79,0
6,-3,0.146427,1,79,0
0,2,0.0668682,1,79,0
-5,-1,0.0410472,1,79,0
-2,-2,0.0680751,1,79,0
-3,-5,0.0734984,1,79,0
-1,1,0.0611714,1,79,0
-4,4,0.0368536,1,79,0
5,-1,0.112031,1,79,0
-2,-3,0.0753706,1,79,0
-3,-6,0.0774082,1,79,0
0,3,0.0660484,1,79,0
-5,-2,0.0432982,1,79,0
6,-4,0.186599,1,79,0
2,5,0.103059,1,79,0
0,-6,0.177639,1,79,0
-4,5,0.0354115,1,79,0
-3,4,0.0419301,1,79,0
6,0,0.105419,1,79,0
-1,2,0.0585934,1,79,0
-6,-6,0.0427573,1,79,0
7,1,0.109593,1,79,0
-2,-4,0.0836077,1,79,0
0,4,0.0659075,1,79,0
-5,-3,0.0456267,1,79,0
6,-5,0.246567,1,79,0
1,5,0.0807778,1,79,0
-2,-5,0.091924,1,79,0
-3,5,0.040424,1,79,0
-4,-1,0.0470256,1,79,0
-2,4,0.0481343,1,79,0
6,1,0.111906,1,79,0
5,0,0.10597,1,79,0
7,2,0.129807,1,79,0
0,5,0.0656065,1,79,0
-1,-2,0.0794211,1,79,0
1,6,0.0804706,1,79,0
6,-6,0.323412,1,79,0
-5,-5,0.0497765,1,79,0
4,-1,0.111634,1,79,0
-2,-6,0.098893,1,79,0
1,-2,0.105398,1,79,0
6,2,0.130921,1,79,0
-1,4,0.055899,1,79,0
-2,5,0.0466913,1,79,0
-1,-3,0.0901843,1,79,0
5,1,0.10963,1,79,0
-7,0,0.0304445,1,79,0
1,7,0.077417,1,79,0
4,0,0.103293,1,79,0
0,6,0.0643845,1,79,0
-1,5,0.054775,1,79,0
5,2,0.124252,1,79,0
4,1,0.103761,1,79,0
-2,6,0.0450429,1,79,0
-5,-6,0.051104,1,79,0
-1,-4,0.103238,1,79,0
6,3,0.168924,1,79,0
-4,-3,0.0535044,1,79,0
-7,1,0.029263,1,79,0
3,0,0.0979201,1,79,0
3,1,0.095743,1,80,0
-5,-7,0.0516063,1,80,0
-6,1,0.0329034,1,80,0
-3,-1,0.0540167,1,80,0
1,-4,0.159017,1,80,0
4,2,0.112795,1,80,0
-1,6,0.0532038,1,80,0
5,3,0.153385,1,80,0
-7,2,0.0281307,1,80,0
-1,-5,0.117449,1,80,0
-4,-4,0.0569,1,80,0
6,4,0.237009,1,80,0
3,2,0.0998704,1,80,0
-6,2,0.0315326,1,80,0
7,-3,0.128545,1,80,0
-6,-1,0.0359679,1,80,0
-4,0,0.0443023,1,80,0
1,-5,0.201418,1,80,0
4,3,0.131147,1,80,0
3,-1,0.107495,1,80,0
0,-2,0.0921257,1,80,0
5,4,0.201657,1,80,0
4,4,0.15876,1,80,0
3,3,0.109598,1,80,0
6,-1,0.108756,1,80,0
-5,2,0.0354703,1,80,0
-4,1,0.0419863,1,80,0
-4,-6,0.0622081,1,80,0
-3,0,0.0504435,1,80,0
-7,-5,0.0358553,1,80,0
7,-4,0.154952,1,80,0
1,-6,0.249575,1,80,0
0,-3,0.107772,1,80,0
-3,-3,0.0632721,1,80,0
-2,0,0.0574304,1,80,0
-5,3,0.0339914,1,80,0
6,-2,0.121772,1,80,0
-4,2,0.0400337,1,80,0
-4,-7,0.0632273,1,80,0
0,-4,0.128392,1,80,0
-2,-1,0.0620831,1,80,0
-7,-6,0.0363255,1,80,0
-2,1,0.0539714,1,80,0
-4,3,0.0383583,1,80,0
-5,4,0.0326231,1,80,0
6,-3,0.146427,1,80,0
0,2,0.0668682,1,80,0
-5,-1,0.0410472,1,80,0
-2,-2,0.0680751,1,80,0
-3,-5,0.0734984,1,80,0
-1,1,0.0611714,1,80,0
-4,4,0.0368536,1,80,0
5,-1,0.112031,1,80,0
-2,-3,0.0753706,1,80,0
-3,-6,0.0774082,1,80,0
0,3,0.0660484,1,80,0
-5,-2,0.0432982,1,80,0
6,-4,0.186599,1,80,0
2,5,0.103059,1,80,0
0,-6,0.177639,1,80,0
-4,5,0.0354115,1,80,0
-3,4,0.0419301,1,80,0
6,0,0.105419,1,80,0
-1,2,0.0585934,1,80,0
-6,-6,0.0427573,1,80,0
7,1,0.109593,1,80,0
-2,-4,0.0836077,1,80,0
0,4,0.0659075,1,80,0
-5,-3,0.0456267,1,80,0
6,-5,0.246567,1,80,0
1,5,0.0807778,1,80,0
-2,-5,0.091924,1,80,0
-3,5,0.040424,1,80,0
-4,-1,0.0470256,1,80,0
-2,4,0.0481343,1,80,0
6,1,0.111906,1,80,0
5,0,0.10597,1,80,0
7,2,0.129807,1,80,0
0,5,0.0656065,1,80,0
-1,-2,0.0794211,1,80,0
1,6,0.0804706,1,80,0
6,-6,0.323412,1,80,0
-5,-5,0.0497765,1,80,0
4,-1,0.111634,1,80,0
-2,-6,0.098893,1,80,0
1,-2,0.105398,1,80,0
6,2,0.130921,1,80,0
-1,4,0.055899,1,80,0
-2,5,0.0466913,1,80,0
-1,-3,0.0901843,1,80,0
5,1,0.10963,1,80,0
-7,0,0.0304445,1,80,0
1,7,0.077417,1,80,0
4,0,0.103293,1,80,0
0,6,0.0643845,1,80,0
-1,5,0.054775,1,80,0
5,2,0.124252,1,80,0
4,1,0.103761,1,80,0
-2,6,0.0450429,1,80,0
-5,-6,0.051104,1,80,0
-1,-4,0.103238,1,80,0
6,3,0.168924,1,80,0
-4,-3,0.0535044,1,80,0
-7,1,0.029263,1,80,0
3,0,0.0979201,1,80,0
3,1,0.095743,1,81,0
-5,-7,0.0516063,1,81,0
-6,1,0.0329034,1,81,0
-3,-1,0.0540167,1,81,0
1,-4,0.159017,1,81,0
4,2,0.112795,1,81,0
-1,6,0.0532038,1,81,0
5,3,0.153385,1,81,0
-7,2,0.0281307,1,81,0
-1,-5,0.117449,1,81,0
-4,-4,0.0569,1,81,0
6,4,0.237009,1,81,0
3,2,0.0998704,1,81,0
-6,2,0.0315326,1,81,0
7,-3,0.128545,1,81,0
-6,-1,0.0359679,1,81,0
-4,0,0.0443023,1,81,0
1,-5,0.201418,1,81,0
4,3,0.131147,1,81,0
3,-1,0.107495,1,81,0
0,-2,0.0921257,1,81,0
5,4,0.201657,1,81,0
4,4,0.15876,1,81,0
3,3,0.109598,1,81,0
6,-1,0.108756,1,81,0
-5,2,0.0354703,1,81,0
-4,1,0.0419863,1,81,0
-4,-6,0.0622081,1,81,0
-3,0,0.0504435,1,81,0
-7,-5,0.0358553,1,81,0
7,-4,0.154952,1,81,0
1,-6,0.249575,1,81,0
0,-3,0.107772,1,81,0
-3,-3,0.0632721,1,81,0
-2,0,0.0574304,1,81,0
-5,3,0.0339914,1,81,0
6,-2,0.121772,1,81,0
-4,2,0.0400337,1,81,0
-4,-7,0.0632273,1,81,0
0,-4,0.128392,1,81,0
-2,-1,0.0620831,1,81,0
-7,-6,0.0363255,1,81,0
-2,1,0.0539714,1,81,0
-4,3,0.0383583,1,81,0
-5,4,0.0326231,1,81,0
6,-3,0.146427,1,81,0
0,2,0.0668682,1,81,0
-5,-1,0.0410472,1,81,0
