2,0,0.138279,1,65,0
-5,1,0.486356,1,65,0
6,5,0.0490796,1,65,0
-6,2,0.781513,1,65,0
1,0,0.158176,1,65,0
5,4,0.0600543,1,65,0
3,-1,0.138118,1,65,0
3,2,0.0942864,1,65,0
0,-2,0.261329,1,65,0
2,1,0.121138,1,65,0
6,6,0.0452188,1,65,0
-6,3,0.763436,1,65,0
5,5,0.0550289,1,65,0
-5,2,0.586176,1,65,0
6,-1,0.0816958,1,65,0
-4,1,0.364493,1,65,0
-3,-3,0.294749,1,65,0
-3,0,0.262474,1,65,0
0,-3,0.353466,1,65,0
2,2,0.108275,1,65,0
3,3,0.0851923,1,65,0
5,6,0.0504177,1,65,0
-6,4,0.559779,1,65,0
-4,2,0.402522,1,65,0
-2,-1,0.240034,1,65,0
-2,0,0.22676,1,65,0
1,2,0.124978,1,65,0
2,3,0.0977908,1,65,0
1,3,0.113367,1,65,0
-6,5,0.371461,1,65,0
-4,3,0.390822,1,65,0
0,2,0.145993,1,65,0
2,-1,0.162584,1,65,0
-5,5,0.322477,1,65,0
-2,-3,0.335229,1,65,0
-6,6,0.250332,1,65,0
5,-1,0.0972023,1,65,0
-3,3,0.274809,1,65,0
-4,4,0.330854,1,65,0
0,3,0.133713,1,65,0
-5,-2,0.250942,1,65,0
6,0,0.0748005,1,65,0
-1,-1,0.226133,1,65,0
-4,5,0.257647,1,65,0
-2,3,0.205304,1,65,0
-3,4,0.242733,1,65,0
7,1,0.0595216,1,65,0
-3,5,0.201554,1,65,0
5,0,0.0874654,1,65,0
7,2,0.0551549,1,65,0
6,1,0.0685202,1,65,0
1,-1,0.18721,1,65,0
-4,-1,0.273747,1,65,0
-1,3,0.162226,1,65,0
-4,6,0.195391,1,65,0
4,-1,0.116017,1,65,0
-3,6,0.162288,1,65,0
6,2,0.0628877,1,65,0
5,1,0.0790748,1,65,0
-4,-2,0.256598,1,65,0
4,0,0.102367,1,65,0
-1,4,0.147079,1,65,0
-1,-4,0.515047,1,65,0
6,3,0.0578347,1,65,0
-2,6,0.134413,1,65,0
-3,7,0.12975,1,65,0
4,1,0.0913201,1,65,0
5,2,0.0718722,1,65,0
-6,1,0.597804,1,66,0
6,4,0.0532622,1,66,0
5,3,0.0656097,1,66,0
0,-1,0.209001,1,66,0
4,2,0.0822698,1,66,0
-2,7,0.111726,1,66,0
3,1,0.105326,1,66,0
-1,6,0.112517,1,66,0
2,0,0.138279,1,66,0
-5,1,0.486356,1,66,0
6,5,0.0490796,1,66,0
-6,2,0.781513,1,66,0
1,0,0.158176,1,66,0
5,4,0.0600543,1,66,0
3,-1,0.138118,1,66,0
3,2,0.0942864,1,66,0
0,-2,0.261329,1,66,0
2,1,0.121138,1,66,0
6,6,0.0452188,1,66,0
-6,3,0.763436,1,66,0
5,5,0.0550289,1,66,0
-5,2,0.586176,1,66,0
6,-1,0.0816958,1,66,0
-4,1,0.364493,1,66,0
-3,-3,0.294749,1,66,0
-3,0,0.262474,1,66,0
0,-3,0.353466,1,66,0
2,2,0.108275,1,66,0
3,3,0.0851923,1,66,0
5,6,0.0504177,1,66,0
-6,4,0.559779,1,66,0
-4,2,0.402522,1,66,0
-2,-1,0.240034,1,66,0
-2,0,0.22676,1,66,0
1,2,0.124978,1,66,0
2,3,0.0977908,1,66,0
1,3,0.113367,1,66,0
-6,5,0.371461,1,66,0
-4,3,0.390822,1,66,0
0,2,0.145993,1,66,0
2,-1,0.162584,1,66,0
-5,5,0.322477,1,66,0
-2,-3,0.335229,1,66,0
-6,6,0.250332,1,66,0
5,-1,0.0972023,1,66,0
-3,3,0.274809,1,66,0
-4,4,0.330854,1,66,0
0,3,0.133713,1,66,0
-5,-2,0.250942,1,66,0
6,0,0.0748005,1,66,0
-1,-1,0.226133,1,66,0
-4,5,0.257647,1,66,0
-2,3,0.205304,1,66,0
-3,4,0.242733,1,66,0
7,1,0.0595216,1,66,0
-3,5,0.201554,1,66,0
5,0,0.0874654,1,66,0
7,2,0.0551549,1,66,0
6,1,0.0685202,1,66,0
1,-1,0.18721,1,66,0
-4,-1,0.273747,1,66,0
-1,3,0.162226,1,66,0
-4,6,0.195391,1,66,0
4,-1,0.116017,1,66,0
-3,6,0.162288,1,66,0
6,2,0.0628877,1,66,0
5,1,0.0790748,1,66,0
-4,-2,0.256598,1,66,0
4,0,0.102367,1,66,0
-1,4,0.147079,1,66,0
-1,-4,0.515047,1,66,0
6,3,0.0578347,1,66,0
-2,6,0.134413,1,66,0
-3,7,0.12975,1,66,0
4,1,0.0913201,1,66,0
3,0,0.119443,1,66,0
5,2,0.0718722,1,66,0
-6,1,0.597804,1,67,0
6,4,0.0532622,1,67,0
5,3,0.0656097,1,67,0
0,-1,0.209001,1,67,0
4,2,0.0822698,1,67,0
-2,7,0.111726,1,67,0
-1,6,0.112517,1,67,0
3,1,0.105326,1,67,0
2,0,0.138279,1,67,0
-5,1,0.486356,1,67,0
6,5,0.0490796,1,67,0
-6,2,0.781513,1,67,0
1,0,0.158176,1,67,0
5,4,0.0600543,1,67,0
3,-1,0.138118,1,67,0
3,2,0.0942864,1,67,0
0,-2,0.261329,1,67,0
2,1,0.121138,1,67,0
6,6,0.0452188,1,67,0
-6,3,0.763436,1,67,0
5,5,0.0550289,1,67,0
-5,2,0.586176,1,67,0
6,-1,0.0816958,1,67,0
-4,1,0.364493,1,67,0
-3,-3,0.294749,1,67,0
-3,0,0.262474,1,67,0
0,-3,0.353466,1,67,0
2,2,0.108275,1,67,0
3,3,0.0851923,1,67,0
5,6,0.0504177,1,67,0
-6,4,0.559779,1,67,0
-4,2,0.402522,1,67,0
-2,-1,0.240034,1,67,0
-2,0,0.22676,1,67,0
1,2,0.124978,1,67,0
2,3,0.0977908,1,67,0
1,3,0.113367,1,67,0
-6,5,0.371461,1,67,0
-4,3,0.390822,1,67,0
0,2,0.145993,1,67,0
2,-1,0.162584,1,67,0
-5,5,0.322477,1,67,0
-2,-3,0.335229,1,67,0
-6,6,0.250332,1,67,0
5,-1,0.0972023,1,67,0
-3,3,0.274809,1,67,0
-4,4,0.330854,1,67,0
0,3,0.133713,1,67,0
-5,-2,0.250942,1,67,0
6,0,0.0748005,1,67,0
-1,-1,0.226133,1,67,0
-4,5,0.257647,1,67,0
-2,3,0.205304,1,67,0
-3,4,0.242733,1,67,0
7,1,0.0595216,1,67,0
-3,5,0.201554,1,67,0
5,0,0.0874654,1,67,0
7,2,0.0551549,1,67,0
6,1,0.0685202,1,67,0
1,-1,0.18721,1,67,0
-4,-1,0.273747,1,67,0
-1,3,0.162226,1,67,0
-4,6,0.195391,1,67,0
4,-1,0.116017,1,67,0
6,2,0.0628877,1,67,0
5,1,0.0790748,1,67,0
-4,-2,0.256598,1,67,0
4,0,0.102367,1,67,0
-3,6,0.162288,1,67,0
-1,4,0.147079,1,67,0
-1,-4,0.515047,1,67,0
6,3,0.0578347,1,67,0
-2,6,0.134413,1,67,0
-3,7,0.12975,1,67,0
4,1,0.0913201,1,67,0
3,0,0.119443,1,67,0
5,2,0.0718722,1,67,0
0,7,0.0835517,1,67,0
-6,1,0.597804,1,68,0
6,4,0.0532622,1,68,0
5,3,0.0656097,1,68,0
0,-1,0.209001,1,68,0
4,2,0.0822698,1,68,0
-2,7,0.111726,1,68,0
-1,6,0.112517,1,68,0
3,1,0.105326,1,68,0
2,0,0.138279,1,68,0
-5,1,0.486356,1,68,0
6,5,0.0490796,1,68,0
-6,2,0.781513,1,68,0
1,0,0.158176,1,68,0
5,4,0.0600543,1,68,0
3,-1,0.138118,1,68,0
3,2,0.0942864,1,68,0
0,-2,0.261329,1,68,0
2,1,0.121138,1,68,0
6,6,0.0452188,1,68,0
-6,3,0.763436,1,68,0
5,5,0.0550289,1,68,0
-5,2,0.586176,1,68,0
6,-1,0.0816958,1,68,0
-4,1,0.364493,1,68,0
-3,-3,0.294749,1,68,0
-3,0,0.262474,1,68,0
0,-3,0.353466,1,68,0
2,2,0.108275,1,68,0
3,3,0.0851923,1,68,0
5,6,0.0504177,1,68,0
-6,4,0.559779,1,68,0
-4,2,0.402522,1,68,0
-2,-1,0.240034,1,68,0
-2,0,0.22676,1,68,0
1,2,0.124978,1,68,0
2,3,0.0977908,1,68,0
1,3,0.113367,1,68,0
-6,5,0.371461,1,68,0
-4,3,0.390822,1,68,0
0,2,0.145993,1,68,0
2,-1,0.162584,1,68,0
-5,5,0.322477,1,68,0
-2,-3,0.335229,1,68,0
-6,6,0.250332,1,68,0
5,-1,0.0972023,1,68,0
-3,3,0.274809,1,68,0
-4,4,0.330854,1,68,0
0,3,0.133713,1,68,0
-5,-2,0.250942,1,68,0
6,0,0.0748005,1,68,0
-1,-1,0.226133,1,68,0
-4,5,0.257647,1,68,0
-2,3,0.205304,1,68,0
-3,4,0.242733,1,68,0
7,1,0.0595216,1,68,0
-3,5,0.201554,1,68,0
5,0,0.0874654,1,68,0
7,2,0.0551549,1,68,0
6,1,0.0685202,1,68,0
1,-1,0.18721,1,68,0
-4,-1,0.273747,1,68,0
-1,3,0.162226,1,68,0
-4,6,0.195391,1,68,0
-2,4,0.184946,1,68,0
4,-1,0.116017,1,68,0
6,2,0.0628877,1,68,0
5,1,0.0790748,1,68,0
-4,-2,0.256598,1,68,0
4,0,0.102367,1,68,0
-1,4,0.147079,1,68,0
-3,6,0.162288,1,68,0
-1,-4,0.515047,1,68,0
6,3,0.0578347,1,68,0
-2,6,0.134413,1,68,0
-3,7,0.12975,1,68,0
4,1,0.0913201,1,68,0
3,0,0.119443,1,68,0
5,2,0.0718722,1,68,0
0,7,0.0835517,1,68,0
-6,1,0.597804,1,69,0
6,4,0.0532622,1,69,0
5,3,0.0656097,1,69,0
0,-1,0.209001,1,69,0
4,2,0.0822698,1,69,0
-2,7,0.111726,1,69,0
-1,6,0.112517,1,69,0
3,1,0.105326,1,69,0
2,0,0.138279,1,69,0
-5,1,0.486356,1,69,0
6,5,0.0490796,1,69,0
-6,2,0.781513,1,69,0
5,4,0.0600543,1,69,0
3,-1,0.138118,1,69,0
3,2,0.0942864,1,69,0
0,-2,0.261329,1,69,0
2,1,0.121138,1,69,0
1,0,0.158176,1,69,0
6,6,0.0452188,1,69,0
-6,3,0.763436,1,69,0
5,5,0.0550289,1,69,0
-5,2,0.586176,1,69,0
6,-1,0.0816958,1,69,0
-4,1,0.364493,1,69,0
-3,-3,0.294749,1,69,0
-3,0,0.262474,1,69,0
0,-3,0.353466,1,69,0
2,2,0.108275,1,69,0
3,3,0.0851923,1,69,0
5,6,0.0504177,1,69,0
-6,4,0.559779,1,69,0
-4,2,0.402522,1,69,0
-2,-1,0.240034,1,69,0
-2,0,0.22676,1,69,0
1,2,0.124978,1,69,0
2,3,0.0977908,1,69,0
1,3,0.113367,1,69,0
-6,5,0.371461,1,69,0
-4,3,0.390822,1,69,0
0,2,0.145993,1,69,0
2,-1,0.162584,1,69,0
-5,5,0.322477,1,69,0
-2,-3,0.335229,1,69,0
-6,6,0.250332,1,69,0
5,-1,0.0972023,1,69,0
-3,3,0.274809,1,69,0
-4,4,0.330854,1,69,0
0,3,0.133713,1,69,0
-5,-2,0.250942,1,69,0
6,0,0.0748005,1,69,0
-1,-1,0.226133,1,69,0
-4,5,0.257647,1,69,0
-2,3,0.205304,1,69,0
-3,4,0.242733,1,69,0
7,1,0.0595216,1,69,0
-3,5,0.201554,1,69,0
5,0,0.0874654,1,69,0
7,2,0.0551549,1,69,0
6,1,0.0685202,1,69,0
1,-1,0.18721,1,69,0
-4,-1,0.273747,1,69,0
-1,3,0.162226,1,69,0
-4,6,0.195391,1,69,0
-2,4,0.184946,1,69,0
4,-1,0.116017,1,69,0
6,2,0.0628877,1,69,0
5,1,0.0790748,1,69,0
-4,-2,0.256598,1,69,0
4,0,0.102367,1,69,0
-1,4,0.147079,1,69,0
-3,6,0.162288,1,69,0
-1,-4,0.515047,1,69,0
6,3,0.0578347,1,69,0
-2,6,0.134413,1,69,0
-3,7,0.12975,1,69,0
4,1,0.0913201,1,69,0
3,0,0.119443,1,69,0
5,2,0.0718722,1,69,0
0,7,0.0835517,1,69,0
-6,1,0.597804,1,70,0
6,4,0.0532622,1,70,0
5,3,0.0656097,1,70,0
0,-1,0.209001,1,70,0
-2,7,0.111726,1,70,0
-1,6,0.112517,1,70,0
3,1,0.105326,1,70,0
2,0,0.138279,1,70,0
4,2,0.0822698,1,70,0
-5,1,0.486356,1,70,0
6,5,0.0490796,1,70,0
-6,2,0.781513,1,70,0
5,4,0.0600543,1,70,0
3,-1,0.138118,1,70,0
3,2,0.0942864,1,70,0
0,-2,0.261329,1,70,0
2,1,0.121138,1,70,0
1,0,0.158176,1,70,0
6,6,0.0452188,1,70,0
-6,3,0.763436,1,70,0
5,5,0.0550289,1,70,0
-5,2,0.586176,1,70,0
6,-1,0.0816958,1,70,0
-4,1,0.364493,1,70,0
-3,-3,0.294749,1,70,0
-3,0,0.262474,1,70,0
0,-3,0.353466,1,70,0
2,2,0.108275,1,70,0
3,3,0.0851923,1,70,0
5,6,0.0504177,1,70,0
-6,4,0.559779,1,70,0
-4,2,0.402522,1,70,0
-2,-1,0.240034,1,70,0
-2,0,0.22676,1,70,0
1,2,0.124978,1,70,0
2,3,0.0977908,1,70,0
1,3,0.113367,1,70,0
-6,5,0.371461,1,70,0
-4,3,0.390822,1,70,0
0,2,0.145993,1,70,0
2,-1,0.162584,1,70,0
-5,-1,0.294061,1,70,0
-5,5,0.322477,1,70,0
-2,-3,0.335229,1,70,0
-6,6,0.250332,1,70,0
5,-1,0.0972023,1,70,0
-3,3,0.274809,1,70,0
-4,4,0.330854,1,70,0
0,3,0.133713,1,70,0
-5,-2,0.250942,1,70,0
6,0,0.0748005,1,70,0
-1,-1,0.226133,1,70,0
-4,5,0.257647,1,70,0
-2,3,0.205304,1,70,0
-3,4,0.242733,1,70,0
7,1,0.0595216,1,70,0
-3,5,0.201554,1,70,0
5,0,0.0874654,1,70,0
7,2,0.0551549,1,70,0
6,1,0.0685202,1,70,0
1,-1,0.18721,1,70,0
-4,-1,0.273747,1,70,0
-1,3,0.162226,1,70,0
-4,6,0.195391,1,70,0
-2,4,0.184946,1,70,0
4,-1,0.116017,1,70,0
6,2,0.0628877,1,70,0
5,1,0.0790748,1,70,0
-4,-2,0.256598,1,70,0
4,0,0.102367,1,70,0
-1,4,0.147079,1,70,0
-3,6,0.162288,1,70,0
0,6,0.0956245,1,70,0
-1,-4,0.515047,1,70,0
6,3,0.0578347,1,70,0
-2,6,0.134413,1,70,0
-3,7,0.12975,1,70,0
4,1,0.0913201,1,70,0
3,0,0.119443,1,70,0
5,2,0.0718722,1,70,0
0,7,0.0835517,1,70,0
-6,1,0.597804,1,71,0
6,4,0.0532622,1,71,0
5,3,0.0656097,1,71,0
0,-1,0.209001,1,71,0
-2,7,0.111726,1,71,0
-1,6,0.112517,1,71,0
3,1,0.105326,1,71,0
2,0,0.138279,1,71,0
4,2,0.0822698,1,71,0
-5,1,0.486356,1,71,0
6,5,0.0490796,1,71,0
-6,2,0.781513,1,71,0
5,4,0.0600543,1,71,0
3,-1,0.138118,1,71,0
3,2,0.0942864,1,71,0
0,-2,0.261329,1,71,0
2,1,0.121138,1,71,0
1,0,0.158176,1,71,0
6,6,0.0452188,1,71,0
-6,3,0.763436,1,71,0
5,5,0.0550289,1,71,0
-5,2,0.586176,1,71,0
6,-1,0.0816958,1,71,0
-4,1,0.364493,1,71,0
-3,-3,0.294749,1,71,0
-3,0,0.262474,1,71,0
0,-3,0.353466,1,71,0
2,2,0.108275,1,71,0
3,3,0.0851923,1,71,0
5,6,0.0504177,1,71,0
-6,4,0.559779,1,71,0
-4,2,0.402522,1,71,0
-2,-1,0.240034,1,71,0
-2,0,0.22676,1,71,0
1,2,0.124978,1,71,0
2,3,0.0977908,1,71,0
1,3,0.113367,1,71,0
-6,5,0.371461,1,71,0
-4,3,0.390822,1,71,0
0,2,0.145993,1,71,0
2,-1,0.162584,1,71,0
-5,-1,0.294061,1,71,0
-5,5,0.322477,1,71,0
-2,-3,0.335229,1,71,0
-6,6,0.250332,1,71,0
5,-1,0.0972023,1,71,0
-3,3,0.274809,1,71,0
-4,4,0.330854,1,71,0
0,3,0.133713,1,71,0
-5,-2,0.250942,1,71,0
6,0,0.0748005,1,71,0
-1,-1,0.226133,1,71,0
-4,5,0.257647,1,71,0
-2,3,0.205304,1,71,0
-3,4,0.242733,1,71,0
7,1,0.0595216,1,71,0
-3,5,0.201554,1,71,0
5,0,0.0874654,1,71,0
7,2,0.0551549,1,71,0
6,1,0.0685202,1,71,0
1,-1,0.18721,1,71,0
-4,-1,0.273747,1,71,0
-1,3,0.162226,1,71,0
-4,6,0.195391,1,71,0
-2,4,0.184946,1,71,0
4,-1,0.116017,1,71,0
6,2,0.0628877,1,71,0
5,1,0.0790748,1,71,0
-4,-2,0.256598,1,71,0
4,0,0.102367,1,71,0
-1,4,0.147079,1,71,0
-3,6,0.162288,1,71,0
0,6,0.0956245,1,71,0
-1,-4,0.515047,1,71,0
6,3,0.0578347,1,71,0
-2,6,0.134413,1,71,0
-3,7,0.12975,1,71,0
4,1,0.0913201,1,71,0
5,2,0.0718722,1,71,0
0,7,0.0835517,1,71,0
3,0,0.119443,1,71,0
-6,1,0.597804,1,72,0
6,4,0.0532622,1,72,0
5,3,0.0656097,1,72,0
0,-1,0.209001,1,72,0
-2,7,0.111726,1,72,0
-1,6,0.112517,1,72,0
3,1,0.105326,1,72,0
2,0,0.138279,1,72,0
4,2,0.0822698,1,72,0
-5,1,0.486356,1,72,0
6,5,0.0490796,1,72,0
-6,2,0.781513,1,72,0
5,4,0.0600543,1,72,0
3,-1,0.138118,1,72,0
3,2,0.0942864,1,72,0
0,-2,0.261329,1,72,0
1,0,0.158176,1,72,0
2,1,0.121138,1,72,0
6,6,0.0452188,1,72,0
-6,3,0.763436,1,72,0
5,5,0.0550289,1,72,0
-5,2,0.586176,1,72,0
6,-1,0.0816958,1,72,0
-4,1,0.364493,1,72,0
-3,-3,0.294749,1,72,0
-3,0,0.262474,1,72,0
0,-3,0.353466,1,72,0
2,2,0.108275,1,72,0
3,3,0.0851923,1,72,0
1,1,0.138987,1,72,0
5,6,0.0504177,1,72,0
-6,4,0.559779,1,72,0
-4,2,0.402522,1,72,0
-2,-1,0.240034,1,72,0
-2,0,0.22676,1,72,0
1,2,0.124978,1,72,0
2,3,0.0977908,1,72,0
1,3,0.113367,1,72,0
-6,5,0.371461,1,72,0
-4,3,0.390822,1,72,0
0,2,0.145993,1,72,0
2,-1,0.162584,1,72,0
-5,-1,0.294061,1,72,0
-5,5,0.322477,1,72,0
-2,-3,0.335229,1,72,0
-6,6,0.250332,1,72,0
5,-1,0.0972023,1,72,0
-3,3,0.274809,1,72,0
-4,4,0.330854,1,72,0
0,3,0.133713,1,72,0
-5,-2,0.250942,1,72,0
6,0,0.0748005,1,72,0
-1,-1,0.226133,1,72,0
-4,5,0.257647,1,72,0
-2,3,0.205304,1,72,0
-3,4,0.242733,1,72,0
7,1,0.0595216,1,72,0
-3,5,0.201554,1,72,0
5,0,0.0874654,1,72,0
7,2,0.0551549,1,72,0
6,1,0.0685202,1,72,0
1,-1,0.18721,1,72,0
-4,-1,0.273747,1,72,0
-1,3,0.162226,1,72,0
-4,6,0.195391,1,72,0
-2,4,0.184946,1,72,0
4,-1,0.116017,1,72,0
6,2,0.0628877,1,72,0
5,1,0.0790748,1,72,0
-4,-2,0.256598,1,72,0
4,0,0.102367,1,72,0
-1,4,0.147079,1,72,0
-3,6,0.162288,1,72,0
0,6,0.0956245,1,72,0
-1,-4,0.515047,1,72,0
6,3,0.0578347,1,72,0
-2,6,0.134413,1,72,0
-3,7,0.12975,1,72,0
4,1,0.0913201,1,72,0
5,2,0.0718722,1,72,0
0,7,0.0835517,1,72,0
3,0,0.119443,1,72,0
-6,1,0.597804,1,73,0
6,4,0.0532622,1,73,0
5,3,0.0656097,1,73,0
0,-1,0.209001,1,73,0
-2,7,0.111726,1,73,0
-1,6,0.112517,1,73,0
3,1,0.105326,1,73,0
2,0,0.138279,1,73,0
4,2,0.0822698,1,73,0
-5,1,0.486356,1,73,0
6,5,0.0490796,1,73,0
-6,2,0.781513,1,73,0
5,4,0.0600543,1,73,0
3,-1,0.138118,1,73,0
3,2,0.0942864,1,73,0
0,-2,0.261329,1,73,0
1,0,0.158176,1,73,0
2,1,0.121138,1,73,0
6,6,0.0452188,1,73,0
-6,3,0.763436,1,73,0
5,5,0.0550289,1,73,0
-5,2,0.586176,1,73,0
6,-1,0.0816958,1,73,0
-4,1,0.364493,1,73,0
-3,-3,0.294749,1,73,0
-3,0,0.262474,1,73,0
0,-3,0.353466,1,73,0
2,2,0.108275,1,73,0
3,3,0.0851923,1,73,0
1,1,0.138987,1,73,0
5,6,0.0504177,1,73,0
-6,4,0.559779,1,73,0
-4,2,0.402522,1,73,0
-2,-1,0.240034,1,73,0
-2,0,0.22676,1,73,0
1,2,0.124978,1,73,0
2,3,0.0977908,1,73,0
1,3,0.113367,1,73,0
-6,5,0.371461,1,73,0
-4,3,0.390822,1,73,0
0,2,0.145993,1,73,0
2,-1,0.162584,1,73,0
-5,-1,0.294061,1,73,0
-5,5,0.322477,1,73,0
-2,-3,0.335229,1,73,0
-6,6,0.250332,1,73,0
5,-1,0.0972023,1,73,0
-3,3,0.274809,1,73,0
-4,4,0.330854,1,73,0
0,3,0.133713,1,73,0
-5,-2,0.250942,1,73,0
6,0,0.0748005,1,73,0
-1,-1,0.226133,1,73,0
-4,5,0.257647,1,73,0
-2,3,0.205304,1,73,0
-3,4,0.242733,1,73,0
7,1,0.0595216,1,73,0
-3,5,0.201554,1,73,0
5,0,0.0874654,1,73,0
7,2,0.0551549,1,73,0
6,1,0.0685202,1,73,0
1,-1,0.18721,1,73,0
-4,-1,0.273747,1,73,0
-1,3,0.162226,1,73,0
-4,6,0.195391,1,73,0
1,6,0.0824824,1,73,0
-2,4,0.184946,1,73,0
4,-1,0.116017,1,73,0
6,2,0.0628877,1,73,0
5,1,0.0790748,1,73,0
-4,-2,0.256598,1,73,0
4,0,0.102367,1,73,0
-1,4,0.147079,1,73,0
0,6,0.0956245,1,73,0
-3,6,0.162288,1,73,0
-1,-4,0.515047,1,73,0
6,3,0.0578347,1,73,0
-2,6,0.134413,1,73,0
-3,7,0.12975,1,73,0
4,1,0.0913201,1,73,0
5,2,0.0718722,1,73,0
0,7,0.0835517,1,73,0
3,0,0.119443,1,73,0
-6,1,0.597804,1,74,0
6,4,0.0532622,1,74,0
5,3,0.0656097,1,74,0
0,-1,0.209001,1,74,0
-2,7,0.111726,1,74,0
-1,6,0.112517,1,74,0
3,1,0.105326,1,74,0
2,0,0.138279,1,74,0
4,2,0.0822698,1,74,0
-5,1,0.486356,1,74,0
6,5,0.0490796,1,74,0
-6,2,0.781513,1,74,0
5,4,0.0600543,1,74,0
3,-1,0.138118,1,74,0
3,2,0.0942864,1,74,0
0,-2,0.261329,1,74,0
1,0,0.158176,1,74,0
2,1,0.121138,1,74,0
6,6,0.0452188,1,74,0
-6,3,0.763436,1,74,0
5,5,0.0550289,1,74,0
-5,2,0.586176,1,74,0
6,-1,0.0816958,1,74,0
-4,1,0.364493,1,74,0
-3,-3,0.294749,1,74,0
-3,0,0.262474,1,74,0
0,-3,0.353466,1,74,0
2,2,0.108275,1,74,0
3,3,0.0851923,1,74,0
1,1,0.138987,1,74,0
5,6,0.0504177,1,74,0
-6,4,0.559779,1,74,0
-4,2,0.402522,1,74,0
-2,-1,0.240034,1,74,0
-2,0,0.22676,1,74,0
1,2,0.124978,1,74,0
2,3,0.0977908,1,74,0
1,3,0.113367,1,74,0
-6,5,0.371461,1,74,0
-4,3,0.390822,1,74,0
0,2,0.145993,1,74,0
2,-1,0.162584,1,74,0
-5,-1,0.294061,1,74,0
-5,5,0.322477,1,74,0
-2,-3,0.335229,1,74,0
-6,6,0.250332,1,74,0
5,-1,0.0972023,1,74,0
-3,3,0.274809,1,74,0
-4,4,0.330854,1,74,0
0,3,0.133713,1,74,0
-5,-2,0.250942,1,74,0
6,0,0.0748005,1,74,0
-1,-1,0.226133,1,74,0
-4,5,0.257647,1,74,0
-2,3,0.205304,1,74,0
-3,4,0.242733,1,74,0
7,1,0.0595216,1,74,0
-3,5,0.201554,1,74,0
5,0,0.0874654,1,74,0
7,2,0.0551549,1,74,0
6,1,0.0685202,1,74,0
1,-1,0.18721,1,74,0
-4,-1,0.273747,1,74,0
-1,3,0.162226,1,74,0
-4,6,0.195391,1,74,0
1,6,0.0824824,1,74,0
-2,4,0.184946,1,74,0
4,-1,0.116017,1,74,0
6,2,0.0628877,1,74,0
5,1,0.0790748,1,74,0
-4,-2,0.256598,1,74,0
4,0,0.102367,1,74,0
-1,4,0.147079,1,74,0
0,6,0.0956245,1,74,0
-3,6,0.162288,1,74,0
-1,-4,0.515047,1,74,0
6,3,0.0578347,1,74,0
-2,6,0.134413,1,74,0
-3,7,0.12975,1,74,0
4,1,0.0913201,1,74,0
5,2,0.0718722,1,74,0
0,7,0.0835517,1,74,0
3,0,0.119443,1,74,0
-6,1,0.597804,1,75,0
6,4,0.0532622,1,75,0
5,3,0.0656097,1,75,0
0,-1,0.209001,1,75,0
-2,7,0.111726,1,75,0
-1,6,0.112517,1,75,0
3,1,0.105326,1,75,0
2,0,0.138279,1,75,0
4,2,0.0822698,1,75,0
-5,1,0.486356,1,75,0
6,5,0.0490796,1,75,0
-6,2,0.781513,1,75,0
5,4,0.0600543,1,75,0
3,-1,0.138118,1,75,0
3,2,0.0942864,1,75,0
0,-2,0.261329,1,75,0
1,0,0.158176,1,75,0
2,1,0.121138,1,75,0
6,6,0.0452188,1,75,0
-6,3,0.763436,1,75,0
5,5,0.0550289,1,75,0
-5,2,0.586176,1,75,0
6,-1,0.0816958,1,75,0
-4,1,0.364493,1,75,0
-3,-3,0.294749,1,75,0
-3,0,0.262474,1,75,0
0,-3,0.353466,1,75,0
2,2,0.108275,1,75,0
3,3,0.0851923,1,75,0
1,1,0.138987,1,75,0
5,6,0.0504177,1,75,0
-6,4,0.559779,1,75,0
-4,2,0.402522,1,75,0
-2,-1,0.240034,1,75,0
-2,0,0.22676,1,75,0
1,2,0.124978,1,75,0
2,3,0.0977908,1,75,0
1,3,0.113367,1,75,0
-6,5,0.371461,1,75,0
-4,3,0.390822,1,75,0
0,2,0.145993,1,75,0
2,-1,0.162584,1,75,0
-5,-1,0.294061,1,75,0
-5,5,0.322477,1,75,0
-2,-3,0.335229,1,75,0
-6,6,0.250332,1,75,0
5,-1,0.0972023,1,75,0
-3,3,0.274809,1,75,0
-4,4,0.330854,1,75,0
0,3,0.133713,1,75,0
-5,-2,0.250942,1,75,0
6,0,0.0748005,1,75,0
-1,-1,0.226133,1,75,0
-4,5,0.257647,1,75,0
-2,3,0.205304,1,75,0
-3,4,0.242733,1,75,0
7,1,0.0595216,1,75,0
-3,5,0.201554,1,75,0
5,0,0.0874654,1,75,0
7,2,0.0551549,1,75,0
6,1,0.0685202,1,75,0
1,-1,0.18721,1,75,0
-4,-1,0.273747,1,75,0
-1,3,0.162226,1,75,0
-4,6,0.195391,1,75,0
1,6,0.0824824,1,75,0
-2,4,0.184946,1,75,0
4,-1,0.116017,1,75,0
6,2,0.0628877,1,75,0
5,1,0.0790748,1,75,0
-4,-2,0.256598,1,75,0
4,0,0.102367,1,75,0
-1,4,0.147079,1,75,0
0,6,0.0956245,1,75,0
-3,6,0.162288,1,75,0
-1,-4,0.515047,1,75,0
6,3,0.0578347,1,75,0
-2,6,0.134413,1,75,0
-3,7,0.12975,1,75,0
4,1,0.0913201,1,75,0
5,2,0.0718722,1,75,0
0,7,0.0835517,1,75,0
3,0,0.119443,1,75,0
-6,1,0.597804,1,76,0
