1,4,0.578066,1,106,0
2,-2,0.41601,1,106,0
0,3,0.449201,1,106,0
-2,-3,0.4728,1,106,0
-5,-2,0.218308,1,106,0
3,6,0.711435,1,106,0
-6,6,0.113039,1,106,0
-5,5,0.149083,1,106,0
3,-5,0.167997,1,106,0
-4,4,0.200279,1,106,0
5,-2,0.174157,1,106,0
6,-5,0.0995937,1,106,0
0,4,0.481553,1,106,0
-2,-4,0.330298,1,106,0
-4,5,0.183373,1,106,0
-5,6,0.136602,1,106,0
-6,7,0.103502,1,106,0
3,-6,0.134734,1,106,0
-2,-5,0.234023,1,106,0
-1,-2,0.815303,1,106,0
-4,6,0.167778,1,106,0
3,-7,0.108943,1,106,0
-5,-4,0.166744,1,106,0
6,-6,0.0869978,1,106,0
-1,-3,0.56006,1,106,0
2,-5,0.199387,1,106,0
4,-2,0.22346,1,106,0
4,1,0.271883,1,106,0
-1,-4,0.369687,1,106,0
2,-6,0.15355,1,106,0
5,-5,0.117791,1,106,0
-3,-1,0.483567,1,107,0
-1,-5,0.252737,1,107,0
3,1,0.339475,1,107,0
-8,3,0.0959061,1,107,0
4,-3,0.19685,1,107,0
2,-7,0.120503,1,107,0
-7,-3,0.117312,1,107,0
-4,-4,0.212789,1,107,0
5,-6,0.100652,1,107,0
-6,2,0.153944,1,107,0
0,-2,0.784932,1,107,0
-7,3,0.11649,1,107,0
5,-7,0.0857979,1,107,0
-8,4,0.0909615,1,107,0
4,-4,0.167869,1,107,0
-6,3,0.143179,1,107,0
3,-2,0.298223,1,107,0
-6,-2,0.162753,1,107,0
-7,4,0.109299,1,107,0
4,-5,0.140438,1,107,0
4,5,0.475639,1,107,0
-2,-1,0.724244,1,107,0
0,-4,0.364684,1,107,0
-6,4,0.132653,1,107,0
-7,5,0.102004,1,107,0
-6,-3,0.149198,1,107,0
4,-6,0.116664,1,107,0
-3,-4,0.27025,1,107,0
3,-3,0.255425,1,107,0
-5,3,0.177708,1,107,0
7,-5,0.0849869,1,107,0
2,-1,0.458421,1,107,0
-2,-2,0.640683,1,107,0
3,5,0.674188,1,107,0
-5,-1,0.229909,1,107,0
4,6,0.487396,1,107,0
0,2,0.479328,1,107,0
0,-5,0.250937,1,107,0
-7,6,0.0947022,1,107,0
-6,-4,0.132131,1,107,0
4,-7,0.0970368,1,107,0
-6,5,0.122673,1,107,0
-5,4,0.162434,1,107,0
3,-4,0.209169,1,107,0
7,-6,0.0755321,1,107,0
-4,3,0.221615,1,107,0
5,-1,0.189777,1,107,0
1,4,0.578066,1,107,0
2,-2,0.41601,1,107,0
0,3,0.449201,1,107,0
-2,-3,0.4728,1,107,0
-5,-2,0.218308,1,107,0
3,6,0.711435,1,107,0
-6,6,0.113039,1,107,0
-5,5,0.149083,1,107,0
3,-5,0.167997,1,107,0
-4,4,0.200279,1,107,0
5,-2,0.174157,1,107,0
6,-5,0.0995937,1,107,0
0,4,0.481553,1,107,0
-2,-4,0.330298,1,107,0
-4,5,0.183373,1,107,0
-5,6,0.136602,1,107,0
-6,7,0.103502,1,107,0
3,-6,0.134734,1,107,0
-2,-5,0.234023,1,107,0
-1,-2,0.815303,1,107,0
-4,6,0.167778,1,107,0
3,-7,0.108943,1,107,0
-5,-4,0.166744,1,107,0
6,-6,0.0869978,1,107,0
-1,-3,0.56006,1,107,0
2,-5,0.199387,1,107,0
4,-2,0.22346,1,107,0
4,1,0.271883,1,107,0
-1,-4,0.369687,1,107,0
2,-6,0.15355,1,107,0
5,-5,0.117791,1,107,0
-3,-1,0.483567,1,108,0
-1,-5,0.252737,1,108,0
3,1,0.339475,1,108,0
-8,3,0.0959061,1,108,0
4,-3,0.19685,1,108,0
2,-7,0.120503,1,108,0
-7,-3,0.117312,1,108,0
-4,-4,0.212789,1,108,0
5,-6,0.100652,1,108,0
-6,2,0.153944,1,108,0
0,-2,0.784932,1,108,0
-7,3,0.11649,1,108,0
5,-7,0.0857979,1,108,0
-8,4,0.0909615,1,108,0
4,-4,0.167869,1,108,0
-6,3,0.143179,1,108,0
3,-2,0.298223,1,108,0
-6,-2,0.162753,1,108,0
-7,4,0.109299,1,108,0
4,-5,0.140438,1,108,0
4,5,0.475639,1,108,0
-2,-1,0.724244,1,108,0
0,-4,0.364684,1,108,0
-6,4,0.132653,1,108,0
-7,5,0.102004,1,108,0
-6,-3,0.149198,1,108,0
4,-6,0.116664,1,108,0
-3,-4,0.27025,1,108,0
3,-3,0.255425,1,108,0
-5,3,0.177708,1,108,0
7,-5,0.0849869,1,108,0
2,-1,0.458421,1,108,0
-2,-2,0.640683,1,108,0
3,5,0.674188,1,108,0
-5,-1,0.229909,1,108,0
4,6,0.487396,1,108,0
0,2,0.479328,1,108,0
0,-5,0.250937,1,108,0
-7,6,0.0947022,1,108,0
-6,-4,0.132131,1,108,0
4,-7,0.0970368,1,108,0
-6,5,0.122673,1,108,0
-5,4,0.162434,1,108,0
3,-4,0.209169,1,108,0
7,-6,0.0755321,1,108,0
-4,3,0.221615,1,108,0
5,-1,0.189777,1,108,0
1,4,0.578066,1,108,0
2,-2,0.41601,1,108,0
0,3,0.449201,1,108,0
-2,-3,0.4728,1,108,0
-5,-2,0.218308,1,108,0
3,6,0.711435,1,108,0
-6,6,0.113039,1,108,0
-5,5,0.149083,1,108,0
3,-5,0.167997,1,108,0
-4,4,0.200279,1,108,0
5,-2,0.174157,1,108,0
6,-5,0.0995937,1,108,0
0,4,0.481553,1,108,0
-2,-4,0.330298,1,108,0
-4,5,0.183373,1,108,0
-5,6,0.136602,1,108,0
-6,7,0.103502,1,108,0
3,-6,0.134734,1,108,0
-2,-5,0.234023,1,108,0
-1,-2,0.815303,1,108,0
-4,6,0.167778,1,108,0
3,-7,0.108943,1,108,0
-5,-4,0.166744,1,108,0
6,-6,0.0869978,1,108,0
-1,-3,0.56006,1,108,0
2,-5,0.199387,1,108,0
4,-2,0.22346,1,108,0
4,1,0.271883,1,108,0
-1,-4,0.369687,1,108,0
2,-6,0.15355,1,108,0
5,-5,0.117791,1,108,0
-3,-1,0.483567,1,109,0
-1,-5,0.252737,1,109,0
3,1,0.339475,1,109,0
-8,3,0.0959061,1,109,0
4,-3,0.19685,1,109,0
2,-7,0.120503,1,109,0
-7,-3,0.117312,1,109,0
-4,-4,0.212789,1,109,0
5,-6,0.100652,1,109,0
-6,2,0.153944,1,109,0
0,-2,0.784932,1,109,0
-7,3,0.11649,1,109,0
5,-7,0.0857979,1,109,0
-8,4,0.0909615,1,109,0
4,-4,0.167869,1,109,0
-6,3,0.143179,1,109,0
3,-2,0.298223,1,109,0
-6,-2,0.162753,1,109,0
-7,4,0.109299,1,109,0
4,-5,0.140438,1,109,0
4,5,0.475639,1,109,0
-2,-1,0.724244,1,109,0
0,-4,0.364684,1,109,0
-6,4,0.132653,1,109,0
-7,5,0.102004,1,109,0
-6,-3,0.149198,1,109,0
4,-6,0.116664,1,109,0
-3,-4,0.27025,1,109,0
3,-3,0.255425,1,109,0
-5,3,0.177708,1,109,0
7,-5,0.0849869,1,109,0
2,-1,0.458421,1,109,0
-2,-2,0.640683,1,109,0
3,5,0.674188,1,109,0
-5,-1,0.229909,1,109,0
4,6,0.487396,1,109,0
0,2,0.479328,1,109,0
0,-5,0.250937,1,109,0
-7,6,0.0947022,1,109,0
-6,-4,0.132131,1,109,0
4,-7,0.0970368,1,109,0
-6,5,0.122673,1,109,0
-5,4,0.162434,1,109,0
3,-4,0.209169,1,109,0
7,-6,0.0755321,1,109,0
-4,3,0.221615,1,109,0
5,-1,0.189777,1,109,0
1,4,0.578066,1,109,0
2,-2,0.41601,1,109,0
0,3,0.449201,1,109,0
-2,-3,0.4728,1,109,0
-5,-2,0.218308,1,109,0
3,6,0.711435,1,109,0
-6,6,0.113039,1,109,0
-5,5,0.149083,1,109,0
3,-5,0.167997,1,109,0
-4,4,0.200279,1,109,0
5,-2,0.174157,1,109,0
6,-5,0.0995937,1,109,0
0,4,0.481553,1,109,0
-2,-4,0.330298,1,109,0
-4,5,0.183373,1,109,0
-5,6,0.136602,1,109,0
-6,7,0.103502,1,109,0
3,-6,0.134734,1,109,0
-2,-5,0.234023,1,109,0
-1,-2,0.815303,1,109,0
-4,6,0.167778,1,109,0
3,-7,0.108943,1,109,0
-5,-4,0.166744,1,109,0
6,-6,0.0869978,1,109,0
-1,-3,0.56006,1,109,0
2,-5,0.199387,1,109,0
4,-2,0.22346,1,109,0
4,1,0.271883,1,109,0
-1,-4,0.369687,1,109,0
2,-6,0.15355,1,109,0
5,-5,0.117791,1,109,0
-3,-1,0.483567,1,110,0
-1,-5,0.252737,1,110,0
3,1,0.339475,1,110,0
-8,3,0.0959061,1,110,0
4,-3,0.19685,1,110,0
2,-7,0.120503,1,110,0
-7,-3,0.117312,1,110,0
-4,-4,0.212789,1,110,0
5,-6,0.100652,1,110,0
-6,2,0.153944,1,110,0
0,-2,0.784932,1,110,0
-7,3,0.11649,1,110,0
5,-7,0.0857979,1,110,0
-8,4,0.0909615,1,110,0
4,-4,0.167869,1,110,0
-6,3,0.143179,1,110,0
3,-2,0.298223,1,110,0
-6,-2,0.162753,1,110,0
-7,4,0.109299,1,110,0
4,-5,0.140438,1,110,0
4,5,0.475639,1,110,0
-2,-1,0.724244,1,110,0
0,-4,0.364684,1,110,0
-6,4,0.132653,1,110,0
-7,5,0.102004,1,110,0
-6,-3,0.149198,1,110,0
4,-6,0.116664,1,110,0
-3,-4,0.27025,1,110,0
3,-3,0.255425,1,110,0
-5,3,0.177708,1,110,0
7,-5,0.0849869,1,110,0
2,-1,0.458421,1,110,0
-2,-2,0.640683,1,110,0
3,5,0.674188,1,110,0
-5,-1,0.229909,1,110,0
4,6,0.487396,1,110,0
0,2,0.479328,1,110,0
0,-5,0.250937,1,110,0
-7,6,0.0947022,1,110,0
-6,-4,0.132131,1,110,0
4,-7,0.0970368,1,110,0
-6,5,0.122673,1,110,0
-5,4,0.162434,1,110,0
3,-4,0.209169,1,110,0
7,-6,0.0755321,1,110,0
-4,3,0.221615,1,110,0
5,-1,0.189777,1,110,0
1,4,0.578066,1,110,0
2,-2,0.41601,1,110,0
0,3,0.449201,1,110,0
-2,-3,0.4728,1,110,0
-5,-2,0.218308,1,110,0
3,6,0.711435,1,110,0
-6,6,0.113039,1,110,0
-5,5,0.149083,1,110,0
3,-5,0.167997,1,110,0
-4,4,0.200279,1,110,0
5,-2,0.174157,1,110,0
6,-5,0.0995937,1,110,0
0,4,0.481553,1,110,0
-2,-4,0.330298,1,110,0
-4,5,0.183373,1,110,0
-5,6,0.136602,1,110,0
-6,7,0.103502,1,110,0
3,-6,0.134734,1,110,0
-2,-5,0.234023,1,110,0
-1,-2,0.815303,1,110,0
-4,6,0.167778,1,110,0
3,-7,0.108943,1,110,0
-5,-4,0.166744,1,110,0
6,-6,0.0869978,1,110,0
-1,-3,0.56006,1,110,0
2,-5,0.199387,1,110,0
4,-2,0.22346,1,110,0
4,1,0.271883,1,110,0
-1,-4,0.369687,1,110,0
2,-6,0.15355,1,110,0
5,-5,0.117791,1,110,0
-3,-1,0.483567,1,111,0
-1,-5,0.252737,1,111,0
3,1,0.339475,1,111,0
-8,3,0.0959061,1,111,0
4,-3,0.19685,1,111,0
2,-7,0.120503,1,111,0
-7,-3,0.117312,1,111,0
-4,-4,0.212789,1,111,0
5,-6,0.100652,1,111,0
-6,2,0.153944,1,111,0
0,-2,0.784932,1,111,0
-7,3,0.11649,1,111,0
5,-7,0.0857979,1,111,0
-8,4,0.0909615,1,111,0
4,-4,0.167869,1,111,0
-6,3,0.143179,1,111,0
3,-2,0.298223,1,111,0
-6,-2,0.162753,1,111,0
-7,4,0.109299,1,111,0
4,-5,0.140438,1,111,0
4,5,0.475639,1,111,0
-2,-1,0.724244,1,111,0
0,-4,0.364684,1,111,0
-6,4,0.132653,1,111,0
-7,5,0.102004,1,111,0
-6,-3,0.149198,1,111,0
4,-6,0.116664,1,111,0
-3,-4,0.27025,1,111,0
3,-3,0.255425,1,111,0
-5,3,0.177708,1,111,0
7,-5,0.0849869,1,111,0
2,-1,0.458421,1,111,0
-2,-2,0.640683,1,111,0
3,5,0.674188,1,111,0
-5,-1,0.229909,1,111,0
4,6,0.487396,1,111,0
0,2,0.479328,1,111,0
0,-5,0.250937,1,111,0
-7,6,0.0947022,1,111,0
-6,-4,0.132131,1,111,0
4,-7,0.0970368,1,111,0
-6,5,0.122673,1,111,0
-5,4,0.162434,1,111,0
3,-4,0.209169,1,111,0
7,-6,0.0755321,1,111,0
-4,3,0.221615,1,111,0
5,-1,0.189777,1,111,0
1,4,0.578066,1,111,0
2,-2,0.41601,1,111,0
0,3,0.449201,1,111,0
-2,-3,0.4728,1,111,0
-5,-2,0.218308,1,111,0
3,6,0.711435,1,111,0
-6,6,0.113039,1,111,0
-5,5,0.149083,1,111,0
3,-5,0.167997,1,111,0
-4,4,0.200279,1,111,0
5,-2,0.174157,1,111,0
6,-5,0.0995937,1,111,0
0,4,0.481553,1,111,0
-2,-4,0.330298,1,111,0
-4,5,0.183373,1,111,0
-5,6,0.136602,1,111,0
-6,7,0.103502,1,111,0
3,-6,0.134734,1,111,0
-2,-5,0.234023,1,111,0
-1,-2,0.815303,1,111,0
-4,6,0.167778,1,111,0
3,-7,0.108943,1,111,0
-5,-4,0.166744,1,111,0
6,-6,0.0869978,1,111,0
-1,-3,0.56006,1,111,0
2,-5,0.199387,1,111,0
4,-2,0.22346,1,111,0
4,1,0.271883,1,111,0
-1,-4,0.369687,1,111,0
2,-6,0.15355,1,111,0
5,-5,0.117791,1,111,0
-3,-1,0.483567,1,112,0
-1,-5,0.252737,1,112,0
3,1,0.339475,1,112,0
-8,3,0.0959061,1,112,0
4,-3,0.19685,1,112,0
2,-7,0.120503,1,112,0
-7,-3,0.117312,1,112,0
-4,-4,0.212789,1,112,0
5,-6,0.100652,1,112,0
-6,2,0.153944,1,112,0
0,-2,0.784932,1,112,0
-7,3,0.11649,1,112,0
5,-7,0.0857979,1,112,0
-8,4,0.0909615,1,112,0
4,-4,0.167869,1,112,0
-6,3,0.143179,1,112,0
3,-2,0.298223,1,112,0
-6,-2,0.162753,1,112,0
-7,4,0.109299,1,112,0
4,-5,0.140438,1,112,0
4,5,0.475639,1,112,0
-2,-1,0.724244,1,112,0
0,-4,0.364684,1,112,0
-6,4,0.132653,1,112,0
-7,5,0.102004,1,112,0
-6,-3,0.149198,1,112,0
4,-6,0.116664,1,112,0
-3,-4,0.27025,1,112,0
3,-3,0.255425,1,112,0
-5,3,0.177708,1,112,0
7,-5,0.0849869,1,112,0
2,-1,0.458421,1,112,0
-2,-2,0.640683,1,112,0
3,5,0.674188,1,112,0
-5,-1,0.229909,1,112,0
4,6,0.487396,1,112,0
0,2,0.479328,1,112,0
0,-5,0.250937,1,112,0
-7,6,0.0947022,1,112,0
-6,-4,0.132131,1,112,0
4,-7,0.0970368,1,112,0
-6,5,0.122673,1,112,0
-5,4,0.162434,1,112,0
3,-4,0.209169,1,112,0
7,-6,0.0755321,1,112,0
-4,3,0.221615,1,112,0
5,-1,0.189777,1,112,0
1,4,0.578066,1,112,0
2,-2,0.41601,1,112,0
0,3,0.449201,1,112,0
-2,-3,0.4728,1,112,0
-5,-2,0.218308,1,112,0
3,6,0.711435,1,112,0
-6,6,0.113039,1,112,0
-5,5,0.149083,1,112,0
3,-5,0.167997,1,112,0
-4,4,0.200279,1,112,0
-3,3,0.275131,1,112,0
5,-2,0.174157,1,112,0
6,-5,0.0995937,1,112,0
0,4,0.481553,1,112,0
-2,-4,0.330298,1,112,0
-4,5,0.183373,1,112,0
-5,6,0.136602,1,112,0
-6,7,0.103502,1,112,0
3,-6,0.134734,1,112,0
-2,-5,0.234023,1,112,0
-1,-2,0.815303,1,112,0
-4,6,0.167778,1,112,0
3,-7,0.108943,1,112,0
-5,-4,0.166744,1,112,0
6,-6,0.0869978,1,112,0
-1,-3,0.56006,1,112,0
2,-5,0.199387,1,112,0
4,-2,0.22346,1,112,0
4,1,0.271883,1,112,0
-1,-4,0.369687,1,112,0
2,-6,0.15355,1,112,0
5,-5,0.117791,1,112,0
-3,-1,0.483567,1,113,0
-1,-5,0.252737,1,113,0
3,1,0.339475,1,113,0
-8,3,0.0959061,1,113,0
4,-3,0.19685,1,113,0
2,-7,0.120503,1,113,0
-7,-3,0.117312,1,113,0
-4,-4,0.212789,1,113,0
5,-6,0.100652,1,113,0
-6,2,0.153944,1,113,0
0,-2,0.784932,1,113,0
-7,3,0.11649,1,113,0
5,-7,0.0857979,1,113,0
-8,4,0.0909615,1,113,0
4,-4,0.167869,1,113,0
-6,3,0.143179,1,113,0
3,-2,0.298223,1,113,0
-6,-2,0.162753,1,113,0
-7,4,0.109299,1,113,0
4,-5,0.140438,1,113,0
4,5,0.475639,1,113,0
-2,-1,0.724244,1,113,0
0,-4,0.364684,1,113,0
-6,4,0.132653,1,113,0
-7,5,0.102004,1,113,0
-6,-3,0.149198,1,113,0
4,-6,0.116664,1,113,0
-3,-4,0.27025,1,113,0
3,-3,0.255425,1,113,0
-5,3,0.177708,1,113,0
7,-5,0.0849869,1,113,0
2,-1,0.458421,1,113,0
-2,-2,0.640683,1,113,0
3,5,0.674188,1,113,0
-5,-1,0.229909,1,113,0
4,6,0.487396,1,113,0
0,2,0.479328,1,113,0
0,-5,0.250937,1,113,0
-7,6,0.0947022,1,113,0
-6,-4,0.132131,1,113,0
4,-7,0.0970368,1,113,0
-6,5,0.122673,1,113,0
-5,4,0.162434,1,113,0
3,-4,0.209169,1,113,0
7,-6,0.0755321,1,113,0
-4,3,0.221615,1,113,0
5,-1,0.189777,1,113,0
1,4,0.578066,1,113,0
2,-2,0.41601,1,113,0
0,3,0.449201,1,113,0
-2,-3,0.4728,1,113,0
-5,-2,0.218308,1,113,0
3,6,0.711435,1,113,0
-6,6,0.113039,1,113,0
-5,5,0.149083,1,113,0
3,-5,0.167997,1,113,0
-4,4,0.200279,1,113,0
-3,3,0.275131,1,113,0
5,-2,0.174157,1,113,0
6,-5,0.0995937,1,113,0
0,4,0.481553,1,113,0
-2,-4,0.330298,1,113,0
-4,5,0.183373,1,113,0
-5,6,0.136602,1,113,0
-6,7,0.103502,1,113,0
3,-6,0.134734,1,113,0
-2,-5,0.234023,1,113,0
-1,-2,0.815303,1,113,0
-4,6,0.167778,1,113,0
3,-7,0.108943,1,113,0
-5,-4,0.166744,1,113,0
6,-6,0.0869978,1,113,0
-1,-3,0.56006,1,113,0
2,-5,0.199387,1,113,0
4,-2,0.22346,1,113,0
4,1,0.271883,1,113,0
-1,-4,0.369687,1,113,0
2,-6,0.15355,1,113,0
5,-5,0.117791,1,113,0
-3,-1,0.483567,1,114,0
-1,-5,0.252737,1,114,0
3,1,0.339475,1,114,0
-8,3,0.0959061,1,114,0
4,-3,0.19685,1,114,0
2,-7,0.120503,1,114,0
-7,-3,0.117312,1,114,0
-4,-4,0.212789,1,114,0
5,-6,0.100652,1,114,0
-6,2,0.153944,1,114,0
0,-2,0.784932,1,114,0
-7,3,0.11649,1,114,0
5,-7,0.0857979,1,114,0
-8,4,0.0909615,1,114,0
4,-4,0.167869,1,114,0
-6,3,0.143179,1,114,0
3,-2,0.298223,1,114,0
-6,-2,0.162753,1,114,0
-7,4,0.109299,1,114,0
4,-5,0.140438,1,114,0
4,5,0.475639,1,114,0
-2,-1,0.724244,1,114,0
0,-4,0.364684,1,114,0
-6,4,0.132653,1,114,0
-7,5,0.102004,1,114,0
-6,-3,0.149198,1,114,0
4,-6,0.116664,1,114,0
-3,-4,0.27025,1,114,0
3,-3,0.255425,1,114,0
-5,3,0.177708,1,114,0
7,-5,0.0849869,1,114,0
2,-1,0.458421,1,114,0
-2,-2,0.640683,1,114,0
3,5,0.674188,1,114,0
-5,-1,0.229909,1,114,0
4,6,0.487396,1,114,0
0,2,0.479328,1,114,0
0,-5,0.250937,1,114,0
-7,6,0.0947022,1,114,0
-6,-4,0.132131,1,114,0
4,-7,0.0970368,1,114,0
-6,5,0.122673,1,114,0
-5,4,0.162434,1,114,0
3,-4,0.209169,1,114,0
7,-6,0.0755321,1,114,0
-4,3,0.221615,1,114,0
5,-1,0.189777,1,114,0
1,4,0.578066,1,114,0
2,-2,0.41601,1,114,0
0,3,0.449201,1,114,0
-2,-3,0.4728,1,114,0
-5,-2,0.218308,1,114,0
3,6,0.711435,1,114,0
-6,6,0.113039,1,114,0
-5,5,0.149083,1,114,0
3,-5,0.167997,1,114,0
-4,4,0.200279,1,114,0
-3,3,0.275131,1,114,0
5,-2,0.174157,1,114,0
6,-5,0.0995937,1,114,0
0,4,0.481553,1,114,0
-2,-4,0.330298,1,114,0
-4,5,0.183373,1,114,0
-5,6,0.136602,1,114,0
-6,7,0.103502,1,114,0
3,-6,0.134734,1,114,0
-2,-5,0.234023,1,114,0
-1,-2,0.815303,1,114,0
-4,6,0.167778,1,114,0
3,-7,0.108943,1,114,0
-5,-4,0.166744,1,114,0
6,-6,0.0869978,1,114,0
-1,-3,0.56006,1,114,0
2,-5,0.199387,1,114,0
4,-2,0.22346,1,114,0
4,1,0.271883,1,114,0
-1,-4,0.369687,1,114,0
2,-6,0.15355,1,114,0
5,-5,0.117791,1,114,0
-3,-1,0.483567,1,115,0
-1,-5,0.252737,1,115,0
3,1,0.339475,1,115,0
-8,3,0.0959061,1,115,0
4,-3,0.19685,1,115,0
2,-7,0.120503,1,115,0
-7,-3,0.117312,1,115,0
-4,-4,0.212789,1,115,0
5,-6,0.100652,1,115,0
-6,2,0.153944,1,115,0
0,-2,0.784932,1,115,0
-7,3,0.11649,1,115,0
5,-7,0.0857979,1,115,0
-8,4,0.0909615,1,115,0
4,-4,0.167869,1,115,0
-6,3,0.143179,1,115,0
3,-2,0.298223,1,115,0
-6,-2,0.162753,1,115,0
-7,4,0.109299,1,115,0
4,-5,0.140438,1,115,0
4,5,0.475639,1,115,0
-2,-1,0.724244,1,115,0
0,-4,0.364684,1,115,0
-6,4,0.132653,1,115,0
-7,5,0.102004,1,115,0
-6,-3,0.149198,1,115,0
4,-6,0.116664,1,115,0
-3,-4,0.27025,1,115,0
3,-3,0.255425,1,115,0
-5,3,0.177708,1,115,0
7,-5,0.0849869,1,115,0
2,-1,0.458421,1,115,0
-2,-2,0.640683,1,115,0
3,5,0.674188,1,115,0
-5,-1,0.229909,1,115,0
4,6,0.487396,1,115,0
0,2,0.479328,1,115,0
0,-5,0.250937,1,115,0
-7,6,0.0947022,1,115,0
-6,-4,0.132131,1,115,0
4,-7,0.0970368,1,115,0
-6,5,0.122673,1,115,0
-5,4,0.162434,1,115,0
3,-4,0.209169,1,115,0
7,-6,0.0755321,1,115,0
-4,3,0.221615,1,115,0
5,-1,0.189777,1,115,0
1,4,0.578066,1,115,0
2,-2,0.41601,1,115,0
0,3,0.449201,1,115,0
-2,-3,0.4728,1,115,0
-5,-2,0.218308,1,115,0
3,6,0.711435,1,115,0
-6,6,0.113039,1,115,0
-5,5,0.149083,1,115,0
3,-5,0.167997,1,115,0
-4,4,0.200279,1,115,0
-3,3,0.275131,1,115,0
5,-2,0.174157,1,115,0
6,-5,0.0995937,1,115,0
0,4,0.481553,1,115,0
-2,-4,0.330298,1,115,0
-4,5,0.183373,1,115,0
-5,6,0.136602,1,115,0
-6,7,0.103502,1,115,0
3,-6,0.134734,1,115,0
-2,-5,0.234023,1,115,0
-1,-2,0.815303,1,115,0
-4,6,0.167778,1,115,0
3,-7,0.108943,1,115,0
-5,-4,0.166744,1,115,0
6,-6,0.0869978,1,115,0
-1,-3,0.56006,1,115,0
2,-5,0.199387,1,115,0
4,-2,0.22346,1,115,0
4,1,0.271883,1,115,0
-1,-4,0.369687,1,115,0
2,-6,0.15355,1,115,0
5,-5,0.117791,1,115,0
-3,-1,0.483567,1,116,0
-1,-5,0.252737,1,116,0
3,1,0.339475,1,116,0
-8,3,0.0959061,1,116,0
4,-3,0.19685,1,116,0
2,-7,0.120503,1,116,0
-7,-3,0.117312,1,116,0
-4,-4,0.212789,1,116,0
5,-6,0.100652,1,116,0
-6,2,0.153944,1,116,0
0,-2,0.784932,1,116,0
-7,3,0.11649,1,116,0
5,-7,0.0857979,1,116,0
-8,4,0.0909615,1,116,0
4,-4,0.167869,1,116,0
-6,3,0.143179,1,116,0
3,-2,0.298223,1,116,0
-6,-2,0.162753,1,116,0
-7,4,0.109299,1,116,0
4,-5,0.140438,1,116,0
4,5,0.475639,1,116,0
-2,-1,0.724244,1,116,0
0,-4,0.364684,1,116,0
-6,4,0.132653,1,116,0
-7,5,0.102004,1,116,0
-6,-3,0.149198,1,116,0
4,-6,0.116664,1,116,0
-3,-4,0.27025,1,116,0
3,-3,0.255425,1,116,0
-5,3,0.177708,1,116,0
7,-5,0.0849869,1,116,0
2,-1,0.458421,1,116,0
-2,-2,0.640683,1,116,0
3,5,0.674188,1,116,0
-5,-1,0.229909,1,116,0
4,6,0.487396,1,116,0
0,2,0.479328,1,116,0
0,-5,0.250937,1,116,0
-7,6,0.0947022,1,116,0
-6,-4,0.132131,1,116,0
4,-7,0.0970368,1,116,0
-6,5,0.122673,1,116,0
-5,4,0.162434,1,116,0
3,-4,0.209169,1,116,0
7,-6,0.0755321,1,116,0
-4,3,0.221615,1,116,0
5,-1,0.189777,1,116,0
1,4,0.578066,1,116,0
2,-2,0.41601,1,116,0
0,3,0.449201,1,116,0
-2,-3,0.4728,1,116,0
-5,-2,0.218308,1,116,0
3,6,0.711435,1,116,0
-6,6,0.113039,1,116,0
-5,5,0.149083,1,116,0
3,-5,0.167997,1,116,0
-4,4,0.200279,1,116,0
-3,3,0.275131,1,116,0
5,-2,0.174157,1,116,0
6,-5,0.0995937,1,116,0
0,4,0.481553,1,116,0
-2,-4,0.330298,1,116,0
-4,5,0.183373,1,116,0
-5,6,0.136602,1,116,0
-6,7,0.103502,1,116,0
3,-6,0.134734,1,116,0
-2,-5,0.234023,1,116,0
-1,-2,0.815303,1,116,0
-4,6,0.167778,1,116,0
3,-7,0.108943,1,116,0
-5,-4,0.166744,1,116,0
6,-6,0.0869978,1,116,0
-1,-3,0.56006,1,116,0
2,-5,0.199387,1,116,0
4,-2,0.22346,1,116,0
4,1,0.271883,1,116,0
-1,-4,0.369687,1,116,0
2,-6,0.15355,1,116,0
5,-5,0.117791,1,116,0
-3,-1,0.483567,1,117,0
-1,-5,0.252737,1,117,0
3,1,0.339475,1,117,0
-8,3,0.0959061,1,117,0
4,-3,0.19685,1,117,0
2,-7,0.120503,1,117,0
-7,-3,0.117312,1,117,0
-4,-4,0.212789,1,117,0
5,-6,0.100652,1,117,0
-6,2,0.153944,1,117,0
0,-2,0.784932,1,117,0
-7,3,0.11649,1,117,0
5,-7,0.0857979,1,117,0
-8,4,0.0909615,1,117,0
4,-4,0.167869,1,117,0
-6,3,0.143179,1,117,0
3,-2,0.298223,1,117,0
-6,-2,0.162753,1,117,0
-7,4,0.109299,1,117,0
4,-5,0.140438,1,117,0
4,5,0.475639,1,117,0
-2,-1,0.724244,1,117,0
0,-4,0.364684,1,117,0
-6,4,0.132653,1,117,0
-7,5,0.102004,1,117,0
-6,-3,0.149198,1,117,0
4,-6,0.116664,1,117,0
-3,-4,0.27025,1,117,0
3,-3,0.255425,1,117,0
-5,3,0.177708,1,117,0
7,-5,0.0849869,1,117,0
2,-1,0.458421,1,117,0
-2,-2,0.640683,1,117,0
3,5,0.674188,1,117,0
-5,-1,0.229909,1,117,0
4,6,0.487396,1,117,0
0,2,0.479328,1,117,0
0,-5,0.250937,1,117,0
-7,6,0.0947022,1,117,0
-6,-4,0.132131,1,117,0
4,-7,0.0970368,1,117,0
-6,5,0.122673,1,117,0
-5,4,0.162434,1,117,0
3,-4,0.209169,1,117,0
7,-6,0.0755321,1,117,0
-4,3,0.221615,1,117,0
