2,4,0.11409,1,70,0
-3,2,0.294862,1,70,0
6,-3,0.0330619,1,70,0
-2,1,0.288887,1,70,0
0,2,0.134376,1,70,0
-2,-2,0.201741,1,70,0
2,-1,0.0779317,1,70,0
-1,1,0.198428,1,70,0
7,-7,0.0200932,1,70,0
0,3,0.123505,1,70,0
3,-5,0.0400242,1,70,0
-6,6,0.071319,1,70,0
-2,2,0.23153,1,70,0
2,-2,0.0703139,1,70,0
7,0,0.0382589,1,70,0
6,-4,0.0300414,1,70,0
3,-6,0.0349096,1,70,0
2,-3,0.0619708,1,70,0
-1,-1,0.184848,1,70,0
6,0,0.0440621,1,70,0
7,1,0.042503,1,70,0
-1,2,0.173997,1,70,0
-6,7,0.0579406,1,70,0
5,-3,0.0379247,1,70,0
1,-1,0.0989887,1,70,0
-4,-1,0.414931,1,70,0
5,0,0.0508227,1,70,0
-2,-5,0.079212,1,70,0
6,1,0.0492313,1,70,0
-1,-2,0.151554,1,70,0
-5,7,0.0633587,1,70,0
-4,-2,0.274358,1,70,0
-1,-3,0.11821,1,70,0
5,1,0.0567282,1,70,0
-7,0,0.186299,1,70,0
6,2,0.0561696,1,70,0
2,-5,0.0461298,1,70,0
1,-2,0.088058,1,70,0
6,-7,0.0222149,1,70,0
5,-5,0.0307515,1,70,0
5,2,0.0649166,1,70,0
-4,-3,0.178907,1,70,0
-6,0,0.286325,1,70,0
1,-3,0.0757391,1,70,0
4,-2,0.0487819,1,70,0
-5,0,0.428737,1,71,0
0,-1,0.131945,1,71,0
-4,-4,0.121746,1,71,0
1,-4,0.0638603,1,71,0
4,-3,0.0439746,1,71,0
-1,-5,0.0707769,1,71,0
2,0,0.0841381,1,71,0
-3,-1,0.366839,1,71,0
5,-6,0.0275419,1,71,0
4,-4,0.0393325,1,71,0
-6,-1,0.250616,1,71,0
0,-2,0.113978,1,71,0
1,-5,0.0534049,1,71,0
5,-7,0.024621,1,71,0
2,1,0.0889807,1,71,0
1,0,0.10644,1,71,0
0,-3,0.0942509,1,71,0
-3,0,0.448821,1,71,0
0,0,0.142663,1,71,0
-7,4,0.097911,1,71,0
2,2,0.0937294,1,71,0
4,-5,0.0349595,1,71,0
3,-2,0.0578664,1,71,0
4,4,0.110774,1,71,0
6,-1,0.0399055,1,71,0
-3,-4,0.117899,1,71,0
1,2,0.109433,1,71,0
0,1,0.142716,1,71,0
3,-3,0.0517336,1,71,0
-7,5,0.0778741,1,71,0
2,3,0.100937,1,71,0
6,-2,0.0363163,1,71,0
-2,0,0.307284,1,71,0
3,4,0.115738,1,71,0
4,-6,0.0309476,1,71,0
-2,-1,0.266606,1,71,0
-3,1,0.406225,1,71,0
4,5,0.151334,1,71,0
-5,-1,0.353076,1,71,0
-6,5,0.090487,1,71,0
-3,-5,0.0852505,1,71,0
1,3,0.109313,1,71,0
-1,0,0.204125,1,71,0
-7,6,0.0630327,1,71,0
0,-5,0.0617844,1,71,0
2,4,0.11409,1,71,0
-3,2,0.294862,1,71,0
6,-3,0.0330619,1,71,0
-2,1,0.288887,1,71,0
0,2,0.134376,1,71,0
-2,-2,0.201741,1,71,0
2,-1,0.0779317,1,71,0
-1,1,0.198428,1,71,0
7,-7,0.0200932,1,71,0
0,3,0.123505,1,71,0
3,-5,0.0400242,1,71,0
-6,6,0.071319,1,71,0
-2,2,0.23153,1,71,0
2,-2,0.0703139,1,71,0
7,0,0.0382589,1,71,0
6,-4,0.0300414,1,71,0
3,-6,0.0349096,1,71,0
2,-3,0.0619708,1,71,0
-1,-1,0.184848,1,71,0
6,0,0.0440621,1,71,0
7,1,0.042503,1,71,0
-1,2,0.173997,1,71,0
-6,7,0.0579406,1,71,0
5,-3,0.0379247,1,71,0
1,-1,0.0989887,1,71,0
-4,-1,0.414931,1,71,0
5,0,0.0508227,1,71,0
-2,-5,0.079212,1,71,0
6,1,0.0492313,1,71,0
-1,-2,0.151554,1,71,0
-5,7,0.0633587,1,71,0
-4,-2,0.274358,1,71,0
-1,-3,0.11821,1,71,0
5,1,0.0567282,1,71,0
-7,0,0.186299,1,71,0
6,2,0.0561696,1,71,0
2,-5,0.0461298,1,71,0
1,-2,0.088058,1,71,0
6,-7,0.0222149,1,71,0
5,-5,0.0307515,1,71,0
5,2,0.0649166,1,71,0
-4,-3,0.178907,1,71,0
-6,0,0.286325,1,71,0
1,-3,0.0757391,1,71,0
4,-2,0.0487819,1,71,0
-5,0,0.428737,1,72,0
0,-1,0.131945,1,72,0
-4,-4,0.121746,1,72,0
1,-4,0.0638603,1,72,0
4,-3,0.0439746,1,72,0
-1,-5,0.0707769,1,72,0
2,0,0.0841381,1,72,0
5,-6,0.0275419,1,72,0
-3,-1,0.366839,1,72,0
4,-4,0.0393325,1,72,0
-6,-1,0.250616,1,72,0
0,-2,0.113978,1,72,0
1,-5,0.0534049,1,72,0
5,-7,0.024621,1,72,0
2,1,0.0889807,1,72,0
1,0,0.10644,1,72,0
0,-3,0.0942509,1,72,0
-3,0,0.448821,1,72,0
0,0,0.142663,1,72,0
-7,4,0.097911,1,72,0
4,-5,0.0349595,1,72,0
3,-2,0.0578664,1,72,0
4,4,0.110774,1,72,0
6,-1,0.0399055,1,72,0
2,2,0.0937294,1,72,0
-3,-4,0.117899,1,72,0
1,2,0.109433,1,72,0
0,1,0.142716,1,72,0
3,-3,0.0517336,1,72,0
-7,5,0.0778741,1,72,0
2,3,0.100937,1,72,0
6,-2,0.0363163,1,72,0
-2,0,0.307284,1,72,0
3,4,0.115738,1,72,0
-2,-1,0.266606,1,72,0
-3,1,0.406225,1,72,0
4,5,0.151334,1,72,0
4,-6,0.0309476,1,72,0
-5,-1,0.353076,1,72,0
-6,5,0.090487,1,72,0
-3,-5,0.0852505,1,72,0
1,3,0.109313,1,72,0
-1,0,0.204125,1,72,0
-7,6,0.0630327,1,72,0
0,-5,0.0617844,1,72,0
2,4,0.11409,1,72,0
-3,2,0.294862,1,72,0
6,-3,0.0330619,1,72,0
-2,1,0.288887,1,72,0
0,2,0.134376,1,72,0
-2,-2,0.201741,1,72,0
2,-1,0.0779317,1,72,0
-1,1,0.198428,1,72,0
7,-7,0.0200932,1,72,0
0,3,0.123505,1,72,0
3,-5,0.0400242,1,72,0
-6,6,0.071319,1,72,0
2,-2,0.0703139,1,72,0
7,0,0.0382589,1,72,0
6,-4,0.0300414,1,72,0
-2,2,0.23153,1,72,0
3,-6,0.0349096,1,72,0
2,-3,0.0619708,1,72,0
-1,-1,0.184848,1,72,0
6,0,0.0440621,1,72,0
7,1,0.042503,1,72,0
-1,2,0.173997,1,72,0
-6,7,0.0579406,1,72,0
6,-5,0.0272247,1,72,0
5,-3,0.0379247,1,72,0
1,-1,0.0989887,1,72,0
-4,-1,0.414931,1,72,0
5,0,0.0508227,1,72,0
-2,-5,0.079212,1,72,0
6,1,0.0492313,1,72,0
-1,-2,0.151554,1,72,0
-5,7,0.0633587,1,72,0
-4,-2,0.274358,1,72,0
-1,-3,0.11821,1,72,0
5,1,0.0567282,1,72,0
-7,0,0.186299,1,72,0
6,2,0.0561696,1,72,0
2,-5,0.0461298,1,72,0
1,-2,0.088058,1,72,0
6,-7,0.0222149,1,72,0
5,-5,0.0307515,1,72,0
5,2,0.0649166,1,72,0
-4,-3,0.178907,1,72,0
-6,0,0.286325,1,72,0
1,-3,0.0757391,1,72,0
4,-2,0.0487819,1,72,0
-5,0,0.428737,1,73,0
0,-1,0.131945,1,73,0
-4,-4,0.121746,1,73,0
1,-4,0.0638603,1,73,0
4,-3,0.0439746,1,73,0
-1,-5,0.0707769,1,73,0
2,0,0.0841381,1,73,0
5,-6,0.0275419,1,73,0
-3,-1,0.366839,1,73,0
4,-4,0.0393325,1,73,0
-6,-1,0.250616,1,73,0
0,-2,0.113978,1,73,0
1,-5,0.0534049,1,73,0
5,-7,0.024621,1,73,0
2,1,0.0889807,1,73,0
1,0,0.10644,1,73,0
0,-3,0.0942509,1,73,0
-3,0,0.448821,1,73,0
0,0,0.142663,1,73,0
-7,4,0.097911,1,73,0
4,-5,0.0349595,1,73,0
3,-2,0.0578664,1,73,0
4,4,0.110774,1,73,0
6,-1,0.0399055,1,73,0
2,2,0.0937294,1,73,0
-3,-4,0.117899,1,73,0
1,2,0.109433,1,73,0
0,1,0.142716,1,73,0
3,-3,0.0517336,1,73,0
-7,5,0.0778741,1,73,0
2,3,0.100937,1,73,0
6,-2,0.0363163,1,73,0
-2,0,0.307284,1,73,0
3,4,0.115738,1,73,0
-2,-1,0.266606,1,73,0
-3,1,0.406225,1,73,0
4,5,0.151334,1,73,0
4,-6,0.0309476,1,73,0
-5,-1,0.353076,1,73,0
-6,5,0.090487,1,73,0
-3,-5,0.0852505,1,73,0
1,3,0.109313,1,73,0
-1,0,0.204125,1,73,0
-7,6,0.0630327,1,73,0
0,-5,0.0617844,1,73,0
2,4,0.11409,1,73,0
-3,2,0.294862,1,73,0
6,-3,0.0330619,1,73,0
-2,1,0.288887,1,73,0
0,2,0.134376,1,73,0
-2,-2,0.201741,1,73,0
2,-1,0.0779317,1,73,0
-1,1,0.198428,1,73,0
7,-7,0.0200932,1,73,0
0,3,0.123505,1,73,0
3,-5,0.0400242,1,73,0
-6,6,0.071319,1,73,0
2,-2,0.0703139,1,73,0
7,0,0.0382589,1,73,0
6,-4,0.0300414,1,73,0
-2,2,0.23153,1,73,0
3,-6,0.0349096,1,73,0
2,-3,0.0619708,1,73,0
-1,-1,0.184848,1,73,0
6,0,0.0440621,1,73,0
7,1,0.042503,1,73,0
-1,2,0.173997,1,73,0
6,-5,0.0272247,1,73,0
-6,7,0.0579406,1,73,0
5,-3,0.0379247,1,73,0
-4,-1,0.414931,1,73,0
5,0,0.0508227,1,73,0
-2,-5,0.079212,1,73,0
6,1,0.0492313,1,73,0
-1,-2,0.151554,1,73,0
-5,7,0.0633587,1,73,0
1,-1,0.0989887,1,73,0
-4,-2,0.274358,1,73,0
-1,-3,0.11821,1,73,0
5,1,0.0567282,1,73,0
-7,0,0.186299,1,73,0
6,2,0.0561696,1,73,0
2,-5,0.0461298,1,73,0
1,-2,0.088058,1,73,0
6,-7,0.0222149,1,73,0
5,-5,0.0307515,1,73,0
5,2,0.0649166,1,73,0
-4,-3,0.178907,1,73,0
-6,0,0.286325,1,73,0
1,-3,0.0757391,1,73,0
4,-2,0.0487819,1,73,0
-5,0,0.428737,1,74,0
0,-1,0.131945,1,74,0
-4,-4,0.121746,1,74,0
1,-4,0.0638603,1,74,0
4,-3,0.0439746,1,74,0
-1,-5,0.0707769,1,74,0
2,0,0.0841381,1,74,0
5,-6,0.0275419,1,74,0
-3,-1,0.366839,1,74,0
4,-4,0.0393325,1,74,0
-6,-1,0.250616,1,74,0
0,-2,0.113978,1,74,0
1,-5,0.0534049,1,74,0
5,-7,0.024621,1,74,0
2,1,0.0889807,1,74,0
1,0,0.10644,1,74,0
0,-3,0.0942509,1,74,0
-3,0,0.448821,1,74,0
0,0,0.142663,1,74,0
-7,4,0.097911,1,74,0
4,-5,0.0349595,1,74,0
3,-2,0.0578664,1,74,0
4,4,0.110774,1,74,0
6,-1,0.0399055,1,74,0
2,2,0.0937294,1,74,0
-3,-4,0.117899,1,74,0
1,2,0.109433,1,74,0
0,1,0.142716,1,74,0
3,-3,0.0517336,1,74,0
-7,5,0.0778741,1,74,0
2,3,0.100937,1,74,0
6,-2,0.0363163,1,74,0
-2,0,0.307284,1,74,0
3,4,0.115738,1,74,0
-2,-1,0.266606,1,74,0
-3,1,0.406225,1,74,0
4,5,0.151334,1,74,0
4,-6,0.0309476,1,74,0
-5,-1,0.353076,1,74,0
-6,5,0.090487,1,74,0
-3,-5,0.0852505,1,74,0
1,3,0.109313,1,74,0
-1,0,0.204125,1,74,0
-7,6,0.0630327,1,74,0
0,-5,0.0617844,1,74,0
2,4,0.11409,1,74,0
-3,2,0.294862,1,74,0
6,-3,0.0330619,1,74,0
-2,1,0.288887,1,74,0
0,2,0.134376,1,74,0
-2,-2,0.201741,1,74,0
2,-1,0.0779317,1,74,0
4,6,0.210395,1,74,0
-1,1,0.198428,1,74,0
7,-7,0.0200932,1,74,0
0,3,0.123505,1,74,0
3,-5,0.0400242,1,74,0
-6,6,0.071319,1,74,0
2,-2,0.0703139,1,74,0
7,0,0.0382589,1,74,0
6,-4,0.0300414,1,74,0
-2,2,0.23153,1,74,0
3,-6,0.0349096,1,74,0
2,-3,0.0619708,1,74,0
-1,-1,0.184848,1,74,0
6,0,0.0440621,1,74,0
7,1,0.042503,1,74,0
-1,2,0.173997,1,74,0
6,-5,0.0272247,1,74,0
-6,7,0.0579406,1,74,0
5,-3,0.0379247,1,74,0
-4,-1,0.414931,1,74,0
5,0,0.0508227,1,74,0
-2,-5,0.079212,1,74,0
6,1,0.0492313,1,74,0
-1,-2,0.151554,1,74,0
-5,7,0.0633587,1,74,0
1,-1,0.0989887,1,74,0
-4,-2,0.274358,1,74,0
-1,-3,0.11821,1,74,0
5,1,0.0567282,1,74,0
-7,0,0.186299,1,74,0
6,2,0.0561696,1,74,0
2,-5,0.0461298,1,74,0
1,-2,0.088058,1,74,0
6,-7,0.0222149,1,74,0
5,-5,0.0307515,1,74,0
5,2,0.0649166,1,74,0
-4,-3,0.178907,1,74,0
-6,0,0.286325,1,74,0
1,-3,0.0757391,1,74,0
4,-2,0.0487819,1,74,0
-5,0,0.428737,1,75,0
0,-1,0.131945,1,75,0
-4,-4,0.121746,1,75,0
1,-4,0.0638603,1,75,0
4,-3,0.0439746,1,75,0
-1,-5,0.0707769,1,75,0
2,0,0.0841381,1,75,0
5,-6,0.0275419,1,75,0
-3,-1,0.366839,1,75,0
4,-4,0.0393325,1,75,0
-6,-1,0.250616,1,75,0
0,-2,0.113978,1,75,0
1,-5,0.0534049,1,75,0
5,-7,0.024621,1,75,0
2,1,0.0889807,1,75,0
1,0,0.10644,1,75,0
0,-3,0.0942509,1,75,0
0,0,0.142663,1,75,0
-7,4,0.097911,1,75,0
4,-5,0.0349595,1,75,0
3,-2,0.0578664,1,75,0
4,4,0.110774,1,75,0
6,-1,0.0399055,1,75,0
-3,0,0.448821,1,75,0
2,2,0.0937294,1,75,0
-3,-4,0.117899,1,75,0
1,2,0.109433,1,75,0
0,1,0.142716,1,75,0
3,-3,0.0517336,1,75,0
-7,5,0.0778741,1,75,0
2,3,0.100937,1,75,0
6,-2,0.0363163,1,75,0
-2,0,0.307284,1,75,0
3,4,0.115738,1,75,0
-2,-1,0.266606,1,75,0
-3,1,0.406225,1,75,0
4,5,0.151334,1,75,0
4,-6,0.0309476,1,75,0
-5,-1,0.353076,1,75,0
-6,5,0.090487,1,75,0
-3,-5,0.0852505,1,75,0
1,3,0.109313,1,75,0
-1,0,0.204125,1,75,0
-7,6,0.0630327,1,75,0
0,-5,0.0617844,1,75,0
2,4,0.11409,1,75,0
-3,2,0.294862,1,75,0
6,-3,0.0330619,1,75,0
-2,1,0.288887,1,75,0
0,2,0.134376,1,75,0
-2,-2,0.201741,1,75,0
2,-1,0.0779317,1,75,0
4,6,0.210395,1,75,0
-1,1,0.198428,1,75,0
7,-7,0.0200932,1,75,0
0,3,0.123505,1,75,0
3,-5,0.0400242,1,75,0
-6,6,0.071319,1,75,0
2,-2,0.0703139,1,75,0
7,0,0.0382589,1,75,0
6,-4,0.0300414,1,75,0
-2,2,0.23153,1,75,0
3,-6,0.0349096,1,75,0
2,-3,0.0619708,1,75,0
-1,-1,0.184848,1,75,0
6,0,0.0440621,1,75,0
7,1,0.042503,1,75,0
-1,2,0.173997,1,75,0
6,-5,0.0272247,1,75,0
-6,7,0.0579406,1,75,0
5,-3,0.0379247,1,75,0
-4,-1,0.414931,1,75,0
5,0,0.0508227,1,75,0
-2,-5,0.079212,1,75,0
6,1,0.0492313,1,75,0
-1,-2,0.151554,1,75,0
-5,7,0.0633587,1,75,0
1,-1,0.0989887,1,75,0
2,-4,0.0537165,1,75,0
-4,-2,0.274358,1,75,0
-1,-3,0.11821,1,75,0
5,1,0.0567282,1,75,0
-7,0,0.186299,1,75,0
6,2,0.0561696,1,75,0
2,-5,0.0461298,1,75,0
1,-2,0.088058,1,75,0
6,-7,0.0222149,1,75,0
5,-5,0.0307515,1,75,0
5,2,0.0649166,1,75,0
-4,-3,0.178907,1,75,0
-6,0,0.286325,1,75,0
1,-3,0.0757391,1,75,0
4,-2,0.0487819,1,75,0
-5,0,0.428737,1,76,0
-4,-4,0.121746,1,76,0
1,-4,0.0638603,1,76,0
4,-3,0.0439746,1,76,0
-1,-5,0.0707769,1,76,0
2,0,0.0841381,1,76,0
5,-6,0.0275419,1,76,0
-3,-1,0.366839,1,76,0
0,-1,0.131945,1,76,0
4,-4,0.0393325,1,76,0
-6,-1,0.250616,1,76,0
0,-2,0.113978,1,76,0
1,-5,0.0534049,1,76,0
5,-7,0.024621,1,76,0
2,1,0.0889807,1,76,0
1,0,0.10644,1,76,0
0,-3,0.0942509,1,76,0
0,0,0.142663,1,76,0
-7,4,0.097911,1,76,0
4,-5,0.0349595,1,76,0
3,-2,0.0578664,1,76,0
4,4,0.110774,1,76,0
-3,0,0.448821,1,76,0
6,-1,0.0399055,1,76,0
2,2,0.0937294,1,76,0
-3,-4,0.117899,1,76,0
1,2,0.109433,1,76,0
0,1,0.142716,1,76,0
3,-3,0.0517336,1,76,0
-7,5,0.0778741,1,76,0
2,3,0.100937,1,76,0
6,-2,0.0363163,1,76,0
-2,0,0.307284,1,76,0
3,4,0.115738,1,76,0
-2,-1,0.266606,1,76,0
-3,1,0.406225,1,76,0
4,5,0.151334,1,76,0
4,-6,0.0309476,1,76,0
-5,-1,0.353076,1,76,0
-6,5,0.090487,1,76,0
-3,-5,0.0852505,1,76,0
1,3,0.109313,1,76,0
-1,0,0.204125,1,76,0
-7,6,0.0630327,1,76,0
0,-5,0.0617844,1,76,0
2,4,0.11409,1,76,0
-3,2,0.294862,1,76,0
6,-3,0.0330619,1,76,0
-2,1,0.288887,1,76,0
0,2,0.134376,1,76,0
-2,-2,0.201741,1,76,0
2,-1,0.0779317,1,76,0
4,6,0.210395,1,76,0
-1,1,0.198428,1,76,0
7,-7,0.0200932,1,76,0
0,3,0.123505,1,76,0
3,-5,0.0400242,1,76,0
-6,6,0.071319,1,76,0
2,-2,0.0703139,1,76,0
7,0,0.0382589,1,76,0
6,-4,0.0300414,1,76,0
-2,2,0.23153,1,76,0
3,-6,0.0349096,1,76,0
2,-3,0.0619708,1,76,0
-1,-1,0.184848,1,76,0
6,0,0.0440621,1,76,0
7,1,0.042503,1,76,0
-1,2,0.173997,1,76,0
6,-5,0.0272247,1,76,0
-6,7,0.0579406,1,76,0
5,-3,0.0379247,1,76,0
-4,-1,0.414931,1,76,0
5,0,0.0508227,1,76,0
-2,-5,0.079212,1,76,0
6,1,0.0492313,1,76,0
-1,-2,0.151554,1,76,0
-5,7,0.0633587,1,76,0
1,-1,0.0989887,1,76,0
2,-4,0.0537165,1,76,0
-4,-2,0.274358,1,76,0
-1,-3,0.11821,1,76,0
5,1,0.0567282,1,76,0
-7,0,0.186299,1,76,0
6,2,0.0561696,1,76,0
2,-5,0.0461298,1,76,0
1,-2,0.088058,1,76,0
6,-7,0.0222149,1,76,0
5,-5,0.0307515,1,76,0
5,2,0.0649166,1,76,0
-4,-3,0.178907,1,76,0
-6,0,0.286325,1,76,0
1,-3,0.0757391,1,76,0
4,-2,0.0487819,1,76,0
-5,0,0.428737,1,77,0
-4,-4,0.121746,1,77,0
1,-4,0.0638603,1,77,0
4,-3,0.0439746,1,77,0
-1,-5,0.0707769,1,77,0
2,0,0.0841381,1,77,0
5,-6,0.0275419,1,77,0
-3,-1,0.366839,1,77,0
0,-1,0.131945,1,77,0
4,-4,0.0393325,1,77,0
-6,-1,0.250616,1,77,0
0,-2,0.113978,1,77,0
1,-5,0.0534049,1,77,0
5,-7,0.024621,1,77,0
2,1,0.0889807,1,77,0
1,0,0.10644,1,77,0
3,2,0.0828366,1,77,0
0,-3,0.0942509,1,77,0
0,0,0.142663,1,77,0
-7,4,0.097911,1,77,0
4,-5,0.0349595,1,77,0
3,-2,0.0578664,1,77,0
4,4,0.110774,1,77,0
-3,0,0.448821,1,77,0
2,2,0.0937294,1,77,0
6,-1,0.0399055,1,77,0
-3,-4,0.117899,1,77,0
1,2,0.109433,1,77,0
0,1,0.142716,1,77,0
3,-3,0.0517336,1,77,0
-7,5,0.0778741,1,77,0
2,3,0.100937,1,77,0
6,-2,0.0363163,1,77,0
-2,0,0.307284,1,77,0
3,4,0.115738,1,77,0
-2,-1,0.266606,1,77,0
-3,1,0.406225,1,77,0
4,5,0.151334,1,77,0
4,-6,0.0309476,1,77,0
-5,-1,0.353076,1,77,0
-6,5,0.090487,1,77,0
-3,-5,0.0852505,1,77,0
1,3,0.109313,1,77,0
-1,0,0.204125,1,77,0
-7,6,0.0630327,1,77,0
0,-5,0.0617844,1,77,0
2,4,0.11409,1,77,0
-3,2,0.294862,1,77,0
6,-3,0.0330619,1,77,0
-2,1,0.288887,1,77,0
0,2,0.134376,1,77,0
-2,-2,0.201741,1,77,0
2,-1,0.0779317,1,77,0
4,6,0.210395,1,77,0
-1,1,0.198428,1,77,0
7,-7,0.0200932,1,77,0
0,3,0.123505,1,77,0
3,-5,0.0400242,1,77,0
-6,6,0.071319,1,77,0
2,-2,0.0703139,1,77,0
7,0,0.0382589,1,77,0
6,-4,0.0300414,1,77,0
-2,2,0.23153,1,77,0
-7,7,0.0520555,1,77,0
3,-6,0.0349096,1,77,0
2,-3,0.0619708,1,77,0
-1,-1,0.184848,1,77,0
6,0,0.0440621,1,77,0
7,1,0.042503,1,77,0
-1,2,0.173997,1,77,0
6,-5,0.0272247,1,77,0
-6,7,0.0579406,1,77,0
5,-3,0.0379247,1,77,0
-4,-1,0.414931,1,77,0
5,0,0.0508227,1,77,0
-2,-5,0.079212,1,77,0
6,1,0.0492313,1,77,0
-1,-2,0.151554,1,77,0
-5,7,0.0633587,1,77,0
1,-1,0.0989887,1,77,0
2,-4,0.0537165,1,77,0
-4,-2,0.274358,1,77,0
-1,-3,0.11821,1,77,0
5,1,0.0567282,1,77,0
-7,0,0.186299,1,77,0
6,2,0.0561696,1,77,0
2,-5,0.0461298,1,77,0
1,-2,0.088058,1,77,0
5,-4,0.0342235,1,77,0
6,-7,0.0222149,1,77,0
5,-5,0.0307515,1,77,0
5,2,0.0649166,1,77,0
-4,-3,0.178907,1,77,0
-6,0,0.286325,1,77,0
1,-3,0.0757391,1,77,0
4,-2,0.0487819,1,77,0
-5,0,0.428737,1,78,0
-4,-4,0.121746,1,78,0
1,-4,0.0638603,1,78,0
4,-3,0.0439746,1,78,0
-1,-5,0.0707769,1,78,0
2,0,0.0841381,1,78,0
5,-6,0.0275419,1,78,0
-3,-1,0.366839,1,78,0
0,-1,0.131945,1,78,0
4,-4,0.0393325,1,78,0
-6,-1,0.250616,1,78,0
0,-2,0.113978,1,78,0
1,-5,0.0534049,1,78,0
5,-7,0.024621,1,78,0
2,1,0.0889807,1,78,0
1,0,0.10644,1,78,0
3,2,0.0828366,1,78,0
0,-3,0.0942509,1,78,0
-7,4,0.097911,1,78,0
4,-5,0.0349595,1,78,0
3,-2,0.0578664,1,78,0
4,4,0.110774,1,78,0
-3,0,0.448821,1,78,0
2,2,0.0937294,1,78,0
6,-1,0.0399055,1,78,0
0,0,0.142663,1,78,0
-3,-4,0.117899,1,78,0
1,2,0.109433,1,78,0
0,1,0.142716,1,78,0
3,-3,0.0517336,1,78,0
-7,5,0.0778741,1,78,0
2,3,0.100937,1,78,0
6,-2,0.0363163,1,78,0
-2,0,0.307284,1,78,0
3,4,0.115738,1,78,0
-2,-1,0.266606,1,78,0
-3,1,0.406225,1,78,0
4,5,0.151334,1,78,0
4,-6,0.0309476,1,78,0
-5,-1,0.353076,1,78,0
-6,5,0.090487,1,78,0
-3,-5,0.0852505,1,78,0
1,3,0.109313,1,78,0
-1,0,0.204125,1,78,0
-7,6,0.0630327,1,78,0
0,-5,0.0617844,1,78,0
2,4,0.11409,1,78,0
-3,2,0.294862,1,78,0
6,-3,0.0330619,1,78,0
-2,1,0.288887,1,78,0
0,2,0.134376,1,78,0
-2,-2,0.201741,1,78,0
2,-1,0.0779317,1,78,0
4,6,0.210395,1,78,0
-1,1,0.198428,1,78,0
7,-7,0.0200932,1,78,0
0,3,0.123505,1,78,0
3,-5,0.0400242,1,78,0
-6,6,0.071319,1,78,0
2,-2,0.0703139,1,78,0
7,0,0.0382589,1,78,0
6,-4,0.0300414,1,78,0
-2,2,0.23153,1,78,0
5,-1,0.0460586,1,78,0
-7,7,0.0520555,1,78,0
3,-6,0.0349096,1,78,0
2,-3,0.0619708,1,78,0
-1,-1,0.184848,1,78,0
6,0,0.0440621,1,78,0
7,1,0.042503,1,78,0
-1,2,0.173997,1,78,0
6,-5,0.0272247,1,78,0
-6,7,0.0579406,1,78,0
5,-3,0.0379247,1,78,0
-4,-1,0.414931,1,78,0
5,0,0.0508227,1,78,0
-2,-5,0.079212,1,78,0
6,1,0.0492313,1,78,0
-1,-2,0.151554,1,78,0
-5,7,0.0633587,1,78,0
1,-1,0.0989887,1,78,0
2,-4,0.0537165,1,78,0
-4,-2,0.274358,1,78,0
-1,-3,0.11821,1,78,0
5,1,0.0567282,1,78,0
-7,0,0.186299,1,78,0
6,2,0.0561696,1,78,0
2,-5,0.0461298,1,78,0
1,-2,0.088058,1,78,0
5,-4,0.0342235,1,78,0
6,-7,0.0222149,1,78,0
5,-5,0.0307515,1,78,0
5,2,0.0649166,1,78,0
-4,-3,0.178907,1,78,0
-6,0,0.286325,1,78,0
1,-3,0.0757391,1,78,0
4,-2,0.0487819,1,78,0
-5,0,0.428737,1,79,0
-4,-4,0.121746,1,79,0
1,-4,0.0638603,1,79,0
4,-3,0.0439746,1,79,0
-1,-5,0.0707769,1,79,0
2,0,0.0841381,1,79,0
5,-6,0.0275419,1,79,0
-3,-1,0.366839,1,79,0
0,-1,0.131945,1,79,0
4,-4,0.0393325,1,79,0
-6,-1,0.250616,1,79,0
0,-2,0.113978,1,79,0
1,-5,0.0534049,1,79,0
5,-7,0.024621,1,79,0
2,1,0.0889807,1,79,0
1,0,0.10644,1,79,0
3,2,0.0828366,1,79,0
0,-3,0.0942509,1,79,0
-7,4,0.097911,1,79,0
4,-5,0.0349595,1,79,0
3,-2,0.0578664,1,79,0
4,4,0.110774,1,79,0
-3,0,0.448821,1,79,0
2,2,0.0937294,1,79,0
6,-1,0.0399055,1,79,0
0,0,0.142663,1,79,0
-3,-4,0.117899,1,79,0
1,2,0.109433,1,79,0
0,1,0.142716,1,79,0
3,-3,0.0517336,1,79,0
-7,5,0.0778741,1,79,0
2,3,0.100937,1,79,0
6,-2,0.0363163,1,79,0
-2,0,0.307284,1,79,0
3,4,0.115738,1,79,0
-2,-1,0.266606,1,79,0
-3,1,0.406225,1,79,0
4,5,0.151334,1,79,0
4,-6,0.0309476,1,79,0
-5,-1,0.353076,1,79,0
-6,5,0.090487,1,79,0
-3,-5,0.0852505,1,79,0
1,3,0.109313,1,79,0
-1,0,0.204125,1,79,0
-7,6,0.0630327,1,79,0
0,-5,0.0617844,1,79,0
2,4,0.11409,1,79,0
-3,2,0.294862,1,79,0
6,-3,0.0330619,1,79,0
-2,1,0.288887,1,79,0
0,2,0.134376,1,79,0
-2,-2,0.201741,1,79,0
2,-1,0.0779317,1,79,0
4,6,0.210395,1,79,0
-1,1,0.198428,1,79,0
7,-7,0.0200932,1,79,0
0,3,0.123505,1,79,0
3,-5,0.0400242,1,79,0
-6,6,0.071319,1,79,0
2,-2,0.0703139,1,79,0
7,0,0.0382589,1,79,0
6,-4,0.0300414,1,79,0
-2,2,0.23153,1,79,0
5,-1,0.0460586,1,79,0
-7,7,0.0520555,1,79,0
