3,-2,0.0942895,1,74,0
5,5,0.0288121,1,74,0
-4,1,0.0813996,1,74,0
0,-4,0.219242,1,74,0
-3,-4,0.269035,1,74,0
0,1,0.0708241,1,74,0
1,2,0.0561363,1,74,0
5,6,0.0258438,1,74,0
6,-2,0.060282,1,74,0
3,-3,0.114789,1,74,0
-3,1,0.0802118,1,74,0
-2,-1,0.118563,1,74,0
-2,0,0.0953628,1,74,0
-4,2,0.0668567,1,74,0
0,-5,0.29847,1,74,0
2,4,0.0392809,1,74,0
-1,0,0.0908386,1,74,0
1,3,0.0479808,1,74,0
0,2,0.0594391,1,74,0
-2,-2,0.149715,1,74,0
-2,1,0.0779029,1,74,0
2,-1,0.0877756,1,74,0
6,-3,0.0679535,1,74,0
-5,-1,0.128796,1,74,0
3,-4,0.141676,1,74,0
1,4,0.041405,1,74,0
-1,1,0.0747113,1,74,0
0,3,0.0504692,1,74,0
-5,-2,0.169012,1,74,0
2,-2,0.107268,1,74,0
6,-5,0.0840959,1,74,0
1,5,0.0360382,1,74,0
-4,5,0.0403961,1,74,0
-1,-1,0.112113,1,74,0
5,-2,0.070262,1,74,0
-1,2,0.0622946,1,74,0
2,-3,0.133829,1,74,0
-5,-3,0.229713,1,74,0
0,4,0.0433014,1,74,0
1,-1,0.0966557,1,74,0
5,-3,0.0810568,1,74,0
-5,-4,0.324727,1,74,0
-3,5,0.040205,1,74,0
-1,-2,0.140623,1,74,0
1,6,0.0316106,1,74,0
-1,3,0.0525899,1,74,0
-4,-1,0.127782,1,74,0
-4,6,0.0349452,1,74,0
0,5,0.0375002,1,74,0
0,6,0.0327508,1,74,0
-3,6,0.0348145,1,74,0
-1,4,0.0448963,1,74,0
5,-4,0.093247,1,74,0
7,3,0.030605,1,74,0
-5,-5,0.473373,1,74,0
-2,5,0.0396327,1,74,0
6,2,0.0373661,1,74,0
-4,-2,0.165644,1,74,0
5,1,0.0465926,1,74,0
1,-2,0.119684,1,74,0
4,-1,0.0694964,1,74,0
5,-5,0.106066,1,74,0
7,4,0.0276597,1,74,0
-1,5,0.0387157,1,74,0
5,2,0.0410185,1,74,0
-2,6,0.0343877,1,74,0
-4,-3,0.220169,1,74,0
1,-3,0.151802,1,74,0
4,1,0.0514967,1,74,0
0,7,0.0288212,1,74,0
4,-2,0.081712,1,74,0
5,3,0.0362906,1,75,0
7,5,0.02506,1,75,0
4,-3,0.0967817,1,75,0
-4,-4,0.299116,1,75,0
0,-1,0.104815,1,75,0
-2,7,0.0300945,1,75,0
2,0,0.0730246,1,75,0
6,4,0.0299199,1,75,0
-3,-1,0.124003,1,75,0
3,1,0.0565483,1,75,0
-1,6,0.033689,1,75,0
1,0,0.0795144,1,75,0
1,-5,0.270519,1,75,0
-3,-2,0.158386,1,75,0
0,-2,0.130808,1,75,0
-4,0,0.100926,1,75,0
-1,7,0.0295544,1,75,0
6,5,0.0269136,1,75,0
3,-1,0.0785582,1,75,0
7,-3,0.0572843,1,75,0
2,1,0.0615764,1,75,0
-3,-3,0.205583,1,75,0
0,0,0.0855092,1,75,0
1,-6,0.378149,1,75,0
6,6,0.0242934,1,75,0
2,2,0.0525129,1,75,0
-3,0,0.0988576,1,75,0
-4,1,0.0813996,1,75,0
3,-2,0.0942895,1,75,0
5,5,0.0288121,1,75,0
0,-4,0.219242,1,75,0
-3,-4,0.269035,1,75,0
0,1,0.0708241,1,75,0
1,2,0.0561363,1,75,0
5,6,0.0258438,1,75,0
6,-2,0.060282,1,75,0
3,-3,0.114789,1,75,0
-3,1,0.0802118,1,75,0
-2,-1,0.118563,1,75,0
-2,0,0.0953628,1,75,0
-4,2,0.0668567,1,75,0
0,-5,0.29847,1,75,0
2,4,0.0392809,1,75,0
-1,0,0.0908386,1,75,0
1,3,0.0479808,1,75,0
0,2,0.0594391,1,75,0
-2,-2,0.149715,1,75,0
-2,1,0.0779029,1,75,0
2,-1,0.0877756,1,75,0
6,-3,0.0679535,1,75,0
-5,-1,0.128796,1,75,0
3,-4,0.141676,1,75,0
1,4,0.041405,1,75,0
-1,1,0.0747113,1,75,0
0,3,0.0504692,1,75,0
-5,-2,0.169012,1,75,0
2,-2,0.107268,1,75,0
6,-5,0.0840959,1,75,0
1,5,0.0360382,1,75,0
-4,5,0.0403961,1,75,0
-1,-1,0.112113,1,75,0
5,-2,0.070262,1,75,0
-1,2,0.0622946,1,75,0
2,-3,0.133829,1,75,0
-5,-3,0.229713,1,75,0
0,4,0.0433014,1,75,0
-5,6,0.0347666,1,75,0
1,-1,0.0966557,1,75,0
5,-3,0.0810568,1,75,0
-5,-4,0.324727,1,75,0
-3,5,0.040205,1,75,0
-1,-2,0.140623,1,75,0
1,6,0.0316106,1,75,0
-1,3,0.0525899,1,75,0
-4,-1,0.127782,1,75,0
-4,6,0.0349452,1,75,0
0,5,0.0375002,1,75,0
0,6,0.0327508,1,75,0
-3,6,0.0348145,1,75,0
-1,4,0.0448963,1,75,0
5,-4,0.093247,1,75,0
7,3,0.030605,1,75,0
-5,-5,0.473373,1,75,0
-2,5,0.0396327,1,75,0
6,2,0.0373661,1,75,0
-4,-2,0.165644,1,75,0
5,1,0.0465926,1,75,0
1,-2,0.119684,1,75,0
4,-1,0.0694964,1,75,0
5,-5,0.106066,1,75,0
7,4,0.0276597,1,75,0
-1,5,0.0387157,1,75,0
5,2,0.0410185,1,75,0
-2,6,0.0343877,1,75,0
-4,-3,0.220169,1,75,0
1,-3,0.151802,1,75,0
4,1,0.0514967,1,75,0
0,7,0.0288212,1,75,0
4,-2,0.081712,1,75,0
5,3,0.0362906,1,76,0
7,5,0.02506,1,76,0
4,-3,0.0967817,1,76,0
-4,-4,0.299116,1,76,0
0,-1,0.104815,1,76,0
-2,7,0.0300945,1,76,0
2,0,0.0730246,1,76,0
6,4,0.0299199,1,76,0
-3,-1,0.124003,1,76,0
3,1,0.0565483,1,76,0
-1,6,0.033689,1,76,0
1,0,0.0795144,1,76,0
1,-5,0.270519,1,76,0
-3,-2,0.158386,1,76,0
0,-2,0.130808,1,76,0
-4,0,0.100926,1,76,0
-1,7,0.0295544,1,76,0
6,5,0.0269136,1,76,0
3,-1,0.0785582,1,76,0
7,-3,0.0572843,1,76,0
2,1,0.0615764,1,76,0
-3,-3,0.205583,1,76,0
0,0,0.0855092,1,76,0
1,-6,0.378149,1,76,0
6,6,0.0242934,1,76,0
2,2,0.0525129,1,76,0
-3,0,0.0988576,1,76,0
-4,1,0.0813996,1,76,0
3,-2,0.0942895,1,76,0
5,5,0.0288121,1,76,0
0,-4,0.219242,1,76,0
-3,-4,0.269035,1,76,0
0,1,0.0708241,1,76,0
1,2,0.0561363,1,76,0
5,6,0.0258438,1,76,0
6,-2,0.060282,1,76,0
3,-3,0.114789,1,76,0
-3,1,0.0802118,1,76,0
-2,-1,0.118563,1,76,0
-2,0,0.0953628,1,76,0
-4,2,0.0668567,1,76,0
0,-5,0.29847,1,76,0
2,4,0.0392809,1,76,0
-1,0,0.0908386,1,76,0
1,3,0.0479808,1,76,0
0,2,0.0594391,1,76,0
-2,-2,0.149715,1,76,0
-2,1,0.0779029,1,76,0
2,-1,0.0877756,1,76,0
6,-3,0.0679535,1,76,0
3,-4,0.141676,1,76,0
-5,-1,0.128796,1,76,0
1,4,0.041405,1,76,0
-1,1,0.0747113,1,76,0
0,3,0.0504692,1,76,0
-5,-2,0.169012,1,76,0
3,-5,0.176016,1,76,0
2,-2,0.107268,1,76,0
6,-5,0.0840959,1,76,0
1,5,0.0360382,1,76,0
-4,5,0.0403961,1,76,0
-1,-1,0.112113,1,76,0
5,-2,0.070262,1,76,0
-1,2,0.0622946,1,76,0
2,-3,0.133829,1,76,0
-5,-3,0.229713,1,76,0
0,4,0.0433014,1,76,0
-5,6,0.0347666,1,76,0
1,-1,0.0966557,1,76,0
5,-3,0.0810568,1,76,0
-5,-4,0.324727,1,76,0
-3,5,0.040205,1,76,0
-1,-2,0.140623,1,76,0
1,6,0.0316106,1,76,0
-1,3,0.0525899,1,76,0
-4,-1,0.127782,1,76,0
-4,6,0.0349452,1,76,0
0,5,0.0375002,1,76,0
0,6,0.0327508,1,76,0
-3,6,0.0348145,1,76,0
-1,4,0.0448963,1,76,0
5,-4,0.093247,1,76,0
7,3,0.030605,1,76,0
-5,-5,0.473373,1,76,0
-2,5,0.0396327,1,76,0
6,2,0.0373661,1,76,0
-4,-2,0.165644,1,76,0
5,1,0.0465926,1,76,0
1,-2,0.119684,1,76,0
4,-1,0.0694964,1,76,0
5,-5,0.106066,1,76,0
7,4,0.0276597,1,76,0
-1,5,0.0387157,1,76,0
5,2,0.0410185,1,76,0
-2,6,0.0343877,1,76,0
-4,-3,0.220169,1,76,0
1,-3,0.151802,1,76,0
4,1,0.0514967,1,76,0
0,7,0.0288212,1,76,0
4,-2,0.081712,1,76,0
5,3,0.0362906,1,77,0
7,5,0.02506,1,77,0
4,-3,0.0967817,1,77,0
-4,-4,0.299116,1,77,0
0,-1,0.104815,1,77,0
-2,7,0.0300945,1,77,0
2,0,0.0730246,1,77,0
6,4,0.0299199,1,77,0
-3,-1,0.124003,1,77,0
3,1,0.0565483,1,77,0
-1,6,0.033689,1,77,0
1,0,0.0795144,1,77,0
1,-5,0.270519,1,77,0
-3,-2,0.158386,1,77,0
0,-2,0.130808,1,77,0
-4,0,0.100926,1,77,0
-1,7,0.0295544,1,77,0
6,5,0.0269136,1,77,0
3,-1,0.0785582,1,77,0
7,-3,0.0572843,1,77,0
2,1,0.0615764,1,77,0
-3,-3,0.205583,1,77,0
0,0,0.0855092,1,77,0
1,-6,0.378149,1,77,0
6,6,0.0242934,1,77,0
2,2,0.0525129,1,77,0
-3,0,0.0988576,1,77,0
-4,1,0.0813996,1,77,0
5,5,0.0288121,1,77,0
3,-2,0.0942895,1,77,0
0,-4,0.219242,1,77,0
-3,-4,0.269035,1,77,0
0,1,0.0708241,1,77,0
1,2,0.0561363,1,77,0
6,-2,0.060282,1,77,0
3,-3,0.114789,1,77,0
-3,1,0.0802118,1,77,0
-2,-1,0.118563,1,77,0
5,6,0.0258438,1,77,0
-2,0,0.0953628,1,77,0
-4,2,0.0668567,1,77,0
0,-5,0.29847,1,77,0
2,4,0.0392809,1,77,0
-1,0,0.0908386,1,77,0
1,3,0.0479808,1,77,0
0,2,0.0594391,1,77,0
-2,-2,0.149715,1,77,0
-2,1,0.0779029,1,77,0
2,-1,0.0877756,1,77,0
6,-3,0.0679535,1,77,0
3,-4,0.141676,1,77,0
-5,-1,0.128796,1,77,0
1,4,0.041405,1,77,0
-1,1,0.0747113,1,77,0
0,3,0.0504692,1,77,0
-5,-2,0.169012,1,77,0
3,-5,0.176016,1,77,0
2,-2,0.107268,1,77,0
6,-5,0.0840959,1,77,0
1,5,0.0360382,1,77,0
-4,5,0.0403961,1,77,0
-1,-1,0.112113,1,77,0
5,-2,0.070262,1,77,0
-1,2,0.0622946,1,77,0
2,-3,0.133829,1,77,0
-5,-3,0.229713,1,77,0
0,4,0.0433014,1,77,0
-5,6,0.0347666,1,77,0
1,-1,0.0966557,1,77,0
5,-3,0.0810568,1,77,0
-5,-4,0.324727,1,77,0
-3,5,0.040205,1,77,0
-1,-2,0.140623,1,77,0
1,6,0.0316106,1,77,0
-1,3,0.0525899,1,77,0
-4,-1,0.127782,1,77,0
-4,6,0.0349452,1,77,0
0,5,0.0375002,1,77,0
-3,6,0.0348145,1,77,0
-1,4,0.0448963,1,77,0
5,-4,0.093247,1,77,0
7,3,0.030605,1,77,0
-5,-5,0.473373,1,77,0
-2,5,0.0396327,1,77,0
6,2,0.0373661,1,77,0
-4,-2,0.165644,1,77,0
5,1,0.0465926,1,77,0
1,-2,0.119684,1,77,0
4,-1,0.0694964,1,77,0
0,6,0.0327508,1,77,0
5,-5,0.106066,1,77,0
7,4,0.0276597,1,77,0
-1,5,0.0387157,1,77,0
5,2,0.0410185,1,77,0
-2,6,0.0343877,1,77,0
-4,-3,0.220169,1,77,0
1,-3,0.151802,1,77,0
4,1,0.0514967,1,77,0
0,7,0.0288212,1,77,0
4,-2,0.081712,1,77,0
5,3,0.0362906,1,78,0
7,5,0.02506,1,78,0
4,-3,0.0967817,1,78,0
-4,-4,0.299116,1,78,0
0,-1,0.104815,1,78,0
-2,7,0.0300945,1,78,0
2,0,0.0730246,1,78,0
6,4,0.0299199,1,78,0
-3,-1,0.124003,1,78,0
3,1,0.0565483,1,78,0
-1,6,0.033689,1,78,0
1,0,0.0795144,1,78,0
1,-5,0.270519,1,78,0
-3,-2,0.158386,1,78,0
0,-2,0.130808,1,78,0
-4,0,0.100926,1,78,0
-1,7,0.0295544,1,78,0
6,5,0.0269136,1,78,0
3,-1,0.0785582,1,78,0
7,-3,0.0572843,1,78,0
-6,-1,0.126016,1,78,0
2,1,0.0615764,1,78,0
-3,-3,0.205583,1,78,0
0,0,0.0855092,1,78,0
1,-6,0.378149,1,78,0
6,6,0.0242934,1,78,0
2,2,0.0525129,1,78,0
-3,0,0.0988576,1,78,0
-4,1,0.0813996,1,78,0
5,5,0.0288121,1,78,0
3,-2,0.0942895,1,78,0
0,-4,0.219242,1,78,0
-3,-4,0.269035,1,78,0
0,1,0.0708241,1,78,0
1,2,0.0561363,1,78,0
6,-2,0.060282,1,78,0
3,-3,0.114789,1,78,0
-3,1,0.0802118,1,78,0
-2,-1,0.118563,1,78,0
5,6,0.0258438,1,78,0
-2,0,0.0953628,1,78,0
-4,2,0.0668567,1,78,0
0,-5,0.29847,1,78,0
2,4,0.0392809,1,78,0
-1,0,0.0908386,1,78,0
1,3,0.0479808,1,78,0
0,2,0.0594391,1,78,0
-2,-2,0.149715,1,78,0
-2,1,0.0779029,1,78,0
2,-1,0.0877756,1,78,0
6,-3,0.0679535,1,78,0
3,-4,0.141676,1,78,0
-5,-1,0.128796,1,78,0
-3,2,0.0661442,1,78,0
1,4,0.041405,1,78,0
-1,1,0.0747113,1,78,0
0,3,0.0504692,1,78,0
-5,-2,0.169012,1,78,0
3,-5,0.176016,1,78,0
2,-2,0.107268,1,78,0
6,-5,0.0840959,1,78,0
1,5,0.0360382,1,78,0
-4,5,0.0403961,1,78,0
-1,-1,0.112113,1,78,0
5,-2,0.070262,1,78,0
-1,2,0.0622946,1,78,0
2,-3,0.133829,1,78,0
-5,-3,0.229713,1,78,0
0,4,0.0433014,1,78,0
-5,6,0.0347666,1,78,0
1,-1,0.0966557,1,78,0
5,-3,0.0810568,1,78,0
-5,-4,0.324727,1,78,0
-3,5,0.040205,1,78,0
-1,-2,0.140623,1,78,0
1,6,0.0316106,1,78,0
-1,3,0.0525899,1,78,0
-4,-1,0.127782,1,78,0
-4,6,0.0349452,1,78,0
0,5,0.0375002,1,78,0
-3,6,0.0348145,1,78,0
-1,4,0.0448963,1,78,0
5,-4,0.093247,1,78,0
7,3,0.030605,1,78,0
-5,-5,0.473373,1,78,0
-2,5,0.0396327,1,78,0
6,2,0.0373661,1,78,0
-4,-2,0.165644,1,78,0
5,1,0.0465926,1,78,0
1,-2,0.119684,1,78,0
4,-1,0.0694964,1,78,0
0,6,0.0327508,1,78,0
5,-5,0.106066,1,78,0
7,4,0.0276597,1,78,0
-1,5,0.0387157,1,78,0
5,2,0.0410185,1,78,0
-2,6,0.0343877,1,78,0
-4,-3,0.220169,1,78,0
1,-3,0.151802,1,78,0
4,1,0.0514967,1,78,0
0,7,0.0288212,1,78,0
4,-2,0.081712,1,78,0
5,3,0.0362906,1,79,0
7,5,0.02506,1,79,0
4,-3,0.0967817,1,79,0
-4,-4,0.299116,1,79,0
0,-1,0.104815,1,79,0
-2,7,0.0300945,1,79,0
2,0,0.0730246,1,79,0
6,4,0.0299199,1,79,0
-3,-1,0.124003,1,79,0
3,1,0.0565483,1,79,0
-1,6,0.033689,1,79,0
1,0,0.0795144,1,79,0
1,-5,0.270519,1,79,0
-3,-2,0.158386,1,79,0
0,-2,0.130808,1,79,0
-4,0,0.100926,1,79,0
-1,7,0.0295544,1,79,0
6,5,0.0269136,1,79,0
3,-1,0.0785582,1,79,0
2,1,0.0615764,1,79,0
7,-3,0.0572843,1,79,0
-6,-1,0.126016,1,79,0
-3,-3,0.205583,1,79,0
0,0,0.0855092,1,79,0
1,-6,0.378149,1,79,0
6,6,0.0242934,1,79,0
2,2,0.0525129,1,79,0
-3,0,0.0988576,1,79,0
-4,1,0.0813996,1,79,0
5,5,0.0288121,1,79,0
3,-2,0.0942895,1,79,0
1,1,0.0663939,1,79,0
0,-4,0.219242,1,79,0
-3,-4,0.269035,1,79,0
0,1,0.0708241,1,79,0
1,2,0.0561363,1,79,0
6,-2,0.060282,1,79,0
3,-3,0.114789,1,79,0
-3,1,0.0802118,1,79,0
-2,-1,0.118563,1,79,0
5,6,0.0258438,1,79,0
-2,0,0.0953628,1,79,0
-4,2,0.0668567,1,79,0
0,-5,0.29847,1,79,0
2,4,0.0392809,1,79,0
-1,0,0.0908386,1,79,0
1,3,0.0479808,1,79,0
0,2,0.0594391,1,79,0
-2,-2,0.149715,1,79,0
-2,1,0.0779029,1,79,0
2,-1,0.0877756,1,79,0
6,-3,0.0679535,1,79,0
3,-4,0.141676,1,79,0
-5,-1,0.128796,1,79,0
4,6,0.0273864,1,79,0
-3,2,0.0661442,1,79,0
1,4,0.041405,1,79,0
-1,1,0.0747113,1,79,0
0,3,0.0504692,1,79,0
-5,-2,0.169012,1,79,0
3,-5,0.176016,1,79,0
2,-2,0.107268,1,79,0
6,-5,0.0840959,1,79,0
1,5,0.0360382,1,79,0
-4,5,0.0403961,1,79,0
-1,-1,0.112113,1,79,0
5,-2,0.070262,1,79,0
-1,2,0.0622946,1,79,0
2,-3,0.133829,1,79,0
-5,-3,0.229713,1,79,0
0,4,0.0433014,1,79,0
-5,6,0.0347666,1,79,0
1,-1,0.0966557,1,79,0
5,-3,0.0810568,1,79,0
-5,-4,0.324727,1,79,0
-3,5,0.040205,1,79,0
-1,-2,0.140623,1,79,0
1,6,0.0316106,1,79,0
-1,3,0.0525899,1,79,0
-4,-1,0.127782,1,79,0
-4,6,0.0349452,1,79,0
0,5,0.0375002,1,79,0
-3,6,0.0348145,1,79,0
-1,4,0.0448963,1,79,0
5,-4,0.093247,1,79,0
7,3,0.030605,1,79,0
-5,-5,0.473373,1,79,0
-2,5,0.0396327,1,79,0
6,2,0.0373661,1,79,0
-4,-2,0.165644,1,79,0
5,1,0.0465926,1,79,0
1,-2,0.119684,1,79,0
4,-1,0.0694964,1,79,0
0,6,0.0327508,1,79,0
5,-5,0.106066,1,79,0
7,4,0.0276597,1,79,0
-1,5,0.0387157,1,79,0
5,2,0.0410185,1,79,0
-2,6,0.0343877,1,79,0
-4,-3,0.220169,1,79,0
1,-3,0.151802,1,79,0
4,1,0.0514967,1,79,0
0,7,0.0288212,1,79,0
4,-2,0.081712,1,79,0
5,3,0.0362906,1,80,0
7,5,0.02506,1,80,0
4,-3,0.0967817,1,80,0
-4,-4,0.299116,1,80,0
0,-1,0.104815,1,80,0
-2,7,0.0300945,1,80,0
2,0,0.0730246,1,80,0
6,4,0.0299199,1,80,0
-3,-1,0.124003,1,80,0
3,1,0.0565483,1,80,0
-1,6,0.033689,1,80,0
1,0,0.0795144,1,80,0
1,-5,0.270519,1,80,0
-3,-2,0.158386,1,80,0
0,-2,0.130808,1,80,0
-4,0,0.100926,1,80,0
-1,7,0.0295544,1,80,0
6,5,0.0269136,1,80,0
2,1,0.0615764,1,80,0
7,-3,0.0572843,1,80,0
3,-1,0.0785582,1,80,0
-6,-1,0.126016,1,80,0
-3,-3,0.205583,1,80,0
0,0,0.0855092,1,80,0
1,-6,0.378149,1,80,0
6,6,0.0242934,1,80,0
2,2,0.0525129,1,80,0
-3,0,0.0988576,1,80,0
-4,1,0.0813996,1,80,0
5,5,0.0288121,1,80,0
3,-2,0.0942895,1,80,0
1,1,0.0663939,1,80,0
0,-4,0.219242,1,80,0
-3,-4,0.269035,1,80,0
0,1,0.0708241,1,80,0
1,2,0.0561363,1,80,0
6,-2,0.060282,1,80,0
3,-3,0.114789,1,80,0
-3,1,0.0802118,1,80,0
-2,-1,0.118563,1,80,0
5,6,0.0258438,1,80,0
-2,0,0.0953628,1,80,0
-4,2,0.0668567,1,80,0
-5,3,0.0555103,1,80,0
0,-5,0.29847,1,80,0
2,4,0.0392809,1,80,0
-1,0,0.0908386,1,80,0
1,3,0.0479808,1,80,0
0,2,0.0594391,1,80,0
-2,-2,0.149715,1,80,0
-2,1,0.0779029,1,80,0
2,-1,0.0877756,1,80,0
3,-4,0.141676,1,80,0
-5,-1,0.128796,1,80,0
4,6,0.0273864,1,80,0
6,-3,0.0679535,1,80,0
-3,2,0.0661442,1,80,0
1,4,0.041405,1,80,0
-1,1,0.0747113,1,80,0
0,3,0.0504692,1,80,0
-5,-2,0.169012,1,80,0
3,-5,0.176016,1,80,0
2,-2,0.107268,1,80,0
6,-5,0.0840959,1,80,0
1,5,0.0360382,1,80,0
-4,5,0.0403961,1,80,0
-1,-1,0.112113,1,80,0
5,-2,0.070262,1,80,0
-1,2,0.0622946,1,80,0
2,-3,0.133829,1,80,0
-5,-3,0.229713,1,80,0
0,4,0.0433014,1,80,0
-5,6,0.0347666,1,80,0
1,-1,0.0966557,1,80,0
5,-3,0.0810568,1,80,0
-5,-4,0.324727,1,80,0
-3,5,0.040205,1,80,0
-1,-2,0.140623,1,80,0
1,6,0.0316106,1,80,0
-1,3,0.0525899,1,80,0
-4,-1,0.127782,1,80,0
-4,6,0.0349452,1,80,0
0,5,0.0375002,1,80,0
-3,6,0.0348145,1,80,0
-1,4,0.0448963,1,80,0
5,-4,0.093247,1,80,0
7,3,0.030605,1,80,0
-5,-5,0.473373,1,80,0
-2,5,0.0396327,1,80,0
6,2,0.0373661,1,80,0
-4,-2,0.165644,1,80,0
5,1,0.0465926,1,80,0
1,-2,0.119684,1,80,0
4,-1,0.0694964,1,80,0
0,6,0.0327508,1,80,0
5,-5,0.106066,1,80,0
7,4,0.0276597,1,80,0
-1,5,0.0387157,1,80,0
5,2,0.0410185,1,80,0
-2,6,0.0343877,1,80,0
-4,-3,0.220169,1,80,0
1,-3,0.151802,1,80,0
4,1,0.0514967,1,80,0
0,7,0.0288212,1,80,0
4,-2,0.081712,1,80,0
5,3,0.0362906,1,81,0
7,5,0.02506,1,81,0
4,-3,0.0967817,1,81,0
-4,-4,0.299116,1,81,0
0,-1,0.104815,1,81,0
-2,7,0.0300945,1,81,0
2,0,0.0730246,1,81,0
6,4,0.0299199,1,81,0
-3,-1,0.124003,1,81,0
3,1,0.0565483,1,81,0
-1,6,0.033689,1,81,0
1,0,0.0795144,1,81,0
1,-5,0.270519,1,81,0
-3,-2,0.158386,1,81,0
0,-2,0.130808,1,81,0
-4,0,0.100926,1,81,0
-1,7,0.0295544,1,81,0
6,5,0.0269136,1,81,0
2,1,0.0615764,1,81,0
7,-3,0.0572843,1,81,0
3,-1,0.0785582,1,81,0
-6,-1,0.126016,1,81,0
-3,-3,0.205583,1,81,0
0,0,0.0855092,1,81,0
1,-6,0.378149,1,81,0
6,6,0.0242934,1,81,0
2,2,0.0525129,1,81,0
-3,0,0.0988576,1,81,0
-4,1,0.0813996,1,81,0
5,5,0.0288121,1,81,0
3,-2,0.0942895,1,81,0
1,1,0.0663939,1,81,0
0,-4,0.219242,1,81,0
-3,-4,0.269035,1,81,0
0,1,0.0708241,1,81,0
1,2,0.0561363,1,81,0
6,-2,0.060282,1,81,0
3,-3,0.114789,1,81,0
-3,1,0.0802118,1,81,0
-2,-1,0.118563,1,81,0
5,6,0.0258438,1,81,0
-4,2,0.0668567,1,81,0
-5,3,0.0555103,1,81,0
-2,0,0.0953628,1,81,0
0,-5,0.29847,1,81,0
2,4,0.0392809,1,81,0
-1,0,0.0908386,1,81,0
1,3,0.0479808,1,81,0
0,2,0.0594391,1,81,0
-2,-2,0.149715,1,81,0
-2,1,0.0779029,1,81,0
2,-1,0.0877756,1,81,0
3,-4,0.141676,1,81,0
-5,-1,0.128796,1,81,0
4,6,0.0273864,1,81,0
6,-3,0.0679535,1,81,0
-3,2,0.0661442,1,81,0
1,4,0.041405,1,81,0
-1,1,0.0747113,1,81,0
0,3,0.0504692,1,81,0
-5,-2,0.169012,1,81,0
3,-5,0.176016,1,81,0
2,-2,0.107268,1,81,0
-5,5,0.0401837,1,81,0
6,-5,0.0840959,1,81,0
1,5,0.0360382,1,81,0
-4,5,0.0403961,1,81,0
-1,-1,0.112113,1,81,0
5,-2,0.070262,1,81,0
-1,2,0.0622946,1,81,0
2,-3,0.133829,1,81,0
-5,-3,0.229713,1,81,0
0,4,0.0433014,1,81,0
-5,6,0.0347666,1,81,0
1,-1,0.0966557,1,81,0
5,-3,0.0810568,1,81,0
-5,-4,0.324727,1,81,0
-3,5,0.040205,1,81,0
-1,-2,0.140623,1,81,0
1,6,0.0316106,1,81,0
-1,3,0.0525899,1,81,0
-4,-1,0.127782,1,81,0
-4,6,0.0349452,1,81,0
0,5,0.0375002,1,81,0
-3,6,0.0348145,1,81,0
-1,4,0.0448963,1,81,0
5,-4,0.093247,1,81,0
7,3,0.030605,1,81,0
-5,-5,0.473373,1,81,0
-2,5,0.0396327,1,81,0
6,2,0.0373661,1,81,0
-4,-2,0.165644,1,81,0
5,1,0.0465926,1,81,0
1,-2,0.119684,1,81,0
4,-1,0.0694964,1,81,0
0,6,0.0327508,1,81,0
5,-5,0.106066,1,81,0
7,4,0.0276597,1,81,0
-1,5,0.0387157,1,81,0
5,2,0.0410185,1,81,0
-2,6,0.0343877,1,81,0
-4,-3,0.220169,1,81,0
1,-3,0.151802,1,81,0
4,1,0.0514967,1,81,0
0,7,0.0288212,1,81,0
4,-2,0.081712,1,81,0
5,3,0.0362906,1,82,0
7,5,0.02506,1,82,0
4,-3,0.0967817,1,82,0
-4,-4,0.299116,1,82,0
0,-1,0.104815,1,82,0
-2,7,0.0300945,1,82,0
2,0,0.0730246,1,82,0
6,4,0.0299199,1,82,0
-3,-1,0.124003,1,82,0
3,1,0.0565483,1,82,0
-1,6,0.033689,1,82,0
1,0,0.0795144,1,82,0
1,-5,0.270519,1,82,0
-3,-2,0.158386,1,82,0
0,-2,0.130808,1,82,0
-4,0,0.100926,1,82,0
-1,7,0.0295544,1,82,0
6,5,0.0269136,1,82,0
2,1,0.0615764,1,82,0
7,-3,0.0572843,1,82,0
-6,-1,0.126016,1,82,0
3,-1,0.0785582,1,82,0
-3,-3,0.205583,1,82,0
0,0,0.0855092,1,82,0
1,-6,0.378149,1,82,0
6,6,0.0242934,1,82,0
2,2,0.0525129,1,82,0
-3,0,0.0988576,1,82,0
-4,1,0.0813996,1,82,0
5,5,0.0288121,1,82,0
3,-2,0.0942895,1,82,0
-6,-2,0.165814,1,82,0
1,1,0.0663939,1,82,0
0,-4,0.219242,1,82,0
-3,-4,0.269035,1,82,0
0,1,0.0708241,1,82,0
1,2,0.0561363,1,82,0
6,-2,0.060282,1,82,0
3,-3,0.114789,1,82,0
-3,1,0.0802118,1,82,0
-2,-1,0.118563,1,82,0
5,6,0.0258438,1,82,0
-4,2,0.0668567,1,82,0
-2,0,0.0953628,1,82,0
-5,3,0.0555103,1,82,0
0,-5,0.29847,1,82,0
2,4,0.0392809,1,82,0
-1,0,0.0908386,1,82,0
1,3,0.0479808,1,82,0
0,2,0.0594391,1,82,0
-2,-2,0.149715,1,82,0
-2,1,0.0779029,1,82,0
2,-1,0.0877756,1,82,0
3,-4,0.141676,1,82,0
-5,-1,0.128796,1,82,0
6,-3,0.0679535,1,82,0
4,6,0.0273864,1,82,0
-3,2,0.0661442,1,82,0
1,4,0.041405,1,82,0
-1,1,0.0747113,1,82,0
0,3,0.0504692,1,82,0
-5,-2,0.169012,1,82,0
2,-2,0.107268,1,82,0
-5,5,0.0401837,1,82,0
