6,-7,0.0470764,1,62,0
-5,-6,0.0431213,1,62,0
5,2,0.493091,1,62,0
3,0,0.202361,1,62,0
5,-5,0.0676165,1,62,0
1,-3,0.0941364,1,62,0
-1,-4,0.0726558,1,62,0
-2,-7,0.0438473,1,62,0
1,-4,0.0782252,1,63,0
2,0,0.18522,1,63,0
-6,1,0.12086,1,63,0
0,-1,0.134324,1,63,0
-1,-5,0.0615286,1,63,0
-7,2,0.116116,1,63,0
4,-3,0.101954,1,63,0
-5,-7,0.0379154,1,63,0
-4,-4,0.0615198,1,63,0
5,-6,0.0566675,1,63,0
-3,-1,0.115199,1,63,0
-5,1,0.144924,1,63,0
-4,-5,0.0528171,1,63,0
3,-1,0.157642,1,63,0
-6,2,0.146207,1,63,0
4,-4,0.0826889,1,63,0
-7,3,0.132816,1,63,0
-4,0,0.131927,1,63,0
0,-2,0.109693,1,63,0
-3,-2,0.0937395,1,63,0
-4,1,0.16954,1,63,0
-6,3,0.1749,1,63,0
-5,2,0.183672,1,63,0
4,-5,0.0683197,1,63,0
6,-1,0.16681,1,63,0
-7,4,0.146953,1,63,0
-1,-7,0.0454426,1,63,0
-3,0,0.145397,1,63,0
0,-3,0.0905741,1,63,0
0,0,0.166245,1,63,0
4,-6,0.0573395,1,63,0
0,-4,0.0756151,1,63,0
4,5,0.494201,1,63,0
5,6,0.429245,1,63,0
-5,3,0.233145,1,63,0
-2,-1,0.122866,1,63,0
-6,4,0.201706,1,63,0
0,1,0.20773,1,63,0
-4,-7,0.0400433,1,63,0
-2,0,0.155093,1,63,0
-3,-4,0.06561,1,63,0
-7,5,0.154484,1,63,0
6,-3,0.099132,1,63,0
4,6,0.380869,1,63,0
0,-5,0.0638021,1,63,0
-4,3,0.305732,1,63,0
3,-4,0.0820187,1,63,0
0,2,0.261304,1,63,0
-2,-2,0.0997844,1,63,0
-3,-5,0.056007,1,63,0
-6,5,0.217199,1,63,0
-1,0,0.161265,1,63,0
6,-4,0.0799511,1,63,0
3,-5,0.0681227,1,63,0
0,3,0.327744,1,63,0
-3,3,0.37268,1,63,0
0,-6,0.0543795,1,63,0
-2,-3,0.0825659,1,63,0
5,-1,0.17042,1,63,0
7,-7,0.0454997,1,63,0
5,-2,0.129531,1,63,0
-4,5,0.485438,1,63,0
0,4,0.398325,1,63,0
7,1,0.292387,1,63,0
-1,-1,0.128903,1,63,0
2,-3,0.0974635,1,63,0
0,-7,0.0467857,1,63,0
6,0,0.230053,1,63,0
-2,-4,0.0693294,1,63,0
-3,-7,0.042035,1,63,0
-4,6,0.467788,1,63,0
-6,-7,0.035699,1,63,0
-3,5,0.685038,1,63,0
6,1,0.333188,1,63,0
-2,4,0.577898,1,63,0
5,-3,0.101763,1,63,0
-5,-4,0.0571469,1,63,0
2,-4,0.0804244,1,63,0
6,-6,0.0552998,1,63,0
-2,-5,0.0589234,1,63,0
-3,-8,0.0368638,1,63,0
-4,-1,0.105712,1,63,0
5,0,0.233535,1,63,0
-1,-2,0.104964,1,63,0
6,2,0.498606,1,63,0
4,-1,0.166225,1,63,0
5,-4,0.0820806,1,63,0
6,-7,0.0470764,1,63,0
-5,-6,0.0431213,1,63,0
5,2,0.493091,1,63,0
3,0,0.202361,1,63,0
5,-5,0.0676165,1,63,0
1,-3,0.0941364,1,63,0
-1,-4,0.0726558,1,63,0
-2,-7,0.0438473,1,63,0
1,-4,0.0782252,1,64,0
2,0,0.18522,1,64,0
-6,1,0.12086,1,64,0
0,-1,0.134324,1,64,0
-1,-5,0.0615286,1,64,0
-7,2,0.116116,1,64,0
4,-3,0.101954,1,64,0
-5,-7,0.0379154,1,64,0
-4,-4,0.0615198,1,64,0
5,-6,0.0566675,1,64,0
-3,-1,0.115199,1,64,0
-5,1,0.144924,1,64,0
-4,-5,0.0528171,1,64,0
3,-1,0.157642,1,64,0
-6,2,0.146207,1,64,0
4,-4,0.0826889,1,64,0
-7,3,0.132816,1,64,0
-4,0,0.131927,1,64,0
0,-2,0.109693,1,64,0
-3,-2,0.0937395,1,64,0
-4,1,0.16954,1,64,0
-6,3,0.1749,1,64,0
-5,2,0.183672,1,64,0
4,-5,0.0683197,1,64,0
6,-1,0.16681,1,64,0
-7,4,0.146953,1,64,0
-1,-7,0.0454426,1,64,0
-3,0,0.145397,1,64,0
0,-3,0.0905741,1,64,0
0,0,0.166245,1,64,0
4,-6,0.0573395,1,64,0
0,-4,0.0756151,1,64,0
4,5,0.494201,1,64,0
5,6,0.429245,1,64,0
-5,3,0.233145,1,64,0
-2,-1,0.122866,1,64,0
-6,4,0.201706,1,64,0
0,1,0.20773,1,64,0
-4,-7,0.0400433,1,64,0
-2,0,0.155093,1,64,0
-3,-4,0.06561,1,64,0
-7,5,0.154484,1,64,0
6,-3,0.099132,1,64,0
4,6,0.380869,1,64,0
0,-5,0.0638021,1,64,0
-4,3,0.305732,1,64,0
3,-4,0.0820187,1,64,0
0,2,0.261304,1,64,0
-2,-2,0.0997844,1,64,0
-3,-5,0.056007,1,64,0
-1,0,0.161265,1,64,0
-6,5,0.217199,1,64,0
6,-4,0.0799511,1,64,0
3,-5,0.0681227,1,64,0
0,3,0.327744,1,64,0
-3,3,0.37268,1,64,0
0,-6,0.0543795,1,64,0
-2,-3,0.0825659,1,64,0
5,-1,0.17042,1,64,0
7,-7,0.0454997,1,64,0
5,-2,0.129531,1,64,0
-4,5,0.485438,1,64,0
0,4,0.398325,1,64,0
7,1,0.292387,1,64,0
2,-3,0.0974635,1,64,0
0,-7,0.0467857,1,64,0
6,0,0.230053,1,64,0
-2,-4,0.0693294,1,64,0
-3,-7,0.042035,1,64,0
-1,-1,0.128903,1,64,0
-4,6,0.467788,1,64,0
-6,-7,0.035699,1,64,0
-3,5,0.685038,1,64,0
6,1,0.333188,1,64,0
-2,4,0.577898,1,64,0
5,-3,0.101763,1,64,0
-5,-4,0.0571469,1,64,0
2,-4,0.0804244,1,64,0
6,-6,0.0552998,1,64,0
-2,-5,0.0589234,1,64,0
-3,-8,0.0368638,1,64,0
-4,-1,0.105712,1,64,0
-1,-2,0.104964,1,64,0
5,0,0.233535,1,64,0
6,2,0.498606,1,64,0
4,-1,0.166225,1,64,0
5,-4,0.0820806,1,64,0
6,-7,0.0470764,1,64,0
-5,-6,0.0431213,1,64,0
5,2,0.493091,1,64,0
3,0,0.202361,1,64,0
5,-5,0.0676165,1,64,0
1,-3,0.0941364,1,64,0
-1,-4,0.0726558,1,64,0
-2,-7,0.0438473,1,64,0
1,-4,0.0782252,1,65,0
2,0,0.18522,1,65,0
-6,1,0.12086,1,65,0
0,-1,0.134324,1,65,0
-1,-5,0.0615286,1,65,0
-7,2,0.116116,1,65,0
4,-3,0.101954,1,65,0
-5,-7,0.0379154,1,65,0
-4,-4,0.0615198,1,65,0
5,-6,0.0566675,1,65,0
-3,-1,0.115199,1,65,0
-5,1,0.144924,1,65,0
-4,-5,0.0528171,1,65,0
3,-1,0.157642,1,65,0
-6,2,0.146207,1,65,0
4,-4,0.0826889,1,65,0
-7,3,0.132816,1,65,0
-4,0,0.131927,1,65,0
0,-2,0.109693,1,65,0
-3,-2,0.0937395,1,65,0
-4,1,0.16954,1,65,0
-6,3,0.1749,1,65,0
-5,2,0.183672,1,65,0
4,-5,0.0683197,1,65,0
6,-1,0.16681,1,65,0
-7,4,0.146953,1,65,0
-1,-7,0.0454426,1,65,0
-3,0,0.145397,1,65,0
0,-3,0.0905741,1,65,0
0,0,0.166245,1,65,0
4,-6,0.0573395,1,65,0
0,-4,0.0756151,1,65,0
4,5,0.494201,1,65,0
5,6,0.429245,1,65,0
-5,3,0.233145,1,65,0
-2,-1,0.122866,1,65,0
-6,4,0.201706,1,65,0
0,1,0.20773,1,65,0
-4,-7,0.0400433,1,65,0
-2,0,0.155093,1,65,0
-3,-4,0.06561,1,65,0
-7,5,0.154484,1,65,0
6,-3,0.099132,1,65,0
4,6,0.380869,1,65,0
0,-5,0.0638021,1,65,0
-4,3,0.305732,1,65,0
3,-4,0.0820187,1,65,0
0,2,0.261304,1,65,0
-2,-2,0.0997844,1,65,0
-3,-5,0.056007,1,65,0
-1,0,0.161265,1,65,0
-6,5,0.217199,1,65,0
6,-4,0.0799511,1,65,0
3,-5,0.0681227,1,65,0
0,3,0.327744,1,65,0
-3,3,0.37268,1,65,0
0,-6,0.0543795,1,65,0
-2,-3,0.0825659,1,65,0
5,-1,0.17042,1,65,0
7,-7,0.0454997,1,65,0
5,-2,0.129531,1,65,0
-4,5,0.485438,1,65,0
0,4,0.398325,1,65,0
7,1,0.292387,1,65,0
2,-3,0.0974635,1,65,0
0,-7,0.0467857,1,65,0
6,0,0.230053,1,65,0
-3,-7,0.042035,1,65,0
-1,-1,0.128903,1,65,0
-2,-4,0.0693294,1,65,0
-4,6,0.467788,1,65,0
-6,-7,0.035699,1,65,0
-3,5,0.685038,1,65,0
6,1,0.333188,1,65,0
-2,4,0.577898,1,65,0
5,-3,0.101763,1,65,0
-5,-4,0.0571469,1,65,0
2,-4,0.0804244,1,65,0
6,-6,0.0552998,1,65,0
-2,-5,0.0589234,1,65,0
-3,-8,0.0368638,1,65,0
-4,-1,0.105712,1,65,0
5,0,0.233535,1,65,0
-1,-2,0.104964,1,65,0
6,2,0.498606,1,65,0
4,-1,0.166225,1,65,0
5,-4,0.0820806,1,65,0
6,-7,0.0470764,1,65,0
-4,-2,0.0867409,1,65,0
-5,-6,0.0431213,1,65,0
5,2,0.493091,1,65,0
3,0,0.202361,1,65,0
5,-5,0.0676165,1,65,0
1,-3,0.0941364,1,65,0
-1,-4,0.0726558,1,65,0
-2,-7,0.0438473,1,65,0
1,-4,0.0782252,1,66,0
2,0,0.18522,1,66,0
-6,1,0.12086,1,66,0
0,-1,0.134324,1,66,0
-1,-5,0.0615286,1,66,0
-7,2,0.116116,1,66,0
4,-3,0.101954,1,66,0
-5,-7,0.0379154,1,66,0
-4,-4,0.0615198,1,66,0
5,-6,0.0566675,1,66,0
-3,-1,0.115199,1,66,0
-5,1,0.144924,1,66,0
-4,-5,0.0528171,1,66,0
3,-1,0.157642,1,66,0
-6,2,0.146207,1,66,0
4,-4,0.0826889,1,66,0
-7,3,0.132816,1,66,0
-4,0,0.131927,1,66,0
0,-2,0.109693,1,66,0
-3,-2,0.0937395,1,66,0
-4,1,0.16954,1,66,0
-6,3,0.1749,1,66,0
-5,2,0.183672,1,66,0
4,-5,0.0683197,1,66,0
6,-1,0.16681,1,66,0
-7,4,0.146953,1,66,0
-1,-7,0.0454426,1,66,0
-3,0,0.145397,1,66,0
0,-3,0.0905741,1,66,0
0,0,0.166245,1,66,0
4,-6,0.0573395,1,66,0
0,-4,0.0756151,1,66,0
4,5,0.494201,1,66,0
5,6,0.429245,1,66,0
-5,3,0.233145,1,66,0
-6,4,0.201706,1,66,0
0,1,0.20773,1,66,0
-4,-7,0.0400433,1,66,0
-2,0,0.155093,1,66,0
-3,-4,0.06561,1,66,0
-7,5,0.154484,1,66,0
-2,-1,0.122866,1,66,0
6,-3,0.099132,1,66,0
4,6,0.380869,1,66,0
0,-5,0.0638021,1,66,0
-4,3,0.305732,1,66,0
3,-4,0.0820187,1,66,0
0,2,0.261304,1,66,0
-3,-5,0.056007,1,66,0
-1,0,0.161265,1,66,0
-6,5,0.217199,1,66,0
-2,-2,0.0997844,1,66,0
6,-4,0.0799511,1,66,0
3,-5,0.0681227,1,66,0
0,3,0.327744,1,66,0
-3,3,0.37268,1,66,0
0,-6,0.0543795,1,66,0
-2,-3,0.0825659,1,66,0
5,-1,0.17042,1,66,0
7,-7,0.0454997,1,66,0
5,-2,0.129531,1,66,0
-4,5,0.485438,1,66,0
0,4,0.398325,1,66,0
7,1,0.292387,1,66,0
2,-3,0.0974635,1,66,0
0,-7,0.0467857,1,66,0
6,0,0.230053,1,66,0
-3,-7,0.042035,1,66,0
-1,-1,0.128903,1,66,0
-2,-4,0.0693294,1,66,0
-4,6,0.467788,1,66,0
-6,-7,0.035699,1,66,0
-3,5,0.685038,1,66,0
6,1,0.333188,1,66,0
-2,4,0.577898,1,66,0
5,-3,0.101763,1,66,0
-5,-4,0.0571469,1,66,0
2,-4,0.0804244,1,66,0
6,-6,0.0552998,1,66,0
-2,-5,0.0589234,1,66,0
-3,-8,0.0368638,1,66,0
-4,-1,0.105712,1,66,0
-1,-2,0.104964,1,66,0
5,0,0.233535,1,66,0
6,2,0.498606,1,66,0
4,-1,0.166225,1,66,0
5,-4,0.0820806,1,66,0
6,-7,0.0470764,1,66,0
-4,-2,0.0867409,1,66,0
-5,-6,0.0431213,1,66,0
5,2,0.493091,1,66,0
3,0,0.202361,1,66,0
5,-5,0.0676165,1,66,0
1,-3,0.0941364,1,66,0
-1,-4,0.0726558,1,66,0
-2,-7,0.0438473,1,66,0
1,-4,0.0782252,1,67,0
2,0,0.18522,1,67,0
-6,1,0.12086,1,67,0
0,-1,0.134324,1,67,0
-1,-5,0.0615286,1,67,0
-7,2,0.116116,1,67,0
4,-3,0.101954,1,67,0
-5,-7,0.0379154,1,67,0
-4,-4,0.0615198,1,67,0
5,-6,0.0566675,1,67,0
-3,-1,0.115199,1,67,0
-5,1,0.144924,1,67,0
-4,-5,0.0528171,1,67,0
3,-1,0.157642,1,67,0
-6,2,0.146207,1,67,0
4,-4,0.0826889,1,67,0
-7,3,0.132816,1,67,0
-4,0,0.131927,1,67,0
0,-2,0.109693,1,67,0
-3,-2,0.0937395,1,67,0
-4,1,0.16954,1,67,0
-6,3,0.1749,1,67,0
-5,2,0.183672,1,67,0
4,-5,0.0683197,1,67,0
6,-1,0.16681,1,67,0
-7,4,0.146953,1,67,0
-1,-7,0.0454426,1,67,0
-3,0,0.145397,1,67,0
0,-3,0.0905741,1,67,0
0,0,0.166245,1,67,0
-3,-3,0.0778194,1,67,0
4,-6,0.0573395,1,67,0
0,-4,0.0756151,1,67,0
4,5,0.494201,1,67,0
5,6,0.429245,1,67,0
-5,3,0.233145,1,67,0
-6,4,0.201706,1,67,0
0,1,0.20773,1,67,0
-4,-7,0.0400433,1,67,0
-2,0,0.155093,1,67,0
-3,-4,0.06561,1,67,0
-7,5,0.154484,1,67,0
-2,-1,0.122866,1,67,0
6,-3,0.099132,1,67,0
4,6,0.380869,1,67,0
0,-5,0.0638021,1,67,0
-4,3,0.305732,1,67,0
3,-4,0.0820187,1,67,0
0,2,0.261304,1,67,0
-3,-5,0.056007,1,67,0
-1,0,0.161265,1,67,0
-6,5,0.217199,1,67,0
-2,-2,0.0997844,1,67,0
6,-4,0.0799511,1,67,0
3,-5,0.0681227,1,67,0
0,3,0.327744,1,67,0
-3,3,0.37268,1,67,0
0,-6,0.0543795,1,67,0
-2,-3,0.0825659,1,67,0
5,-1,0.17042,1,67,0
7,-7,0.0454997,1,67,0
5,-2,0.129531,1,67,0
-4,5,0.485438,1,67,0
0,4,0.398325,1,67,0
7,1,0.292387,1,67,0
2,-3,0.0974635,1,67,0
0,-7,0.0467857,1,67,0
6,0,0.230053,1,67,0
-3,-7,0.042035,1,67,0
-1,-1,0.128903,1,67,0
-2,-4,0.0693294,1,67,0
-4,6,0.467788,1,67,0
-6,-7,0.035699,1,67,0
-3,5,0.685038,1,67,0
6,1,0.333188,1,67,0
-2,4,0.577898,1,67,0
5,-3,0.101763,1,67,0
-5,-4,0.0571469,1,67,0
2,-4,0.0804244,1,67,0
6,-6,0.0552998,1,67,0
-2,-5,0.0589234,1,67,0
-3,-8,0.0368638,1,67,0
-4,-1,0.105712,1,67,0
-1,-2,0.104964,1,67,0
5,0,0.233535,1,67,0
6,2,0.498606,1,67,0
4,-1,0.166225,1,67,0
5,-4,0.0820806,1,67,0
6,-7,0.0470764,1,67,0
-4,-2,0.0867409,1,67,0
4,0,0.221248,1,67,0
-1,-3,0.0867697,1,67,0
-2,-6,0.0505996,1,67,0
-5,-6,0.0431213,1,67,0
5,2,0.493091,1,67,0
3,0,0.202361,1,67,0
5,-5,0.0676165,1,67,0
1,-3,0.0941364,1,67,0
-1,-4,0.0726558,1,67,0
-2,-7,0.0438473,1,67,0
1,-4,0.0782252,1,68,0
2,0,0.18522,1,68,0
-6,1,0.12086,1,68,0
0,-1,0.134324,1,68,0
-1,-5,0.0615286,1,68,0
-7,2,0.116116,1,68,0
4,-3,0.101954,1,68,0
-5,-7,0.0379154,1,68,0
-4,-4,0.0615198,1,68,0
5,-6,0.0566675,1,68,0
-3,-1,0.115199,1,68,0
-5,1,0.144924,1,68,0
-4,-5,0.0528171,1,68,0
3,-1,0.157642,1,68,0
-6,2,0.146207,1,68,0
4,-4,0.0826889,1,68,0
-7,3,0.132816,1,68,0
-4,0,0.131927,1,68,0
0,-2,0.109693,1,68,0
-3,-2,0.0937395,1,68,0
-4,1,0.16954,1,68,0
-6,3,0.1749,1,68,0
-5,2,0.183672,1,68,0
4,-5,0.0683197,1,68,0
6,-1,0.16681,1,68,0
-7,4,0.146953,1,68,0
-1,-7,0.0454426,1,68,0
-3,0,0.145397,1,68,0
0,-3,0.0905741,1,68,0
0,0,0.166245,1,68,0
-3,-3,0.0778194,1,68,0
4,-6,0.0573395,1,68,0
0,-4,0.0756151,1,68,0
4,5,0.494201,1,68,0
5,6,0.429245,1,68,0
-5,3,0.233145,1,68,0
-6,4,0.201706,1,68,0
0,1,0.20773,1,68,0
-4,-7,0.0400433,1,68,0
-2,0,0.155093,1,68,0
-3,-4,0.06561,1,68,0
-7,5,0.154484,1,68,0
-2,-1,0.122866,1,68,0
6,-3,0.099132,1,68,0
4,6,0.380869,1,68,0
0,-5,0.0638021,1,68,0
-4,3,0.305732,1,68,0
3,-4,0.0820187,1,68,0
0,2,0.261304,1,68,0
-3,-5,0.056007,1,68,0
-1,0,0.161265,1,68,0
-6,5,0.217199,1,68,0
-2,-2,0.0997844,1,68,0
6,-4,0.0799511,1,68,0
3,-5,0.0681227,1,68,0
0,3,0.327744,1,68,0
-3,3,0.37268,1,68,0
0,-6,0.0543795,1,68,0
-2,-3,0.0825659,1,68,0
5,-1,0.17042,1,68,0
7,-7,0.0454997,1,68,0
5,-2,0.129531,1,68,0
-4,5,0.485438,1,68,0
0,4,0.398325,1,68,0
7,1,0.292387,1,68,0
2,-3,0.0974635,1,68,0
0,-7,0.0467857,1,68,0
6,0,0.230053,1,68,0
-3,-7,0.042035,1,68,0
-1,-1,0.128903,1,68,0
-2,-4,0.0693294,1,68,0
-4,6,0.467788,1,68,0
-6,-7,0.035699,1,68,0
-3,5,0.685038,1,68,0
6,1,0.333188,1,68,0
-2,4,0.577898,1,68,0
5,-3,0.101763,1,68,0
-5,-4,0.0571469,1,68,0
2,-4,0.0804244,1,68,0
6,-6,0.0552998,1,68,0
-2,-5,0.0589234,1,68,0
-3,-8,0.0368638,1,68,0
-4,-1,0.105712,1,68,0
-1,-2,0.104964,1,68,0
5,0,0.233535,1,68,0
6,2,0.498606,1,68,0
4,-1,0.166225,1,68,0
5,-4,0.0820806,1,68,0
6,-7,0.0470764,1,68,0
-4,-2,0.0867409,1,68,0
4,0,0.221248,1,68,0
-1,-3,0.0867697,1,68,0
-2,-6,0.0505996,1,68,0
-5,-6,0.0431213,1,68,0
5,2,0.493091,1,68,0
3,0,0.202361,1,68,0
5,-5,0.0676165,1,68,0
1,-3,0.0941364,1,68,0
-1,-4,0.0726558,1,68,0
-2,-7,0.0438473,1,68,0
1,-4,0.0782252,1,69,0
2,0,0.18522,1,69,0
-6,1,0.12086,1,69,0
0,-1,0.134324,1,69,0
-1,-5,0.0615286,1,69,0
-7,2,0.116116,1,69,0
4,-3,0.101954,1,69,0
-5,-7,0.0379154,1,69,0
-4,-4,0.0615198,1,69,0
5,-6,0.0566675,1,69,0
-3,-1,0.115199,1,69,0
-5,1,0.144924,1,69,0
-4,-5,0.0528171,1,69,0
3,-1,0.157642,1,69,0
-6,2,0.146207,1,69,0
4,-4,0.0826889,1,69,0
-7,3,0.132816,1,69,0
-4,0,0.131927,1,69,0
0,-2,0.109693,1,69,0
-3,-2,0.0937395,1,69,0
-4,1,0.16954,1,69,0
-6,3,0.1749,1,69,0
-5,2,0.183672,1,69,0
4,-5,0.0683197,1,69,0
6,-1,0.16681,1,69,0
-7,4,0.146953,1,69,0
-1,-7,0.0454426,1,69,0
-3,0,0.145397,1,69,0
0,-3,0.0905741,1,69,0
0,0,0.166245,1,69,0
-3,-3,0.0778194,1,69,0
4,-6,0.0573395,1,69,0
0,-4,0.0756151,1,69,0
4,5,0.494201,1,69,0
5,6,0.429245,1,69,0
-5,3,0.233145,1,69,0
-6,4,0.201706,1,69,0
0,1,0.20773,1,69,0
-4,-7,0.0400433,1,69,0
-2,0,0.155093,1,69,0
-3,-4,0.06561,1,69,0
-7,5,0.154484,1,69,0
-2,-1,0.122866,1,69,0
6,-3,0.099132,1,69,0
4,6,0.380869,1,69,0
0,-5,0.0638021,1,69,0
-4,3,0.305732,1,69,0
3,-4,0.0820187,1,69,0
0,2,0.261304,1,69,0
-3,-5,0.056007,1,69,0
-1,0,0.161265,1,69,0
-2,-2,0.0997844,1,69,0
-6,5,0.217199,1,69,0
6,-4,0.0799511,1,69,0
3,-5,0.0681227,1,69,0
0,3,0.327744,1,69,0
-3,3,0.37268,1,69,0
0,-6,0.0543795,1,69,0
-2,-3,0.0825659,1,69,0
5,-1,0.17042,1,69,0
7,-7,0.0454997,1,69,0
5,-2,0.129531,1,69,0
-4,5,0.485438,1,69,0
0,4,0.398325,1,69,0
7,1,0.292387,1,69,0
2,-3,0.0974635,1,69,0
0,-7,0.0467857,1,69,0
6,0,0.230053,1,69,0
-3,-7,0.042035,1,69,0
-1,-1,0.128903,1,69,0
-2,-4,0.0693294,1,69,0
-4,6,0.467788,1,69,0
-6,-7,0.035699,1,69,0
-3,5,0.685038,1,69,0
6,1,0.333188,1,69,0
-2,4,0.577898,1,69,0
5,-3,0.101763,1,69,0
-5,-4,0.0571469,1,69,0
2,-4,0.0804244,1,69,0
6,-6,0.0552998,1,69,0
-2,-5,0.0589234,1,69,0
-3,-8,0.0368638,1,69,0
-4,-1,0.105712,1,69,0
-1,-2,0.104964,1,69,0
5,0,0.233535,1,69,0
6,2,0.498606,1,69,0
4,-1,0.166225,1,69,0
5,-4,0.0820806,1,69,0
6,-7,0.0470764,1,69,0
-4,-2,0.0867409,1,69,0
4,0,0.221248,1,69,0
-1,-3,0.0867697,1,69,0
-2,-6,0.0505996,1,69,0
-5,-6,0.0431213,1,69,0
5,2,0.493091,1,69,0
3,0,0.202361,1,69,0
5,-5,0.0676165,1,69,0
1,-3,0.0941364,1,69,0
-1,-4,0.0726558,1,69,0
-2,-7,0.0438473,1,69,0
1,-4,0.0782252,1,70,0
2,0,0.18522,1,70,0
-6,1,0.12086,1,70,0
0,-1,0.134324,1,70,0
-1,-5,0.0615286,1,70,0
-7,2,0.116116,1,70,0
4,-3,0.101954,1,70,0
-5,-7,0.0379154,1,70,0
-4,-4,0.0615198,1,70,0
5,-6,0.0566675,1,70,0
-3,-1,0.115199,1,70,0
-5,1,0.144924,1,70,0
-4,-5,0.0528171,1,70,0
3,-1,0.157642,1,70,0
-6,2,0.146207,1,70,0
4,-4,0.0826889,1,70,0
-7,3,0.132816,1,70,0
-4,0,0.131927,1,70,0
0,-2,0.109693,1,70,0
-3,-2,0.0937395,1,70,0
-4,1,0.16954,1,70,0
-6,3,0.1749,1,70,0
-5,2,0.183672,1,70,0
4,-5,0.0683197,1,70,0
6,-1,0.16681,1,70,0
-7,4,0.146953,1,70,0
-1,-7,0.0454426,1,70,0
-3,0,0.145397,1,70,0
0,-3,0.0905741,1,70,0
0,0,0.166245,1,70,0
-3,-3,0.0778194,1,70,0
4,-6,0.0573395,1,70,0
0,-4,0.0756151,1,70,0
4,5,0.494201,1,70,0
5,6,0.429245,1,70,0
-5,3,0.233145,1,70,0
-6,4,0.201706,1,70,0
0,1,0.20773,1,70,0
-4,-7,0.0400433,1,70,0
-2,0,0.155093,1,70,0
-3,-4,0.06561,1,70,0
-7,5,0.154484,1,70,0
-2,-1,0.122866,1,70,0
6,-3,0.099132,1,70,0
4,6,0.380869,1,70,0
0,-5,0.0638021,1,70,0
-4,3,0.305732,1,70,0
3,-4,0.0820187,1,70,0
0,2,0.261304,1,70,0
-3,-5,0.056007,1,70,0
-1,0,0.161265,1,70,0
-2,-2,0.0997844,1,70,0
-6,5,0.217199,1,70,0
6,-4,0.0799511,1,70,0
3,-5,0.0681227,1,70,0
0,3,0.327744,1,70,0
-3,3,0.37268,1,70,0
0,-6,0.0543795,1,70,0
-2,-3,0.0825659,1,70,0
5,-1,0.17042,1,70,0
7,-7,0.0454997,1,70,0
5,-2,0.129531,1,70,0
-4,5,0.485438,1,70,0
0,4,0.398325,1,70,0
7,1,0.292387,1,70,0
2,-3,0.0974635,1,70,0
0,-7,0.0467857,1,70,0
6,0,0.230053,1,70,0
-3,-7,0.042035,1,70,0
-1,-1,0.128903,1,70,0
-2,-4,0.0693294,1,70,0
-4,6,0.467788,1,70,0
-6,-7,0.035699,1,70,0
-3,5,0.685038,1,70,0
6,1,0.333188,1,70,0
-2,4,0.577898,1,70,0
5,-3,0.101763,1,70,0
-5,-4,0.0571469,1,70,0
2,-4,0.0804244,1,70,0
6,-6,0.0552998,1,70,0
-2,-5,0.0589234,1,70,0
-3,-8,0.0368638,1,70,0
-4,-1,0.105712,1,70,0
-1,-2,0.104964,1,70,0
5,0,0.233535,1,70,0
6,2,0.498606,1,70,0
4,-1,0.166225,1,70,0
5,-4,0.0820806,1,70,0
6,-7,0.0470764,1,70,0
-4,-2,0.0867409,1,70,0
4,0,0.221248,1,70,0
-1,-3,0.0867697,1,70,0
-2,-6,0.0505996,1,70,0
-5,-6,0.0431213,1,70,0
5,2,0.493091,1,70,0
3,0,0.202361,1,70,0
5,-5,0.0676165,1,70,0
1,-3,0.0941364,1,70,0
-1,-4,0.0726558,1,70,0
-2,-7,0.0438473,1,70,0
1,-4,0.0782252,1,71,0
2,0,0.18522,1,71,0
-6,1,0.12086,1,71,0
0,-1,0.134324,1,71,0
-1,-5,0.0615286,1,71,0
-7,2,0.116116,1,71,0
4,-3,0.101954,1,71,0
-5,-7,0.0379154,1,71,0
-4,-4,0.0615198,1,71,0
5,-6,0.0566675,1,71,0
-3,-1,0.115199,1,71,0
-5,1,0.144924,1,71,0
-4,-5,0.0528171,1,71,0
3,-1,0.157642,1,71,0
-6,2,0.146207,1,71,0
4,-4,0.0826889,1,71,0
-7,3,0.132816,1,71,0
-4,0,0.131927,1,71,0
0,-2,0.109693,1,71,0
-3,-2,0.0937395,1,71,0
-4,1,0.16954,1,71,0
-6,3,0.1749,1,71,0
-5,2,0.183672,1,71,0
4,-5,0.0683197,1,71,0
6,-1,0.16681,1,71,0
-7,4,0.146953,1,71,0
-1,-7,0.0454426,1,71,0
-3,0,0.145397,1,71,0
0,-3,0.0905741,1,71,0
0,0,0.166245,1,71,0
-3,-3,0.0778194,1,71,0
4,-6,0.0573395,1,71,0
0,-4,0.0756151,1,71,0
4,5,0.494201,1,71,0
5,6,0.429245,1,71,0
-5,3,0.233145,1,71,0
-6,4,0.201706,1,71,0
0,1,0.20773,1,71,0
-4,-7,0.0400433,1,71,0
-2,0,0.155093,1,71,0
-3,-4,0.06561,1,71,0
-7,5,0.154484,1,71,0
-2,-1,0.122866,1,71,0
6,-3,0.099132,1,71,0
4,6,0.380869,1,71,0
0,-5,0.0638021,1,71,0
-4,3,0.305732,1,71,0
3,-4,0.0820187,1,71,0
0,2,0.261304,1,71,0
-3,-5,0.056007,1,71,0
-1,0,0.161265,1,71,0
-2,-2,0.0997844,1,71,0
-6,5,0.217199,1,71,0
6,-4,0.0799511,1,71,0
3,-5,0.0681227,1,71,0
0,3,0.327744,1,71,0
-3,3,0.37268,1,71,0
