2,-1,0.237419,1,106,0
-6,-4,0.117527,1,106,0
6,-3,0.103459,1,106,0
-5,-1,0.30168,1,106,0
7,-6,0.060046,1,106,0
0,-5,0.117116,1,106,0
-2,2,0.669209,1,106,0
-2,-3,0.215563,1,106,0
2,5,0.881334,1,106,0
1,4,0.636286,1,106,0
5,-1,0.170088,1,106,0
-6,-5,0.0957487,1,106,0
-5,-2,0.228743,1,106,0
6,-4,0.0880315,1,106,0
-3,-6,0.096373,1,106,0
2,-2,0.191404,1,106,0
0,-6,0.0949349,1,106,0
2,6,0.703712,1,106,0
0,4,0.498413,1,106,0
5,-2,0.139043,1,106,0
1,5,0.634157,1,106,0
-2,-4,0.160192,1,106,0
-5,-3,0.173586,1,106,0
2,-3,0.15502,1,106,0
1,6,0.535657,1,106,0
2,-4,0.126403,1,106,0
5,0,0.212692,1,106,0
-1,-2,0.275837,1,106,0
5,-3,0.115535,1,106,0
-4,-1,0.390609,1,106,0
1,-1,0.267613,1,106,0
6,-6,0.0653141,1,106,0
-5,-4,0.134369,1,106,0
1,7,0.406618,1,106,0
4,-1,0.192377,1,106,0
5,1,0.273282,1,106,0
4,0,0.243943,1,106,0
1,-2,0.214102,1,106,0
-5,-5,0.106526,1,106,0
1,-3,0.170664,1,106,0
-4,-3,0.198663,1,106,0
-1,-4,0.155709,1,106,0
5,2,0.359887,1,106,0
3,0,0.271142,1,106,0
-5,-6,0.0863677,1,106,0
4,1,0.321043,1,106,0
7,-2,0.10749,1,107,0
2,0,0.296234,1,107,0
1,-4,0.136832,1,107,0
-5,-7,0.0714048,1,107,0
4,-3,0.128022,1,107,0
4,2,0.442157,1,107,0
0,-1,0.312393,1,107,0
-1,-5,0.121688,1,107,0
4,-4,0.106612,1,107,0
2,1,0.375374,1,107,0
1,0,0.329371,1,107,0
3,-1,0.214154,1,107,0
7,-3,0.0919578,1,107,0
0,-2,0.242841,1,107,0
1,-5,0.110925,1,107,0
4,3,0.625991,1,107,0
-4,-5,0.115574,1,107,0
0,0,0.388226,1,107,0
2,2,0.490908,1,107,0
-3,-3,0.214226,1,107,0
7,-4,0.0792632,1,107,0
-6,-2,0.182354,1,107,0
0,-3,0.187933,1,107,0
3,-2,0.172671,1,107,0
-4,-6,0.0923398,1,107,0
3,4,0.975077,1,107,0
6,-2,0.122855,1,107,0
1,2,0.472918,1,107,0
-3,-4,0.158131,1,107,0
-6,-3,0.146066,1,107,0
0,-4,0.147096,1,107,0
-4,-7,0.0755382,1,107,0
3,-3,0.141022,1,107,0
7,-5,0.0687812,1,107,0
-3,2,0.696565,1,107,0
3,5,1,1,107,0
2,4,0.847001,1,107,0
3,-4,0.116325,1,107,0
2,-1,0.237419,1,107,0
-6,-4,0.117527,1,107,0
6,-3,0.103459,1,107,0
-5,-1,0.30168,1,107,0
0,-5,0.117116,1,107,0
7,-6,0.060046,1,107,0
-2,2,0.669209,1,107,0
-2,-3,0.215563,1,107,0
2,5,0.881334,1,107,0
1,4,0.636286,1,107,0
5,-1,0.170088,1,107,0
-6,-5,0.0957487,1,107,0
-5,-2,0.228743,1,107,0
6,-4,0.0880315,1,107,0
-3,-6,0.096373,1,107,0
2,-2,0.191404,1,107,0
0,-6,0.0949349,1,107,0
2,6,0.703712,1,107,0
0,4,0.498413,1,107,0
5,-2,0.139043,1,107,0
1,5,0.634157,1,107,0
-2,-4,0.160192,1,107,0
-5,-3,0.173586,1,107,0
2,-3,0.15502,1,107,0
1,6,0.535657,1,107,0
2,-4,0.126403,1,107,0
5,0,0.212692,1,107,0
-1,-2,0.275837,1,107,0
5,-3,0.115535,1,107,0
-4,-1,0.390609,1,107,0
1,-1,0.267613,1,107,0
6,-6,0.0653141,1,107,0
-5,-4,0.134369,1,107,0
1,7,0.406618,1,107,0
4,-1,0.192377,1,107,0
5,1,0.273282,1,107,0
4,0,0.243943,1,107,0
1,-2,0.214102,1,107,0
-5,-5,0.106526,1,107,0
1,-3,0.170664,1,107,0
-4,-3,0.198663,1,107,0
-1,-4,0.155709,1,107,0
5,2,0.359887,1,107,0
3,0,0.271142,1,107,0
-5,-6,0.0863677,1,107,0
4,1,0.321043,1,107,0
7,-2,0.10749,1,108,0
2,0,0.296234,1,108,0
1,-4,0.136832,1,108,0
-5,-7,0.0714048,1,108,0
4,-3,0.128022,1,108,0
4,2,0.442157,1,108,0
0,-1,0.312393,1,108,0
-1,-5,0.121688,1,108,0
4,-4,0.106612,1,108,0
2,1,0.375374,1,108,0
1,0,0.329371,1,108,0
3,-1,0.214154,1,108,0
7,-3,0.0919578,1,108,0
0,-2,0.242841,1,108,0
1,-5,0.110925,1,108,0
4,3,0.625991,1,108,0
-4,-5,0.115574,1,108,0
0,0,0.388226,1,108,0
2,2,0.490908,1,108,0
-3,-3,0.214226,1,108,0
7,-4,0.0792632,1,108,0
-6,-2,0.182354,1,108,0
0,-3,0.187933,1,108,0
3,-2,0.172671,1,108,0
-4,-6,0.0923398,1,108,0
3,4,0.975077,1,108,0
6,-2,0.122855,1,108,0
1,2,0.472918,1,108,0
-3,-4,0.158131,1,108,0
-6,-3,0.146066,1,108,0
0,-4,0.147096,1,108,0
-4,-7,0.0755382,1,108,0
3,-3,0.141022,1,108,0
7,-5,0.0687812,1,108,0
-3,2,0.696565,1,108,0
3,5,1,1,108,0
2,4,0.847001,1,108,0
3,-4,0.116325,1,108,0
2,-1,0.237419,1,108,0
-6,-4,0.117527,1,108,0
6,-3,0.103459,1,108,0
-5,-1,0.30168,1,108,0
0,-5,0.117116,1,108,0
7,-6,0.060046,1,108,0
-2,2,0.669209,1,108,0
-2,-3,0.215563,1,108,0
2,5,0.881334,1,108,0
1,4,0.636286,1,108,0
5,-1,0.170088,1,108,0
-6,-5,0.0957487,1,108,0
-5,-2,0.228743,1,108,0
6,-4,0.0880315,1,108,0
-3,-6,0.096373,1,108,0
2,-2,0.191404,1,108,0
0,-6,0.0949349,1,108,0
2,6,0.703712,1,108,0
0,4,0.498413,1,108,0
5,-2,0.139043,1,108,0
1,5,0.634157,1,108,0
-2,-4,0.160192,1,108,0
-5,-3,0.173586,1,108,0
2,-3,0.15502,1,108,0
1,6,0.535657,1,108,0
2,-4,0.126403,1,108,0
5,0,0.212692,1,108,0
-1,-2,0.275837,1,108,0
5,-3,0.115535,1,108,0
-4,-1,0.390609,1,108,0
1,-1,0.267613,1,108,0
6,-6,0.0653141,1,108,0
-5,-4,0.134369,1,108,0
1,7,0.406618,1,108,0
4,-1,0.192377,1,108,0
5,1,0.273282,1,108,0
4,0,0.243943,1,108,0
1,-2,0.214102,1,108,0
-5,-5,0.106526,1,108,0
1,-3,0.170664,1,108,0
-4,-3,0.198663,1,108,0
-1,-4,0.155709,1,108,0
5,2,0.359887,1,108,0
3,0,0.271142,1,108,0
-5,-6,0.0863677,1,108,0
4,1,0.321043,1,108,0
7,-2,0.10749,1,109,0
2,0,0.296234,1,109,0
1,-4,0.136832,1,109,0
-5,-7,0.0714048,1,109,0
4,-3,0.128022,1,109,0
4,2,0.442157,1,109,0
0,-1,0.312393,1,109,0
-1,-5,0.121688,1,109,0
4,-4,0.106612,1,109,0
2,1,0.375374,1,109,0
1,0,0.329371,1,109,0
3,-1,0.214154,1,109,0
7,-3,0.0919578,1,109,0
0,-2,0.242841,1,109,0
1,-5,0.110925,1,109,0
4,3,0.625991,1,109,0
-4,-5,0.115574,1,109,0
0,0,0.388226,1,109,0
2,2,0.490908,1,109,0
-3,-3,0.214226,1,109,0
7,-4,0.0792632,1,109,0
-6,-2,0.182354,1,109,0
0,-3,0.187933,1,109,0
3,-2,0.172671,1,109,0
-4,-6,0.0923398,1,109,0
3,4,0.975077,1,109,0
6,-2,0.122855,1,109,0
1,2,0.472918,1,109,0
-3,-4,0.158131,1,109,0
-6,-3,0.146066,1,109,0
0,-4,0.147096,1,109,0
-4,-7,0.0755382,1,109,0
3,-3,0.141022,1,109,0
7,-5,0.0687812,1,109,0
-3,2,0.696565,1,109,0
3,5,1,1,109,0
2,4,0.847001,1,109,0
3,-4,0.116325,1,109,0
2,-1,0.237419,1,109,0
-6,-4,0.117527,1,109,0
6,-3,0.103459,1,109,0
-5,-1,0.30168,1,109,0
0,-5,0.117116,1,109,0
7,-6,0.060046,1,109,0
-2,2,0.669209,1,109,0
-2,-3,0.215563,1,109,0
2,5,0.881334,1,109,0
1,4,0.636286,1,109,0
5,-1,0.170088,1,109,0
-6,-5,0.0957487,1,109,0
-5,-2,0.228743,1,109,0
6,-4,0.0880315,1,109,0
-3,-6,0.096373,1,109,0
2,-2,0.191404,1,109,0
0,-6,0.0949349,1,109,0
2,6,0.703712,1,109,0
0,4,0.498413,1,109,0
5,-2,0.139043,1,109,0
1,5,0.634157,1,109,0
-2,-4,0.160192,1,109,0
-5,-3,0.173586,1,109,0
2,-3,0.15502,1,109,0
1,6,0.535657,1,109,0
2,-4,0.126403,1,109,0
5,0,0.212692,1,109,0
-1,-2,0.275837,1,109,0
5,-3,0.115535,1,109,0
-4,-1,0.390609,1,109,0
1,-1,0.267613,1,109,0
6,-6,0.0653141,1,109,0
-5,-4,0.134369,1,109,0
1,7,0.406618,1,109,0
4,-1,0.192377,1,109,0
5,1,0.273282,1,109,0
4,0,0.243943,1,109,0
1,-2,0.214102,1,109,0
-5,-5,0.106526,1,109,0
1,-3,0.170664,1,109,0
-4,-3,0.198663,1,109,0
-1,-4,0.155709,1,109,0
5,2,0.359887,1,109,0
3,0,0.271142,1,109,0
-5,-6,0.0863677,1,109,0
4,1,0.321043,1,109,0
7,-2,0.10749,1,110,0
2,0,0.296234,1,110,0
1,-4,0.136832,1,110,0
-5,-7,0.0714048,1,110,0
4,-3,0.128022,1,110,0
4,2,0.442157,1,110,0
0,-1,0.312393,1,110,0
-1,-5,0.121688,1,110,0
4,-4,0.106612,1,110,0
2,1,0.375374,1,110,0
1,0,0.329371,1,110,0
3,-1,0.214154,1,110,0
7,-3,0.0919578,1,110,0
0,-2,0.242841,1,110,0
1,-5,0.110925,1,110,0
4,3,0.625991,1,110,0
-4,-5,0.115574,1,110,0
0,0,0.388226,1,110,0
2,2,0.490908,1,110,0
-3,-3,0.214226,1,110,0
7,-4,0.0792632,1,110,0
-6,-2,0.182354,1,110,0
0,-3,0.187933,1,110,0
3,-2,0.172671,1,110,0
-4,-6,0.0923398,1,110,0
3,4,0.975077,1,110,0
6,-2,0.122855,1,110,0
1,2,0.472918,1,110,0
-3,-4,0.158131,1,110,0
-6,-3,0.146066,1,110,0
0,-4,0.147096,1,110,0
-4,-7,0.0755382,1,110,0
3,-3,0.141022,1,110,0
7,-5,0.0687812,1,110,0
-3,2,0.696565,1,110,0
3,5,1,1,110,0
2,4,0.847001,1,110,0
3,-4,0.116325,1,110,0
2,-1,0.237419,1,110,0
6,-3,0.103459,1,110,0
-5,-1,0.30168,1,110,0
0,-5,0.117116,1,110,0
-6,-4,0.117527,1,110,0
7,-6,0.060046,1,110,0
-2,2,0.669209,1,110,0
-2,-3,0.215563,1,110,0
2,5,0.881334,1,110,0
1,4,0.636286,1,110,0
5,-1,0.170088,1,110,0
-6,-5,0.0957487,1,110,0
-5,-2,0.228743,1,110,0
6,-4,0.0880315,1,110,0
-3,-6,0.096373,1,110,0
2,-2,0.191404,1,110,0
0,-6,0.0949349,1,110,0
2,6,0.703712,1,110,0
0,4,0.498413,1,110,0
5,-2,0.139043,1,110,0
1,5,0.634157,1,110,0
-2,-4,0.160192,1,110,0
-5,-3,0.173586,1,110,0
2,-3,0.15502,1,110,0
1,6,0.535657,1,110,0
2,-4,0.126403,1,110,0
5,0,0.212692,1,110,0
-1,-2,0.275837,1,110,0
5,-3,0.115535,1,110,0
-4,-1,0.390609,1,110,0
1,-1,0.267613,1,110,0
6,-6,0.0653141,1,110,0
-5,-4,0.134369,1,110,0
1,7,0.406618,1,110,0
4,-1,0.192377,1,110,0
5,1,0.273282,1,110,0
4,0,0.243943,1,110,0
1,-2,0.214102,1,110,0
-5,-5,0.106526,1,110,0
1,-3,0.170664,1,110,0
-4,-3,0.198663,1,110,0
-1,-4,0.155709,1,110,0
5,2,0.359887,1,110,0
3,0,0.271142,1,110,0
-5,-6,0.0863677,1,110,0
4,1,0.321043,1,110,0
7,-2,0.10749,1,111,0
2,0,0.296234,1,111,0
1,-4,0.136832,1,111,0
-5,-7,0.0714048,1,111,0
4,-3,0.128022,1,111,0
4,2,0.442157,1,111,0
0,-1,0.312393,1,111,0
-1,-5,0.121688,1,111,0
4,-4,0.106612,1,111,0
2,1,0.375374,1,111,0
1,0,0.329371,1,111,0
3,-1,0.214154,1,111,0
7,-3,0.0919578,1,111,0
0,-2,0.242841,1,111,0
1,-5,0.110925,1,111,0
4,3,0.625991,1,111,0
-4,-5,0.115574,1,111,0
0,0,0.388226,1,111,0
2,2,0.490908,1,111,0
-3,-3,0.214226,1,111,0
7,-4,0.0792632,1,111,0
-6,-2,0.182354,1,111,0
0,-3,0.187933,1,111,0
3,-2,0.172671,1,111,0
-4,-6,0.0923398,1,111,0
3,4,0.975077,1,111,0
6,-2,0.122855,1,111,0
1,2,0.472918,1,111,0
-3,-4,0.158131,1,111,0
-6,-3,0.146066,1,111,0
0,-4,0.147096,1,111,0
-4,-7,0.0755382,1,111,0
3,-3,0.141022,1,111,0
7,-5,0.0687812,1,111,0
-3,2,0.696565,1,111,0
3,5,1,1,111,0
2,4,0.847001,1,111,0
3,-4,0.116325,1,111,0
2,-1,0.237419,1,111,0
6,-3,0.103459,1,111,0
-5,-1,0.30168,1,111,0
0,-5,0.117116,1,111,0
7,-6,0.060046,1,111,0
-6,-4,0.117527,1,111,0
-2,2,0.669209,1,111,0
-2,-3,0.215563,1,111,0
2,5,0.881334,1,111,0
1,4,0.636286,1,111,0
5,-1,0.170088,1,111,0
-6,-5,0.0957487,1,111,0
-5,-2,0.228743,1,111,0
6,-4,0.0880315,1,111,0
-3,-6,0.096373,1,111,0
2,-2,0.191404,1,111,0
0,-6,0.0949349,1,111,0
2,6,0.703712,1,111,0
0,4,0.498413,1,111,0
5,-2,0.139043,1,111,0
1,5,0.634157,1,111,0
-2,-4,0.160192,1,111,0
-5,-3,0.173586,1,111,0
2,-3,0.15502,1,111,0
1,6,0.535657,1,111,0
2,-4,0.126403,1,111,0
5,0,0.212692,1,111,0
-1,-2,0.275837,1,111,0
5,-3,0.115535,1,111,0
-4,-1,0.390609,1,111,0
1,-1,0.267613,1,111,0
6,-6,0.0653141,1,111,0
-5,-4,0.134369,1,111,0
1,7,0.406618,1,111,0
4,-1,0.192377,1,111,0
5,1,0.273282,1,111,0
4,0,0.243943,1,111,0
1,-2,0.214102,1,111,0
-5,-5,0.106526,1,111,0
1,-3,0.170664,1,111,0
-4,-3,0.198663,1,111,0
-1,-4,0.155709,1,111,0
5,2,0.359887,1,111,0
3,0,0.271142,1,111,0
-5,-6,0.0863677,1,111,0
4,1,0.321043,1,111,0
7,-2,0.10749,1,112,0
2,0,0.296234,1,112,0
1,-4,0.136832,1,112,0
-5,-7,0.0714048,1,112,0
4,-3,0.128022,1,112,0
4,2,0.442157,1,112,0
0,-1,0.312393,1,112,0
-1,-5,0.121688,1,112,0
4,-4,0.106612,1,112,0
2,1,0.375374,1,112,0
1,0,0.329371,1,112,0
3,-1,0.214154,1,112,0
7,-3,0.0919578,1,112,0
0,-2,0.242841,1,112,0
1,-5,0.110925,1,112,0
4,3,0.625991,1,112,0
-4,-5,0.115574,1,112,0
0,0,0.388226,1,112,0
2,2,0.490908,1,112,0
-3,-3,0.214226,1,112,0
7,-4,0.0792632,1,112,0
-6,-2,0.182354,1,112,0
0,-3,0.187933,1,112,0
3,-2,0.172671,1,112,0
-4,-6,0.0923398,1,112,0
3,4,0.975077,1,112,0
6,-2,0.122855,1,112,0
1,2,0.472918,1,112,0
-3,-4,0.158131,1,112,0
-6,-3,0.146066,1,112,0
0,-4,0.147096,1,112,0
-4,-7,0.0755382,1,112,0
3,-3,0.141022,1,112,0
7,-5,0.0687812,1,112,0
-3,2,0.696565,1,112,0
3,5,1,1,112,0
2,4,0.847001,1,112,0
3,-4,0.116325,1,112,0
2,-1,0.237419,1,112,0
6,-3,0.103459,1,112,0
-5,-1,0.30168,1,112,0
0,-5,0.117116,1,112,0
7,-6,0.060046,1,112,0
-6,-4,0.117527,1,112,0
-2,2,0.669209,1,112,0
-2,-3,0.215563,1,112,0
2,5,0.881334,1,112,0
1,4,0.636286,1,112,0
5,-1,0.170088,1,112,0
-6,-5,0.0957487,1,112,0
-5,-2,0.228743,1,112,0
6,-4,0.0880315,1,112,0
-3,-6,0.096373,1,112,0
2,-2,0.191404,1,112,0
0,-6,0.0949349,1,112,0
7,-7,0.0527104,1,112,0
2,6,0.703712,1,112,0
0,4,0.498413,1,112,0
5,-2,0.139043,1,112,0
1,5,0.634157,1,112,0
-2,-4,0.160192,1,112,0
-5,-3,0.173586,1,112,0
2,-3,0.15502,1,112,0
1,6,0.535657,1,112,0
2,-4,0.126403,1,112,0
5,0,0.212692,1,112,0
-1,-2,0.275837,1,112,0
5,-3,0.115535,1,112,0
-4,-1,0.390609,1,112,0
1,-1,0.267613,1,112,0
6,-6,0.0653141,1,112,0
-5,-4,0.134369,1,112,0
1,7,0.406618,1,112,0
4,-1,0.192377,1,112,0
5,1,0.273282,1,112,0
4,0,0.243943,1,112,0
1,-2,0.214102,1,112,0
-5,-5,0.106526,1,112,0
1,-3,0.170664,1,112,0
-4,-3,0.198663,1,112,0
-1,-4,0.155709,1,112,0
5,2,0.359887,1,112,0
3,0,0.271142,1,112,0
-5,-6,0.0863677,1,112,0
4,1,0.321043,1,112,0
7,-2,0.10749,1,113,0
2,0,0.296234,1,113,0
1,-4,0.136832,1,113,0
-5,-7,0.0714048,1,113,0
4,-3,0.128022,1,113,0
4,2,0.442157,1,113,0
0,-1,0.312393,1,113,0
-1,-5,0.121688,1,113,0
4,-4,0.106612,1,113,0
2,1,0.375374,1,113,0
1,0,0.329371,1,113,0
3,-1,0.214154,1,113,0
7,-3,0.0919578,1,113,0
0,-2,0.242841,1,113,0
1,-5,0.110925,1,113,0
4,3,0.625991,1,113,0
-4,-5,0.115574,1,113,0
0,0,0.388226,1,113,0
2,2,0.490908,1,113,0
-3,-3,0.214226,1,113,0
7,-4,0.0792632,1,113,0
-6,-2,0.182354,1,113,0
0,-3,0.187933,1,113,0
3,-2,0.172671,1,113,0
-4,-6,0.0923398,1,113,0
3,4,0.975077,1,113,0
6,-2,0.122855,1,113,0
1,2,0.472918,1,113,0
-3,-4,0.158131,1,113,0
-6,-3,0.146066,1,113,0
0,-4,0.147096,1,113,0
-4,-7,0.0755382,1,113,0
3,-3,0.141022,1,113,0
7,-5,0.0687812,1,113,0
-3,2,0.696565,1,113,0
3,5,1,1,113,0
2,4,0.847001,1,113,0
3,-4,0.116325,1,113,0
2,-1,0.237419,1,113,0
6,-3,0.103459,1,113,0
-5,-1,0.30168,1,113,0
0,-5,0.117116,1,113,0
7,-6,0.060046,1,113,0
-6,-4,0.117527,1,113,0
-2,2,0.669209,1,113,0
-2,-3,0.215563,1,113,0
2,5,0.881334,1,113,0
1,4,0.636286,1,113,0
5,-1,0.170088,1,113,0
-6,-5,0.0957487,1,113,0
-5,-2,0.228743,1,113,0
6,-4,0.0880315,1,113,0
-3,-6,0.096373,1,113,0
2,-2,0.191404,1,113,0
0,-6,0.0949349,1,113,0
7,-7,0.0527104,1,113,0
2,6,0.703712,1,113,0
0,4,0.498413,1,113,0
5,-2,0.139043,1,113,0
1,5,0.634157,1,113,0
-2,-4,0.160192,1,113,0
-5,-3,0.173586,1,113,0
2,-3,0.15502,1,113,0
1,6,0.535657,1,113,0
2,-4,0.126403,1,113,0
5,0,0.212692,1,113,0
-1,-2,0.275837,1,113,0
5,-3,0.115535,1,113,0
-4,-1,0.390609,1,113,0
1,-1,0.267613,1,113,0
6,-6,0.0653141,1,113,0
-5,-4,0.134369,1,113,0
1,7,0.406618,1,113,0
4,-1,0.192377,1,113,0
5,1,0.273282,1,113,0
4,0,0.243943,1,113,0
1,-2,0.214102,1,113,0
-5,-5,0.106526,1,113,0
1,-3,0.170664,1,113,0
-4,-3,0.198663,1,113,0
-1,-4,0.155709,1,113,0
5,2,0.359887,1,113,0
3,0,0.271142,1,113,0
-5,-6,0.0863677,1,113,0
4,1,0.321043,1,113,0
7,-2,0.10749,1,114,0
2,0,0.296234,1,114,0
1,-4,0.136832,1,114,0
-5,-7,0.0714048,1,114,0
4,-3,0.128022,1,114,0
4,2,0.442157,1,114,0
0,-1,0.312393,1,114,0
-1,-5,0.121688,1,114,0
4,-4,0.106612,1,114,0
2,1,0.375374,1,114,0
1,0,0.329371,1,114,0
3,-1,0.214154,1,114,0
7,-3,0.0919578,1,114,0
0,-2,0.242841,1,114,0
1,-5,0.110925,1,114,0
4,3,0.625991,1,114,0
-4,-5,0.115574,1,114,0
-1,-6,0.0974442,1,114,0
0,0,0.388226,1,114,0
2,2,0.490908,1,114,0
-3,-3,0.214226,1,114,0
7,-4,0.0792632,1,114,0
-6,-2,0.182354,1,114,0
0,-3,0.187933,1,114,0
3,-2,0.172671,1,114,0
-4,-6,0.0923398,1,114,0
3,4,0.975077,1,114,0
6,-2,0.122855,1,114,0
1,2,0.472918,1,114,0
-3,-4,0.158131,1,114,0
-6,-3,0.146066,1,114,0
0,-4,0.147096,1,114,0
-4,-7,0.0755382,1,114,0
3,-3,0.141022,1,114,0
7,-5,0.0687812,1,114,0
-3,2,0.696565,1,114,0
3,5,1,1,114,0
2,4,0.847001,1,114,0
3,-4,0.116325,1,114,0
2,-1,0.237419,1,114,0
6,-3,0.103459,1,114,0
-5,-1,0.30168,1,114,0
0,-5,0.117116,1,114,0
7,-6,0.060046,1,114,0
-6,-4,0.117527,1,114,0
-2,2,0.669209,1,114,0
-2,-3,0.215563,1,114,0
2,5,0.881334,1,114,0
1,4,0.636286,1,114,0
5,-1,0.170088,1,114,0
-6,-5,0.0957487,1,114,0
-5,-2,0.228743,1,114,0
6,-4,0.0880315,1,114,0
-3,-6,0.096373,1,114,0
2,-2,0.191404,1,114,0
0,-6,0.0949349,1,114,0
7,-7,0.0527104,1,114,0
2,6,0.703712,1,114,0
0,4,0.498413,1,114,0
5,-2,0.139043,1,114,0
1,5,0.634157,1,114,0
-2,-4,0.160192,1,114,0
-5,-3,0.173586,1,114,0
2,-3,0.15502,1,114,0
1,6,0.535657,1,114,0
2,-4,0.126403,1,114,0
5,0,0.212692,1,114,0
-1,-2,0.275837,1,114,0
5,-3,0.115535,1,114,0
-4,-1,0.390609,1,114,0
1,-1,0.267613,1,114,0
6,-6,0.0653141,1,114,0
-5,-4,0.134369,1,114,0
1,7,0.406618,1,114,0
4,-1,0.192377,1,114,0
5,1,0.273282,1,114,0
4,0,0.243943,1,114,0
1,-2,0.214102,1,114,0
-5,-5,0.106526,1,114,0
1,-3,0.170664,1,114,0
-4,-3,0.198663,1,114,0
-1,-4,0.155709,1,114,0
5,2,0.359887,1,114,0
3,0,0.271142,1,114,0
-5,-6,0.0863677,1,114,0
4,1,0.321043,1,114,0
7,-2,0.10749,1,115,0
2,0,0.296234,1,115,0
1,-4,0.136832,1,115,0
-5,-7,0.0714048,1,115,0
4,-3,0.128022,1,115,0
4,2,0.442157,1,115,0
0,-1,0.312393,1,115,0
-1,-5,0.121688,1,115,0
4,-4,0.106612,1,115,0
2,1,0.375374,1,115,0
1,0,0.329371,1,115,0
3,-1,0.214154,1,115,0
7,-3,0.0919578,1,115,0
0,-2,0.242841,1,115,0
1,-5,0.110925,1,115,0
4,3,0.625991,1,115,0
-4,-5,0.115574,1,115,0
-1,-6,0.0974442,1,115,0
0,0,0.388226,1,115,0
2,2,0.490908,1,115,0
-3,-3,0.214226,1,115,0
7,-4,0.0792632,1,115,0
-6,-2,0.182354,1,115,0
0,-3,0.187933,1,115,0
3,-2,0.172671,1,115,0
-4,-6,0.0923398,1,115,0
3,4,0.975077,1,115,0
6,-2,0.122855,1,115,0
1,2,0.472918,1,115,0
-3,-4,0.158131,1,115,0
-6,-3,0.146066,1,115,0
0,-4,0.147096,1,115,0
-4,-7,0.0755382,1,115,0
3,-3,0.141022,1,115,0
7,-5,0.0687812,1,115,0
-3,2,0.696565,1,115,0
3,5,1,1,115,0
2,4,0.847001,1,115,0
3,-4,0.116325,1,115,0
2,-1,0.237419,1,115,0
6,-3,0.103459,1,115,0
-5,-1,0.30168,1,115,0
0,-5,0.117116,1,115,0
7,-6,0.060046,1,115,0
-6,-4,0.117527,1,115,0
-2,2,0.669209,1,115,0
-2,-3,0.215563,1,115,0
2,5,0.881334,1,115,0
1,4,0.636286,1,115,0
5,-1,0.170088,1,115,0
-6,-5,0.0957487,1,115,0
-5,-2,0.228743,1,115,0
6,-4,0.0880315,1,115,0
-3,-6,0.096373,1,115,0
2,-2,0.191404,1,115,0
0,-6,0.0949349,1,115,0
7,-7,0.0527104,1,115,0
2,6,0.703712,1,115,0
0,4,0.498413,1,115,0
5,-2,0.139043,1,115,0
1,5,0.634157,1,115,0
-2,-4,0.160192,1,115,0
-5,-3,0.173586,1,115,0
2,-3,0.15502,1,115,0
1,6,0.535657,1,115,0
2,-4,0.126403,1,115,0
5,0,0.212692,1,115,0
-1,-2,0.275837,1,115,0
5,-3,0.115535,1,115,0
-4,-1,0.390609,1,115,0
1,-1,0.267613,1,115,0
6,-6,0.0653141,1,115,0
-5,-4,0.134369,1,115,0
1,7,0.406618,1,115,0
4,-1,0.192377,1,115,0
5,1,0.273282,1,115,0
4,0,0.243943,1,115,0
1,-2,0.214102,1,115,0
-5,-5,0.106526,1,115,0
1,-3,0.170664,1,115,0
-4,-3,0.198663,1,115,0
-1,-4,0.155709,1,115,0
5,2,0.359887,1,115,0
3,0,0.271142,1,115,0
-5,-6,0.0863677,1,115,0
4,1,0.321043,1,115,0
7,-2,0.10749,1,116,0
2,0,0.296234,1,116,0
1,-4,0.136832,1,116,0
-5,-7,0.0714048,1,116,0
4,-3,0.128022,1,116,0
4,2,0.442157,1,116,0
0,-1,0.312393,1,116,0
-1,-5,0.121688,1,116,0
4,-4,0.106612,1,116,0
2,1,0.375374,1,116,0
1,0,0.329371,1,116,0
3,-1,0.214154,1,116,0
7,-3,0.0919578,1,116,0
0,-2,0.242841,1,116,0
1,-5,0.110925,1,116,0
4,3,0.625991,1,116,0
-4,-5,0.115574,1,116,0
-1,-6,0.0974442,1,116,0
0,0,0.388226,1,116,0
2,2,0.490908,1,116,0
-3,-3,0.214226,1,116,0
7,-4,0.0792632,1,116,0
-6,-2,0.182354,1,116,0
0,-3,0.187933,1,116,0
3,-2,0.172671,1,116,0
-4,-6,0.0923398,1,116,0
3,4,0.975077,1,116,0
6,-2,0.122855,1,116,0
1,2,0.472918,1,116,0
-3,-4,0.158131,1,116,0
-6,-3,0.146066,1,116,0
0,-4,0.147096,1,116,0
-4,-7,0.0755382,1,116,0
3,-3,0.141022,1,116,0
7,-5,0.0687812,1,116,0
-3,2,0.696565,1,116,0
3,5,1,1,116,0
2,4,0.847001,1,116,0
3,-4,0.116325,1,116,0
2,-1,0.237419,1,116,0
6,-3,0.103459,1,116,0
-5,-1,0.30168,1,116,0
0,-5,0.117116,1,116,0
7,-6,0.060046,1,116,0
-6,-4,0.117527,1,116,0
-2,2,0.669209,1,116,0
-2,-3,0.215563,1,116,0
2,5,0.881334,1,116,0
1,4,0.636286,1,116,0
5,-1,0.170088,1,116,0
-5,-2,0.228743,1,116,0
6,-4,0.0880315,1,116,0
-3,-6,0.096373,1,116,0
2,-2,0.191404,1,116,0
0,-6,0.0949349,1,116,0
7,-7,0.0527104,1,116,0
-6,-5,0.0957487,1,116,0
2,6,0.703712,1,116,0
0,4,0.498413,1,116,0
5,-2,0.139043,1,116,0
1,5,0.634157,1,116,0
