-5,2,0.0709972,1,105,0
-3,0,0.108159,1,105,0
-3,-3,0.131936,1,105,0
0,-3,0.335955,1,105,0
0,0,0.179182,1,105,0
-4,1,0.079995,1,105,0
1,1,0.115979,1,105,0
2,2,0.0772425,1,105,0
-6,-2,0.0547994,1,105,0
-7,-5,0.0357773,1,105,0
3,-2,0.13253,1,105,0
2,3,0.0632488,1,105,0
-2,0,0.137299,1,105,0
1,2,0.0875595,1,105,0
3,-3,0.12963,1,105,0
-4,-7,0.0468708,1,105,0
-6,-3,0.0524157,1,105,0
-3,-4,0.113983,1,105,0
0,1,0.124432,1,105,0
-4,2,0.0789342,1,105,0
4,5,0.0364697,1,105,0
-7,-6,0.0321438,1,105,0
-3,1,0.0936727,1,105,0
-1,0,0.166551,1,105,0
0,2,0.0938941,1,105,0
1,3,0.0711316,1,105,0
2,4,0.054355,1,105,0
-5,4,0.099718,1,105,0
-6,-4,0.0486181,1,105,0
3,5,0.0420568,1,105,0
-3,2,0.085931,1,105,0
4,6,0.0329404,1,105,0
-2,1,0.108484,1,105,0
-3,-6,0.0709797,1,105,0
2,-2,0.201709,1,105,0
-1,1,0.120793,1,105,0
-2,-3,0.196581,1,105,0
1,4,0.061726,1,105,0
-5,5,0.136218,1,105,0
2,5,0.048519,1,105,0
-4,4,0.103099,1,105,0
-2,2,0.0916728,1,105,0
0,3,0.0775999,1,105,0
-6,-5,0.0437973,1,105,0
-6,6,0.146394,1,105,0
-3,3,0.08664,1,105,0
3,6,0.0380327,1,105,0
5,-1,0.0620631,1,105,0
-7,7,0.108727,1,105,0
4,7,0.0299739,1,105,0
-5,-2,0.0706209,1,105,0
6,0,0.0443255,1,105,0
2,-3,0.195851,1,105,0
7,1,0.033131,1,105,0
-5,-3,0.0679443,1,105,0
-3,4,0.097445,1,105,0
-1,2,0.0949591,1,105,0
-1,-1,0.235034,1,105,0
-2,-4,0.159253,1,105,0
-4,5,0.138121,1,105,0
-6,-6,0.0385722,1,105,0
-5,6,0.188866,1,105,0
-2,3,0.0853105,1,105,0
2,6,0.0442971,1,105,0
3,7,0.034678,1,105,0
-6,7,0.163015,1,105,0
2,-4,0.158579,1,105,0
6,1,0.0407137,1,105,0
1,6,0.0524428,1,105,0
7,2,0.0306818,1,105,0
-6,-7,0.0334808,1,105,0
1,-1,0.233789,1,105,0
-1,3,0.0822753,1,105,0
-4,6,0.189324,1,105,0
-2,4,0.0877692,1,105,0
-3,5,0.119866,1,105,0
5,0,0.0568955,1,105,0
-5,-4,0.0623149,1,105,0
2,7,0.0407074,1,105,0
-4,-2,0.0953541,1,105,0
0,6,0.0638739,1,105,0
6,2,0.0369163,1,105,0
-1,4,0.0781015,1,105,0
-2,5,0.0971988,1,105,0
-5,-5,0.0548439,1,105,0
-3,6,0.149265,1,105,0
4,-1,0.0846841,1,105,0
5,1,0.0507223,1,105,0
1,7,0.0489348,1,105,0
1,-2,0.296606,1,105,0
-1,5,0.0790192,1,105,0
3,0,0.0994223,1,105,0
-4,-3,0.0922277,1,105,0
1,-3,0.284873,1,105,0
-1,-4,0.211804,1,105,0
-5,-6,0.0469356,1,105,0
0,7,0.0610514,1,105,0
-2,6,0.108691,1,105,0
5,2,0.0447289,1,105,0
-3,7,0.163757,1,105,0
1,-4,0.211873,1,106,0
3,1,0.0803241,1,106,0
2,0,0.131342,1,106,0
-1,6,0.0812196,1,106,0
4,-3,0.0887212,1,106,0
-4,-4,0.0828118,1,106,0
0,-1,0.266587,1,106,0
-5,-7,0.0395803,1,106,0
-5,0,0.0689099,1,106,0
4,2,0.0543071,1,106,0
-2,7,0.112492,1,106,0
-4,-5,0.0702431,1,106,0
-5,-8,0.0332238,1,106,0
1,0,0.163637,1,106,0
0,-2,0.352174,1,106,0
-5,1,0.068274,1,106,0
2,1,0.0990822,1,106,0
-1,7,0.0803119,1,106,0
-6,-1,0.0559355,1,106,0
3,2,0.0654707,1,106,0
3,-1,0.119598,1,106,0
-7,-4,0.0391293,1,106,0
3,3,0.0548226,1,106,0
-4,-6,0.0577082,1,106,0
-5,2,0.0709972,1,106,0
-3,0,0.108159,1,106,0
-3,-3,0.131936,1,106,0
0,-3,0.335955,1,106,0
0,0,0.179182,1,106,0
-4,1,0.079995,1,106,0
1,1,0.115979,1,106,0
2,2,0.0772425,1,106,0
-6,-2,0.0547994,1,106,0
-7,-5,0.0357773,1,106,0
3,-2,0.13253,1,106,0
2,3,0.0632488,1,106,0
-2,0,0.137299,1,106,0
1,2,0.0875595,1,106,0
3,-3,0.12963,1,106,0
-4,-7,0.0468708,1,106,0
-6,-3,0.0524157,1,106,0
-3,-4,0.113983,1,106,0
0,1,0.124432,1,106,0
-4,2,0.0789342,1,106,0
4,5,0.0364697,1,106,0
-7,-6,0.0321438,1,106,0
-3,1,0.0936727,1,106,0
-1,0,0.166551,1,106,0
0,2,0.0938941,1,106,0
1,3,0.0711316,1,106,0
2,4,0.054355,1,106,0
-5,4,0.099718,1,106,0
-6,-4,0.0486181,1,106,0
3,5,0.0420568,1,106,0
-3,2,0.085931,1,106,0
4,6,0.0329404,1,106,0
-2,1,0.108484,1,106,0
-3,-6,0.0709797,1,106,0
2,-2,0.201709,1,106,0
-1,1,0.120793,1,106,0
-2,-3,0.196581,1,106,0
1,4,0.061726,1,106,0
-5,5,0.136218,1,106,0
2,5,0.048519,1,106,0
-4,4,0.103099,1,106,0
-2,2,0.0916728,1,106,0
0,3,0.0775999,1,106,0
-6,-5,0.0437973,1,106,0
-6,6,0.146394,1,106,0
-3,3,0.08664,1,106,0
3,6,0.0380327,1,106,0
5,-1,0.0620631,1,106,0
-7,7,0.108727,1,106,0
4,7,0.0299739,1,106,0
-5,-2,0.0706209,1,106,0
6,0,0.0443255,1,106,0
2,-3,0.195851,1,106,0
7,1,0.033131,1,106,0
-3,4,0.097445,1,106,0
-1,2,0.0949591,1,106,0
-1,-1,0.235034,1,106,0
-2,-4,0.159253,1,106,0
-4,5,0.138121,1,106,0
-6,-6,0.0385722,1,106,0
-5,6,0.188866,1,106,0
-2,3,0.0853105,1,106,0
2,6,0.0442971,1,106,0
3,7,0.034678,1,106,0
-5,-3,0.0679443,1,106,0
-6,7,0.163015,1,106,0
2,-4,0.158579,1,106,0
6,1,0.0407137,1,106,0
1,6,0.0524428,1,106,0
7,2,0.0306818,1,106,0
-6,-7,0.0334808,1,106,0
1,-1,0.233789,1,106,0
-1,3,0.0822753,1,106,0
-4,6,0.189324,1,106,0
-2,4,0.0877692,1,106,0
-3,5,0.119866,1,106,0
5,0,0.0568955,1,106,0
-5,-4,0.0623149,1,106,0
2,7,0.0407074,1,106,0
-4,-2,0.0953541,1,106,0
0,6,0.0638739,1,106,0
6,2,0.0369163,1,106,0
-1,4,0.0781015,1,106,0
-2,5,0.0971988,1,106,0
-5,-5,0.0548439,1,106,0
-3,6,0.149265,1,106,0
4,-1,0.0846841,1,106,0
5,1,0.0507223,1,106,0
1,7,0.0489348,1,106,0
1,-2,0.296606,1,106,0
-1,5,0.0790192,1,106,0
3,0,0.0994223,1,106,0
-4,-3,0.0922277,1,106,0
1,-3,0.284873,1,106,0
-1,-4,0.211804,1,106,0
-5,-6,0.0469356,1,106,0
0,7,0.0610514,1,106,0
-2,6,0.108691,1,106,0
5,2,0.0447289,1,106,0
-3,7,0.163757,1,106,0
1,-4,0.211873,1,107,0
3,1,0.0803241,1,107,0
2,0,0.131342,1,107,0
-1,6,0.0812196,1,107,0
4,-3,0.0887212,1,107,0
-4,-4,0.0828118,1,107,0
0,-1,0.266587,1,107,0
-5,-7,0.0395803,1,107,0
-5,0,0.0689099,1,107,0
4,2,0.0543071,1,107,0
-2,7,0.112492,1,107,0
-4,-5,0.0702431,1,107,0
-5,-8,0.0332238,1,107,0
1,0,0.163637,1,107,0
0,-2,0.352174,1,107,0
-5,1,0.068274,1,107,0
2,1,0.0990822,1,107,0
-1,7,0.0803119,1,107,0
-6,-1,0.0559355,1,107,0
3,2,0.0654707,1,107,0
3,-1,0.119598,1,107,0
-7,-4,0.0391293,1,107,0
3,3,0.0548226,1,107,0
-4,-6,0.0577082,1,107,0
-5,2,0.0709972,1,107,0
-3,0,0.108159,1,107,0
-3,-3,0.131936,1,107,0
0,-3,0.335955,1,107,0
0,0,0.179182,1,107,0
-4,1,0.079995,1,107,0
1,1,0.115979,1,107,0
2,2,0.0772425,1,107,0
-7,-5,0.0357773,1,107,0
3,-2,0.13253,1,107,0
-6,-2,0.0547994,1,107,0
2,3,0.0632488,1,107,0
-2,0,0.137299,1,107,0
1,2,0.0875595,1,107,0
3,-3,0.12963,1,107,0
-4,-7,0.0468708,1,107,0
-6,-3,0.0524157,1,107,0
-3,-4,0.113983,1,107,0
0,1,0.124432,1,107,0
-4,2,0.0789342,1,107,0
4,5,0.0364697,1,107,0
-7,-6,0.0321438,1,107,0
-3,1,0.0936727,1,107,0
-1,0,0.166551,1,107,0
0,2,0.0938941,1,107,0
1,3,0.0711316,1,107,0
2,4,0.054355,1,107,0
-5,4,0.099718,1,107,0
-6,-4,0.0486181,1,107,0
3,5,0.0420568,1,107,0
-3,2,0.085931,1,107,0
4,6,0.0329404,1,107,0
-2,1,0.108484,1,107,0
-3,-6,0.0709797,1,107,0
2,-2,0.201709,1,107,0
-1,1,0.120793,1,107,0
-2,-3,0.196581,1,107,0
1,4,0.061726,1,107,0
-5,5,0.136218,1,107,0
2,5,0.048519,1,107,0
-4,4,0.103099,1,107,0
-2,2,0.0916728,1,107,0
0,3,0.0775999,1,107,0
-6,-5,0.0437973,1,107,0
-6,6,0.146394,1,107,0
-3,3,0.08664,1,107,0
3,6,0.0380327,1,107,0
5,-1,0.0620631,1,107,0
-7,7,0.108727,1,107,0
4,7,0.0299739,1,107,0
-5,-2,0.0706209,1,107,0
6,0,0.0443255,1,107,0
2,-3,0.195851,1,107,0
7,1,0.033131,1,107,0
-3,4,0.097445,1,107,0
-1,2,0.0949591,1,107,0
-1,-1,0.235034,1,107,0
-2,-4,0.159253,1,107,0
-4,5,0.138121,1,107,0
-6,-6,0.0385722,1,107,0
-5,6,0.188866,1,107,0
-2,3,0.0853105,1,107,0
2,6,0.0442971,1,107,0
3,7,0.034678,1,107,0
-5,-3,0.0679443,1,107,0
-6,7,0.163015,1,107,0
2,-4,0.158579,1,107,0
6,1,0.0407137,1,107,0
1,6,0.0524428,1,107,0
7,2,0.0306818,1,107,0
-6,-7,0.0334808,1,107,0
1,-1,0.233789,1,107,0
-1,3,0.0822753,1,107,0
-4,6,0.189324,1,107,0
-2,4,0.0877692,1,107,0
-3,5,0.119866,1,107,0
5,0,0.0568955,1,107,0
-5,-4,0.0623149,1,107,0
2,7,0.0407074,1,107,0
-4,-2,0.0953541,1,107,0
0,6,0.0638739,1,107,0
6,2,0.0369163,1,107,0
-1,4,0.0781015,1,107,0
-2,5,0.0971988,1,107,0
-5,-5,0.0548439,1,107,0
-3,6,0.149265,1,107,0
4,-1,0.0846841,1,107,0
5,1,0.0507223,1,107,0
1,7,0.0489348,1,107,0
1,-2,0.296606,1,107,0
-1,5,0.0790192,1,107,0
3,0,0.0994223,1,107,0
1,-3,0.284873,1,107,0
-1,-4,0.211804,1,107,0
-5,-6,0.0469356,1,107,0
0,7,0.0610514,1,107,0
-2,6,0.108691,1,107,0
5,2,0.0447289,1,107,0
-4,-3,0.0922277,1,107,0
-3,7,0.163757,1,107,0
1,-4,0.211873,1,108,0
3,1,0.0803241,1,108,0
2,0,0.131342,1,108,0
-1,6,0.0812196,1,108,0
4,-3,0.0887212,1,108,0
-4,-4,0.0828118,1,108,0
0,-1,0.266587,1,108,0
-5,-7,0.0395803,1,108,0
-5,0,0.0689099,1,108,0
4,2,0.0543071,1,108,0
-2,7,0.112492,1,108,0
-7,-3,0.0419269,1,108,0
-4,-5,0.0702431,1,108,0
-5,-8,0.0332238,1,108,0
1,0,0.163637,1,108,0
0,-2,0.352174,1,108,0
-5,1,0.068274,1,108,0
2,1,0.0990822,1,108,0
-1,7,0.0803119,1,108,0
3,2,0.0654707,1,108,0
3,-1,0.119598,1,108,0
-7,-4,0.0391293,1,108,0
-6,-1,0.0559355,1,108,0
3,3,0.0548226,1,108,0
-4,-6,0.0577082,1,108,0
-5,2,0.0709972,1,108,0
-3,0,0.108159,1,108,0
-3,-3,0.131936,1,108,0
0,-3,0.335955,1,108,0
0,0,0.179182,1,108,0
-4,1,0.079995,1,108,0
1,1,0.115979,1,108,0
2,2,0.0772425,1,108,0
-7,-5,0.0357773,1,108,0
-6,-2,0.0547994,1,108,0
3,-2,0.13253,1,108,0
2,3,0.0632488,1,108,0
-2,0,0.137299,1,108,0
1,2,0.0875595,1,108,0
3,-3,0.12963,1,108,0
-4,-7,0.0468708,1,108,0
-6,-3,0.0524157,1,108,0
-3,-4,0.113983,1,108,0
0,1,0.124432,1,108,0
-4,2,0.0789342,1,108,0
4,5,0.0364697,1,108,0
-7,-6,0.0321438,1,108,0
-3,1,0.0936727,1,108,0
-1,0,0.166551,1,108,0
0,2,0.0938941,1,108,0
1,3,0.0711316,1,108,0
2,4,0.054355,1,108,0
-5,4,0.099718,1,108,0
-6,-4,0.0486181,1,108,0
3,5,0.0420568,1,108,0
-3,2,0.085931,1,108,0
4,6,0.0329404,1,108,0
-2,1,0.108484,1,108,0
-3,-6,0.0709797,1,108,0
2,-2,0.201709,1,108,0
-1,1,0.120793,1,108,0
-2,-3,0.196581,1,108,0
1,4,0.061726,1,108,0
-5,5,0.136218,1,108,0
2,5,0.048519,1,108,0
-4,4,0.103099,1,108,0
-2,2,0.0916728,1,108,0
0,3,0.0775999,1,108,0
-6,-5,0.0437973,1,108,0
-6,6,0.146394,1,108,0
-3,3,0.08664,1,108,0
3,6,0.0380327,1,108,0
5,-1,0.0620631,1,108,0
-7,7,0.108727,1,108,0
4,7,0.0299739,1,108,0
-5,-2,0.0706209,1,108,0
6,0,0.0443255,1,108,0
2,-3,0.195851,1,108,0
7,1,0.033131,1,108,0
-3,4,0.097445,1,108,0
-1,2,0.0949591,1,108,0
-1,-1,0.235034,1,108,0
-2,-4,0.159253,1,108,0
-4,5,0.138121,1,108,0
-6,-6,0.0385722,1,108,0
-5,6,0.188866,1,108,0
-2,3,0.0853105,1,108,0
2,6,0.0442971,1,108,0
3,7,0.034678,1,108,0
-5,-3,0.0679443,1,108,0
-6,7,0.163015,1,108,0
2,-4,0.158579,1,108,0
6,1,0.0407137,1,108,0
1,6,0.0524428,1,108,0
7,2,0.0306818,1,108,0
-6,-7,0.0334808,1,108,0
1,-1,0.233789,1,108,0
-1,3,0.0822753,1,108,0
-4,6,0.189324,1,108,0
-2,4,0.0877692,1,108,0
-3,5,0.119866,1,108,0
5,0,0.0568955,1,108,0
-5,-4,0.0623149,1,108,0
2,7,0.0407074,1,108,0
-4,-2,0.0953541,1,108,0
0,6,0.0638739,1,108,0
6,2,0.0369163,1,108,0
-1,4,0.0781015,1,108,0
-2,5,0.0971988,1,108,0
-5,-5,0.0548439,1,108,0
-3,6,0.149265,1,108,0
4,-1,0.0846841,1,108,0
5,1,0.0507223,1,108,0
1,7,0.0489348,1,108,0
1,-2,0.296606,1,108,0
-1,5,0.0790192,1,108,0
3,0,0.0994223,1,108,0
1,-3,0.284873,1,108,0
-1,-4,0.211804,1,108,0
-5,-6,0.0469356,1,108,0
0,7,0.0610514,1,108,0
-2,6,0.108691,1,108,0
5,2,0.0447289,1,108,0
-4,-3,0.0922277,1,108,0
-3,7,0.163757,1,108,0
1,-4,0.211873,1,109,0
3,1,0.0803241,1,109,0
2,0,0.131342,1,109,0
-1,6,0.0812196,1,109,0
4,-3,0.0887212,1,109,0
-4,-4,0.0828118,1,109,0
0,-1,0.266587,1,109,0
-5,-7,0.0395803,1,109,0
-5,0,0.0689099,1,109,0
4,2,0.0543071,1,109,0
-2,7,0.112492,1,109,0
-7,-3,0.0419269,1,109,0
-4,-5,0.0702431,1,109,0
-5,-8,0.0332238,1,109,0
1,0,0.163637,1,109,0
0,-2,0.352174,1,109,0
-5,1,0.068274,1,109,0
2,1,0.0990822,1,109,0
-1,7,0.0803119,1,109,0
3,2,0.0654707,1,109,0
3,-1,0.119598,1,109,0
-7,-4,0.0391293,1,109,0
-6,-1,0.0559355,1,109,0
3,3,0.0548226,1,109,0
-4,-6,0.0577082,1,109,0
-5,2,0.0709972,1,109,0
-3,0,0.108159,1,109,0
-3,-3,0.131936,1,109,0
0,-3,0.335955,1,109,0
0,0,0.179182,1,109,0
-4,1,0.079995,1,109,0
1,1,0.115979,1,109,0
2,2,0.0772425,1,109,0
-7,-5,0.0357773,1,109,0
-6,-2,0.0547994,1,109,0
3,-2,0.13253,1,109,0
2,3,0.0632488,1,109,0
1,2,0.0875595,1,109,0
3,-3,0.12963,1,109,0
-4,-7,0.0468708,1,109,0
-3,-4,0.113983,1,109,0
0,1,0.124432,1,109,0
-4,2,0.0789342,1,109,0
4,5,0.0364697,1,109,0
-7,-6,0.0321438,1,109,0
-3,1,0.0936727,1,109,0
-2,0,0.137299,1,109,0
-6,-3,0.0524157,1,109,0
-1,0,0.166551,1,109,0
0,2,0.0938941,1,109,0
1,3,0.0711316,1,109,0
2,4,0.054355,1,109,0
-5,4,0.099718,1,109,0
-6,-4,0.0486181,1,109,0
3,5,0.0420568,1,109,0
-3,2,0.085931,1,109,0
-2,1,0.108484,1,109,0
4,6,0.0329404,1,109,0
-3,-6,0.0709797,1,109,0
2,-2,0.201709,1,109,0
-1,1,0.120793,1,109,0
-2,-3,0.196581,1,109,0
1,4,0.061726,1,109,0
-5,5,0.136218,1,109,0
2,5,0.048519,1,109,0
-4,4,0.103099,1,109,0
-2,2,0.0916728,1,109,0
0,3,0.0775999,1,109,0
-6,-5,0.0437973,1,109,0
-6,6,0.146394,1,109,0
-3,3,0.08664,1,109,0
3,6,0.0380327,1,109,0
5,-1,0.0620631,1,109,0
-7,7,0.108727,1,109,0
4,7,0.0299739,1,109,0
-5,-2,0.0706209,1,109,0
6,0,0.0443255,1,109,0
2,-3,0.195851,1,109,0
7,1,0.033131,1,109,0
-3,4,0.097445,1,109,0
-1,2,0.0949591,1,109,0
-1,-1,0.235034,1,109,0
-2,-4,0.159253,1,109,0
-4,5,0.138121,1,109,0
-6,-6,0.0385722,1,109,0
-5,6,0.188866,1,109,0
-2,3,0.0853105,1,109,0
2,6,0.0442971,1,109,0
3,7,0.034678,1,109,0
-5,-3,0.0679443,1,109,0
-6,7,0.163015,1,109,0
2,-4,0.158579,1,109,0
6,1,0.0407137,1,109,0
1,6,0.0524428,1,109,0
7,2,0.0306818,1,109,0
-6,-7,0.0334808,1,109,0
1,-1,0.233789,1,109,0
-1,3,0.0822753,1,109,0
-4,6,0.189324,1,109,0
-2,4,0.0877692,1,109,0
-3,5,0.119866,1,109,0
5,0,0.0568955,1,109,0
-5,-4,0.0623149,1,109,0
2,7,0.0407074,1,109,0
-4,-2,0.0953541,1,109,0
0,6,0.0638739,1,109,0
6,2,0.0369163,1,109,0
-1,4,0.0781015,1,109,0
-2,5,0.0971988,1,109,0
-5,-5,0.0548439,1,109,0
-3,6,0.149265,1,109,0
4,-1,0.0846841,1,109,0
5,1,0.0507223,1,109,0
1,7,0.0489348,1,109,0
1,-2,0.296606,1,109,0
-1,5,0.0790192,1,109,0
3,0,0.0994223,1,109,0
1,-3,0.284873,1,109,0
-1,-4,0.211804,1,109,0
-5,-6,0.0469356,1,109,0
0,7,0.0610514,1,109,0
-2,6,0.108691,1,109,0
5,2,0.0447289,1,109,0
-4,-3,0.0922277,1,109,0
-3,7,0.163757,1,109,0
1,-4,0.211873,1,110,0
3,1,0.0803241,1,110,0
2,0,0.131342,1,110,0
-1,6,0.0812196,1,110,0
4,-3,0.0887212,1,110,0
-4,-4,0.0828118,1,110,0
0,-1,0.266587,1,110,0
-5,-7,0.0395803,1,110,0
-5,0,0.0689099,1,110,0
4,2,0.0543071,1,110,0
-2,7,0.112492,1,110,0
-7,-3,0.0419269,1,110,0
-4,-5,0.0702431,1,110,0
-5,-8,0.0332238,1,110,0
1,0,0.163637,1,110,0
0,-2,0.352174,1,110,0
-5,1,0.068274,1,110,0
2,1,0.0990822,1,110,0
-1,7,0.0803119,1,110,0
3,2,0.0654707,1,110,0
3,-1,0.119598,1,110,0
-7,-4,0.0391293,1,110,0
-6,-1,0.0559355,1,110,0
3,3,0.0548226,1,110,0
-4,-6,0.0577082,1,110,0
-5,2,0.0709972,1,110,0
-3,0,0.108159,1,110,0
-3,-3,0.131936,1,110,0
0,-3,0.335955,1,110,0
0,0,0.179182,1,110,0
-4,1,0.079995,1,110,0
1,1,0.115979,1,110,0
2,2,0.0772425,1,110,0
-7,-5,0.0357773,1,110,0
-6,-2,0.0547994,1,110,0
3,-2,0.13253,1,110,0
2,3,0.0632488,1,110,0
1,2,0.0875595,1,110,0
3,-3,0.12963,1,110,0
-4,-7,0.0468708,1,110,0
-3,-4,0.113983,1,110,0
0,1,0.124432,1,110,0
-4,2,0.0789342,1,110,0
4,5,0.0364697,1,110,0
-7,-6,0.0321438,1,110,0
-3,1,0.0936727,1,110,0
-6,-3,0.0524157,1,110,0
-2,0,0.137299,1,110,0
-1,0,0.166551,1,110,0
0,2,0.0938941,1,110,0
1,3,0.0711316,1,110,0
2,4,0.054355,1,110,0
-5,4,0.099718,1,110,0
3,5,0.0420568,1,110,0
-3,2,0.085931,1,110,0
-2,1,0.108484,1,110,0
4,6,0.0329404,1,110,0
-6,-4,0.0486181,1,110,0
-3,-6,0.0709797,1,110,0
2,-2,0.201709,1,110,0
-1,1,0.120793,1,110,0
-2,-3,0.196581,1,110,0
1,4,0.061726,1,110,0
-5,5,0.136218,1,110,0
2,5,0.048519,1,110,0
-4,4,0.103099,1,110,0
-2,2,0.0916728,1,110,0
0,3,0.0775999,1,110,0
-6,-5,0.0437973,1,110,0
-6,6,0.146394,1,110,0
-3,3,0.08664,1,110,0
3,6,0.0380327,1,110,0
5,-1,0.0620631,1,110,0
-7,7,0.108727,1,110,0
4,7,0.0299739,1,110,0
-5,-2,0.0706209,1,110,0
6,0,0.0443255,1,110,0
2,-3,0.195851,1,110,0
7,1,0.033131,1,110,0
-3,4,0.097445,1,110,0
-1,2,0.0949591,1,110,0
-1,-1,0.235034,1,110,0
-2,-4,0.159253,1,110,0
-4,5,0.138121,1,110,0
-6,-6,0.0385722,1,110,0
-5,6,0.188866,1,110,0
-2,3,0.0853105,1,110,0
2,6,0.0442971,1,110,0
3,7,0.034678,1,110,0
-5,-3,0.0679443,1,110,0
-6,7,0.163015,1,110,0
2,-4,0.158579,1,110,0
6,1,0.0407137,1,110,0
1,6,0.0524428,1,110,0
7,2,0.0306818,1,110,0
-6,-7,0.0334808,1,110,0
1,-1,0.233789,1,110,0
-1,3,0.0822753,1,110,0
-4,6,0.189324,1,110,0
-2,4,0.0877692,1,110,0
-3,5,0.119866,1,110,0
5,0,0.0568955,1,110,0
-5,-4,0.0623149,1,110,0
2,7,0.0407074,1,110,0
-4,-2,0.0953541,1,110,0
0,6,0.0638739,1,110,0
6,2,0.0369163,1,110,0
-1,4,0.0781015,1,110,0
-2,5,0.0971988,1,110,0
-5,-5,0.0548439,1,110,0
-3,6,0.149265,1,110,0
4,-1,0.0846841,1,110,0
1,7,0.0489348,1,110,0
5,1,0.0507223,1,110,0
1,-2,0.296606,1,110,0
-4,7,0.219507,1,110,0
-1,5,0.0790192,1,110,0
3,0,0.0994223,1,110,0
1,-3,0.284873,1,110,0
-1,-4,0.211804,1,110,0
-5,-6,0.0469356,1,110,0
-2,6,0.108691,1,110,0
5,2,0.0447289,1,110,0
-3,7,0.163757,1,110,0
-4,-3,0.0922277,1,110,0
0,7,0.0610514,1,110,0
1,-4,0.211873,1,111,0
3,1,0.0803241,1,111,0
2,0,0.131342,1,111,0
-1,6,0.0812196,1,111,0
4,-3,0.0887212,1,111,0
-4,-4,0.0828118,1,111,0
0,-1,0.266587,1,111,0
-5,-7,0.0395803,1,111,0
-5,0,0.0689099,1,111,0
4,2,0.0543071,1,111,0
-2,7,0.112492,1,111,0
-7,-3,0.0419269,1,111,0
-4,-5,0.0702431,1,111,0
-5,-8,0.0332238,1,111,0
1,0,0.163637,1,111,0
0,-2,0.352174,1,111,0
-5,1,0.068274,1,111,0
2,1,0.0990822,1,111,0
-1,7,0.0803119,1,111,0
3,2,0.0654707,1,111,0
3,-1,0.119598,1,111,0
-7,-4,0.0391293,1,111,0
-6,-1,0.0559355,1,111,0
3,3,0.0548226,1,111,0
-4,-6,0.0577082,1,111,0
-5,2,0.0709972,1,111,0
-3,0,0.108159,1,111,0
-3,-3,0.131936,1,111,0
0,-3,0.335955,1,111,0
0,0,0.179182,1,111,0
-4,1,0.079995,1,111,0
1,1,0.115979,1,111,0
2,2,0.0772425,1,111,0
-7,-5,0.0357773,1,111,0
-6,-2,0.0547994,1,111,0
3,-2,0.13253,1,111,0
2,3,0.0632488,1,111,0
1,2,0.0875595,1,111,0
3,-3,0.12963,1,111,0
-4,-7,0.0468708,1,111,0
-3,-4,0.113983,1,111,0
0,1,0.124432,1,111,0
-4,2,0.0789342,1,111,0
4,5,0.0364697,1,111,0
-7,-6,0.0321438,1,111,0
-3,1,0.0936727,1,111,0
-6,-3,0.0524157,1,111,0
-2,0,0.137299,1,111,0
-1,0,0.166551,1,111,0
0,2,0.0938941,1,111,0
1,3,0.0711316,1,111,0
2,4,0.054355,1,111,0
-5,4,0.099718,1,111,0
3,5,0.0420568,1,111,0
-3,2,0.085931,1,111,0
-2,1,0.108484,1,111,0
4,6,0.0329404,1,111,0
-6,-4,0.0486181,1,111,0
-3,-6,0.0709797,1,111,0
2,-2,0.201709,1,111,0
-1,1,0.120793,1,111,0
-2,-3,0.196581,1,111,0
1,4,0.061726,1,111,0
-5,5,0.136218,1,111,0
2,5,0.048519,1,111,0
-4,4,0.103099,1,111,0
-2,2,0.0916728,1,111,0
0,3,0.0775999,1,111,0
-6,-5,0.0437973,1,111,0
-6,6,0.146394,1,111,0
-3,3,0.08664,1,111,0
3,6,0.0380327,1,111,0
5,-1,0.0620631,1,111,0
-7,7,0.108727,1,111,0
4,7,0.0299739,1,111,0
-5,-2,0.0706209,1,111,0
6,0,0.0443255,1,111,0
2,-3,0.195851,1,111,0
7,1,0.033131,1,111,0
-3,4,0.097445,1,111,0
-1,2,0.0949591,1,111,0
-1,-1,0.235034,1,111,0
-2,-4,0.159253,1,111,0
-4,5,0.138121,1,111,0
-6,-6,0.0385722,1,111,0
-5,6,0.188866,1,111,0
-2,3,0.0853105,1,111,0
2,6,0.0442971,1,111,0
3,7,0.034678,1,111,0
-5,-3,0.0679443,1,111,0
-6,7,0.163015,1,111,0
2,-4,0.158579,1,111,0
6,1,0.0407137,1,111,0
1,6,0.0524428,1,111,0
7,2,0.0306818,1,111,0
-6,-7,0.0334808,1,111,0
1,-1,0.233789,1,111,0
-1,3,0.0822753,1,111,0
-4,6,0.189324,1,111,0
-2,4,0.0877692,1,111,0
-3,5,0.119866,1,111,0
5,0,0.0568955,1,111,0
-5,-4,0.0623149,1,111,0
2,7,0.0407074,1,111,0
-4,-2,0.0953541,1,111,0
0,6,0.0638739,1,111,0
6,2,0.0369163,1,111,0
-1,4,0.0781015,1,111,0
-2,5,0.0971988,1,111,0
-5,-5,0.0548439,1,111,0
-3,6,0.149265,1,111,0
4,-1,0.0846841,1,111,0
1,7,0.0489348,1,111,0
5,1,0.0507223,1,111,0
-4,7,0.219507,1,111,0
1,-2,0.296606,1,111,0
-1,5,0.0790192,1,111,0
3,0,0.0994223,1,111,0
1,-3,0.284873,1,111,0
-1,-4,0.211804,1,111,0
-5,-6,0.0469356,1,111,0
-2,6,0.108691,1,111,0
5,2,0.0447289,1,111,0
-3,7,0.163757,1,111,0
