-4,-2,0.221722,1,67,0
5,-5,0.114091,1,67,0
-7,-2,0.102067,1,67,0
-4,-3,0.177055,1,67,0
4,-2,0.147209,1,67,0
-6,0,0.170707,1,67,0
-7,1,0.116713,1,67,0
0,-1,0.259079,1,68,0
5,-6,0.10115,1,68,0
-7,-3,0.0901924,1,68,0
-4,-4,0.147958,1,68,0
-6,1,0.167661,1,68,0
-7,2,0.106122,1,68,0
5,3,0.0554597,1,68,0
-5,1,0.249027,1,68,0
-4,0,0.360132,1,68,0
2,1,0.130372,1,68,0
-6,2,0.146781,1,68,0
0,-2,0.313165,1,68,0
5,-7,0.085712,1,68,0
5,4,0.0483213,1,68,0
-6,-1,0.15614,1,68,0
4,3,0.0650423,1,68,0
3,-1,0.160443,1,68,0
4,-5,0.16134,1,68,0
1,1,0.158502,1,68,0
0,-3,0.392399,1,68,0
0,0,0.227039,1,68,0
-6,-2,0.13457,1,68,0
-4,1,0.355448,1,68,0
3,-2,0.200655,1,68,0
4,4,0.0558128,1,68,0
3,3,0.0765069,1,68,0
-5,2,0.205359,1,68,0
5,5,0.0421232,1,68,0
7,-4,0.0664168,1,68,0
0,-4,0.433503,1,68,0
4,-6,0.136445,1,68,0
0,1,0.19832,1,68,0
-6,-3,0.114322,1,68,0
3,4,0.0646128,1,68,0
7,-5,0.0641713,1,68,0
2,3,0.090506,1,68,0
-4,2,0.272003,1,68,0
4,5,0.0479378,1,68,0
-5,3,0.15381,1,68,0
-1,0,0.283787,1,68,0
3,5,0.0545864,1,68,0
2,4,0.0750558,1,68,0
4,-7,0.109398,1,68,0
7,-6,0.0598296,1,68,0
-4,3,0.187501,1,68,0
4,6,0.0412391,1,68,0
2,-1,0.199658,1,68,0
3,-5,0.235043,1,68,0
-5,-2,0.176473,1,68,0
1,4,0.0875645,1,68,0
2,-2,0.263225,1,68,0
2,5,0.0621686,1,68,0
3,6,0.0462103,1,68,0
-3,3,0.202359,1,68,0
-6,6,0.0581489,1,68,0
-5,5,0.0845158,1,68,0
7,-7,0.0541751,1,68,0
-3,4,0.137237,1,68,0
-2,3,0.188957,1,68,0
-5,-3,0.143876,1,68,0
6,-5,0.0840001,1,68,0
2,6,0.0516452,1,68,0
-5,6,0.0649083,1,68,0
-4,5,0.0934738,1,68,0
3,7,0.0392764,1,68,0
7,-8,0.0480498,1,68,0
-5,7,0.0512024,1,68,0
-2,4,0.132108,1,68,0
-5,-4,0.120391,1,68,0
6,-6,0.0767665,1,68,0
3,-7,0.137963,1,68,0
2,7,0.0431664,1,68,0
-4,-1,0.29022,1,68,0
-2,5,0.0955454,1,68,0
1,-2,0.308888,1,68,0
-7,0,0.118986,1,68,0
-7,-1,0.112909,1,68,0
4,-1,0.124763,1,68,0
-4,-2,0.221722,1,68,0
5,-5,0.114091,1,68,0
-7,-2,0.102067,1,68,0
-4,-3,0.177055,1,68,0
4,-2,0.147209,1,68,0
-6,0,0.170707,1,68,0
-7,1,0.116713,1,68,0
0,-1,0.259079,1,69,0
5,-6,0.10115,1,69,0
-7,-3,0.0901924,1,69,0
-4,-4,0.147958,1,69,0
-6,1,0.167661,1,69,0
-7,2,0.106122,1,69,0
5,3,0.0554597,1,69,0
-5,1,0.249027,1,69,0
-4,0,0.360132,1,69,0
2,1,0.130372,1,69,0
-6,2,0.146781,1,69,0
0,-2,0.313165,1,69,0
5,-7,0.085712,1,69,0
5,4,0.0483213,1,69,0
-6,-1,0.15614,1,69,0
4,3,0.0650423,1,69,0
3,-1,0.160443,1,69,0
7,-3,0.0662055,1,69,0
4,-5,0.16134,1,69,0
1,1,0.158502,1,69,0
0,-3,0.392399,1,69,0
0,0,0.227039,1,69,0
-6,-2,0.13457,1,69,0
-4,1,0.355448,1,69,0
3,-2,0.200655,1,69,0
4,4,0.0558128,1,69,0
3,3,0.0765069,1,69,0
-5,2,0.205359,1,69,0
5,5,0.0421232,1,69,0
7,-4,0.0664168,1,69,0
0,-4,0.433503,1,69,0
4,-6,0.136445,1,69,0
0,1,0.19832,1,69,0
-6,-3,0.114322,1,69,0
3,4,0.0646128,1,69,0
7,-5,0.0641713,1,69,0
2,3,0.090506,1,69,0
-4,2,0.272003,1,69,0
4,5,0.0479378,1,69,0
-5,3,0.15381,1,69,0
-1,0,0.283787,1,69,0
3,5,0.0545864,1,69,0
2,4,0.0750558,1,69,0
4,-7,0.109398,1,69,0
7,-6,0.0598296,1,69,0
-4,3,0.187501,1,69,0
4,6,0.0412391,1,69,0
2,-1,0.199658,1,69,0
3,-5,0.235043,1,69,0
-5,-2,0.176473,1,69,0
1,4,0.0875645,1,69,0
2,-2,0.263225,1,69,0
2,5,0.0621686,1,69,0
3,6,0.0462103,1,69,0
-3,3,0.202359,1,69,0
-6,6,0.0581489,1,69,0
-5,5,0.0845158,1,69,0
7,-7,0.0541751,1,69,0
-3,4,0.137237,1,69,0
-2,3,0.188957,1,69,0
-5,-3,0.143876,1,69,0
6,-5,0.0840001,1,69,0
2,6,0.0516452,1,69,0
-5,6,0.0649083,1,69,0
7,-8,0.0480498,1,69,0
-4,5,0.0934738,1,69,0
3,7,0.0392764,1,69,0
-5,7,0.0512024,1,69,0
-2,4,0.132108,1,69,0
-5,-4,0.120391,1,69,0
6,-6,0.0767665,1,69,0
3,-7,0.137963,1,69,0
2,7,0.0431664,1,69,0
-4,-1,0.29022,1,69,0
-2,5,0.0955454,1,69,0
1,-2,0.308888,1,69,0
-7,0,0.118986,1,69,0
-7,-1,0.112909,1,69,0
4,-1,0.124763,1,69,0
-4,-2,0.221722,1,69,0
5,-5,0.114091,1,69,0
-7,-2,0.102067,1,69,0
-4,-3,0.177055,1,69,0
4,-2,0.147209,1,69,0
-6,0,0.170707,1,69,0
-7,1,0.116713,1,69,0
0,-1,0.259079,1,70,0
5,-6,0.10115,1,70,0
-7,-3,0.0901924,1,70,0
-4,-4,0.147958,1,70,0
-6,1,0.167661,1,70,0
-7,2,0.106122,1,70,0
5,3,0.0554597,1,70,0
-5,1,0.249027,1,70,0
-4,0,0.360132,1,70,0
2,1,0.130372,1,70,0
0,-2,0.313165,1,70,0
5,-7,0.085712,1,70,0
5,4,0.0483213,1,70,0
-6,-1,0.15614,1,70,0
4,3,0.0650423,1,70,0
3,-1,0.160443,1,70,0
7,-3,0.0662055,1,70,0
-6,2,0.146781,1,70,0
4,-5,0.16134,1,70,0
1,1,0.158502,1,70,0
0,-3,0.392399,1,70,0
0,0,0.227039,1,70,0
-6,-2,0.13457,1,70,0
-4,1,0.355448,1,70,0
3,-2,0.200655,1,70,0
4,4,0.0558128,1,70,0
3,3,0.0765069,1,70,0
-5,2,0.205359,1,70,0
5,5,0.0421232,1,70,0
7,-4,0.0664168,1,70,0
0,-4,0.433503,1,70,0
4,-6,0.136445,1,70,0
0,1,0.19832,1,70,0
-6,-3,0.114322,1,70,0
3,4,0.0646128,1,70,0
7,-5,0.0641713,1,70,0
2,3,0.090506,1,70,0
-4,2,0.272003,1,70,0
4,5,0.0479378,1,70,0
-5,3,0.15381,1,70,0
-1,0,0.283787,1,70,0
3,5,0.0545864,1,70,0
2,4,0.0750558,1,70,0
4,-7,0.109398,1,70,0
7,-6,0.0598296,1,70,0
-4,3,0.187501,1,70,0
4,6,0.0412391,1,70,0
2,-1,0.199658,1,70,0
3,-5,0.235043,1,70,0
-5,-2,0.176473,1,70,0
1,4,0.0875645,1,70,0
2,-2,0.263225,1,70,0
2,5,0.0621686,1,70,0
3,6,0.0462103,1,70,0
-3,3,0.202359,1,70,0
-6,6,0.0581489,1,70,0
-5,5,0.0845158,1,70,0
7,-7,0.0541751,1,70,0
-3,4,0.137237,1,70,0
-2,3,0.188957,1,70,0
-5,-3,0.143876,1,70,0
6,-5,0.0840001,1,70,0
2,6,0.0516452,1,70,0
-5,6,0.0649083,1,70,0
7,-8,0.0480498,1,70,0
-4,5,0.0934738,1,70,0
3,7,0.0392764,1,70,0
-5,7,0.0512024,1,70,0
-2,4,0.132108,1,70,0
-5,-4,0.120391,1,70,0
6,-6,0.0767665,1,70,0
3,-7,0.137963,1,70,0
2,7,0.0431664,1,70,0
-4,-1,0.29022,1,70,0
-2,5,0.0955454,1,70,0
1,-2,0.308888,1,70,0
-7,0,0.118986,1,70,0
-7,-1,0.112909,1,70,0
4,-1,0.124763,1,70,0
-4,-2,0.221722,1,70,0
6,-7,0.0676393,1,70,0
5,-5,0.114091,1,70,0
-7,-2,0.102067,1,70,0
-4,-3,0.177055,1,70,0
4,-2,0.147209,1,70,0
-6,0,0.170707,1,70,0
-7,1,0.116713,1,70,0
0,-1,0.259079,1,71,0
5,-6,0.10115,1,71,0
-7,-3,0.0901924,1,71,0
-4,-4,0.147958,1,71,0
-6,1,0.167661,1,71,0
-7,2,0.106122,1,71,0
5,3,0.0554597,1,71,0
-5,1,0.249027,1,71,0
-4,0,0.360132,1,71,0
2,1,0.130372,1,71,0
0,-2,0.313165,1,71,0
5,-7,0.085712,1,71,0
5,4,0.0483213,1,71,0
-6,-1,0.15614,1,71,0
4,3,0.0650423,1,71,0
3,-1,0.160443,1,71,0
7,-3,0.0662055,1,71,0
-6,2,0.146781,1,71,0
4,-5,0.16134,1,71,0
1,1,0.158502,1,71,0
0,-3,0.392399,1,71,0
0,0,0.227039,1,71,0
-6,-2,0.13457,1,71,0
-4,1,0.355448,1,71,0
3,-2,0.200655,1,71,0
4,4,0.0558128,1,71,0
3,3,0.0765069,1,71,0
-5,2,0.205359,1,71,0
5,5,0.0421232,1,71,0
7,-4,0.0664168,1,71,0
0,-4,0.433503,1,71,0
4,-6,0.136445,1,71,0
0,1,0.19832,1,71,0
-6,-3,0.114322,1,71,0
3,4,0.0646128,1,71,0
7,-5,0.0641713,1,71,0
2,3,0.090506,1,71,0
-4,2,0.272003,1,71,0
4,5,0.0479378,1,71,0
-5,3,0.15381,1,71,0
-1,0,0.283787,1,71,0
3,5,0.0545864,1,71,0
2,4,0.0750558,1,71,0
4,-7,0.109398,1,71,0
7,-6,0.0598296,1,71,0
-4,3,0.187501,1,71,0
4,6,0.0412391,1,71,0
2,-1,0.199658,1,71,0
3,-5,0.235043,1,71,0
-5,-2,0.176473,1,71,0
1,4,0.0875645,1,71,0
2,-2,0.263225,1,71,0
2,5,0.0621686,1,71,0
3,6,0.0462103,1,71,0
-3,3,0.202359,1,71,0
-6,6,0.0581489,1,71,0
-5,5,0.0845158,1,71,0
7,-7,0.0541751,1,71,0
-4,4,0.129875,1,71,0
-3,4,0.137237,1,71,0
-2,3,0.188957,1,71,0
-5,-3,0.143876,1,71,0
6,-5,0.0840001,1,71,0
2,6,0.0516452,1,71,0
-5,6,0.0649083,1,71,0
7,-8,0.0480498,1,71,0
-4,5,0.0934738,1,71,0
3,7,0.0392764,1,71,0
-5,7,0.0512024,1,71,0
-2,4,0.132108,1,71,0
-5,-4,0.120391,1,71,0
6,-6,0.0767665,1,71,0
3,-7,0.137963,1,71,0
2,7,0.0431664,1,71,0
-4,-1,0.29022,1,71,0
-2,5,0.0955454,1,71,0
1,-2,0.308888,1,71,0
-7,0,0.118986,1,71,0
-7,-1,0.112909,1,71,0
4,-1,0.124763,1,71,0
-4,-2,0.221722,1,71,0
6,-7,0.0676393,1,71,0
5,-5,0.114091,1,71,0
-7,-2,0.102067,1,71,0
-4,-3,0.177055,1,71,0
4,-2,0.147209,1,71,0
-6,0,0.170707,1,71,0
-7,1,0.116713,1,71,0
0,-1,0.259079,1,72,0
5,-6,0.10115,1,72,0
-7,-3,0.0901924,1,72,0
-4,-4,0.147958,1,72,0
-6,1,0.167661,1,72,0
-7,2,0.106122,1,72,0
5,3,0.0554597,1,72,0
-5,1,0.249027,1,72,0
-4,0,0.360132,1,72,0
2,1,0.130372,1,72,0
0,-2,0.313165,1,72,0
5,-7,0.085712,1,72,0
5,4,0.0483213,1,72,0
-6,-1,0.15614,1,72,0
4,3,0.0650423,1,72,0
3,-1,0.160443,1,72,0
7,-3,0.0662055,1,72,0
-6,2,0.146781,1,72,0
4,-5,0.16134,1,72,0
1,1,0.158502,1,72,0
0,-3,0.392399,1,72,0
0,0,0.227039,1,72,0
-6,-2,0.13457,1,72,0
-4,1,0.355448,1,72,0
3,-2,0.200655,1,72,0
4,4,0.0558128,1,72,0
3,3,0.0765069,1,72,0
-5,2,0.205359,1,72,0
5,5,0.0421232,1,72,0
7,-4,0.0664168,1,72,0
0,-4,0.433503,1,72,0
4,-6,0.136445,1,72,0
0,1,0.19832,1,72,0
-6,-3,0.114322,1,72,0
3,4,0.0646128,1,72,0
7,-5,0.0641713,1,72,0
2,3,0.090506,1,72,0
-4,2,0.272003,1,72,0
4,5,0.0479378,1,72,0
-5,3,0.15381,1,72,0
-1,0,0.283787,1,72,0
3,5,0.0545864,1,72,0
2,4,0.0750558,1,72,0
4,-7,0.109398,1,72,0
7,-6,0.0598296,1,72,0
-4,3,0.187501,1,72,0
4,6,0.0412391,1,72,0
2,-1,0.199658,1,72,0
3,-5,0.235043,1,72,0
-5,-2,0.176473,1,72,0
1,4,0.0875645,1,72,0
2,-2,0.263225,1,72,0
2,5,0.0621686,1,72,0
3,6,0.0462103,1,72,0
-3,3,0.202359,1,72,0
-6,6,0.0581489,1,72,0
-5,5,0.0845158,1,72,0
7,-7,0.0541751,1,72,0
-4,4,0.129875,1,72,0
4,7,0.0355731,1,72,0
-3,4,0.137237,1,72,0
-2,3,0.188957,1,72,0
-5,-3,0.143876,1,72,0
6,-5,0.0840001,1,72,0
2,6,0.0516452,1,72,0
-5,6,0.0649083,1,72,0
7,-8,0.0480498,1,72,0
-4,5,0.0934738,1,72,0
3,7,0.0392764,1,72,0
-5,7,0.0512024,1,72,0
-2,4,0.132108,1,72,0
-5,-4,0.120391,1,72,0
6,-6,0.0767665,1,72,0
3,-7,0.137963,1,72,0
2,7,0.0431664,1,72,0
-4,-1,0.29022,1,72,0
-2,5,0.0955454,1,72,0
1,-2,0.308888,1,72,0
-7,0,0.118986,1,72,0
-7,-1,0.112909,1,72,0
4,-1,0.124763,1,72,0
-4,-2,0.221722,1,72,0
6,-7,0.0676393,1,72,0
5,-5,0.114091,1,72,0
-7,-2,0.102067,1,72,0
-4,-3,0.177055,1,72,0
4,-2,0.147209,1,72,0
-6,0,0.170707,1,72,0
-7,1,0.116713,1,72,0
0,-1,0.259079,1,73,0
5,-6,0.10115,1,73,0
-7,-3,0.0901924,1,73,0
-4,-4,0.147958,1,73,0
-6,1,0.167661,1,73,0
-7,2,0.106122,1,73,0
5,3,0.0554597,1,73,0
-5,1,0.249027,1,73,0
-4,0,0.360132,1,73,0
2,1,0.130372,1,73,0
0,-2,0.313165,1,73,0
5,-7,0.085712,1,73,0
5,4,0.0483213,1,73,0
-6,-1,0.15614,1,73,0
4,3,0.0650423,1,73,0
3,-1,0.160443,1,73,0
7,-3,0.0662055,1,73,0
-6,2,0.146781,1,73,0
4,-5,0.16134,1,73,0
1,1,0.158502,1,73,0
0,-3,0.392399,1,73,0
0,0,0.227039,1,73,0
-6,-2,0.13457,1,73,0
-4,1,0.355448,1,73,0
3,-2,0.200655,1,73,0
4,4,0.0558128,1,73,0
3,3,0.0765069,1,73,0
-5,2,0.205359,1,73,0
5,5,0.0421232,1,73,0
7,-4,0.0664168,1,73,0
-6,3,0.118938,1,73,0
0,-4,0.433503,1,73,0
4,-6,0.136445,1,73,0
0,1,0.19832,1,73,0
-6,-3,0.114322,1,73,0
3,4,0.0646128,1,73,0
7,-5,0.0641713,1,73,0
2,3,0.090506,1,73,0
-4,2,0.272003,1,73,0
4,5,0.0479378,1,73,0
-5,3,0.15381,1,73,0
-1,0,0.283787,1,73,0
3,5,0.0545864,1,73,0
2,4,0.0750558,1,73,0
4,-7,0.109398,1,73,0
7,-6,0.0598296,1,73,0
-4,3,0.187501,1,73,0
4,6,0.0412391,1,73,0
2,-1,0.199658,1,73,0
3,-5,0.235043,1,73,0
-5,-2,0.176473,1,73,0
1,4,0.0875645,1,73,0
2,-2,0.263225,1,73,0
2,5,0.0621686,1,73,0
3,6,0.0462103,1,73,0
-3,3,0.202359,1,73,0
-6,6,0.0581489,1,73,0
-5,5,0.0845158,1,73,0
7,-7,0.0541751,1,73,0
-4,4,0.129875,1,73,0
4,7,0.0355731,1,73,0
-3,4,0.137237,1,73,0
-2,3,0.188957,1,73,0
-5,-3,0.143876,1,73,0
6,-5,0.0840001,1,73,0
2,6,0.0516452,1,73,0
-5,6,0.0649083,1,73,0
7,-8,0.0480498,1,73,0
-4,5,0.0934738,1,73,0
3,7,0.0392764,1,73,0
-5,7,0.0512024,1,73,0
-2,4,0.132108,1,73,0
-5,-4,0.120391,1,73,0
6,-6,0.0767665,1,73,0
3,-7,0.137963,1,73,0
2,7,0.0431664,1,73,0
-4,-1,0.29022,1,73,0
-2,5,0.0955454,1,73,0
1,-2,0.308888,1,73,0
-7,0,0.118986,1,73,0
-7,-1,0.112909,1,73,0
4,-1,0.124763,1,73,0
-4,-2,0.221722,1,73,0
6,-7,0.0676393,1,73,0
5,-5,0.114091,1,73,0
-7,-2,0.102067,1,73,0
-4,-3,0.177055,1,73,0
4,-2,0.147209,1,73,0
-6,0,0.170707,1,73,0
-7,1,0.116713,1,73,0
0,-1,0.259079,1,74,0
5,-6,0.10115,1,74,0
-7,-3,0.0901924,1,74,0
-4,-4,0.147958,1,74,0
-6,1,0.167661,1,74,0
-7,2,0.106122,1,74,0
5,3,0.0554597,1,74,0
-5,1,0.249027,1,74,0
-4,0,0.360132,1,74,0
2,1,0.130372,1,74,0
0,-2,0.313165,1,74,0
5,-7,0.085712,1,74,0
5,4,0.0483213,1,74,0
-6,-1,0.15614,1,74,0
4,3,0.0650423,1,74,0
3,-1,0.160443,1,74,0
7,-3,0.0662055,1,74,0
-6,2,0.146781,1,74,0
4,-5,0.16134,1,74,0
1,1,0.158502,1,74,0
0,-3,0.392399,1,74,0
0,0,0.227039,1,74,0
-6,-2,0.13457,1,74,0
-4,1,0.355448,1,74,0
3,-2,0.200655,1,74,0
4,4,0.0558128,1,74,0
3,3,0.0765069,1,74,0
-5,2,0.205359,1,74,0
5,5,0.0421232,1,74,0
7,-4,0.0664168,1,74,0
-6,3,0.118938,1,74,0
0,-4,0.433503,1,74,0
4,-6,0.136445,1,74,0
0,1,0.19832,1,74,0
-6,-3,0.114322,1,74,0
3,4,0.0646128,1,74,0
7,-5,0.0641713,1,74,0
2,3,0.090506,1,74,0
-4,2,0.272003,1,74,0
4,5,0.0479378,1,74,0
-5,3,0.15381,1,74,0
-1,0,0.283787,1,74,0
3,5,0.0545864,1,74,0
2,4,0.0750558,1,74,0
4,-7,0.109398,1,74,0
7,-6,0.0598296,1,74,0
-4,3,0.187501,1,74,0
4,6,0.0412391,1,74,0
2,-1,0.199658,1,74,0
3,-5,0.235043,1,74,0
-5,-2,0.176473,1,74,0
1,4,0.0875645,1,74,0
2,-2,0.263225,1,74,0
2,5,0.0621686,1,74,0
3,6,0.0462103,1,74,0
-3,3,0.202359,1,74,0
-6,6,0.0581489,1,74,0
-5,5,0.0845158,1,74,0
7,-7,0.0541751,1,74,0
-4,4,0.129875,1,74,0
4,7,0.0355731,1,74,0
-3,4,0.137237,1,74,0
-2,3,0.188957,1,74,0
-5,-3,0.143876,1,74,0
6,-5,0.0840001,1,74,0
2,6,0.0516452,1,74,0
-5,6,0.0649083,1,74,0
7,-8,0.0480498,1,74,0
-4,5,0.0934738,1,74,0
3,7,0.0392764,1,74,0
-5,7,0.0512024,1,74,0
-2,4,0.132108,1,74,0
-5,-4,0.120391,1,74,0
6,-6,0.0767665,1,74,0
3,-7,0.137963,1,74,0
2,7,0.0431664,1,74,0
-4,-1,0.29022,1,74,0
-2,5,0.0955454,1,74,0
1,-2,0.308888,1,74,0
-7,0,0.118986,1,74,0
-7,-1,0.112909,1,74,0
4,-1,0.124763,1,74,0
-4,-2,0.221722,1,74,0
6,-7,0.0676393,1,74,0
5,-5,0.114091,1,74,0
-7,-2,0.102067,1,74,0
-4,-3,0.177055,1,74,0
4,-2,0.147209,1,74,0
-6,0,0.170707,1,74,0
-7,1,0.116713,1,74,0
0,-1,0.259079,1,75,0
5,-6,0.10115,1,75,0
-7,-3,0.0901924,1,75,0
-4,-4,0.147958,1,75,0
-6,1,0.167661,1,75,0
-7,2,0.106122,1,75,0
5,3,0.0554597,1,75,0
-5,1,0.249027,1,75,0
-4,0,0.360132,1,75,0
2,1,0.130372,1,75,0
0,-2,0.313165,1,75,0
5,-7,0.085712,1,75,0
5,4,0.0483213,1,75,0
-6,-1,0.15614,1,75,0
4,3,0.0650423,1,75,0
3,-1,0.160443,1,75,0
7,-3,0.0662055,1,75,0
-6,2,0.146781,1,75,0
4,-5,0.16134,1,75,0
1,1,0.158502,1,75,0
0,-3,0.392399,1,75,0
0,0,0.227039,1,75,0
-6,-2,0.13457,1,75,0
-4,1,0.355448,1,75,0
3,-2,0.200655,1,75,0
4,4,0.0558128,1,75,0
3,3,0.0765069,1,75,0
-5,2,0.205359,1,75,0
5,5,0.0421232,1,75,0
7,-4,0.0664168,1,75,0
-6,3,0.118938,1,75,0
0,-4,0.433503,1,75,0
4,-6,0.136445,1,75,0
0,1,0.19832,1,75,0
-6,-3,0.114322,1,75,0
3,4,0.0646128,1,75,0
7,-5,0.0641713,1,75,0
2,3,0.090506,1,75,0
-4,2,0.272003,1,75,0
4,5,0.0479378,1,75,0
-5,3,0.15381,1,75,0
-1,0,0.283787,1,75,0
3,5,0.0545864,1,75,0
2,4,0.0750558,1,75,0
4,-7,0.109398,1,75,0
7,-6,0.0598296,1,75,0
-4,3,0.187501,1,75,0
4,6,0.0412391,1,75,0
2,-1,0.199658,1,75,0
3,-5,0.235043,1,75,0
-5,-2,0.176473,1,75,0
1,4,0.0875645,1,75,0
2,-2,0.263225,1,75,0
2,5,0.0621686,1,75,0
3,6,0.0462103,1,75,0
-3,3,0.202359,1,75,0
-6,6,0.0581489,1,75,0
-5,5,0.0845158,1,75,0
7,-7,0.0541751,1,75,0
4,7,0.0355731,1,75,0
-4,4,0.129875,1,75,0
-3,4,0.137237,1,75,0
-2,3,0.188957,1,75,0
-5,-3,0.143876,1,75,0
6,-5,0.0840001,1,75,0
2,6,0.0516452,1,75,0
-5,6,0.0649083,1,75,0
7,-8,0.0480498,1,75,0
-4,5,0.0934738,1,75,0
3,7,0.0392764,1,75,0
-5,7,0.0512024,1,75,0
-2,4,0.132108,1,75,0
-5,-4,0.120391,1,75,0
6,-6,0.0767665,1,75,0
3,-7,0.137963,1,75,0
2,7,0.0431664,1,75,0
-4,-1,0.29022,1,75,0
-2,5,0.0955454,1,75,0
1,-2,0.308888,1,75,0
-7,0,0.118986,1,75,0
-7,-1,0.112909,1,75,0
4,-1,0.124763,1,75,0
-4,-2,0.221722,1,75,0
6,-7,0.0676393,1,75,0
5,-5,0.114091,1,75,0
-7,-2,0.102067,1,75,0
-4,-3,0.177055,1,75,0
4,-2,0.147209,1,75,0
-6,0,0.170707,1,75,0
-7,1,0.116713,1,75,0
0,-1,0.259079,1,76,0
5,-6,0.10115,1,76,0
-7,-3,0.0901924,1,76,0
-4,-4,0.147958,1,76,0
-6,1,0.167661,1,76,0
-7,2,0.106122,1,76,0
5,3,0.0554597,1,76,0
-5,1,0.249027,1,76,0
-4,0,0.360132,1,76,0
2,1,0.130372,1,76,0
0,-2,0.313165,1,76,0
5,-7,0.085712,1,76,0
5,4,0.0483213,1,76,0
-6,-1,0.15614,1,76,0
4,3,0.0650423,1,76,0
3,-1,0.160443,1,76,0
7,-3,0.0662055,1,76,0
-6,2,0.146781,1,76,0
4,-5,0.16134,1,76,0
1,1,0.158502,1,76,0
0,-3,0.392399,1,76,0
0,0,0.227039,1,76,0
-6,-2,0.13457,1,76,0
-4,1,0.355448,1,76,0
3,-2,0.200655,1,76,0
4,4,0.0558128,1,76,0
3,3,0.0765069,1,76,0
-5,2,0.205359,1,76,0
5,5,0.0421232,1,76,0
7,-4,0.0664168,1,76,0
-6,3,0.118938,1,76,0
0,-4,0.433503,1,76,0
4,-6,0.136445,1,76,0
0,1,0.19832,1,76,0
-6,-3,0.114322,1,76,0
3,4,0.0646128,1,76,0
7,-5,0.0641713,1,76,0
2,3,0.090506,1,76,0
-4,2,0.272003,1,76,0
4,5,0.0479378,1,76,0
-5,3,0.15381,1,76,0
-1,0,0.283787,1,76,0
3,5,0.0545864,1,76,0
2,4,0.0750558,1,76,0
4,-7,0.109398,1,76,0
7,-6,0.0598296,1,76,0
-4,3,0.187501,1,76,0
2,-1,0.199658,1,76,0
4,6,0.0412391,1,76,0
3,-5,0.235043,1,76,0
-5,-2,0.176473,1,76,0
1,4,0.0875645,1,76,0
2,-2,0.263225,1,76,0
2,5,0.0621686,1,76,0
3,6,0.0462103,1,76,0
-3,3,0.202359,1,76,0
-6,6,0.0581489,1,76,0
-5,5,0.0845158,1,76,0
7,-7,0.0541751,1,76,0
4,7,0.0355731,1,76,0
-4,4,0.129875,1,76,0
-3,4,0.137237,1,76,0
-2,3,0.188957,1,76,0
-5,-3,0.143876,1,76,0
6,-5,0.0840001,1,76,0
2,6,0.0516452,1,76,0
-5,6,0.0649083,1,76,0
7,-8,0.0480498,1,76,0
-4,5,0.0934738,1,76,0
3,7,0.0392764,1,76,0
-5,7,0.0512024,1,76,0
-2,4,0.132108,1,76,0
-5,-4,0.120391,1,76,0
3,-7,0.137963,1,76,0
2,7,0.0431664,1,76,0
-4,-1,0.29022,1,76,0
6,-6,0.0767665,1,76,0
1,-1,0.233842,1,76,0
-2,5,0.0955454,1,76,0
1,-2,0.308888,1,76,0
-7,0,0.118986,1,76,0
-7,-1,0.112909,1,76,0
4,-1,0.124763,1,76,0
-4,-2,0.221722,1,76,0
6,-7,0.0676393,1,76,0
5,-5,0.114091,1,76,0
-7,-2,0.102067,1,76,0
-4,-3,0.177055,1,76,0
4,-2,0.147209,1,76,0
-6,0,0.170707,1,76,0
-7,1,0.116713,1,76,0
0,-1,0.259079,1,77,0
5,-6,0.10115,1,77,0
-7,-3,0.0901924,1,77,0
-4,-4,0.147958,1,77,0
-6,1,0.167661,1,77,0
-7,2,0.106122,1,77,0
5,3,0.0554597,1,77,0
-5,1,0.249027,1,77,0
-4,0,0.360132,1,77,0
2,1,0.130372,1,77,0
0,-2,0.313165,1,77,0
5,-7,0.085712,1,77,0
5,4,0.0483213,1,77,0
-6,-1,0.15614,1,77,0
4,3,0.0650423,1,77,0
3,-1,0.160443,1,77,0
7,-3,0.0662055,1,77,0
-6,2,0.146781,1,77,0
4,-5,0.16134,1,77,0
1,1,0.158502,1,77,0
0,-3,0.392399,1,77,0
0,0,0.227039,1,77,0
-6,-2,0.13457,1,77,0
-4,1,0.355448,1,77,0
3,-2,0.200655,1,77,0
4,4,0.0558128,1,77,0
3,3,0.0765069,1,77,0
-5,2,0.205359,1,77,0
5,5,0.0421232,1,77,0
7,-4,0.0664168,1,77,0
-6,3,0.118938,1,77,0
0,-4,0.433503,1,77,0
4,-6,0.136445,1,77,0
0,1,0.19832,1,77,0
-6,-3,0.114322,1,77,0
3,4,0.0646128,1,77,0
7,-5,0.0641713,1,77,0
2,3,0.090506,1,77,0
-4,2,0.272003,1,77,0
4,5,0.0479378,1,77,0
-5,3,0.15381,1,77,0
-1,0,0.283787,1,77,0
3,5,0.0545864,1,77,0
2,4,0.0750558,1,77,0
4,-7,0.109398,1,77,0
7,-6,0.0598296,1,77,0
-4,3,0.187501,1,77,0
2,-1,0.199658,1,77,0
6,-3,0.0867948,1,77,0
4,6,0.0412391,1,77,0
3,-5,0.235043,1,77,0
-5,-2,0.176473,1,77,0
1,4,0.0875645,1,77,0
2,-2,0.263225,1,77,0
2,5,0.0621686,1,77,0
3,6,0.0462103,1,77,0
-3,3,0.202359,1,77,0
-6,6,0.0581489,1,77,0
