-16,7,0.0489473,1,75,0
4,21,0.183467,1,75,0
13,25,0.0477449,1,75,0
-20,4,0.0297111,1,75,0
8,23,0.113967,1,75,0
-17,-25,0.00849211,1,75,0
-7,15,0.0671125,1,75,0
-14,6,0.0427102,1,75,0
14,5,0.106872,1,75,0
15,6,0.0941251,1,75,0
-17,-6,0.0169246,1,75,0
17,11,0.0601824,1,75,0
-18,-9,0.0144108,1,75,0
-10,13,0.0775221,1,75,0
20,19,0.0364078,1,75,0
-21,-12,0.0116347,1,75,0
1,23,0.0828971,1,75,0
16,25,0.036268,1,75,0
-18,-25,0.00825942,1,75,0
-21,-7,0.0141539,1,75,0
-2,11,0.0642778,1,75,0
-15,8,0.0571399,1,75,0
-14,7,0.0484439,1,75,0
-7,16,0.0682881,1,75,0
15,7,0.0839601,1,75,0
-4,17,0.0827311,1,75,0
16,8,0.0754206,1,75,0
-3,21,0.0732237,1,75,0
-10,14,0.0834344,1,75,0
-21,-13,0.0112266,1,75,0
-21,-20,0.00889404,1,75,0
-12,10,0.0677841,1,75,0
-19,-25,0.00803478,1,75,0
-2,12,0.0705475,1,75,0
-15,9,0.0682438,1,75,0
-14,8,0.0558879,1,75,0
-6,14,0.0647788,1,75,0
-16,0,0.0242134,1,75,0
16,9,0.0698358,1,75,0
-4,18,0.0816163,1,75,0
-9,13,0.0695755,1,75,0
-18,-10,0.0138533,1,75,0
-3,22,0.0655859,1,75,0
-20,-15,0.0108163,1,75,0
-21,-14,0.0108415,1,75,0
-21,-21,0.00861647,1,75,0
18,23,0.0351281,1,75,0
-12,11,0.0785297,1,75,0
3,21,0.15461,1,75,0
12,25,0.0525782,1,75,0
7,23,0.121001,1,75,0
-13,-16,0.0131738,1,75,0
-16,1,0.0259874,1,75,0
-6,15,0.0671677,1,75,0
-4,19,0.0777247,1,75,0
-9,14,0.0736533,1,75,0
-21,-15,0.0104768,1,75,0
-20,-16,0.0104546,1,75,0
0,23,0.0755815,1,75,0
-21,-22,0.0083497,1,75,0
-19,-10,0.0133985,1,75,0
18,24,0.0329925,1,75,0
-14,9,0.0657618,1,75,0
3,22,0.12437,1,75,0
15,25,0.0395889,1,75,0
-14,-16,0.0127237,1,75,0
-15,-15,0.0127456,1,75,0
-5,13,0.063392,1,75,0
-6,16,0.0686805,1,75,0
-21,-16,0.0101303,1,75,0
-18,-12,0.0128451,1,75,0
21,16,0.0385053,1,75,0
20,20,0.0348382,1,75,0
-21,-23,0.00809305,1,75,0
-19,-11,0.0128966,1,75,0
-19,5,0.0345532,1,75,0
4,19,0.297695,1,75,0
11,24,0.0674522,1,75,0
-20,-8,0.0140378,1,75,0
-22,1,0.021096,1,75,0
-15,-16,0.0122981,1,75,0
-16,-15,0.0123227,1,75,0
-15,2,0.0286939,1,75,0
-8,13,0.0646673,1,75,0
21,17,0.0368869,1,75,0
-2,22,0.0719751,1,75,0
-21,-17,0.00980012,1,75,0
20,21,0.0332452,1,75,0
-21,-24,0.00784594,1,75,0
-20,-25,0.00781774,1,75,0
11,25,0.0577837,1,75,0
-20,-9,0.0134776,1,75,0
-22,2,0.0227052,1,75,0
5,20,0.30071,1,75,0
15,2,0.202315,1,76,0
-15,3,0.0311972,1,76,0
-17,-15,0.0119205,1,76,0
-18,-14,0.0119499,1,76,0
-8,14,0.0678042,1,76,0
19,13,0.0495379,1,76,0
20,15,0.042816,1,76,0
-19,-13,0.0119839,1,76,0
21,18,0.0353483,1,76,0
-21,-18,0.00948487,1,76,0
20,22,0.0316346,1,76,0
-11,12,0.0797367,1,76,0
2,22,0.109822,1,76,0
17,24,0.0358735,1,76,0
-21,-25,0.00760784,1,76,0
14,25,0.0434059,1,76,0
-22,3,0.0245914,1,76,0
-19,-8,0.0145181,1,76,0
14,2,0.195623,1,76,0
-4,13,0.0667838,1,76,0
-15,4,0.0342469,1,76,0
-18,-15,0.0115366,1,76,0
-17,-3,0.0196248,1,76,0
-4,20,0.072252,1,76,0
19,14,0.0475227,1,76,0
-19,-14,0.0115657,1,76,0
-11,13,0.0893997,1,76,0
2,23,0.0912781,1,76,0
-20,-10,0.0129589,1,76,0
-17,6,0.0418106,1,76,0
-21,3,0.0258365,1,76,0
10,24,0.0752442,1,76,0
9,24,0.0828762,1,76,0
-3,11,0.0607733,1,76,0
-8,16,0.071258,1,76,0
14,3,0.153827,1,76,0
-5,17,0.0734447,1,76,0
-16,-1,0.0226976,1,76,0
-17,-4,0.0186237,1,76,0
-19,-15,0.0111691,1,76,0
-18,-7,0.0156639,1,76,0
18,12,0.0547212,1,76,0
-11,14,0.0986734,1,76,0
-1,22,0.0795205,1,76,0
19,22,0.0342006,1,76,0
-13,10,0.0734806,1,76,0
-20,-11,0.0124758,1,76,0
-21,4,0.028307,1,76,0
4,20,0.238774,1,76,0
-16,-25,0.00873337,1,76,0
-3,12,0.0658521,1,76,0
-14,5,0.0382039,1,76,0
14,4,0.125986,1,76,0
-7,14,0.064997,1,76,0
-17,-5,0.01773,1,76,0
17,10,0.0634345,1,76,0
-18,-8,0.0150118,1,76,0
20,18,0.0379596,1,76,0
-20,-12,0.0120236,1,76,0
19,23,0.0323645,1,76,0
-16,7,0.0489473,1,76,0
4,21,0.183467,1,76,0
13,25,0.0477449,1,76,0
-20,4,0.0297111,1,76,0
8,23,0.113967,1,76,0
-17,-25,0.00849211,1,76,0
-21,-6,0.0147932,1,76,0
-7,15,0.0671125,1,76,0
-14,6,0.0427102,1,76,0
14,5,0.106872,1,76,0
15,6,0.0941251,1,76,0
-17,-6,0.0169246,1,76,0
17,11,0.0601824,1,76,0
-18,-9,0.0144108,1,76,0
-10,13,0.0775221,1,76,0
20,19,0.0364078,1,76,0
-21,-12,0.0116347,1,76,0
1,23,0.0828971,1,76,0
16,25,0.036268,1,76,0
-18,-25,0.00825942,1,76,0
-21,-7,0.0141539,1,76,0
-2,11,0.0642778,1,76,0
-15,8,0.0571399,1,76,0
-14,7,0.0484439,1,76,0
-7,16,0.0682881,1,76,0
15,7,0.0839601,1,76,0
-4,17,0.0827311,1,76,0
16,8,0.0754206,1,76,0
-3,21,0.0732237,1,76,0
-10,14,0.0834344,1,76,0
-21,-13,0.0112266,1,76,0
-21,-20,0.00889404,1,76,0
-12,10,0.0677841,1,76,0
-19,-25,0.00803478,1,76,0
7,22,0.163485,1,76,0
-2,12,0.0705475,1,76,0
-15,9,0.0682438,1,76,0
-14,8,0.0558879,1,76,0
-6,14,0.0647788,1,76,0
-16,0,0.0242134,1,76,0
16,9,0.0698358,1,76,0
-4,18,0.0816163,1,76,0
-9,13,0.0695755,1,76,0
-18,-10,0.0138533,1,76,0
-3,22,0.0655859,1,76,0
-20,-15,0.0108163,1,76,0
-21,-14,0.0108415,1,76,0
-21,-21,0.00861647,1,76,0
18,23,0.0351281,1,76,0
-12,11,0.0785297,1,76,0
3,21,0.15461,1,76,0
12,25,0.0525782,1,76,0
7,23,0.121001,1,76,0
-13,-16,0.0131738,1,76,0
-16,1,0.0259874,1,76,0
-6,15,0.0671677,1,76,0
-4,19,0.0777247,1,76,0
-9,14,0.0736533,1,76,0
-21,-15,0.0104768,1,76,0
-20,-16,0.0104546,1,76,0
0,23,0.0755815,1,76,0
-21,-22,0.0083497,1,76,0
-19,-10,0.0133985,1,76,0
18,24,0.0329925,1,76,0
-14,9,0.0657618,1,76,0
3,22,0.12437,1,76,0
15,25,0.0395889,1,76,0
-14,-16,0.0127237,1,76,0
-15,-15,0.0127456,1,76,0
-5,13,0.063392,1,76,0
-6,16,0.0686805,1,76,0
-21,-16,0.0101303,1,76,0
-18,-12,0.0128451,1,76,0
21,16,0.0385053,1,76,0
20,20,0.0348382,1,76,0
-21,-23,0.00809305,1,76,0
-19,-11,0.0128966,1,76,0
-19,5,0.0345532,1,76,0
4,19,0.297695,1,76,0
11,24,0.0674522,1,76,0
-20,-8,0.0140378,1,76,0
-22,1,0.021096,1,76,0
-15,-16,0.0122981,1,76,0
-16,-15,0.0123227,1,76,0
-15,2,0.0286939,1,76,0
-8,13,0.0646673,1,76,0
21,17,0.0368869,1,76,0
-2,22,0.0719751,1,76,0
-21,-17,0.00980012,1,76,0
20,21,0.0332452,1,76,0
-21,-24,0.00784594,1,76,0
-20,-25,0.00781774,1,76,0
11,25,0.0577837,1,76,0
-20,-9,0.0134776,1,76,0
-22,2,0.0227052,1,76,0
5,20,0.30071,1,76,0
15,2,0.202315,1,77,0
-15,3,0.0311972,1,77,0
-17,-15,0.0119205,1,77,0
-18,-14,0.0119499,1,77,0
-8,14,0.0678042,1,77,0
19,13,0.0495379,1,77,0
20,15,0.042816,1,77,0
-19,-13,0.0119839,1,77,0
21,18,0.0353483,1,77,0
-21,-18,0.00948487,1,77,0
20,22,0.0316346,1,77,0
-11,12,0.0797367,1,77,0
2,22,0.109822,1,77,0
17,24,0.0358735,1,77,0
-21,-25,0.00760784,1,77,0
14,25,0.0434059,1,77,0
-22,3,0.0245914,1,77,0
-19,-8,0.0145181,1,77,0
-22,-6,0.0142812,1,77,0
14,2,0.195623,1,77,0
-4,13,0.0667838,1,77,0
-15,4,0.0342469,1,77,0
-18,-15,0.0115366,1,77,0
-17,-3,0.0196248,1,77,0
-4,20,0.072252,1,77,0
19,14,0.0475227,1,77,0
-19,-14,0.0115657,1,77,0
-11,13,0.0893997,1,77,0
2,23,0.0912781,1,77,0
-20,-10,0.0129589,1,77,0
-17,6,0.0418106,1,77,0
-21,3,0.0258365,1,77,0
10,24,0.0752442,1,77,0
9,24,0.0828762,1,77,0
-16,-24,0.00903268,1,77,0
-3,11,0.0607733,1,77,0
-8,16,0.071258,1,77,0
14,3,0.153827,1,77,0
-5,17,0.0734447,1,77,0
-16,-1,0.0226976,1,77,0
-17,-4,0.0186237,1,77,0
-19,-15,0.0111691,1,77,0
-18,-7,0.0156639,1,77,0
18,12,0.0547212,1,77,0
-11,14,0.0986734,1,77,0
-1,22,0.0795205,1,77,0
19,22,0.0342006,1,77,0
-13,10,0.0734806,1,77,0
-20,-11,0.0124758,1,77,0
-21,4,0.028307,1,77,0
4,20,0.238774,1,77,0
-16,-25,0.00873337,1,77,0
-3,12,0.0658521,1,77,0
-14,5,0.0382039,1,77,0
14,4,0.125986,1,77,0
-7,14,0.064997,1,77,0
-17,-5,0.01773,1,77,0
17,10,0.0634345,1,77,0
-18,-8,0.0150118,1,77,0
20,18,0.0379596,1,77,0
-20,-12,0.0120236,1,77,0
19,23,0.0323645,1,77,0
-16,7,0.0489473,1,77,0
4,21,0.183467,1,77,0
13,25,0.0477449,1,77,0
-20,4,0.0297111,1,77,0
8,23,0.113967,1,77,0
-17,-25,0.00849211,1,77,0
-21,-6,0.0147932,1,77,0
-7,15,0.0671125,1,77,0
-14,6,0.0427102,1,77,0
14,5,0.106872,1,77,0
15,6,0.0941251,1,77,0
-17,-6,0.0169246,1,77,0
17,11,0.0601824,1,77,0
-18,-9,0.0144108,1,77,0
-10,13,0.0775221,1,77,0
20,19,0.0364078,1,77,0
-21,-12,0.0116347,1,77,0
1,23,0.0828971,1,77,0
16,25,0.036268,1,77,0
-18,-25,0.00825942,1,77,0
-21,-7,0.0141539,1,77,0
-2,11,0.0642778,1,77,0
-15,8,0.0571399,1,77,0
-14,7,0.0484439,1,77,0
-7,16,0.0682881,1,77,0
15,7,0.0839601,1,77,0
-4,17,0.0827311,1,77,0
16,8,0.0754206,1,77,0
-3,21,0.0732237,1,77,0
-10,14,0.0834344,1,77,0
-21,-13,0.0112266,1,77,0
-21,-20,0.00889404,1,77,0
-12,10,0.0677841,1,77,0
-19,-25,0.00803478,1,77,0
7,22,0.163485,1,77,0
-2,12,0.0705475,1,77,0
-15,9,0.0682438,1,77,0
-14,8,0.0558879,1,77,0
-6,14,0.0647788,1,77,0
-16,0,0.0242134,1,77,0
16,9,0.0698358,1,77,0
-4,18,0.0816163,1,77,0
-9,13,0.0695755,1,77,0
-18,-10,0.0138533,1,77,0
-3,22,0.0655859,1,77,0
-20,-15,0.0108163,1,77,0
-21,-14,0.0108415,1,77,0
-21,-21,0.00861647,1,77,0
18,23,0.0351281,1,77,0
-12,11,0.0785297,1,77,0
3,21,0.15461,1,77,0
12,25,0.0525782,1,77,0
7,23,0.121001,1,77,0
-13,-16,0.0131738,1,77,0
-16,1,0.0259874,1,77,0
-6,15,0.0671677,1,77,0
-4,19,0.0777247,1,77,0
-9,14,0.0736533,1,77,0
-21,-15,0.0104768,1,77,0
-20,-16,0.0104546,1,77,0
0,23,0.0755815,1,77,0
-21,-22,0.0083497,1,77,0
-19,-10,0.0133985,1,77,0
18,24,0.0329925,1,77,0
-14,9,0.0657618,1,77,0
3,22,0.12437,1,77,0
15,25,0.0395889,1,77,0
-14,-16,0.0127237,1,77,0
-15,-15,0.0127456,1,77,0
-5,13,0.063392,1,77,0
-6,16,0.0686805,1,77,0
-21,-16,0.0101303,1,77,0
-18,-12,0.0128451,1,77,0
21,16,0.0385053,1,77,0
20,20,0.0348382,1,77,0
-21,-23,0.00809305,1,77,0
-19,-11,0.0128966,1,77,0
-19,5,0.0345532,1,77,0
4,19,0.297695,1,77,0
11,24,0.0674522,1,77,0
-20,-8,0.0140378,1,77,0
-22,1,0.021096,1,77,0
6,22,0.165469,1,77,0
-15,-16,0.0122981,1,77,0
-16,-15,0.0123227,1,77,0
-15,2,0.0286939,1,77,0
-8,13,0.0646673,1,77,0
21,17,0.0368869,1,77,0
-2,22,0.0719751,1,77,0
-21,-17,0.00980012,1,77,0
20,21,0.0332452,1,77,0
-21,-24,0.00784594,1,77,0
-20,-25,0.00781774,1,77,0
11,25,0.0577837,1,77,0
-20,-9,0.0134776,1,77,0
-22,2,0.0227052,1,77,0
5,20,0.30071,1,77,0
15,2,0.202315,1,78,0
-15,3,0.0311972,1,78,0
-17,-15,0.0119205,1,78,0
-18,-14,0.0119499,1,78,0
-8,14,0.0678042,1,78,0
19,13,0.0495379,1,78,0
20,15,0.042816,1,78,0
-19,-13,0.0119839,1,78,0
21,18,0.0353483,1,78,0
-21,-18,0.00948487,1,78,0
20,22,0.0316346,1,78,0
-11,12,0.0797367,1,78,0
2,22,0.109822,1,78,0
17,24,0.0358735,1,78,0
-21,-25,0.00760784,1,78,0
14,25,0.0434059,1,78,0
-22,3,0.0245914,1,78,0
-19,-8,0.0145181,1,78,0
-22,-6,0.0142812,1,78,0
14,2,0.195623,1,78,0
-4,13,0.0667838,1,78,0
-15,4,0.0342469,1,78,0
-18,-15,0.0115366,1,78,0
-17,-3,0.0196248,1,78,0
-4,20,0.072252,1,78,0
19,14,0.0475227,1,78,0
-19,-14,0.0115657,1,78,0
-11,13,0.0893997,1,78,0
2,23,0.0912781,1,78,0
-20,-10,0.0129589,1,78,0
-17,6,0.0418106,1,78,0
-21,3,0.0258365,1,78,0
10,24,0.0752442,1,78,0
9,24,0.0828762,1,78,0
-16,-24,0.00903268,1,78,0
-3,11,0.0607733,1,78,0
-8,16,0.071258,1,78,0
14,3,0.153827,1,78,0
-5,17,0.0734447,1,78,0
-16,-1,0.0226976,1,78,0
-17,-4,0.0186237,1,78,0
-19,-15,0.0111691,1,78,0
-18,-7,0.0156639,1,78,0
18,12,0.0547212,1,78,0
-11,14,0.0986734,1,78,0
-1,22,0.0795205,1,78,0
19,22,0.0342006,1,78,0
-13,10,0.0734806,1,78,0
-20,-11,0.0124758,1,78,0
-21,4,0.028307,1,78,0
4,20,0.238774,1,78,0
-16,-25,0.00873337,1,78,0
-3,12,0.0658521,1,78,0
-14,5,0.0382039,1,78,0
14,4,0.125986,1,78,0
-7,14,0.064997,1,78,0
-17,-5,0.01773,1,78,0
17,10,0.0634345,1,78,0
-18,-8,0.0150118,1,78,0
20,18,0.0379596,1,78,0
-20,-12,0.0120236,1,78,0
19,23,0.0323645,1,78,0
-16,7,0.0489473,1,78,0
4,21,0.183467,1,78,0
13,25,0.0477449,1,78,0
-20,4,0.0297111,1,78,0
8,23,0.113967,1,78,0
-17,-25,0.00849211,1,78,0
-21,-6,0.0147932,1,78,0
-7,15,0.0671125,1,78,0
-14,6,0.0427102,1,78,0
14,5,0.106872,1,78,0
15,6,0.0941251,1,78,0
-17,-6,0.0169246,1,78,0
17,11,0.0601824,1,78,0
-18,-9,0.0144108,1,78,0
-10,13,0.0775221,1,78,0
20,19,0.0364078,1,78,0
-21,-12,0.0116347,1,78,0
1,23,0.0828971,1,78,0
16,25,0.036268,1,78,0
-18,-25,0.00825942,1,78,0
-21,-7,0.0141539,1,78,0
-2,11,0.0642778,1,78,0
-15,8,0.0571399,1,78,0
-14,7,0.0484439,1,78,0
-7,16,0.0682881,1,78,0
15,7,0.0839601,1,78,0
-4,17,0.0827311,1,78,0
16,8,0.0754206,1,78,0
-3,21,0.0732237,1,78,0
-10,14,0.0834344,1,78,0
-21,-13,0.0112266,1,78,0
-21,-20,0.00889404,1,78,0
-12,10,0.0677841,1,78,0
-19,-25,0.00803478,1,78,0
7,22,0.163485,1,78,0
-2,12,0.0705475,1,78,0
-15,9,0.0682438,1,78,0
-14,8,0.0558879,1,78,0
-6,14,0.0647788,1,78,0
-16,0,0.0242134,1,78,0
16,9,0.0698358,1,78,0
-4,18,0.0816163,1,78,0
-9,13,0.0695755,1,78,0
-18,-10,0.0138533,1,78,0
-3,22,0.0655859,1,78,0
-20,-15,0.0108163,1,78,0
-21,-14,0.0108415,1,78,0
-21,-21,0.00861647,1,78,0
18,23,0.0351281,1,78,0
-12,11,0.0785297,1,78,0
3,21,0.15461,1,78,0
12,25,0.0525782,1,78,0
7,23,0.121001,1,78,0
-13,-16,0.0131738,1,78,0
-16,1,0.0259874,1,78,0
-6,15,0.0671677,1,78,0
-4,19,0.0777247,1,78,0
-9,14,0.0736533,1,78,0
-21,-15,0.0104768,1,78,0
-20,-16,0.0104546,1,78,0
0,23,0.0755815,1,78,0
-21,-22,0.0083497,1,78,0
-19,-10,0.0133985,1,78,0
18,24,0.0329925,1,78,0
-14,9,0.0657618,1,78,0
3,22,0.12437,1,78,0
15,25,0.0395889,1,78,0
-22,0,0.0197108,1,78,0
-14,-16,0.0127237,1,78,0
-15,-15,0.0127456,1,78,0
-5,13,0.063392,1,78,0
-6,16,0.0686805,1,78,0
-21,-16,0.0101303,1,78,0
-18,-12,0.0128451,1,78,0
21,16,0.0385053,1,78,0
20,20,0.0348382,1,78,0
-21,-23,0.00809305,1,78,0
-19,-11,0.0128966,1,78,0
-19,5,0.0345532,1,78,0
4,19,0.297695,1,78,0
11,24,0.0674522,1,78,0
-20,-8,0.0140378,1,78,0
-22,1,0.021096,1,78,0
6,22,0.165469,1,78,0
-15,-16,0.0122981,1,78,0
-16,-15,0.0123227,1,78,0
-15,2,0.0286939,1,78,0
-8,13,0.0646673,1,78,0
21,17,0.0368869,1,78,0
-2,22,0.0719751,1,78,0
-21,-17,0.00980012,1,78,0
20,21,0.0332452,1,78,0
-21,-24,0.00784594,1,78,0
-20,-25,0.00781774,1,78,0
11,25,0.0577837,1,78,0
-20,-9,0.0134776,1,78,0
-22,2,0.0227052,1,78,0
5,20,0.30071,1,78,0
-22,-5,0.0149525,1,78,0
15,2,0.202315,1,79,0
-15,3,0.0311972,1,79,0
-17,-15,0.0119205,1,79,0
-18,-14,0.0119499,1,79,0
-8,14,0.0678042,1,79,0
19,13,0.0495379,1,79,0
20,15,0.042816,1,79,0
-19,-13,0.0119839,1,79,0
21,18,0.0353483,1,79,0
-21,-18,0.00948487,1,79,0
20,22,0.0316346,1,79,0
-11,12,0.0797367,1,79,0
2,22,0.109822,1,79,0
17,24,0.0358735,1,79,0
-21,-25,0.00760784,1,79,0
14,25,0.0434059,1,79,0
-22,3,0.0245914,1,79,0
-19,-8,0.0145181,1,79,0
-22,-6,0.0142812,1,79,0
-15,-24,0.0092978,1,79,0
14,2,0.195623,1,79,0
-4,13,0.0667838,1,79,0
-15,4,0.0342469,1,79,0
-18,-15,0.0115366,1,79,0
-17,-3,0.0196248,1,79,0
-4,20,0.072252,1,79,0
19,14,0.0475227,1,79,0
-19,-14,0.0115657,1,79,0
-11,13,0.0893997,1,79,0
2,23,0.0912781,1,79,0
-20,-10,0.0129589,1,79,0
-17,6,0.0418106,1,79,0
-21,3,0.0258365,1,79,0
10,24,0.0752442,1,79,0
9,24,0.0828762,1,79,0
-16,-24,0.00903268,1,79,0
-3,11,0.0607733,1,79,0
-8,16,0.071258,1,79,0
14,3,0.153827,1,79,0
-5,17,0.0734447,1,79,0
-16,-1,0.0226976,1,79,0
-17,-4,0.0186237,1,79,0
-19,-15,0.0111691,1,79,0
-18,-7,0.0156639,1,79,0
18,12,0.0547212,1,79,0
-11,14,0.0986734,1,79,0
-1,22,0.0795205,1,79,0
19,22,0.0342006,1,79,0
-13,10,0.0734806,1,79,0
-20,-11,0.0124758,1,79,0
-21,4,0.028307,1,79,0
4,20,0.238774,1,79,0
-16,-25,0.00873337,1,79,0
-3,12,0.0658521,1,79,0
-14,5,0.0382039,1,79,0
14,4,0.125986,1,79,0
-7,14,0.064997,1,79,0
-17,-5,0.01773,1,79,0
17,10,0.0634345,1,79,0
-18,-8,0.0150118,1,79,0
20,18,0.0379596,1,79,0
-20,-12,0.0120236,1,79,0
19,23,0.0323645,1,79,0
-16,7,0.0489473,1,79,0
4,21,0.183467,1,79,0
13,25,0.0477449,1,79,0
-20,4,0.0297111,1,79,0
8,23,0.113967,1,79,0
-17,-25,0.00849211,1,79,0
-21,-6,0.0147932,1,79,0
-7,15,0.0671125,1,79,0
-14,6,0.0427102,1,79,0
14,5,0.106872,1,79,0
15,6,0.0941251,1,79,0
-17,-6,0.0169246,1,79,0
17,11,0.0601824,1,79,0
-18,-9,0.0144108,1,79,0
-10,13,0.0775221,1,79,0
20,19,0.0364078,1,79,0
-21,-12,0.0116347,1,79,0
1,23,0.0828971,1,79,0
16,25,0.036268,1,79,0
-18,-25,0.00825942,1,79,0
-21,-7,0.0141539,1,79,0
-2,11,0.0642778,1,79,0
-15,8,0.0571399,1,79,0
-14,7,0.0484439,1,79,0
-7,16,0.0682881,1,79,0
15,7,0.0839601,1,79,0
-4,17,0.0827311,1,79,0
16,8,0.0754206,1,79,0
-3,21,0.0732237,1,79,0
-10,14,0.0834344,1,79,0
-21,-13,0.0112266,1,79,0
-21,-20,0.00889404,1,79,0
-12,10,0.0677841,1,79,0
-19,-25,0.00803478,1,79,0
7,22,0.163485,1,79,0
-2,12,0.0705475,1,79,0
-15,9,0.0682438,1,79,0
-14,8,0.0558879,1,79,0
-6,14,0.0647788,1,79,0
-16,0,0.0242134,1,79,0
16,9,0.0698358,1,79,0
-4,18,0.0816163,1,79,0
-9,13,0.0695755,1,79,0
-18,-10,0.0138533,1,79,0
-3,22,0.0655859,1,79,0
-20,-15,0.0108163,1,79,0
-21,-14,0.0108415,1,79,0
-21,-21,0.00861647,1,79,0
18,23,0.0351281,1,79,0
-12,11,0.0785297,1,79,0
3,21,0.15461,1,79,0
12,25,0.0525782,1,79,0
7,23,0.121001,1,79,0
-13,-16,0.0131738,1,79,0
-16,1,0.0259874,1,79,0
-6,15,0.0671677,1,79,0
-4,19,0.0777247,1,79,0
-9,14,0.0736533,1,79,0
-21,-15,0.0104768,1,79,0
-20,-16,0.0104546,1,79,0
0,23,0.0755815,1,79,0
-21,-22,0.0083497,1,79,0
-19,-10,0.0133985,1,79,0
18,24,0.0329925,1,79,0
-14,9,0.0657618,1,79,0
3,22,0.12437,1,79,0
15,25,0.0395889,1,79,0
-22,0,0.0197108,1,79,0
-14,-16,0.0127237,1,79,0
-15,-15,0.0127456,1,79,0
-5,13,0.063392,1,79,0
-6,16,0.0686805,1,79,0
-21,-16,0.0101303,1,79,0
-18,-12,0.0128451,1,79,0
21,16,0.0385053,1,79,0
20,20,0.0348382,1,79,0
-21,-23,0.00809305,1,79,0
-19,-11,0.0128966,1,79,0
-19,5,0.0345532,1,79,0
4,19,0.297695,1,79,0
11,24,0.0674522,1,79,0
-20,-8,0.0140378,1,79,0
-22,1,0.021096,1,79,0
6,22,0.165469,1,79,0
-15,-16,0.0122981,1,79,0
-16,-15,0.0123227,1,79,0
-15,2,0.0286939,1,79,0
-8,13,0.0646673,1,79,0
21,17,0.0368869,1,79,0
-2,22,0.0719751,1,79,0
-21,-17,0.00980012,1,79,0
20,21,0.0332452,1,79,0
-21,-24,0.00784594,1,79,0
-20,-25,0.00781774,1,79,0
11,25,0.0577837,1,79,0
-20,-9,0.0134776,1,79,0
-22,2,0.0227052,1,79,0
5,20,0.30071,1,79,0
-22,-5,0.0149525,1,79,0
15,2,0.202315,1,80,0
-15,3,0.0311972,1,80,0
-17,-15,0.0119205,1,80,0
-18,-14,0.0119499,1,80,0
-8,14,0.0678042,1,80,0
19,13,0.0495379,1,80,0
20,15,0.042816,1,80,0
-19,-13,0.0119839,1,80,0
21,18,0.0353483,1,80,0
-21,-18,0.00948487,1,80,0
20,22,0.0316346,1,80,0
-11,12,0.0797367,1,80,0
2,22,0.109822,1,80,0
17,24,0.0358735,1,80,0
-21,-25,0.00760784,1,80,0
14,25,0.0434059,1,80,0
-22,3,0.0245914,1,80,0
-19,-8,0.0145181,1,80,0
-22,-6,0.0142812,1,80,0
-15,-24,0.0092978,1,80,0
14,2,0.195623,1,80,0
-4,13,0.0667838,1,80,0
-15,4,0.0342469,1,80,0
-18,-15,0.0115366,1,80,0
-17,-3,0.0196248,1,80,0
-4,20,0.072252,1,80,0
19,14,0.0475227,1,80,0
-19,-14,0.0115657,1,80,0
-11,13,0.0893997,1,80,0
2,23,0.0912781,1,80,0
-20,-10,0.0129589,1,80,0
-17,6,0.0418106,1,80,0
-21,3,0.0258365,1,80,0
10,24,0.0752442,1,80,0
9,24,0.0828762,1,80,0
-16,-24,0.00903268,1,80,0
-3,11,0.0607733,1,80,0
-8,16,0.071258,1,80,0
14,3,0.153827,1,80,0
-5,17,0.0734447,1,80,0
-16,-1,0.0226976,1,80,0
-17,-4,0.0186237,1,80,0
-19,-15,0.0111691,1,80,0
-18,-7,0.0156639,1,80,0
18,12,0.0547212,1,80,0
-11,14,0.0986734,1,80,0
-1,22,0.0795205,1,80,0
19,22,0.0342006,1,80,0
-13,10,0.0734806,1,80,0
-20,-11,0.0124758,1,80,0
-21,4,0.028307,1,80,0
4,20,0.238774,1,80,0
-16,-25,0.00873337,1,80,0
-3,12,0.0658521,1,80,0
-14,5,0.0382039,1,80,0
14,4,0.125986,1,80,0
-7,14,0.064997,1,80,0
-17,-5,0.01773,1,80,0
17,10,0.0634345,1,80,0
-18,-8,0.0150118,1,80,0
20,18,0.0379596,1,80,0
-20,-12,0.0120236,1,80,0
19,23,0.0323645,1,80,0
-16,7,0.0489473,1,80,0
4,21,0.183467,1,80,0
13,25,0.0477449,1,80,0
-20,4,0.0297111,1,80,0
8,23,0.113967,1,80,0
-17,-25,0.00849211,1,80,0
-21,-6,0.0147932,1,80,0
-7,15,0.0671125,1,80,0
-14,6,0.0427102,1,80,0
14,5,0.106872,1,80,0
15,6,0.0941251,1,80,0
-17,-6,0.0169246,1,80,0
17,11,0.0601824,1,80,0
-18,-9,0.0144108,1,80,0
-10,13,0.0775221,1,80,0
20,19,0.0364078,1,80,0
-21,-12,0.0116347,1,80,0
1,23,0.0828971,1,80,0
16,25,0.036268,1,80,0
-18,-25,0.00825942,1,80,0
-21,-7,0.0141539,1,80,0
-2,11,0.0642778,1,80,0
-15,8,0.0571399,1,80,0
-14,7,0.0484439,1,80,0
-7,16,0.0682881,1,80,0
15,7,0.0839601,1,80,0
-4,17,0.0827311,1,80,0
16,8,0.0754206,1,80,0
-3,21,0.0732237,1,80,0
-10,14,0.0834344,1,80,0
-21,-13,0.0112266,1,80,0
-21,-20,0.00889404,1,80,0
-12,10,0.0677841,1,80,0
-19,-25,0.00803478,1,80,0
7,22,0.163485,1,80,0
