16,4,0.0221757,1,54,0
5,-14,0.267913,1,54,0
14,-16,0.259135,1,54,0
-3,-2,0.0656943,1,54,0
13,-17,0.177411,1,54,0
12,-18,0.13111,1,54,0
3,19,0.0154545,1,54,0
-23,5,0.0202365,1,54,0
14,-17,0.222052,1,54,0
-15,16,0.0239898,1,54,0
16,5,0.0208007,1,54,0
17,6,0.0186122,1,54,0
5,-15,0.217978,1,54,0
-3,-3,0.065948,1,54,0
18,7,0.016745,1,54,0
4,-16,0.202147,1,54,0
-3,0,0.0691986,1,54,0
-22,16,0.0143454,1,54,0
13,-18,0.14762,1,54,0
12,-19,0.114242,1,54,0
-24,7,0.017732,1,54,0
-23,6,0.0200177,1,54,0
-22,5,0.0226533,1,54,0
15,-17,0.25322,1,54,0
15,5,0.0218888,1,54,0
-3,-4,0.0674387,1,54,0
-18,16,0.019305,1,54,0
17,7,0.0175631,1,54,0
18,8,0.0158538,1,54,0
4,-17,0.209706,1,54,0
19,9,0.0143749,1,54,0
3,-18,0.263224,1,54,0
-24,13,0.0144461,1,54,0
21,11,0.0119602,1,54,0
-25,9,0.0153718,1,54,0
-24,8,0.0173423,1,54,0
8,-20,0.136138,1,54,0
2,25,0.0105297,1,54,0
-11,16,0.0296604,1,54,0
-1,-9,0.122488,1,54,0
-3,-5,0.0700114,1,54,0
-2,1,0.0663774,1,54,0
-24,14,0.013781,1,54,0
21,12,0.0114208,1,54,0
9,-20,0.118362,1,54,0
-14,16,0.025601,1,54,0
-3,-6,0.0734374,1,54,0
-21,16,0.0154276,1,54,0
-2,2,0.068153,1,54,0
20,10,0.0130874,1,54,0
2,10,0.032376,1,54,0
3,20,0.0143902,1,54,0
10,-21,0.1,1,54,0
9,-21,0.112312,1,54,0
-3,-7,0.0773948,1,54,0
-17,16,0.0208003,1,54,0
-2,3,0.0699828,1,54,0
12,-20,0.0997451,1,54,0
2,11,0.0300963,1,54,0
11,-21,0.0924118,1,54,0
20,11,0.0124701,1,54,0
3,21,0.013419,1,54,0
21,14,0.0104345,1,54,0
-3,-8,0.0814666,1,54,0
19,10,0.0136641,1,54,0
0,5,0.0528742,1,54,0
2,12,0.0278849,1,54,0
-25,10,0.0149202,1,54,0
3,22,0.0125331,1,54,0
20,12,0.0118916,1,54,0
-13,16,0.027139,1,54,0
-20,16,0.0166136,1,54,0
-23,15,0.0141233,1,54,0
-1,4,0.0612945,1,54,0
0,6,0.050968,1,54,0
1,7,0.0432135,1,54,0
-25,11,0.0144239,1,54,0
2,13,0.0257774,1,54,0
3,16,0.0192796,1,54,0
3,23,0.0117248,1,54,0
20,13,0.0113484,1,54,0
5,-12,0.517329,1,54,0
-16,16,0.022373,1,54,0
1,8,0.0407558,1,54,0
2,9,0.0346796,1,54,0
-25,12,0.0138943,1,54,0
2,14,0.0237982,1,54,0
3,17,0.0178928,1,54,0
3,24,0.0109869,1,54,0
19,12,0.0123815,1,54,0
8,-19,0.138689,1,54,0
6,-12,0.443727,1,55,0
-2,-8,0.0947745,1,55,0
5,-13,0.361692,1,55,0
-19,16,0.0179065,1,55,0
13,-16,0.195953,1,55,0
-3,-1,0.066772,1,55,0
-25,13,0.0133427,1,55,0
2,15,0.0219611,1,55,0
3,25,0.0103125,1,55,0
-12,16,0.0285217,1,55,0
-2,-9,0.100632,1,55,0
16,4,0.0221757,1,55,0
5,-14,0.267913,1,55,0
14,-16,0.259135,1,55,0
-3,-2,0.0656943,1,55,0
13,-17,0.177411,1,55,0
12,-18,0.13111,1,55,0
3,19,0.0154545,1,55,0
-23,5,0.0202365,1,55,0
14,-17,0.222052,1,55,0
-15,16,0.0239898,1,55,0
16,5,0.0208007,1,55,0
17,6,0.0186122,1,55,0
5,-15,0.217978,1,55,0
-3,-3,0.065948,1,55,0
18,7,0.016745,1,55,0
4,-16,0.202147,1,55,0
-3,0,0.0691986,1,55,0
-22,16,0.0143454,1,55,0
13,-18,0.14762,1,55,0
12,-19,0.114242,1,55,0
-24,7,0.017732,1,55,0
-23,6,0.0200177,1,55,0
-22,5,0.0226533,1,55,0
15,-17,0.25322,1,55,0
15,5,0.0218888,1,55,0
-3,-4,0.0674387,1,55,0
-18,16,0.019305,1,55,0
17,7,0.0175631,1,55,0
18,8,0.0158538,1,55,0
4,-17,0.209706,1,55,0
19,9,0.0143749,1,55,0
3,-18,0.263224,1,55,0
-24,13,0.0144461,1,55,0
21,11,0.0119602,1,55,0
-25,9,0.0153718,1,55,0
-24,8,0.0173423,1,55,0
8,-20,0.136138,1,55,0
2,25,0.0105297,1,55,0
-11,16,0.0296604,1,55,0
-1,-9,0.122488,1,55,0
-3,-5,0.0700114,1,55,0
-2,1,0.0663774,1,55,0
-24,14,0.013781,1,55,0
21,12,0.0114208,1,55,0
9,-20,0.118362,1,55,0
-14,16,0.025601,1,55,0
-3,-6,0.0734374,1,55,0
-21,16,0.0154276,1,55,0
-2,2,0.068153,1,55,0
20,10,0.0130874,1,55,0
2,10,0.032376,1,55,0
3,20,0.0143902,1,55,0
10,-21,0.1,1,55,0
9,-21,0.112312,1,55,0
-3,-7,0.0773948,1,55,0
-17,16,0.0208003,1,55,0
-2,3,0.0699828,1,55,0
12,-20,0.0997451,1,55,0
2,11,0.0300963,1,55,0
11,-21,0.0924118,1,55,0
20,11,0.0124701,1,55,0
3,21,0.013419,1,55,0
21,14,0.0104345,1,55,0
-3,-8,0.0814666,1,55,0
19,10,0.0136641,1,55,0
0,5,0.0528742,1,55,0
2,12,0.0278849,1,55,0
-25,10,0.0149202,1,55,0
3,22,0.0125331,1,55,0
20,12,0.0118916,1,55,0
-13,16,0.027139,1,55,0
-20,16,0.0166136,1,55,0
-23,15,0.0141233,1,55,0
-1,4,0.0612945,1,55,0
0,6,0.050968,1,55,0
1,7,0.0432135,1,55,0
-25,11,0.0144239,1,55,0
2,13,0.0257774,1,55,0
3,16,0.0192796,1,55,0
3,23,0.0117248,1,55,0
20,13,0.0113484,1,55,0
5,-12,0.517329,1,55,0
-16,16,0.022373,1,55,0
1,8,0.0407558,1,55,0
2,9,0.0346796,1,55,0
-25,12,0.0138943,1,55,0
2,14,0.0237982,1,55,0
3,17,0.0178928,1,55,0
3,24,0.0109869,1,55,0
19,12,0.0123815,1,55,0
8,-19,0.138689,1,55,0
6,-12,0.443727,1,56,0
-2,-8,0.0947745,1,56,0
5,-13,0.361692,1,56,0
-19,16,0.0179065,1,56,0
13,-16,0.195953,1,56,0
-3,-1,0.066772,1,56,0
-25,13,0.0133427,1,56,0
2,15,0.0219611,1,56,0
3,25,0.0103125,1,56,0
-12,16,0.0285217,1,56,0
-2,-9,0.100632,1,56,0
16,4,0.0221757,1,56,0
5,-14,0.267913,1,56,0
14,-16,0.259135,1,56,0
-3,-2,0.0656943,1,56,0
13,-17,0.177411,1,56,0
12,-18,0.13111,1,56,0
3,19,0.0154545,1,56,0
-23,5,0.0202365,1,56,0
-22,4,0.0227227,1,56,0
14,-17,0.222052,1,56,0
-15,16,0.0239898,1,56,0
16,5,0.0208007,1,56,0
17,6,0.0186122,1,56,0
5,-15,0.217978,1,56,0
-3,-3,0.065948,1,56,0
18,7,0.016745,1,56,0
4,-16,0.202147,1,56,0
-3,0,0.0691986,1,56,0
-22,16,0.0143454,1,56,0
13,-18,0.14762,1,56,0
12,-19,0.114242,1,56,0
-24,7,0.017732,1,56,0
-23,6,0.0200177,1,56,0
-22,5,0.0226533,1,56,0
15,-17,0.25322,1,56,0
15,5,0.0218888,1,56,0
-3,-4,0.0674387,1,56,0
-18,16,0.019305,1,56,0
17,7,0.0175631,1,56,0
18,8,0.0158538,1,56,0
4,-17,0.209706,1,56,0
19,9,0.0143749,1,56,0
3,-18,0.263224,1,56,0
-24,13,0.0144461,1,56,0
21,11,0.0119602,1,56,0
-25,9,0.0153718,1,56,0
-24,8,0.0173423,1,56,0
8,-20,0.136138,1,56,0
2,25,0.0105297,1,56,0
-11,16,0.0296604,1,56,0
-1,-9,0.122488,1,56,0
-3,-5,0.0700114,1,56,0
-2,1,0.0663774,1,56,0
-24,14,0.013781,1,56,0
21,12,0.0114208,1,56,0
9,-20,0.118362,1,56,0
-14,16,0.025601,1,56,0
-3,-6,0.0734374,1,56,0
-21,16,0.0154276,1,56,0
-2,2,0.068153,1,56,0
20,10,0.0130874,1,56,0
2,10,0.032376,1,56,0
3,20,0.0143902,1,56,0
10,-21,0.1,1,56,0
9,-21,0.112312,1,56,0
-3,-7,0.0773948,1,56,0
-17,16,0.0208003,1,56,0
-2,3,0.0699828,1,56,0
12,-20,0.0997451,1,56,0
2,11,0.0300963,1,56,0
11,-21,0.0924118,1,56,0
20,11,0.0124701,1,56,0
3,21,0.013419,1,56,0
21,14,0.0104345,1,56,0
-3,-8,0.0814666,1,56,0
19,10,0.0136641,1,56,0
0,5,0.0528742,1,56,0
2,12,0.0278849,1,56,0
-25,10,0.0149202,1,56,0
3,22,0.0125331,1,56,0
20,12,0.0118916,1,56,0
-13,16,0.027139,1,56,0
-20,16,0.0166136,1,56,0
-23,15,0.0141233,1,56,0
-1,4,0.0612945,1,56,0
0,6,0.050968,1,56,0
1,7,0.0432135,1,56,0
-25,11,0.0144239,1,56,0
2,13,0.0257774,1,56,0
3,16,0.0192796,1,56,0
3,23,0.0117248,1,56,0
20,13,0.0113484,1,56,0
5,-12,0.517329,1,56,0
-16,16,0.022373,1,56,0
1,8,0.0407558,1,56,0
2,9,0.0346796,1,56,0
-25,12,0.0138943,1,56,0
2,14,0.0237982,1,56,0
3,17,0.0178928,1,56,0
3,24,0.0109869,1,56,0
19,12,0.0123815,1,56,0
8,-19,0.138689,1,56,0
6,-12,0.443727,1,57,0
-2,-8,0.0947745,1,57,0
5,-13,0.361692,1,57,0
-19,16,0.0179065,1,57,0
13,-16,0.195953,1,57,0
-3,-1,0.066772,1,57,0
-25,13,0.0133427,1,57,0
2,15,0.0219611,1,57,0
3,25,0.0103125,1,57,0
-12,16,0.0285217,1,57,0
-2,-9,0.100632,1,57,0
16,4,0.0221757,1,57,0
5,-14,0.267913,1,57,0
14,-16,0.259135,1,57,0
-3,-2,0.0656943,1,57,0
13,-17,0.177411,1,57,0
12,-18,0.13111,1,57,0
3,19,0.0154545,1,57,0
-23,5,0.0202365,1,57,0
-22,4,0.0227227,1,57,0
14,-17,0.222052,1,57,0
-15,16,0.0239898,1,57,0
16,5,0.0208007,1,57,0
17,6,0.0186122,1,57,0
5,-15,0.217978,1,57,0
-3,-3,0.065948,1,57,0
18,7,0.016745,1,57,0
4,-16,0.202147,1,57,0
-3,0,0.0691986,1,57,0
-22,16,0.0143454,1,57,0
13,-18,0.14762,1,57,0
12,-19,0.114242,1,57,0
-24,7,0.017732,1,57,0
-23,6,0.0200177,1,57,0
-22,5,0.0226533,1,57,0
-21,4,0.0256398,1,57,0
15,-17,0.25322,1,57,0
15,5,0.0218888,1,57,0
-3,-4,0.0674387,1,57,0
-18,16,0.019305,1,57,0
17,7,0.0175631,1,57,0
18,8,0.0158538,1,57,0
4,-17,0.209706,1,57,0
19,9,0.0143749,1,57,0
3,-18,0.263224,1,57,0
-24,13,0.0144461,1,57,0
21,11,0.0119602,1,57,0
-25,9,0.0153718,1,57,0
-24,8,0.0173423,1,57,0
8,-20,0.136138,1,57,0
2,25,0.0105297,1,57,0
-11,16,0.0296604,1,57,0
-1,-9,0.122488,1,57,0
-3,-5,0.0700114,1,57,0
-2,1,0.0663774,1,57,0
-24,14,0.013781,1,57,0
21,12,0.0114208,1,57,0
9,-20,0.118362,1,57,0
-14,16,0.025601,1,57,0
-3,-6,0.0734374,1,57,0
-21,16,0.0154276,1,57,0
-2,2,0.068153,1,57,0
20,10,0.0130874,1,57,0
2,10,0.032376,1,57,0
3,20,0.0143902,1,57,0
10,-21,0.1,1,57,0
9,-21,0.112312,1,57,0
-3,-7,0.0773948,1,57,0
-17,16,0.0208003,1,57,0
-2,3,0.0699828,1,57,0
12,-20,0.0997451,1,57,0
2,11,0.0300963,1,57,0
11,-21,0.0924118,1,57,0
20,11,0.0124701,1,57,0
3,21,0.013419,1,57,0
21,14,0.0104345,1,57,0
-3,-8,0.0814666,1,57,0
19,10,0.0136641,1,57,0
0,5,0.0528742,1,57,0
2,12,0.0278849,1,57,0
-25,10,0.0149202,1,57,0
3,22,0.0125331,1,57,0
20,12,0.0118916,1,57,0
-13,16,0.027139,1,57,0
-20,16,0.0166136,1,57,0
-23,15,0.0141233,1,57,0
-1,4,0.0612945,1,57,0
0,6,0.050968,1,57,0
1,7,0.0432135,1,57,0
-25,11,0.0144239,1,57,0
2,13,0.0257774,1,57,0
3,16,0.0192796,1,57,0
3,23,0.0117248,1,57,0
20,13,0.0113484,1,57,0
5,-12,0.517329,1,57,0
-16,16,0.022373,1,57,0
1,8,0.0407558,1,57,0
2,9,0.0346796,1,57,0
-25,12,0.0138943,1,57,0
2,14,0.0237982,1,57,0
3,17,0.0178928,1,57,0
3,24,0.0109869,1,57,0
19,12,0.0123815,1,57,0
8,-19,0.138689,1,57,0
6,-12,0.443727,1,58,0
-2,-8,0.0947745,1,58,0
5,-13,0.361692,1,58,0
-19,16,0.0179065,1,58,0
13,-16,0.195953,1,58,0
-3,-1,0.066772,1,58,0
-25,13,0.0133427,1,58,0
2,15,0.0219611,1,58,0
3,25,0.0103125,1,58,0
-12,16,0.0285217,1,58,0
-2,-9,0.100632,1,58,0
16,4,0.0221757,1,58,0
5,-14,0.267913,1,58,0
14,-16,0.259135,1,58,0
-3,-2,0.0656943,1,58,0
13,-17,0.177411,1,58,0
12,-18,0.13111,1,58,0
3,19,0.0154545,1,58,0
-23,5,0.0202365,1,58,0
-22,4,0.0227227,1,58,0
14,-17,0.222052,1,58,0
-15,16,0.0239898,1,58,0
16,5,0.0208007,1,58,0
17,6,0.0186122,1,58,0
5,-15,0.217978,1,58,0
-3,-3,0.065948,1,58,0
18,7,0.016745,1,58,0
4,-16,0.202147,1,58,0
-3,0,0.0691986,1,58,0
-22,16,0.0143454,1,58,0
13,-18,0.14762,1,58,0
12,-19,0.114242,1,58,0
-24,7,0.017732,1,58,0
-23,6,0.0200177,1,58,0
-22,5,0.0226533,1,58,0
-21,4,0.0256398,1,58,0
15,-17,0.25322,1,58,0
15,5,0.0218888,1,58,0
-3,-4,0.0674387,1,58,0
-18,16,0.019305,1,58,0
17,7,0.0175631,1,58,0
18,8,0.0158538,1,58,0
4,-17,0.209706,1,58,0
19,9,0.0143749,1,58,0
3,-18,0.263224,1,58,0
-24,13,0.0144461,1,58,0
21,11,0.0119602,1,58,0
-25,9,0.0153718,1,58,0
-24,8,0.0173423,1,58,0
8,-20,0.136138,1,58,0
2,25,0.0105297,1,58,0
-11,16,0.0296604,1,58,0
-1,-9,0.122488,1,58,0
-3,-5,0.0700114,1,58,0
-2,1,0.0663774,1,58,0
-24,14,0.013781,1,58,0
21,12,0.0114208,1,58,0
9,-20,0.118362,1,58,0
10,-20,0.107506,1,58,0
-14,16,0.025601,1,58,0
-3,-6,0.0734374,1,58,0
-21,16,0.0154276,1,58,0
-2,2,0.068153,1,58,0
20,10,0.0130874,1,58,0
2,10,0.032376,1,58,0
3,20,0.0143902,1,58,0
10,-21,0.1,1,58,0
9,-21,0.112312,1,58,0
-3,-7,0.0773948,1,58,0
-17,16,0.0208003,1,58,0
-2,3,0.0699828,1,58,0
12,-20,0.0997451,1,58,0
2,11,0.0300963,1,58,0
11,-21,0.0924118,1,58,0
20,11,0.0124701,1,58,0
3,21,0.013419,1,58,0
21,14,0.0104345,1,58,0
-3,-8,0.0814666,1,58,0
19,10,0.0136641,1,58,0
0,5,0.0528742,1,58,0
2,12,0.0278849,1,58,0
-25,10,0.0149202,1,58,0
3,22,0.0125331,1,58,0
20,12,0.0118916,1,58,0
-13,16,0.027139,1,58,0
-20,16,0.0166136,1,58,0
-23,15,0.0141233,1,58,0
-1,4,0.0612945,1,58,0
0,6,0.050968,1,58,0
1,7,0.0432135,1,58,0
-25,11,0.0144239,1,58,0
2,13,0.0257774,1,58,0
3,16,0.0192796,1,58,0
3,23,0.0117248,1,58,0
20,13,0.0113484,1,58,0
5,-12,0.517329,1,58,0
-16,16,0.022373,1,58,0
1,8,0.0407558,1,58,0
2,9,0.0346796,1,58,0
-25,12,0.0138943,1,58,0
2,14,0.0237982,1,58,0
3,17,0.0178928,1,58,0
3,24,0.0109869,1,58,0
19,12,0.0123815,1,58,0
8,-19,0.138689,1,58,0
6,-12,0.443727,1,59,0
-2,-8,0.0947745,1,59,0
5,-13,0.361692,1,59,0
-19,16,0.0179065,1,59,0
13,-16,0.195953,1,59,0
-3,-1,0.066772,1,59,0
-25,13,0.0133427,1,59,0
2,15,0.0219611,1,59,0
3,25,0.0103125,1,59,0
10,-19,0.115132,1,59,0
-12,16,0.0285217,1,59,0
-2,-9,0.100632,1,59,0
16,4,0.0221757,1,59,0
5,-14,0.267913,1,59,0
14,-16,0.259135,1,59,0
-3,-2,0.0656943,1,59,0
13,-17,0.177411,1,59,0
12,-18,0.13111,1,59,0
3,19,0.0154545,1,59,0
-23,5,0.0202365,1,59,0
-22,4,0.0227227,1,59,0
-21,3,0.0254559,1,59,0
14,-17,0.222052,1,59,0
-15,16,0.0239898,1,59,0
16,5,0.0208007,1,59,0
17,6,0.0186122,1,59,0
5,-15,0.217978,1,59,0
-3,-3,0.065948,1,59,0
18,7,0.016745,1,59,0
4,-16,0.202147,1,59,0
-3,0,0.0691986,1,59,0
-22,16,0.0143454,1,59,0
13,-18,0.14762,1,59,0
12,-19,0.114242,1,59,0
-24,7,0.017732,1,59,0
-23,6,0.0200177,1,59,0
-22,5,0.0226533,1,59,0
-21,4,0.0256398,1,59,0
15,-17,0.25322,1,59,0
15,5,0.0218888,1,59,0
-3,-4,0.0674387,1,59,0
-18,16,0.019305,1,59,0
17,7,0.0175631,1,59,0
18,8,0.0158538,1,59,0
4,-17,0.209706,1,59,0
19,9,0.0143749,1,59,0
3,-18,0.263224,1,59,0
-24,13,0.0144461,1,59,0
21,11,0.0119602,1,59,0
-25,9,0.0153718,1,59,0
-24,8,0.0173423,1,59,0
8,-20,0.136138,1,59,0
2,25,0.0105297,1,59,0
-11,16,0.0296604,1,59,0
-1,-9,0.122488,1,59,0
-3,-5,0.0700114,1,59,0
-2,1,0.0663774,1,59,0
-24,14,0.013781,1,59,0
21,12,0.0114208,1,59,0
9,-20,0.118362,1,59,0
10,-20,0.107506,1,59,0
-14,16,0.025601,1,59,0
-3,-6,0.0734374,1,59,0
-21,16,0.0154276,1,59,0
-2,2,0.068153,1,59,0
20,10,0.0130874,1,59,0
2,10,0.032376,1,59,0
3,20,0.0143902,1,59,0
10,-21,0.1,1,59,0
9,-21,0.112312,1,59,0
-3,-7,0.0773948,1,59,0
-17,16,0.0208003,1,59,0
-2,3,0.0699828,1,59,0
12,-20,0.0997451,1,59,0
2,11,0.0300963,1,59,0
11,-21,0.0924118,1,59,0
20,11,0.0124701,1,59,0
3,21,0.013419,1,59,0
21,14,0.0104345,1,59,0
-3,-8,0.0814666,1,59,0
19,10,0.0136641,1,59,0
0,5,0.0528742,1,59,0
2,12,0.0278849,1,59,0
-25,10,0.0149202,1,59,0
3,22,0.0125331,1,59,0
20,12,0.0118916,1,59,0
-13,16,0.027139,1,59,0
-20,16,0.0166136,1,59,0
-23,15,0.0141233,1,59,0
-1,4,0.0612945,1,59,0
0,6,0.050968,1,59,0
1,7,0.0432135,1,59,0
-25,11,0.0144239,1,59,0
2,13,0.0257774,1,59,0
3,16,0.0192796,1,59,0
3,23,0.0117248,1,59,0
20,13,0.0113484,1,59,0
5,-12,0.517329,1,59,0
-16,16,0.022373,1,59,0
1,8,0.0407558,1,59,0
2,9,0.0346796,1,59,0
-25,12,0.0138943,1,59,0
2,14,0.0237982,1,59,0
3,17,0.0178928,1,59,0
3,24,0.0109869,1,59,0
19,12,0.0123815,1,59,0
8,-19,0.138689,1,59,0
6,-12,0.443727,1,60,0
-2,-8,0.0947745,1,60,0
5,-13,0.361692,1,60,0
-19,16,0.0179065,1,60,0
13,-16,0.195953,1,60,0
-3,-1,0.066772,1,60,0
-25,13,0.0133427,1,60,0
2,15,0.0219611,1,60,0
3,25,0.0103125,1,60,0
10,-19,0.115132,1,60,0
-12,16,0.0285217,1,60,0
-2,-9,0.100632,1,60,0
16,4,0.0221757,1,60,0
5,-14,0.267913,1,60,0
14,-16,0.259135,1,60,0
-3,-2,0.0656943,1,60,0
13,-17,0.177411,1,60,0
12,-18,0.13111,1,60,0
3,19,0.0154545,1,60,0
-23,5,0.0202365,1,60,0
-22,4,0.0227227,1,60,0
-21,3,0.0254559,1,60,0
14,-17,0.222052,1,60,0
-15,16,0.0239898,1,60,0
16,5,0.0208007,1,60,0
17,6,0.0186122,1,60,0
5,-15,0.217978,1,60,0
-3,-3,0.065948,1,60,0
18,7,0.016745,1,60,0
4,-16,0.202147,1,60,0
-3,0,0.0691986,1,60,0
-22,16,0.0143454,1,60,0
13,-18,0.14762,1,60,0
12,-19,0.114242,1,60,0
-24,7,0.017732,1,60,0
-23,6,0.0200177,1,60,0
-22,5,0.0226533,1,60,0
-21,4,0.0256398,1,60,0
15,-17,0.25322,1,60,0
15,5,0.0218888,1,60,0
-3,-4,0.0674387,1,60,0
-18,16,0.019305,1,60,0
17,7,0.0175631,1,60,0
18,8,0.0158538,1,60,0
4,-17,0.209706,1,60,0
19,9,0.0143749,1,60,0
3,-18,0.263224,1,60,0
-24,13,0.0144461,1,60,0
21,11,0.0119602,1,60,0
-25,9,0.0153718,1,60,0
-24,8,0.0173423,1,60,0
8,-20,0.136138,1,60,0
2,25,0.0105297,1,60,0
-11,16,0.0296604,1,60,0
-1,-9,0.122488,1,60,0
-3,-5,0.0700114,1,60,0
-2,1,0.0663774,1,60,0
-24,14,0.013781,1,60,0
21,12,0.0114208,1,60,0
9,-20,0.118362,1,60,0
10,-20,0.107506,1,60,0
-14,16,0.025601,1,60,0
-3,-6,0.0734374,1,60,0
-21,16,0.0154276,1,60,0
-2,2,0.068153,1,60,0
20,10,0.0130874,1,60,0
2,10,0.032376,1,60,0
3,20,0.0143902,1,60,0
10,-21,0.1,1,60,0
9,-21,0.112312,1,60,0
-3,-7,0.0773948,1,60,0
-17,16,0.0208003,1,60,0
-2,3,0.0699828,1,60,0
12,-20,0.0997451,1,60,0
2,11,0.0300963,1,60,0
11,-21,0.0924118,1,60,0
20,11,0.0124701,1,60,0
3,21,0.013419,1,60,0
21,14,0.0104345,1,60,0
-3,-8,0.0814666,1,60,0
19,10,0.0136641,1,60,0
0,5,0.0528742,1,60,0
2,12,0.0278849,1,60,0
-25,10,0.0149202,1,60,0
3,22,0.0125331,1,60,0
20,12,0.0118916,1,60,0
-13,16,0.027139,1,60,0
-20,16,0.0166136,1,60,0
-23,15,0.0141233,1,60,0
-1,4,0.0612945,1,60,0
0,6,0.050968,1,60,0
1,7,0.0432135,1,60,0
-25,11,0.0144239,1,60,0
2,13,0.0257774,1,60,0
3,16,0.0192796,1,60,0
3,23,0.0117248,1,60,0
20,13,0.0113484,1,60,0
5,-12,0.517329,1,60,0
-16,16,0.022373,1,60,0
1,8,0.0407558,1,60,0
2,9,0.0346796,1,60,0
-25,12,0.0138943,1,60,0
2,14,0.0237982,1,60,0
3,17,0.0178928,1,60,0
3,24,0.0109869,1,60,0
19,12,0.0123815,1,60,0
8,-19,0.138689,1,60,0
6,-12,0.443727,1,61,0
-2,-8,0.0947745,1,61,0
5,-13,0.361692,1,61,0
-19,16,0.0179065,1,61,0
13,-16,0.195953,1,61,0
-3,-1,0.066772,1,61,0
-25,13,0.0133427,1,61,0
2,15,0.0219611,1,61,0
3,25,0.0103125,1,61,0
10,-19,0.115132,1,61,0
-12,16,0.0285217,1,61,0
-2,-9,0.100632,1,61,0
16,4,0.0221757,1,61,0
5,-14,0.267913,1,61,0
14,-16,0.259135,1,61,0
-3,-2,0.0656943,1,61,0
13,-17,0.177411,1,61,0
12,-18,0.13111,1,61,0
3,19,0.0154545,1,61,0
-23,5,0.0202365,1,61,0
-22,4,0.0227227,1,61,0
-21,3,0.0254559,1,61,0
14,-17,0.222052,1,61,0
-15,16,0.0239898,1,61,0
16,5,0.0208007,1,61,0
17,6,0.0186122,1,61,0
5,-15,0.217978,1,61,0
-3,-3,0.065948,1,61,0
18,7,0.016745,1,61,0
4,-16,0.202147,1,61,0
-3,0,0.0691986,1,61,0
-22,16,0.0143454,1,61,0
13,-18,0.14762,1,61,0
12,-19,0.114242,1,61,0
-24,7,0.017732,1,61,0
-23,6,0.0200177,1,61,0
-22,5,0.0226533,1,61,0
-21,4,0.0256398,1,61,0
-20,3,0.0289229,1,61,0
15,-17,0.25322,1,61,0
15,5,0.0218888,1,61,0
-3,-4,0.0674387,1,61,0
-18,16,0.019305,1,61,0
17,7,0.0175631,1,61,0
18,8,0.0158538,1,61,0
4,-17,0.209706,1,61,0
19,9,0.0143749,1,61,0
3,-18,0.263224,1,61,0
-24,13,0.0144461,1,61,0
21,11,0.0119602,1,61,0
-25,9,0.0153718,1,61,0
-24,8,0.0173423,1,61,0
8,-20,0.136138,1,61,0
2,25,0.0105297,1,61,0
-11,16,0.0296604,1,61,0
-1,-9,0.122488,1,61,0
-3,-5,0.0700114,1,61,0
-2,1,0.0663774,1,61,0
-24,14,0.013781,1,61,0
21,12,0.0114208,1,61,0
9,-20,0.118362,1,61,0
10,-20,0.107506,1,61,0
-14,16,0.025601,1,61,0
-3,-6,0.0734374,1,61,0
-21,16,0.0154276,1,61,0
-2,2,0.068153,1,61,0
20,10,0.0130874,1,61,0
2,10,0.032376,1,61,0
3,20,0.0143902,1,61,0
10,-21,0.1,1,61,0
9,-21,0.112312,1,61,0
-3,-7,0.0773948,1,61,0
-17,16,0.0208003,1,61,0
-2,3,0.0699828,1,61,0
12,-20,0.0997451,1,61,0
2,11,0.0300963,1,61,0
11,-21,0.0924118,1,61,0
20,11,0.0124701,1,61,0
3,21,0.013419,1,61,0
21,14,0.0104345,1,61,0
-3,-8,0.0814666,1,61,0
19,10,0.0136641,1,61,0
0,5,0.0528742,1,61,0
2,12,0.0278849,1,61,0
-25,10,0.0149202,1,61,0
3,22,0.0125331,1,61,0
20,12,0.0118916,1,61,0
-13,16,0.027139,1,61,0
-20,16,0.0166136,1,61,0
-23,15,0.0141233,1,61,0
-1,4,0.0612945,1,61,0
0,6,0.050968,1,61,0
1,7,0.0432135,1,61,0
-25,11,0.0144239,1,61,0
2,13,0.0257774,1,61,0
3,16,0.0192796,1,61,0
3,23,0.0117248,1,61,0
20,13,0.0113484,1,61,0
5,-12,0.517329,1,61,0
-16,16,0.022373,1,61,0
1,8,0.0407558,1,61,0
2,9,0.0346796,1,61,0
-25,12,0.0138943,1,61,0
2,14,0.0237982,1,61,0
3,17,0.0178928,1,61,0
3,24,0.0109869,1,61,0
19,12,0.0123815,1,61,0
8,-19,0.138689,1,61,0
6,-12,0.443727,1,62,0
-2,-8,0.0947745,1,62,0
5,-13,0.361692,1,62,0
-19,16,0.0179065,1,62,0
13,-16,0.195953,1,62,0
-3,-1,0.066772,1,62,0
-25,13,0.0133427,1,62,0
2,15,0.0219611,1,62,0
3,25,0.0103125,1,62,0
10,-19,0.115132,1,62,0
-12,16,0.0285217,1,62,0
-2,-9,0.100632,1,62,0
16,4,0.0221757,1,62,0
5,-14,0.267913,1,62,0
14,-16,0.259135,1,62,0
-3,-2,0.0656943,1,62,0
13,-17,0.177411,1,62,0
12,-18,0.13111,1,62,0
3,19,0.0154545,1,62,0
-23,5,0.0202365,1,62,0
-22,4,0.0227227,1,62,0
-21,3,0.0254559,1,62,0
11,-19,0.112083,1,62,0
14,-17,0.222052,1,62,0
-15,16,0.0239898,1,62,0
16,5,0.0208007,1,62,0
17,6,0.0186122,1,62,0
