-16,-6,0.0561944,1,71,0
-1,10,0.0264031,1,71,0
11,16,0.0295467,1,71,0
-2,13,0.0210468,1,71,0
9,20,0.0267902,1,71,0
0,23,0.0147601,1,71,0
-7,9,0.021728,1,71,0
-19,20,0.00966926,1,71,0
4,25,0.0168856,1,71,0
-19,-11,0.229143,1,71,0
9,-17,0.0551053,1,71,0
-2,5,0.0363658,1,71,0
-15,-4,0.0426068,1,71,0
-19,21,0.00931061,1,71,0
13,-21,0.0393335,1,71,0
11,17,0.030016,1,71,0
9,21,0.0268591,1,71,0
-9,2,0.0289358,1,71,0
0,24,0.0142667,1,71,0
7,25,0.0210171,1,71,0
14,-20,0.0409203,1,71,0
-6,23,0.0120035,1,71,0
3,23,0.0169499,1,71,0
-21,19,0.00959552,1,71,0
9,-18,0.0542347,1,71,0
10,-18,0.0504996,1,71,0
-2,6,0.0336813,1,71,0
-15,-5,0.0470898,1,71,0
11,18,0.0307248,1,71,0
-1,12,0.0231475,1,71,0
9,22,0.0268319,1,71,0
-9,3,0.0275159,1,71,0
-15,20,0.0106175,1,71,0
-7,10,0.0206178,1,71,0
14,-21,0.038612,1,71,0
-17,19,0.0105292,1,71,0
-6,17,0.01522,1,71,0
0,25,0.0137882,1,71,0
-6,24,0.0115732,1,71,0
3,24,0.0164437,1,71,0
15,-20,0.041138,1,71,0
9,7,0.0483557,1,72,0
10,7,0.0471932,1,72,0
11,8,0.0408783,1,72,0
-14,-3,0.037774,1,72,0
14,-22,0.036373,1,72,0
-8,3,0.0285641,1,72,0
-1,20,0.015806,1,72,0
-7,11,0.0195833,1,72,0
-6,18,0.014587,1,72,0
15,-21,0.0384773,1,72,0
-6,25,0.0111639,1,72,0
16,-20,0.0420504,1,72,0
2,22,0.0166381,1,72,0
4,-15,0.0829751,1,72,0
-20,-10,0.213128,1,72,0
0,-2,0.0751072,1,72,0
10,8,0.041907,1,72,0
-19,-9,0.135352,1,72,0
11,9,0.0372851,1,72,0
11,10,0.0345534,1,72,0
11,-19,0.0463141,1,72,0
-14,-4,0.0410681,1,72,0
-1,14,0.0206347,1,72,0
-18,21,0.0095275,1,72,0
-11,0,0.0306033,1,72,0
-8,4,0.0271518,1,72,0
15,-22,0.0359668,1,72,0
-7,12,0.0186221,1,72,0
6,25,0.0193658,1,72,0
-6,19,0.0139992,1,72,0
2,23,0.0161222,1,72,0
5,-15,0.0756339,1,72,0
0,-3,0.0764228,1,72,0
-20,-11,0.299715,1,72,0
-19,18,0.0104571,1,72,0
-18,-7,0.077618,1,72,0
11,11,0.0325158,1,72,0
-1,8,0.0306369,1,72,0
-13,-2,0.0344509,1,72,0
10,18,0.0284993,1,72,0
-1,15,0.0195944,1,72,0
-8,5,0.0257889,1,72,0
-16,19,0.0107798,1,72,0
-7,13,0.0177309,1,72,0
-21,20,0.00923334,1,72,0
5,-16,0.0800973,1,72,0
-2,0,0.0513001,1,72,0
-18,-8,0.0939942,1,72,0
11,12,0.0310532,1,72,0
-1,9,0.0283819,1,72,0
-13,-3,0.0369967,1,72,0
10,19,0.0288964,1,72,0
-1,16,0.0186701,1,72,0
-10,1,0.0295768,1,72,0
8,23,0.0240769,1,72,0
-8,6,0.0244825,1,72,0
-19,19,0.0100506,1,72,0
-21,21,0.00889302,1,72,0
-5,25,0.0115107,1,72,0
6,-16,0.0715667,1,72,0
-2,1,0.0484693,1,72,0
-17,-6,0.0605651,1,72,0
11,13,0.0300806,1,72,0
-2,10,0.0252639,1,72,0
-12,-1,0.0321608,1,72,0
-1,17,0.017844,1,72,0
-17,21,0.0097508,1,72,0
8,24,0.0236443,1,72,0
-7,15,0.016141,1,72,0
14,-19,0.0432756,1,72,0
5,25,0.0180125,1,72,0
-18,18,0.0107031,1,72,0
7,-16,0.0649743,1,72,0
-2,2,0.0454185,1,72,0
-17,-7,0.070466,1,72,0
11,14,0.0295362,1,72,0
-2,11,0.02369,1,72,0
-1,18,0.0171002,1,72,0
0,21,0.0158151,1,72,0
-7,7,0.0241763,1,72,0
-15,19,0.0110393,1,72,0
-7,16,0.0154328,1,72,0
-6,20,0.0134514,1,72,0
-20,20,0.0094488,1,72,0
15,-19,0.0439175,1,72,0
-1,-1,0.0614835,1,72,0
-2,3,0.0423058,1,72,0
-16,-5,0.0497422,1,72,0
12,-20,0.0426104,1,72,0
11,15,0.0293721,1,72,0
-2,12,0.022291,1,72,0
-1,19,0.016425,1,72,0
-16,20,0.0103686,1,72,0
0,22,0.0152738,1,72,0
-7,8,0.0229146,1,72,0
-18,19,0.0102865,1,72,0
-6,21,0.012939,1,72,0
4,24,0.0174063,1,72,0
1,25,0.0144097,1,72,0
-19,-10,0.176201,1,72,0
-1,-2,0.0637746,1,72,0
8,-17,0.0596634,1,72,0
-2,4,0.0392585,1,72,0
-16,-6,0.0561944,1,72,0
-1,10,0.0264031,1,72,0
11,16,0.0295467,1,72,0
-2,13,0.0210468,1,72,0
9,20,0.0267902,1,72,0
0,23,0.0147601,1,72,0
-7,9,0.021728,1,72,0
-19,20,0.00966926,1,72,0
4,25,0.0168856,1,72,0
-21,18,0.00998193,1,72,0
-19,-11,0.229143,1,72,0
9,-17,0.0551053,1,72,0
-2,5,0.0363658,1,72,0
-15,-4,0.0426068,1,72,0
-19,21,0.00931061,1,72,0
13,-21,0.0393335,1,72,0
11,17,0.030016,1,72,0
9,21,0.0268591,1,72,0
-9,2,0.0289358,1,72,0
0,24,0.0142667,1,72,0
7,25,0.0210171,1,72,0
14,-20,0.0409203,1,72,0
-6,23,0.0120035,1,72,0
3,23,0.0169499,1,72,0
-21,19,0.00959552,1,72,0
9,-18,0.0542347,1,72,0
10,-18,0.0504996,1,72,0
-2,6,0.0336813,1,72,0
-15,-5,0.0470898,1,72,0
11,18,0.0307248,1,72,0
-1,12,0.0231475,1,72,0
9,22,0.0268319,1,72,0
-9,3,0.0275159,1,72,0
-15,20,0.0106175,1,72,0
-7,10,0.0206178,1,72,0
14,-21,0.038612,1,72,0
-17,19,0.0105292,1,72,0
-6,17,0.01522,1,72,0
0,25,0.0137882,1,72,0
-6,24,0.0115732,1,72,0
3,24,0.0164437,1,72,0
15,-20,0.041138,1,72,0
9,7,0.0483557,1,73,0
10,7,0.0471932,1,73,0
11,8,0.0408783,1,73,0
-14,-3,0.037774,1,73,0
14,-22,0.036373,1,73,0
-8,3,0.0285641,1,73,0
-1,20,0.015806,1,73,0
-7,11,0.0195833,1,73,0
-6,18,0.014587,1,73,0
15,-21,0.0384773,1,73,0
-6,25,0.0111639,1,73,0
16,-20,0.0420504,1,73,0
2,22,0.0166381,1,73,0
4,-15,0.0829751,1,73,0
-20,-10,0.213128,1,73,0
0,-2,0.0751072,1,73,0
10,8,0.041907,1,73,0
-19,-9,0.135352,1,73,0
11,9,0.0372851,1,73,0
11,10,0.0345534,1,73,0
11,-19,0.0463141,1,73,0
-14,-4,0.0410681,1,73,0
-1,14,0.0206347,1,73,0
-18,21,0.0095275,1,73,0
-11,0,0.0306033,1,73,0
-8,4,0.0271518,1,73,0
15,-22,0.0359668,1,73,0
-7,12,0.0186221,1,73,0
6,25,0.0193658,1,73,0
-6,19,0.0139992,1,73,0
2,23,0.0161222,1,73,0
5,-15,0.0756339,1,73,0
0,-3,0.0764228,1,73,0
-20,-11,0.299715,1,73,0
-19,18,0.0104571,1,73,0
-18,-7,0.077618,1,73,0
11,11,0.0325158,1,73,0
-1,8,0.0306369,1,73,0
-13,-2,0.0344509,1,73,0
10,18,0.0284993,1,73,0
-1,15,0.0195944,1,73,0
-8,5,0.0257889,1,73,0
-16,19,0.0107798,1,73,0
-7,13,0.0177309,1,73,0
-21,20,0.00923334,1,73,0
5,-16,0.0800973,1,73,0
-2,0,0.0513001,1,73,0
-18,-8,0.0939942,1,73,0
11,12,0.0310532,1,73,0
-1,9,0.0283819,1,73,0
-13,-3,0.0369967,1,73,0
10,19,0.0288964,1,73,0
-1,16,0.0186701,1,73,0
-10,1,0.0295768,1,73,0
8,23,0.0240769,1,73,0
-8,6,0.0244825,1,73,0
-19,19,0.0100506,1,73,0
-21,21,0.00889302,1,73,0
-5,25,0.0115107,1,73,0
6,-16,0.0715667,1,73,0
-2,1,0.0484693,1,73,0
-17,-6,0.0605651,1,73,0
11,13,0.0300806,1,73,0
-2,10,0.0252639,1,73,0
-12,-1,0.0321608,1,73,0
-1,17,0.017844,1,73,0
-17,21,0.0097508,1,73,0
8,24,0.0236443,1,73,0
-7,15,0.016141,1,73,0
14,-19,0.0432756,1,73,0
5,25,0.0180125,1,73,0
-18,18,0.0107031,1,73,0
7,-16,0.0649743,1,73,0
-2,2,0.0454185,1,73,0
-17,-7,0.070466,1,73,0
11,14,0.0295362,1,73,0
-2,11,0.02369,1,73,0
-1,18,0.0171002,1,73,0
0,21,0.0158151,1,73,0
-7,7,0.0241763,1,73,0
-15,19,0.0110393,1,73,0
-7,16,0.0154328,1,73,0
-6,20,0.0134514,1,73,0
-20,20,0.0094488,1,73,0
15,-19,0.0439175,1,73,0
-1,-1,0.0614835,1,73,0
-2,3,0.0423058,1,73,0
-16,-5,0.0497422,1,73,0
12,-20,0.0426104,1,73,0
11,15,0.0293721,1,73,0
-2,12,0.022291,1,73,0
-1,19,0.016425,1,73,0
-16,20,0.0103686,1,73,0
0,22,0.0152738,1,73,0
-7,8,0.0229146,1,73,0
-18,19,0.0102865,1,73,0
-6,21,0.012939,1,73,0
4,24,0.0174063,1,73,0
1,25,0.0144097,1,73,0
-19,-10,0.176201,1,73,0
-1,-2,0.0637746,1,73,0
8,-17,0.0596634,1,73,0
-2,4,0.0392585,1,73,0
-16,-6,0.0561944,1,73,0
-1,10,0.0264031,1,73,0
11,16,0.0295467,1,73,0
-2,13,0.0210468,1,73,0
9,20,0.0267902,1,73,0
0,23,0.0147601,1,73,0
-7,9,0.021728,1,73,0
-19,20,0.00966926,1,73,0
4,25,0.0168856,1,73,0
-21,18,0.00998193,1,73,0
-19,-11,0.229143,1,73,0
9,-17,0.0551053,1,73,0
-2,5,0.0363658,1,73,0
-15,-4,0.0426068,1,73,0
-19,21,0.00931061,1,73,0
13,-21,0.0393335,1,73,0
11,17,0.030016,1,73,0
9,21,0.0268591,1,73,0
-9,2,0.0289358,1,73,0
0,24,0.0142667,1,73,0
7,25,0.0210171,1,73,0
14,-20,0.0409203,1,73,0
-6,23,0.0120035,1,73,0
3,23,0.0169499,1,73,0
-21,19,0.00959552,1,73,0
9,-18,0.0542347,1,73,0
10,-18,0.0504996,1,73,0
-2,6,0.0336813,1,73,0
-15,-5,0.0470898,1,73,0
11,18,0.0307248,1,73,0
-1,12,0.0231475,1,73,0
9,22,0.0268319,1,73,0
-9,3,0.0275159,1,73,0
-15,20,0.0106175,1,73,0
-7,10,0.0206178,1,73,0
14,-21,0.038612,1,73,0
-17,19,0.0105292,1,73,0
-6,17,0.01522,1,73,0
0,25,0.0137882,1,73,0
-6,24,0.0115732,1,73,0
3,24,0.0164437,1,73,0
15,-20,0.041138,1,73,0
9,7,0.0483557,1,74,0
10,7,0.0471932,1,74,0
11,8,0.0408783,1,74,0
-14,-3,0.037774,1,74,0
14,-22,0.036373,1,74,0
-8,3,0.0285641,1,74,0
-1,20,0.015806,1,74,0
-7,11,0.0195833,1,74,0
-6,18,0.014587,1,74,0
15,-21,0.0384773,1,74,0
-6,25,0.0111639,1,74,0
16,-20,0.0420504,1,74,0
2,22,0.0166381,1,74,0
4,-15,0.0829751,1,74,0
-20,-10,0.213128,1,74,0
0,-2,0.0751072,1,74,0
10,8,0.041907,1,74,0
-19,-9,0.135352,1,74,0
11,9,0.0372851,1,74,0
11,10,0.0345534,1,74,0
11,-19,0.0463141,1,74,0
-14,-4,0.0410681,1,74,0
-1,14,0.0206347,1,74,0
-18,21,0.0095275,1,74,0
-11,0,0.0306033,1,74,0
-8,4,0.0271518,1,74,0
15,-22,0.0359668,1,74,0
-7,12,0.0186221,1,74,0
6,25,0.0193658,1,74,0
-6,19,0.0139992,1,74,0
2,23,0.0161222,1,74,0
5,-15,0.0756339,1,74,0
0,-3,0.0764228,1,74,0
-20,-11,0.299715,1,74,0
-19,18,0.0104571,1,74,0
-18,-7,0.077618,1,74,0
11,11,0.0325158,1,74,0
-1,8,0.0306369,1,74,0
-13,-2,0.0344509,1,74,0
10,18,0.0284993,1,74,0
-1,15,0.0195944,1,74,0
-8,5,0.0257889,1,74,0
-16,19,0.0107798,1,74,0
-7,13,0.0177309,1,74,0
-21,20,0.00923334,1,74,0
5,-16,0.0800973,1,74,0
-2,0,0.0513001,1,74,0
-18,-8,0.0939942,1,74,0
11,12,0.0310532,1,74,0
-1,9,0.0283819,1,74,0
-13,-3,0.0369967,1,74,0
10,19,0.0288964,1,74,0
-1,16,0.0186701,1,74,0
-10,1,0.0295768,1,74,0
8,23,0.0240769,1,74,0
-8,6,0.0244825,1,74,0
-19,19,0.0100506,1,74,0
-21,21,0.00889302,1,74,0
-5,25,0.0115107,1,74,0
6,-16,0.0715667,1,74,0
-2,1,0.0484693,1,74,0
-17,-6,0.0605651,1,74,0
11,13,0.0300806,1,74,0
-2,10,0.0252639,1,74,0
-12,-1,0.0321608,1,74,0
-1,17,0.017844,1,74,0
-17,21,0.0097508,1,74,0
8,24,0.0236443,1,74,0
-7,15,0.016141,1,74,0
14,-19,0.0432756,1,74,0
5,25,0.0180125,1,74,0
-18,18,0.0107031,1,74,0
7,-16,0.0649743,1,74,0
-2,2,0.0454185,1,74,0
-17,-7,0.070466,1,74,0
11,14,0.0295362,1,74,0
-2,11,0.02369,1,74,0
-1,18,0.0171002,1,74,0
0,21,0.0158151,1,74,0
-7,7,0.0241763,1,74,0
-15,19,0.0110393,1,74,0
-7,16,0.0154328,1,74,0
-6,20,0.0134514,1,74,0
-20,20,0.0094488,1,74,0
15,-19,0.0439175,1,74,0
-1,-1,0.0614835,1,74,0
-2,3,0.0423058,1,74,0
-16,-5,0.0497422,1,74,0
12,-20,0.0426104,1,74,0
11,15,0.0293721,1,74,0
-2,12,0.022291,1,74,0
-1,19,0.016425,1,74,0
-16,20,0.0103686,1,74,0
0,22,0.0152738,1,74,0
-7,8,0.0229146,1,74,0
-18,19,0.0102865,1,74,0
-6,21,0.012939,1,74,0
4,24,0.0174063,1,74,0
1,25,0.0144097,1,74,0
-19,-10,0.176201,1,74,0
-1,-2,0.0637746,1,74,0
8,-17,0.0596634,1,74,0
-2,4,0.0392585,1,74,0
-16,-6,0.0561944,1,74,0
-1,10,0.0264031,1,74,0
11,16,0.0295467,1,74,0
-2,13,0.0210468,1,74,0
9,20,0.0267902,1,74,0
0,23,0.0147601,1,74,0
-7,9,0.021728,1,74,0
-19,20,0.00966926,1,74,0
4,25,0.0168856,1,74,0
-21,18,0.00998193,1,74,0
-19,-11,0.229143,1,74,0
9,-17,0.0551053,1,74,0
-2,5,0.0363658,1,74,0
-15,-4,0.0426068,1,74,0
-19,21,0.00931061,1,74,0
13,-21,0.0393335,1,74,0
11,17,0.030016,1,74,0
9,21,0.0268591,1,74,0
-9,2,0.0289358,1,74,0
0,24,0.0142667,1,74,0
7,25,0.0210171,1,74,0
14,-20,0.0409203,1,74,0
-6,23,0.0120035,1,74,0
3,23,0.0169499,1,74,0
-21,19,0.00959552,1,74,0
9,-18,0.0542347,1,74,0
10,-18,0.0504996,1,74,0
-2,6,0.0336813,1,74,0
-15,-5,0.0470898,1,74,0
11,18,0.0307248,1,74,0
-1,12,0.0231475,1,74,0
9,22,0.0268319,1,74,0
-9,3,0.0275159,1,74,0
-15,20,0.0106175,1,74,0
-7,10,0.0206178,1,74,0
14,-21,0.038612,1,74,0
-17,19,0.0105292,1,74,0
-6,17,0.01522,1,74,0
0,25,0.0137882,1,74,0
-6,24,0.0115732,1,74,0
3,24,0.0164437,1,74,0
15,-20,0.041138,1,74,0
9,7,0.0483557,1,75,0
10,7,0.0471932,1,75,0
11,8,0.0408783,1,75,0
-14,-3,0.037774,1,75,0
14,-22,0.036373,1,75,0
-8,3,0.0285641,1,75,0
-1,20,0.015806,1,75,0
-7,11,0.0195833,1,75,0
-6,18,0.014587,1,75,0
15,-21,0.0384773,1,75,0
-6,25,0.0111639,1,75,0
2,22,0.0166381,1,75,0
16,-20,0.0420504,1,75,0
4,-15,0.0829751,1,75,0
-20,-10,0.213128,1,75,0
0,-2,0.0751072,1,75,0
10,8,0.041907,1,75,0
-19,-9,0.135352,1,75,0
11,9,0.0372851,1,75,0
11,10,0.0345534,1,75,0
11,-19,0.0463141,1,75,0
-14,-4,0.0410681,1,75,0
-1,14,0.0206347,1,75,0
-18,21,0.0095275,1,75,0
-11,0,0.0306033,1,75,0
-8,4,0.0271518,1,75,0
15,-22,0.0359668,1,75,0
-7,12,0.0186221,1,75,0
6,25,0.0193658,1,75,0
-6,19,0.0139992,1,75,0
2,23,0.0161222,1,75,0
5,-15,0.0756339,1,75,0
0,-3,0.0764228,1,75,0
-20,-11,0.299715,1,75,0
-19,18,0.0104571,1,75,0
-18,-7,0.077618,1,75,0
11,11,0.0325158,1,75,0
-1,8,0.0306369,1,75,0
-13,-2,0.0344509,1,75,0
10,18,0.0284993,1,75,0
-1,15,0.0195944,1,75,0
-8,5,0.0257889,1,75,0
-16,19,0.0107798,1,75,0
-7,13,0.0177309,1,75,0
-21,20,0.00923334,1,75,0
5,-16,0.0800973,1,75,0
-2,0,0.0513001,1,75,0
-18,-8,0.0939942,1,75,0
11,12,0.0310532,1,75,0
-1,9,0.0283819,1,75,0
-13,-3,0.0369967,1,75,0
10,19,0.0288964,1,75,0
-1,16,0.0186701,1,75,0
-10,1,0.0295768,1,75,0
8,23,0.0240769,1,75,0
-8,6,0.0244825,1,75,0
-19,19,0.0100506,1,75,0
-21,21,0.00889302,1,75,0
-5,25,0.0115107,1,75,0
6,-16,0.0715667,1,75,0
-2,1,0.0484693,1,75,0
-17,-6,0.0605651,1,75,0
11,13,0.0300806,1,75,0
-2,10,0.0252639,1,75,0
-12,-1,0.0321608,1,75,0
-1,17,0.017844,1,75,0
-17,21,0.0097508,1,75,0
8,24,0.0236443,1,75,0
-7,15,0.016141,1,75,0
14,-19,0.0432756,1,75,0
5,25,0.0180125,1,75,0
-18,18,0.0107031,1,75,0
7,-16,0.0649743,1,75,0
-2,2,0.0454185,1,75,0
-17,-7,0.070466,1,75,0
11,14,0.0295362,1,75,0
-2,11,0.02369,1,75,0
-1,18,0.0171002,1,75,0
0,21,0.0158151,1,75,0
-7,7,0.0241763,1,75,0
-15,19,0.0110393,1,75,0
-7,16,0.0154328,1,75,0
-6,20,0.0134514,1,75,0
-20,20,0.0094488,1,75,0
15,-19,0.0439175,1,75,0
1,24,0.0148992,1,75,0
-1,-1,0.0614835,1,75,0
-2,3,0.0423058,1,75,0
-16,-5,0.0497422,1,75,0
12,-20,0.0426104,1,75,0
11,15,0.0293721,1,75,0
-2,12,0.022291,1,75,0
-1,19,0.016425,1,75,0
-16,20,0.0103686,1,75,0
0,22,0.0152738,1,75,0
-7,8,0.0229146,1,75,0
-18,19,0.0102865,1,75,0
-6,21,0.012939,1,75,0
4,24,0.0174063,1,75,0
1,25,0.0144097,1,75,0
-21,17,0.0103953,1,75,0
-19,-10,0.176201,1,75,0
-1,-2,0.0637746,1,75,0
8,-17,0.0596634,1,75,0
-2,4,0.0392585,1,75,0
-16,-6,0.0561944,1,75,0
-1,10,0.0264031,1,75,0
11,16,0.0295467,1,75,0
-2,13,0.0210468,1,75,0
9,20,0.0267902,1,75,0
0,23,0.0147601,1,75,0
-7,9,0.021728,1,75,0
-19,20,0.00966926,1,75,0
4,25,0.0168856,1,75,0
-21,18,0.00998193,1,75,0
-19,-11,0.229143,1,75,0
9,-17,0.0551053,1,75,0
-2,5,0.0363658,1,75,0
-15,-4,0.0426068,1,75,0
-19,21,0.00931061,1,75,0
13,-21,0.0393335,1,75,0
11,17,0.030016,1,75,0
9,21,0.0268591,1,75,0
-9,2,0.0289358,1,75,0
0,24,0.0142667,1,75,0
7,25,0.0210171,1,75,0
14,-20,0.0409203,1,75,0
-6,23,0.0120035,1,75,0
3,23,0.0169499,1,75,0
-21,19,0.00959552,1,75,0
9,-18,0.0542347,1,75,0
10,-18,0.0504996,1,75,0
-2,6,0.0336813,1,75,0
-15,-5,0.0470898,1,75,0
11,18,0.0307248,1,75,0
-1,12,0.0231475,1,75,0
9,22,0.0268319,1,75,0
-9,3,0.0275159,1,75,0
-15,20,0.0106175,1,75,0
-7,10,0.0206178,1,75,0
14,-21,0.038612,1,75,0
-17,19,0.0105292,1,75,0
-6,17,0.01522,1,75,0
0,25,0.0137882,1,75,0
-6,24,0.0115732,1,75,0
3,24,0.0164437,1,75,0
15,-20,0.041138,1,75,0
2,21,0.0171745,1,75,0
9,7,0.0483557,1,76,0
10,7,0.0471932,1,76,0
11,8,0.0408783,1,76,0
-14,-3,0.037774,1,76,0
14,-22,0.036373,1,76,0
-8,3,0.0285641,1,76,0
-1,20,0.015806,1,76,0
-7,11,0.0195833,1,76,0
-6,18,0.014587,1,76,0
15,-21,0.0384773,1,76,0
-6,25,0.0111639,1,76,0
2,22,0.0166381,1,76,0
16,-20,0.0420504,1,76,0
4,-15,0.0829751,1,76,0
-20,-10,0.213128,1,76,0
0,-2,0.0751072,1,76,0
10,8,0.041907,1,76,0
-19,-9,0.135352,1,76,0
11,9,0.0372851,1,76,0
11,10,0.0345534,1,76,0
11,-19,0.0463141,1,76,0
-14,-4,0.0410681,1,76,0
-1,14,0.0206347,1,76,0
-18,21,0.0095275,1,76,0
-11,0,0.0306033,1,76,0
-8,4,0.0271518,1,76,0
15,-22,0.0359668,1,76,0
-7,12,0.0186221,1,76,0
6,25,0.0193658,1,76,0
-6,19,0.0139992,1,76,0
2,23,0.0161222,1,76,0
5,-15,0.0756339,1,76,0
0,-3,0.0764228,1,76,0
-20,-11,0.299715,1,76,0
-19,18,0.0104571,1,76,0
-18,-7,0.077618,1,76,0
11,11,0.0325158,1,76,0
-1,8,0.0306369,1,76,0
-13,-2,0.0344509,1,76,0
10,18,0.0284993,1,76,0
-1,15,0.0195944,1,76,0
-8,5,0.0257889,1,76,0
-16,19,0.0107798,1,76,0
-7,13,0.0177309,1,76,0
-21,20,0.00923334,1,76,0
1,21,0.0164578,1,76,0
5,-16,0.0800973,1,76,0
-2,0,0.0513001,1,76,0
-18,-8,0.0939942,1,76,0
11,12,0.0310532,1,76,0
-1,9,0.0283819,1,76,0
-13,-3,0.0369967,1,76,0
10,19,0.0288964,1,76,0
-1,16,0.0186701,1,76,0
-10,1,0.0295768,1,76,0
8,23,0.0240769,1,76,0
-8,6,0.0244825,1,76,0
-19,19,0.0100506,1,76,0
-21,21,0.00889302,1,76,0
-5,25,0.0115107,1,76,0
6,-16,0.0715667,1,76,0
-2,1,0.0484693,1,76,0
-17,-6,0.0605651,1,76,0
11,13,0.0300806,1,76,0
-2,10,0.0252639,1,76,0
-12,-1,0.0321608,1,76,0
-1,17,0.017844,1,76,0
-17,21,0.0097508,1,76,0
8,24,0.0236443,1,76,0
-7,15,0.016141,1,76,0
14,-19,0.0432756,1,76,0
5,25,0.0180125,1,76,0
-18,18,0.0107031,1,76,0
7,-16,0.0649743,1,76,0
-2,2,0.0454185,1,76,0
-17,-7,0.070466,1,76,0
11,14,0.0295362,1,76,0
-2,11,0.02369,1,76,0
-1,18,0.0171002,1,76,0
0,21,0.0158151,1,76,0
-7,7,0.0241763,1,76,0
-15,19,0.0110393,1,76,0
-7,16,0.0154328,1,76,0
-6,20,0.0134514,1,76,0
-20,20,0.0094488,1,76,0
15,-19,0.0439175,1,76,0
1,24,0.0148992,1,76,0
-1,-1,0.0614835,1,76,0
-2,3,0.0423058,1,76,0
-16,-5,0.0497422,1,76,0
12,-20,0.0426104,1,76,0
11,15,0.0293721,1,76,0
-2,12,0.022291,1,76,0
-1,19,0.016425,1,76,0
-16,20,0.0103686,1,76,0
0,22,0.0152738,1,76,0
-7,8,0.0229146,1,76,0
-18,19,0.0102865,1,76,0
-6,21,0.012939,1,76,0
4,24,0.0174063,1,76,0
1,25,0.0144097,1,76,0
-21,17,0.0103953,1,76,0
-4,25,0.0118858,1,76,0
-19,-10,0.176201,1,76,0
-1,-2,0.0637746,1,76,0
8,-17,0.0596634,1,76,0
-2,4,0.0392585,1,76,0
-16,-6,0.0561944,1,76,0
-1,10,0.0264031,1,76,0
11,16,0.0295467,1,76,0
-2,13,0.0210468,1,76,0
9,20,0.0267902,1,76,0
0,23,0.0147601,1,76,0
-7,9,0.021728,1,76,0
-19,20,0.00966926,1,76,0
4,25,0.0168856,1,76,0
-21,18,0.00998193,1,76,0
-19,-11,0.229143,1,76,0
9,-17,0.0551053,1,76,0
-2,5,0.0363658,1,76,0
-15,-4,0.0426068,1,76,0
-19,21,0.00931061,1,76,0
13,-21,0.0393335,1,76,0
11,17,0.030016,1,76,0
9,21,0.0268591,1,76,0
-9,2,0.0289358,1,76,0
0,24,0.0142667,1,76,0
7,25,0.0210171,1,76,0
14,-20,0.0409203,1,76,0
-6,23,0.0120035,1,76,0
3,23,0.0169499,1,76,0
-21,19,0.00959552,1,76,0
9,-18,0.0542347,1,76,0
10,-18,0.0504996,1,76,0
-2,6,0.0336813,1,76,0
-15,-5,0.0470898,1,76,0
11,18,0.0307248,1,76,0
-1,12,0.0231475,1,76,0
9,22,0.0268319,1,76,0
-9,3,0.0275159,1,76,0
-15,20,0.0106175,1,76,0
-7,10,0.0206178,1,76,0
14,-21,0.038612,1,76,0
-17,19,0.0105292,1,76,0
-6,17,0.01522,1,76,0
0,25,0.0137882,1,76,0
-6,24,0.0115732,1,76,0
3,24,0.0164437,1,76,0
15,-20,0.041138,1,76,0
2,21,0.0171745,1,76,0
9,7,0.0483557,1,77,0
10,7,0.0471932,1,77,0
11,8,0.0408783,1,77,0
-14,-3,0.037774,1,77,0
14,-22,0.036373,1,77,0
-8,3,0.0285641,1,77,0
-1,20,0.015806,1,77,0
-7,11,0.0195833,1,77,0
-6,18,0.014587,1,77,0
15,-21,0.0384773,1,77,0
-6,25,0.0111639,1,77,0
2,22,0.0166381,1,77,0
16,-20,0.0420504,1,77,0
4,-15,0.0829751,1,77,0
-20,-10,0.213128,1,77,0
0,-2,0.0751072,1,77,0
10,8,0.041907,1,77,0
-19,-9,0.135352,1,77,0
11,9,0.0372851,1,77,0
11,10,0.0345534,1,77,0
11,-19,0.0463141,1,77,0
-14,-4,0.0410681,1,77,0
-1,14,0.0206347,1,77,0
-18,21,0.0095275,1,77,0
-11,0,0.0306033,1,77,0
-8,4,0.0271518,1,77,0
15,-22,0.0359668,1,77,0
-7,12,0.0186221,1,77,0
6,25,0.0193658,1,77,0
-6,19,0.0139992,1,77,0
2,23,0.0161222,1,77,0
5,-15,0.0756339,1,77,0
0,-3,0.0764228,1,77,0
-20,-11,0.299715,1,77,0
-19,18,0.0104571,1,77,0
-18,-7,0.077618,1,77,0
11,11,0.0325158,1,77,0
-1,8,0.0306369,1,77,0
-13,-2,0.0344509,1,77,0
10,18,0.0284993,1,77,0
-1,15,0.0195944,1,77,0
-8,5,0.0257889,1,77,0
-16,19,0.0107798,1,77,0
-7,13,0.0177309,1,77,0
-21,20,0.00923334,1,77,0
1,21,0.0164578,1,77,0
5,-16,0.0800973,1,77,0
-2,0,0.0513001,1,77,0
-18,-8,0.0939942,1,77,0
11,12,0.0310532,1,77,0
-1,9,0.0283819,1,77,0
-13,-3,0.0369967,1,77,0
10,19,0.0288964,1,77,0
-1,16,0.0186701,1,77,0
-10,1,0.0295768,1,77,0
8,23,0.0240769,1,77,0
-8,6,0.0244825,1,77,0
-19,19,0.0100506,1,77,0
-21,21,0.00889302,1,77,0
-5,25,0.0115107,1,77,0
6,-16,0.0715667,1,77,0
-2,1,0.0484693,1,77,0
-17,-6,0.0605651,1,77,0
