-11,-12,0.101142,1,54,0
3,2,0.0407701,1,54,0
-15,-7,0.0610038,1,54,0
-1,7,0.0343169,1,54,0
-20,-1,0.049664,1,54,0
-8,22,0.017261,1,54,0
-20,2,0.0618119,1,54,0
4,-5,0.0541076,1,54,0
4,4,0.0367137,1,54,0
-15,16,0.0408437,1,54,0
-12,-9,0.0821025,1,54,0
3,3,0.0387728,1,54,0
4,20,0.0146517,1,54,0
-1,8,0.0320925,1,54,0
-17,-4,0.0566666,1,54,0
18,-5,0.25299,1,54,0
21,-3,0.114654,1,54,0
-15,17,0.0370808,1,54,0
3,11,0.0246155,1,54,0
2,3,0.0394617,1,54,0
-11,22,0.0192599,1,54,0
4,21,0.0138983,1,54,0
-17,-5,0.0539308,1,54,0
-1,9,0.0300565,1,54,0
-7,21,0.0177353,1,54,0
3,5,0.0348592,1,54,0
3,12,0.0232115,1,54,0
-14,-7,0.0684932,1,54,0
-11,23,0.0179534,1,54,0
-2,10,0.0291034,1,54,0
21,-4,0.109851,1,54,0
-19,-2,0.0505405,1,54,0
-7,22,0.0167136,1,54,0
-17,15,0.0579036,1,54,0
3,6,0.0329662,1,54,0
2,10,0.0263937,1,54,0
-13,20,0.0246099,1,54,0
3,13,0.0218974,1,54,0
20,-2,0.157623,1,54,0
-14,-8,0.0653862,1,54,0
1,4,0.0384337,1,54,0
-2,11,0.0272837,1,54,0
-3,21,0.0158159,1,54,0
-6,20,0.0181996,1,54,0
6,-5,0.0519344,1,54,0
19,-1,0.239623,1,54,0
-13,21,0.0226827,1,54,0
3,14,0.0206699,1,54,0
3,21,0.0140933,1,54,0
-2,12,0.0256325,1,54,0
-3,22,0.0149888,1,54,0
-6,21,0.0171774,1,54,0
20,-3,0.145138,1,54,0
-16,14,0.0558021,1,54,0
2,7,0.0314949,1,54,0
-14,18,0.0311241,1,54,0
3,15,0.0195245,1,54,0
19,-2,0.199205,1,54,0
0,5,0.0375669,1,54,0
-16,-6,0.0573689,1,54,0
3,22,0.0133835,1,54,0
-10,23,0.0173332,1,54,0
20,-4,0.140883,1,54,0
-2,13,0.0241258,1,54,0
-19,4,0.0738135,1,54,0
-3,23,0.014211,1,54,0
-16,15,0.0505659,1,54,0
4,-1,0.0462167,1,54,0
2,8,0.029699,1,54,0
-14,19,0.0284606,1,54,0
-13,-8,0.0735744,1,54,0
3,16,0.0184563,1,54,0
19,-3,0.179608,1,54,0
4,19,0.0154592,1,54,0
0,6,0.0352557,1,54,0
3,23,0.0127187,1,54,0
-18,-3,0.0530499,1,54,0
-2,14,0.0227432,1,54,0
-3,17,0.0196987,1,54,0
6,3,0.040233,1,54,0
5,-5,0.0524467,1,54,0
-16,16,0.045471,1,54,0
-11,-10,0.0974086,1,54,0
4,-2,0.0481001,1,54,0
2,9,0.0279976,1,54,0
4,1,0.0424615,1,54,0
-13,-9,0.0718336,1,54,0
3,17,0.0174599,1,54,0
19,-4,0.180283,1,54,0
-18,-4,0.0507816,1,54,0
3,24,0.0120953,1,54,0
-9,23,0.0167618,1,54,0
-2,15,0.0214679,1,54,0
-20,0,0.0528127,1,54,0
-3,18,0.0186315,1,54,0
5,3,0.039101,1,55,0
19,-5,0.189451,1,55,0
4,-3,0.0500231,1,55,0
-11,-11,0.10006,1,55,0
-12,-10,0.0824136,1,55,0
4,2,0.0405598,1,55,0
-12,22,0.0200595,1,55,0
-1,6,0.0367378,1,55,0
-2,16,0.0202858,1,55,0
-20,1,0.0567287,1,55,0
-3,19,0.0176326,1,55,0
3,25,0.0115103,1,55,0
-12,-11,0.0828216,1,55,0
4,-4,0.0520173,1,55,0
-11,-12,0.101142,1,55,0
3,2,0.0407701,1,55,0
-15,-7,0.0610038,1,55,0
-1,7,0.0343169,1,55,0
-20,-1,0.049664,1,55,0
-8,22,0.017261,1,55,0
-20,2,0.0618119,1,55,0
4,-5,0.0541076,1,55,0
4,4,0.0367137,1,55,0
-15,16,0.0408437,1,55,0
-12,-9,0.0821025,1,55,0
3,3,0.0387728,1,55,0
4,20,0.0146517,1,55,0
-1,8,0.0320925,1,55,0
-17,-4,0.0566666,1,55,0
18,-5,0.25299,1,55,0
21,-3,0.114654,1,55,0
-15,17,0.0370808,1,55,0
3,11,0.0246155,1,55,0
2,3,0.0394617,1,55,0
-11,22,0.0192599,1,55,0
4,21,0.0138983,1,55,0
-17,-5,0.0539308,1,55,0
-1,9,0.0300565,1,55,0
-7,21,0.0177353,1,55,0
3,5,0.0348592,1,55,0
3,12,0.0232115,1,55,0
-14,-7,0.0684932,1,55,0
-11,23,0.0179534,1,55,0
-2,10,0.0291034,1,55,0
21,-4,0.109851,1,55,0
-19,-2,0.0505405,1,55,0
-7,22,0.0167136,1,55,0
-20,5,0.0906374,1,55,0
-17,15,0.0579036,1,55,0
3,6,0.0329662,1,55,0
2,10,0.0263937,1,55,0
-13,20,0.0246099,1,55,0
3,13,0.0218974,1,55,0
20,-2,0.157623,1,55,0
-14,-8,0.0653862,1,55,0
1,4,0.0384337,1,55,0
-2,11,0.0272837,1,55,0
-3,21,0.0158159,1,55,0
-6,20,0.0181996,1,55,0
6,-5,0.0519344,1,55,0
19,-1,0.239623,1,55,0
-13,21,0.0226827,1,55,0
3,14,0.0206699,1,55,0
3,21,0.0140933,1,55,0
-2,12,0.0256325,1,55,0
-3,22,0.0149888,1,55,0
-6,21,0.0171774,1,55,0
20,-3,0.145138,1,55,0
-16,14,0.0558021,1,55,0
2,7,0.0314949,1,55,0
-14,18,0.0311241,1,55,0
3,15,0.0195245,1,55,0
19,-2,0.199205,1,55,0
0,5,0.0375669,1,55,0
-16,-6,0.0573689,1,55,0
3,22,0.0133835,1,55,0
-10,23,0.0173332,1,55,0
20,-4,0.140883,1,55,0
-2,13,0.0241258,1,55,0
-3,23,0.014211,1,55,0
-19,4,0.0738135,1,55,0
-16,15,0.0505659,1,55,0
4,-1,0.0462167,1,55,0
2,8,0.029699,1,55,0
-14,19,0.0284606,1,55,0
-13,-8,0.0735744,1,55,0
3,16,0.0184563,1,55,0
19,-3,0.179608,1,55,0
4,19,0.0154592,1,55,0
0,6,0.0352557,1,55,0
3,23,0.0127187,1,55,0
-18,-3,0.0530499,1,55,0
-2,14,0.0227432,1,55,0
-3,17,0.0196987,1,55,0
-5,20,0.0176417,1,55,0
6,3,0.040233,1,55,0
5,-5,0.0524467,1,55,0
-16,16,0.045471,1,55,0
-11,-10,0.0974086,1,55,0
4,-2,0.0481001,1,55,0
2,9,0.0279976,1,55,0
4,1,0.0424615,1,55,0
-13,-9,0.0718336,1,55,0
3,17,0.0174599,1,55,0
19,-4,0.180283,1,55,0
-18,-4,0.0507816,1,55,0
3,24,0.0120953,1,55,0
-9,23,0.0167618,1,55,0
-2,15,0.0214679,1,55,0
-20,0,0.0528127,1,55,0
-3,18,0.0186315,1,55,0
5,3,0.039101,1,56,0
19,-5,0.189451,1,56,0
4,-3,0.0500231,1,56,0
-11,-11,0.10006,1,56,0
-12,-10,0.0824136,1,56,0
4,2,0.0405598,1,56,0
-12,22,0.0200595,1,56,0
-1,6,0.0367378,1,56,0
-2,16,0.0202858,1,56,0
-20,1,0.0567287,1,56,0
-3,19,0.0176326,1,56,0
3,25,0.0115103,1,56,0
-12,-11,0.0828216,1,56,0
4,-4,0.0520173,1,56,0
-11,-12,0.101142,1,56,0
3,2,0.0407701,1,56,0
-15,-7,0.0610038,1,56,0
-1,7,0.0343169,1,56,0
-20,-1,0.049664,1,56,0
-8,22,0.017261,1,56,0
-20,2,0.0618119,1,56,0
4,-5,0.0541076,1,56,0
4,4,0.0367137,1,56,0
-15,16,0.0408437,1,56,0
-12,-9,0.0821025,1,56,0
3,3,0.0387728,1,56,0
4,20,0.0146517,1,56,0
-1,8,0.0320925,1,56,0
-17,-4,0.0566666,1,56,0
18,-5,0.25299,1,56,0
21,-3,0.114654,1,56,0
-15,17,0.0370808,1,56,0
3,11,0.0246155,1,56,0
2,3,0.0394617,1,56,0
-11,22,0.0192599,1,56,0
4,21,0.0138983,1,56,0
-17,-5,0.0539308,1,56,0
-1,9,0.0300565,1,56,0
-7,21,0.0177353,1,56,0
3,5,0.0348592,1,56,0
3,12,0.0232115,1,56,0
-14,-7,0.0684932,1,56,0
-11,23,0.0179534,1,56,0
-2,10,0.0291034,1,56,0
21,-4,0.109851,1,56,0
-19,-2,0.0505405,1,56,0
-7,22,0.0167136,1,56,0
-20,5,0.0906374,1,56,0
-17,15,0.0579036,1,56,0
3,6,0.0329662,1,56,0
2,10,0.0263937,1,56,0
-13,20,0.0246099,1,56,0
3,13,0.0218974,1,56,0
20,-2,0.157623,1,56,0
-14,-8,0.0653862,1,56,0
1,4,0.0384337,1,56,0
-2,11,0.0272837,1,56,0
-3,21,0.0158159,1,56,0
-6,20,0.0181996,1,56,0
-20,6,0.107846,1,56,0
6,-5,0.0519344,1,56,0
19,-1,0.239623,1,56,0
-13,21,0.0226827,1,56,0
3,14,0.0206699,1,56,0
3,21,0.0140933,1,56,0
-2,12,0.0256325,1,56,0
-3,22,0.0149888,1,56,0
-6,21,0.0171774,1,56,0
20,-3,0.145138,1,56,0
-16,14,0.0558021,1,56,0
2,7,0.0314949,1,56,0
-14,18,0.0311241,1,56,0
3,15,0.0195245,1,56,0
19,-2,0.199205,1,56,0
0,5,0.0375669,1,56,0
-16,-6,0.0573689,1,56,0
3,22,0.0133835,1,56,0
-10,23,0.0173332,1,56,0
20,-4,0.140883,1,56,0
-2,13,0.0241258,1,56,0
-3,23,0.014211,1,56,0
-19,4,0.0738135,1,56,0
-16,15,0.0505659,1,56,0
4,-1,0.0462167,1,56,0
2,8,0.029699,1,56,0
-14,19,0.0284606,1,56,0
-13,-8,0.0735744,1,56,0
3,16,0.0184563,1,56,0
19,-3,0.179608,1,56,0
4,19,0.0154592,1,56,0
0,6,0.0352557,1,56,0
3,23,0.0127187,1,56,0
-18,-3,0.0530499,1,56,0
-2,14,0.0227432,1,56,0
-3,17,0.0196987,1,56,0
-5,20,0.0176417,1,56,0
-3,24,0.0134795,1,56,0
6,3,0.040233,1,56,0
5,-5,0.0524467,1,56,0
-16,16,0.045471,1,56,0
-11,-10,0.0974086,1,56,0
4,-2,0.0481001,1,56,0
2,9,0.0279976,1,56,0
4,1,0.0424615,1,56,0
-13,-9,0.0718336,1,56,0
3,17,0.0174599,1,56,0
19,-4,0.180283,1,56,0
-18,-4,0.0507816,1,56,0
3,24,0.0120953,1,56,0
-9,23,0.0167618,1,56,0
-2,15,0.0214679,1,56,0
-20,0,0.0528127,1,56,0
-3,18,0.0186315,1,56,0
5,3,0.039101,1,57,0
19,-5,0.189451,1,57,0
4,-3,0.0500231,1,57,0
-11,-11,0.10006,1,57,0
-12,-10,0.0824136,1,57,0
4,2,0.0405598,1,57,0
-12,22,0.0200595,1,57,0
-1,6,0.0367378,1,57,0
-2,16,0.0202858,1,57,0
-20,1,0.0567287,1,57,0
-3,19,0.0176326,1,57,0
3,25,0.0115103,1,57,0
-12,-11,0.0828216,1,57,0
4,-4,0.0520173,1,57,0
-11,-12,0.101142,1,57,0
3,2,0.0407701,1,57,0
-15,-7,0.0610038,1,57,0
-1,7,0.0343169,1,57,0
-20,-1,0.049664,1,57,0
-8,22,0.017261,1,57,0
-20,2,0.0618119,1,57,0
4,-5,0.0541076,1,57,0
4,4,0.0367137,1,57,0
-15,16,0.0408437,1,57,0
-12,-9,0.0821025,1,57,0
3,3,0.0387728,1,57,0
4,20,0.0146517,1,57,0
-1,8,0.0320925,1,57,0
-17,-4,0.0566666,1,57,0
18,-5,0.25299,1,57,0
21,-3,0.114654,1,57,0
-15,17,0.0370808,1,57,0
3,11,0.0246155,1,57,0
2,3,0.0394617,1,57,0
-11,22,0.0192599,1,57,0
4,21,0.0138983,1,57,0
-17,-5,0.0539308,1,57,0
-1,9,0.0300565,1,57,0
-7,21,0.0177353,1,57,0
3,5,0.0348592,1,57,0
3,12,0.0232115,1,57,0
-14,-7,0.0684932,1,57,0
-11,23,0.0179534,1,57,0
-2,10,0.0291034,1,57,0
21,-4,0.109851,1,57,0
-19,-2,0.0505405,1,57,0
-7,22,0.0167136,1,57,0
-20,5,0.0906374,1,57,0
-5,19,0.0186705,1,57,0
-17,15,0.0579036,1,57,0
3,6,0.0329662,1,57,0
2,10,0.0263937,1,57,0
-13,20,0.0246099,1,57,0
3,13,0.0218974,1,57,0
-14,-8,0.0653862,1,57,0
1,4,0.0384337,1,57,0
-2,11,0.0272837,1,57,0
-3,21,0.0158159,1,57,0
-6,20,0.0181996,1,57,0
-20,6,0.107846,1,57,0
20,-2,0.157623,1,57,0
6,-5,0.0519344,1,57,0
19,-1,0.239623,1,57,0
-13,21,0.0226827,1,57,0
3,14,0.0206699,1,57,0
3,21,0.0140933,1,57,0
-2,12,0.0256325,1,57,0
-3,22,0.0149888,1,57,0
-6,21,0.0171774,1,57,0
20,-3,0.145138,1,57,0
-16,14,0.0558021,1,57,0
2,7,0.0314949,1,57,0
-14,18,0.0311241,1,57,0
3,15,0.0195245,1,57,0
19,-2,0.199205,1,57,0
0,5,0.0375669,1,57,0
-16,-6,0.0573689,1,57,0
3,22,0.0133835,1,57,0
-10,23,0.0173332,1,57,0
20,-4,0.140883,1,57,0
-2,13,0.0241258,1,57,0
-3,23,0.014211,1,57,0
-19,4,0.0738135,1,57,0
-16,15,0.0505659,1,57,0
4,-1,0.0462167,1,57,0
2,8,0.029699,1,57,0
-14,19,0.0284606,1,57,0
-13,-8,0.0735744,1,57,0
3,16,0.0184563,1,57,0
19,-3,0.179608,1,57,0
4,19,0.0154592,1,57,0
0,6,0.0352557,1,57,0
3,23,0.0127187,1,57,0
-18,-3,0.0530499,1,57,0
-2,14,0.0227432,1,57,0
-3,17,0.0196987,1,57,0
-5,20,0.0176417,1,57,0
-3,24,0.0134795,1,57,0
6,3,0.040233,1,57,0
5,-5,0.0524467,1,57,0
-16,16,0.045471,1,57,0
-11,-10,0.0974086,1,57,0
4,-2,0.0481001,1,57,0
2,9,0.0279976,1,57,0
4,1,0.0424615,1,57,0
-13,-9,0.0718336,1,57,0
3,17,0.0174599,1,57,0
19,-4,0.180283,1,57,0
-18,-4,0.0507816,1,57,0
3,24,0.0120953,1,57,0
-9,23,0.0167618,1,57,0
-2,15,0.0214679,1,57,0
-20,0,0.0528127,1,57,0
-3,18,0.0186315,1,57,0
5,3,0.039101,1,58,0
19,-5,0.189451,1,58,0
4,-3,0.0500231,1,58,0
-11,-11,0.10006,1,58,0
-12,-10,0.0824136,1,58,0
4,2,0.0405598,1,58,0
-12,22,0.0200595,1,58,0
-1,6,0.0367378,1,58,0
-2,16,0.0202858,1,58,0
-20,1,0.0567287,1,58,0
-3,19,0.0176326,1,58,0
3,25,0.0115103,1,58,0
-12,-11,0.0828216,1,58,0
4,-4,0.0520173,1,58,0
-11,-12,0.101142,1,58,0
3,2,0.0407701,1,58,0
-15,-7,0.0610038,1,58,0
-1,7,0.0343169,1,58,0
-20,-1,0.049664,1,58,0
-8,22,0.017261,1,58,0
-20,2,0.0618119,1,58,0
4,-5,0.0541076,1,58,0
4,4,0.0367137,1,58,0
-15,16,0.0408437,1,58,0
-12,-9,0.0821025,1,58,0
3,3,0.0387728,1,58,0
4,20,0.0146517,1,58,0
-1,8,0.0320925,1,58,0
-17,-4,0.0566666,1,58,0
18,-5,0.25299,1,58,0
21,-3,0.114654,1,58,0
-15,17,0.0370808,1,58,0
3,11,0.0246155,1,58,0
2,3,0.0394617,1,58,0
-11,22,0.0192599,1,58,0
4,21,0.0138983,1,58,0
-17,-5,0.0539308,1,58,0
-1,9,0.0300565,1,58,0
-7,21,0.0177353,1,58,0
3,5,0.0348592,1,58,0
3,12,0.0232115,1,58,0
-14,-7,0.0684932,1,58,0
-11,23,0.0179534,1,58,0
-2,10,0.0291034,1,58,0
21,-4,0.109851,1,58,0
-19,-2,0.0505405,1,58,0
-7,22,0.0167136,1,58,0
-20,5,0.0906374,1,58,0
-5,19,0.0186705,1,58,0
-17,15,0.0579036,1,58,0
3,6,0.0329662,1,58,0
2,10,0.0263937,1,58,0
-13,20,0.0246099,1,58,0
3,13,0.0218974,1,58,0
-14,-8,0.0653862,1,58,0
1,4,0.0384337,1,58,0
-2,11,0.0272837,1,58,0
-3,21,0.0158159,1,58,0
-6,20,0.0181996,1,58,0
-20,6,0.107846,1,58,0
20,-2,0.157623,1,58,0
6,-5,0.0519344,1,58,0
19,-1,0.239623,1,58,0
-13,21,0.0226827,1,58,0
3,14,0.0206699,1,58,0
3,21,0.0140933,1,58,0
-2,12,0.0256325,1,58,0
-3,22,0.0149888,1,58,0
-6,21,0.0171774,1,58,0
20,-3,0.145138,1,58,0
-16,14,0.0558021,1,58,0
2,7,0.0314949,1,58,0
-14,18,0.0311241,1,58,0
3,15,0.0195245,1,58,0
19,-2,0.199205,1,58,0
0,5,0.0375669,1,58,0
-16,-6,0.0573689,1,58,0
3,22,0.0133835,1,58,0
-10,23,0.0173332,1,58,0
20,-4,0.140883,1,58,0
-2,13,0.0241258,1,58,0
-3,23,0.014211,1,58,0
-19,4,0.0738135,1,58,0
-16,15,0.0505659,1,58,0
4,-1,0.0462167,1,58,0
2,8,0.029699,1,58,0
-14,19,0.0284606,1,58,0
-13,-8,0.0735744,1,58,0
3,16,0.0184563,1,58,0
19,-3,0.179608,1,58,0
4,19,0.0154592,1,58,0
0,6,0.0352557,1,58,0
3,23,0.0127187,1,58,0
-18,-3,0.0530499,1,58,0
-2,14,0.0227432,1,58,0
-3,17,0.0196987,1,58,0
-5,20,0.0176417,1,58,0
-3,24,0.0134795,1,58,0
6,3,0.040233,1,58,0
5,-5,0.0524467,1,58,0
-16,16,0.045471,1,58,0
-11,-10,0.0974086,1,58,0
4,-2,0.0481001,1,58,0
2,9,0.0279976,1,58,0
4,1,0.0424615,1,58,0
-13,-9,0.0718336,1,58,0
3,17,0.0174599,1,58,0
19,-4,0.180283,1,58,0
-18,-4,0.0507816,1,58,0
3,24,0.0120953,1,58,0
-9,23,0.0167618,1,58,0
-2,15,0.0214679,1,58,0
-20,0,0.0528127,1,58,0
-3,18,0.0186315,1,58,0
5,3,0.039101,1,59,0
19,-5,0.189451,1,59,0
4,-3,0.0500231,1,59,0
-11,-11,0.10006,1,59,0
-12,-10,0.0824136,1,59,0
4,2,0.0405598,1,59,0
-12,22,0.0200595,1,59,0
-1,6,0.0367378,1,59,0
-2,16,0.0202858,1,59,0
-20,1,0.0567287,1,59,0
-3,19,0.0176326,1,59,0
3,25,0.0115103,1,59,0
-12,-11,0.0828216,1,59,0
4,-4,0.0520173,1,59,0
-11,-12,0.101142,1,59,0
3,2,0.0407701,1,59,0
-15,-7,0.0610038,1,59,0
-1,7,0.0343169,1,59,0
-20,-1,0.049664,1,59,0
-8,22,0.017261,1,59,0
-20,2,0.0618119,1,59,0
4,-5,0.0541076,1,59,0
4,4,0.0367137,1,59,0
-15,16,0.0408437,1,59,0
-12,-9,0.0821025,1,59,0
3,3,0.0387728,1,59,0
4,20,0.0146517,1,59,0
-1,8,0.0320925,1,59,0
-17,-4,0.0566666,1,59,0
18,-5,0.25299,1,59,0
21,-3,0.114654,1,59,0
-15,17,0.0370808,1,59,0
3,11,0.0246155,1,59,0
2,3,0.0394617,1,59,0
-11,22,0.0192599,1,59,0
4,21,0.0138983,1,59,0
-17,-5,0.0539308,1,59,0
-1,9,0.0300565,1,59,0
-7,21,0.0177353,1,59,0
3,5,0.0348592,1,59,0
3,12,0.0232115,1,59,0
-14,-7,0.0684932,1,59,0
-11,23,0.0179534,1,59,0
-2,10,0.0291034,1,59,0
21,-4,0.109851,1,59,0
-19,-2,0.0505405,1,59,0
-7,22,0.0167136,1,59,0
-20,5,0.0906374,1,59,0
-5,19,0.0186705,1,59,0
-17,15,0.0579036,1,59,0
3,6,0.0329662,1,59,0
2,10,0.0263937,1,59,0
-13,20,0.0246099,1,59,0
3,13,0.0218974,1,59,0
-14,-8,0.0653862,1,59,0
1,4,0.0384337,1,59,0
-2,11,0.0272837,1,59,0
-3,21,0.0158159,1,59,0
-6,20,0.0181996,1,59,0
-20,6,0.107846,1,59,0
20,-2,0.157623,1,59,0
6,-5,0.0519344,1,59,0
19,-1,0.239623,1,59,0
-13,21,0.0226827,1,59,0
3,14,0.0206699,1,59,0
3,21,0.0140933,1,59,0
-2,12,0.0256325,1,59,0
-3,22,0.0149888,1,59,0
-6,21,0.0171774,1,59,0
20,-3,0.145138,1,59,0
-20,7,0.130194,1,59,0
-16,14,0.0558021,1,59,0
2,7,0.0314949,1,59,0
-14,18,0.0311241,1,59,0
3,15,0.0195245,1,59,0
19,-2,0.199205,1,59,0
0,5,0.0375669,1,59,0
-16,-6,0.0573689,1,59,0
3,22,0.0133835,1,59,0
-10,23,0.0173332,1,59,0
20,-4,0.140883,1,59,0
-2,13,0.0241258,1,59,0
-3,23,0.014211,1,59,0
-19,4,0.0738135,1,59,0
-4,19,0.0181215,1,59,0
-16,15,0.0505659,1,59,0
4,-1,0.0462167,1,59,0
2,8,0.029699,1,59,0
-14,19,0.0284606,1,59,0
-13,-8,0.0735744,1,59,0
3,16,0.0184563,1,59,0
19,-3,0.179608,1,59,0
4,19,0.0154592,1,59,0
0,6,0.0352557,1,59,0
3,23,0.0127187,1,59,0
-18,-3,0.0530499,1,59,0
-2,14,0.0227432,1,59,0
-3,17,0.0196987,1,59,0
-5,20,0.0176417,1,59,0
-3,24,0.0134795,1,59,0
6,3,0.040233,1,59,0
5,-5,0.0524467,1,59,0
-16,16,0.045471,1,59,0
-11,-10,0.0974086,1,59,0
4,-2,0.0481001,1,59,0
2,9,0.0279976,1,59,0
4,1,0.0424615,1,59,0
-13,-9,0.0718336,1,59,0
3,17,0.0174599,1,59,0
19,-4,0.180283,1,59,0
-18,-4,0.0507816,1,59,0
3,24,0.0120953,1,59,0
-9,23,0.0167618,1,59,0
-2,15,0.0214679,1,59,0
-20,0,0.0528127,1,59,0
-3,18,0.0186315,1,59,0
-3,25,0.0127915,1,59,0
5,3,0.039101,1,60,0
19,-5,0.189451,1,60,0
4,-3,0.0500231,1,60,0
-11,-11,0.10006,1,60,0
-12,-10,0.0824136,1,60,0
4,2,0.0405598,1,60,0
-12,22,0.0200595,1,60,0
-1,6,0.0367378,1,60,0
-2,16,0.0202858,1,60,0
-20,1,0.0567287,1,60,0
-3,19,0.0176326,1,60,0
3,25,0.0115103,1,60,0
-12,-11,0.0828216,1,60,0
4,-4,0.0520173,1,60,0
-11,-12,0.101142,1,60,0
3,2,0.0407701,1,60,0
-15,-7,0.0610038,1,60,0
-1,7,0.0343169,1,60,0
-20,-1,0.049664,1,60,0
-8,22,0.017261,1,60,0
-20,2,0.0618119,1,60,0
4,-5,0.0541076,1,60,0
4,4,0.0367137,1,60,0
-15,16,0.0408437,1,60,0
-12,-9,0.0821025,1,60,0
3,3,0.0387728,1,60,0
4,20,0.0146517,1,60,0
-1,8,0.0320925,1,60,0
-17,-4,0.0566666,1,60,0
18,-5,0.25299,1,60,0
21,-3,0.114654,1,60,0
-15,17,0.0370808,1,60,0
3,11,0.0246155,1,60,0
2,3,0.0394617,1,60,0
-11,22,0.0192599,1,60,0
4,21,0.0138983,1,60,0
-17,-5,0.0539308,1,60,0
-1,9,0.0300565,1,60,0
-7,21,0.0177353,1,60,0
3,5,0.0348592,1,60,0
3,12,0.0232115,1,60,0
-14,-7,0.0684932,1,60,0
-11,23,0.0179534,1,60,0
-2,10,0.0291034,1,60,0
21,-4,0.109851,1,60,0
-19,-2,0.0505405,1,60,0
-7,22,0.0167136,1,60,0
-20,5,0.0906374,1,60,0
-5,19,0.0186705,1,60,0
-17,15,0.0579036,1,60,0
3,6,0.0329662,1,60,0
2,10,0.0263937,1,60,0
-13,20,0.0246099,1,60,0
3,13,0.0218974,1,60,0
-14,-8,0.0653862,1,60,0
1,4,0.0384337,1,60,0
-2,11,0.0272837,1,60,0
-3,21,0.0158159,1,60,0
-6,20,0.0181996,1,60,0
-20,6,0.107846,1,60,0
20,-2,0.157623,1,60,0
6,-5,0.0519344,1,60,0
19,-1,0.239623,1,60,0
-13,21,0.0226827,1,60,0
3,14,0.0206699,1,60,0
3,21,0.0140933,1,60,0
-2,12,0.0256325,1,60,0
-3,22,0.0149888,1,60,0
-6,21,0.0171774,1,60,0
20,-3,0.145138,1,60,0
-20,7,0.130194,1,60,0
-16,14,0.0558021,1,60,0
2,7,0.0314949,1,60,0
-14,18,0.0311241,1,60,0
3,15,0.0195245,1,60,0
19,-2,0.199205,1,60,0
0,5,0.0375669,1,60,0
-16,-6,0.0573689,1,60,0
3,22,0.0133835,1,60,0
-10,23,0.0173332,1,60,0
20,-4,0.140883,1,60,0
-2,13,0.0241258,1,60,0
-3,23,0.014211,1,60,0
-19,4,0.0738135,1,60,0
-4,19,0.0181215,1,60,0
-16,15,0.0505659,1,60,0
4,-1,0.0462167,1,60,0
2,8,0.029699,1,60,0
-14,19,0.0284606,1,60,0
-13,-8,0.0735744,1,60,0
3,16,0.0184563,1,60,0
19,-3,0.179608,1,60,0
4,19,0.0154592,1,60,0
0,6,0.0352557,1,60,0
3,23,0.0127187,1,60,0
-18,-3,0.0530499,1,60,0
-2,14,0.0227432,1,60,0
-3,17,0.0196987,1,60,0
-5,20,0.0176417,1,60,0
-3,24,0.0134795,1,60,0
6,3,0.040233,1,60,0
5,-5,0.0524467,1,60,0
-16,16,0.045471,1,60,0
-11,-10,0.0974086,1,60,0
4,-2,0.0481001,1,60,0
2,9,0.0279976,1,60,0
4,1,0.0424615,1,60,0
-13,-9,0.0718336,1,60,0
3,17,0.0174599,1,60,0
19,-4,0.180283,1,60,0
-18,-4,0.0507816,1,60,0
3,24,0.0120953,1,60,0
-9,23,0.0167618,1,60,0
-2,15,0.0214679,1,60,0
-20,0,0.0528127,1,60,0
-3,18,0.0186315,1,60,0
-3,25,0.0127915,1,60,0
5,3,0.039101,1,61,0
19,-5,0.189451,1,61,0
4,-3,0.0500231,1,61,0
-11,-11,0.10006,1,61,0
-12,-10,0.0824136,1,61,0
4,2,0.0405598,1,61,0
-12,22,0.0200595,1,61,0
-1,6,0.0367378,1,61,0
-2,16,0.0202858,1,61,0
-20,1,0.0567287,1,61,0
-3,19,0.0176326,1,61,0
3,25,0.0115103,1,61,0
-12,-11,0.0828216,1,61,0
4,-4,0.0520173,1,61,0
-11,-12,0.101142,1,61,0
3,2,0.0407701,1,61,0
-15,-7,0.0610038,1,61,0
-1,7,0.0343169,1,61,0
-20,-1,0.049664,1,61,0
-8,22,0.017261,1,61,0
-20,2,0.0618119,1,61,0
4,-5,0.0541076,1,61,0
4,4,0.0367137,1,61,0
-15,16,0.0408437,1,61,0
-12,-9,0.0821025,1,61,0
3,3,0.0387728,1,61,0
4,20,0.0146517,1,61,0
-1,8,0.0320925,1,61,0
-17,-4,0.0566666,1,61,0
18,-5,0.25299,1,61,0
21,-3,0.114654,1,61,0
-15,17,0.0370808,1,61,0
3,11,0.0246155,1,61,0
2,3,0.0394617,1,61,0
-11,22,0.0192599,1,61,0
4,21,0.0138983,1,61,0
-17,-5,0.0539308,1,61,0
-1,9,0.0300565,1,61,0
-7,21,0.0177353,1,61,0
3,5,0.0348592,1,61,0
3,12,0.0232115,1,61,0
-14,-7,0.0684932,1,61,0
-11,23,0.0179534,1,61,0
-2,10,0.0291034,1,61,0
21,-4,0.109851,1,61,0
-19,-2,0.0505405,1,61,0
-7,22,0.0167136,1,61,0
-20,5,0.0906374,1,61,0
-5,19,0.0186705,1,61,0
-17,15,0.0579036,1,61,0
3,6,0.0329662,1,61,0
2,10,0.0263937,1,61,0
-13,20,0.0246099,1,61,0
3,13,0.0218974,1,61,0
-14,-8,0.0653862,1,61,0
1,4,0.0384337,1,61,0
-2,11,0.0272837,1,61,0
