-11,24,0.0463016,1,74,0
7,-23,0.0233038,1,74,0
-18,1,0.0596748,1,74,0
4,-19,0.0328893,1,74,0
-17,-8,0.117886,1,74,0
-16,13,0.0520824,1,74,0
-11,5,0.0614126,1,74,0
14,-11,0.0578724,1,74,0
-18,2,0.0556683,1,74,0
-10,15,0.0561438,1,74,0
-19,3,0.049187,1,74,0
-25,2,0.0344892,1,74,0
-11,25,0.0440214,1,74,0
-25,-1,0.035616,1,74,0
8,-23,0.0226876,1,74,0
-20,7,0.0433087,1,74,0
-19,-4,0.0745313,1,74,0
-4,25,0.0533983,1,74,0
-10,5,0.0624967,1,74,0
-16,14,0.0544697,1,74,0
-11,6,0.0578193,1,74,0
-18,10,0.0473717,1,74,0
14,-12,0.0502516,1,74,0
-19,-5,0.07771,1,74,0
-25,3,0.0343695,1,74,0
-18,3,0.0524081,1,74,0
-10,16,0.0564484,1,74,0
-19,4,0.047248,1,74,0
10,-23,0.0214783,1,74,0
9,-23,0.0220812,1,74,0
-21,9,0.0442335,1,74,0
-7,25,0.0458688,1,74,0
-22,-3,0.0486379,1,74,0
-20,8,0.0438436,1,74,0
-16,15,0.0573418,1,74,0
-15,12,0.0498882,1,74,0
-10,6,0.0589779,1,74,0
-11,7,0.0553209,1,74,0
14,-13,0.0442055,1,74,0
-16,-7,0.155624,1,74,0
-11,10,0.0522549,1,74,0
14,-20,0.0231639,1,74,0
-25,4,0.0344472,1,74,0
-19,5,0.0458462,1,74,0
11,-23,0.0208742,1,74,0
-20,9,0.0449822,1,74,0
-18,4,0.0498533,1,74,0
-15,13,0.0512261,1,74,0
14,-9,0.0801682,1,74,0
-16,-8,0.150391,1,74,0
-11,8,0.0536742,1,74,0
14,-14,0.0393384,1,74,0
-11,11,0.0522198,1,74,0
14,-21,0.0216194,1,74,0
-23,3,0.0385276,1,74,0
13,-22,0.0209307,1,74,0
-22,2,0.0417714,1,74,0
12,-23,0.0202659,1,74,0
-19,6,0.0449759,1,74,0
-12,21,0.0526505,1,74,0
-21,1,0.0463575,1,74,0
-24,-1,0.0384955,1,74,0
-10,25,0.0434257,1,74,0
4,-20,0.030695,1,74,0
-17,4,0.0525599,1,74,0
-18,5,0.047956,1,74,0
-18,-4,0.0880614,1,74,0
-3,25,0.0565153,1,74,0
-15,14,0.0529274,1,75,0
-17,10,0.0476445,1,75,0
-11,9,0.0526994,1,75,0
14,-15,0.0353622,1,75,0
-18,-5,0.0929613,1,75,0
-11,12,0.0524829,1,75,0
-24,5,0.0364453,1,75,0
-23,4,0.0382047,1,75,0
14,-22,0.0202518,1,75,0
13,-23,0.0196517,1,75,0
-12,22,0.0513738,1,75,0
-20,1,0.0502631,1,75,0
-24,-2,0.0392293,1,75,0
5,-20,0.0298986,1,75,0
-21,-3,0.054424,1,75,0
-6,25,0.0479116,1,75,0
-17,5,0.0501183,1,75,0
-18,6,0.0466739,1,75,0
-17,11,0.0489089,1,75,0
-19,8,0.0448551,1,75,0
-18,-6,0.0961253,1,75,0
14,-16,0.0320676,1,75,0
-23,5,0.0381791,1,75,0
-11,13,0.0529354,1,75,0
-18,7,0.0459773,1,75,0
-12,23,0.0497136,1,75,0
-9,25,0.0435766,1,75,0
5,-21,0.0279487,1,75,0
-21,-4,0.0562631,1,75,0
-17,12,0.0507911,1,75,0
14,-17,0.0293007,1,75,0
-11,14,0.0534686,1,75,0
-18,8,0.045853,1,75,0
-19,9,0.0456599,1,75,0
6,-21,0.0272264,1,75,0
-17,-4,0.106251,1,75,0
-23,6,0.0385049,1,75,0
-22,6,0.040082,1,75,0
14,-18,0.0269477,1,75,0
-19,-1,0.0621642,1,75,0
-11,15,0.0539748,1,75,0
-12,18,0.0540943,1,75,0
-18,9,0.046308,1,75,0
-19,0,0.0582148,1,75,0
6,-22,0.0254978,1,75,0
-5,25,0.0504627,1,75,0
-16,11,0.0488398,1,75,0
14,-19,0.0249236,1,75,0
-19,-2,0.0663822,1,75,0
-19,1,0.0546893,1,75,0
-11,16,0.0543514,1,75,0
-12,19,0.0539901,1,75,0
-25,0,0.0351526,1,75,0
7,-22,0.0248329,1,75,0
-8,25,0.0444073,1,75,0
-23,-3,0.0438944,1,75,0
-20,-4,0.0642486,1,75,0
-21,6,0.0416819,1,75,0
14,-10,0.0676072,1,75,0
-21,7,0.0419745,1,75,0
-17,-7,0.120619,1,75,0
-19,-3,0.0706197,1,75,0
-11,17,0.0545074,1,75,0
-25,1,0.0347638,1,75,0
-11,24,0.0463016,1,75,0
7,-23,0.0233038,1,75,0
-18,1,0.0596748,1,75,0
4,-19,0.0328893,1,75,0
-17,-8,0.117886,1,75,0
-16,13,0.0520824,1,75,0
-11,5,0.0614126,1,75,0
14,-11,0.0578724,1,75,0
-18,2,0.0556683,1,75,0
-10,15,0.0561438,1,75,0
-19,3,0.049187,1,75,0
-25,2,0.0344892,1,75,0
-11,25,0.0440214,1,75,0
-25,-1,0.035616,1,75,0
8,-23,0.0226876,1,75,0
-20,7,0.0433087,1,75,0
-19,-4,0.0745313,1,75,0
-4,25,0.0533983,1,75,0
-10,5,0.0624967,1,75,0
-16,14,0.0544697,1,75,0
-11,6,0.0578193,1,75,0
-18,10,0.0473717,1,75,0
14,-12,0.0502516,1,75,0
-19,-5,0.07771,1,75,0
-25,3,0.0343695,1,75,0
-18,3,0.0524081,1,75,0
-10,16,0.0564484,1,75,0
-19,4,0.047248,1,75,0
10,-23,0.0214783,1,75,0
9,-23,0.0220812,1,75,0
-21,9,0.0442335,1,75,0
-7,25,0.0458688,1,75,0
-22,-3,0.0486379,1,75,0
-20,8,0.0438436,1,75,0
-16,15,0.0573418,1,75,0
-15,12,0.0498882,1,75,0
-10,6,0.0589779,1,75,0
-11,7,0.0553209,1,75,0
14,-13,0.0442055,1,75,0
-16,-7,0.155624,1,75,0
-11,10,0.0522549,1,75,0
14,-20,0.0231639,1,75,0
-25,4,0.0344472,1,75,0
-19,5,0.0458462,1,75,0
11,-23,0.0208742,1,75,0
-20,9,0.0449822,1,75,0
-18,4,0.0498533,1,75,0
-15,13,0.0512261,1,75,0
14,-9,0.0801682,1,75,0
-16,-8,0.150391,1,75,0
-11,8,0.0536742,1,75,0
14,-14,0.0393384,1,75,0
-11,11,0.0522198,1,75,0
14,-21,0.0216194,1,75,0
-23,3,0.0385276,1,75,0
13,-22,0.0209307,1,75,0
-22,2,0.0417714,1,75,0
12,-23,0.0202659,1,75,0
-19,6,0.0449759,1,75,0
-12,21,0.0526505,1,75,0
-21,1,0.0463575,1,75,0
-24,-1,0.0384955,1,75,0
-10,25,0.0434257,1,75,0
4,-20,0.030695,1,75,0
-17,4,0.0525599,1,75,0
-18,5,0.047956,1,75,0
-18,-4,0.0880614,1,75,0
-3,25,0.0565153,1,75,0
-15,14,0.0529274,1,76,0
-17,10,0.0476445,1,76,0
-11,9,0.0526994,1,76,0
14,-15,0.0353622,1,76,0
-18,-5,0.0929613,1,76,0
-11,12,0.0524829,1,76,0
-24,5,0.0364453,1,76,0
-23,4,0.0382047,1,76,0
14,-22,0.0202518,1,76,0
13,-23,0.0196517,1,76,0
-12,22,0.0513738,1,76,0
-20,1,0.0502631,1,76,0
-24,-2,0.0392293,1,76,0
5,-20,0.0298986,1,76,0
-21,-3,0.054424,1,76,0
-6,25,0.0479116,1,76,0
-17,5,0.0501183,1,76,0
-18,6,0.0466739,1,76,0
-17,11,0.0489089,1,76,0
-19,8,0.0448551,1,76,0
-18,-6,0.0961253,1,76,0
14,-16,0.0320676,1,76,0
-23,5,0.0381791,1,76,0
-11,13,0.0529354,1,76,0
-18,7,0.0459773,1,76,0
-12,23,0.0497136,1,76,0
-9,25,0.0435766,1,76,0
5,-21,0.0279487,1,76,0
-21,-4,0.0562631,1,76,0
-2,24,0.0704623,1,76,0
-17,12,0.0507911,1,76,0
14,-17,0.0293007,1,76,0
-11,14,0.0534686,1,76,0
-18,8,0.045853,1,76,0
-19,9,0.0456599,1,76,0
6,-21,0.0272264,1,76,0
-17,-4,0.106251,1,76,0
-23,6,0.0385049,1,76,0
-22,6,0.040082,1,76,0
14,-18,0.0269477,1,76,0
-19,-1,0.0621642,1,76,0
-11,15,0.0539748,1,76,0
-12,18,0.0540943,1,76,0
-18,9,0.046308,1,76,0
-19,0,0.0582148,1,76,0
6,-22,0.0254978,1,76,0
-5,25,0.0504627,1,76,0
-16,11,0.0488398,1,76,0
14,-19,0.0249236,1,76,0
-19,-2,0.0663822,1,76,0
-19,1,0.0546893,1,76,0
-11,16,0.0543514,1,76,0
-12,19,0.0539901,1,76,0
-25,0,0.0351526,1,76,0
7,-22,0.0248329,1,76,0
-8,25,0.0444073,1,76,0
-23,-3,0.0438944,1,76,0
-20,-4,0.0642486,1,76,0
-21,6,0.0416819,1,76,0
14,-10,0.0676072,1,76,0
-21,7,0.0419745,1,76,0
-17,-7,0.120619,1,76,0
-19,-3,0.0706197,1,76,0
-11,17,0.0545074,1,76,0
-25,1,0.0347638,1,76,0
-11,24,0.0463016,1,76,0
7,-23,0.0233038,1,76,0
-18,1,0.0596748,1,76,0
4,-19,0.0328893,1,76,0
-17,-8,0.117886,1,76,0
-16,13,0.0520824,1,76,0
-11,5,0.0614126,1,76,0
14,-11,0.0578724,1,76,0
-18,2,0.0556683,1,76,0
-10,15,0.0561438,1,76,0
-19,3,0.049187,1,76,0
-25,2,0.0344892,1,76,0
-11,25,0.0440214,1,76,0
-25,-1,0.035616,1,76,0
8,-23,0.0226876,1,76,0
-20,7,0.0433087,1,76,0
-19,-4,0.0745313,1,76,0
-4,25,0.0533983,1,76,0
-10,5,0.0624967,1,76,0
-16,14,0.0544697,1,76,0
-11,6,0.0578193,1,76,0
-18,10,0.0473717,1,76,0
14,-12,0.0502516,1,76,0
-19,-5,0.07771,1,76,0
-25,3,0.0343695,1,76,0
-18,3,0.0524081,1,76,0
-10,16,0.0564484,1,76,0
-19,4,0.047248,1,76,0
10,-23,0.0214783,1,76,0
9,-23,0.0220812,1,76,0
-21,9,0.0442335,1,76,0
-7,25,0.0458688,1,76,0
-22,-3,0.0486379,1,76,0
-20,8,0.0438436,1,76,0
-16,15,0.0573418,1,76,0
-15,12,0.0498882,1,76,0
-10,6,0.0589779,1,76,0
-11,7,0.0553209,1,76,0
14,-13,0.0442055,1,76,0
-16,-7,0.155624,1,76,0
-11,10,0.0522549,1,76,0
14,-20,0.0231639,1,76,0
-25,4,0.0344472,1,76,0
-19,5,0.0458462,1,76,0
11,-23,0.0208742,1,76,0
-20,9,0.0449822,1,76,0
-18,4,0.0498533,1,76,0
-15,13,0.0512261,1,76,0
14,-9,0.0801682,1,76,0
-16,-8,0.150391,1,76,0
-11,8,0.0536742,1,76,0
14,-14,0.0393384,1,76,0
-11,11,0.0522198,1,76,0
14,-21,0.0216194,1,76,0
-23,3,0.0385276,1,76,0
13,-22,0.0209307,1,76,0
-22,2,0.0417714,1,76,0
12,-23,0.0202659,1,76,0
-19,6,0.0449759,1,76,0
-12,21,0.0526505,1,76,0
-21,1,0.0463575,1,76,0
-24,-1,0.0384955,1,76,0
-10,25,0.0434257,1,76,0
-17,4,0.0525599,1,76,0
-18,5,0.047956,1,76,0
-18,-4,0.0880614,1,76,0
-3,25,0.0565153,1,76,0
4,-20,0.030695,1,76,0
-15,14,0.0529274,1,77,0
-17,10,0.0476445,1,77,0
-11,9,0.0526994,1,77,0
14,-15,0.0353622,1,77,0
-18,-5,0.0929613,1,77,0
-11,12,0.0524829,1,77,0
-24,5,0.0364453,1,77,0
-23,4,0.0382047,1,77,0
14,-22,0.0202518,1,77,0
13,-23,0.0196517,1,77,0
-12,22,0.0513738,1,77,0
-20,1,0.0502631,1,77,0
-24,-2,0.0392293,1,77,0
5,-20,0.0298986,1,77,0
-21,-3,0.054424,1,77,0
-6,25,0.0479116,1,77,0
-17,5,0.0501183,1,77,0
-18,6,0.0466739,1,77,0
-17,11,0.0489089,1,77,0
-19,8,0.0448551,1,77,0
-18,-6,0.0961253,1,77,0
14,-16,0.0320676,1,77,0
-23,5,0.0381791,1,77,0
-11,13,0.0529354,1,77,0
-18,7,0.0459773,1,77,0
-12,23,0.0497136,1,77,0
-9,25,0.0435766,1,77,0
5,-21,0.0279487,1,77,0
-21,-4,0.0562631,1,77,0
-17,-3,0.0970567,1,77,0
-2,24,0.0704623,1,77,0
-17,12,0.0507911,1,77,0
14,-17,0.0293007,1,77,0
-11,14,0.0534686,1,77,0
-18,8,0.045853,1,77,0
-19,9,0.0456599,1,77,0
6,-21,0.0272264,1,77,0
-17,-4,0.106251,1,77,0
-23,6,0.0385049,1,77,0
-22,6,0.040082,1,77,0
14,-18,0.0269477,1,77,0
-19,-1,0.0621642,1,77,0
-11,15,0.0539748,1,77,0
-12,18,0.0540943,1,77,0
-18,9,0.046308,1,77,0
-19,0,0.0582148,1,77,0
6,-22,0.0254978,1,77,0
-5,25,0.0504627,1,77,0
-16,11,0.0488398,1,77,0
14,-19,0.0249236,1,77,0
-19,-2,0.0663822,1,77,0
-19,1,0.0546893,1,77,0
-11,16,0.0543514,1,77,0
-12,19,0.0539901,1,77,0
-25,0,0.0351526,1,77,0
7,-22,0.0248329,1,77,0
-8,25,0.0444073,1,77,0
-23,-3,0.0438944,1,77,0
-20,-4,0.0642486,1,77,0
-21,6,0.0416819,1,77,0
14,-10,0.0676072,1,77,0
-21,7,0.0419745,1,77,0
-17,-7,0.120619,1,77,0
-19,-3,0.0706197,1,77,0
-11,17,0.0545074,1,77,0
-25,1,0.0347638,1,77,0
-11,24,0.0463016,1,77,0
7,-23,0.0233038,1,77,0
-18,1,0.0596748,1,77,0
4,-19,0.0328893,1,77,0
-17,-8,0.117886,1,77,0
-16,13,0.0520824,1,77,0
-11,5,0.0614126,1,77,0
14,-11,0.0578724,1,77,0
-18,2,0.0556683,1,77,0
-10,15,0.0561438,1,77,0
-19,3,0.049187,1,77,0
-25,2,0.0344892,1,77,0
-11,25,0.0440214,1,77,0
-25,-1,0.035616,1,77,0
8,-23,0.0226876,1,77,0
-20,7,0.0433087,1,77,0
-19,-4,0.0745313,1,77,0
-4,25,0.0533983,1,77,0
-10,5,0.0624967,1,77,0
-16,14,0.0544697,1,77,0
-11,6,0.0578193,1,77,0
-18,10,0.0473717,1,77,0
14,-12,0.0502516,1,77,0
-19,-5,0.07771,1,77,0
-25,3,0.0343695,1,77,0
-18,3,0.0524081,1,77,0
-10,16,0.0564484,1,77,0
-19,4,0.047248,1,77,0
10,-23,0.0214783,1,77,0
9,-23,0.0220812,1,77,0
-21,9,0.0442335,1,77,0
-7,25,0.0458688,1,77,0
-22,-3,0.0486379,1,77,0
-20,8,0.0438436,1,77,0
-16,15,0.0573418,1,77,0
-15,12,0.0498882,1,77,0
-10,6,0.0589779,1,77,0
-11,7,0.0553209,1,77,0
14,-13,0.0442055,1,77,0
-16,-7,0.155624,1,77,0
-11,10,0.0522549,1,77,0
14,-20,0.0231639,1,77,0
-25,4,0.0344472,1,77,0
-19,5,0.0458462,1,77,0
11,-23,0.0208742,1,77,0
-20,9,0.0449822,1,77,0
-18,4,0.0498533,1,77,0
-15,13,0.0512261,1,77,0
14,-9,0.0801682,1,77,0
-16,-8,0.150391,1,77,0
-11,8,0.0536742,1,77,0
14,-14,0.0393384,1,77,0
-11,11,0.0522198,1,77,0
14,-21,0.0216194,1,77,0
-23,3,0.0385276,1,77,0
13,-22,0.0209307,1,77,0
-22,2,0.0417714,1,77,0
12,-23,0.0202659,1,77,0
-19,6,0.0449759,1,77,0
-12,21,0.0526505,1,77,0
-21,1,0.0463575,1,77,0
-24,-1,0.0384955,1,77,0
-10,25,0.0434257,1,77,0
-17,4,0.0525599,1,77,0
-18,5,0.047956,1,77,0
-18,-4,0.0880614,1,77,0
-3,25,0.0565153,1,77,0
4,-20,0.030695,1,77,0
-15,14,0.0529274,1,78,0
-17,10,0.0476445,1,78,0
-11,9,0.0526994,1,78,0
14,-15,0.0353622,1,78,0
-18,-5,0.0929613,1,78,0
-11,12,0.0524829,1,78,0
-24,5,0.0364453,1,78,0
-23,4,0.0382047,1,78,0
14,-22,0.0202518,1,78,0
13,-23,0.0196517,1,78,0
-12,22,0.0513738,1,78,0
-20,1,0.0502631,1,78,0
-24,-2,0.0392293,1,78,0
5,-20,0.0298986,1,78,0
-21,-3,0.054424,1,78,0
-6,25,0.0479116,1,78,0
-17,5,0.0501183,1,78,0
-18,6,0.0466739,1,78,0
-17,11,0.0489089,1,78,0
-19,8,0.0448551,1,78,0
-18,-6,0.0961253,1,78,0
14,-16,0.0320676,1,78,0
-23,5,0.0381791,1,78,0
-11,13,0.0529354,1,78,0
-18,7,0.0459773,1,78,0
-12,23,0.0497136,1,78,0
-9,25,0.0435766,1,78,0
5,-21,0.0279487,1,78,0
-21,-4,0.0562631,1,78,0
-17,-3,0.0970567,1,78,0
-2,24,0.0704623,1,78,0
-17,12,0.0507911,1,78,0
14,-17,0.0293007,1,78,0
-11,14,0.0534686,1,78,0
-18,8,0.045853,1,78,0
-19,9,0.0456599,1,78,0
6,-21,0.0272264,1,78,0
-17,-4,0.106251,1,78,0
-23,6,0.0385049,1,78,0
-22,6,0.040082,1,78,0
14,-18,0.0269477,1,78,0
-19,-1,0.0621642,1,78,0
-11,15,0.0539748,1,78,0
-12,18,0.0540943,1,78,0
-18,9,0.046308,1,78,0
-19,0,0.0582148,1,78,0
6,-22,0.0254978,1,78,0
-5,25,0.0504627,1,78,0
-21,5,0.0418541,1,78,0
-16,11,0.0488398,1,78,0
14,-19,0.0249236,1,78,0
-19,-2,0.0663822,1,78,0
-19,1,0.0546893,1,78,0
-11,16,0.0543514,1,78,0
-12,19,0.0539901,1,78,0
-25,0,0.0351526,1,78,0
7,-22,0.0248329,1,78,0
-8,25,0.0444073,1,78,0
-23,-3,0.0438944,1,78,0
-20,-4,0.0642486,1,78,0
-21,6,0.0416819,1,78,0
14,-10,0.0676072,1,78,0
-21,7,0.0419745,1,78,0
-17,-7,0.120619,1,78,0
-19,-3,0.0706197,1,78,0
-11,17,0.0545074,1,78,0
-25,1,0.0347638,1,78,0
-11,24,0.0463016,1,78,0
7,-23,0.0233038,1,78,0
-18,1,0.0596748,1,78,0
4,-19,0.0328893,1,78,0
-17,-8,0.117886,1,78,0
-16,13,0.0520824,1,78,0
-11,5,0.0614126,1,78,0
14,-11,0.0578724,1,78,0
-18,2,0.0556683,1,78,0
-10,15,0.0561438,1,78,0
-19,3,0.049187,1,78,0
-25,2,0.0344892,1,78,0
-11,25,0.0440214,1,78,0
-25,-1,0.035616,1,78,0
8,-23,0.0226876,1,78,0
-20,7,0.0433087,1,78,0
-19,-4,0.0745313,1,78,0
-4,25,0.0533983,1,78,0
-10,5,0.0624967,1,78,0
-16,14,0.0544697,1,78,0
-11,6,0.0578193,1,78,0
-18,10,0.0473717,1,78,0
14,-12,0.0502516,1,78,0
-19,-5,0.07771,1,78,0
-25,3,0.0343695,1,78,0
-18,3,0.0524081,1,78,0
-10,16,0.0564484,1,78,0
-19,4,0.047248,1,78,0
10,-23,0.0214783,1,78,0
9,-23,0.0220812,1,78,0
-21,9,0.0442335,1,78,0
-7,25,0.0458688,1,78,0
-22,-3,0.0486379,1,78,0
-20,8,0.0438436,1,78,0
-16,15,0.0573418,1,78,0
-15,12,0.0498882,1,78,0
-10,6,0.0589779,1,78,0
-11,7,0.0553209,1,78,0
14,-13,0.0442055,1,78,0
-16,-7,0.155624,1,78,0
-11,10,0.0522549,1,78,0
14,-20,0.0231639,1,78,0
-25,4,0.0344472,1,78,0
-19,5,0.0458462,1,78,0
11,-23,0.0208742,1,78,0
-20,9,0.0449822,1,78,0
-18,4,0.0498533,1,78,0
-15,13,0.0512261,1,78,0
14,-9,0.0801682,1,78,0
-16,-8,0.150391,1,78,0
-11,8,0.0536742,1,78,0
14,-14,0.0393384,1,78,0
-11,11,0.0522198,1,78,0
14,-21,0.0216194,1,78,0
-23,3,0.0385276,1,78,0
13,-22,0.0209307,1,78,0
-22,2,0.0417714,1,78,0
12,-23,0.0202659,1,78,0
-19,6,0.0449759,1,78,0
-12,21,0.0526505,1,78,0
-21,1,0.0463575,1,78,0
-24,-1,0.0384955,1,78,0
-10,25,0.0434257,1,78,0
-17,4,0.0525599,1,78,0
-18,5,0.047956,1,78,0
-18,-4,0.0880614,1,78,0
-3,25,0.0565153,1,78,0
4,-20,0.030695,1,78,0
-15,14,0.0529274,1,79,0
-17,10,0.0476445,1,79,0
-11,9,0.0526994,1,79,0
14,-15,0.0353622,1,79,0
-18,-5,0.0929613,1,79,0
-11,12,0.0524829,1,79,0
-24,5,0.0364453,1,79,0
-23,4,0.0382047,1,79,0
14,-22,0.0202518,1,79,0
13,-23,0.0196517,1,79,0
-12,22,0.0513738,1,79,0
-20,1,0.0502631,1,79,0
-24,-2,0.0392293,1,79,0
5,-20,0.0298986,1,79,0
-21,-3,0.054424,1,79,0
-6,25,0.0479116,1,79,0
-17,5,0.0501183,1,79,0
-18,6,0.0466739,1,79,0
-17,11,0.0489089,1,79,0
-19,8,0.0448551,1,79,0
-18,-6,0.0961253,1,79,0
14,-16,0.0320676,1,79,0
-23,5,0.0381791,1,79,0
-11,13,0.0529354,1,79,0
-18,7,0.0459773,1,79,0
-12,23,0.0497136,1,79,0
-9,25,0.0435766,1,79,0
5,-21,0.0279487,1,79,0
-21,-4,0.0562631,1,79,0
-17,-3,0.0970567,1,79,0
-2,24,0.0704623,1,79,0
-17,12,0.0507911,1,79,0
14,-17,0.0293007,1,79,0
-11,14,0.0534686,1,79,0
-18,8,0.045853,1,79,0
-19,9,0.0456599,1,79,0
6,-21,0.0272264,1,79,0
-17,-4,0.106251,1,79,0
-23,6,0.0385049,1,79,0
-22,6,0.040082,1,79,0
14,-18,0.0269477,1,79,0
-19,-1,0.0621642,1,79,0
-11,15,0.0539748,1,79,0
-12,18,0.0540943,1,79,0
-18,9,0.046308,1,79,0
-19,0,0.0582148,1,79,0
6,-22,0.0254978,1,79,0
-5,25,0.0504627,1,79,0
-21,5,0.0418541,1,79,0
-16,11,0.0488398,1,79,0
14,-19,0.0249236,1,79,0
-19,-2,0.0663822,1,79,0
-19,1,0.0546893,1,79,0
-11,16,0.0543514,1,79,0
-12,19,0.0539901,1,79,0
-25,0,0.0351526,1,79,0
7,-22,0.0248329,1,79,0
-8,25,0.0444073,1,79,0
-23,-3,0.0438944,1,79,0
-20,-4,0.0642486,1,79,0
-21,6,0.0416819,1,79,0
14,-10,0.0676072,1,79,0
-21,7,0.0419745,1,79,0
-17,-7,0.120619,1,79,0
-19,-3,0.0706197,1,79,0
-11,17,0.0545074,1,79,0
-25,1,0.0347638,1,79,0
-11,24,0.0463016,1,79,0
7,-23,0.0233038,1,79,0
-18,1,0.0596748,1,79,0
4,-19,0.0328893,1,79,0
-17,-8,0.117886,1,79,0
-16,13,0.0520824,1,79,0
-11,5,0.0614126,1,79,0
14,-11,0.0578724,1,79,0
-18,2,0.0556683,1,79,0
-10,15,0.0561438,1,79,0
-19,3,0.049187,1,79,0
-25,2,0.0344892,1,79,0
-11,25,0.0440214,1,79,0
-25,-1,0.035616,1,79,0
8,-23,0.0226876,1,79,0
-20,7,0.0433087,1,79,0
-19,-4,0.0745313,1,79,0
-4,25,0.0533983,1,79,0
-10,5,0.0624967,1,79,0
-16,14,0.0544697,1,79,0
-11,6,0.0578193,1,79,0
-18,10,0.0473717,1,79,0
14,-12,0.0502516,1,79,0
-19,-5,0.07771,1,79,0
-25,3,0.0343695,1,79,0
-18,3,0.0524081,1,79,0
-10,16,0.0564484,1,79,0
-19,4,0.047248,1,79,0
10,-23,0.0214783,1,79,0
9,-23,0.0220812,1,79,0
-21,9,0.0442335,1,79,0
-7,25,0.0458688,1,79,0
-22,-3,0.0486379,1,79,0
-20,8,0.0438436,1,79,0
-16,15,0.0573418,1,79,0
-15,12,0.0498882,1,79,0
-10,6,0.0589779,1,79,0
-11,7,0.0553209,1,79,0
14,-13,0.0442055,1,79,0
-16,-7,0.155624,1,79,0
-11,10,0.0522549,1,79,0
14,-20,0.0231639,1,79,0
-25,4,0.0344472,1,79,0
-19,5,0.0458462,1,79,0
11,-23,0.0208742,1,79,0
-20,9,0.0449822,1,79,0
-18,4,0.0498533,1,79,0
-15,13,0.0512261,1,79,0
14,-9,0.0801682,1,79,0
-16,-8,0.150391,1,79,0
-11,8,0.0536742,1,79,0
14,-14,0.0393384,1,79,0
-11,11,0.0522198,1,79,0
14,-21,0.0216194,1,79,0
-23,3,0.0385276,1,79,0
13,-22,0.0209307,1,79,0
-22,2,0.0417714,1,79,0
12,-23,0.0202659,1,79,0
-19,6,0.0449759,1,79,0
-12,21,0.0526505,1,79,0
-21,1,0.0463575,1,79,0
-24,-1,0.0384955,1,79,0
-10,25,0.0434257,1,79,0
-17,4,0.0525599,1,79,0
-18,5,0.047956,1,79,0
-18,-4,0.0880614,1,79,0
-3,25,0.0565153,1,79,0
4,-20,0.030695,1,79,0
-15,14,0.0529274,1,80,0
-17,10,0.0476445,1,80,0
-11,9,0.0526994,1,80,0
14,-15,0.0353622,1,80,0
-18,-5,0.0929613,1,80,0
-11,12,0.0524829,1,80,0
-24,5,0.0364453,1,80,0
-23,4,0.0382047,1,80,0
14,-22,0.0202518,1,80,0
13,-23,0.0196517,1,80,0
-12,22,0.0513738,1,80,0
-20,1,0.0502631,1,80,0
-24,-2,0.0392293,1,80,0
5,-20,0.0298986,1,80,0
-21,-3,0.054424,1,80,0
-6,25,0.0479116,1,80,0
-17,5,0.0501183,1,80,0
-18,6,0.0466739,1,80,0
-17,11,0.0489089,1,80,0
-19,8,0.0448551,1,80,0
-18,-6,0.0961253,1,80,0
14,-16,0.0320676,1,80,0
-23,5,0.0381791,1,80,0
-11,13,0.0529354,1,80,0
-18,7,0.0459773,1,80,0
-12,23,0.0497136,1,80,0
-9,25,0.0435766,1,80,0
5,-21,0.0279487,1,80,0
-21,-4,0.0562631,1,80,0
-17,-3,0.0970567,1,80,0
-2,24,0.0704623,1,80,0
-17,12,0.0507911,1,80,0
14,-17,0.0293007,1,80,0
-11,14,0.0534686,1,80,0
-18,8,0.045853,1,80,0
-19,9,0.0456599,1,80,0
6,-21,0.0272264,1,80,0
-17,-4,0.106251,1,80,0
-23,6,0.0385049,1,80,0
-22,6,0.040082,1,80,0
14,-18,0.0269477,1,80,0
-19,-1,0.0621642,1,80,0
-11,15,0.0539748,1,80,0
-12,18,0.0540943,1,80,0
-18,9,0.046308,1,80,0
-19,0,0.0582148,1,80,0
6,-22,0.0254978,1,80,0
-5,25,0.0504627,1,80,0
-21,5,0.0418541,1,80,0
-16,11,0.0488398,1,80,0
14,-19,0.0249236,1,80,0
-19,-2,0.0663822,1,80,0
-19,1,0.0546893,1,80,0
-11,16,0.0543514,1,80,0
-12,19,0.0539901,1,80,0
-25,0,0.0351526,1,80,0
7,-22,0.0248329,1,80,0
-8,25,0.0444073,1,80,0
-23,-3,0.0438944,1,80,0
-20,-4,0.0642486,1,80,0
-21,6,0.0416819,1,80,0
-20,5,0.0438095,1,80,0
-1,24,0.0746716,1,80,0
14,-10,0.0676072,1,80,0
-21,7,0.0419745,1,80,0
-17,-7,0.120619,1,80,0
-19,-3,0.0706197,1,80,0
-11,17,0.0545074,1,80,0
-25,1,0.0347638,1,80,0
-11,24,0.0463016,1,80,0
7,-23,0.0233038,1,80,0
-18,1,0.0596748,1,80,0
4,-19,0.0328893,1,80,0
-17,-8,0.117886,1,80,0
-16,13,0.0520824,1,80,0
-11,5,0.0614126,1,80,0
14,-11,0.0578724,1,80,0
-18,2,0.0556683,1,80,0
-10,15,0.0561438,1,80,0
-19,3,0.049187,1,80,0
-25,2,0.0344892,1,80,0
-11,25,0.0440214,1,80,0
-25,-1,0.035616,1,80,0
8,-23,0.0226876,1,80,0
