4,-8,0.0227946,1,64,0
7,0,0.0487968,1,64,0
6,9,0.0690561,1,64,0
2,-2,0.0692761,1,64,0
-6,-10,0.0181817,1,64,0
9,-4,0.0246475,1,64,0
3,-6,0.0316068,1,64,0
-10,4,0.0620024,1,64,0
5,-2,0.0499447,1,64,0
-6,-6,0.0304657,1,64,0
-9,-5,0.0279303,1,64,0
6,0,0.0577491,1,64,0
9,3,0.042981,1,64,0
-7,8,0.12458,1,64,0
-3,-7,0.0295982,1,64,0
-9,0,0.0524444,1,64,0
9,-5,0.0223594,1,64,0
2,-4,0.0465385,1,64,0
3,-7,0.0273234,1,64,0
-5,-4,0.0444367,1,64,0
5,-3,0.0428012,1,64,0
5,0,0.0686175,1,64,0
-6,-7,0.0264893,1,64,0
-9,1,0.0591594,1,64,0
-9,-6,0.0247835,1,64,0
-1,10,0.173541,1,64,0
7,-9,0.0172784,1,64,0
9,4,0.0444171,1,64,0
0,-8,0.0258231,1,64,0
-6,8,0.166536,1,64,0
-3,-8,0.0255647,1,64,0
4,0,0.0814976,1,64,0
-5,8,0.224318,1,64,0
5,-4,0.0368816,1,64,0
-1,-3,0.0629038,1,64,0
6,-7,0.022967,1,64,0
3,-8,0.0238281,1,64,0
1,-2,0.0744778,1,64,0
-8,-4,0.0347596,1,64,0
-7,-1,0.0612692,1,64,0
-9,2,0.0660779,1,64,0
-8,1,0.0711559,1,64,0
-7,0,0.0725382,1,64,0
-6,-8,0.0232077,1,64,0
1,10,0.1453,1,64,0
6,-10,0.016415,1,64,0
-9,-7,0.0220747,1,64,0
0,-9,0.0224811,1,64,0
7,3,0.0641839,1,64,0
9,5,0.045048,1,64,0
-7,1,0.0859608,1,64,0
-4,8,0.2933,1,64,0
4,1,0.098394,1,64,0
-1,-4,0.0510654,1,64,0
6,-8,0.0204395,1,64,0
-7,-2,0.0519594,1,64,0
-9,3,0.0726469,1,64,0
-8,-5,0.0303935,1,64,0
3,-9,0.0209446,1,64,0
-6,0,0.0849513,1,64,0
4,-2,0.0564098,1,64,0
6,3,0.0808348,1,64,0
-6,-9,0.0204755,1,64,0
-9,-8,0.0197398,1,64,0
2,9,0.162236,1,64,0
5,-6,0.027905,1,65,0
8,-5,0.0245553,1,65,0
-7,2,0.10142,1,65,0
-3,8,0.350207,1,65,0
-1,-5,0.0422274,1,65,0
4,2,0.117875,1,65,0
-9,4,0.0780621,1,65,0
-7,-3,0.044317,1,65,0
1,-4,0.0489025,1,65,0
-4,-4,0.0471718,1,65,0
-10,8,0.0596612,1,65,0
0,-1,0.10051,1,65,0
-3,-1,0.0952941,1,65,0
5,3,0.10427,1,65,0
-6,1,0.103751,1,65,0
1,9,0.194687,1,65,0
6,-9,0.0182756,1,65,0
-5,0,0.098428,1,65,0
-1,-6,0.0354699,1,65,0
4,-4,0.0402981,1,65,0
-7,3,0.118077,1,65,0
-2,8,0.368476,1,65,0
4,3,0.137983,1,65,0
-7,-4,0.0380475,1,65,0
0,-2,0.0779492,1,65,0
6,5,0.0884507,1,65,0
10,-9,0.0143135,1,65,0
0,9,0.223856,1,65,0
1,-5,0.0406974,1,65,0
-8,4,0.100774,1,65,0
-3,-2,0.0749523,1,65,0
9,-9,0.0152791,1,65,0
5,4,0.113318,1,65,0
0,10,0.162232,1,65,0
-4,0,0.111981,1,65,0
-5,1,0.124102,1,65,0
-1,-7,0.0301953,1,65,0
8,8,0.0504485,1,65,0
7,7,0.0656855,1,65,0
-1,8,0.35256,1,65,0
0,-3,0.0620431,1,65,0
5,5,0.117343,1,65,0
-7,4,0.133773,1,65,0
-3,-3,0.0602304,1,65,0
4,4,0.154499,1,65,0
6,6,0.0873257,1,65,0
0,0,0.133719,1,65,0
1,-6,0.0343602,1,65,0
-8,5,0.106631,1,65,0
2,-9,0.0216224,1,65,0
-3,0,0.124109,1,65,0
-10,0,0.0447539,1,65,0
3,-2,0.0630278,1,65,0
-5,2,0.158025,1,65,0
-2,9,0.251402,1,65,0
5,-8,0.0216504,1,65,0
-9,-1,0.0462443,1,65,0
-9,6,0.0819323,1,65,0
5,-9,0.019239,1,65,0
3,-3,0.0520805,1,65,0
4,-6,0.029826,1,65,0
-6,4,0.182523,1,65,0
0,1,0.184632,1,65,0
-10,-4,0.0286031,1,65,0
9,-1,0.0326683,1,65,0
3,4,0.21893,1,65,0
9,0,0.0355481,1,65,0
-3,-4,0.0493152,1,65,0
6,7,0.0830671,1,65,0
1,-7,0.0293726,1,65,0
-1,9,0.244388,1,65,0
1,-10,0.0194793,1,65,0
-8,6,0.107702,1,65,0
-2,0,0.132949,1,65,0
6,10,0.0613058,1,65,0
-1,-8,0.026004,1,65,0
-9,-3,0.0358191,1,65,0
-7,6,0.147098,1,65,0
3,-4,0.0435902,1,65,0
7,-6,0.0239713,1,65,0
0,2,0.265583,1,65,0
9,-2,0.0298392,1,65,0
-6,-4,0.0413282,1,65,0
9,1,0.0383472,1,65,0
-9,8,0.0745292,1,65,0
-3,-5,0.04104,1,65,0
8,-9,0.0162727,1,65,0
6,8,0.0766107,1,65,0
1,-8,0.0253821,1,65,0
-8,7,0.10353,1,65,0
-2,1,0.181587,1,65,0
-2,10,0.176514,1,65,0
8,0,0.041495,1,65,0
-1,0,0.136586,1,65,0
3,-5,0.0369187,1,65,0
0,3,0.394372,1,65,0
9,-3,0.0271485,1,65,0
-2,-3,0.0622606,1,65,0
-10,3,0.0585957,1,65,0
-9,-4,0.0315852,1,65,0
-6,-5,0.035328,1,65,0
3,-10,0.0185417,1,65,0
5,-1,0.0585113,1,65,0
9,2,0.0408919,1,65,0
-8,8,0.0952115,1,65,0
-3,-6,0.034639,1,65,0
1,-9,0.0221428,1,65,0
4,-8,0.0227946,1,65,0
7,0,0.0487968,1,65,0
6,9,0.0690561,1,65,0
2,-2,0.0692761,1,65,0
-6,-10,0.0181817,1,65,0
9,-4,0.0246475,1,65,0
3,-6,0.0316068,1,65,0
-10,4,0.0620024,1,65,0
5,-2,0.0499447,1,65,0
-6,-6,0.0304657,1,65,0
-9,-5,0.0279303,1,65,0
6,0,0.0577491,1,65,0
9,3,0.042981,1,65,0
-7,8,0.12458,1,65,0
-3,-7,0.0295982,1,65,0
-9,0,0.0524444,1,65,0
9,-5,0.0223594,1,65,0
2,-4,0.0465385,1,65,0
3,-7,0.0273234,1,65,0
-5,-4,0.0444367,1,65,0
5,-3,0.0428012,1,65,0
5,0,0.0686175,1,65,0
-6,-7,0.0264893,1,65,0
-9,1,0.0591594,1,65,0
-9,-6,0.0247835,1,65,0
-1,10,0.173541,1,65,0
7,-9,0.0172784,1,65,0
9,4,0.0444171,1,65,0
0,-8,0.0258231,1,65,0
-6,8,0.166536,1,65,0
-3,-8,0.0255647,1,65,0
8,3,0.0520479,1,65,0
4,0,0.0814976,1,65,0
-5,8,0.224318,1,65,0
5,-4,0.0368816,1,65,0
-1,-3,0.0629038,1,65,0
6,-7,0.022967,1,65,0
3,-8,0.0238281,1,65,0
1,-2,0.0744778,1,65,0
-8,-4,0.0347596,1,65,0
-7,-1,0.0612692,1,65,0
-9,2,0.0660779,1,65,0
-8,1,0.0711559,1,65,0
-7,0,0.0725382,1,65,0
-6,-8,0.0232077,1,65,0
1,10,0.1453,1,65,0
6,-10,0.016415,1,65,0
-9,-7,0.0220747,1,65,0
7,3,0.0641839,1,65,0
0,-9,0.0224811,1,65,0
9,5,0.045048,1,65,0
-7,1,0.0859608,1,65,0
-4,8,0.2933,1,65,0
4,1,0.098394,1,65,0
-1,-4,0.0510654,1,65,0
6,-8,0.0204395,1,65,0
-7,-2,0.0519594,1,65,0
-9,3,0.0726469,1,65,0
-8,-5,0.0303935,1,65,0
3,-9,0.0209446,1,65,0
-6,0,0.0849513,1,65,0
4,-2,0.0564098,1,65,0
6,3,0.0808348,1,65,0
-6,-9,0.0204755,1,65,0
-9,-8,0.0197398,1,65,0
2,9,0.162236,1,65,0
5,-6,0.027905,1,66,0
8,-5,0.0245553,1,66,0
-7,2,0.10142,1,66,0
-3,8,0.350207,1,66,0
-1,-5,0.0422274,1,66,0
4,2,0.117875,1,66,0
-9,4,0.0780621,1,66,0
-7,-3,0.044317,1,66,0
1,-4,0.0489025,1,66,0
-4,-4,0.0471718,1,66,0
-10,8,0.0596612,1,66,0
0,-1,0.10051,1,66,0
-3,-1,0.0952941,1,66,0
5,3,0.10427,1,66,0
-6,1,0.103751,1,66,0
1,9,0.194687,1,66,0
-5,0,0.098428,1,66,0
6,-9,0.0182756,1,66,0
-1,-6,0.0354699,1,66,0
4,-4,0.0402981,1,66,0
-7,3,0.118077,1,66,0
-2,8,0.368476,1,66,0
4,3,0.137983,1,66,0
-7,-4,0.0380475,1,66,0
0,-2,0.0779492,1,66,0
6,5,0.0884507,1,66,0
10,-9,0.0143135,1,66,0
0,9,0.223856,1,66,0
1,-5,0.0406974,1,66,0
-8,4,0.100774,1,66,0
-3,-2,0.0749523,1,66,0
9,-9,0.0152791,1,66,0
5,4,0.113318,1,66,0
0,10,0.162232,1,66,0
-4,0,0.111981,1,66,0
-5,1,0.124102,1,66,0
-1,-7,0.0301953,1,66,0
8,8,0.0504485,1,66,0
7,7,0.0656855,1,66,0
-1,8,0.35256,1,66,0
0,-3,0.0620431,1,66,0
5,5,0.117343,1,66,0
-7,4,0.133773,1,66,0
-3,-3,0.0602304,1,66,0
4,4,0.154499,1,66,0
6,6,0.0873257,1,66,0
0,0,0.133719,1,66,0
1,-6,0.0343602,1,66,0
-8,5,0.106631,1,66,0
2,-9,0.0216224,1,66,0
-3,0,0.124109,1,66,0
-10,0,0.0447539,1,66,0
3,-2,0.0630278,1,66,0
-5,2,0.158025,1,66,0
-2,9,0.251402,1,66,0
5,-8,0.0216504,1,66,0
-9,-1,0.0462443,1,66,0
-9,6,0.0819323,1,66,0
5,-9,0.019239,1,66,0
3,-3,0.0520805,1,66,0
4,-6,0.029826,1,66,0
-6,4,0.182523,1,66,0
0,1,0.184632,1,66,0
-10,-4,0.0286031,1,66,0
9,-1,0.0326683,1,66,0
3,4,0.21893,1,66,0
9,0,0.0355481,1,66,0
-3,-4,0.0493152,1,66,0
6,7,0.0830671,1,66,0
1,-7,0.0293726,1,66,0
-1,9,0.244388,1,66,0
1,-10,0.0194793,1,66,0
-8,6,0.107702,1,66,0
-2,0,0.132949,1,66,0
6,10,0.0613058,1,66,0
-1,-8,0.026004,1,66,0
-9,-3,0.0358191,1,66,0
-7,6,0.147098,1,66,0
3,-4,0.0435902,1,66,0
7,-6,0.0239713,1,66,0
0,2,0.265583,1,66,0
9,-2,0.0298392,1,66,0
-6,-4,0.0413282,1,66,0
9,1,0.0383472,1,66,0
-9,8,0.0745292,1,66,0
-3,-5,0.04104,1,66,0
8,-9,0.0162727,1,66,0
6,8,0.0766107,1,66,0
1,-8,0.0253821,1,66,0
-8,7,0.10353,1,66,0
-2,1,0.181587,1,66,0
-2,10,0.176514,1,66,0
8,0,0.041495,1,66,0
-1,0,0.136586,1,66,0
3,-5,0.0369187,1,66,0
0,3,0.394372,1,66,0
9,-3,0.0271485,1,66,0
-2,-3,0.0622606,1,66,0
-10,3,0.0585957,1,66,0
-9,-4,0.0315852,1,66,0
-6,-5,0.035328,1,66,0
3,-10,0.0185417,1,66,0
5,-1,0.0585113,1,66,0
9,2,0.0408919,1,66,0
-8,8,0.0952115,1,66,0
-3,-6,0.034639,1,66,0
1,-9,0.0221428,1,66,0
4,-8,0.0227946,1,66,0
7,0,0.0487968,1,66,0
6,9,0.0690561,1,66,0
2,-2,0.0692761,1,66,0
-6,-10,0.0181817,1,66,0
9,-4,0.0246475,1,66,0
3,-6,0.0316068,1,66,0
-10,4,0.0620024,1,66,0
5,-2,0.0499447,1,66,0
-6,-6,0.0304657,1,66,0
-9,-5,0.0279303,1,66,0
6,0,0.0577491,1,66,0
9,3,0.042981,1,66,0
-7,8,0.12458,1,66,0
-3,-7,0.0295982,1,66,0
-9,0,0.0524444,1,66,0
9,-5,0.0223594,1,66,0
2,-4,0.0465385,1,66,0
3,-7,0.0273234,1,66,0
-5,-4,0.0444367,1,66,0
5,-3,0.0428012,1,66,0
5,0,0.0686175,1,66,0
-6,-7,0.0264893,1,66,0
-9,1,0.0591594,1,66,0
-9,-6,0.0247835,1,66,0
-1,10,0.173541,1,66,0
7,-9,0.0172784,1,66,0
9,4,0.0444171,1,66,0
0,-8,0.0258231,1,66,0
-6,8,0.166536,1,66,0
-3,-8,0.0255647,1,66,0
8,3,0.0520479,1,66,0
4,0,0.0814976,1,66,0
5,-4,0.0368816,1,66,0
-1,-3,0.0629038,1,66,0
6,-7,0.022967,1,66,0
3,-8,0.0238281,1,66,0
1,-2,0.0744778,1,66,0
-8,-4,0.0347596,1,66,0
-7,-1,0.0612692,1,66,0
-9,2,0.0660779,1,66,0
-8,1,0.0711559,1,66,0
-7,0,0.0725382,1,66,0
-6,-8,0.0232077,1,66,0
1,10,0.1453,1,66,0
6,-10,0.016415,1,66,0
-9,-7,0.0220747,1,66,0
7,3,0.0641839,1,66,0
0,-9,0.0224811,1,66,0
-5,8,0.224318,1,66,0
2,8,0.210959,1,66,0
9,5,0.045048,1,66,0
-7,1,0.0859608,1,66,0
-4,8,0.2933,1,66,0
4,1,0.098394,1,66,0
-1,-4,0.0510654,1,66,0
6,-8,0.0204395,1,66,0
-7,-2,0.0519594,1,66,0
-9,3,0.0726469,1,66,0
-8,-5,0.0303935,1,66,0
3,-9,0.0209446,1,66,0
-6,0,0.0849513,1,66,0
4,-2,0.0564098,1,66,0
6,3,0.0808348,1,66,0
-6,-9,0.0204755,1,66,0
2,9,0.162236,1,66,0
-9,-8,0.0197398,1,66,0
5,-6,0.027905,1,67,0
8,-5,0.0245553,1,67,0
-7,2,0.10142,1,67,0
-3,8,0.350207,1,67,0
-1,-5,0.0422274,1,67,0
4,2,0.117875,1,67,0
-9,4,0.0780621,1,67,0
-7,-3,0.044317,1,67,0
1,-4,0.0489025,1,67,0
-4,-4,0.0471718,1,67,0
-10,8,0.0596612,1,67,0
0,-1,0.10051,1,67,0
-3,-1,0.0952941,1,67,0
5,3,0.10427,1,67,0
-6,1,0.103751,1,67,0
1,9,0.194687,1,67,0
-5,0,0.098428,1,67,0
6,-9,0.0182756,1,67,0
-1,-6,0.0354699,1,67,0
4,-4,0.0402981,1,67,0
-7,3,0.118077,1,67,0
-2,8,0.368476,1,67,0
4,3,0.137983,1,67,0
-7,-4,0.0380475,1,67,0
0,-2,0.0779492,1,67,0
6,5,0.0884507,1,67,0
10,-9,0.0143135,1,67,0
0,9,0.223856,1,67,0
1,-5,0.0406974,1,67,0
-8,4,0.100774,1,67,0
-3,-2,0.0749523,1,67,0
9,-9,0.0152791,1,67,0
5,4,0.113318,1,67,0
0,10,0.162232,1,67,0
-4,0,0.111981,1,67,0
-5,1,0.124102,1,67,0
-1,-7,0.0301953,1,67,0
8,8,0.0504485,1,67,0
7,7,0.0656855,1,67,0
-1,8,0.35256,1,67,0
0,-3,0.0620431,1,67,0
5,5,0.117343,1,67,0
-7,4,0.133773,1,67,0
-3,-3,0.0602304,1,67,0
4,4,0.154499,1,67,0
6,6,0.0873257,1,67,0
0,0,0.133719,1,67,0
1,-6,0.0343602,1,67,0
-8,5,0.106631,1,67,0
2,-9,0.0216224,1,67,0
-3,0,0.124109,1,67,0
-10,0,0.0447539,1,67,0
3,-2,0.0630278,1,67,0
-5,2,0.158025,1,67,0
-2,9,0.251402,1,67,0
5,-8,0.0216504,1,67,0
-9,-1,0.0462443,1,67,0
-9,6,0.0819323,1,67,0
5,-9,0.019239,1,67,0
3,-3,0.0520805,1,67,0
4,-6,0.029826,1,67,0
-6,4,0.182523,1,67,0
0,1,0.184632,1,67,0
-10,-4,0.0286031,1,67,0
9,-1,0.0326683,1,67,0
3,4,0.21893,1,67,0
9,0,0.0355481,1,67,0
-3,-4,0.0493152,1,67,0
6,7,0.0830671,1,67,0
1,-7,0.0293726,1,67,0
-1,9,0.244388,1,67,0
1,-10,0.0194793,1,67,0
-8,6,0.107702,1,67,0
-2,0,0.132949,1,67,0
6,10,0.0613058,1,67,0
-1,-8,0.026004,1,67,0
-9,-3,0.0358191,1,67,0
-7,6,0.147098,1,67,0
3,-4,0.0435902,1,67,0
7,-6,0.0239713,1,67,0
0,2,0.265583,1,67,0
9,-2,0.0298392,1,67,0
-6,-4,0.0413282,1,67,0
9,1,0.0383472,1,67,0
-9,8,0.0745292,1,67,0
-3,-5,0.04104,1,67,0
8,-9,0.0162727,1,67,0
6,8,0.0766107,1,67,0
1,-8,0.0253821,1,67,0
-8,7,0.10353,1,67,0
-2,1,0.181587,1,67,0
-2,10,0.176514,1,67,0
8,0,0.041495,1,67,0
-1,0,0.136586,1,67,0
3,-5,0.0369187,1,67,0
0,3,0.394372,1,67,0
9,-3,0.0271485,1,67,0
-2,-3,0.0622606,1,67,0
-10,3,0.0585957,1,67,0
-9,-4,0.0315852,1,67,0
-6,-5,0.035328,1,67,0
3,-10,0.0185417,1,67,0
5,-1,0.0585113,1,67,0
9,2,0.0408919,1,67,0
-8,8,0.0952115,1,67,0
-3,-6,0.034639,1,67,0
1,-9,0.0221428,1,67,0
4,-8,0.0227946,1,67,0
7,0,0.0487968,1,67,0
-6,-10,0.0181817,1,67,0
6,9,0.0690561,1,67,0
2,-2,0.0692761,1,67,0
9,-4,0.0246475,1,67,0
3,-6,0.0316068,1,67,0
-10,4,0.0620024,1,67,0
5,-2,0.0499447,1,67,0
-6,-6,0.0304657,1,67,0
-9,-5,0.0279303,1,67,0
6,0,0.0577491,1,67,0
9,3,0.042981,1,67,0
-7,8,0.12458,1,67,0
-3,-7,0.0295982,1,67,0
-9,0,0.0524444,1,67,0
8,2,0.0490034,1,67,0
9,-5,0.0223594,1,67,0
2,-4,0.0465385,1,67,0
3,-7,0.0273234,1,67,0
-5,-4,0.0444367,1,67,0
5,-3,0.0428012,1,67,0
5,0,0.0686175,1,67,0
-6,-7,0.0264893,1,67,0
-9,1,0.0591594,1,67,0
-9,-6,0.0247835,1,67,0
-1,10,0.173541,1,67,0
7,-9,0.0172784,1,67,0
9,4,0.0444171,1,67,0
0,-8,0.0258231,1,67,0
-6,8,0.166536,1,67,0
8,3,0.0520479,1,67,0
-3,-8,0.0255647,1,67,0
4,0,0.0814976,1,67,0
5,-4,0.0368816,1,67,0
-1,-3,0.0629038,1,67,0
6,-7,0.022967,1,67,0
3,-8,0.0238281,1,67,0
1,-2,0.0744778,1,67,0
-8,-4,0.0347596,1,67,0
-7,-1,0.0612692,1,67,0
-9,2,0.0660779,1,67,0
-8,1,0.0711559,1,67,0
-7,0,0.0725382,1,67,0
-6,-8,0.0232077,1,67,0
1,10,0.1453,1,67,0
-9,-7,0.0220747,1,67,0
7,3,0.0641839,1,67,0
2,8,0.210959,1,67,0
0,-9,0.0224811,1,67,0
-5,8,0.224318,1,67,0
6,-10,0.016415,1,67,0
9,5,0.045048,1,67,0
-7,1,0.0859608,1,67,0
-4,8,0.2933,1,67,0
4,1,0.098394,1,67,0
-1,-4,0.0510654,1,67,0
6,-8,0.0204395,1,67,0
-7,-2,0.0519594,1,67,0
-9,3,0.0726469,1,67,0
-8,-5,0.0303935,1,67,0
3,-9,0.0209446,1,67,0
-6,0,0.0849513,1,67,0
4,-2,0.0564098,1,67,0
6,3,0.0808348,1,67,0
2,9,0.162236,1,67,0
-9,-8,0.0197398,1,67,0
-6,-9,0.0204755,1,67,0
5,-6,0.027905,1,68,0
8,-5,0.0245553,1,68,0
-7,2,0.10142,1,68,0
-3,8,0.350207,1,68,0
-1,-5,0.0422274,1,68,0
4,2,0.117875,1,68,0
-9,4,0.0780621,1,68,0
-7,-3,0.044317,1,68,0
1,-4,0.0489025,1,68,0
-4,-4,0.0471718,1,68,0
-10,8,0.0596612,1,68,0
0,-1,0.10051,1,68,0
-3,-1,0.0952941,1,68,0
5,3,0.10427,1,68,0
-6,1,0.103751,1,68,0
1,9,0.194687,1,68,0
-5,0,0.098428,1,68,0
6,-9,0.0182756,1,68,0
-1,-6,0.0354699,1,68,0
4,-4,0.0402981,1,68,0
-7,3,0.118077,1,68,0
-2,8,0.368476,1,68,0
4,3,0.137983,1,68,0
-7,-4,0.0380475,1,68,0
0,-2,0.0779492,1,68,0
6,5,0.0884507,1,68,0
10,-9,0.0143135,1,68,0
0,9,0.223856,1,68,0
1,-5,0.0406974,1,68,0
-8,4,0.100774,1,68,0
-3,-2,0.0749523,1,68,0
9,-9,0.0152791,1,68,0
5,4,0.113318,1,68,0
0,10,0.162232,1,68,0
-4,0,0.111981,1,68,0
-5,1,0.124102,1,68,0
-1,-7,0.0301953,1,68,0
8,8,0.0504485,1,68,0
7,7,0.0656855,1,68,0
-1,8,0.35256,1,68,0
0,-3,0.0620431,1,68,0
5,5,0.117343,1,68,0
-7,4,0.133773,1,68,0
-3,-3,0.0602304,1,68,0
4,4,0.154499,1,68,0
6,6,0.0873257,1,68,0
0,0,0.133719,1,68,0
1,-6,0.0343602,1,68,0
-8,5,0.106631,1,68,0
2,-9,0.0216224,1,68,0
-3,0,0.124109,1,68,0
-10,0,0.0447539,1,68,0
3,-2,0.0630278,1,68,0
-5,2,0.158025,1,68,0
-2,9,0.251402,1,68,0
0,-10,0.019743,1,68,0
5,-8,0.0216504,1,68,0
-9,-1,0.0462443,1,68,0
-9,6,0.0819323,1,68,0
5,-9,0.019239,1,68,0
3,-3,0.0520805,1,68,0
4,-6,0.029826,1,68,0
-6,4,0.182523,1,68,0
0,1,0.184632,1,68,0
-10,-4,0.0286031,1,68,0
9,-1,0.0326683,1,68,0
3,4,0.21893,1,68,0
9,0,0.0355481,1,68,0
-3,-4,0.0493152,1,68,0
6,7,0.0830671,1,68,0
1,-7,0.0293726,1,68,0
-1,9,0.244388,1,68,0
1,-10,0.0194793,1,68,0
-8,6,0.107702,1,68,0
-2,0,0.132949,1,68,0
6,10,0.0613058,1,68,0
-4,2,0.192836,1,68,0
-1,-8,0.026004,1,68,0
-9,-3,0.0358191,1,68,0
-7,6,0.147098,1,68,0
3,-4,0.0435902,1,68,0
7,-6,0.0239713,1,68,0
0,2,0.265583,1,68,0
9,-2,0.0298392,1,68,0
-6,-4,0.0413282,1,68,0
9,1,0.0383472,1,68,0
-9,8,0.0745292,1,68,0
-3,-5,0.04104,1,68,0
8,-9,0.0162727,1,68,0
6,8,0.0766107,1,68,0
1,-8,0.0253821,1,68,0
-8,7,0.10353,1,68,0
-2,1,0.181587,1,68,0
8,0,0.041495,1,68,0
-2,10,0.176514,1,68,0
-1,0,0.136586,1,68,0
3,-5,0.0369187,1,68,0
0,3,0.394372,1,68,0
9,-3,0.0271485,1,68,0
-2,-3,0.0622606,1,68,0
-10,3,0.0585957,1,68,0
-9,-4,0.0315852,1,68,0
-6,-5,0.035328,1,68,0
3,-10,0.0185417,1,68,0
5,-1,0.0585113,1,68,0
9,2,0.0408919,1,68,0
-8,8,0.0952115,1,68,0
-3,-6,0.034639,1,68,0
1,-9,0.0221428,1,68,0
4,-8,0.0227946,1,68,0
-6,-10,0.0181817,1,68,0
7,0,0.0487968,1,68,0
6,9,0.0690561,1,68,0
2,-2,0.0692761,1,68,0
9,-4,0.0246475,1,68,0
3,-6,0.0316068,1,68,0
-10,4,0.0620024,1,68,0
5,-2,0.0499447,1,68,0
-6,-6,0.0304657,1,68,0
-9,-5,0.0279303,1,68,0
6,0,0.0577491,1,68,0
9,3,0.042981,1,68,0
-7,8,0.12458,1,68,0
-3,-7,0.0295982,1,68,0
-9,0,0.0524444,1,68,0
8,2,0.0490034,1,68,0
9,-5,0.0223594,1,68,0
2,-4,0.0465385,1,68,0
3,-7,0.0273234,1,68,0
-5,-4,0.0444367,1,68,0
5,-3,0.0428012,1,68,0
5,0,0.0686175,1,68,0
-6,-7,0.0264893,1,68,0
-9,1,0.0591594,1,68,0
-9,-6,0.0247835,1,68,0
-1,10,0.173541,1,68,0
7,-9,0.0172784,1,68,0
9,4,0.0444171,1,68,0
0,-8,0.0258231,1,68,0
-6,8,0.166536,1,68,0
8,3,0.0520479,1,68,0
-3,-8,0.0255647,1,68,0
4,0,0.0814976,1,68,0
5,-4,0.0368816,1,68,0
-1,-3,0.0629038,1,68,0
6,-7,0.022967,1,68,0
3,-8,0.0238281,1,68,0
1,-2,0.0744778,1,68,0
-8,-4,0.0347596,1,68,0
-7,-1,0.0612692,1,68,0
-9,2,0.0660779,1,68,0
-8,1,0.0711559,1,68,0
-7,0,0.0725382,1,68,0
-6,-8,0.0232077,1,68,0
1,10,0.1453,1,68,0
-9,-7,0.0220747,1,68,0
7,3,0.0641839,1,68,0
0,-9,0.0224811,1,68,0
9,5,0.045048,1,68,0
2,8,0.210959,1,68,0
-5,8,0.224318,1,68,0
6,-10,0.016415,1,68,0
-3,-9,0.0222912,1,68,0
-7,1,0.0859608,1,68,0
-4,8,0.2933,1,68,0
4,1,0.098394,1,68,0
-1,-4,0.0510654,1,68,0
6,-8,0.0204395,1,68,0
-7,-2,0.0519594,1,68,0
-9,3,0.0726469,1,68,0
-8,-5,0.0303935,1,68,0
3,-9,0.0209446,1,68,0
-6,0,0.0849513,1,68,0
4,-2,0.0564098,1,68,0
6,3,0.0808348,1,68,0
2,9,0.162236,1,68,0
-9,-8,0.0197398,1,68,0
-6,-9,0.0204755,1,68,0
9,6,0.0448066,1,68,0
5,-6,0.027905,1,69,0
8,-5,0.0245553,1,69,0
-7,2,0.10142,1,69,0
-3,8,0.350207,1,69,0
-1,-5,0.0422274,1,69,0
4,2,0.117875,1,69,0
-9,4,0.0780621,1,69,0
-7,-3,0.044317,1,69,0
1,-4,0.0489025,1,69,0
-4,-4,0.0471718,1,69,0
-10,8,0.0596612,1,69,0
0,-1,0.10051,1,69,0
-3,-1,0.0952941,1,69,0
5,3,0.10427,1,69,0
-6,1,0.103751,1,69,0
1,9,0.194687,1,69,0
-5,0,0.098428,1,69,0
6,-9,0.0182756,1,69,0
-9,-9,0.0177225,1,69,0
-1,-6,0.0354699,1,69,0
4,-4,0.0402981,1,69,0
-7,3,0.118077,1,69,0
-2,8,0.368476,1,69,0
4,3,0.137983,1,69,0
-7,-4,0.0380475,1,69,0
0,-2,0.0779492,1,69,0
6,5,0.0884507,1,69,0
10,-9,0.0143135,1,69,0
0,9,0.223856,1,69,0
1,-5,0.0406974,1,69,0
-8,4,0.100774,1,69,0
-3,-2,0.0749523,1,69,0
9,-9,0.0152791,1,69,0
5,4,0.113318,1,69,0
0,10,0.162232,1,69,0
-4,0,0.111981,1,69,0
-5,1,0.124102,1,69,0
8,8,0.0504485,1,69,0
7,7,0.0656855,1,69,0
-1,8,0.35256,1,69,0
0,-3,0.0620431,1,69,0
5,5,0.117343,1,69,0
-7,4,0.133773,1,69,0
-3,-3,0.0602304,1,69,0
4,4,0.154499,1,69,0
6,6,0.0873257,1,69,0
0,0,0.133719,1,69,0
1,-6,0.0343602,1,69,0
-8,5,0.106631,1,69,0
2,-9,0.0216224,1,69,0
-3,0,0.124109,1,69,0
-10,0,0.0447539,1,69,0
3,-2,0.0630278,1,69,0
-5,2,0.158025,1,69,0
-2,9,0.251402,1,69,0
0,-10,0.019743,1,69,0
5,-8,0.0216504,1,69,0
-9,-1,0.0462443,1,69,0
-1,-7,0.0301953,1,69,0
-9,6,0.0819323,1,69,0
5,-9,0.019239,1,69,0
3,-3,0.0520805,1,69,0
4,-6,0.029826,1,69,0
-6,4,0.182523,1,69,0
0,1,0.184632,1,69,0
-10,-4,0.0286031,1,69,0
9,-1,0.0326683,1,69,0
3,4,0.21893,1,69,0
9,0,0.0355481,1,69,0
-3,-4,0.0493152,1,69,0
6,7,0.0830671,1,69,0
1,-7,0.0293726,1,69,0
-1,9,0.244388,1,69,0
1,-10,0.0194793,1,69,0
-8,6,0.107702,1,69,0
