-6,5,0.330906,1,20,0
2,-10,0.0304745,1,20,0
-5,4,0.244554,1,20,0
-3,2,0.305472,1,20,0
1,-9,0.036966,1,20,0
7,-7,0.03162,1,20,0
-2,2,0.415647,1,20,0
-2,-3,0.151131,1,20,0
-5,5,0.299538,1,20,0
-7,-8,0.0352167,1,20,0
3,-10,0.0291535,1,20,0
-1,2,0.530622,1,20,0
-5,6,0.374011,1,20,0
-1,-2,0.235517,1,20,0
-4,-1,0.17545,1,20,0
-5,7,0.421064,1,20,0
7,2,0.0627536,1,20,0
-4,6,0.286124,1,20,0
1,-1,0.297226,1,20,0
6,-7,0.0352098,1,20,0
3,-8,0.0396067,1,20,0
-6,-8,0.0376683,1,20,0
7,3,0.0610113,1,20,0
1,-2,0.208674,1,20,0
5,1,0.104304,1,20,0
-3,6,0.22928,1,20,0
-4,-2,0.142755,1,20,0
3,0,0.190656,1,20,0
1,-3,0.148825,1,20,0
4,1,0.142085,1,20,0
-2,6,0.196451,1,20,0
9,-7,0.0254594,1,20,0
7,4,0.0580687,1,20,0
3,-9,0.0337913,1,20,0
-1,5,0.21223,1,20,0
1,-4,0.109814,1,21,0
3,1,0.203047,1,21,0
-3,8,0.201544,1,21,0
-3,-1,0.228132,1,21,0
-2,7,0.17781,1,21,0
-1,-5,0.0886765,1,21,0
6,4,0.071269,1,21,0
-5,-8,0.0400445,1,21,0
-5,1,0.178291,1,21,0
-2,8,0.158798,1,21,0
-3,-2,0.174995,1,21,0
-1,7,0.151185,1,21,0
5,4,0.0889943,1,21,0
-1,-6,0.0692246,1,21,0
7,6,0.0503936,1,21,0
-4,0,0.206653,1,21,0
3,2,0.194922,1,21,0
3,3,0.171986,1,21,0
4,4,0.112972,1,21,0
-1,-7,0.0555692,1,21,0
-5,2,0.193926,1,21,0
2,2,0.283963,1,21,0
-3,0,0.282306,1,21,0
8,-7,0.028365,1,21,0
6,6,0.0597008,1,21,0
2,-9,0.0355764,1,21,0
-8,-8,0.0327869,1,21,0
-1,8,0.131945,1,21,0
-1,-8,0.0456293,1,21,0
-2,0,0.396547,1,21,0
2,3,0.234934,1,21,0
5,6,0.0711838,1,21,0
1,-10,0.0315001,1,21,0
-6,4,0.24526,1,21,0
-5,3,0.212712,1,21,0
-4,2,0.23519,1,21,0
3,4,0.145031,1,21,0
-1,0,0.513991,1,21,0
1,-8,0.0440245,1,21,0
4,6,0.0851567,1,21,0
-2,-2,0.210109,1,21,0
-6,5,0.330906,1,21,0
2,-10,0.0304745,1,21,0
-5,4,0.244554,1,21,0
-3,2,0.305472,1,21,0
1,-9,0.036966,1,21,0
7,-7,0.03162,1,21,0
-2,2,0.415647,1,21,0
-2,-3,0.151131,1,21,0
-5,5,0.299538,1,21,0
-7,-8,0.0352167,1,21,0
3,-10,0.0291535,1,21,0
-1,2,0.530622,1,21,0
-5,6,0.374011,1,21,0
-2,-4,0.112116,1,21,0
-1,-2,0.235517,1,21,0
-4,-1,0.17545,1,21,0
-5,7,0.421064,1,21,0
7,2,0.0627536,1,21,0
-4,6,0.286124,1,21,0
1,-1,0.297226,1,21,0
6,-7,0.0352098,1,21,0
3,-8,0.0396067,1,21,0
-6,-8,0.0376683,1,21,0
7,3,0.0610113,1,21,0
1,-2,0.208674,1,21,0
5,1,0.104304,1,21,0
-3,6,0.22928,1,21,0
-4,-2,0.142755,1,21,0
3,0,0.190656,1,21,0
1,-3,0.148825,1,21,0
4,1,0.142085,1,21,0
-2,6,0.196451,1,21,0
9,-7,0.0254594,1,21,0
7,4,0.0580687,1,21,0
3,-9,0.0337913,1,21,0
-1,5,0.21223,1,21,0
1,-4,0.109814,1,22,0
3,1,0.203047,1,22,0
-3,8,0.201544,1,22,0
-3,-1,0.228132,1,22,0
-2,7,0.17781,1,22,0
-1,-5,0.0886765,1,22,0
6,4,0.071269,1,22,0
4,2,0.138771,1,22,0
-5,-8,0.0400445,1,22,0
-5,1,0.178291,1,22,0
-2,8,0.158798,1,22,0
-1,7,0.151185,1,22,0
5,4,0.0889943,1,22,0
-1,-6,0.0692246,1,22,0
7,6,0.0503936,1,22,0
3,2,0.194922,1,22,0
-3,-2,0.174995,1,22,0
-4,0,0.206653,1,22,0
3,3,0.171986,1,22,0
4,4,0.112972,1,22,0
-1,-7,0.0555692,1,22,0
-5,2,0.193926,1,22,0
2,2,0.283963,1,22,0
-3,0,0.282306,1,22,0
8,-7,0.028365,1,22,0
6,6,0.0597008,1,22,0
2,-9,0.0355764,1,22,0
-1,8,0.131945,1,22,0
-8,-8,0.0327869,1,22,0
-1,-8,0.0456293,1,22,0
-2,0,0.396547,1,22,0
2,3,0.234934,1,22,0
5,6,0.0711838,1,22,0
1,-10,0.0315001,1,22,0
-6,4,0.24526,1,22,0
-5,3,0.212712,1,22,0
-4,2,0.23519,1,22,0
3,4,0.145031,1,22,0
-1,0,0.513991,1,22,0
1,-8,0.0440245,1,22,0
4,6,0.0851567,1,22,0
-2,-2,0.210109,1,22,0
-6,5,0.330906,1,22,0
2,-10,0.0304745,1,22,0
-5,4,0.244554,1,22,0
-3,2,0.305472,1,22,0
7,-7,0.03162,1,22,0
-2,2,0.415647,1,22,0
-2,-3,0.151131,1,22,0
-5,5,0.299538,1,22,0
-7,-8,0.0352167,1,22,0
3,-10,0.0291535,1,22,0
1,-9,0.036966,1,22,0
-1,2,0.530622,1,22,0
-5,6,0.374011,1,22,0
-2,-4,0.112116,1,22,0
-1,-2,0.235517,1,22,0
-4,-1,0.17545,1,22,0
-5,7,0.421064,1,22,0
7,2,0.0627536,1,22,0
-4,6,0.286124,1,22,0
6,1,0.0797113,1,22,0
1,-1,0.297226,1,22,0
6,-7,0.0352098,1,22,0
3,-8,0.0396067,1,22,0
-6,-8,0.0376683,1,22,0
7,3,0.0610113,1,22,0
1,-2,0.208674,1,22,0
5,1,0.104304,1,22,0
-4,-2,0.142755,1,22,0
-3,6,0.22928,1,22,0
3,0,0.190656,1,22,0
1,-3,0.148825,1,22,0
4,1,0.142085,1,22,0
-2,6,0.196451,1,22,0
9,-7,0.0254594,1,22,0
7,4,0.0580687,1,22,0
3,-9,0.0337913,1,22,0
-1,5,0.21223,1,22,0
1,-4,0.109814,1,23,0
3,1,0.203047,1,23,0
-3,8,0.201544,1,23,0
-3,-1,0.228132,1,23,0
-2,7,0.17781,1,23,0
6,4,0.071269,1,23,0
-1,-5,0.0886765,1,23,0
4,2,0.138771,1,23,0
-5,-8,0.0400445,1,23,0
-5,1,0.178291,1,23,0
-2,8,0.158798,1,23,0
-1,7,0.151185,1,23,0
5,4,0.0889943,1,23,0
-1,-6,0.0692246,1,23,0
3,2,0.194922,1,23,0
7,6,0.0503936,1,23,0
6,5,0.0655678,1,23,0
-3,-2,0.174995,1,23,0
-4,0,0.206653,1,23,0
3,3,0.171986,1,23,0
4,4,0.112972,1,23,0
-1,-7,0.0555692,1,23,0
-5,2,0.193926,1,23,0
2,2,0.283963,1,23,0
-3,0,0.282306,1,23,0
8,-7,0.028365,1,23,0
6,6,0.0597008,1,23,0
2,-9,0.0355764,1,23,0
-1,8,0.131945,1,23,0
-8,-8,0.0327869,1,23,0
-1,-8,0.0456293,1,23,0
-2,0,0.396547,1,23,0
2,3,0.234934,1,23,0
5,6,0.0711838,1,23,0
1,-10,0.0315001,1,23,0
-6,4,0.24526,1,23,0
-5,3,0.212712,1,23,0
-4,2,0.23519,1,23,0
3,4,0.145031,1,23,0
-1,0,0.513991,1,23,0
1,-8,0.0440245,1,23,0
4,6,0.0851567,1,23,0
-2,-2,0.210109,1,23,0
-6,5,0.330906,1,23,0
2,-10,0.0304745,1,23,0
-5,4,0.244554,1,23,0
-3,2,0.305472,1,23,0
7,-7,0.03162,1,23,0
-2,2,0.415647,1,23,0
-2,-3,0.151131,1,23,0
-5,5,0.299538,1,23,0
-7,-8,0.0352167,1,23,0
3,-10,0.0291535,1,23,0
1,-9,0.036966,1,23,0
-1,2,0.530622,1,23,0
-5,6,0.374011,1,23,0
-2,-4,0.112116,1,23,0
4,-9,0.031739,1,23,0
-1,-2,0.235517,1,23,0
-4,-1,0.17545,1,23,0
-5,7,0.421064,1,23,0
7,2,0.0627536,1,23,0
-4,6,0.286124,1,23,0
1,-1,0.297226,1,23,0
6,1,0.0797113,1,23,0
6,-7,0.0352098,1,23,0
3,-8,0.0396067,1,23,0
-6,-8,0.0376683,1,23,0
7,3,0.0610113,1,23,0
1,-2,0.208674,1,23,0
5,1,0.104304,1,23,0
-4,-2,0.142755,1,23,0
-3,6,0.22928,1,23,0
-1,4,0.275013,1,23,0
3,0,0.190656,1,23,0
1,-3,0.148825,1,23,0
4,1,0.142085,1,23,0
-2,6,0.196451,1,23,0
3,-9,0.0337913,1,23,0
-1,5,0.21223,1,23,0
9,-7,0.0254594,1,23,0
7,4,0.0580687,1,23,0
1,-4,0.109814,1,24,0
3,1,0.203047,1,24,0
-3,8,0.201544,1,24,0
-3,-1,0.228132,1,24,0
-2,7,0.17781,1,24,0
6,4,0.071269,1,24,0
-1,-5,0.0886765,1,24,0
7,5,0.0543899,1,24,0
0,8,0.113251,1,24,0
4,2,0.138771,1,24,0
-5,-8,0.0400445,1,24,0
-5,1,0.178291,1,24,0
-2,8,0.158798,1,24,0
-1,7,0.151185,1,24,0
5,4,0.0889943,1,24,0
-1,-6,0.0692246,1,24,0
3,2,0.194922,1,24,0
6,5,0.0655678,1,24,0
-4,0,0.206653,1,24,0
7,6,0.0503936,1,24,0
-3,-2,0.174995,1,24,0
3,3,0.171986,1,24,0
4,4,0.112972,1,24,0
-1,-7,0.0555692,1,24,0
-5,2,0.193926,1,24,0
2,2,0.283963,1,24,0
-3,0,0.282306,1,24,0
8,-7,0.028365,1,24,0
6,6,0.0597008,1,24,0
2,-9,0.0355764,1,24,0
-1,8,0.131945,1,24,0
5,5,0.0799177,1,24,0
-8,-8,0.0327869,1,24,0
-4,1,0.227803,1,24,0
-1,-8,0.0456293,1,24,0
-2,0,0.396547,1,24,0
2,3,0.234934,1,24,0
5,6,0.0711838,1,24,0
1,-10,0.0315001,1,24,0
-4,2,0.23519,1,24,0
-6,4,0.24526,1,24,0
-5,3,0.212712,1,24,0
3,4,0.145031,1,24,0
-1,0,0.513991,1,24,0
4,6,0.0851567,1,24,0
-2,-2,0.210109,1,24,0
-6,5,0.330906,1,24,0
2,-10,0.0304745,1,24,0
-5,4,0.244554,1,24,0
-3,2,0.305472,1,24,0
1,-8,0.0440245,1,24,0
7,-7,0.03162,1,24,0
-2,2,0.415647,1,24,0
-2,-3,0.151131,1,24,0
-5,5,0.299538,1,24,0
-7,-8,0.0352167,1,24,0
3,-10,0.0291535,1,24,0
1,-9,0.036966,1,24,0
-1,2,0.530622,1,24,0
-5,6,0.374011,1,24,0
-2,-4,0.112116,1,24,0
4,-9,0.031739,1,24,0
-1,-2,0.235517,1,24,0
-4,-1,0.17545,1,24,0
-5,7,0.421064,1,24,0
7,2,0.0627536,1,24,0
-4,6,0.286124,1,24,0
1,-1,0.297226,1,24,0
6,1,0.0797113,1,24,0
6,-7,0.0352098,1,24,0
3,-8,0.0396067,1,24,0
-6,-8,0.0376683,1,24,0
7,3,0.0610113,1,24,0
1,-2,0.208674,1,24,0
5,1,0.104304,1,24,0
-4,-2,0.142755,1,24,0
-3,6,0.22928,1,24,0
-1,4,0.275013,1,24,0
3,0,0.190656,1,24,0
1,-3,0.148825,1,24,0
4,1,0.142085,1,24,0
-2,6,0.196451,1,24,0
3,-9,0.0337913,1,24,0
-1,5,0.21223,1,24,0
7,4,0.0580687,1,24,0
9,-7,0.0254594,1,24,0
1,-4,0.109814,1,25,0
3,1,0.203047,1,25,0
-3,8,0.201544,1,25,0
-3,-1,0.228132,1,25,0
-2,7,0.17781,1,25,0
6,4,0.071269,1,25,0
-5,0,0.160178,1,25,0
-1,-5,0.0886765,1,25,0
7,5,0.0543899,1,25,0
0,8,0.113251,1,25,0
8,6,0.0428768,1,25,0
4,2,0.138771,1,25,0
-5,-8,0.0400445,1,25,0
-5,1,0.178291,1,25,0
-2,8,0.158798,1,25,0
-1,7,0.151185,1,25,0
5,4,0.0889943,1,25,0
-1,-6,0.0692246,1,25,0
3,2,0.194922,1,25,0
6,5,0.0655678,1,25,0
-4,0,0.206653,1,25,0
7,6,0.0503936,1,25,0
-3,-2,0.174995,1,25,0
3,3,0.171986,1,25,0
4,4,0.112972,1,25,0
-1,-7,0.0555692,1,25,0
-5,2,0.193926,1,25,0
2,2,0.283963,1,25,0
-3,0,0.282306,1,25,0
8,-7,0.028365,1,25,0
6,6,0.0597008,1,25,0
2,-9,0.0355764,1,25,0
-1,8,0.131945,1,25,0
5,5,0.0799177,1,25,0
-8,-8,0.0327869,1,25,0
-4,1,0.227803,1,25,0
-1,-8,0.0456293,1,25,0
-2,0,0.396547,1,25,0
2,3,0.234934,1,25,0
5,6,0.0711838,1,25,0
1,-10,0.0315001,1,25,0
-4,2,0.23519,1,25,0
-6,4,0.24526,1,25,0
-5,3,0.212712,1,25,0
3,4,0.145031,1,25,0
-1,0,0.513991,1,25,0
4,6,0.0851567,1,25,0
-2,-2,0.210109,1,25,0
-6,5,0.330906,1,25,0
2,-10,0.0304745,1,25,0
-5,4,0.244554,1,25,0
-3,2,0.305472,1,25,0
1,-8,0.0440245,1,25,0
7,-7,0.03162,1,25,0
-2,2,0.415647,1,25,0
-2,-3,0.151131,1,25,0
-5,5,0.299538,1,25,0
-7,-8,0.0352167,1,25,0
3,-10,0.0291535,1,25,0
1,-9,0.036966,1,25,0
-1,2,0.530622,1,25,0
-5,6,0.374011,1,25,0
-2,-4,0.112116,1,25,0
4,-9,0.031739,1,25,0
-1,-2,0.235517,1,25,0
-4,-1,0.17545,1,25,0
-5,7,0.421064,1,25,0
7,2,0.0627536,1,25,0
-4,6,0.286124,1,25,0
1,-1,0.297226,1,25,0
6,1,0.0797113,1,25,0
6,-7,0.0352098,1,25,0
3,-8,0.0396067,1,25,0
-6,-8,0.0376683,1,25,0
7,3,0.0610113,1,25,0
1,-2,0.208674,1,25,0
5,1,0.104304,1,25,0
-4,-2,0.142755,1,25,0
-3,6,0.22928,1,25,0
-1,4,0.275013,1,25,0
3,0,0.190656,1,25,0
1,-3,0.148825,1,25,0
4,1,0.142085,1,25,0
3,-9,0.0337913,1,25,0
-1,5,0.21223,1,25,0
7,4,0.0580687,1,25,0
9,-7,0.0254594,1,25,0
-2,6,0.196451,1,25,0
1,-4,0.109814,1,26,0
3,1,0.203047,1,26,0
-3,8,0.201544,1,26,0
-2,7,0.17781,1,26,0
6,4,0.071269,1,26,0
-5,0,0.160178,1,26,0
-1,-5,0.0886765,1,26,0
7,5,0.0543899,1,26,0
0,8,0.113251,1,26,0
8,6,0.0428768,1,26,0
-3,-1,0.228132,1,26,0
4,2,0.138771,1,26,0
-5,-8,0.0400445,1,26,0
-5,1,0.178291,1,26,0
-2,8,0.158798,1,26,0
-1,7,0.151185,1,26,0
5,4,0.0889943,1,26,0
-1,-6,0.0692246,1,26,0
3,2,0.194922,1,26,0
6,5,0.0655678,1,26,0
-4,0,0.206653,1,26,0
7,6,0.0503936,1,26,0
-3,-2,0.174995,1,26,0
3,3,0.171986,1,26,0
4,4,0.112972,1,26,0
-1,-7,0.0555692,1,26,0
-5,2,0.193926,1,26,0
2,2,0.283963,1,26,0
-3,0,0.282306,1,26,0
8,-7,0.028365,1,26,0
6,6,0.0597008,1,26,0
2,-9,0.0355764,1,26,0
-1,8,0.131945,1,26,0
-8,-8,0.0327869,1,26,0
-6,3,0.196401,1,26,0
5,5,0.0799177,1,26,0
-4,1,0.227803,1,26,0
-1,-8,0.0456293,1,26,0
-2,0,0.396547,1,26,0
2,3,0.234934,1,26,0
5,6,0.0711838,1,26,0
1,-10,0.0315001,1,26,0
-4,2,0.23519,1,26,0
-6,4,0.24526,1,26,0
-5,3,0.212712,1,26,0
3,4,0.145031,1,26,0
-1,0,0.513991,1,26,0
4,6,0.0851567,1,26,0
-2,-2,0.210109,1,26,0
-6,5,0.330906,1,26,0
2,-10,0.0304745,1,26,0
-5,4,0.244554,1,26,0
-3,2,0.305472,1,26,0
1,-8,0.0440245,1,26,0
7,-7,0.03162,1,26,0
-2,2,0.415647,1,26,0
-2,-3,0.151131,1,26,0
-5,5,0.299538,1,26,0
-7,-8,0.0352167,1,26,0
3,-10,0.0291535,1,26,0
1,-9,0.036966,1,26,0
-1,2,0.530622,1,26,0
-5,6,0.374011,1,26,0
-2,-4,0.112116,1,26,0
4,-9,0.031739,1,26,0
-1,-2,0.235517,1,26,0
-4,-1,0.17545,1,26,0
-5,7,0.421064,1,26,0
7,2,0.0627536,1,26,0
-4,6,0.286124,1,26,0
1,-1,0.297226,1,26,0
6,1,0.0797113,1,26,0
6,-7,0.0352098,1,26,0
3,-8,0.0396067,1,26,0
-6,-8,0.0376683,1,26,0
7,3,0.0610113,1,26,0
1,-2,0.208674,1,26,0
5,1,0.104304,1,26,0
-4,-2,0.142755,1,26,0
-3,6,0.22928,1,26,0
-1,4,0.275013,1,26,0
3,0,0.190656,1,26,0
1,-3,0.148825,1,26,0
4,1,0.142085,1,26,0
3,-9,0.0337913,1,26,0
-1,5,0.21223,1,26,0
7,4,0.0580687,1,26,0
9,-7,0.0254594,1,26,0
10,-7,0.0228903,1,26,0
-2,6,0.196451,1,26,0
-9,-8,0.0304397,1,26,0
1,-4,0.109814,1,27,0
3,1,0.203047,1,27,0
-3,8,0.201544,1,27,0
-2,7,0.17781,1,27,0
6,4,0.071269,1,27,0
-1,-5,0.0886765,1,27,0
7,5,0.0543899,1,27,0
-5,0,0.160178,1,27,0
0,8,0.113251,1,27,0
8,6,0.0428768,1,27,0
-3,-1,0.228132,1,27,0
4,2,0.138771,1,27,0
-5,-8,0.0400445,1,27,0
-5,1,0.178291,1,27,0
-2,8,0.158798,1,27,0
-1,7,0.151185,1,27,0
5,4,0.0889943,1,27,0
-1,-6,0.0692246,1,27,0
3,2,0.194922,1,27,0
6,5,0.0655678,1,27,0
-4,0,0.206653,1,27,0
7,6,0.0503936,1,27,0
-3,-2,0.174995,1,27,0
3,3,0.171986,1,27,0
4,4,0.112972,1,27,0
-1,-7,0.0555692,1,27,0
-5,2,0.193926,1,27,0
2,2,0.283963,1,27,0
-3,0,0.282306,1,27,0
8,-7,0.028365,1,27,0
6,6,0.0597008,1,27,0
2,-9,0.0355764,1,27,0
-1,8,0.131945,1,27,0
-8,-8,0.0327869,1,27,0
-6,3,0.196401,1,27,0
5,5,0.0799177,1,27,0
-4,1,0.227803,1,27,0
-1,-8,0.0456293,1,27,0
-2,0,0.396547,1,27,0
2,3,0.234934,1,27,0
5,6,0.0711838,1,27,0
1,-10,0.0315001,1,27,0
-4,2,0.23519,1,27,0
-6,4,0.24526,1,27,0
-5,3,0.212712,1,27,0
3,4,0.145031,1,27,0
-1,0,0.513991,1,27,0
4,6,0.0851567,1,27,0
-2,-2,0.210109,1,27,0
-6,5,0.330906,1,27,0
2,-10,0.0304745,1,27,0
-5,4,0.244554,1,27,0
-3,2,0.305472,1,27,0
0,-5,0.0880118,1,27,0
1,-8,0.0440245,1,27,0
7,-7,0.03162,1,27,0
-2,2,0.415647,1,27,0
-2,-3,0.151131,1,27,0
-5,5,0.299538,1,27,0
-7,-8,0.0352167,1,27,0
3,-10,0.0291535,1,27,0
1,-9,0.036966,1,27,0
-1,2,0.530622,1,27,0
-5,6,0.374011,1,27,0
-2,-4,0.112116,1,27,0
4,-9,0.031739,1,27,0
-1,-2,0.235517,1,27,0
-4,-1,0.17545,1,27,0
-5,7,0.421064,1,27,0
7,2,0.0627536,1,27,0
-4,6,0.286124,1,27,0
1,-1,0.297226,1,27,0
6,1,0.0797113,1,27,0
6,-7,0.0352098,1,27,0
3,-8,0.0396067,1,27,0
-6,-8,0.0376683,1,27,0
7,3,0.0610113,1,27,0
1,-2,0.208674,1,27,0
5,1,0.104304,1,27,0
-4,-2,0.142755,1,27,0
-3,6,0.22928,1,27,0
-1,4,0.275013,1,27,0
3,0,0.190656,1,27,0
1,-3,0.148825,1,27,0
4,1,0.142085,1,27,0
3,-9,0.0337913,1,27,0
-1,5,0.21223,1,27,0
7,4,0.0580687,1,27,0
9,-7,0.0254594,1,27,0
10,-7,0.0228903,1,27,0
8,5,0.0456486,1,27,0
-2,6,0.196451,1,27,0
-9,-8,0.0304397,1,27,0
1,-4,0.109814,1,28,0
3,1,0.203047,1,28,0
-3,8,0.201544,1,28,0
-2,7,0.17781,1,28,0
6,4,0.071269,1,28,0
-1,-5,0.0886765,1,28,0
7,5,0.0543899,1,28,0
4,2,0.138771,1,28,0
-5,0,0.160178,1,28,0
0,8,0.113251,1,28,0
8,6,0.0428768,1,28,0
-3,-1,0.228132,1,28,0
5,3,0.0972523,1,28,0
-5,-8,0.0400445,1,28,0
-5,1,0.178291,1,28,0
-2,8,0.158798,1,28,0
-1,7,0.151185,1,28,0
5,4,0.0889943,1,28,0
-1,-6,0.0692246,1,28,0
3,2,0.194922,1,28,0
6,5,0.0655678,1,28,0
-4,0,0.206653,1,28,0
7,6,0.0503936,1,28,0
-3,-2,0.174995,1,28,0
3,3,0.171986,1,28,0
4,4,0.112972,1,28,0
-1,-7,0.0555692,1,28,0
2,2,0.283963,1,28,0
-3,0,0.282306,1,28,0
8,-7,0.028365,1,28,0
6,6,0.0597008,1,28,0
2,-9,0.0355764,1,28,0
-1,8,0.131945,1,28,0
-8,-8,0.0327869,1,28,0
-4,1,0.227803,1,28,0
-5,2,0.193926,1,28,0
-6,3,0.196401,1,28,0
5,5,0.0799177,1,28,0
-1,-8,0.0456293,1,28,0
-2,0,0.396547,1,28,0
2,3,0.234934,1,28,0
5,6,0.0711838,1,28,0
1,-10,0.0315001,1,28,0
-4,2,0.23519,1,28,0
-6,4,0.24526,1,28,0
-5,3,0.212712,1,28,0
3,4,0.145031,1,28,0
-3,-4,0.102544,1,28,0
-1,0,0.513991,1,28,0
4,6,0.0851567,1,28,0
-2,-2,0.210109,1,28,0
-6,5,0.330906,1,28,0
2,-10,0.0304745,1,28,0
-5,4,0.244554,1,28,0
-3,2,0.305472,1,28,0
0,-5,0.0880118,1,28,0
1,-8,0.0440245,1,28,0
7,-7,0.03162,1,28,0
-2,2,0.415647,1,28,0
-2,-3,0.151131,1,28,0
-5,5,0.299538,1,28,0
-7,-8,0.0352167,1,28,0
3,-10,0.0291535,1,28,0
1,-9,0.036966,1,28,0
-1,2,0.530622,1,28,0
-5,6,0.374011,1,28,0
-2,-4,0.112116,1,28,0
7,1,0.0629254,1,28,0
4,-9,0.031739,1,28,0
-1,-2,0.235517,1,28,0
-4,-1,0.17545,1,28,0
-5,7,0.421064,1,28,0
7,2,0.0627536,1,28,0
-4,6,0.286124,1,28,0
1,-1,0.297226,1,28,0
6,1,0.0797113,1,28,0
6,-7,0.0352098,1,28,0
3,-8,0.0396067,1,28,0
-6,-8,0.0376683,1,28,0
7,3,0.0610113,1,28,0
1,-2,0.208674,1,28,0
5,1,0.104304,1,28,0
-4,-2,0.142755,1,28,0
-3,6,0.22928,1,28,0
-1,4,0.275013,1,28,0
-2,5,0.221581,1,28,0
3,0,0.190656,1,28,0
1,-3,0.148825,1,28,0
4,1,0.142085,1,28,0
3,-9,0.0337913,1,28,0
-1,5,0.21223,1,28,0
7,4,0.0580687,1,28,0
9,-7,0.0254594,1,28,0
-2,6,0.196451,1,28,0
10,-7,0.0228903,1,28,0
8,5,0.0456486,1,28,0
-9,-8,0.0304397,1,28,0
1,-4,0.109814,1,29,0
3,1,0.203047,1,29,0
-3,8,0.201544,1,29,0
-2,7,0.17781,1,29,0
6,4,0.071269,1,29,0
-1,-5,0.0886765,1,29,0
7,5,0.0543899,1,29,0
4,2,0.138771,1,29,0
-3,-1,0.228132,1,29,0
-5,0,0.160178,1,29,0
0,8,0.113251,1,29,0
8,6,0.0428768,1,29,0
5,3,0.0972523,1,29,0
-5,-8,0.0400445,1,29,0
-2,8,0.158798,1,29,0
-1,7,0.151185,1,29,0
5,4,0.0889943,1,29,0
-1,-6,0.0692246,1,29,0
3,2,0.194922,1,29,0
6,5,0.0655678,1,29,0
-4,0,0.206653,1,29,0
7,6,0.0503936,1,29,0
-5,1,0.178291,1,29,0
-3,-2,0.174995,1,29,0
3,3,0.171986,1,29,0
4,4,0.112972,1,29,0
-1,-7,0.0555692,1,29,0
2,2,0.283963,1,29,0
-3,0,0.282306,1,29,0
8,-7,0.028365,1,29,0
6,6,0.0597008,1,29,0
2,-9,0.0355764,1,29,0
-1,8,0.131945,1,29,0
-8,-8,0.0327869,1,29,0
-4,1,0.227803,1,29,0
-5,2,0.193926,1,29,0
-6,3,0.196401,1,29,0
5,5,0.0799177,1,29,0
-1,-8,0.0456293,1,29,0
-2,0,0.396547,1,29,0
2,3,0.234934,1,29,0
5,6,0.0711838,1,29,0
1,-10,0.0315001,1,29,0
-4,2,0.23519,1,29,0
-6,4,0.24526,1,29,0
-5,3,0.212712,1,29,0
-3,-4,0.102544,1,29,0
3,4,0.145031,1,29,0
-1,0,0.513991,1,29,0
4,6,0.0851567,1,29,0
-2,-2,0.210109,1,29,0
-6,5,0.330906,1,29,0
2,-10,0.0304745,1,29,0
-5,4,0.244554,1,29,0
-3,2,0.305472,1,29,0
0,-5,0.0880118,1,29,0
1,-8,0.0440245,1,29,0
7,-7,0.03162,1,29,0
-2,2,0.415647,1,29,0
-2,-3,0.151131,1,29,0
-5,5,0.299538,1,29,0
-7,-8,0.0352167,1,29,0
3,-10,0.0291535,1,29,0
1,-9,0.036966,1,29,0
-1,2,0.530622,1,29,0
-5,6,0.374011,1,29,0
-2,-4,0.112116,1,29,0
7,1,0.0629254,1,29,0
4,-9,0.031739,1,29,0
-1,-2,0.235517,1,29,0
-4,-1,0.17545,1,29,0
-5,7,0.421064,1,29,0
7,2,0.0627536,1,29,0
-4,6,0.286124,1,29,0
1,-1,0.297226,1,29,0
6,1,0.0797113,1,29,0
6,-7,0.0352098,1,29,0
3,-8,0.0396067,1,29,0
-6,-8,0.0376683,1,29,0
7,3,0.0610113,1,29,0
1,-2,0.208674,1,29,0
5,1,0.104304,1,29,0
-4,-2,0.142755,1,29,0
-3,6,0.22928,1,29,0
-1,4,0.275013,1,29,0
-2,5,0.221581,1,29,0
3,0,0.190656,1,29,0
1,-3,0.148825,1,29,0
4,1,0.142085,1,29,0
3,-9,0.0337913,1,29,0
-1,5,0.21223,1,29,0
7,4,0.0580687,1,29,0
9,-7,0.0254594,1,29,0
-2,6,0.196451,1,29,0
10,-7,0.0228903,1,29,0
8,5,0.0456486,1,29,0
-9,-8,0.0304397,1,29,0
1,-4,0.109814,1,30,0
3,1,0.203047,1,30,0
-3,8,0.201544,1,30,0
-2,7,0.17781,1,30,0
6,4,0.071269,1,30,0
-1,-5,0.0886765,1,30,0
7,5,0.0543899,1,30,0
4,2,0.138771,1,30,0
-3,-1,0.228132,1,30,0
0,8,0.113251,1,30,0
8,6,0.0428768,1,30,0
-5,0,0.160178,1,30,0
5,3,0.0972523,1,30,0
-5,-8,0.0400445,1,30,0
-2,8,0.158798,1,30,0
-1,7,0.151185,1,30,0
5,4,0.0889943,1,30,0
-1,-6,0.0692246,1,30,0
3,2,0.194922,1,30,0
6,5,0.0655678,1,30,0
-4,0,0.206653,1,30,0
7,6,0.0503936,1,30,0
-3,-2,0.174995,1,30,0
-5,1,0.178291,1,30,0
3,3,0.171986,1,30,0
4,4,0.112972,1,30,0
-1,-7,0.0555692,1,30,0
2,2,0.283963,1,30,0
-3,0,0.282306,1,30,0
8,-7,0.028365,1,30,0
6,6,0.0597008,1,30,0
2,-9,0.0355764,1,30,0
-1,8,0.131945,1,30,0
-8,-8,0.0327869,1,30,0
-4,1,0.227803,1,30,0
-5,2,0.193926,1,30,0
