10,-8,0.0211208,1,114,0
9,7,0.0400311,1,114,0
6,-9,0.0264331,1,114,0
8,6,0.0475284,1,114,0
-7,-3,0.103916,1,114,0
5,-6,0.03901,1,114,0
8,-10,0.0210593,1,114,0
4,2,0.100654,1,114,0
-9,-9,0.0351779,1,114,0
7,10,0.0457594,1,114,0
-1,-6,0.0626275,1,114,0
4,3,0.104059,1,114,0
-7,3,0.323242,1,114,0
8,7,0.0461558,1,114,0
2,1,0.152168,1,114,0
-9,5,0.259851,1,114,0
1,-5,0.0653144,1,114,0
8,-6,0.0292063,1,114,0
4,-4,0.0548774,1,114,0
-3,9,0.252506,1,114,0
10,-10,0.0183586,1,114,0
10,-9,0.0196946,1,114,0
7,-3,0.0416526,1,114,0
9,8,0.0387296,1,114,0
10,8,0.0340376,1,114,0
0,9,0.151341,1,114,0
5,4,0.0838624,1,114,0
0,10,0.129616,1,114,0
2,-8,0.0388757,1,114,0
-7,-4,0.085402,1,114,0
9,-9,0.0212126,1,114,0
9,-10,0.0196673,1,114,0
5,-7,0.0349938,1,114,0
7,6,0.0556642,1,114,0
6,5,0.0679548,1,114,0
5,5,0.0824109,1,114,0
-7,4,0.348073,1,114,0
3,10,0.0812284,1,114,0
8,-7,0.0269205,1,114,0
2,2,0.167993,1,114,0
-9,6,0.312452,1,114,0
-1,8,0.214628,1,114,0
2,-9,0.0342145,1,114,0
-10,0,0.112622,1,114,0
4,-5,0.0484794,1,114,0
8,8,0.0444054,1,114,0
7,7,0.0537338,1,114,0
-9,-1,0.114726,1,114,0
7,-4,0.0383239,1,114,0
4,4,0.104433,1,114,0
10,9,0.0328587,1,114,0
9,9,0.0371969,1,114,0
-2,9,0.211802,1,114,0
-1,-7,0.0527448,1,114,0
5,-8,0.0314581,1,114,0
6,6,0.0660112,1,114,0
7,8,0.0513353,1,114,0
7,-5,0.0351375,1,114,0
4,5,0.101892,1,114,0
5,6,0.0794009,1,114,0
1,-10,0.031704,1,114,0
2,3,0.176795,1,114,0
0,-4,0.085714,1,114,0
6,7,0.0632278,1,114,0
3,4,0.133523,1,114,0
-3,-4,0.100783,1,114,0
6,-2,0.0518244,1,114,0
-9,-2,0.0976836,1,114,0
-1,9,0.179177,1,114,0
1,-7,0.0475818,1,114,0
6,10,0.0524002,1,114,0
8,9,0.0423842,1,114,0
5,-9,0.0283555,1,114,0
9,0,0.0383734,1,114,0
10,0,0.0336309,1,114,0
4,-6,0.0429009,1,114,0
9,-1,0.0366423,1,114,0
8,-8,0.0247986,1,114,0
6,8,0.0598754,1,114,0
10,-2,0.0307865,1,114,0
2,-1,0.113984,1,114,0
-5,4,0.622661,1,114,0
9,-2,0.0347195,1,114,0
-6,5,0.443535,1,114,0
7,-6,0.0321509,1,114,0
4,6,0.0970526,1,114,0
5,7,0.0752762,1,114,0
2,4,0.176312,1,114,0
4,-7,0.0380745,1,114,0
-9,-3,0.0831455,1,114,0
10,10,0.031535,1,114,0
-6,-4,0.0920541,1,114,0
1,-8,0.0412106,1,114,0
9,10,0.0355026,1,114,0
10,1,0.0347526,1,114,0
9,1,0.0398287,1,114,0
7,9,0.0486305,1,114,0
8,-9,0.0228458,1,114,0
3,5,0.128876,1,114,0
-2,10,0.17898,1,114,0
8,0,0.0441771,1,114,0
2,-2,0.0967094,1,114,0
-10,3,0.162737,1,114,0
-6,6,0.447217,1,114,0
-5,5,0.538494,1,114,0
6,9,0.0562008,1,114,0
4,7,0.0907562,1,114,0
1,-9,0.0360039,1,114,0
5,8,0.0704918,1,114,0
1,4,0.242027,1,114,0
2,10,0.0947676,1,114,0
5,-1,0.066135,1,114,0
-9,-4,0.0709803,1,114,0
6,-4,0.0431021,1,114,0
7,-7,0.0293934,1,114,0
9,2,0.040931,1,114,0
10,2,0.0356029,1,114,0
4,-8,0.0339128,1,114,0
8,1,0.0461023,1,114,0
3,6,0.120761,1,114,0
2,-3,0.0819317,1,114,0
-6,7,0.49021,1,114,0
5,9,0.0654248,1,114,0
5,10,0.0603437,1,114,0
8,-1,0.0419034,1,114,0
4,8,0.0837828,1,114,0
-9,0,0.134083,1,114,0
-2,-4,0.0980851,1,114,0
5,-2,0.0600681,1,114,0
6,0,0.0604274,1,114,0
10,3,0.0361418,1,114,0
3,7,0.110848,1,114,0
9,3,0.0416204,1,114,0
7,-8,0.0268743,1,114,0
7,1,0.0539784,1,114,0
6,-5,0.0390957,1,114,0
0,-7,0.0503977,1,114,0
8,2,0.0475605,1,114,0
4,-9,0.0303254,1,114,0
4,-10,0.0272286,1,114,0
-9,-5,0.0608989,1,114,0
-3,-7,0.0553581,1,114,0
3,-6,0.0470281,1,114,0
-6,8,0.551756,1,114,0
1,6,0.19763,1,114,0
0,-8,0.0433003,1,114,0
0,5,0.307282,1,114,0
10,-5,0.0258529,1,114,0
8,-2,0.0394064,1,114,0
9,-5,0.0285603,1,114,0
4,9,0.0767013,1,114,0
-9,1,0.155139,1,114,0
5,-10,0.0256356,1,114,0
8,3,0.0484586,1,114,0
3,-7,0.0412697,1,114,0
-5,-4,0.0973642,1,114,0
9,4,0.0418632,1,114,0
10,4,0.0363467,1,114,0
2,7,0.137051,1,114,0
6,1,0.0640443,1,114,0
7,-9,0.0245897,1,114,0
-8,-3,0.0932733,1,114,0
-1,10,0.151878,1,114,0
7,2,0.0559538,1,114,0
6,-6,0.0354185,1,114,0
-9,-6,0.0525696,1,114,0
3,8,0.100485,1,114,0
8,10,0.0401912,1,114,0
-9,2,0.177078,1,114,0
0,6,0.257915,1,114,0
4,0,0.0870073,1,114,0
3,9,0.090488,1,114,0
4,-1,0.0785547,1,114,0
-8,1,0.191354,1,114,0
9,-6,0.0265689,1,114,0
8,-3,0.0368025,1,114,0
1,10,0.11078,1,114,0
8,4,0.0487453,1,114,0
2,8,0.121428,1,114,0
3,-8,0.0364106,1,114,0
9,5,0.0416569,1,114,0
5,-4,0.0486019,1,114,0
7,3,0.0571498,1,114,0
-8,-4,0.0781869,1,114,0
6,-7,0.0320888,1,114,0
6,2,0.0667976,1,114,0
-9,-7,0.045679,1,114,0
-9,-10,0.0311631,1,114,0
-9,3,0.199785,1,114,0
2,-6,0.0512755,1,114,0
0,7,0.213714,1,114,0
-8,2,0.221484,1,114,0
4,10,0.0698554,1,114,0
4,-2,0.0700888,1,114,0
3,-9,0.032298,1,114,0
-1,-4,0.0927955,1,114,0
8,-4,0.0341889,1,114,0
2,9,0.107263,1,114,0
1,8,0.147363,1,114,0
8,5,0.0484195,1,114,0
7,-10,0.0225275,1,114,0
10,-7,0.0226313,1,114,0
9,6,0.041029,1,114,0
9,-7,0.0246696,1,114,0
10,6,0.0357621,1,114,0
5,-5,0.0435428,1,114,0
6,3,0.0684331,1,114,0
-9,-8,0.0399564,1,114,0
5,2,0.0811428,1,114,0
-2,-7,0.0544443,1,114,0
-7,-2,0.127917,1,114,0
6,-8,0.0291005,1,114,0
4,1,0.0946842,1,114,0
6,4,0.0688138,1,115,0
-7,2,0.286693,1,115,0
7,5,0.0569613,1,115,0
2,-7,0.0444834,1,115,0
-9,4,0.225414,1,115,0
2,0,0.133086,1,115,0
-8,3,0.249757,1,115,0
1,-4,0.0777429,1,115,0
8,-5,0.0316397,1,115,0
4,-3,0.0621098,1,115,0
1,9,0.127451,1,115,0
-4,9,0.310315,1,115,0
7,-2,0.0450312,1,115,0
0,8,0.178615,1,115,0
-4,-4,0.100487,1,115,0
5,3,0.0834542,1,115,0
9,-8,0.022881,1,115,0
10,-8,0.0211208,1,115,0
9,7,0.0400311,1,115,0
6,-9,0.0264331,1,115,0
8,6,0.0475284,1,115,0
-7,-3,0.103916,1,115,0
5,-6,0.03901,1,115,0
8,-10,0.0210593,1,115,0
4,2,0.100654,1,115,0
-9,-9,0.0351779,1,115,0
7,10,0.0457594,1,115,0
-1,-6,0.0626275,1,115,0
4,3,0.104059,1,115,0
-7,3,0.323242,1,115,0
8,7,0.0461558,1,115,0
2,1,0.152168,1,115,0
-9,5,0.259851,1,115,0
1,-5,0.0653144,1,115,0
8,-6,0.0292063,1,115,0
4,-4,0.0548774,1,115,0
-3,9,0.252506,1,115,0
10,-10,0.0183586,1,115,0
10,-9,0.0196946,1,115,0
7,-3,0.0416526,1,115,0
9,8,0.0387296,1,115,0
10,8,0.0340376,1,115,0
0,9,0.151341,1,115,0
5,4,0.0838624,1,115,0
0,10,0.129616,1,115,0
2,-8,0.0388757,1,115,0
-7,-4,0.085402,1,115,0
9,-9,0.0212126,1,115,0
9,-10,0.0196673,1,115,0
5,-7,0.0349938,1,115,0
7,6,0.0556642,1,115,0
6,5,0.0679548,1,115,0
5,5,0.0824109,1,115,0
-7,4,0.348073,1,115,0
3,10,0.0812284,1,115,0
8,-7,0.0269205,1,115,0
2,2,0.167993,1,115,0
-9,6,0.312452,1,115,0
-1,8,0.214628,1,115,0
2,-9,0.0342145,1,115,0
-10,0,0.112622,1,115,0
4,-5,0.0484794,1,115,0
8,8,0.0444054,1,115,0
7,7,0.0537338,1,115,0
-9,-1,0.114726,1,115,0
7,-4,0.0383239,1,115,0
4,4,0.104433,1,115,0
10,9,0.0328587,1,115,0
9,9,0.0371969,1,115,0
-2,9,0.211802,1,115,0
-1,-7,0.0527448,1,115,0
5,-8,0.0314581,1,115,0
6,6,0.0660112,1,115,0
7,8,0.0513353,1,115,0
7,-5,0.0351375,1,115,0
4,5,0.101892,1,115,0
5,6,0.0794009,1,115,0
1,-10,0.031704,1,115,0
2,3,0.176795,1,115,0
0,-4,0.085714,1,115,0
6,7,0.0632278,1,115,0
3,4,0.133523,1,115,0
-3,-4,0.100783,1,115,0
6,-2,0.0518244,1,115,0
-9,-2,0.0976836,1,115,0
-1,9,0.179177,1,115,0
1,-7,0.0475818,1,115,0
6,10,0.0524002,1,115,0
5,-9,0.0283555,1,115,0
9,0,0.0383734,1,115,0
10,0,0.0336309,1,115,0
4,-6,0.0429009,1,115,0
9,-1,0.0366423,1,115,0
8,-8,0.0247986,1,115,0
8,9,0.0423842,1,115,0
6,8,0.0598754,1,115,0
10,-2,0.0307865,1,115,0
2,-1,0.113984,1,115,0
-5,4,0.622661,1,115,0
9,-2,0.0347195,1,115,0
-6,5,0.443535,1,115,0
7,-6,0.0321509,1,115,0
4,6,0.0970526,1,115,0
5,7,0.0752762,1,115,0
2,4,0.176312,1,115,0
4,-7,0.0380745,1,115,0
-9,-3,0.0831455,1,115,0
10,10,0.031535,1,115,0
-6,-4,0.0920541,1,115,0
1,-8,0.0412106,1,115,0
9,10,0.0355026,1,115,0
10,1,0.0347526,1,115,0
9,1,0.0398287,1,115,0
7,9,0.0486305,1,115,0
8,-9,0.0228458,1,115,0
3,5,0.128876,1,115,0
-2,10,0.17898,1,115,0
8,0,0.0441771,1,115,0
2,-2,0.0967094,1,115,0
-10,3,0.162737,1,115,0
-6,6,0.447217,1,115,0
-5,5,0.538494,1,115,0
6,9,0.0562008,1,115,0
4,7,0.0907562,1,115,0
1,-9,0.0360039,1,115,0
5,8,0.0704918,1,115,0
1,4,0.242027,1,115,0
2,10,0.0947676,1,115,0
5,-1,0.066135,1,115,0
-9,-4,0.0709803,1,115,0
6,-4,0.0431021,1,115,0
7,-7,0.0293934,1,115,0
9,2,0.040931,1,115,0
10,2,0.0356029,1,115,0
4,-8,0.0339128,1,115,0
8,1,0.0461023,1,115,0
3,-10,0.0288021,1,115,0
3,6,0.120761,1,115,0
2,-3,0.0819317,1,115,0
-6,7,0.49021,1,115,0
5,9,0.0654248,1,115,0
5,10,0.0603437,1,115,0
8,-1,0.0419034,1,115,0
4,8,0.0837828,1,115,0
-9,0,0.134083,1,115,0
-2,-4,0.0980851,1,115,0
5,-2,0.0600681,1,115,0
6,0,0.0604274,1,115,0
10,3,0.0361418,1,115,0
3,7,0.110848,1,115,0
9,3,0.0416204,1,115,0
7,-8,0.0268743,1,115,0
7,1,0.0539784,1,115,0
6,-5,0.0390957,1,115,0
0,-7,0.0503977,1,115,0
8,2,0.0475605,1,115,0
4,-9,0.0303254,1,115,0
4,-10,0.0272286,1,115,0
-9,-5,0.0608989,1,115,0
-3,-7,0.0553581,1,115,0
3,-6,0.0470281,1,115,0
-6,8,0.551756,1,115,0
1,6,0.19763,1,115,0
0,-8,0.0433003,1,115,0
0,5,0.307282,1,115,0
10,-5,0.0258529,1,115,0
8,-2,0.0394064,1,115,0
9,-5,0.0285603,1,115,0
4,9,0.0767013,1,115,0
-9,1,0.155139,1,115,0
5,-10,0.0256356,1,115,0
8,3,0.0484586,1,115,0
3,-7,0.0412697,1,115,0
-5,-4,0.0973642,1,115,0
9,4,0.0418632,1,115,0
10,4,0.0363467,1,115,0
2,7,0.137051,1,115,0
6,1,0.0640443,1,115,0
7,-9,0.0245897,1,115,0
-8,-3,0.0932733,1,115,0
-1,10,0.151878,1,115,0
7,2,0.0559538,1,115,0
6,-6,0.0354185,1,115,0
-9,-6,0.0525696,1,115,0
8,10,0.0401912,1,115,0
3,8,0.100485,1,115,0
-9,2,0.177078,1,115,0
0,6,0.257915,1,115,0
4,0,0.0870073,1,115,0
3,9,0.090488,1,115,0
4,-1,0.0785547,1,115,0
-8,1,0.191354,1,115,0
9,-6,0.0265689,1,115,0
8,-3,0.0368025,1,115,0
1,10,0.11078,1,115,0
8,4,0.0487453,1,115,0
2,8,0.121428,1,115,0
3,-8,0.0364106,1,115,0
9,5,0.0416569,1,115,0
5,-4,0.0486019,1,115,0
7,3,0.0571498,1,115,0
-8,-4,0.0781869,1,115,0
6,-7,0.0320888,1,115,0
6,2,0.0667976,1,115,0
-9,-7,0.045679,1,115,0
-9,-10,0.0311631,1,115,0
-9,3,0.199785,1,115,0
2,-6,0.0512755,1,115,0
0,7,0.213714,1,115,0
-8,2,0.221484,1,115,0
4,10,0.0698554,1,115,0
4,-2,0.0700888,1,115,0
3,-9,0.032298,1,115,0
-1,-4,0.0927955,1,115,0
8,-4,0.0341889,1,115,0
2,9,0.107263,1,115,0
1,8,0.147363,1,115,0
8,5,0.0484195,1,115,0
7,-10,0.0225275,1,115,0
10,-7,0.0226313,1,115,0
9,6,0.041029,1,115,0
9,-7,0.0246696,1,115,0
10,6,0.0357621,1,115,0
5,-5,0.0435428,1,115,0
6,3,0.0684331,1,115,0
-9,-8,0.0399564,1,115,0
5,2,0.0811428,1,115,0
-2,-7,0.0544443,1,115,0
-7,-2,0.127917,1,115,0
6,-8,0.0291005,1,115,0
4,1,0.0946842,1,115,0
6,4,0.0688138,1,116,0
-7,2,0.286693,1,116,0
7,5,0.0569613,1,116,0
2,-7,0.0444834,1,116,0
-9,4,0.225414,1,116,0
2,0,0.133086,1,116,0
-8,3,0.249757,1,116,0
1,-4,0.0777429,1,116,0
8,-5,0.0316397,1,116,0
4,-3,0.0621098,1,116,0
1,9,0.127451,1,116,0
-4,9,0.310315,1,116,0
7,-2,0.0450312,1,116,0
0,8,0.178615,1,116,0
-4,-4,0.100487,1,116,0
5,3,0.0834542,1,116,0
9,-8,0.022881,1,116,0
10,-8,0.0211208,1,116,0
9,7,0.0400311,1,116,0
6,-9,0.0264331,1,116,0
8,6,0.0475284,1,116,0
-7,-3,0.103916,1,116,0
5,-6,0.03901,1,116,0
8,-10,0.0210593,1,116,0
4,2,0.100654,1,116,0
-9,-9,0.0351779,1,116,0
7,10,0.0457594,1,116,0
-1,-6,0.0626275,1,116,0
4,3,0.104059,1,116,0
-7,3,0.323242,1,116,0
8,7,0.0461558,1,116,0
2,1,0.152168,1,116,0
-9,5,0.259851,1,116,0
1,-5,0.0653144,1,116,0
8,-6,0.0292063,1,116,0
4,-4,0.0548774,1,116,0
-3,9,0.252506,1,116,0
10,-10,0.0183586,1,116,0
10,-9,0.0196946,1,116,0
7,-3,0.0416526,1,116,0
9,8,0.0387296,1,116,0
10,8,0.0340376,1,116,0
0,9,0.151341,1,116,0
5,4,0.0838624,1,116,0
0,10,0.129616,1,116,0
2,-8,0.0388757,1,116,0
-7,-4,0.085402,1,116,0
9,-9,0.0212126,1,116,0
9,-10,0.0196673,1,116,0
5,-7,0.0349938,1,116,0
7,6,0.0556642,1,116,0
6,5,0.0679548,1,116,0
5,5,0.0824109,1,116,0
-7,4,0.348073,1,116,0
3,10,0.0812284,1,116,0
8,-7,0.0269205,1,116,0
2,2,0.167993,1,116,0
-9,6,0.312452,1,116,0
-1,8,0.214628,1,116,0
2,-9,0.0342145,1,116,0
-10,0,0.112622,1,116,0
4,-5,0.0484794,1,116,0
8,8,0.0444054,1,116,0
7,7,0.0537338,1,116,0
-9,-1,0.114726,1,116,0
7,-4,0.0383239,1,116,0
4,4,0.104433,1,116,0
10,9,0.0328587,1,116,0
9,9,0.0371969,1,116,0
-2,9,0.211802,1,116,0
-1,-7,0.0527448,1,116,0
5,-8,0.0314581,1,116,0
6,6,0.0660112,1,116,0
7,8,0.0513353,1,116,0
7,-5,0.0351375,1,116,0
4,5,0.101892,1,116,0
5,6,0.0794009,1,116,0
1,-10,0.031704,1,116,0
2,3,0.176795,1,116,0
0,-4,0.085714,1,116,0
6,7,0.0632278,1,116,0
3,4,0.133523,1,116,0
-3,-4,0.100783,1,116,0
6,-2,0.0518244,1,116,0
-9,-2,0.0976836,1,116,0
-1,9,0.179177,1,116,0
1,-7,0.0475818,1,116,0
6,10,0.0524002,1,116,0
5,-9,0.0283555,1,116,0
9,0,0.0383734,1,116,0
10,0,0.0336309,1,116,0
4,-6,0.0429009,1,116,0
9,-1,0.0366423,1,116,0
8,-8,0.0247986,1,116,0
8,9,0.0423842,1,116,0
-4,-7,0.0554181,1,116,0
6,8,0.0598754,1,116,0
10,-2,0.0307865,1,116,0
2,-1,0.113984,1,116,0
-5,4,0.622661,1,116,0
9,-2,0.0347195,1,116,0
-6,5,0.443535,1,116,0
7,-6,0.0321509,1,116,0
4,6,0.0970526,1,116,0
5,7,0.0752762,1,116,0
2,4,0.176312,1,116,0
4,-7,0.0380745,1,116,0
-9,-3,0.0831455,1,116,0
10,10,0.031535,1,116,0
-6,-4,0.0920541,1,116,0
1,-8,0.0412106,1,116,0
9,10,0.0355026,1,116,0
10,1,0.0347526,1,116,0
9,1,0.0398287,1,116,0
7,9,0.0486305,1,116,0
8,-9,0.0228458,1,116,0
3,5,0.128876,1,116,0
8,0,0.0441771,1,116,0
-2,10,0.17898,1,116,0
2,-2,0.0967094,1,116,0
-10,3,0.162737,1,116,0
-6,6,0.447217,1,116,0
-5,5,0.538494,1,116,0
6,9,0.0562008,1,116,0
4,7,0.0907562,1,116,0
1,-9,0.0360039,1,116,0
5,8,0.0704918,1,116,0
1,4,0.242027,1,116,0
2,10,0.0947676,1,116,0
5,-1,0.066135,1,116,0
-9,-4,0.0709803,1,116,0
6,-4,0.0431021,1,116,0
7,-7,0.0293934,1,116,0
9,2,0.040931,1,116,0
10,2,0.0356029,1,116,0
4,-8,0.0339128,1,116,0
8,1,0.0461023,1,116,0
3,-10,0.0288021,1,116,0
3,6,0.120761,1,116,0
7,0,0.0513738,1,116,0
2,-3,0.0819317,1,116,0
-6,7,0.49021,1,116,0
5,9,0.0654248,1,116,0
5,10,0.0603437,1,116,0
8,-1,0.0419034,1,116,0
4,8,0.0837828,1,116,0
-9,0,0.134083,1,116,0
-2,-4,0.0980851,1,116,0
5,-2,0.0600681,1,116,0
6,0,0.0604274,1,116,0
10,3,0.0361418,1,116,0
3,7,0.110848,1,116,0
9,3,0.0416204,1,116,0
7,1,0.0539784,1,116,0
6,-5,0.0390957,1,116,0
0,-7,0.0503977,1,116,0
8,2,0.0475605,1,116,0
4,-9,0.0303254,1,116,0
4,-10,0.0272286,1,116,0
-3,-7,0.0553581,1,116,0
-9,-5,0.0608989,1,116,0
7,-8,0.0268743,1,116,0
3,-6,0.0470281,1,116,0
-6,8,0.551756,1,116,0
1,6,0.19763,1,116,0
0,-8,0.0433003,1,116,0
0,5,0.307282,1,116,0
10,-5,0.0258529,1,116,0
8,-2,0.0394064,1,116,0
9,-5,0.0285603,1,116,0
4,9,0.0767013,1,116,0
-9,1,0.155139,1,116,0
5,-10,0.0256356,1,116,0
8,3,0.0484586,1,116,0
3,-7,0.0412697,1,116,0
-5,-4,0.0973642,1,116,0
9,4,0.0418632,1,116,0
10,4,0.0363467,1,116,0
2,7,0.137051,1,116,0
6,1,0.0640443,1,116,0
7,-9,0.0245897,1,116,0
-8,-3,0.0932733,1,116,0
-1,10,0.151878,1,116,0
7,2,0.0559538,1,116,0
6,-6,0.0354185,1,116,0
-9,-6,0.0525696,1,116,0
8,10,0.0401912,1,116,0
3,8,0.100485,1,116,0
-9,2,0.177078,1,116,0
0,6,0.257915,1,116,0
4,0,0.0870073,1,116,0
3,9,0.090488,1,116,0
4,-1,0.0785547,1,116,0
-8,1,0.191354,1,116,0
9,-6,0.0265689,1,116,0
8,-3,0.0368025,1,116,0
1,10,0.11078,1,116,0
8,4,0.0487453,1,116,0
2,8,0.121428,1,116,0
3,-8,0.0364106,1,116,0
9,5,0.0416569,1,116,0
5,-4,0.0486019,1,116,0
7,3,0.0571498,1,116,0
-8,-4,0.0781869,1,116,0
6,-7,0.0320888,1,116,0
6,2,0.0667976,1,116,0
-9,-7,0.045679,1,116,0
-9,-10,0.0311631,1,116,0
-9,3,0.199785,1,116,0
2,-6,0.0512755,1,116,0
0,7,0.213714,1,116,0
-8,2,0.221484,1,116,0
4,10,0.0698554,1,116,0
4,-2,0.0700888,1,116,0
3,-9,0.032298,1,116,0
-1,-4,0.0927955,1,116,0
8,-4,0.0341889,1,116,0
2,9,0.107263,1,116,0
1,8,0.147363,1,116,0
8,5,0.0484195,1,116,0
7,-10,0.0225275,1,116,0
10,-7,0.0226313,1,116,0
9,6,0.041029,1,116,0
9,-7,0.0246696,1,116,0
10,6,0.0357621,1,116,0
5,-5,0.0435428,1,116,0
6,3,0.0684331,1,116,0
-9,-8,0.0399564,1,116,0
5,2,0.0811428,1,116,0
-2,-7,0.0544443,1,116,0
6,-8,0.0291005,1,116,0
-7,-2,0.127917,1,116,0
4,1,0.0946842,1,116,0
6,4,0.0688138,1,117,0
-7,2,0.286693,1,117,0
7,5,0.0569613,1,117,0
2,-7,0.0444834,1,117,0
-9,4,0.225414,1,117,0
2,0,0.133086,1,117,0
-8,3,0.249757,1,117,0
1,-4,0.0777429,1,117,0
8,-5,0.0316397,1,117,0
4,-3,0.0621098,1,117,0
1,9,0.127451,1,117,0
-4,9,0.310315,1,117,0
7,-2,0.0450312,1,117,0
0,8,0.178615,1,117,0
-4,-4,0.100487,1,117,0
5,3,0.0834542,1,117,0
9,-8,0.022881,1,117,0
10,-8,0.0211208,1,117,0
9,7,0.0400311,1,117,0
6,-9,0.0264331,1,117,0
8,6,0.0475284,1,117,0
-7,-3,0.103916,1,117,0
5,-6,0.03901,1,117,0
8,-10,0.0210593,1,117,0
4,2,0.100654,1,117,0
7,10,0.0457594,1,117,0
-9,-9,0.0351779,1,117,0
-1,-6,0.0626275,1,117,0
4,3,0.104059,1,117,0
-7,3,0.323242,1,117,0
8,7,0.0461558,1,117,0
2,1,0.152168,1,117,0
-9,5,0.259851,1,117,0
1,-5,0.0653144,1,117,0
8,-6,0.0292063,1,117,0
4,-4,0.0548774,1,117,0
-3,9,0.252506,1,117,0
10,-10,0.0183586,1,117,0
10,-9,0.0196946,1,117,0
7,-3,0.0416526,1,117,0
9,8,0.0387296,1,117,0
10,8,0.0340376,1,117,0
0,9,0.151341,1,117,0
5,4,0.0838624,1,117,0
0,10,0.129616,1,117,0
2,-8,0.0388757,1,117,0
-7,-4,0.085402,1,117,0
9,-9,0.0212126,1,117,0
9,-10,0.0196673,1,117,0
5,-7,0.0349938,1,117,0
7,6,0.0556642,1,117,0
6,5,0.0679548,1,117,0
5,5,0.0824109,1,117,0
-7,4,0.348073,1,117,0
3,10,0.0812284,1,117,0
8,-7,0.0269205,1,117,0
2,2,0.167993,1,117,0
-9,6,0.312452,1,117,0
-1,8,0.214628,1,117,0
2,-9,0.0342145,1,117,0
-10,0,0.112622,1,117,0
4,-5,0.0484794,1,117,0
8,8,0.0444054,1,117,0
7,7,0.0537338,1,117,0
-9,-1,0.114726,1,117,0
7,-4,0.0383239,1,117,0
4,4,0.104433,1,117,0
10,9,0.0328587,1,117,0
9,9,0.0371969,1,117,0
-2,9,0.211802,1,117,0
-1,-7,0.0527448,1,117,0
5,-8,0.0314581,1,117,0
6,6,0.0660112,1,117,0
-6,-2,0.144459,1,117,0
7,8,0.0513353,1,117,0
7,-5,0.0351375,1,117,0
4,5,0.101892,1,117,0
5,6,0.0794009,1,117,0
1,-10,0.031704,1,117,0
2,3,0.176795,1,117,0
0,-4,0.085714,1,117,0
6,7,0.0632278,1,117,0
3,4,0.133523,1,117,0
-3,-4,0.100783,1,117,0
6,-2,0.0518244,1,117,0
-9,-2,0.0976836,1,117,0
-1,9,0.179177,1,117,0
1,-7,0.0475818,1,117,0
6,10,0.0524002,1,117,0
5,-9,0.0283555,1,117,0
9,0,0.0383734,1,117,0
10,0,0.0336309,1,117,0
4,-6,0.0429009,1,117,0
9,-1,0.0366423,1,117,0
8,-8,0.0247986,1,117,0
8,9,0.0423842,1,117,0
-4,-7,0.0554181,1,117,0
6,8,0.0598754,1,117,0
10,-2,0.0307865,1,117,0
2,-1,0.113984,1,117,0
-5,4,0.622661,1,117,0
9,-2,0.0347195,1,117,0
-6,5,0.443535,1,117,0
7,-6,0.0321509,1,117,0
5,7,0.0752762,1,117,0
2,4,0.176312,1,117,0
4,-7,0.0380745,1,117,0
-9,-3,0.0831455,1,117,0
10,10,0.031535,1,117,0
-6,-4,0.0920541,1,117,0
1,-8,0.0412106,1,117,0
9,10,0.0355026,1,117,0
10,1,0.0347526,1,117,0
9,1,0.0398287,1,117,0
7,9,0.0486305,1,117,0
8,-9,0.0228458,1,117,0
3,5,0.128876,1,117,0
8,0,0.0441771,1,117,0
4,6,0.0970526,1,117,0
-2,10,0.17898,1,117,0
2,-2,0.0967094,1,117,0
-10,3,0.162737,1,117,0
-6,6,0.447217,1,117,0
-5,5,0.538494,1,117,0
6,9,0.0562008,1,117,0
4,7,0.0907562,1,117,0
1,-9,0.0360039,1,117,0
5,8,0.0704918,1,117,0
1,4,0.242027,1,117,0
2,10,0.0947676,1,117,0
5,-1,0.066135,1,117,0
-9,-4,0.0709803,1,117,0
6,-4,0.0431021,1,117,0
7,-7,0.0293934,1,117,0
9,2,0.040931,1,117,0
10,2,0.0356029,1,117,0
4,-8,0.0339128,1,117,0
8,1,0.0461023,1,117,0
3,6,0.120761,1,117,0
3,-10,0.0288021,1,117,0
7,0,0.0513738,1,117,0
2,-3,0.0819317,1,117,0
-6,7,0.49021,1,117,0
5,9,0.0654248,1,117,0
5,10,0.0603437,1,117,0
8,-1,0.0419034,1,117,0
4,8,0.0837828,1,117,0
-9,0,0.134083,1,117,0
-2,-4,0.0980851,1,117,0
5,-2,0.0600681,1,117,0
6,0,0.0604274,1,117,0
10,3,0.0361418,1,117,0
3,7,0.110848,1,117,0
9,3,0.0416204,1,117,0
7,1,0.0539784,1,117,0
6,-5,0.0390957,1,117,0
0,-7,0.0503977,1,117,0
8,2,0.0475605,1,117,0
4,-9,0.0303254,1,117,0
4,-10,0.0272286,1,117,0
-3,-7,0.0553581,1,117,0
-9,-5,0.0608989,1,117,0
7,-8,0.0268743,1,117,0
3,-6,0.0470281,1,117,0
-6,8,0.551756,1,117,0
1,6,0.19763,1,117,0
0,-8,0.0433003,1,117,0
0,5,0.307282,1,117,0
10,-5,0.0258529,1,117,0
8,-2,0.0394064,1,117,0
9,-5,0.0285603,1,117,0
4,9,0.0767013,1,117,0
-9,1,0.155139,1,117,0
5,-10,0.0256356,1,117,0
8,3,0.0484586,1,117,0
3,-7,0.0412697,1,117,0
-5,-4,0.0973642,1,117,0
9,4,0.0418632,1,117,0
