-8,5,0.169674,1,21,0
6,-1,0.177984,1,21,0
0,0,0.234154,1,21,0
-3,-4,0.156274,1,21,0
-8,6,0.14144,1,21,0
2,3,0.155209,1,21,0
-8,7,0.116148,1,21,0
-6,5,0.296941,1,21,0
-2,-2,0.217155,1,21,0
-5,-1,0.263485,1,21,0
1,3,0.191307,1,21,0
0,2,0.257509,1,21,0
-5,5,0.371322,1,21,0
-3,3,0.737604,1,21,0
0,-6,0.224468,1,21,0
-2,2,0.515164,1,21,0
10,-3,0.112816,1,21,0
5,-1,0.197488,1,21,0
1,4,0.17481,1,21,0
9,-3,0.143845,1,21,0
-6,6,0.218002,1,21,0
-4,5,0.410607,1,21,0
1,5,0.153703,1,21,0
-3,4,0.565649,1,21,0
-6,7,0.161987,1,21,0
-1,2,0.35429,1,21,0
0,4,0.226049,1,21,0
-1,3,0.349946,1,21,0
1,6,0.131539,1,21,0
-6,8,0.123458,1,21,0
-4,6,0.272717,1,21,0
-5,-4,0.131376,1,21,0
-3,5,0.385317,1,21,0
-5,7,0.181102,1,21,0
-1,-2,0.214745,1,21,0
-8,-3,0.106858,1,21,0
-6,9,0.0966803,1,21,0
-4,-2,0.213549,1,21,0
4,-1,0.208987,1,21,0
-3,6,0.262455,1,21,0
-8,-4,0.0923847,1,21,0
-4,10,0.0837139,1,21,0
-4,7,0.190119,1,21,0
-2,-6,0.146241,1,21,0
8,-3,0.186609,1,21,0
7,3,0.0823202,1,21,0
3,0,0.179874,1,21,0
-4,8,0.139164,1,21,0
-8,-5,0.0809849,1,21,0
-3,7,0.185805,1,21,0
6,3,0.0917565,1,21,0
-2,6,0.230863,1,21,0
1,8,0.0932276,1,21,0
-8,-6,0.0718669,1,22,0
5,3,0.102414,1,22,0
2,0,0.190546,1,22,0
-4,-4,0.143748,1,22,0
-5,0,0.369191,1,22,0
0,8,0.105291,1,22,0
-4,9,0.10615,1,22,0
-2,7,0.17048,1,22,0
4,3,0.115157,1,22,0
-2,8,0.129433,1,22,0
-5,1,0.526397,1,22,0
-3,-2,0.218856,1,22,0
-1,-6,0.176285,1,22,0
1,0,0.206837,1,22,0
-8,4,0.19614,1,22,0
1,-6,0.305623,1,22,0
3,3,0.131706,1,22,0
-1,8,0.117928,1,22,0
-8,5,0.169674,1,22,0
6,-1,0.177984,1,22,0
0,0,0.234154,1,22,0
-3,-4,0.156274,1,22,0
-8,6,0.14144,1,22,0
2,3,0.155209,1,22,0
0,1,0.249105,1,22,0
-8,7,0.116148,1,22,0
-6,5,0.296941,1,22,0
-2,-2,0.217155,1,22,0
-5,-1,0.263485,1,22,0
0,2,0.257509,1,22,0
-6,-4,0.118434,1,22,0
1,3,0.191307,1,22,0
-5,5,0.371322,1,22,0
-3,3,0.737604,1,22,0
0,-6,0.224468,1,22,0
-2,2,0.515164,1,22,0
10,-3,0.112816,1,22,0
5,-1,0.197488,1,22,0
1,4,0.17481,1,22,0
9,-3,0.143845,1,22,0
-6,6,0.218002,1,22,0
-5,-2,0.198295,1,22,0
-3,-6,0.126154,1,22,0
-4,5,0.410607,1,22,0
1,5,0.153703,1,22,0
-3,4,0.565649,1,22,0
-6,7,0.161987,1,22,0
-1,2,0.35429,1,22,0
0,4,0.226049,1,22,0
-1,3,0.349946,1,22,0
1,6,0.131539,1,22,0
-6,8,0.123458,1,22,0
-4,6,0.272717,1,22,0
-5,-4,0.131376,1,22,0
-3,5,0.385317,1,22,0
-5,7,0.181102,1,22,0
-1,-2,0.214745,1,22,0
-8,-3,0.106858,1,22,0
8,3,0.0737349,1,22,0
-6,9,0.0966803,1,22,0
-4,-2,0.213549,1,22,0
4,-1,0.208987,1,22,0
-8,-4,0.0923847,1,22,0
-4,10,0.0837139,1,22,0
-4,7,0.190119,1,22,0
-2,-6,0.146241,1,22,0
7,3,0.0823202,1,22,0
-3,6,0.262455,1,22,0
-5,8,0.134128,1,22,0
8,-3,0.186609,1,22,0
3,0,0.179874,1,22,0
-4,8,0.139164,1,22,0
-8,-5,0.0809849,1,22,0
-3,7,0.185805,1,22,0
6,3,0.0917565,1,22,0
-2,6,0.230863,1,22,0
7,-1,0.154224,1,22,0
1,8,0.0932276,1,22,0
-8,-6,0.0718669,1,23,0
5,3,0.102414,1,23,0
2,0,0.190546,1,23,0
-4,-4,0.143748,1,23,0
-5,0,0.369191,1,23,0
0,8,0.105291,1,23,0
-4,9,0.10615,1,23,0
-2,7,0.17048,1,23,0
4,3,0.115157,1,23,0
-2,8,0.129433,1,23,0
-5,1,0.526397,1,23,0
-3,-2,0.218856,1,23,0
-1,-6,0.176285,1,23,0
1,0,0.206837,1,23,0
-8,4,0.19614,1,23,0
1,-6,0.305623,1,23,0
3,3,0.131706,1,23,0
-1,8,0.117928,1,23,0
-8,5,0.169674,1,23,0
6,-1,0.177984,1,23,0
0,0,0.234154,1,23,0
-3,-4,0.156274,1,23,0
-8,6,0.14144,1,23,0
2,3,0.155209,1,23,0
0,1,0.249105,1,23,0
-8,7,0.116148,1,23,0
-6,5,0.296941,1,23,0
-2,-2,0.217155,1,23,0
-5,-1,0.263485,1,23,0
0,2,0.257509,1,23,0
-6,-4,0.118434,1,23,0
1,3,0.191307,1,23,0
-5,5,0.371322,1,23,0
-3,3,0.737604,1,23,0
0,-6,0.224468,1,23,0
-2,2,0.515164,1,23,0
10,-3,0.112816,1,23,0
5,-1,0.197488,1,23,0
1,4,0.17481,1,23,0
9,-3,0.143845,1,23,0
-6,6,0.218002,1,23,0
-5,-2,0.198295,1,23,0
-3,-6,0.126154,1,23,0
-4,5,0.410607,1,23,0
1,5,0.153703,1,23,0
-3,4,0.565649,1,23,0
-1,2,0.35429,1,23,0
0,4,0.226049,1,23,0
-6,7,0.161987,1,23,0
-1,3,0.349946,1,23,0
1,6,0.131539,1,23,0
-6,8,0.123458,1,23,0
-4,6,0.272717,1,23,0
-5,-4,0.131376,1,23,0
-3,5,0.385317,1,23,0
-5,7,0.181102,1,23,0
-1,-2,0.214745,1,23,0
-8,-3,0.106858,1,23,0
0,5,0.192638,1,23,0
8,3,0.0737349,1,23,0
-6,9,0.0966803,1,23,0
-4,-2,0.213549,1,23,0
4,-1,0.208987,1,23,0
-8,-4,0.0923847,1,23,0
-4,10,0.0837139,1,23,0
-4,7,0.190119,1,23,0
-2,-6,0.146241,1,23,0
7,3,0.0823202,1,23,0
-3,6,0.262455,1,23,0
-5,8,0.134128,1,23,0
8,-3,0.186609,1,23,0
3,0,0.179874,1,23,0
-4,8,0.139164,1,23,0
-8,-5,0.0809849,1,23,0
-3,7,0.185805,1,23,0
6,3,0.0917565,1,23,0
-2,6,0.230863,1,23,0
7,-1,0.154224,1,23,0
1,8,0.0932276,1,23,0
-8,-6,0.0718669,1,24,0
5,3,0.102414,1,24,0
2,0,0.190546,1,24,0
-4,-4,0.143748,1,24,0
-5,0,0.369191,1,24,0
0,8,0.105291,1,24,0
-2,7,0.17048,1,24,0
-4,9,0.10615,1,24,0
4,3,0.115157,1,24,0
-2,8,0.129433,1,24,0
-5,1,0.526397,1,24,0
-3,-2,0.218856,1,24,0
-1,-6,0.176285,1,24,0
1,0,0.206837,1,24,0
-8,4,0.19614,1,24,0
-1,7,0.149911,1,24,0
1,-6,0.305623,1,24,0
3,3,0.131706,1,24,0
-1,8,0.117928,1,24,0
-8,5,0.169674,1,24,0
6,-1,0.177984,1,24,0
0,0,0.234154,1,24,0
2,2,0.166523,1,24,0
-3,-4,0.156274,1,24,0
-8,6,0.14144,1,24,0
2,3,0.155209,1,24,0
0,1,0.249105,1,24,0
-8,7,0.116148,1,24,0
-6,5,0.296941,1,24,0
-2,-2,0.217155,1,24,0
-5,-1,0.263485,1,24,0
0,2,0.257509,1,24,0
1,3,0.191307,1,24,0
-6,-4,0.118434,1,24,0
-5,5,0.371322,1,24,0
-3,3,0.737604,1,24,0
0,-6,0.224468,1,24,0
-2,2,0.515164,1,24,0
10,-3,0.112816,1,24,0
5,-1,0.197488,1,24,0
1,4,0.17481,1,24,0
9,-3,0.143845,1,24,0
-6,6,0.218002,1,24,0
-5,-2,0.198295,1,24,0
-3,-6,0.126154,1,24,0
-4,5,0.410607,1,24,0
1,5,0.153703,1,24,0
-3,4,0.565649,1,24,0
-1,2,0.35429,1,24,0
0,4,0.226049,1,24,0
-6,7,0.161987,1,24,0
-1,3,0.349946,1,24,0
1,6,0.131539,1,24,0
-6,8,0.123458,1,24,0
-4,6,0.272717,1,24,0
-5,-4,0.131376,1,24,0
-3,5,0.385317,1,24,0
-5,7,0.181102,1,24,0
-1,-2,0.214745,1,24,0
-8,-3,0.106858,1,24,0
0,5,0.192638,1,24,0
8,3,0.0737349,1,24,0
-6,9,0.0966803,1,24,0
-4,-2,0.213549,1,24,0
4,-1,0.208987,1,24,0
-8,-4,0.0923847,1,24,0
-4,10,0.0837139,1,24,0
-4,7,0.190119,1,24,0
-2,-6,0.146241,1,24,0
7,3,0.0823202,1,24,0
-3,6,0.262455,1,24,0
2,8,0.0825404,1,24,0
-5,8,0.134128,1,24,0
8,-3,0.186609,1,24,0
3,0,0.179874,1,24,0
-4,8,0.139164,1,24,0
-8,-5,0.0809849,1,24,0
-3,7,0.185805,1,24,0
6,3,0.0917565,1,24,0
-2,6,0.230863,1,24,0
1,8,0.0932276,1,24,0
7,-1,0.154224,1,24,0
-8,-6,0.0718669,1,25,0
5,3,0.102414,1,25,0
2,0,0.190546,1,25,0
-4,-4,0.143748,1,25,0
-5,0,0.369191,1,25,0
0,8,0.105291,1,25,0
-2,7,0.17048,1,25,0
-8,3,0.212932,1,25,0
-4,9,0.10615,1,25,0
4,3,0.115157,1,25,0
-2,8,0.129433,1,25,0
-5,1,0.526397,1,25,0
-3,-2,0.218856,1,25,0
-1,-6,0.176285,1,25,0
1,0,0.206837,1,25,0
-8,4,0.19614,1,25,0
-1,7,0.149911,1,25,0
1,-6,0.305623,1,25,0
3,3,0.131706,1,25,0
-1,8,0.117928,1,25,0
-8,5,0.169674,1,25,0
6,-1,0.177984,1,25,0
0,0,0.234154,1,25,0
2,2,0.166523,1,25,0
1,1,0.204511,1,25,0
-3,-4,0.156274,1,25,0
-8,6,0.14144,1,25,0
2,3,0.155209,1,25,0
0,1,0.249105,1,25,0
-8,7,0.116148,1,25,0
-6,5,0.296941,1,25,0
-2,-2,0.217155,1,25,0
-5,-1,0.263485,1,25,0
0,2,0.257509,1,25,0
1,3,0.191307,1,25,0
-1,0,0.277123,1,25,0
-6,-4,0.118434,1,25,0
-5,5,0.371322,1,25,0
-3,3,0.737604,1,25,0
0,-6,0.224468,1,25,0
-2,2,0.515164,1,25,0
10,-3,0.112816,1,25,0
5,-1,0.197488,1,25,0
1,4,0.17481,1,25,0
9,-3,0.143845,1,25,0
-6,6,0.218002,1,25,0
-7,7,0.138742,1,25,0
-5,-2,0.198295,1,25,0
-3,-6,0.126154,1,25,0
-4,5,0.410607,1,25,0
1,5,0.153703,1,25,0
-3,4,0.565649,1,25,0
-1,2,0.35429,1,25,0
0,4,0.226049,1,25,0
-6,7,0.161987,1,25,0
-8,-2,0.125204,1,25,0
-1,3,0.349946,1,25,0
1,6,0.131539,1,25,0
-6,8,0.123458,1,25,0
-4,6,0.272717,1,25,0
-5,-4,0.131376,1,25,0
-3,5,0.385317,1,25,0
-5,7,0.181102,1,25,0
-8,-3,0.106858,1,25,0
-1,-2,0.214745,1,25,0
0,5,0.192638,1,25,0
8,3,0.0737349,1,25,0
-6,9,0.0966803,1,25,0
-4,-2,0.213549,1,25,0
4,-1,0.208987,1,25,0
-8,-4,0.0923847,1,25,0
-4,10,0.0837139,1,25,0
-4,7,0.190119,1,25,0
-2,-6,0.146241,1,25,0
7,3,0.0823202,1,25,0
-3,6,0.262455,1,25,0
2,8,0.0825404,1,25,0
-5,8,0.134128,1,25,0
8,-3,0.186609,1,25,0
3,0,0.179874,1,25,0
-4,8,0.139164,1,25,0
-8,-5,0.0809849,1,25,0
-3,7,0.185805,1,25,0
6,3,0.0917565,1,25,0
-2,6,0.230863,1,25,0
1,8,0.0932276,1,25,0
7,-1,0.154224,1,25,0
-8,-6,0.0718669,1,26,0
5,3,0.102414,1,26,0
2,0,0.190546,1,26,0
-4,-4,0.143748,1,26,0
-5,0,0.369191,1,26,0
0,8,0.105291,1,26,0
-2,7,0.17048,1,26,0
-8,3,0.212932,1,26,0
-4,9,0.10615,1,26,0
4,3,0.115157,1,26,0
-2,8,0.129433,1,26,0
-5,1,0.526397,1,26,0
-3,-2,0.218856,1,26,0
-1,-6,0.176285,1,26,0
1,0,0.206837,1,26,0
-8,4,0.19614,1,26,0
-1,7,0.149911,1,26,0
0,-2,0.217488,1,26,0
1,-6,0.305623,1,26,0
3,3,0.131706,1,26,0
-8,5,0.169674,1,26,0
6,-1,0.177984,1,26,0
0,0,0.234154,1,26,0
2,2,0.166523,1,26,0
1,1,0.204511,1,26,0
-1,8,0.117928,1,26,0
-3,-4,0.156274,1,26,0
-8,6,0.14144,1,26,0
2,3,0.155209,1,26,0
0,1,0.249105,1,26,0
-8,7,0.116148,1,26,0
-6,5,0.296941,1,26,0
-2,-2,0.217155,1,26,0
-5,-1,0.263485,1,26,0
0,2,0.257509,1,26,0
1,3,0.191307,1,26,0
-1,0,0.277123,1,26,0
-6,-4,0.118434,1,26,0
-5,5,0.371322,1,26,0
-3,3,0.737604,1,26,0
0,-6,0.224468,1,26,0
-2,2,0.515164,1,26,0
10,-3,0.112816,1,26,0
5,-1,0.197488,1,26,0
1,4,0.17481,1,26,0
9,-3,0.143845,1,26,0
-6,6,0.218002,1,26,0
-7,7,0.138742,1,26,0
-5,-2,0.198295,1,26,0
-3,-6,0.126154,1,26,0
-4,5,0.410607,1,26,0
1,5,0.153703,1,26,0
-3,4,0.565649,1,26,0
-1,2,0.35429,1,26,0
0,4,0.226049,1,26,0
-6,7,0.161987,1,26,0
-8,-2,0.125204,1,26,0
-1,3,0.349946,1,26,0
1,6,0.131539,1,26,0
-6,8,0.123458,1,26,0
-4,6,0.272717,1,26,0
-5,-4,0.131376,1,26,0
-3,5,0.385317,1,26,0
-5,7,0.181102,1,26,0
-8,-3,0.106858,1,26,0
-1,-2,0.214745,1,26,0
0,5,0.192638,1,26,0
8,3,0.0737349,1,26,0
-6,9,0.0966803,1,26,0
-4,-2,0.213549,1,26,0
4,-1,0.208987,1,26,0
-8,-4,0.0923847,1,26,0
-4,10,0.0837139,1,26,0
-4,7,0.190119,1,26,0
-2,-6,0.146241,1,26,0
7,3,0.0823202,1,26,0
-3,6,0.262455,1,26,0
8,-3,0.186609,1,26,0
2,8,0.0825404,1,26,0
-5,8,0.134128,1,26,0
3,0,0.179874,1,26,0
-4,8,0.139164,1,26,0
-8,-5,0.0809849,1,26,0
-3,7,0.185805,1,26,0
6,3,0.0917565,1,26,0
-2,6,0.230863,1,26,0
1,8,0.0932276,1,26,0
7,-1,0.154224,1,26,0
-8,-6,0.0718669,1,27,0
5,3,0.102414,1,27,0
2,0,0.190546,1,27,0
-4,-4,0.143748,1,27,0
-5,0,0.369191,1,27,0
0,8,0.105291,1,27,0
-2,7,0.17048,1,27,0
-8,3,0.212932,1,27,0
-4,9,0.10615,1,27,0
4,3,0.115157,1,27,0
-2,8,0.129433,1,27,0
-5,1,0.526397,1,27,0
-3,-2,0.218856,1,27,0
-1,-6,0.176285,1,27,0
1,0,0.206837,1,27,0
-8,4,0.19614,1,27,0
-1,7,0.149911,1,27,0
0,-2,0.217488,1,27,0
7,-3,0.243526,1,27,0
1,-6,0.305623,1,27,0
3,3,0.131706,1,27,0
-8,5,0.169674,1,27,0
6,-1,0.177984,1,27,0
0,0,0.234154,1,27,0
2,2,0.166523,1,27,0
1,1,0.204511,1,27,0
-1,8,0.117928,1,27,0
-3,-4,0.156274,1,27,0
-8,6,0.14144,1,27,0
2,3,0.155209,1,27,0
0,1,0.249105,1,27,0
-8,7,0.116148,1,27,0
-6,5,0.296941,1,27,0
-2,-2,0.217155,1,27,0
-5,-1,0.263485,1,27,0
0,2,0.257509,1,27,0
1,3,0.191307,1,27,0
-1,0,0.277123,1,27,0
-6,-4,0.118434,1,27,0
-5,5,0.371322,1,27,0
-3,3,0.737604,1,27,0
0,-6,0.224468,1,27,0
-2,2,0.515164,1,27,0
10,-3,0.112816,1,27,0
5,-1,0.197488,1,27,0
1,4,0.17481,1,27,0
9,-3,0.143845,1,27,0
-6,6,0.218002,1,27,0
-5,-2,0.198295,1,27,0
-7,7,0.138742,1,27,0
-3,-6,0.126154,1,27,0
-4,5,0.410607,1,27,0
-3,4,0.565649,1,27,0
-1,2,0.35429,1,27,0
0,4,0.226049,1,27,0
-6,7,0.161987,1,27,0
-8,-2,0.125204,1,27,0
-5,-3,0.157723,1,27,0
1,5,0.153703,1,27,0
-1,3,0.349946,1,27,0
1,6,0.131539,1,27,0
-6,8,0.123458,1,27,0
-4,6,0.272717,1,27,0
-5,-4,0.131376,1,27,0
-3,5,0.385317,1,27,0
-5,7,0.181102,1,27,0
-8,-3,0.106858,1,27,0
-1,-2,0.214745,1,27,0
0,5,0.192638,1,27,0
8,3,0.0737349,1,27,0
-6,9,0.0966803,1,27,0
-4,-2,0.213549,1,27,0
4,-1,0.208987,1,27,0
-8,-4,0.0923847,1,27,0
-4,10,0.0837139,1,27,0
-4,7,0.190119,1,27,0
-2,-6,0.146241,1,27,0
7,3,0.0823202,1,27,0
-3,6,0.262455,1,27,0
8,-3,0.186609,1,27,0
2,8,0.0825404,1,27,0
-5,8,0.134128,1,27,0
3,0,0.179874,1,27,0
-4,8,0.139164,1,27,0
-8,-5,0.0809849,1,27,0
-3,7,0.185805,1,27,0
6,3,0.0917565,1,27,0
-2,6,0.230863,1,27,0
1,8,0.0932276,1,27,0
7,-1,0.154224,1,27,0
-8,-6,0.0718669,1,28,0
5,3,0.102414,1,28,0
2,0,0.190546,1,28,0
-4,-4,0.143748,1,28,0
-5,0,0.369191,1,28,0
0,8,0.105291,1,28,0
-2,7,0.17048,1,28,0
-4,9,0.10615,1,28,0
-8,3,0.212932,1,28,0
4,3,0.115157,1,28,0
-2,8,0.129433,1,28,0
-5,1,0.526397,1,28,0
-3,-2,0.218856,1,28,0
-1,-6,0.176285,1,28,0
1,0,0.206837,1,28,0
-8,4,0.19614,1,28,0
-1,7,0.149911,1,28,0
0,-2,0.217488,1,28,0
-7,-4,0.105214,1,28,0
-3,9,0.105372,1,28,0
7,-3,0.243526,1,28,0
1,-6,0.305623,1,28,0
3,3,0.131706,1,28,0
-8,5,0.169674,1,28,0
6,-1,0.177984,1,28,0
0,0,0.234154,1,28,0
2,2,0.166523,1,28,0
1,1,0.204511,1,28,0
-1,8,0.117928,1,28,0
-3,-4,0.156274,1,28,0
-8,6,0.14144,1,28,0
2,3,0.155209,1,28,0
0,1,0.249105,1,28,0
-8,7,0.116148,1,28,0
-6,5,0.296941,1,28,0
-2,-2,0.217155,1,28,0
-5,-1,0.263485,1,28,0
0,2,0.257509,1,28,0
1,3,0.191307,1,28,0
-6,-4,0.118434,1,28,0
-1,0,0.277123,1,28,0
-5,5,0.371322,1,28,0
-3,3,0.737604,1,28,0
0,-6,0.224468,1,28,0
-2,2,0.515164,1,28,0
10,-3,0.112816,1,28,0
5,-1,0.197488,1,28,0
1,4,0.17481,1,28,0
9,-3,0.143845,1,28,0
-6,6,0.218002,1,28,0
-5,-2,0.198295,1,28,0
-7,7,0.138742,1,28,0
-3,-6,0.126154,1,28,0
-4,5,0.410607,1,28,0
-3,4,0.565649,1,28,0
-1,2,0.35429,1,28,0
0,4,0.226049,1,28,0
-6,7,0.161987,1,28,0
8,-1,0.13038,1,28,0
-8,-2,0.125204,1,28,0
-5,-3,0.157723,1,28,0
1,5,0.153703,1,28,0
9,3,0.0658847,1,28,0
-1,3,0.349946,1,28,0
1,6,0.131539,1,28,0
-6,8,0.123458,1,28,0
-4,6,0.272717,1,28,0
-5,-4,0.131376,1,28,0
-3,5,0.385317,1,28,0
-5,7,0.181102,1,28,0
-8,-3,0.106858,1,28,0
-1,-2,0.214745,1,28,0
0,5,0.192638,1,28,0
8,3,0.0737349,1,28,0
-6,9,0.0966803,1,28,0
-4,-2,0.213549,1,28,0
4,-1,0.208987,1,28,0
-8,-4,0.0923847,1,28,0
-4,10,0.0837139,1,28,0
-4,7,0.190119,1,28,0
-2,-6,0.146241,1,28,0
7,3,0.0823202,1,28,0
-3,6,0.262455,1,28,0
8,-3,0.186609,1,28,0
2,8,0.0825404,1,28,0
-5,8,0.134128,1,28,0
3,0,0.179874,1,28,0
-4,8,0.139164,1,28,0
-8,-5,0.0809849,1,28,0
-3,7,0.185805,1,28,0
6,3,0.0917565,1,28,0
-2,6,0.230863,1,28,0
1,8,0.0932276,1,28,0
7,-1,0.154224,1,28,0
-8,-6,0.0718669,1,29,0
5,3,0.102414,1,29,0
2,0,0.190546,1,29,0
-4,-4,0.143748,1,29,0
-5,0,0.369191,1,29,0
0,8,0.105291,1,29,0
-2,7,0.17048,1,29,0
-4,9,0.10615,1,29,0
-8,3,0.212932,1,29,0
4,3,0.115157,1,29,0
-2,8,0.129433,1,29,0
-5,1,0.526397,1,29,0
-3,-2,0.218856,1,29,0
-1,-6,0.176285,1,29,0
1,0,0.206837,1,29,0
-8,4,0.19614,1,29,0
-1,7,0.149911,1,29,0
0,-2,0.217488,1,29,0
-7,-4,0.105214,1,29,0
-3,9,0.105372,1,29,0
7,-3,0.243526,1,29,0
1,-6,0.305623,1,29,0
3,3,0.131706,1,29,0
-8,5,0.169674,1,29,0
6,-1,0.177984,1,29,0
0,0,0.234154,1,29,0
-4,-6,0.111487,1,29,0
2,2,0.166523,1,29,0
1,1,0.204511,1,29,0
-1,8,0.117928,1,29,0
-3,-4,0.156274,1,29,0
-8,6,0.14144,1,29,0
2,3,0.155209,1,29,0
0,1,0.249105,1,29,0
-8,7,0.116148,1,29,0
-6,5,0.296941,1,29,0
-2,-2,0.217155,1,29,0
-5,-1,0.263485,1,29,0
0,2,0.257509,1,29,0
1,3,0.191307,1,29,0
-6,-4,0.118434,1,29,0
-1,0,0.277123,1,29,0
-5,5,0.371322,1,29,0
-3,3,0.737604,1,29,0
0,-6,0.224468,1,29,0
-2,2,0.515164,1,29,0
10,-3,0.112816,1,29,0
5,-1,0.197488,1,29,0
1,4,0.17481,1,29,0
9,-3,0.143845,1,29,0
-6,6,0.218002,1,29,0
-5,-2,0.198295,1,29,0
-3,-6,0.126154,1,29,0
-7,7,0.138742,1,29,0
-4,5,0.410607,1,29,0
-3,4,0.565649,1,29,0
-1,2,0.35429,1,29,0
0,4,0.226049,1,29,0
-6,7,0.161987,1,29,0
8,-1,0.13038,1,29,0
-8,-2,0.125204,1,29,0
-5,-3,0.157723,1,29,0
1,5,0.153703,1,29,0
9,3,0.0658847,1,29,0
-1,3,0.349946,1,29,0
1,6,0.131539,1,29,0
-6,8,0.123458,1,29,0
-4,6,0.272717,1,29,0
-5,-4,0.131376,1,29,0
-3,5,0.385317,1,29,0
-5,7,0.181102,1,29,0
-8,-3,0.106858,1,29,0
-1,-2,0.214745,1,29,0
0,5,0.192638,1,29,0
8,3,0.0737349,1,29,0
-6,9,0.0966803,1,29,0
-4,-2,0.213549,1,29,0
4,-1,0.208987,1,29,0
-8,-4,0.0923847,1,29,0
-4,10,0.0837139,1,29,0
-4,7,0.190119,1,29,0
-2,-6,0.146241,1,29,0
7,3,0.0823202,1,29,0
-3,6,0.262455,1,29,0
8,-3,0.186609,1,29,0
-5,8,0.134128,1,29,0
2,8,0.0825404,1,29,0
3,0,0.179874,1,29,0
-4,8,0.139164,1,29,0
-8,-5,0.0809849,1,29,0
-3,7,0.185805,1,29,0
6,3,0.0917565,1,29,0
-2,6,0.230863,1,29,0
1,8,0.0932276,1,29,0
7,-1,0.154224,1,29,0
-5,9,0.103071,1,29,0
-8,-6,0.0718669,1,30,0
5,3,0.102414,1,30,0
2,0,0.190546,1,30,0
-4,-4,0.143748,1,30,0
-5,0,0.369191,1,30,0
0,8,0.105291,1,30,0
-2,7,0.17048,1,30,0
-4,9,0.10615,1,30,0
-8,3,0.212932,1,30,0
4,3,0.115157,1,30,0
-2,8,0.129433,1,30,0
-5,1,0.526397,1,30,0
-3,-2,0.218856,1,30,0
-1,-6,0.176285,1,30,0
1,0,0.206837,1,30,0
-8,4,0.19614,1,30,0
-1,7,0.149911,1,30,0
0,-2,0.217488,1,30,0
-7,-4,0.105214,1,30,0
-3,9,0.105372,1,30,0
7,-3,0.243526,1,30,0
1,-6,0.305623,1,30,0
3,3,0.131706,1,30,0
-8,5,0.169674,1,30,0
6,-1,0.177984,1,30,0
0,0,0.234154,1,30,0
-4,-6,0.111487,1,30,0
2,2,0.166523,1,30,0
1,1,0.204511,1,30,0
-1,8,0.117928,1,30,0
-3,-4,0.156274,1,30,0
-8,6,0.14144,1,30,0
2,3,0.155209,1,30,0
0,1,0.249105,1,30,0
-8,7,0.116148,1,30,0
-6,5,0.296941,1,30,0
-2,-2,0.217155,1,30,0
-5,-1,0.263485,1,30,0
0,2,0.257509,1,30,0
1,3,0.191307,1,30,0
-6,-4,0.118434,1,30,0
-1,0,0.277123,1,30,0
-5,5,0.371322,1,30,0
-3,3,0.737604,1,30,0
0,-6,0.224468,1,30,0
-2,2,0.515164,1,30,0
10,-3,0.112816,1,30,0
5,-1,0.197488,1,30,0
1,4,0.17481,1,30,0
9,-3,0.143845,1,30,0
-6,6,0.218002,1,30,0
-5,-2,0.198295,1,30,0
-3,-6,0.126154,1,30,0
-7,7,0.138742,1,30,0
-4,5,0.410607,1,30,0
-3,4,0.565649,1,30,0
-1,2,0.35429,1,30,0
0,4,0.226049,1,30,0
-6,7,0.161987,1,30,0
1,5,0.153703,1,30,0
8,-1,0.13038,1,30,0
-8,-2,0.125204,1,30,0
-5,-3,0.157723,1,30,0
9,3,0.0658847,1,30,0
-1,3,0.349946,1,30,0
-6,8,0.123458,1,30,0
-4,6,0.272717,1,30,0
-5,-4,0.131376,1,30,0
-3,5,0.385317,1,30,0
-5,7,0.181102,1,30,0
-8,-3,0.106858,1,30,0
-1,-2,0.214745,1,30,0
0,5,0.192638,1,30,0
8,3,0.0737349,1,30,0
3,8,0.0734122,1,30,0
1,6,0.131539,1,30,0
-6,9,0.0966803,1,30,0
-4,-2,0.213549,1,30,0
4,-1,0.208987,1,30,0
-8,-4,0.0923847,1,30,0
-4,10,0.0837139,1,30,0
-4,7,0.190119,1,30,0
-2,-6,0.146241,1,30,0
7,3,0.0823202,1,30,0
-3,6,0.262455,1,30,0
8,-3,0.186609,1,30,0
-5,8,0.134128,1,30,0
2,8,0.0825404,1,30,0
3,0,0.179874,1,30,0
-4,8,0.139164,1,30,0
-8,-5,0.0809849,1,30,0
-3,7,0.185805,1,30,0
6,3,0.0917565,1,30,0
-2,6,0.230863,1,30,0
1,8,0.0932276,1,30,0
7,-1,0.154224,1,30,0
-5,9,0.103071,1,30,0
-8,-6,0.0718669,1,31,0
5,3,0.102414,1,31,0
2,0,0.190546,1,31,0
-4,-4,0.143748,1,31,0
-5,0,0.369191,1,31,0
0,8,0.105291,1,31,0
-2,7,0.17048,1,31,0
-4,9,0.10615,1,31,0
-8,3,0.212932,1,31,0
4,3,0.115157,1,31,0
-2,8,0.129433,1,31,0
-5,1,0.526397,1,31,0
-3,-2,0.218856,1,31,0
-1,-6,0.176285,1,31,0
1,0,0.206837,1,31,0
-8,4,0.19614,1,31,0
-1,7,0.149911,1,31,0
-7,-4,0.105214,1,31,0
-3,9,0.105372,1,31,0
7,-3,0.243526,1,31,0
0,-2,0.217488,1,31,0
1,-6,0.305623,1,31,0
3,3,0.131706,1,31,0
-8,5,0.169674,1,31,0
6,-1,0.177984,1,31,0
0,0,0.234154,1,31,0
-4,-6,0.111487,1,31,0
