1,-3,0.426987,1,19,0
7,4,0.0627218,1,19,0
-6,0,0.214472,1,19,0
4,1,0.159223,1,19,0
1,8,0.0856258,1,19,0
8,5,0.0497793,1,19,0
4,-2,0.178841,1,19,0
4,10,0.0488391,1,19,0
-1,-4,0.35423,1,19,0
7,5,0.0574597,1,20,0
6,4,0.0738727,1,20,0
8,6,0.0460218,1,20,0
9,-8,0.0371514,1,20,0
2,0,0.351496,1,20,0
0,8,0.0961651,1,20,0
-3,-1,0.4299,1,20,0
10,-8,0.0329379,1,20,0
4,2,0.139457,1,20,0
5,3,0.0987848,1,20,0
-4,-5,0.162813,1,20,0
5,4,0.0874593,1,20,0
-8,-7,0.0663537,1,20,0
-6,-1,0.19422,1,20,0
2,1,0.28513,1,20,0
1,-6,0.157074,1,20,0
-9,6,0.420544,1,20,0
-1,-7,0.126873,1,20,0
3,-2,0.253151,1,20,0
6,-1,0.103015,1,20,0
-1,8,0.109084,1,20,0
-8,-8,0.0580329,1,20,0
-7,-5,0.0995224,1,20,0
-8,6,0.574962,1,20,0
6,-2,0.101247,1,20,0
1,-7,0.118839,1,20,0
8,-8,0.0420706,1,20,0
3,-3,0.22308,1,20,0
-7,5,0.697276,1,20,0
3,4,0.122633,1,20,0
-1,-8,0.0978787,1,20,0
6,-3,0.0960859,1,20,0
2,-1,0.39143,1,20,0
-5,-1,0.236286,1,20,0
2,4,0.143337,1,20,0
3,-4,0.184686,1,20,0
-7,6,0.615842,1,20,0
-2,1,0.408853,1,20,0
4,7,0.0691972,1,20,0
-8,-1,0.145309,1,20,0
-10,-6,0.0600528,1,20,0
1,4,0.164201,1,20,0
-2,2,0.313517,1,20,0
-6,-5,0.115871,1,20,0
0,4,0.183253,1,20,0
7,-8,0.0477877,1,20,0
7,1,0.0774492,1,20,0
2,-3,0.31107,1,20,0
4,8,0.0613304,1,20,0
-10,-7,0.0535789,1,20,0
-2,3,0.253986,1,20,0
5,-2,0.132035,1,20,0
0,-7,0.125559,1,20,0
6,0,0.101149,1,20,0
-2,4,0.216964,1,20,0
-9,-6,0.0673231,1,20,0
-1,-2,0.760393,1,20,0
6,1,0.0962298,1,20,0
4,9,0.0546279,1,20,0
-4,-1,0.30694,1,20,0
1,-2,0.557302,1,20,0
5,1,0.12229,1,20,0
2,8,0.0765804,1,20,0
-7,-1,0.166475,1,20,0
-5,-5,0.136733,1,20,0
-1,-3,0.536681,1,20,0
-9,-7,0.0595305,1,20,0
-10,6,0.285129,1,20,0
9,5,0.0433539,1,20,0
1,-3,0.426987,1,20,0
7,4,0.0627218,1,20,0
-6,0,0.214472,1,20,0
4,1,0.159223,1,20,0
1,8,0.0856258,1,20,0
8,5,0.0497793,1,20,0
4,-2,0.178841,1,20,0
4,10,0.0488391,1,20,0
-1,-4,0.35423,1,20,0
7,5,0.0574597,1,21,0
6,4,0.0738727,1,21,0
8,6,0.0460218,1,21,0
9,-8,0.0371514,1,21,0
2,0,0.351496,1,21,0
0,8,0.0961651,1,21,0
-3,-1,0.4299,1,21,0
10,-8,0.0329379,1,21,0
5,3,0.0987848,1,21,0
4,2,0.139457,1,21,0
-4,-5,0.162813,1,21,0
5,4,0.0874593,1,21,0
-8,-7,0.0663537,1,21,0
-6,-1,0.19422,1,21,0
2,1,0.28513,1,21,0
1,-6,0.157074,1,21,0
-9,6,0.420544,1,21,0
-1,-7,0.126873,1,21,0
3,-2,0.253151,1,21,0
6,-1,0.103015,1,21,0
-1,8,0.109084,1,21,0
-8,-8,0.0580329,1,21,0
-7,-5,0.0995224,1,21,0
-8,6,0.574962,1,21,0
6,-2,0.101247,1,21,0
1,-7,0.118839,1,21,0
8,-8,0.0420706,1,21,0
3,-3,0.22308,1,21,0
-7,5,0.697276,1,21,0
-1,-8,0.0978787,1,21,0
3,4,0.122633,1,21,0
6,-3,0.0960859,1,21,0
2,-1,0.39143,1,21,0
-5,-1,0.236286,1,21,0
2,4,0.143337,1,21,0
3,-4,0.184686,1,21,0
-7,6,0.615842,1,21,0
-2,1,0.408853,1,21,0
4,7,0.0691972,1,21,0
-8,-1,0.145309,1,21,0
-10,-6,0.0600528,1,21,0
1,4,0.164201,1,21,0
-2,2,0.313517,1,21,0
-6,-5,0.115871,1,21,0
-6,6,0.496444,1,21,0
0,4,0.183253,1,21,0
7,-8,0.0477877,1,21,0
7,1,0.0774492,1,21,0
2,-3,0.31107,1,21,0
4,8,0.0613304,1,21,0
-10,-7,0.0535789,1,21,0
-2,3,0.253986,1,21,0
5,-2,0.132035,1,21,0
0,-7,0.125559,1,21,0
6,0,0.101149,1,21,0
-2,4,0.216964,1,21,0
-9,-6,0.0673231,1,21,0
-1,-2,0.760393,1,21,0
6,1,0.0962298,1,21,0
4,9,0.0546279,1,21,0
-4,-1,0.30694,1,21,0
1,-2,0.557302,1,21,0
5,1,0.12229,1,21,0
2,8,0.0765804,1,21,0
-7,-1,0.166475,1,21,0
-5,-5,0.136733,1,21,0
-1,-3,0.536681,1,21,0
-9,-7,0.0595305,1,21,0
9,5,0.0433539,1,21,0
-10,6,0.285129,1,21,0
1,-3,0.426987,1,21,0
7,4,0.0627218,1,21,0
-6,0,0.214472,1,21,0
4,1,0.159223,1,21,0
1,8,0.0856258,1,21,0
8,5,0.0497793,1,21,0
4,-2,0.178841,1,21,0
-1,-4,0.35423,1,21,0
4,10,0.0488391,1,21,0
7,5,0.0574597,1,22,0
6,4,0.0738727,1,22,0
8,6,0.0460218,1,22,0
2,0,0.351496,1,22,0
0,8,0.0961651,1,22,0
-3,-1,0.4299,1,22,0
10,-8,0.0329379,1,22,0
4,2,0.139457,1,22,0
9,-8,0.0371514,1,22,0
-1,-5,0.240135,1,22,0
5,3,0.0987848,1,22,0
-4,-5,0.162813,1,22,0
5,4,0.0874593,1,22,0
-8,-7,0.0663537,1,22,0
3,-1,0.261572,1,22,0
-6,-1,0.19422,1,22,0
2,1,0.28513,1,22,0
1,-6,0.157074,1,22,0
-9,6,0.420544,1,22,0
-1,-7,0.126873,1,22,0
3,-2,0.253151,1,22,0
6,-1,0.103015,1,22,0
-1,8,0.109084,1,22,0
-8,-8,0.0580329,1,22,0
-7,-5,0.0995224,1,22,0
-8,6,0.574962,1,22,0
6,-2,0.101247,1,22,0
1,-7,0.118839,1,22,0
8,-8,0.0420706,1,22,0
3,-3,0.22308,1,22,0
-7,5,0.697276,1,22,0
3,4,0.122633,1,22,0
-1,-8,0.0978787,1,22,0
6,-3,0.0960859,1,22,0
2,-1,0.39143,1,22,0
-5,-1,0.236286,1,22,0
2,4,0.143337,1,22,0
3,-4,0.184686,1,22,0
-7,6,0.615842,1,22,0
-2,1,0.408853,1,22,0
4,7,0.0691972,1,22,0
-8,-1,0.145309,1,22,0
-10,-6,0.0600528,1,22,0
1,4,0.164201,1,22,0
-2,2,0.313517,1,22,0
-6,-5,0.115871,1,22,0
-6,6,0.496444,1,22,0
0,4,0.183253,1,22,0
7,-8,0.0477877,1,22,0
7,1,0.0774492,1,22,0
2,-3,0.31107,1,22,0
4,8,0.0613304,1,22,0
-10,-7,0.0535789,1,22,0
-2,3,0.253986,1,22,0
5,-2,0.132035,1,22,0
0,-7,0.125559,1,22,0
6,0,0.101149,1,22,0
-2,4,0.216964,1,22,0
-9,-6,0.0673231,1,22,0
-1,-2,0.760393,1,22,0
6,1,0.0962298,1,22,0
4,9,0.0546279,1,22,0
-4,-1,0.30694,1,22,0
1,-2,0.557302,1,22,0
5,1,0.12229,1,22,0
2,8,0.0765804,1,22,0
-7,-1,0.166475,1,22,0
-5,-5,0.136733,1,22,0
-1,-3,0.536681,1,22,0
-9,-7,0.0595305,1,22,0
-10,6,0.285129,1,22,0
9,5,0.0433539,1,22,0
1,-3,0.426987,1,22,0
7,4,0.0627218,1,22,0
-6,0,0.214472,1,22,0
4,1,0.159223,1,22,0
1,8,0.0856258,1,22,0
8,5,0.0497793,1,22,0
4,-2,0.178841,1,22,0
-1,-4,0.35423,1,22,0
4,10,0.0488391,1,22,0
7,5,0.0574597,1,23,0
6,4,0.0738727,1,23,0
8,6,0.0460218,1,23,0
2,0,0.351496,1,23,0
0,8,0.0961651,1,23,0
-3,-1,0.4299,1,23,0
10,-8,0.0329379,1,23,0
9,-8,0.0371514,1,23,0
4,2,0.139457,1,23,0
-1,-5,0.240135,1,23,0
5,3,0.0987848,1,23,0
-4,-5,0.162813,1,23,0
5,4,0.0874593,1,23,0
-8,-7,0.0663537,1,23,0
3,-1,0.261572,1,23,0
2,1,0.28513,1,23,0
-6,-1,0.19422,1,23,0
1,-6,0.157074,1,23,0
-9,6,0.420544,1,23,0
-1,-7,0.126873,1,23,0
3,-2,0.253151,1,23,0
6,-1,0.103015,1,23,0
2,2,0.223566,1,23,0
-1,8,0.109084,1,23,0
-8,-8,0.0580329,1,23,0
-7,-5,0.0995224,1,23,0
-8,6,0.574962,1,23,0
6,-2,0.101247,1,23,0
1,-7,0.118839,1,23,0
8,-8,0.0420706,1,23,0
3,-3,0.22308,1,23,0
-7,5,0.697276,1,23,0
3,4,0.122633,1,23,0
-1,-8,0.0978787,1,23,0
6,-3,0.0960859,1,23,0
2,-1,0.39143,1,23,0
-5,-1,0.236286,1,23,0
2,4,0.143337,1,23,0
3,-4,0.184686,1,23,0
-7,6,0.615842,1,23,0
-2,1,0.408853,1,23,0
4,7,0.0691972,1,23,0
-8,-1,0.145309,1,23,0
-10,-6,0.0600528,1,23,0
1,4,0.164201,1,23,0
-2,2,0.313517,1,23,0
-6,-5,0.115871,1,23,0
-6,6,0.496444,1,23,0
0,4,0.183253,1,23,0
7,-8,0.0477877,1,23,0
7,1,0.0774492,1,23,0
2,-3,0.31107,1,23,0
4,8,0.0613304,1,23,0
-10,-7,0.0535789,1,23,0
-2,3,0.253986,1,23,0
5,-2,0.132035,1,23,0
0,-7,0.125559,1,23,0
6,0,0.101149,1,23,0
-2,4,0.216964,1,23,0
-9,-6,0.0673231,1,23,0
-1,-2,0.760393,1,23,0
6,1,0.0962298,1,23,0
4,9,0.0546279,1,23,0
-4,-1,0.30694,1,23,0
1,-2,0.557302,1,23,0
5,1,0.12229,1,23,0
2,8,0.0765804,1,23,0
-7,-1,0.166475,1,23,0
-5,-5,0.136733,1,23,0
-1,-3,0.536681,1,23,0
-9,-7,0.0595305,1,23,0
-10,6,0.285129,1,23,0
9,5,0.0433539,1,23,0
1,-3,0.426987,1,23,0
7,4,0.0627218,1,23,0
-6,0,0.214472,1,23,0
4,1,0.159223,1,23,0
1,8,0.0856258,1,23,0
8,5,0.0497793,1,23,0
4,-2,0.178841,1,23,0
-1,-4,0.35423,1,23,0
4,10,0.0488391,1,23,0
7,-1,0.0813198,1,23,0
7,5,0.0574597,1,24,0
6,4,0.0738727,1,24,0
8,6,0.0460218,1,24,0
2,0,0.351496,1,24,0
0,8,0.0961651,1,24,0
-3,-1,0.4299,1,24,0
10,-8,0.0329379,1,24,0
5,3,0.0987848,1,24,0
9,-8,0.0371514,1,24,0
4,2,0.139457,1,24,0
-1,-5,0.240135,1,24,0
-4,-5,0.162813,1,24,0
5,4,0.0874593,1,24,0
-8,-7,0.0663537,1,24,0
3,-1,0.261572,1,24,0
2,1,0.28513,1,24,0
-6,-1,0.19422,1,24,0
-2,8,0.125846,1,24,0
1,-6,0.157074,1,24,0
-9,6,0.420544,1,24,0
-1,-7,0.126873,1,24,0
3,-2,0.253151,1,24,0
6,-1,0.103015,1,24,0
-1,8,0.109084,1,24,0
2,2,0.223566,1,24,0
-8,-8,0.0580329,1,24,0
-7,-5,0.0995224,1,24,0
-8,6,0.574962,1,24,0
6,-2,0.101247,1,24,0
1,-7,0.118839,1,24,0
8,-8,0.0420706,1,24,0
3,-3,0.22308,1,24,0
-7,5,0.697276,1,24,0
3,4,0.122633,1,24,0
-1,-8,0.0978787,1,24,0
6,-3,0.0960859,1,24,0
2,-1,0.39143,1,24,0
-5,-1,0.236286,1,24,0
2,4,0.143337,1,24,0
3,-4,0.184686,1,24,0
-7,6,0.615842,1,24,0
-2,1,0.408853,1,24,0
4,7,0.0691972,1,24,0
-8,-1,0.145309,1,24,0
-10,-6,0.0600528,1,24,0
1,4,0.164201,1,24,0
-2,2,0.313517,1,24,0
-6,-5,0.115871,1,24,0
-6,6,0.496444,1,24,0
0,4,0.183253,1,24,0
7,-8,0.0477877,1,24,0
7,1,0.0774492,1,24,0
2,-3,0.31107,1,24,0
4,8,0.0613304,1,24,0
-10,-7,0.0535789,1,24,0
-2,3,0.253986,1,24,0
5,-2,0.132035,1,24,0
0,-7,0.125559,1,24,0
6,0,0.101149,1,24,0
-2,4,0.216964,1,24,0
-9,-6,0.0673231,1,24,0
-1,-2,0.760393,1,24,0
6,1,0.0962298,1,24,0
4,9,0.0546279,1,24,0
-4,-1,0.30694,1,24,0
1,-2,0.557302,1,24,0
5,1,0.12229,1,24,0
2,8,0.0765804,1,24,0
-7,-1,0.166475,1,24,0
-5,-5,0.136733,1,24,0
-1,-3,0.536681,1,24,0
-9,-7,0.0595305,1,24,0
-10,6,0.285129,1,24,0
6,2,0.0893443,1,24,0
9,5,0.0433539,1,24,0
1,-3,0.426987,1,24,0
7,4,0.0627218,1,24,0
-6,0,0.214472,1,24,0
4,1,0.159223,1,24,0
1,8,0.0856258,1,24,0
8,5,0.0497793,1,24,0
4,-2,0.178841,1,24,0
-1,-4,0.35423,1,24,0
4,10,0.0488391,1,24,0
7,-1,0.0813198,1,24,0
7,5,0.0574597,1,25,0
6,4,0.0738727,1,25,0
8,6,0.0460218,1,25,0
2,0,0.351496,1,25,0
0,8,0.0961651,1,25,0
-3,-1,0.4299,1,25,0
10,-8,0.0329379,1,25,0
5,3,0.0987848,1,25,0
9,-8,0.0371514,1,25,0
4,2,0.139457,1,25,0
-1,-5,0.240135,1,25,0
-4,-5,0.162813,1,25,0
5,4,0.0874593,1,25,0
-8,-7,0.0663537,1,25,0
3,-1,0.261572,1,25,0
2,1,0.28513,1,25,0
-6,-1,0.19422,1,25,0
-2,8,0.125846,1,25,0
1,-6,0.157074,1,25,0
-9,6,0.420544,1,25,0
-1,-7,0.126873,1,25,0
3,-2,0.253151,1,25,0
6,-1,0.103015,1,25,0
-1,8,0.109084,1,25,0
4,4,0.103745,1,25,0
2,2,0.223566,1,25,0
-8,-8,0.0580329,1,25,0
-7,-5,0.0995224,1,25,0
-8,6,0.574962,1,25,0
6,-2,0.101247,1,25,0
1,-7,0.118839,1,25,0
8,-8,0.0420706,1,25,0
3,-3,0.22308,1,25,0
-7,5,0.697276,1,25,0
3,4,0.122633,1,25,0
-1,-8,0.0978787,1,25,0
6,-3,0.0960859,1,25,0
2,-1,0.39143,1,25,0
-5,-1,0.236286,1,25,0
2,4,0.143337,1,25,0
3,-4,0.184686,1,25,0
-7,6,0.615842,1,25,0
-2,1,0.408853,1,25,0
4,7,0.0691972,1,25,0
-8,-1,0.145309,1,25,0
-10,-6,0.0600528,1,25,0
1,4,0.164201,1,25,0
-2,2,0.313517,1,25,0
-6,-5,0.115871,1,25,0
-6,6,0.496444,1,25,0
0,4,0.183253,1,25,0
7,-8,0.0477877,1,25,0
7,1,0.0774492,1,25,0
2,-3,0.31107,1,25,0
4,8,0.0613304,1,25,0
-10,-7,0.0535789,1,25,0
-2,3,0.253986,1,25,0
5,-2,0.132035,1,25,0
0,-7,0.125559,1,25,0
6,0,0.101149,1,25,0
-2,4,0.216964,1,25,0
-9,-6,0.0673231,1,25,0
-1,-2,0.760393,1,25,0
6,1,0.0962298,1,25,0
4,9,0.0546279,1,25,0
-4,-1,0.30694,1,25,0
1,-2,0.557302,1,25,0
5,1,0.12229,1,25,0
2,8,0.0765804,1,25,0
-7,-1,0.166475,1,25,0
-5,-5,0.136733,1,25,0
-1,-3,0.536681,1,25,0
-9,-7,0.0595305,1,25,0
9,5,0.0433539,1,25,0
-10,6,0.285129,1,25,0
6,2,0.0893443,1,25,0
10,5,0.0379759,1,25,0
1,-3,0.426987,1,25,0
7,4,0.0627218,1,25,0
-6,0,0.214472,1,25,0
4,1,0.159223,1,25,0
1,8,0.0856258,1,25,0
8,5,0.0497793,1,25,0
4,-2,0.178841,1,25,0
-1,-4,0.35423,1,25,0
4,10,0.0488391,1,25,0
7,-1,0.0813198,1,25,0
7,5,0.0574597,1,26,0
6,4,0.0738727,1,26,0
8,6,0.0460218,1,26,0
2,0,0.351496,1,26,0
0,8,0.0961651,1,26,0
-3,-1,0.4299,1,26,0
10,-8,0.0329379,1,26,0
5,3,0.0987848,1,26,0
9,-8,0.0371514,1,26,0
4,2,0.139457,1,26,0
-1,-5,0.240135,1,26,0
-4,-5,0.162813,1,26,0
5,4,0.0874593,1,26,0
-8,-7,0.0663537,1,26,0
3,-1,0.261572,1,26,0
2,1,0.28513,1,26,0
-6,-1,0.19422,1,26,0
-2,8,0.125846,1,26,0
1,-6,0.157074,1,26,0
-9,6,0.420544,1,26,0
-1,-7,0.126873,1,26,0
3,-2,0.253151,1,26,0
6,-1,0.103015,1,26,0
-1,8,0.109084,1,26,0
-7,-5,0.0995224,1,26,0
4,4,0.103745,1,26,0
2,2,0.223566,1,26,0
-8,-8,0.0580329,1,26,0
-8,6,0.574962,1,26,0
6,-2,0.101247,1,26,0
1,-7,0.118839,1,26,0
8,-8,0.0420706,1,26,0
3,-3,0.22308,1,26,0
-7,5,0.697276,1,26,0
3,4,0.122633,1,26,0
-1,-8,0.0978787,1,26,0
6,-3,0.0960859,1,26,0
2,-1,0.39143,1,26,0
-5,-1,0.236286,1,26,0
2,4,0.143337,1,26,0
3,-4,0.184686,1,26,0
-7,6,0.615842,1,26,0
-2,1,0.408853,1,26,0
-1,-9,0.0778225,1,26,0
4,7,0.0691972,1,26,0
-8,-1,0.145309,1,26,0
-10,-6,0.0600528,1,26,0
1,4,0.164201,1,26,0
-2,2,0.313517,1,26,0
-6,-5,0.115871,1,26,0
-6,6,0.496444,1,26,0
3,-5,0.148591,1,26,0
0,4,0.183253,1,26,0
7,-8,0.0477877,1,26,0
7,1,0.0774492,1,26,0
2,-3,0.31107,1,26,0
4,8,0.0613304,1,26,0
-10,-7,0.0535789,1,26,0
-2,3,0.253986,1,26,0
5,-2,0.132035,1,26,0
0,-7,0.125559,1,26,0
6,0,0.101149,1,26,0
-2,4,0.216964,1,26,0
-9,-6,0.0673231,1,26,0
-1,-2,0.760393,1,26,0
6,1,0.0962298,1,26,0
4,9,0.0546279,1,26,0
-4,-1,0.30694,1,26,0
1,-2,0.557302,1,26,0
5,1,0.12229,1,26,0
2,8,0.0765804,1,26,0
-7,-1,0.166475,1,26,0
-5,-5,0.136733,1,26,0
-1,-3,0.536681,1,26,0
-9,-7,0.0595305,1,26,0
9,5,0.0433539,1,26,0
-10,6,0.285129,1,26,0
6,2,0.0893443,1,26,0
10,5,0.0379759,1,26,0
1,-3,0.426987,1,26,0
7,4,0.0627218,1,26,0
-6,0,0.214472,1,26,0
4,1,0.159223,1,26,0
1,8,0.0856258,1,26,0
8,5,0.0497793,1,26,0
4,-2,0.178841,1,26,0
-1,-4,0.35423,1,26,0
4,10,0.0488391,1,26,0
7,-1,0.0813198,1,26,0
-8,-5,0.0865835,1,26,0
7,5,0.0574597,1,27,0
6,4,0.0738727,1,27,0
8,6,0.0460218,1,27,0
2,0,0.351496,1,27,0
0,8,0.0961651,1,27,0
-3,-1,0.4299,1,27,0
10,-8,0.0329379,1,27,0
5,3,0.0987848,1,27,0
-1,-5,0.240135,1,27,0
9,-8,0.0371514,1,27,0
4,2,0.139457,1,27,0
-4,-5,0.162813,1,27,0
5,4,0.0874593,1,27,0
-8,-7,0.0663537,1,27,0
3,-1,0.261572,1,27,0
2,1,0.28513,1,27,0
-6,-1,0.19422,1,27,0
-2,8,0.125846,1,27,0
-1,-6,0.170693,1,27,0
-2,-9,0.0766404,1,27,0
1,-6,0.157074,1,27,0
-9,6,0.420544,1,27,0
-1,-7,0.126873,1,27,0
3,-2,0.253151,1,27,0
6,-1,0.103015,1,27,0
-1,8,0.109084,1,27,0
-7,-5,0.0995224,1,27,0
4,4,0.103745,1,27,0
2,2,0.223566,1,27,0
-8,-8,0.0580329,1,27,0
4,-5,0.120061,1,27,0
-8,6,0.574962,1,27,0
6,-2,0.101247,1,27,0
1,-7,0.118839,1,27,0
8,-8,0.0420706,1,27,0
3,-3,0.22308,1,27,0
-7,5,0.697276,1,27,0
3,4,0.122633,1,27,0
-1,-8,0.0978787,1,27,0
6,-3,0.0960859,1,27,0
2,-1,0.39143,1,27,0
2,4,0.143337,1,27,0
3,-4,0.184686,1,27,0
-7,6,0.615842,1,27,0
-2,1,0.408853,1,27,0
-1,-9,0.0778225,1,27,0
-5,-1,0.236286,1,27,0
4,7,0.0691972,1,27,0
-8,-1,0.145309,1,27,0
-10,-6,0.0600528,1,27,0
1,4,0.164201,1,27,0
-2,2,0.313517,1,27,0
-6,-5,0.115871,1,27,0
-6,6,0.496444,1,27,0
3,-5,0.148591,1,27,0
0,4,0.183253,1,27,0
7,-8,0.0477877,1,27,0
7,1,0.0774492,1,27,0
2,-3,0.31107,1,27,0
4,8,0.0613304,1,27,0
-10,-7,0.0535789,1,27,0
-2,3,0.253986,1,27,0
5,-2,0.132035,1,27,0
0,-7,0.125559,1,27,0
6,0,0.101149,1,27,0
-2,4,0.216964,1,27,0
-9,-6,0.0673231,1,27,0
-1,-2,0.760393,1,27,0
6,1,0.0962298,1,27,0
-4,-1,0.30694,1,27,0
4,9,0.0546279,1,27,0
1,-2,0.557302,1,27,0
5,1,0.12229,1,27,0
2,8,0.0765804,1,27,0
-7,-1,0.166475,1,27,0
-5,-5,0.136733,1,27,0
-1,-3,0.536681,1,27,0
-9,-7,0.0595305,1,27,0
9,5,0.0433539,1,27,0
-10,6,0.285129,1,27,0
6,2,0.0893443,1,27,0
10,5,0.0379759,1,27,0
1,-3,0.426987,1,27,0
7,4,0.0627218,1,27,0
-6,0,0.214472,1,27,0
4,1,0.159223,1,27,0
1,8,0.0856258,1,27,0
8,5,0.0497793,1,27,0
4,-2,0.178841,1,27,0
-1,-4,0.35423,1,27,0
4,10,0.0488391,1,27,0
7,-1,0.0813198,1,27,0
-8,-5,0.0865835,1,27,0
7,5,0.0574597,1,28,0
6,4,0.0738727,1,28,0
8,6,0.0460218,1,28,0
2,0,0.351496,1,28,0
0,8,0.0961651,1,28,0
-3,-1,0.4299,1,28,0
10,-8,0.0329379,1,28,0
5,3,0.0987848,1,28,0
-1,-5,0.240135,1,28,0
9,-8,0.0371514,1,28,0
4,2,0.139457,1,28,0
-4,-5,0.162813,1,28,0
5,4,0.0874593,1,28,0
-8,-7,0.0663537,1,28,0
3,-1,0.261572,1,28,0
2,1,0.28513,1,28,0
-6,-1,0.19422,1,28,0
-2,8,0.125846,1,28,0
-1,-6,0.170693,1,28,0
-2,-9,0.0766404,1,28,0
1,-6,0.157074,1,28,0
-9,6,0.420544,1,28,0
-1,-7,0.126873,1,28,0
3,-2,0.253151,1,28,0
6,-1,0.103015,1,28,0
-1,8,0.109084,1,28,0
-7,-5,0.0995224,1,28,0
-8,-8,0.0580329,1,28,0
4,-5,0.120061,1,28,0
4,4,0.103745,1,28,0
2,2,0.223566,1,28,0
-8,6,0.574962,1,28,0
6,-2,0.101247,1,28,0
1,-7,0.118839,1,28,0
8,-8,0.0420706,1,28,0
3,-3,0.22308,1,28,0
-7,5,0.697276,1,28,0
3,4,0.122633,1,28,0
-1,-8,0.0978787,1,28,0
-8,-9,0.050836,1,28,0
6,-3,0.0960859,1,28,0
2,-1,0.39143,1,28,0
2,4,0.143337,1,28,0
3,-4,0.184686,1,28,0
-7,6,0.615842,1,28,0
-2,1,0.408853,1,28,0
-1,-9,0.0778225,1,28,0
-5,-1,0.236286,1,28,0
4,7,0.0691972,1,28,0
-8,-1,0.145309,1,28,0
-10,-6,0.0600528,1,28,0
1,4,0.164201,1,28,0
-2,2,0.313517,1,28,0
-6,-5,0.115871,1,28,0
-6,6,0.496444,1,28,0
3,-5,0.148591,1,28,0
0,4,0.183253,1,28,0
7,-8,0.0477877,1,28,0
7,1,0.0774492,1,28,0
2,-3,0.31107,1,28,0
4,8,0.0613304,1,28,0
-10,-7,0.0535789,1,28,0
-2,3,0.253986,1,28,0
5,-2,0.132035,1,28,0
0,-7,0.125559,1,28,0
6,0,0.101149,1,28,0
-2,4,0.216964,1,28,0
-9,-6,0.0673231,1,28,0
-1,-2,0.760393,1,28,0
6,1,0.0962298,1,28,0
-4,-1,0.30694,1,28,0
4,9,0.0546279,1,28,0
1,-2,0.557302,1,28,0
5,1,0.12229,1,28,0
2,8,0.0765804,1,28,0
-7,-1,0.166475,1,28,0
-5,-5,0.136733,1,28,0
-1,-3,0.536681,1,28,0
-9,-7,0.0595305,1,28,0
9,5,0.0433539,1,28,0
-10,6,0.285129,1,28,0
6,2,0.0893443,1,28,0
10,5,0.0379759,1,28,0
1,-3,0.426987,1,28,0
7,4,0.0627218,1,28,0
-6,0,0.214472,1,28,0
4,1,0.159223,1,28,0
1,8,0.0856258,1,28,0
8,5,0.0497793,1,28,0
4,-2,0.178841,1,28,0
-1,-4,0.35423,1,28,0
4,10,0.0488391,1,28,0
7,-1,0.0813198,1,28,0
-8,-5,0.0865835,1,28,0
7,5,0.0574597,1,29,0
6,4,0.0738727,1,29,0
8,6,0.0460218,1,29,0
2,0,0.351496,1,29,0
0,8,0.0961651,1,29,0
-3,-1,0.4299,1,29,0
10,-8,0.0329379,1,29,0
5,3,0.0987848,1,29,0
-1,-5,0.240135,1,29,0
9,-8,0.0371514,1,29,0
4,2,0.139457,1,29,0
-4,-5,0.162813,1,29,0
5,4,0.0874593,1,29,0
-8,-7,0.0663537,1,29,0
3,-1,0.261572,1,29,0
2,1,0.28513,1,29,0
-6,-1,0.19422,1,29,0
-2,8,0.125846,1,29,0
-1,-6,0.170693,1,29,0
-2,-9,0.0766404,1,29,0
1,-6,0.157074,1,29,0
-9,6,0.420544,1,29,0
-1,-7,0.126873,1,29,0
3,-2,0.253151,1,29,0
6,-1,0.103015,1,29,0
-1,8,0.109084,1,29,0
-7,-5,0.0995224,1,29,0
-8,-8,0.0580329,1,29,0
4,-5,0.120061,1,29,0
2,2,0.223566,1,29,0
4,4,0.103745,1,29,0
-8,6,0.574962,1,29,0
6,-2,0.101247,1,29,0
1,-7,0.118839,1,29,0
8,-8,0.0420706,1,29,0
3,-3,0.22308,1,29,0
-7,5,0.697276,1,29,0
3,4,0.122633,1,29,0
-1,-8,0.0978787,1,29,0
2,3,0.176792,1,29,0
-8,-9,0.050836,1,29,0
6,-3,0.0960859,1,29,0
2,-1,0.39143,1,29,0
2,4,0.143337,1,29,0
3,-4,0.184686,1,29,0
-7,6,0.615842,1,29,0
-2,1,0.408853,1,29,0
-1,-9,0.0778225,1,29,0
-5,-1,0.236286,1,29,0
4,7,0.0691972,1,29,0
-8,-1,0.145309,1,29,0
-10,-6,0.0600528,1,29,0
1,4,0.164201,1,29,0
-2,2,0.313517,1,29,0
-6,-5,0.115871,1,29,0
-6,6,0.496444,1,29,0
3,-5,0.148591,1,29,0
0,4,0.183253,1,29,0
7,-8,0.0477877,1,29,0
7,1,0.0774492,1,29,0
2,-3,0.31107,1,29,0
-10,-7,0.0535789,1,29,0
-2,3,0.253986,1,29,0
5,-2,0.132035,1,29,0
0,-7,0.125559,1,29,0
6,0,0.101149,1,29,0
4,8,0.0613304,1,29,0
-2,4,0.216964,1,29,0
-9,-6,0.0673231,1,29,0
-1,-2,0.760393,1,29,0
6,1,0.0962298,1,29,0
-4,-1,0.30694,1,29,0
4,9,0.0546279,1,29,0
1,-2,0.557302,1,29,0
5,1,0.12229,1,29,0
2,8,0.0765804,1,29,0
-7,-1,0.166475,1,29,0
-5,-5,0.136733,1,29,0
-1,-3,0.536681,1,29,0
