2,-4,0.16935,1,55,0
-8,-3,0.172549,1,55,0
8,3,0.0354577,1,55,0
0,5,0.0788345,1,55,0
-8,1,0.408212,1,55,0
6,2,0.0477492,1,55,0
6,-7,0.0774166,1,55,0
-2,5,0.111067,1,55,0
10,5,0.0257334,1,55,0
9,5,0.0282782,1,55,0
-1,4,0.10442,1,55,0
-9,-7,0.128107,1,55,0
5,-4,0.0871208,1,55,0
0,6,0.069969,1,55,0
2,-6,0.215915,1,55,0
4,1,0.0668301,1,55,0
-7,1,0.476695,1,55,0
-1,-4,0.329322,1,55,0
-6,0,0.325664,1,55,0
6,3,0.0443274,1,55,0
9,6,0.0265792,1,55,0
10,6,0.0242942,1,55,0
-1,5,0.0925806,1,55,0
5,-5,0.0921487,1,55,0
-9,-8,0.12176,1,55,0
2,-7,0.225149,1,56,0
-7,2,0.604882,1,56,0
3,1,0.0764734,1,56,0
8,6,0.0291469,1,56,0
-1,-5,0.461482,1,56,0
-1,6,0.0808776,1,56,0
-1,-10,0.347983,1,56,0
-3,-1,0.204316,1,56,0
6,4,0.0411301,1,56,0
-10,-1,0.159976,1,56,0
5,-6,0.0954585,1,56,0
1,-4,0.215868,1,56,0
7,-3,0.057691,1,56,0
-2,8,0.0675907,1,56,0
7,6,0.0320413,1,56,0
-1,-6,0.635274,1,56,0
2,1,0.0876779,1,56,0
-1,7,0.0700336,1,56,0
-3,-2,0.22607,1,56,0
5,-7,0.0963322,1,56,0
-6,-1,0.256576,1,56,0
-4,0,0.234898,1,56,0
8,7,0.0272361,1,56,0
6,5,0.038133,1,56,0
-10,-2,0.140193,1,56,0
-9,5,0.197965,1,56,0
5,4,0.0459614,1,56,0
9,-9,0.0434616,1,56,0
10,-9,0.0375538,1,56,0
10,-10,0.0363162,1,56,0
9,-10,0.0418383,1,56,0
3,2,0.0696338,1,56,0
-1,-7,0.75221,1,56,0
-1,8,0.0604451,1,56,0
-3,0,0.197994,1,56,0
0,0,0.128892,1,56,0
7,-4,0.060326,1,56,0
-3,-3,0.273765,1,56,0
-9,-1,0.196286,1,56,0
-6,-2,0.225148,1,56,0
-4,1,0.254299,1,56,0
1,1,0.100765,1,56,0
-10,0,0.186131,1,56,0
5,-8,0.0944288,1,56,0
8,8,0.0254242,1,56,0
6,6,0.0353182,1,56,0
-10,-3,0.126962,1,56,0
-8,5,0.240859,1,56,0
2,2,0.0795576,1,56,0
4,4,0.0515608,1,56,0
4,-5,0.115421,1,56,0
-1,-8,0.683175,1,56,0
-3,-4,0.363899,1,56,0
-2,0,0.170041,1,56,0
-6,-3,0.220117,1,56,0
7,-5,0.0623516,1,56,0
-9,-2,0.166277,1,56,0
1,2,0.091466,1,56,0
-3,1,0.198129,1,56,0
-10,1,0.213266,1,56,0
4,-6,0.121293,1,56,0
3,-3,0.118998,1,56,0
5,-9,0.0899427,1,56,0
8,-8,0.0524505,1,56,0
5,6,0.0390503,1,56,0
-7,5,0.263249,1,56,0
2,3,0.0724617,1,56,0
8,9,0.0237126,1,56,0
3,4,0.0581295,1,56,0
-6,-4,0.233558,1,56,0
-1,-9,0.504629,1,56,0
-6,5,0.249882,1,56,0
4,-7,0.123219,1,56,0
-2,1,0.161292,1,56,0
2,-1,0.109777,1,56,0
7,-6,0.0635154,1,56,0
-3,2,0.195454,1,56,0
2,4,0.065981,1,56,0
0,2,0.106267,1,56,0
1,3,0.083284,1,56,0
3,-4,0.133745,1,56,0
-9,-3,0.14903,1,56,0
4,6,0.043337,1,56,0
5,-1,0.0690771,1,56,0
1,4,0.0756296,1,56,0
2,-2,0.125548,1,56,0
-9,-4,0.140019,1,56,0
7,-7,0.0636211,1,56,0
-2,2,0.153225,1,56,0
0,3,0.0970541,1,56,0
3,-5,0.14804,1,56,0
3,6,0.0483188,1,56,0
-5,5,0.211799,1,56,0
6,0,0.055349,1,56,0
5,-2,0.0750258,1,56,0
0,4,0.0879447,1,56,0
-9,0,0.242619,1,56,0
-1,2,0.125712,1,56,0
7,-8,0.0625857,1,56,0
-2,3,0.142222,1,56,0
-9,-5,0.135439,1,56,0
-4,5,0.170366,1,56,0
-8,0,0.302755,1,56,0
-2,4,0.12762,1,56,0
3,-7,0.163094,1,56,0
6,1,0.0514195,1,56,0
5,-3,0.0811877,1,56,0
1,-1,0.127453,1,56,0
-9,1,0.299835,1,56,0
-4,-1,0.223915,1,56,0
-10,5,0.154985,1,56,0
-1,3,0.115577,1,56,0
-3,5,0.136366,1,56,0
-9,-6,0.132233,1,56,0
5,-10,0.0835227,1,56,0
9,4,0.0300424,1,56,0
8,10,0.022102,1,56,0
2,-4,0.16935,1,56,0
-8,-3,0.172549,1,56,0
8,3,0.0354577,1,56,0
1,6,0.0612728,1,56,0
0,5,0.0788345,1,56,0
-8,1,0.408212,1,56,0
6,2,0.0477492,1,56,0
6,-7,0.0774166,1,56,0
-2,5,0.111067,1,56,0
10,5,0.0257334,1,56,0
9,5,0.0282782,1,56,0
-1,4,0.10442,1,56,0
-9,-7,0.128107,1,56,0
0,6,0.069969,1,56,0
5,-4,0.0871208,1,56,0
2,-6,0.215915,1,56,0
4,1,0.0668301,1,56,0
-7,1,0.476695,1,56,0
-1,-4,0.329322,1,56,0
-6,0,0.325664,1,56,0
6,3,0.0443274,1,56,0
9,6,0.0265792,1,56,0
10,6,0.0242942,1,56,0
-1,5,0.0925806,1,56,0
5,-5,0.0921487,1,56,0
-9,-8,0.12176,1,56,0
2,-7,0.225149,1,57,0
-7,2,0.604882,1,57,0
3,1,0.0764734,1,57,0
8,6,0.0291469,1,57,0
-1,-5,0.461482,1,57,0
-1,6,0.0808776,1,57,0
-1,-10,0.347983,1,57,0
-3,-1,0.204316,1,57,0
6,4,0.0411301,1,57,0
-10,-1,0.159976,1,57,0
5,-6,0.0954585,1,57,0
1,-4,0.215868,1,57,0
7,-3,0.057691,1,57,0
-2,8,0.0675907,1,57,0
7,6,0.0320413,1,57,0
-1,-6,0.635274,1,57,0
2,1,0.0876779,1,57,0
-1,7,0.0700336,1,57,0
-3,-2,0.22607,1,57,0
5,-7,0.0963322,1,57,0
-6,-1,0.256576,1,57,0
-4,0,0.234898,1,57,0
8,7,0.0272361,1,57,0
6,5,0.038133,1,57,0
-10,-2,0.140193,1,57,0
-9,5,0.197965,1,57,0
5,4,0.0459614,1,57,0
9,-9,0.0434616,1,57,0
10,-9,0.0375538,1,57,0
10,-10,0.0363162,1,57,0
9,-10,0.0418383,1,57,0
3,2,0.0696338,1,57,0
-1,-7,0.75221,1,57,0
-1,8,0.0604451,1,57,0
-3,0,0.197994,1,57,0
0,0,0.128892,1,57,0
7,-4,0.060326,1,57,0
-3,-3,0.273765,1,57,0
-9,-1,0.196286,1,57,0
-6,-2,0.225148,1,57,0
-4,1,0.254299,1,57,0
1,1,0.100765,1,57,0
-10,0,0.186131,1,57,0
5,-8,0.0944288,1,57,0
8,8,0.0254242,1,57,0
6,6,0.0353182,1,57,0
-10,-3,0.126962,1,57,0
-8,5,0.240859,1,57,0
2,2,0.0795576,1,57,0
4,4,0.0515608,1,57,0
4,-5,0.115421,1,57,0
-1,-8,0.683175,1,57,0
-3,-4,0.363899,1,57,0
-2,0,0.170041,1,57,0
-6,-3,0.220117,1,57,0
7,-5,0.0623516,1,57,0
-9,-2,0.166277,1,57,0
1,2,0.091466,1,57,0
-3,1,0.198129,1,57,0
-10,1,0.213266,1,57,0
4,-6,0.121293,1,57,0
3,-3,0.118998,1,57,0
5,-9,0.0899427,1,57,0
8,-8,0.0524505,1,57,0
5,6,0.0390503,1,57,0
-7,5,0.263249,1,57,0
2,3,0.0724617,1,57,0
8,9,0.0237126,1,57,0
3,4,0.0581295,1,57,0
-6,-4,0.233558,1,57,0
-1,-9,0.504629,1,57,0
-6,5,0.249882,1,57,0
4,-7,0.123219,1,57,0
-2,1,0.161292,1,57,0
2,-1,0.109777,1,57,0
7,-6,0.0635154,1,57,0
-3,2,0.195454,1,57,0
2,4,0.065981,1,57,0
0,2,0.106267,1,57,0
1,3,0.083284,1,57,0
3,-4,0.133745,1,57,0
-9,-3,0.14903,1,57,0
4,6,0.043337,1,57,0
5,-1,0.0690771,1,57,0
1,4,0.0756296,1,57,0
2,-2,0.125548,1,57,0
-9,-4,0.140019,1,57,0
7,-7,0.0636211,1,57,0
-2,2,0.153225,1,57,0
0,3,0.0970541,1,57,0
3,-5,0.14804,1,57,0
3,6,0.0483188,1,57,0
-5,5,0.211799,1,57,0
6,0,0.055349,1,57,0
5,-2,0.0750258,1,57,0
0,4,0.0879447,1,57,0
-9,0,0.242619,1,57,0
-1,2,0.125712,1,57,0
7,-8,0.0625857,1,57,0
-2,3,0.142222,1,57,0
-9,-5,0.135439,1,57,0
-4,5,0.170366,1,57,0
-8,0,0.302755,1,57,0
-2,4,0.12762,1,57,0
3,-7,0.163094,1,57,0
6,1,0.0514195,1,57,0
5,-3,0.0811877,1,57,0
1,-1,0.127453,1,57,0
-9,1,0.299835,1,57,0
-4,-1,0.223915,1,57,0
-10,5,0.154985,1,57,0
-1,3,0.115577,1,57,0
-3,5,0.136366,1,57,0
-9,-6,0.132233,1,57,0
5,-10,0.0835227,1,57,0
9,4,0.0300424,1,57,0
8,10,0.022102,1,57,0
2,-4,0.16935,1,57,0
-8,-3,0.172549,1,57,0
8,3,0.0354577,1,57,0
1,6,0.0612728,1,57,0
0,5,0.0788345,1,57,0
-8,1,0.408212,1,57,0
6,2,0.0477492,1,57,0
6,-7,0.0774166,1,57,0
-2,5,0.111067,1,57,0
10,5,0.0257334,1,57,0
9,5,0.0282782,1,57,0
-1,4,0.10442,1,57,0
-9,-7,0.128107,1,57,0
0,6,0.069969,1,57,0
5,-4,0.0871208,1,57,0
2,-6,0.215915,1,57,0
4,1,0.0668301,1,57,0
-7,1,0.476695,1,57,0
-1,-4,0.329322,1,57,0
-6,0,0.325664,1,57,0
6,3,0.0443274,1,57,0
9,6,0.0265792,1,57,0
10,6,0.0242942,1,57,0
-1,5,0.0925806,1,57,0
5,-5,0.0921487,1,57,0
-9,-8,0.12176,1,57,0
2,-7,0.225149,1,58,0
-7,2,0.604882,1,58,0
3,1,0.0764734,1,58,0
8,6,0.0291469,1,58,0
-1,-5,0.461482,1,58,0
-1,6,0.0808776,1,58,0
-1,-10,0.347983,1,58,0
-3,-1,0.204316,1,58,0
6,4,0.0411301,1,58,0
-10,-1,0.159976,1,58,0
5,-6,0.0954585,1,58,0
-7,-3,0.19644,1,58,0
-9,-9,0.113003,1,58,0
1,-4,0.215868,1,58,0
7,-3,0.057691,1,58,0
-2,8,0.0675907,1,58,0
7,6,0.0320413,1,58,0
-1,-6,0.635274,1,58,0
2,1,0.0876779,1,58,0
-1,7,0.0700336,1,58,0
-3,-2,0.22607,1,58,0
5,-7,0.0963322,1,58,0
-6,-1,0.256576,1,58,0
-4,0,0.234898,1,58,0
8,7,0.0272361,1,58,0
6,5,0.038133,1,58,0
-10,-2,0.140193,1,58,0
-9,5,0.197965,1,58,0
5,4,0.0459614,1,58,0
9,-9,0.0434616,1,58,0
10,-9,0.0375538,1,58,0
10,-10,0.0363162,1,58,0
9,-10,0.0418383,1,58,0
3,2,0.0696338,1,58,0
-1,-7,0.75221,1,58,0
-1,8,0.0604451,1,58,0
-3,0,0.197994,1,58,0
0,0,0.128892,1,58,0
7,-4,0.060326,1,58,0
-3,-3,0.273765,1,58,0
-9,-1,0.196286,1,58,0
-6,-2,0.225148,1,58,0
-4,1,0.254299,1,58,0
1,1,0.100765,1,58,0
-10,0,0.186131,1,58,0
5,-8,0.0944288,1,58,0
8,8,0.0254242,1,58,0
6,6,0.0353182,1,58,0
-10,-3,0.126962,1,58,0
-8,5,0.240859,1,58,0
2,2,0.0795576,1,58,0
4,4,0.0515608,1,58,0
4,-5,0.115421,1,58,0
-1,-8,0.683175,1,58,0
-3,-4,0.363899,1,58,0
-2,0,0.170041,1,58,0
-6,-3,0.220117,1,58,0
7,-5,0.0623516,1,58,0
-9,-2,0.166277,1,58,0
1,2,0.091466,1,58,0
-3,1,0.198129,1,58,0
-10,1,0.213266,1,58,0
4,-6,0.121293,1,58,0
3,-3,0.118998,1,58,0
5,-9,0.0899427,1,58,0
8,-8,0.0524505,1,58,0
5,6,0.0390503,1,58,0
-7,5,0.263249,1,58,0
2,3,0.0724617,1,58,0
8,9,0.0237126,1,58,0
3,4,0.0581295,1,58,0
-6,-4,0.233558,1,58,0
-1,-9,0.504629,1,58,0
4,-7,0.123219,1,58,0
-2,1,0.161292,1,58,0
2,-1,0.109777,1,58,0
7,-6,0.0635154,1,58,0
-3,2,0.195454,1,58,0
2,4,0.065981,1,58,0
0,2,0.106267,1,58,0
1,3,0.083284,1,58,0
3,-4,0.133745,1,58,0
-9,-3,0.14903,1,58,0
4,6,0.043337,1,58,0
-6,5,0.249882,1,58,0
5,-1,0.0690771,1,58,0
1,4,0.0756296,1,58,0
2,-2,0.125548,1,58,0
-9,-4,0.140019,1,58,0
7,-7,0.0636211,1,58,0
-2,2,0.153225,1,58,0
0,3,0.0970541,1,58,0
3,-5,0.14804,1,58,0
3,6,0.0483188,1,58,0
-5,5,0.211799,1,58,0
6,0,0.055349,1,58,0
5,-2,0.0750258,1,58,0
0,4,0.0879447,1,58,0
-9,0,0.242619,1,58,0
-1,2,0.125712,1,58,0
7,-8,0.0625857,1,58,0
-2,3,0.142222,1,58,0
-9,-5,0.135439,1,58,0
-4,5,0.170366,1,58,0
-8,0,0.302755,1,58,0
-2,4,0.12762,1,58,0
3,-7,0.163094,1,58,0
6,1,0.0514195,1,58,0
5,-3,0.0811877,1,58,0
1,-1,0.127453,1,58,0
-9,1,0.299835,1,58,0
-4,-1,0.223915,1,58,0
-10,5,0.154985,1,58,0
-1,3,0.115577,1,58,0
-3,5,0.136366,1,58,0
-9,-6,0.132233,1,58,0
5,-10,0.0835227,1,58,0
9,4,0.0300424,1,58,0
8,10,0.022102,1,58,0
2,-4,0.16935,1,58,0
-8,-3,0.172549,1,58,0
8,3,0.0354577,1,58,0
1,6,0.0612728,1,58,0
0,5,0.0788345,1,58,0
-8,1,0.408212,1,58,0
6,2,0.0477492,1,58,0
6,-7,0.0774166,1,58,0
-2,5,0.111067,1,58,0
10,5,0.0257334,1,58,0
9,5,0.0282782,1,58,0
-1,4,0.10442,1,58,0
-9,-7,0.128107,1,58,0
0,6,0.069969,1,58,0
5,-4,0.0871208,1,58,0
2,-6,0.215915,1,58,0
4,1,0.0668301,1,58,0
-7,1,0.476695,1,58,0
-1,-4,0.329322,1,58,0
-6,0,0.325664,1,58,0
6,3,0.0443274,1,58,0
9,6,0.0265792,1,58,0
10,6,0.0242942,1,58,0
-1,5,0.0925806,1,58,0
5,-5,0.0921487,1,58,0
-9,-8,0.12176,1,58,0
2,-7,0.225149,1,59,0
-7,2,0.604882,1,59,0
3,1,0.0764734,1,59,0
8,6,0.0291469,1,59,0
-1,-5,0.461482,1,59,0
-1,6,0.0808776,1,59,0
-1,-10,0.347983,1,59,0
-3,-1,0.204316,1,59,0
6,4,0.0411301,1,59,0
-10,-1,0.159976,1,59,0
5,-6,0.0954585,1,59,0
-7,-3,0.19644,1,59,0
-9,-9,0.113003,1,59,0
1,-4,0.215868,1,59,0
7,-3,0.057691,1,59,0
-2,8,0.0675907,1,59,0
7,6,0.0320413,1,59,0
-1,-6,0.635274,1,59,0
2,1,0.0876779,1,59,0
-1,7,0.0700336,1,59,0
-3,-2,0.22607,1,59,0
5,-7,0.0963322,1,59,0
-6,-1,0.256576,1,59,0
-4,0,0.234898,1,59,0
8,7,0.0272361,1,59,0
6,5,0.038133,1,59,0
-10,-2,0.140193,1,59,0
-9,5,0.197965,1,59,0
5,4,0.0459614,1,59,0
10,-9,0.0375538,1,59,0
10,-10,0.0363162,1,59,0
9,-10,0.0418383,1,59,0
9,-9,0.0434616,1,59,0
3,2,0.0696338,1,59,0
-1,-7,0.75221,1,59,0
-1,8,0.0604451,1,59,0
-3,0,0.197994,1,59,0
0,0,0.128892,1,59,0
7,-4,0.060326,1,59,0
-3,-3,0.273765,1,59,0
-9,-1,0.196286,1,59,0
-6,-2,0.225148,1,59,0
-4,1,0.254299,1,59,0
1,1,0.100765,1,59,0
-10,0,0.186131,1,59,0
5,-8,0.0944288,1,59,0
6,6,0.0353182,1,59,0
-10,-3,0.126962,1,59,0
-8,5,0.240859,1,59,0
2,2,0.0795576,1,59,0
4,4,0.0515608,1,59,0
4,-5,0.115421,1,59,0
8,8,0.0254242,1,59,0
-1,-8,0.683175,1,59,0
-3,-4,0.363899,1,59,0
-2,0,0.170041,1,59,0
-6,-3,0.220117,1,59,0
7,-5,0.0623516,1,59,0
-9,-2,0.166277,1,59,0
1,2,0.091466,1,59,0
-3,1,0.198129,1,59,0
-10,1,0.213266,1,59,0
4,-6,0.121293,1,59,0
3,-3,0.118998,1,59,0
5,-9,0.0899427,1,59,0
8,-8,0.0524505,1,59,0
5,6,0.0390503,1,59,0
-7,5,0.263249,1,59,0
2,3,0.0724617,1,59,0
8,9,0.0237126,1,59,0
3,4,0.0581295,1,59,0
-6,-4,0.233558,1,59,0
-1,-9,0.504629,1,59,0
4,-7,0.123219,1,59,0
-2,1,0.161292,1,59,0
2,-1,0.109777,1,59,0
7,-6,0.0635154,1,59,0
-3,2,0.195454,1,59,0
2,4,0.065981,1,59,0
0,2,0.106267,1,59,0
1,3,0.083284,1,59,0
3,-4,0.133745,1,59,0
-9,-3,0.14903,1,59,0
4,6,0.043337,1,59,0
-6,5,0.249882,1,59,0
3,5,0.0530568,1,59,0
5,-1,0.0690771,1,59,0
1,4,0.0756296,1,59,0
2,-2,0.125548,1,59,0
-9,-4,0.140019,1,59,0
7,-7,0.0636211,1,59,0
-2,2,0.153225,1,59,0
0,3,0.0970541,1,59,0
3,-5,0.14804,1,59,0
-5,5,0.211799,1,59,0
3,6,0.0483188,1,59,0
6,0,0.055349,1,59,0
5,-2,0.0750258,1,59,0
0,4,0.0879447,1,59,0
-9,0,0.242619,1,59,0
-1,2,0.125712,1,59,0
7,-8,0.0625857,1,59,0
-2,3,0.142222,1,59,0
-9,-5,0.135439,1,59,0
-4,5,0.170366,1,59,0
1,5,0.0682868,1,59,0
-8,0,0.302755,1,59,0
-2,4,0.12762,1,59,0
3,-7,0.163094,1,59,0
6,1,0.0514195,1,59,0
5,-3,0.0811877,1,59,0
1,-1,0.127453,1,59,0
-9,1,0.299835,1,59,0
-4,-1,0.223915,1,59,0
-10,5,0.154985,1,59,0
-1,3,0.115577,1,59,0
-3,5,0.136366,1,59,0
-9,-6,0.132233,1,59,0
5,-10,0.0835227,1,59,0
9,4,0.0300424,1,59,0
8,10,0.022102,1,59,0
2,-4,0.16935,1,59,0
-8,-3,0.172549,1,59,0
8,3,0.0354577,1,59,0
0,5,0.0788345,1,59,0
1,6,0.0612728,1,59,0
-8,1,0.408212,1,59,0
6,2,0.0477492,1,59,0
6,-7,0.0774166,1,59,0
-2,5,0.111067,1,59,0
10,5,0.0257334,1,59,0
9,5,0.0282782,1,59,0
-1,4,0.10442,1,59,0
-9,-7,0.128107,1,59,0
0,6,0.069969,1,59,0
5,-4,0.0871208,1,59,0
2,-6,0.215915,1,59,0
4,1,0.0668301,1,59,0
-7,1,0.476695,1,59,0
-1,-4,0.329322,1,59,0
-6,0,0.325664,1,59,0
6,3,0.0443274,1,59,0
9,6,0.0265792,1,59,0
10,6,0.0242942,1,59,0
-1,5,0.0925806,1,59,0
5,-5,0.0921487,1,59,0
-9,-8,0.12176,1,59,0
2,-7,0.225149,1,60,0
-7,2,0.604882,1,60,0
3,1,0.0764734,1,60,0
8,6,0.0291469,1,60,0
-1,-5,0.461482,1,60,0
-1,6,0.0808776,1,60,0
-1,-10,0.347983,1,60,0
-3,-1,0.204316,1,60,0
6,4,0.0411301,1,60,0
-10,-1,0.159976,1,60,0
5,-6,0.0954585,1,60,0
-7,-3,0.19644,1,60,0
-9,-9,0.113003,1,60,0
4,2,0.061203,1,60,0
1,-4,0.215868,1,60,0
7,-3,0.057691,1,60,0
-2,8,0.0675907,1,60,0
7,6,0.0320413,1,60,0
-1,-6,0.635274,1,60,0
2,1,0.0876779,1,60,0
-1,7,0.0700336,1,60,0
-3,-2,0.22607,1,60,0
5,-7,0.0963322,1,60,0
-6,-1,0.256576,1,60,0
-4,0,0.234898,1,60,0
8,7,0.0272361,1,60,0
6,5,0.038133,1,60,0
-10,-2,0.140193,1,60,0
-9,5,0.197965,1,60,0
5,4,0.0459614,1,60,0
10,-9,0.0375538,1,60,0
10,-10,0.0363162,1,60,0
9,-10,0.0418383,1,60,0
3,2,0.0696338,1,60,0
9,-9,0.0434616,1,60,0
-1,-7,0.75221,1,60,0
-1,8,0.0604451,1,60,0
-3,0,0.197994,1,60,0
0,0,0.128892,1,60,0
7,-4,0.060326,1,60,0
-3,-3,0.273765,1,60,0
-9,-1,0.196286,1,60,0
-6,-2,0.225148,1,60,0
-4,1,0.254299,1,60,0
1,1,0.100765,1,60,0
-10,0,0.186131,1,60,0
5,-8,0.0944288,1,60,0
6,6,0.0353182,1,60,0
-10,-3,0.126962,1,60,0
-8,5,0.240859,1,60,0
2,2,0.0795576,1,60,0
4,4,0.0515608,1,60,0
4,-5,0.115421,1,60,0
8,8,0.0254242,1,60,0
-1,-8,0.683175,1,60,0
-3,-4,0.363899,1,60,0
-2,0,0.170041,1,60,0
-6,-3,0.220117,1,60,0
7,-5,0.0623516,1,60,0
-9,-2,0.166277,1,60,0
1,2,0.091466,1,60,0
-3,1,0.198129,1,60,0
-10,1,0.213266,1,60,0
4,-6,0.121293,1,60,0
3,-3,0.118998,1,60,0
5,-9,0.0899427,1,60,0
8,-8,0.0524505,1,60,0
5,6,0.0390503,1,60,0
-7,5,0.263249,1,60,0
2,3,0.0724617,1,60,0
8,9,0.0237126,1,60,0
3,4,0.0581295,1,60,0
-6,-4,0.233558,1,60,0
-1,-9,0.504629,1,60,0
4,-7,0.123219,1,60,0
-2,1,0.161292,1,60,0
2,-1,0.109777,1,60,0
7,-6,0.0635154,1,60,0
-3,2,0.195454,1,60,0
2,4,0.065981,1,60,0
0,2,0.106267,1,60,0
1,3,0.083284,1,60,0
3,-4,0.133745,1,60,0
-9,-3,0.14903,1,60,0
4,6,0.043337,1,60,0
-6,5,0.249882,1,60,0
3,5,0.0530568,1,60,0
5,-1,0.0690771,1,60,0
1,4,0.0756296,1,60,0
2,-2,0.125548,1,60,0
-9,-4,0.140019,1,60,0
7,-7,0.0636211,1,60,0
-2,2,0.153225,1,60,0
0,3,0.0970541,1,60,0
3,-5,0.14804,1,60,0
-5,5,0.211799,1,60,0
3,6,0.0483188,1,60,0
6,0,0.055349,1,60,0
5,-2,0.0750258,1,60,0
0,4,0.0879447,1,60,0
-9,0,0.242619,1,60,0
-1,2,0.125712,1,60,0
7,-8,0.0625857,1,60,0
-2,3,0.142222,1,60,0
-9,-5,0.135439,1,60,0
-4,5,0.170366,1,60,0
1,5,0.0682868,1,60,0
-8,0,0.302755,1,60,0
-2,4,0.12762,1,60,0
3,-7,0.163094,1,60,0
6,1,0.0514195,1,60,0
5,-3,0.0811877,1,60,0
1,-1,0.127453,1,60,0
-9,1,0.299835,1,60,0
-4,-1,0.223915,1,60,0
-10,5,0.154985,1,60,0
-1,3,0.115577,1,60,0
-3,5,0.136366,1,60,0
-9,-6,0.132233,1,60,0
5,-10,0.0835227,1,60,0
9,4,0.0300424,1,60,0
8,10,0.022102,1,60,0
2,-4,0.16935,1,60,0
-8,-3,0.172549,1,60,0
0,5,0.0788345,1,60,0
8,3,0.0354577,1,60,0
1,6,0.0612728,1,60,0
-8,1,0.408212,1,60,0
6,2,0.0477492,1,60,0
6,-7,0.0774166,1,60,0
-2,5,0.111067,1,60,0
10,5,0.0257334,1,60,0
9,5,0.0282782,1,60,0
-1,4,0.10442,1,60,0
-9,-7,0.128107,1,60,0
0,6,0.069969,1,60,0
5,-4,0.0871208,1,60,0
2,-6,0.215915,1,60,0
4,1,0.0668301,1,60,0
-7,1,0.476695,1,60,0
-1,-4,0.329322,1,60,0
-6,0,0.325664,1,60,0
6,3,0.0443274,1,60,0
9,6,0.0265792,1,60,0
10,6,0.0242942,1,60,0
-1,5,0.0925806,1,60,0
5,-5,0.0921487,1,60,0
-9,-8,0.12176,1,60,0
2,-7,0.225149,1,61,0
-7,2,0.604882,1,61,0
3,1,0.0764734,1,61,0
8,6,0.0291469,1,61,0
-1,-5,0.461482,1,61,0
-1,6,0.0808776,1,61,0
-1,-10,0.347983,1,61,0
-3,-1,0.204316,1,61,0
6,4,0.0411301,1,61,0
-10,-1,0.159976,1,61,0
5,-6,0.0954585,1,61,0
-7,-3,0.19644,1,61,0
-9,-9,0.113003,1,61,0
4,2,0.061203,1,61,0
1,-4,0.215868,1,61,0
7,-3,0.057691,1,61,0
-2,8,0.0675907,1,61,0
7,6,0.0320413,1,61,0
-1,-6,0.635274,1,61,0
2,1,0.0876779,1,61,0
-1,7,0.0700336,1,61,0
-3,-2,0.22607,1,61,0
5,-7,0.0963322,1,61,0
-6,-1,0.256576,1,61,0
-4,0,0.234898,1,61,0
8,7,0.0272361,1,61,0
6,5,0.038133,1,61,0
-10,-2,0.140193,1,61,0
-9,5,0.197965,1,61,0
5,4,0.0459614,1,61,0
10,-9,0.0375538,1,61,0
10,-10,0.0363162,1,61,0
9,-10,0.0418383,1,61,0
3,2,0.0696338,1,61,0
9,-9,0.0434616,1,61,0
-1,-7,0.75221,1,61,0
-1,8,0.0604451,1,61,0
-3,0,0.197994,1,61,0
0,0,0.128892,1,61,0
7,-4,0.060326,1,61,0
-3,-3,0.273765,1,61,0
-9,-1,0.196286,1,61,0
-6,-2,0.225148,1,61,0
-4,1,0.254299,1,61,0
1,1,0.100765,1,61,0
-10,0,0.186131,1,61,0
5,-8,0.0944288,1,61,0
6,6,0.0353182,1,61,0
-10,-3,0.126962,1,61,0
-8,5,0.240859,1,61,0
2,2,0.0795576,1,61,0
4,4,0.0515608,1,61,0
4,-5,0.115421,1,61,0
8,8,0.0254242,1,61,0
-1,-8,0.683175,1,61,0
-3,-4,0.363899,1,61,0
-2,0,0.170041,1,61,0
-6,-3,0.220117,1,61,0
7,-5,0.0623516,1,61,0
-9,-2,0.166277,1,61,0
1,2,0.091466,1,61,0
-3,1,0.198129,1,61,0
-10,1,0.213266,1,61,0
4,-6,0.121293,1,61,0
3,-3,0.118998,1,61,0
5,-9,0.0899427,1,61,0
8,-8,0.0524505,1,61,0
5,6,0.0390503,1,61,0
-7,5,0.263249,1,61,0
2,3,0.0724617,1,61,0
8,9,0.0237126,1,61,0
3,4,0.0581295,1,61,0
-6,-4,0.233558,1,61,0
-1,-9,0.504629,1,61,0
4,-7,0.123219,1,61,0
-2,1,0.161292,1,61,0
2,-1,0.109777,1,61,0
7,-6,0.0635154,1,61,0
-3,2,0.195454,1,61,0
2,4,0.065981,1,61,0
0,2,0.106267,1,61,0
1,3,0.083284,1,61,0
3,-4,0.133745,1,61,0
-9,-3,0.14903,1,61,0
4,6,0.043337,1,61,0
3,5,0.0530568,1,61,0
-6,5,0.249882,1,61,0
5,-1,0.0690771,1,61,0
1,4,0.0756296,1,61,0
2,-2,0.125548,1,61,0
-9,-4,0.140019,1,61,0
7,-7,0.0636211,1,61,0
-2,2,0.153225,1,61,0
0,3,0.0970541,1,61,0
3,-5,0.14804,1,61,0
-5,5,0.211799,1,61,0
3,6,0.0483188,1,61,0
6,0,0.055349,1,61,0
5,-2,0.0750258,1,61,0
0,4,0.0879447,1,61,0
-9,0,0.242619,1,61,0
-1,2,0.125712,1,61,0
7,-8,0.0625857,1,61,0
-2,3,0.142222,1,61,0
-9,-5,0.135439,1,61,0
-4,5,0.170366,1,61,0
1,5,0.0682868,1,61,0
-8,0,0.302755,1,61,0
