9,-6,0.0318216,1,108,0
5,1,0.143979,1,108,0
2,8,0.19349,1,108,0
10,-6,0.0287623,1,108,0
2,-5,0.0713702,1,108,0
3,-8,0.0419585,1,108,0
7,3,0.102057,1,108,0
9,5,0.0631414,1,108,0
0,-9,0.0430638,1,108,0
6,-7,0.0379141,1,108,0
-3,-9,0.0477825,1,108,0
-5,8,0.0997161,1,108,0
0,7,0.29419,1,108,0
-6,0,0.458482,1,108,0
8,-4,0.0436059,1,108,0
-7,-2,0.309091,1,108,0
-3,7,0.169921,1,108,0
7,-10,0.0251986,1,108,0
1,-3,0.112141,1,108,0
-1,-4,0.110808,1,108,0
5,2,0.167272,1,108,0
4,-2,0.0990916,1,108,0
-9,-8,0.0481681,1,108,0
7,-1,0.0712979,1,108,0
-9,3,0.115595,1,108,0
1,8,0.206828,1,108,0
-10,7,0.0573546,1,108,0
9,-7,0.0289202,1,108,0
2,-6,0.0606053,1,108,0
4,1,0.18602,1,108,0
-6,-9,0.0475882,1,108,0
7,4,0.103629,1,108,0
9,6,0.0605961,1,108,0
-7,10,0.0572281,1,108,0
3,-9,0.0366863,1,108,0
5,-5,0.0540366,1,108,0
6,-8,0.0336919,1,108,0
-2,-7,0.0665172,1,108,0
-5,9,0.0844768,1,108,0
-7,-3,0.221043,1,109,0
-5,0,0.429454,1,109,0
-2,7,0.209542,1,109,0
-4,-4,0.156389,1,109,0
-6,1,0.345314,1,109,0
4,-3,0.0825851,1,109,0
2,0,0.210553,1,109,0
5,3,0.185707,1,109,0
8,-5,0.039149,1,109,0
7,-2,0.0630677,1,109,0
0,-1,0.185908,1,109,0
-9,-9,0.0407415,1,109,0
-8,-6,0.0794509,1,109,0
-8,3,0.141879,1,109,0
0,8,0.203168,1,109,0
9,-8,0.0263164,1,109,0
2,-7,0.0518973,1,109,0
-5,-7,0.0729587,1,109,0
7,5,0.100966,1,109,0
5,-6,0.0470728,1,109,0
9,7,0.0569465,1,109,0
-4,9,0.0963809,1,109,0
6,-9,0.0300668,1,109,0
-1,7,0.255482,1,109,0
-4,0,0.339233,1,109,0
2,1,0.290198,1,109,0
-6,2,0.251472,1,109,0
5,4,0.192348,1,109,0
3,-1,0.140922,1,109,0
7,-3,0.055715,1,109,0
0,-2,0.149395,1,109,0
8,-6,0.0351988,1,109,0
1,-5,0.0774746,1,109,0
-8,-7,0.0636914,1,109,0
-7,3,0.16951,1,109,0
0,9,0.14651,1,109,0
-8,4,0.117515,1,109,0
9,-9,0.0239842,1,109,0
9,-10,0.0218969,1,109,0
2,-8,0.0447692,1,109,0
5,-7,0.0412705,1,109,0
-9,5,0.0852585,1,109,0
-10,-2,0.116004,1,109,0
-3,9,0.109958,1,109,0
7,6,0.094622,1,109,0
9,8,0.0526095,1,109,0
-2,-9,0.0465558,1,109,0
4,-4,0.0697903,1,109,0
7,-4,0.0492826,1,109,0
1,1,0.323828,1,109,0
-4,1,0.303533,1,109,0
-7,-5,0.114625,1,109,0
-6,3,0.194034,1,109,0
5,5,0.183821,1,109,0
-5,2,0.263469,1,109,0
0,-3,0.122262,1,109,0
0,0,0.239275,1,109,0
6,-1,0.0851584,1,109,0
-7,4,0.137834,1,109,0
-8,5,0.0998179,1,109,0
0,-10,0.037171,1,109,0
-5,-9,0.0484274,1,109,0
2,-9,0.0388846,1,109,0
-2,9,0.124397,1,109,0
-10,-3,0.102188,1,109,0
-9,6,0.0745519,1,109,0
-1,-7,0.0629177,1,109,0
4,-5,0.0596556,1,109,0
7,7,0.0859039,1,109,0
9,9,0.0479837,1,109,0
0,1,0.32374,1,109,0
7,-5,0.0437071,1,109,0
3,-3,0.0925793,1,109,0
-3,-4,0.138912,1,109,0
5,6,0.163582,1,109,0
-5,3,0.214059,1,109,0
-10,-4,0.0869955,1,109,0
0,-4,0.101008,1,109,0
9,-1,0.0508267,1,109,0
9,0,0.0550166,1,109,0
4,-6,0.0514673,1,109,0
-8,-9,0.043592,1,109,0
6,-2,0.073635,1,109,0
-7,5,0.116131,1,109,0
1,-7,0.0555391,1,109,0
-1,9,0.137658,1,109,0
-4,-7,0.0720918,1,109,0
1,-10,0.0356411,1,109,0
-9,-2,0.159464,1,109,0
-9,7,0.0657124,1,109,0
7,8,0.0762455,1,109,0
5,-9,0.0322476,1,109,0
6,8,0.0932345,1,109,0
-6,-4,0.171033,1,109,0
0,2,0.459036,1,109,0
5,7,0.138664,1,109,0
3,-4,0.0773138,1,109,0
-4,3,0.23658,1,109,0
-5,4,0.182055,1,109,0
2,-1,0.159807,1,109,0
-6,5,0.134728,1,109,0
9,-2,0.0465692,1,109,0
-10,-5,0.0730008,1,109,0
0,-5,0.0839859,1,109,0
7,-6,0.0388869,1,109,0
9,1,0.058834,1,109,0
4,-7,0.0447442,1,109,0
-7,-7,0.068615,1,109,0
6,-3,0.0638379,1,109,0
-8,7,0.0753476,1,109,0
1,-8,0.0475596,1,109,0
-7,6,0.09983,1,109,0
2,-10,0.0339926,1,109,0
8,0,0.0660179,1,109,0
-9,-3,0.133718,1,109,0
-9,8,0.0581998,1,109,0
-1,-9,0.0449389,1,109,0
-8,-1,0.260258,1,109,0
-6,-5,0.12258,1,109,0
-3,3,0.276175,1,109,0
5,8,0.114647,1,109,0
-5,5,0.157778,1,109,0
9,-3,0.0424503,1,109,0
7,-7,0.0347158,1,109,0
-10,-6,0.0611734,1,109,0
-10,3,0.0933976,1,109,0
0,-6,0.0702747,1,109,0
5,-1,0.101761,1,109,0
8,1,0.0717453,1,109,0
4,-8,0.0391549,1,109,0
9,2,0.0618954,1,109,0
-7,7,0.0865981,1,109,0
6,-4,0.055604,1,109,0
1,-9,0.0410248,1,109,0
-6,6,0.115982,1,109,0
7,0,0.0801445,1,109,0
3,-10,0.0322667,1,109,0
-4,-9,0.0484584,1,109,0
3,-5,0.0654506,1,109,0
-9,-4,0.108126,1,109,0
-2,3,0.351665,1,109,0
-8,-2,0.224837,1,109,0
9,-4,0.0385892,1,109,0
10,-4,0.0342032,1,109,0
-4,5,0.190392,1,109,0
5,10,0.0774193,1,109,0
2,-3,0.102462,1,109,0
-2,-4,0.12322,1,109,0
4,-10,0.0304968,1,109,0
5,9,0.0940791,1,109,0
-9,-5,0.0868416,1,109,0
7,-8,0.0310972,1,109,0
4,8,0.140456,1,109,0
5,-2,0.0857573,1,109,0
0,-7,0.0592208,1,109,0
7,1,0.088987,1,109,0
-7,-9,0.0459393,1,109,0
9,3,0.0638037,1,109,0
6,0,0.0982952,1,109,0
6,-5,0.04869,1,109,0
-3,-7,0.0697385,1,109,0
-6,7,0.100138,1,109,0
8,-1,0.0599836,1,109,0
3,-6,0.0559878,1,109,0
4,-9,0.0344638,1,109,0
-7,8,0.0753588,1,109,0
-1,3,0.480198,1,109,0
-5,-4,0.169911,1,109,0
-8,-3,0.1754,1,109,0
-3,5,0.24207,1,109,0
5,-3,0.0728754,1,109,0
7,-9,0.0279481,1,109,0
-10,-8,0.0438234,1,109,0
3,8,0.168601,1,109,0
-9,-6,0.0703312,1,109,0
-6,-7,0.0718347,1,109,0
7,2,0.0967559,1,109,0
-1,10,0.105367,1,109,0
5,0,0.121314,1,109,0
9,4,0.0642548,1,109,0
0,-8,0.0502958,1,109,0
-10,5,0.072504,1,109,0
6,-6,0.0428599,1,109,0
3,-7,0.0482956,1,109,0
-5,7,0.117189,1,109,0
-7,9,0.0656429,1,109,0
8,-2,0.0540904,1,109,0
4,0,0.149389,1,109,0
4,-1,0.120778,1,109,0
-8,-4,0.132831,1,109,0
-4,7,0.139656,1,109,0
-9,-7,0.0577659,1,109,0
9,-6,0.0318216,1,109,0
5,1,0.143979,1,109,0
2,8,0.19349,1,109,0
10,-6,0.0287623,1,109,0
2,-5,0.0713702,1,109,0
3,-8,0.0419585,1,109,0
7,3,0.102057,1,109,0
9,5,0.0631414,1,109,0
0,-9,0.0430638,1,109,0
6,-7,0.0379141,1,109,0
-3,-9,0.0477825,1,109,0
-5,8,0.0997161,1,109,0
0,7,0.29419,1,109,0
-6,0,0.458482,1,109,0
8,-4,0.0436059,1,109,0
-7,-2,0.309091,1,109,0
-3,7,0.169921,1,109,0
7,-10,0.0251986,1,109,0
1,-3,0.112141,1,109,0
-1,-4,0.110808,1,109,0
5,2,0.167272,1,109,0
4,-2,0.0990916,1,109,0
-9,-8,0.0481681,1,109,0
7,-1,0.0712979,1,109,0
-9,3,0.115595,1,109,0
1,8,0.206828,1,109,0
-10,7,0.0573546,1,109,0
9,-7,0.0289202,1,109,0
2,-6,0.0606053,1,109,0
4,1,0.18602,1,109,0
-6,-9,0.0475882,1,109,0
7,4,0.103629,1,109,0
9,6,0.0605961,1,109,0
-7,10,0.0572281,1,109,0
3,-9,0.0366863,1,109,0
5,-5,0.0540366,1,109,0
6,-8,0.0336919,1,109,0
-2,-7,0.0665172,1,109,0
-5,9,0.0844768,1,109,0
-7,-3,0.221043,1,110,0
-5,0,0.429454,1,110,0
-2,7,0.209542,1,110,0
-4,-4,0.156389,1,110,0
-6,1,0.345314,1,110,0
4,-3,0.0825851,1,110,0
2,0,0.210553,1,110,0
5,3,0.185707,1,110,0
8,-5,0.039149,1,110,0
7,-2,0.0630677,1,110,0
0,-1,0.185908,1,110,0
-9,-9,0.0407415,1,110,0
-8,-6,0.0794509,1,110,0
-8,3,0.141879,1,110,0
0,8,0.203168,1,110,0
9,-8,0.0263164,1,110,0
2,-7,0.0518973,1,110,0
-5,-7,0.0729587,1,110,0
7,5,0.100966,1,110,0
5,-6,0.0470728,1,110,0
9,7,0.0569465,1,110,0
-4,9,0.0963809,1,110,0
6,-9,0.0300668,1,110,0
-1,7,0.255482,1,110,0
-4,0,0.339233,1,110,0
2,1,0.290198,1,110,0
-6,2,0.251472,1,110,0
5,4,0.192348,1,110,0
3,-1,0.140922,1,110,0
7,-3,0.055715,1,110,0
0,-2,0.149395,1,110,0
8,-6,0.0351988,1,110,0
1,-5,0.0774746,1,110,0
-8,-7,0.0636914,1,110,0
-7,3,0.16951,1,110,0
0,9,0.14651,1,110,0
-8,4,0.117515,1,110,0
9,-9,0.0239842,1,110,0
9,-10,0.0218969,1,110,0
2,-8,0.0447692,1,110,0
5,-7,0.0412705,1,110,0
-9,5,0.0852585,1,110,0
-10,-2,0.116004,1,110,0
-3,9,0.109958,1,110,0
7,6,0.094622,1,110,0
9,8,0.0526095,1,110,0
-2,-9,0.0465558,1,110,0
4,-4,0.0697903,1,110,0
7,-4,0.0492826,1,110,0
1,1,0.323828,1,110,0
-4,1,0.303533,1,110,0
-7,-5,0.114625,1,110,0
-6,3,0.194034,1,110,0
5,5,0.183821,1,110,0
-5,2,0.263469,1,110,0
0,-3,0.122262,1,110,0
0,0,0.239275,1,110,0
6,-1,0.0851584,1,110,0
-7,4,0.137834,1,110,0
-8,5,0.0998179,1,110,0
0,-10,0.037171,1,110,0
-5,-9,0.0484274,1,110,0
2,-9,0.0388846,1,110,0
-2,9,0.124397,1,110,0
-10,-3,0.102188,1,110,0
-9,6,0.0745519,1,110,0
-1,-7,0.0629177,1,110,0
4,-5,0.0596556,1,110,0
7,7,0.0859039,1,110,0
9,9,0.0479837,1,110,0
0,1,0.32374,1,110,0
7,-5,0.0437071,1,110,0
3,-3,0.0925793,1,110,0
-3,-4,0.138912,1,110,0
5,6,0.163582,1,110,0
-5,3,0.214059,1,110,0
-10,-4,0.0869955,1,110,0
0,-4,0.101008,1,110,0
9,-1,0.0508267,1,110,0
9,0,0.0550166,1,110,0
4,-6,0.0514673,1,110,0
-8,-9,0.043592,1,110,0
6,-2,0.073635,1,110,0
-7,5,0.116131,1,110,0
1,-7,0.0555391,1,110,0
-1,9,0.137658,1,110,0
-4,-7,0.0720918,1,110,0
1,-10,0.0356411,1,110,0
-9,-2,0.159464,1,110,0
-9,7,0.0657124,1,110,0
7,8,0.0762455,1,110,0
5,-9,0.0322476,1,110,0
6,8,0.0932345,1,110,0
-6,-4,0.171033,1,110,0
0,2,0.459036,1,110,0
5,7,0.138664,1,110,0
3,-4,0.0773138,1,110,0
-4,3,0.23658,1,110,0
-5,4,0.182055,1,110,0
2,-1,0.159807,1,110,0
-6,5,0.134728,1,110,0
9,-2,0.0465692,1,110,0
-10,-5,0.0730008,1,110,0
0,-5,0.0839859,1,110,0
7,-6,0.0388869,1,110,0
9,1,0.058834,1,110,0
4,-7,0.0447442,1,110,0
-7,-7,0.068615,1,110,0
6,-3,0.0638379,1,110,0
-8,7,0.0753476,1,110,0
1,-8,0.0475596,1,110,0
-7,6,0.09983,1,110,0
2,-10,0.0339926,1,110,0
8,0,0.0660179,1,110,0
-9,-3,0.133718,1,110,0
-9,8,0.0581998,1,110,0
-1,-9,0.0449389,1,110,0
-8,-1,0.260258,1,110,0
-6,-5,0.12258,1,110,0
-3,3,0.276175,1,110,0
5,8,0.114647,1,110,0
-5,5,0.157778,1,110,0
9,-3,0.0424503,1,110,0
7,-7,0.0347158,1,110,0
-10,-6,0.0611734,1,110,0
-10,3,0.0933976,1,110,0
0,-6,0.0702747,1,110,0
5,-1,0.101761,1,110,0
8,1,0.0717453,1,110,0
4,-8,0.0391549,1,110,0
9,2,0.0618954,1,110,0
-7,7,0.0865981,1,110,0
6,-4,0.055604,1,110,0
1,-9,0.0410248,1,110,0
-6,6,0.115982,1,110,0
7,0,0.0801445,1,110,0
3,-10,0.0322667,1,110,0
-4,-9,0.0484584,1,110,0
3,-5,0.0654506,1,110,0
-9,-4,0.108126,1,110,0
-2,3,0.351665,1,110,0
-8,-2,0.224837,1,110,0
9,-4,0.0385892,1,110,0
10,-4,0.0342032,1,110,0
-4,5,0.190392,1,110,0
5,10,0.0774193,1,110,0
2,-3,0.102462,1,110,0
-2,-4,0.12322,1,110,0
4,-10,0.0304968,1,110,0
5,9,0.0940791,1,110,0
-9,-5,0.0868416,1,110,0
7,-8,0.0310972,1,110,0
4,8,0.140456,1,110,0
5,-2,0.0857573,1,110,0
0,-7,0.0592208,1,110,0
7,1,0.088987,1,110,0
-7,-9,0.0459393,1,110,0
9,3,0.0638037,1,110,0
6,0,0.0982952,1,110,0
6,-5,0.04869,1,110,0
-3,-7,0.0697385,1,110,0
-6,7,0.100138,1,110,0
8,-1,0.0599836,1,110,0
3,-6,0.0559878,1,110,0
4,-9,0.0344638,1,110,0
-7,8,0.0753588,1,110,0
-1,3,0.480198,1,110,0
-5,-4,0.169911,1,110,0
-8,-3,0.1754,1,110,0
-3,5,0.24207,1,110,0
5,-3,0.0728754,1,110,0
7,-9,0.0279481,1,110,0
-10,-8,0.0438234,1,110,0
3,8,0.168601,1,110,0
-9,-6,0.0703312,1,110,0
-6,-7,0.0718347,1,110,0
7,2,0.0967559,1,110,0
-1,10,0.105367,1,110,0
5,0,0.121314,1,110,0
9,4,0.0642548,1,110,0
0,-8,0.0502958,1,110,0
-10,5,0.072504,1,110,0
6,-6,0.0428599,1,110,0
3,-7,0.0482956,1,110,0
-5,7,0.117189,1,110,0
-7,9,0.0656429,1,110,0
8,-2,0.0540904,1,110,0
4,0,0.149389,1,110,0
4,-1,0.120778,1,110,0
-8,-4,0.132831,1,110,0
-4,7,0.139656,1,110,0
-9,-7,0.0577659,1,110,0
9,-6,0.0318216,1,110,0
5,1,0.143979,1,110,0
2,8,0.19349,1,110,0
10,-6,0.0287623,1,110,0
2,-5,0.0713702,1,110,0
3,-8,0.0419585,1,110,0
7,3,0.102057,1,110,0
9,5,0.0631414,1,110,0
0,-9,0.0430638,1,110,0
6,-7,0.0379141,1,110,0
-3,-9,0.0477825,1,110,0
-5,8,0.0997161,1,110,0
0,7,0.29419,1,110,0
-6,0,0.458482,1,110,0
8,-4,0.0436059,1,110,0
-7,-2,0.309091,1,110,0
-3,7,0.169921,1,110,0
7,-10,0.0251986,1,110,0
1,-3,0.112141,1,110,0
-1,-4,0.110808,1,110,0
5,2,0.167272,1,110,0
4,-2,0.0990916,1,110,0
-9,-8,0.0481681,1,110,0
7,-1,0.0712979,1,110,0
-9,3,0.115595,1,110,0
1,8,0.206828,1,110,0
-10,7,0.0573546,1,110,0
9,-7,0.0289202,1,110,0
2,-6,0.0606053,1,110,0
4,1,0.18602,1,110,0
-6,-9,0.0475882,1,110,0
7,4,0.103629,1,110,0
9,6,0.0605961,1,110,0
-7,10,0.0572281,1,110,0
3,-9,0.0366863,1,110,0
5,-5,0.0540366,1,110,0
6,-8,0.0336919,1,110,0
-2,-7,0.0665172,1,110,0
-5,9,0.0844768,1,110,0
-7,-3,0.221043,1,111,0
-5,0,0.429454,1,111,0
-2,7,0.209542,1,111,0
-4,-4,0.156389,1,111,0
-6,1,0.345314,1,111,0
4,-3,0.0825851,1,111,0
2,0,0.210553,1,111,0
5,3,0.185707,1,111,0
8,-5,0.039149,1,111,0
7,-2,0.0630677,1,111,0
0,-1,0.185908,1,111,0
-9,-9,0.0407415,1,111,0
-8,-6,0.0794509,1,111,0
-8,3,0.141879,1,111,0
0,8,0.203168,1,111,0
9,-8,0.0263164,1,111,0
2,-7,0.0518973,1,111,0
-5,-7,0.0729587,1,111,0
7,5,0.100966,1,111,0
5,-6,0.0470728,1,111,0
9,7,0.0569465,1,111,0
-4,9,0.0963809,1,111,0
6,-9,0.0300668,1,111,0
-1,7,0.255482,1,111,0
-4,0,0.339233,1,111,0
2,1,0.290198,1,111,0
-6,2,0.251472,1,111,0
5,4,0.192348,1,111,0
3,-1,0.140922,1,111,0
7,-3,0.055715,1,111,0
0,-2,0.149395,1,111,0
8,-6,0.0351988,1,111,0
1,-5,0.0774746,1,111,0
-8,-7,0.0636914,1,111,0
-7,3,0.16951,1,111,0
0,9,0.14651,1,111,0
-8,4,0.117515,1,111,0
9,-9,0.0239842,1,111,0
9,-10,0.0218969,1,111,0
2,-8,0.0447692,1,111,0
5,-7,0.0412705,1,111,0
-9,5,0.0852585,1,111,0
-10,-2,0.116004,1,111,0
-3,9,0.109958,1,111,0
7,6,0.094622,1,111,0
9,8,0.0526095,1,111,0
-2,-9,0.0465558,1,111,0
4,-4,0.0697903,1,111,0
7,-4,0.0492826,1,111,0
1,1,0.323828,1,111,0
-4,1,0.303533,1,111,0
-7,-5,0.114625,1,111,0
-6,3,0.194034,1,111,0
5,5,0.183821,1,111,0
-5,2,0.263469,1,111,0
0,-3,0.122262,1,111,0
0,0,0.239275,1,111,0
6,-1,0.0851584,1,111,0
-7,4,0.137834,1,111,0
-8,5,0.0998179,1,111,0
0,-10,0.037171,1,111,0
-5,-9,0.0484274,1,111,0
2,-9,0.0388846,1,111,0
-2,9,0.124397,1,111,0
-10,-3,0.102188,1,111,0
-9,6,0.0745519,1,111,0
-1,-7,0.0629177,1,111,0
4,-5,0.0596556,1,111,0
7,7,0.0859039,1,111,0
9,9,0.0479837,1,111,0
0,1,0.32374,1,111,0
7,-5,0.0437071,1,111,0
3,-3,0.0925793,1,111,0
-3,-4,0.138912,1,111,0
5,6,0.163582,1,111,0
-5,3,0.214059,1,111,0
-10,-4,0.0869955,1,111,0
0,-4,0.101008,1,111,0
9,-1,0.0508267,1,111,0
9,0,0.0550166,1,111,0
4,-6,0.0514673,1,111,0
-8,-9,0.043592,1,111,0
6,-2,0.073635,1,111,0
-7,5,0.116131,1,111,0
1,-7,0.0555391,1,111,0
-1,9,0.137658,1,111,0
-4,-7,0.0720918,1,111,0
1,-10,0.0356411,1,111,0
-9,-2,0.159464,1,111,0
-9,7,0.0657124,1,111,0
7,8,0.0762455,1,111,0
5,-9,0.0322476,1,111,0
6,8,0.0932345,1,111,0
-6,-4,0.171033,1,111,0
0,2,0.459036,1,111,0
5,7,0.138664,1,111,0
3,-4,0.0773138,1,111,0
-4,3,0.23658,1,111,0
-5,4,0.182055,1,111,0
2,-1,0.159807,1,111,0
-6,5,0.134728,1,111,0
9,-2,0.0465692,1,111,0
-10,-5,0.0730008,1,111,0
0,-5,0.0839859,1,111,0
7,-6,0.0388869,1,111,0
9,1,0.058834,1,111,0
4,-7,0.0447442,1,111,0
-7,-7,0.068615,1,111,0
6,-3,0.0638379,1,111,0
-8,7,0.0753476,1,111,0
1,-8,0.0475596,1,111,0
-7,6,0.09983,1,111,0
2,-10,0.0339926,1,111,0
8,0,0.0660179,1,111,0
-9,-3,0.133718,1,111,0
-9,8,0.0581998,1,111,0
-1,-9,0.0449389,1,111,0
-8,-1,0.260258,1,111,0
-6,-5,0.12258,1,111,0
-3,3,0.276175,1,111,0
5,8,0.114647,1,111,0
-5,5,0.157778,1,111,0
9,-3,0.0424503,1,111,0
7,-7,0.0347158,1,111,0
-10,-6,0.0611734,1,111,0
-10,3,0.0933976,1,111,0
0,-6,0.0702747,1,111,0
5,-1,0.101761,1,111,0
8,1,0.0717453,1,111,0
4,-8,0.0391549,1,111,0
9,2,0.0618954,1,111,0
-7,7,0.0865981,1,111,0
6,-4,0.055604,1,111,0
1,-9,0.0410248,1,111,0
-6,6,0.115982,1,111,0
7,0,0.0801445,1,111,0
3,-10,0.0322667,1,111,0
-4,-9,0.0484584,1,111,0
3,-5,0.0654506,1,111,0
-9,-4,0.108126,1,111,0
-2,3,0.351665,1,111,0
-8,-2,0.224837,1,111,0
9,-4,0.0385892,1,111,0
10,-4,0.0342032,1,111,0
-4,5,0.190392,1,111,0
5,10,0.0774193,1,111,0
2,-3,0.102462,1,111,0
-2,-4,0.12322,1,111,0
4,-10,0.0304968,1,111,0
5,9,0.0940791,1,111,0
-9,-5,0.0868416,1,111,0
7,-8,0.0310972,1,111,0
4,8,0.140456,1,111,0
5,-2,0.0857573,1,111,0
0,-7,0.0592208,1,111,0
7,1,0.088987,1,111,0
-7,-9,0.0459393,1,111,0
9,3,0.0638037,1,111,0
6,0,0.0982952,1,111,0
6,-5,0.04869,1,111,0
-3,-7,0.0697385,1,111,0
-6,7,0.100138,1,111,0
8,-1,0.0599836,1,111,0
3,-6,0.0559878,1,111,0
4,-9,0.0344638,1,111,0
-7,8,0.0753588,1,111,0
-1,3,0.480198,1,111,0
-5,-4,0.169911,1,111,0
-8,-3,0.1754,1,111,0
-3,5,0.24207,1,111,0
5,-3,0.0728754,1,111,0
7,-9,0.0279481,1,111,0
-10,-8,0.0438234,1,111,0
3,8,0.168601,1,111,0
-9,-6,0.0703312,1,111,0
-6,-7,0.0718347,1,111,0
7,2,0.0967559,1,111,0
-1,10,0.105367,1,111,0
5,0,0.121314,1,111,0
9,4,0.0642548,1,111,0
0,-8,0.0502958,1,111,0
-10,5,0.072504,1,111,0
6,-6,0.0428599,1,111,0
3,-7,0.0482956,1,111,0
-5,7,0.117189,1,111,0
-7,9,0.0656429,1,111,0
8,-2,0.0540904,1,111,0
4,0,0.149389,1,111,0
4,-1,0.120778,1,111,0
-8,-4,0.132831,1,111,0
-4,7,0.139656,1,111,0
-9,-7,0.0577659,1,111,0
9,-6,0.0318216,1,111,0
5,1,0.143979,1,111,0
2,8,0.19349,1,111,0
10,-6,0.0287623,1,111,0
2,-5,0.0713702,1,111,0
3,-8,0.0419585,1,111,0
7,3,0.102057,1,111,0
9,5,0.0631414,1,111,0
0,-9,0.0430638,1,111,0
6,-7,0.0379141,1,111,0
-3,-9,0.0477825,1,111,0
-5,8,0.0997161,1,111,0
0,7,0.29419,1,111,0
-6,0,0.458482,1,111,0
8,-4,0.0436059,1,111,0
-7,-2,0.309091,1,111,0
-3,7,0.169921,1,111,0
7,-10,0.0251986,1,111,0
1,-3,0.112141,1,111,0
-1,-4,0.110808,1,111,0
5,2,0.167272,1,111,0
4,-2,0.0990916,1,111,0
-9,-8,0.0481681,1,111,0
7,-1,0.0712979,1,111,0
-9,3,0.115595,1,111,0
1,8,0.206828,1,111,0
-10,7,0.0573546,1,111,0
9,-7,0.0289202,1,111,0
2,-6,0.0606053,1,111,0
4,1,0.18602,1,111,0
-6,-9,0.0475882,1,111,0
7,4,0.103629,1,111,0
9,6,0.0605961,1,111,0
-7,10,0.0572281,1,111,0
3,-9,0.0366863,1,111,0
5,-5,0.0540366,1,111,0
6,-8,0.0336919,1,111,0
-2,-7,0.0665172,1,111,0
-5,9,0.0844768,1,111,0
-7,-3,0.221043,1,112,0
-5,0,0.429454,1,112,0
-2,7,0.209542,1,112,0
-4,-4,0.156389,1,112,0
-6,1,0.345314,1,112,0
4,-3,0.0825851,1,112,0
2,0,0.210553,1,112,0
5,3,0.185707,1,112,0
8,-5,0.039149,1,112,0
7,-2,0.0630677,1,112,0
0,-1,0.185908,1,112,0
-9,-9,0.0407415,1,112,0
-8,-6,0.0794509,1,112,0
-8,3,0.141879,1,112,0
0,8,0.203168,1,112,0
9,-8,0.0263164,1,112,0
2,-7,0.0518973,1,112,0
-5,-7,0.0729587,1,112,0
7,5,0.100966,1,112,0
5,-6,0.0470728,1,112,0
9,7,0.0569465,1,112,0
-4,9,0.0963809,1,112,0
6,-9,0.0300668,1,112,0
-1,7,0.255482,1,112,0
-4,0,0.339233,1,112,0
2,1,0.290198,1,112,0
-6,2,0.251472,1,112,0
5,4,0.192348,1,112,0
3,-1,0.140922,1,112,0
7,-3,0.055715,1,112,0
0,-2,0.149395,1,112,0
8,-6,0.0351988,1,112,0
1,-5,0.0774746,1,112,0
-8,-7,0.0636914,1,112,0
-7,3,0.16951,1,112,0
0,9,0.14651,1,112,0
-8,4,0.117515,1,112,0
9,-9,0.0239842,1,112,0
9,-10,0.0218969,1,112,0
2,-8,0.0447692,1,112,0
5,-7,0.0412705,1,112,0
-9,5,0.0852585,1,112,0
-10,-2,0.116004,1,112,0
-3,9,0.109958,1,112,0
7,6,0.094622,1,112,0
9,8,0.0526095,1,112,0
-2,-9,0.0465558,1,112,0
4,-4,0.0697903,1,112,0
7,-4,0.0492826,1,112,0
1,1,0.323828,1,112,0
-4,1,0.303533,1,112,0
-7,-5,0.114625,1,112,0
-6,3,0.194034,1,112,0
5,5,0.183821,1,112,0
-5,2,0.263469,1,112,0
0,-3,0.122262,1,112,0
0,0,0.239275,1,112,0
6,-1,0.0851584,1,112,0
-7,4,0.137834,1,112,0
-8,5,0.0998179,1,112,0
0,-10,0.037171,1,112,0
-5,-9,0.0484274,1,112,0
2,-9,0.0388846,1,112,0
-2,9,0.124397,1,112,0
-10,-3,0.102188,1,112,0
-9,6,0.0745519,1,112,0
-1,-7,0.0629177,1,112,0
4,-5,0.0596556,1,112,0
7,7,0.0859039,1,112,0
9,9,0.0479837,1,112,0
0,1,0.32374,1,112,0
7,-5,0.0437071,1,112,0
3,-3,0.0925793,1,112,0
-3,-4,0.138912,1,112,0
5,6,0.163582,1,112,0
-5,3,0.214059,1,112,0
-10,-4,0.0869955,1,112,0
0,-4,0.101008,1,112,0
9,-1,0.0508267,1,112,0
9,0,0.0550166,1,112,0
4,-6,0.0514673,1,112,0
-8,-9,0.043592,1,112,0
6,-2,0.073635,1,112,0
-7,5,0.116131,1,112,0
1,-7,0.0555391,1,112,0
-1,9,0.137658,1,112,0
-4,-7,0.0720918,1,112,0
1,-10,0.0356411,1,112,0
-9,-2,0.159464,1,112,0
-9,7,0.0657124,1,112,0
7,8,0.0762455,1,112,0
5,-9,0.0322476,1,112,0
6,8,0.0932345,1,112,0
-6,-4,0.171033,1,112,0
0,2,0.459036,1,112,0
5,7,0.138664,1,112,0
-4,3,0.23658,1,112,0
-5,4,0.182055,1,112,0
2,-1,0.159807,1,112,0
-6,5,0.134728,1,112,0
9,-2,0.0465692,1,112,0
-10,-5,0.0730008,1,112,0
0,-5,0.0839859,1,112,0
7,-6,0.0388869,1,112,0
9,1,0.058834,1,112,0
4,-7,0.0447442,1,112,0
-7,-7,0.068615,1,112,0
6,-3,0.0638379,1,112,0
-8,7,0.0753476,1,112,0
1,-8,0.0475596,1,112,0
-7,6,0.09983,1,112,0
2,-10,0.0339926,1,112,0
8,0,0.0660179,1,112,0
-9,-3,0.133718,1,112,0
-9,8,0.0581998,1,112,0
