-5,2,0.0796862,1,124,0
-9,-1,0.104435,1,124,0
-6,3,0.0634881,1,124,0
10,9,0.0271212,1,124,0
9,9,0.0289486,1,124,0
-7,4,0.0510118,1,124,0
-8,5,0.0414944,1,124,0
6,6,0.0571767,1,124,0
-9,6,0.0342061,1,124,0
2,-9,0.0943157,1,124,0
2,2,0.10809,1,124,0
4,4,0.0894706,1,124,0
-10,-3,0.119697,1,124,0
-7,-6,0.48849,1,124,0
-10,1,0.0635701,1,124,0
-2,0,0.118705,1,124,0
-2,-1,0.144911,1,124,0
2,3,0.0907427,1,124,0
-6,4,0.0536964,1,124,0
-3,1,0.0997846,1,124,0
3,4,0.0823731,1,124,0
3,-3,0.15186,1,124,0
-4,2,0.0816581,1,124,0
-5,3,0.0661708,1,124,0
0,1,0.101592,1,124,0
9,-1,0.154071,1,124,0
10,0,0.107063,1,124,0
9,0,0.153479,1,124,0
-9,-2,0.127202,1,124,0
4,-6,0.101918,1,124,0
8,9,0.0305866,1,124,0
-7,5,0.0439042,1,124,0
-8,-9,0.199672,1,124,0
6,7,0.046514,1,124,0
6,10,0.0284086,1,124,0
1,-7,0.137918,1,124,0
-8,6,0.0362709,1,124,0
-9,7,0.0303026,1,124,0
7,8,0.0375242,1,124,0
-9,10,0.0218469,1,124,0
4,5,0.070437,1,124,0
1,2,0.0956548,1,124,0
-2,1,0.0989019,1,124,0
-6,-4,0.450717,1,124,0
0,-5,0.182496,1,124,0
1,3,0.0821841,1,124,0
-2,-2,0.180234,1,124,0
-3,-5,0.490674,1,124,0
6,-3,0.200878,1,124,0
-5,4,0.0559461,1,124,0
-3,2,0.0826892,1,124,0
9,-2,0.138085,1,124,0
-4,3,0.0681505,1,124,0
3,5,0.0668821,1,124,0
-10,2,0.0545816,1,124,0
3,-4,0.135043,1,124,0
-9,8,0.0270218,1,124,0
9,1,0.136087,1,124,0
2,-1,0.146686,1,124,0
-9,-3,0.154069,1,124,0
2,-10,0.0835046,1,124,0
7,9,0.0319394,1,124,0
5,7,0.0471739,1,124,0
-7,6,0.0382082,1,124,0
-8,7,0.0319764,1,124,0
0,2,0.0885846,1,124,0
6,8,0.0387682,1,124,0
-6,5,0.0460697,1,124,0
8,-9,0.0484522,1,124,0
-9,-4,0.182204,1,124,0
0,3,0.0766025,1,124,0
-8,-1,0.123031,1,124,0
-2,-3,0.227091,1,124,0
1,4,0.0700124,1,124,0
6,-4,0.144357,1,124,0
3,6,0.0551378,1,124,0
-3,3,0.0696589,1,124,0
-2,2,0.0834822,1,124,0
0,-6,0.183726,1,124,0
-10,-6,0.152178,1,124,0
-10,3,0.0472333,1,124,0
-1,1,0.0988768,1,124,0
2,5,0.0630367,1,124,0
-4,4,0.0577982,1,124,0
3,-5,0.121299,1,124,0
-8,8,0.0283959,1,124,0
4,7,0.0469815,1,124,0
5,8,0.0394234,1,124,0
8,1,0.190856,1,124,0
-7,7,0.0335572,1,124,0
6,9,0.0329345,1,124,0
-6,6,0.0399814,1,124,0
-6,-5,0.633713,1,124,0
-5,5,0.0479659,1,124,0
-9,9,0.0242353,1,124,0
-2,3,0.0711363,1,124,0
-6,-6,0.73773,1,124,0
-8,-2,0.156221,1,124,0
-9,0,0.0861744,1,124,0
6,-5,0.110842,1,124,0
5,9,0.0335402,1,124,0
-2,-4,0.283828,1,124,0
-7,8,0.0296995,1,124,0
-4,5,0.0496261,1,124,0
1,5,0.0595628,1,124,0
-3,4,0.0594083,1,124,0
2,6,0.0529893,1,124,0
3,-6,0.110019,1,124,0
-10,-7,0.14761,1,124,0
0,4,0.0659402,1,124,0
3,7,0.0461579,1,124,0
7,1,0.255245,1,124,0
-1,2,0.0850334,1,124,0
-7,-9,0.255448,1,124,0
-6,7,0.0350227,1,124,0
-5,6,0.0415797,1,124,0
-5,-4,0.511953,1,124,0
2,-4,0.136734,1,124,0
3,-7,0.100061,1,124,0
3,8,0.0391873,1,124,0
-9,1,0.0718294,1,124,0
-8,0,0.0984088,1,124,0
-4,-1,0.16424,1,124,0
-2,4,0.0610488,1,124,0
4,9,0.0337722,1,124,0
-2,-5,0.337076,1,124,0
-7,9,0.026458,1,124,0
-4,6,0.0430266,1,124,0
8,-2,0.192735,1,124,0
1,6,0.0508385,1,124,0
-9,-6,0.214257,1,124,0
-6,8,0.0309179,1,124,0
2,7,0.0449699,1,124,0
-3,5,0.0511503,1,124,0
-10,-8,0.13544,1,124,0
1,-1,0.132034,1,124,0
-10,5,0.0362201,1,124,0
-1,3,0.0731998,1,124,0
7,2,0.177698,1,124,0
-5,7,0.0363672,1,124,0
7,-9,0.0533583,1,124,0
-7,-1,0.141603,1,124,0
3,-8,0.0906596,1,124,0
-5,-5,0.761839,1,124,0
-7,0,0.110034,1,124,0
-4,-2,0.224153,1,124,0
3,9,0.0336854,1,124,0
2,8,0.0385452,1,124,0
-8,1,0.0801787,1,124,0
-9,2,0.0605882,1,124,0
-9,-7,0.205342,1,124,0
-5,8,0.0320463,1,124,0
-2,5,0.0527014,1,124,0
-1,4,0.0630863,1,124,0
-10,-9,0.119136,1,124,0
-3,6,0.0443832,1,124,0
6,-7,0.0763061,1,124,0
-10,6,0.0320649,1,124,0
1,-2,0.139492,1,124,0
7,3,0.124582,1,124,0
-4,7,0.0376047,1,124,0
1,7,0.0436451,1,124,0
6,-10,0.0523829,1,124,0
-4,10,0.0260798,1,124,0
8,4,0.0819542,1,124,0
1,10,0.0288224,1,124,0
2,-5,0.130429,1,124,0
-6,0,0.119378,1,124,0
-7,-2,0.187578,1,124,0
-5,-6,0.917797,1,124,0
-7,1,0.0879033,1,124,0
-4,-3,0.321058,1,124,0
5,-5,0.115213,1,124,0
-8,2,0.066513,1,124,0
3,0,0.175587,1,124,0
-7,10,0.0237047,1,124,0
-9,3,0.0517171,1,124,0
-4,8,0.0330918,1,124,0
-1,5,0.0544862,1,124,0
-3,7,0.03877,1,124,0
6,-8,0.0663799,1,124,0
0,7,0.0423297,1,124,0
1,-3,0.144825,1,124,0
-6,-9,0.309344,1,124,0
6,3,0.132651,1,124,0
1,8,0.0377318,1,124,0
7,4,0.0910434,1,124,0
3,-9,0.0815487,1,124,0
-10,7,0.0285682,1,124,0
-7,-3,0.254293,1,125,0
-6,1,0.0941563,1,125,0
-5,-7,0.772605,1,125,0
-5,0,0.124855,1,125,0
-8,-6,0.316948,1,125,0
0,8,0.0368428,1,125,0
-3,-1,0.156182,1,125,0
-7,2,0.0719403,1,125,0
3,1,0.154846,1,125,0
-8,3,0.0560791,1,125,0
-1,-5,0.240129,1,125,0
-3,8,0.0340718,1,125,0
-10,-1,0.0877165,1,125,0
2,-7,0.114825,1,125,0
-9,4,0.044635,1,125,0
-10,8,0.0255987,1,125,0
2,0,0.13956,1,125,0
-1,6,0.0472133,1,125,0
-9,-9,0.153737,1,125,0
6,-9,0.0586938,1,125,0
1,-4,0.148245,1,125,0
7,5,0.0694948,1,125,0
1,9,0.0328591,1,125,0
-4,9,0.029297,1,125,0
-6,-1,0.156829,1,125,0
-4,0,0.125818,1,125,0
0,9,0.0322571,1,125,0
-7,-4,0.344659,1,125,0
-6,2,0.0764355,1,125,0
3,2,0.127757,1,125,0
-5,1,0.0982384,1,125,0
-2,8,0.0350105,1,125,0
3,-1,0.180479,1,125,0
7,-3,0.182895,1,125,0
-1,-6,0.248354,1,125,0
1,0,0.121926,1,125,0
-7,3,0.0600783,1,125,0
-10,-2,0.10304,1,125,0
-8,4,0.0479514,1,125,0
5,-7,0.0827643,1,125,0
-9,5,0.0389052,1,125,0
-1,7,0.0410861,1,125,0
2,-8,0.104998,1,125,0
1,-5,0.148983,1,125,0
5,4,0.0947503,1,125,0
8,7,0.04248,1,125,0
-3,10,0.0267518,1,125,0
5,5,0.0726634,1,125,0
3,3,0.102617,1,125,0
3,10,0.0292719,1,125,0
-4,1,0.0999468,1,125,0
-1,8,0.0359307,1,125,0
-3,0,0.12309,1,125,0
-10,0,0.0745336,1,125,0
3,-2,0.169521,1,125,0
1,-6,0.145762,1,125,0
-5,2,0.0796862,1,125,0
-9,-1,0.104435,1,125,0
-6,3,0.0634881,1,125,0
10,9,0.0271212,1,125,0
9,9,0.0289486,1,125,0
-7,4,0.0510118,1,125,0
-8,5,0.0414944,1,125,0
6,6,0.0571767,1,125,0
-9,6,0.0342061,1,125,0
2,-9,0.0943157,1,125,0
2,2,0.10809,1,125,0
4,4,0.0894706,1,125,0
-10,-3,0.119697,1,125,0
-7,-6,0.48849,1,125,0
-10,1,0.0635701,1,125,0
-2,0,0.118705,1,125,0
-2,-1,0.144911,1,125,0
2,3,0.0907427,1,125,0
-6,4,0.0536964,1,125,0
-3,1,0.0997846,1,125,0
3,4,0.0823731,1,125,0
3,-3,0.15186,1,125,0
-4,2,0.0816581,1,125,0
-5,3,0.0661708,1,125,0
0,1,0.101592,1,125,0
9,-1,0.154071,1,125,0
10,0,0.107063,1,125,0
9,0,0.153479,1,125,0
-9,-2,0.127202,1,125,0
4,-6,0.101918,1,125,0
8,9,0.0305866,1,125,0
-7,5,0.0439042,1,125,0
-8,-9,0.199672,1,125,0
6,7,0.046514,1,125,0
6,10,0.0284086,1,125,0
1,-7,0.137918,1,125,0
-8,6,0.0362709,1,125,0
-9,7,0.0303026,1,125,0
7,8,0.0375242,1,125,0
-9,10,0.0218469,1,125,0
4,5,0.070437,1,125,0
1,2,0.0956548,1,125,0
-2,1,0.0989019,1,125,0
-6,-4,0.450717,1,125,0
0,-5,0.182496,1,125,0
1,3,0.0821841,1,125,0
-2,-2,0.180234,1,125,0
-3,-5,0.490674,1,125,0
6,-3,0.200878,1,125,0
-5,4,0.0559461,1,125,0
-3,2,0.0826892,1,125,0
9,-2,0.138085,1,125,0
-4,3,0.0681505,1,125,0
3,5,0.0668821,1,125,0
-10,2,0.0545816,1,125,0
3,-4,0.135043,1,125,0
-9,8,0.0270218,1,125,0
9,1,0.136087,1,125,0
2,-1,0.146686,1,125,0
-9,-3,0.154069,1,125,0
2,-10,0.0835046,1,125,0
7,9,0.0319394,1,125,0
5,7,0.0471739,1,125,0
-7,6,0.0382082,1,125,0
-8,7,0.0319764,1,125,0
0,2,0.0885846,1,125,0
6,8,0.0387682,1,125,0
-6,5,0.0460697,1,125,0
8,-9,0.0484522,1,125,0
-9,-4,0.182204,1,125,0
0,3,0.0766025,1,125,0
-8,-1,0.123031,1,125,0
-2,-3,0.227091,1,125,0
1,4,0.0700124,1,125,0
6,-4,0.144357,1,125,0
3,6,0.0551378,1,125,0
-3,3,0.0696589,1,125,0
-2,2,0.0834822,1,125,0
0,-6,0.183726,1,125,0
-10,-6,0.152178,1,125,0
-10,3,0.0472333,1,125,0
-1,1,0.0988768,1,125,0
2,5,0.0630367,1,125,0
-4,4,0.0577982,1,125,0
3,-5,0.121299,1,125,0
-8,8,0.0283959,1,125,0
4,7,0.0469815,1,125,0
5,8,0.0394234,1,125,0
8,1,0.190856,1,125,0
-7,7,0.0335572,1,125,0
6,9,0.0329345,1,125,0
-6,6,0.0399814,1,125,0
-6,-5,0.633713,1,125,0
-5,5,0.0479659,1,125,0
-9,9,0.0242353,1,125,0
-2,3,0.0711363,1,125,0
-6,-6,0.73773,1,125,0
-8,-2,0.156221,1,125,0
-9,0,0.0861744,1,125,0
6,-5,0.110842,1,125,0
5,9,0.0335402,1,125,0
-2,-4,0.283828,1,125,0
-7,8,0.0296995,1,125,0
-4,5,0.0496261,1,125,0
1,5,0.0595628,1,125,0
-3,4,0.0594083,1,125,0
2,6,0.0529893,1,125,0
3,-6,0.110019,1,125,0
-10,-7,0.14761,1,125,0
0,4,0.0659402,1,125,0
3,7,0.0461579,1,125,0
7,1,0.255245,1,125,0
-1,2,0.0850334,1,125,0
-7,-9,0.255448,1,125,0
-6,7,0.0350227,1,125,0
-5,6,0.0415797,1,125,0
-5,-4,0.511953,1,125,0
2,-4,0.136734,1,125,0
3,-7,0.100061,1,125,0
3,8,0.0391873,1,125,0
-9,1,0.0718294,1,125,0
-8,0,0.0984088,1,125,0
-4,-1,0.16424,1,125,0
-2,4,0.0610488,1,125,0
4,9,0.0337722,1,125,0
-2,-5,0.337076,1,125,0
-7,9,0.026458,1,125,0
-4,6,0.0430266,1,125,0
8,-2,0.192735,1,125,0
1,6,0.0508385,1,125,0
-9,-6,0.214257,1,125,0
-6,8,0.0309179,1,125,0
2,7,0.0449699,1,125,0
-3,5,0.0511503,1,125,0
-10,-8,0.13544,1,125,0
1,-1,0.132034,1,125,0
-10,5,0.0362201,1,125,0
-1,3,0.0731998,1,125,0
7,2,0.177698,1,125,0
-5,7,0.0363672,1,125,0
7,-9,0.0533583,1,125,0
9,4,0.0709279,1,125,0
-7,-1,0.141603,1,125,0
3,-8,0.0906596,1,125,0
-5,-5,0.761839,1,125,0
-7,0,0.110034,1,125,0
-4,-2,0.224153,1,125,0
3,9,0.0336854,1,125,0
2,8,0.0385452,1,125,0
-8,1,0.0801787,1,125,0
-9,2,0.0605882,1,125,0
-9,-7,0.205342,1,125,0
-5,8,0.0320463,1,125,0
-2,5,0.0527014,1,125,0
-1,4,0.0630863,1,125,0
-10,-9,0.119136,1,125,0
-3,6,0.0443832,1,125,0
6,-7,0.0763061,1,125,0
-10,6,0.0320649,1,125,0
1,-2,0.139492,1,125,0
7,3,0.124582,1,125,0
-4,7,0.0376047,1,125,0
1,7,0.0436451,1,125,0
6,-10,0.0523829,1,125,0
-4,10,0.0260798,1,125,0
8,4,0.0819542,1,125,0
1,10,0.0288224,1,125,0
2,-5,0.130429,1,125,0
-6,0,0.119378,1,125,0
-7,-2,0.187578,1,125,0
-5,-6,0.917797,1,125,0
-7,1,0.0879033,1,125,0
-4,-3,0.321058,1,125,0
5,-5,0.115213,1,125,0
-8,2,0.066513,1,125,0
3,0,0.175587,1,125,0
-7,10,0.0237047,1,125,0
-9,3,0.0517171,1,125,0
-4,8,0.0330918,1,125,0
-1,5,0.0544862,1,125,0
-3,7,0.03877,1,125,0
6,-8,0.0663799,1,125,0
0,7,0.0423297,1,125,0
1,-3,0.144825,1,125,0
-6,-9,0.309344,1,125,0
6,3,0.132651,1,125,0
1,8,0.0377318,1,125,0
7,4,0.0910434,1,125,0
3,-9,0.0815487,1,125,0
-10,7,0.0285682,1,125,0
-7,-3,0.254293,1,126,0
-6,1,0.0941563,1,126,0
-5,-7,0.772605,1,126,0
-5,0,0.124855,1,126,0
-8,-6,0.316948,1,126,0
0,8,0.0368428,1,126,0
-3,-1,0.156182,1,126,0
-7,2,0.0719403,1,126,0
3,1,0.154846,1,126,0
-8,3,0.0560791,1,126,0
-1,-5,0.240129,1,126,0
-3,8,0.0340718,1,126,0
-10,-1,0.0877165,1,126,0
2,-7,0.114825,1,126,0
-9,4,0.044635,1,126,0
-10,8,0.0255987,1,126,0
2,0,0.13956,1,126,0
-1,6,0.0472133,1,126,0
-9,-9,0.153737,1,126,0
6,-9,0.0586938,1,126,0
1,-4,0.148245,1,126,0
7,5,0.0694948,1,126,0
-4,9,0.029297,1,126,0
1,9,0.0328591,1,126,0
-6,-1,0.156829,1,126,0
-4,0,0.125818,1,126,0
0,9,0.0322571,1,126,0
-7,-4,0.344659,1,126,0
-6,2,0.0764355,1,126,0
3,2,0.127757,1,126,0
-5,1,0.0982384,1,126,0
-2,8,0.0350105,1,126,0
3,-1,0.180479,1,126,0
7,-3,0.182895,1,126,0
-1,-6,0.248354,1,126,0
1,0,0.121926,1,126,0
-7,3,0.0600783,1,126,0
-10,-2,0.10304,1,126,0
-8,4,0.0479514,1,126,0
5,-7,0.0827643,1,126,0
-9,5,0.0389052,1,126,0
-1,7,0.0410861,1,126,0
2,-8,0.104998,1,126,0
1,-5,0.148983,1,126,0
5,4,0.0947503,1,126,0
8,7,0.04248,1,126,0
-3,10,0.0267518,1,126,0
5,5,0.0726634,1,126,0
3,3,0.102617,1,126,0
3,10,0.0292719,1,126,0
-4,1,0.0999468,1,126,0
-1,8,0.0359307,1,126,0
-3,0,0.12309,1,126,0
-10,0,0.0745336,1,126,0
3,-2,0.169521,1,126,0
1,-6,0.145762,1,126,0
-5,2,0.0796862,1,126,0
-9,-1,0.104435,1,126,0
-6,3,0.0634881,1,126,0
10,9,0.0271212,1,126,0
9,9,0.0289486,1,126,0
-7,4,0.0510118,1,126,0
-8,5,0.0414944,1,126,0
6,6,0.0571767,1,126,0
-9,6,0.0342061,1,126,0
2,-9,0.0943157,1,126,0
2,2,0.10809,1,126,0
4,4,0.0894706,1,126,0
-10,-3,0.119697,1,126,0
-7,-6,0.48849,1,126,0
-10,1,0.0635701,1,126,0
-2,0,0.118705,1,126,0
-2,-1,0.144911,1,126,0
2,3,0.0907427,1,126,0
-6,4,0.0536964,1,126,0
-3,1,0.0997846,1,126,0
3,4,0.0823731,1,126,0
3,-3,0.15186,1,126,0
-4,2,0.0816581,1,126,0
-5,3,0.0661708,1,126,0
0,1,0.101592,1,126,0
9,-1,0.154071,1,126,0
10,0,0.107063,1,126,0
9,0,0.153479,1,126,0
-9,-2,0.127202,1,126,0
4,-6,0.101918,1,126,0
8,9,0.0305866,1,126,0
-7,5,0.0439042,1,126,0
-8,-9,0.199672,1,126,0
6,7,0.046514,1,126,0
6,10,0.0284086,1,126,0
1,-7,0.137918,1,126,0
-8,6,0.0362709,1,126,0
7,8,0.0375242,1,126,0
-9,10,0.0218469,1,126,0
4,5,0.070437,1,126,0
-9,7,0.0303026,1,126,0
1,2,0.0956548,1,126,0
-2,1,0.0989019,1,126,0
-6,-4,0.450717,1,126,0
0,-5,0.182496,1,126,0
1,3,0.0821841,1,126,0
-2,-2,0.180234,1,126,0
-3,-5,0.490674,1,126,0
6,-3,0.200878,1,126,0
-5,4,0.0559461,1,126,0
-3,2,0.0826892,1,126,0
9,-2,0.138085,1,126,0
-4,3,0.0681505,1,126,0
3,5,0.0668821,1,126,0
-10,2,0.0545816,1,126,0
3,-4,0.135043,1,126,0
-9,8,0.0270218,1,126,0
9,1,0.136087,1,126,0
2,-1,0.146686,1,126,0
-9,-3,0.154069,1,126,0
2,-10,0.0835046,1,126,0
7,9,0.0319394,1,126,0
5,7,0.0471739,1,126,0
-7,6,0.0382082,1,126,0
-8,7,0.0319764,1,126,0
0,2,0.0885846,1,126,0
6,8,0.0387682,1,126,0
-6,5,0.0460697,1,126,0
8,-9,0.0484522,1,126,0
-9,-4,0.182204,1,126,0
0,3,0.0766025,1,126,0
-8,-1,0.123031,1,126,0
-2,-3,0.227091,1,126,0
1,4,0.0700124,1,126,0
6,-4,0.144357,1,126,0
3,6,0.0551378,1,126,0
-3,3,0.0696589,1,126,0
-2,2,0.0834822,1,126,0
0,-6,0.183726,1,126,0
-10,-6,0.152178,1,126,0
-10,3,0.0472333,1,126,0
-1,1,0.0988768,1,126,0
2,5,0.0630367,1,126,0
-4,4,0.0577982,1,126,0
3,-5,0.121299,1,126,0
-8,8,0.0283959,1,126,0
4,7,0.0469815,1,126,0
5,8,0.0394234,1,126,0
8,1,0.190856,1,126,0
-7,7,0.0335572,1,126,0
6,9,0.0329345,1,126,0
-6,6,0.0399814,1,126,0
-6,-5,0.633713,1,126,0
-5,5,0.0479659,1,126,0
-9,9,0.0242353,1,126,0
-2,3,0.0711363,1,126,0
-6,-6,0.73773,1,126,0
-8,-2,0.156221,1,126,0
-9,0,0.0861744,1,126,0
6,-5,0.110842,1,126,0
5,9,0.0335402,1,126,0
-2,-4,0.283828,1,126,0
-7,8,0.0296995,1,126,0
-4,5,0.0496261,1,126,0
1,5,0.0595628,1,126,0
-3,4,0.0594083,1,126,0
2,6,0.0529893,1,126,0
3,-6,0.110019,1,126,0
-10,-7,0.14761,1,126,0
0,4,0.0659402,1,126,0
3,7,0.0461579,1,126,0
7,1,0.255245,1,126,0
-1,2,0.0850334,1,126,0
-7,-9,0.255448,1,126,0
-6,7,0.0350227,1,126,0
-5,6,0.0415797,1,126,0
-5,-4,0.511953,1,126,0
2,-4,0.136734,1,126,0
3,-7,0.100061,1,126,0
3,8,0.0391873,1,126,0
-9,1,0.0718294,1,126,0
-8,0,0.0984088,1,126,0
-4,-1,0.16424,1,126,0
-2,4,0.0610488,1,126,0
4,9,0.0337722,1,126,0
-2,-5,0.337076,1,126,0
-7,9,0.026458,1,126,0
-4,6,0.0430266,1,126,0
8,-2,0.192735,1,126,0
1,6,0.0508385,1,126,0
-9,-6,0.214257,1,126,0
-6,8,0.0309179,1,126,0
2,7,0.0449699,1,126,0
-3,5,0.0511503,1,126,0
-10,-8,0.13544,1,126,0
1,-1,0.132034,1,126,0
-10,5,0.0362201,1,126,0
-1,3,0.0731998,1,126,0
7,2,0.177698,1,126,0
-5,7,0.0363672,1,126,0
7,-9,0.0533583,1,126,0
9,4,0.0709279,1,126,0
-7,-1,0.141603,1,126,0
3,-8,0.0906596,1,126,0
-5,-5,0.761839,1,126,0
-7,0,0.110034,1,126,0
-4,-2,0.224153,1,126,0
3,9,0.0336854,1,126,0
2,8,0.0385452,1,126,0
-8,1,0.0801787,1,126,0
-9,2,0.0605882,1,126,0
-9,-7,0.205342,1,126,0
-5,8,0.0320463,1,126,0
-2,5,0.0527014,1,126,0
-1,4,0.0630863,1,126,0
-10,-9,0.119136,1,126,0
-3,6,0.0443832,1,126,0
6,-7,0.0763061,1,126,0
-10,6,0.0320649,1,126,0
1,-2,0.139492,1,126,0
7,3,0.124582,1,126,0
-4,7,0.0376047,1,126,0
1,7,0.0436451,1,126,0
6,-10,0.0523829,1,126,0
-4,10,0.0260798,1,126,0
8,4,0.0819542,1,126,0
1,10,0.0288224,1,126,0
2,-5,0.130429,1,126,0
-6,0,0.119378,1,126,0
-7,-2,0.187578,1,126,0
-5,-6,0.917797,1,126,0
-7,1,0.0879033,1,126,0
-4,-3,0.321058,1,126,0
5,-5,0.115213,1,126,0
-8,2,0.066513,1,126,0
3,0,0.175587,1,126,0
-7,10,0.0237047,1,126,0
-9,3,0.0517171,1,126,0
-4,8,0.0330918,1,126,0
-1,5,0.0544862,1,126,0
-3,7,0.03877,1,126,0
6,-8,0.0663799,1,126,0
0,7,0.0423297,1,126,0
1,-3,0.144825,1,126,0
-6,-9,0.309344,1,126,0
6,3,0.132651,1,126,0
1,8,0.0377318,1,126,0
7,4,0.0910434,1,126,0
-10,7,0.0285682,1,126,0
3,-9,0.0815487,1,126,0
-7,-3,0.254293,1,127,0
-6,1,0.0941563,1,127,0
-5,-7,0.772605,1,127,0
-5,0,0.124855,1,127,0
-8,-6,0.316948,1,127,0
0,8,0.0368428,1,127,0
-3,-1,0.156182,1,127,0
-7,2,0.0719403,1,127,0
3,1,0.154846,1,127,0
-8,3,0.0560791,1,127,0
-1,-5,0.240129,1,127,0
-3,8,0.0340718,1,127,0
-10,-1,0.0877165,1,127,0
2,-7,0.114825,1,127,0
-9,4,0.044635,1,127,0
-10,8,0.0255987,1,127,0
2,0,0.13956,1,127,0
-1,6,0.0472133,1,127,0
-9,-9,0.153737,1,127,0
6,-9,0.0586938,1,127,0
1,-4,0.148245,1,127,0
7,5,0.0694948,1,127,0
-4,9,0.029297,1,127,0
1,9,0.0328591,1,127,0
-6,-1,0.156829,1,127,0
-4,0,0.125818,1,127,0
0,9,0.0322571,1,127,0
-7,-4,0.344659,1,127,0
-6,2,0.0764355,1,127,0
3,2,0.127757,1,127,0
-5,1,0.0982384,1,127,0
-2,8,0.0350105,1,127,0
3,-1,0.180479,1,127,0
7,-3,0.182895,1,127,0
-1,-6,0.248354,1,127,0
1,0,0.121926,1,127,0
-7,3,0.0600783,1,127,0
-10,-2,0.10304,1,127,0
-8,4,0.0479514,1,127,0
5,-7,0.0827643,1,127,0
-9,5,0.0389052,1,127,0
-1,7,0.0410861,1,127,0
2,-8,0.104998,1,127,0
1,-5,0.148983,1,127,0
5,4,0.0947503,1,127,0
8,7,0.04248,1,127,0
-3,10,0.0267518,1,127,0
5,5,0.0726634,1,127,0
3,3,0.102617,1,127,0
3,10,0.0292719,1,127,0
-4,1,0.0999468,1,127,0
-1,8,0.0359307,1,127,0
-3,0,0.12309,1,127,0
-10,0,0.0745336,1,127,0
3,-2,0.169521,1,127,0
1,-6,0.145762,1,127,0
-5,2,0.0796862,1,127,0
-9,-1,0.104435,1,127,0
-6,3,0.0634881,1,127,0
10,9,0.0271212,1,127,0
9,9,0.0289486,1,127,0
-7,4,0.0510118,1,127,0
-8,5,0.0414944,1,127,0
6,6,0.0571767,1,127,0
-9,6,0.0342061,1,127,0
2,-9,0.0943157,1,127,0
2,2,0.10809,1,127,0
4,4,0.0894706,1,127,0
-10,-3,0.119697,1,127,0
-7,-6,0.48849,1,127,0
-10,1,0.0635701,1,127,0
-2,0,0.118705,1,127,0
-2,-1,0.144911,1,127,0
2,3,0.0907427,1,127,0
-6,4,0.0536964,1,127,0
-3,1,0.0997846,1,127,0
3,4,0.0823731,1,127,0
3,-3,0.15186,1,127,0
-4,2,0.0816581,1,127,0
-5,3,0.0661708,1,127,0
0,1,0.101592,1,127,0
9,-1,0.154071,1,127,0
10,0,0.107063,1,127,0
9,0,0.153479,1,127,0
-9,-2,0.127202,1,127,0
4,-6,0.101918,1,127,0
8,9,0.0305866,1,127,0
-7,5,0.0439042,1,127,0
-8,-9,0.199672,1,127,0
6,7,0.046514,1,127,0
6,10,0.0284086,1,127,0
1,-7,0.137918,1,127,0
-8,6,0.0362709,1,127,0
7,8,0.0375242,1,127,0
-9,10,0.0218469,1,127,0
4,5,0.070437,1,127,0
-9,7,0.0303026,1,127,0
1,2,0.0956548,1,127,0
-2,1,0.0989019,1,127,0
-6,-4,0.450717,1,127,0
0,-5,0.182496,1,127,0
1,3,0.0821841,1,127,0
-2,-2,0.180234,1,127,0
-3,-5,0.490674,1,127,0
6,-3,0.200878,1,127,0
-3,2,0.0826892,1,127,0
9,-2,0.138085,1,127,0
-4,3,0.0681505,1,127,0
3,5,0.0668821,1,127,0
-10,2,0.0545816,1,127,0
3,-4,0.135043,1,127,0
-9,8,0.0270218,1,127,0
9,1,0.136087,1,127,0
2,-1,0.146686,1,127,0
-9,-3,0.154069,1,127,0
2,-10,0.0835046,1,127,0
7,9,0.0319394,1,127,0
5,7,0.0471739,1,127,0
-7,6,0.0382082,1,127,0
-8,7,0.0319764,1,127,0
0,2,0.0885846,1,127,0
6,8,0.0387682,1,127,0
-6,5,0.0460697,1,127,0
-5,4,0.0559461,1,127,0
8,-9,0.0484522,1,127,0
-9,-4,0.182204,1,127,0
0,3,0.0766025,1,127,0
-8,-1,0.123031,1,127,0
-2,-3,0.227091,1,127,0
1,4,0.0700124,1,127,0
6,-4,0.144357,1,127,0
3,6,0.0551378,1,127,0
-3,3,0.0696589,1,127,0
-2,2,0.0834822,1,127,0
0,-6,0.183726,1,127,0
-10,-6,0.152178,1,127,0
-10,3,0.0472333,1,127,0
-1,1,0.0988768,1,127,0
2,5,0.0630367,1,127,0
-4,4,0.0577982,1,127,0
3,-5,0.121299,1,127,0
-8,8,0.0283959,1,127,0
4,7,0.0469815,1,127,0
5,8,0.0394234,1,127,0
8,1,0.190856,1,127,0
-7,7,0.0335572,1,127,0
6,9,0.0329345,1,127,0
-6,6,0.0399814,1,127,0
-6,-5,0.633713,1,127,0
-5,5,0.0479659,1,127,0
-9,9,0.0242353,1,127,0
-2,3,0.0711363,1,127,0
-6,-6,0.73773,1,127,0
-8,-2,0.156221,1,127,0
-9,0,0.0861744,1,127,0
6,-5,0.110842,1,127,0
5,9,0.0335402,1,127,0
-2,-4,0.283828,1,127,0
-7,8,0.0296995,1,127,0
-4,5,0.0496261,1,127,0
1,5,0.0595628,1,127,0
-3,4,0.0594083,1,127,0
2,6,0.0529893,1,127,0
-10,-7,0.14761,1,127,0
0,4,0.0659402,1,127,0
3,7,0.0461579,1,127,0
7,1,0.255245,1,127,0
-1,2,0.0850334,1,127,0
