3,5,0.108601,1,20,0
-2,-3,0.0908638,1,20,0
0,-6,0.0805301,1,20,0
-1,2,0.168097,1,20,0
-5,-3,0.0760802,1,20,0
3,-6,0.129068,1,20,0
6,0,0.333248,1,20,0
3,8,0.0840901,1,20,0
6,-6,0.179708,1,20,0
10,4,0.0705871,1,20,0
-8,-10,0.0277679,1,20,0
6,1,0.227125,1,20,0
-5,-4,0.0659499,1,20,0
7,2,0.155794,1,20,0
-8,-3,0.0613908,1,20,0
9,4,0.0799693,1,20,0
-9,-7,0.0349399,1,20,0
-7,0,0.116645,1,20,0
8,4,0.0891197,1,20,0
-1,-3,0.099367,1,20,0
5,1,0.21773,1,20,0
-5,-5,0.0579312,1,20,0
6,2,0.164586,1,20,0
-8,-4,0.0534044,1,20,0
3,9,0.0758967,1,20,0
-1,-4,0.0898966,1,20,0
-9,-8,0.031593,1,20,0
-6,0,0.128039,1,20,0
-5,-6,0.0513426,1,20,0
2,-6,0.108838,1,20,0
5,2,0.163454,1,20,0
-8,-5,0.0470279,1,20,0
8,5,0.075142,1,20,0
-4,-3,0.080404,1,20,0
5,-6,0.171281,1,21,0
-5,-7,0.0457756,1,21,0
-8,-6,0.0418144,1,21,0
-6,1,0.167056,1,21,0
7,5,0.0817152,1,21,0
-7,-3,0.0666296,1,21,0
-8,-7,0.0374599,1,21,0
-5,-8,0.0409812,1,21,0
7,6,0.0706756,1,21,0
-6,2,0.228349,1,21,0
4,3,0.1299,1,21,0
6,5,0.0877408,1,21,0
6,-1,0.494692,1,21,0
-8,-8,0.0337561,1,21,0
5,5,0.0935241,1,21,0
3,10,0.0679086,1,21,0
9,9,0.0422649,1,21,0
1,-6,0.0927231,1,21,0
-3,-3,0.0850251,1,21,0
-4,1,0.178016,1,21,0
-5,-9,0.0368029,1,21,0
7,7,0.0623361,1,21,0
10,9,0.0387975,1,21,0
2,2,0.141624,1,21,0
4,-6,0.151665,1,21,0
-4,-7,0.049046,1,21,0
-3,1,0.169817,1,21,0
-6,-3,0.0715467,1,21,0
8,9,0.0460188,1,21,0
1,2,0.1426,1,21,0
4,5,0.0999605,1,21,0
-4,2,0.242463,1,21,0
-2,0,0.133319,1,21,0
-2,-1,0.115479,1,21,0
-8,-9,0.0305591,1,21,0
7,9,0.0501534,1,21,0
0,2,0.15121,1,21,0
-2,1,0.157993,1,21,0
-4,3,0.348427,1,21,0
7,-6,0.171893,1,21,0
3,5,0.108601,1,21,0
-2,-3,0.0908638,1,21,0
0,-6,0.0805301,1,21,0
-1,2,0.168097,1,21,0
-5,-3,0.0760802,1,21,0
3,-6,0.129068,1,21,0
6,0,0.333248,1,21,0
3,8,0.0840901,1,21,0
6,-6,0.179708,1,21,0
10,4,0.0705871,1,21,0
-8,-10,0.0277679,1,21,0
6,1,0.227125,1,21,0
7,2,0.155794,1,21,0
-8,-3,0.0613908,1,21,0
9,4,0.0799693,1,21,0
-5,-4,0.0659499,1,21,0
-9,-7,0.0349399,1,21,0
-7,0,0.116645,1,21,0
8,4,0.0891197,1,21,0
-1,-3,0.099367,1,21,0
5,1,0.21773,1,21,0
-5,-5,0.0579312,1,21,0
6,2,0.164586,1,21,0
-8,-4,0.0534044,1,21,0
3,9,0.0758967,1,21,0
-1,-4,0.0898966,1,21,0
-9,-8,0.031593,1,21,0
-6,0,0.128039,1,21,0
-5,-6,0.0513426,1,21,0
2,-6,0.108838,1,21,0
5,2,0.163454,1,21,0
-8,-5,0.0470279,1,21,0
8,5,0.075142,1,21,0
-4,-3,0.080404,1,21,0
5,-6,0.171281,1,22,0
-5,-7,0.0457756,1,22,0
-8,-6,0.0418144,1,22,0
-6,1,0.167056,1,22,0
7,5,0.0817152,1,22,0
-7,-3,0.0666296,1,22,0
-8,-7,0.0374599,1,22,0
-5,-8,0.0409812,1,22,0
7,6,0.0706756,1,22,0
-6,2,0.228349,1,22,0
4,3,0.1299,1,22,0
6,5,0.0877408,1,22,0
6,-1,0.494692,1,22,0
-8,-8,0.0337561,1,22,0
5,5,0.0935241,1,22,0
3,10,0.0679086,1,22,0
9,9,0.0422649,1,22,0
1,-6,0.0927231,1,22,0
-3,-3,0.0850251,1,22,0
2,2,0.141624,1,22,0
-6,3,0.325959,1,22,0
-4,1,0.178016,1,22,0
-5,-9,0.0368029,1,22,0
7,7,0.0623361,1,22,0
10,9,0.0387975,1,22,0
4,-6,0.151665,1,22,0
-4,-7,0.049046,1,22,0
-3,1,0.169817,1,22,0
-6,-3,0.0715467,1,22,0
8,9,0.0460188,1,22,0
1,2,0.1426,1,22,0
4,5,0.0999605,1,22,0
-4,2,0.242463,1,22,0
-2,0,0.133319,1,22,0
-2,-1,0.115479,1,22,0
-8,-9,0.0305591,1,22,0
7,9,0.0501534,1,22,0
0,2,0.15121,1,22,0
-2,1,0.157993,1,22,0
-4,3,0.348427,1,22,0
3,5,0.108601,1,22,0
7,-6,0.171893,1,22,0
-9,-3,0.0560159,1,22,0
-2,-3,0.0908638,1,22,0
2,5,0.121763,1,22,0
0,-6,0.0805301,1,22,0
-1,2,0.168097,1,22,0
-5,-3,0.0760802,1,22,0
3,-6,0.129068,1,22,0
6,0,0.333248,1,22,0
3,8,0.0840901,1,22,0
6,-6,0.179708,1,22,0
10,4,0.0705871,1,22,0
-8,-10,0.0277679,1,22,0
6,1,0.227125,1,22,0
-8,-3,0.0613908,1,22,0
7,2,0.155794,1,22,0
-5,-4,0.0659499,1,22,0
9,4,0.0799693,1,22,0
-9,-7,0.0349399,1,22,0
-7,0,0.116645,1,22,0
8,4,0.0891197,1,22,0
-1,-3,0.099367,1,22,0
5,1,0.21773,1,22,0
-5,-5,0.0579312,1,22,0
6,2,0.164586,1,22,0
-8,-4,0.0534044,1,22,0
3,9,0.0758967,1,22,0
-1,-4,0.0898966,1,22,0
-9,-8,0.031593,1,22,0
-6,0,0.128039,1,22,0
-5,-6,0.0513426,1,22,0
2,-6,0.108838,1,22,0
5,2,0.163454,1,22,0
-8,-5,0.0470279,1,22,0
8,5,0.075142,1,22,0
-4,-3,0.080404,1,22,0
5,-6,0.171281,1,23,0
-5,-7,0.0457756,1,23,0
-8,-6,0.0418144,1,23,0
-6,1,0.167056,1,23,0
7,5,0.0817152,1,23,0
-7,-3,0.0666296,1,23,0
-8,-7,0.0374599,1,23,0
-5,-8,0.0409812,1,23,0
7,6,0.0706756,1,23,0
-6,2,0.228349,1,23,0
6,5,0.0877408,1,23,0
4,3,0.1299,1,23,0
8,-6,0.151284,1,23,0
-5,1,0.177676,1,23,0
6,-1,0.494692,1,23,0
-8,-8,0.0337561,1,23,0
5,5,0.0935241,1,23,0
3,10,0.0679086,1,23,0
9,9,0.0422649,1,23,0
1,-6,0.0927231,1,23,0
-3,-3,0.0850251,1,23,0
2,2,0.141624,1,23,0
-4,1,0.178016,1,23,0
7,7,0.0623361,1,23,0
10,9,0.0387975,1,23,0
-6,3,0.325959,1,23,0
-5,-9,0.0368029,1,23,0
4,-6,0.151665,1,23,0
-4,-7,0.049046,1,23,0
-3,1,0.169817,1,23,0
-6,-3,0.0715467,1,23,0
8,9,0.0460188,1,23,0
1,2,0.1426,1,23,0
4,5,0.0999605,1,23,0
-4,2,0.242463,1,23,0
-2,0,0.133319,1,23,0
-2,-1,0.115479,1,23,0
-8,-9,0.0305591,1,23,0
7,9,0.0501534,1,23,0
0,2,0.15121,1,23,0
-2,1,0.157993,1,23,0
-4,3,0.348427,1,23,0
3,5,0.108601,1,23,0
7,-6,0.171893,1,23,0
-9,-3,0.0560159,1,23,0
-2,-3,0.0908638,1,23,0
2,5,0.121763,1,23,0
0,-6,0.0805301,1,23,0
-1,2,0.168097,1,23,0
-5,-3,0.0760802,1,23,0
3,-6,0.129068,1,23,0
6,0,0.333248,1,23,0
9,3,0.0960767,1,23,0
6,-6,0.179708,1,23,0
10,4,0.0705871,1,23,0
-8,-10,0.0277679,1,23,0
6,1,0.227125,1,23,0
-8,-3,0.0613908,1,23,0
9,4,0.0799693,1,23,0
7,2,0.155794,1,23,0
-5,-4,0.0659499,1,23,0
3,8,0.0840901,1,23,0
-9,-7,0.0349399,1,23,0
-7,0,0.116645,1,23,0
8,4,0.0891197,1,23,0
-1,-3,0.099367,1,23,0
5,1,0.21773,1,23,0
-5,-5,0.0579312,1,23,0
6,2,0.164586,1,23,0
3,9,0.0758967,1,23,0
-8,-4,0.0534044,1,23,0
-1,-4,0.0898966,1,23,0
-9,-8,0.031593,1,23,0
-6,0,0.128039,1,23,0
-5,-6,0.0513426,1,23,0
2,-6,0.108838,1,23,0
5,2,0.163454,1,23,0
-8,-5,0.0470279,1,23,0
8,5,0.075142,1,23,0
-4,-3,0.080404,1,23,0
5,-6,0.171281,1,24,0
-5,-7,0.0457756,1,24,0
-8,-6,0.0418144,1,24,0
-6,1,0.167056,1,24,0
7,5,0.0817152,1,24,0
-7,-3,0.0666296,1,24,0
-8,-7,0.0374599,1,24,0
-5,-8,0.0409812,1,24,0
7,6,0.0706756,1,24,0
-6,2,0.228349,1,24,0
4,3,0.1299,1,24,0
8,-6,0.151284,1,24,0
-5,1,0.177676,1,24,0
6,5,0.0877408,1,24,0
6,-1,0.494692,1,24,0
-8,-8,0.0337561,1,24,0
5,5,0.0935241,1,24,0
3,10,0.0679086,1,24,0
1,-6,0.0927231,1,24,0
-3,-3,0.0850251,1,24,0
2,2,0.141624,1,24,0
-4,1,0.178016,1,24,0
10,9,0.0387975,1,24,0
-5,-9,0.0368029,1,24,0
-6,3,0.325959,1,24,0
4,4,0.112459,1,24,0
7,7,0.0623361,1,24,0
9,9,0.0422649,1,24,0
4,-6,0.151665,1,24,0
-4,-7,0.049046,1,24,0
-3,1,0.169817,1,24,0
-6,-3,0.0715467,1,24,0
8,9,0.0460188,1,24,0
1,2,0.1426,1,24,0
4,5,0.0999605,1,24,0
-4,2,0.242463,1,24,0
-2,0,0.133319,1,24,0
-8,-9,0.0305591,1,24,0
-2,-1,0.115479,1,24,0
7,9,0.0501534,1,24,0
0,2,0.15121,1,24,0
-2,1,0.157993,1,24,0
-4,3,0.348427,1,24,0
3,5,0.108601,1,24,0
7,-6,0.171893,1,24,0
-5,-10,0.0331363,1,24,0
-9,-3,0.0560159,1,24,0
-2,-3,0.0908638,1,24,0
2,5,0.121763,1,24,0
0,-6,0.0805301,1,24,0
-1,2,0.168097,1,24,0
3,-6,0.129068,1,24,0
6,0,0.333248,1,24,0
-5,-3,0.0760802,1,24,0
9,3,0.0960767,1,24,0
6,-6,0.179708,1,24,0
10,4,0.0705871,1,24,0
-8,-10,0.0277679,1,24,0
6,1,0.227125,1,24,0
-8,-3,0.0613908,1,24,0
9,4,0.0799693,1,24,0
-5,-4,0.0659499,1,24,0
7,2,0.155794,1,24,0
3,8,0.0840901,1,24,0
-9,-7,0.0349399,1,24,0
-7,0,0.116645,1,24,0
8,4,0.0891197,1,24,0
-1,-3,0.099367,1,24,0
5,1,0.21773,1,24,0
-5,-5,0.0579312,1,24,0
6,2,0.164586,1,24,0
3,9,0.0758967,1,24,0
9,5,0.0681517,1,24,0
-8,-4,0.0534044,1,24,0
-4,-2,0.0935939,1,24,0
-1,-4,0.0898966,1,24,0
-9,-8,0.031593,1,24,0
-6,0,0.128039,1,24,0
-5,-6,0.0513426,1,24,0
2,-6,0.108838,1,24,0
5,2,0.163454,1,24,0
-8,-5,0.0470279,1,24,0
8,5,0.075142,1,24,0
-4,-3,0.080404,1,24,0
5,-6,0.171281,1,25,0
-5,-7,0.0457756,1,25,0
-8,-6,0.0418144,1,25,0
-6,1,0.167056,1,25,0
7,5,0.0817152,1,25,0
-7,-3,0.0666296,1,25,0
-5,0,0.135406,1,25,0
-8,-7,0.0374599,1,25,0
-5,-8,0.0409812,1,25,0
7,6,0.0706756,1,25,0
-6,2,0.228349,1,25,0
4,3,0.1299,1,25,0
-5,1,0.177676,1,25,0
8,-6,0.151284,1,25,0
6,5,0.0877408,1,25,0
-1,-6,0.0714439,1,25,0
6,-1,0.494692,1,25,0
-8,-8,0.0337561,1,25,0
5,5,0.0935241,1,25,0
3,10,0.0679086,1,25,0
1,-6,0.0927231,1,25,0
-3,-3,0.0850251,1,25,0
2,2,0.141624,1,25,0
-4,1,0.178016,1,25,0
10,9,0.0387975,1,25,0
-5,-9,0.0368029,1,25,0
-6,3,0.325959,1,25,0
9,9,0.0422649,1,25,0
4,4,0.112459,1,25,0
7,7,0.0623361,1,25,0
4,-6,0.151665,1,25,0
-4,-7,0.049046,1,25,0
-3,1,0.169817,1,25,0
-6,-3,0.0715467,1,25,0
8,9,0.0460188,1,25,0
1,2,0.1426,1,25,0
4,5,0.0999605,1,25,0
-4,2,0.242463,1,25,0
-2,0,0.133319,1,25,0
-2,-1,0.115479,1,25,0
-8,-9,0.0305591,1,25,0
7,9,0.0501534,1,25,0
0,2,0.15121,1,25,0
-2,1,0.157993,1,25,0
-4,3,0.348427,1,25,0
3,5,0.108601,1,25,0
7,-6,0.171893,1,25,0
-2,-2,0.101918,1,25,0
-5,-10,0.0331363,1,25,0
-9,-3,0.0560159,1,25,0
-2,-3,0.0908638,1,25,0
0,-6,0.0805301,1,25,0
2,5,0.121763,1,25,0
-1,2,0.168097,1,25,0
3,-6,0.129068,1,25,0
6,0,0.333248,1,25,0
-5,-3,0.0760802,1,25,0
9,3,0.0960767,1,25,0
6,-6,0.179708,1,25,0
10,4,0.0705871,1,25,0
-8,-10,0.0277679,1,25,0
6,1,0.227125,1,25,0
-8,-3,0.0613908,1,25,0
9,4,0.0799693,1,25,0
-5,-4,0.0659499,1,25,0
7,2,0.155794,1,25,0
3,8,0.0840901,1,25,0
-9,-7,0.0349399,1,25,0
-7,0,0.116645,1,25,0
8,4,0.0891197,1,25,0
-1,-3,0.099367,1,25,0
5,1,0.21773,1,25,0
-5,-5,0.0579312,1,25,0
6,2,0.164586,1,25,0
3,9,0.0758967,1,25,0
-8,-4,0.0534044,1,25,0
9,5,0.0681517,1,25,0
-4,-2,0.0935939,1,25,0
-1,-4,0.0898966,1,25,0
-9,-8,0.031593,1,25,0
-6,0,0.128039,1,25,0
-5,-6,0.0513426,1,25,0
2,-6,0.108838,1,25,0
5,2,0.163454,1,25,0
-8,-5,0.0470279,1,25,0
8,5,0.075142,1,25,0
-4,-3,0.080404,1,25,0
5,-6,0.171281,1,26,0
-5,-7,0.0457756,1,26,0
-8,-6,0.0418144,1,26,0
-6,1,0.167056,1,26,0
7,5,0.0817152,1,26,0
-7,-3,0.0666296,1,26,0
-5,0,0.135406,1,26,0
-8,-7,0.0374599,1,26,0
-5,-8,0.0409812,1,26,0
7,6,0.0706756,1,26,0
-6,2,0.228349,1,26,0
4,3,0.1299,1,26,0
-5,1,0.177676,1,26,0
8,-6,0.151284,1,26,0
6,5,0.0877408,1,26,0
-1,-6,0.0714439,1,26,0
6,-1,0.494692,1,26,0
5,5,0.0935241,1,26,0
3,10,0.0679086,1,26,0
1,-6,0.0927231,1,26,0
-3,-3,0.0850251,1,26,0
2,2,0.141624,1,26,0
-4,1,0.178016,1,26,0
10,9,0.0387975,1,26,0
-5,-9,0.0368029,1,26,0
-6,3,0.325959,1,26,0
4,4,0.112459,1,26,0
-8,-8,0.0337561,1,26,0
7,7,0.0623361,1,26,0
9,9,0.0422649,1,26,0
4,-6,0.151665,1,26,0
-4,-7,0.049046,1,26,0
-3,1,0.169817,1,26,0
-6,-3,0.0715467,1,26,0
8,9,0.0460188,1,26,0
1,2,0.1426,1,26,0
4,5,0.0999605,1,26,0
-4,2,0.242463,1,26,0
-2,0,0.133319,1,26,0
-2,-1,0.115479,1,26,0
-8,-9,0.0305591,1,26,0
3,4,0.118034,1,26,0
7,9,0.0501534,1,26,0
0,2,0.15121,1,26,0
-2,1,0.157993,1,26,0
-4,3,0.348427,1,26,0
3,5,0.108601,1,26,0
7,-6,0.171893,1,26,0
-2,-2,0.101918,1,26,0
-5,-10,0.0331363,1,26,0
-9,-3,0.0560159,1,26,0
-2,-3,0.0908638,1,26,0
0,-6,0.0805301,1,26,0
2,5,0.121763,1,26,0
-1,2,0.168097,1,26,0
3,-6,0.129068,1,26,0
6,0,0.333248,1,26,0
-5,-3,0.0760802,1,26,0
9,3,0.0960767,1,26,0
6,-6,0.179708,1,26,0
10,4,0.0705871,1,26,0
-8,-10,0.0277679,1,26,0
6,1,0.227125,1,26,0
-8,-3,0.0613908,1,26,0
9,4,0.0799693,1,26,0
7,2,0.155794,1,26,0
-5,-4,0.0659499,1,26,0
3,8,0.0840901,1,26,0
-9,-7,0.0349399,1,26,0
-7,0,0.116645,1,26,0
8,4,0.0891197,1,26,0
-1,-3,0.099367,1,26,0
5,1,0.21773,1,26,0
-5,-5,0.0579312,1,26,0
6,2,0.164586,1,26,0
3,9,0.0758967,1,26,0
9,5,0.0681517,1,26,0
-8,-4,0.0534044,1,26,0
-4,-2,0.0935939,1,26,0
-1,-4,0.0898966,1,26,0
-9,-8,0.031593,1,26,0
-6,0,0.128039,1,26,0
-5,-6,0.0513426,1,26,0
2,-6,0.108838,1,26,0
5,2,0.163454,1,26,0
8,5,0.075142,1,26,0
-4,-3,0.080404,1,26,0
9,6,0.0592656,1,26,0
-8,-5,0.0470279,1,26,0
5,-6,0.171281,1,27,0
-5,-7,0.0457756,1,27,0
-8,-6,0.0418144,1,27,0
-6,1,0.167056,1,27,0
7,5,0.0817152,1,27,0
-7,-3,0.0666296,1,27,0
-5,0,0.135406,1,27,0
-8,-7,0.0374599,1,27,0
-5,-8,0.0409812,1,27,0
7,6,0.0706756,1,27,0
-6,2,0.228349,1,27,0
4,3,0.1299,1,27,0
-5,1,0.177676,1,27,0
8,-6,0.151284,1,27,0
6,5,0.0877408,1,27,0
-1,-6,0.0714439,1,27,0
3,2,0.146871,1,27,0
6,-1,0.494692,1,27,0
5,5,0.0935241,1,27,0
3,10,0.0679086,1,27,0
1,-6,0.0927231,1,27,0
-3,-3,0.0850251,1,27,0
2,2,0.141624,1,27,0
-4,1,0.178016,1,27,0
10,9,0.0387975,1,27,0
-5,-9,0.0368029,1,27,0
-6,3,0.325959,1,27,0
4,4,0.112459,1,27,0
7,7,0.0623361,1,27,0
-8,-8,0.0337561,1,27,0
9,9,0.0422649,1,27,0
4,-6,0.151665,1,27,0
-4,-7,0.049046,1,27,0
-3,1,0.169817,1,27,0
-6,-3,0.0715467,1,27,0
8,9,0.0460188,1,27,0
1,2,0.1426,1,27,0
4,5,0.0999605,1,27,0
-4,2,0.242463,1,27,0
-2,0,0.133319,1,27,0
-2,-1,0.115479,1,27,0
-8,-9,0.0305591,1,27,0
3,4,0.118034,1,27,0
7,8,0.0556917,1,27,0
7,9,0.0501534,1,27,0
0,2,0.15121,1,27,0
-2,1,0.157993,1,27,0
-4,3,0.348427,1,27,0
3,5,0.108601,1,27,0
7,-6,0.171893,1,27,0
-2,-2,0.101918,1,27,0
-5,-10,0.0331363,1,27,0
-9,-3,0.0560159,1,27,0
-2,-3,0.0908638,1,27,0
0,-6,0.0805301,1,27,0
2,5,0.121763,1,27,0
-1,2,0.168097,1,27,0
3,-6,0.129068,1,27,0
6,0,0.333248,1,27,0
-5,-3,0.0760802,1,27,0
9,3,0.0960767,1,27,0
6,-6,0.179708,1,27,0
10,4,0.0705871,1,27,0
-8,-10,0.0277679,1,27,0
6,1,0.227125,1,27,0
-8,-3,0.0613908,1,27,0
9,4,0.0799693,1,27,0
-5,-4,0.0659499,1,27,0
3,8,0.0840901,1,27,0
7,2,0.155794,1,27,0
-9,-7,0.0349399,1,27,0
-7,0,0.116645,1,27,0
8,4,0.0891197,1,27,0
-1,-3,0.099367,1,27,0
5,1,0.21773,1,27,0
-5,-5,0.0579312,1,27,0
6,2,0.164586,1,27,0
3,9,0.0758967,1,27,0
9,5,0.0681517,1,27,0
-8,-4,0.0534044,1,27,0
-4,-2,0.0935939,1,27,0
-1,-4,0.0898966,1,27,0
-9,-8,0.031593,1,27,0
-6,0,0.128039,1,27,0
-5,-6,0.0513426,1,27,0
2,-6,0.108838,1,27,0
5,2,0.163454,1,27,0
8,5,0.075142,1,27,0
-4,-3,0.080404,1,27,0
9,6,0.0592656,1,27,0
-8,-5,0.0470279,1,27,0
5,-6,0.171281,1,28,0
-5,-7,0.0457756,1,28,0
-8,-6,0.0418144,1,28,0
-6,1,0.167056,1,28,0
7,5,0.0817152,1,28,0
-7,-3,0.0666296,1,28,0
-5,0,0.135406,1,28,0
-8,-7,0.0374599,1,28,0
-5,-8,0.0409812,1,28,0
7,6,0.0706756,1,28,0
-6,2,0.228349,1,28,0
4,3,0.1299,1,28,0
-5,1,0.177676,1,28,0
3,2,0.146871,1,28,0
8,-6,0.151284,1,28,0
6,5,0.0877408,1,28,0
-1,-6,0.0714439,1,28,0
6,-1,0.494692,1,28,0
5,5,0.0935241,1,28,0
3,10,0.0679086,1,28,0
1,-6,0.0927231,1,28,0
-3,-3,0.0850251,1,28,0
2,2,0.141624,1,28,0
-4,1,0.178016,1,28,0
10,9,0.0387975,1,28,0
-5,-9,0.0368029,1,28,0
-6,3,0.325959,1,28,0
4,4,0.112459,1,28,0
7,7,0.0623361,1,28,0
-8,-8,0.0337561,1,28,0
9,9,0.0422649,1,28,0
4,-6,0.151665,1,28,0
-4,-7,0.049046,1,28,0
-3,1,0.169817,1,28,0
-6,-3,0.0715467,1,28,0
8,9,0.0460188,1,28,0
1,2,0.1426,1,28,0
4,5,0.0999605,1,28,0
-4,2,0.242463,1,28,0
-2,0,0.133319,1,28,0
-2,-1,0.115479,1,28,0
-8,-9,0.0305591,1,28,0
3,4,0.118034,1,28,0
7,8,0.0556917,1,28,0
7,9,0.0501534,1,28,0
0,2,0.15121,1,28,0
-2,1,0.157993,1,28,0
-4,3,0.348427,1,28,0
3,5,0.108601,1,28,0
7,-6,0.171893,1,28,0
-2,-2,0.101918,1,28,0
-5,-10,0.0331363,1,28,0
-9,-3,0.0560159,1,28,0
-2,-3,0.0908638,1,28,0
0,-6,0.0805301,1,28,0
2,5,0.121763,1,28,0
-1,2,0.168097,1,28,0
3,-6,0.129068,1,28,0
6,0,0.333248,1,28,0
8,2,0.138764,1,28,0
-5,-3,0.0760802,1,28,0
9,3,0.0960767,1,28,0
1,5,0.142943,1,28,0
6,-6,0.179708,1,28,0
10,4,0.0705871,1,28,0
-8,-10,0.0277679,1,28,0
6,1,0.227125,1,28,0
-8,-3,0.0613908,1,28,0
9,4,0.0799693,1,28,0
-5,-4,0.0659499,1,28,0
7,2,0.155794,1,28,0
3,8,0.0840901,1,28,0
-9,-7,0.0349399,1,28,0
-7,0,0.116645,1,28,0
8,4,0.0891197,1,28,0
-1,-3,0.099367,1,28,0
5,1,0.21773,1,28,0
-5,-5,0.0579312,1,28,0
6,2,0.164586,1,28,0
3,9,0.0758967,1,28,0
9,5,0.0681517,1,28,0
-8,-4,0.0534044,1,28,0
-4,-2,0.0935939,1,28,0
-1,-4,0.0898966,1,28,0
-9,-8,0.031593,1,28,0
-6,0,0.128039,1,28,0
-5,-6,0.0513426,1,28,0
2,-6,0.108838,1,28,0
5,2,0.163454,1,28,0
8,5,0.075142,1,28,0
-4,-3,0.080404,1,28,0
9,6,0.0592656,1,28,0
-8,-5,0.0470279,1,28,0
5,-6,0.171281,1,29,0
-5,-7,0.0457756,1,29,0
-8,-6,0.0418144,1,29,0
-6,1,0.167056,1,29,0
7,5,0.0817152,1,29,0
-7,-3,0.0666296,1,29,0
-5,0,0.135406,1,29,0
-8,-7,0.0374599,1,29,0
-5,-8,0.0409812,1,29,0
7,6,0.0706756,1,29,0
-6,2,0.228349,1,29,0
4,3,0.1299,1,29,0
-5,1,0.177676,1,29,0
3,2,0.146871,1,29,0
8,-6,0.151284,1,29,0
6,5,0.0877408,1,29,0
-1,-6,0.0714439,1,29,0
6,-1,0.494692,1,29,0
5,5,0.0935241,1,29,0
3,10,0.0679086,1,29,0
1,-6,0.0927231,1,29,0
-3,-3,0.0850251,1,29,0
2,2,0.141624,1,29,0
-4,1,0.178016,1,29,0
10,9,0.0387975,1,29,0
-6,3,0.325959,1,29,0
4,4,0.112459,1,29,0
7,7,0.0623361,1,29,0
9,9,0.0422649,1,29,0
-8,-8,0.0337561,1,29,0
3,3,0.130131,1,29,0
-5,-9,0.0368029,1,29,0
-10,-3,0.0507172,1,29,0
4,-6,0.151665,1,29,0
-4,-7,0.049046,1,29,0
-3,1,0.169817,1,29,0
-6,-3,0.0715467,1,29,0
1,2,0.1426,1,29,0
4,5,0.0999605,1,29,0
-4,2,0.242463,1,29,0
-2,0,0.133319,1,29,0
-2,-1,0.115479,1,29,0
-8,-9,0.0305591,1,29,0
3,4,0.118034,1,29,0
7,8,0.0556917,1,29,0
8,9,0.0460188,1,29,0
7,9,0.0501534,1,29,0
0,2,0.15121,1,29,0
-2,1,0.157993,1,29,0
-4,3,0.348427,1,29,0
3,5,0.108601,1,29,0
7,-6,0.171893,1,29,0
-2,-2,0.101918,1,29,0
-5,-10,0.0331363,1,29,0
-9,-3,0.0560159,1,29,0
-2,-3,0.0908638,1,29,0
0,-6,0.0805301,1,29,0
2,5,0.121763,1,29,0
9,2,0.11827,1,29,0
-1,2,0.168097,1,29,0
3,-6,0.129068,1,29,0
6,0,0.333248,1,29,0
9,3,0.0960767,1,29,0
8,2,0.138764,1,29,0
-5,-3,0.0760802,1,29,0
1,5,0.142943,1,29,0
6,-6,0.179708,1,29,0
10,4,0.0705871,1,29,0
-8,-10,0.0277679,1,29,0
6,1,0.227125,1,29,0
-8,-3,0.0613908,1,29,0
9,4,0.0799693,1,29,0
-5,-4,0.0659499,1,29,0
7,2,0.155794,1,29,0
3,8,0.0840901,1,29,0
-1,-2,0.108999,1,29,0
-9,-7,0.0349399,1,29,0
-7,0,0.116645,1,29,0
8,4,0.0891197,1,29,0
-1,-3,0.099367,1,29,0
5,1,0.21773,1,29,0
-5,-5,0.0579312,1,29,0
6,2,0.164586,1,29,0
3,9,0.0758967,1,29,0
9,5,0.0681517,1,29,0
-8,-4,0.0534044,1,29,0
-4,-2,0.0935939,1,29,0
-1,-4,0.0898966,1,29,0
-9,-8,0.031593,1,29,0
-6,0,0.128039,1,29,0
-5,-6,0.0513426,1,29,0
2,-6,0.108838,1,29,0
5,2,0.163454,1,29,0
8,5,0.075142,1,29,0
-4,-3,0.080404,1,29,0
9,6,0.0592656,1,29,0
-8,-5,0.0470279,1,29,0
5,-6,0.171281,1,30,0
-5,-7,0.0457756,1,30,0
-8,-6,0.0418144,1,30,0
-6,1,0.167056,1,30,0
7,5,0.0817152,1,30,0
-7,-3,0.0666296,1,30,0
-5,0,0.135406,1,30,0
-8,-7,0.0374599,1,30,0
-5,-8,0.0409812,1,30,0
7,6,0.0706756,1,30,0
-6,2,0.228349,1,30,0
4,3,0.1299,1,30,0
-5,1,0.177676,1,30,0
3,2,0.146871,1,30,0
8,-6,0.151284,1,30,0
6,5,0.0877408,1,30,0
-1,-6,0.0714439,1,30,0
6,-1,0.494692,1,30,0
5,5,0.0935241,1,30,0
3,10,0.0679086,1,30,0
1,-6,0.0927231,1,30,0
-3,-3,0.0850251,1,30,0
2,2,0.141624,1,30,0
-4,1,0.178016,1,30,0
10,9,0.0387975,1,30,0
-6,3,0.325959,1,30,0
4,4,0.112459,1,30,0
7,7,0.0623361,1,30,0
9,9,0.0422649,1,30,0
-8,-8,0.0337561,1,30,0
3,3,0.130131,1,30,0
-5,-9,0.0368029,1,30,0
-10,-3,0.0507172,1,30,0
4,-6,0.151665,1,30,0
-4,-7,0.049046,1,30,0
-3,1,0.169817,1,30,0
-6,-3,0.0715467,1,30,0
1,2,0.1426,1,30,0
4,5,0.0999605,1,30,0
-4,2,0.242463,1,30,0
-2,0,0.133319,1,30,0
-2,-1,0.115479,1,30,0
-8,-9,0.0305591,1,30,0
