0,-10,0.0321615,1,65,0
2,-9,0.0285156,1,65,0
-4,1,0.115326,1,65,0
8,-7,0.0168726,1,65,0
2,2,0.0464391,1,65,0
-8,-8,0.0823656,1,65,0
0,-3,0.0638613,1,65,0
3,3,0.0408206,1,65,0
-3,-10,0.0441383,1,65,0
4,-5,0.0294593,1,65,0
4,4,0.0359895,1,65,0
1,-6,0.0439539,1,65,0
6,-2,0.0253838,1,65,0
0,1,0.0624226,1,65,0
1,-10,0.0287606,1,65,0
-3,-4,0.144506,1,65,0
4,-6,0.0279006,1,65,0
-3,1,0.100418,1,65,0
5,-9,0.0203664,1,65,0
1,-7,0.0400701,1,65,0
2,3,0.0470485,1,65,0
1,2,0.0537619,1,65,0
10,0,0.0170814,1,65,0
0,-4,0.0616826,1,65,0
9,0,0.0189199,1,65,0
9,-1,0.0185704,1,65,0
6,-3,0.0246623,1,65,0
2,4,0.0477942,1,65,0
-3,-5,0.127656,1,65,0
2,-1,0.0452024,1,65,0
-4,-8,0.0772316,1,65,0
-2,1,0.0860108,1,65,0
8,0,0.021058,1,65,0
2,-10,0.0257706,1,65,0
-1,-9,0.041908,1,65,0
3,-4,0.0356698,1,65,0
9,1,0.01921,1,65,0
8,-9,0.0152558,1,65,0
10,1,0.017332,1,65,0
-2,-2,0.103615,1,65,0
0,2,0.0624775,1,65,0
1,-8,0.0360983,1,65,0
6,-4,0.0238286,1,65,0
-3,-6,0.105294,1,65,0
-8,-1,0.178335,1,65,0
-5,10,0.299553,1,65,0
-1,1,0.0732479,1,65,0
2,5,0.0485806,1,65,0
5,-1,0.0294607,1,65,0
2,-2,0.0445535,1,65,0
7,0,0.0235617,1,65,0
0,-6,0.0529084,1,65,0
-2,-3,0.106751,1,65,0
8,1,0.0213926,1,65,0
10,2,0.017529,1,65,0
-7,-8,0.0888736,1,65,0
9,2,0.0194397,1,65,0
7,-7,0.0186523,1,65,0
3,-10,0.0231676,1,65,0
2,10,0.0473848,1,65,0
3,-5,0.0339835,1,65,0
1,-9,0.0322797,1,65,0
-4,-9,0.0600523,1,65,0
4,-8,0.0244345,1,65,0
6,-5,0.0228869,1,65,0
-3,-7,0.0842424,1,65,0
-8,-2,0.225112,1,65,0
6,0,0.0265157,1,65,0
0,-7,0.0473738,1,65,0
2,6,0.0492519,1,65,0
5,-2,0.028775,1,65,0
9,3,0.0196072,1,65,0
2,-3,0.0434928,1,65,0
4,-9,0.0226518,1,65,0
8,2,0.0216603,1,65,0
4,-10,0.0209091,1,65,0
7,-8,0.0176962,1,65,0
3,-6,0.032013,1,65,0
-5,7,0.268517,1,65,0
-8,0,0.146161,1,65,0
6,-6,0.0218505,1,65,0
5,0,0.0300296,1,65,0
-3,-8,0.0671404,1,65,0
-8,-3,0.264712,1,65,0
5,-10,0.0189482,1,65,0
8,3,0.0218597,1,65,0
2,7,0.0496205,1,65,0
2,-4,0.0419058,1,65,0
3,-7,0.0298476,1,65,0
7,-9,0.0167218,1,65,0
-2,-5,0.0945837,1,65,0
-1,-2,0.0804074,1,65,0
7,2,0.024256,1,65,0
-10,-8,0.0631559,1,65,0
6,1,0.026949,1,65,0
0,-8,0.0418553,1,65,0
-1,3,0.0738579,1,65,0
-7,0,0.159785,1,65,0
-5,-5,0.239201,1,65,0
4,-1,0.0336505,1,65,0
7,3,0.0244944,1,65,0
4,0,0.0342471,1,65,0
-5,8,0.316692,1,65,0
-8,-4,0.258529,1,65,0
0,-9,0.0367256,1,65,0
-6,-8,0.0902065,1,65,0
6,2,0.0273074,1,65,0
2,-5,0.0397818,1,65,0
-3,-9,0.0540325,1,65,0
6,-7,0.0207411,1,65,0
3,-8,0.0275908,1,65,0
-8,1,0.130565,1,65,0
2,8,0.0495062,1,65,0
5,1,0.0305076,1,65,0
7,4,0.0246556,1,65,0
5,2,0.0309148,1,65,0
-2,-7,0.0690055,1,65,0
6,3,0.0275936,1,65,0
4,1,0.0347508,1,65,0
-5,9,0.331172,1,65,0
3,0,0.0393584,1,65,0
10,-7,0.0140109,1,65,0
4,-2,0.0329101,1,65,0
-8,-5,0.208541,1,65,0
9,-7,0.0153408,1,65,0
1,-3,0.0520632,1,65,0
6,-8,0.0195849,1,65,0
-7,1,0.136975,1,65,0
3,-9,0.025339,1,65,0
2,9,0.0487775,1,65,0
2,-6,0.0372151,1,65,0
-1,-4,0.0783234,1,65,0
-9,-8,0.0730119,1,65,0
5,-5,0.025841,1,65,0
1,-4,0.0502025,1,66,0
5,3,0.0312594,1,66,0
3,1,0.039842,1,66,0
-2,-8,0.0574049,1,66,0
4,2,0.0352016,1,66,0
0,-1,0.0639455,1,66,0
2,0,0.045618,1,66,0
6,-9,0.0184095,1,66,0
4,-3,0.031979,1,66,0
2,-7,0.0343677,1,66,0
-1,-5,0.0727227,1,66,0
-6,1,0.136341,1,66,0
5,-6,0.0245804,1,66,0
5,4,0.0315341,1,66,0
7,-3,0.0219365,1,66,0
-4,-5,0.176763,1,66,0
1,0,0.0533663,1,66,0
-5,-8,0.085769,1,66,0
-1,-6,0.0651026,1,66,0
2,1,0.0459839,1,66,0
0,-2,0.0644523,1,66,0
4,-4,0.0308287,1,66,0
-5,1,0.128364,1,66,0
-2,-9,0.0477713,1,66,0
-2,-10,0.0400253,1,66,0
2,-8,0.0314171,1,66,0
9,-9,0.0139738,1,66,0
4,3,0.0356175,1,66,0
5,-7,0.0232211,1,66,0
1,-5,0.0474353,1,66,0
-3,-2,0.13843,1,66,0
10,-9,0.0128457,1,66,0
-1,-7,0.0568215,1,66,0
-4,-6,0.135552,1,66,0
1,1,0.0534198,1,66,0
5,-8,0.0218029,1,66,0
6,-1,0.0259981,1,66,0
0,0,0.063053,1,66,0
0,-10,0.0321615,1,66,0
2,-9,0.0285156,1,66,0
-4,1,0.115326,1,66,0
8,-7,0.0168726,1,66,0
2,2,0.0464391,1,66,0
-8,-8,0.0823656,1,66,0
0,-3,0.0638613,1,66,0
3,3,0.0408206,1,66,0
-3,-10,0.0441383,1,66,0
4,-5,0.0294593,1,66,0
4,4,0.0359895,1,66,0
1,-6,0.0439539,1,66,0
6,-2,0.0253838,1,66,0
0,1,0.0624226,1,66,0
1,-10,0.0287606,1,66,0
-3,-4,0.144506,1,66,0
4,-6,0.0279006,1,66,0
-3,1,0.100418,1,66,0
5,-9,0.0203664,1,66,0
1,-7,0.0400701,1,66,0
2,3,0.0470485,1,66,0
1,2,0.0537619,1,66,0
10,0,0.0170814,1,66,0
0,-4,0.0616826,1,66,0
9,0,0.0189199,1,66,0
9,-1,0.0185704,1,66,0
6,-3,0.0246623,1,66,0
2,4,0.0477942,1,66,0
-3,-5,0.127656,1,66,0
2,-1,0.0452024,1,66,0
-4,-8,0.0772316,1,66,0
-2,1,0.0860108,1,66,0
8,0,0.021058,1,66,0
2,-10,0.0257706,1,66,0
-1,-9,0.041908,1,66,0
3,-4,0.0356698,1,66,0
9,1,0.01921,1,66,0
8,-9,0.0152558,1,66,0
10,1,0.017332,1,66,0
-2,-2,0.103615,1,66,0
0,2,0.0624775,1,66,0
1,-8,0.0360983,1,66,0
0,-5,0.0578893,1,66,0
6,-4,0.0238286,1,66,0
-3,-6,0.105294,1,66,0
-8,-1,0.178335,1,66,0
-5,10,0.299553,1,66,0
-1,1,0.0732479,1,66,0
2,5,0.0485806,1,66,0
5,-1,0.0294607,1,66,0
2,-2,0.0445535,1,66,0
7,0,0.0235617,1,66,0
0,-6,0.0529084,1,66,0
-2,-3,0.106751,1,66,0
8,1,0.0213926,1,66,0
10,2,0.017529,1,66,0
-7,-8,0.0888736,1,66,0
9,2,0.0194397,1,66,0
7,-7,0.0186523,1,66,0
3,-10,0.0231676,1,66,0
2,10,0.0473848,1,66,0
3,-5,0.0339835,1,66,0
1,-9,0.0322797,1,66,0
-4,-9,0.0600523,1,66,0
4,-8,0.0244345,1,66,0
6,-5,0.0228869,1,66,0
-3,-7,0.0842424,1,66,0
-8,-2,0.225112,1,66,0
6,0,0.0265157,1,66,0
0,-7,0.0473738,1,66,0
2,6,0.0492519,1,66,0
5,-2,0.028775,1,66,0
9,3,0.0196072,1,66,0
2,-3,0.0434928,1,66,0
4,-9,0.0226518,1,66,0
8,2,0.0216603,1,66,0
4,-10,0.0209091,1,66,0
7,-8,0.0176962,1,66,0
3,-6,0.032013,1,66,0
-5,7,0.268517,1,66,0
-8,0,0.146161,1,66,0
6,-6,0.0218505,1,66,0
5,0,0.0300296,1,66,0
-3,-8,0.0671404,1,66,0
-8,-3,0.264712,1,66,0
5,-10,0.0189482,1,66,0
8,3,0.0218597,1,66,0
2,7,0.0496205,1,66,0
2,-4,0.0419058,1,66,0
3,-7,0.0298476,1,66,0
7,-9,0.0167218,1,66,0
-2,-5,0.0945837,1,66,0
-1,-2,0.0804074,1,66,0
7,2,0.024256,1,66,0
-10,-8,0.0631559,1,66,0
6,1,0.026949,1,66,0
-4,-1,0.156243,1,66,0
0,-8,0.0418553,1,66,0
-1,3,0.0738579,1,66,0
-7,0,0.159785,1,66,0
-5,-5,0.239201,1,66,0
4,-1,0.0336505,1,66,0
7,3,0.0244944,1,66,0
4,0,0.0342471,1,66,0
-5,8,0.316692,1,66,0
-8,-4,0.258529,1,66,0
0,-9,0.0367256,1,66,0
-6,-8,0.0902065,1,66,0
6,2,0.0273074,1,66,0
2,-5,0.0397818,1,66,0
-3,-9,0.0540325,1,66,0
6,-7,0.0207411,1,66,0
3,-8,0.0275908,1,66,0
-8,1,0.130565,1,66,0
2,8,0.0495062,1,66,0
5,1,0.0305076,1,66,0
7,4,0.0246556,1,66,0
5,2,0.0309148,1,66,0
-2,-7,0.0690055,1,66,0
6,3,0.0275936,1,66,0
4,1,0.0347508,1,66,0
-5,9,0.331172,1,66,0
3,0,0.0393584,1,66,0
10,-7,0.0140109,1,66,0
4,-2,0.0329101,1,66,0
-8,-5,0.208541,1,66,0
9,-7,0.0153408,1,66,0
1,-3,0.0520632,1,66,0
6,-8,0.0195849,1,66,0
-7,1,0.136975,1,66,0
3,-9,0.025339,1,66,0
2,9,0.0487775,1,66,0
2,-6,0.0372151,1,66,0
-1,-4,0.0783234,1,66,0
-9,-8,0.0730119,1,66,0
5,-5,0.025841,1,66,0
1,-4,0.0502025,1,67,0
5,3,0.0312594,1,67,0
3,1,0.039842,1,67,0
-2,-8,0.0574049,1,67,0
4,2,0.0352016,1,67,0
0,-1,0.0639455,1,67,0
2,0,0.045618,1,67,0
6,-9,0.0184095,1,67,0
4,-3,0.031979,1,67,0
2,-7,0.0343677,1,67,0
-1,-5,0.0727227,1,67,0
-6,1,0.136341,1,67,0
5,-6,0.0245804,1,67,0
7,-3,0.0219365,1,67,0
-4,-5,0.176763,1,67,0
1,0,0.0533663,1,67,0
-5,-8,0.085769,1,67,0
-1,-6,0.0651026,1,67,0
2,1,0.0459839,1,67,0
0,-2,0.0644523,1,67,0
4,-4,0.0308287,1,67,0
-5,1,0.128364,1,67,0
-2,-9,0.0477713,1,67,0
-2,-10,0.0400253,1,67,0
2,-8,0.0314171,1,67,0
4,3,0.0356175,1,67,0
5,-7,0.0232211,1,67,0
1,-5,0.0474353,1,67,0
-3,-2,0.13843,1,67,0
10,-9,0.0128457,1,67,0
9,-9,0.0139738,1,67,0
5,4,0.0315341,1,67,0
-1,-7,0.0568215,1,67,0
-4,-6,0.135552,1,67,0
1,1,0.0534198,1,67,0
5,-8,0.0218029,1,67,0
6,-1,0.0259981,1,67,0
0,0,0.063053,1,67,0
0,-10,0.0321615,1,67,0
2,-9,0.0285156,1,67,0
-4,1,0.115326,1,67,0
8,-7,0.0168726,1,67,0
2,2,0.0464391,1,67,0
-8,-8,0.0823656,1,67,0
0,-3,0.0638613,1,67,0
3,3,0.0408206,1,67,0
-3,-10,0.0441383,1,67,0
4,-5,0.0294593,1,67,0
4,4,0.0359895,1,67,0
1,-6,0.0439539,1,67,0
6,-2,0.0253838,1,67,0
0,1,0.0624226,1,67,0
1,-10,0.0287606,1,67,0
-3,-4,0.144506,1,67,0
4,-6,0.0279006,1,67,0
-3,1,0.100418,1,67,0
5,-9,0.0203664,1,67,0
1,-7,0.0400701,1,67,0
2,3,0.0470485,1,67,0
1,2,0.0537619,1,67,0
10,0,0.0170814,1,67,0
0,-4,0.0616826,1,67,0
9,0,0.0189199,1,67,0
9,-1,0.0185704,1,67,0
6,-3,0.0246623,1,67,0
2,4,0.0477942,1,67,0
-3,-5,0.127656,1,67,0
2,-1,0.0452024,1,67,0
-4,-8,0.0772316,1,67,0
-2,1,0.0860108,1,67,0
8,0,0.021058,1,67,0
2,-10,0.0257706,1,67,0
-1,-9,0.041908,1,67,0
3,-4,0.0356698,1,67,0
9,1,0.01921,1,67,0
8,-9,0.0152558,1,67,0
10,1,0.017332,1,67,0
-2,-2,0.103615,1,67,0
0,2,0.0624775,1,67,0
1,-8,0.0360983,1,67,0
0,-5,0.0578893,1,67,0
6,-4,0.0238286,1,67,0
-3,-6,0.105294,1,67,0
-8,-1,0.178335,1,67,0
-5,10,0.299553,1,67,0
-1,1,0.0732479,1,67,0
2,5,0.0485806,1,67,0
5,-1,0.0294607,1,67,0
2,-2,0.0445535,1,67,0
7,0,0.0235617,1,67,0
0,-6,0.0529084,1,67,0
-2,-3,0.106751,1,67,0
8,1,0.0213926,1,67,0
10,2,0.017529,1,67,0
-7,-8,0.0888736,1,67,0
9,2,0.0194397,1,67,0
7,-7,0.0186523,1,67,0
3,-10,0.0231676,1,67,0
2,10,0.0473848,1,67,0
3,-5,0.0339835,1,67,0
1,-9,0.0322797,1,67,0
-4,-9,0.0600523,1,67,0
4,-8,0.0244345,1,67,0
6,-5,0.0228869,1,67,0
-3,-7,0.0842424,1,67,0
-8,-2,0.225112,1,67,0
6,0,0.0265157,1,67,0
0,-7,0.0473738,1,67,0
2,6,0.0492519,1,67,0
5,-2,0.028775,1,67,0
9,3,0.0196072,1,67,0
2,-3,0.0434928,1,67,0
4,-9,0.0226518,1,67,0
8,2,0.0216603,1,67,0
4,-10,0.0209091,1,67,0
7,-8,0.0176962,1,67,0
3,-6,0.032013,1,67,0
-5,7,0.268517,1,67,0
-8,0,0.146161,1,67,0
6,-6,0.0218505,1,67,0
5,0,0.0300296,1,67,0
-3,-8,0.0671404,1,67,0
-8,-3,0.264712,1,67,0
5,-10,0.0189482,1,67,0
8,3,0.0218597,1,67,0
2,7,0.0496205,1,67,0
2,-4,0.0419058,1,67,0
3,-7,0.0298476,1,67,0
7,-9,0.0167218,1,67,0
-2,-5,0.0945837,1,67,0
-1,-2,0.0804074,1,67,0
7,2,0.024256,1,67,0
-10,-8,0.0631559,1,67,0
6,1,0.026949,1,67,0
-4,-1,0.156243,1,67,0
-9,1,0.119536,1,67,0
0,-8,0.0418553,1,67,0
-1,3,0.0738579,1,67,0
-7,0,0.159785,1,67,0
-5,-5,0.239201,1,67,0
4,-1,0.0336505,1,67,0
7,3,0.0244944,1,67,0
4,0,0.0342471,1,67,0
-5,8,0.316692,1,67,0
-8,-4,0.258529,1,67,0
0,-9,0.0367256,1,67,0
-6,-8,0.0902065,1,67,0
6,2,0.0273074,1,67,0
2,-5,0.0397818,1,67,0
-3,-9,0.0540325,1,67,0
6,-7,0.0207411,1,67,0
3,-8,0.0275908,1,67,0
-8,1,0.130565,1,67,0
2,8,0.0495062,1,67,0
5,1,0.0305076,1,67,0
7,4,0.0246556,1,67,0
5,2,0.0309148,1,67,0
-2,-7,0.0690055,1,67,0
6,3,0.0275936,1,67,0
4,1,0.0347508,1,67,0
-5,9,0.331172,1,67,0
3,0,0.0393584,1,67,0
10,-7,0.0140109,1,67,0
4,-2,0.0329101,1,67,0
-8,-5,0.208541,1,67,0
9,-7,0.0153408,1,67,0
1,-3,0.0520632,1,67,0
6,-8,0.0195849,1,67,0
-7,1,0.136975,1,67,0
3,-9,0.025339,1,67,0
2,9,0.0487775,1,67,0
2,-6,0.0372151,1,67,0
-1,-4,0.0783234,1,67,0
-9,-8,0.0730119,1,67,0
5,-5,0.025841,1,67,0
1,-4,0.0502025,1,68,0
5,3,0.0312594,1,68,0
3,1,0.039842,1,68,0
-2,-8,0.0574049,1,68,0
4,2,0.0352016,1,68,0
0,-1,0.0639455,1,68,0
2,0,0.045618,1,68,0
6,-9,0.0184095,1,68,0
4,-3,0.031979,1,68,0
2,-7,0.0343677,1,68,0
-1,-5,0.0727227,1,68,0
-6,1,0.136341,1,68,0
5,-6,0.0245804,1,68,0
7,-3,0.0219365,1,68,0
-4,-5,0.176763,1,68,0
1,0,0.0533663,1,68,0
-5,-8,0.085769,1,68,0
-1,-6,0.0651026,1,68,0
2,1,0.0459839,1,68,0
0,-2,0.0644523,1,68,0
4,-4,0.0308287,1,68,0
-5,1,0.128364,1,68,0
-2,-9,0.0477713,1,68,0
-2,-10,0.0400253,1,68,0
2,-8,0.0314171,1,68,0
4,3,0.0356175,1,68,0
5,-7,0.0232211,1,68,0
1,-5,0.0474353,1,68,0
-3,-2,0.13843,1,68,0
10,-9,0.0128457,1,68,0
5,4,0.0315341,1,68,0
9,-9,0.0139738,1,68,0
-1,-7,0.0568215,1,68,0
-4,-6,0.135552,1,68,0
1,1,0.0534198,1,68,0
5,-8,0.0218029,1,68,0
6,-1,0.0259981,1,68,0
0,0,0.063053,1,68,0
0,-10,0.0321615,1,68,0
2,-9,0.0285156,1,68,0
-4,1,0.115326,1,68,0
8,-7,0.0168726,1,68,0
2,2,0.0464391,1,68,0
-8,-8,0.0823656,1,68,0
0,-3,0.0638613,1,68,0
3,3,0.0408206,1,68,0
-3,-10,0.0441383,1,68,0
4,-5,0.0294593,1,68,0
4,4,0.0359895,1,68,0
-5,-9,0.0648135,1,68,0
5,5,0.0317169,1,68,0
1,-6,0.0439539,1,68,0
6,-2,0.0253838,1,68,0
0,1,0.0624226,1,68,0
1,-10,0.0287606,1,68,0
-3,-4,0.144506,1,68,0
4,-6,0.0279006,1,68,0
-3,1,0.100418,1,68,0
5,-9,0.0203664,1,68,0
1,-7,0.0400701,1,68,0
2,3,0.0470485,1,68,0
1,2,0.0537619,1,68,0
10,0,0.0170814,1,68,0
0,-4,0.0616826,1,68,0
9,0,0.0189199,1,68,0
9,-1,0.0185704,1,68,0
6,-3,0.0246623,1,68,0
2,4,0.0477942,1,68,0
-3,-5,0.127656,1,68,0
2,-1,0.0452024,1,68,0
-4,-8,0.0772316,1,68,0
-2,1,0.0860108,1,68,0
8,0,0.021058,1,68,0
2,-10,0.0257706,1,68,0
-1,-9,0.041908,1,68,0
3,-4,0.0356698,1,68,0
9,1,0.01921,1,68,0
8,-9,0.0152558,1,68,0
10,1,0.017332,1,68,0
-2,-2,0.103615,1,68,0
0,2,0.0624775,1,68,0
1,-8,0.0360983,1,68,0
0,-5,0.0578893,1,68,0
6,-4,0.0238286,1,68,0
-3,-6,0.105294,1,68,0
-8,-1,0.178335,1,68,0
-5,10,0.299553,1,68,0
-1,1,0.0732479,1,68,0
2,5,0.0485806,1,68,0
5,-1,0.0294607,1,68,0
2,-2,0.0445535,1,68,0
7,0,0.0235617,1,68,0
0,-6,0.0529084,1,68,0
-2,-3,0.106751,1,68,0
8,1,0.0213926,1,68,0
10,2,0.017529,1,68,0
-7,-8,0.0888736,1,68,0
9,2,0.0194397,1,68,0
7,-7,0.0186523,1,68,0
3,-10,0.0231676,1,68,0
2,10,0.0473848,1,68,0
3,-5,0.0339835,1,68,0
1,-9,0.0322797,1,68,0
-4,-9,0.0600523,1,68,0
4,-8,0.0244345,1,68,0
6,-5,0.0228869,1,68,0
-3,-7,0.0842424,1,68,0
-8,-2,0.225112,1,68,0
6,0,0.0265157,1,68,0
0,-7,0.0473738,1,68,0
2,6,0.0492519,1,68,0
5,-2,0.028775,1,68,0
9,3,0.0196072,1,68,0
2,-3,0.0434928,1,68,0
4,-9,0.0226518,1,68,0
8,2,0.0216603,1,68,0
4,-10,0.0209091,1,68,0
7,-8,0.0176962,1,68,0
3,-6,0.032013,1,68,0
-5,7,0.268517,1,68,0
-8,0,0.146161,1,68,0
6,-6,0.0218505,1,68,0
5,0,0.0300296,1,68,0
-3,-8,0.0671404,1,68,0
-8,-3,0.264712,1,68,0
5,-10,0.0189482,1,68,0
8,3,0.0218597,1,68,0
2,7,0.0496205,1,68,0
2,-4,0.0419058,1,68,0
3,-7,0.0298476,1,68,0
7,-9,0.0167218,1,68,0
-2,-5,0.0945837,1,68,0
-1,-2,0.0804074,1,68,0
7,2,0.024256,1,68,0
-10,-8,0.0631559,1,68,0
6,1,0.026949,1,68,0
-4,-1,0.156243,1,68,0
-9,1,0.119536,1,68,0
0,-8,0.0418553,1,68,0
-1,3,0.0738579,1,68,0
-7,0,0.159785,1,68,0
-5,-5,0.239201,1,68,0
4,-1,0.0336505,1,68,0
7,3,0.0244944,1,68,0
4,0,0.0342471,1,68,0
-5,8,0.316692,1,68,0
-8,-4,0.258529,1,68,0
0,-9,0.0367256,1,68,0
-6,-8,0.0902065,1,68,0
6,2,0.0273074,1,68,0
2,-5,0.0397818,1,68,0
-3,-9,0.0540325,1,68,0
6,-7,0.0207411,1,68,0
3,-8,0.0275908,1,68,0
-8,1,0.130565,1,68,0
2,8,0.0495062,1,68,0
5,1,0.0305076,1,68,0
7,4,0.0246556,1,68,0
5,2,0.0309148,1,68,0
-2,-7,0.0690055,1,68,0
6,3,0.0275936,1,68,0
4,1,0.0347508,1,68,0
-5,9,0.331172,1,68,0
3,0,0.0393584,1,68,0
10,-7,0.0140109,1,68,0
4,-2,0.0329101,1,68,0
-8,-5,0.208541,1,68,0
9,-7,0.0153408,1,68,0
1,-3,0.0520632,1,68,0
6,-8,0.0195849,1,68,0
-7,1,0.136975,1,68,0
3,-9,0.025339,1,68,0
2,9,0.0487775,1,68,0
2,-6,0.0372151,1,68,0
-1,-4,0.0783234,1,68,0
-9,-8,0.0730119,1,68,0
5,-5,0.025841,1,68,0
1,-4,0.0502025,1,69,0
5,3,0.0312594,1,69,0
3,1,0.039842,1,69,0
-2,-8,0.0574049,1,69,0
4,2,0.0352016,1,69,0
0,-1,0.0639455,1,69,0
2,0,0.045618,1,69,0
6,-9,0.0184095,1,69,0
4,-3,0.031979,1,69,0
2,-7,0.0343677,1,69,0
-1,-5,0.0727227,1,69,0
-6,1,0.136341,1,69,0
5,-6,0.0245804,1,69,0
7,-3,0.0219365,1,69,0
-4,-5,0.176763,1,69,0
1,0,0.0533663,1,69,0
-5,-8,0.085769,1,69,0
-1,-6,0.0651026,1,69,0
2,1,0.0459839,1,69,0
0,-2,0.0644523,1,69,0
4,-4,0.0308287,1,69,0
-5,1,0.128364,1,69,0
-2,-9,0.0477713,1,69,0
-2,-10,0.0400253,1,69,0
2,-8,0.0314171,1,69,0
4,3,0.0356175,1,69,0
5,-7,0.0232211,1,69,0
1,-5,0.0474353,1,69,0
-3,-2,0.13843,1,69,0
10,-9,0.0128457,1,69,0
5,4,0.0315341,1,69,0
9,-9,0.0139738,1,69,0
-1,-7,0.0568215,1,69,0
-4,-6,0.135552,1,69,0
1,1,0.0534198,1,69,0
5,-8,0.0218029,1,69,0
6,-1,0.0259981,1,69,0
0,0,0.063053,1,69,0
0,-10,0.0321615,1,69,0
2,-9,0.0285156,1,69,0
-4,1,0.115326,1,69,0
8,-7,0.0168726,1,69,0
2,2,0.0464391,1,69,0
0,-3,0.0638613,1,69,0
3,3,0.0408206,1,69,0
-3,-10,0.0441383,1,69,0
4,-5,0.0294593,1,69,0
4,4,0.0359895,1,69,0
-5,-9,0.0648135,1,69,0
5,5,0.0317169,1,69,0
-8,-8,0.0823656,1,69,0
1,-6,0.0439539,1,69,0
6,-2,0.0253838,1,69,0
0,1,0.0624226,1,69,0
1,-10,0.0287606,1,69,0
-3,-4,0.144506,1,69,0
4,-6,0.0279006,1,69,0
-3,1,0.100418,1,69,0
5,-9,0.0203664,1,69,0
1,-7,0.0400701,1,69,0
2,3,0.0470485,1,69,0
1,2,0.0537619,1,69,0
10,0,0.0170814,1,69,0
0,-4,0.0616826,1,69,0
9,0,0.0189199,1,69,0
9,-1,0.0185704,1,69,0
6,-3,0.0246623,1,69,0
2,4,0.0477942,1,69,0
-3,-5,0.127656,1,69,0
2,-1,0.0452024,1,69,0
-4,-8,0.0772316,1,69,0
-2,1,0.0860108,1,69,0
8,0,0.021058,1,69,0
2,-10,0.0257706,1,69,0
-1,-9,0.041908,1,69,0
3,-4,0.0356698,1,69,0
9,1,0.01921,1,69,0
8,-9,0.0152558,1,69,0
10,1,0.017332,1,69,0
-2,-2,0.103615,1,69,0
0,2,0.0624775,1,69,0
1,-8,0.0360983,1,69,0
0,-5,0.0578893,1,69,0
9,-2,0.0181623,1,69,0
6,-4,0.0238286,1,69,0
-3,-6,0.105294,1,69,0
-8,-1,0.178335,1,69,0
-5,10,0.299553,1,69,0
-1,1,0.0732479,1,69,0
2,5,0.0485806,1,69,0
5,-1,0.0294607,1,69,0
2,-2,0.0445535,1,69,0
7,0,0.0235617,1,69,0
0,-6,0.0529084,1,69,0
-2,-3,0.106751,1,69,0
8,1,0.0213926,1,69,0
10,2,0.017529,1,69,0
-7,-8,0.0888736,1,69,0
9,2,0.0194397,1,69,0
7,-7,0.0186523,1,69,0
3,-10,0.0231676,1,69,0
2,10,0.0473848,1,69,0
3,-5,0.0339835,1,69,0
1,-9,0.0322797,1,69,0
-4,-9,0.0600523,1,69,0
4,-8,0.0244345,1,69,0
6,-5,0.0228869,1,69,0
-3,-7,0.0842424,1,69,0
-8,-2,0.225112,1,69,0
6,0,0.0265157,1,69,0
0,-7,0.0473738,1,69,0
2,6,0.0492519,1,69,0
5,-2,0.028775,1,69,0
9,3,0.0196072,1,69,0
2,-3,0.0434928,1,69,0
4,-9,0.0226518,1,69,0
8,2,0.0216603,1,69,0
4,-10,0.0209091,1,69,0
7,-8,0.0176962,1,69,0
3,-6,0.032013,1,69,0
-5,7,0.268517,1,69,0
-8,0,0.146161,1,69,0
6,-6,0.0218505,1,69,0
-3,-8,0.0671404,1,69,0
-8,-3,0.264712,1,69,0
5,-10,0.0189482,1,69,0
8,3,0.0218597,1,69,0
2,-4,0.0419058,1,69,0
3,-7,0.0298476,1,69,0
7,-9,0.0167218,1,69,0
-2,-5,0.0945837,1,69,0
-1,-2,0.0804074,1,69,0
7,2,0.024256,1,69,0
-10,-8,0.0631559,1,69,0
6,1,0.026949,1,69,0
-4,-1,0.156243,1,69,0
-9,1,0.119536,1,69,0
2,7,0.0496205,1,69,0
5,0,0.0300296,1,69,0
0,-8,0.0418553,1,69,0
-1,3,0.0738579,1,69,0
-7,0,0.159785,1,69,0
-5,-5,0.239201,1,69,0
4,-1,0.0336505,1,69,0
7,3,0.0244944,1,69,0
4,0,0.0342471,1,69,0
-5,8,0.316692,1,69,0
-8,-4,0.258529,1,69,0
0,-9,0.0367256,1,69,0
-6,-8,0.0902065,1,69,0
6,2,0.0273074,1,69,0
2,-5,0.0397818,1,69,0
-3,-9,0.0540325,1,69,0
6,-7,0.0207411,1,69,0
3,-8,0.0275908,1,69,0
-8,1,0.130565,1,69,0
2,8,0.0495062,1,69,0
5,1,0.0305076,1,69,0
7,4,0.0246556,1,69,0
5,2,0.0309148,1,69,0
-2,-7,0.0690055,1,69,0
6,3,0.0275936,1,69,0
4,1,0.0347508,1,69,0
-5,9,0.331172,1,69,0
3,0,0.0393584,1,69,0
10,-7,0.0140109,1,69,0
4,-2,0.0329101,1,69,0
-8,-5,0.208541,1,69,0
9,-7,0.0153408,1,69,0
1,-3,0.0520632,1,69,0
6,-8,0.0195849,1,69,0
-7,1,0.136975,1,69,0
3,-9,0.025339,1,69,0
2,9,0.0487775,1,69,0
2,-6,0.0372151,1,69,0
-9,-8,0.0730119,1,69,0
-1,-4,0.0783234,1,69,0
5,-5,0.025841,1,69,0
1,-4,0.0502025,1,70,0
