5,-2,0.123319,1,21,0
-2,-4,0.187345,1,21,0
-6,7,0.0774792,1,21,0
-3,4,0.279375,1,21,0
-2,-5,0.216854,1,21,0
-2,4,0.406018,1,21,0
-6,8,0.0669088,1,21,0
-7,9,0.0506161,1,21,0
1,-1,0.20651,1,21,0
9,4,0.0540876,1,21,0
-5,8,0.0780359,1,21,0
3,-8,0.50178,1,21,0
1,-2,0.189901,1,21,0
8,4,0.0632205,1,21,0
-5,-5,0.12522,1,21,0
-4,8,0.0907097,1,21,0
4,1,0.152665,1,21,0
-2,-7,0.322185,1,21,0
6,3,0.0965344,1,21,0
1,-3,0.195581,1,21,0
7,4,0.0752485,1,21,0
3,0,0.175816,1,21,0
4,2,0.159094,1,22,0
6,4,0.0917125,1,22,0
-2,-8,0.376895,1,22,0
5,3,0.121473,1,22,0
3,1,0.195383,1,22,0
1,-4,0.224973,1,22,0
-1,-5,0.252544,1,22,0
6,5,0.0849237,1,22,0
2,-8,0.721347,1,22,0
1,-5,0.286941,1,22,0
2,1,0.254397,1,22,0
-2,-9,0.396108,1,22,0
4,3,0.159358,1,22,0
-2,-10,0.363464,1,22,0
-6,2,0.11374,1,22,0
-8,5,0.0656291,1,22,0
-1,-7,0.436549,1,22,0
1,-6,0.40132,1,22,0
-6,3,0.113025,1,22,0
2,2,0.300429,1,22,0
-4,-6,0.164854,1,22,0
-4,-7,0.179764,1,22,0
-8,6,0.0606717,1,22,0
1,2,0.423757,1,22,0
-6,4,0.108094,1,22,0
10,0,0.0551592,1,22,0
-4,-10,0.183272,1,22,0
9,0,0.0634539,1,22,0
3,4,0.206555,1,22,0
6,-2,0.106428,1,22,0
8,0,0.0735261,1,22,0
0,2,0.536506,1,22,0
-6,-4,0.101649,1,22,0
-6,5,0.0994772,1,22,0
-4,-8,0.190595,1,22,0
-8,7,0.0552657,1,22,0
2,4,0.295905,1,22,0
0,-5,0.279543,1,22,0
-6,6,0.0887203,1,22,0
-4,4,0.194759,1,22,0
1,4,0.426624,1,22,0
-3,-6,0.207724,1,22,0
-4,-9,0.192447,1,22,0
4,-8,0.339624,1,22,0
-8,8,0.0498112,1,22,0
5,-2,0.123319,1,22,0
-2,-4,0.187345,1,22,0
-6,7,0.0774792,1,22,0
-3,4,0.279375,1,22,0
-2,-5,0.216854,1,22,0
-2,4,0.406018,1,22,0
-6,8,0.0669088,1,22,0
1,-1,0.20651,1,22,0
9,4,0.0540876,1,22,0
-5,-4,0.119535,1,22,0
-7,9,0.0506161,1,22,0
-5,8,0.0780359,1,22,0
3,-8,0.50178,1,22,0
1,-2,0.189901,1,22,0
8,4,0.0632205,1,22,0
-5,-5,0.12522,1,22,0
-4,8,0.0907097,1,22,0
4,1,0.152665,1,22,0
-2,-7,0.322185,1,22,0
6,3,0.0965344,1,22,0
1,-3,0.195581,1,22,0
7,4,0.0752485,1,22,0
3,0,0.175816,1,22,0
4,2,0.159094,1,23,0
6,4,0.0917125,1,23,0
-2,-8,0.376895,1,23,0
5,3,0.121473,1,23,0
3,1,0.195383,1,23,0
1,-4,0.224973,1,23,0
-1,-5,0.252544,1,23,0
-3,8,0.103971,1,23,0
6,5,0.0849237,1,23,0
2,-8,0.721347,1,23,0
1,-5,0.286941,1,23,0
2,1,0.254397,1,23,0
-2,-9,0.396108,1,23,0
-2,-10,0.363464,1,23,0
4,3,0.159358,1,23,0
-6,2,0.11374,1,23,0
-8,5,0.0656291,1,23,0
-1,-7,0.436549,1,23,0
1,-6,0.40132,1,23,0
-6,3,0.113025,1,23,0
-4,-6,0.164854,1,23,0
2,2,0.300429,1,23,0
-4,-7,0.179764,1,23,0
-8,6,0.0606717,1,23,0
1,2,0.423757,1,23,0
-6,4,0.108094,1,23,0
10,0,0.0551592,1,23,0
-4,-10,0.183272,1,23,0
6,-2,0.106428,1,23,0
9,0,0.0634539,1,23,0
3,4,0.206555,1,23,0
8,0,0.0735261,1,23,0
0,2,0.536506,1,23,0
-6,5,0.0994772,1,23,0
-4,-8,0.190595,1,23,0
-8,7,0.0552657,1,23,0
2,4,0.295905,1,23,0
0,-5,0.279543,1,23,0
-6,-4,0.101649,1,23,0
-9,8,0.0434492,1,23,0
-6,6,0.0887203,1,23,0
1,4,0.426624,1,23,0
-3,-6,0.207724,1,23,0
-4,-9,0.192447,1,23,0
-8,8,0.0498112,1,23,0
4,-8,0.339624,1,23,0
-4,4,0.194759,1,23,0
5,-2,0.123319,1,23,0
-2,-4,0.187345,1,23,0
-6,7,0.0774792,1,23,0
-3,4,0.279375,1,23,0
-2,-5,0.216854,1,23,0
-2,4,0.406018,1,23,0
-6,8,0.0669088,1,23,0
-5,-4,0.119535,1,23,0
1,-1,0.20651,1,23,0
9,4,0.0540876,1,23,0
-7,9,0.0506161,1,23,0
-5,8,0.0780359,1,23,0
3,-8,0.50178,1,23,0
1,-2,0.189901,1,23,0
8,4,0.0632205,1,23,0
-5,-5,0.12522,1,23,0
-4,8,0.0907097,1,23,0
4,1,0.152665,1,23,0
-2,-7,0.322185,1,23,0
6,3,0.0965344,1,23,0
7,4,0.0752485,1,23,0
3,0,0.175816,1,23,0
1,-3,0.195581,1,23,0
4,2,0.159094,1,24,0
6,4,0.0917125,1,24,0
-2,-8,0.376895,1,24,0
5,3,0.121473,1,24,0
3,1,0.195383,1,24,0
1,-4,0.224973,1,24,0
-1,-5,0.252544,1,24,0
-3,8,0.103971,1,24,0
6,5,0.0849237,1,24,0
2,-8,0.721347,1,24,0
1,-5,0.286941,1,24,0
2,1,0.254397,1,24,0
-2,-9,0.396108,1,24,0
-2,-10,0.363464,1,24,0
4,3,0.159358,1,24,0
-6,2,0.11374,1,24,0
-8,5,0.0656291,1,24,0
-1,-7,0.436549,1,24,0
1,-6,0.40132,1,24,0
-6,3,0.113025,1,24,0
2,2,0.300429,1,24,0
-4,-6,0.164854,1,24,0
3,3,0.220264,1,24,0
5,-8,0.237459,1,24,0
-4,-7,0.179764,1,24,0
-8,6,0.0606717,1,24,0
1,2,0.423757,1,24,0
-6,4,0.108094,1,24,0
10,0,0.0551592,1,24,0
-4,-10,0.183272,1,24,0
6,-2,0.106428,1,24,0
9,0,0.0634539,1,24,0
3,4,0.206555,1,24,0
0,2,0.536506,1,24,0
-6,5,0.0994772,1,24,0
-4,-8,0.190595,1,24,0
-8,7,0.0552657,1,24,0
2,4,0.295905,1,24,0
0,-5,0.279543,1,24,0
-6,-4,0.101649,1,24,0
8,0,0.0735261,1,24,0
-9,8,0.0434492,1,24,0
-6,6,0.0887203,1,24,0
1,4,0.426624,1,24,0
-3,-6,0.207724,1,24,0
-8,8,0.0498112,1,24,0
4,-8,0.339624,1,24,0
-4,4,0.194759,1,24,0
-4,-9,0.192447,1,24,0
5,-2,0.123319,1,24,0
-2,-4,0.187345,1,24,0
-6,7,0.0774792,1,24,0
-3,4,0.279375,1,24,0
-2,-5,0.216854,1,24,0
-2,4,0.406018,1,24,0
-6,8,0.0669088,1,24,0
-5,-4,0.119535,1,24,0
-7,9,0.0506161,1,24,0
1,-1,0.20651,1,24,0
9,4,0.0540876,1,24,0
-5,8,0.0780359,1,24,0
3,-8,0.50178,1,24,0
1,-2,0.189901,1,24,0
8,4,0.0632205,1,24,0
-5,-5,0.12522,1,24,0
-4,8,0.0907097,1,24,0
4,1,0.152665,1,24,0
-2,-7,0.322185,1,24,0
6,3,0.0965344,1,24,0
7,4,0.0752485,1,24,0
1,-3,0.195581,1,24,0
3,0,0.175816,1,24,0
4,2,0.159094,1,25,0
6,4,0.0917125,1,25,0
-2,-8,0.376895,1,25,0
5,3,0.121473,1,25,0
3,1,0.195383,1,25,0
1,-4,0.224973,1,25,0
-3,8,0.103971,1,25,0
-1,-5,0.252544,1,25,0
7,-2,0.0915868,1,25,0
6,5,0.0849237,1,25,0
2,-8,0.721347,1,25,0
1,-5,0.286941,1,25,0
2,1,0.254397,1,25,0
-2,-9,0.396108,1,25,0
-2,-10,0.363464,1,25,0
4,3,0.159358,1,25,0
-6,2,0.11374,1,25,0
1,0,0.249623,1,25,0
-8,5,0.0656291,1,25,0
-1,-7,0.436549,1,25,0
1,-6,0.40132,1,25,0
-6,3,0.113025,1,25,0
2,2,0.300429,1,25,0
-4,-6,0.164854,1,25,0
3,3,0.220264,1,25,0
5,-8,0.237459,1,25,0
-4,-7,0.179764,1,25,0
-8,6,0.0606717,1,25,0
1,2,0.423757,1,25,0
-6,4,0.108094,1,25,0
10,0,0.0551592,1,25,0
-4,-10,0.183272,1,25,0
6,-2,0.106428,1,25,0
9,0,0.0634539,1,25,0
3,4,0.206555,1,25,0
0,2,0.536506,1,25,0
-6,5,0.0994772,1,25,0
-4,-8,0.190595,1,25,0
-8,7,0.0552657,1,25,0
2,4,0.295905,1,25,0
0,-5,0.279543,1,25,0
8,0,0.0735261,1,25,0
-6,-4,0.101649,1,25,0
-9,8,0.0434492,1,25,0
-6,6,0.0887203,1,25,0
1,4,0.426624,1,25,0
-3,-6,0.207724,1,25,0
-8,8,0.0498112,1,25,0
4,-8,0.339624,1,25,0
-4,-9,0.192447,1,25,0
-4,4,0.194759,1,25,0
5,-2,0.123319,1,25,0
-2,-4,0.187345,1,25,0
-6,7,0.0774792,1,25,0
-3,4,0.279375,1,25,0
-2,-5,0.216854,1,25,0
-2,4,0.406018,1,25,0
-6,8,0.0669088,1,25,0
-5,-4,0.119535,1,25,0
1,-1,0.20651,1,25,0
-7,9,0.0506161,1,25,0
9,4,0.0540876,1,25,0
-5,8,0.0780359,1,25,0
3,-8,0.50178,1,25,0
1,-2,0.189901,1,25,0
8,4,0.0632205,1,25,0
-5,-5,0.12522,1,25,0
-4,8,0.0907097,1,25,0
4,1,0.152665,1,25,0
-2,-7,0.322185,1,25,0
6,3,0.0965344,1,25,0
7,4,0.0752485,1,25,0
1,-3,0.195581,1,25,0
3,0,0.175816,1,25,0
4,2,0.159094,1,26,0
6,4,0.0917125,1,26,0
-2,-8,0.376895,1,26,0
5,3,0.121473,1,26,0
3,1,0.195383,1,26,0
1,-4,0.224973,1,26,0
-3,8,0.103971,1,26,0
7,-2,0.0915868,1,26,0
-1,-5,0.252544,1,26,0
6,5,0.0849237,1,26,0
2,-8,0.721347,1,26,0
1,-5,0.286941,1,26,0
2,1,0.254397,1,26,0
-2,-9,0.396108,1,26,0
-2,-10,0.363464,1,26,0
4,3,0.159358,1,26,0
-6,2,0.11374,1,26,0
1,0,0.249623,1,26,0
-8,5,0.0656291,1,26,0
-1,-7,0.436549,1,26,0
1,-6,0.40132,1,26,0
-6,3,0.113025,1,26,0
2,2,0.300429,1,26,0
-4,-6,0.164854,1,26,0
3,3,0.220264,1,26,0
5,-8,0.237459,1,26,0
-4,-7,0.179764,1,26,0
-8,6,0.0606717,1,26,0
1,2,0.423757,1,26,0
-6,4,0.108094,1,26,0
10,0,0.0551592,1,26,0
-4,-10,0.183272,1,26,0
9,0,0.0634539,1,26,0
6,-2,0.106428,1,26,0
3,4,0.206555,1,26,0
0,2,0.536506,1,26,0
-6,5,0.0994772,1,26,0
-4,-8,0.190595,1,26,0
-8,7,0.0552657,1,26,0
2,4,0.295905,1,26,0
0,-5,0.279543,1,26,0
8,0,0.0735261,1,26,0
-6,-4,0.101649,1,26,0
-9,8,0.0434492,1,26,0
-6,6,0.0887203,1,26,0
1,4,0.426624,1,26,0
-3,-6,0.207724,1,26,0
-8,8,0.0498112,1,26,0
4,-8,0.339624,1,26,0
-4,-9,0.192447,1,26,0
-4,4,0.194759,1,26,0
5,-2,0.123319,1,26,0
-2,-4,0.187345,1,26,0
-6,7,0.0774792,1,26,0
-3,4,0.279375,1,26,0
-2,-5,0.216854,1,26,0
-2,4,0.406018,1,26,0
-6,8,0.0669088,1,26,0
-5,-4,0.119535,1,26,0
1,-1,0.20651,1,26,0
-7,9,0.0506161,1,26,0
9,4,0.0540876,1,26,0
-5,8,0.0780359,1,26,0
3,-8,0.50178,1,26,0
1,-2,0.189901,1,26,0
8,4,0.0632205,1,26,0
-5,-5,0.12522,1,26,0
-4,8,0.0907097,1,26,0
4,1,0.152665,1,26,0
-2,-7,0.322185,1,26,0
6,3,0.0965344,1,26,0
7,4,0.0752485,1,26,0
-7,10,0.04445,1,26,0
1,-3,0.195581,1,26,0
3,0,0.175816,1,26,0
4,2,0.159094,1,27,0
6,4,0.0917125,1,27,0
-2,-8,0.376895,1,27,0
5,3,0.121473,1,27,0
3,1,0.195383,1,27,0
1,-4,0.224973,1,27,0
-3,8,0.103971,1,27,0
7,-2,0.0915868,1,27,0
-1,-5,0.252544,1,27,0
6,5,0.0849237,1,27,0
2,-8,0.721347,1,27,0
1,-5,0.286941,1,27,0
2,1,0.254397,1,27,0
-2,-9,0.396108,1,27,0
-2,-10,0.363464,1,27,0
4,3,0.159358,1,27,0
1,0,0.249623,1,27,0
-6,2,0.11374,1,27,0
3,-1,0.1631,1,27,0
-8,5,0.0656291,1,27,0
-1,-7,0.436549,1,27,0
1,-6,0.40132,1,27,0
-6,3,0.113025,1,27,0
-4,-6,0.164854,1,27,0
2,2,0.300429,1,27,0
3,3,0.220264,1,27,0
5,-8,0.237459,1,27,0
-8,6,0.0606717,1,27,0
1,2,0.423757,1,27,0
-6,4,0.108094,1,27,0
10,0,0.0551592,1,27,0
-4,-10,0.183272,1,27,0
9,0,0.0634539,1,27,0
3,4,0.206555,1,27,0
-4,-7,0.179764,1,27,0
6,-2,0.106428,1,27,0
0,2,0.536506,1,27,0
-6,5,0.0994772,1,27,0
-4,-8,0.190595,1,27,0
-8,7,0.0552657,1,27,0
2,4,0.295905,1,27,0
0,-5,0.279543,1,27,0
8,0,0.0735261,1,27,0
-6,-4,0.101649,1,27,0
-9,8,0.0434492,1,27,0
3,5,0.177987,1,27,0
-6,6,0.0887203,1,27,0
1,4,0.426624,1,27,0
-3,-6,0.207724,1,27,0
-8,8,0.0498112,1,27,0
4,-8,0.339624,1,27,0
-4,-9,0.192447,1,27,0
-4,4,0.194759,1,27,0
5,-2,0.123319,1,27,0
-2,-4,0.187345,1,27,0
-6,7,0.0774792,1,27,0
-3,4,0.279375,1,27,0
-2,-5,0.216854,1,27,0
-2,4,0.406018,1,27,0
-6,8,0.0669088,1,27,0
-5,-4,0.119535,1,27,0
1,-1,0.20651,1,27,0
-7,9,0.0506161,1,27,0
9,4,0.0540876,1,27,0
10,4,0.0469283,1,27,0
-5,8,0.0780359,1,27,0
3,-8,0.50178,1,27,0
1,-2,0.189901,1,27,0
8,4,0.0632205,1,27,0
-5,-5,0.12522,1,27,0
-4,8,0.0907097,1,27,0
4,1,0.152665,1,27,0
-2,-7,0.322185,1,27,0
6,3,0.0965344,1,27,0
7,4,0.0752485,1,27,0
3,0,0.175816,1,27,0
-7,10,0.04445,1,27,0
1,-3,0.195581,1,27,0
4,2,0.159094,1,28,0
6,4,0.0917125,1,28,0
-2,-8,0.376895,1,28,0
5,3,0.121473,1,28,0
3,1,0.195383,1,28,0
1,-4,0.224973,1,28,0
-3,8,0.103971,1,28,0
7,-2,0.0915868,1,28,0
-1,-5,0.252544,1,28,0
6,5,0.0849237,1,28,0
2,-8,0.721347,1,28,0
1,-5,0.286941,1,28,0
2,1,0.254397,1,28,0
-2,-9,0.396108,1,28,0
-2,-10,0.363464,1,28,0
4,3,0.159358,1,28,0
1,0,0.249623,1,28,0
-6,2,0.11374,1,28,0
3,-1,0.1631,1,28,0
-8,5,0.0656291,1,28,0
-1,-7,0.436549,1,28,0
1,-6,0.40132,1,28,0
-6,3,0.113025,1,28,0
-4,-6,0.164854,1,28,0
2,2,0.300429,1,28,0
3,3,0.220264,1,28,0
5,-8,0.237459,1,28,0
-8,6,0.0606717,1,28,0
1,2,0.423757,1,28,0
-6,4,0.108094,1,28,0
10,0,0.0551592,1,28,0
-4,-10,0.183272,1,28,0
9,0,0.0634539,1,28,0
3,4,0.206555,1,28,0
-4,-7,0.179764,1,28,0
4,5,0.134801,1,28,0
6,-2,0.106428,1,28,0
0,2,0.536506,1,28,0
-6,5,0.0994772,1,28,0
-4,-8,0.190595,1,28,0
-8,7,0.0552657,1,28,0
2,4,0.295905,1,28,0
0,-5,0.279543,1,28,0
3,5,0.177987,1,28,0
8,0,0.0735261,1,28,0
-9,8,0.0434492,1,28,0
-6,-4,0.101649,1,28,0
-6,6,0.0887203,1,28,0
1,4,0.426624,1,28,0
-3,-6,0.207724,1,28,0
-8,8,0.0498112,1,28,0
4,-8,0.339624,1,28,0
-4,-9,0.192447,1,28,0
-4,4,0.194759,1,28,0
5,-2,0.123319,1,28,0
-2,-4,0.187345,1,28,0
-6,7,0.0774792,1,28,0
-3,4,0.279375,1,28,0
-2,-5,0.216854,1,28,0
-2,4,0.406018,1,28,0
-6,8,0.0669088,1,28,0
-5,-4,0.119535,1,28,0
1,-1,0.20651,1,28,0
-7,9,0.0506161,1,28,0
9,4,0.0540876,1,28,0
10,4,0.0469283,1,28,0
-5,8,0.0780359,1,28,0
3,-8,0.50178,1,28,0
1,-2,0.189901,1,28,0
8,4,0.0632205,1,28,0
-5,-5,0.12522,1,28,0
-4,8,0.0907097,1,28,0
4,1,0.152665,1,28,0
-2,-7,0.322185,1,28,0
6,3,0.0965344,1,28,0
7,4,0.0752485,1,28,0
3,0,0.175816,1,28,0
-7,10,0.04445,1,28,0
1,-3,0.195581,1,28,0
4,2,0.159094,1,29,0
6,4,0.0917125,1,29,0
-2,-8,0.376895,1,29,0
5,3,0.121473,1,29,0
3,1,0.195383,1,29,0
1,-4,0.224973,1,29,0
-3,8,0.103971,1,29,0
7,-2,0.0915868,1,29,0
-6,1,0.111137,1,29,0
-1,-5,0.252544,1,29,0
6,5,0.0849237,1,29,0
2,-8,0.721347,1,29,0
1,-5,0.286941,1,29,0
2,1,0.254397,1,29,0
-2,-9,0.396108,1,29,0
-2,-10,0.363464,1,29,0
1,0,0.249623,1,29,0
-6,2,0.11374,1,29,0
4,3,0.159358,1,29,0
3,-1,0.1631,1,29,0
-8,5,0.0656291,1,29,0
-1,-7,0.436549,1,29,0
1,-6,0.40132,1,29,0
-6,3,0.113025,1,29,0
-4,-6,0.164854,1,29,0
3,3,0.220264,1,29,0
5,-8,0.237459,1,29,0
2,2,0.300429,1,29,0
-8,6,0.0606717,1,29,0
1,2,0.423757,1,29,0
-6,4,0.108094,1,29,0
10,0,0.0551592,1,29,0
-4,-10,0.183272,1,29,0
9,0,0.0634539,1,29,0
3,4,0.206555,1,29,0
-4,-7,0.179764,1,29,0
4,5,0.134801,1,29,0
6,-2,0.106428,1,29,0
0,2,0.536506,1,29,0
-6,5,0.0994772,1,29,0
-4,-8,0.190595,1,29,0
-8,7,0.0552657,1,29,0
2,4,0.295905,1,29,0
0,-5,0.279543,1,29,0
3,5,0.177987,1,29,0
8,0,0.0735261,1,29,0
-9,8,0.0434492,1,29,0
-6,-4,0.101649,1,29,0
-6,6,0.0887203,1,29,0
1,4,0.426624,1,29,0
-3,-6,0.207724,1,29,0
-8,8,0.0498112,1,29,0
4,-8,0.339624,1,29,0
-4,4,0.194759,1,29,0
-4,-9,0.192447,1,29,0
5,-2,0.123319,1,29,0
-2,-4,0.187345,1,29,0
-6,7,0.0774792,1,29,0
-3,4,0.279375,1,29,0
-2,-5,0.216854,1,29,0
-2,4,0.406018,1,29,0
-6,8,0.0669088,1,29,0
-5,-4,0.119535,1,29,0
1,-1,0.20651,1,29,0
-7,9,0.0506161,1,29,0
9,4,0.0540876,1,29,0
10,4,0.0469283,1,29,0
-5,8,0.0780359,1,29,0
3,-8,0.50178,1,29,0
8,4,0.0632205,1,29,0
-5,-5,0.12522,1,29,0
1,-2,0.189901,1,29,0
-4,8,0.0907097,1,29,0
4,1,0.152665,1,29,0
-2,-7,0.322185,1,29,0
6,3,0.0965344,1,29,0
7,4,0.0752485,1,29,0
3,0,0.175816,1,29,0
1,-3,0.195581,1,29,0
-7,10,0.04445,1,29,0
4,2,0.159094,1,30,0
6,4,0.0917125,1,30,0
-2,-8,0.376895,1,30,0
5,3,0.121473,1,30,0
3,1,0.195383,1,30,0
1,-4,0.224973,1,30,0
-3,8,0.103971,1,30,0
7,-2,0.0915868,1,30,0
-1,-5,0.252544,1,30,0
-6,1,0.111137,1,30,0
6,5,0.0849237,1,30,0
2,-8,0.721347,1,30,0
1,-5,0.286941,1,30,0
2,1,0.254397,1,30,0
-2,-9,0.396108,1,30,0
-2,-10,0.363464,1,30,0
1,0,0.249623,1,30,0
-6,2,0.11374,1,30,0
4,3,0.159358,1,30,0
3,-1,0.1631,1,30,0
-10,9,0.0351003,1,30,0
-8,5,0.0656291,1,30,0
-1,-7,0.436549,1,30,0
1,-6,0.40132,1,30,0
-6,3,0.113025,1,30,0
-4,-6,0.164854,1,30,0
3,3,0.220264,1,30,0
5,-8,0.237459,1,30,0
2,2,0.300429,1,30,0
-8,6,0.0606717,1,30,0
1,2,0.423757,1,30,0
-6,4,0.108094,1,30,0
10,0,0.0551592,1,30,0
-4,-10,0.183272,1,30,0
9,0,0.0634539,1,30,0
3,4,0.206555,1,30,0
-4,-7,0.179764,1,30,0
6,-2,0.106428,1,30,0
4,5,0.134801,1,30,0
0,2,0.536506,1,30,0
-6,5,0.0994772,1,30,0
-4,-8,0.190595,1,30,0
-8,7,0.0552657,1,30,0
2,4,0.295905,1,30,0
0,-5,0.279543,1,30,0
3,5,0.177987,1,30,0
-9,8,0.0434492,1,30,0
-6,-4,0.101649,1,30,0
8,0,0.0735261,1,30,0
-5,4,0.141885,1,30,0
-6,6,0.0887203,1,30,0
1,4,0.426624,1,30,0
-3,-6,0.207724,1,30,0
-8,8,0.0498112,1,30,0
4,-8,0.339624,1,30,0
-4,-9,0.192447,1,30,0
-4,4,0.194759,1,30,0
5,-2,0.123319,1,30,0
-2,-4,0.187345,1,30,0
-6,7,0.0774792,1,30,0
-3,4,0.279375,1,30,0
-2,4,0.406018,1,30,0
-6,8,0.0669088,1,30,0
-5,-4,0.119535,1,30,0
1,-1,0.20651,1,30,0
-7,9,0.0506161,1,30,0
9,4,0.0540876,1,30,0
-2,-5,0.216854,1,30,0
10,4,0.0469283,1,30,0
-5,8,0.0780359,1,30,0
3,-8,0.50178,1,30,0
8,4,0.0632205,1,30,0
-5,-5,0.12522,1,30,0
1,-2,0.189901,1,30,0
-4,8,0.0907097,1,30,0
4,1,0.152665,1,30,0
-2,-7,0.322185,1,30,0
6,3,0.0965344,1,30,0
7,4,0.0752485,1,30,0
3,0,0.175816,1,30,0
1,-3,0.195581,1,30,0
-7,10,0.04445,1,30,0
4,2,0.159094,1,31,0
6,4,0.0917125,1,31,0
-2,-8,0.376895,1,31,0
5,3,0.121473,1,31,0
3,1,0.195383,1,31,0
1,-4,0.224973,1,31,0
-3,8,0.103971,1,31,0
7,-2,0.0915868,1,31,0
-1,-5,0.252544,1,31,0
-6,1,0.111137,1,31,0
6,5,0.0849237,1,31,0
2,-8,0.721347,1,31,0
1,-5,0.286941,1,31,0
2,1,0.254397,1,31,0
-2,-9,0.396108,1,31,0
-2,-10,0.363464,1,31,0
1,0,0.249623,1,31,0
-6,2,0.11374,1,31,0
-10,9,0.0351003,1,31,0
3,-1,0.1631,1,31,0
4,3,0.159358,1,31,0
-3,9,0.0819326,1,31,0
-8,5,0.0656291,1,31,0
-1,-7,0.436549,1,31,0
1,-6,0.40132,1,31,0
-6,3,0.113025,1,31,0
-4,-6,0.164854,1,31,0
3,3,0.220264,1,31,0
5,-8,0.237459,1,31,0
2,2,0.300429,1,31,0
-8,6,0.0606717,1,31,0
1,2,0.423757,1,31,0
-6,4,0.108094,1,31,0
10,0,0.0551592,1,31,0
-4,-10,0.183272,1,31,0
9,0,0.0634539,1,31,0
3,4,0.206555,1,31,0
-4,-7,0.179764,1,31,0
4,5,0.134801,1,31,0
6,-2,0.106428,1,31,0
0,2,0.536506,1,31,0
-6,5,0.0994772,1,31,0
-8,7,0.0552657,1,31,0
2,4,0.295905,1,31,0
0,-5,0.279543,1,31,0
3,5,0.177987,1,31,0
-9,8,0.0434492,1,31,0
8,0,0.0735261,1,31,0
-5,4,0.141885,1,31,0
-4,-8,0.190595,1,31,0
-6,-4,0.101649,1,31,0
-6,6,0.0887203,1,31,0
1,4,0.426624,1,31,0
-3,-6,0.207724,1,31,0
-8,8,0.0498112,1,31,0
4,-8,0.339624,1,31,0
-4,-9,0.192447,1,31,0
-4,4,0.194759,1,31,0
7,0,0.0858847,1,31,0
5,-2,0.123319,1,31,0
-2,-4,0.187345,1,31,0
-6,7,0.0774792,1,31,0
-3,4,0.279375,1,31,0
-2,4,0.406018,1,31,0
-6,8,0.0669088,1,31,0
-5,-4,0.119535,1,31,0
1,-1,0.20651,1,31,0
-7,9,0.0506161,1,31,0
9,4,0.0540876,1,31,0
-2,-5,0.216854,1,31,0
10,4,0.0469283,1,31,0
-5,8,0.0780359,1,31,0
3,-8,0.50178,1,31,0
8,4,0.0632205,1,31,0
-5,-5,0.12522,1,31,0
1,-2,0.189901,1,31,0
-4,8,0.0907097,1,31,0
4,1,0.152665,1,31,0
-2,-7,0.322185,1,31,0
6,3,0.0965344,1,31,0
7,4,0.0752485,1,31,0
3,0,0.175816,1,31,0
1,-3,0.195581,1,31,0
-7,10,0.04445,1,31,0
4,2,0.159094,1,32,0
6,4,0.0917125,1,32,0
-2,-8,0.376895,1,32,0
5,3,0.121473,1,32,0
3,1,0.195383,1,32,0
1,-4,0.224973,1,32,0
-3,8,0.103971,1,32,0
7,-2,0.0915868,1,32,0
-1,-5,0.252544,1,32,0
-6,1,0.111137,1,32,0
6,5,0.0849237,1,32,0
2,-8,0.721347,1,32,0
1,-5,0.286941,1,32,0
2,1,0.254397,1,32,0
-2,-9,0.396108,1,32,0
-2,-10,0.363464,1,32,0
1,0,0.249623,1,32,0
-6,2,0.11374,1,32,0
3,-1,0.1631,1,32,0
4,3,0.159358,1,32,0
-3,9,0.0819326,1,32,0
-7,-4,0.0866157,1,32,0
-10,9,0.0351003,1,32,0
-8,5,0.0656291,1,32,0
-1,-7,0.436549,1,32,0
1,-6,0.40132,1,32,0
-6,3,0.113025,1,32,0
-4,-6,0.164854,1,32,0
3,3,0.220264,1,32,0
5,-8,0.237459,1,32,0
2,2,0.300429,1,32,0
-8,6,0.0606717,1,32,0
1,2,0.423757,1,32,0
-6,4,0.108094,1,32,0
10,0,0.0551592,1,32,0
-4,-10,0.183272,1,32,0
9,0,0.0634539,1,32,0
3,4,0.206555,1,32,0
-4,-7,0.179764,1,32,0
4,5,0.134801,1,32,0
6,-2,0.106428,1,32,0
0,2,0.536506,1,32,0
-6,5,0.0994772,1,32,0
-8,7,0.0552657,1,32,0
2,4,0.295905,1,32,0
0,-5,0.279543,1,32,0
3,5,0.177987,1,32,0
-9,8,0.0434492,1,32,0
8,0,0.0735261,1,32,0
-6,-4,0.101649,1,32,0
-5,4,0.141885,1,32,0
-4,-8,0.190595,1,32,0
-6,6,0.0887203,1,32,0
1,4,0.426624,1,32,0
-3,-6,0.207724,1,32,0
-8,8,0.0498112,1,32,0
4,-8,0.339624,1,32,0
-4,-9,0.192447,1,32,0
-4,4,0.194759,1,32,0
7,0,0.0858847,1,32,0
5,-2,0.123319,1,32,0
-2,-4,0.187345,1,32,0
-6,7,0.0774792,1,32,0
-3,4,0.279375,1,32,0
-2,4,0.406018,1,32,0
-6,8,0.0669088,1,32,0
-5,-4,0.119535,1,32,0
1,-1,0.20651,1,32,0
9,4,0.0540876,1,32,0
-2,-5,0.216854,1,32,0
10,4,0.0469283,1,32,0
-7,9,0.0506161,1,32,0
-5,8,0.0780359,1,32,0
3,-8,0.50178,1,32,0
8,4,0.0632205,1,32,0
-5,-5,0.12522,1,32,0
1,-2,0.189901,1,32,0
-4,8,0.0907097,1,32,0
4,1,0.152665,1,32,0
-2,-7,0.322185,1,32,0
