-1,-3,0.0540991,1,115,0
9,-6,0.021831,1,115,0
6,-7,0.023451,1,115,0
7,3,0.0928422,1,115,0
-1,4,0.179947,1,115,0
-4,-2,0.0752711,1,115,0
-3,-9,0.023942,1,115,0
8,4,0.086068,1,115,0
-5,-5,0.0440518,1,115,0
-6,-8,0.0273468,1,115,0
-9,2,0.269033,1,115,0
8,-3,0.0330241,1,115,0
-7,-1,0.120654,1,115,0
-4,7,0.132618,1,115,0
-1,5,0.213444,1,115,0
5,-5,0.0315126,1,115,0
-8,2,0.353323,1,115,0
-8,-5,0.0429711,1,115,0
-5,9,0.0950129,1,115,0
6,-8,0.0210078,1,115,0
-4,8,0.120368,1,115,0
2,-6,0.0315496,1,115,0
4,-2,0.0520806,1,115,0
-7,-2,0.088555,1,115,0
8,5,0.095791,1,115,0
-2,-7,0.0307536,1,115,0
9,-7,0.0197536,1,115,0
6,3,0.114079,1,115,0
-10,7,0.0867953,1,115,0
-1,-4,0.0462988,1,115,0
-5,-6,0.0371816,1,115,0
-4,-3,0.0618805,1,115,0
7,4,0.10946,1,115,0
8,-4,0.029251,1,115,0
3,0,0.0807561,1,115,0
10,6,0.0621832,1,115,0
9,6,0.0788464,1,115,0
-6,-9,0.0238525,1,115,0
-8,3,0.381553,1,116,0
7,5,0.126139,1,116,0
0,-1,0.0727229,1,116,0
7,-2,0.041266,1,116,0
-5,-7,0.0318013,1,116,0
-4,9,0.107532,1,116,0
1,-4,0.0432987,1,116,0
2,-7,0.0277373,1,116,0
8,-10,0.0156798,1,116,0
10,-8,0.0169138,1,116,0
8,6,0.102985,1,116,0
5,3,0.138532,1,116,0
-10,-1,0.0917774,1,116,0
9,-8,0.0179397,1,116,0
-4,-4,0.0514264,1,116,0
-3,-1,0.0839728,1,116,0
-1,-10,0.0207574,1,116,0
-8,-6,0.0358807,1,116,0
-1,-5,0.0398616,1,116,0
9,7,0.0804149,1,116,0
3,1,0.101688,1,116,0
2,0,0.0840489,1,116,0
7,10,0.110949,1,116,0
-8,4,0.301998,1,116,0
6,5,0.170388,1,116,0
4,-4,0.038136,1,116,0
-5,-8,0.0275117,1,116,0
5,-7,0.0246251,1,116,0
2,-8,0.0245404,1,116,0
-3,9,0.127075,1,116,0
10,8,0.062211,1,116,0
-10,-2,0.0714433,1,116,0
9,8,0.0790097,1,116,0
3,-1,0.0659373,1,116,0
9,-9,0.0163486,1,116,0
-1,-6,0.0345405,1,116,0
7,6,0.139351,1,116,0
0,-2,0.061378,1,116,0
-4,0,0.112591,1,116,0
5,4,0.180612,1,116,0
-8,-7,0.0304997,1,116,0
-3,-2,0.0702648,1,116,0
-2,-9,0.0237028,1,116,0
-4,-5,0.0432485,1,116,0
8,7,0.105831,1,116,0
3,2,0.132726,1,116,0
0,9,0.277796,1,116,0
0,10,0.209588,1,116,0
7,-3,0.0359442,1,116,0
-6,-1,0.113804,1,116,0
1,0,0.085895,1,116,0
1,-5,0.0374444,1,116,0
-7,-4,0.0539621,1,116,0
-1,-7,0.0301263,1,116,0
-3,0,0.0997656,1,116,0
0,0,0.0870403,1,116,0
4,-5,0.0331812,1,116,0
5,5,0.233677,1,116,0
2,-9,0.0218372,1,116,0
-7,4,0.302666,1,116,0
6,-1,0.0528529,1,116,0
-7,-5,0.0440838,1,116,0
1,-6,0.0326227,1,116,0
9,9,0.0749109,1,116,0
-9,-1,0.107715,1,116,0
-2,9,0.157996,1,116,0
-8,-8,0.0263014,1,116,0
-1,8,0.240287,1,116,0
0,-3,0.0522362,1,116,0
8,-7,0.0209947,1,116,0
-4,1,0.134642,1,116,0
-3,-3,0.0588911,1,116,0
-4,-6,0.0367934,1,116,0
8,8,0.103449,1,116,0
-10,0,0.119456,1,116,0
3,3,0.181172,1,116,0
-6,-2,0.0860505,1,116,0
7,-4,0.0315603,1,116,0
-5,-9,0.024037,1,116,0
2,2,0.137241,1,116,0
0,1,0.105568,1,116,0
4,-6,0.0291179,1,116,0
1,-10,0.0200103,1,116,0
7,8,0.140499,1,116,0
4,5,0.314871,1,116,0
-6,4,0.247817,1,116,0
6,-2,0.0450603,1,116,0
3,-3,0.0466185,1,116,0
-9,-2,0.0805397,1,116,0
-2,-1,0.0784248,1,116,0
1,-7,0.0286142,1,116,0
-2,0,0.0923746,1,116,0
-6,-3,0.0671977,1,116,0
8,9,0.0964789,1,116,0
-8,-9,0.0229505,1,116,0
-1,-8,0.0264463,1,116,0
-3,-4,0.0496514,1,116,0
-4,-7,0.0316382,1,116,0
3,4,0.26012,1,116,0
-4,2,0.153634,1,116,0
-9,7,0.100578,1,116,0
-1,9,0.20631,1,116,0
-4,-10,0.0212387,1,116,0
-10,-4,0.0463152,1,116,0
6,10,0.143978,1,116,0
1,2,0.135597,1,116,0
-10,1,0.153166,1,116,0
1,-8,0.0252549,1,116,0
9,1,0.0489501,1,116,0
6,8,0.198993,1,116,0
-4,-8,0.0274704,1,116,0
4,-7,0.0257385,1,116,0
-5,4,0.194068,1,116,0
2,-1,0.0687786,1,116,0
-2,-2,0.0663889,1,116,0
3,-4,0.0400284,1,116,0
8,-9,0.0172166,1,116,0
-2,1,0.107954,1,116,0
-2,10,0.134336,1,116,0
-5,-1,0.102827,1,116,0
7,9,0.127822,1,116,0
-3,-5,0.0421951,1,116,0
8,0,0.0492514,1,116,0
-1,-9,0.0233608,1,116,0
-4,3,0.163713,1,116,0
-8,7,0.111687,1,116,0
-10,-5,0.0385053,1,116,0
10,-2,0.0305727,1,116,0
0,2,0.130342,1,116,0
-7,-7,0.0312734,1,116,0
9,-2,0.0339157,1,116,0
-6,-4,0.053985,1,116,0
-9,-3,0.0624536,1,116,0
0,-5,0.0386714,1,116,0
-6,5,0.193117,1,116,0
-9,9,0.0666409,1,116,0
-3,3,0.144685,1,116,0
-1,1,0.10526,1,116,0
9,2,0.0552976,1,116,0
5,8,0.293417,1,116,0
10,-3,0.0275052,1,116,0
3,-5,0.0347254,1,116,0
1,-9,0.0224195,1,116,0
9,-3,0.0301897,1,116,0
-8,-1,0.118757,1,116,0
-2,-3,0.056277,1,116,0
2,-2,0.0574184,1,116,0
-6,-5,0.0443995,1,116,0
0,-6,0.0336155,1,116,0
-2,2,0.124651,1,116,0
8,1,0.0568367,1,116,0
7,-7,0.0222341,1,116,0
0,3,0.164531,1,116,0
-4,4,0.162978,1,116,0
6,-4,0.0338532,1,116,0
-5,-2,0.0809598,1,116,0
-7,7,0.118231,1,116,0
-4,-9,0.0240603,1,116,0
6,9,0.174217,1,116,0
-9,-4,0.0499887,1,116,0
-6,6,0.150283,1,116,0
7,1,0.0658452,1,116,0
4,8,0.43762,1,116,0
-8,9,0.0733179,1,116,0
3,-6,0.0303831,1,116,0
-2,-4,0.0479126,1,116,0
5,-2,0.048724,1,116,0
-8,-2,0.0867629,1,116,0
6,0,0.0628072,1,116,0
2,-3,0.0486652,1,116,0
-5,-3,0.0648854,1,116,0
8,2,0.0656811,1,116,0
-3,-7,0.0312707,1,116,0
-2,3,0.141926,1,116,0
-9,0,0.149047,1,116,0
8,-1,0.0428601,1,116,0
9,-4,0.0269845,1,116,0
-6,-6,0.0372217,1,116,0
-9,-5,0.0410635,1,116,0
6,-5,0.0297434,1,116,0
-4,5,0.155016,1,116,0
-6,7,0.121171,1,116,0
10,3,0.0514725,1,116,0
-7,-9,0.0234919,1,116,0
9,3,0.0620637,1,116,0
0,5,0.274456,1,116,0
3,-7,0.0267782,1,116,0
-3,-8,0.0272578,1,116,0
-7,9,0.0797036,1,116,0
-2,-5,0.0410407,1,116,0
1,-1,0.0708937,1,116,0
-3,5,0.156601,1,116,0
-8,0,0.170931,1,116,0
5,-3,0.0416759,1,116,0
10,4,0.0559068,1,116,0
7,-9,0.0180755,1,116,0
-5,7,0.124328,1,116,0
2,-4,0.041737,1,116,0
6,1,0.0756912,1,116,0
-8,-10,0.0202249,1,116,0
8,3,0.0756231,1,116,0
8,10,0.0866583,1,116,0
0,-8,0.025892,1,116,0
7,2,0.0781283,1,116,0
-4,-1,0.0921883,1,116,0
-2,4,0.159204,1,116,0
10,-5,0.0224408,1,116,0
-9,-6,0.0344448,1,116,0
9,-5,0.0242215,1,116,0
6,-6,0.0263261,1,116,0
-1,3,0.15003,1,116,0
-6,-7,0.0316976,1,116,0
-9,1,0.20779,1,116,0
-5,-4,0.0529979,1,116,0
9,4,0.0687777,1,116,0
-4,6,0.144242,1,116,0
-1,10,0.167219,1,116,0
-8,-3,0.0663476,1,116,0
8,-2,0.0375081,1,116,0
-8,-4,0.0526336,1,116,0
-2,5,0.175087,1,116,0
-2,-6,0.0353993,1,116,0
-6,9,0.0864616,1,116,0
-8,1,0.253762,1,116,0
5,-4,0.0360647,1,116,0
2,-5,0.0361407,1,116,0
-3,6,0.156366,1,116,0
10,5,0.0596461,1,116,0
-5,8,0.108438,1,116,0
4,-1,0.0622277,1,116,0
9,5,0.0746856,1,116,0
6,2,0.0924646,1,116,0
1,-2,0.0594615,1,116,0
-1,-3,0.0540991,1,116,0
9,-6,0.021831,1,116,0
6,-7,0.023451,1,116,0
7,3,0.0928422,1,116,0
-1,4,0.179947,1,116,0
-4,-2,0.0752711,1,116,0
-3,-9,0.023942,1,116,0
8,4,0.086068,1,116,0
-5,-5,0.0440518,1,116,0
-6,-8,0.0273468,1,116,0
-9,2,0.269033,1,116,0
-4,7,0.132618,1,116,0
8,-3,0.0330241,1,116,0
-7,-1,0.120654,1,116,0
-1,5,0.213444,1,116,0
5,-5,0.0315126,1,116,0
-8,2,0.353323,1,116,0
-8,-5,0.0429711,1,116,0
-5,9,0.0950129,1,116,0
6,-8,0.0210078,1,116,0
-4,8,0.120368,1,116,0
2,-6,0.0315496,1,116,0
4,-2,0.0520806,1,116,0
-7,-2,0.088555,1,116,0
8,5,0.095791,1,116,0
-2,-7,0.0307536,1,116,0
9,-7,0.0197536,1,116,0
6,3,0.114079,1,116,0
-10,7,0.0867953,1,116,0
-1,-4,0.0462988,1,116,0
-5,-6,0.0371816,1,116,0
-4,-3,0.0618805,1,116,0
7,4,0.10946,1,116,0
8,-4,0.029251,1,116,0
3,0,0.0807561,1,116,0
9,6,0.0788464,1,116,0
-6,-9,0.0238525,1,116,0
10,6,0.0621832,1,116,0
-8,3,0.381553,1,117,0
7,5,0.126139,1,117,0
0,-1,0.0727229,1,117,0
7,-2,0.041266,1,117,0
-5,-7,0.0318013,1,117,0
-4,9,0.107532,1,117,0
1,-4,0.0432987,1,117,0
2,-7,0.0277373,1,117,0
8,-10,0.0156798,1,117,0
10,-8,0.0169138,1,117,0
8,6,0.102985,1,117,0
5,3,0.138532,1,117,0
-10,-1,0.0917774,1,117,0
9,-8,0.0179397,1,117,0
-4,-4,0.0514264,1,117,0
-3,-1,0.0839728,1,117,0
-1,-10,0.0207574,1,117,0
-8,-6,0.0358807,1,117,0
-1,-5,0.0398616,1,117,0
9,7,0.0804149,1,117,0
3,1,0.101688,1,117,0
2,0,0.0840489,1,117,0
7,10,0.110949,1,117,0
-8,4,0.301998,1,117,0
6,5,0.170388,1,117,0
4,-4,0.038136,1,117,0
-5,-8,0.0275117,1,117,0
5,-7,0.0246251,1,117,0
2,-8,0.0245404,1,117,0
-3,9,0.127075,1,117,0
10,8,0.062211,1,117,0
-10,-2,0.0714433,1,117,0
9,8,0.0790097,1,117,0
3,-1,0.0659373,1,117,0
9,-9,0.0163486,1,117,0
-1,-6,0.0345405,1,117,0
7,6,0.139351,1,117,0
0,-2,0.061378,1,117,0
-4,0,0.112591,1,117,0
5,4,0.180612,1,117,0
-8,-7,0.0304997,1,117,0
-3,-2,0.0702648,1,117,0
-2,-9,0.0237028,1,117,0
-4,-5,0.0432485,1,117,0
8,7,0.105831,1,117,0
3,2,0.132726,1,117,0
0,9,0.277796,1,117,0
0,10,0.209588,1,117,0
7,-3,0.0359442,1,117,0
-6,-1,0.113804,1,117,0
1,-5,0.0374444,1,117,0
1,0,0.085895,1,117,0
-7,-4,0.0539621,1,117,0
-1,-7,0.0301263,1,117,0
-3,0,0.0997656,1,117,0
0,0,0.0870403,1,117,0
4,-5,0.0331812,1,117,0
5,5,0.233677,1,117,0
2,-9,0.0218372,1,117,0
-7,4,0.302666,1,117,0
6,-1,0.0528529,1,117,0
-7,-5,0.0440838,1,117,0
1,-6,0.0326227,1,117,0
9,9,0.0749109,1,117,0
-9,-1,0.107715,1,117,0
-2,9,0.157996,1,117,0
-8,-8,0.0263014,1,117,0
-1,8,0.240287,1,117,0
0,-3,0.0522362,1,117,0
8,-7,0.0209947,1,117,0
-4,1,0.134642,1,117,0
-3,-3,0.0588911,1,117,0
-4,-6,0.0367934,1,117,0
8,8,0.103449,1,117,0
-10,0,0.119456,1,117,0
3,3,0.181172,1,117,0
-6,-2,0.0860505,1,117,0
7,-4,0.0315603,1,117,0
-5,-9,0.024037,1,117,0
2,2,0.137241,1,117,0
0,1,0.105568,1,117,0
4,-6,0.0291179,1,117,0
1,-10,0.0200103,1,117,0
7,8,0.140499,1,117,0
4,5,0.314871,1,117,0
-6,4,0.247817,1,117,0
6,-2,0.0450603,1,117,0
3,-3,0.0466185,1,117,0
-9,-2,0.0805397,1,117,0
-2,-1,0.0784248,1,117,0
1,-7,0.0286142,1,117,0
-2,0,0.0923746,1,117,0
-6,-3,0.0671977,1,117,0
8,9,0.0964789,1,117,0
-8,-9,0.0229505,1,117,0
-1,-8,0.0264463,1,117,0
-3,-4,0.0496514,1,117,0
-4,-7,0.0316382,1,117,0
3,4,0.26012,1,117,0
-4,2,0.153634,1,117,0
-9,7,0.100578,1,117,0
-1,9,0.20631,1,117,0
-4,-10,0.0212387,1,117,0
-10,-4,0.0463152,1,117,0
6,10,0.143978,1,117,0
-10,1,0.153166,1,117,0
1,2,0.135597,1,117,0
1,-8,0.0252549,1,117,0
9,1,0.0489501,1,117,0
6,8,0.198993,1,117,0
-4,-8,0.0274704,1,117,0
4,-7,0.0257385,1,117,0
-5,4,0.194068,1,117,0
2,-1,0.0687786,1,117,0
-2,-2,0.0663889,1,117,0
3,-4,0.0400284,1,117,0
8,-9,0.0172166,1,117,0
-2,1,0.107954,1,117,0
-2,10,0.134336,1,117,0
-5,-1,0.102827,1,117,0
7,9,0.127822,1,117,0
-3,-5,0.0421951,1,117,0
8,0,0.0492514,1,117,0
-1,-9,0.0233608,1,117,0
-4,3,0.163713,1,117,0
-8,7,0.111687,1,117,0
-10,-5,0.0385053,1,117,0
10,-2,0.0305727,1,117,0
0,2,0.130342,1,117,0
-7,-7,0.0312734,1,117,0
9,-2,0.0339157,1,117,0
-6,-4,0.053985,1,117,0
-9,-3,0.0624536,1,117,0
0,-5,0.0386714,1,117,0
-6,5,0.193117,1,117,0
-9,9,0.0666409,1,117,0
-3,3,0.144685,1,117,0
-1,1,0.10526,1,117,0
9,2,0.0552976,1,117,0
5,8,0.293417,1,117,0
10,-3,0.0275052,1,117,0
3,-5,0.0347254,1,117,0
1,-9,0.0224195,1,117,0
9,-3,0.0301897,1,117,0
-8,-1,0.118757,1,117,0
-2,-3,0.056277,1,117,0
2,-2,0.0574184,1,117,0
-6,-5,0.0443995,1,117,0
0,-6,0.0336155,1,117,0
-2,2,0.124651,1,117,0
8,1,0.0568367,1,117,0
7,-7,0.0222341,1,117,0
0,3,0.164531,1,117,0
-4,4,0.162978,1,117,0
6,-4,0.0338532,1,117,0
-5,-2,0.0809598,1,117,0
-7,7,0.118231,1,117,0
-4,-9,0.0240603,1,117,0
6,9,0.174217,1,117,0
-9,-4,0.0499887,1,117,0
-6,6,0.150283,1,117,0
7,1,0.0658452,1,117,0
4,8,0.43762,1,117,0
-8,9,0.0733179,1,117,0
3,-6,0.0303831,1,117,0
-2,-4,0.0479126,1,117,0
5,-2,0.048724,1,117,0
-8,-2,0.0867629,1,117,0
6,0,0.0628072,1,117,0
2,-3,0.0486652,1,117,0
-5,-3,0.0648854,1,117,0
8,2,0.0656811,1,117,0
-3,-7,0.0312707,1,117,0
-2,3,0.141926,1,117,0
-9,0,0.149047,1,117,0
8,-1,0.0428601,1,117,0
9,-4,0.0269845,1,117,0
-6,-6,0.0372217,1,117,0
-9,-5,0.0410635,1,117,0
6,-5,0.0297434,1,117,0
-4,5,0.155016,1,117,0
-6,7,0.121171,1,117,0
10,3,0.0514725,1,117,0
-7,-9,0.0234919,1,117,0
9,3,0.0620637,1,117,0
0,5,0.274456,1,117,0
3,-7,0.0267782,1,117,0
-3,-8,0.0272578,1,117,0
-7,9,0.0797036,1,117,0
-2,-5,0.0410407,1,117,0
1,-1,0.0708937,1,117,0
-3,5,0.156601,1,117,0
-8,0,0.170931,1,117,0
5,-3,0.0416759,1,117,0
10,4,0.0559068,1,117,0
7,-9,0.0180755,1,117,0
-5,7,0.124328,1,117,0
2,-4,0.041737,1,117,0
6,1,0.0756912,1,117,0
-8,-10,0.0202249,1,117,0
8,3,0.0756231,1,117,0
8,10,0.0866583,1,117,0
0,-8,0.025892,1,117,0
7,2,0.0781283,1,117,0
-4,-1,0.0921883,1,117,0
-2,4,0.159204,1,117,0
10,-5,0.0224408,1,117,0
-9,-6,0.0344448,1,117,0
9,-5,0.0242215,1,117,0
6,-6,0.0263261,1,117,0
-1,3,0.15003,1,117,0
-6,-7,0.0316976,1,117,0
-9,1,0.20779,1,117,0
-5,-4,0.0529979,1,117,0
9,4,0.0687777,1,117,0
-4,6,0.144242,1,117,0
-1,10,0.167219,1,117,0
-8,-3,0.0663476,1,117,0
8,-2,0.0375081,1,117,0
-8,-4,0.0526336,1,117,0
-2,5,0.175087,1,117,0
-2,-6,0.0353993,1,117,0
-6,9,0.0864616,1,117,0
-8,1,0.253762,1,117,0
5,-4,0.0360647,1,117,0
2,-5,0.0361407,1,117,0
-3,6,0.156366,1,117,0
10,5,0.0596461,1,117,0
-5,8,0.108438,1,117,0
4,-1,0.0622277,1,117,0
9,5,0.0746856,1,117,0
6,2,0.0924646,1,117,0
1,-2,0.0594615,1,117,0
-1,-3,0.0540991,1,117,0
9,-6,0.021831,1,117,0
6,-7,0.023451,1,117,0
7,3,0.0928422,1,117,0
-1,4,0.179947,1,117,0
-4,-2,0.0752711,1,117,0
-3,-9,0.023942,1,117,0
8,4,0.086068,1,117,0
-5,-5,0.0440518,1,117,0
-6,-8,0.0273468,1,117,0
-9,2,0.269033,1,117,0
8,-3,0.0330241,1,117,0
-7,-1,0.120654,1,117,0
-4,7,0.132618,1,117,0
-1,5,0.213444,1,117,0
5,-5,0.0315126,1,117,0
-8,2,0.353323,1,117,0
-8,-5,0.0429711,1,117,0
-5,9,0.0950129,1,117,0
6,-8,0.0210078,1,117,0
-4,8,0.120368,1,117,0
2,-6,0.0315496,1,117,0
4,-2,0.0520806,1,117,0
-7,-2,0.088555,1,117,0
8,5,0.095791,1,117,0
-2,-7,0.0307536,1,117,0
9,-7,0.0197536,1,117,0
6,3,0.114079,1,117,0
-10,7,0.0867953,1,117,0
-1,-4,0.0462988,1,117,0
-5,-6,0.0371816,1,117,0
-4,-3,0.0618805,1,117,0
7,4,0.10946,1,117,0
8,-4,0.029251,1,117,0
3,0,0.0807561,1,117,0
9,6,0.0788464,1,117,0
-6,-9,0.0238525,1,117,0
10,6,0.0621832,1,117,0
-8,3,0.381553,1,118,0
7,5,0.126139,1,118,0
0,-1,0.0727229,1,118,0
7,-2,0.041266,1,118,0
-5,-7,0.0318013,1,118,0
-4,9,0.107532,1,118,0
1,-4,0.0432987,1,118,0
2,-7,0.0277373,1,118,0
8,-10,0.0156798,1,118,0
10,-8,0.0169138,1,118,0
8,6,0.102985,1,118,0
5,3,0.138532,1,118,0
-10,-1,0.0917774,1,118,0
9,-8,0.0179397,1,118,0
-4,-4,0.0514264,1,118,0
-3,-1,0.0839728,1,118,0
-1,-10,0.0207574,1,118,0
-8,-6,0.0358807,1,118,0
-1,-5,0.0398616,1,118,0
9,7,0.0804149,1,118,0
3,1,0.101688,1,118,0
2,0,0.0840489,1,118,0
7,10,0.110949,1,118,0
-8,4,0.301998,1,118,0
6,5,0.170388,1,118,0
4,-4,0.038136,1,118,0
-5,-8,0.0275117,1,118,0
5,-7,0.0246251,1,118,0
2,-8,0.0245404,1,118,0
-3,9,0.127075,1,118,0
10,8,0.062211,1,118,0
-10,-2,0.0714433,1,118,0
9,8,0.0790097,1,118,0
3,-1,0.0659373,1,118,0
9,-9,0.0163486,1,118,0
-1,-6,0.0345405,1,118,0
7,6,0.139351,1,118,0
0,-2,0.061378,1,118,0
-4,0,0.112591,1,118,0
5,4,0.180612,1,118,0
-8,-7,0.0304997,1,118,0
-3,-2,0.0702648,1,118,0
-2,-9,0.0237028,1,118,0
-4,-5,0.0432485,1,118,0
8,7,0.105831,1,118,0
3,2,0.132726,1,118,0
0,9,0.277796,1,118,0
0,10,0.209588,1,118,0
7,-3,0.0359442,1,118,0
-6,-1,0.113804,1,118,0
1,-5,0.0374444,1,118,0
-7,-4,0.0539621,1,118,0
1,0,0.085895,1,118,0
-1,-7,0.0301263,1,118,0
-3,0,0.0997656,1,118,0
0,0,0.0870403,1,118,0
4,-5,0.0331812,1,118,0
5,5,0.233677,1,118,0
2,-9,0.0218372,1,118,0
-7,4,0.302666,1,118,0
6,-1,0.0528529,1,118,0
-7,-5,0.0440838,1,118,0
1,-6,0.0326227,1,118,0
9,9,0.0749109,1,118,0
-9,-1,0.107715,1,118,0
-2,9,0.157996,1,118,0
-8,-8,0.0263014,1,118,0
-1,8,0.240287,1,118,0
0,-3,0.0522362,1,118,0
8,-7,0.0209947,1,118,0
-4,1,0.134642,1,118,0
-3,-3,0.0588911,1,118,0
-4,-6,0.0367934,1,118,0
8,8,0.103449,1,118,0
-10,0,0.119456,1,118,0
3,3,0.181172,1,118,0
-6,-2,0.0860505,1,118,0
7,-4,0.0315603,1,118,0
-5,-9,0.024037,1,118,0
2,2,0.137241,1,118,0
0,1,0.105568,1,118,0
4,-6,0.0291179,1,118,0
1,-10,0.0200103,1,118,0
7,8,0.140499,1,118,0
4,5,0.314871,1,118,0
-6,4,0.247817,1,118,0
6,-2,0.0450603,1,118,0
3,-3,0.0466185,1,118,0
-9,-2,0.0805397,1,118,0
-2,-1,0.0784248,1,118,0
1,-7,0.0286142,1,118,0
-2,0,0.0923746,1,118,0
-6,-3,0.0671977,1,118,0
8,9,0.0964789,1,118,0
-8,-9,0.0229505,1,118,0
-1,-8,0.0264463,1,118,0
-3,-4,0.0496514,1,118,0
-4,-7,0.0316382,1,118,0
3,4,0.26012,1,118,0
-4,2,0.153634,1,118,0
-9,7,0.100578,1,118,0
-1,9,0.20631,1,118,0
-4,-10,0.0212387,1,118,0
-10,-4,0.0463152,1,118,0
6,10,0.143978,1,118,0
-10,1,0.153166,1,118,0
1,2,0.135597,1,118,0
1,-8,0.0252549,1,118,0
9,1,0.0489501,1,118,0
6,8,0.198993,1,118,0
-4,-8,0.0274704,1,118,0
4,-7,0.0257385,1,118,0
-5,4,0.194068,1,118,0
2,-1,0.0687786,1,118,0
-2,-2,0.0663889,1,118,0
3,-4,0.0400284,1,118,0
8,-9,0.0172166,1,118,0
-2,1,0.107954,1,118,0
-2,10,0.134336,1,118,0
-5,-1,0.102827,1,118,0
7,9,0.127822,1,118,0
-3,-5,0.0421951,1,118,0
8,0,0.0492514,1,118,0
-1,-9,0.0233608,1,118,0
-4,3,0.163713,1,118,0
-8,7,0.111687,1,118,0
-10,-5,0.0385053,1,118,0
10,-2,0.0305727,1,118,0
0,2,0.130342,1,118,0
-7,-7,0.0312734,1,118,0
9,-2,0.0339157,1,118,0
-6,-4,0.053985,1,118,0
-9,-3,0.0624536,1,118,0
0,-5,0.0386714,1,118,0
-6,5,0.193117,1,118,0
-9,9,0.0666409,1,118,0
-3,3,0.144685,1,118,0
-1,1,0.10526,1,118,0
5,8,0.293417,1,118,0
10,-3,0.0275052,1,118,0
3,-5,0.0347254,1,118,0
1,-9,0.0224195,1,118,0
9,-3,0.0301897,1,118,0
-8,-1,0.118757,1,118,0
-2,-3,0.056277,1,118,0
2,-2,0.0574184,1,118,0
-6,-5,0.0443995,1,118,0
0,-6,0.0336155,1,118,0
-2,2,0.124651,1,118,0
8,1,0.0568367,1,118,0
7,-7,0.0222341,1,118,0
0,3,0.164531,1,118,0
-4,4,0.162978,1,118,0
6,-4,0.0338532,1,118,0
-5,-2,0.0809598,1,118,0
-7,7,0.118231,1,118,0
-4,-9,0.0240603,1,118,0
6,9,0.174217,1,118,0
-9,-4,0.0499887,1,118,0
-6,6,0.150283,1,118,0
-6,-10,0.0209992,1,118,0
9,2,0.0552976,1,118,0
7,1,0.0658452,1,118,0
4,8,0.43762,1,118,0
-8,9,0.0733179,1,118,0
3,-6,0.0303831,1,118,0
-2,-4,0.0479126,1,118,0
5,-2,0.048724,1,118,0
-8,-2,0.0867629,1,118,0
6,0,0.0628072,1,118,0
2,-3,0.0486652,1,118,0
-5,-3,0.0648854,1,118,0
8,2,0.0656811,1,118,0
-3,-7,0.0312707,1,118,0
-2,3,0.141926,1,118,0
-9,0,0.149047,1,118,0
9,-4,0.0269845,1,118,0
-6,-6,0.0372217,1,118,0
-9,-5,0.0410635,1,118,0
6,-5,0.0297434,1,118,0
-4,5,0.155016,1,118,0
-6,7,0.121171,1,118,0
10,3,0.0514725,1,118,0
-7,-9,0.0234919,1,118,0
9,3,0.0620637,1,118,0
8,-1,0.0428601,1,118,0
0,5,0.274456,1,118,0
3,-7,0.0267782,1,118,0
-3,-8,0.0272578,1,118,0
-7,9,0.0797036,1,118,0
-2,-5,0.0410407,1,118,0
1,-1,0.0708937,1,118,0
-3,5,0.156601,1,118,0
-8,0,0.170931,1,118,0
5,-3,0.0416759,1,118,0
10,4,0.0559068,1,118,0
7,-9,0.0180755,1,118,0
-5,7,0.124328,1,118,0
2,-4,0.041737,1,118,0
6,1,0.0756912,1,118,0
-8,-10,0.0202249,1,118,0
8,3,0.0756231,1,118,0
8,10,0.0866583,1,118,0
0,-8,0.025892,1,118,0
7,2,0.0781283,1,118,0
-4,-1,0.0921883,1,118,0
-2,4,0.159204,1,118,0
10,-5,0.0224408,1,118,0
-9,-6,0.0344448,1,118,0
9,-5,0.0242215,1,118,0
6,-6,0.0263261,1,118,0
-1,3,0.15003,1,118,0
-6,-7,0.0316976,1,118,0
-9,1,0.20779,1,118,0
-5,-4,0.0529979,1,118,0
9,4,0.0687777,1,118,0
-4,6,0.144242,1,118,0
-1,10,0.167219,1,118,0
8,-2,0.0375081,1,118,0
-8,-3,0.0663476,1,118,0
-8,-4,0.0526336,1,118,0
-2,5,0.175087,1,118,0
-2,-6,0.0353993,1,118,0
-6,9,0.0864616,1,118,0
-8,1,0.253762,1,118,0
5,-4,0.0360647,1,118,0
2,-5,0.0361407,1,118,0
-3,6,0.156366,1,118,0
10,5,0.0596461,1,118,0
-5,8,0.108438,1,118,0
4,-1,0.0622277,1,118,0
9,5,0.0746856,1,118,0
6,2,0.0924646,1,118,0
1,-2,0.0594615,1,118,0
-1,-3,0.0540991,1,118,0
9,-6,0.021831,1,118,0
6,-7,0.023451,1,118,0
7,3,0.0928422,1,118,0
-1,4,0.179947,1,118,0
-4,-2,0.0752711,1,118,0
-3,-9,0.023942,1,118,0
8,4,0.086068,1,118,0
-5,-5,0.0440518,1,118,0
-6,-8,0.0273468,1,118,0
-9,2,0.269033,1,118,0
8,-3,0.0330241,1,118,0
-7,-1,0.120654,1,118,0
-4,7,0.132618,1,118,0
-1,5,0.213444,1,118,0
5,-5,0.0315126,1,118,0
-8,2,0.353323,1,118,0
-8,-5,0.0429711,1,118,0
-5,9,0.0950129,1,118,0
6,-8,0.0210078,1,118,0
-4,8,0.120368,1,118,0
2,-6,0.0315496,1,118,0
4,-2,0.0520806,1,118,0
-7,-2,0.088555,1,118,0
8,5,0.095791,1,118,0
