2,7,0.345578,1,21,0
2,-4,0.0715312,1,21,0
5,-3,0.0631006,1,21,0
-7,-1,0.122502,1,21,0
5,-4,0.0557625,1,21,0
1,7,0.497542,1,21,0
-6,-8,0.0426626,1,21,0
4,-1,0.0926671,1,21,0
-7,0,0.148706,1,21,0
-9,-7,0.0422597,1,21,0
3,9,0.209922,1,21,0
9,5,0.0657979,1,21,0
0,7,0.74536,1,21,0
4,-2,0.0803534,1,21,0
8,5,0.0780899,1,21,0
-6,-9,0.0375861,1,21,0
-7,1,0.181726,1,21,0
7,-1,0.0623629,1,21,0
-8,-6,0.050877,1,22,0
-5,-7,0.0503429,1,22,0
7,5,0.0940815,1,22,0
4,-3,0.0698587,1,22,0
1,-4,0.0763768,1,22,0
-7,2,0.22233,1,22,0
4,-4,0.0609752,1,22,0
5,4,0.137249,1,22,0
2,-8,0.0408464,1,22,0
2,1,0.175083,1,22,0
-8,-7,0.0446641,1,22,0
3,-1,0.105558,1,22,0
6,5,0.115366,1,22,0
4,4,0.173736,1,22,0
6,-1,0.0710626,1,22,0
1,1,0.207313,1,22,0
6,6,0.117387,1,22,0
3,10,0.182731,1,22,0
5,6,0.147639,1,22,0
9,-1,0.048527,1,22,0
6,7,0.116495,1,22,0
3,-3,0.0769425,1,22,0
3,4,0.225172,1,22,0
-4,-7,0.0514031,1,22,0
7,-5,0.0417597,1,22,0
0,1,0.240945,1,22,0
-1,-8,0.0445007,1,22,0
6,10,0.0993087,1,22,0
1,3,0.330038,1,22,0
-7,-7,0.0468791,1,22,0
5,7,0.146238,1,22,0
1,-8,0.04238,1,22,0
9,-2,0.0449197,1,22,0
3,-4,0.0663028,1,22,0
6,8,0.112815,1,22,0
2,4,0.299275,1,22,0
7,-6,0.0377877,1,22,0
4,7,0.1884,1,22,0
5,-1,0.0811413,1,22,0
-7,-8,0.0411836,1,22,0
9,-3,0.0414382,1,22,0
6,9,0.106848,1,22,0
0,3,0.424194,1,22,0
-1,1,0.270846,1,22,0
-6,-10,0.0333478,1,22,0
4,8,0.179001,1,22,0
6,-5,0.04549,1,22,0
-10,-7,0.0397568,1,22,0
9,-4,0.0381413,1,22,0
3,7,0.250436,1,22,0
8,-1,0.0549044,1,22,0
-3,-7,0.0519196,1,22,0
-6,-7,0.0488053,1,22,0
5,0,0.0918611,1,22,0
3,8,0.234147,1,22,0
-1,3,0.526673,1,22,0
0,-8,0.0436188,1,22,0
2,7,0.345578,1,22,0
2,-4,0.0715312,1,22,0
5,-3,0.0631006,1,22,0
-7,-1,0.122502,1,22,0
5,-4,0.0557625,1,22,0
1,7,0.497542,1,22,0
-6,-8,0.0426626,1,22,0
4,-1,0.0926671,1,22,0
-7,0,0.148706,1,22,0
3,9,0.209922,1,22,0
-9,-7,0.0422597,1,22,0
9,5,0.0657979,1,22,0
0,7,0.74536,1,22,0
4,-2,0.0803534,1,22,0
8,5,0.0780899,1,22,0
-6,-9,0.0375861,1,22,0
-7,1,0.181726,1,22,0
7,-1,0.0623629,1,22,0
-8,-6,0.050877,1,23,0
-5,-7,0.0503429,1,23,0
7,5,0.0940815,1,23,0
4,-3,0.0698587,1,23,0
1,-4,0.0763768,1,23,0
-7,2,0.22233,1,23,0
4,-4,0.0609752,1,23,0
5,4,0.137249,1,23,0
2,-8,0.0408464,1,23,0
2,1,0.175083,1,23,0
-8,-7,0.0446641,1,23,0
3,-1,0.105558,1,23,0
6,5,0.115366,1,23,0
4,4,0.173736,1,23,0
6,-1,0.0710626,1,23,0
1,1,0.207313,1,23,0
6,6,0.117387,1,23,0
3,10,0.182731,1,23,0
5,6,0.147639,1,23,0
9,-1,0.048527,1,23,0
6,7,0.116495,1,23,0
3,-3,0.0769425,1,23,0
3,4,0.225172,1,23,0
-4,-7,0.0514031,1,23,0
0,1,0.240945,1,23,0
-1,-8,0.0445007,1,23,0
7,-5,0.0417597,1,23,0
6,10,0.0993087,1,23,0
1,3,0.330038,1,23,0
-7,-7,0.0468791,1,23,0
5,7,0.146238,1,23,0
1,-8,0.04238,1,23,0
9,-2,0.0449197,1,23,0
3,-4,0.0663028,1,23,0
6,8,0.112815,1,23,0
2,4,0.299275,1,23,0
7,-6,0.0377877,1,23,0
2,-1,0.119466,1,23,0
4,6,0.190715,1,23,0
4,7,0.1884,1,23,0
5,-1,0.0811413,1,23,0
-7,-8,0.0411836,1,23,0
9,-3,0.0414382,1,23,0
6,9,0.106848,1,23,0
0,3,0.424194,1,23,0
-1,1,0.270846,1,23,0
1,4,0.40708,1,23,0
-6,-10,0.0333478,1,23,0
4,8,0.179001,1,23,0
6,-5,0.04549,1,23,0
-10,-7,0.0397568,1,23,0
9,-4,0.0381413,1,23,0
3,7,0.250436,1,23,0
8,-1,0.0549044,1,23,0
-3,-7,0.0519196,1,23,0
-6,-7,0.0488053,1,23,0
5,0,0.0918611,1,23,0
3,8,0.234147,1,23,0
-1,3,0.526673,1,23,0
0,-8,0.0436188,1,23,0
2,7,0.345578,1,23,0
2,-4,0.0715312,1,23,0
5,-3,0.0631006,1,23,0
-7,-1,0.122502,1,23,0
5,-4,0.0557625,1,23,0
1,7,0.497542,1,23,0
-6,-8,0.0426626,1,23,0
4,-1,0.0926671,1,23,0
-7,0,0.148706,1,23,0
3,9,0.209922,1,23,0
-9,-7,0.0422597,1,23,0
9,5,0.0657979,1,23,0
0,7,0.74536,1,23,0
4,-2,0.0803534,1,23,0
8,5,0.0780899,1,23,0
-6,-9,0.0375861,1,23,0
-7,1,0.181726,1,23,0
7,-1,0.0623629,1,23,0
-8,-6,0.050877,1,24,0
-5,-7,0.0503429,1,24,0
7,5,0.0940815,1,24,0
4,-3,0.0698587,1,24,0
1,-4,0.0763768,1,24,0
-7,2,0.22233,1,24,0
4,-4,0.0609752,1,24,0
5,4,0.137249,1,24,0
2,-8,0.0408464,1,24,0
2,1,0.175083,1,24,0
-8,-7,0.0446641,1,24,0
3,-1,0.105558,1,24,0
6,5,0.115366,1,24,0
4,4,0.173736,1,24,0
6,-1,0.0710626,1,24,0
1,1,0.207313,1,24,0
6,6,0.117387,1,24,0
3,10,0.182731,1,24,0
5,6,0.147639,1,24,0
9,-1,0.048527,1,24,0
6,7,0.116495,1,24,0
3,-3,0.0769425,1,24,0
3,4,0.225172,1,24,0
-4,-7,0.0514031,1,24,0
0,1,0.240945,1,24,0
7,-5,0.0417597,1,24,0
-1,-8,0.0445007,1,24,0
6,10,0.0993087,1,24,0
1,3,0.330038,1,24,0
-7,-7,0.0468791,1,24,0
5,7,0.146238,1,24,0
1,-8,0.04238,1,24,0
9,-2,0.0449197,1,24,0
3,-4,0.0663028,1,24,0
6,8,0.112815,1,24,0
2,4,0.299275,1,24,0
4,6,0.190715,1,24,0
7,-6,0.0377877,1,24,0
2,-1,0.119466,1,24,0
4,7,0.1884,1,24,0
5,-1,0.0811413,1,24,0
-7,-8,0.0411836,1,24,0
9,-3,0.0414382,1,24,0
6,9,0.106848,1,24,0
0,3,0.424194,1,24,0
-1,1,0.270846,1,24,0
1,4,0.40708,1,24,0
-6,-10,0.0333478,1,24,0
4,8,0.179001,1,24,0
6,-5,0.04549,1,24,0
-10,-7,0.0397568,1,24,0
-3,-7,0.0519196,1,24,0
9,-4,0.0381413,1,24,0
3,7,0.250436,1,24,0
8,-1,0.0549044,1,24,0
-6,-7,0.0488053,1,24,0
5,0,0.0918611,1,24,0
3,8,0.234147,1,24,0
-1,3,0.526673,1,24,0
0,-8,0.0436188,1,24,0
2,7,0.345578,1,24,0
2,-4,0.0715312,1,24,0
5,-3,0.0631006,1,24,0
-7,-1,0.122502,1,24,0
5,-4,0.0557625,1,24,0
1,7,0.497542,1,24,0
-6,-8,0.0426626,1,24,0
4,-1,0.0926671,1,24,0
-7,0,0.148706,1,24,0
3,9,0.209922,1,24,0
-9,-7,0.0422597,1,24,0
9,5,0.0657979,1,24,0
0,7,0.74536,1,24,0
4,-2,0.0803534,1,24,0
8,5,0.0780899,1,24,0
-6,-9,0.0375861,1,24,0
-7,1,0.181726,1,24,0
7,-1,0.0623629,1,24,0
-2,-7,0.0518589,1,24,0
-8,-6,0.050877,1,25,0
-5,-7,0.0503429,1,25,0
7,5,0.0940815,1,25,0
4,-3,0.0698587,1,25,0
1,-4,0.0763768,1,25,0
-2,-8,0.0449779,1,25,0
2,0,0.144238,1,25,0
-7,2,0.22233,1,25,0
4,-4,0.0609752,1,25,0
2,-8,0.0408464,1,25,0
2,1,0.175083,1,25,0
-8,-7,0.0446641,1,25,0
3,-1,0.105558,1,25,0
6,5,0.115366,1,25,0
5,4,0.137249,1,25,0
4,4,0.173736,1,25,0
6,-1,0.0710626,1,25,0
1,1,0.207313,1,25,0
6,6,0.117387,1,25,0
3,10,0.182731,1,25,0
5,6,0.147639,1,25,0
9,-1,0.048527,1,25,0
6,7,0.116495,1,25,0
3,-3,0.0769425,1,25,0
3,4,0.225172,1,25,0
-4,-7,0.0514031,1,25,0
0,1,0.240945,1,25,0
7,-5,0.0417597,1,25,0
-1,-8,0.0445007,1,25,0
6,10,0.0993087,1,25,0
1,3,0.330038,1,25,0
-7,-7,0.0468791,1,25,0
5,7,0.146238,1,25,0
1,-8,0.04238,1,25,0
9,-2,0.0449197,1,25,0
3,-4,0.0663028,1,25,0
6,8,0.112815,1,25,0
2,4,0.299275,1,25,0
4,6,0.190715,1,25,0
2,-1,0.119466,1,25,0
6,-3,0.0568311,1,25,0
7,-6,0.0377877,1,25,0
4,7,0.1884,1,25,0
5,-1,0.0811413,1,25,0
-7,-8,0.0411836,1,25,0
9,-3,0.0414382,1,25,0
6,9,0.106848,1,25,0
0,3,0.424194,1,25,0
1,4,0.40708,1,25,0
-1,1,0.270846,1,25,0
-6,-10,0.0333478,1,25,0
4,8,0.179001,1,25,0
6,-5,0.04549,1,25,0
-10,-7,0.0397568,1,25,0
-3,-7,0.0519196,1,25,0
9,-4,0.0381413,1,25,0
3,7,0.250436,1,25,0
8,-1,0.0549044,1,25,0
-6,-7,0.0488053,1,25,0
5,0,0.0918611,1,25,0
3,8,0.234147,1,25,0
-1,3,0.526673,1,25,0
0,-8,0.0436188,1,25,0
2,7,0.345578,1,25,0
2,-4,0.0715312,1,25,0
5,-3,0.0631006,1,25,0
9,-5,0.0350633,1,25,0
-7,-1,0.122502,1,25,0
5,-4,0.0557625,1,25,0
1,7,0.497542,1,25,0
-6,-8,0.0426626,1,25,0
4,-1,0.0926671,1,25,0
-7,0,0.148706,1,25,0
3,9,0.209922,1,25,0
9,5,0.0657979,1,25,0
-9,-7,0.0422597,1,25,0
10,5,0.056161,1,25,0
0,7,0.74536,1,25,0
4,-2,0.0803534,1,25,0
8,5,0.0780899,1,25,0
-6,-9,0.0375861,1,25,0
-7,1,0.181726,1,25,0
7,-1,0.0623629,1,25,0
-2,-7,0.0518589,1,25,0
-8,-6,0.050877,1,26,0
-5,-7,0.0503429,1,26,0
7,5,0.0940815,1,26,0
4,-3,0.0698587,1,26,0
1,-4,0.0763768,1,26,0
-2,-8,0.0449779,1,26,0
2,0,0.144238,1,26,0
-7,2,0.22233,1,26,0
4,-4,0.0609752,1,26,0
2,-8,0.0408464,1,26,0
2,1,0.175083,1,26,0
-8,-7,0.0446641,1,26,0
3,-1,0.105558,1,26,0
6,5,0.115366,1,26,0
5,4,0.137249,1,26,0
4,4,0.173736,1,26,0
6,-1,0.0710626,1,26,0
1,1,0.207313,1,26,0
6,6,0.117387,1,26,0
3,10,0.182731,1,26,0
5,6,0.147639,1,26,0
9,-1,0.048527,1,26,0
6,7,0.116495,1,26,0
3,-3,0.0769425,1,26,0
3,4,0.225172,1,26,0
-4,-7,0.0514031,1,26,0
0,1,0.240945,1,26,0
7,-5,0.0417597,1,26,0
-1,-8,0.0445007,1,26,0
6,10,0.0993087,1,26,0
1,3,0.330038,1,26,0
-7,-7,0.0468791,1,26,0
5,7,0.146238,1,26,0
1,-8,0.04238,1,26,0
9,-2,0.0449197,1,26,0
3,-4,0.0663028,1,26,0
6,8,0.112815,1,26,0
2,4,0.299275,1,26,0
4,6,0.190715,1,26,0
2,-1,0.119466,1,26,0
6,-3,0.0568311,1,26,0
7,-6,0.0377877,1,26,0
5,-1,0.0811413,1,26,0
-7,-8,0.0411836,1,26,0
9,-3,0.0414382,1,26,0
6,9,0.106848,1,26,0
0,3,0.424194,1,26,0
1,4,0.40708,1,26,0
-1,1,0.270846,1,26,0
4,7,0.1884,1,26,0
-6,-10,0.0333478,1,26,0
4,8,0.179001,1,26,0
6,-5,0.04549,1,26,0
-10,-7,0.0397568,1,26,0
-3,-7,0.0519196,1,26,0
9,-4,0.0381413,1,26,0
3,7,0.250436,1,26,0
8,-1,0.0549044,1,26,0
-6,-7,0.0488053,1,26,0
5,0,0.0918611,1,26,0
3,8,0.234147,1,26,0
-1,3,0.526673,1,26,0
0,-8,0.0436188,1,26,0
2,7,0.345578,1,26,0
2,-4,0.0715312,1,26,0
5,-3,0.0631006,1,26,0
9,-5,0.0350633,1,26,0
-7,-1,0.122502,1,26,0
5,-4,0.0557625,1,26,0
1,7,0.497542,1,26,0
-6,-8,0.0426626,1,26,0
4,-1,0.0926671,1,26,0
-7,0,0.148706,1,26,0
3,9,0.209922,1,26,0
9,5,0.0657979,1,26,0
-9,-7,0.0422597,1,26,0
10,5,0.056161,1,26,0
0,7,0.74536,1,26,0
4,-2,0.0803534,1,26,0
8,5,0.0780899,1,26,0
-6,-9,0.0375861,1,26,0
-7,1,0.181726,1,26,0
7,-1,0.0623629,1,26,0
-2,-7,0.0518589,1,26,0
-8,-6,0.050877,1,27,0
-5,-7,0.0503429,1,27,0
7,5,0.0940815,1,27,0
4,-3,0.0698587,1,27,0
2,0,0.144238,1,27,0
-2,-8,0.0449779,1,27,0
1,-4,0.0763768,1,27,0
-7,2,0.22233,1,27,0
4,-4,0.0609752,1,27,0
2,-8,0.0408464,1,27,0
2,1,0.175083,1,27,0
-8,-7,0.0446641,1,27,0
3,-1,0.105558,1,27,0
6,5,0.115366,1,27,0
8,-6,0.0349129,1,27,0
5,4,0.137249,1,27,0
4,4,0.173736,1,27,0
6,-1,0.0710626,1,27,0
1,1,0.207313,1,27,0
6,6,0.117387,1,27,0
3,10,0.182731,1,27,0
5,6,0.147639,1,27,0
9,-1,0.048527,1,27,0
6,7,0.116495,1,27,0
3,-3,0.0769425,1,27,0
3,4,0.225172,1,27,0
-4,-7,0.0514031,1,27,0
0,1,0.240945,1,27,0
7,-5,0.0417597,1,27,0
-1,-8,0.0445007,1,27,0
6,10,0.0993087,1,27,0
1,3,0.330038,1,27,0
-7,-7,0.0468791,1,27,0
5,7,0.146238,1,27,0
1,-8,0.04238,1,27,0
9,-2,0.0449197,1,27,0
3,-4,0.0663028,1,27,0
6,8,0.112815,1,27,0
2,4,0.299275,1,27,0
4,6,0.190715,1,27,0
7,-6,0.0377877,1,27,0
6,-3,0.0568311,1,27,0
2,-1,0.119466,1,27,0
5,-1,0.0811413,1,27,0
-7,-8,0.0411836,1,27,0
9,-3,0.0414382,1,27,0
0,3,0.424194,1,27,0
1,4,0.40708,1,27,0
-6,-10,0.0333478,1,27,0
-1,1,0.270846,1,27,0
4,7,0.1884,1,27,0
6,9,0.106848,1,27,0
4,8,0.179001,1,27,0
6,-5,0.04549,1,27,0
-10,-7,0.0397568,1,27,0
-3,-7,0.0519196,1,27,0
9,-4,0.0381413,1,27,0
3,7,0.250436,1,27,0
8,-1,0.0549044,1,27,0
-6,-7,0.0488053,1,27,0
5,0,0.0918611,1,27,0
3,8,0.234147,1,27,0
-1,3,0.526673,1,27,0
0,-8,0.0436188,1,27,0
2,7,0.345578,1,27,0
2,-4,0.0715312,1,27,0
5,-3,0.0631006,1,27,0
9,-5,0.0350633,1,27,0
-7,-1,0.122502,1,27,0
5,-4,0.0557625,1,27,0
1,7,0.497542,1,27,0
-6,-8,0.0426626,1,27,0
4,-1,0.0926671,1,27,0
-7,0,0.148706,1,27,0
3,9,0.209922,1,27,0
9,5,0.0657979,1,27,0
-9,-7,0.0422597,1,27,0
10,5,0.056161,1,27,0
0,7,0.74536,1,27,0
4,-2,0.0803534,1,27,0
8,5,0.0780899,1,27,0
-7,1,0.181726,1,27,0
7,-1,0.0623629,1,27,0
-6,-9,0.0375861,1,27,0
-2,-7,0.0518589,1,27,0
-8,-6,0.050877,1,28,0
-5,-7,0.0503429,1,28,0
7,5,0.0940815,1,28,0
4,-3,0.0698587,1,28,0
2,0,0.144238,1,28,0
-7,2,0.22233,1,28,0
-2,-8,0.0449779,1,28,0
1,-4,0.0763768,1,28,0
4,-4,0.0609752,1,28,0
2,-8,0.0408464,1,28,0
2,1,0.175083,1,28,0
-8,-7,0.0446641,1,28,0
3,-1,0.105558,1,28,0
6,5,0.115366,1,28,0
8,-6,0.0349129,1,28,0
-7,3,0.269549,1,28,0
5,4,0.137249,1,28,0
4,4,0.173736,1,28,0
6,-1,0.0710626,1,28,0
1,1,0.207313,1,28,0
6,6,0.117387,1,28,0
3,10,0.182731,1,28,0
5,6,0.147639,1,28,0
9,-1,0.048527,1,28,0
6,7,0.116495,1,28,0
3,-3,0.0769425,1,28,0
3,4,0.225172,1,28,0
-4,-7,0.0514031,1,28,0
0,1,0.240945,1,28,0
7,-5,0.0417597,1,28,0
-1,-8,0.0445007,1,28,0
6,10,0.0993087,1,28,0
1,3,0.330038,1,28,0
-7,-7,0.0468791,1,28,0
5,7,0.146238,1,28,0
1,-8,0.04238,1,28,0
9,-2,0.0449197,1,28,0
3,-4,0.0663028,1,28,0
6,8,0.112815,1,28,0
2,4,0.299275,1,28,0
4,6,0.190715,1,28,0
7,-6,0.0377877,1,28,0
6,-3,0.0568311,1,28,0
2,-1,0.119466,1,28,0
5,-1,0.0811413,1,28,0
-7,-8,0.0411836,1,28,0
9,-3,0.0414382,1,28,0
0,3,0.424194,1,28,0
1,4,0.40708,1,28,0
-6,-10,0.0333478,1,28,0
-1,1,0.270846,1,28,0
4,7,0.1884,1,28,0
6,9,0.106848,1,28,0
4,8,0.179001,1,28,0
6,-5,0.04549,1,28,0
-10,-7,0.0397568,1,28,0
-3,-7,0.0519196,1,28,0
9,-4,0.0381413,1,28,0
3,7,0.250436,1,28,0
8,-1,0.0549044,1,28,0
-6,-7,0.0488053,1,28,0
5,0,0.0918611,1,28,0
3,8,0.234147,1,28,0
-1,3,0.526673,1,28,0
0,-8,0.0436188,1,28,0
2,7,0.345578,1,28,0
2,-4,0.0715312,1,28,0
5,-3,0.0631006,1,28,0
9,-5,0.0350633,1,28,0
-7,-1,0.122502,1,28,0
5,-4,0.0557625,1,28,0
1,7,0.497542,1,28,0
-6,-8,0.0426626,1,28,0
4,-1,0.0926671,1,28,0
-7,0,0.148706,1,28,0
9,5,0.0657979,1,28,0
3,9,0.209922,1,28,0
-9,-7,0.0422597,1,28,0
10,5,0.056161,1,28,0
0,7,0.74536,1,28,0
4,-2,0.0803534,1,28,0
8,5,0.0780899,1,28,0
-7,1,0.181726,1,28,0
7,-1,0.0623629,1,28,0
-6,-9,0.0375861,1,28,0
-2,-7,0.0518589,1,28,0
-8,-6,0.050877,1,29,0
-5,-7,0.0503429,1,29,0
7,5,0.0940815,1,29,0
4,-3,0.0698587,1,29,0
2,0,0.144238,1,29,0
-7,2,0.22233,1,29,0
1,-4,0.0763768,1,29,0
-2,-8,0.0449779,1,29,0
4,-4,0.0609752,1,29,0
2,-8,0.0408464,1,29,0
2,1,0.175083,1,29,0
3,-1,0.105558,1,29,0
6,5,0.115366,1,29,0
8,-6,0.0349129,1,29,0
-8,-7,0.0446641,1,29,0
-7,3,0.269549,1,29,0
5,4,0.137249,1,29,0
4,4,0.173736,1,29,0
6,-1,0.0710626,1,29,0
1,1,0.207313,1,29,0
6,6,0.117387,1,29,0
3,10,0.182731,1,29,0
5,6,0.147639,1,29,0
9,-1,0.048527,1,29,0
6,7,0.116495,1,29,0
3,-3,0.0769425,1,29,0
3,4,0.225172,1,29,0
-4,-7,0.0514031,1,29,0
0,1,0.240945,1,29,0
7,-5,0.0417597,1,29,0
-1,-8,0.0445007,1,29,0
6,10,0.0993087,1,29,0
0,-4,0.0805043,1,29,0
1,3,0.330038,1,29,0
-7,-7,0.0468791,1,29,0
5,7,0.146238,1,29,0
1,-8,0.04238,1,29,0
9,-2,0.0449197,1,29,0
3,-4,0.0663028,1,29,0
6,8,0.112815,1,29,0
2,4,0.299275,1,29,0
4,6,0.190715,1,29,0
7,-6,0.0377877,1,29,0
6,-3,0.0568311,1,29,0
-2,1,0.289852,1,29,0
2,-1,0.119466,1,29,0
8,0,0.059615,1,29,0
5,-1,0.0811413,1,29,0
-7,-8,0.0411836,1,29,0
9,-3,0.0414382,1,29,0
0,3,0.424194,1,29,0
1,4,0.40708,1,29,0
-6,-10,0.0333478,1,29,0
-1,1,0.270846,1,29,0
4,7,0.1884,1,29,0
6,9,0.106848,1,29,0
4,8,0.179001,1,29,0
6,-5,0.04549,1,29,0
-10,-7,0.0397568,1,29,0
-3,-7,0.0519196,1,29,0
9,-4,0.0381413,1,29,0
3,7,0.250436,1,29,0
8,-1,0.0549044,1,29,0
-6,-7,0.0488053,1,29,0
5,0,0.0918611,1,29,0
3,8,0.234147,1,29,0
-1,3,0.526673,1,29,0
0,-8,0.0436188,1,29,0
2,7,0.345578,1,29,0
2,-4,0.0715312,1,29,0
5,-3,0.0631006,1,29,0
9,-5,0.0350633,1,29,0
-7,-1,0.122502,1,29,0
5,-4,0.0557625,1,29,0
1,7,0.497542,1,29,0
-6,-8,0.0426626,1,29,0
4,-1,0.0926671,1,29,0
-7,0,0.148706,1,29,0
9,5,0.0657979,1,29,0
-9,-7,0.0422597,1,29,0
3,9,0.209922,1,29,0
10,5,0.056161,1,29,0
0,7,0.74536,1,29,0
4,-2,0.0803534,1,29,0
8,5,0.0780899,1,29,0
-7,1,0.181726,1,29,0
7,-1,0.0623629,1,29,0
-6,-9,0.0375861,1,29,0
-2,-7,0.0518589,1,29,0
-8,-6,0.050877,1,30,0
-5,-7,0.0503429,1,30,0
7,5,0.0940815,1,30,0
4,-3,0.0698587,1,30,0
2,0,0.144238,1,30,0
-7,2,0.22233,1,30,0
1,-4,0.0763768,1,30,0
-2,-8,0.0449779,1,30,0
4,-4,0.0609752,1,30,0
2,-8,0.0408464,1,30,0
2,1,0.175083,1,30,0
3,-1,0.105558,1,30,0
6,5,0.115366,1,30,0
-7,3,0.269549,1,30,0
8,-6,0.0349129,1,30,0
-8,-7,0.0446641,1,30,0
5,4,0.137249,1,30,0
4,4,0.173736,1,30,0
6,-1,0.0710626,1,30,0
1,1,0.207313,1,30,0
6,6,0.117387,1,30,0
3,10,0.182731,1,30,0
5,6,0.147639,1,30,0
9,-1,0.048527,1,30,0
6,7,0.116495,1,30,0
3,-3,0.0769425,1,30,0
3,4,0.225172,1,30,0
-4,-7,0.0514031,1,30,0
0,1,0.240945,1,30,0
7,-5,0.0417597,1,30,0
-1,-8,0.0445007,1,30,0
6,10,0.0993087,1,30,0
0,-4,0.0805043,1,30,0
9,0,0.0521713,1,30,0
1,3,0.330038,1,30,0
-7,-7,0.0468791,1,30,0
5,7,0.146238,1,30,0
1,-8,0.04238,1,30,0
9,-2,0.0449197,1,30,0
3,-4,0.0663028,1,30,0
6,8,0.112815,1,30,0
2,4,0.299275,1,30,0
4,6,0.190715,1,30,0
7,-6,0.0377877,1,30,0
8,0,0.059615,1,30,0
-2,1,0.289852,1,30,0
6,-3,0.0568311,1,30,0
2,-1,0.119466,1,30,0
5,-1,0.0811413,1,30,0
-7,-8,0.0411836,1,30,0
9,-3,0.0414382,1,30,0
0,3,0.424194,1,30,0
1,4,0.40708,1,30,0
-6,-10,0.0333478,1,30,0
-1,1,0.270846,1,30,0
4,7,0.1884,1,30,0
6,9,0.106848,1,30,0
4,8,0.179001,1,30,0
6,-5,0.04549,1,30,0
-10,-7,0.0397568,1,30,0
-3,-7,0.0519196,1,30,0
9,-4,0.0381413,1,30,0
3,7,0.250436,1,30,0
8,-1,0.0549044,1,30,0
-6,-7,0.0488053,1,30,0
5,0,0.0918611,1,30,0
3,8,0.234147,1,30,0
-1,3,0.526673,1,30,0
0,-8,0.0436188,1,30,0
2,7,0.345578,1,30,0
2,-4,0.0715312,1,30,0
5,-3,0.0631006,1,30,0
9,-5,0.0350633,1,30,0
-7,-1,0.122502,1,30,0
5,-4,0.0557625,1,30,0
1,7,0.497542,1,30,0
-6,-8,0.0426626,1,30,0
4,-1,0.0926671,1,30,0
-7,0,0.148706,1,30,0
-9,-7,0.0422597,1,30,0
10,5,0.056161,1,30,0
3,9,0.209922,1,30,0
-2,-6,0.0604278,1,30,0
9,5,0.0657979,1,30,0
0,7,0.74536,1,30,0
4,-2,0.0803534,1,30,0
8,5,0.0780899,1,30,0
-7,1,0.181726,1,30,0
7,-1,0.0623629,1,30,0
-2,-7,0.0518589,1,30,0
-6,-9,0.0375861,1,30,0
-8,-6,0.050877,1,31,0
-5,-7,0.0503429,1,31,0
7,5,0.0940815,1,31,0
4,-3,0.0698587,1,31,0
2,0,0.144238,1,31,0
-7,2,0.22233,1,31,0
1,-4,0.0763768,1,31,0
-2,-8,0.0449779,1,31,0
4,-4,0.0609752,1,31,0
2,-8,0.0408464,1,31,0
2,1,0.175083,1,31,0
3,-1,0.105558,1,31,0
6,5,0.115366,1,31,0
-7,3,0.269549,1,31,0
8,-6,0.0349129,1,31,0
-8,-7,0.0446641,1,31,0
5,4,0.137249,1,31,0
-2,-9,0.0393718,1,31,0
4,4,0.173736,1,31,0
6,-1,0.0710626,1,31,0
1,1,0.207313,1,31,0
6,6,0.117387,1,31,0
3,10,0.182731,1,31,0
5,6,0.147639,1,31,0
9,-1,0.048527,1,31,0
6,7,0.116495,1,31,0
3,-3,0.0769425,1,31,0
3,4,0.225172,1,31,0
-4,-7,0.0514031,1,31,0
0,1,0.240945,1,31,0
7,-5,0.0417597,1,31,0
-1,-8,0.0445007,1,31,0
6,10,0.0993087,1,31,0
0,-4,0.0805043,1,31,0
9,0,0.0521713,1,31,0
1,3,0.330038,1,31,0
-7,-7,0.0468791,1,31,0
5,7,0.146238,1,31,0
1,-8,0.04238,1,31,0
9,-2,0.0449197,1,31,0
3,-4,0.0663028,1,31,0
6,8,0.112815,1,31,0
2,4,0.299275,1,31,0
4,6,0.190715,1,31,0
7,-6,0.0377877,1,31,0
8,0,0.059615,1,31,0
6,-3,0.0568311,1,31,0
2,-1,0.119466,1,31,0
-2,1,0.289852,1,31,0
5,-1,0.0811413,1,31,0
-7,-8,0.0411836,1,31,0
9,-3,0.0414382,1,31,0
0,3,0.424194,1,31,0
1,4,0.40708,1,31,0
-6,-10,0.0333478,1,31,0
-1,1,0.270846,1,31,0
4,7,0.1884,1,31,0
6,9,0.106848,1,31,0
4,8,0.179001,1,31,0
6,-5,0.04549,1,31,0
-10,-7,0.0397568,1,31,0
-3,-7,0.0519196,1,31,0
9,-4,0.0381413,1,31,0
3,7,0.250436,1,31,0
8,-1,0.0549044,1,31,0
-6,-7,0.0488053,1,31,0
5,0,0.0918611,1,31,0
3,8,0.234147,1,31,0
-1,3,0.526673,1,31,0
0,-8,0.0436188,1,31,0
2,7,0.345578,1,31,0
2,-4,0.0715312,1,31,0
5,-3,0.0631006,1,31,0
9,-5,0.0350633,1,31,0
-7,-1,0.122502,1,31,0
5,-4,0.0557625,1,31,0
1,7,0.497542,1,31,0
-6,-8,0.0426626,1,31,0
4,-1,0.0926671,1,31,0
-7,0,0.148706,1,31,0
-9,-7,0.0422597,1,31,0
10,5,0.056161,1,31,0
3,9,0.209922,1,31,0
-2,-6,0.0604278,1,31,0
9,5,0.0657979,1,31,0
0,7,0.74536,1,31,0
4,-2,0.0803534,1,31,0
8,5,0.0780899,1,31,0
-7,1,0.181726,1,31,0
