-4,-1,0.0548639,1,51,0
-3,-8,0.0452362,1,51,0
-1,-2,0.0861131,1,51,0
-8,-3,0.0314092,1,51,0
5,-10,0.0921682,1,51,0
-9,1,0.030399,1,51,0
-5,-4,0.043657,1,51,0
9,4,0.158141,1,51,0
7,-9,0.131411,1,51,0
5,0,0.285932,1,51,0
7,2,0.224354,1,51,0
10,4,0.139333,1,51,0
-7,9,0.0375873,1,51,0
2,-5,0.14349,1,51,0
4,-1,0.266788,1,51,0
6,2,0.219795,1,51,0
-4,-2,0.0534897,1,51,0
2,8,0.333714,1,51,0
3,-8,0.110807,1,51,0
-7,0,0.037844,1,51,0
-6,-8,0.0318352,1,51,0
-8,1,0.0341117,1,51,0
-5,-5,0.0418668,1,51,0
-8,-4,0.0304756,1,51,0
8,4,0.177129,1,51,0
-2,-6,0.0603798,1,51,0
-9,2,0.030719,1,51,0
5,1,0.234923,1,51,0
-1,-3,0.083914,1,51,0
4,-2,0.299143,1,51,0
1,-3,0.126978,1,51,0
2,-6,0.127135,1,51,0
-6,0,0.042879,1,51,0
1,8,0.225879,1,51,0
-10,7,0.0270741,1,51,0
7,4,0.194831,1,51,0
-7,1,0.0384863,1,51,0
-6,-9,0.0299978,1,51,0
5,2,0.206404,1,51,0
-8,2,0.034524,1,51,0
-8,-5,0.0294459,1,51,0
-2,-7,0.0560513,1,51,0
-1,-4,0.0806114,1,51,0
-4,-3,0.0518798,1,51,0
-4,8,0.0619184,1,51,0
1,-4,0.121788,1,52,0
-7,2,0.0390206,1,52,0
2,-7,0.110079,1,52,0
4,-3,0.310798,1,52,0
-2,-8,0.0515667,1,52,0
6,4,0.208616,1,52,0
-10,8,0.0266041,1,52,0
0,8,0.160551,1,52,0
-1,-5,0.0762131,1,52,0
6,-9,0.125863,1,52,0
-4,-4,0.0499854,1,52,0
-3,8,0.07507,1,52,0
-8,3,0.0348193,1,52,0
-8,-6,0.0283307,1,52,0
-3,-2,0.0619409,1,52,0
2,-8,0.0941361,1,52,0
-7,3,0.0394372,1,52,0
5,4,0.214498,1,52,0
-6,-1,0.0419805,1,52,0
4,-4,0.292178,1,52,0
0,-2,0.104052,1,52,0
-4,-5,0.0478,1,52,0
1,-5,0.113346,1,52,0
4,3,0.188298,1,52,0
-4,0,0.056083,1,52,0
-5,-8,0.0355672,1,52,0
-1,-6,0.0709512,1,52,0
-6,2,0.0443654,1,52,0
-2,8,0.0933563,1,52,0
-8,-7,0.0271452,1,52,0
-6,-2,0.0409554,1,52,0
5,5,0.259741,1,52,0
0,-3,0.101916,1,52,0
3,3,0.171668,1,52,0
-7,4,0.0397126,1,52,0
1,-6,0.102751,1,52,0
-10,0,0.0268883,1,52,0
-1,-7,0.0651774,1,52,0
4,-5,0.251472,1,52,0
-1,8,0.11993,1,52,0
-4,1,0.0572398,1,52,0
-5,-9,0.0333224,1,52,0
-5,2,0.0507508,1,52,0
-3,0,0.0647914,1,52,0
-3,-3,0.0600926,1,52,0
4,5,0.258882,1,52,0
-6,-3,0.0397848,1,52,0
5,6,0.348823,1,52,0
-1,-8,0.0592524,1,52,0
2,3,0.151749,1,52,0
-9,7,0.0304106,1,52,0
1,-7,0.0913249,1,52,0
-4,2,0.0584105,1,52,0
5,-9,0.116071,1,52,0
4,-6,0.20489,1,52,0
-10,1,0.02723,1,52,0
-3,1,0.0661244,1,52,0
-5,3,0.0515965,1,52,0
-7,5,0.0398103,1,52,0
-4,-10,0.0344632,1,52,0
-2,0,0.0754072,1,52,0
-8,-9,0.0246376,1,52,0
-6,-4,0.0384586,1,52,0
4,6,0.354873,1,52,0
1,-8,0.0801437,1,52,0
1,3,0.131249,1,52,0
-8,7,0.0344168,1,52,0
-3,-5,0.0551226,1,52,0
-5,-1,0.0478201,1,52,0
-4,-8,0.0399771,1,52,0
-9,8,0.029871,1,52,0
0,-5,0.0919244,1,52,0
-3,2,0.0676175,1,52,0
4,-7,0.1632,1,52,0
-7,6,0.0396853,1,52,0
-10,2,0.02748,1,52,0
-6,5,0.045678,1,52,0
8,-9,0.131268,1,52,0
-1,0,0.0884731,1,52,0
-5,4,0.0523429,1,52,0
0,3,0.112129,1,52,0
-6,-5,0.0369791,1,52,0
3,-5,0.187162,1,52,0
-5,-2,0.0466207,1,52,0
-8,-1,0.0329682,1,52,0
-9,9,0.0291558,1,52,0
10,2,0.177851,1,52,0
-7,7,0.0392924,1,52,0
9,2,0.201011,1,52,0
-2,2,0.0786727,1,52,0
-4,-9,0.0371996,1,52,0
4,-8,0.129762,1,52,0
-2,-3,0.0704665,1,52,0
-5,-3,0.0452412,1,52,0
3,7,0.414092,1,52,0
3,-6,0.160295,1,52,0
-6,-6,0.0353624,1,52,0
-8,-2,0.0322407,1,52,0
4,-9,0.104097,1,52,0
0,-7,0.0766762,1,52,0
-9,0,0.0299782,1,52,0
-1,-1,0.0874697,1,52,0
-7,-10,0.0256004,1,52,0
-8,9,0.0329532,1,52,0
-7,-9,0.0271289,1,52,0
8,2,0.217803,1,52,0
-3,-7,0.0487106,1,52,0
-1,2,0.0918702,1,52,0
2,-4,0.156473,1,52,0
3,8,0.49698,1,52,0
0,-8,0.0686441,1,52,0
-8,0,0.0335919,1,52,0
-2,-5,0.0643395,1,52,0
-6,-7,0.033636,1,52,0
-4,-1,0.0548639,1,52,0
-3,-8,0.0452362,1,52,0
-1,-2,0.0861131,1,52,0
-8,-3,0.0314092,1,52,0
5,-10,0.0921682,1,52,0
-9,1,0.030399,1,52,0
-5,-4,0.043657,1,52,0
9,4,0.158141,1,52,0
7,-9,0.131411,1,52,0
5,0,0.285932,1,52,0
7,2,0.224354,1,52,0
10,4,0.139333,1,52,0
-7,9,0.0375873,1,52,0
2,-5,0.14349,1,52,0
4,-1,0.266788,1,52,0
6,2,0.219795,1,52,0
-4,-2,0.0534897,1,52,0
2,8,0.333714,1,52,0
3,-8,0.110807,1,52,0
-7,0,0.037844,1,52,0
-6,-8,0.0318352,1,52,0
-8,1,0.0341117,1,52,0
-5,-5,0.0418668,1,52,0
-8,-4,0.0304756,1,52,0
8,4,0.177129,1,52,0
-2,-6,0.0603798,1,52,0
-9,2,0.030719,1,52,0
5,1,0.234923,1,52,0
-1,-3,0.083914,1,52,0
4,-2,0.299143,1,52,0
1,-3,0.126978,1,52,0
2,-6,0.127135,1,52,0
-6,0,0.042879,1,52,0
1,8,0.225879,1,52,0
-10,7,0.0270741,1,52,0
7,4,0.194831,1,52,0
-7,1,0.0384863,1,52,0
-6,-9,0.0299978,1,52,0
5,2,0.206404,1,52,0
-8,2,0.034524,1,52,0
-8,-5,0.0294459,1,52,0
-2,-7,0.0560513,1,52,0
-1,-4,0.0806114,1,52,0
-4,-3,0.0518798,1,52,0
-9,3,0.0309299,1,52,0
-4,8,0.0619184,1,52,0
1,-4,0.121788,1,53,0
-7,2,0.0390206,1,53,0
2,-7,0.110079,1,53,0
4,-3,0.310798,1,53,0
-2,-8,0.0515667,1,53,0
6,4,0.208616,1,53,0
-10,8,0.0266041,1,53,0
0,8,0.160551,1,53,0
-1,-5,0.0762131,1,53,0
6,-9,0.125863,1,53,0
-4,-4,0.0499854,1,53,0
-3,8,0.07507,1,53,0
-8,3,0.0348193,1,53,0
-8,-6,0.0283307,1,53,0
-3,-2,0.0619409,1,53,0
2,-8,0.0941361,1,53,0
-7,3,0.0394372,1,53,0
5,4,0.214498,1,53,0
-6,-1,0.0419805,1,53,0
4,-4,0.292178,1,53,0
0,-2,0.104052,1,53,0
-4,-5,0.0478,1,53,0
1,-5,0.113346,1,53,0
4,3,0.188298,1,53,0
-4,0,0.056083,1,53,0
-5,-8,0.0355672,1,53,0
-1,-6,0.0709512,1,53,0
-6,2,0.0443654,1,53,0
-2,8,0.0933563,1,53,0
-8,4,0.0349809,1,53,0
-8,-7,0.0271452,1,53,0
-6,-2,0.0409554,1,53,0
5,5,0.259741,1,53,0
0,-3,0.101916,1,53,0
3,3,0.171668,1,53,0
-7,4,0.0397126,1,53,0
1,-6,0.102751,1,53,0
-10,0,0.0268883,1,53,0
-1,-7,0.0651774,1,53,0
4,-5,0.251472,1,53,0
-1,8,0.11993,1,53,0
-4,1,0.0572398,1,53,0
-5,-9,0.0333224,1,53,0
-5,2,0.0507508,1,53,0
-3,0,0.0647914,1,53,0
-3,-3,0.0600926,1,53,0
4,5,0.258882,1,53,0
-6,-3,0.0397848,1,53,0
5,6,0.348823,1,53,0
-1,-8,0.0592524,1,53,0
2,3,0.151749,1,53,0
-9,7,0.0304106,1,53,0
1,-7,0.0913249,1,53,0
-4,2,0.0584105,1,53,0
5,-9,0.116071,1,53,0
4,-6,0.20489,1,53,0
-10,1,0.02723,1,53,0
-3,1,0.0661244,1,53,0
-5,3,0.0515965,1,53,0
-7,5,0.0398103,1,53,0
-4,-10,0.0344632,1,53,0
-2,0,0.0754072,1,53,0
-8,-9,0.0246376,1,53,0
-6,-4,0.0384586,1,53,0
4,6,0.354873,1,53,0
1,-8,0.0801437,1,53,0
1,3,0.131249,1,53,0
-8,7,0.0344168,1,53,0
-3,-5,0.0551226,1,53,0
-5,-1,0.0478201,1,53,0
-4,-8,0.0399771,1,53,0
-9,8,0.029871,1,53,0
0,-5,0.0919244,1,53,0
-3,2,0.0676175,1,53,0
4,-7,0.1632,1,53,0
-7,6,0.0396853,1,53,0
-10,2,0.02748,1,53,0
-6,5,0.045678,1,53,0
8,-9,0.131268,1,53,0
-1,0,0.0884731,1,53,0
0,2,0.107426,1,53,0
-5,4,0.0523429,1,53,0
0,3,0.112129,1,53,0
-6,-5,0.0369791,1,53,0
3,-5,0.187162,1,53,0
-5,-2,0.0466207,1,53,0
-8,-1,0.0329682,1,53,0
-9,9,0.0291558,1,53,0
10,2,0.177851,1,53,0
-7,7,0.0392924,1,53,0
9,2,0.201011,1,53,0
-2,2,0.0786727,1,53,0
-3,-6,0.0520489,1,53,0
4,-8,0.129762,1,53,0
-2,-3,0.0704665,1,53,0
-4,-9,0.0371996,1,53,0
-5,-3,0.0452412,1,53,0
3,7,0.414092,1,53,0
3,-6,0.160295,1,53,0
-6,-6,0.0353624,1,53,0
-8,-2,0.0322407,1,53,0
4,-9,0.104097,1,53,0
0,-7,0.0766762,1,53,0
-9,0,0.0299782,1,53,0
-1,-1,0.0874697,1,53,0
-7,-10,0.0256004,1,53,0
-8,9,0.0329532,1,53,0
-7,-9,0.0271289,1,53,0
8,2,0.217803,1,53,0
-3,-7,0.0487106,1,53,0
-1,2,0.0918702,1,53,0
2,-4,0.156473,1,53,0
3,8,0.49698,1,53,0
0,-8,0.0686441,1,53,0
-8,0,0.0335919,1,53,0
-2,-5,0.0643395,1,53,0
-6,-7,0.033636,1,53,0
-4,-1,0.0548639,1,53,0
-3,-8,0.0452362,1,53,0
-1,-2,0.0861131,1,53,0
-8,-3,0.0314092,1,53,0
5,-10,0.0921682,1,53,0
-9,1,0.030399,1,53,0
-5,-4,0.043657,1,53,0
7,-9,0.131411,1,53,0
10,4,0.139333,1,53,0
-7,9,0.0375873,1,53,0
5,0,0.285932,1,53,0
7,2,0.224354,1,53,0
9,4,0.158141,1,53,0
2,-5,0.14349,1,53,0
4,-1,0.266788,1,53,0
6,2,0.219795,1,53,0
-4,-2,0.0534897,1,53,0
2,8,0.333714,1,53,0
3,-8,0.110807,1,53,0
-7,0,0.037844,1,53,0
-6,-8,0.0318352,1,53,0
-8,1,0.0341117,1,53,0
-5,-5,0.0418668,1,53,0
-8,-4,0.0304756,1,53,0
8,4,0.177129,1,53,0
-2,-6,0.0603798,1,53,0
-9,2,0.030719,1,53,0
5,1,0.234923,1,53,0
-1,-3,0.083914,1,53,0
-6,9,0.0433427,1,53,0
4,-2,0.299143,1,53,0
1,-3,0.126978,1,53,0
2,-6,0.127135,1,53,0
-6,0,0.042879,1,53,0
1,8,0.225879,1,53,0
-10,7,0.0270741,1,53,0
7,4,0.194831,1,53,0
-7,1,0.0384863,1,53,0
-6,-9,0.0299978,1,53,0
5,2,0.206404,1,53,0
-8,2,0.034524,1,53,0
-8,-5,0.0294459,1,53,0
-2,-7,0.0560513,1,53,0
-1,-4,0.0806114,1,53,0
-4,-3,0.0518798,1,53,0
-9,3,0.0309299,1,53,0
-4,8,0.0619184,1,53,0
1,-4,0.121788,1,54,0
-7,2,0.0390206,1,54,0
2,-7,0.110079,1,54,0
4,-3,0.310798,1,54,0
-2,-8,0.0515667,1,54,0
6,4,0.208616,1,54,0
-10,8,0.0266041,1,54,0
0,8,0.160551,1,54,0
-1,-5,0.0762131,1,54,0
6,-9,0.125863,1,54,0
-4,-4,0.0499854,1,54,0
-3,8,0.07507,1,54,0
-8,3,0.0348193,1,54,0
-8,-6,0.0283307,1,54,0
-3,-2,0.0619409,1,54,0
2,-8,0.0941361,1,54,0
-7,3,0.0394372,1,54,0
5,4,0.214498,1,54,0
-6,-1,0.0419805,1,54,0
4,-4,0.292178,1,54,0
0,-2,0.104052,1,54,0
-4,-5,0.0478,1,54,0
1,-5,0.113346,1,54,0
4,3,0.188298,1,54,0
-4,0,0.056083,1,54,0
-5,-8,0.0355672,1,54,0
-1,-6,0.0709512,1,54,0
-6,2,0.0443654,1,54,0
-2,8,0.0933563,1,54,0
-8,4,0.0349809,1,54,0
-8,-7,0.0271452,1,54,0
-6,-2,0.0409554,1,54,0
5,5,0.259741,1,54,0
0,-3,0.101916,1,54,0
3,3,0.171668,1,54,0
-7,4,0.0397126,1,54,0
1,-6,0.102751,1,54,0
-10,0,0.0268883,1,54,0
-1,-7,0.0651774,1,54,0
4,-5,0.251472,1,54,0
-1,8,0.11993,1,54,0
-4,1,0.0572398,1,54,0
-5,-9,0.0333224,1,54,0
-5,2,0.0507508,1,54,0
-3,0,0.0647914,1,54,0
-3,-3,0.0600926,1,54,0
4,5,0.258882,1,54,0
-6,-3,0.0397848,1,54,0
5,6,0.348823,1,54,0
-1,-8,0.0592524,1,54,0
2,3,0.151749,1,54,0
-9,7,0.0304106,1,54,0
1,-7,0.0913249,1,54,0
-4,2,0.0584105,1,54,0
5,-9,0.116071,1,54,0
4,-6,0.20489,1,54,0
-10,1,0.02723,1,54,0
-3,1,0.0661244,1,54,0
-5,3,0.0515965,1,54,0
-7,5,0.0398103,1,54,0
-4,-10,0.0344632,1,54,0
-8,-9,0.0246376,1,54,0
-2,0,0.0754072,1,54,0
-2,-1,0.0740867,1,54,0
-6,-4,0.0384586,1,54,0
4,6,0.354873,1,54,0
1,-8,0.0801437,1,54,0
1,3,0.131249,1,54,0
-8,7,0.0344168,1,54,0
-3,-5,0.0551226,1,54,0
-5,-1,0.0478201,1,54,0
-4,-8,0.0399771,1,54,0
-9,8,0.029871,1,54,0
0,-5,0.0919244,1,54,0
-3,2,0.0676175,1,54,0
4,-7,0.1632,1,54,0
-7,6,0.0396853,1,54,0
-10,2,0.02748,1,54,0
-6,5,0.045678,1,54,0
8,-9,0.131268,1,54,0
-1,0,0.0884731,1,54,0
0,2,0.107426,1,54,0
-5,4,0.0523429,1,54,0
0,3,0.112129,1,54,0
-6,-5,0.0369791,1,54,0
3,-5,0.187162,1,54,0
-5,-2,0.0466207,1,54,0
-8,-1,0.0329682,1,54,0
-9,9,0.0291558,1,54,0
10,2,0.177851,1,54,0
-7,7,0.0392924,1,54,0
9,2,0.201011,1,54,0
-2,2,0.0786727,1,54,0
5,-1,0.357465,1,54,0
-3,-6,0.0520489,1,54,0
4,-8,0.129762,1,54,0
-2,-3,0.0704665,1,54,0
-4,-9,0.0371996,1,54,0
-5,-3,0.0452412,1,54,0
3,7,0.414092,1,54,0
3,-6,0.160295,1,54,0
-6,-6,0.0353624,1,54,0
-8,-2,0.0322407,1,54,0
4,-9,0.104097,1,54,0
0,-7,0.0766762,1,54,0
-9,0,0.0299782,1,54,0
-1,-1,0.0874697,1,54,0
-7,-10,0.0256004,1,54,0
-8,9,0.0329532,1,54,0
-7,-9,0.0271289,1,54,0
8,2,0.217803,1,54,0
-3,-7,0.0487106,1,54,0
-1,2,0.0918702,1,54,0
2,-4,0.156473,1,54,0
3,8,0.49698,1,54,0
0,-8,0.0686441,1,54,0
-8,0,0.0335919,1,54,0
-2,-5,0.0643395,1,54,0
-6,-7,0.033636,1,54,0
-4,-1,0.0548639,1,54,0
-3,-8,0.0452362,1,54,0
-1,-2,0.0861131,1,54,0
-8,-3,0.0314092,1,54,0
5,-10,0.0921682,1,54,0
-9,1,0.030399,1,54,0
-5,-4,0.043657,1,54,0
7,-9,0.131411,1,54,0
10,4,0.139333,1,54,0
-7,9,0.0375873,1,54,0
5,0,0.285932,1,54,0
9,4,0.158141,1,54,0
7,2,0.224354,1,54,0
2,-5,0.14349,1,54,0
4,-1,0.266788,1,54,0
6,2,0.219795,1,54,0
-4,-2,0.0534897,1,54,0
2,8,0.333714,1,54,0
3,-8,0.110807,1,54,0
-7,0,0.037844,1,54,0
-6,-8,0.0318352,1,54,0
-8,1,0.0341117,1,54,0
-5,-5,0.0418668,1,54,0
-8,-4,0.0304756,1,54,0
8,4,0.177129,1,54,0
-2,-6,0.0603798,1,54,0
-9,2,0.030719,1,54,0
5,1,0.234923,1,54,0
-1,-3,0.083914,1,54,0
-6,9,0.0433427,1,54,0
4,-2,0.299143,1,54,0
1,-3,0.126978,1,54,0
2,-6,0.127135,1,54,0
-6,0,0.042879,1,54,0
1,8,0.225879,1,54,0
-10,7,0.0270741,1,54,0
7,4,0.194831,1,54,0
-7,1,0.0384863,1,54,0
-6,-9,0.0299978,1,54,0
5,2,0.206404,1,54,0
-8,2,0.034524,1,54,0
-8,-5,0.0294459,1,54,0
-2,-7,0.0560513,1,54,0
-1,-4,0.0806114,1,54,0
-4,-3,0.0518798,1,54,0
-9,3,0.0309299,1,54,0
-4,8,0.0619184,1,54,0
1,-4,0.121788,1,55,0
-7,2,0.0390206,1,55,0
2,-7,0.110079,1,55,0
4,-3,0.310798,1,55,0
-2,-8,0.0515667,1,55,0
6,4,0.208616,1,55,0
-10,8,0.0266041,1,55,0
0,8,0.160551,1,55,0
-1,-5,0.0762131,1,55,0
6,-9,0.125863,1,55,0
-4,-4,0.0499854,1,55,0
-3,8,0.07507,1,55,0
-8,3,0.0348193,1,55,0
-8,-6,0.0283307,1,55,0
-9,4,0.0310197,1,55,0
-3,-2,0.0619409,1,55,0
2,-8,0.0941361,1,55,0
-7,3,0.0394372,1,55,0
5,4,0.214498,1,55,0
-6,-1,0.0419805,1,55,0
4,-4,0.292178,1,55,0
0,-2,0.104052,1,55,0
-4,-5,0.0478,1,55,0
1,-5,0.113346,1,55,0
4,3,0.188298,1,55,0
-4,0,0.056083,1,55,0
-5,-8,0.0355672,1,55,0
-1,-6,0.0709512,1,55,0
-6,2,0.0443654,1,55,0
-2,8,0.0933563,1,55,0
-8,4,0.0349809,1,55,0
-8,-7,0.0271452,1,55,0
-6,-2,0.0409554,1,55,0
5,5,0.259741,1,55,0
0,-3,0.101916,1,55,0
3,3,0.171668,1,55,0
-7,4,0.0397126,1,55,0
1,-6,0.102751,1,55,0
-10,0,0.0268883,1,55,0
-1,-7,0.0651774,1,55,0
4,-5,0.251472,1,55,0
-1,8,0.11993,1,55,0
-4,1,0.0572398,1,55,0
-5,-9,0.0333224,1,55,0
-5,2,0.0507508,1,55,0
-3,0,0.0647914,1,55,0
-3,-3,0.0600926,1,55,0
4,5,0.258882,1,55,0
-6,-3,0.0397848,1,55,0
5,6,0.348823,1,55,0
-1,-8,0.0592524,1,55,0
2,3,0.151749,1,55,0
-9,7,0.0304106,1,55,0
1,-7,0.0913249,1,55,0
-4,2,0.0584105,1,55,0
5,-9,0.116071,1,55,0
4,-6,0.20489,1,55,0
-10,1,0.02723,1,55,0
-3,1,0.0661244,1,55,0
-5,3,0.0515965,1,55,0
-7,5,0.0398103,1,55,0
-4,-10,0.0344632,1,55,0
-8,-9,0.0246376,1,55,0
-2,0,0.0754072,1,55,0
-2,-1,0.0740867,1,55,0
-6,-4,0.0384586,1,55,0
4,6,0.354873,1,55,0
1,-8,0.0801437,1,55,0
1,3,0.131249,1,55,0
-8,7,0.0344168,1,55,0
-3,-5,0.0551226,1,55,0
-5,-1,0.0478201,1,55,0
-4,-8,0.0399771,1,55,0
-9,8,0.029871,1,55,0
0,-5,0.0919244,1,55,0
-3,2,0.0676175,1,55,0
-7,6,0.0396853,1,55,0
-10,2,0.02748,1,55,0
-6,5,0.045678,1,55,0
-1,0,0.0884731,1,55,0
8,-9,0.131268,1,55,0
4,-7,0.1632,1,55,0
0,2,0.107426,1,55,0
-5,4,0.0523429,1,55,0
0,3,0.112129,1,55,0
-6,-5,0.0369791,1,55,0
3,-5,0.187162,1,55,0
-5,-2,0.0466207,1,55,0
-8,-1,0.0329682,1,55,0
-9,9,0.0291558,1,55,0
10,2,0.177851,1,55,0
-7,7,0.0392924,1,55,0
9,2,0.201011,1,55,0
-2,2,0.0786727,1,55,0
-3,-6,0.0520489,1,55,0
4,-8,0.129762,1,55,0
-4,-9,0.0371996,1,55,0
5,-1,0.357465,1,55,0
-2,-3,0.0704665,1,55,0
-5,-3,0.0452412,1,55,0
3,7,0.414092,1,55,0
3,-6,0.160295,1,55,0
-6,-6,0.0353624,1,55,0
-8,-2,0.0322407,1,55,0
4,-9,0.104097,1,55,0
0,-7,0.0766762,1,55,0
-9,0,0.0299782,1,55,0
-1,-1,0.0874697,1,55,0
-7,-10,0.0256004,1,55,0
-8,9,0.0329532,1,55,0
-7,-9,0.0271289,1,55,0
8,2,0.217803,1,55,0
-1,2,0.0918702,1,55,0
-3,-7,0.0487106,1,55,0
2,-4,0.156473,1,55,0
3,8,0.49698,1,55,0
0,-8,0.0686441,1,55,0
-8,0,0.0335919,1,55,0
-2,-5,0.0643395,1,55,0
-6,-7,0.033636,1,55,0
-4,-1,0.0548639,1,55,0
-3,-8,0.0452362,1,55,0
-1,-2,0.0861131,1,55,0
-8,-3,0.0314092,1,55,0
5,-10,0.0921682,1,55,0
-9,1,0.030399,1,55,0
-5,-4,0.043657,1,55,0
7,-9,0.131411,1,55,0
10,4,0.139333,1,55,0
-7,9,0.0375873,1,55,0
5,0,0.285932,1,55,0
9,4,0.158141,1,55,0
7,2,0.224354,1,55,0
2,-5,0.14349,1,55,0
4,-1,0.266788,1,55,0
6,2,0.219795,1,55,0
-4,-2,0.0534897,1,55,0
2,8,0.333714,1,55,0
3,-8,0.110807,1,55,0
-7,0,0.037844,1,55,0
-6,-8,0.0318352,1,55,0
-8,1,0.0341117,1,55,0
-5,-5,0.0418668,1,55,0
-8,-4,0.0304756,1,55,0
8,4,0.177129,1,55,0
-2,-6,0.0603798,1,55,0
-9,2,0.030719,1,55,0
5,1,0.234923,1,55,0
-1,-3,0.083914,1,55,0
-6,9,0.0433427,1,55,0
-3,-9,0.0417492,1,55,0
4,-2,0.299143,1,55,0
1,-3,0.126978,1,55,0
2,-6,0.127135,1,55,0
-6,0,0.042879,1,55,0
1,8,0.225879,1,55,0
-10,7,0.0270741,1,55,0
7,4,0.194831,1,55,0
-7,1,0.0384863,1,55,0
-6,-9,0.0299978,1,55,0
5,2,0.206404,1,55,0
-8,2,0.034524,1,55,0
-8,-5,0.0294459,1,55,0
-2,-7,0.0560513,1,55,0
-1,-4,0.0806114,1,55,0
-4,-3,0.0518798,1,55,0
-4,8,0.0619184,1,55,0
-9,3,0.0309299,1,55,0
1,-4,0.121788,1,56,0
-7,2,0.0390206,1,56,0
2,-7,0.110079,1,56,0
4,-3,0.310798,1,56,0
-2,-8,0.0515667,1,56,0
6,4,0.208616,1,56,0
-10,8,0.0266041,1,56,0
0,8,0.160551,1,56,0
-1,-5,0.0762131,1,56,0
6,-9,0.125863,1,56,0
-4,-4,0.0499854,1,56,0
-3,8,0.07507,1,56,0
-8,3,0.0348193,1,56,0
-8,-6,0.0283307,1,56,0
-9,4,0.0310197,1,56,0
2,-8,0.0941361,1,56,0
-7,3,0.0394372,1,56,0
5,4,0.214498,1,56,0
-6,-1,0.0419805,1,56,0
4,-4,0.292178,1,56,0
0,-2,0.104052,1,56,0
-4,-5,0.0478,1,56,0
1,-5,0.113346,1,56,0
4,3,0.188298,1,56,0
-4,0,0.056083,1,56,0
-5,-8,0.0355672,1,56,0
-1,-6,0.0709512,1,56,0
-6,2,0.0443654,1,56,0
-2,8,0.0933563,1,56,0
-8,4,0.0349809,1,56,0
-3,-2,0.0619409,1,56,0
-8,-7,0.0271452,1,56,0
-6,-2,0.0409554,1,56,0
5,5,0.259741,1,56,0
0,-3,0.101916,1,56,0
3,3,0.171668,1,56,0
-7,4,0.0397126,1,56,0
1,-6,0.102751,1,56,0
-10,0,0.0268883,1,56,0
-1,-7,0.0651774,1,56,0
4,-5,0.251472,1,56,0
-1,8,0.11993,1,56,0
-4,1,0.0572398,1,56,0
-5,-9,0.0333224,1,56,0
-5,2,0.0507508,1,56,0
-3,0,0.0647914,1,56,0
-3,-3,0.0600926,1,56,0
4,5,0.258882,1,56,0
-6,-3,0.0397848,1,56,0
5,6,0.348823,1,56,0
-1,-8,0.0592524,1,56,0
2,3,0.151749,1,56,0
-9,7,0.0304106,1,56,0
1,-7,0.0913249,1,56,0
-4,2,0.0584105,1,56,0
5,-9,0.116071,1,56,0
4,-6,0.20489,1,56,0
-10,1,0.02723,1,56,0
-3,1,0.0661244,1,56,0
-5,3,0.0515965,1,56,0
-7,5,0.0398103,1,56,0
-4,-10,0.0344632,1,56,0
-8,-9,0.0246376,1,56,0
-2,0,0.0754072,1,56,0
-2,-1,0.0740867,1,56,0
-6,-4,0.0384586,1,56,0
4,6,0.354873,1,56,0
1,-8,0.0801437,1,56,0
1,3,0.131249,1,56,0
-8,7,0.0344168,1,56,0
-3,-5,0.0551226,1,56,0
-5,-1,0.0478201,1,56,0
-4,-8,0.0399771,1,56,0
-9,8,0.029871,1,56,0
0,-5,0.0919244,1,56,0
-3,2,0.0676175,1,56,0
-7,6,0.0396853,1,56,0
-10,2,0.02748,1,56,0
-5,4,0.0523429,1,56,0
-6,5,0.045678,1,56,0
8,-9,0.131268,1,56,0
4,-7,0.1632,1,56,0
-1,0,0.0884731,1,56,0
0,2,0.107426,1,56,0
0,3,0.112129,1,56,0
-6,-5,0.0369791,1,56,0
3,-5,0.187162,1,56,0
-5,-2,0.0466207,1,56,0
-8,-1,0.0329682,1,56,0
-9,9,0.0291558,1,56,0
10,2,0.177851,1,56,0
-7,7,0.0392924,1,56,0
9,2,0.201011,1,56,0
-2,2,0.0786727,1,56,0
-3,-6,0.0520489,1,56,0
4,-8,0.129762,1,56,0
-4,-9,0.0371996,1,56,0
5,-1,0.357465,1,56,0
-10,3,0.0276316,1,56,0
-2,-3,0.0704665,1,56,0
-5,-3,0.0452412,1,56,0
3,7,0.414092,1,56,0
3,-6,0.160295,1,56,0
-6,-6,0.0353624,1,56,0
-8,-2,0.0322407,1,56,0
4,-9,0.104097,1,56,0
0,-7,0.0766762,1,56,0
-9,0,0.0299782,1,56,0
-1,-1,0.0874697,1,56,0
-7,-10,0.0256004,1,56,0
-8,9,0.0329532,1,56,0
-7,-9,0.0271289,1,56,0
8,2,0.217803,1,56,0
-1,2,0.0918702,1,56,0
-3,-7,0.0487106,1,56,0
2,-4,0.156473,1,56,0
3,8,0.49698,1,56,0
0,-8,0.0686441,1,56,0
-8,0,0.0335919,1,56,0
-2,-5,0.0643395,1,56,0
-6,-7,0.033636,1,56,0
-4,-1,0.0548639,1,56,0
-3,-8,0.0452362,1,56,0
-1,-2,0.0861131,1,56,0
-8,-3,0.0314092,1,56,0
5,-10,0.0921682,1,56,0
-9,1,0.030399,1,56,0
-5,-4,0.043657,1,56,0
7,-9,0.131411,1,56,0
10,4,0.139333,1,56,0
-7,9,0.0375873,1,56,0
5,0,0.285932,1,56,0
7,2,0.224354,1,56,0
9,4,0.158141,1,56,0
