-1,0,0.239621,1,56,0
3,5,0.222381,1,56,0
-3,-5,0.0512403,1,56,0
-1,-9,0.0270255,1,56,0
3,-4,0.0625585,1,56,0
10,-2,0.0313074,1,56,0
-2,-2,0.112554,1,56,0
9,-2,0.0365025,1,56,0
-5,4,0.173143,1,56,0
-7,-7,0.0270733,1,56,0
7,9,0.0482548,1,56,0
9,1,0.0452103,1,56,0
-6,5,0.120256,1,56,0
4,-7,0.0331482,1,56,0
0,-5,0.0570304,1,56,0
-7,6,0.0844295,1,56,0
8,1,0.0554499,1,56,0
-1,1,0.344479,1,56,0
7,-7,0.0262684,1,56,0
-6,6,0.110664,1,56,0
9,-3,0.0332102,1,56,0
3,-5,0.0507766,1,56,0
-3,-6,0.0423412,1,56,0
2,5,0.306864,1,56,0
-8,-1,0.0514096,1,56,0
-2,-3,0.0862654,1,56,0
-5,5,0.167073,1,56,0
9,2,0.0469177,1,56,0
10,2,0.0386933,1,56,0
8,2,0.0580035,1,56,0
3,-6,0.0419094,1,56,0
8,-1,0.0474676,1,56,0
-1,-1,0.168536,1,56,0
6,-5,0.0381885,1,56,0
1,5,0.413587,1,56,0
0,-7,0.038071,1,56,0
-8,-2,0.0458473,1,56,0
-2,-4,0.0677076,1,56,0
-4,5,0.241896,1,56,0
7,-8,0.0231793,1,56,0
-5,-3,0.0618051,1,56,0
10,-4,0.0264289,1,56,0
6,0,0.0799774,1,56,0
5,-2,0.0722108,1,56,0
9,-4,0.0300279,1,56,0
-3,-8,0.0301117,1,56,0
9,-5,0.0270523,1,56,0
2,7,0.183074,1,56,0
8,3,0.0591078,1,56,0
-1,-2,0.122273,1,56,0
-8,0,0.0570743,1,56,0
8,-2,0.0429018,1,56,0
9,4,0.0473942,1,56,0
0,-8,0.0319272,1,56,0
10,4,0.0390556,1,56,0
-8,-3,0.0406407,1,56,0
-6,-7,0.0293354,1,56,0
6,1,0.0889963,1,56,0
3,-7,0.0351071,1,56,0
1,-2,0.123684,1,56,0
-8,1,0.0624337,1,56,0
1,7,0.223848,1,56,0
8,4,0.0586302,1,56,0
-2,-6,0.044399,1,56,0
10,5,0.0382183,1,56,0
6,2,0.0955376,1,56,0
-10,6,0.043425,1,56,0
9,5,0.0461431,1,56,0
-8,-4,0.0359195,1,56,0
-8,2,0.0669307,1,56,0
5,-5,0.0424804,1,56,0
7,4,0.0742085,1,56,0
10,-7,0.0199165,1,56,0
6,3,0.0982041,1,56,0
9,-7,0.0218841,1,56,0
-1,-4,0.0709628,1,56,0
8,-4,0.0342102,1,56,0
-4,-3,0.0702559,1,56,0
4,-2,0.0858178,1,56,0
9,6,0.0440815,1,56,0
3,0,0.171239,1,56,0
-8,-5,0.0317268,1,56,0
0,7,0.260178,1,56,0
-8,3,0.0699323,1,57,0
-2,7,0.255067,1,57,0
-5,0,0.107984,1,57,0
-1,-10,0.0232749,1,57,0
-1,6,0.41634,1,57,0
6,4,0.0965182,1,57,0
7,5,0.0710507,1,57,0
-5,-7,0.0315652,1,57,0
7,-2,0.050799,1,57,0
-7,-3,0.046821,1,57,0
-1,-5,0.0563381,1,57,0
2,-7,0.0366629,1,57,0
0,8,0.179864,1,57,0
-8,-6,0.0280528,1,57,0
1,9,0.1196,1,57,0
6,-9,0.0219417,1,57,0
7,10,0.0426323,1,57,0
3,1,0.219657,1,57,0
9,7,0.0414336,1,57,0
-2,-9,0.0265782,1,57,0
5,4,0.129604,1,57,0
0,-2,0.126578,1,57,0
-5,1,0.128349,1,57,0
-1,7,0.27491,1,57,0
7,6,0.0662156,1,57,0
-3,-2,0.100031,1,57,0
0,10,0.0958302,1,57,0
-1,-6,0.0457215,1,57,0
3,-1,0.130729,1,57,0
0,9,0.128865,1,57,0
8,7,0.049719,1,57,0
-8,-7,0.0248589,1,57,0
1,-5,0.0562441,1,57,0
-10,-2,0.0337446,1,57,0
-3,-3,0.0787066,1,57,0
4,4,0.180268,1,57,0
-5,2,0.148929,1,57,0
7,-4,0.0390213,1,57,0
3,-2,0.100457,1,57,0
8,-7,0.024011,1,57,0
7,7,0.0604159,1,57,0
-9,6,0.0530712,1,57,0
6,-1,0.070078,1,57,0
4,5,0.161651,1,57,0
-4,-7,0.0336568,1,57,0
-3,-4,0.0629793,1,57,0
-2,-1,0.1504,1,57,0
-5,3,0.165748,1,57,0
7,-5,0.0341202,1,57,0
3,-3,0.0785139,1,57,0
10,-1,0.033664,1,57,0
1,-7,0.0376817,1,57,0
9,-1,0.0397497,1,57,0
7,8,0.0542769,1,57,0
9,0,0.0427372,1,57,0
-9,-2,0.0392224,1,57,0
-8,6,0.0661634,1,57,0
6,-2,0.0604983,1,57,0
-6,-3,0.0539032,1,57,0
-5,-1,0.0897896,1,57,0
7,-6,0.0298897,1,57,0
8,0,0.0517904,1,57,0
-4,-8,0.0287896,1,57,0
-1,0,0.239621,1,57,0
3,5,0.222381,1,57,0
-3,-5,0.0512403,1,57,0
-1,-9,0.0270255,1,57,0
3,-4,0.0625585,1,57,0
10,-2,0.0313074,1,57,0
-2,-2,0.112554,1,57,0
9,-2,0.0365025,1,57,0
-5,4,0.173143,1,57,0
-7,-7,0.0270733,1,57,0
7,9,0.0482548,1,57,0
9,1,0.0452103,1,57,0
-6,5,0.120256,1,57,0
4,-7,0.0331482,1,57,0
0,-5,0.0570304,1,57,0
-7,6,0.0844295,1,57,0
8,1,0.0554499,1,57,0
-1,1,0.344479,1,57,0
7,-7,0.0262684,1,57,0
-6,6,0.110664,1,57,0
9,-3,0.0332102,1,57,0
3,-5,0.0507766,1,57,0
-3,-6,0.0423412,1,57,0
2,5,0.306864,1,57,0
-8,-1,0.0514096,1,57,0
-2,-3,0.0862654,1,57,0
-5,5,0.167073,1,57,0
9,2,0.0469177,1,57,0
10,2,0.0386933,1,57,0
8,2,0.0580035,1,57,0
3,-6,0.0419094,1,57,0
8,-1,0.0474676,1,57,0
-1,-1,0.168536,1,57,0
6,-5,0.0381885,1,57,0
1,5,0.413587,1,57,0
0,-7,0.038071,1,57,0
-8,-2,0.0458473,1,57,0
-2,-4,0.0677076,1,57,0
-4,5,0.241896,1,57,0
7,-8,0.0231793,1,57,0
-5,-3,0.0618051,1,57,0
10,-4,0.0264289,1,57,0
6,0,0.0799774,1,57,0
5,-2,0.0722108,1,57,0
9,-4,0.0300279,1,57,0
-3,-8,0.0301117,1,57,0
9,-5,0.0270523,1,57,0
2,7,0.183074,1,57,0
8,3,0.0591078,1,57,0
-1,-2,0.122273,1,57,0
-8,0,0.0570743,1,57,0
8,-2,0.0429018,1,57,0
9,4,0.0473942,1,57,0
0,-8,0.0319272,1,57,0
10,4,0.0390556,1,57,0
-8,-3,0.0406407,1,57,0
-6,-7,0.0293354,1,57,0
6,1,0.0889963,1,57,0
3,-7,0.0351071,1,57,0
-9,-6,0.0253975,1,57,0
1,-2,0.123684,1,57,0
-8,1,0.0624337,1,57,0
1,7,0.223848,1,57,0
8,4,0.0586302,1,57,0
-2,-6,0.044399,1,57,0
10,5,0.0382183,1,57,0
6,2,0.0955376,1,57,0
-10,6,0.043425,1,57,0
9,5,0.0461431,1,57,0
-8,-4,0.0359195,1,57,0
-8,2,0.0669307,1,57,0
5,-5,0.0424804,1,57,0
7,4,0.0742085,1,57,0
10,-7,0.0199165,1,57,0
6,3,0.0982041,1,57,0
9,-7,0.0218841,1,57,0
-1,-4,0.0709628,1,57,0
8,-4,0.0342102,1,57,0
-4,-3,0.0702559,1,57,0
4,-2,0.0858178,1,57,0
9,6,0.0440815,1,57,0
3,0,0.171239,1,57,0
-8,-5,0.0317268,1,57,0
0,7,0.260178,1,57,0
-8,3,0.0699323,1,58,0
-2,7,0.255067,1,58,0
-5,0,0.107984,1,58,0
-1,-10,0.0232749,1,58,0
-1,6,0.41634,1,58,0
6,4,0.0965182,1,58,0
7,5,0.0710507,1,58,0
-5,-7,0.0315652,1,58,0
7,-2,0.050799,1,58,0
-1,-5,0.0563381,1,58,0
2,-7,0.0366629,1,58,0
0,8,0.179864,1,58,0
-8,-6,0.0280528,1,58,0
1,9,0.1196,1,58,0
6,-9,0.0219417,1,58,0
7,10,0.0426323,1,58,0
3,1,0.219657,1,58,0
-7,-3,0.046821,1,58,0
9,7,0.0414336,1,58,0
-2,-9,0.0265782,1,58,0
5,4,0.129604,1,58,0
0,-2,0.126578,1,58,0
-5,1,0.128349,1,58,0
-1,7,0.27491,1,58,0
7,6,0.0662156,1,58,0
-3,-2,0.100031,1,58,0
0,10,0.0958302,1,58,0
-1,-6,0.0457215,1,58,0
3,-1,0.130729,1,58,0
0,9,0.128865,1,58,0
8,7,0.049719,1,58,0
-8,-7,0.0248589,1,58,0
1,-5,0.0562441,1,58,0
-10,-2,0.0337446,1,58,0
-3,-3,0.0787066,1,58,0
4,4,0.180268,1,58,0
-5,2,0.148929,1,58,0
7,-4,0.0390213,1,58,0
3,-2,0.100457,1,58,0
8,-7,0.024011,1,58,0
7,7,0.0604159,1,58,0
-9,6,0.0530712,1,58,0
6,-1,0.070078,1,58,0
4,5,0.161651,1,58,0
-4,-7,0.0336568,1,58,0
-3,-4,0.0629793,1,58,0
-2,-1,0.1504,1,58,0
-5,3,0.165748,1,58,0
7,-5,0.0341202,1,58,0
3,-3,0.0785139,1,58,0
10,-1,0.033664,1,58,0
1,-7,0.0376817,1,58,0
9,-1,0.0397497,1,58,0
7,8,0.0542769,1,58,0
9,0,0.0427372,1,58,0
-9,-2,0.0392224,1,58,0
-8,6,0.0661634,1,58,0
6,-2,0.0604983,1,58,0
-6,-3,0.0539032,1,58,0
-7,5,0.0899836,1,58,0
-5,-1,0.0897896,1,58,0
7,-6,0.0298897,1,58,0
8,0,0.0517904,1,58,0
-4,-8,0.0287896,1,58,0
-1,0,0.239621,1,58,0
3,5,0.222381,1,58,0
-3,-5,0.0512403,1,58,0
-1,-9,0.0270255,1,58,0
3,-4,0.0625585,1,58,0
10,-2,0.0313074,1,58,0
-2,-2,0.112554,1,58,0
9,-2,0.0365025,1,58,0
-5,4,0.173143,1,58,0
-7,-7,0.0270733,1,58,0
7,9,0.0482548,1,58,0
9,1,0.0452103,1,58,0
-6,5,0.120256,1,58,0
6,-3,0.051884,1,58,0
4,-7,0.0331482,1,58,0
0,-5,0.0570304,1,58,0
-7,6,0.0844295,1,58,0
8,1,0.0554499,1,58,0
-1,1,0.344479,1,58,0
7,-7,0.0262684,1,58,0
-6,6,0.110664,1,58,0
9,-3,0.0332102,1,58,0
3,-5,0.0507766,1,58,0
-3,-6,0.0423412,1,58,0
2,5,0.306864,1,58,0
-8,-1,0.0514096,1,58,0
-2,-3,0.0862654,1,58,0
-5,5,0.167073,1,58,0
9,2,0.0469177,1,58,0
10,2,0.0386933,1,58,0
8,2,0.0580035,1,58,0
3,-6,0.0419094,1,58,0
8,-1,0.0474676,1,58,0
-1,-1,0.168536,1,58,0
6,-5,0.0381885,1,58,0
1,5,0.413587,1,58,0
0,-7,0.038071,1,58,0
-8,-2,0.0458473,1,58,0
-2,-4,0.0677076,1,58,0
-4,5,0.241896,1,58,0
7,-8,0.0231793,1,58,0
-5,-3,0.0618051,1,58,0
10,-4,0.0264289,1,58,0
6,0,0.0799774,1,58,0
5,-2,0.0722108,1,58,0
9,-4,0.0300279,1,58,0
-3,-8,0.0301117,1,58,0
9,-5,0.0270523,1,58,0
2,7,0.183074,1,58,0
8,3,0.0591078,1,58,0
-1,-2,0.122273,1,58,0
-8,0,0.0570743,1,58,0
8,-2,0.0429018,1,58,0
9,4,0.0473942,1,58,0
0,-8,0.0319272,1,58,0
10,4,0.0390556,1,58,0
-8,-3,0.0406407,1,58,0
-6,-7,0.0293354,1,58,0
6,1,0.0889963,1,58,0
3,-7,0.0351071,1,58,0
-9,-6,0.0253975,1,58,0
1,-2,0.123684,1,58,0
-8,1,0.0624337,1,58,0
1,7,0.223848,1,58,0
8,4,0.0586302,1,58,0
-2,-6,0.044399,1,58,0
10,5,0.0382183,1,58,0
6,2,0.0955376,1,58,0
-10,6,0.043425,1,58,0
9,5,0.0461431,1,58,0
-8,-4,0.0359195,1,58,0
2,-5,0.0540635,1,58,0
-8,2,0.0669307,1,58,0
5,-5,0.0424804,1,58,0
7,4,0.0742085,1,58,0
10,-7,0.0199165,1,58,0
6,3,0.0982041,1,58,0
9,-7,0.0218841,1,58,0
-1,-4,0.0709628,1,58,0
8,-4,0.0342102,1,58,0
-4,-3,0.0702559,1,58,0
4,-2,0.0858178,1,58,0
9,6,0.0440815,1,58,0
3,0,0.171239,1,58,0
-8,-5,0.0317268,1,58,0
0,7,0.260178,1,58,0
-8,3,0.0699323,1,59,0
-2,7,0.255067,1,59,0
-5,0,0.107984,1,59,0
-1,-10,0.0232749,1,59,0
-1,6,0.41634,1,59,0
6,4,0.0965182,1,59,0
7,5,0.0710507,1,59,0
-5,-7,0.0315652,1,59,0
7,-2,0.050799,1,59,0
-1,-5,0.0563381,1,59,0
2,-7,0.0366629,1,59,0
0,8,0.179864,1,59,0
-8,-6,0.0280528,1,59,0
7,10,0.0426323,1,59,0
3,1,0.219657,1,59,0
1,9,0.1196,1,59,0
6,-9,0.0219417,1,59,0
-7,-3,0.046821,1,59,0
9,7,0.0414336,1,59,0
-2,-9,0.0265782,1,59,0
5,4,0.129604,1,59,0
0,-2,0.126578,1,59,0
-5,1,0.128349,1,59,0
-1,7,0.27491,1,59,0
7,6,0.0662156,1,59,0
-3,-2,0.100031,1,59,0
0,10,0.0958302,1,59,0
-1,-6,0.0457215,1,59,0
3,-1,0.130729,1,59,0
0,9,0.128865,1,59,0
8,7,0.049719,1,59,0
-8,-7,0.0248589,1,59,0
1,-5,0.0562441,1,59,0
-10,-2,0.0337446,1,59,0
3,2,0.26234,1,59,0
-3,-3,0.0787066,1,59,0
4,4,0.180268,1,59,0
-5,2,0.148929,1,59,0
7,-4,0.0390213,1,59,0
3,-2,0.100457,1,59,0
8,-7,0.024011,1,59,0
7,7,0.0604159,1,59,0
-9,6,0.0530712,1,59,0
6,-1,0.070078,1,59,0
-8,-8,0.022094,1,59,0
4,5,0.161651,1,59,0
-4,-7,0.0336568,1,59,0
-3,-4,0.0629793,1,59,0
-2,-1,0.1504,1,59,0
-5,3,0.165748,1,59,0
7,-5,0.0341202,1,59,0
3,-3,0.0785139,1,59,0
10,-1,0.033664,1,59,0
1,-7,0.0376817,1,59,0
9,-1,0.0397497,1,59,0
7,8,0.0542769,1,59,0
9,0,0.0427372,1,59,0
-9,-2,0.0392224,1,59,0
-8,6,0.0661634,1,59,0
6,-2,0.0604983,1,59,0
-6,-3,0.0539032,1,59,0
-7,5,0.0899836,1,59,0
-5,-1,0.0897896,1,59,0
7,-6,0.0298897,1,59,0
8,0,0.0517904,1,59,0
-4,-8,0.0287896,1,59,0
-1,0,0.239621,1,59,0
3,5,0.222381,1,59,0
-3,-5,0.0512403,1,59,0
-1,-9,0.0270255,1,59,0
3,-4,0.0625585,1,59,0
10,-2,0.0313074,1,59,0
-2,-2,0.112554,1,59,0
9,-2,0.0365025,1,59,0
-5,4,0.173143,1,59,0
-7,-7,0.0270733,1,59,0
9,1,0.0452103,1,59,0
-6,5,0.120256,1,59,0
-7,6,0.0844295,1,59,0
6,-3,0.051884,1,59,0
4,-7,0.0331482,1,59,0
7,9,0.0482548,1,59,0
0,-5,0.0570304,1,59,0
8,1,0.0554499,1,59,0
-1,1,0.344479,1,59,0
7,-7,0.0262684,1,59,0
-6,6,0.110664,1,59,0
9,-3,0.0332102,1,59,0
3,-5,0.0507766,1,59,0
-3,-6,0.0423412,1,59,0
2,5,0.306864,1,59,0
-8,-1,0.0514096,1,59,0
-2,-3,0.0862654,1,59,0
-5,5,0.167073,1,59,0
10,2,0.0386933,1,59,0
-7,7,0.0765371,1,59,0
9,2,0.0469177,1,59,0
8,2,0.0580035,1,59,0
3,-6,0.0419094,1,59,0
8,-1,0.0474676,1,59,0
-1,-1,0.168536,1,59,0
6,-5,0.0381885,1,59,0
1,5,0.413587,1,59,0
0,-7,0.038071,1,59,0
-8,-2,0.0458473,1,59,0
-2,-4,0.0677076,1,59,0
-4,5,0.241896,1,59,0
7,-8,0.0231793,1,59,0
-5,-3,0.0618051,1,59,0
10,-4,0.0264289,1,59,0
5,-2,0.0722108,1,59,0
9,-4,0.0300279,1,59,0
6,0,0.0799774,1,59,0
-3,-8,0.0301117,1,59,0
2,7,0.183074,1,59,0
8,3,0.0591078,1,59,0
-1,-2,0.122273,1,59,0
-8,0,0.0570743,1,59,0
8,-2,0.0429018,1,59,0
9,4,0.0473942,1,59,0
0,-8,0.0319272,1,59,0
10,4,0.0390556,1,59,0
-8,-3,0.0406407,1,59,0
-6,-7,0.0293354,1,59,0
6,1,0.0889963,1,59,0
3,-7,0.0351071,1,59,0
-9,-6,0.0253975,1,59,0
9,-5,0.0270523,1,59,0
1,-2,0.123684,1,59,0
-8,1,0.0624337,1,59,0
1,7,0.223848,1,59,0
8,4,0.0586302,1,59,0
-2,-6,0.044399,1,59,0
10,5,0.0382183,1,59,0
6,2,0.0955376,1,59,0
-10,6,0.043425,1,59,0
9,5,0.0461431,1,59,0
-8,-4,0.0359195,1,59,0
2,-5,0.0540635,1,59,0
-8,2,0.0669307,1,59,0
5,-5,0.0424804,1,59,0
7,4,0.0742085,1,59,0
10,-7,0.0199165,1,59,0
6,3,0.0982041,1,59,0
9,-7,0.0218841,1,59,0
-1,-4,0.0709628,1,59,0
8,-4,0.0342102,1,59,0
-4,-3,0.0702559,1,59,0
4,-2,0.0858178,1,59,0
9,6,0.0440815,1,59,0
3,0,0.171239,1,59,0
-8,-5,0.0317268,1,59,0
0,7,0.260178,1,59,0
-8,3,0.0699323,1,60,0
-2,7,0.255067,1,60,0
-5,0,0.107984,1,60,0
-1,-10,0.0232749,1,60,0
-1,6,0.41634,1,60,0
6,4,0.0965182,1,60,0
7,5,0.0710507,1,60,0
-5,-7,0.0315652,1,60,0
7,-2,0.050799,1,60,0
-1,-5,0.0563381,1,60,0
2,-7,0.0366629,1,60,0
0,8,0.179864,1,60,0
-8,-6,0.0280528,1,60,0
7,10,0.0426323,1,60,0
3,1,0.219657,1,60,0
6,-9,0.0219417,1,60,0
9,7,0.0414336,1,60,0
1,9,0.1196,1,60,0
-7,-3,0.046821,1,60,0
-2,-9,0.0265782,1,60,0
5,4,0.129604,1,60,0
0,-2,0.126578,1,60,0
-5,1,0.128349,1,60,0
-1,7,0.27491,1,60,0
7,6,0.0662156,1,60,0
-3,-2,0.100031,1,60,0
0,10,0.0958302,1,60,0
-1,-6,0.0457215,1,60,0
3,-1,0.130729,1,60,0
0,9,0.128865,1,60,0
8,7,0.049719,1,60,0
-8,-7,0.0248589,1,60,0
1,-5,0.0562441,1,60,0
-10,-2,0.0337446,1,60,0
3,2,0.26234,1,60,0
-3,-3,0.0787066,1,60,0
4,4,0.180268,1,60,0
-5,2,0.148929,1,60,0
7,-4,0.0390213,1,60,0
3,-2,0.100457,1,60,0
8,-7,0.024011,1,60,0
7,7,0.0604159,1,60,0
-9,6,0.0530712,1,60,0
6,-1,0.070078,1,60,0
-8,-8,0.022094,1,60,0
4,5,0.161651,1,60,0
-4,-7,0.0336568,1,60,0
-3,-4,0.0629793,1,60,0
-2,-1,0.1504,1,60,0
-5,3,0.165748,1,60,0
7,-5,0.0341202,1,60,0
3,-3,0.0785139,1,60,0
10,-1,0.033664,1,60,0
1,-7,0.0376817,1,60,0
9,-1,0.0397497,1,60,0
7,8,0.0542769,1,60,0
9,0,0.0427372,1,60,0
-8,6,0.0661634,1,60,0
6,-2,0.0604983,1,60,0
-6,-3,0.0539032,1,60,0
-7,5,0.0899836,1,60,0
-9,-2,0.0392224,1,60,0
-5,-1,0.0897896,1,60,0
7,-6,0.0298897,1,60,0
8,0,0.0517904,1,60,0
-4,-8,0.0287896,1,60,0
-1,0,0.239621,1,60,0
3,5,0.222381,1,60,0
-3,-5,0.0512403,1,60,0
-1,-9,0.0270255,1,60,0
3,-4,0.0625585,1,60,0
10,-2,0.0313074,1,60,0
-2,-2,0.112554,1,60,0
9,-2,0.0365025,1,60,0
-5,4,0.173143,1,60,0
-7,-7,0.0270733,1,60,0
9,1,0.0452103,1,60,0
-6,5,0.120256,1,60,0
-7,6,0.0844295,1,60,0
6,-3,0.051884,1,60,0
7,9,0.0482548,1,60,0
4,-7,0.0331482,1,60,0
0,-5,0.0570304,1,60,0
8,1,0.0554499,1,60,0
-1,1,0.344479,1,60,0
7,-7,0.0262684,1,60,0
-6,6,0.110664,1,60,0
9,-3,0.0332102,1,60,0
3,-5,0.0507766,1,60,0
-3,-6,0.0423412,1,60,0
2,5,0.306864,1,60,0
-8,-1,0.0514096,1,60,0
-2,-3,0.0862654,1,60,0
-5,5,0.167073,1,60,0
10,2,0.0386933,1,60,0
9,2,0.0469177,1,60,0
-7,7,0.0765371,1,60,0
8,2,0.0580035,1,60,0
3,-6,0.0419094,1,60,0
8,-1,0.0474676,1,60,0
-1,-1,0.168536,1,60,0
6,-5,0.0381885,1,60,0
1,5,0.413587,1,60,0
0,-7,0.038071,1,60,0
-8,-2,0.0458473,1,60,0
-2,-4,0.0677076,1,60,0
-4,5,0.241896,1,60,0
7,-8,0.0231793,1,60,0
-5,-3,0.0618051,1,60,0
10,-4,0.0264289,1,60,0
5,-2,0.0722108,1,60,0
9,-4,0.0300279,1,60,0
6,0,0.0799774,1,60,0
-3,-8,0.0301117,1,60,0
2,7,0.183074,1,60,0
8,3,0.0591078,1,60,0
-1,-2,0.122273,1,60,0
-8,0,0.0570743,1,60,0
8,-2,0.0429018,1,60,0
9,4,0.0473942,1,60,0
0,-8,0.0319272,1,60,0
10,4,0.0390556,1,60,0
-8,-3,0.0406407,1,60,0
-6,-7,0.0293354,1,60,0
6,1,0.0889963,1,60,0
3,-7,0.0351071,1,60,0
-9,-6,0.0253975,1,60,0
5,-10,0.020433,1,60,0
9,-5,0.0270523,1,60,0
1,-2,0.123684,1,60,0
-8,1,0.0624337,1,60,0
1,7,0.223848,1,60,0
8,4,0.0586302,1,60,0
-2,-6,0.044399,1,60,0
10,5,0.0382183,1,60,0
6,2,0.0955376,1,60,0
-10,6,0.043425,1,60,0
9,5,0.0461431,1,60,0
-8,-4,0.0359195,1,60,0
2,-5,0.0540635,1,60,0
-8,2,0.0669307,1,60,0
5,-5,0.0424804,1,60,0
7,4,0.0742085,1,60,0
10,-7,0.0199165,1,60,0
6,3,0.0982041,1,60,0
9,-7,0.0218841,1,60,0
-1,-4,0.0709628,1,60,0
8,-4,0.0342102,1,60,0
-4,-3,0.0702559,1,60,0
4,-2,0.0858178,1,60,0
9,6,0.0440815,1,60,0
3,0,0.171239,1,60,0
-8,-5,0.0317268,1,60,0
0,7,0.260178,1,60,0
-8,3,0.0699323,1,61,0
-2,7,0.255067,1,61,0
-5,0,0.107984,1,61,0
-1,-10,0.0232749,1,61,0
-1,6,0.41634,1,61,0
6,4,0.0965182,1,61,0
7,5,0.0710507,1,61,0
-5,-7,0.0315652,1,61,0
7,-2,0.050799,1,61,0
-1,-5,0.0563381,1,61,0
2,-7,0.0366629,1,61,0
0,8,0.179864,1,61,0
-8,-6,0.0280528,1,61,0
7,10,0.0426323,1,61,0
3,1,0.219657,1,61,0
6,-9,0.0219417,1,61,0
-7,-3,0.046821,1,61,0
9,7,0.0414336,1,61,0
1,9,0.1196,1,61,0
-2,-9,0.0265782,1,61,0
5,4,0.129604,1,61,0
0,-2,0.126578,1,61,0
-5,1,0.128349,1,61,0
-1,7,0.27491,1,61,0
7,6,0.0662156,1,61,0
-3,-2,0.100031,1,61,0
0,10,0.0958302,1,61,0
-1,-6,0.0457215,1,61,0
3,-1,0.130729,1,61,0
0,9,0.128865,1,61,0
8,7,0.049719,1,61,0
-8,-7,0.0248589,1,61,0
1,-5,0.0562441,1,61,0
-10,-2,0.0337446,1,61,0
3,2,0.26234,1,61,0
-3,-3,0.0787066,1,61,0
4,4,0.180268,1,61,0
-5,2,0.148929,1,61,0
7,-4,0.0390213,1,61,0
3,-2,0.100457,1,61,0
8,-7,0.024011,1,61,0
7,7,0.0604159,1,61,0
-9,6,0.0530712,1,61,0
6,-1,0.070078,1,61,0
-8,-8,0.022094,1,61,0
4,5,0.161651,1,61,0
-4,-7,0.0336568,1,61,0
-3,-4,0.0629793,1,61,0
-2,-1,0.1504,1,61,0
-5,3,0.165748,1,61,0
7,-5,0.0341202,1,61,0
3,-3,0.0785139,1,61,0
10,-1,0.033664,1,61,0
1,-7,0.0376817,1,61,0
9,-1,0.0397497,1,61,0
7,8,0.0542769,1,61,0
9,0,0.0427372,1,61,0
-8,6,0.0661634,1,61,0
6,-2,0.0604983,1,61,0
-6,-3,0.0539032,1,61,0
-7,5,0.0899836,1,61,0
-9,-2,0.0392224,1,61,0
-5,-1,0.0897896,1,61,0
7,-6,0.0298897,1,61,0
8,0,0.0517904,1,61,0
-4,-8,0.0287896,1,61,0
-1,0,0.239621,1,61,0
3,5,0.222381,1,61,0
-3,-5,0.0512403,1,61,0
-1,-9,0.0270255,1,61,0
3,-4,0.0625585,1,61,0
10,-2,0.0313074,1,61,0
-2,-2,0.112554,1,61,0
9,-2,0.0365025,1,61,0
-5,4,0.173143,1,61,0
-7,-7,0.0270733,1,61,0
9,1,0.0452103,1,61,0
-6,5,0.120256,1,61,0
-7,6,0.0844295,1,61,0
4,-7,0.0331482,1,61,0
6,-3,0.051884,1,61,0
7,9,0.0482548,1,61,0
0,-5,0.0570304,1,61,0
8,1,0.0554499,1,61,0
-1,1,0.344479,1,61,0
7,-7,0.0262684,1,61,0
-6,6,0.110664,1,61,0
9,-3,0.0332102,1,61,0
3,-5,0.0507766,1,61,0
-3,-6,0.0423412,1,61,0
2,5,0.306864,1,61,0
-8,-1,0.0514096,1,61,0
-2,-3,0.0862654,1,61,0
-5,5,0.167073,1,61,0
10,2,0.0386933,1,61,0
-7,7,0.0765371,1,61,0
9,2,0.0469177,1,61,0
8,2,0.0580035,1,61,0
3,-6,0.0419094,1,61,0
8,-1,0.0474676,1,61,0
-1,-1,0.168536,1,61,0
6,-5,0.0381885,1,61,0
1,5,0.413587,1,61,0
0,-7,0.038071,1,61,0
-8,-2,0.0458473,1,61,0
-2,-4,0.0677076,1,61,0
-4,5,0.241896,1,61,0
7,-8,0.0231793,1,61,0
-5,-3,0.0618051,1,61,0
10,-4,0.0264289,1,61,0
5,-2,0.0722108,1,61,0
9,-4,0.0300279,1,61,0
6,0,0.0799774,1,61,0
-3,-8,0.0301117,1,61,0
2,7,0.183074,1,61,0
8,3,0.0591078,1,61,0
-1,-2,0.122273,1,61,0
-8,0,0.0570743,1,61,0
8,-2,0.0429018,1,61,0
9,4,0.0473942,1,61,0
0,-8,0.0319272,1,61,0
10,4,0.0390556,1,61,0
-8,-3,0.0406407,1,61,0
-6,-7,0.0293354,1,61,0
6,1,0.0889963,1,61,0
3,-7,0.0351071,1,61,0
-9,-6,0.0253975,1,61,0
5,-10,0.020433,1,61,0
9,-5,0.0270523,1,61,0
1,-2,0.123684,1,61,0
-8,1,0.0624337,1,61,0
1,7,0.223848,1,61,0
8,4,0.0586302,1,61,0
-2,-6,0.044399,1,61,0
10,5,0.0382183,1,61,0
6,2,0.0955376,1,61,0
-10,6,0.043425,1,61,0
9,5,0.0461431,1,61,0
-8,-4,0.0359195,1,61,0
2,-5,0.0540635,1,61,0
-8,2,0.0669307,1,61,0
5,-5,0.0424804,1,61,0
7,4,0.0742085,1,61,0
10,-7,0.0199165,1,61,0
6,3,0.0982041,1,61,0
9,-7,0.0218841,1,61,0
-1,-4,0.0709628,1,61,0
8,-4,0.0342102,1,61,0
-4,-3,0.0702559,1,61,0
4,-2,0.0858178,1,61,0
9,6,0.0440815,1,61,0
3,0,0.171239,1,61,0
-8,-5,0.0317268,1,61,0
