8,5,0.0360076,1,49,0
10,-7,0.0256528,1,49,0
1,-3,0.113463,1,49,0
6,-8,0.0434089,1,49,0
9,-7,0.0290529,1,49,0
7,4,0.0413252,1,49,0
2,-6,0.112453,1,49,0
-7,10,0.195523,1,49,0
7,-10,0.0330968,1,49,0
1,8,0.141269,1,49,0
-9,-8,0.0764501,1,49,0
9,7,0.0308115,1,50,0
8,-5,0.0348156,1,50,0
-7,2,0.118675,1,50,0
5,-6,0.0556013,1,50,0
6,4,0.0476948,1,50,0
1,-4,0.129059,1,50,0
7,5,0.0413705,1,50,0
6,-9,0.0410228,1,50,0
7,-2,0.0406171,1,50,0
9,-8,0.0280594,1,50,0
2,-7,0.110499,1,50,0
-9,-9,0.0698191,1,50,0
1,9,0.131166,1,50,0
2,0,0.0794616,1,50,0
4,-3,0.0646607,1,50,0
-1,-5,0.278527,1,50,0
3,-1,0.0707461,1,50,0
10,8,0.0266185,1,50,0
5,-7,0.0542156,1,50,0
8,-6,0.0341606,1,50,0
1,-5,0.144674,1,50,0
5,4,0.0555668,1,50,0
9,8,0.0301288,1,50,0
-6,-1,0.110066,1,50,0
0,-2,0.117733,1,50,0
-7,3,0.140056,1,50,0
7,6,0.0411711,1,50,0
-3,-2,0.150358,1,50,0
2,-8,0.102745,1,50,0
2,1,0.079948,1,50,0
-10,9,0.0978793,1,50,0
9,-9,0.0268923,1,50,0
4,-4,0.0666203,1,50,0
-9,5,0.12337,1,50,0
-9,-1,0.0764703,1,50,0
5,-8,0.051816,1,50,0
3,-2,0.0734261,1,50,0
4,4,0.0654317,1,50,0
4,-5,0.0679769,1,50,0
8,8,0.0344127,1,50,0
-6,10,0.255316,1,50,0
-7,4,0.171308,1,50,0
2,2,0.082848,1,50,0
7,7,0.0406419,1,50,0
-10,0,0.0685675,1,50,0
-9,6,0.134201,1,50,0
2,-9,0.0912143,1,50,0
0,1,0.102453,1,50,0
3,4,0.0779749,1,50,0
7,-5,0.0402162,1,50,0
-9,-2,0.0767839,1,50,0
-9,10,0.113804,1,50,0
4,-6,0.0680865,1,50,0
8,9,0.0333535,1,50,0
6,-2,0.0466316,1,50,0
-7,5,0.212139,1,50,0
1,2,0.0957388,1,50,0
-9,7,0.139801,1,50,0
3,-3,0.0771912,1,50,0
-2,0,0.118334,1,50,0
6,7,0.0475224,1,50,0
-2,-1,0.125377,1,50,0
8,-8,0.0320392,1,50,0
2,-1,0.0815686,1,50,0
0,2,0.109861,1,50,0
2,4,0.0941371,1,50,0
7,-6,0.0395524,1,50,0
-9,-3,0.0785784,1,50,0
0,-5,0.19942,1,50,0
1,3,0.104016,1,50,0
-2,-2,0.145873,1,50,0
7,9,0.0384347,1,50,0
-9,8,0.137715,1,50,0
6,-3,0.0469614,1,50,0
-2,1,0.122191,1,50,0
3,-4,0.081304,1,50,0
-7,6,0.255667,1,50,0
9,-2,0.0314251,1,50,0
8,-9,0.0305958,1,50,0
2,-2,0.0862663,1,50,0
1,4,0.115126,1,50,0
7,-7,0.0384908,1,50,0
-5,10,0.314434,1,50,0
-9,-4,0.0810177,1,50,0
0,3,0.123203,1,50,0
-2,2,0.137125,1,50,0
6,-4,0.0471744,1,50,0
6,9,0.0448508,1,50,0
-7,7,0.284258,1,50,0
-9,9,0.128156,1,50,0
5,8,0.0552262,1,50,0
7,0,0.0405973,1,50,0
-5,-2,0.133952,1,50,0
-3,4,0.2448,1,50,0
5,-2,0.0539037,1,50,0
1,5,0.127472,1,50,0
-2,3,0.165747,1,50,0
-9,-5,0.0829918,1,50,0
3,-6,0.0858744,1,50,0
6,-5,0.0470709,1,50,0
-8,10,0.148193,1,50,0
-8,9,0.173704,1,50,0
5,9,0.0531363,1,50,0
7,1,0.040709,1,50,0
-9,0,0.0782107,1,50,0
9,-5,0.030469,1,50,0
-7,9,0.243198,1,50,0
-2,4,0.213008,1,50,0
-1,3,0.144613,1,50,0
6,-6,0.0464688,1,50,0
-1,-2,0.13375,1,50,0
1,6,0.138202,1,50,0
-8,0,0.0886191,1,50,0
-9,-6,0.0833176,1,50,0
2,-4,0.101349,1,50,0
8,-2,0.0356142,1,50,0
7,-9,0.0351952,1,50,0
7,2,0.0409048,1,50,0
5,-3,0.0548036,1,50,0
4,9,0.0641175,1,50,0
-5,8,0.619125,1,50,0
-6,9,0.344641,1,50,0
2,-5,0.108681,1,50,0
10,5,0.0279663,1,50,0
-2,5,0.284178,1,50,0
9,5,0.0316136,1,50,0
9,-6,0.0298556,1,50,0
1,-2,0.101258,1,50,0
6,-7,0.0452531,1,50,0
-7,0,0.099233,1,50,0
1,7,0.14368,1,50,0
7,3,0.0411368,1,50,0
-9,-7,0.0811662,1,50,0
-4,-2,0.14572,1,50,0
5,-4,0.0556188,1,50,0
1,10,0.11618,1,50,0
-4,-3,0.183545,1,50,0
-7,1,0.105573,1,50,0
-5,9,0.463909,1,50,0
4,-2,0.0627281,1,50,0
8,5,0.0360076,1,50,0
10,-7,0.0256528,1,50,0
1,-3,0.113463,1,50,0
6,-8,0.0434089,1,50,0
9,-7,0.0290529,1,50,0
7,4,0.0413252,1,50,0
2,-6,0.112453,1,50,0
-7,10,0.195523,1,50,0
7,-10,0.0330968,1,50,0
1,8,0.141269,1,50,0
-9,-8,0.0764501,1,50,0
9,7,0.0308115,1,51,0
8,-5,0.0348156,1,51,0
-7,2,0.118675,1,51,0
5,-6,0.0556013,1,51,0
6,4,0.0476948,1,51,0
1,-4,0.129059,1,51,0
7,5,0.0413705,1,51,0
6,-9,0.0410228,1,51,0
7,-2,0.0406171,1,51,0
9,-8,0.0280594,1,51,0
2,-7,0.110499,1,51,0
1,9,0.131166,1,51,0
2,0,0.0794616,1,51,0
4,-3,0.0646607,1,51,0
-1,-5,0.278527,1,51,0
-9,-9,0.0698191,1,51,0
3,-1,0.0707461,1,51,0
10,8,0.0266185,1,51,0
5,-7,0.0542156,1,51,0
8,-6,0.0341606,1,51,0
1,-5,0.144674,1,51,0
5,4,0.0555668,1,51,0
9,8,0.0301288,1,51,0
-6,-1,0.110066,1,51,0
0,-2,0.117733,1,51,0
-7,3,0.140056,1,51,0
7,6,0.0411711,1,51,0
-3,-2,0.150358,1,51,0
2,-8,0.102745,1,51,0
2,1,0.079948,1,51,0
9,-9,0.0268923,1,51,0
4,-4,0.0666203,1,51,0
-9,5,0.12337,1,51,0
-10,9,0.0978793,1,51,0
-9,-1,0.0764703,1,51,0
5,-8,0.051816,1,51,0
3,-2,0.0734261,1,51,0
4,4,0.0654317,1,51,0
4,-5,0.0679769,1,51,0
8,8,0.0344127,1,51,0
-6,10,0.255316,1,51,0
-7,4,0.171308,1,51,0
2,2,0.082848,1,51,0
7,7,0.0406419,1,51,0
-10,0,0.0685675,1,51,0
-9,6,0.134201,1,51,0
2,-9,0.0912143,1,51,0
0,1,0.102453,1,51,0
3,4,0.0779749,1,51,0
7,-5,0.0402162,1,51,0
-9,-2,0.0767839,1,51,0
-9,10,0.113804,1,51,0
4,-6,0.0680865,1,51,0
8,9,0.0333535,1,51,0
6,-2,0.0466316,1,51,0
-7,5,0.212139,1,51,0
1,2,0.0957388,1,51,0
-9,7,0.139801,1,51,0
3,-3,0.0771912,1,51,0
-2,0,0.118334,1,51,0
6,7,0.0475224,1,51,0
-2,-1,0.125377,1,51,0
8,-8,0.0320392,1,51,0
2,-1,0.0815686,1,51,0
0,2,0.109861,1,51,0
2,4,0.0941371,1,51,0
7,-6,0.0395524,1,51,0
-9,-3,0.0785784,1,51,0
0,-5,0.19942,1,51,0
1,3,0.104016,1,51,0
-2,-2,0.145873,1,51,0
7,9,0.0384347,1,51,0
-9,8,0.137715,1,51,0
6,-3,0.0469614,1,51,0
-2,1,0.122191,1,51,0
3,-4,0.081304,1,51,0
-7,6,0.255667,1,51,0
9,-2,0.0314251,1,51,0
8,-9,0.0305958,1,51,0
2,-2,0.0862663,1,51,0
1,4,0.115126,1,51,0
7,-7,0.0384908,1,51,0
-5,10,0.314434,1,51,0
-9,-4,0.0810177,1,51,0
0,3,0.123203,1,51,0
-2,2,0.137125,1,51,0
6,-4,0.0471744,1,51,0
6,9,0.0448508,1,51,0
-7,7,0.284258,1,51,0
5,8,0.0552262,1,51,0
7,0,0.0405973,1,51,0
-5,-2,0.133952,1,51,0
-9,9,0.128156,1,51,0
-3,4,0.2448,1,51,0
5,-2,0.0539037,1,51,0
1,5,0.127472,1,51,0
-2,3,0.165747,1,51,0
-9,-5,0.0829918,1,51,0
3,-6,0.0858744,1,51,0
6,-5,0.0470709,1,51,0
-8,10,0.148193,1,51,0
-8,9,0.173704,1,51,0
5,9,0.0531363,1,51,0
7,1,0.040709,1,51,0
-9,0,0.0782107,1,51,0
9,-5,0.030469,1,51,0
-7,9,0.243198,1,51,0
-2,4,0.213008,1,51,0
-1,3,0.144613,1,51,0
6,-6,0.0464688,1,51,0
-1,-2,0.13375,1,51,0
1,6,0.138202,1,51,0
-8,0,0.0886191,1,51,0
-9,-6,0.0833176,1,51,0
2,-4,0.101349,1,51,0
8,-2,0.0356142,1,51,0
7,-9,0.0351952,1,51,0
7,2,0.0409048,1,51,0
5,-3,0.0548036,1,51,0
4,9,0.0641175,1,51,0
-5,8,0.619125,1,51,0
-6,9,0.344641,1,51,0
2,-5,0.108681,1,51,0
10,5,0.0279663,1,51,0
-2,5,0.284178,1,51,0
9,5,0.0316136,1,51,0
9,-6,0.0298556,1,51,0
1,-2,0.101258,1,51,0
6,-7,0.0452531,1,51,0
-7,0,0.099233,1,51,0
1,7,0.14368,1,51,0
7,3,0.0411368,1,51,0
-9,-7,0.0811662,1,51,0
-4,-2,0.14572,1,51,0
5,-4,0.0556188,1,51,0
1,10,0.11618,1,51,0
-4,-3,0.183545,1,51,0
-7,1,0.105573,1,51,0
-5,9,0.463909,1,51,0
4,-2,0.0627281,1,51,0
8,5,0.0360076,1,51,0
10,-7,0.0256528,1,51,0
1,-3,0.113463,1,51,0
6,-8,0.0434089,1,51,0
9,-7,0.0290529,1,51,0
7,4,0.0413252,1,51,0
2,-6,0.112453,1,51,0
-7,10,0.195523,1,51,0
7,-10,0.0330968,1,51,0
1,8,0.141269,1,51,0
-9,-8,0.0764501,1,51,0
9,7,0.0308115,1,52,0
8,-5,0.0348156,1,52,0
-7,2,0.118675,1,52,0
5,-6,0.0556013,1,52,0
6,4,0.0476948,1,52,0
1,-4,0.129059,1,52,0
7,5,0.0413705,1,52,0
6,-9,0.0410228,1,52,0
7,-2,0.0406171,1,52,0
9,-8,0.0280594,1,52,0
2,-7,0.110499,1,52,0
1,9,0.131166,1,52,0
-9,-9,0.0698191,1,52,0
2,0,0.0794616,1,52,0
4,-3,0.0646607,1,52,0
-1,-5,0.278527,1,52,0
3,-1,0.0707461,1,52,0
10,8,0.0266185,1,52,0
5,-7,0.0542156,1,52,0
8,-6,0.0341606,1,52,0
1,-5,0.144674,1,52,0
5,4,0.0555668,1,52,0
9,8,0.0301288,1,52,0
-6,-1,0.110066,1,52,0
0,-2,0.117733,1,52,0
-7,3,0.140056,1,52,0
7,6,0.0411711,1,52,0
-3,-2,0.150358,1,52,0
2,-8,0.102745,1,52,0
2,1,0.079948,1,52,0
9,-9,0.0268923,1,52,0
-10,9,0.0978793,1,52,0
10,-10,0.0227921,1,52,0
4,-4,0.0666203,1,52,0
-9,5,0.12337,1,52,0
-9,-1,0.0764703,1,52,0
5,-8,0.051816,1,52,0
3,-2,0.0734261,1,52,0
4,4,0.0654317,1,52,0
4,-5,0.0679769,1,52,0
8,8,0.0344127,1,52,0
-6,10,0.255316,1,52,0
-7,4,0.171308,1,52,0
2,2,0.082848,1,52,0
7,7,0.0406419,1,52,0
-10,0,0.0685675,1,52,0
-9,6,0.134201,1,52,0
2,-9,0.0912143,1,52,0
0,1,0.102453,1,52,0
3,4,0.0779749,1,52,0
7,-5,0.0402162,1,52,0
-9,-2,0.0767839,1,52,0
-9,10,0.113804,1,52,0
4,-6,0.0680865,1,52,0
8,9,0.0333535,1,52,0
6,-2,0.0466316,1,52,0
-7,5,0.212139,1,52,0
1,2,0.0957388,1,52,0
-9,7,0.139801,1,52,0
3,-3,0.0771912,1,52,0
-2,0,0.118334,1,52,0
6,7,0.0475224,1,52,0
-2,-1,0.125377,1,52,0
8,-8,0.0320392,1,52,0
2,-1,0.0815686,1,52,0
0,2,0.109861,1,52,0
2,4,0.0941371,1,52,0
7,-6,0.0395524,1,52,0
-9,-3,0.0785784,1,52,0
0,-5,0.19942,1,52,0
1,3,0.104016,1,52,0
-2,-2,0.145873,1,52,0
7,9,0.0384347,1,52,0
-9,8,0.137715,1,52,0
6,-3,0.0469614,1,52,0
-2,1,0.122191,1,52,0
3,-4,0.081304,1,52,0
-7,6,0.255667,1,52,0
9,-2,0.0314251,1,52,0
8,-9,0.0305958,1,52,0
5,7,0.0564355,1,52,0
2,-10,0.0785099,1,52,0
10,-2,0.0278932,1,52,0
2,-2,0.0862663,1,52,0
1,4,0.115126,1,52,0
7,-7,0.0384908,1,52,0
-5,10,0.314434,1,52,0
-9,-4,0.0810177,1,52,0
0,3,0.123203,1,52,0
-2,2,0.137125,1,52,0
6,-4,0.0471744,1,52,0
6,9,0.0448508,1,52,0
-7,7,0.284258,1,52,0
5,8,0.0552262,1,52,0
-9,9,0.128156,1,52,0
7,0,0.0405973,1,52,0
-5,-2,0.133952,1,52,0
-3,4,0.2448,1,52,0
5,-2,0.0539037,1,52,0
1,5,0.127472,1,52,0
-2,3,0.165747,1,52,0
-9,-5,0.0829918,1,52,0
3,-6,0.0858744,1,52,0
6,-5,0.0470709,1,52,0
-8,10,0.148193,1,52,0
-8,9,0.173704,1,52,0
5,9,0.0531363,1,52,0
7,1,0.040709,1,52,0
-9,0,0.0782107,1,52,0
9,-5,0.030469,1,52,0
-7,9,0.243198,1,52,0
-2,4,0.213008,1,52,0
-1,3,0.144613,1,52,0
6,-6,0.0464688,1,52,0
-1,-2,0.13375,1,52,0
1,6,0.138202,1,52,0
-8,0,0.0886191,1,52,0
-9,-6,0.0833176,1,52,0
2,-4,0.101349,1,52,0
8,-2,0.0356142,1,52,0
7,-9,0.0351952,1,52,0
7,2,0.0409048,1,52,0
5,-3,0.0548036,1,52,0
4,9,0.0641175,1,52,0
-5,8,0.619125,1,52,0
-6,9,0.344641,1,52,0
2,-5,0.108681,1,52,0
10,5,0.0279663,1,52,0
-2,5,0.284178,1,52,0
9,5,0.0316136,1,52,0
9,-6,0.0298556,1,52,0
1,-2,0.101258,1,52,0
6,-7,0.0452531,1,52,0
-7,0,0.099233,1,52,0
1,7,0.14368,1,52,0
7,3,0.0411368,1,52,0
-9,-7,0.0811662,1,52,0
-4,-2,0.14572,1,52,0
5,-4,0.0556188,1,52,0
1,10,0.11618,1,52,0
-4,-3,0.183545,1,52,0
-7,1,0.105573,1,52,0
-5,9,0.463909,1,52,0
4,-2,0.0627281,1,52,0
8,5,0.0360076,1,52,0
10,-7,0.0256528,1,52,0
1,-3,0.113463,1,52,0
6,-8,0.0434089,1,52,0
9,-7,0.0290529,1,52,0
7,4,0.0413252,1,52,0
2,-6,0.112453,1,52,0
-7,10,0.195523,1,52,0
7,-10,0.0330968,1,52,0
1,8,0.141269,1,52,0
-9,-8,0.0764501,1,52,0
9,7,0.0308115,1,53,0
8,-5,0.0348156,1,53,0
-7,2,0.118675,1,53,0
5,-6,0.0556013,1,53,0
6,4,0.0476948,1,53,0
1,-4,0.129059,1,53,0
7,5,0.0413705,1,53,0
6,-9,0.0410228,1,53,0
7,-2,0.0406171,1,53,0
9,-8,0.0280594,1,53,0
2,-7,0.110499,1,53,0
1,9,0.131166,1,53,0
2,0,0.0794616,1,53,0
4,-3,0.0646607,1,53,0
-1,-5,0.278527,1,53,0
-9,-9,0.0698191,1,53,0
3,-1,0.0707461,1,53,0
10,8,0.0266185,1,53,0
5,-7,0.0542156,1,53,0
8,-6,0.0341606,1,53,0
1,-5,0.144674,1,53,0
5,4,0.0555668,1,53,0
9,8,0.0301288,1,53,0
-6,-1,0.110066,1,53,0
0,-2,0.117733,1,53,0
-7,3,0.140056,1,53,0
7,6,0.0411711,1,53,0
-3,-2,0.150358,1,53,0
2,-8,0.102745,1,53,0
2,1,0.079948,1,53,0
9,-9,0.0268923,1,53,0
-10,9,0.0978793,1,53,0
10,-10,0.0227921,1,53,0
4,-4,0.0666203,1,53,0
-9,5,0.12337,1,53,0
-9,-1,0.0764703,1,53,0
5,-8,0.051816,1,53,0
3,-2,0.0734261,1,53,0
4,4,0.0654317,1,53,0
4,-5,0.0679769,1,53,0
8,8,0.0344127,1,53,0
-6,10,0.255316,1,53,0
-7,4,0.171308,1,53,0
2,2,0.082848,1,53,0
7,7,0.0406419,1,53,0
-10,0,0.0685675,1,53,0
-9,6,0.134201,1,53,0
2,-9,0.0912143,1,53,0
0,1,0.102453,1,53,0
3,4,0.0779749,1,53,0
7,-5,0.0402162,1,53,0
-9,-2,0.0767839,1,53,0
-9,10,0.113804,1,53,0
4,-6,0.0680865,1,53,0
8,9,0.0333535,1,53,0
6,-2,0.0466316,1,53,0
-7,5,0.212139,1,53,0
1,2,0.0957388,1,53,0
-9,7,0.139801,1,53,0
3,-3,0.0771912,1,53,0
-2,0,0.118334,1,53,0
6,7,0.0475224,1,53,0
-2,-1,0.125377,1,53,0
8,-8,0.0320392,1,53,0
2,-1,0.0815686,1,53,0
0,2,0.109861,1,53,0
2,4,0.0941371,1,53,0
7,-6,0.0395524,1,53,0
-9,-3,0.0785784,1,53,0
0,-5,0.19942,1,53,0
1,3,0.104016,1,53,0
-2,-2,0.145873,1,53,0
7,9,0.0384347,1,53,0
-9,8,0.137715,1,53,0
6,-3,0.0469614,1,53,0
-2,1,0.122191,1,53,0
3,-4,0.081304,1,53,0
-7,6,0.255667,1,53,0
9,-2,0.0314251,1,53,0
8,-9,0.0305958,1,53,0
10,-2,0.0278932,1,53,0
5,7,0.0564355,1,53,0
2,-10,0.0785099,1,53,0
2,-2,0.0862663,1,53,0
1,4,0.115126,1,53,0
7,-7,0.0384908,1,53,0
-5,10,0.314434,1,53,0
-9,-4,0.0810177,1,53,0
0,3,0.123203,1,53,0
-2,2,0.137125,1,53,0
6,-4,0.0471744,1,53,0
6,9,0.0448508,1,53,0
-7,7,0.284258,1,53,0
5,8,0.0552262,1,53,0
-9,9,0.128156,1,53,0
7,0,0.0405973,1,53,0
-5,-2,0.133952,1,53,0
-3,4,0.2448,1,53,0
5,-2,0.0539037,1,53,0
1,5,0.127472,1,53,0
-2,3,0.165747,1,53,0
-9,-5,0.0829918,1,53,0
3,-6,0.0858744,1,53,0
6,-5,0.0470709,1,53,0
-8,10,0.148193,1,53,0
-8,9,0.173704,1,53,0
5,9,0.0531363,1,53,0
7,1,0.040709,1,53,0
-9,0,0.0782107,1,53,0
9,-5,0.030469,1,53,0
-7,9,0.243198,1,53,0
-2,4,0.213008,1,53,0
-1,3,0.144613,1,53,0
6,-6,0.0464688,1,53,0
-1,-2,0.13375,1,53,0
1,6,0.138202,1,53,0
-9,-6,0.0833176,1,53,0
2,-4,0.101349,1,53,0
8,-2,0.0356142,1,53,0
7,-9,0.0351952,1,53,0
7,2,0.0409048,1,53,0
5,-3,0.0548036,1,53,0
-8,0,0.0886191,1,53,0
4,9,0.0641175,1,53,0
-5,8,0.619125,1,53,0
-6,9,0.344641,1,53,0
2,-5,0.108681,1,53,0
10,5,0.0279663,1,53,0
-2,5,0.284178,1,53,0
9,5,0.0316136,1,53,0
9,-6,0.0298556,1,53,0
1,-2,0.101258,1,53,0
6,-7,0.0452531,1,53,0
-7,0,0.099233,1,53,0
1,7,0.14368,1,53,0
7,3,0.0411368,1,53,0
-9,-7,0.0811662,1,53,0
-4,-2,0.14572,1,53,0
5,-4,0.0556188,1,53,0
1,10,0.11618,1,53,0
-4,-3,0.183545,1,53,0
-7,1,0.105573,1,53,0
-5,9,0.463909,1,53,0
4,-2,0.0627281,1,53,0
8,5,0.0360076,1,53,0
10,-7,0.0256528,1,53,0
1,-3,0.113463,1,53,0
6,-8,0.0434089,1,53,0
9,-7,0.0290529,1,53,0
7,4,0.0413252,1,53,0
2,-6,0.112453,1,53,0
-7,10,0.195523,1,53,0
7,-10,0.0330968,1,53,0
1,8,0.141269,1,53,0
-9,-8,0.0764501,1,53,0
9,7,0.0308115,1,54,0
8,-5,0.0348156,1,54,0
-7,2,0.118675,1,54,0
5,-6,0.0556013,1,54,0
6,4,0.0476948,1,54,0
1,-4,0.129059,1,54,0
7,5,0.0413705,1,54,0
6,-9,0.0410228,1,54,0
7,-2,0.0406171,1,54,0
9,-8,0.0280594,1,54,0
2,-7,0.110499,1,54,0
1,9,0.131166,1,54,0
4,-3,0.0646607,1,54,0
-9,-9,0.0698191,1,54,0
2,0,0.0794616,1,54,0
-1,-5,0.278527,1,54,0
-9,4,0.110711,1,54,0
3,-1,0.0707461,1,54,0
10,8,0.0266185,1,54,0
5,-7,0.0542156,1,54,0
8,-6,0.0341606,1,54,0
1,-5,0.144674,1,54,0
5,4,0.0555668,1,54,0
9,8,0.0301288,1,54,0
-6,-1,0.110066,1,54,0
0,-2,0.117733,1,54,0
-7,3,0.140056,1,54,0
7,6,0.0411711,1,54,0
-3,-2,0.150358,1,54,0
2,-8,0.102745,1,54,0
2,1,0.079948,1,54,0
9,-9,0.0268923,1,54,0
4,-4,0.0666203,1,54,0
-9,5,0.12337,1,54,0
-10,9,0.0978793,1,54,0
10,-10,0.0227921,1,54,0
-9,-1,0.0764703,1,54,0
5,-8,0.051816,1,54,0
3,-2,0.0734261,1,54,0
4,4,0.0654317,1,54,0
8,8,0.0344127,1,54,0
-6,10,0.255316,1,54,0
-7,4,0.171308,1,54,0
2,2,0.082848,1,54,0
7,7,0.0406419,1,54,0
-10,0,0.0685675,1,54,0
-9,6,0.134201,1,54,0
2,-9,0.0912143,1,54,0
-6,-2,0.118781,1,54,0
4,-5,0.0679769,1,54,0
3,10,0.0733025,1,54,0
0,1,0.102453,1,54,0
3,4,0.0779749,1,54,0
7,-5,0.0402162,1,54,0
-9,-2,0.0767839,1,54,0
-9,10,0.113804,1,54,0
4,-6,0.0680865,1,54,0
8,9,0.0333535,1,54,0
6,-2,0.0466316,1,54,0
-7,5,0.212139,1,54,0
1,2,0.0957388,1,54,0
-9,7,0.139801,1,54,0
3,-3,0.0771912,1,54,0
6,7,0.0475224,1,54,0
-2,-1,0.125377,1,54,0
8,-8,0.0320392,1,54,0
-2,0,0.118334,1,54,0
2,-1,0.0815686,1,54,0
0,2,0.109861,1,54,0
2,4,0.0941371,1,54,0
7,-6,0.0395524,1,54,0
-9,-3,0.0785784,1,54,0
0,-5,0.19942,1,54,0
1,3,0.104016,1,54,0
-2,-2,0.145873,1,54,0
7,9,0.0384347,1,54,0
-9,8,0.137715,1,54,0
6,-3,0.0469614,1,54,0
-2,1,0.122191,1,54,0
3,-4,0.081304,1,54,0
-7,6,0.255667,1,54,0
9,-2,0.0314251,1,54,0
8,-9,0.0305958,1,54,0
10,-2,0.0278932,1,54,0
5,7,0.0564355,1,54,0
2,-10,0.0785099,1,54,0
2,-2,0.0862663,1,54,0
1,4,0.115126,1,54,0
7,-7,0.0384908,1,54,0
-5,10,0.314434,1,54,0
-9,-4,0.0810177,1,54,0
0,3,0.123203,1,54,0
-2,2,0.137125,1,54,0
6,-4,0.0471744,1,54,0
6,9,0.0448508,1,54,0
-7,7,0.284258,1,54,0
5,8,0.0552262,1,54,0
-5,-2,0.133952,1,54,0
-9,9,0.128156,1,54,0
7,0,0.0405973,1,54,0
-3,4,0.2448,1,54,0
5,-2,0.0539037,1,54,0
1,5,0.127472,1,54,0
-2,3,0.165747,1,54,0
-9,-5,0.0829918,1,54,0
3,-6,0.0858744,1,54,0
6,-5,0.0470709,1,54,0
-8,10,0.148193,1,54,0
-8,9,0.173704,1,54,0
5,9,0.0531363,1,54,0
7,1,0.040709,1,54,0
-9,0,0.0782107,1,54,0
7,-8,0.0370228,1,54,0
9,-5,0.030469,1,54,0
-7,9,0.243198,1,54,0
-2,4,0.213008,1,54,0
-1,3,0.144613,1,54,0
6,-6,0.0464688,1,54,0
-1,-2,0.13375,1,54,0
1,6,0.138202,1,54,0
-9,-6,0.0833176,1,54,0
2,-4,0.101349,1,54,0
8,-2,0.0356142,1,54,0
7,-9,0.0351952,1,54,0
7,2,0.0409048,1,54,0
5,-3,0.0548036,1,54,0
4,9,0.0641175,1,54,0
-8,0,0.0886191,1,54,0
-5,8,0.619125,1,54,0
-6,9,0.344641,1,54,0
2,-5,0.108681,1,54,0
10,5,0.0279663,1,54,0
-2,5,0.284178,1,54,0
9,5,0.0316136,1,54,0
9,-6,0.0298556,1,54,0
1,-2,0.101258,1,54,0
6,-7,0.0452531,1,54,0
-7,0,0.099233,1,54,0
1,7,0.14368,1,54,0
7,3,0.0411368,1,54,0
-9,-7,0.0811662,1,54,0
-4,-2,0.14572,1,54,0
5,-4,0.0556188,1,54,0
1,10,0.11618,1,54,0
-9,-10,0.0622621,1,54,0
-4,-3,0.183545,1,54,0
-7,1,0.105573,1,54,0
-5,9,0.463909,1,54,0
8,5,0.0360076,1,54,0
10,-7,0.0256528,1,54,0
1,-3,0.113463,1,54,0
6,-8,0.0434089,1,54,0
9,-7,0.0290529,1,54,0
7,4,0.0413252,1,54,0
2,-6,0.112453,1,54,0
-7,10,0.195523,1,54,0
7,-10,0.0330968,1,54,0
1,8,0.141269,1,54,0
-9,-8,0.0764501,1,54,0
4,-2,0.0627281,1,54,0
9,7,0.0308115,1,55,0
8,-5,0.0348156,1,55,0
-7,2,0.118675,1,55,0
5,-6,0.0556013,1,55,0
6,4,0.0476948,1,55,0
1,-4,0.129059,1,55,0
7,5,0.0413705,1,55,0
6,-9,0.0410228,1,55,0
7,-2,0.0406171,1,55,0
9,-8,0.0280594,1,55,0
2,-7,0.110499,1,55,0
1,9,0.131166,1,55,0
4,-3,0.0646607,1,55,0
-9,-9,0.0698191,1,55,0
2,0,0.0794616,1,55,0
-1,-5,0.278527,1,55,0
-9,4,0.110711,1,55,0
3,-1,0.0707461,1,55,0
10,8,0.0266185,1,55,0
5,-7,0.0542156,1,55,0
8,-6,0.0341606,1,55,0
1,-5,0.144674,1,55,0
5,4,0.0555668,1,55,0
9,8,0.0301288,1,55,0
-6,-1,0.110066,1,55,0
0,-2,0.117733,1,55,0
-7,3,0.140056,1,55,0
7,6,0.0411711,1,55,0
-3,-2,0.150358,1,55,0
2,-8,0.102745,1,55,0
2,1,0.079948,1,55,0
9,-9,0.0268923,1,55,0
4,-4,0.0666203,1,55,0
-9,5,0.12337,1,55,0
-10,9,0.0978793,1,55,0
10,-10,0.0227921,1,55,0
-9,-1,0.0764703,1,55,0
5,-8,0.051816,1,55,0
3,-2,0.0734261,1,55,0
4,4,0.0654317,1,55,0
8,8,0.0344127,1,55,0
-6,10,0.255316,1,55,0
-7,4,0.171308,1,55,0
2,2,0.082848,1,55,0
7,7,0.0406419,1,55,0
-10,0,0.0685675,1,55,0
-9,6,0.134201,1,55,0
2,-9,0.0912143,1,55,0
-6,-2,0.118781,1,55,0
4,-5,0.0679769,1,55,0
3,10,0.0733025,1,55,0
0,1,0.102453,1,55,0
3,4,0.0779749,1,55,0
7,-5,0.0402162,1,55,0
-9,-2,0.0767839,1,55,0
-9,10,0.113804,1,55,0
4,-6,0.0680865,1,55,0
8,9,0.0333535,1,55,0
6,-2,0.0466316,1,55,0
-7,5,0.212139,1,55,0
1,2,0.0957388,1,55,0
-9,7,0.139801,1,55,0
3,-3,0.0771912,1,55,0
6,7,0.0475224,1,55,0
-2,-1,0.125377,1,55,0
8,-8,0.0320392,1,55,0
-2,0,0.118334,1,55,0
2,-1,0.0815686,1,55,0
0,2,0.109861,1,55,0
2,4,0.0941371,1,55,0
