3,-9,0.0707866,1,111,0
6,-8,0.0569004,1,111,0
-7,1,0.200744,1,111,0
6,3,0.100261,1,111,0
-9,-8,0.105373,1,111,0
7,-10,0.0410119,1,111,0
7,4,0.0737134,1,111,0
-9,3,0.0995674,1,111,0
-2,-7,0.185653,1,111,0
-1,5,0.179245,1,111,0
8,5,0.0562794,1,111,0
4,-2,0.177454,1,111,0
7,-1,0.0893088,1,111,0
-6,-9,0.119964,1,111,0
1,9,0.0657141,1,112,0
2,0,0.459266,1,112,0
8,-5,0.0576229,1,112,0
-3,-1,0.483113,1,112,0
-7,-3,0.449101,1,112,0
-9,-9,0.0871302,1,112,0
2,-7,0.109695,1,112,0
5,-6,0.0832259,1,112,0
9,-8,0.0394663,1,112,0
-6,1,0.238751,1,112,0
-10,-1,0.136464,1,112,0
7,10,0.0366198,1,112,0
5,3,0.127325,1,112,0
6,4,0.0896781,1,112,0
6,-9,0.0508137,1,112,0
8,6,0.0510745,1,112,0
-9,4,0.0861342,1,112,0
-1,-10,0.0859642,1,112,0
7,5,0.0663678,1,112,0
-8,3,0.116424,1,112,0
-1,6,0.134475,1,112,0
-2,-8,0.144305,1,112,0
8,-10,0.0370176,1,112,0
9,7,0.0405334,1,112,0
3,-1,0.27781,1,112,0
2,1,0.453587,1,112,0
2,-8,0.0926315,1,112,0
8,-6,0.0530862,1,112,0
-3,-2,0.528749,1,112,0
5,4,0.110489,1,112,0
-10,-2,0.146404,1,112,0
-5,1,0.277247,1,112,0
-5,-8,0.166455,1,112,0
3,2,0.266468,1,112,0
10,8,0.0329672,1,112,0
4,3,0.164998,1,112,0
9,8,0.0369147,1,112,0
-1,-6,0.203569,1,112,0
7,-3,0.0800877,1,112,0
10,-9,0.0326132,1,112,0
10,-10,0.0302305,1,112,0
9,-10,0.0334324,1,112,0
-9,5,0.0748101,1,112,0
9,-9,0.0363534,1,112,0
7,6,0.0591779,1,112,0
-7,3,0.135533,1,112,0
-1,7,0.104295,1,112,0
-2,-9,0.113898,1,112,0
8,7,0.0460673,1,112,0
3,-2,0.234436,1,112,0
8,-7,0.0486753,1,112,0
-3,-3,0.546615,1,112,0
3,10,0.0499653,1,112,0
-3,0,0.438415,1,112,0
2,-9,0.0786739,1,112,0
-10,-3,0.150208,1,112,0
-9,-1,0.179195,1,112,0
3,3,0.21658,1,112,0
-3,-10,0.0957464,1,112,0
-10,0,0.123351,1,112,0
7,-4,0.0739547,1,112,0
-8,-8,0.123913,1,112,0
10,9,0.0302688,1,112,0
9,9,0.0335459,1,112,0
4,4,0.137334,1,112,0
-5,-9,0.125112,1,112,0
-9,6,0.0652139,1,112,0
8,8,0.0414176,1,112,0
5,5,0.0943623,1,112,0
6,6,0.0688379,1,112,0
6,-1,0.113321,1,112,0
-6,3,0.157063,1,112,0
-1,8,0.0831517,1,112,0
-3,-4,0.491314,1,112,0
3,-3,0.19335,1,112,0
-2,-1,0.511224,1,112,0
-3,1,0.385699,1,112,0
1,-10,0.0734518,1,112,0
4,-6,0.0970201,1,112,0
7,8,0.046503,1,112,0
-9,-2,0.198384,1,112,0
6,10,0.0399837,1,112,0
1,-7,0.124999,1,112,0
7,-5,0.0676185,1,112,0
-4,-7,0.227524,1,112,0
-10,1,0.109588,1,112,0
-4,-10,0.0979214,1,112,0
3,4,0.170537,1,112,0
5,-9,0.0568417,1,112,0
8,9,0.0371992,1,112,0
8,-8,0.0444958,1,112,0
-1,-8,0.130198,1,112,0
4,5,0.112933,1,112,0
6,-2,0.106753,1,112,0
-9,7,0.0570517,1,112,0
-8,-9,0.0992418,1,112,0
5,6,0.0801537,1,112,0
6,7,0.0598864,1,112,0
-5,3,0.181993,1,112,0
-1,9,0.0678175,1,112,0
-5,-1,0.476332,1,112,0
-3,2,0.320044,1,112,0
1,-8,0.104047,1,112,0
2,-1,0.391523,1,112,0
3,-4,0.159896,1,112,0
2,-10,0.0672059,1,112,0
-10,-5,0.135152,1,112,0
6,8,0.0521501,1,112,0
-9,-3,0.206867,1,112,0
5,7,0.068166,1,112,0
4,6,0.0929543,1,112,0
7,-6,0.0614453,1,112,0
7,9,0.0412202,1,112,0
-4,-8,0.165707,1,112,0
-10,2,0.0966136,1,112,0
6,-3,0.0981863,1,112,0
2,4,0.207463,1,112,0
10,10,0.0277483,1,112,0
9,10,0.0304634,1,112,0
-1,-9,0.105164,1,112,0
-5,-10,0.0974028,1,112,0
8,-9,0.0406025,1,112,0
4,-7,0.083904,1,112,0
9,-2,0.0579093,1,112,0
-9,8,0.050093,1,112,0
-3,3,0.253224,1,112,0
-1,1,0.66604,1,112,0
-6,-5,0.445192,1,112,0
2,-2,0.307831,1,112,0
-9,-4,0.199905,1,112,0
3,-5,0.133647,1,112,0
5,8,0.0582541,1,112,0
1,-9,0.0871238,1,112,0
-10,-6,0.120057,1,112,0
4,7,0.0770876,1,112,0
6,9,0.045561,1,112,0
7,-7,0.0556359,1,112,0
3,6,0.106548,1,112,0
10,2,0.048466,1,112,0
2,5,0.155389,1,112,0
9,2,0.0576899,1,112,0
1,4,0.239857,1,112,0
-4,-9,0.125347,1,112,0
7,0,0.0909456,1,112,0
4,-8,0.0728571,1,112,0
-6,-10,0.0940214,1,112,0
5,-1,0.147985,1,112,0
3,-6,0.112862,1,112,0
-1,2,0.51102,1,112,0
-1,-1,0.576254,1,112,0
-6,-6,0.307733,1,112,0
-9,-5,0.179756,1,112,0
4,-10,0.0555515,1,112,0
5,10,0.0434278,1,112,0
-7,-10,0.0881927,1,112,0
5,9,0.0501148,1,112,0
2,6,0.119487,1,112,0
7,-8,0.0502815,1,112,0
-10,-7,0.103939,1,112,0
-9,0,0.156347,1,112,0
8,2,0.069844,1,112,0
7,1,0.0899202,1,112,0
4,-9,0.063502,1,112,0
5,-2,0.136222,1,112,0
8,-1,0.0721172,1,112,0
0,-7,0.142431,1,112,0
-7,-9,0.110765,1,112,0
-4,-1,0.488159,1,112,0
3,-7,0.0960631,1,112,0
-1,3,0.355653,1,112,0
-8,-3,0.298794,1,112,0
4,9,0.0546988,1,112,0
5,-10,0.0502824,1,112,0
-6,-7,0.216361,1,112,0
-9,-6,0.153586,1,112,0
6,-6,0.071419,1,112,0
-1,10,0.0563602,1,112,0
8,10,0.0334285,1,112,0
-9,1,0.134546,1,112,0
-2,-5,0.307661,1,112,0
7,2,0.0862937,1,112,0
-3,-8,0.157182,1,112,0
-8,-10,0.0807497,1,112,0
0,-8,0.116585,1,112,0
7,-9,0.0454093,1,112,0
5,0,0.154136,1,112,0
10,4,0.0442602,1,112,0
5,1,0.152221,1,112,0
-7,-1,0.321435,1,112,0
-10,-9,0.07564,1,112,0
3,9,0.0590477,1,112,0
-1,4,0.248141,1,112,0
6,2,0.10925,1,112,0
-6,-8,0.158081,1,112,0
-8,1,0.165194,1,112,0
-9,-7,0.127753,1,112,0
-2,-6,0.240488,1,112,0
-9,2,0.115571,1,112,0
10,5,0.0415689,1,112,0
3,-8,0.0822546,1,112,0
9,5,0.0481532,1,112,0
0,-9,0.0960396,1,112,0
-3,-9,0.121138,1,112,0
-8,-4,0.285525,1,112,0
1,8,0.0804021,1,112,0
-8,-5,0.245629,1,112,0
8,-4,0.0621069,1,112,0
5,2,0.142378,1,112,0
-7,-2,0.400631,1,112,0
2,9,0.0628328,1,112,0
10,-7,0.0376785,1,112,0
9,-7,0.0427364,1,112,0
3,-9,0.0707866,1,112,0
6,-8,0.0569004,1,112,0
-7,1,0.200744,1,112,0
6,3,0.100261,1,112,0
-9,-8,0.105373,1,112,0
7,-10,0.0410119,1,112,0
7,4,0.0737134,1,112,0
-9,3,0.0995674,1,112,0
-2,-7,0.185653,1,112,0
-1,5,0.179245,1,112,0
8,5,0.0562794,1,112,0
4,-2,0.177454,1,112,0
7,-1,0.0893088,1,112,0
-6,-9,0.119964,1,112,0
1,9,0.0657141,1,113,0
2,0,0.459266,1,113,0
8,-5,0.0576229,1,113,0
-3,-1,0.483113,1,113,0
-7,-3,0.449101,1,113,0
-9,-9,0.0871302,1,113,0
2,-7,0.109695,1,113,0
5,-6,0.0832259,1,113,0
9,-8,0.0394663,1,113,0
-6,1,0.238751,1,113,0
-10,-1,0.136464,1,113,0
7,10,0.0366198,1,113,0
5,3,0.127325,1,113,0
6,4,0.0896781,1,113,0
6,-9,0.0508137,1,113,0
8,6,0.0510745,1,113,0
-9,4,0.0861342,1,113,0
-1,-10,0.0859642,1,113,0
7,5,0.0663678,1,113,0
-8,3,0.116424,1,113,0
-1,6,0.134475,1,113,0
-2,-8,0.144305,1,113,0
8,-10,0.0370176,1,113,0
9,7,0.0405334,1,113,0
3,-1,0.27781,1,113,0
2,1,0.453587,1,113,0
2,-8,0.0926315,1,113,0
8,-6,0.0530862,1,113,0
-3,-2,0.528749,1,113,0
5,4,0.110489,1,113,0
-10,-2,0.146404,1,113,0
-5,1,0.277247,1,113,0
-5,-8,0.166455,1,113,0
3,2,0.266468,1,113,0
10,8,0.0329672,1,113,0
4,3,0.164998,1,113,0
9,8,0.0369147,1,113,0
-1,-6,0.203569,1,113,0
7,-3,0.0800877,1,113,0
10,-9,0.0326132,1,113,0
10,-10,0.0302305,1,113,0
9,-10,0.0334324,1,113,0
-9,5,0.0748101,1,113,0
9,-9,0.0363534,1,113,0
7,6,0.0591779,1,113,0
-7,3,0.135533,1,113,0
-1,7,0.104295,1,113,0
-2,-9,0.113898,1,113,0
8,7,0.0460673,1,113,0
-2,-10,0.0915027,1,113,0
3,-2,0.234436,1,113,0
8,-7,0.0486753,1,113,0
-3,-3,0.546615,1,113,0
3,10,0.0499653,1,113,0
-3,0,0.438415,1,113,0
2,-9,0.0786739,1,113,0
-10,-3,0.150208,1,113,0
-9,-1,0.179195,1,113,0
3,3,0.21658,1,113,0
-3,-10,0.0957464,1,113,0
-10,0,0.123351,1,113,0
7,-4,0.0739547,1,113,0
-8,-8,0.123913,1,113,0
10,9,0.0302688,1,113,0
9,9,0.0335459,1,113,0
4,4,0.137334,1,113,0
-5,-9,0.125112,1,113,0
-9,6,0.0652139,1,113,0
8,8,0.0414176,1,113,0
5,5,0.0943623,1,113,0
6,6,0.0688379,1,113,0
6,-1,0.113321,1,113,0
-6,3,0.157063,1,113,0
-1,8,0.0831517,1,113,0
0,-10,0.0797952,1,113,0
-3,-4,0.491314,1,113,0
3,-3,0.19335,1,113,0
-2,-1,0.511224,1,113,0
-3,1,0.385699,1,113,0
1,-10,0.0734518,1,113,0
4,-6,0.0970201,1,113,0
7,8,0.046503,1,113,0
-9,-2,0.198384,1,113,0
6,10,0.0399837,1,113,0
7,-5,0.0676185,1,113,0
-4,-7,0.227524,1,113,0
-10,1,0.109588,1,113,0
-4,-10,0.0979214,1,113,0
3,4,0.170537,1,113,0
5,-9,0.0568417,1,113,0
8,9,0.0371992,1,113,0
8,-8,0.0444958,1,113,0
-1,-8,0.130198,1,113,0
4,5,0.112933,1,113,0
6,-2,0.106753,1,113,0
-9,7,0.0570517,1,113,0
-8,-9,0.0992418,1,113,0
5,6,0.0801537,1,113,0
6,7,0.0598864,1,113,0
-5,3,0.181993,1,113,0
-1,9,0.0678175,1,113,0
1,-7,0.124999,1,113,0
-5,-1,0.476332,1,113,0
-3,2,0.320044,1,113,0
1,-8,0.104047,1,113,0
2,-1,0.391523,1,113,0
3,-4,0.159896,1,113,0
2,-10,0.0672059,1,113,0
-10,-5,0.135152,1,113,0
-9,-3,0.206867,1,113,0
5,7,0.068166,1,113,0
4,6,0.0929543,1,113,0
7,-6,0.0614453,1,113,0
7,9,0.0412202,1,113,0
-4,-8,0.165707,1,113,0
-10,2,0.0966136,1,113,0
6,-3,0.0981863,1,113,0
2,4,0.207463,1,113,0
10,10,0.0277483,1,113,0
9,10,0.0304634,1,113,0
-1,-9,0.105164,1,113,0
-5,-10,0.0974028,1,113,0
8,-9,0.0406025,1,113,0
9,-2,0.0579093,1,113,0
4,-7,0.083904,1,113,0
6,8,0.0521501,1,113,0
10,-2,0.04881,1,113,0
-9,8,0.050093,1,113,0
-3,3,0.253224,1,113,0
-1,1,0.66604,1,113,0
-6,-5,0.445192,1,113,0
2,-2,0.307831,1,113,0
-9,-4,0.199905,1,113,0
3,-5,0.133647,1,113,0
5,8,0.0582541,1,113,0
1,-9,0.0871238,1,113,0
-10,-6,0.120057,1,113,0
6,9,0.045561,1,113,0
7,-7,0.0556359,1,113,0
3,6,0.106548,1,113,0
10,2,0.048466,1,113,0
2,5,0.155389,1,113,0
9,2,0.0576899,1,113,0
1,4,0.239857,1,113,0
-4,-9,0.125347,1,113,0
7,0,0.0909456,1,113,0
4,-8,0.0728571,1,113,0
-6,-10,0.0940214,1,113,0
5,-1,0.147985,1,113,0
4,7,0.0770876,1,113,0
3,-6,0.112862,1,113,0
-1,2,0.51102,1,113,0
-1,-1,0.576254,1,113,0
-6,-6,0.307733,1,113,0
-9,-5,0.179756,1,113,0
4,-10,0.0555515,1,113,0
5,10,0.0434278,1,113,0
-7,-10,0.0881927,1,113,0
5,9,0.0501148,1,113,0
2,6,0.119487,1,113,0
7,-8,0.0502815,1,113,0
-10,-7,0.103939,1,113,0
-9,0,0.156347,1,113,0
8,2,0.069844,1,113,0
7,1,0.0899202,1,113,0
4,-9,0.063502,1,113,0
5,-2,0.136222,1,113,0
8,-1,0.0721172,1,113,0
0,-7,0.142431,1,113,0
-7,-9,0.110765,1,113,0
-4,-1,0.488159,1,113,0
3,-7,0.0960631,1,113,0
-1,3,0.355653,1,113,0
-8,-3,0.298794,1,113,0
4,9,0.0546988,1,113,0
5,-10,0.0502824,1,113,0
-6,-7,0.216361,1,113,0
-9,-6,0.153586,1,113,0
6,-6,0.071419,1,113,0
-1,10,0.0563602,1,113,0
8,10,0.0334285,1,113,0
-9,1,0.134546,1,113,0
-2,-5,0.307661,1,113,0
7,2,0.0862937,1,113,0
-3,-8,0.157182,1,113,0
-8,-10,0.0807497,1,113,0
0,-8,0.116585,1,113,0
7,-9,0.0454093,1,113,0
5,0,0.154136,1,113,0
10,4,0.0442602,1,113,0
5,1,0.152221,1,113,0
-7,-1,0.321435,1,113,0
-10,-9,0.07564,1,113,0
3,9,0.0590477,1,113,0
-1,4,0.248141,1,113,0
6,2,0.10925,1,113,0
-6,-8,0.158081,1,113,0
-8,1,0.165194,1,113,0
-9,-7,0.127753,1,113,0
-2,-6,0.240488,1,113,0
-9,2,0.115571,1,113,0
10,5,0.0415689,1,113,0
3,-8,0.0822546,1,113,0
9,5,0.0481532,1,113,0
0,-9,0.0960396,1,113,0
-3,-9,0.121138,1,113,0
-8,-4,0.285525,1,113,0
1,8,0.0804021,1,113,0
-8,-5,0.245629,1,113,0
8,-4,0.0621069,1,113,0
5,2,0.142378,1,113,0
-7,-2,0.400631,1,113,0
2,9,0.0628328,1,113,0
10,-7,0.0376785,1,113,0
9,-7,0.0427364,1,113,0
3,-9,0.0707866,1,113,0
6,-8,0.0569004,1,113,0
-7,1,0.200744,1,113,0
6,3,0.100261,1,113,0
-9,-8,0.105373,1,113,0
7,-10,0.0410119,1,113,0
7,4,0.0737134,1,113,0
-9,3,0.0995674,1,113,0
-2,-7,0.185653,1,113,0
-1,5,0.179245,1,113,0
8,5,0.0562794,1,113,0
4,-2,0.177454,1,113,0
7,-1,0.0893088,1,113,0
-6,-9,0.119964,1,113,0
1,9,0.0657141,1,114,0
2,0,0.459266,1,114,0
8,-5,0.0576229,1,114,0
-3,-1,0.483113,1,114,0
-7,-3,0.449101,1,114,0
-9,-9,0.0871302,1,114,0
2,-7,0.109695,1,114,0
5,-6,0.0832259,1,114,0
9,-8,0.0394663,1,114,0
-6,1,0.238751,1,114,0
-10,-1,0.136464,1,114,0
7,10,0.0366198,1,114,0
5,3,0.127325,1,114,0
6,4,0.0896781,1,114,0
6,-9,0.0508137,1,114,0
8,6,0.0510745,1,114,0
-9,4,0.0861342,1,114,0
-1,-10,0.0859642,1,114,0
7,5,0.0663678,1,114,0
-8,3,0.116424,1,114,0
-1,6,0.134475,1,114,0
-2,-8,0.144305,1,114,0
8,-10,0.0370176,1,114,0
9,7,0.0405334,1,114,0
3,-1,0.27781,1,114,0
2,1,0.453587,1,114,0
2,-8,0.0926315,1,114,0
8,-6,0.0530862,1,114,0
-3,-2,0.528749,1,114,0
5,4,0.110489,1,114,0
-10,-2,0.146404,1,114,0
-5,1,0.277247,1,114,0
-5,-8,0.166455,1,114,0
3,2,0.266468,1,114,0
10,8,0.0329672,1,114,0
4,3,0.164998,1,114,0
9,8,0.0369147,1,114,0
-1,-6,0.203569,1,114,0
7,-3,0.0800877,1,114,0
10,-9,0.0326132,1,114,0
10,-10,0.0302305,1,114,0
9,-10,0.0334324,1,114,0
-9,5,0.0748101,1,114,0
9,-9,0.0363534,1,114,0
7,6,0.0591779,1,114,0
-7,3,0.135533,1,114,0
-1,7,0.104295,1,114,0
-2,-9,0.113898,1,114,0
8,7,0.0460673,1,114,0
-2,-10,0.0915027,1,114,0
3,-2,0.234436,1,114,0
8,-7,0.0486753,1,114,0
-3,-3,0.546615,1,114,0
3,10,0.0499653,1,114,0
-3,0,0.438415,1,114,0
2,-9,0.0786739,1,114,0
-10,-3,0.150208,1,114,0
-9,-1,0.179195,1,114,0
3,3,0.21658,1,114,0
-3,-10,0.0957464,1,114,0
-10,0,0.123351,1,114,0
7,-4,0.0739547,1,114,0
-8,-8,0.123913,1,114,0
10,9,0.0302688,1,114,0
9,9,0.0335459,1,114,0
4,4,0.137334,1,114,0
-5,-9,0.125112,1,114,0
-9,6,0.0652139,1,114,0
8,8,0.0414176,1,114,0
5,5,0.0943623,1,114,0
6,6,0.0688379,1,114,0
6,-1,0.113321,1,114,0
-6,3,0.157063,1,114,0
-1,8,0.0831517,1,114,0
0,-10,0.0797952,1,114,0
-3,-4,0.491314,1,114,0
3,-3,0.19335,1,114,0
-2,-1,0.511224,1,114,0
-3,1,0.385699,1,114,0
1,-10,0.0734518,1,114,0
4,-6,0.0970201,1,114,0
7,8,0.046503,1,114,0
-9,-2,0.198384,1,114,0
6,10,0.0399837,1,114,0
7,-5,0.0676185,1,114,0
-4,-7,0.227524,1,114,0
-10,1,0.109588,1,114,0
-4,-10,0.0979214,1,114,0
3,4,0.170537,1,114,0
5,-9,0.0568417,1,114,0
8,9,0.0371992,1,114,0
8,-8,0.0444958,1,114,0
-1,-8,0.130198,1,114,0
4,5,0.112933,1,114,0
6,-2,0.106753,1,114,0
-9,7,0.0570517,1,114,0
-8,-9,0.0992418,1,114,0
5,6,0.0801537,1,114,0
6,7,0.0598864,1,114,0
-5,3,0.181993,1,114,0
-1,9,0.0678175,1,114,0
1,-7,0.124999,1,114,0
-5,-1,0.476332,1,114,0
-3,2,0.320044,1,114,0
1,-8,0.104047,1,114,0
2,-1,0.391523,1,114,0
3,-4,0.159896,1,114,0
2,-10,0.0672059,1,114,0
-10,-5,0.135152,1,114,0
-9,-3,0.206867,1,114,0
5,7,0.068166,1,114,0
4,6,0.0929543,1,114,0
7,-6,0.0614453,1,114,0
7,9,0.0412202,1,114,0
-4,-8,0.165707,1,114,0
-10,2,0.0966136,1,114,0
6,-3,0.0981863,1,114,0
2,4,0.207463,1,114,0
10,10,0.0277483,1,114,0
9,10,0.0304634,1,114,0
-1,-9,0.105164,1,114,0
-5,-10,0.0974028,1,114,0
8,-9,0.0406025,1,114,0
9,-2,0.0579093,1,114,0
4,-7,0.083904,1,114,0
6,8,0.0521501,1,114,0
10,-2,0.04881,1,114,0
-9,8,0.050093,1,114,0
-3,3,0.253224,1,114,0
-1,1,0.66604,1,114,0
-6,-5,0.445192,1,114,0
2,-2,0.307831,1,114,0
-9,-4,0.199905,1,114,0
3,-5,0.133647,1,114,0
5,8,0.0582541,1,114,0
1,-9,0.0871238,1,114,0
-10,-6,0.120057,1,114,0
6,9,0.045561,1,114,0
7,-7,0.0556359,1,114,0
3,6,0.106548,1,114,0
10,2,0.048466,1,114,0
2,5,0.155389,1,114,0
9,2,0.0576899,1,114,0
1,4,0.239857,1,114,0
-4,-9,0.125347,1,114,0
7,0,0.0909456,1,114,0
4,-8,0.0728571,1,114,0
-6,-10,0.0940214,1,114,0
5,-1,0.147985,1,114,0
4,7,0.0770876,1,114,0
3,-6,0.112862,1,114,0
-1,2,0.51102,1,114,0
-1,-1,0.576254,1,114,0
-6,-6,0.307733,1,114,0
-9,-5,0.179756,1,114,0
4,-10,0.0555515,1,114,0
5,10,0.0434278,1,114,0
-7,-10,0.0881927,1,114,0
5,9,0.0501148,1,114,0
2,6,0.119487,1,114,0
7,-8,0.0502815,1,114,0
-10,-7,0.103939,1,114,0
-9,0,0.156347,1,114,0
8,2,0.069844,1,114,0
7,1,0.0899202,1,114,0
4,-9,0.063502,1,114,0
5,-2,0.136222,1,114,0
8,-1,0.0721172,1,114,0
0,-7,0.142431,1,114,0
-7,-9,0.110765,1,114,0
-4,-1,0.488159,1,114,0
3,-7,0.0960631,1,114,0
-1,3,0.355653,1,114,0
-8,-3,0.298794,1,114,0
4,9,0.0546988,1,114,0
5,-10,0.0502824,1,114,0
-6,-7,0.216361,1,114,0
-9,-6,0.153586,1,114,0
6,-6,0.071419,1,114,0
-1,10,0.0563602,1,114,0
8,10,0.0334285,1,114,0
-9,1,0.134546,1,114,0
-2,-5,0.307661,1,114,0
7,2,0.0862937,1,114,0
-3,-8,0.157182,1,114,0
-8,-10,0.0807497,1,114,0
0,-8,0.116585,1,114,0
10,4,0.0442602,1,114,0
7,-9,0.0454093,1,114,0
5,0,0.154136,1,114,0
9,4,0.0518271,1,114,0
5,1,0.152221,1,114,0
-7,-1,0.321435,1,114,0
-10,-9,0.07564,1,114,0
3,9,0.0590477,1,114,0
-1,4,0.248141,1,114,0
6,2,0.10925,1,114,0
-6,-8,0.158081,1,114,0
-8,1,0.165194,1,114,0
-9,-7,0.127753,1,114,0
-2,-6,0.240488,1,114,0
-9,2,0.115571,1,114,0
10,5,0.0415689,1,114,0
3,-8,0.0822546,1,114,0
9,5,0.0481532,1,114,0
0,-9,0.0960396,1,114,0
-3,-9,0.121138,1,114,0
-8,-4,0.285525,1,114,0
1,8,0.0804021,1,114,0
-8,-5,0.245629,1,114,0
8,-4,0.0621069,1,114,0
5,2,0.142378,1,114,0
-7,-2,0.400631,1,114,0
2,9,0.0628328,1,114,0
10,-7,0.0376785,1,114,0
9,-7,0.0427364,1,114,0
3,-9,0.0707866,1,114,0
6,-8,0.0569004,1,114,0
-7,1,0.200744,1,114,0
6,3,0.100261,1,114,0
-9,-8,0.105373,1,114,0
7,-10,0.0410119,1,114,0
7,4,0.0737134,1,114,0
-9,3,0.0995674,1,114,0
-2,-7,0.185653,1,114,0
-1,5,0.179245,1,114,0
8,5,0.0562794,1,114,0
4,-2,0.177454,1,114,0
7,-1,0.0893088,1,114,0
-6,-9,0.119964,1,114,0
1,9,0.0657141,1,115,0
2,0,0.459266,1,115,0
8,-5,0.0576229,1,115,0
-3,-1,0.483113,1,115,0
-7,-3,0.449101,1,115,0
-9,-9,0.0871302,1,115,0
2,-7,0.109695,1,115,0
5,-6,0.0832259,1,115,0
9,-8,0.0394663,1,115,0
-6,1,0.238751,1,115,0
-10,-1,0.136464,1,115,0
7,10,0.0366198,1,115,0
5,3,0.127325,1,115,0
6,4,0.0896781,1,115,0
6,-9,0.0508137,1,115,0
8,6,0.0510745,1,115,0
-9,4,0.0861342,1,115,0
-1,-10,0.0859642,1,115,0
7,5,0.0663678,1,115,0
-8,3,0.116424,1,115,0
-1,6,0.134475,1,115,0
-2,-8,0.144305,1,115,0
8,-10,0.0370176,1,115,0
9,7,0.0405334,1,115,0
3,-1,0.27781,1,115,0
2,1,0.453587,1,115,0
2,-8,0.0926315,1,115,0
8,-6,0.0530862,1,115,0
-3,-2,0.528749,1,115,0
5,4,0.110489,1,115,0
-10,-2,0.146404,1,115,0
-5,1,0.277247,1,115,0
-5,-8,0.166455,1,115,0
3,2,0.266468,1,115,0
10,8,0.0329672,1,115,0
4,3,0.164998,1,115,0
9,8,0.0369147,1,115,0
-1,-6,0.203569,1,115,0
7,-3,0.0800877,1,115,0
10,-9,0.0326132,1,115,0
10,-10,0.0302305,1,115,0
9,-10,0.0334324,1,115,0
-9,5,0.0748101,1,115,0
9,-9,0.0363534,1,115,0
7,6,0.0591779,1,115,0
-7,3,0.135533,1,115,0
-1,7,0.104295,1,115,0
-2,-9,0.113898,1,115,0
8,7,0.0460673,1,115,0
-2,-10,0.0915027,1,115,0
3,-2,0.234436,1,115,0
8,-7,0.0486753,1,115,0
-3,-3,0.546615,1,115,0
3,10,0.0499653,1,115,0
-3,0,0.438415,1,115,0
2,-9,0.0786739,1,115,0
-10,-3,0.150208,1,115,0
-9,-1,0.179195,1,115,0
3,3,0.21658,1,115,0
-3,-10,0.0957464,1,115,0
-10,0,0.123351,1,115,0
7,-4,0.0739547,1,115,0
-8,-8,0.123913,1,115,0
10,9,0.0302688,1,115,0
9,9,0.0335459,1,115,0
4,4,0.137334,1,115,0
-5,-9,0.125112,1,115,0
-9,6,0.0652139,1,115,0
8,8,0.0414176,1,115,0
5,5,0.0943623,1,115,0
6,6,0.0688379,1,115,0
6,-1,0.113321,1,115,0
-6,3,0.157063,1,115,0
-1,8,0.0831517,1,115,0
0,-10,0.0797952,1,115,0
-3,-4,0.491314,1,115,0
3,-3,0.19335,1,115,0
-2,-1,0.511224,1,115,0
-3,1,0.385699,1,115,0
4,-6,0.0970201,1,115,0
7,8,0.046503,1,115,0
-9,-2,0.198384,1,115,0
6,10,0.0399837,1,115,0
7,-5,0.0676185,1,115,0
-4,-7,0.227524,1,115,0
-10,1,0.109588,1,115,0
-4,-10,0.0979214,1,115,0
3,4,0.170537,1,115,0
5,-9,0.0568417,1,115,0
8,9,0.0371992,1,115,0
8,-8,0.0444958,1,115,0
-1,-8,0.130198,1,115,0
4,5,0.112933,1,115,0
6,-2,0.106753,1,115,0
-9,7,0.0570517,1,115,0
5,6,0.0801537,1,115,0
6,7,0.0598864,1,115,0
1,-10,0.0734518,1,115,0
-5,3,0.181993,1,115,0
-1,9,0.0678175,1,115,0
1,-7,0.124999,1,115,0
-8,-9,0.0992418,1,115,0
-5,-1,0.476332,1,115,0
-3,2,0.320044,1,115,0
1,-8,0.104047,1,115,0
2,-1,0.391523,1,115,0
3,-4,0.159896,1,115,0
2,-10,0.0672059,1,115,0
-10,-5,0.135152,1,115,0
-9,-3,0.206867,1,115,0
5,7,0.068166,1,115,0
4,6,0.0929543,1,115,0
7,-6,0.0614453,1,115,0
7,9,0.0412202,1,115,0
-4,-8,0.165707,1,115,0
-10,2,0.0966136,1,115,0
6,-3,0.0981863,1,115,0
2,4,0.207463,1,115,0
10,10,0.0277483,1,115,0
9,10,0.0304634,1,115,0
-1,-9,0.105164,1,115,0
-5,-10,0.0974028,1,115,0
8,-9,0.0406025,1,115,0
9,-2,0.0579093,1,115,0
10,-2,0.04881,1,115,0
-9,8,0.050093,1,115,0
4,-7,0.083904,1,115,0
6,8,0.0521501,1,115,0
-3,3,0.253224,1,115,0
-1,1,0.66604,1,115,0
-6,-5,0.445192,1,115,0
2,-2,0.307831,1,115,0
-9,-4,0.199905,1,115,0
3,-5,0.133647,1,115,0
5,8,0.0582541,1,115,0
1,-9,0.0871238,1,115,0
-10,-6,0.120057,1,115,0
6,9,0.045561,1,115,0
7,-7,0.0556359,1,115,0
3,6,0.106548,1,115,0
10,2,0.048466,1,115,0
2,5,0.155389,1,115,0
9,2,0.0576899,1,115,0
1,4,0.239857,1,115,0
-4,-9,0.125347,1,115,0
7,0,0.0909456,1,115,0
4,-8,0.0728571,1,115,0
-6,-10,0.0940214,1,115,0
5,-1,0.147985,1,115,0
4,7,0.0770876,1,115,0
10,-3,0.047205,1,115,0
-9,9,0.0441505,1,115,0
3,-6,0.112862,1,115,0
