-4,-8,0.0219425,1,97,0
-6,6,0.264448,1,97,0
-3,-6,0.0292663,1,97,0
3,-10,0.0173952,1,97,0
0,3,0.209393,1,97,0
1,4,0.308203,1,97,0
-7,7,0.189907,1,97,0
8,1,0.0520064,1,97,0
-2,-3,0.0481917,1,97,0
-3,3,0.17876,1,97,0
7,-7,0.0210122,1,97,0
-10,-6,0.0207688,1,97,0
-8,8,0.126348,1,97,0
3,-5,0.0329771,1,97,0
5,-1,0.0561593,1,97,0
-6,-10,0.0165096,1,97,0
9,-3,0.0284999,1,97,0
-5,5,0.279323,1,97,0
6,-4,0.0324047,1,97,0
6,9,0.127861,1,97,0
-5,-2,0.0503833,1,97,0
2,10,0.25059,1,97,0
-9,9,0.0866966,1,97,0
-1,1,0.115427,1,97,0
4,-8,0.0213357,1,97,0
-5,6,0.37116,1,97,0
2,6,0.614905,1,97,0
1,5,0.454486,1,97,0
-6,7,0.282811,1,97,0
-1,2,0.15005,1,97,0
8,2,0.0588744,1,97,0
-6,-6,0.0262652,1,97,0
-2,-4,0.0406021,1,97,0
-2,3,0.18792,1,97,0
-3,4,0.239815,1,97,0
7,-8,0.0188346,1,97,0
3,-6,0.0285521,1,97,0
-8,9,0.113162,1,97,0
6,0,0.0597075,1,97,0
5,-2,0.0472981,1,97,0
-10,4,0.0642067,1,97,0
-1,-1,0.0725296,1,97,0
9,-4,0.0255292,1,97,0
6,-5,0.0283522,1,97,0
-9,0,0.0467394,1,97,0
-3,-7,0.0255214,1,97,0
-5,-3,0.0426197,1,97,0
2,-3,0.0473192,1,97,0
5,9,0.171166,1,97,0
0,-7,0.0262081,1,97,0
1,6,0.631959,1,97,0
-5,7,0.410024,1,97,0
2,7,0.673888,1,97,0
7,2,0.0704339,1,97,0
-1,3,0.19839,1,97,0
7,-9,0.0169611,1,97,0
6,1,0.070883,1,97,0
3,-7,0.0249452,1,97,0
-2,-5,0.0346221,1,97,0
-9,-6,0.0221836,1,97,0
5,-3,0.0402778,1,97,0
-6,-7,0.0231751,1,97,0
-1,-2,0.0591269,1,97,0
1,-1,0.072164,1,97,0
-4,-1,0.0645797,1,97,0
9,-5,0.0229283,1,97,0
-9,1,0.0536992,1,97,0
-8,-10,0.0153723,1,97,0
4,9,0.231445,1,97,0
-5,-4,0.036456,1,97,0
1,-2,0.0586791,1,97,0
-7,-1,0.0505916,1,97,0
2,8,0.537575,1,97,0
-7,0,0.0598587,1,97,0
9,5,0.0627003,1,97,0
6,2,0.0844975,1,97,0
3,-8,0.021969,1,97,0
-2,-6,0.0298394,1,97,0
4,0,0.075184,1,97,0
5,1,0.0820866,1,97,0
4,-1,0.0614809,1,97,0
8,-3,0.0313192,1,97,0
-6,-8,0.0205804,1,97,0
7,3,0.0811203,1,97,0
5,-4,0.0346453,1,97,0
-9,2,0.0617553,1,97,0
-4,-2,0.053487,1,97,0
9,-6,0.0206534,1,97,0
3,9,0.305312,1,97,0
-4,-3,0.0449181,1,97,0
-5,-6,0.0274415,1,97,0
8,5,0.078838,1,97,0
5,2,0.10097,1,97,0
3,-9,0.0194863,1,97,0
7,-10,0.0153405,1,97,0
-7,1,0.0716374,1,97,0
-1,-4,0.0411685,1,97,0
9,6,0.0649921,1,97,0
2,9,0.368134,1,97,0
7,-1,0.0452622,1,97,0
-6,-9,0.0183836,1,97,0
6,3,0.100559,1,97,0
4,1,0.0936236,1,97,0
8,-4,0.0277712,1,97,0
-9,3,0.070782,1,97,0
7,4,0.0920369,1,97,0
5,-5,0.0300712,1,97,0
-6,0,0.0667466,1,97,0
-2,-7,0.0259621,1,97,0
9,-7,0.0186628,1,97,0
-8,2,0.0733937,1,97,0
-7,-2,0.0432017,1,97,0
1,-3,0.048568,1,97,0
0,8,0.46699,1,98,0
6,4,0.118226,1,98,0
-7,-3,0.0372324,1,98,0
7,-2,0.0392881,1,98,0
10,7,0.05279,1,98,0
9,7,0.0655151,1,98,0
5,3,0.125017,1,98,0
-8,-6,0.0235954,1,98,0
4,2,0.118898,1,98,0
-9,4,0.08025,1,98,0
3,1,0.104213,1,98,0
-5,-7,0.0241007,1,98,0
2,0,0.08743,1,98,0
7,5,0.101714,1,98,0
0,-1,0.0730316,1,98,0
-6,1,0.0814018,1,98,0
-2,-8,0.0227799,1,98,0
5,-6,0.0263145,1,98,0
9,-8,0.0169181,1,98,0
-7,2,0.0867788,1,98,0
6,-9,0.0176988,1,98,0
-7,-4,0.0323543,1,98,0
0,9,0.348617,1,98,0
0,10,0.251744,1,98,0
7,-3,0.0342835,1,98,0
-7,3,0.106271,1,98,0
-8,4,0.10194,1,98,0
9,8,0.064178,1,98,0
4,3,0.153803,1,98,0
3,-1,0.0661834,1,98,0
-4,0,0.0792362,1,98,0
-2,-10,0.0179254,1,98,0
4,-4,0.0367062,1,98,0
-2,-9,0.0201391,1,98,0
-5,1,0.0907889,1,98,0
0,-2,0.0593864,1,98,0
2,1,0.112316,1,98,0
-10,10,0.0625021,1,98,0
7,6,0.10817,1,98,0
-6,2,0.101127,1,98,0
5,-7,0.023197,1,98,0
-6,-1,0.0555853,1,98,0
1,-5,0.0347384,1,98,0
-8,-7,0.0210482,1,98,0
-10,9,0.0680714,1,98,0
9,-9,0.0153855,1,98,0
-4,-6,0.0284553,1,98,0
0,-3,0.0491253,1,98,0
-7,-5,0.0283263,1,98,0
4,4,0.200838,1,98,0
-3,-3,0.0468075,1,98,0
2,2,0.149014,1,98,0
-8,5,0.117225,1,98,0
6,-1,0.0506407,1,98,0
-7,4,0.130675,1,98,0
9,9,0.0612142,1,98,0
-4,1,0.0990872,1,98,0
7,-4,0.0300848,1,98,0
4,-5,0.0316366,1,98,0
-5,2,0.114987,1,98,0
3,-2,0.054397,1,98,0
0,0,0.0916099,1,98,0
-9,-1,0.0408125,1,98,0
1,1,0.116802,1,98,0
-1,-7,0.026195,1,98,0
-6,-2,0.0469002,1,98,0
5,-8,0.0205853,1,98,0
-8,-8,0.0188694,1,98,0
7,7,0.109684,1,98,0
-6,-3,0.0400197,1,98,0
4,5,0.257799,1,98,0
-7,-6,0.0249691,1,98,0
9,0,0.039961,1,98,0
-8,6,0.128914,1,98,0
10,0,0.0349599,1,98,0
10,-1,0.0316664,1,98,0
9,-1,0.0357003,1,98,0
-6,4,0.16598,1,98,0
-4,2,0.126825,1,98,0
8,9,0.0764473,1,98,0
7,-5,0.0265493,1,98,0
-5,3,0.1499,1,98,0
-9,10,0.0775535,1,98,0
0,-4,0.0412445,1,98,0
3,-3,0.0454391,1,98,0
1,2,0.15527,1,98,0
-8,-9,0.0169946,1,98,0
-4,-7,0.0248925,1,98,0
5,-9,0.0183783,1,98,0
-9,-2,0.0357894,1,98,0
7,8,0.105807,1,98,0
0,1,0.117565,1,98,0
3,5,0.353682,1,98,0
-9,8,0.093807,1,98,0
1,3,0.21431,1,98,0
8,0,0.0457609,1,98,0
-8,7,0.13253,1,98,0
-2,-2,0.0579826,1,98,0
-4,3,0.167136,1,98,0
7,-6,0.0235575,1,98,0
9,-2,0.0318806,1,98,0
3,-4,0.0384816,1,98,0
7,9,0.0976677,1,98,0
2,-1,0.0698458,1,98,0
-5,4,0.202146,1,98,0
0,-5,0.0350773,1,98,0
-6,-4,0.0344863,1,98,0
-2,1,0.111385,1,98,0
-9,-3,0.0315318,1,98,0
-7,-7,0.0221471,1,98,0
-4,-8,0.0219425,1,98,0
-6,6,0.264448,1,98,0
-3,-6,0.0292663,1,98,0
3,-10,0.0173952,1,98,0
0,3,0.209393,1,98,0
1,4,0.308203,1,98,0
-7,7,0.189907,1,98,0
8,1,0.0520064,1,98,0
-2,-3,0.0481917,1,98,0
-3,3,0.17876,1,98,0
7,-7,0.0210122,1,98,0
-10,-6,0.0207688,1,98,0
-8,8,0.126348,1,98,0
3,-5,0.0329771,1,98,0
5,-1,0.0561593,1,98,0
-6,-10,0.0165096,1,98,0
9,-3,0.0284999,1,98,0
-5,5,0.279323,1,98,0
6,-4,0.0324047,1,98,0
6,9,0.127861,1,98,0
-5,-2,0.0503833,1,98,0
2,10,0.25059,1,98,0
-9,9,0.0866966,1,98,0
4,-8,0.0213357,1,98,0
-1,1,0.115427,1,98,0
-5,6,0.37116,1,98,0
2,6,0.614905,1,98,0
1,5,0.454486,1,98,0
-6,7,0.282811,1,98,0
-1,2,0.15005,1,98,0
8,2,0.0588744,1,98,0
-6,-6,0.0262652,1,98,0
-2,-4,0.0406021,1,98,0
-2,3,0.18792,1,98,0
-3,4,0.239815,1,98,0
7,-8,0.0188346,1,98,0
3,-6,0.0285521,1,98,0
-8,9,0.113162,1,98,0
6,0,0.0597075,1,98,0
5,-2,0.0472981,1,98,0
-10,4,0.0642067,1,98,0
-1,-1,0.0725296,1,98,0
9,-4,0.0255292,1,98,0
6,-5,0.0283522,1,98,0
-9,0,0.0467394,1,98,0
-3,-7,0.0255214,1,98,0
-5,-3,0.0426197,1,98,0
5,9,0.171166,1,98,0
0,-7,0.0262081,1,98,0
2,-3,0.0473192,1,98,0
1,6,0.631959,1,98,0
-5,7,0.410024,1,98,0
2,7,0.673888,1,98,0
7,2,0.0704339,1,98,0
-1,3,0.19839,1,98,0
7,-9,0.0169611,1,98,0
6,1,0.070883,1,98,0
3,-7,0.0249452,1,98,0
-2,-5,0.0346221,1,98,0
-9,-6,0.0221836,1,98,0
5,-3,0.0402778,1,98,0
-6,-7,0.0231751,1,98,0
-1,-2,0.0591269,1,98,0
1,-1,0.072164,1,98,0
-4,-1,0.0645797,1,98,0
9,-5,0.0229283,1,98,0
-9,1,0.0536992,1,98,0
-8,-10,0.0153723,1,98,0
4,9,0.231445,1,98,0
-5,-4,0.036456,1,98,0
1,-2,0.0586791,1,98,0
-7,-1,0.0505916,1,98,0
2,8,0.537575,1,98,0
-7,0,0.0598587,1,98,0
9,5,0.0627003,1,98,0
6,2,0.0844975,1,98,0
3,-8,0.021969,1,98,0
-2,-6,0.0298394,1,98,0
4,0,0.075184,1,98,0
5,1,0.0820866,1,98,0
4,-1,0.0614809,1,98,0
8,-3,0.0313192,1,98,0
-6,-8,0.0205804,1,98,0
7,3,0.0811203,1,98,0
5,-4,0.0346453,1,98,0
-9,2,0.0617553,1,98,0
-4,-2,0.053487,1,98,0
9,-6,0.0206534,1,98,0
3,9,0.305312,1,98,0
-4,-3,0.0449181,1,98,0
-5,-6,0.0274415,1,98,0
8,5,0.078838,1,98,0
5,2,0.10097,1,98,0
3,-9,0.0194863,1,98,0
7,-10,0.0153405,1,98,0
-7,1,0.0716374,1,98,0
-1,-4,0.0411685,1,98,0
9,6,0.0649921,1,98,0
2,9,0.368134,1,98,0
7,-1,0.0452622,1,98,0
-6,-9,0.0183836,1,98,0
6,3,0.100559,1,98,0
4,1,0.0936236,1,98,0
8,-4,0.0277712,1,98,0
-9,3,0.070782,1,98,0
7,4,0.0920369,1,98,0
5,-5,0.0300712,1,98,0
-6,0,0.0667466,1,98,0
-2,-7,0.0259621,1,98,0
9,-7,0.0186628,1,98,0
-8,2,0.0733937,1,98,0
1,-3,0.048568,1,98,0
-7,-2,0.0432017,1,98,0
0,8,0.46699,1,99,0
6,4,0.118226,1,99,0
-7,-3,0.0372324,1,99,0
7,-2,0.0392881,1,99,0
10,7,0.05279,1,99,0
9,7,0.0655151,1,99,0
5,3,0.125017,1,99,0
-8,-6,0.0235954,1,99,0
4,2,0.118898,1,99,0
-9,4,0.08025,1,99,0
3,1,0.104213,1,99,0
-5,-7,0.0241007,1,99,0
2,0,0.08743,1,99,0
7,5,0.101714,1,99,0
0,-1,0.0730316,1,99,0
-6,1,0.0814018,1,99,0
-2,-8,0.0227799,1,99,0
5,-6,0.0263145,1,99,0
9,-8,0.0169181,1,99,0
-7,2,0.0867788,1,99,0
6,-9,0.0176988,1,99,0
-7,-4,0.0323543,1,99,0
0,9,0.348617,1,99,0
0,10,0.251744,1,99,0
7,-3,0.0342835,1,99,0
-7,3,0.106271,1,99,0
-8,4,0.10194,1,99,0
9,8,0.064178,1,99,0
4,3,0.153803,1,99,0
3,-1,0.0661834,1,99,0
-4,0,0.0792362,1,99,0
-2,-10,0.0179254,1,99,0
4,-4,0.0367062,1,99,0
-2,-9,0.0201391,1,99,0
-5,1,0.0907889,1,99,0
0,-2,0.0593864,1,99,0
2,1,0.112316,1,99,0
-10,10,0.0625021,1,99,0
7,6,0.10817,1,99,0
-6,2,0.101127,1,99,0
5,-7,0.023197,1,99,0
-6,-1,0.0555853,1,99,0
1,-5,0.0347384,1,99,0
-8,-7,0.0210482,1,99,0
-10,9,0.0680714,1,99,0
9,-9,0.0153855,1,99,0
-4,-6,0.0284553,1,99,0
0,-3,0.0491253,1,99,0
-7,-5,0.0283263,1,99,0
4,4,0.200838,1,99,0
-3,-3,0.0468075,1,99,0
2,2,0.149014,1,99,0
-8,5,0.117225,1,99,0
6,-1,0.0506407,1,99,0
-7,4,0.130675,1,99,0
9,9,0.0612142,1,99,0
-4,1,0.0990872,1,99,0
7,-4,0.0300848,1,99,0
4,-5,0.0316366,1,99,0
-5,2,0.114987,1,99,0
3,-2,0.054397,1,99,0
0,0,0.0916099,1,99,0
-9,-1,0.0408125,1,99,0
1,1,0.116802,1,99,0
-1,-7,0.026195,1,99,0
-6,-2,0.0469002,1,99,0
5,-8,0.0205853,1,99,0
-8,-8,0.0188694,1,99,0
7,7,0.109684,1,99,0
-6,-3,0.0400197,1,99,0
4,5,0.257799,1,99,0
-7,-6,0.0249691,1,99,0
9,0,0.039961,1,99,0
-8,6,0.128914,1,99,0
10,0,0.0349599,1,99,0
10,-1,0.0316664,1,99,0
9,-1,0.0357003,1,99,0
-6,4,0.16598,1,99,0
-4,2,0.126825,1,99,0
8,9,0.0764473,1,99,0
7,-5,0.0265493,1,99,0
-5,3,0.1499,1,99,0
-9,10,0.0775535,1,99,0
0,-4,0.0412445,1,99,0
3,-3,0.0454391,1,99,0
1,2,0.15527,1,99,0
-8,-9,0.0169946,1,99,0
-4,-7,0.0248925,1,99,0
5,-9,0.0183783,1,99,0
-9,-2,0.0357894,1,99,0
7,8,0.105807,1,99,0
0,1,0.117565,1,99,0
1,-7,0.0259982,1,99,0
3,5,0.353682,1,99,0
-9,8,0.093807,1,99,0
1,3,0.21431,1,99,0
8,0,0.0457609,1,99,0
-8,7,0.13253,1,99,0
-2,-2,0.0579826,1,99,0
-4,3,0.167136,1,99,0
7,-6,0.0235575,1,99,0
9,-2,0.0318806,1,99,0
3,-4,0.0384816,1,99,0
7,9,0.0976677,1,99,0
2,-1,0.0698458,1,99,0
-5,4,0.202146,1,99,0
0,-5,0.0350773,1,99,0
-4,-8,0.0219425,1,99,0
-6,-4,0.0344863,1,99,0
-2,1,0.111385,1,99,0
-9,-3,0.0315318,1,99,0
-7,-7,0.0221471,1,99,0
-6,6,0.264448,1,99,0
-3,-6,0.0292663,1,99,0
3,-10,0.0173952,1,99,0
0,3,0.209393,1,99,0
1,4,0.308203,1,99,0
-7,7,0.189907,1,99,0
8,1,0.0520064,1,99,0
-2,-3,0.0481917,1,99,0
-3,3,0.17876,1,99,0
7,-7,0.0210122,1,99,0
-10,-6,0.0207688,1,99,0
-8,8,0.126348,1,99,0
3,-5,0.0329771,1,99,0
5,-1,0.0561593,1,99,0
-6,-10,0.0165096,1,99,0
9,-3,0.0284999,1,99,0
-5,5,0.279323,1,99,0
6,-4,0.0324047,1,99,0
-5,-2,0.0503833,1,99,0
2,10,0.25059,1,99,0
6,9,0.127861,1,99,0
4,-8,0.0213357,1,99,0
-9,9,0.0866966,1,99,0
-1,1,0.115427,1,99,0
-5,6,0.37116,1,99,0
2,6,0.614905,1,99,0
1,5,0.454486,1,99,0
-6,7,0.282811,1,99,0
-1,2,0.15005,1,99,0
8,2,0.0588744,1,99,0
-6,-6,0.0262652,1,99,0
-2,-4,0.0406021,1,99,0
-2,3,0.18792,1,99,0
-3,4,0.239815,1,99,0
7,-8,0.0188346,1,99,0
3,-6,0.0285521,1,99,0
-8,9,0.113162,1,99,0
6,0,0.0597075,1,99,0
5,-2,0.0472981,1,99,0
-10,4,0.0642067,1,99,0
-1,-1,0.0725296,1,99,0
9,-4,0.0255292,1,99,0
6,-5,0.0283522,1,99,0
-9,0,0.0467394,1,99,0
-3,-7,0.0255214,1,99,0
-5,-3,0.0426197,1,99,0
5,9,0.171166,1,99,0
0,-7,0.0262081,1,99,0
2,-3,0.0473192,1,99,0
1,6,0.631959,1,99,0
-5,7,0.410024,1,99,0
2,7,0.673888,1,99,0
7,2,0.0704339,1,99,0
-1,3,0.19839,1,99,0
7,-9,0.0169611,1,99,0
6,1,0.070883,1,99,0
3,-7,0.0249452,1,99,0
-2,-5,0.0346221,1,99,0
-9,-6,0.0221836,1,99,0
5,-3,0.0402778,1,99,0
-6,-7,0.0231751,1,99,0
-1,-2,0.0591269,1,99,0
1,-1,0.072164,1,99,0
-4,-1,0.0645797,1,99,0
9,-5,0.0229283,1,99,0
-9,1,0.0536992,1,99,0
-8,-10,0.0153723,1,99,0
4,9,0.231445,1,99,0
-5,-4,0.036456,1,99,0
1,-2,0.0586791,1,99,0
-7,-1,0.0505916,1,99,0
2,8,0.537575,1,99,0
-7,0,0.0598587,1,99,0
9,5,0.0627003,1,99,0
6,2,0.0844975,1,99,0
3,-8,0.021969,1,99,0
-2,-6,0.0298394,1,99,0
4,0,0.075184,1,99,0
5,1,0.0820866,1,99,0
4,-1,0.0614809,1,99,0
8,-3,0.0313192,1,99,0
-6,-8,0.0205804,1,99,0
7,3,0.0811203,1,99,0
5,-4,0.0346453,1,99,0
-9,2,0.0617553,1,99,0
-4,-2,0.053487,1,99,0
9,-6,0.0206534,1,99,0
3,9,0.305312,1,99,0
-4,-3,0.0449181,1,99,0
-5,-6,0.0274415,1,99,0
8,5,0.078838,1,99,0
5,2,0.10097,1,99,0
3,-9,0.0194863,1,99,0
7,-10,0.0153405,1,99,0
-7,1,0.0716374,1,99,0
-1,-4,0.0411685,1,99,0
9,6,0.0649921,1,99,0
2,9,0.368134,1,99,0
7,-1,0.0452622,1,99,0
-6,-9,0.0183836,1,99,0
6,3,0.100559,1,99,0
4,1,0.0936236,1,99,0
8,-4,0.0277712,1,99,0
-9,3,0.070782,1,99,0
7,4,0.0920369,1,99,0
5,-5,0.0300712,1,99,0
-6,0,0.0667466,1,99,0
-2,-7,0.0259621,1,99,0
9,-7,0.0186628,1,99,0
-8,2,0.0733937,1,99,0
1,-3,0.048568,1,99,0
-7,-2,0.0432017,1,99,0
0,8,0.46699,1,100,0
6,4,0.118226,1,100,0
-7,-3,0.0372324,1,100,0
7,-2,0.0392881,1,100,0
10,7,0.05279,1,100,0
9,7,0.0655151,1,100,0
5,3,0.125017,1,100,0
-8,-6,0.0235954,1,100,0
4,2,0.118898,1,100,0
-9,4,0.08025,1,100,0
3,1,0.104213,1,100,0
-5,-7,0.0241007,1,100,0
2,0,0.08743,1,100,0
7,5,0.101714,1,100,0
0,-1,0.0730316,1,100,0
-6,1,0.0814018,1,100,0
-2,-8,0.0227799,1,100,0
5,-6,0.0263145,1,100,0
9,-8,0.0169181,1,100,0
-7,2,0.0867788,1,100,0
6,-9,0.0176988,1,100,0
-7,-4,0.0323543,1,100,0
0,9,0.348617,1,100,0
0,10,0.251744,1,100,0
7,-3,0.0342835,1,100,0
-7,3,0.106271,1,100,0
-8,4,0.10194,1,100,0
9,8,0.064178,1,100,0
4,3,0.153803,1,100,0
3,-1,0.0661834,1,100,0
-4,0,0.0792362,1,100,0
-2,-10,0.0179254,1,100,0
4,-4,0.0367062,1,100,0
-2,-9,0.0201391,1,100,0
-5,1,0.0907889,1,100,0
0,-2,0.0593864,1,100,0
2,1,0.112316,1,100,0
-10,10,0.0625021,1,100,0
7,6,0.10817,1,100,0
-6,2,0.101127,1,100,0
5,-7,0.023197,1,100,0
-6,-1,0.0555853,1,100,0
1,-5,0.0347384,1,100,0
-8,-7,0.0210482,1,100,0
-10,9,0.0680714,1,100,0
9,-9,0.0153855,1,100,0
-4,-6,0.0284553,1,100,0
0,-3,0.0491253,1,100,0
-7,-5,0.0283263,1,100,0
4,4,0.200838,1,100,0
-3,-3,0.0468075,1,100,0
2,2,0.149014,1,100,0
-8,5,0.117225,1,100,0
6,-1,0.0506407,1,100,0
-7,4,0.130675,1,100,0
9,9,0.0612142,1,100,0
-4,1,0.0990872,1,100,0
7,-4,0.0300848,1,100,0
4,-5,0.0316366,1,100,0
-5,2,0.114987,1,100,0
3,-2,0.054397,1,100,0
0,0,0.0916099,1,100,0
-9,-1,0.0408125,1,100,0
1,1,0.116802,1,100,0
-1,-7,0.026195,1,100,0
-6,-2,0.0469002,1,100,0
5,-8,0.0205853,1,100,0
-8,-8,0.0188694,1,100,0
7,7,0.109684,1,100,0
-6,-3,0.0400197,1,100,0
4,5,0.257799,1,100,0
-7,-6,0.0249691,1,100,0
9,0,0.039961,1,100,0
-8,6,0.128914,1,100,0
10,0,0.0349599,1,100,0
10,-1,0.0316664,1,100,0
9,-1,0.0357003,1,100,0
-6,4,0.16598,1,100,0
-4,2,0.126825,1,100,0
8,9,0.0764473,1,100,0
7,-5,0.0265493,1,100,0
-5,3,0.1499,1,100,0
-9,10,0.0775535,1,100,0
0,-4,0.0412445,1,100,0
3,-3,0.0454391,1,100,0
1,2,0.15527,1,100,0
-8,-9,0.0169946,1,100,0
-4,-7,0.0248925,1,100,0
5,-9,0.0183783,1,100,0
-9,-2,0.0357894,1,100,0
7,8,0.105807,1,100,0
0,1,0.117565,1,100,0
1,-7,0.0259982,1,100,0
3,5,0.353682,1,100,0
-9,8,0.093807,1,100,0
1,3,0.21431,1,100,0
8,0,0.0457609,1,100,0
-8,7,0.13253,1,100,0
-2,-2,0.0579826,1,100,0
-4,3,0.167136,1,100,0
7,-6,0.0235575,1,100,0
9,-2,0.0318806,1,100,0
3,-4,0.0384816,1,100,0
7,9,0.0976677,1,100,0
2,-1,0.0698458,1,100,0
-5,4,0.202146,1,100,0
0,-5,0.0350773,1,100,0
-4,-8,0.0219425,1,100,0
-2,1,0.111385,1,100,0
-6,-4,0.0344863,1,100,0
-9,-3,0.0315318,1,100,0
-7,-7,0.0221471,1,100,0
-6,6,0.264448,1,100,0
-3,-6,0.0292663,1,100,0
3,-10,0.0173952,1,100,0
0,3,0.209393,1,100,0
1,4,0.308203,1,100,0
-7,7,0.189907,1,100,0
8,1,0.0520064,1,100,0
-2,-3,0.0481917,1,100,0
-3,3,0.17876,1,100,0
7,-7,0.0210122,1,100,0
-10,-6,0.0207688,1,100,0
-8,8,0.126348,1,100,0
3,-5,0.0329771,1,100,0
5,-1,0.0561593,1,100,0
-6,-10,0.0165096,1,100,0
9,-3,0.0284999,1,100,0
-5,5,0.279323,1,100,0
6,-4,0.0324047,1,100,0
-5,-2,0.0503833,1,100,0
2,10,0.25059,1,100,0
6,9,0.127861,1,100,0
-4,-9,0.0194754,1,100,0
4,-8,0.0213357,1,100,0
-9,9,0.0866966,1,100,0
-1,1,0.115427,1,100,0
-5,6,0.37116,1,100,0
2,6,0.614905,1,100,0
1,5,0.454486,1,100,0
-6,7,0.282811,1,100,0
-1,2,0.15005,1,100,0
8,2,0.0588744,1,100,0
-6,-6,0.0262652,1,100,0
-2,-4,0.0406021,1,100,0
-2,3,0.18792,1,100,0
-3,4,0.239815,1,100,0
7,-8,0.0188346,1,100,0
3,-6,0.0285521,1,100,0
-8,9,0.113162,1,100,0
6,0,0.0597075,1,100,0
5,-2,0.0472981,1,100,0
-10,4,0.0642067,1,100,0
-1,-1,0.0725296,1,100,0
9,-4,0.0255292,1,100,0
6,-5,0.0283522,1,100,0
-9,0,0.0467394,1,100,0
-3,-7,0.0255214,1,100,0
-5,-3,0.0426197,1,100,0
5,9,0.171166,1,100,0
0,-7,0.0262081,1,100,0
-8,-2,0.0394509,1,100,0
2,-3,0.0473192,1,100,0
1,6,0.631959,1,100,0
-5,7,0.410024,1,100,0
2,7,0.673888,1,100,0
7,2,0.0704339,1,100,0
-1,3,0.19839,1,100,0
7,-9,0.0169611,1,100,0
6,1,0.070883,1,100,0
3,-7,0.0249452,1,100,0
-2,-5,0.0346221,1,100,0
-9,-6,0.0221836,1,100,0
5,-3,0.0402778,1,100,0
-6,-7,0.0231751,1,100,0
-1,-2,0.0591269,1,100,0
1,-1,0.072164,1,100,0
-4,-1,0.0645797,1,100,0
9,-5,0.0229283,1,100,0
-9,1,0.0536992,1,100,0
-8,-10,0.0153723,1,100,0
4,9,0.231445,1,100,0
-5,-4,0.036456,1,100,0
1,-2,0.0586791,1,100,0
-7,-1,0.0505916,1,100,0
2,8,0.537575,1,100,0
-7,0,0.0598587,1,100,0
9,5,0.0627003,1,100,0
6,2,0.0844975,1,100,0
3,-8,0.021969,1,100,0
-2,-6,0.0298394,1,100,0
4,0,0.075184,1,100,0
5,1,0.0820866,1,100,0
4,-1,0.0614809,1,100,0
8,-3,0.0313192,1,100,0
-6,-8,0.0205804,1,100,0
7,3,0.0811203,1,100,0
5,-4,0.0346453,1,100,0
-9,2,0.0617553,1,100,0
-4,-2,0.053487,1,100,0
9,-6,0.0206534,1,100,0
3,9,0.305312,1,100,0
-4,-3,0.0449181,1,100,0
-5,-6,0.0274415,1,100,0
8,5,0.078838,1,100,0
5,2,0.10097,1,100,0
3,-9,0.0194863,1,100,0
7,-10,0.0153405,1,100,0
-7,1,0.0716374,1,100,0
-1,-4,0.0411685,1,100,0
9,6,0.0649921,1,100,0
2,9,0.368134,1,100,0
7,-1,0.0452622,1,100,0
-6,-9,0.0183836,1,100,0
6,3,0.100559,1,100,0
4,1,0.0936236,1,100,0
8,-4,0.0277712,1,100,0
-9,3,0.070782,1,100,0
7,4,0.0920369,1,100,0
5,-5,0.0300712,1,100,0
-6,0,0.0667466,1,100,0
-2,-7,0.0259621,1,100,0
9,-7,0.0186628,1,100,0
-8,2,0.0733937,1,100,0
1,-3,0.048568,1,100,0
-7,-2,0.0432017,1,100,0
0,8,0.46699,1,101,0
6,4,0.118226,1,101,0
-7,-3,0.0372324,1,101,0
7,-2,0.0392881,1,101,0
10,7,0.05279,1,101,0
9,7,0.0655151,1,101,0
5,3,0.125017,1,101,0
-8,-6,0.0235954,1,101,0
4,2,0.118898,1,101,0
-9,4,0.08025,1,101,0
3,1,0.104213,1,101,0
-5,-7,0.0241007,1,101,0
2,0,0.08743,1,101,0
7,5,0.101714,1,101,0
0,-1,0.0730316,1,101,0
-6,1,0.0814018,1,101,0
-2,-8,0.0227799,1,101,0
5,-6,0.0263145,1,101,0
9,-8,0.0169181,1,101,0
-7,2,0.0867788,1,101,0
6,-9,0.0176988,1,101,0
-7,-4,0.0323543,1,101,0
0,9,0.348617,1,101,0
0,10,0.251744,1,101,0
7,-3,0.0342835,1,101,0
-7,3,0.106271,1,101,0
-8,4,0.10194,1,101,0
9,8,0.064178,1,101,0
4,3,0.153803,1,101,0
3,-1,0.0661834,1,101,0
-4,0,0.0792362,1,101,0
-2,-10,0.0179254,1,101,0
4,-4,0.0367062,1,101,0
-2,-9,0.0201391,1,101,0
-5,1,0.0907889,1,101,0
0,-2,0.0593864,1,101,0
2,1,0.112316,1,101,0
-10,10,0.0625021,1,101,0
7,6,0.10817,1,101,0
-6,2,0.101127,1,101,0
5,-7,0.023197,1,101,0
-6,-1,0.0555853,1,101,0
1,-5,0.0347384,1,101,0
-8,-7,0.0210482,1,101,0
-10,9,0.0680714,1,101,0
9,-9,0.0153855,1,101,0
-4,-6,0.0284553,1,101,0
0,-3,0.0491253,1,101,0
-7,-5,0.0283263,1,101,0
4,4,0.200838,1,101,0
-3,-3,0.0468075,1,101,0
2,2,0.149014,1,101,0
-8,5,0.117225,1,101,0
6,-1,0.0506407,1,101,0
-7,4,0.130675,1,101,0
9,9,0.0612142,1,101,0
-4,1,0.0990872,1,101,0
