-1,6,0.11861,1,79,0
-1,-5,0.0775136,1,79,0
7,-2,0.0546533,1,79,0
4,2,0.114081,1,79,0
0,-1,0.103372,1,79,0
-4,9,0.0763143,1,79,0
10,-8,0.0245807,1,79,0
0,8,0.135954,1,79,0
9,-8,0.0260307,1,79,0
-9,4,0.13906,1,79,0
-9,-9,0.0487982,1,79,0
1,-4,0.0683975,1,79,0
-10,8,0.0576925,1,79,0
-5,-7,0.0784575,1,79,0
-2,7,0.104937,1,79,0
8,-5,0.0365875,1,79,0
8,-6,0.0331522,1,79,0
-2,-9,0.0456543,1,79,0
-7,3,0.241589,1,79,0
2,1,0.099557,1,79,0
5,4,0.192101,1,79,0
0,9,0.131077,1,79,0
-1,-6,0.0666886,1,79,0
7,-3,0.0483711,1,79,0
-3,9,0.0832388,1,79,0
-9,5,0.109168,1,79,0
3,-1,0.0769903,1,79,0
3,2,0.112145,1,79,0
0,-2,0.0956905,1,79,0
1,-5,0.0610906,1,79,0
5,-7,0.0361082,1,79,0
-2,8,0.0992555,1,79,0
-10,-2,0.197279,1,79,0
9,-10,0.021987,1,79,0
10,-10,0.020867,1,79,0
10,-9,0.0226198,1,79,0
9,-9,0.0238941,1,79,0
-4,1,0.281761,1,79,0
7,-4,0.0432339,1,79,0
5,5,0.268844,1,79,0
-7,4,0.171562,1,79,0
2,2,0.110718,1,79,0
-5,-9,0.0519952,1,79,0
6,-1,0.0661574,1,79,0
1,1,0.104329,1,79,0
-2,9,0.0931755,1,79,0
0,0,0.109319,1,79,0
-1,-7,0.0573752,1,79,0
-8,5,0.121215,1,79,0
8,-7,0.0301708,1,79,0
3,-2,0.0693336,1,79,0
0,-3,0.0867885,1,79,0
-1,8,0.113388,1,79,0
4,4,0.17914,1,79,0
4,-5,0.0472306,1,79,0
3,3,0.132522,1,79,0
7,-5,0.0389205,1,79,0
-1,-8,0.0495267,1,79,0
7,8,0.645638,1,79,0
5,6,0.394352,1,79,0
-3,1,0.205156,1,79,0
1,-7,0.0481133,1,79,0
2,3,0.125108,1,79,0
9,-1,0.054489,1,79,0
-8,6,0.0964785,1,79,0
0,1,0.113584,1,79,0
9,0,0.0629695,1,79,0
6,-2,0.0579384,1,79,0
-1,9,0.10807,1,79,0
-9,7,0.0736269,1,79,0
-7,5,0.12922,1,79,0
-6,4,0.172725,1,79,0
10,0,0.0574216,1,79,0
8,-8,0.0275516,1,79,0
-9,10,0.04843,1,79,0
-4,-7,0.0740759,1,79,0
-9,-2,0.277268,1,79,0
3,4,0.1611,1,79,0
-8,-9,0.0510663,1,79,0
0,-4,0.0774317,1,79,0
3,-3,0.0625786,1,79,0
9,-2,0.0478247,1,79,0
-1,-9,0.0429735,1,79,0
5,7,0.577219,1,79,0
2,-1,0.0825062,1,79,0
6,-3,0.0513878,1,79,0
7,9,0.610207,1,79,0
-2,1,0.158198,1,79,0
-7,6,0.102418,1,79,0
-8,7,0.079645,1,79,0
2,4,0.143956,1,79,0
8,-9,0.0252296,1,79,0
8,0,0.068245,1,79,0
-5,4,0.163636,1,79,0
10,1,0.0665901,1,79,0
9,1,0.0740095,1,79,0
0,-5,0.0683172,1,79,0
4,-7,0.038507,1,79,0
-9,8,0.0628613,1,79,0
7,-6,0.0352217,1,79,0
10,-3,0.0395278,1,79,0
10,2,0.0782659,1,79,0
6,-4,0.0459845,1,79,0
9,2,0.0886748,1,79,0
-4,-9,0.0504109,1,79,0
-1,1,0.130084,1,79,0
-7,7,0.0845669,1,79,0
8,1,0.0810308,1,79,0
2,5,0.167871,1,79,0
-4,4,0.149629,1,79,0
7,0,0.0729499,1,79,0
3,6,0.251671,1,79,0
9,-3,0.042464,1,79,0
2,-2,0.075189,1,79,0
-9,9,0.0547484,1,79,0
7,-7,0.0319993,1,79,0
3,-5,0.0509076,1,79,0
-8,8,0.0676978,1,79,0
0,3,0.119967,1,79,0
-8,-2,0.378632,1,79,0
-4,5,0.12447,1,79,0
0,-7,0.0524268,1,79,0
6,-5,0.0414036,1,79,0
-6,7,0.088278,1,79,0
8,2,0.098654,1,79,0
6,0,0.0768908,1,79,0
8,-1,0.0586763,1,79,0
-10,4,0.11717,1,79,0
-3,4,0.136178,1,79,0
7,1,0.08704,1,79,0
-3,-7,0.0686141,1,79,0
2,6,0.195349,1,79,0
10,-4,0.0355517,1,79,0
9,3,0.108435,1,79,0
2,-3,0.0682493,1,79,0
9,-4,0.0380543,1,79,0
1,5,0.143834,1,79,0
-7,-9,0.0524141,1,79,0
0,4,0.123781,1,79,0
-8,9,0.0588522,1,79,0
8,3,0.123655,1,79,0
3,8,0.338634,1,79,0
0,-8,0.0459199,1,79,0
-5,7,0.0911343,1,79,0
-4,6,0.106773,1,79,0
6,1,0.091539,1,79,0
10,-5,0.032189,1,79,0
5,0,0.0801002,1,79,0
-2,4,0.126604,1,79,0
7,2,0.106978,1,79,0
1,6,0.157265,1,79,0
9,4,0.1351,1,79,0
9,-5,0.0343518,1,79,0
-7,9,0.062836,1,79,0
2,-4,0.061641,1,79,0
-6,-7,0.0808797,1,79,0
-9,1,0.306257,1,79,0
3,-7,0.0412426,1,79,0
2,8,0.234012,1,79,0
-5,8,0.0798241,1,79,0
1,-2,0.0834787,1,79,0
1,10,0.153867,1,79,0
-3,-9,0.0482094,1,79,0
-3,6,0.107536,1,79,0
-1,-3,0.102273,1,79,0
10,-6,0.0293018,1,79,0
5,1,0.0943978,1,79,0
0,6,0.13307,1,79,0
4,0,0.0829221,1,79,0
9,-6,0.0311871,1,79,0
4,-1,0.0729339,1,79,0
1,7,0.168273,1,79,0
8,-3,0.0454127,1,79,0
-10,-9,0.0458425,1,79,0
6,2,0.112486,1,79,0
-6,9,0.0668223,1,79,0
2,-5,0.055418,1,79,0
6,-7,0.0339616,1,79,0
-1,4,0.122317,1,79,0
7,3,0.136384,1,79,0
-9,2,0.240285,1,79,0
-7,1,0.537874,1,79,0
2,9,0.22754,1,79,0
8,-4,0.0406093,1,79,0
3,0,0.0860351,1,79,0
5,-5,0.0441275,1,79,0
-2,6,0.110848,1,79,0
-6,-9,0.0527163,1,79,0
5,2,0.114675,1,79,0
4,1,0.0960169,1,79,0
7,-1,0.0625818,1,79,0
9,-7,0.0284415,1,79,0
-2,-7,0.0628659,1,79,0
10,-7,0.02679,1,79,0
0,7,0.136216,1,79,0
-5,9,0.0711285,1,79,0
1,-3,0.0759612,1,79,0
-9,3,0.181964,1,79,0
-3,7,0.0980557,1,79,0
-1,-4,0.0896162,1,79,0
7,4,0.181539,1,79,0
-7,2,0.359319,1,80,0
2,0,0.090448,1,80,0
7,10,0.456207,1,80,0
1,9,0.167644,1,80,0
5,3,0.144888,1,80,0
8,-10,0.0231577,1,80,0
-1,6,0.11861,1,80,0
-1,-5,0.0775136,1,80,0
7,-2,0.0546533,1,80,0
4,2,0.114081,1,80,0
0,-1,0.103372,1,80,0
-4,9,0.0763143,1,80,0
10,-8,0.0245807,1,80,0
0,8,0.135954,1,80,0
9,-8,0.0260307,1,80,0
-9,4,0.13906,1,80,0
-9,-9,0.0487982,1,80,0
1,-4,0.0683975,1,80,0
-10,8,0.0576925,1,80,0
-5,-7,0.0784575,1,80,0
-2,7,0.104937,1,80,0
8,-5,0.0365875,1,80,0
2,-7,0.0444118,1,80,0
8,-6,0.0331522,1,80,0
-2,-9,0.0456543,1,80,0
-7,3,0.241589,1,80,0
2,1,0.099557,1,80,0
5,4,0.192101,1,80,0
0,9,0.131077,1,80,0
-1,-6,0.0666886,1,80,0
7,-3,0.0483711,1,80,0
-3,9,0.0832388,1,80,0
-9,5,0.109168,1,80,0
3,-1,0.0769903,1,80,0
3,2,0.112145,1,80,0
0,-2,0.0956905,1,80,0
1,-5,0.0610906,1,80,0
5,-7,0.0361082,1,80,0
-2,8,0.0992555,1,80,0
-10,-2,0.197279,1,80,0
9,-10,0.021987,1,80,0
10,-10,0.020867,1,80,0
10,-9,0.0226198,1,80,0
9,-9,0.0238941,1,80,0
-4,1,0.281761,1,80,0
7,-4,0.0432339,1,80,0
5,5,0.268844,1,80,0
-7,4,0.171562,1,80,0
2,2,0.110718,1,80,0
-5,-9,0.0519952,1,80,0
6,-1,0.0661574,1,80,0
1,1,0.104329,1,80,0
-2,9,0.0931755,1,80,0
0,0,0.109319,1,80,0
-1,-7,0.0573752,1,80,0
-8,5,0.121215,1,80,0
8,-7,0.0301708,1,80,0
3,-2,0.0693336,1,80,0
0,-3,0.0867885,1,80,0
-1,8,0.113388,1,80,0
4,4,0.17914,1,80,0
4,-5,0.0472306,1,80,0
3,3,0.132522,1,80,0
7,-5,0.0389205,1,80,0
-1,-8,0.0495267,1,80,0
7,8,0.645638,1,80,0
5,6,0.394352,1,80,0
-3,1,0.205156,1,80,0
1,-7,0.0481133,1,80,0
2,3,0.125108,1,80,0
9,-1,0.054489,1,80,0
-8,6,0.0964785,1,80,0
0,1,0.113584,1,80,0
9,0,0.0629695,1,80,0
6,-2,0.0579384,1,80,0
-1,9,0.10807,1,80,0
-9,7,0.0736269,1,80,0
-7,5,0.12922,1,80,0
-6,4,0.172725,1,80,0
10,0,0.0574216,1,80,0
8,-8,0.0275516,1,80,0
-9,10,0.04843,1,80,0
-4,-7,0.0740759,1,80,0
-9,-2,0.277268,1,80,0
3,4,0.1611,1,80,0
-8,-9,0.0510663,1,80,0
0,-4,0.0774317,1,80,0
3,-3,0.0625786,1,80,0
9,-2,0.0478247,1,80,0
-1,-9,0.0429735,1,80,0
5,7,0.577219,1,80,0
2,-1,0.0825062,1,80,0
6,-3,0.0513878,1,80,0
7,9,0.610207,1,80,0
-2,1,0.158198,1,80,0
-7,6,0.102418,1,80,0
2,4,0.143956,1,80,0
8,-9,0.0252296,1,80,0
8,0,0.068245,1,80,0
-5,4,0.163636,1,80,0
10,1,0.0665901,1,80,0
9,1,0.0740095,1,80,0
0,-5,0.0683172,1,80,0
4,-7,0.038507,1,80,0
-9,8,0.0628613,1,80,0
-7,-7,0.080698,1,80,0
-8,7,0.079645,1,80,0
7,-6,0.0352217,1,80,0
10,-3,0.0395278,1,80,0
10,2,0.0782659,1,80,0
6,-4,0.0459845,1,80,0
9,2,0.0886748,1,80,0
-4,-9,0.0504109,1,80,0
-1,1,0.130084,1,80,0
-7,7,0.0845669,1,80,0
8,1,0.0810308,1,80,0
2,5,0.167871,1,80,0
-4,4,0.149629,1,80,0
7,0,0.0729499,1,80,0
3,6,0.251671,1,80,0
9,-3,0.042464,1,80,0
2,-2,0.075189,1,80,0
-9,9,0.0547484,1,80,0
7,-7,0.0319993,1,80,0
3,-5,0.0509076,1,80,0
-8,8,0.0676978,1,80,0
0,3,0.119967,1,80,0
-8,-2,0.378632,1,80,0
-4,5,0.12447,1,80,0
0,-7,0.0524268,1,80,0
6,-5,0.0414036,1,80,0
-6,7,0.088278,1,80,0
8,2,0.098654,1,80,0
6,0,0.0768908,1,80,0
8,-1,0.0586763,1,80,0
-10,4,0.11717,1,80,0
-3,4,0.136178,1,80,0
7,1,0.08704,1,80,0
-3,-7,0.0686141,1,80,0
2,6,0.195349,1,80,0
10,-4,0.0355517,1,80,0
9,3,0.108435,1,80,0
2,-3,0.0682493,1,80,0
9,-4,0.0380543,1,80,0
1,5,0.143834,1,80,0
0,4,0.123781,1,80,0
-7,-9,0.0524141,1,80,0
-8,9,0.0588522,1,80,0
8,3,0.123655,1,80,0
3,8,0.338634,1,80,0
0,-8,0.0459199,1,80,0
-5,7,0.0911343,1,80,0
-4,6,0.106773,1,80,0
6,1,0.091539,1,80,0
10,-5,0.032189,1,80,0
5,0,0.0801002,1,80,0
-2,4,0.126604,1,80,0
7,2,0.106978,1,80,0
1,6,0.157265,1,80,0
9,4,0.1351,1,80,0
9,-5,0.0343518,1,80,0
-7,9,0.062836,1,80,0
2,-4,0.061641,1,80,0
-6,-7,0.0808797,1,80,0
-9,1,0.306257,1,80,0
3,-7,0.0412426,1,80,0
2,8,0.234012,1,80,0
-5,8,0.0798241,1,80,0
1,-2,0.0834787,1,80,0
1,10,0.153867,1,80,0
-3,-9,0.0482094,1,80,0
-3,6,0.107536,1,80,0
-1,-3,0.102273,1,80,0
10,-6,0.0293018,1,80,0
5,1,0.0943978,1,80,0
0,6,0.13307,1,80,0
4,0,0.0829221,1,80,0
9,-6,0.0311871,1,80,0
4,-1,0.0729339,1,80,0
1,7,0.168273,1,80,0
8,-3,0.0454127,1,80,0
-10,-9,0.0458425,1,80,0
6,2,0.112486,1,80,0
-6,9,0.0668223,1,80,0
2,-5,0.055418,1,80,0
6,-7,0.0339616,1,80,0
-1,4,0.122317,1,80,0
7,3,0.136384,1,80,0
-9,2,0.240285,1,80,0
-7,1,0.537874,1,80,0
2,9,0.22754,1,80,0
8,-4,0.0406093,1,80,0
3,0,0.0860351,1,80,0
5,-5,0.0441275,1,80,0
-2,6,0.110848,1,80,0
-6,-9,0.0527163,1,80,0
5,2,0.114675,1,80,0
4,1,0.0960169,1,80,0
7,-1,0.0625818,1,80,0
9,-7,0.0284415,1,80,0
-2,-7,0.0628659,1,80,0
10,-7,0.02679,1,80,0
0,7,0.136216,1,80,0
-5,9,0.0711285,1,80,0
1,-3,0.0759612,1,80,0
-9,3,0.181964,1,80,0
-3,7,0.0980557,1,80,0
-1,-4,0.0896162,1,80,0
7,4,0.181539,1,80,0
-7,2,0.359319,1,81,0
2,0,0.090448,1,81,0
7,10,0.456207,1,81,0
1,9,0.167644,1,81,0
5,3,0.144888,1,81,0
8,-10,0.0231577,1,81,0
-1,6,0.11861,1,81,0
-1,-5,0.0775136,1,81,0
7,-2,0.0546533,1,81,0
4,2,0.114081,1,81,0
0,-1,0.103372,1,81,0
-4,9,0.0763143,1,81,0
10,-8,0.0245807,1,81,0
0,8,0.135954,1,81,0
9,-8,0.0260307,1,81,0
-9,4,0.13906,1,81,0
-9,-9,0.0487982,1,81,0
1,-4,0.0683975,1,81,0
-10,8,0.0576925,1,81,0
-5,-7,0.0784575,1,81,0
-2,7,0.104937,1,81,0
8,-5,0.0365875,1,81,0
2,-7,0.0444118,1,81,0
8,-6,0.0331522,1,81,0
-2,-9,0.0456543,1,81,0
-7,3,0.241589,1,81,0
2,1,0.099557,1,81,0
5,4,0.192101,1,81,0
0,9,0.131077,1,81,0
-1,-6,0.0666886,1,81,0
7,-3,0.0483711,1,81,0
-3,9,0.0832388,1,81,0
-9,5,0.109168,1,81,0
3,-1,0.0769903,1,81,0
3,2,0.112145,1,81,0
0,-2,0.0956905,1,81,0
1,-5,0.0610906,1,81,0
5,-7,0.0361082,1,81,0
-2,8,0.0992555,1,81,0
-10,-2,0.197279,1,81,0
9,-10,0.021987,1,81,0
10,-10,0.020867,1,81,0
10,-9,0.0226198,1,81,0
9,-9,0.0238941,1,81,0
-4,1,0.281761,1,81,0
7,-4,0.0432339,1,81,0
5,5,0.268844,1,81,0
-7,4,0.171562,1,81,0
2,2,0.110718,1,81,0
-5,-9,0.0519952,1,81,0
6,-1,0.0661574,1,81,0
1,1,0.104329,1,81,0
-2,9,0.0931755,1,81,0
0,0,0.109319,1,81,0
-1,-7,0.0573752,1,81,0
-8,5,0.121215,1,81,0
8,-7,0.0301708,1,81,0
3,-2,0.0693336,1,81,0
0,-3,0.0867885,1,81,0
-1,8,0.113388,1,81,0
4,4,0.17914,1,81,0
4,-5,0.0472306,1,81,0
3,3,0.132522,1,81,0
7,-5,0.0389205,1,81,0
-1,-8,0.0495267,1,81,0
7,8,0.645638,1,81,0
5,6,0.394352,1,81,0
-3,1,0.205156,1,81,0
1,-7,0.0481133,1,81,0
2,3,0.125108,1,81,0
9,-1,0.054489,1,81,0
-8,6,0.0964785,1,81,0
0,1,0.113584,1,81,0
9,0,0.0629695,1,81,0
6,-2,0.0579384,1,81,0
-1,9,0.10807,1,81,0
-9,7,0.0736269,1,81,0
-7,5,0.12922,1,81,0
-6,4,0.172725,1,81,0
10,0,0.0574216,1,81,0
8,-8,0.0275516,1,81,0
-9,10,0.04843,1,81,0
-4,-7,0.0740759,1,81,0
-9,-2,0.277268,1,81,0
3,4,0.1611,1,81,0
-8,-9,0.0510663,1,81,0
0,-4,0.0774317,1,81,0
3,-3,0.0625786,1,81,0
9,-2,0.0478247,1,81,0
-1,-9,0.0429735,1,81,0
5,7,0.577219,1,81,0
2,-1,0.0825062,1,81,0
6,-3,0.0513878,1,81,0
7,9,0.610207,1,81,0
-2,1,0.158198,1,81,0
-7,6,0.102418,1,81,0
2,4,0.143956,1,81,0
8,-9,0.0252296,1,81,0
8,0,0.068245,1,81,0
-5,4,0.163636,1,81,0
10,1,0.0665901,1,81,0
9,1,0.0740095,1,81,0
0,-5,0.0683172,1,81,0
4,-7,0.038507,1,81,0
-9,8,0.0628613,1,81,0
-7,-7,0.080698,1,81,0
-8,7,0.079645,1,81,0
7,-6,0.0352217,1,81,0
10,-3,0.0395278,1,81,0
10,2,0.0782659,1,81,0
6,-4,0.0459845,1,81,0
9,2,0.0886748,1,81,0
-4,-9,0.0504109,1,81,0
-1,1,0.130084,1,81,0
-7,7,0.0845669,1,81,0
8,1,0.0810308,1,81,0
2,5,0.167871,1,81,0
-4,4,0.149629,1,81,0
7,0,0.0729499,1,81,0
3,6,0.251671,1,81,0
9,-3,0.042464,1,81,0
2,-2,0.075189,1,81,0
-9,9,0.0547484,1,81,0
7,-7,0.0319993,1,81,0
3,-5,0.0509076,1,81,0
-8,8,0.0676978,1,81,0
0,3,0.119967,1,81,0
-8,-2,0.378632,1,81,0
-4,5,0.12447,1,81,0
0,-7,0.0524268,1,81,0
6,-5,0.0414036,1,81,0
-6,7,0.088278,1,81,0
8,2,0.098654,1,81,0
6,0,0.0768908,1,81,0
8,-1,0.0586763,1,81,0
-10,4,0.11717,1,81,0
-3,4,0.136178,1,81,0
7,1,0.08704,1,81,0
-3,-7,0.0686141,1,81,0
2,6,0.195349,1,81,0
10,-4,0.0355517,1,81,0
9,3,0.108435,1,81,0
2,-3,0.0682493,1,81,0
9,-4,0.0380543,1,81,0
1,5,0.143834,1,81,0
0,4,0.123781,1,81,0
-7,-9,0.0524141,1,81,0
-8,9,0.0588522,1,81,0
8,3,0.123655,1,81,0
3,8,0.338634,1,81,0
0,-8,0.0459199,1,81,0
-5,7,0.0911343,1,81,0
-4,6,0.106773,1,81,0
6,1,0.091539,1,81,0
10,-5,0.032189,1,81,0
5,0,0.0801002,1,81,0
-2,4,0.126604,1,81,0
7,2,0.106978,1,81,0
1,6,0.157265,1,81,0
9,4,0.1351,1,81,0
9,-5,0.0343518,1,81,0
-7,9,0.062836,1,81,0
2,-4,0.061641,1,81,0
-6,-7,0.0808797,1,81,0
3,-7,0.0412426,1,81,0
-9,1,0.306257,1,81,0
2,8,0.234012,1,81,0
-5,8,0.0798241,1,81,0
1,-2,0.0834787,1,81,0
1,10,0.153867,1,81,0
-3,-9,0.0482094,1,81,0
-3,6,0.107536,1,81,0
-1,-3,0.102273,1,81,0
10,-6,0.0293018,1,81,0
5,1,0.0943978,1,81,0
0,6,0.13307,1,81,0
4,0,0.0829221,1,81,0
9,-6,0.0311871,1,81,0
4,-1,0.0729339,1,81,0
1,7,0.168273,1,81,0
8,-3,0.0454127,1,81,0
-10,-9,0.0458425,1,81,0
6,2,0.112486,1,81,0
-6,9,0.0668223,1,81,0
2,-5,0.055418,1,81,0
6,-7,0.0339616,1,81,0
-1,4,0.122317,1,81,0
7,3,0.136384,1,81,0
-9,2,0.240285,1,81,0
9,5,0.170198,1,81,0
-7,1,0.537874,1,81,0
2,9,0.22754,1,81,0
8,-4,0.0406093,1,81,0
3,0,0.0860351,1,81,0
5,-5,0.0441275,1,81,0
-2,6,0.110848,1,81,0
-6,-9,0.0527163,1,81,0
5,2,0.114675,1,81,0
4,1,0.0960169,1,81,0
7,-1,0.0625818,1,81,0
9,-7,0.0284415,1,81,0
-2,-7,0.0628659,1,81,0
10,-7,0.02679,1,81,0
0,7,0.136216,1,81,0
-5,9,0.0711285,1,81,0
1,-3,0.0759612,1,81,0
-9,3,0.181964,1,81,0
-3,7,0.0980557,1,81,0
-1,-4,0.0896162,1,81,0
7,4,0.181539,1,81,0
-7,2,0.359319,1,82,0
2,0,0.090448,1,82,0
7,10,0.456207,1,82,0
1,9,0.167644,1,82,0
5,3,0.144888,1,82,0
8,-10,0.0231577,1,82,0
-1,6,0.11861,1,82,0
-1,-5,0.0775136,1,82,0
7,-2,0.0546533,1,82,0
4,2,0.114081,1,82,0
0,-1,0.103372,1,82,0
-4,9,0.0763143,1,82,0
10,-8,0.0245807,1,82,0
0,8,0.135954,1,82,0
9,-8,0.0260307,1,82,0
-9,4,0.13906,1,82,0
-9,-9,0.0487982,1,82,0
1,-4,0.0683975,1,82,0
-10,8,0.0576925,1,82,0
-5,-7,0.0784575,1,82,0
-2,7,0.104937,1,82,0
8,-5,0.0365875,1,82,0
7,5,0.253045,1,82,0
2,-7,0.0444118,1,82,0
8,-6,0.0331522,1,82,0
-2,-9,0.0456543,1,82,0
-7,3,0.241589,1,82,0
2,1,0.099557,1,82,0
5,4,0.192101,1,82,0
0,9,0.131077,1,82,0
-1,-6,0.0666886,1,82,0
7,-3,0.0483711,1,82,0
-3,9,0.0832388,1,82,0
-9,5,0.109168,1,82,0
3,-1,0.0769903,1,82,0
3,2,0.112145,1,82,0
0,-2,0.0956905,1,82,0
1,-5,0.0610906,1,82,0
5,-7,0.0361082,1,82,0
-2,8,0.0992555,1,82,0
-10,-2,0.197279,1,82,0
9,-10,0.021987,1,82,0
10,-10,0.020867,1,82,0
10,-9,0.0226198,1,82,0
9,-9,0.0238941,1,82,0
-4,1,0.281761,1,82,0
7,-4,0.0432339,1,82,0
5,5,0.268844,1,82,0
-7,4,0.171562,1,82,0
2,2,0.110718,1,82,0
-5,-9,0.0519952,1,82,0
6,-1,0.0661574,1,82,0
1,1,0.104329,1,82,0
-2,9,0.0931755,1,82,0
0,0,0.109319,1,82,0
-1,-7,0.0573752,1,82,0
-8,5,0.121215,1,82,0
8,-7,0.0301708,1,82,0
3,-2,0.0693336,1,82,0
0,-3,0.0867885,1,82,0
-1,8,0.113388,1,82,0
4,4,0.17914,1,82,0
4,-5,0.0472306,1,82,0
3,3,0.132522,1,82,0
-1,-8,0.0495267,1,82,0
7,8,0.645638,1,82,0
5,6,0.394352,1,82,0
-3,1,0.205156,1,82,0
1,-7,0.0481133,1,82,0
2,3,0.125108,1,82,0
9,-1,0.054489,1,82,0
-8,6,0.0964785,1,82,0
0,1,0.113584,1,82,0
9,0,0.0629695,1,82,0
6,-2,0.0579384,1,82,0
-1,9,0.10807,1,82,0
-9,7,0.0736269,1,82,0
-7,5,0.12922,1,82,0
-6,4,0.172725,1,82,0
10,0,0.0574216,1,82,0
8,-8,0.0275516,1,82,0
-9,10,0.04843,1,82,0
-4,-7,0.0740759,1,82,0
-9,-2,0.277268,1,82,0
3,4,0.1611,1,82,0
-8,-9,0.0510663,1,82,0
0,-4,0.0774317,1,82,0
3,-3,0.0625786,1,82,0
7,-5,0.0389205,1,82,0
9,-2,0.0478247,1,82,0
-1,-9,0.0429735,1,82,0
5,7,0.577219,1,82,0
2,-1,0.0825062,1,82,0
6,-3,0.0513878,1,82,0
7,9,0.610207,1,82,0
-2,1,0.158198,1,82,0
-7,6,0.102418,1,82,0
2,4,0.143956,1,82,0
8,-9,0.0252296,1,82,0
8,0,0.068245,1,82,0
-5,4,0.163636,1,82,0
10,1,0.0665901,1,82,0
9,1,0.0740095,1,82,0
0,-5,0.0683172,1,82,0
4,-7,0.038507,1,82,0
-9,8,0.0628613,1,82,0
7,-6,0.0352217,1,82,0
-7,-7,0.080698,1,82,0
-8,7,0.079645,1,82,0
10,-3,0.0395278,1,82,0
10,2,0.0782659,1,82,0
6,-4,0.0459845,1,82,0
9,2,0.0886748,1,82,0
-4,-9,0.0504109,1,82,0
-1,1,0.130084,1,82,0
-7,7,0.0845669,1,82,0
8,1,0.0810308,1,82,0
2,5,0.167871,1,82,0
-4,4,0.149629,1,82,0
7,0,0.0729499,1,82,0
3,6,0.251671,1,82,0
9,-3,0.042464,1,82,0
2,-2,0.075189,1,82,0
-9,9,0.0547484,1,82,0
7,-7,0.0319993,1,82,0
3,-5,0.0509076,1,82,0
-8,8,0.0676978,1,82,0
0,3,0.119967,1,82,0
-8,-2,0.378632,1,82,0
-4,5,0.12447,1,82,0
0,-7,0.0524268,1,82,0
6,-5,0.0414036,1,82,0
-6,7,0.088278,1,82,0
8,2,0.098654,1,82,0
6,0,0.0768908,1,82,0
8,-1,0.0586763,1,82,0
-10,4,0.11717,1,82,0
-3,4,0.136178,1,82,0
7,1,0.08704,1,82,0
-3,-7,0.0686141,1,82,0
2,6,0.195349,1,82,0
10,-4,0.0355517,1,82,0
9,3,0.108435,1,82,0
2,-3,0.0682493,1,82,0
9,-4,0.0380543,1,82,0
1,5,0.143834,1,82,0
0,4,0.123781,1,82,0
-7,-9,0.0524141,1,82,0
-8,9,0.0588522,1,82,0
8,3,0.123655,1,82,0
3,8,0.338634,1,82,0
0,-8,0.0459199,1,82,0
-5,7,0.0911343,1,82,0
-4,6,0.106773,1,82,0
6,1,0.091539,1,82,0
10,-5,0.032189,1,82,0
5,0,0.0801002,1,82,0
-2,4,0.126604,1,82,0
7,2,0.106978,1,82,0
1,6,0.157265,1,82,0
9,4,0.1351,1,82,0
9,-5,0.0343518,1,82,0
2,-4,0.061641,1,82,0
-6,-7,0.0808797,1,82,0
3,-7,0.0412426,1,82,0
-7,9,0.062836,1,82,0
-9,1,0.306257,1,82,0
2,8,0.234012,1,82,0
-5,8,0.0798241,1,82,0
1,-2,0.0834787,1,82,0
1,10,0.153867,1,82,0
-3,-9,0.0482094,1,82,0
-3,6,0.107536,1,82,0
-1,-3,0.102273,1,82,0
10,-6,0.0293018,1,82,0
5,1,0.0943978,1,82,0
0,6,0.13307,1,82,0
4,0,0.0829221,1,82,0
9,-6,0.0311871,1,82,0
4,-1,0.0729339,1,82,0
1,7,0.168273,1,82,0
8,-3,0.0454127,1,82,0
-10,-9,0.0458425,1,82,0
6,2,0.112486,1,82,0
-6,9,0.0668223,1,82,0
2,-5,0.055418,1,82,0
6,-7,0.0339616,1,82,0
-1,4,0.122317,1,82,0
7,3,0.136384,1,82,0
-9,2,0.240285,1,82,0
9,5,0.170198,1,82,0
-7,1,0.537874,1,82,0
2,9,0.22754,1,82,0
8,-4,0.0406093,1,82,0
3,0,0.0860351,1,82,0
5,-5,0.0441275,1,82,0
-2,6,0.110848,1,82,0
5,2,0.114675,1,82,0
4,1,0.0960169,1,82,0
7,-1,0.0625818,1,82,0
9,-7,0.0284415,1,82,0
-2,-7,0.0628659,1,82,0
10,-7,0.02679,1,82,0
0,7,0.136216,1,82,0
-5,9,0.0711285,1,82,0
1,-3,0.0759612,1,82,0
-9,3,0.181964,1,82,0
7,4,0.181539,1,82,0
-3,7,0.0980557,1,82,0
-1,-4,0.0896162,1,82,0
-6,-9,0.0527163,1,82,0
-7,2,0.359319,1,83,0
2,0,0.090448,1,83,0
7,10,0.456207,1,83,0
1,9,0.167644,1,83,0
5,3,0.144888,1,83,0
8,-10,0.0231577,1,83,0
-1,6,0.11861,1,83,0
-1,-5,0.0775136,1,83,0
7,-2,0.0546533,1,83,0
4,2,0.114081,1,83,0
0,-1,0.103372,1,83,0
-4,9,0.0763143,1,83,0
10,-8,0.0245807,1,83,0
0,8,0.135954,1,83,0
9,-8,0.0260307,1,83,0
-9,4,0.13906,1,83,0
-9,-9,0.0487982,1,83,0
1,-4,0.0683975,1,83,0
-10,8,0.0576925,1,83,0
-5,-7,0.0784575,1,83,0
-2,7,0.104937,1,83,0
8,-5,0.0365875,1,83,0
2,-7,0.0444118,1,83,0
7,5,0.253045,1,83,0
8,-6,0.0331522,1,83,0
-2,-9,0.0456543,1,83,0
